<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXPT,D,19920121,000000,0.0010986,0.0010986,0.0010986,0.0010986,0,0
MYRXPT,D,19920122,000000,0.0010928,0.0010928,0.0010928,0.0010928,0,0
MYRXPT,D,19920123,000000,0.0010997,0.0010997,0.0010997,0.0010997,0,0
MYRXPT,D,19920124,000000,0.0010945,0.0010945,0.0010945,0.0010945,0,0
MYRXPT,D,19920127,000000,0.0010862,0.0010862,0.0010862,0.0010862,0,0
MYRXPT,D,19920128,000000,0.0010837,0.0010837,0.0010837,0.0010837,0,0
MYRXPT,D,19920129,000000,0.001093,0.001093,0.001093,0.001093,0,0
MYRXPT,D,19920130,000000,0.0010996,0.0010996,0.0010996,0.0010996,0,0
MYRXPT,D,19920131,000000,0.0010775,0.0010775,0.0010775,0.0010775,0,0
MYRXPT,D,19920203,000000,0.0010822,0.0010822,0.0010822,0.0010822,0,0
MYRXPT,D,19920204,000000,0.0010726,0.0010726,0.0010726,0.0010726,0,0
MYRXPT,D,19920205,000000,0.0010727,0.0010727,0.0010727,0.0010727,0,0
MYRXPT,D,19920206,000000,0.0010561,0.0010561,0.0010561,0.0010561,0,0
MYRXPT,D,19920207,000000,0.0010614,0.0010614,0.0010614,0.0010614,0,0
MYRXPT,D,19920210,000000,0.0010655,0.0010655,0.0010655,0.0010655,0,0
MYRXPT,D,19920211,000000,0.0010591,0.0010591,0.0010591,0.0010591,0,0
MYRXPT,D,19920212,000000,0.0010482,0.0010482,0.0010482,0.0010482,0,0
MYRXPT,D,19920213,000000,0.0010511,0.0010511,0.0010511,0.0010511,0,0
MYRXPT,D,19920214,000000,0.0010667,0.0010667,0.0010667,0.0010667,0,0
MYRXPT,D,19920217,000000,0.0010723,0.0010723,0.0010723,0.0010723,0,0
MYRXPT,D,19920218,000000,0.0010798,0.0010798,0.0010798,0.0010798,0,0
MYRXPT,D,19920219,000000,0.0010761,0.0010761,0.0010761,0.0010761,0,0
MYRXPT,D,19920220,000000,0.00108,0.00108,0.00108,0.00108,0,0
MYRXPT,D,19920221,000000,0.0010877,0.0010877,0.0010877,0.0010877,0,0
MYRXPT,D,19920224,000000,0.0010902,0.0010902,0.0010902,0.0010902,0,0
MYRXPT,D,19920225,000000,0.001106,0.001106,0.001106,0.001106,0,0
MYRXPT,D,19920226,000000,0.0010951,0.0010951,0.0010951,0.0010951,0,0
MYRXPT,D,19920227,000000,0.0010878,0.0010878,0.0010878,0.0010878,0,0
MYRXPT,D,19920228,000000,0.0010887,0.0010887,0.0010887,0.0010887,0,0
MYRXPT,D,19920302,000000,0.0010826,0.0010826,0.0010826,0.0010826,0,0
MYRXPT,D,19920303,000000,0.0010876,0.0010876,0.0010876,0.0010876,0,0
MYRXPT,D,19920304,000000,0.0010818,0.0010818,0.0010818,0.0010818,0,0
MYRXPT,D,19920305,000000,0.0010734,0.0010734,0.0010734,0.0010734,0,0
MYRXPT,D,19920306,000000,0.0010864,0.0010864,0.0010864,0.0010864,0,0
MYRXPT,D,19920309,000000,0.00109,0.00109,0.00109,0.00109,0,0
MYRXPT,D,19920310,000000,0.0010878,0.0010878,0.0010878,0.0010878,0,0
MYRXPT,D,19920311,000000,0.0010876,0.0010876,0.0010876,0.0010876,0,0
MYRXPT,D,19920312,000000,0.0010975,0.0010975,0.0010975,0.0010975,0,0
MYRXPT,D,19920313,000000,0.001091,0.001091,0.001091,0.001091,0,0
MYRXPT,D,19920316,000000,0.0010919,0.0010919,0.0010919,0.0010919,0,0
MYRXPT,D,19920317,000000,0.0011112,0.0011112,0.0011112,0.0011112,0,0
MYRXPT,D,19920318,000000,0.0011241,0.0011241,0.0011241,0.0011241,0,0
MYRXPT,D,19920319,000000,0.0011174,0.0011174,0.0011174,0.0011174,0,0
MYRXPT,D,19920320,000000,0.0011138,0.0011138,0.0011138,0.0011138,0,0
MYRXPT,D,19920323,000000,0.0011192,0.0011192,0.0011192,0.0011192,0,0
MYRXPT,D,19920324,000000,0.0011211,0.0011211,0.0011211,0.0011211,0,0
MYRXPT,D,19920325,000000,0.0011138,0.0011138,0.0011138,0.0011138,0,0
MYRXPT,D,19920326,000000,0.0011158,0.0011158,0.0011158,0.0011158,0,0
MYRXPT,D,19920327,000000,0.0011064,0.0011064,0.0011064,0.0011064,0,0
MYRXPT,D,19920330,000000,0.0011097,0.0011097,0.0011097,0.0011097,0,0
MYRXPT,D,19920331,000000,0.0010881,0.0010881,0.0010881,0.0010881,0,0
MYRXPT,D,19920401,000000,0.0010885,0.0010885,0.0010885,0.0010885,0,0
MYRXPT,D,19920402,000000,0.0010988,0.0010988,0.0010988,0.0010988,0,0
MYRXPT,D,19920403,000000,0.0011021,0.0011021,0.0011021,0.0011021,0,0
MYRXPT,D,19920406,000000,0.0011126,0.0011126,0.0011126,0.0011126,0,0
MYRXPT,D,19920407,000000,0.0011231,0.0011231,0.0011231,0.0011231,0,0
MYRXPT,D,19920408,000000,0.0011523,0.0011523,0.0011523,0.0011523,0,0
MYRXPT,D,19920409,000000,0.0011468,0.0011468,0.0011468,0.0011468,0,0
MYRXPT,D,19920410,000000,0.0011449,0.0011449,0.0011449,0.0011449,0,0
MYRXPT,D,19920413,000000,0.0011435,0.0011435,0.0011435,0.0011435,0,0
MYRXPT,D,19920414,000000,0.0011445,0.0011445,0.0011445,0.0011445,0,0
MYRXPT,D,19920415,000000,0.0011543,0.0011543,0.0011543,0.0011543,0,0
MYRXPT,D,19920416,000000,0.0011539,0.0011539,0.0011539,0.0011539,0,0
MYRXPT,D,19920417,000000,0.0011532,0.0011532,0.0011532,0.0011532,0,0
MYRXPT,D,19920421,000000,0.0011627,0.0011627,0.0011627,0.0011627,0,0
MYRXPT,D,19920422,000000,0.0011583,0.0011583,0.0011583,0.0011583,0,0
MYRXPT,D,19920423,000000,0.00116,0.00116,0.00116,0.00116,0,0
MYRXPT,D,19920424,000000,0.0011639,0.0011639,0.0011639,0.0011639,0,0
MYRXPT,D,19920427,000000,0.0011679,0.0011679,0.0011679,0.0011679,0,0
MYRXPT,D,19920428,000000,0.0011644,0.0011644,0.0011644,0.0011644,0,0
MYRXPT,D,19920429,000000,0.0011677,0.0011677,0.0011677,0.0011677,0,0
MYRXPT,D,19920430,000000,0.0011546,0.0011546,0.0011546,0.0011546,0,0
MYRXPT,D,19920504,000000,0.0011389,0.0011389,0.0011389,0.0011389,0,0
MYRXPT,D,19920505,000000,0.0011392,0.0011392,0.0011392,0.0011392,0,0
MYRXPT,D,19920506,000000,0.0011446,0.0011446,0.0011446,0.0011446,0,0
MYRXPT,D,19920507,000000,0.0011446,0.0011446,0.0011446,0.0011446,0,0
MYRXPT,D,19920508,000000,0.0011415,0.0011415,0.0011415,0.0011415,0,0
MYRXPT,D,19920511,000000,0.001128,0.001128,0.001128,0.001128,0,0
MYRXPT,D,19920512,000000,0.0011354,0.0011354,0.0011354,0.0011354,0,0
MYRXPT,D,19920513,000000,0.0011392,0.0011392,0.0011392,0.0011392,0,0
MYRXPT,D,19920514,000000,0.0011239,0.0011239,0.0011239,0.0011239,0,0
MYRXPT,D,19920515,000000,0.0011185,0.0011185,0.0011185,0.0011185,0,0
MYRXPT,D,19920518,000000,0.0011218,0.0011218,0.0011218,0.0011218,0,0
MYRXPT,D,19920519,000000,0.0011098,0.0011098,0.0011098,0.0011098,0,0
MYRXPT,D,19920520,000000,0.0011071,0.0011071,0.0011071,0.0011071,0,0
MYRXPT,D,19920521,000000,0.0011128,0.0011128,0.0011128,0.0011128,0,0
MYRXPT,D,19920522,000000,0.0010999,0.0010999,0.0010999,0.0010999,0,0
MYRXPT,D,19920525,000000,0.0011001,0.0011001,0.0011001,0.0011001,0,0
MYRXPT,D,19920526,000000,0.0010951,0.0010951,0.0010951,0.0010951,0,0
MYRXPT,D,19920527,000000,0.0010855,0.0010855,0.0010855,0.0010855,0,0
MYRXPT,D,19920528,000000,0.0010867,0.0010867,0.0010867,0.0010867,0,0
MYRXPT,D,19920529,000000,0.001099,0.001099,0.001099,0.001099,0,0
MYRXPT,D,19920601,000000,0.0010872,0.0010872,0.0010872,0.0010872,0,0
MYRXPT,D,19920602,000000,0.0010594,0.0010594,0.0010594,0.0010594,0,0
MYRXPT,D,19920603,000000,0.0010678,0.0010678,0.0010678,0.0010678,0,0
MYRXPT,D,19920604,000000,0.0010754,0.0010754,0.0010754,0.0010754,0,0
MYRXPT,D,19920605,000000,0.0010904,0.0010904,0.0010904,0.0010904,0,0
MYRXPT,D,19920608,000000,0.0010957,0.0010957,0.0010957,0.0010957,0,0
MYRXPT,D,19920609,000000,0.0011085,0.0011085,0.0011085,0.0011085,0,0
MYRXPT,D,19920610,000000,0.0010985,0.0010985,0.0010985,0.0010985,0,0
MYRXPT,D,19920611,000000,0.001093,0.001093,0.001093,0.001093,0,0
MYRXPT,D,19920612,000000,0.0010873,0.0010873,0.0010873,0.0010873,0,0
MYRXPT,D,19920615,000000,0.0010923,0.0010923,0.0010923,0.0010923,0,0
MYRXPT,D,19920616,000000,0.0011023,0.0011023,0.0011023,0.0011023,0,0
MYRXPT,D,19920617,000000,0.0011123,0.0011123,0.0011123,0.0011123,0,0
MYRXPT,D,19920619,000000,0.0011021,0.0011021,0.0011021,0.0011021,0,0
MYRXPT,D,19920622,000000,0.0010921,0.0010921,0.0010921,0.0010921,0,0
MYRXPT,D,19920623,000000,0.0010932,0.0010932,0.0010932,0.0010932,0,0
MYRXPT,D,19920624,000000,0.0010989,0.0010989,0.0010989,0.0010989,0,0
MYRXPT,D,19920625,000000,0.0010984,0.0010984,0.0010984,0.0010984,0,0
MYRXPT,D,19920626,000000,0.0010973,0.0010973,0.0010973,0.0010973,0,0
MYRXPT,D,19920629,000000,0.0010506,0.0010506,0.0010506,0.0010506,0,0
MYRXPT,D,19920630,000000,0.0010588,0.0010588,0.0010588,0.0010588,0,0
MYRXPT,D,19920701,000000,0.0010415,0.0010415,0.0010415,0.0010415,0,0
MYRXPT,D,19920702,000000,0.0010426,0.0010426,0.0010426,0.0010426,0,0
MYRXPT,D,19920703,000000,0.0010426,0.0010426,0.0010426,0.0010426,0,0
MYRXPT,D,19920706,000000,0.0010433,0.0010433,0.0010433,0.0010433,0,0
MYRXPT,D,19920707,000000,0.0010501,0.0010501,0.0010501,0.0010501,0,0
MYRXPT,D,19920708,000000,0.0010543,0.0010543,0.0010543,0.0010543,0,0
MYRXPT,D,19920709,000000,0.0010409,0.0010409,0.0010409,0.0010409,0,0
MYRXPT,D,19920710,000000,0.0010428,0.0010428,0.0010428,0.0010428,0,0
MYRXPT,D,19920713,000000,0.0010362,0.0010362,0.0010362,0.0010362,0,0
MYRXPT,D,19920714,000000,0.0010392,0.0010392,0.0010392,0.0010392,0,0
MYRXPT,D,19920715,000000,0.0010405,0.0010405,0.0010405,0.0010405,0,0
MYRXPT,D,19920716,000000,0.0010579,0.0010579,0.0010579,0.0010579,0,0
MYRXPT,D,19920717,000000,0.001037,0.001037,0.001037,0.001037,0,0
MYRXPT,D,19920720,000000,0.0010399,0.0010399,0.0010399,0.0010399,0,0
MYRXPT,D,19920721,000000,0.0010768,0.0010768,0.0010768,0.0010768,0,0
MYRXPT,D,19920722,000000,0.0010622,0.0010622,0.0010622,0.0010622,0,0
MYRXPT,D,19920723,000000,0.0010596,0.0010596,0.0010596,0.0010596,0,0
MYRXPT,D,19920724,000000,0.0010575,0.0010575,0.0010575,0.0010575,0,0
MYRXPT,D,19920727,000000,0.0010701,0.0010701,0.0010701,0.0010701,0,0
MYRXPT,D,19920728,000000,0.0010811,0.0010811,0.0010811,0.0010811,0,0
MYRXPT,D,19920729,000000,0.0010838,0.0010838,0.0010838,0.0010838,0,0
MYRXPT,D,19920730,000000,0.0010726,0.0010726,0.0010726,0.0010726,0,0
MYRXPT,D,19920731,000000,0.0010519,0.0010519,0.0010519,0.0010519,0,0
MYRXPT,D,19920803,000000,0.001071,0.001071,0.001071,0.001071,0,0
MYRXPT,D,19920804,000000,0.0010727,0.0010727,0.0010727,0.0010727,0,0
MYRXPT,D,19920805,000000,0.0010766,0.0010766,0.0010766,0.0010766,0,0
MYRXPT,D,19920806,000000,0.001076,0.001076,0.001076,0.001076,0,0
MYRXPT,D,19920807,000000,0.0010705,0.0010705,0.0010705,0.0010705,0,0
MYRXPT,D,19920810,000000,0.0010947,0.0010947,0.0010947,0.0010947,0,0
MYRXPT,D,19920811,000000,0.0011023,0.0011023,0.0011023,0.0011023,0,0
MYRXPT,D,19920812,000000,0.0011441,0.0011441,0.0011441,0.0011441,0,0
MYRXPT,D,19920813,000000,0.001166,0.001166,0.001166,0.001166,0,0
MYRXPT,D,19920814,000000,0.0011782,0.0011782,0.0011782,0.0011782,0,0
MYRXPT,D,19920817,000000,0.0011679,0.0011679,0.0011679,0.0011679,0,0
MYRXPT,D,19920818,000000,0.0011809,0.0011809,0.0011809,0.0011809,0,0
MYRXPT,D,19920819,000000,0.0011705,0.0011705,0.0011705,0.0011705,0,0
MYRXPT,D,19920820,000000,0.0011626,0.0011626,0.0011626,0.0011626,0,0
MYRXPT,D,19920821,000000,0.0011631,0.0011631,0.0011631,0.0011631,0,0
MYRXPT,D,19920824,000000,0.0011629,0.0011629,0.0011629,0.0011629,0,0
MYRXPT,D,19920825,000000,0.0011601,0.0011601,0.0011601,0.0011601,0,0
MYRXPT,D,19920826,000000,0.0011567,0.0011567,0.0011567,0.0011567,0,0
MYRXPT,D,19920827,000000,0.0011455,0.0011455,0.0011455,0.0011455,0,0
MYRXPT,D,19920828,000000,0.0011354,0.0011354,0.0011354,0.0011354,0,0
MYRXPT,D,19920831,000000,0.0011268,0.0011268,0.0011268,0.0011268,0,0
MYRXPT,D,19920901,000000,0.0011374,0.0011374,0.0011374,0.0011374,0,0
MYRXPT,D,19920902,000000,0.0011498,0.0011498,0.0011498,0.0011498,0,0
MYRXPT,D,19920903,000000,0.0011418,0.0011418,0.0011418,0.0011418,0,0
MYRXPT,D,19920904,000000,0.0011334,0.0011334,0.0011334,0.0011334,0,0
MYRXPT,D,19920907,000000,0.0011345,0.0011345,0.0011345,0.0011345,0,0
MYRXPT,D,19920908,000000,0.0011242,0.0011242,0.0011242,0.0011242,0,0
MYRXPT,D,19920909,000000,0.0011248,0.0011248,0.0011248,0.0011248,0,0
MYRXPT,D,19920910,000000,0.0011331,0.0011331,0.0011331,0.0011331,0,0
MYRXPT,D,19920911,000000,0.0011344,0.0011344,0.0011344,0.0011344,0,0
MYRXPT,D,19920914,000000,0.001118,0.001118,0.001118,0.001118,0,0
MYRXPT,D,19920915,000000,0.0011062,0.0011062,0.0011062,0.0011062,0,0
MYRXPT,D,19920916,000000,0.0010974,0.0010974,0.0010974,0.0010974,0,0
MYRXPT,D,19920917,000000,0.0011153,0.0011153,0.0011153,0.0011153,0,0
MYRXPT,D,19920918,000000,0.0011131,0.0011131,0.0011131,0.0011131,0,0
MYRXPT,D,19920921,000000,0.0011193,0.0011193,0.0011193,0.0011193,0,0
MYRXPT,D,19920922,000000,0.0011147,0.0011147,0.0011147,0.0011147,0,0
MYRXPT,D,19920923,000000,0.0011162,0.0011162,0.0011162,0.0011162,0,0
MYRXPT,D,19920924,000000,0.0010948,0.0010948,0.0010948,0.0010948,0,0
MYRXPT,D,19920925,000000,0.0010965,0.0010965,0.0010965,0.0010965,0,0
MYRXPT,D,19920928,000000,0.001104,0.001104,0.001104,0.001104,0,0
MYRXPT,D,19920929,000000,0.001115,0.001115,0.001115,0.001115,0,0
MYRXPT,D,19920930,000000,0.0011076,0.0011076,0.0011076,0.0011076,0,0
MYRXPT,D,19921001,000000,0.0011163,0.0011163,0.0011163,0.0011163,0,0
MYRXPT,D,19921002,000000,0.0011179,0.0011179,0.0011179,0.0011179,0,0
MYRXPT,D,19921005,000000,0.0011128,0.0011128,0.0011128,0.0011128,0,0
MYRXPT,D,19921006,000000,0.0011282,0.0011282,0.0011282,0.0011282,0,0
MYRXPT,D,19921007,000000,0.0011362,0.0011362,0.0011362,0.0011362,0,0
MYRXPT,D,19921008,000000,0.0011451,0.0011451,0.0011451,0.0011451,0,0
MYRXPT,D,19921009,000000,0.0011351,0.0011351,0.0011351,0.0011351,0,0
MYRXPT,D,19921012,000000,0.0011398,0.0011398,0.0011398,0.0011398,0,0
MYRXPT,D,19921013,000000,0.0011406,0.0011406,0.0011406,0.0011406,0,0
MYRXPT,D,19921014,000000,0.0011411,0.0011411,0.0011411,0.0011411,0,0
MYRXPT,D,19921015,000000,0.0011375,0.0011375,0.0011375,0.0011375,0,0
MYRXPT,D,19921016,000000,0.0011359,0.0011359,0.0011359,0.0011359,0,0
MYRXPT,D,19921019,000000,0.0011287,0.0011287,0.0011287,0.0011287,0,0
MYRXPT,D,19921020,000000,0.0011242,0.0011242,0.0011242,0.0011242,0,0
MYRXPT,D,19921021,000000,0.0011299,0.0011299,0.0011299,0.0011299,0,0
MYRXPT,D,19921022,000000,0.001141,0.001141,0.001141,0.001141,0,0
MYRXPT,D,19921023,000000,0.0011376,0.0011376,0.0011376,0.0011376,0,0
MYRXPT,D,19921026,000000,0.0011405,0.0011405,0.0011405,0.0011405,0,0
MYRXPT,D,19921027,000000,0.0011419,0.0011419,0.0011419,0.0011419,0,0
MYRXPT,D,19921028,000000,0.0011358,0.0011358,0.0011358,0.0011358,0,0
MYRXPT,D,19921029,000000,0.0011414,0.0011414,0.0011414,0.0011414,0,0
MYRXPT,D,19921030,000000,0.0011399,0.0011399,0.0011399,0.0011399,0,0
MYRXPT,D,19921102,000000,0.0011358,0.0011358,0.0011358,0.0011358,0,0
MYRXPT,D,19921103,000000,0.0011344,0.0011344,0.0011344,0.0011344,0,0
MYRXPT,D,19921104,000000,0.0011279,0.0011279,0.0011279,0.0011279,0,0
MYRXPT,D,19921105,000000,0.0011038,0.0011038,0.0011038,0.0011038,0,0
MYRXPT,D,19921106,000000,0.0011058,0.0011058,0.0011058,0.0011058,0,0
MYRXPT,D,19921109,000000,0.0011233,0.0011233,0.0011233,0.0011233,0,0
MYRXPT,D,19921110,000000,0.0011599,0.0011599,0.0011599,0.0011599,0,0
MYRXPT,D,19921112,000000,0.0011379,0.0011379,0.0011379,0.0011379,0,0
MYRXPT,D,19921113,000000,0.0011387,0.0011387,0.0011387,0.0011387,0,0
MYRXPT,D,19921116,000000,0.0011397,0.0011397,0.0011397,0.0011397,0,0
MYRXPT,D,19921117,000000,0.0011404,0.0011404,0.0011404,0.0011404,0,0
MYRXPT,D,19921118,000000,0.0011356,0.0011356,0.0011356,0.0011356,0,0
MYRXPT,D,19921119,000000,0.0011331,0.0011331,0.0011331,0.0011331,0,0
MYRXPT,D,19921120,000000,0.0011138,0.0011138,0.0011138,0.0011138,0,0
MYRXPT,D,19921123,000000,0.0011216,0.0011216,0.0011216,0.0011216,0,0
MYRXPT,D,19921124,000000,0.0011268,0.0011268,0.0011268,0.0011268,0,0
MYRXPT,D,19921125,000000,0.0011232,0.0011232,0.0011232,0.0011232,0,0
MYRXPT,D,19921126,000000,0.0011228,0.0011228,0.0011228,0.0011228,0,0
MYRXPT,D,19921127,000000,0.0011206,0.0011206,0.0011206,0.0011206,0,0
MYRXPT,D,19921130,000000,0.0011011,0.0011011,0.0011011,0.0011011,0,0
MYRXPT,D,19921201,000000,0.0011038,0.0011038,0.0011038,0.0011038,0,0
MYRXPT,D,19921202,000000,0.0010966,0.0010966,0.0010966,0.0010966,0,0
MYRXPT,D,19921203,000000,0.0010941,0.0010941,0.0010941,0.0010941,0,0
MYRXPT,D,19921204,000000,0.0010899,0.0010899,0.0010899,0.0010899,0,0
MYRXPT,D,19921207,000000,0.0010746,0.0010746,0.0010746,0.0010746,0,0
MYRXPT,D,19921208,000000,0.0010789,0.0010789,0.0010789,0.0010789,0,0
MYRXPT,D,19921209,000000,0.0010952,0.0010952,0.0010952,0.0010952,0,0
MYRXPT,D,19921210,000000,0.0010961,0.0010961,0.0010961,0.0010961,0,0
MYRXPT,D,19921211,000000,0.001086,0.001086,0.001086,0.001086,0,0
MYRXPT,D,19921214,000000,0.0010874,0.0010874,0.0010874,0.0010874,0,0
MYRXPT,D,19921215,000000,0.0010812,0.0010812,0.0010812,0.0010812,0,0
MYRXPT,D,19921216,000000,0.0010724,0.0010724,0.0010724,0.0010724,0,0
MYRXPT,D,19921217,000000,0.0010751,0.0010751,0.0010751,0.0010751,0,0
MYRXPT,D,19921218,000000,0.0010979,0.0010979,0.0010979,0.0010979,0,0
MYRXPT,D,19921221,000000,0.0010973,0.0010973,0.0010973,0.0010973,0,0
MYRXPT,D,19921222,000000,0.0010895,0.0010895,0.0010895,0.0010895,0,0
MYRXPT,D,19921223,000000,0.0010924,0.0010924,0.0010924,0.0010924,0,0
MYRXPT,D,19921224,000000,0.0010907,0.0010907,0.0010907,0.0010907,0,0
MYRXPT,D,19921228,000000,0.0010858,0.0010858,0.0010858,0.0010858,0,0
MYRXPT,D,19921229,000000,0.0010945,0.0010945,0.0010945,0.0010945,0,0
MYRXPT,D,19921230,000000,0.0010971,0.0010971,0.0010971,0.0010971,0,0
MYRXPT,D,19921231,000000,0.0010993,0.0010993,0.0010993,0.0010993,0,0
MYRXPT,D,19930104,000000,0.0011034,0.0011034,0.0011034,0.0011034,0,0
MYRXPT,D,19930105,000000,0.001099,0.001099,0.001099,0.001099,0,0
MYRXPT,D,19930106,000000,0.0010893,0.0010893,0.0010893,0.0010893,0,0
MYRXPT,D,19930107,000000,0.0010898,0.0010898,0.0010898,0.0010898,0,0
MYRXPT,D,19930108,000000,0.0010907,0.0010907,0.0010907,0.0010907,0,0
MYRXPT,D,19930111,000000,0.001099,0.001099,0.001099,0.001099,0,0
MYRXPT,D,19930112,000000,0.0010945,0.0010945,0.0010945,0.0010945,0,0
MYRXPT,D,19930113,000000,0.0010954,0.0010954,0.0010954,0.0010954,0,0
MYRXPT,D,19930114,000000,0.0010978,0.0010978,0.0010978,0.0010978,0,0
MYRXPT,D,19930115,000000,0.001098,0.001098,0.001098,0.001098,0,0
MYRXPT,D,19930118,000000,0.0010968,0.0010968,0.0010968,0.0010968,0,0
MYRXPT,D,19930119,000000,0.001093,0.001093,0.001093,0.001093,0,0
MYRXPT,D,19930120,000000,0.0010781,0.0010781,0.0010781,0.0010781,0,0
MYRXPT,D,19930121,000000,0.0010804,0.0010804,0.0010804,0.0010804,0,0
MYRXPT,D,19930122,000000,0.00108,0.00108,0.00108,0.00108,0,0
MYRXPT,D,19930125,000000,0.0010758,0.0010758,0.0010758,0.0010758,0,0
MYRXPT,D,19930126,000000,0.0010688,0.0010688,0.0010688,0.0010688,0,0
MYRXPT,D,19930127,000000,0.0010746,0.0010746,0.0010746,0.0010746,0,0
MYRXPT,D,19930128,000000,0.0010652,0.0010652,0.0010652,0.0010652,0,0
MYRXPT,D,19930129,000000,0.0010628,0.0010628,0.0010628,0.0010628,0,0
MYRXPT,D,19930201,000000,0.001067,0.001067,0.001067,0.001067,0,0
MYRXPT,D,19930202,000000,0.0010708,0.0010708,0.0010708,0.0010708,0,0
MYRXPT,D,19930203,000000,0.0010724,0.0010724,0.0010724,0.0010724,0,0
MYRXPT,D,19930204,000000,0.0010652,0.0010652,0.0010652,0.0010652,0,0
MYRXPT,D,19930205,000000,0.0010674,0.0010674,0.0010674,0.0010674,0,0
MYRXPT,D,19930208,000000,0.0010648,0.0010648,0.0010648,0.0010648,0,0
MYRXPT,D,19930209,000000,0.0010459,0.0010459,0.0010459,0.0010459,0,0
MYRXPT,D,19930210,000000,0.0010385,0.0010385,0.0010385,0.0010385,0,0
MYRXPT,D,19930211,000000,0.0010356,0.0010356,0.0010356,0.0010356,0,0
MYRXPT,D,19930212,000000,0.0010438,0.0010438,0.0010438,0.0010438,0,0
MYRXPT,D,19930215,000000,0.0010438,0.0010438,0.0010438,0.0010438,0,0
MYRXPT,D,19930216,000000,0.0010386,0.0010386,0.0010386,0.0010386,0,0
MYRXPT,D,19930217,000000,0.0010527,0.0010527,0.0010527,0.0010527,0,0
MYRXPT,D,19930218,000000,0.0010614,0.0010614,0.0010614,0.0010614,0,0
MYRXPT,D,19930219,000000,0.001079,0.001079,0.001079,0.001079,0,0
MYRXPT,D,19930222,000000,0.0011397,0.0011397,0.0011397,0.0011397,0,0
MYRXPT,D,19930223,000000,0.0011127,0.0011127,0.0011127,0.0011127,0,0
MYRXPT,D,19930224,000000,0.0011239,0.0011239,0.0011239,0.0011239,0,0
MYRXPT,D,19930225,000000,0.0011162,0.0011162,0.0011162,0.0011162,0,0
MYRXPT,D,19930226,000000,0.0011133,0.0011133,0.0011133,0.0011133,0,0
MYRXPT,D,19930301,000000,0.0011139,0.0011139,0.0011139,0.0011139,0,0
MYRXPT,D,19930302,000000,0.0011329,0.0011329,0.0011329,0.0011329,0,0
MYRXPT,D,19930303,000000,0.0011341,0.0011341,0.0011341,0.0011341,0,0
MYRXPT,D,19930304,000000,0.0011347,0.0011347,0.0011347,0.0011347,0,0
MYRXPT,D,19930305,000000,0.0011264,0.0011264,0.0011264,0.0011264,0,0
MYRXPT,D,19930308,000000,0.0011322,0.0011322,0.0011322,0.0011322,0,0
MYRXPT,D,19930309,000000,0.0011224,0.0011224,0.0011224,0.0011224,0,0
MYRXPT,D,19930310,000000,0.0011224,0.0011224,0.0011224,0.0011224,0,0
MYRXPT,D,19930311,000000,0.0011129,0.0011129,0.0011129,0.0011129,0,0
MYRXPT,D,19930312,000000,0.0011044,0.0011044,0.0011044,0.0011044,0,0
MYRXPT,D,19930315,000000,0.001102,0.001102,0.001102,0.001102,0,0
MYRXPT,D,19930316,000000,0.0011183,0.0011183,0.0011183,0.0011183,0,0
MYRXPT,D,19930317,000000,0.0011215,0.0011215,0.0011215,0.0011215,0,0
MYRXPT,D,19930318,000000,0.001114,0.001114,0.001114,0.001114,0,0
MYRXPT,D,19930319,000000,0.001102,0.001102,0.001102,0.001102,0,0
MYRXPT,D,19930322,000000,0.0010961,0.0010961,0.0010961,0.0010961,0,0
MYRXPT,D,19930323,000000,0.0010905,0.0010905,0.0010905,0.0010905,0,0
MYRXPT,D,19930324,000000,0.00109,0.00109,0.00109,0.00109,0,0
MYRXPT,D,19930325,000000,0.0010956,0.0010956,0.0010956,0.0010956,0,0
MYRXPT,D,19930326,000000,0.0010975,0.0010975,0.0010975,0.0010975,0,0
MYRXPT,D,19930329,000000,0.0010939,0.0010939,0.0010939,0.0010939,0,0
MYRXPT,D,19930330,000000,0.0010787,0.0010787,0.0010787,0.0010787,0,0
MYRXPT,D,19930331,000000,0.0010756,0.0010756,0.0010756,0.0010756,0,0
MYRXPT,D,19930401,000000,0.0010747,0.0010747,0.0010747,0.0010747,0,0
MYRXPT,D,19930402,000000,0.001067,0.001067,0.001067,0.001067,0,0
MYRXPT,D,19930405,000000,0.0010716,0.0010716,0.0010716,0.0010716,0,0
MYRXPT,D,19930406,000000,0.0010852,0.0010852,0.0010852,0.0010852,0,0
MYRXPT,D,19930407,000000,0.0010947,0.0010947,0.0010947,0.0010947,0,0
MYRXPT,D,19930408,000000,0.0010961,0.0010961,0.0010961,0.0010961,0,0
MYRXPT,D,19930409,000000,0.001095,0.001095,0.001095,0.001095,0,0
MYRXPT,D,19930413,000000,0.0010845,0.0010845,0.0010845,0.0010845,0,0
MYRXPT,D,19930414,000000,0.0010629,0.0010629,0.0010629,0.0010629,0,0
MYRXPT,D,19930415,000000,0.001066,0.001066,0.001066,0.001066,0,0
MYRXPT,D,19930416,000000,0.001057,0.001057,0.001057,0.001057,0,0
MYRXPT,D,19930419,000000,0.0010598,0.0010598,0.0010598,0.0010598,0,0
MYRXPT,D,19930420,000000,0.0010607,0.0010607,0.0010607,0.0010607,0,0
