<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXPD,D,20111021,000000,0.0041734,0.0041734,0.0041734,0.0041734,0,0
BTCXPD,D,20111024,000000,0.0039705,0.0039705,0.0039705,0.0039705,0,0
BTCXPD,D,20111025,000000,0.0042726,0.0042726,0.0042726,0.0042726,0,0
BTCXPD,D,20111026,000000,0.004313,0.004313,0.004313,0.004313,0,0
BTCXPD,D,20111027,000000,0.0045545,0.0045545,0.0045545,0.0045545,0,0
BTCXPD,D,20111028,000000,0.0048025,0.0048025,0.0048025,0.0048025,0,0
BTCXPD,D,20111031,000000,0.005014,0.005014,0.005014,0.005014,0,0
BTCXPD,D,20111101,000000,0.004973,0.004973,0.004973,0.004973,0,0
BTCXPD,D,20111102,000000,0.005042,0.005042,0.005042,0.005042,0,0
BTCXPD,D,20111103,000000,0.0048259,0.0048259,0.0048259,0.0048259,0,0
BTCXPD,D,20111104,000000,0.0047557,0.0047557,0.0047557,0.0047557,0,0
BTCXPD,D,20111107,000000,0.0045705,0.0045705,0.0045705,0.0045705,0,0
BTCXPD,D,20111108,000000,0.0045057,0.0045057,0.0045057,0.0045057,0,0
BTCXPD,D,20111109,000000,0.0045314,0.0045314,0.0045314,0.0045314,0,0
BTCXPD,D,20111110,000000,0.0044027,0.0044027,0.0044027,0.0044027,0,0
BTCXPD,D,20111111,000000,0.0046698,0.0046698,0.0046698,0.0046698,0,0
BTCXPD,D,20111114,000000,0.0033569,0.0033569,0.0033569,0.0033569,0,0
BTCXPD,D,20111115,000000,0.0035041,0.0035041,0.0035041,0.0035041,0,0
BTCXPD,D,20111116,000000,0.0039361,0.0039361,0.0039361,0.0039361,0,0
BTCXPD,D,20111117,000000,0.0037373,0.0037373,0.0037373,0.0037373,0,0
BTCXPD,D,20111118,000000,0.00339,0.00339,0.00339,0.00339,0,0
BTCXPD,D,20111121,000000,0.0039354,0.0039354,0.0039354,0.0039354,0,0
BTCXPD,D,20111122,000000,0.0038885,0.0038885,0.0038885,0.0038885,0,0
BTCXPD,D,20111123,000000,0.0039676,0.0039676,0.0039676,0.0039676,0,0
BTCXPD,D,20111124,000000,0.0042188,0.0042188,0.0042188,0.0042188,0,0
BTCXPD,D,20111125,000000,0.0044203,0.0044203,0.0044203,0.0044203,0,0
BTCXPD,D,20111128,000000,0.0044111,0.0044111,0.0044111,0.0044111,0,0
BTCXPD,D,20111129,000000,0.0047377,0.0047377,0.0047377,0.0047377,0,0
BTCXPD,D,20111130,000000,0.004873,0.004873,0.004873,0.004873,0,0
BTCXPD,D,20111201,000000,0.0048841,0.0048841,0.0048841,0.0048841,0,0
BTCXPD,D,20111202,000000,0.0048471,0.0048471,0.0048471,0.0048471,0,0
BTCXPD,D,20111205,000000,0.0044787,0.0044787,0.0044787,0.0044787,0,0
BTCXPD,D,20111206,000000,0.0045388,0.0045388,0.0045388,0.0045388,0,0
BTCXPD,D,20111207,000000,0.0043883,0.0043883,0.0043883,0.0043883,0,0
BTCXPD,D,20111208,000000,0.0044273,0.0044273,0.0044273,0.0044273,0,0
BTCXPD,D,20111209,000000,0.0043496,0.0043496,0.0043496,0.0043496,0,0
BTCXPD,D,20111212,000000,0.0047563,0.0047563,0.0047563,0.0047563,0,0
BTCXPD,D,20111213,000000,0.0049135,0.0049135,0.0049135,0.0049135,0,0
BTCXPD,D,20111214,000000,0.005113,0.005113,0.005113,0.005113,0,0
BTCXPD,D,20111215,000000,0.005177,0.005177,0.005177,0.005177,0,0
BTCXPD,D,20111216,000000,0.00513,0.00513,0.00513,0.00513,0,0
BTCXPD,D,20111219,000000,0.005732,0.005732,0.005732,0.005732,0,0
BTCXPD,D,20111220,000000,0.0063,0.0063,0.0063,0.0063,0,0
BTCXPD,D,20111221,000000,0.006158,0.006158,0.006158,0.006158,0,0
BTCXPD,D,20111222,000000,0.005979,0.005979,0.005979,0.005979,0,0
BTCXPD,D,20111223,000000,0.005961,0.005961,0.005961,0.005961,0,0
BTCXPD,D,20111227,000000,0.006111,0.006111,0.006111,0.006111,0,0
BTCXPD,D,20111228,000000,0.006461,0.006461,0.006461,0.006461,0,0
BTCXPD,D,20111229,000000,0.006687,0.006687,0.006687,0.006687,0,0
BTCXPD,D,20111230,000000,0.006501,0.006501,0.006501,0.006501,0,0
BTCXPD,D,20120103,000000,0.007378,0.007378,0.007378,0.007378,0,0
BTCXPD,D,20120104,000000,0.00857,0.00857,0.00857,0.00857,0,0
BTCXPD,D,20120105,000000,0.010823,0.010823,0.010823,0.010823,0,0
BTCXPD,D,20120106,000000,0.010936,0.010936,0.010936,0.010936,0,0
BTCXPD,D,20120109,000000,0.01025,0.01025,0.01025,0.01025,0,0
BTCXPD,D,20120110,000000,0.010037,0.010037,0.010037,0.010037,0,0
BTCXPD,D,20120111,000000,0.010725,0.010725,0.010725,0.010725,0,0
BTCXPD,D,20120112,000000,0.010674,0.010674,0.010674,0.010674,0,0
BTCXPD,D,20120113,000000,0.010109,0.010109,0.010109,0.010109,0,0
BTCXPD,D,20120116,000000,0.010474,0.010474,0.010474,0.010474,0,0
BTCXPD,D,20120117,000000,0.008573,0.008573,0.008573,0.008573,0,0
BTCXPD,D,20120118,000000,0.008893,0.008893,0.008893,0.008893,0,0
BTCXPD,D,20120119,000000,0.009429,0.009429,0.009429,0.009429,0,0
BTCXPD,D,20120120,000000,0.009636,0.009636,0.009636,0.009636,0,0
BTCXPD,D,20120123,000000,0.009271,0.009271,0.009271,0.009271,0,0
BTCXPD,D,20120124,000000,0.009296,0.009296,0.009296,0.009296,0,0
BTCXPD,D,20120125,000000,0.008335,0.008335,0.008335,0.008335,0,0
BTCXPD,D,20120126,000000,0.007733,0.007733,0.007733,0.007733,0,0
BTCXPD,D,20120127,000000,0.007715,0.007715,0.007715,0.007715,0,0
BTCXPD,D,20120130,000000,0.008009,0.008009,0.008009,0.008009,0,0
BTCXPD,D,20120131,000000,0.008013,0.008013,0.008013,0.008013,0,0
BTCXPD,D,20120201,000000,0.008753,0.008753,0.008753,0.008753,0,0
BTCXPD,D,20120202,000000,0.008654,0.008654,0.008654,0.008654,0,0
BTCXPD,D,20120203,000000,0.008441,0.008441,0.008441,0.008441,0,0
BTCXPD,D,20120206,000000,0.007762,0.007762,0.007762,0.007762,0,0
BTCXPD,D,20120207,000000,0.008036,0.008036,0.008036,0.008036,0,0
BTCXPD,D,20120208,000000,0.007859,0.007859,0.007859,0.007859,0,0
BTCXPD,D,20120209,000000,0.008235,0.008235,0.008235,0.008235,0,0
BTCXPD,D,20120210,000000,0.008447,0.008447,0.008447,0.008447,0,0
BTCXPD,D,20120213,000000,0.007558,0.007558,0.007558,0.007558,0,0
BTCXPD,D,20120214,000000,0.006532,0.006532,0.006532,0.006532,0,0
BTCXPD,D,20120215,000000,0.006347,0.006347,0.006347,0.006347,0,0
BTCXPD,D,20120216,000000,0.006159,0.006159,0.006159,0.006159,0,0
BTCXPD,D,20120217,000000,0.006438,0.006438,0.006438,0.006438,0,0
BTCXPD,D,20120220,000000,0.006281,0.006281,0.006281,0.006281,0,0
BTCXPD,D,20120221,000000,0.006034,0.006034,0.006034,0.006034,0,0
BTCXPD,D,20120222,000000,0.006196,0.006196,0.006196,0.006196,0,0
BTCXPD,D,20120223,000000,0.00699,0.00699,0.00699,0.00699,0,0
BTCXPD,D,20120224,000000,0.007093,0.007093,0.007093,0.007093,0,0
BTCXPD,D,20120227,000000,0.007055,0.007055,0.007055,0.007055,0,0
BTCXPD,D,20120228,000000,0.006772,0.006772,0.006772,0.006772,0,0
BTCXPD,D,20120229,000000,0.006893,0.006893,0.006893,0.006893,0,0
BTCXPD,D,20120301,000000,0.006893,0.006893,0.006893,0.006893,0,0
BTCXPD,D,20120302,000000,0.006641,0.006641,0.006641,0.006641,0,0
BTCXPD,D,20120305,000000,0.00709,0.00709,0.00709,0.00709,0,0
BTCXPD,D,20120306,000000,0.00747,0.00747,0.00747,0.00747,0,0
BTCXPD,D,20120307,000000,0.007248,0.007248,0.007248,0.007248,0,0
BTCXPD,D,20120308,000000,0.007097,0.007097,0.007097,0.007097,0,0
BTCXPD,D,20120309,000000,0.00688,0.00688,0.00688,0.00688,0,0
BTCXPD,D,20120312,000000,0.007002,0.007002,0.007002,0.007002,0,0
BTCXPD,D,20120313,000000,0.007476,0.007476,0.007476,0.007476,0,0
BTCXPD,D,20120314,000000,0.007814,0.007814,0.007814,0.007814,0,0
BTCXPD,D,20120315,000000,0.007558,0.007558,0.007558,0.007558,0,0
BTCXPD,D,20120316,000000,0.007672,0.007672,0.007672,0.007672,0,0
BTCXPD,D,20120319,000000,0.006667,0.006667,0.006667,0.006667,0,0
BTCXPD,D,20120320,000000,0.007012,0.007012,0.007012,0.007012,0,0
BTCXPD,D,20120321,000000,0.007045,0.007045,0.007045,0.007045,0,0
BTCXPD,D,20120322,000000,0.007226,0.007226,0.007226,0.007226,0,0
BTCXPD,D,20120323,000000,0.007141,0.007141,0.007141,0.007141,0,0
BTCXPD,D,20120326,000000,0.006953,0.006953,0.006953,0.006953,0,0
BTCXPD,D,20120327,000000,0.007297,0.007297,0.007297,0.007297,0,0
BTCXPD,D,20120328,000000,0.007427,0.007427,0.007427,0.007427,0,0
BTCXPD,D,20120329,000000,0.007505,0.007505,0.007505,0.007505,0,0
BTCXPD,D,20120330,000000,0.007448,0.007448,0.007448,0.007448,0,0
BTCXPD,D,20120402,000000,0.007584,0.007584,0.007584,0.007584,0,0
BTCXPD,D,20120403,000000,0.00754,0.00754,0.00754,0.00754,0,0
BTCXPD,D,20120404,000000,0.007778,0.007778,0.007778,0.007778,0,0
BTCXPD,D,20120405,000000,0.007659,0.007659,0.007659,0.007659,0,0
BTCXPD,D,20120410,000000,0.00762,0.00762,0.00762,0.00762,0,0
BTCXPD,D,20120411,000000,0.007782,0.007782,0.007782,0.007782,0,0
BTCXPD,D,20120412,000000,0.007566,0.007566,0.007566,0.007566,0,0
BTCXPD,D,20120413,000000,0.007655,0.007655,0.007655,0.007655,0,0
BTCXPD,D,20120416,000000,0.007603,0.007603,0.007603,0.007603,0,0
BTCXPD,D,20120417,000000,0.007559,0.007559,0.007559,0.007559,0,0
BTCXPD,D,20120418,000000,0.007822,0.007822,0.007822,0.007822,0,0
BTCXPD,D,20120419,000000,0.007792,0.007792,0.007792,0.007792,0,0
BTCXPD,D,20120420,000000,0.007935,0.007935,0.007935,0.007935,0,0
BTCXPD,D,20120423,000000,0.007428,0.007428,0.007428,0.007428,0,0
BTCXPD,D,20120424,000000,0.007685,0.007685,0.007685,0.007685,0,0
BTCXPD,D,20120425,000000,0.007848,0.007848,0.007848,0.007848,0,0
BTCXPD,D,20120426,000000,0.007596,0.007596,0.007596,0.007596,0,0
BTCXPD,D,20120427,000000,0.007533,0.007533,0.007533,0.007533,0,0
BTCXPD,D,20120430,000000,0.007281,0.007281,0.007281,0.007281,0,0
BTCXPD,D,20120501,000000,0.007376,0.007376,0.007376,0.007376,0,0
BTCXPD,D,20120502,000000,0.007616,0.007616,0.007616,0.007616,0,0
BTCXPD,D,20120503,000000,0.007794,0.007794,0.007794,0.007794,0,0
BTCXPD,D,20120504,000000,0.007805,0.007805,0.007805,0.007805,0,0
BTCXPD,D,20120507,000000,0.007848,0.007848,0.007848,0.007848,0,0
BTCXPD,D,20120508,000000,0.008156,0.008156,0.008156,0.008156,0,0
BTCXPD,D,20120509,000000,0.008244,0.008244,0.008244,0.008244,0,0
BTCXPD,D,20120510,000000,0.007904,0.007904,0.007904,0.007904,0,0
BTCXPD,D,20120511,000000,0.008269,0.008269,0.008269,0.008269,0,0
BTCXPD,D,20120514,000000,0.008438,0.008438,0.008438,0.008438,0,0
BTCXPD,D,20120515,000000,0.008401,0.008401,0.008401,0.008401,0,0
BTCXPD,D,20120516,000000,0.008593,0.008593,0.008593,0.008593,0,0
BTCXPD,D,20120517,000000,0.008453,0.008453,0.008453,0.008453,0,0
BTCXPD,D,20120518,000000,0.008498,0.008498,0.008498,0.008498,0,0
BTCXPD,D,20120521,000000,0.008367,0.008367,0.008367,0.008367,0,0
BTCXPD,D,20120522,000000,0.008313,0.008313,0.008313,0.008313,0,0
BTCXPD,D,20120523,000000,0.008717,0.008717,0.008717,0.008717,0,0
BTCXPD,D,20120524,000000,0.00874,0.00874,0.00874,0.00874,0,0
BTCXPD,D,20120525,000000,0.008742,0.008742,0.008742,0.008742,0,0
BTCXPD,D,20120528,000000,0.008496,0.008496,0.008496,0.008496,0,0
BTCXPD,D,20120529,000000,0.008573,0.008573,0.008573,0.008573,0,0
BTCXPD,D,20120530,000000,0.008492,0.008492,0.008492,0.008492,0,0
BTCXPD,D,20120531,000000,0.008475,0.008475,0.008475,0.008475,0,0
BTCXPD,D,20120601,000000,0.008615,0.008615,0.008615,0.008615,0,0
BTCXPD,D,20120604,000000,0.008612,0.008612,0.008612,0.008612,0,0
BTCXPD,D,20120605,000000,0.008808,0.008808,0.008808,0.008808,0,0
BTCXPD,D,20120606,000000,0.008679,0.008679,0.008679,0.008679,0,0
BTCXPD,D,20120607,000000,0.008958,0.008958,0.008958,0.008958,0,0
BTCXPD,D,20120608,000000,0.009239,0.009239,0.009239,0.009239,0,0
BTCXPD,D,20120611,000000,0.008952,0.008952,0.008952,0.008952,0,0
BTCXPD,D,20120612,000000,0.009175,0.009175,0.009175,0.009175,0,0
BTCXPD,D,20120613,000000,0.009561,0.009561,0.009561,0.009561,0,0
BTCXPD,D,20120614,000000,0.00944,0.00944,0.00944,0.00944,0,0
BTCXPD,D,20120615,000000,0.010334,0.010334,0.010334,0.010334,0,0
BTCXPD,D,20120618,000000,0.010076,0.010076,0.010076,0.010076,0,0
BTCXPD,D,20120619,000000,0.01036,0.01036,0.01036,0.01036,0,0
BTCXPD,D,20120620,000000,0.010829,0.010829,0.010829,0.010829,0,0
BTCXPD,D,20120621,000000,0.011027,0.011027,0.011027,0.011027,0,0
BTCXPD,D,20120622,000000,0.0108,0.0108,0.0108,0.0108,0,0
BTCXPD,D,20120625,000000,0.010443,0.010443,0.010443,0.010443,0,0
BTCXPD,D,20120626,000000,0.010866,0.010866,0.010866,0.010866,0,0
BTCXPD,D,20120627,000000,0.011485,0.011485,0.011485,0.011485,0,0
BTCXPD,D,20120628,000000,0.011739,0.011739,0.011739,0.011739,0,0
BTCXPD,D,20120629,000000,0.011408,0.011408,0.011408,0.011408,0,0
BTCXPD,D,20120702,000000,0.011741,0.011741,0.011741,0.011741,0,0
BTCXPD,D,20120703,000000,0.010809,0.010809,0.010809,0.010809,0,0
BTCXPD,D,20120704,000000,0.01095,0.01095,0.01095,0.01095,0,0
BTCXPD,D,20120705,000000,0.011436,0.011436,0.011436,0.011436,0,0
BTCXPD,D,20120706,000000,0.011506,0.011506,0.011506,0.011506,0,0
BTCXPD,D,20120709,000000,0.012049,0.012049,0.012049,0.012049,0,0
BTCXPD,D,20120710,000000,0.012526,0.012526,0.012526,0.012526,0,0
BTCXPD,D,20120711,000000,0.012403,0.012403,0.012403,0.012403,0,0
BTCXPD,D,20120712,000000,0.013583,0.013583,0.013583,0.013583,0,0
BTCXPD,D,20120713,000000,0.013139,0.013139,0.013139,0.013139,0,0
BTCXPD,D,20120716,000000,0.014775,0.014775,0.014775,0.014775,0,0
BTCXPD,D,20120717,000000,0.015127,0.015127,0.015127,0.015127,0,0
BTCXPD,D,20120718,000000,0.015849,0.015849,0.015849,0.015849,0,0
BTCXPD,D,20120719,000000,0.015258,0.015258,0.015258,0.015258,0,0
BTCXPD,D,20120720,000000,0.014865,0.014865,0.014865,0.014865,0,0
BTCXPD,D,20120723,000000,0.014883,0.014883,0.014883,0.014883,0,0
BTCXPD,D,20120724,000000,0.015391,0.015391,0.015391,0.015391,0,0
BTCXPD,D,20120725,000000,0.015634,0.015634,0.015634,0.015634,0,0
BTCXPD,D,20120726,000000,0.015673,0.015673,0.015673,0.015673,0,0
BTCXPD,D,20120727,000000,0.015607,0.015607,0.015607,0.015607,0,0
BTCXPD,D,20120730,000000,0.015539,0.015539,0.015539,0.015539,0,0
BTCXPD,D,20120731,000000,0.01592,0.01592,0.01592,0.01592,0,0
BTCXPD,D,20120801,000000,0.016445,0.016445,0.016445,0.016445,0,0
BTCXPD,D,20120802,000000,0.01856,0.01856,0.01856,0.01856,0,0
BTCXPD,D,20120803,000000,0.019004,0.019004,0.019004,0.019004,0,0
BTCXPD,D,20120806,000000,0.018789,0.018789,0.018789,0.018789,0,0
BTCXPD,D,20120807,000000,0.018934,0.018934,0.018934,0.018934,0,0
BTCXPD,D,20120808,000000,0.018864,0.018864,0.018864,0.018864,0,0
BTCXPD,D,20120809,000000,0.018907,0.018907,0.018907,0.018907,0,0
BTCXPD,D,20120810,000000,0.019597,0.019597,0.019597,0.019597,0,0
BTCXPD,D,20120813,000000,0.020998,0.020998,0.020998,0.020998,0,0
BTCXPD,D,20120814,000000,0.021127,0.021127,0.021127,0.021127,0,0
BTCXPD,D,20120815,000000,0.022964,0.022964,0.022964,0.022964,0,0
BTCXPD,D,20120816,000000,0.023229,0.023229,0.023229,0.023229,0,0
BTCXPD,D,20120817,000000,0.019138,0.019138,0.019138,0.019138,0,0
BTCXPD,D,20120820,000000,0.016687,0.016687,0.016687,0.016687,0,0
BTCXPD,D,20120821,000000,0.015923,0.015923,0.015923,0.015923,0,0
BTCXPD,D,20120822,000000,0.01566,0.01566,0.01566,0.01566,0,0
BTCXPD,D,20120823,000000,0.015413,0.015413,0.015413,0.015413,0,0
BTCXPD,D,20120824,000000,0.01632,0.01632,0.01632,0.01632,0,0
BTCXPD,D,20120827,000000,0.016768,0.016768,0.016768,0.016768,0,0
BTCXPD,D,20120828,000000,0.01719,0.01719,0.01719,0.01719,0,0
BTCXPD,D,20120829,000000,0.017241,0.017241,0.017241,0.017241,0,0
BTCXPD,D,20120830,000000,0.017567,0.017567,0.017567,0.017567,0,0
BTCXPD,D,20120831,000000,0.016211,0.016211,0.016211,0.016211,0,0
BTCXPD,D,20120903,000000,0.016579,0.016579,0.016579,0.016579,0,0
BTCXPD,D,20120904,000000,0.016277,0.016277,0.016277,0.016277,0,0
BTCXPD,D,20120905,000000,0.017069,0.017069,0.017069,0.017069,0,0
BTCXPD,D,20120906,000000,0.017326,0.017326,0.017326,0.017326,0,0
BTCXPD,D,20120907,000000,0.016892,0.016892,0.016892,0.016892,0,0
BTCXPD,D,20120910,000000,0.016672,0.016672,0.016672,0.016672,0,0
BTCXPD,D,20120911,000000,0.016885,0.016885,0.016885,0.016885,0,0
BTCXPD,D,20120912,000000,0.016783,0.016783,0.016783,0.016783,0,0
BTCXPD,D,20120913,000000,0.016623,0.016623,0.016623,0.016623,0,0
BTCXPD,D,20120914,000000,0.016749,0.016749,0.016749,0.016749,0,0
BTCXPD,D,20120917,000000,0.017321,0.017321,0.017321,0.017321,0,0
BTCXPD,D,20120918,000000,0.018462,0.018462,0.018462,0.018462,0,0
BTCXPD,D,20120919,000000,0.018764,0.018764,0.018764,0.018764,0,0
BTCXPD,D,20120920,000000,0.018649,0.018649,0.018649,0.018649,0,0
BTCXPD,D,20120921,000000,0.018477,0.018477,0.018477,0.018477,0,0
BTCXPD,D,20120924,000000,0.018833,0.018833,0.018833,0.018833,0,0
BTCXPD,D,20120925,000000,0.019075,0.019075,0.019075,0.019075,0,0
BTCXPD,D,20120926,000000,0.019618,0.019618,0.019618,0.019618,0,0
BTCXPD,D,20120927,000000,0.019447,0.019447,0.019447,0.019447,0,0
BTCXPD,D,20120928,000000,0.019391,0.019391,0.019391,0.019391,0,0
BTCXPD,D,20121001,000000,0.01928,0.01928,0.01928,0.01928,0,0
BTCXPD,D,20121002,000000,0.019722,0.019722,0.019722,0.019722,0,0
BTCXPD,D,20121003,000000,0.019664,0.019664,0.019664,0.019664,0,0
BTCXPD,D,20121004,000000,0.019089,0.019089,0.019089,0.019089,0,0
BTCXPD,D,20121005,000000,0.019222,0.019222,0.019222,0.019222,0,0
BTCXPD,D,20121008,000000,0.018009,0.018009,0.018009,0.018009,0,0
BTCXPD,D,20121009,000000,0.018174,0.018174,0.018174,0.018174,0,0
BTCXPD,D,20121010,000000,0.018718,0.018718,0.018718,0.018718,0,0
BTCXPD,D,20121011,000000,0.018547,0.018547,0.018547,0.018547,0,0
BTCXPD,D,20121012,000000,0.018853,0.018853,0.018853,0.018853,0,0
BTCXPD,D,20121015,000000,0.018807,0.018807,0.018807,0.018807,0,0
BTCXPD,D,20121016,000000,0.018604,0.018604,0.018604,0.018604,0,0
BTCXPD,D,20121017,000000,0.018142,0.018142,0.018142,0.018142,0,0
BTCXPD,D,20121018,000000,0.018509,0.018509,0.018509,0.018509,0,0
BTCXPD,D,20121019,000000,0.018938,0.018938,0.018938,0.018938,0,0
BTCXPD,D,20121022,000000,0.018902,0.018902,0.018902,0.018902,0,0
BTCXPD,D,20121023,000000,0.01966,0.01966,0.01966,0.01966,0,0
BTCXPD,D,20121024,000000,0.019695,0.019695,0.019695,0.019695,0,0
BTCXPD,D,20121025,000000,0.017984,0.017984,0.017984,0.017984,0,0
BTCXPD,D,20121026,000000,0.017119,0.017119,0.017119,0.017119,0,0
BTCXPD,D,20121029,000000,0.018013,0.018013,0.018013,0.018013,0,0
BTCXPD,D,20121030,000000,0.018291,0.018291,0.018291,0.018291,0,0
BTCXPD,D,20121031,000000,0.018518,0.018518,0.018518,0.018518,0,0
BTCXPD,D,20121101,000000,0.017329,0.017329,0.017329,0.017329,0,0
BTCXPD,D,20121102,000000,0.017434,0.017434,0.017434,0.017434,0,0
BTCXPD,D,20121105,000000,0.017853,0.017853,0.017853,0.017853,0,0
BTCXPD,D,20121106,000000,0.017624,0.017624,0.017624,0.017624,0,0
BTCXPD,D,20121107,000000,0.017961,0.017961,0.017961,0.017961,0,0
BTCXPD,D,20121108,000000,0.017823,0.017823,0.017823,0.017823,0,0
BTCXPD,D,20121109,000000,0.017743,0.017743,0.017743,0.017743,0,0
BTCXPD,D,20121112,000000,0.01816,0.01816,0.01816,0.01816,0,0
BTCXPD,D,20121113,000000,0.017273,0.017273,0.017273,0.017273,0,0
BTCXPD,D,20121114,000000,0.017136,0.017136,0.017136,0.017136,0,0
BTCXPD,D,20121115,000000,0.017788,0.017788,0.017788,0.017788,0,0
BTCXPD,D,20121116,000000,0.018799,0.018799,0.018799,0.018799,0,0
BTCXPD,D,20121119,000000,0.018337,0.018337,0.018337,0.018337,0,0
BTCXPD,D,20121120,000000,0.018407,0.018407,0.018407,0.018407,0,0
BTCXPD,D,20121121,000000,0.018125,0.018125,0.018125,0.018125,0,0
BTCXPD,D,20121122,000000,0.01897,0.01897,0.01897,0.01897,0,0
BTCXPD,D,20121123,000000,0.018522,0.018522,0.018522,0.018522,0,0
BTCXPD,D,20121126,000000,0.018581,0.018581,0.018581,0.018581,0,0
BTCXPD,D,20121127,000000,0.018313,0.018313,0.018313,0.018313,0,0
BTCXPD,D,20121128,000000,0.018446,0.018446,0.018446,0.018446,0,0
BTCXPD,D,20121129,000000,0.018177,0.018177,0.018177,0.018177,0,0
BTCXPD,D,20121130,000000,0.018354,0.018354,0.018354,0.018354,0,0
BTCXPD,D,20121203,000000,0.018441,0.018441,0.018441,0.018441,0,0
BTCXPD,D,20121204,000000,0.019763,0.019763,0.019763,0.019763,0,0
BTCXPD,D,20121205,000000,0.019589,0.019589,0.019589,0.019589,0,0
BTCXPD,D,20121206,000000,0.019187,0.019187,0.019187,0.019187,0,0
BTCXPD,D,20121207,000000,0.019508,0.019508,0.019508,0.019508,0,0
BTCXPD,D,20121210,000000,0.019164,0.019164,0.019164,0.019164,0,0
BTCXPD,D,20121211,000000,0.01953,0.01953,0.01953,0.01953,0,0
BTCXPD,D,20121212,000000,0.019615,0.019615,0.019615,0.019615,0,0
BTCXPD,D,20121213,000000,0.019929,0.019929,0.019929,0.019929,0,0
BTCXPD,D,20121214,000000,0.019444,0.019444,0.019444,0.019444,0,0
BTCXPD,D,20121217,000000,0.019062,0.019062,0.019062,0.019062,0,0
BTCXPD,D,20121218,000000,0.019329,0.019329,0.019329,0.019329,0,0
BTCXPD,D,20121219,000000,0.019554,0.019554,0.019554,0.019554,0,0
BTCXPD,D,20121220,000000,0.019949,0.019949,0.019949,0.019949,0,0
BTCXPD,D,20121221,000000,0.019839,0.019839,0.019839,0.019839,0,0
BTCXPD,D,20121224,000000,0.019619,0.019619,0.019619,0.019619,0,0
BTCXPD,D,20121226,000000,0.019525,0.019525,0.019525,0.019525,0,0
BTCXPD,D,20121227,000000,0.019025,0.019025,0.019025,0.019025,0,0
BTCXPD,D,20121228,000000,0.019257,0.019257,0.019257,0.019257,0,0
BTCXPD,D,20121231,000000,0.019279,0.019279,0.019279,0.019279,0,0
BTCXPD,D,20130102,000000,0.018821,0.018821,0.018821,0.018821,0,0
BTCXPD,D,20130103,000000,0.019285,0.019285,0.019285,0.019285,0,0
BTCXPD,D,20130104,000000,0.019672,0.019672,0.019672,0.019672,0,0
BTCXPD,D,20130107,000000,0.020355,0.020355,0.020355,0.020355,0,0
BTCXPD,D,20130108,000000,0.020617,0.020617,0.020617,0.020617,0,0
BTCXPD,D,20130109,000000,0.020087,0.020087,0.020087,0.020087,0,0
BTCXPD,D,20130110,000000,0.020167,0.020167,0.020167,0.020167,0,0
BTCXPD,D,20130111,000000,0.020214,0.020214,0.020214,0.020214,0,0
BTCXPD,D,20130114,000000,0.020419,0.020419,0.020419,0.020419,0,0
BTCXPD,D,20130115,000000,0.02003,0.02003,0.02003,0.02003,0,0
BTCXPD,D,20130116,000000,0.020361,0.020361,0.020361,0.020361,0,0
BTCXPD,D,20130117,000000,0.021407,0.021407,0.021407,0.021407,0,0
BTCXPD,D,20130118,000000,0.021786,0.021786,0.021786,0.021786,0,0
BTCXPD,D,20130121,000000,0.02345,0.02345,0.02345,0.02345,0,0
BTCXPD,D,20130122,000000,0.02369,0.02369,0.02369,0.02369,0,0
BTCXPD,D,20130123,000000,0.024189,0.024189,0.024189,0.024189,0,0
BTCXPD,D,20130124,000000,0.023324,0.023324,0.023324,0.023324,0,0
BTCXPD,D,20130125,000000,0.023576,0.023576,0.023576,0.023576,0,0
BTCXPD,D,20130128,000000,0.025369,0.025369,0.025369,0.025369,0,0
BTCXPD,D,20130129,000000,0.026157,0.026157,0.026157,0.026157,0,0
BTCXPD,D,20130130,000000,0.026287,0.026287,0.026287,0.026287,0,0
BTCXPD,D,20130131,000000,0.027473,0.027473,0.027473,0.027473,0,0
BTCXPD,D,20130201,000000,0.027189,0.027189,0.027189,0.027189,0,0
BTCXPD,D,20130204,000000,0.027114,0.027114,0.027114,0.027114,0,0
BTCXPD,D,20130205,000000,0.026982,0.026982,0.026982,0.026982,0,0
BTCXPD,D,20130206,000000,0.027696,0.027696,0.027696,0.027696,0,0
BTCXPD,D,20130207,000000,0.02953,0.02953,0.02953,0.02953,0,0
BTCXPD,D,20130208,000000,0.030234,0.030234,0.030234,0.030234,0,0
BTCXPD,D,20130211,000000,0.032577,0.032577,0.032577,0.032577,0,0
BTCXPD,D,20130212,000000,0.032781,0.032781,0.032781,0.032781,0,0
BTCXPD,D,20130213,000000,0.031432,0.031432,0.031432,0.031432,0,0
BTCXPD,D,20130214,000000,0.035745,0.035745,0.035745,0.035745,0,0
BTCXPD,D,20130215,000000,0.036037,0.036037,0.036037,0.036037,0,0
BTCXPD,D,20130218,000000,0.03539,0.03539,0.03539,0.03539,0,0
BTCXPD,D,20130219,000000,0.038596,0.038596,0.038596,0.038596,0,0
BTCXPD,D,20130220,000000,0.040318,0.040318,0.040318,0.040318,0,0
BTCXPD,D,20130221,000000,0.040705,0.040705,0.040705,0.040705,0,0
BTCXPD,D,20130222,000000,0.04118,0.04118,0.04118,0.04118,0,0
