<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKMXN,D,19970313,000000,0.1128,0.1128,0.1128,0.1128,0,0
ISKMXN,D,19970314,000000,0.11188,0.11188,0.11188,0.11188,0,0
ISKMXN,D,19970317,000000,0.11259,0.11259,0.11259,0.11259,0,0
ISKMXN,D,19970318,000000,0.11189,0.11189,0.11189,0.11189,0,0
ISKMXN,D,19970319,000000,0.112,0.112,0.112,0.112,0,0
ISKMXN,D,19970320,000000,0.11255,0.11255,0.11255,0.11255,0,0
ISKMXN,D,19970321,000000,0.11176,0.11176,0.11176,0.11176,0,0
ISKMXN,D,19970324,000000,0.11156,0.11156,0.11156,0.11156,0,0
ISKMXN,D,19970325,000000,0.11174,0.11174,0.11174,0.11174,0,0
ISKMXN,D,19970326,000000,0.11171,0.11171,0.11171,0.11171,0,0
ISKMXN,D,19970327,000000,0.11184,0.11184,0.11184,0.11184,0,0
ISKMXN,D,19970328,000000,0.11185,0.11185,0.11185,0.11185,0,0
ISKMXN,D,19970401,000000,0.1129,0.1129,0.1129,0.1129,0,0
ISKMXN,D,19970402,000000,0.11306,0.11306,0.11306,0.11306,0,0
ISKMXN,D,19970403,000000,0.11335,0.11335,0.11335,0.11335,0,0
ISKMXN,D,19970404,000000,0.11313,0.11313,0.11313,0.11313,0,0
ISKMXN,D,19970407,000000,0.11135,0.11135,0.11135,0.11135,0,0
ISKMXN,D,19970408,000000,0.1107,0.1107,0.1107,0.1107,0,0
ISKMXN,D,19970409,000000,0.11063,0.11063,0.11063,0.11063,0,0
ISKMXN,D,19970410,000000,0.11108,0.11108,0.11108,0.11108,0,0
ISKMXN,D,19970411,000000,0.111,0.111,0.111,0.111,0,0
ISKMXN,D,19970414,000000,0.11091,0.11091,0.11091,0.11091,0,0
ISKMXN,D,19970415,000000,0.11039,0.11039,0.11039,0.11039,0,0
ISKMXN,D,19970416,000000,0.11067,0.11067,0.11067,0.11067,0,0
ISKMXN,D,19970417,000000,0.11056,0.11056,0.11056,0.11056,0,0
ISKMXN,D,19970418,000000,0.11069,0.11069,0.11069,0.11069,0,0
ISKMXN,D,19970421,000000,0.11128,0.11128,0.11128,0.11128,0,0
ISKMXN,D,19970422,000000,0.11093,0.11093,0.11093,0.11093,0,0
ISKMXN,D,19970423,000000,0.11102,0.11102,0.11102,0.11102,0,0
ISKMXN,D,19970424,000000,0.11067,0.11067,0.11067,0.11067,0,0
ISKMXN,D,19970425,000000,0.11097,0.11097,0.11097,0.11097,0,0
ISKMXN,D,19970428,000000,0.11092,0.11092,0.11092,0.11092,0,0
ISKMXN,D,19970429,000000,0.11162,0.11162,0.11162,0.11162,0,0
ISKMXN,D,19970430,000000,0.11137,0.11137,0.11137,0.11137,0,0
ISKMXN,D,19970505,000000,0.11062,0.11062,0.11062,0.11062,0,0
ISKMXN,D,19970506,000000,0.1105,0.1105,0.1105,0.1105,0,0
ISKMXN,D,19970507,000000,0.11145,0.11145,0.11145,0.11145,0,0
ISKMXN,D,19970508,000000,0.11146,0.11146,0.11146,0.11146,0,0
ISKMXN,D,19970509,000000,0.11239,0.11239,0.11239,0.11239,0,0
ISKMXN,D,19970512,000000,0.11293,0.11293,0.11293,0.11293,0,0
ISKMXN,D,19970513,000000,0.11243,0.11243,0.11243,0.11243,0,0
ISKMXN,D,19970514,000000,0.11243,0.11243,0.11243,0.11243,0,0
ISKMXN,D,19970515,000000,0.11305,0.11305,0.11305,0.11305,0,0
ISKMXN,D,19970516,000000,0.11272,0.11272,0.11272,0.11272,0,0
ISKMXN,D,19970519,000000,0.11272,0.11272,0.11272,0.11272,0,0
ISKMXN,D,19970520,000000,0.11318,0.11318,0.11318,0.11318,0,0
ISKMXN,D,19970521,000000,0.11329,0.11329,0.11329,0.11329,0,0
ISKMXN,D,19970522,000000,0.11285,0.11285,0.11285,0.11285,0,0
ISKMXN,D,19970523,000000,0.1127,0.1127,0.1127,0.1127,0,0
ISKMXN,D,19970526,000000,0.11347,0.11347,0.11347,0.11347,0,0
ISKMXN,D,19970527,000000,0.11316,0.11316,0.11316,0.11316,0,0
ISKMXN,D,19970528,000000,0.11296,0.11296,0.11296,0.11296,0,0
ISKMXN,D,19970530,000000,0.11298,0.11298,0.11298,0.11298,0,0
ISKMXN,D,19970602,000000,0.11253,0.11253,0.11253,0.11253,0,0
ISKMXN,D,19970603,000000,0.11223,0.11223,0.11223,0.11223,0,0
ISKMXN,D,19970604,000000,0.11231,0.11231,0.11231,0.11231,0,0
ISKMXN,D,19970605,000000,0.11288,0.11288,0.11288,0.11288,0,0
ISKMXN,D,19970606,000000,0.11289,0.11289,0.11289,0.11289,0,0
ISKMXN,D,19970609,000000,0.11386,0.11386,0.11386,0.11386,0,0
ISKMXN,D,19970610,000000,0.11384,0.11384,0.11384,0.11384,0,0
ISKMXN,D,19970611,000000,0.11401,0.11401,0.11401,0.11401,0,0
ISKMXN,D,19970612,000000,0.11324,0.11324,0.11324,0.11324,0,0
ISKMXN,D,19970613,000000,0.11298,0.11298,0.11298,0.11298,0,0
ISKMXN,D,19970616,000000,0.11271,0.11271,0.11271,0.11271,0,0
ISKMXN,D,19970617,000000,0.11247,0.11247,0.11247,0.11247,0,0
ISKMXN,D,19970618,000000,0.11241,0.11241,0.11241,0.11241,0,0
ISKMXN,D,19970619,000000,0.11253,0.11253,0.11253,0.11253,0,0
ISKMXN,D,19970620,000000,0.11324,0.11324,0.11324,0.11324,0,0
ISKMXN,D,19970623,000000,0.11354,0.11354,0.11354,0.11354,0,0
ISKMXN,D,19970624,000000,0.11352,0.11352,0.11352,0.11352,0,0
ISKMXN,D,19970625,000000,0.11352,0.11352,0.11352,0.11352,0,0
ISKMXN,D,19970626,000000,0.11369,0.11369,0.11369,0.11369,0,0
ISKMXN,D,19970627,000000,0.11353,0.11353,0.11353,0.11353,0,0
ISKMXN,D,19970630,000000,0.11282,0.11282,0.11282,0.11282,0,0
ISKMXN,D,19970701,000000,0.11282,0.11282,0.11282,0.11282,0,0
ISKMXN,D,19970702,000000,0.11292,0.11292,0.11292,0.11292,0,0
ISKMXN,D,19970703,000000,0.11279,0.11279,0.11279,0.11279,0,0
ISKMXN,D,19970704,000000,0.11332,0.11332,0.11332,0.11332,0,0
ISKMXN,D,19970707,000000,0.11313,0.11313,0.11313,0.11313,0,0
ISKMXN,D,19970708,000000,0.11263,0.11263,0.11263,0.11263,0,0
ISKMXN,D,19970709,000000,0.11224,0.11224,0.11224,0.11224,0,0
ISKMXN,D,19970710,000000,0.11232,0.11232,0.11232,0.11232,0,0
ISKMXN,D,19970711,000000,0.11155,0.11155,0.11155,0.11155,0,0
ISKMXN,D,19970714,000000,0.11079,0.11079,0.11079,0.11079,0,0
ISKMXN,D,19970715,000000,0.11097,0.11097,0.11097,0.11097,0,0
ISKMXN,D,19970716,000000,0.11139,0.11139,0.11139,0.11139,0,0
ISKMXN,D,19970717,000000,0.11053,0.11053,0.11053,0.11053,0,0
ISKMXN,D,19970718,000000,0.11121,0.11121,0.11121,0.11121,0,0
ISKMXN,D,19970721,000000,0.11124,0.11124,0.11124,0.11124,0,0
ISKMXN,D,19970722,000000,0.1104,0.1104,0.1104,0.1104,0,0
ISKMXN,D,19970723,000000,0.10974,0.10974,0.10974,0.10974,0,0
ISKMXN,D,19970724,000000,0.10974,0.10974,0.10974,0.10974,0,0
ISKMXN,D,19970725,000000,0.10853,0.10853,0.10853,0.10853,0,0
ISKMXN,D,19970728,000000,0.10826,0.10826,0.10826,0.10826,0,0
ISKMXN,D,19970729,000000,0.1085,0.1085,0.1085,0.1085,0,0
ISKMXN,D,19970730,000000,0.10781,0.10781,0.10781,0.10781,0,0
ISKMXN,D,19970731,000000,0.10895,0.10895,0.10895,0.10895,0,0
ISKMXN,D,19970801,000000,0.10827,0.10827,0.10827,0.10827,0,0
ISKMXN,D,19970804,000000,0.10827,0.10827,0.10827,0.10827,0,0
ISKMXN,D,19970805,000000,0.10694,0.10694,0.10694,0.10694,0,0
ISKMXN,D,19970806,000000,0.10623,0.10623,0.10623,0.10623,0,0
ISKMXN,D,19970807,000000,0.10685,0.10685,0.10685,0.10685,0,0
ISKMXN,D,19970808,000000,0.10729,0.10729,0.10729,0.10729,0,0
ISKMXN,D,19970811,000000,0.10755,0.10755,0.10755,0.10755,0,0
ISKMXN,D,19970812,000000,0.10704,0.10704,0.10704,0.10704,0,0
ISKMXN,D,19970813,000000,0.10708,0.10708,0.10708,0.10708,0,0
ISKMXN,D,19970814,000000,0.10725,0.10725,0.10725,0.10725,0,0
ISKMXN,D,19970818,000000,0.10801,0.10801,0.10801,0.10801,0,0
ISKMXN,D,19970819,000000,0.10707,0.10707,0.10707,0.10707,0,0
ISKMXN,D,19970820,000000,0.10652,0.10652,0.10652,0.10652,0,0
ISKMXN,D,19970821,000000,0.10647,0.10647,0.10647,0.10647,0,0
ISKMXN,D,19970822,000000,0.10776,0.10776,0.10776,0.10776,0,0
ISKMXN,D,19970825,000000,0.10718,0.10718,0.10718,0.10718,0,0
ISKMXN,D,19970826,000000,0.10823,0.10823,0.10823,0.10823,0,0
ISKMXN,D,19970827,000000,0.10798,0.10798,0.10798,0.10798,0,0
ISKMXN,D,19970828,000000,0.10789,0.10789,0.10789,0.10789,0,0
ISKMXN,D,19970829,000000,0.10874,0.10874,0.10874,0.10874,0,0
ISKMXN,D,19970901,000000,0.10874,0.10874,0.10874,0.10874,0,0
ISKMXN,D,19970902,000000,0.10736,0.10736,0.10736,0.10736,0,0
ISKMXN,D,19970903,000000,0.10731,0.10731,0.10731,0.10731,0,0
ISKMXN,D,19970904,000000,0.10776,0.10776,0.10776,0.10776,0,0
ISKMXN,D,19970905,000000,0.1083,0.1083,0.1083,0.1083,0,0
ISKMXN,D,19970908,000000,0.10868,0.10868,0.10868,0.10868,0,0
ISKMXN,D,19970909,000000,0.10837,0.10837,0.10837,0.10837,0,0
ISKMXN,D,19970910,000000,0.10837,0.10837,0.10837,0.10837,0,0
ISKMXN,D,19970911,000000,0.10895,0.10895,0.10895,0.10895,0,0
ISKMXN,D,19970912,000000,0.10927,0.10927,0.10927,0.10927,0,0
ISKMXN,D,19970915,000000,0.1097,0.1097,0.1097,0.1097,0,0
ISKMXN,D,19970916,000000,0.10921,0.10921,0.10921,0.10921,0,0
ISKMXN,D,19970917,000000,0.10909,0.10909,0.10909,0.10909,0,0
ISKMXN,D,19970918,000000,0.10926,0.10926,0.10926,0.10926,0,0
ISKMXN,D,19970919,000000,0.1087,0.1087,0.1087,0.1087,0,0
ISKMXN,D,19970922,000000,0.10748,0.10748,0.10748,0.10748,0,0
ISKMXN,D,19970923,000000,0.10769,0.10769,0.10769,0.10769,0,0
ISKMXN,D,19970924,000000,0.10918,0.10918,0.10918,0.10918,0,0
ISKMXN,D,19970925,000000,0.1092,0.1092,0.1092,0.1092,0,0
ISKMXN,D,19970926,000000,0.11024,0.11024,0.11024,0.11024,0,0
ISKMXN,D,19970929,000000,0.10976,0.10976,0.10976,0.10976,0,0
ISKMXN,D,19970930,000000,0.10928,0.10928,0.10928,0.10928,0,0
ISKMXN,D,19971001,000000,0.10911,0.10911,0.10911,0.10911,0,0
ISKMXN,D,19971002,000000,0.10908,0.10908,0.10908,0.10908,0,0
ISKMXN,D,19971003,000000,0.1087,0.1087,0.1087,0.1087,0,0
ISKMXN,D,19971006,000000,0.10911,0.10911,0.10911,0.10911,0,0
ISKMXN,D,19971007,000000,0.10885,0.10885,0.10885,0.10885,0,0
ISKMXN,D,19971008,000000,0.10893,0.10893,0.10893,0.10893,0,0
ISKMXN,D,19971009,000000,0.10933,0.10933,0.10933,0.10933,0,0
ISKMXN,D,19971010,000000,0.10901,0.10901,0.10901,0.10901,0,0
ISKMXN,D,19971013,000000,0.109,0.109,0.109,0.109,0,0
ISKMXN,D,19971014,000000,0.10846,0.10846,0.10846,0.10846,0,0
ISKMXN,D,19971015,000000,0.10825,0.10825,0.10825,0.10825,0,0
ISKMXN,D,19971016,000000,0.10824,0.10824,0.10824,0.10824,0,0
ISKMXN,D,19971017,000000,0.1073,0.1073,0.1073,0.1073,0,0
ISKMXN,D,19971020,000000,0.10707,0.10707,0.10707,0.10707,0,0
ISKMXN,D,19971021,000000,0.1066,0.1066,0.1066,0.1066,0,0
ISKMXN,D,19971022,000000,0.10626,0.10626,0.10626,0.10626,0,0
ISKMXN,D,19971023,000000,0.10752,0.10752,0.10752,0.10752,0,0
ISKMXN,D,19971024,000000,0.10944,0.10944,0.10944,0.10944,0,0
ISKMXN,D,19971027,000000,0.11389,0.11389,0.11389,0.11389,0,0
ISKMXN,D,19971028,000000,0.11656,0.11656,0.11656,0.11656,0,0
ISKMXN,D,19971029,000000,0.11478,0.11478,0.11478,0.11478,0,0
ISKMXN,D,19971030,000000,0.11638,0.11638,0.11638,0.11638,0,0
ISKMXN,D,19971031,000000,0.11751,0.11751,0.11751,0.11751,0,0
ISKMXN,D,19971103,000000,0.11522,0.11522,0.11522,0.11522,0,0
ISKMXN,D,19971104,000000,0.11588,0.11588,0.11588,0.11588,0,0
ISKMXN,D,19971105,000000,0.1146,0.1146,0.1146,0.1146,0,0
ISKMXN,D,19971106,000000,0.11798,0.11798,0.11798,0.11798,0,0
ISKMXN,D,19971107,000000,0.11763,0.11763,0.11763,0.11763,0,0
ISKMXN,D,19971112,000000,0.11732,0.11732,0.11732,0.11732,0,0
ISKMXN,D,19971113,000000,0.11836,0.11836,0.11836,0.11836,0,0
ISKMXN,D,19971114,000000,0.1167,0.1167,0.1167,0.1167,0,0
ISKMXN,D,19971117,000000,0.11577,0.11577,0.11577,0.11577,0,0
ISKMXN,D,19971118,000000,0.11609,0.11609,0.11609,0.11609,0,0
ISKMXN,D,19971119,000000,0.11675,0.11675,0.11675,0.11675,0,0
ISKMXN,D,19971120,000000,0.11602,0.11602,0.11602,0.11602,0,0
ISKMXN,D,19971121,000000,0.1149,0.1149,0.1149,0.1149,0,0
ISKMXN,D,19971124,000000,0.1161,0.1161,0.1161,0.1161,0,0
ISKMXN,D,19971125,000000,0.11578,0.11578,0.11578,0.11578,0,0
ISKMXN,D,19971126,000000,0.11489,0.11489,0.11489,0.11489,0,0
ISKMXN,D,19971127,000000,0.11522,0.11522,0.11522,0.11522,0,0
ISKMXN,D,19971128,000000,0.11521,0.11521,0.11521,0.11521,0,0
ISKMXN,D,19971201,000000,0.11419,0.11419,0.11419,0.11419,0,0
ISKMXN,D,19971202,000000,0.11392,0.11392,0.11392,0.11392,0,0
ISKMXN,D,19971203,000000,0.11372,0.11372,0.11372,0.11372,0,0
ISKMXN,D,19971204,000000,0.11326,0.11326,0.11326,0.11326,0,0
ISKMXN,D,19971205,000000,0.11315,0.11315,0.11315,0.11315,0,0
ISKMXN,D,19971208,000000,0.11238,0.11238,0.11238,0.11238,0,0
ISKMXN,D,19971209,000000,0.11282,0.11282,0.11282,0.11282,0,0
ISKMXN,D,19971210,000000,0.11332,0.11332,0.11332,0.11332,0,0
ISKMXN,D,19971211,000000,0.1151,0.1151,0.1151,0.1151,0,0
ISKMXN,D,19971212,000000,0.11417,0.11417,0.11417,0.11417,0,0
ISKMXN,D,19971215,000000,0.11289,0.11289,0.11289,0.11289,0,0
ISKMXN,D,19971216,000000,0.11212,0.11212,0.11212,0.11212,0,0
ISKMXN,D,19971217,000000,0.11282,0.11282,0.11282,0.11282,0,0
ISKMXN,D,19971218,000000,0.11241,0.11241,0.11241,0.11241,0,0
ISKMXN,D,19971219,000000,0.11347,0.11347,0.11347,0.11347,0,0
ISKMXN,D,19971222,000000,0.11317,0.11317,0.11317,0.11317,0,0
ISKMXN,D,19971223,000000,0.11335,0.11335,0.11335,0.11335,0,0
ISKMXN,D,19971224,000000,0.11398,0.11398,0.11398,0.11398,0,0
ISKMXN,D,19971229,000000,0.11229,0.11229,0.11229,0.11229,0,0
ISKMXN,D,19971230,000000,0.11166,0.11166,0.11166,0.11166,0,0
ISKMXN,D,19971231,000000,0.11153,0.11153,0.11153,0.11153,0,0
ISKMXN,D,19980102,000000,0.11113,0.11113,0.11113,0.11113,0,0
ISKMXN,D,19980105,000000,0.11006,0.11006,0.11006,0.11006,0,0
ISKMXN,D,19980106,000000,0.11012,0.11012,0.11012,0.11012,0,0
ISKMXN,D,19980107,000000,0.11078,0.11078,0.11078,0.11078,0,0
ISKMXN,D,19980108,000000,0.11077,0.11077,0.11077,0.11077,0,0
ISKMXN,D,19980109,000000,0.11111,0.11111,0.11111,0.11111,0,0
ISKMXN,D,19980112,000000,0.11384,0.11384,0.11384,0.11384,0,0
ISKMXN,D,19980113,000000,0.1121,0.1121,0.1121,0.1121,0,0
ISKMXN,D,19980114,000000,0.11204,0.11204,0.11204,0.11204,0,0
ISKMXN,D,19980115,000000,0.11319,0.11319,0.11319,0.11319,0,0
ISKMXN,D,19980116,000000,0.11229,0.11229,0.11229,0.11229,0,0
ISKMXN,D,19980119,000000,0.11167,0.11167,0.11167,0.11167,0,0
ISKMXN,D,19980120,000000,0.11165,0.11165,0.11165,0.11165,0,0
ISKMXN,D,19980121,000000,0.11283,0.11283,0.11283,0.11283,0,0
ISKMXN,D,19980122,000000,0.11411,0.11411,0.11411,0.11411,0,0
ISKMXN,D,19980123,000000,0.11539,0.11539,0.11539,0.11539,0,0
ISKMXN,D,19980126,000000,0.1141,0.1141,0.1141,0.1141,0,0
ISKMXN,D,19980127,000000,0.11415,0.11415,0.11415,0.11415,0,0
ISKMXN,D,19980128,000000,0.11476,0.11476,0.11476,0.11476,0,0
ISKMXN,D,19980129,000000,0.11631,0.11631,0.11631,0.11631,0,0
ISKMXN,D,19980130,000000,0.1152,0.1152,0.1152,0.1152,0,0
ISKMXN,D,19980202,000000,0.11581,0.11581,0.11581,0.11581,0,0
ISKMXN,D,19980203,000000,0.11564,0.11564,0.11564,0.11564,0,0
ISKMXN,D,19980204,000000,0.11581,0.11581,0.11581,0.11581,0,0
ISKMXN,D,19980205,000000,0.11685,0.11685,0.11685,0.11685,0,0
ISKMXN,D,19980206,000000,0.11609,0.11609,0.11609,0.11609,0,0
ISKMXN,D,19980209,000000,0.11629,0.11629,0.11629,0.11629,0,0
ISKMXN,D,19980210,000000,0.11728,0.11728,0.11728,0.11728,0,0
ISKMXN,D,19980211,000000,0.11684,0.11684,0.11684,0.11684,0,0
ISKMXN,D,19980212,000000,0.11731,0.11731,0.11731,0.11731,0,0
ISKMXN,D,19980213,000000,0.11694,0.11694,0.11694,0.11694,0,0
ISKMXN,D,19980216,000000,0.11773,0.11773,0.11773,0.11773,0,0
ISKMXN,D,19980217,000000,0.11676,0.11676,0.11676,0.11676,0,0
ISKMXN,D,19980218,000000,0.11844,0.11844,0.11844,0.11844,0,0
ISKMXN,D,19980219,000000,0.11834,0.11834,0.11834,0.11834,0,0
ISKMXN,D,19980220,000000,0.11855,0.11855,0.11855,0.11855,0,0
ISKMXN,D,19980223,000000,0.12009,0.12009,0.12009,0.12009,0,0
ISKMXN,D,19980224,000000,0.11902,0.11902,0.11902,0.11902,0,0
ISKMXN,D,19980225,000000,0.11925,0.11925,0.11925,0.11925,0,0
ISKMXN,D,19980226,000000,0.11901,0.11901,0.11901,0.11901,0,0
ISKMXN,D,19980227,000000,0.11827,0.11827,0.11827,0.11827,0,0
ISKMXN,D,19980302,000000,0.11768,0.11768,0.11768,0.11768,0,0
ISKMXN,D,19980303,000000,0.11842,0.11842,0.11842,0.11842,0,0
ISKMXN,D,19980304,000000,0.1187,0.1187,0.1187,0.1187,0,0
ISKMXN,D,19980305,000000,0.11786,0.11786,0.11786,0.11786,0,0
ISKMXN,D,19980306,000000,0.11747,0.11747,0.11747,0.11747,0,0
ISKMXN,D,19980309,000000,0.11829,0.11829,0.11829,0.11829,0,0
ISKMXN,D,19980310,000000,0.11837,0.11837,0.11837,0.11837,0,0
ISKMXN,D,19980311,000000,0.11889,0.11889,0.11889,0.11889,0,0
ISKMXN,D,19980312,000000,0.11805,0.11805,0.11805,0.11805,0,0
ISKMXN,D,19980313,000000,0.11804,0.11804,0.11804,0.11804,0,0
ISKMXN,D,19980316,000000,0.11846,0.11846,0.11846,0.11846,0,0
ISKMXN,D,19980317,000000,0.11863,0.11863,0.11863,0.11863,0,0
ISKMXN,D,19980318,000000,0.11798,0.11798,0.11798,0.11798,0,0
ISKMXN,D,19980319,000000,0.11813,0.11813,0.11813,0.11813,0,0
ISKMXN,D,19980320,000000,0.11827,0.11827,0.11827,0.11827,0,0
ISKMXN,D,19980323,000000,0.118,0.118,0.118,0.118,0,0
ISKMXN,D,19980324,000000,0.11804,0.11804,0.11804,0.11804,0,0
ISKMXN,D,19980325,000000,0.11794,0.11794,0.11794,0.11794,0,0
ISKMXN,D,19980326,000000,0.11792,0.11792,0.11792,0.11792,0,0
ISKMXN,D,19980327,000000,0.11762,0.11762,0.11762,0.11762,0,0
ISKMXN,D,19980330,000000,0.11728,0.11728,0.11728,0.11728,0,0
ISKMXN,D,19980331,000000,0.11695,0.11695,0.11695,0.11695,0,0
ISKMXN,D,19980401,000000,0.11684,0.11684,0.11684,0.11684,0,0
ISKMXN,D,19980402,000000,0.11688,0.11688,0.11688,0.11688,0,0
ISKMXN,D,19980403,000000,0.11737,0.11737,0.11737,0.11737,0,0
ISKMXN,D,19980406,000000,0.11723,0.11723,0.11723,0.11723,0,0
ISKMXN,D,19980407,000000,0.11757,0.11757,0.11757,0.11757,0,0
ISKMXN,D,19980408,000000,0.11816,0.11816,0.11816,0.11816,0,0
ISKMXN,D,19980409,000000,0.11784,0.11784,0.11784,0.11784,0,0
ISKMXN,D,19980410,000000,0.11784,0.11784,0.11784,0.11784,0,0
ISKMXN,D,19980414,000000,0.11827,0.11827,0.11827,0.11827,0,0
ISKMXN,D,19980415,000000,0.11811,0.11811,0.11811,0.11811,0,0
ISKMXN,D,19980416,000000,0.11851,0.11851,0.11851,0.11851,0,0
ISKMXN,D,19980417,000000,0.11858,0.11858,0.11858,0.11858,0,0
ISKMXN,D,19980420,000000,0.1185,0.1185,0.1185,0.1185,0,0
ISKMXN,D,19980421,000000,0.11873,0.11873,0.11873,0.11873,0,0
ISKMXN,D,19980422,000000,0.11865,0.11865,0.11865,0.11865,0,0
ISKMXN,D,19980423,000000,0.11821,0.11821,0.11821,0.11821,0,0
ISKMXN,D,19980424,000000,0.11864,0.11864,0.11864,0.11864,0,0
ISKMXN,D,19980427,000000,0.11935,0.11935,0.11935,0.11935,0,0
ISKMXN,D,19980428,000000,0.11862,0.11862,0.11862,0.11862,0,0
ISKMXN,D,19980429,000000,0.11879,0.11879,0.11879,0.11879,0,0
ISKMXN,D,19980430,000000,0.11844,0.11844,0.11844,0.11844,0,0
ISKMXN,D,19980504,000000,0.11878,0.11878,0.11878,0.11878,0,0
ISKMXN,D,19980505,000000,0.11886,0.11886,0.11886,0.11886,0,0
ISKMXN,D,19980506,000000,0.11893,0.11893,0.11893,0.11893,0,0
ISKMXN,D,19980507,000000,0.11907,0.11907,0.11907,0.11907,0,0
ISKMXN,D,19980508,000000,0.11871,0.11871,0.11871,0.11871,0,0
ISKMXN,D,19980511,000000,0.11861,0.11861,0.11861,0.11861,0,0
ISKMXN,D,19980512,000000,0.11942,0.11942,0.11942,0.11942,0,0
ISKMXN,D,19980513,000000,0.11951,0.11951,0.11951,0.11951,0,0
ISKMXN,D,19980514,000000,0.11919,0.11919,0.11919,0.11919,0,0
ISKMXN,D,19980515,000000,0.11932,0.11932,0.11932,0.11932,0,0
ISKMXN,D,19980518,000000,0.11932,0.11932,0.11932,0.11932,0,0
ISKMXN,D,19980519,000000,0.1201,0.1201,0.1201,0.1201,0,0
ISKMXN,D,19980520,000000,0.12137,0.12137,0.12137,0.12137,0,0
ISKMXN,D,19980521,000000,0.1219,0.1219,0.1219,0.1219,0,0
ISKMXN,D,19980522,000000,0.12189,0.12189,0.12189,0.12189,0,0
ISKMXN,D,19980525,000000,0.12148,0.12148,0.12148,0.12148,0,0
ISKMXN,D,19980526,000000,0.12236,0.12236,0.12236,0.12236,0,0
ISKMXN,D,19980527,000000,0.12402,0.12402,0.12402,0.12402,0,0
ISKMXN,D,19980528,000000,0.12277,0.12277,0.12277,0.12277,0,0
ISKMXN,D,19980529,000000,0.12334,0.12334,0.12334,0.12334,0,0
ISKMXN,D,19980601,000000,0.1245,0.1245,0.1245,0.1245,0,0
ISKMXN,D,19980602,000000,0.12465,0.12465,0.12465,0.12465,0,0
ISKMXN,D,19980603,000000,0.12373,0.12373,0.12373,0.12373,0,0
ISKMXN,D,19980604,000000,0.12401,0.12401,0.12401,0.12401,0,0
ISKMXN,D,19980605,000000,0.12355,0.12355,0.12355,0.12355,0,0
ISKMXN,D,19980608,000000,0.12421,0.12421,0.12421,0.12421,0,0
ISKMXN,D,19980609,000000,0.12411,0.12411,0.12411,0.12411,0,0
ISKMXN,D,19980610,000000,0.12407,0.12407,0.12407,0.12407,0,0
ISKMXN,D,19980612,000000,0.12635,0.12635,0.12635,0.12635,0,0
ISKMXN,D,19980615,000000,0.1253,0.1253,0.1253,0.1253,0,0
ISKMXN,D,19980616,000000,0.12512,0.12512,0.12512,0.12512,0,0
ISKMXN,D,19980617,000000,0.12476,0.12476,0.12476,0.12476,0,0
ISKMXN,D,19980618,000000,0.12475,0.12475,0.12475,0.12475,0,0
ISKMXN,D,19980619,000000,0.12575,0.12575,0.12575,0.12575,0,0
ISKMXN,D,19980622,000000,0.12507,0.12507,0.12507,0.12507,0,0
ISKMXN,D,19980623,000000,0.12483,0.12483,0.12483,0.12483,0,0
ISKMXN,D,19980624,000000,0.12534,0.12534,0.12534,0.12534,0,0
ISKMXN,D,19980625,000000,0.12567,0.12567,0.12567,0.12567,0,0
ISKMXN,D,19980626,000000,0.12568,0.12568,0.12568,0.12568,0,0
ISKMXN,D,19980629,000000,0.12515,0.12515,0.12515,0.12515,0,0
ISKMXN,D,19980630,000000,0.12587,0.12587,0.12587,0.12587,0,0
ISKMXN,D,19980701,000000,0.12587,0.12587,0.12587,0.12587,0,0
ISKMXN,D,19980702,000000,0.12493,0.12493,0.12493,0.12493,0,0
ISKMXN,D,19980703,000000,0.12415,0.12415,0.12415,0.12415,0,0
ISKMXN,D,19980706,000000,0.12459,0.12459,0.12459,0.12459,0,0
ISKMXN,D,19980707,000000,0.12449,0.12449,0.12449,0.12449,0,0
ISKMXN,D,19980708,000000,0.12409,0.12409,0.12409,0.12409,0,0
ISKMXN,D,19980709,000000,0.12386,0.12386,0.12386,0.12386,0,0
ISKMXN,D,19980710,000000,0.12415,0.12415,0.12415,0.12415,0,0
ISKMXN,D,19980713,000000,0.1241,0.1241,0.1241,0.1241,0,0
ISKMXN,D,19980714,000000,0.12378,0.12378,0.12378,0.12378,0,0
ISKMXN,D,19980715,000000,0.12376,0.12376,0.12376,0.12376,0,0
ISKMXN,D,19980716,000000,0.12418,0.12418,0.12418,0.12418,0,0
ISKMXN,D,19980717,000000,0.12407,0.12407,0.12407,0.12407,0,0
ISKMXN,D,19980720,000000,0.12374,0.12374,0.12374,0.12374,0,0
ISKMXN,D,19980721,000000,0.12344,0.12344,0.12344,0.12344,0,0
ISKMXN,D,19980722,000000,0.12413,0.12413,0.12413,0.12413,0,0
ISKMXN,D,19980723,000000,0.12419,0.12419,0.12419,0.12419,0,0
ISKMXN,D,19980724,000000,0.12466,0.12466,0.12466,0.12466,0,0
ISKMXN,D,19980727,000000,0.1247,0.1247,0.1247,0.1247,0,0
ISKMXN,D,19980728,000000,0.12533,0.12533,0.12533,0.12533,0,0
ISKMXN,D,19980729,000000,0.12572,0.12572,0.12572,0.12572,0,0
ISKMXN,D,19980730,000000,0.12465,0.12465,0.12465,0.12465,0,0
