<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWRUB,D,20020206,000000,0.023514,0.023514,0.023514,0.023514,0,0
KRWRUB,D,20020207,000000,0.023487,0.023487,0.023487,0.023487,0,0
KRWRUB,D,20020208,000000,0.023443,0.023443,0.023443,0.023443,0,0
KRWRUB,D,20020211,000000,0.023458,0.023458,0.023458,0.023458,0,0
KRWRUB,D,20020212,000000,0.023557,0.023557,0.023557,0.023557,0,0
KRWRUB,D,20020213,000000,0.023527,0.023527,0.023527,0.023527,0,0
KRWRUB,D,20020214,000000,0.023632,0.023632,0.023632,0.023632,0,0
KRWRUB,D,20020215,000000,0.023646,0.023646,0.023646,0.023646,0,0
KRWRUB,D,20020218,000000,0.023618,0.023618,0.023618,0.023618,0,0
KRWRUB,D,20020219,000000,0.023539,0.023539,0.023539,0.023539,0,0
KRWRUB,D,20020220,000000,0.023569,0.023569,0.023569,0.023569,0,0
KRWRUB,D,20020221,000000,0.023579,0.023579,0.023579,0.023579,0,0
KRWRUB,D,20020222,000000,0.023573,0.023573,0.023573,0.023573,0,0
KRWRUB,D,20020225,000000,0.023547,0.023547,0.023547,0.023547,0,0
KRWRUB,D,20020226,000000,0.02351,0.02351,0.02351,0.02351,0,0
KRWRUB,D,20020227,000000,0.023496,0.023496,0.023496,0.023496,0,0
KRWRUB,D,20020228,000000,0.023556,0.023556,0.023556,0.023556,0,0
KRWRUB,D,20020301,000000,0.023597,0.023597,0.023597,0.023597,0,0
KRWRUB,D,20020304,000000,0.023703,0.023703,0.023703,0.023703,0,0
KRWRUB,D,20020305,000000,0.023734,0.023734,0.023734,0.023734,0,0
KRWRUB,D,20020306,000000,0.023762,0.023762,0.023762,0.023762,0,0
KRWRUB,D,20020307,000000,0.023773,0.023773,0.023773,0.023773,0,0
KRWRUB,D,20020308,000000,0.023776,0.023776,0.023776,0.023776,0,0
KRWRUB,D,20020311,000000,0.023782,0.023782,0.023782,0.023782,0,0
KRWRUB,D,20020312,000000,0.023756,0.023756,0.023756,0.023756,0,0
KRWRUB,D,20020313,000000,0.023724,0.023724,0.023724,0.023724,0,0
KRWRUB,D,20020314,000000,0.023709,0.023709,0.023709,0.023709,0,0
KRWRUB,D,20020315,000000,0.023678,0.023678,0.023678,0.023678,0,0
KRWRUB,D,20020318,000000,0.023633,0.023633,0.023633,0.023633,0,0
KRWRUB,D,20020319,000000,0.023657,0.023657,0.023657,0.023657,0,0
KRWRUB,D,20020320,000000,0.023683,0.023683,0.023683,0.023683,0,0
KRWRUB,D,20020321,000000,0.023671,0.023671,0.023671,0.023671,0,0
KRWRUB,D,20020322,000000,0.023643,0.023643,0.023643,0.023643,0,0
KRWRUB,D,20020325,000000,0.023562,0.023562,0.023562,0.023562,0,0
KRWRUB,D,20020326,000000,0.023606,0.023606,0.023606,0.023606,0,0
KRWRUB,D,20020327,000000,0.023615,0.023615,0.023615,0.023615,0,0
KRWRUB,D,20020328,000000,0.023613,0.023613,0.023613,0.023613,0,0
KRWRUB,D,20020329,000000,0.023633,0.023633,0.023633,0.023633,0,0
KRWRUB,D,20020402,000000,0.023641,0.023641,0.023641,0.023641,0,0
KRWRUB,D,20020403,000000,0.023649,0.023649,0.023649,0.023649,0,0
KRWRUB,D,20020404,000000,0.023612,0.023612,0.023612,0.023612,0,0
KRWRUB,D,20020405,000000,0.023624,0.023624,0.023624,0.023624,0,0
KRWRUB,D,20020408,000000,0.023662,0.023662,0.023662,0.023662,0,0
KRWRUB,D,20020409,000000,0.023637,0.023637,0.023637,0.023637,0,0
KRWRUB,D,20020410,000000,0.023652,0.023652,0.023652,0.023652,0,0
KRWRUB,D,20020411,000000,0.023637,0.023637,0.023637,0.023637,0,0
KRWRUB,D,20020412,000000,0.023593,0.023593,0.023593,0.023593,0,0
KRWRUB,D,20020415,000000,0.023661,0.023661,0.023661,0.023661,0,0
KRWRUB,D,20020416,000000,0.023689,0.023689,0.023689,0.023689,0,0
KRWRUB,D,20020417,000000,0.023818,0.023818,0.023818,0.023818,0,0
KRWRUB,D,20020418,000000,0.023914,0.023914,0.023914,0.023914,0,0
KRWRUB,D,20020419,000000,0.023934,0.023934,0.023934,0.023934,0,0
KRWRUB,D,20020422,000000,0.023998,0.023998,0.023998,0.023998,0,0
KRWRUB,D,20020423,000000,0.024038,0.024038,0.024038,0.024038,0,0
KRWRUB,D,20020424,000000,0.024029,0.024029,0.024029,0.024029,0,0
KRWRUB,D,20020425,000000,0.024233,0.024233,0.024233,0.024233,0,0
KRWRUB,D,20020426,000000,0.024216,0.024216,0.024216,0.024216,0,0
KRWRUB,D,20020429,000000,0.024309,0.024309,0.024309,0.024309,0,0
KRWRUB,D,20020430,000000,0.024316,0.024316,0.024316,0.024316,0,0
KRWRUB,D,20020502,000000,0.02443,0.02443,0.02443,0.02443,0,0
KRWRUB,D,20020506,000000,0.024564,0.024564,0.024564,0.024564,0,0
KRWRUB,D,20020507,000000,0.024585,0.024585,0.024585,0.024585,0,0
KRWRUB,D,20020508,000000,0.024488,0.024488,0.024488,0.024488,0,0
KRWRUB,D,20020509,000000,0.024542,0.024542,0.024542,0.024542,0,0
KRWRUB,D,20020510,000000,0.024586,0.024586,0.024586,0.024586,0,0
KRWRUB,D,20020513,000000,0.024437,0.024437,0.024437,0.024437,0,0
KRWRUB,D,20020514,000000,0.024619,0.024619,0.024619,0.024619,0,0
KRWRUB,D,20020515,000000,0.024658,0.024658,0.024658,0.024658,0,0
KRWRUB,D,20020516,000000,0.024808,0.024808,0.024808,0.024808,0,0
KRWRUB,D,20020517,000000,0.024986,0.024986,0.024986,0.024986,0,0
KRWRUB,D,20020520,000000,0.025147,0.025147,0.025147,0.025147,0,0
KRWRUB,D,20020521,000000,0.025211,0.025211,0.025211,0.025211,0,0
KRWRUB,D,20020522,000000,0.025372,0.025372,0.025372,0.025372,0,0
KRWRUB,D,20020523,000000,0.025412,0.025412,0.025412,0.025412,0,0
KRWRUB,D,20020524,000000,0.025467,0.025467,0.025467,0.025467,0,0
KRWRUB,D,20020527,000000,0.025466,0.025466,0.025466,0.025466,0,0
KRWRUB,D,20020528,000000,0.025607,0.025607,0.025607,0.025607,0,0
KRWRUB,D,20020529,000000,0.025691,0.025691,0.025691,0.025691,0,0
KRWRUB,D,20020531,000000,0.025906,0.025906,0.025906,0.025906,0,0
KRWRUB,D,20020603,000000,0.025901,0.025901,0.025901,0.025901,0,0
KRWRUB,D,20020604,000000,0.025991,0.025991,0.025991,0.025991,0,0
KRWRUB,D,20020605,000000,0.025959,0.025959,0.025959,0.025959,0,0
KRWRUB,D,20020606,000000,0.025746,0.025746,0.025746,0.025746,0,0
KRWRUB,D,20020607,000000,0.025682,0.025682,0.025682,0.025682,0,0
KRWRUB,D,20020610,000000,0.025856,0.025856,0.025856,0.025856,0,0
KRWRUB,D,20020611,000000,0.025958,0.025958,0.025958,0.025958,0,0
KRWRUB,D,20020612,000000,0.025786,0.025786,0.025786,0.025786,0,0
KRWRUB,D,20020613,000000,0.025773,0.025773,0.025773,0.025773,0,0
KRWRUB,D,20020614,000000,0.025721,0.025721,0.025721,0.025721,0,0
KRWRUB,D,20020617,000000,0.025526,0.025526,0.025526,0.025526,0,0
KRWRUB,D,20020618,000000,0.025774,0.025774,0.025774,0.025774,0,0
KRWRUB,D,20020619,000000,0.025851,0.025851,0.025851,0.025851,0,0
KRWRUB,D,20020620,000000,0.02598,0.02598,0.02598,0.02598,0,0
KRWRUB,D,20020621,000000,0.026143,0.026143,0.026143,0.026143,0,0
KRWRUB,D,20020624,000000,0.02604,0.02604,0.02604,0.02604,0,0
KRWRUB,D,20020625,000000,0.025958,0.025958,0.025958,0.025958,0,0
KRWRUB,D,20020626,000000,0.026179,0.026179,0.026179,0.026179,0,0
KRWRUB,D,20020627,000000,0.026505,0.026505,0.026505,0.026505,0,0
KRWRUB,D,20020628,000000,0.026234,0.026234,0.026234,0.026234,0,0
KRWRUB,D,20020701,000000,0.02623,0.02623,0.02623,0.02623,0,0
KRWRUB,D,20020702,000000,0.026472,0.026472,0.026472,0.026472,0,0
KRWRUB,D,20020703,000000,0.026409,0.026409,0.026409,0.026409,0,0
KRWRUB,D,20020704,000000,0.02626,0.02626,0.02626,0.02626,0,0
KRWRUB,D,20020705,000000,0.026478,0.026478,0.026478,0.026478,0,0
KRWRUB,D,20020708,000000,0.026598,0.026598,0.026598,0.026598,0,0
KRWRUB,D,20020709,000000,0.027025,0.027025,0.027025,0.027025,0,0
KRWRUB,D,20020710,000000,0.027109,0.027109,0.027109,0.027109,0,0
KRWRUB,D,20020711,000000,0.027128,0.027128,0.027128,0.027128,0,0
KRWRUB,D,20020712,000000,0.027022,0.027022,0.027022,0.027022,0,0
KRWRUB,D,20020715,000000,0.027146,0.027146,0.027146,0.027146,0,0
KRWRUB,D,20020716,000000,0.027256,0.027256,0.027256,0.027256,0,0
KRWRUB,D,20020717,000000,0.027281,0.027281,0.027281,0.027281,0,0
KRWRUB,D,20020718,000000,0.027184,0.027184,0.027184,0.027184,0,0
KRWRUB,D,20020719,000000,0.027296,0.027296,0.027296,0.027296,0,0
KRWRUB,D,20020722,000000,0.027413,0.027413,0.027413,0.027413,0,0
KRWRUB,D,20020723,000000,0.027199,0.027199,0.027199,0.027199,0,0
KRWRUB,D,20020724,000000,0.027179,0.027179,0.027179,0.027179,0,0
KRWRUB,D,20020725,000000,0.026952,0.026952,0.026952,0.026952,0,0
KRWRUB,D,20020726,000000,0.026809,0.026809,0.026809,0.026809,0,0
KRWRUB,D,20020729,000000,0.02657,0.02657,0.02657,0.02657,0,0
KRWRUB,D,20020730,000000,0.026717,0.026717,0.026717,0.026717,0,0
KRWRUB,D,20020731,000000,0.026856,0.026856,0.026856,0.026856,0,0
KRWRUB,D,20020801,000000,0.026903,0.026903,0.026903,0.026903,0,0
KRWRUB,D,20020802,000000,0.02689,0.02689,0.02689,0.02689,0,0
KRWRUB,D,20020805,000000,0.026584,0.026584,0.026584,0.026584,0,0
KRWRUB,D,20020806,000000,0.02599,0.02599,0.02599,0.02599,0,0
KRWRUB,D,20020807,000000,0.026218,0.026218,0.026218,0.026218,0,0
KRWRUB,D,20020808,000000,0.026423,0.026423,0.026423,0.026423,0,0
KRWRUB,D,20020809,000000,0.026482,0.026482,0.026482,0.026482,0,0
KRWRUB,D,20020812,000000,0.026419,0.026419,0.026419,0.026419,0,0
KRWRUB,D,20020813,000000,0.026512,0.026512,0.026512,0.026512,0,0
KRWRUB,D,20020814,000000,0.026821,0.026821,0.026821,0.026821,0,0
KRWRUB,D,20020816,000000,0.026585,0.026585,0.026585,0.026585,0,0
KRWRUB,D,20020819,000000,0.026654,0.026654,0.026654,0.026654,0,0
KRWRUB,D,20020820,000000,0.026637,0.026637,0.026637,0.026637,0,0
KRWRUB,D,20020821,000000,0.026704,0.026704,0.026704,0.026704,0,0
KRWRUB,D,20020822,000000,0.026658,0.026658,0.026658,0.026658,0,0
KRWRUB,D,20020823,000000,0.026303,0.026303,0.026303,0.026303,0,0
KRWRUB,D,20020826,000000,0.026408,0.026408,0.026408,0.026408,0,0
KRWRUB,D,20020827,000000,0.026533,0.026533,0.026533,0.026533,0,0
KRWRUB,D,20020828,000000,0.026382,0.026382,0.026382,0.026382,0,0
KRWRUB,D,20020829,000000,0.026401,0.026401,0.026401,0.026401,0,0
KRWRUB,D,20020830,000000,0.026509,0.026509,0.026509,0.026509,0,0
KRWRUB,D,20020902,000000,0.026505,0.026505,0.026505,0.026505,0,0
KRWRUB,D,20020903,000000,0.026568,0.026568,0.026568,0.026568,0,0
KRWRUB,D,20020904,000000,0.026691,0.026691,0.026691,0.026691,0,0
KRWRUB,D,20020905,000000,0.026754,0.026754,0.026754,0.026754,0,0
KRWRUB,D,20020906,000000,0.026653,0.026653,0.026653,0.026653,0,0
KRWRUB,D,20020909,000000,0.026665,0.026665,0.026665,0.026665,0,0
KRWRUB,D,20020910,000000,0.026322,0.026322,0.026322,0.026322,0,0
KRWRUB,D,20020911,000000,0.026536,0.026536,0.026536,0.026536,0,0
KRWRUB,D,20020912,000000,0.026565,0.026565,0.026565,0.026565,0,0
KRWRUB,D,20020913,000000,0.026088,0.026088,0.026088,0.026088,0,0
KRWRUB,D,20020916,000000,0.026149,0.026149,0.026149,0.026149,0,0
KRWRUB,D,20020917,000000,0.026169,0.026169,0.026169,0.026169,0,0
KRWRUB,D,20020918,000000,0.026312,0.026312,0.026312,0.026312,0,0
KRWRUB,D,20020919,000000,0.026365,0.026365,0.026365,0.026365,0,0
KRWRUB,D,20020920,000000,0.026374,0.026374,0.026374,0.026374,0,0
KRWRUB,D,20020923,000000,0.025869,0.025869,0.025869,0.025869,0,0
KRWRUB,D,20020924,000000,0.026062,0.026062,0.026062,0.026062,0,0
KRWRUB,D,20020925,000000,0.025939,0.025939,0.025939,0.025939,0,0
KRWRUB,D,20020926,000000,0.025978,0.025978,0.025978,0.025978,0,0
KRWRUB,D,20020927,000000,0.026019,0.026019,0.026019,0.026019,0,0
KRWRUB,D,20020930,000000,0.02604,0.02604,0.02604,0.02604,0,0
KRWRUB,D,20021001,000000,0.02605,0.02605,0.02605,0.02605,0,0
KRWRUB,D,20021002,000000,0.025968,0.025968,0.025968,0.025968,0,0
KRWRUB,D,20021003,000000,0.025967,0.025967,0.025967,0.025967,0,0
KRWRUB,D,20021004,000000,0.025923,0.025923,0.025923,0.025923,0,0
KRWRUB,D,20021007,000000,0.025755,0.025755,0.025755,0.025755,0,0
KRWRUB,D,20021008,000000,0.025607,0.025607,0.025607,0.025607,0,0
KRWRUB,D,20021009,000000,0.025616,0.025616,0.025616,0.025616,0,0
KRWRUB,D,20021010,000000,0.025381,0.025381,0.025381,0.025381,0,0
KRWRUB,D,20021011,000000,0.025333,0.025333,0.025333,0.025333,0,0
KRWRUB,D,20021014,000000,0.025362,0.025362,0.025362,0.025362,0,0
KRWRUB,D,20021015,000000,0.025339,0.025339,0.025339,0.025339,0,0
KRWRUB,D,20021016,000000,0.025606,0.025606,0.025606,0.025606,0,0
KRWRUB,D,20021017,000000,0.025498,0.025498,0.025498,0.025498,0,0
KRWRUB,D,20021018,000000,0.025357,0.025357,0.025357,0.025357,0,0
KRWRUB,D,20021021,000000,0.025799,0.025799,0.025799,0.025799,0,0
KRWRUB,D,20021022,000000,0.02556,0.02556,0.02556,0.02556,0,0
KRWRUB,D,20021023,000000,0.025795,0.025795,0.025795,0.025795,0,0
KRWRUB,D,20021024,000000,0.025963,0.025963,0.025963,0.025963,0,0
KRWRUB,D,20021025,000000,0.025984,0.025984,0.025984,0.025984,0,0
KRWRUB,D,20021028,000000,0.025944,0.025944,0.025944,0.025944,0,0
KRWRUB,D,20021029,000000,0.02618,0.02618,0.02618,0.02618,0,0
KRWRUB,D,20021030,000000,0.025786,0.025786,0.025786,0.025786,0,0
KRWRUB,D,20021031,000000,0.025973,0.025973,0.025973,0.025973,0,0
KRWRUB,D,20021104,000000,0.026042,0.026042,0.026042,0.026042,0,0
KRWRUB,D,20021105,000000,0.025958,0.025958,0.025958,0.025958,0,0
KRWRUB,D,20021106,000000,0.025981,0.025981,0.025981,0.025981,0,0
KRWRUB,D,20021107,000000,0.02633,0.02633,0.02633,0.02633,0,0
KRWRUB,D,20021108,000000,0.026564,0.026564,0.026564,0.026564,0,0
KRWRUB,D,20021112,000000,0.026468,0.026468,0.026468,0.026468,0,0
KRWRUB,D,20021113,000000,0.026688,0.026688,0.026688,0.026688,0,0
KRWRUB,D,20021114,000000,0.026478,0.026478,0.026478,0.026478,0,0
KRWRUB,D,20021115,000000,0.026245,0.026245,0.026245,0.026245,0,0
KRWRUB,D,20021118,000000,0.026298,0.026298,0.026298,0.026298,0,0
KRWRUB,D,20021119,000000,0.026256,0.026256,0.026256,0.026256,0,0
KRWRUB,D,20021120,000000,0.02638,0.02638,0.02638,0.02638,0,0
KRWRUB,D,20021121,000000,0.026175,0.026175,0.026175,0.026175,0,0
KRWRUB,D,20021122,000000,0.026205,0.026205,0.026205,0.026205,0,0
KRWRUB,D,20021125,000000,0.026331,0.026331,0.026331,0.026331,0,0
KRWRUB,D,20021126,000000,0.026628,0.026628,0.026628,0.026628,0,0
KRWRUB,D,20021127,000000,0.02638,0.02638,0.02638,0.02638,0,0
KRWRUB,D,20021128,000000,0.026373,0.026373,0.026373,0.026373,0,0
KRWRUB,D,20021129,000000,0.026667,0.026667,0.026667,0.026667,0,0
KRWRUB,D,20021202,000000,0.026586,0.026586,0.026586,0.026586,0,0
KRWRUB,D,20021203,000000,0.026155,0.026155,0.026155,0.026155,0,0
KRWRUB,D,20021204,000000,0.026189,0.026189,0.026189,0.026189,0,0
KRWRUB,D,20021205,000000,0.026108,0.026108,0.026108,0.026108,0,0
KRWRUB,D,20021206,000000,0.026115,0.026115,0.026115,0.026115,0,0
KRWRUB,D,20021209,000000,0.026418,0.026418,0.026418,0.026418,0,0
KRWRUB,D,20021210,000000,0.026313,0.026313,0.026313,0.026313,0,0
KRWRUB,D,20021211,000000,0.026402,0.026402,0.026402,0.026402,0,0
KRWRUB,D,20021212,000000,0.026403,0.026403,0.026403,0.026403,0,0
KRWRUB,D,20021213,000000,0.026467,0.026467,0.026467,0.026467,0,0
KRWRUB,D,20021216,000000,0.02659,0.02659,0.02659,0.02659,0,0
KRWRUB,D,20021217,000000,0.026555,0.026555,0.026555,0.026555,0,0
KRWRUB,D,20021218,000000,0.026531,0.026531,0.026531,0.026531,0,0
KRWRUB,D,20021219,000000,0.026523,0.026523,0.026523,0.026523,0,0
KRWRUB,D,20021220,000000,0.026488,0.026488,0.026488,0.026488,0,0
KRWRUB,D,20021223,000000,0.026536,0.026536,0.026536,0.026536,0,0
KRWRUB,D,20021224,000000,0.026501,0.026501,0.026501,0.026501,0,0
KRWRUB,D,20021227,000000,0.026578,0.026578,0.026578,0.026578,0,0
KRWRUB,D,20021230,000000,0.026674,0.026674,0.026674,0.026674,0,0
KRWRUB,D,20021231,000000,0.026944,0.026944,0.026944,0.026944,0,0
KRWRUB,D,20030102,000000,0.02648,0.02648,0.02648,0.02648,0,0
KRWRUB,D,20030103,000000,0.026349,0.026349,0.026349,0.026349,0,0
KRWRUB,D,20030106,000000,0.02647,0.02647,0.02647,0.02647,0,0
KRWRUB,D,20030107,000000,0.027005,0.027005,0.027005,0.027005,0,0
KRWRUB,D,20030108,000000,0.026978,0.026978,0.026978,0.026978,0,0
KRWRUB,D,20030109,000000,0.027012,0.027012,0.027012,0.027012,0,0
KRWRUB,D,20030110,000000,0.027033,0.027033,0.027033,0.027033,0,0
KRWRUB,D,20030113,000000,0.027079,0.027079,0.027079,0.027079,0,0
KRWRUB,D,20030114,000000,0.027217,0.027217,0.027217,0.027217,0,0
KRWRUB,D,20030115,000000,0.027199,0.027199,0.027199,0.027199,0,0
KRWRUB,D,20030116,000000,0.027255,0.027255,0.027255,0.027255,0,0
KRWRUB,D,20030117,000000,0.02712,0.02712,0.02712,0.02712,0,0
KRWRUB,D,20030120,000000,0.027111,0.027111,0.027111,0.027111,0,0
KRWRUB,D,20030121,000000,0.027128,0.027128,0.027128,0.027128,0,0
KRWRUB,D,20030122,000000,0.027048,0.027048,0.027048,0.027048,0,0
KRWRUB,D,20030123,000000,0.027297,0.027297,0.027297,0.027297,0,0
KRWRUB,D,20030124,000000,0.027357,0.027357,0.027357,0.027357,0,0
KRWRUB,D,20030127,000000,0.027402,0.027402,0.027402,0.027402,0,0
KRWRUB,D,20030128,000000,0.027187,0.027187,0.027187,0.027187,0,0
KRWRUB,D,20030129,000000,0.027315,0.027315,0.027315,0.027315,0,0
KRWRUB,D,20030130,000000,0.02736,0.02736,0.02736,0.02736,0,0
KRWRUB,D,20030131,000000,0.027398,0.027398,0.027398,0.027398,0,0
KRWRUB,D,20030203,000000,0.026999,0.026999,0.026999,0.026999,0,0
KRWRUB,D,20030204,000000,0.027188,0.027188,0.027188,0.027188,0,0
KRWRUB,D,20030205,000000,0.027082,0.027082,0.027082,0.027082,0,0
KRWRUB,D,20030206,000000,0.027206,0.027206,0.027206,0.027206,0,0
KRWRUB,D,20030207,000000,0.026908,0.026908,0.026908,0.026908,0,0
KRWRUB,D,20030210,000000,0.026608,0.026608,0.026608,0.026608,0,0
KRWRUB,D,20030211,000000,0.02642,0.02642,0.02642,0.02642,0,0
KRWRUB,D,20030212,000000,0.02656,0.02656,0.02656,0.02656,0,0
KRWRUB,D,20030213,000000,0.026324,0.026324,0.026324,0.026324,0,0
KRWRUB,D,20030214,000000,0.026525,0.026525,0.026525,0.026525,0,0
KRWRUB,D,20030217,000000,0.026152,0.026152,0.026152,0.026152,0,0
KRWRUB,D,20030218,000000,0.026433,0.026433,0.026433,0.026433,0,0
KRWRUB,D,20030219,000000,0.026396,0.026396,0.026396,0.026396,0,0
KRWRUB,D,20030220,000000,0.026557,0.026557,0.026557,0.026557,0,0
KRWRUB,D,20030221,000000,0.026567,0.026567,0.026567,0.026567,0,0
KRWRUB,D,20030224,000000,0.026603,0.026603,0.026603,0.026603,0,0
KRWRUB,D,20030225,000000,0.026614,0.026614,0.026614,0.026614,0,0
KRWRUB,D,20030226,000000,0.026721,0.026721,0.026721,0.026721,0,0
KRWRUB,D,20030227,000000,0.026737,0.026737,0.026737,0.026737,0,0
KRWRUB,D,20030228,000000,0.026463,0.026463,0.026463,0.026463,0,0
KRWRUB,D,20030303,000000,0.026695,0.026695,0.026695,0.026695,0,0
KRWRUB,D,20030304,000000,0.0265,0.0265,0.0265,0.0265,0,0
KRWRUB,D,20030305,000000,0.026355,0.026355,0.026355,0.026355,0,0
KRWRUB,D,20030306,000000,0.02599,0.02599,0.02599,0.02599,0,0
KRWRUB,D,20030307,000000,0.025887,0.025887,0.025887,0.025887,0,0
KRWRUB,D,20030310,000000,0.025439,0.025439,0.025439,0.025439,0,0
KRWRUB,D,20030311,000000,0.025784,0.025784,0.025784,0.025784,0,0
KRWRUB,D,20030312,000000,0.025277,0.025277,0.025277,0.025277,0,0
KRWRUB,D,20030313,000000,0.025313,0.025313,0.025313,0.025313,0,0
KRWRUB,D,20030314,000000,0.025286,0.025286,0.025286,0.025286,0,0
KRWRUB,D,20030317,000000,0.025197,0.025197,0.025197,0.025197,0,0
KRWRUB,D,20030318,000000,0.0251,0.0251,0.0251,0.0251,0,0
KRWRUB,D,20030319,000000,0.02498,0.02498,0.02498,0.02498,0,0
KRWRUB,D,20030320,000000,0.025218,0.025218,0.025218,0.025218,0,0
KRWRUB,D,20030321,000000,0.025063,0.025063,0.025063,0.025063,0,0
KRWRUB,D,20030324,000000,0.025113,0.025113,0.025113,0.025113,0,0
KRWRUB,D,20030325,000000,0.025134,0.025134,0.025134,0.025134,0,0
KRWRUB,D,20030326,000000,0.025243,0.025243,0.025243,0.025243,0,0
KRWRUB,D,20030327,000000,0.025164,0.025164,0.025164,0.025164,0,0
KRWRUB,D,20030328,000000,0.024928,0.024928,0.024928,0.024928,0,0
KRWRUB,D,20030331,000000,0.024742,0.024742,0.024742,0.024742,0,0
KRWRUB,D,20030401,000000,0.024746,0.024746,0.024746,0.024746,0,0
KRWRUB,D,20030402,000000,0.024912,0.024912,0.024912,0.024912,0,0
KRWRUB,D,20030403,000000,0.024901,0.024901,0.024901,0.024901,0,0
KRWRUB,D,20030404,000000,0.024613,0.024613,0.024613,0.024613,0,0
KRWRUB,D,20030407,000000,0.024985,0.024985,0.024985,0.024985,0,0
KRWRUB,D,20030408,000000,0.025029,0.025029,0.025029,0.025029,0,0
KRWRUB,D,20030409,000000,0.024895,0.024895,0.024895,0.024895,0,0
KRWRUB,D,20030410,000000,0.025111,0.025111,0.025111,0.025111,0,0
KRWRUB,D,20030411,000000,0.025326,0.025326,0.025326,0.025326,0,0
KRWRUB,D,20030414,000000,0.025455,0.025455,0.025455,0.025455,0,0
KRWRUB,D,20030415,000000,0.025291,0.025291,0.025291,0.025291,0,0
KRWRUB,D,20030416,000000,0.025707,0.025707,0.025707,0.025707,0,0
KRWRUB,D,20030417,000000,0.025521,0.025521,0.025521,0.025521,0,0
KRWRUB,D,20030418,000000,0.0259,0.0259,0.0259,0.0259,0,0
KRWRUB,D,20030422,000000,0.025535,0.025535,0.025535,0.025535,0,0
KRWRUB,D,20030423,000000,0.025519,0.025519,0.025519,0.025519,0,0
KRWRUB,D,20030424,000000,0.025152,0.025152,0.025152,0.025152,0,0
KRWRUB,D,20030425,000000,0.024843,0.024843,0.024843,0.024843,0,0
KRWRUB,D,20030428,000000,0.025407,0.025407,0.025407,0.025407,0,0
KRWRUB,D,20030429,000000,0.025435,0.025435,0.025435,0.025435,0,0
KRWRUB,D,20030430,000000,0.025585,0.025585,0.025585,0.025585,0,0
KRWRUB,D,20030502,000000,0.025729,0.025729,0.025729,0.025729,0,0
KRWRUB,D,20030505,000000,0.025607,0.025607,0.025607,0.025607,0,0
KRWRUB,D,20030506,000000,0.026096,0.026096,0.026096,0.026096,0,0
KRWRUB,D,20030507,000000,0.026028,0.026028,0.026028,0.026028,0,0
KRWRUB,D,20030508,000000,0.026039,0.026039,0.026039,0.026039,0,0
KRWRUB,D,20030509,000000,0.02587,0.02587,0.02587,0.02587,0,0
KRWRUB,D,20030512,000000,0.02588,0.02588,0.02588,0.02588,0,0
KRWRUB,D,20030513,000000,0.026038,0.026038,0.026038,0.026038,0,0
KRWRUB,D,20030514,000000,0.025873,0.025873,0.025873,0.025873,0,0
KRWRUB,D,20030515,000000,0.025808,0.025808,0.025808,0.025808,0,0
KRWRUB,D,20030516,000000,0.025661,0.025661,0.025661,0.025661,0,0
KRWRUB,D,20030519,000000,0.025807,0.025807,0.025807,0.025807,0,0
KRWRUB,D,20030520,000000,0.025741,0.025741,0.025741,0.025741,0,0
KRWRUB,D,20030521,000000,0.025796,0.025796,0.025796,0.025796,0,0
KRWRUB,D,20030522,000000,0.025509,0.025509,0.025509,0.025509,0,0
KRWRUB,D,20030523,000000,0.025898,0.025898,0.025898,0.025898,0,0
KRWRUB,D,20030526,000000,0.025669,0.025669,0.025669,0.025669,0,0
KRWRUB,D,20030527,000000,0.025624,0.025624,0.025624,0.025624,0,0
KRWRUB,D,20030528,000000,0.0256,0.0256,0.0256,0.0256,0,0
KRWRUB,D,20030529,000000,0.025649,0.025649,0.025649,0.025649,0,0
KRWRUB,D,20030530,000000,0.025523,0.025523,0.025523,0.025523,0,0
KRWRUB,D,20030602,000000,0.025552,0.025552,0.025552,0.025552,0,0
KRWRUB,D,20030603,000000,0.025432,0.025432,0.025432,0.025432,0,0
KRWRUB,D,20030604,000000,0.025469,0.025469,0.025469,0.025469,0,0
KRWRUB,D,20030605,000000,0.025508,0.025508,0.025508,0.025508,0,0
KRWRUB,D,20030606,000000,0.025515,0.025515,0.025515,0.025515,0,0
KRWRUB,D,20030609,000000,0.025459,0.025459,0.025459,0.025459,0,0
KRWRUB,D,20030610,000000,0.025562,0.025562,0.025562,0.025562,0,0
KRWRUB,D,20030611,000000,0.025555,0.025555,0.025555,0.025555,0,0
KRWRUB,D,20030612,000000,0.025287,0.025287,0.025287,0.025287,0,0
KRWRUB,D,20030613,000000,0.025469,0.025469,0.025469,0.025469,0,0
KRWRUB,D,20030616,000000,0.02554,0.02554,0.02554,0.02554,0,0
KRWRUB,D,20030617,000000,0.025391,0.025391,0.025391,0.025391,0,0
KRWRUB,D,20030618,000000,0.025619,0.025619,0.025619,0.025619,0,0
KRWRUB,D,20030620,000000,0.025238,0.025238,0.025238,0.025238,0,0
KRWRUB,D,20030623,000000,0.025597,0.025597,0.025597,0.025597,0,0
KRWRUB,D,20030624,000000,0.0255,0.0255,0.0255,0.0255,0,0
KRWRUB,D,20030625,000000,0.025477,0.025477,0.025477,0.025477,0,0
