<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDTRY,D,19900730,000000,0.000344,0.000344,0.000344,0.000344,0,0
HKDTRY,D,19900806,000000,0.000344,0.000344,0.000344,0.000344,0,0
HKDTRY,D,19900813,000000,0.000344,0.000344,0.000344,0.000344,0,0
HKDTRY,D,19900820,000000,0.000345,0.000345,0.000345,0.000345,0,0
HKDTRY,D,19900827,000000,0.000345,0.000345,0.000345,0.000345,0,0
HKDTRY,D,19900903,000000,0.000345,0.000345,0.000345,0.000345,0,0
HKDTRY,D,19900910,000000,0.000348,0.000348,0.000348,0.000348,0,0
HKDTRY,D,19900917,000000,0.00035,0.00035,0.00035,0.00035,0,0
HKDTRY,D,19900924,000000,0.000349,0.000349,0.000349,0.000349,0,0
HKDTRY,D,19901001,000000,0.000352,0.000352,0.000352,0.000352,0,0
HKDTRY,D,19901008,000000,0.000353,0.000353,0.000353,0.000353,0,0
HKDTRY,D,19901010,000000,0.000352,0.000352,0.000352,0.000352,0,0
HKDTRY,D,19901015,000000,0.000351,0.000351,0.000351,0.000351,0,0
HKDTRY,D,19901022,000000,0.000352,0.000352,0.000352,0.000352,0,0
HKDTRY,D,19901029,000000,0.000353,0.000353,0.000353,0.000353,0,0
HKDTRY,D,19901105,000000,0.000355,0.000355,0.000355,0.000355,0,0
HKDTRY,D,19901112,000000,0.000354,0.000354,0.000354,0.000354,0,0
HKDTRY,D,19901119,000000,0.000354,0.000354,0.000354,0.000354,0,0
HKDTRY,D,19901126,000000,0.000357,0.000357,0.000357,0.000357,0,0
HKDTRY,D,19901203,000000,0.00036,0.00036,0.00036,0.00036,0,0
HKDTRY,D,19901210,000000,0.000365,0.000365,0.000365,0.000365,0,0
HKDTRY,D,19901217,000000,0.000362,0.000362,0.000362,0.000362,0,0
HKDTRY,D,19901224,000000,0.000368,0.000368,0.000368,0.000368,0,0
HKDTRY,D,19910102,000000,0.000376,0.000376,0.000376,0.000376,0,0
HKDTRY,D,19910103,000000,0.000376,0.000376,0.000376,0.000376,0,0
HKDTRY,D,19910104,000000,0.000375,0.000375,0.000375,0.000375,0,0
HKDTRY,D,19910107,000000,0.000376,0.000376,0.000376,0.000376,0,0
HKDTRY,D,19910108,000000,0.000378,0.000378,0.000378,0.000378,0,0
HKDTRY,D,19910109,000000,0.000382,0.000382,0.000382,0.000382,0,0
HKDTRY,D,19910110,000000,0.000383,0.000383,0.000383,0.000383,0,0
HKDTRY,D,19910111,000000,0.000382,0.000382,0.000382,0.000382,0,0
HKDTRY,D,19910114,000000,0.000384,0.000384,0.000384,0.000384,0,0
HKDTRY,D,19910115,000000,0.000385,0.000385,0.000385,0.000385,0,0
HKDTRY,D,19910116,000000,0.000388,0.000388,0.000388,0.000388,0,0
HKDTRY,D,19910117,000000,0.000388,0.000388,0.000388,0.000388,0,0
HKDTRY,D,19910118,000000,0.000388,0.000388,0.000388,0.000388,0,0
HKDTRY,D,19910121,000000,0.000387,0.000387,0.000387,0.000387,0,0
HKDTRY,D,19910122,000000,0.000386,0.000386,0.000386,0.000386,0,0
HKDTRY,D,19910123,000000,0.000385,0.000385,0.000385,0.000385,0,0
HKDTRY,D,19910124,000000,0.000383,0.000383,0.000383,0.000383,0,0
HKDTRY,D,19910125,000000,0.000386,0.000386,0.000386,0.000386,0,0
HKDTRY,D,19910128,000000,0.000385,0.000385,0.000385,0.000385,0,0
HKDTRY,D,19910129,000000,0.000386,0.000386,0.000386,0.000386,0,0
HKDTRY,D,19910130,000000,0.000386,0.000386,0.000386,0.000386,0,0
HKDTRY,D,19910131,000000,0.000388,0.000388,0.000388,0.000388,0,0
HKDTRY,D,19910201,000000,0.000391,0.000391,0.000391,0.000391,0,0
HKDTRY,D,19910204,000000,0.000391,0.000391,0.000391,0.000391,0,0
HKDTRY,D,19910205,000000,0.000389,0.000389,0.000389,0.000389,0,0
HKDTRY,D,19910206,000000,0.000389,0.000389,0.000389,0.000389,0,0
HKDTRY,D,19910207,000000,0.000389,0.000389,0.000389,0.000389,0,0
HKDTRY,D,19910208,000000,0.000389,0.000389,0.000389,0.000389,0,0
HKDTRY,D,19910211,000000,0.000391,0.000391,0.000391,0.000391,0,0
HKDTRY,D,19910212,000000,0.000392,0.000392,0.000392,0.000392,0,0
HKDTRY,D,19910213,000000,0.000393,0.000393,0.000393,0.000393,0,0
HKDTRY,D,19910214,000000,0.000395,0.000395,0.000395,0.000395,0,0
HKDTRY,D,19910215,000000,0.000397,0.000397,0.000397,0.000397,0,0
HKDTRY,D,19910218,000000,0.000399,0.000399,0.000399,0.000399,0,0
HKDTRY,D,19910219,000000,0.000403,0.000403,0.000403,0.000403,0,0
HKDTRY,D,19910220,000000,0.000408,0.000408,0.000408,0.000408,0,0
HKDTRY,D,19910221,000000,0.000411,0.000411,0.000411,0.000411,0,0
HKDTRY,D,19910222,000000,0.000412,0.000412,0.000412,0.000412,0,0
HKDTRY,D,19910225,000000,0.000415,0.000415,0.000415,0.000415,0,0
HKDTRY,D,19910226,000000,0.000416,0.000416,0.000416,0.000416,0,0
HKDTRY,D,19910227,000000,0.000423,0.000423,0.000423,0.000423,0,0
HKDTRY,D,19910228,000000,0.000426,0.000426,0.000426,0.000426,0,0
HKDTRY,D,19910301,000000,0.000428,0.000428,0.000428,0.000428,0,0
HKDTRY,D,19910304,000000,0.000428,0.000428,0.000428,0.000428,0,0
HKDTRY,D,19910305,000000,0.000432,0.000432,0.000432,0.000432,0,0
HKDTRY,D,19910306,000000,0.000432,0.000432,0.000432,0.000432,0,0
HKDTRY,D,19910307,000000,0.000432,0.000432,0.000432,0.000432,0,0
HKDTRY,D,19910308,000000,0.000435,0.000435,0.000435,0.000435,0,0
HKDTRY,D,19910311,000000,0.000437,0.000437,0.000437,0.000437,0,0
HKDTRY,D,19910312,000000,0.00044,0.00044,0.00044,0.00044,0,0
HKDTRY,D,19910313,000000,0.000443,0.000443,0.000443,0.000443,0,0
HKDTRY,D,19910314,000000,0.000443,0.000443,0.000443,0.000443,0,0
HKDTRY,D,19910315,000000,0.000446,0.000446,0.000446,0.000446,0,0
HKDTRY,D,19910318,000000,0.000447,0.000447,0.000447,0.000447,0,0
HKDTRY,D,19910319,000000,0.000452,0.000452,0.000452,0.000452,0,0
HKDTRY,D,19910320,000000,0.000461,0.000461,0.000461,0.000461,0,0
HKDTRY,D,19910321,000000,0.000475,0.000475,0.000475,0.000475,0,0
HKDTRY,D,19910322,000000,0.00049,0.00049,0.00049,0.00049,0,0
HKDTRY,D,19910325,000000,0.000513,0.000513,0.000513,0.000513,0,0
HKDTRY,D,19910326,000000,0.000457,0.000457,0.000457,0.000457,0,0
HKDTRY,D,19910327,000000,0.000462,0.000462,0.000462,0.000462,0,0
HKDTRY,D,19910328,000000,0.000467,0.000467,0.000467,0.000467,0,0
HKDTRY,D,19910329,000000,0.000474,0.000474,0.000474,0.000474,0,0
HKDTRY,D,19910402,000000,0.000478,0.000478,0.000478,0.000478,0,0
HKDTRY,D,19910403,000000,0.000476,0.000476,0.000476,0.000476,0,0
HKDTRY,D,19910404,000000,0.000478,0.000478,0.000478,0.000478,0,0
HKDTRY,D,19910405,000000,0.000476,0.000476,0.000476,0.000476,0,0
HKDTRY,D,19910408,000000,0.000478,0.000478,0.000478,0.000478,0,0
HKDTRY,D,19910409,000000,0.000476,0.000476,0.000476,0.000476,0,0
HKDTRY,D,19910410,000000,0.00048,0.00048,0.00048,0.00048,0,0
HKDTRY,D,19910411,000000,0.00048,0.00048,0.00048,0.00048,0,0
HKDTRY,D,19910412,000000,0.00048,0.00048,0.00048,0.00048,0,0
HKDTRY,D,19910415,000000,0.000484,0.000484,0.000484,0.000484,0,0
HKDTRY,D,19910416,000000,0.000486,0.000486,0.000486,0.000486,0,0
HKDTRY,D,19910417,000000,0.000486,0.000486,0.000486,0.000486,0,0
HKDTRY,D,19910418,000000,0.000486,0.000486,0.000486,0.000486,0,0
HKDTRY,D,19910419,000000,0.000486,0.000486,0.000486,0.000486,0,0
HKDTRY,D,19910422,000000,0.000486,0.000486,0.000486,0.000486,0,0
HKDTRY,D,19910423,000000,0.000491,0.000491,0.000491,0.000491,0,0
HKDTRY,D,19910424,000000,0.0005,0.0005,0.0005,0.0005,0,0
HKDTRY,D,19910425,000000,0.0005,0.0005,0.0005,0.0005,0,0
HKDTRY,D,19910426,000000,0.000498,0.000498,0.000498,0.000498,0,0
HKDTRY,D,19910429,000000,0.000504,0.000504,0.000504,0.000504,0,0
HKDTRY,D,19910430,000000,0.000504,0.000504,0.000504,0.000504,0,0
HKDTRY,D,19910501,000000,0.000508,0.000508,0.000508,0.000508,0,0
HKDTRY,D,19910506,000000,0.000497,0.000497,0.000497,0.000497,0,0
HKDTRY,D,19910507,000000,0.000506,0.000506,0.000506,0.000506,0,0
HKDTRY,D,19910508,000000,0.000508,0.000508,0.000508,0.000508,0,0
HKDTRY,D,19910509,000000,0.000506,0.000506,0.000506,0.000506,0,0
HKDTRY,D,19910510,000000,0.000508,0.000508,0.000508,0.000508,0,0
HKDTRY,D,19910513,000000,0.000512,0.000512,0.000512,0.000512,0,0
HKDTRY,D,19910514,000000,0.00051,0.00051,0.00051,0.00051,0,0
HKDTRY,D,19910515,000000,0.00051,0.00051,0.00051,0.00051,0,0
HKDTRY,D,19910516,000000,0.00051,0.00051,0.00051,0.00051,0,0
HKDTRY,D,19910517,000000,0.000507,0.000507,0.000507,0.000507,0,0
HKDTRY,D,19910520,000000,0.000509,0.000509,0.000509,0.000509,0,0
HKDTRY,D,19910521,000000,0.000511,0.000511,0.000511,0.000511,0,0
HKDTRY,D,19910522,000000,0.000518,0.000518,0.000518,0.000518,0,0
HKDTRY,D,19910523,000000,0.000515,0.000515,0.000515,0.000515,0,0
HKDTRY,D,19910524,000000,0.000519,0.000519,0.000519,0.000519,0,0
HKDTRY,D,19910527,000000,0.000521,0.000521,0.000521,0.000521,0,0
HKDTRY,D,19910528,000000,0.00052,0.00052,0.00052,0.00052,0,0
HKDTRY,D,19910529,000000,0.000521,0.000521,0.000521,0.000521,0,0
HKDTRY,D,19910531,000000,0.000522,0.000522,0.000522,0.000522,0,0
HKDTRY,D,19910603,000000,0.000525,0.000525,0.000525,0.000525,0,0
HKDTRY,D,19910604,000000,0.000527,0.000527,0.000527,0.000527,0,0
HKDTRY,D,19910605,000000,0.000533,0.000533,0.000533,0.000533,0,0
HKDTRY,D,19910606,000000,0.000535,0.000535,0.000535,0.000535,0,0
HKDTRY,D,19910607,000000,0.000535,0.000535,0.000535,0.000535,0,0
HKDTRY,D,19910610,000000,0.000539,0.000539,0.000539,0.000539,0,0
HKDTRY,D,19910611,000000,0.000541,0.000541,0.000541,0.000541,0,0
HKDTRY,D,19910612,000000,0.000541,0.000541,0.000541,0.000541,0,0
HKDTRY,D,19910613,000000,0.000542,0.000542,0.000542,0.000542,0,0
HKDTRY,D,19910614,000000,0.000546,0.000546,0.000546,0.000546,0,0
HKDTRY,D,19910617,000000,0.000551,0.000551,0.000551,0.000551,0,0
HKDTRY,D,19910618,000000,0.000551,0.000551,0.000551,0.000551,0,0
HKDTRY,D,19910619,000000,0.000551,0.000551,0.000551,0.000551,0,0
HKDTRY,D,19910620,000000,0.000555,0.000555,0.000555,0.000555,0,0
HKDTRY,D,19910621,000000,0.000554,0.000554,0.000554,0.000554,0,0
HKDTRY,D,19910624,000000,0.000555,0.000555,0.000555,0.000555,0,0
HKDTRY,D,19910625,000000,0.000556,0.000556,0.000556,0.000556,0,0
HKDTRY,D,19910626,000000,0.000557,0.000557,0.000557,0.000557,0,0
HKDTRY,D,19910627,000000,0.000557,0.000557,0.000557,0.000557,0,0
HKDTRY,D,19910628,000000,0.000555,0.000555,0.000555,0.000555,0,0
HKDTRY,D,19910701,000000,0.000554,0.000554,0.000554,0.000554,0,0
HKDTRY,D,19910702,000000,0.000559,0.000559,0.000559,0.000559,0,0
HKDTRY,D,19910703,000000,0.000558,0.000558,0.000558,0.000558,0,0
HKDTRY,D,19910704,000000,0.000563,0.000563,0.000563,0.000563,0,0
HKDTRY,D,19910705,000000,0.000563,0.000563,0.000563,0.000563,0,0
HKDTRY,D,19910708,000000,0.000564,0.000564,0.000564,0.000564,0,0
HKDTRY,D,19910709,000000,0.000567,0.000567,0.000567,0.000567,0,0
HKDTRY,D,19910710,000000,0.000562,0.000562,0.000562,0.000562,0,0
HKDTRY,D,19910711,000000,0.000564,0.000564,0.000564,0.000564,0,0
HKDTRY,D,19910712,000000,0.000567,0.000567,0.000567,0.000567,0,0
HKDTRY,D,19910715,000000,0.000568,0.000568,0.000568,0.000568,0,0
HKDTRY,D,19910716,000000,0.000564,0.000564,0.000564,0.000564,0,0
HKDTRY,D,19910717,000000,0.000563,0.000563,0.000563,0.000563,0,0
HKDTRY,D,19910718,000000,0.000564,0.000564,0.000564,0.000564,0,0
HKDTRY,D,19910719,000000,0.000566,0.000566,0.000566,0.000566,0,0
HKDTRY,D,19910722,000000,0.000565,0.000565,0.000565,0.000565,0,0
HKDTRY,D,19910723,000000,0.000562,0.000562,0.000562,0.000562,0,0
HKDTRY,D,19910724,000000,0.000564,0.000564,0.000564,0.000564,0,0
HKDTRY,D,19910725,000000,0.000565,0.000565,0.000565,0.000565,0,0
HKDTRY,D,19910726,000000,0.000561,0.000561,0.000561,0.000561,0,0
HKDTRY,D,19910729,000000,0.000565,0.000565,0.000565,0.000565,0,0
HKDTRY,D,19910730,000000,0.000565,0.000565,0.000565,0.000565,0,0
HKDTRY,D,19910731,000000,0.000567,0.000567,0.000567,0.000567,0,0
HKDTRY,D,19910801,000000,0.000566,0.000566,0.000566,0.000566,0,0
HKDTRY,D,19910802,000000,0.000569,0.000569,0.000569,0.000569,0,0
HKDTRY,D,19910805,000000,0.00057,0.00057,0.00057,0.00057,0,0
HKDTRY,D,19910806,000000,0.000571,0.000571,0.000571,0.000571,0,0
HKDTRY,D,19910807,000000,0.000571,0.000571,0.000571,0.000571,0,0
HKDTRY,D,19910808,000000,0.000568,0.000568,0.000568,0.000568,0,0
HKDTRY,D,19910809,000000,0.000569,0.000569,0.000569,0.000569,0,0
HKDTRY,D,19910812,000000,0.000571,0.000571,0.000571,0.000571,0,0
HKDTRY,D,19910813,000000,0.000572,0.000572,0.000572,0.000572,0,0
HKDTRY,D,19910814,000000,0.000575,0.000575,0.000575,0.000575,0,0
HKDTRY,D,19910816,000000,0.000577,0.000577,0.000577,0.000577,0,0
HKDTRY,D,19910819,000000,0.000578,0.000578,0.000578,0.000578,0,0
HKDTRY,D,19910820,000000,0.000585,0.000585,0.000585,0.000585,0,0
HKDTRY,D,19910821,000000,0.000598,0.000598,0.000598,0.000598,0,0
HKDTRY,D,19910822,000000,0.000595,0.000595,0.000595,0.000595,0,0
HKDTRY,D,19910823,000000,0.000591,0.000591,0.000591,0.000591,0,0
HKDTRY,D,19910826,000000,0.000585,0.000585,0.000585,0.000585,0,0
HKDTRY,D,19910827,000000,0.000591,0.000591,0.000591,0.000591,0,0
HKDTRY,D,19910828,000000,0.000593,0.000593,0.000593,0.000593,0,0
HKDTRY,D,19910829,000000,0.000594,0.000594,0.000594,0.000594,0,0
HKDTRY,D,19910830,000000,0.000593,0.000593,0.000593,0.000593,0,0
HKDTRY,D,19910902,000000,0.000591,0.000591,0.000591,0.000591,0,0
HKDTRY,D,19910903,000000,0.000592,0.000592,0.000592,0.000592,0,0
HKDTRY,D,19910904,000000,0.000596,0.000596,0.000596,0.000596,0,0
HKDTRY,D,19910905,000000,0.000596,0.000596,0.000596,0.000596,0,0
HKDTRY,D,19910906,000000,0.000596,0.000596,0.000596,0.000596,0,0
HKDTRY,D,19910909,000000,0.000598,0.000598,0.000598,0.000598,0,0
HKDTRY,D,19910910,000000,0.000601,0.000601,0.000601,0.000601,0,0
HKDTRY,D,19910911,000000,0.000596,0.000596,0.000596,0.000596,0,0
HKDTRY,D,19910912,000000,0.000594,0.000594,0.000594,0.000594,0,0
HKDTRY,D,19910913,000000,0.000597,0.000597,0.000597,0.000597,0,0
HKDTRY,D,19910916,000000,0.000595,0.000595,0.000595,0.000595,0,0
HKDTRY,D,19910917,000000,0.000597,0.000597,0.000597,0.000597,0,0
HKDTRY,D,19910918,000000,0.000596,0.000596,0.000596,0.000596,0,0
HKDTRY,D,19910919,000000,0.000595,0.000595,0.000595,0.000595,0,0
HKDTRY,D,19910920,000000,0.000602,0.000602,0.000602,0.000602,0,0
HKDTRY,D,19910923,000000,0.000601,0.000601,0.000601,0.000601,0,0
HKDTRY,D,19910924,000000,0.000604,0.000604,0.000604,0.000604,0,0
HKDTRY,D,19910925,000000,0.0006,0.0006,0.0006,0.0006,0,0
HKDTRY,D,19910926,000000,0.000603,0.000603,0.000603,0.000603,0,0
HKDTRY,D,19910927,000000,0.000606,0.000606,0.000606,0.000606,0,0
HKDTRY,D,19910930,000000,0.000607,0.000607,0.000607,0.000607,0,0
HKDTRY,D,19911001,000000,0.000611,0.000611,0.000611,0.000611,0,0
HKDTRY,D,19911002,000000,0.000606,0.000606,0.000606,0.000606,0,0
HKDTRY,D,19911003,000000,0.000608,0.000608,0.000608,0.000608,0,0
HKDTRY,D,19911004,000000,0.000608,0.000608,0.000608,0.000608,0,0
HKDTRY,D,19911007,000000,0.000611,0.000611,0.000611,0.000611,0,0
HKDTRY,D,19911008,000000,0.000613,0.000613,0.000613,0.000613,0,0
HKDTRY,D,19911009,000000,0.000615,0.000615,0.000615,0.000615,0,0
HKDTRY,D,19911010,000000,0.000619,0.000619,0.000619,0.000619,0,0
HKDTRY,D,19911011,000000,0.000623,0.000623,0.000623,0.000623,0,0
HKDTRY,D,19911014,000000,0.000623,0.000623,0.000623,0.000623,0,0
HKDTRY,D,19911015,000000,0.000622,0.000622,0.000622,0.000622,0,0
HKDTRY,D,19911016,000000,0.000626,0.000626,0.000626,0.000626,0,0
HKDTRY,D,19911017,000000,0.000628,0.000628,0.000628,0.000628,0,0
HKDTRY,D,19911018,000000,0.000629,0.000629,0.000629,0.000629,0,0
HKDTRY,D,19911021,000000,0.000631,0.000631,0.000631,0.000631,0,0
HKDTRY,D,19911022,000000,0.000629,0.000629,0.000629,0.000629,0,0
HKDTRY,D,19911023,000000,0.000632,0.000632,0.000632,0.000632,0,0
HKDTRY,D,19911024,000000,0.000634,0.000634,0.000634,0.000634,0,0
HKDTRY,D,19911025,000000,0.000636,0.000636,0.000636,0.000636,0,0
HKDTRY,D,19911028,000000,0.000636,0.000636,0.000636,0.000636,0,0
HKDTRY,D,19911029,000000,0.000638,0.000638,0.000638,0.000638,0,0
HKDTRY,D,19911030,000000,0.000636,0.000636,0.000636,0.000636,0,0
HKDTRY,D,19911031,000000,0.000638,0.000638,0.000638,0.000638,0,0
HKDTRY,D,19911104,000000,0.000635,0.000635,0.000635,0.000635,0,0
HKDTRY,D,19911105,000000,0.000634,0.000634,0.000634,0.000634,0,0
HKDTRY,D,19911106,000000,0.000627,0.000627,0.000627,0.000627,0,0
HKDTRY,D,19911107,000000,0.000632,0.000632,0.000632,0.000632,0,0
HKDTRY,D,19911108,000000,0.000633,0.000633,0.000633,0.000633,0,0
HKDTRY,D,19911112,000000,0.000634,0.000634,0.000634,0.000634,0,0
HKDTRY,D,19911113,000000,0.000636,0.000636,0.000636,0.000636,0,0
HKDTRY,D,19911114,000000,0.000638,0.000638,0.000638,0.000638,0,0
HKDTRY,D,19911115,000000,0.000638,0.000638,0.000638,0.000638,0,0
HKDTRY,D,19911118,000000,0.000641,0.000641,0.000641,0.000641,0,0
HKDTRY,D,19911119,000000,0.000642,0.000642,0.000642,0.000642,0,0
HKDTRY,D,19911120,000000,0.000636,0.000636,0.000636,0.000636,0,0
HKDTRY,D,19911121,000000,0.000637,0.000637,0.000637,0.000637,0,0
HKDTRY,D,19911122,000000,0.00064,0.00064,0.00064,0.00064,0,0
HKDTRY,D,19911125,000000,0.000638,0.000638,0.000638,0.000638,0,0
HKDTRY,D,19911126,000000,0.000638,0.000638,0.000638,0.000638,0,0
HKDTRY,D,19911127,000000,0.00064,0.00064,0.00064,0.00064,0,0
HKDTRY,D,19911128,000000,0.000641,0.000641,0.000641,0.000641,0,0
HKDTRY,D,19911129,000000,0.000647,0.000647,0.000647,0.000647,0,0
HKDTRY,D,19911202,000000,0.000648,0.000648,0.000648,0.000648,0,0
HKDTRY,D,19911203,000000,0.000653,0.000653,0.000653,0.000653,0,0
HKDTRY,D,19911204,000000,0.000649,0.000649,0.000649,0.000649,0,0
HKDTRY,D,19911205,000000,0.000651,0.000651,0.000651,0.000651,0,0
HKDTRY,D,19911206,000000,0.000651,0.000651,0.000651,0.000651,0,0
HKDTRY,D,19911209,000000,0.00065,0.00065,0.00065,0.00065,0,0
HKDTRY,D,19911210,000000,0.000644,0.000644,0.000644,0.000644,0,0
HKDTRY,D,19911211,000000,0.000647,0.000647,0.000647,0.000647,0,0
HKDTRY,D,19911212,000000,0.000648,0.000648,0.000648,0.000648,0,0
HKDTRY,D,19911213,000000,0.000651,0.000651,0.000651,0.000651,0,0
HKDTRY,D,19911216,000000,0.000653,0.000653,0.000653,0.000653,0,0
HKDTRY,D,19911217,000000,0.000656,0.000656,0.000656,0.000656,0,0
HKDTRY,D,19911218,000000,0.000652,0.000652,0.000652,0.000652,0,0
HKDTRY,D,19911219,000000,0.000652,0.000652,0.000652,0.000652,0,0
HKDTRY,D,19911220,000000,0.000653,0.000653,0.000653,0.000653,0,0
HKDTRY,D,19911223,000000,0.000653,0.000653,0.000653,0.000653,0,0
HKDTRY,D,19911224,000000,0.000648,0.000648,0.000648,0.000648,0,0
HKDTRY,D,19911227,000000,0.000645,0.000645,0.000645,0.000645,0,0
HKDTRY,D,19911230,000000,0.000648,0.000648,0.000648,0.000648,0,0
HKDTRY,D,19911231,000000,0.000652,0.000652,0.000652,0.000652,0,0
HKDTRY,D,19920102,000000,0.000653,0.000653,0.000653,0.000653,0,0
HKDTRY,D,19920103,000000,0.000658,0.000658,0.000658,0.000658,0,0
HKDTRY,D,19920106,000000,0.000657,0.000657,0.000657,0.000657,0,0
HKDTRY,D,19920107,000000,0.000664,0.000664,0.000664,0.000664,0,0
HKDTRY,D,19920108,000000,0.000662,0.000662,0.000662,0.000662,0,0
HKDTRY,D,19920109,000000,0.000661,0.000661,0.000661,0.000661,0,0
HKDTRY,D,19920110,000000,0.000663,0.000663,0.000663,0.000663,0,0
HKDTRY,D,19920113,000000,0.000666,0.000666,0.000666,0.000666,0,0
HKDTRY,D,19920114,000000,0.000681,0.000681,0.000681,0.000681,0,0
HKDTRY,D,19920115,000000,0.000684,0.000684,0.000684,0.000684,0,0
HKDTRY,D,19920116,000000,0.00068,0.00068,0.00068,0.00068,0,0
HKDTRY,D,19920117,000000,0.000696,0.000696,0.000696,0.000696,0,0
HKDTRY,D,19920120,000000,0.000698,0.000698,0.000698,0.000698,0,0
HKDTRY,D,19920121,000000,0.000696,0.000696,0.000696,0.000696,0,0
HKDTRY,D,19920122,000000,0.000695,0.000695,0.000695,0.000695,0,0
HKDTRY,D,19920123,000000,0.000697,0.000697,0.000697,0.000697,0,0
HKDTRY,D,19920124,000000,0.000696,0.000696,0.000696,0.000696,0,0
HKDTRY,D,19920127,000000,0.000698,0.000698,0.000698,0.000698,0,0
HKDTRY,D,19920128,000000,0.000704,0.000704,0.000704,0.000704,0,0
HKDTRY,D,19920129,000000,0.000705,0.000705,0.000705,0.000705,0,0
HKDTRY,D,19920130,000000,0.000707,0.000707,0.000707,0.000707,0,0
HKDTRY,D,19920131,000000,0.000705,0.000705,0.000705,0.000705,0,0
HKDTRY,D,19920203,000000,0.000707,0.000707,0.000707,0.000707,0,0
HKDTRY,D,19920204,000000,0.000713,0.000713,0.000713,0.000713,0,0
HKDTRY,D,19920205,000000,0.000712,0.000712,0.000712,0.000712,0,0
HKDTRY,D,19920206,000000,0.00071,0.00071,0.00071,0.00071,0,0
HKDTRY,D,19920207,000000,0.000711,0.000711,0.000711,0.000711,0,0
HKDTRY,D,19920210,000000,0.00071,0.00071,0.00071,0.00071,0,0
HKDTRY,D,19920211,000000,0.00071,0.00071,0.00071,0.00071,0,0
HKDTRY,D,19920212,000000,0.000713,0.000713,0.000713,0.000713,0,0
HKDTRY,D,19920213,000000,0.000717,0.000717,0.000717,0.000717,0,0
HKDTRY,D,19920214,000000,0.000725,0.000725,0.000725,0.000725,0,0
HKDTRY,D,19920217,000000,0.00073,0.00073,0.00073,0.00073,0,0
HKDTRY,D,19920218,000000,0.000733,0.000733,0.000733,0.000733,0,0
HKDTRY,D,19920219,000000,0.000736,0.000736,0.000736,0.000736,0,0
HKDTRY,D,19920220,000000,0.000744,0.000744,0.000744,0.000744,0,0
HKDTRY,D,19920221,000000,0.000743,0.000743,0.000743,0.000743,0,0
HKDTRY,D,19920224,000000,0.000747,0.000747,0.000747,0.000747,0,0
HKDTRY,D,19920225,000000,0.000749,0.000749,0.000749,0.000749,0,0
HKDTRY,D,19920226,000000,0.000751,0.000751,0.000751,0.000751,0,0
HKDTRY,D,19920227,000000,0.000751,0.000751,0.000751,0.000751,0,0
HKDTRY,D,19920228,000000,0.000756,0.000756,0.000756,0.000756,0,0
HKDTRY,D,19920302,000000,0.000755,0.000755,0.000755,0.000755,0,0
HKDTRY,D,19920303,000000,0.000758,0.000758,0.000758,0.000758,0,0
HKDTRY,D,19920304,000000,0.00076,0.00076,0.00076,0.00076,0,0
HKDTRY,D,19920305,000000,0.000766,0.000766,0.000766,0.000766,0,0
HKDTRY,D,19920306,000000,0.00077,0.00077,0.00077,0.00077,0,0
HKDTRY,D,19920309,000000,0.000775,0.000775,0.000775,0.000775,0,0
HKDTRY,D,19920310,000000,0.000776,0.000776,0.000776,0.000776,0,0
HKDTRY,D,19920311,000000,0.00078,0.00078,0.00078,0.00078,0,0
HKDTRY,D,19920312,000000,0.000781,0.000781,0.000781,0.000781,0,0
HKDTRY,D,19920313,000000,0.000784,0.000784,0.000784,0.000784,0,0
HKDTRY,D,19920316,000000,0.000788,0.000788,0.000788,0.000788,0,0
HKDTRY,D,19920317,000000,0.000787,0.000787,0.000787,0.000787,0,0
HKDTRY,D,19920318,000000,0.00079,0.00079,0.00079,0.00079,0,0
HKDTRY,D,19920319,000000,0.000788,0.000788,0.000788,0.000788,0,0
HKDTRY,D,19920320,000000,0.000792,0.000792,0.000792,0.000792,0,0
HKDTRY,D,19920323,000000,0.000796,0.000796,0.000796,0.000796,0,0
HKDTRY,D,19920324,000000,0.0008,0.0008,0.0008,0.0008,0,0
HKDTRY,D,19920325,000000,0.000802,0.000802,0.000802,0.000802,0,0
HKDTRY,D,19920326,000000,0.000804,0.000804,0.000804,0.000804,0,0
HKDTRY,D,19920327,000000,0.000804,0.000804,0.000804,0.000804,0,0
HKDTRY,D,19920330,000000,0.000806,0.000806,0.000806,0.000806,0,0
HKDTRY,D,19920331,000000,0.000803,0.000803,0.000803,0.000803,0,0
HKDTRY,D,19920401,000000,0.000807,0.000807,0.000807,0.000807,0,0
HKDTRY,D,19920402,000000,0.000807,0.000807,0.000807,0.000807,0,0
HKDTRY,D,19920403,000000,0.000815,0.000815,0.000815,0.000815,0,0
HKDTRY,D,19920406,000000,0.000815,0.000815,0.000815,0.000815,0,0
HKDTRY,D,19920407,000000,0.000813,0.000813,0.000813,0.000813,0,0
HKDTRY,D,19920408,000000,0.000815,0.000815,0.000815,0.000815,0,0
HKDTRY,D,19920409,000000,0.000811,0.000811,0.000811,0.000811,0,0
HKDTRY,D,19920410,000000,0.000814,0.000814,0.000814,0.000814,0,0
HKDTRY,D,19920413,000000,0.000819,0.000819,0.000819,0.000819,0,0
HKDTRY,D,19920414,000000,0.000819,0.000819,0.000819,0.000819,0,0
