<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXAU,D,20020429,000000,0.0013599,0.0013599,0.0013599,0.0013599,0,0
BRLXAU,D,20020430,000000,0.0013732,0.0013732,0.0013732,0.0013732,0,0
BRLXAU,D,20020502,000000,0.0013495,0.0013495,0.0013495,0.0013495,0,0
BRLXAU,D,20020506,000000,0.0013269,0.0013269,0.0013269,0.0013269,0,0
BRLXAU,D,20020507,000000,0.0013208,0.0013208,0.0013208,0.0013208,0,0
BRLXAU,D,20020508,000000,0.0013275,0.0013275,0.0013275,0.0013275,0,0
BRLXAU,D,20020509,000000,0.0013068,0.0013068,0.0013068,0.0013068,0,0
BRLXAU,D,20020510,000000,0.0013062,0.0013062,0.0013062,0.0013062,0,0
BRLXAU,D,20020513,000000,0.0012699,0.0012699,0.0012699,0.0012699,0,0
BRLXAU,D,20020514,000000,0.0012963,0.0012963,0.0012963,0.0012963,0,0
BRLXAU,D,20020515,000000,0.0012937,0.0012937,0.0012937,0.0012937,0,0
BRLXAU,D,20020516,000000,0.0013114,0.0013114,0.0013114,0.0013114,0,0
BRLXAU,D,20020517,000000,0.0012989,0.0012989,0.0012989,0.0012989,0,0
BRLXAU,D,20020520,000000,0.0012918,0.0012918,0.0012918,0.0012918,0,0
BRLXAU,D,20020521,000000,0.0012744,0.0012744,0.0012744,0.0012744,0,0
BRLXAU,D,20020522,000000,0.0012487,0.0012487,0.0012487,0.0012487,0,0
BRLXAU,D,20020523,000000,0.0012281,0.0012281,0.0012281,0.0012281,0,0
BRLXAU,D,20020524,000000,0.0012376,0.0012376,0.0012376,0.0012376,0,0
BRLXAU,D,20020527,000000,0.0012388,0.0012388,0.0012388,0.0012388,0,0
BRLXAU,D,20020528,000000,0.0012202,0.0012202,0.0012202,0.0012202,0,0
BRLXAU,D,20020529,000000,0.0012251,0.0012251,0.0012251,0.0012251,0,0
BRLXAU,D,20020531,000000,0.0012161,0.0012161,0.0012161,0.0012161,0,0
BRLXAU,D,20020603,000000,0.0012056,0.0012056,0.0012056,0.0012056,0,0
BRLXAU,D,20020604,000000,0.0011859,0.0011859,0.0011859,0.0011859,0,0
BRLXAU,D,20020605,000000,0.0011923,0.0011923,0.0011923,0.0011923,0,0
BRLXAU,D,20020606,000000,0.0011553,0.0011553,0.0011553,0.0011553,0,0
BRLXAU,D,20020607,000000,0.00117,0.00117,0.00117,0.00117,0,0
BRLXAU,D,20020610,000000,0.0011889,0.0011889,0.0011889,0.0011889,0,0
BRLXAU,D,20020611,000000,0.0011492,0.0011492,0.0011492,0.0011492,0,0
BRLXAU,D,20020612,000000,0.0011286,0.0011286,0.0011286,0.0011286,0,0
BRLXAU,D,20020613,000000,0.001161,0.001161,0.001161,0.001161,0,0
BRLXAU,D,20020614,000000,0.0011426,0.0011426,0.0011426,0.0011426,0,0
BRLXAU,D,20020617,000000,0.0011844,0.0011844,0.0011844,0.0011844,0,0
BRLXAU,D,20020618,000000,0.0011564,0.0011564,0.0011564,0.0011564,0,0
BRLXAU,D,20020619,000000,0.0011458,0.0011458,0.0011458,0.0011458,0,0
BRLXAU,D,20020620,000000,0.001112,0.001112,0.001112,0.001112,0,0
BRLXAU,D,20020621,000000,0.001091,0.001091,0.001091,0.001091,0,0
BRLXAU,D,20020624,000000,0.0011124,0.0011124,0.0011124,0.0011124,0,0
BRLXAU,D,20020625,000000,0.0010996,0.0010996,0.0010996,0.0010996,0,0
BRLXAU,D,20020626,000000,0.0010807,0.0010807,0.0010807,0.0010807,0,0
BRLXAU,D,20020627,000000,0.0011037,0.0011037,0.0011037,0.0011037,0,0
BRLXAU,D,20020628,000000,0.0011149,0.0011149,0.0011149,0.0011149,0,0
BRLXAU,D,20020701,000000,0.0011079,0.0011079,0.0011079,0.0011079,0,0
BRLXAU,D,20020702,000000,0.0010977,0.0010977,0.0010977,0.0010977,0,0
BRLXAU,D,20020703,000000,0.0011245,0.0011245,0.0011245,0.0011245,0,0
BRLXAU,D,20020704,000000,0.0011261,0.0011261,0.0011261,0.0011261,0,0
BRLXAU,D,20020705,000000,0.0011143,0.0011143,0.0011143,0.0011143,0,0
BRLXAU,D,20020708,000000,0.0011206,0.0011206,0.0011206,0.0011206,0,0
BRLXAU,D,20020709,000000,0.0010904,0.0010904,0.0010904,0.0010904,0,0
BRLXAU,D,20020710,000000,0.0011157,0.0011157,0.0011157,0.0011157,0,0
BRLXAU,D,20020711,000000,0.0011374,0.0011374,0.0011374,0.0011374,0,0
BRLXAU,D,20020712,000000,0.001124,0.001124,0.001124,0.001124,0,0
BRLXAU,D,20020715,000000,0.0011015,0.0011015,0.0011015,0.0011015,0,0
BRLXAU,D,20020716,000000,0.0010906,0.0010906,0.0010906,0.0010906,0,0
BRLXAU,D,20020717,000000,0.0010933,0.0010933,0.0010933,0.0010933,0,0
BRLXAU,D,20020718,000000,0.0011039,0.0011039,0.0011039,0.0011039,0,0
BRLXAU,D,20020719,000000,0.0010793,0.0010793,0.0010793,0.0010793,0,0
BRLXAU,D,20020722,000000,0.0010625,0.0010625,0.0010625,0.0010625,0,0
BRLXAU,D,20020723,000000,0.0010705,0.0010705,0.0010705,0.0010705,0,0
BRLXAU,D,20020724,000000,0.0010939,0.0010939,0.0010939,0.0010939,0,0
BRLXAU,D,20020725,000000,0.001079,0.001079,0.001079,0.001079,0,0
BRLXAU,D,20020726,000000,0.0010928,0.0010928,0.0010928,0.0010928,0,0
BRLXAU,D,20020729,000000,0.0010106,0.0010106,0.0010106,0.0010106,0,0
BRLXAU,D,20020730,000000,0.000973,0.000973,0.000973,0.000973,0,0
BRLXAU,D,20020731,000000,0.0009532,0.0009532,0.0009532,0.0009532,0,0
BRLXAU,D,20020801,000000,0.0010565,0.0010565,0.0010565,0.0010565,0,0
BRLXAU,D,20020802,000000,0.0010907,0.0010907,0.0010907,0.0010907,0,0
BRLXAU,D,20020805,000000,0.0010221,0.0010221,0.0010221,0.0010221,0,0
BRLXAU,D,20020806,000000,0.0010615,0.0010615,0.0010615,0.0010615,0,0
BRLXAU,D,20020807,000000,0.0010638,0.0010638,0.0010638,0.0010638,0,0
BRLXAU,D,20020808,000000,0.0010948,0.0010948,0.0010948,0.0010948,0,0
BRLXAU,D,20020809,000000,0.0010544,0.0010544,0.0010544,0.0010544,0,0
BRLXAU,D,20020812,000000,0.0010021,0.0010021,0.0010021,0.0010021,0,0
BRLXAU,D,20020813,000000,0.0010098,0.0010098,0.0010098,0.0010098,0,0
BRLXAU,D,20020814,000000,0.0009892,0.0009892,0.0009892,0.0009892,0,0
BRLXAU,D,20020816,000000,0.0010197,0.0010197,0.0010197,0.0010197,0,0
BRLXAU,D,20020819,000000,0.0010438,0.0010438,0.0010438,0.0010438,0,0
BRLXAU,D,20020820,000000,0.0010494,0.0010494,0.0010494,0.0010494,0,0
BRLXAU,D,20020821,000000,0.00106,0.00106,0.00106,0.00106,0,0
BRLXAU,D,20020822,000000,0.0010424,0.0010424,0.0010424,0.0010424,0,0
BRLXAU,D,20020823,000000,0.0010509,0.0010509,0.0010509,0.0010509,0,0
BRLXAU,D,20020826,000000,0.0010595,0.0010595,0.0010595,0.0010595,0,0
BRLXAU,D,20020827,000000,0.0010272,0.0010272,0.0010272,0.0010272,0,0
BRLXAU,D,20020828,000000,0.0010315,0.0010315,0.0010315,0.0010315,0,0
BRLXAU,D,20020829,000000,0.0010443,0.0010443,0.0010443,0.0010443,0,0
BRLXAU,D,20020830,000000,0.0010634,0.0010634,0.0010634,0.0010634,0,0
BRLXAU,D,20020902,000000,0.0010468,0.0010468,0.0010468,0.0010468,0,0
BRLXAU,D,20020903,000000,0.0010263,0.0010263,0.0010263,0.0010263,0,0
BRLXAU,D,20020904,000000,0.001027,0.001027,0.001027,0.001027,0,0
BRLXAU,D,20020905,000000,0.0009987,0.0009987,0.0009987,0.0009987,0,0
BRLXAU,D,20020906,000000,0.0009924,0.0009924,0.0009924,0.0009924,0,0
BRLXAU,D,20020909,000000,0.0010002,0.0010002,0.0010002,0.0010002,0,0
BRLXAU,D,20020910,000000,0.0010013,0.0010013,0.0010013,0.0010013,0,0
BRLXAU,D,20020911,000000,0.0010174,0.0010174,0.0010174,0.0010174,0,0
BRLXAU,D,20020912,000000,0.0010031,0.0010031,0.0010031,0.0010031,0,0
BRLXAU,D,20020913,000000,0.000993,0.000993,0.000993,0.000993,0,0
BRLXAU,D,20020916,000000,0.000977,0.000977,0.000977,0.000977,0,0
BRLXAU,D,20020917,000000,0.0009697,0.0009697,0.0009697,0.0009697,0,0
BRLXAU,D,20020918,000000,0.00093625,0.00093625,0.00093625,0.00093625,0,0
BRLXAU,D,20020919,000000,0.00089744,0.00089744,0.00089744,0.00089744,0,0
BRLXAU,D,20020920,000000,0.00091325,0.00091325,0.00091325,0.00091325,0,0
BRLXAU,D,20020923,000000,0.00087017,0.00087017,0.00087017,0.00087017,0,0
BRLXAU,D,20020924,000000,0.00081904,0.00081904,0.00081904,0.00081904,0,0
BRLXAU,D,20020925,000000,0.00083381,0.00083381,0.00083381,0.00083381,0,0
BRLXAU,D,20020926,000000,0.00082947,0.00082947,0.00082947,0.00082947,0,0
BRLXAU,D,20020927,000000,0.00080788,0.00080788,0.00080788,0.00080788,0,0
BRLXAU,D,20020930,000000,0.00082436,0.00082436,0.00082436,0.00082436,0,0
BRLXAU,D,20021001,000000,0.00086644,0.00086644,0.00086644,0.00086644,0,0
BRLXAU,D,20021002,000000,0.00084076,0.00084076,0.00084076,0.00084076,0,0
BRLXAU,D,20021003,000000,0.00083604,0.00083604,0.00083604,0.00083604,0,0
BRLXAU,D,20021004,000000,0.00086448,0.00086448,0.00086448,0.00086448,0,0
BRLXAU,D,20021007,000000,0.00083231,0.00083231,0.00083231,0.00083231,0,0
BRLXAU,D,20021008,000000,0.00083302,0.00083302,0.00083302,0.00083302,0,0
BRLXAU,D,20021009,000000,0.00080434,0.00080434,0.00080434,0.00080434,0,0
BRLXAU,D,20021010,000000,0.00078658,0.00078658,0.00078658,0.00078658,0,0
BRLXAU,D,20021011,000000,0.0008291,0.0008291,0.0008291,0.0008291,0,0
BRLXAU,D,20021014,000000,0.00081718,0.00081718,0.00081718,0.00081718,0,0
BRLXAU,D,20021015,000000,0.0008254,0.0008254,0.0008254,0.0008254,0,0
BRLXAU,D,20021016,000000,0.00080703,0.00080703,0.00080703,0.00080703,0,0
BRLXAU,D,20021017,000000,0.00082488,0.00082488,0.00082488,0.00082488,0,0
BRLXAU,D,20021018,000000,0.00082587,0.00082587,0.00082587,0.00082587,0,0
BRLXAU,D,20021021,000000,0.00081665,0.00081665,0.00081665,0.00081665,0,0
BRLXAU,D,20021022,000000,0.00082208,0.00082208,0.00082208,0.00082208,0,0
BRLXAU,D,20021023,000000,0.0008225,0.0008225,0.0008225,0.0008225,0,0
BRLXAU,D,20021024,000000,0.00084281,0.00084281,0.00084281,0.00084281,0,0
BRLXAU,D,20021025,000000,0.00086069,0.00086069,0.00086069,0.00086069,0,0
BRLXAU,D,20021028,000000,0.00083743,0.00083743,0.00083743,0.00083743,0,0
BRLXAU,D,20021029,000000,0.0008269,0.0008269,0.0008269,0.0008269,0,0
BRLXAU,D,20021030,000000,0.00084741,0.00084741,0.00084741,0.00084741,0,0
BRLXAU,D,20021031,000000,0.00086654,0.00086654,0.00086654,0.00086654,0,0
BRLXAU,D,20021104,000000,0.00088662,0.00088662,0.00088662,0.00088662,0,0
BRLXAU,D,20021105,000000,0.00088683,0.00088683,0.00088683,0.00088683,0,0
BRLXAU,D,20021106,000000,0.00086239,0.00086239,0.00086239,0.00086239,0,0
BRLXAU,D,20021107,000000,0.00087378,0.00087378,0.00087378,0.00087378,0,0
BRLXAU,D,20021108,000000,0.00087818,0.00087818,0.00087818,0.00087818,0,0
BRLXAU,D,20021112,000000,0.00085836,0.00085836,0.00085836,0.00085836,0,0
BRLXAU,D,20021113,000000,0.000844,0.000844,0.000844,0.000844,0,0
BRLXAU,D,20021114,000000,0.00085241,0.00085241,0.00085241,0.00085241,0,0
BRLXAU,D,20021115,000000,0.00085136,0.00085136,0.00085136,0.00085136,0,0
BRLXAU,D,20021118,000000,0.00087908,0.00087908,0.00087908,0.00087908,0,0
BRLXAU,D,20021119,000000,0.00088794,0.00088794,0.00088794,0.00088794,0,0
BRLXAU,D,20021120,000000,0.00089276,0.00089276,0.00089276,0.00089276,0,0
BRLXAU,D,20021121,000000,0.00089121,0.00089121,0.00089121,0.00089121,0,0
BRLXAU,D,20021122,000000,0.00088581,0.00088581,0.00088581,0.00088581,0,0
BRLXAU,D,20021125,000000,0.00088735,0.00088735,0.00088735,0.00088735,0,0
BRLXAU,D,20021126,000000,0.00087453,0.00087453,0.00087453,0.00087453,0,0
BRLXAU,D,20021127,000000,0.00087172,0.00087172,0.00087172,0.00087172,0,0
BRLXAU,D,20021128,000000,0.00087459,0.00087459,0.00087459,0.00087459,0,0
BRLXAU,D,20021129,000000,0.00085876,0.00085876,0.00085876,0.00085876,0,0
BRLXAU,D,20021202,000000,0.00087589,0.00087589,0.00087589,0.00087589,0,0
BRLXAU,D,20021203,000000,0.00085271,0.00085271,0.00085271,0.00085271,0,0
BRLXAU,D,20021204,000000,0.00083615,0.00083615,0.00083615,0.00083615,0,0
BRLXAU,D,20021205,000000,0.00082022,0.00082022,0.00082022,0.00082022,0,0
BRLXAU,D,20021206,000000,0.00081972,0.00081972,0.00081972,0.00081972,0,0
BRLXAU,D,20021209,000000,0.00081246,0.00081246,0.00081246,0.00081246,0,0
BRLXAU,D,20021210,000000,0.00081362,0.00081362,0.00081362,0.00081362,0,0
BRLXAU,D,20021211,000000,0.00082329,0.00082329,0.00082329,0.00082329,0,0
BRLXAU,D,20021212,000000,0.00080859,0.00080859,0.00080859,0.00080859,0,0
BRLXAU,D,20021213,000000,0.00080769,0.00080769,0.00080769,0.00080769,0,0
BRLXAU,D,20021216,000000,0.00083119,0.00083119,0.00083119,0.00083119,0,0
BRLXAU,D,20021217,000000,0.00082352,0.00082352,0.00082352,0.00082352,0,0
BRLXAU,D,20021218,000000,0.00084027,0.00084027,0.00084027,0.00084027,0,0
BRLXAU,D,20021219,000000,0.00083507,0.00083507,0.00083507,0.00083507,0,0
BRLXAU,D,20021220,000000,0.00084001,0.00084001,0.00084001,0.00084001,0,0
BRLXAU,D,20021223,000000,0.00083069,0.00083069,0.00083069,0.00083069,0,0
BRLXAU,D,20021224,000000,0.00083069,0.00083069,0.00083069,0.00083069,0,0
BRLXAU,D,20021227,000000,0.00080986,0.00080986,0.00080986,0.00080986,0,0
BRLXAU,D,20021230,000000,0.00081523,0.00081523,0.00081523,0.00081523,0,0
BRLXAU,D,20021231,000000,0.00082534,0.00082534,0.00082534,0.00082534,0,0
BRLXAU,D,20030102,000000,0.00082949,0.00082949,0.00082949,0.00082949,0,0
BRLXAU,D,20030103,000000,0.00084481,0.00084481,0.00084481,0.00084481,0,0
BRLXAU,D,20030106,000000,0.00085245,0.00085245,0.00085245,0.00085245,0,0
BRLXAU,D,20030107,000000,0.00087358,0.00087358,0.00087358,0.00087358,0,0
BRLXAU,D,20030108,000000,0.00085604,0.00085604,0.00085604,0.00085604,0,0
BRLXAU,D,20030109,000000,0.00085653,0.00085653,0.00085653,0.00085653,0,0
BRLXAU,D,20030110,000000,0.00085949,0.00085949,0.00085949,0.00085949,0,0
BRLXAU,D,20030113,000000,0.00086163,0.00086163,0.00086163,0.00086163,0,0
BRLXAU,D,20030114,000000,0.00086929,0.00086929,0.00086929,0.00086929,0,0
BRLXAU,D,20030115,000000,0.0008602,0.0008602,0.0008602,0.0008602,0,0
BRLXAU,D,20030116,000000,0.00085522,0.00085522,0.00085522,0.00085522,0,0
BRLXAU,D,20030117,000000,0.00083144,0.00083144,0.00083144,0.00083144,0,0
BRLXAU,D,20030120,000000,0.00082339,0.00082339,0.00082339,0.00082339,0,0
BRLXAU,D,20030121,000000,0.00081034,0.00081034,0.00081034,0.00081034,0,0
BRLXAU,D,20030122,000000,0.00078997,0.00078997,0.00078997,0.00078997,0,0
BRLXAU,D,20030123,000000,0.00077721,0.00077721,0.00077721,0.00077721,0,0
BRLXAU,D,20030124,000000,0.00075476,0.00075476,0.00075476,0.00075476,0,0
BRLXAU,D,20030127,000000,0.00074634,0.00074634,0.00074634,0.00074634,0,0
BRLXAU,D,20030128,000000,0.00074675,0.00074675,0.00074675,0.00074675,0,0
BRLXAU,D,20030129,000000,0.00075501,0.00075501,0.00075501,0.00075501,0,0
BRLXAU,D,20030130,000000,0.00076868,0.00076868,0.00076868,0.00076868,0,0
BRLXAU,D,20030131,000000,0.00077723,0.00077723,0.00077723,0.00077723,0,0
BRLXAU,D,20030203,000000,0.00077017,0.00077017,0.00077017,0.00077017,0,0
BRLXAU,D,20030204,000000,0.00074494,0.00074494,0.00074494,0.00074494,0,0
BRLXAU,D,20030205,000000,0.000729,0.000729,0.000729,0.000729,0,0
BRLXAU,D,20030206,000000,0.00074184,0.00074184,0.00074184,0.00074184,0,0
BRLXAU,D,20030207,000000,0.00074754,0.00074754,0.00074754,0.00074754,0,0
BRLXAU,D,20030210,000000,0.0007533,0.0007533,0.0007533,0.0007533,0,0
BRLXAU,D,20030211,000000,0.00076568,0.00076568,0.00076568,0.00076568,0,0
BRLXAU,D,20030212,000000,0.00077875,0.00077875,0.00077875,0.00077875,0,0
BRLXAU,D,20030213,000000,0.0007753,0.0007753,0.0007753,0.0007753,0,0
BRLXAU,D,20030214,000000,0.00077191,0.00077191,0.00077191,0.00077191,0,0
BRLXAU,D,20030217,000000,0.00079852,0.00079852,0.00079852,0.00079852,0,0
BRLXAU,D,20030218,000000,0.00080997,0.00080997,0.00080997,0.00080997,0,0
BRLXAU,D,20030219,000000,0.0008006,0.0008006,0.0008006,0.0008006,0,0
BRLXAU,D,20030220,000000,0.00078884,0.00078884,0.00078884,0.00078884,0,0
BRLXAU,D,20030221,000000,0.00078412,0.00078412,0.00078412,0.00078412,0,0
BRLXAU,D,20030224,000000,0.00078816,0.00078816,0.00078816,0.00078816,0,0
BRLXAU,D,20030225,000000,0.00078091,0.00078091,0.00078091,0.00078091,0,0
BRLXAU,D,20030226,000000,0.00079311,0.00079311,0.00079311,0.00079311,0,0
BRLXAU,D,20030227,000000,0.00080145,0.00080145,0.00080145,0.00080145,0,0
BRLXAU,D,20030228,000000,0.00080618,0.00080618,0.00080618,0.00080618,0,0
BRLXAU,D,20030303,000000,0.00081302,0.00081302,0.00081302,0.00081302,0,0
BRLXAU,D,20030304,000000,0.00079417,0.00079417,0.00079417,0.00079417,0,0
BRLXAU,D,20030305,000000,0.00079585,0.00079585,0.00079585,0.00079585,0,0
BRLXAU,D,20030306,000000,0.00081131,0.00081131,0.00081131,0.00081131,0,0
BRLXAU,D,20030307,000000,0.00081575,0.00081575,0.00081575,0.00081575,0,0
BRLXAU,D,20030310,000000,0.00080013,0.00080013,0.00080013,0.00080013,0,0
BRLXAU,D,20030311,000000,0.00081136,0.00081136,0.00081136,0.00081136,0,0
BRLXAU,D,20030312,000000,0.00083386,0.00083386,0.00083386,0.00083386,0,0
BRLXAU,D,20030313,000000,0.00087772,0.00087772,0.00087772,0.00087772,0,0
BRLXAU,D,20030314,000000,0.00086884,0.00086884,0.00086884,0.00086884,0,0
BRLXAU,D,20030317,000000,0.00085535,0.00085535,0.00085535,0.00085535,0,0
BRLXAU,D,20030318,000000,0.00085529,0.00085529,0.00085529,0.00085529,0,0
BRLXAU,D,20030319,000000,0.00086193,0.00086193,0.00086193,0.00086193,0,0
BRLXAU,D,20030320,000000,0.00085872,0.00085872,0.00085872,0.00085872,0,0
BRLXAU,D,20030321,000000,0.00088191,0.00088191,0.00088191,0.00088191,0,0
BRLXAU,D,20030324,000000,0.00089963,0.00089963,0.00089963,0.00089963,0,0
BRLXAU,D,20030325,000000,0.00089885,0.00089885,0.00089885,0.00089885,0,0
BRLXAU,D,20030326,000000,0.00089509,0.00089509,0.00089509,0.00089509,0,0
BRLXAU,D,20030327,000000,0.00088939,0.00088939,0.00088939,0.00088939,0,0
BRLXAU,D,20030328,000000,0.00090037,0.00090037,0.00090037,0.00090037,0,0
BRLXAU,D,20030331,000000,0.00089054,0.00089054,0.00089054,0.00089054,0,0
BRLXAU,D,20030401,000000,0.00090323,0.00090323,0.00090323,0.00090323,0,0
BRLXAU,D,20030402,000000,0.00093105,0.00093105,0.00093105,0.00093105,0,0
BRLXAU,D,20030403,000000,0.0009504,0.0009504,0.0009504,0.0009504,0,0
BRLXAU,D,20030404,000000,0.0009587,0.0009587,0.0009587,0.0009587,0,0
BRLXAU,D,20030407,000000,0.0009923,0.0009923,0.0009923,0.0009923,0,0
BRLXAU,D,20030408,000000,0.0009722,0.0009722,0.0009722,0.0009722,0,0
BRLXAU,D,20030409,000000,0.000972,0.000972,0.000972,0.000972,0,0
BRLXAU,D,20030410,000000,0.0009553,0.0009553,0.0009553,0.0009553,0,0
BRLXAU,D,20030411,000000,0.0009545,0.0009545,0.0009545,0.0009545,0,0
BRLXAU,D,20030414,000000,0.0009711,0.0009711,0.0009711,0.0009711,0,0
BRLXAU,D,20030415,000000,0.000973,0.000973,0.000973,0.000973,0,0
BRLXAU,D,20030416,000000,0.0009983,0.0009983,0.0009983,0.0009983,0,0
BRLXAU,D,20030417,000000,0.0010119,0.0010119,0.0010119,0.0010119,0,0
BRLXAU,D,20030418,000000,0.0010075,0.0010075,0.0010075,0.0010075,0,0
BRLXAU,D,20030422,000000,0.0009828,0.0009828,0.0009828,0.0009828,0,0
BRLXAU,D,20030423,000000,0.0010007,0.0010007,0.0010007,0.0010007,0,0
BRLXAU,D,20030424,000000,0.0009939,0.0009939,0.0009939,0.0009939,0,0
BRLXAU,D,20030425,000000,0.0009984,0.0009984,0.0009984,0.0009984,0,0
BRLXAU,D,20030428,000000,0.0010178,0.0010178,0.0010178,0.0010178,0,0
BRLXAU,D,20030429,000000,0.0010205,0.0010205,0.0010205,0.0010205,0,0
BRLXAU,D,20030430,000000,0.0010211,0.0010211,0.0010211,0.0010211,0,0
BRLXAU,D,20030502,000000,0.0009908,0.0009908,0.0009908,0.0009908,0,0
BRLXAU,D,20030505,000000,0.0009598,0.0009598,0.0009598,0.0009598,0,0
BRLXAU,D,20030506,000000,0.000969,0.000969,0.000969,0.000969,0,0
BRLXAU,D,20030507,000000,0.0009929,0.0009929,0.0009929,0.0009929,0,0
BRLXAU,D,20030508,000000,0.0009991,0.0009991,0.0009991,0.0009991,0,0
BRLXAU,D,20030509,000000,0.0010019,0.0010019,0.0010019,0.0010019,0,0
BRLXAU,D,20030512,000000,0.0009936,0.0009936,0.0009936,0.0009936,0,0
BRLXAU,D,20030513,000000,0.0009892,0.0009892,0.0009892,0.0009892,0,0
BRLXAU,D,20030514,000000,0.0009698,0.0009698,0.0009698,0.0009698,0,0
BRLXAU,D,20030515,000000,0.00094099,0.00094099,0.00094099,0.00094099,0,0
BRLXAU,D,20030516,000000,0.00094126,0.00094126,0.00094126,0.00094126,0,0
BRLXAU,D,20030519,000000,0.00093252,0.00093252,0.00093252,0.00093252,0,0
BRLXAU,D,20030520,000000,0.00090616,0.00090616,0.00090616,0.00090616,0,0
BRLXAU,D,20030521,000000,0.00090397,0.00090397,0.00090397,0.00090397,0,0
BRLXAU,D,20030522,000000,0.00091277,0.00091277,0.00091277,0.00091277,0,0
BRLXAU,D,20030523,000000,0.00091546,0.00091546,0.00091546,0.00091546,0,0
BRLXAU,D,20030526,000000,0.0008823,0.0008823,0.0008823,0.0008823,0,0
BRLXAU,D,20030527,000000,0.0008953,0.0008953,0.0008953,0.0008953,0,0
BRLXAU,D,20030528,000000,0.00089711,0.00089711,0.00089711,0.00089711,0,0
BRLXAU,D,20030529,000000,0.00093682,0.00093682,0.00093682,0.00093682,0,0
BRLXAU,D,20030530,000000,0.00094183,0.00094183,0.00094183,0.00094183,0,0
BRLXAU,D,20030602,000000,0.00093649,0.00093649,0.00093649,0.00093649,0,0
BRLXAU,D,20030603,000000,0.00093859,0.00093859,0.00093859,0.00093859,0,0
BRLXAU,D,20030604,000000,0.00094274,0.00094274,0.00094274,0.00094274,0,0
BRLXAU,D,20030605,000000,0.0009578,0.0009578,0.0009578,0.0009578,0,0
BRLXAU,D,20030606,000000,0.0009701,0.0009701,0.0009701,0.0009701,0,0
BRLXAU,D,20030609,000000,0.0009614,0.0009614,0.0009614,0.0009614,0,0
BRLXAU,D,20030610,000000,0.0009851,0.0009851,0.0009851,0.0009851,0,0
BRLXAU,D,20030611,000000,0.0009916,0.0009916,0.0009916,0.0009916,0,0
BRLXAU,D,20030612,000000,0.0009917,0.0009917,0.0009917,0.0009917,0,0
BRLXAU,D,20030613,000000,0.0009899,0.0009899,0.0009899,0.0009899,0,0
BRLXAU,D,20030616,000000,0.0009707,0.0009707,0.0009707,0.0009707,0,0
BRLXAU,D,20030617,000000,0.0009604,0.0009604,0.0009604,0.0009604,0,0
BRLXAU,D,20030618,000000,0.0009641,0.0009641,0.0009641,0.0009641,0,0
BRLXAU,D,20030620,000000,0.0009756,0.0009756,0.0009756,0.0009756,0,0
BRLXAU,D,20030623,000000,0.0009857,0.0009857,0.0009857,0.0009857,0,0
BRLXAU,D,20030624,000000,0.0010031,0.0010031,0.0010031,0.0010031,0,0
BRLXAU,D,20030625,000000,0.000994,0.000994,0.000994,0.000994,0,0
BRLXAU,D,20030626,000000,0.0010044,0.0010044,0.0010044,0.0010044,0,0
BRLXAU,D,20030627,000000,0.0010058,0.0010058,0.0010058,0.0010058,0,0
BRLXAU,D,20030630,000000,0.001018,0.001018,0.001018,0.001018,0,0
BRLXAU,D,20030701,000000,0.0010039,0.0010039,0.0010039,0.0010039,0,0
BRLXAU,D,20030702,000000,0.001009,0.001009,0.001009,0.001009,0,0
BRLXAU,D,20030703,000000,0.0010144,0.0010144,0.0010144,0.0010144,0,0
BRLXAU,D,20030704,000000,0.0010048,0.0010048,0.0010048,0.0010048,0,0
BRLXAU,D,20030707,000000,0.0010066,0.0010066,0.0010066,0.0010066,0,0
BRLXAU,D,20030708,000000,0.0010042,0.0010042,0.0010042,0.0010042,0,0
BRLXAU,D,20030709,000000,0.0010106,0.0010106,0.0010106,0.0010106,0,0
BRLXAU,D,20030710,000000,0.0010055,0.0010055,0.0010055,0.0010055,0,0
BRLXAU,D,20030711,000000,0.001015,0.001015,0.001015,0.001015,0,0
BRLXAU,D,20030714,000000,0.0010137,0.0010137,0.0010137,0.0010137,0,0
BRLXAU,D,20030715,000000,0.0010021,0.0010021,0.0010021,0.0010021,0,0
BRLXAU,D,20030716,000000,0.0010206,0.0010206,0.0010206,0.0010206,0,0
BRLXAU,D,20030717,000000,0.0010193,0.0010193,0.0010193,0.0010193,0,0
BRLXAU,D,20030718,000000,0.0010005,0.0010005,0.0010005,0.0010005,0,0
BRLXAU,D,20030721,000000,0.0009884,0.0009884,0.0009884,0.0009884,0,0
BRLXAU,D,20030722,000000,0.0009872,0.0009872,0.0009872,0.0009872,0,0
BRLXAU,D,20030723,000000,0.0009604,0.0009604,0.0009604,0.0009604,0,0
BRLXAU,D,20030724,000000,0.0009705,0.0009705,0.0009705,0.0009705,0,0
BRLXAU,D,20030725,000000,0.0009506,0.0009506,0.0009506,0.0009506,0,0
BRLXAU,D,20030728,000000,0.0009568,0.0009568,0.0009568,0.0009568,0,0
BRLXAU,D,20030729,000000,0.00094427,0.00094427,0.00094427,0.00094427,0,0
BRLXAU,D,20030730,000000,0.0009446,0.0009446,0.0009446,0.0009446,0,0
BRLXAU,D,20030731,000000,0.0009613,0.0009613,0.0009613,0.0009613,0,0
BRLXAU,D,20030801,000000,0.00093432,0.00093432,0.00093432,0.00093432,0,0
