<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCNOK,D,20150708,000000,2163.3,2238.53,2150.88,2186.17,0,0
BTCNOK,D,20150709,000000,2186.71,2234.61,2173.96,2197.88,0,0
BTCNOK,D,20150710,000000,2198.13,2364.67,2150.79,2347.14,0,0
BTCNOK,D,20150713,000000,2454.91,2487.28,2231.54,2352.3,0,0
BTCNOK,D,20150714,000000,2350.92,2403.09,2313.55,2339.62,0,0
BTCNOK,D,20150715,000000,2339.45,2377.22,2322.24,2359.02,0,0
BTCNOK,D,20150716,000000,2359.03,2368.08,2225.5,2275.62,0,0
BTCNOK,D,20150717,000000,2277.01,2281.94,2206.74,2270.57,0,0
BTCNOK,D,20150720,000000,2228.63,2286.86,2219.87,2273.65,0,0
BTCNOK,D,20150721,000000,2274.35,2306.98,2250.02,2252.64,0,0
BTCNOK,D,20150722,000000,2253.16,2266.41,2220.22,2244.53,0,0
BTCNOK,D,20150723,000000,2244.53,2265.71,2242.21,2252.75,0,0
BTCNOK,D,20150724,000000,2252.78,2371.12,2247.72,2369.24,0,0
BTCNOK,D,20150727,000000,2388.82,2408.33,2330.21,2407.03,0,0
BTCNOK,D,20150728,000000,2406.79,2417.06,2386.6,2397.04,0,0
BTCNOK,D,20150729,000000,2396.66,2403.08,2334.86,2365.09,0,0
BTCNOK,D,20150730,000000,2364.49,2371.41,2323.16,2344.12,0,0
BTCNOK,D,20150731,000000,2343.65,2354.27,2293.7,2328.51,0,0
BTCNOK,D,20150803,000000,2295.99,2341.74,2285.25,2331.11,0,0
BTCNOK,D,20150804,000000,2330.44,2363.67,2312.61,2356.78,0,0
BTCNOK,D,20150805,000000,2356.48,2366.2,2319.07,2326.5,0,0
BTCNOK,D,20150806,000000,2326.15,2330.96,2297.11,2300.07,0,0
BTCNOK,D,20150807,000000,2300.08,2323.85,2275.45,2302.66,0,0
BTCNOK,D,20150810,000000,2183.65,2196.64,2152.8,2159.3,0,0
BTCNOK,D,20150811,000000,2159.96,2225.41,2156.09,2220.37,0,0
BTCNOK,D,20150812,000000,2220.02,2240.72,2153.44,2188.77,0,0
BTCNOK,D,20150813,000000,2187.57,2192.77,2133.13,2162.9,0,0
BTCNOK,D,20150814,000000,2162.82,2197.24,2141.39,2194.35,0,0
BTCNOK,D,20150817,000000,2122.92,2141.53,2101.3,2109.61,0,0
BTCNOK,D,20150818,000000,2109.23,2113.25,2041.45,2080.31,0,0
BTCNOK,D,20150819,000000,2079.06,2080.15,1770.87,1850.07,0,0
BTCNOK,D,20150820,000000,1849.3,1959.11,1840.91,1939.65,0,0
BTCNOK,D,20150821,000000,1940.37,1940.62,1888.63,1902.53,0,0
BTCNOK,D,20150824,000000,1857.34,1871.48,1711.05,1722.03,0,0
BTCNOK,D,20150825,000000,1717.39,1866.34,1629.91,1818.94,0,0
BTCNOK,D,20150826,000000,1820.94,1926.75,1809.69,1891.15,0,0
BTCNOK,D,20150827,000000,1890.62,1898,1860.69,1877.9,0,0
BTCNOK,D,20150828,000000,1876.65,1945.69,1824.26,1928.41,0,0
BTCNOK,D,20150831,000000,1880.79,1930.93,1870.1,1901.88,0,0
BTCNOK,D,20150901,000000,1901.77,1910.65,1874.13,1878.48,0,0
BTCNOK,D,20150902,000000,1879.27,1895.38,1874.52,1886.94,0,0
BTCNOK,D,20150903,000000,1887.49,1893.77,1866.04,1872.56,0,0
BTCNOK,D,20150904,000000,1873.67,1914.04,1867.94,1913.46,0,0
BTCNOK,D,20150907,000000,1997.76,2009.65,1976.08,2002.61,0,0
BTCNOK,D,20150908,000000,2005.04,2036.18,1989.65,2002.86,0,0
BTCNOK,D,20150909,000000,2002.96,2013.94,1954.78,1956.08,0,0
BTCNOK,D,20150910,000000,1956.43,1971.93,1934.89,1952.3,0,0
BTCNOK,D,20150911,000000,1952.02,1980.48,1944.17,1952.02,0,0
BTCNOK,D,20150914,000000,1866.76,1909.42,1849.39,1899.75,0,0
BTCNOK,D,20150915,000000,1899.34,1900.09,1877.75,1878.96,0,0
BTCNOK,D,20150916,000000,1879.73,1891.37,1846.45,1859.75,0,0
BTCNOK,D,20150917,000000,1859.99,1914.51,1852.14,1885,0,0
BTCNOK,D,20150918,000000,1884.76,1908.4,1870.72,1903.58,0,0
BTCNOK,D,20150921,000000,1886.15,1888.02,1847.09,1869.15,0,0
BTCNOK,D,20150922,000000,1868.4,1914.57,1849.84,1903.39,0,0
BTCNOK,D,20150923,000000,1903.05,1924.66,1892.95,1904.33,0,0
BTCNOK,D,20150924,000000,1904.47,1996.15,1900.01,1983.55,0,0
BTCNOK,D,20150925,000000,1983.74,2031.64,1970.4,1996.36,0,0
BTCNOK,D,20150928,000000,1985.62,2047.25,1977.29,2038.17,0,0
BTCNOK,D,20150929,000000,2038.24,2049.72,2005.16,2010.35,0,0
BTCNOK,D,20150930,000000,2009.4,2028.11,1985.2,2015.43,0,0
BTCNOK,D,20151001,000000,2015.29,2022.32,1987.63,2005.12,0,0
BTCNOK,D,20151002,000000,2004.67,2021.31,1974.7,1987.36,0,0
BTCNOK,D,20151005,000000,1999,2022.71,1976.06,2017.3,0,0
BTCNOK,D,20151006,000000,2017.09,2053.96,2011.02,2033.86,0,0
BTCNOK,D,20151007,000000,2034.15,2045.38,1999.32,1999.33,0,0
BTCNOK,D,20151008,000000,2000.72,2006.87,1977.35,1980.05,0,0
BTCNOK,D,20151009,000000,1979.39,1983.81,1957.16,1972.79,0,0
BTCNOK,D,20151012,000000,1998.19,2000.64,1972.53,1989.51,0,0
BTCNOK,D,20151013,000000,1989.16,2047.42,1974.43,2029.43,0,0
BTCNOK,D,20151014,000000,2030.24,2059.25,2017.64,2045.96,0,0
BTCNOK,D,20151015,000000,2046.61,2080.46,2034.69,2058.28,0,0
BTCNOK,D,20151016,000000,2058.8,2159.43,2056.93,2149,0,0
BTCNOK,D,20151019,000000,2130.86,2157.39,2118.08,2142.04,0,0
BTCNOK,D,20151020,000000,2141.4,2211.93,2140.51,2182.62,0,0
BTCNOK,D,20151021,000000,2182.78,2205.25,2152.88,2191.64,0,0
BTCNOK,D,20151022,000000,2192.03,2281.7,2183.45,2269.34,0,0
BTCNOK,D,20151023,000000,2269.55,2326.94,2265.6,2325.73,0,0
BTCNOK,D,20151026,000000,2406.22,2416.53,2348.85,2374.23,0,0
BTCNOK,D,20151027,000000,2375.54,2511.88,2374.95,2489.37,0,0
BTCNOK,D,20151028,000000,2489.22,2591.77,2489.22,2591.72,0,0
BTCNOK,D,20151029,000000,2594.27,2733.1,2578.66,2696.63,0,0
BTCNOK,D,20151030,000000,2696.69,2861.07,2678.66,2713.48,0,0
BTCNOK,D,20151102,000000,2748.43,3073.07,2729.37,3059.55,0,0
BTCNOK,D,20151103,000000,3055.5,3545.09,3018.31,3385.5,0,0
BTCNOK,D,20151104,000000,3382.46,4212.9,3234.75,3358.71,0,0
BTCNOK,D,20151105,000000,3389.3,3866.59,3176.48,3340.82,0,0
BTCNOK,D,20151106,000000,3339.73,3427.4,3024.4,3223.48,0,0
BTCNOK,D,20151109,000000,3234.49,3340.65,3124.13,3305.91,0,0
BTCNOK,D,20151110,000000,3302.71,3305.04,2810.89,2855.8,0,0
BTCNOK,D,20151111,000000,2872.48,2936.4,2567.69,2643.88,0,0
BTCNOK,D,20151112,000000,2636.83,3001.61,2623.21,2887.18,0,0
BTCNOK,D,20151113,000000,2885.49,2977.83,2813.97,2884.37,0,0
BTCNOK,D,20151116,000000,2789.53,2891.68,2759.88,2867.54,0,0
BTCNOK,D,20151117,000000,2867.22,2964.36,2865.26,2926.68,0,0
BTCNOK,D,20151118,000000,2927.57,2927.57,2864.42,2912.37,0,0
BTCNOK,D,20151119,000000,2911.16,2913.08,2798.33,2811.49,0,0
BTCNOK,D,20151120,000000,2811.69,2812.86,2681.84,2754.55,0,0
BTCNOK,D,20151123,000000,2794.24,2813.15,2779.13,2794.44,0,0
BTCNOK,D,20151124,000000,2794.93,2795.42,2742.83,2766.67,0,0
BTCNOK,D,20151125,000000,2767.38,2859,2728.28,2831.5,0,0
BTCNOK,D,20151126,000000,2831.85,3185.75,2831.79,3044.31,0,0
BTCNOK,D,20151127,000000,3043.25,3163.09,3010.77,3119.75,0,0
BTCNOK,D,20151130,000000,3244.36,3330.64,3204.31,3288.56,0,0
BTCNOK,D,20151201,000000,3285.64,3291.35,3073.82,3136.99,0,0
BTCNOK,D,20151202,000000,3135.72,3145.44,3004.42,3112.95,0,0
BTCNOK,D,20151203,000000,3112.67,3209.28,3049.8,3066.31,0,0
BTCNOK,D,20151204,000000,3065.44,3097.84,3021.67,3084.4,0,0
BTCNOK,D,20151207,000000,3361.33,3452.85,3268.57,3427.59,0,0
BTCNOK,D,20151208,000000,3427.71,3496.75,3368.78,3466.68,0,0
BTCNOK,D,20151209,000000,3468.85,3695.11,3467.73,3617.3,0,0
BTCNOK,D,20151210,000000,3618.79,3639.98,3561.98,3594.59,0,0
BTCNOK,D,20151211,000000,3594.71,3933.46,3586.76,3919.05,0,0
BTCNOK,D,20151214,000000,3783.04,3901.04,3729.65,3829.26,0,0
BTCNOK,D,20151215,000000,3832.08,4035.09,3825.35,4022.79,0,0
BTCNOK,D,20151216,000000,4022.35,4047.38,3816.99,3982.35,0,0
BTCNOK,D,20151217,000000,3983.05,4028.76,3955.08,3988.57,0,0
BTCNOK,D,20151218,000000,3989.95,4089.53,3982.49,4047.53,0,0
BTCNOK,D,20151221,000000,3873.71,3921.84,3714.48,3812.64,0,0
BTCNOK,D,20151222,000000,3813.97,3872.06,3779.13,3795.02,0,0
BTCNOK,D,20151223,000000,3794.1,3882.11,3790.64,3859.42,0,0
BTCNOK,D,20151224,000000,3859.09,3993.38,3849.49,3948.54,0,0
BTCNOK,D,20151228,000000,3672.16,3720.75,3625.98,3655.08,0,0
BTCNOK,D,20151229,000000,3656.35,3764.03,3631.29,3734.77,0,0
BTCNOK,D,20151230,000000,3734.85,3793.31,3696.36,3753.07,0,0
BTCNOK,D,20151231,000000,3752.99,3827.82,3670.35,3806.92,0,0
BTCNOK,D,20160104,000000,3793.16,3871.85,3792.06,3860.34,0,0
BTCNOK,D,20160105,000000,3860.54,3876.34,3824.7,3847.14,0,0
BTCNOK,D,20160106,000000,3848.66,3870.12,3794.21,3861.15,0,0
BTCNOK,D,20160107,000000,3862.56,4073.01,3833.2,4051.07,0,0
BTCNOK,D,20160108,000000,4052.81,4132.79,3973.36,4015.29,0,0
BTCNOK,D,20160111,000000,3956.81,4014.71,3932.02,4005.25,0,0
BTCNOK,D,20160112,000000,4005.19,4012.64,3941.55,3959.94,0,0
BTCNOK,D,20160113,000000,3961.43,3961.78,3742.33,3813.51,0,0
BTCNOK,D,20160114,000000,3813.12,3827.36,3757.85,3763.91,0,0
BTCNOK,D,20160115,000000,3763.91,3766.85,3376.85,3444.19,0,0
BTCNOK,D,20160118,000000,3413.19,3441.31,3314.93,3427.8,0,0
BTCNOK,D,20160119,000000,3425.69,3432.51,3313.07,3353.1,0,0
BTCNOK,D,20160120,000000,3355.67,3692.76,3296.5,3692.34,0,0
BTCNOK,D,20160121,000000,3698.83,3768.39,3558.53,3619.19,0,0
BTCNOK,D,20160122,000000,3619.01,3619.01,3271.36,3319.32,0,0
BTCNOK,D,20160125,000000,3517.44,3529.82,3379.42,3438.04,0,0
BTCNOK,D,20160126,000000,3437.65,3484.62,3391.47,3425.34,0,0
BTCNOK,D,20160127,000000,3429.07,3451.73,3375.54,3416.8,0,0
BTCNOK,D,20160128,000000,3416.9,3424.75,3261.15,3261.46,0,0
BTCNOK,D,20160129,000000,3261.7,3336.7,3132.67,3255.53,0,0
BTCNOK,D,20160201,000000,3252.45,3275.69,3162.63,3219.26,0,0
BTCNOK,D,20160202,000000,3219.69,3274.27,3219.27,3254.44,0,0
BTCNOK,D,20160203,000000,3255.26,3257.41,3138.25,3147.76,0,0
BTCNOK,D,20160204,000000,3147.57,3318.9,3145.34,3302.01,0,0
BTCNOK,D,20160205,000000,3299.91,3342.29,3267.42,3314.31,0,0
BTCNOK,D,20160208,000000,3213.36,3256.28,3180.8,3184.18,0,0
BTCNOK,D,20160209,000000,3184.2,3234.95,3180.24,3211.3,0,0
BTCNOK,D,20160210,000000,3210.97,3283.99,3192.97,3232.34,0,0
BTCNOK,D,20160211,000000,3232.58,3254.68,3191.52,3224.25,0,0
BTCNOK,D,20160212,000000,3222.96,3294.69,3220.4,3276.1,0,0
BTCNOK,D,20160215,000000,3477.51,3522.09,3407.22,3430.27,0,0
BTCNOK,D,20160216,000000,3430.7,3518.95,3427.6,3510.4,0,0
BTCNOK,D,20160217,000000,3509.89,3614.99,3499.74,3578.34,0,0
BTCNOK,D,20160218,000000,3575.77,3646.84,3540.88,3628.2,0,0
BTCNOK,D,20160219,000000,3625.85,3635.42,3568.23,3584.52,0,0
BTCNOK,D,20160222,000000,3761.04,3783.33,3705.11,3763.64,0,0
BTCNOK,D,20160223,000000,3763.5,3790.89,3566.09,3617.65,0,0
BTCNOK,D,20160224,000000,3618.31,3695.33,3537.07,3668.46,0,0
BTCNOK,D,20160225,000000,3669.57,3699.21,3619.49,3648.63,0,0
BTCNOK,D,20160226,000000,3648.57,3693.21,3612.06,3672.52,0,0
BTCNOK,D,20160229,000000,3758.82,3848.58,3736.01,3798.67,0,0
BTCNOK,D,20160301,000000,3795.52,3812.49,3710.05,3735.66,0,0
BTCNOK,D,20160302,000000,3735.59,3755.76,3667.91,3677.82,0,0
BTCNOK,D,20160303,000000,3676.06,3680.12,3566.6,3606.5,0,0
BTCNOK,D,20160304,000000,3607.38,3624.73,3495.42,3502.36,0,0
BTCNOK,D,20160307,000000,3429.63,3518.45,3415.88,3513.72,0,0
BTCNOK,D,20160308,000000,3513.94,3537.5,3490.97,3526.14,0,0
BTCNOK,D,20160309,000000,3526.3,3533.07,3497.45,3510.58,0,0
BTCNOK,D,20160310,000000,3509.61,3555.49,3500.13,3543.41,0,0
BTCNOK,D,20160311,000000,3541.26,3596.89,3523.82,3525.41,0,0
BTCNOK,D,20160314,000000,3468.39,3514.44,3462.57,3507.06,0,0
BTCNOK,D,20160315,000000,3507.09,3564.24,3506.69,3550.97,0,0
BTCNOK,D,20160316,000000,3551.64,3570.19,3505.94,3517.53,0,0
BTCNOK,D,20160317,000000,3517.99,3533.42,3465.65,3479.96,0,0
BTCNOK,D,20160318,000000,3479.31,3481.87,3380.73,3396.85,0,0
BTCNOK,D,20160321,000000,3441.18,3462.19,3407.53,3454.51,0,0
BTCNOK,D,20160322,000000,3454.88,3521.12,3449.61,3496.46,0,0
BTCNOK,D,20160323,000000,3496.48,3547.85,3494.55,3542.73,0,0
BTCNOK,D,20160324,000000,3542.27,3542.99,3513.05,3515.26,0,0
BTCNOK,D,20160328,000000,3611.71,3615.06,3547.27,3556.52,0,0
BTCNOK,D,20160329,000000,3556.83,3582.43,3451.63,3478.38,0,0
BTCNOK,D,20160330,000000,3478.02,3487.41,3399.37,3428.24,0,0
BTCNOK,D,20160331,000000,3428.55,3457.82,3420.37,3438.52,0,0
BTCNOK,D,20160401,000000,3438.34,3472.6,3418.53,3457.95,0,0
BTCNOK,D,20160404,000000,3477.05,3497.73,3462.36,3490.51,0,0
BTCNOK,D,20160405,000000,3489.8,3532.66,3485.59,3511.57,0,0
BTCNOK,D,20160406,000000,3511.97,3525.95,3490.46,3508.39,0,0
BTCNOK,D,20160407,000000,3508.08,3518.74,3465.19,3511.5,0,0
BTCNOK,D,20160408,000000,3511.37,3515.3,3425.12,3440.95,0,0
BTCNOK,D,20160411,000000,3464.95,3465.93,3437.42,3460.81,0,0
BTCNOK,D,20160412,000000,3458.94,3517.6,3451.48,3482.31,0,0
BTCNOK,D,20160413,000000,3484.52,3500.51,3469.96,3492.35,0,0
BTCNOK,D,20160414,000000,3492.18,3512.15,3476.07,3500.02,0,0
BTCNOK,D,20160415,000000,3500.36,3544.4,3492.51,3541.68,0,0
BTCNOK,D,20160418,000000,3551.95,3574.18,3500.47,3515.27,0,0
BTCNOK,D,20160419,000000,3515.22,3525.93,3473.25,3506.64,0,0
BTCNOK,D,20160420,000000,3505.88,3604.03,3501.85,3584.59,0,0
BTCNOK,D,20160421,000000,3582.17,3703.56,3572.93,3688.84,0,0
BTCNOK,D,20160422,000000,3689.18,3712.11,3632.66,3697.53,0,0
BTCNOK,D,20160425,000000,3776.6,3829.84,3743.52,3829.26,0,0
BTCNOK,D,20160426,000000,3831.94,3847.47,3767.1,3813.12,0,0
BTCNOK,D,20160427,000000,3813.42,3823.29,3649.43,3670.24,0,0
BTCNOK,D,20160428,000000,3670.45,3677.11,3546.4,3654.67,0,0
BTCNOK,D,20160429,000000,3653.86,3669.93,3616.97,3667.69,0,0
BTCNOK,D,20160502,000000,3643.11,3650.28,3539.31,3570.02,0,0
BTCNOK,D,20160503,000000,3569.23,3663.82,3539.84,3658.34,0,0
BTCNOK,D,20160504,000000,3657.1,3662.48,3609.24,3648.12,0,0
BTCNOK,D,20160505,000000,3647.68,3674.64,3622.67,3669.04,0,0
BTCNOK,D,20160506,000000,3668.94,3745.11,3659.32,3743.4,0,0
BTCNOK,D,20160509,000000,3758.75,3811.62,3732.83,3778.12,0,0
BTCNOK,D,20160510,000000,3777.95,3802.47,3673.25,3711.43,0,0
BTCNOK,D,20160511,000000,3711.01,3741.42,3675.34,3683.41,0,0
BTCNOK,D,20160512,000000,3682.93,3689.83,3637.24,3675.89,0,0
BTCNOK,D,20160513,000000,3678.6,3748.7,3675.34,3729.93,0,0
BTCNOK,D,20160516,000000,3754.7,3761.02,3680.51,3709.31,0,0
BTCNOK,D,20160517,000000,3709.04,3716.16,3685.84,3709.14,0,0
BTCNOK,D,20160518,000000,3708.98,3786.1,3699.57,3776.25,0,0
BTCNOK,D,20160519,000000,3775.66,3791.27,3690.26,3693.36,0,0
BTCNOK,D,20160520,000000,3691.37,3706.5,3635.7,3675.47,0,0
BTCNOK,D,20160523,000000,3657.16,3701.78,3643.13,3696.29,0,0
BTCNOK,D,20160524,000000,3694.72,3736.79,3693.97,3719.75,0,0
BTCNOK,D,20160525,000000,3721.04,3754.02,3714.75,3732.75,0,0
BTCNOK,D,20160526,000000,3732.72,3756.31,3717.25,3749.56,0,0
BTCNOK,D,20160527,000000,3750.73,3975.91,3748.34,3941.92,0,0
BTCNOK,D,20160530,000000,4377.14,4521.41,4263.77,4440.17,0,0
BTCNOK,D,20160531,000000,4442.87,4576.12,4353.04,4413.59,0,0
BTCNOK,D,20160601,000000,4414.75,4526.4,4396.79,4450.16,0,0
BTCNOK,D,20160602,000000,4449.75,4489.68,4435.5,4471.79,0,0
BTCNOK,D,20160603,000000,4471.52,4710.77,4469.09,4667.09,0,0
BTCNOK,D,20160606,000000,4679.5,4798.96,4672.96,4765.27,0,0
BTCNOK,D,20160607,000000,4762.84,4825.06,4598.11,4670.9,0,0
BTCNOK,D,20160608,000000,4670.89,4713.68,4648.06,4711.82,0,0
BTCNOK,D,20160609,000000,4712.41,4749.81,4668.02,4691.2,0,0
BTCNOK,D,20160610,000000,4691.75,4783.38,4685.26,4781.96,0,0
BTCNOK,D,20160613,000000,5538.43,5933.52,5478.97,5803.76,0,0
BTCNOK,D,20160614,000000,5810.29,5844.63,5520.64,5757.46,0,0
BTCNOK,D,20160615,000000,5752.23,5782.43,5601.94,5745.72,0,0
BTCNOK,D,20160616,000000,5747.13,6477,5746.1,6472.92,0,0
BTCNOK,D,20160617,000000,6467.4,6492.59,5955.04,6321.49,0,0
BTCNOK,D,20160620,000000,6345.18,6358.03,5990.19,6107.85,0,0
BTCNOK,D,20160621,000000,6101.99,6115.29,5245.74,5449.94,0,0
BTCNOK,D,20160622,000000,5436.68,5639.34,5060.01,5122.65,0,0
BTCNOK,D,20160623,000000,5122.99,5179.44,4546.7,5037.96,0,0
BTCNOK,D,20160624,000000,5036.84,5920.98,5008.68,5622.04,0,0
BTCNOK,D,20160627,000000,5381.01,5590.83,5302.99,5528.87,0,0
BTCNOK,D,20160628,000000,5527.71,5664.25,5398.85,5491.35,0,0
BTCNOK,D,20160629,000000,5492.93,5515.26,5292.26,5333.07,0,0
BTCNOK,D,20160630,000000,5334.43,5655.21,5321.86,5579.48,0,0
BTCNOK,D,20160701,000000,5581.18,5734.78,5573.3,5638.16,0,0
BTCNOK,D,20160704,000000,5502.78,5662.27,5385.5,5626.43,0,0
BTCNOK,D,20160705,000000,5626.05,5659.19,5548.41,5636.32,0,0
BTCNOK,D,20160706,000000,5635.67,5733.35,5597.16,5698.3,0,0
BTCNOK,D,20160707,000000,5700.88,5746.17,5199.42,5318.88,0,0
BTCNOK,D,20160708,000000,5334.23,5593.03,5326,5579.99,0,0
BTCNOK,D,20160711,000000,5528.28,5626.45,5484.46,5520.58,0,0
BTCNOK,D,20160712,000000,5520.49,5665.76,5450.43,5652.3,0,0
BTCNOK,D,20160713,000000,5652.23,5692.34,5526.47,5561.59,0,0
BTCNOK,D,20160714,000000,5565.12,5574.19,5470.01,5531.71,0,0
BTCNOK,D,20160715,000000,5531.16,5625.85,5493.86,5613.04,0,0
BTCNOK,D,20160718,000000,5745.79,5761.65,5629.61,5687.36,0,0
BTCNOK,D,20160719,000000,5686.13,5725.56,5655.34,5698.26,0,0
BTCNOK,D,20160720,000000,5698.65,5740.41,5625.9,5651.88,0,0
BTCNOK,D,20160721,000000,5652.46,5669.43,5600.88,5643.22,0,0
BTCNOK,D,20160722,000000,5644.2,5672.53,5539.49,5614.4,0,0
BTCNOK,D,20160725,000000,5655.05,5665.69,5596.17,5633.05,0,0
BTCNOK,D,20160726,000000,5633.29,5634.51,5514.7,5614.83,0,0
BTCNOK,D,20160727,000000,5615.23,5660.48,5541.67,5595.28,0,0
BTCNOK,D,20160728,000000,5600.33,5632.91,5562.4,5614.06,0,0
BTCNOK,D,20160729,000000,5613.16,5617.61,5506.85,5542.27,0,0
BTCNOK,D,20160801,000000,5317.57,5336.77,5187.31,5243.96,0,0
BTCNOK,D,20160802,000000,5245.07,5247.36,4679.68,4684.2,0,0
BTCNOK,D,20160803,000000,4679.85,4813.54,4099.67,4782.11,0,0
BTCNOK,D,20160804,000000,4779.64,4926.07,4726.88,4793.22,0,0
BTCNOK,D,20160805,000000,4799.54,4913.74,4781.1,4885.41,0,0
BTCNOK,D,20160808,000000,5021.31,5049.85,4984.05,5011.62,0,0
BTCNOK,D,20160809,000000,5012.62,5014.01,4910.6,4920.89,0,0
BTCNOK,D,20160810,000000,4921.03,4958.29,4856.92,4918.62,0,0
BTCNOK,D,20160811,000000,4919.18,4931.05,4832.42,4862.71,0,0
BTCNOK,D,20160812,000000,4862.37,4865.08,4782.42,4814.39,0,0
BTCNOK,D,20160815,000000,4674.76,4726.62,4599.55,4662.4,0,0
BTCNOK,D,20160816,000000,4661.8,4755.64,4616.76,4737.98,0,0
BTCNOK,D,20160817,000000,4734.17,4766.89,4659.26,4687.86,0,0
BTCNOK,D,20160818,000000,4687.86,4699.26,4665.33,4668.52,0,0
BTCNOK,D,20160819,000000,4668.58,4729.86,4657.64,4718.42,0,0
BTCNOK,D,20160822,000000,4759.19,4820.66,4758.24,4801.32,0,0
BTCNOK,D,20160823,000000,4798.95,4811.04,4744.95,4773.05,0,0
BTCNOK,D,20160824,000000,4773.05,4777.05,4731.85,4752.83,0,0
BTCNOK,D,20160825,000000,4754.52,4755.61,4692.36,4728.6,0,0
BTCNOK,D,20160826,000000,4730.51,4795.13,4699.17,4791.15,0,0
BTCNOK,D,20160829,000000,4736.48,4777.8,4730.65,4737.05,0,0
BTCNOK,D,20160830,000000,4736.82,4811.67,4725.12,4809.86,0,0
BTCNOK,D,20160831,000000,4810.16,4810.34,4755.67,4763.19,0,0
BTCNOK,D,20160901,000000,4762.64,4796.94,4735.05,4754.93,0,0
BTCNOK,D,20160902,000000,4752.82,4787.71,4725.74,4768.39,0,0
BTCNOK,D,20160905,000000,5032,5062.43,4972.58,5036.35,0,0
BTCNOK,D,20160906,000000,5033.99,5042.49,4962.62,4986.64,0,0
BTCNOK,D,20160907,000000,4987.54,5033.4,4962.54,5015.68,0,0
BTCNOK,D,20160908,000000,5016.33,5137.71,4997.2,5107.47,0,0
BTCNOK,D,20160909,000000,5107.77,5133.41,5055.76,5117.07,0,0
BTCNOK,D,20160912,000000,4970.11,5011.61,4953.58,4981.87,0,0
BTCNOK,D,20160913,000000,4981.86,5038.42,4966.58,5033.8,0,0
BTCNOK,D,20160914,000000,5033.96,5034.55,4993.45,5012.57,0,0
BTCNOK,D,20160915,000000,5012.04,5024.06,4979.26,4983.25,0,0
BTCNOK,D,20160916,000000,4982.94,5051.74,4978.35,5048.45,0,0
BTCNOK,D,20160919,000000,5058.45,5062.15,5018.42,5032.22,0,0
BTCNOK,D,20160920,000000,5032.7,5047.29,5011.32,5042.76,0,0
BTCNOK,D,20160921,000000,5043.06,5044.2,4900.55,4911.93,0,0
BTCNOK,D,20160922,000000,4912.34,4918.86,4814.05,4842.19,0,0
BTCNOK,D,20160923,000000,4842.07,4875.23,4821.32,4870.19,0,0
BTCNOK,D,20160926,000000,4855.75,4924.15,4851.08,4913.78,0,0
BTCNOK,D,20160927,000000,4912.79,4929.8,4872.76,4890.34,0,0
BTCNOK,D,20160928,000000,4891.4,4905.77,4850.38,4853.05,0,0
BTCNOK,D,20160929,000000,4852.95,4882.04,4837.25,4877.55,0,0
BTCNOK,D,20160930,000000,4875.59,4893.18,4831.94,4842.56,0,0
BTCNOK,D,20161003,000000,4867.84,4899.67,4855.27,4876.34,0,0
BTCNOK,D,20161004,000000,4876.16,4892.53,4853.12,4874.08,0,0
BTCNOK,D,20161005,000000,4873.61,4919.08,4849.06,4905.05,0,0
BTCNOK,D,20161006,000000,4905.3,4925.63,4894.67,4916.63,0,0
BTCNOK,D,20161007,000000,4916.54,4995.39,4914.56,4979.13,0,0
BTCNOK,D,20161010,000000,4971,5007.33,4952.33,4980.06,0,0
BTCNOK,D,20161011,000000,4979.11,5234.33,4975.97,5214.85,0,0
BTCNOK,D,20161012,000000,5214.77,5258.67,5183.7,5214.16,0,0
BTCNOK,D,20161013,000000,5214.63,5254.98,5170.37,5184.1,0,0
BTCNOK,D,20161014,000000,5182.39,5252.05,5155.6,5247.54,0,0
BTCNOK,D,20161017,000000,5264.49,5284.23,5196.22,5204.78,0,0
BTCNOK,D,20161018,000000,5205.18,5209.52,5155.4,5165.95,0,0
BTCNOK,D,20161019,000000,5165.82,5186.42,5091.04,5100.55,0,0
BTCNOK,D,20161020,000000,5101.78,5160.96,5089.64,5144.12,0,0
BTCNOK,D,20161021,000000,5143.29,5226.65,5138.63,5197.27,0,0
BTCNOK,D,20161024,000000,5355.09,5367.69,5309.49,5352.9,0,0
BTCNOK,D,20161025,000000,5353.59,5422.58,5350.27,5410.61,0,0
BTCNOK,D,20161026,000000,5411.68,5597.09,5351.86,5562.4,0,0
BTCNOK,D,20161027,000000,5562.07,5667.46,5526.76,5620.52,0,0
BTCNOK,D,20161028,000000,5621.04,5699.85,5619.05,5658.64,0,0
BTCNOK,D,20161031,000000,5735.34,5840.77,5632.57,5772.98,0,0
BTCNOK,D,20161101,000000,5775.03,6039.47,5758.97,5976.78,0,0
BTCNOK,D,20161102,000000,5976.99,5989.96,5881.42,5986.54,0,0
BTCNOK,D,20161103,000000,5991.36,6088.44,5512.4,5549.82,0,0
BTCNOK,D,20161104,000000,5552.77,5790.33,5528.42,5688.97,0,0
BTCNOK,D,20161107,000000,5821.04,5826.51,5724.61,5818.38,0,0
BTCNOK,D,20161108,000000,5818.37,5867.92,5768.49,5843.13,0,0
BTCNOK,D,20161109,000000,5844.41,6082.1,5820.38,5997.06,0,0
