<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKGBP,D,19900723,000000,0.088192,0.088192,0.088192,0.088192,0,0
DKKGBP,D,19900730,000000,0.088644,0.088644,0.088644,0.088644,0,0
DKKGBP,D,19900806,000000,0.088507,0.088507,0.088507,0.088507,0,0
DKKGBP,D,19900813,000000,0.088683,0.088683,0.088683,0.088683,0,0
DKKGBP,D,19900820,000000,0.088291,0.088291,0.088291,0.088291,0,0
DKKGBP,D,19900827,000000,0.087181,0.087181,0.087181,0.087181,0,0
DKKGBP,D,19900903,000000,0.086368,0.086368,0.086368,0.086368,0,0
DKKGBP,D,19900910,000000,0.088182,0.088182,0.088182,0.088182,0,0
DKKGBP,D,19900917,000000,0.089018,0.089018,0.089018,0.089018,0,0
DKKGBP,D,19900924,000000,0.087914,0.087914,0.087914,0.087914,0,0
DKKGBP,D,19901001,000000,0.089086,0.089086,0.089086,0.089086,0,0
DKKGBP,D,19901008,000000,0.089116,0.089116,0.089116,0.089116,0,0
DKKGBP,D,19901010,000000,0.086016,0.086016,0.086016,0.086016,0,0
DKKGBP,D,19901015,000000,0.087203,0.087203,0.087203,0.087203,0,0
DKKGBP,D,19901022,000000,0.088072,0.088072,0.088072,0.088072,0,0
DKKGBP,D,19901029,000000,0.088736,0.088736,0.088736,0.088736,0,0
DKKGBP,D,19901105,000000,0.088749,0.088749,0.088749,0.088749,0,0
DKKGBP,D,19901112,000000,0.089057,0.089057,0.089057,0.089057,0,0
DKKGBP,D,19901119,000000,0.090031,0.090031,0.090031,0.090031,0,0
DKKGBP,D,19901126,000000,0.089622,0.089622,0.089622,0.089622,0,0
DKKGBP,D,19901203,000000,0.089072,0.089072,0.089072,0.089072,0,0
DKKGBP,D,19901210,000000,0.089872,0.089872,0.089872,0.089872,0,0
DKKGBP,D,19901217,000000,0.09084,0.09084,0.09084,0.09084,0,0
DKKGBP,D,19901224,000000,0.090143,0.090143,0.090143,0.090143,0,0
DKKGBP,D,19910102,000000,0.0897,0.0897,0.0897,0.0897,0,0
DKKGBP,D,19910103,000000,0.089797,0.089797,0.089797,0.089797,0,0
DKKGBP,D,19910104,000000,0.089439,0.089439,0.089439,0.089439,0,0
DKKGBP,D,19910107,000000,0.089332,0.089332,0.089332,0.089332,0,0
DKKGBP,D,19910108,000000,0.089107,0.089107,0.089107,0.089107,0,0
DKKGBP,D,19910109,000000,0.088692,0.088692,0.088692,0.088692,0,0
DKKGBP,D,19910110,000000,0.088845,0.088845,0.088845,0.088845,0,0
DKKGBP,D,19910111,000000,0.08903,0.08903,0.08903,0.08903,0,0
DKKGBP,D,19910114,000000,0.088879,0.088879,0.088879,0.088879,0,0
DKKGBP,D,19910115,000000,0.088485,0.088485,0.088485,0.088485,0,0
DKKGBP,D,19910116,000000,0.088292,0.088292,0.088292,0.088292,0,0
DKKGBP,D,19910117,000000,0.088174,0.088174,0.088174,0.088174,0,0
DKKGBP,D,19910118,000000,0.088873,0.088873,0.088873,0.088873,0,0
DKKGBP,D,19910121,000000,0.08887,0.08887,0.08887,0.08887,0,0
DKKGBP,D,19910122,000000,0.089053,0.089053,0.089053,0.089053,0,0
DKKGBP,D,19910123,000000,0.089217,0.089217,0.089217,0.089217,0,0
DKKGBP,D,19910124,000000,0.089148,0.089148,0.089148,0.089148,0,0
DKKGBP,D,19910125,000000,0.089292,0.089292,0.089292,0.089292,0,0
DKKGBP,D,19910128,000000,0.089047,0.089047,0.089047,0.089047,0,0
DKKGBP,D,19910129,000000,0.088887,0.088887,0.088887,0.088887,0,0
DKKGBP,D,19910130,000000,0.088841,0.088841,0.088841,0.088841,0,0
DKKGBP,D,19910131,000000,0.088896,0.088896,0.088896,0.088896,0,0
DKKGBP,D,19910201,000000,0.088938,0.088938,0.088938,0.088938,0,0
DKKGBP,D,19910204,000000,0.08937,0.08937,0.08937,0.08937,0,0
DKKGBP,D,19910205,000000,0.08957,0.08957,0.08957,0.08957,0,0
DKKGBP,D,19910206,000000,0.089482,0.089482,0.089482,0.089482,0,0
DKKGBP,D,19910207,000000,0.089445,0.089445,0.089445,0.089445,0,0
DKKGBP,D,19910208,000000,0.089494,0.089494,0.089494,0.089494,0,0
DKKGBP,D,19910211,000000,0.089604,0.089604,0.089604,0.089604,0,0
DKKGBP,D,19910212,000000,0.089584,0.089584,0.089584,0.089584,0,0
DKKGBP,D,19910213,000000,0.089671,0.089671,0.089671,0.089671,0,0
DKKGBP,D,19910214,000000,0.089549,0.089549,0.089549,0.089549,0,0
DKKGBP,D,19910215,000000,0.08952,0.08952,0.08952,0.08952,0,0
DKKGBP,D,19910218,000000,0.08943,0.08943,0.08943,0.08943,0,0
DKKGBP,D,19910219,000000,0.08935,0.08935,0.08935,0.08935,0,0
DKKGBP,D,19910220,000000,0.089374,0.089374,0.089374,0.089374,0,0
DKKGBP,D,19910221,000000,0.089288,0.089288,0.089288,0.089288,0,0
DKKGBP,D,19910222,000000,0.089131,0.089131,0.089131,0.089131,0,0
DKKGBP,D,19910225,000000,0.089045,0.089045,0.089045,0.089045,0,0
DKKGBP,D,19910226,000000,0.088831,0.088831,0.088831,0.088831,0,0
DKKGBP,D,19910227,000000,0.088826,0.088826,0.088826,0.088826,0,0
DKKGBP,D,19910228,000000,0.089264,0.089264,0.089264,0.089264,0,0
DKKGBP,D,19910301,000000,0.089223,0.089223,0.089223,0.089223,0,0
DKKGBP,D,19910304,000000,0.089171,0.089171,0.089171,0.089171,0,0
DKKGBP,D,19910305,000000,0.089179,0.089179,0.089179,0.089179,0,0
DKKGBP,D,19910306,000000,0.089313,0.089313,0.089313,0.089313,0,0
DKKGBP,D,19910307,000000,0.089287,0.089287,0.089287,0.089287,0,0
DKKGBP,D,19910308,000000,0.08925,0.08925,0.08925,0.08925,0,0
DKKGBP,D,19910311,000000,0.088965,0.088965,0.088965,0.088965,0,0
DKKGBP,D,19910312,000000,0.088957,0.088957,0.088957,0.088957,0,0
DKKGBP,D,19910313,000000,0.089097,0.089097,0.089097,0.089097,0,0
DKKGBP,D,19910314,000000,0.088989,0.088989,0.088989,0.088989,0,0
DKKGBP,D,19910315,000000,0.089012,0.089012,0.089012,0.089012,0,0
DKKGBP,D,19910318,000000,0.088845,0.088845,0.088845,0.088845,0,0
DKKGBP,D,19910319,000000,0.089175,0.089175,0.089175,0.089175,0,0
DKKGBP,D,19910320,000000,0.089223,0.089223,0.089223,0.089223,0,0
DKKGBP,D,19910321,000000,0.088938,0.088938,0.088938,0.088938,0,0
DKKGBP,D,19910322,000000,0.088751,0.088751,0.088751,0.088751,0,0
DKKGBP,D,19910325,000000,0.088661,0.088661,0.088661,0.088661,0,0
DKKGBP,D,19910326,000000,0.088602,0.088602,0.088602,0.088602,0,0
DKKGBP,D,19910327,000000,0.088361,0.088361,0.088361,0.088361,0,0
DKKGBP,D,19910328,000000,0.088002,0.088002,0.088002,0.088002,0,0
DKKGBP,D,19910329,000000,0.087659,0.087659,0.087659,0.087659,0,0
DKKGBP,D,19910402,000000,0.087613,0.087613,0.087613,0.087613,0,0
DKKGBP,D,19910403,000000,0.08774,0.08774,0.08774,0.08774,0,0
DKKGBP,D,19910404,000000,0.087706,0.087706,0.087706,0.087706,0,0
DKKGBP,D,19910405,000000,0.087587,0.087587,0.087587,0.087587,0,0
DKKGBP,D,19910408,000000,0.0876,0.0876,0.0876,0.0876,0,0
DKKGBP,D,19910409,000000,0.087424,0.087424,0.087424,0.087424,0,0
DKKGBP,D,19910410,000000,0.087456,0.087456,0.087456,0.087456,0,0
DKKGBP,D,19910411,000000,0.087417,0.087417,0.087417,0.087417,0,0
DKKGBP,D,19910412,000000,0.087322,0.087322,0.087322,0.087322,0,0
DKKGBP,D,19910415,000000,0.087184,0.087184,0.087184,0.087184,0,0
DKKGBP,D,19910416,000000,0.087185,0.087185,0.087185,0.087185,0,0
DKKGBP,D,19910417,000000,0.087433,0.087433,0.087433,0.087433,0,0
DKKGBP,D,19910418,000000,0.087644,0.087644,0.087644,0.087644,0,0
DKKGBP,D,19910419,000000,0.087643,0.087643,0.087643,0.087643,0,0
DKKGBP,D,19910422,000000,0.087369,0.087369,0.087369,0.087369,0,0
DKKGBP,D,19910423,000000,0.087478,0.087478,0.087478,0.087478,0,0
DKKGBP,D,19910424,000000,0.087659,0.087659,0.087659,0.087659,0,0
DKKGBP,D,19910425,000000,0.088152,0.088152,0.088152,0.088152,0,0
DKKGBP,D,19910426,000000,0.088454,0.088454,0.088454,0.088454,0,0
DKKGBP,D,19910429,000000,0.088457,0.088457,0.088457,0.088457,0,0
DKKGBP,D,19910430,000000,0.08815,0.08815,0.08815,0.08815,0,0
DKKGBP,D,19910501,000000,0.088411,0.088411,0.088411,0.088411,0,0
DKKGBP,D,19910506,000000,0.088587,0.088587,0.088587,0.088587,0,0
DKKGBP,D,19910507,000000,0.088317,0.088317,0.088317,0.088317,0,0
DKKGBP,D,19910508,000000,0.088387,0.088387,0.088387,0.088387,0,0
DKKGBP,D,19910509,000000,0.087942,0.087942,0.087942,0.087942,0,0
DKKGBP,D,19910510,000000,0.08806,0.08806,0.08806,0.08806,0,0
DKKGBP,D,19910513,000000,0.088121,0.088121,0.088121,0.088121,0,0
DKKGBP,D,19910514,000000,0.088097,0.088097,0.088097,0.088097,0,0
DKKGBP,D,19910515,000000,0.088146,0.088146,0.088146,0.088146,0,0
DKKGBP,D,19910516,000000,0.088423,0.088423,0.088423,0.088423,0,0
DKKGBP,D,19910517,000000,0.08831,0.08831,0.08831,0.08831,0,0
DKKGBP,D,19910520,000000,0.088228,0.088228,0.088228,0.088228,0,0
DKKGBP,D,19910521,000000,0.088163,0.088163,0.088163,0.088163,0,0
DKKGBP,D,19910522,000000,0.088156,0.088156,0.088156,0.088156,0,0
DKKGBP,D,19910523,000000,0.087932,0.087932,0.087932,0.087932,0,0
DKKGBP,D,19910524,000000,0.08796,0.08796,0.08796,0.08796,0,0
DKKGBP,D,19910527,000000,0.087897,0.087897,0.087897,0.087897,0,0
DKKGBP,D,19910528,000000,0.088385,0.088385,0.088385,0.088385,0,0
DKKGBP,D,19910529,000000,0.08822,0.08822,0.08822,0.08822,0,0
DKKGBP,D,19910531,000000,0.088223,0.088223,0.088223,0.088223,0,0
DKKGBP,D,19910603,000000,0.08831,0.08831,0.08831,0.08831,0,0
DKKGBP,D,19910604,000000,0.087935,0.087935,0.087935,0.087935,0,0
DKKGBP,D,19910605,000000,0.087821,0.087821,0.087821,0.087821,0,0
DKKGBP,D,19910606,000000,0.08794,0.08794,0.08794,0.08794,0,0
DKKGBP,D,19910607,000000,0.088057,0.088057,0.088057,0.088057,0,0
DKKGBP,D,19910610,000000,0.088146,0.088146,0.088146,0.088146,0,0
DKKGBP,D,19910611,000000,0.0882,0.0882,0.0882,0.0882,0,0
DKKGBP,D,19910612,000000,0.088304,0.088304,0.088304,0.088304,0,0
DKKGBP,D,19910613,000000,0.088306,0.088306,0.088306,0.088306,0,0
DKKGBP,D,19910614,000000,0.088279,0.088279,0.088279,0.088279,0,0
DKKGBP,D,19910617,000000,0.088478,0.088478,0.088478,0.088478,0,0
DKKGBP,D,19910618,000000,0.08861,0.08861,0.08861,0.08861,0,0
DKKGBP,D,19910619,000000,0.088745,0.088745,0.088745,0.088745,0,0
DKKGBP,D,19910620,000000,0.088718,0.088718,0.088718,0.088718,0,0
DKKGBP,D,19910621,000000,0.088494,0.088494,0.088494,0.088494,0,0
DKKGBP,D,19910624,000000,0.088375,0.088375,0.088375,0.088375,0,0
DKKGBP,D,19910625,000000,0.088363,0.088363,0.088363,0.088363,0,0
DKKGBP,D,19910626,000000,0.088512,0.088512,0.088512,0.088512,0,0
DKKGBP,D,19910627,000000,0.088424,0.088424,0.088424,0.088424,0,0
DKKGBP,D,19910628,000000,0.088317,0.088317,0.088317,0.088317,0,0
DKKGBP,D,19910701,000000,0.088204,0.088204,0.088204,0.088204,0,0
DKKGBP,D,19910702,000000,0.088091,0.088091,0.088091,0.088091,0,0
DKKGBP,D,19910703,000000,0.088073,0.088073,0.088073,0.088073,0,0
DKKGBP,D,19910704,000000,0.088145,0.088145,0.088145,0.088145,0,0
DKKGBP,D,19910705,000000,0.087951,0.087951,0.087951,0.087951,0,0
DKKGBP,D,19910708,000000,0.087755,0.087755,0.087755,0.087755,0,0
DKKGBP,D,19910709,000000,0.087719,0.087719,0.087719,0.087719,0,0
DKKGBP,D,19910710,000000,0.0877,0.0877,0.0877,0.0877,0,0
DKKGBP,D,19910711,000000,0.08775,0.08775,0.08775,0.08775,0,0
DKKGBP,D,19910712,000000,0.087894,0.087894,0.087894,0.087894,0,0
DKKGBP,D,19910715,000000,0.087803,0.087803,0.087803,0.087803,0,0
DKKGBP,D,19910716,000000,0.087586,0.087586,0.087586,0.087586,0,0
DKKGBP,D,19910717,000000,0.087433,0.087433,0.087433,0.087433,0,0
DKKGBP,D,19910718,000000,0.087484,0.087484,0.087484,0.087484,0,0
DKKGBP,D,19910719,000000,0.087487,0.087487,0.087487,0.087487,0,0
DKKGBP,D,19910722,000000,0.087518,0.087518,0.087518,0.087518,0,0
DKKGBP,D,19910723,000000,0.087339,0.087339,0.087339,0.087339,0,0
DKKGBP,D,19910724,000000,0.087539,0.087539,0.087539,0.087539,0,0
DKKGBP,D,19910725,000000,0.087797,0.087797,0.087797,0.087797,0,0
DKKGBP,D,19910726,000000,0.087905,0.087905,0.087905,0.087905,0,0
DKKGBP,D,19910729,000000,0.087934,0.087934,0.087934,0.087934,0,0
DKKGBP,D,19910730,000000,0.088013,0.088013,0.088013,0.088013,0,0
DKKGBP,D,19910731,000000,0.087877,0.087877,0.087877,0.087877,0,0
DKKGBP,D,19910801,000000,0.087868,0.087868,0.087868,0.087868,0,0
DKKGBP,D,19910802,000000,0.087721,0.087721,0.087721,0.087721,0,0
DKKGBP,D,19910805,000000,0.087813,0.087813,0.087813,0.087813,0,0
DKKGBP,D,19910806,000000,0.08777,0.08777,0.08777,0.08777,0,0
DKKGBP,D,19910807,000000,0.088013,0.088013,0.088013,0.088013,0,0
DKKGBP,D,19910808,000000,0.088163,0.088163,0.088163,0.088163,0,0
DKKGBP,D,19910809,000000,0.088261,0.088261,0.088261,0.088261,0,0
DKKGBP,D,19910812,000000,0.088224,0.088224,0.088224,0.088224,0,0
DKKGBP,D,19910813,000000,0.088252,0.088252,0.088252,0.088252,0,0
DKKGBP,D,19910814,000000,0.088177,0.088177,0.088177,0.088177,0,0
DKKGBP,D,19910816,000000,0.08809,0.08809,0.08809,0.08809,0,0
DKKGBP,D,19910819,000000,0.088475,0.088475,0.088475,0.088475,0,0
DKKGBP,D,19910820,000000,0.087675,0.087675,0.087675,0.087675,0,0
DKKGBP,D,19910821,000000,0.087633,0.087633,0.087633,0.087633,0,0
DKKGBP,D,19910822,000000,0.087831,0.087831,0.087831,0.087831,0,0
DKKGBP,D,19910823,000000,0.088308,0.088308,0.088308,0.088308,0,0
DKKGBP,D,19910826,000000,0.088447,0.088447,0.088447,0.088447,0,0
DKKGBP,D,19910827,000000,0.088311,0.088311,0.088311,0.088311,0,0
DKKGBP,D,19910828,000000,0.08819,0.08819,0.08819,0.08819,0,0
DKKGBP,D,19910829,000000,0.088076,0.088076,0.088076,0.088076,0,0
DKKGBP,D,19910830,000000,0.088252,0.088252,0.088252,0.088252,0,0
DKKGBP,D,19910902,000000,0.088221,0.088221,0.088221,0.088221,0,0
DKKGBP,D,19910903,000000,0.088178,0.088178,0.088178,0.088178,0,0
DKKGBP,D,19910904,000000,0.088066,0.088066,0.088066,0.088066,0,0
DKKGBP,D,19910905,000000,0.088063,0.088063,0.088063,0.088063,0,0
DKKGBP,D,19910906,000000,0.087951,0.087951,0.087951,0.087951,0,0
DKKGBP,D,19910909,000000,0.088031,0.088031,0.088031,0.088031,0,0
DKKGBP,D,19910910,000000,0.087945,0.087945,0.087945,0.087945,0,0
DKKGBP,D,19910911,000000,0.088208,0.088208,0.088208,0.088208,0,0
DKKGBP,D,19910912,000000,0.088468,0.088468,0.088468,0.088468,0,0
DKKGBP,D,19910913,000000,0.08855,0.08855,0.08855,0.08855,0,0
DKKGBP,D,19910916,000000,0.088559,0.088559,0.088559,0.088559,0,0
DKKGBP,D,19910917,000000,0.088718,0.088718,0.088718,0.088718,0,0
DKKGBP,D,19910918,000000,0.088959,0.088959,0.088959,0.088959,0,0
DKKGBP,D,19910919,000000,0.088734,0.088734,0.088734,0.088734,0,0
DKKGBP,D,19910920,000000,0.088796,0.088796,0.088796,0.088796,0,0
DKKGBP,D,19910923,000000,0.088606,0.088606,0.088606,0.088606,0,0
DKKGBP,D,19910924,000000,0.0888,0.0888,0.0888,0.0888,0,0
DKKGBP,D,19910925,000000,0.08895,0.08895,0.08895,0.08895,0,0
DKKGBP,D,19910926,000000,0.088853,0.088853,0.088853,0.088853,0,0
DKKGBP,D,19910927,000000,0.088843,0.088843,0.088843,0.088843,0,0
DKKGBP,D,19910930,000000,0.088849,0.088849,0.088849,0.088849,0,0
DKKGBP,D,19911001,000000,0.088973,0.088973,0.088973,0.088973,0,0
DKKGBP,D,19911002,000000,0.088885,0.088885,0.088885,0.088885,0,0
DKKGBP,D,19911003,000000,0.088968,0.088968,0.088968,0.088968,0,0
DKKGBP,D,19911004,000000,0.088942,0.088942,0.088942,0.088942,0,0
DKKGBP,D,19911007,000000,0.088955,0.088955,0.088955,0.088955,0,0
DKKGBP,D,19911008,000000,0.088925,0.088925,0.088925,0.088925,0,0
DKKGBP,D,19911009,000000,0.089121,0.089121,0.089121,0.089121,0,0
DKKGBP,D,19911010,000000,0.089267,0.089267,0.089267,0.089267,0,0
DKKGBP,D,19911011,000000,0.089332,0.089332,0.089332,0.089332,0,0
DKKGBP,D,19911014,000000,0.089231,0.089231,0.089231,0.089231,0,0
DKKGBP,D,19911015,000000,0.089144,0.089144,0.089144,0.089144,0,0
DKKGBP,D,19911016,000000,0.089092,0.089092,0.089092,0.089092,0,0
DKKGBP,D,19911017,000000,0.089166,0.089166,0.089166,0.089166,0,0
DKKGBP,D,19911018,000000,0.089154,0.089154,0.089154,0.089154,0,0
DKKGBP,D,19911021,000000,0.089126,0.089126,0.089126,0.089126,0,0
DKKGBP,D,19911022,000000,0.088985,0.088985,0.088985,0.088985,0,0
DKKGBP,D,19911023,000000,0.088996,0.088996,0.088996,0.088996,0,0
DKKGBP,D,19911024,000000,0.088765,0.088765,0.088765,0.088765,0,0
DKKGBP,D,19911025,000000,0.088715,0.088715,0.088715,0.088715,0,0
DKKGBP,D,19911028,000000,0.088788,0.088788,0.088788,0.088788,0,0
DKKGBP,D,19911029,000000,0.088726,0.088726,0.088726,0.088726,0,0
DKKGBP,D,19911030,000000,0.088575,0.088575,0.088575,0.088575,0,0
DKKGBP,D,19911031,000000,0.088465,0.088465,0.088465,0.088465,0,0
DKKGBP,D,19911104,000000,0.088424,0.088424,0.088424,0.088424,0,0
DKKGBP,D,19911105,000000,0.088735,0.088735,0.088735,0.088735,0,0
DKKGBP,D,19911106,000000,0.088711,0.088711,0.088711,0.088711,0,0
DKKGBP,D,19911107,000000,0.088688,0.088688,0.088688,0.088688,0,0
DKKGBP,D,19911108,000000,0.088708,0.088708,0.088708,0.088708,0,0
DKKGBP,D,19911112,000000,0.088836,0.088836,0.088836,0.088836,0,0
DKKGBP,D,19911113,000000,0.088821,0.088821,0.088821,0.088821,0,0
DKKGBP,D,19911114,000000,0.088711,0.088711,0.088711,0.088711,0,0
DKKGBP,D,19911115,000000,0.088764,0.088764,0.088764,0.088764,0,0
DKKGBP,D,19911118,000000,0.088979,0.088979,0.088979,0.088979,0,0
DKKGBP,D,19911119,000000,0.089028,0.089028,0.089028,0.089028,0,0
DKKGBP,D,19911120,000000,0.089405,0.089405,0.089405,0.089405,0,0
DKKGBP,D,19911121,000000,0.089648,0.089648,0.089648,0.089648,0,0
DKKGBP,D,19911122,000000,0.089452,0.089452,0.089452,0.089452,0,0
DKKGBP,D,19911125,000000,0.090129,0.090129,0.090129,0.090129,0,0
DKKGBP,D,19911126,000000,0.090012,0.090012,0.090012,0.090012,0,0
DKKGBP,D,19911127,000000,0.090134,0.090134,0.090134,0.090134,0,0
DKKGBP,D,19911128,000000,0.090071,0.090071,0.090071,0.090071,0,0
DKKGBP,D,19911129,000000,0.090062,0.090062,0.090062,0.090062,0,0
DKKGBP,D,19911202,000000,0.08957,0.08957,0.08957,0.08957,0,0
DKKGBP,D,19911203,000000,0.090024,0.090024,0.090024,0.090024,0,0
DKKGBP,D,19911204,000000,0.089968,0.089968,0.089968,0.089968,0,0
DKKGBP,D,19911205,000000,0.090021,0.090021,0.090021,0.090021,0,0
DKKGBP,D,19911206,000000,0.090132,0.090132,0.090132,0.090132,0,0
DKKGBP,D,19911209,000000,0.090071,0.090071,0.090071,0.090071,0,0
DKKGBP,D,19911210,000000,0.090459,0.090459,0.090459,0.090459,0,0
DKKGBP,D,19911211,000000,0.090297,0.090297,0.090297,0.090297,0,0
DKKGBP,D,19911212,000000,0.089857,0.089857,0.089857,0.089857,0,0
DKKGBP,D,19911213,000000,0.090122,0.090122,0.090122,0.090122,0,0
DKKGBP,D,19911216,000000,0.089704,0.089704,0.089704,0.089704,0,0
DKKGBP,D,19911217,000000,0.089347,0.089347,0.089347,0.089347,0,0
DKKGBP,D,19911218,000000,0.089567,0.089567,0.089567,0.089567,0,0
DKKGBP,D,19911219,000000,0.089636,0.089636,0.089636,0.089636,0,0
DKKGBP,D,19911220,000000,0.089463,0.089463,0.089463,0.089463,0,0
DKKGBP,D,19911223,000000,0.089925,0.089925,0.089925,0.089925,0,0
DKKGBP,D,19911224,000000,0.090106,0.090106,0.090106,0.090106,0,0
DKKGBP,D,19911227,000000,0.090072,0.090072,0.090072,0.090072,0,0
DKKGBP,D,19911230,000000,0.090178,0.090178,0.090178,0.090178,0,0
DKKGBP,D,19911231,000000,0.090244,0.090244,0.090244,0.090244,0,0
DKKGBP,D,19920102,000000,0.090421,0.090421,0.090421,0.090421,0,0
DKKGBP,D,19920103,000000,0.090084,0.090084,0.090084,0.090084,0,0
DKKGBP,D,19920106,000000,0.089926,0.089926,0.089926,0.089926,0,0
DKKGBP,D,19920107,000000,0.090079,0.090079,0.090079,0.090079,0,0
DKKGBP,D,19920108,000000,0.090279,0.090279,0.090279,0.090279,0,0
DKKGBP,D,19920109,000000,0.090495,0.090495,0.090495,0.090495,0,0
DKKGBP,D,19920110,000000,0.0906,0.0906,0.0906,0.0906,0,0
DKKGBP,D,19920113,000000,0.090668,0.090668,0.090668,0.090668,0,0
DKKGBP,D,19920114,000000,0.0909,0.0909,0.0909,0.0909,0,0
DKKGBP,D,19920115,000000,0.090882,0.090882,0.090882,0.090882,0,0
DKKGBP,D,19920116,000000,0.090512,0.090512,0.090512,0.090512,0,0
DKKGBP,D,19920117,000000,0.090539,0.090539,0.090539,0.090539,0,0
DKKGBP,D,19920120,000000,0.09036,0.09036,0.09036,0.09036,0,0
DKKGBP,D,19920121,000000,0.090335,0.090335,0.090335,0.090335,0,0
DKKGBP,D,19920122,000000,0.090096,0.090096,0.090096,0.090096,0,0
DKKGBP,D,19920123,000000,0.090023,0.090023,0.090023,0.090023,0,0
DKKGBP,D,19920124,000000,0.089899,0.089899,0.089899,0.089899,0,0
DKKGBP,D,19920127,000000,0.089868,0.089868,0.089868,0.089868,0,0
DKKGBP,D,19920128,000000,0.089879,0.089879,0.089879,0.089879,0,0
DKKGBP,D,19920129,000000,0.089774,0.089774,0.089774,0.089774,0,0
DKKGBP,D,19920130,000000,0.089955,0.089955,0.089955,0.089955,0,0
DKKGBP,D,19920131,000000,0.089716,0.089716,0.089716,0.089716,0,0
DKKGBP,D,19920203,000000,0.089604,0.089604,0.089604,0.089604,0,0
DKKGBP,D,19920204,000000,0.089688,0.089688,0.089688,0.089688,0,0
DKKGBP,D,19920205,000000,0.089808,0.089808,0.089808,0.089808,0,0
DKKGBP,D,19920206,000000,0.089933,0.089933,0.089933,0.089933,0,0
DKKGBP,D,19920207,000000,0.089903,0.089903,0.089903,0.089903,0,0
DKKGBP,D,19920210,000000,0.089755,0.089755,0.089755,0.089755,0,0
DKKGBP,D,19920211,000000,0.089937,0.089937,0.089937,0.089937,0,0
DKKGBP,D,19920212,000000,0.089923,0.089923,0.089923,0.089923,0,0
DKKGBP,D,19920213,000000,0.089838,0.089838,0.089838,0.089838,0,0
DKKGBP,D,19920214,000000,0.089826,0.089826,0.089826,0.089826,0,0
DKKGBP,D,19920217,000000,0.089739,0.089739,0.089739,0.089739,0,0
DKKGBP,D,19920218,000000,0.089679,0.089679,0.089679,0.089679,0,0
DKKGBP,D,19920219,000000,0.089516,0.089516,0.089516,0.089516,0,0
DKKGBP,D,19920220,000000,0.089407,0.089407,0.089407,0.089407,0,0
DKKGBP,D,19920221,000000,0.089418,0.089418,0.089418,0.089418,0,0
DKKGBP,D,19920224,000000,0.089463,0.089463,0.089463,0.089463,0,0
DKKGBP,D,19920225,000000,0.089537,0.089537,0.089537,0.089537,0,0
DKKGBP,D,19920226,000000,0.089611,0.089611,0.089611,0.089611,0,0
DKKGBP,D,19920227,000000,0.089497,0.089497,0.089497,0.089497,0,0
DKKGBP,D,19920228,000000,0.089455,0.089455,0.089455,0.089455,0,0
DKKGBP,D,19920302,000000,0.089518,0.089518,0.089518,0.089518,0,0
DKKGBP,D,19920303,000000,0.089798,0.089798,0.089798,0.089798,0,0
DKKGBP,D,19920304,000000,0.089591,0.089591,0.089591,0.089591,0,0
DKKGBP,D,19920305,000000,0.089602,0.089602,0.089602,0.089602,0,0
DKKGBP,D,19920306,000000,0.089852,0.089852,0.089852,0.089852,0,0
DKKGBP,D,19920309,000000,0.089995,0.089995,0.089995,0.089995,0,0
DKKGBP,D,19920310,000000,0.089886,0.089886,0.089886,0.089886,0,0
DKKGBP,D,19920311,000000,0.089872,0.089872,0.089872,0.089872,0,0
DKKGBP,D,19920312,000000,0.089865,0.089865,0.089865,0.089865,0,0
DKKGBP,D,19920313,000000,0.090059,0.090059,0.090059,0.090059,0,0
DKKGBP,D,19920316,000000,0.090231,0.090231,0.090231,0.090231,0,0
DKKGBP,D,19920317,000000,0.09022,0.09022,0.09022,0.09022,0,0
DKKGBP,D,19920318,000000,0.090035,0.090035,0.090035,0.090035,0,0
DKKGBP,D,19920319,000000,0.090135,0.090135,0.090135,0.090135,0,0
DKKGBP,D,19920320,000000,0.090101,0.090101,0.090101,0.090101,0,0
DKKGBP,D,19920323,000000,0.090007,0.090007,0.090007,0.090007,0,0
DKKGBP,D,19920324,000000,0.090055,0.090055,0.090055,0.090055,0,0
DKKGBP,D,19920325,000000,0.089821,0.089821,0.089821,0.089821,0,0
DKKGBP,D,19920326,000000,0.090048,0.090048,0.090048,0.090048,0,0
DKKGBP,D,19920327,000000,0.090069,0.090069,0.090069,0.090069,0,0
DKKGBP,D,19920330,000000,0.09015,0.09015,0.09015,0.09015,0,0
DKKGBP,D,19920331,000000,0.090148,0.090148,0.090148,0.090148,0,0
DKKGBP,D,19920401,000000,0.090173,0.090173,0.090173,0.090173,0,0
DKKGBP,D,19920402,000000,0.090349,0.090349,0.090349,0.090349,0,0
DKKGBP,D,19920403,000000,0.090342,0.090342,0.090342,0.090342,0,0
DKKGBP,D,19920406,000000,0.090626,0.090626,0.090626,0.090626,0,0
DKKGBP,D,19920407,000000,0.09082,0.09082,0.09082,0.09082,0,0
DKKGBP,D,19920408,000000,0.090554,0.090554,0.090554,0.090554,0,0
DKKGBP,D,19920409,000000,0.090655,0.090655,0.090655,0.090655,0,0
DKKGBP,D,19920410,000000,0.090359,0.090359,0.090359,0.090359,0,0
DKKGBP,D,19920413,000000,0.089528,0.089528,0.089528,0.089528,0,0
