<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKTRY,D,20050301,000000,0.05692,0.05692,0.05692,0.05692,0,0
CZKTRY,D,20050302,000000,0.056724,0.056724,0.056724,0.056724,0,0
CZKTRY,D,20050303,000000,0.056577,0.056577,0.056577,0.056577,0,0
CZKTRY,D,20050304,000000,0.055599,0.055599,0.055599,0.055599,0,0
CZKTRY,D,20050307,000000,0.056428,0.056428,0.056428,0.056428,0,0
CZKTRY,D,20050308,000000,0.056735,0.056735,0.056735,0.056735,0,0
CZKTRY,D,20050309,000000,0.057712,0.057712,0.057712,0.057712,0,0
CZKTRY,D,20050310,000000,0.058379,0.058379,0.058379,0.058379,0,0
CZKTRY,D,20050311,000000,0.05752,0.05752,0.05752,0.05752,0,0
CZKTRY,D,20050314,000000,0.058686,0.058686,0.058686,0.058686,0,0
CZKTRY,D,20050315,000000,0.059011,0.059011,0.059011,0.059011,0,0
CZKTRY,D,20050316,000000,0.059006,0.059006,0.059006,0.059006,0,0
CZKTRY,D,20050317,000000,0.058851,0.058851,0.058851,0.058851,0,0
CZKTRY,D,20050318,000000,0.058933,0.058933,0.058933,0.058933,0,0
CZKTRY,D,20050321,000000,0.059023,0.059023,0.059023,0.059023,0,0
CZKTRY,D,20050322,000000,0.058242,0.058242,0.058242,0.058242,0,0
CZKTRY,D,20050323,000000,0.058944,0.058944,0.058944,0.058944,0,0
CZKTRY,D,20050324,000000,0.058608,0.058608,0.058608,0.058608,0,0
CZKTRY,D,20050325,000000,0.058465,0.058465,0.058465,0.058465,0,0
CZKTRY,D,20050329,000000,0.059386,0.059386,0.059386,0.059386,0,0
CZKTRY,D,20050330,000000,0.058755,0.058755,0.058755,0.058755,0,0
CZKTRY,D,20050331,000000,0.058531,0.058531,0.058531,0.058531,0,0
CZKTRY,D,20050401,000000,0.058607,0.058607,0.058607,0.058607,0,0
CZKTRY,D,20050404,000000,0.05834,0.05834,0.05834,0.05834,0,0
CZKTRY,D,20050405,000000,0.058074,0.058074,0.058074,0.058074,0,0
CZKTRY,D,20050406,000000,0.058062,0.058062,0.058062,0.058062,0,0
CZKTRY,D,20050407,000000,0.057697,0.057697,0.057697,0.057697,0,0
CZKTRY,D,20050411,000000,0.058433,0.058433,0.058433,0.058433,0,0
CZKTRY,D,20050412,000000,0.058712,0.058712,0.058712,0.058712,0,0
CZKTRY,D,20050413,000000,0.058036,0.058036,0.058036,0.058036,0,0
CZKTRY,D,20050414,000000,0.058684,0.058684,0.058684,0.058684,0,0
CZKTRY,D,20050415,000000,0.058495,0.058495,0.058495,0.058495,0,0
CZKTRY,D,20050418,000000,0.059101,0.059101,0.059101,0.059101,0,0
CZKTRY,D,20050419,000000,0.058632,0.058632,0.058632,0.058632,0,0
CZKTRY,D,20050420,000000,0.058448,0.058448,0.058448,0.058448,0,0
CZKTRY,D,20050421,000000,0.058924,0.058924,0.058924,0.058924,0,0
CZKTRY,D,20050422,000000,0.058507,0.058507,0.058507,0.058507,0,0
CZKTRY,D,20050425,000000,0.058434,0.058434,0.058434,0.058434,0,0
CZKTRY,D,20050426,000000,0.058544,0.058544,0.058544,0.058544,0,0
CZKTRY,D,20050427,000000,0.058682,0.058682,0.058682,0.058682,0,0
CZKTRY,D,20050428,000000,0.059663,0.059663,0.059663,0.059663,0,0
CZKTRY,D,20050429,000000,0.059096,0.059096,0.059096,0.059096,0,0
CZKTRY,D,20050502,000000,0.058382,0.058382,0.058382,0.058382,0,0
CZKTRY,D,20050504,000000,0.057646,0.057646,0.057646,0.057646,0,0
CZKTRY,D,20050505,000000,0.058057,0.058057,0.058057,0.058057,0,0
CZKTRY,D,20050506,000000,0.058651,0.058651,0.058651,0.058651,0,0
CZKTRY,D,20050509,000000,0.058476,0.058476,0.058476,0.058476,0,0
CZKTRY,D,20050510,000000,0.058659,0.058659,0.058659,0.058659,0,0
CZKTRY,D,20050511,000000,0.058859,0.058859,0.058859,0.058859,0,0
CZKTRY,D,20050512,000000,0.058172,0.058172,0.058172,0.058172,0,0
CZKTRY,D,20050513,000000,0.057876,0.057876,0.057876,0.057876,0,0
CZKTRY,D,20050516,000000,0.057987,0.057987,0.057987,0.057987,0,0
CZKTRY,D,20050517,000000,0.057881,0.057881,0.057881,0.057881,0,0
CZKTRY,D,20050518,000000,0.057043,0.057043,0.057043,0.057043,0,0
CZKTRY,D,20050519,000000,0.057308,0.057308,0.057308,0.057308,0,0
CZKTRY,D,20050520,000000,0.057707,0.057707,0.057707,0.057707,0,0
CZKTRY,D,20050523,000000,0.057017,0.057017,0.057017,0.057017,0,0
CZKTRY,D,20050524,000000,0.057232,0.057232,0.057232,0.057232,0,0
CZKTRY,D,20050525,000000,0.05734,0.05734,0.05734,0.05734,0,0
CZKTRY,D,20050527,000000,0.055996,0.055996,0.055996,0.055996,0,0
CZKTRY,D,20050530,000000,0.055993,0.055993,0.055993,0.055993,0,0
CZKTRY,D,20050531,000000,0.055499,0.055499,0.055499,0.055499,0,0
CZKTRY,D,20050601,000000,0.054882,0.054882,0.054882,0.054882,0,0
CZKTRY,D,20050602,000000,0.054439,0.054439,0.054439,0.054439,0,0
CZKTRY,D,20050603,000000,0.055565,0.055565,0.055565,0.055565,0,0
CZKTRY,D,20050606,000000,0.055516,0.055516,0.055516,0.055516,0,0
CZKTRY,D,20050607,000000,0.056018,0.056018,0.056018,0.056018,0,0
CZKTRY,D,20050608,000000,0.055526,0.055526,0.055526,0.055526,0,0
CZKTRY,D,20050609,000000,0.055697,0.055697,0.055697,0.055697,0,0
CZKTRY,D,20050610,000000,0.055758,0.055758,0.055758,0.055758,0,0
CZKTRY,D,20050613,000000,0.055339,0.055339,0.055339,0.055339,0,0
CZKTRY,D,20050614,000000,0.055804,0.055804,0.055804,0.055804,0,0
CZKTRY,D,20050615,000000,0.055252,0.055252,0.055252,0.055252,0,0
CZKTRY,D,20050616,000000,0.055134,0.055134,0.055134,0.055134,0,0
CZKTRY,D,20050617,000000,0.055107,0.055107,0.055107,0.055107,0,0
CZKTRY,D,20050620,000000,0.055503,0.055503,0.055503,0.055503,0,0
CZKTRY,D,20050621,000000,0.054713,0.054713,0.054713,0.054713,0,0
CZKTRY,D,20050622,000000,0.055335,0.055335,0.055335,0.055335,0,0
CZKTRY,D,20050623,000000,0.054928,0.054928,0.054928,0.054928,0,0
CZKTRY,D,20050624,000000,0.054471,0.054471,0.054471,0.054471,0,0
CZKTRY,D,20050627,000000,0.054874,0.054874,0.054874,0.054874,0,0
CZKTRY,D,20050628,000000,0.054333,0.054333,0.054333,0.054333,0,0
CZKTRY,D,20050629,000000,0.053877,0.053877,0.053877,0.053877,0,0
CZKTRY,D,20050630,000000,0.053541,0.053541,0.053541,0.053541,0,0
CZKTRY,D,20050701,000000,0.053454,0.053454,0.053454,0.053454,0,0
CZKTRY,D,20050704,000000,0.053432,0.053432,0.053432,0.053432,0,0
CZKTRY,D,20050705,000000,0.05369,0.05369,0.05369,0.05369,0,0
CZKTRY,D,20050706,000000,0.053456,0.053456,0.053456,0.053456,0,0
CZKTRY,D,20050707,000000,0.053606,0.053606,0.053606,0.053606,0,0
CZKTRY,D,20050708,000000,0.052902,0.052902,0.052902,0.052902,0,0
CZKTRY,D,20050711,000000,0.053368,0.053368,0.053368,0.053368,0,0
CZKTRY,D,20050712,000000,0.053421,0.053421,0.053421,0.053421,0,0
CZKTRY,D,20050713,000000,0.053905,0.053905,0.053905,0.053905,0,0
CZKTRY,D,20050714,000000,0.053111,0.053111,0.053111,0.053111,0,0
CZKTRY,D,20050715,000000,0.053311,0.053311,0.053311,0.053311,0,0
CZKTRY,D,20050718,000000,0.05331,0.05331,0.05331,0.05331,0,0
CZKTRY,D,20050719,000000,0.053095,0.053095,0.053095,0.053095,0,0
CZKTRY,D,20050720,000000,0.053299,0.053299,0.053299,0.053299,0,0
CZKTRY,D,20050721,000000,0.053305,0.053305,0.053305,0.053305,0,0
CZKTRY,D,20050722,000000,0.054021,0.054021,0.054021,0.054021,0,0
CZKTRY,D,20050725,000000,0.053403,0.053403,0.053403,0.053403,0,0
CZKTRY,D,20050726,000000,0.053498,0.053498,0.053498,0.053498,0,0
CZKTRY,D,20050727,000000,0.053222,0.053222,0.053222,0.053222,0,0
CZKTRY,D,20050728,000000,0.053043,0.053043,0.053043,0.053043,0,0
CZKTRY,D,20050729,000000,0.053316,0.053316,0.053316,0.053316,0,0
CZKTRY,D,20050801,000000,0.053947,0.053947,0.053947,0.053947,0,0
CZKTRY,D,20050802,000000,0.053812,0.053812,0.053812,0.053812,0,0
CZKTRY,D,20050803,000000,0.053593,0.053593,0.053593,0.053593,0,0
CZKTRY,D,20050804,000000,0.054122,0.054122,0.054122,0.054122,0,0
CZKTRY,D,20050805,000000,0.054588,0.054588,0.054588,0.054588,0,0
CZKTRY,D,20050808,000000,0.055233,0.055233,0.055233,0.055233,0,0
CZKTRY,D,20050809,000000,0.055813,0.055813,0.055813,0.055813,0,0
CZKTRY,D,20050810,000000,0.055688,0.055688,0.055688,0.055688,0,0
CZKTRY,D,20050811,000000,0.05632,0.05632,0.05632,0.05632,0,0
CZKTRY,D,20050812,000000,0.057229,0.057229,0.057229,0.057229,0,0
CZKTRY,D,20050816,000000,0.056689,0.056689,0.056689,0.056689,0,0
CZKTRY,D,20050817,000000,0.057221,0.057221,0.057221,0.057221,0,0
CZKTRY,D,20050818,000000,0.057235,0.057235,0.057235,0.057235,0,0
CZKTRY,D,20050819,000000,0.057096,0.057096,0.057096,0.057096,0,0
CZKTRY,D,20050822,000000,0.056376,0.056376,0.056376,0.056376,0,0
CZKTRY,D,20050823,000000,0.056548,0.056548,0.056548,0.056548,0,0
CZKTRY,D,20050824,000000,0.056431,0.056431,0.056431,0.056431,0,0
CZKTRY,D,20050825,000000,0.056501,0.056501,0.056501,0.056501,0,0
CZKTRY,D,20050826,000000,0.056349,0.056349,0.056349,0.056349,0,0
CZKTRY,D,20050829,000000,0.056525,0.056525,0.056525,0.056525,0,0
CZKTRY,D,20050830,000000,0.056138,0.056138,0.056138,0.056138,0,0
CZKTRY,D,20050831,000000,0.056037,0.056037,0.056037,0.056037,0,0
CZKTRY,D,20050901,000000,0.056506,0.056506,0.056506,0.056506,0,0
CZKTRY,D,20050902,000000,0.057297,0.057297,0.057297,0.057297,0,0
CZKTRY,D,20050905,000000,0.057846,0.057846,0.057846,0.057846,0,0
CZKTRY,D,20050906,000000,0.05703,0.05703,0.05703,0.05703,0,0
CZKTRY,D,20050907,000000,0.057011,0.057011,0.057011,0.057011,0,0
CZKTRY,D,20050908,000000,0.056834,0.056834,0.056834,0.056834,0,0
CZKTRY,D,20050909,000000,0.056618,0.056618,0.056618,0.056618,0,0
CZKTRY,D,20050912,000000,0.056478,0.056478,0.056478,0.056478,0,0
CZKTRY,D,20050913,000000,0.05647,0.05647,0.05647,0.05647,0,0
CZKTRY,D,20050914,000000,0.056322,0.056322,0.056322,0.056322,0,0
CZKTRY,D,20050915,000000,0.056155,0.056155,0.056155,0.056155,0,0
CZKTRY,D,20050916,000000,0.056512,0.056512,0.056512,0.056512,0,0
CZKTRY,D,20050919,000000,0.055772,0.055772,0.055772,0.055772,0,0
CZKTRY,D,20050920,000000,0.055287,0.055287,0.055287,0.055287,0,0
CZKTRY,D,20050921,000000,0.05556,0.05556,0.05556,0.05556,0,0
CZKTRY,D,20050922,000000,0.05571,0.05571,0.05571,0.05571,0,0
CZKTRY,D,20050923,000000,0.055278,0.055278,0.055278,0.055278,0,0
CZKTRY,D,20050926,000000,0.055024,0.055024,0.055024,0.055024,0,0
CZKTRY,D,20050927,000000,0.055164,0.055164,0.055164,0.055164,0,0
CZKTRY,D,20050928,000000,0.055178,0.055178,0.055178,0.055178,0,0
CZKTRY,D,20050929,000000,0.055036,0.055036,0.055036,0.055036,0,0
CZKTRY,D,20050930,000000,0.054688,0.054688,0.054688,0.054688,0,0
CZKTRY,D,20051003,000000,0.054109,0.054109,0.054109,0.054109,0,0
CZKTRY,D,20051004,000000,0.054384,0.054384,0.054384,0.054384,0,0
CZKTRY,D,20051005,000000,0.054587,0.054587,0.054587,0.054587,0,0
CZKTRY,D,20051006,000000,0.055034,0.055034,0.055034,0.055034,0,0
CZKTRY,D,20051007,000000,0.055368,0.055368,0.055368,0.055368,0,0
CZKTRY,D,20051010,000000,0.055447,0.055447,0.055447,0.055447,0,0
CZKTRY,D,20051011,000000,0.055045,0.055045,0.055045,0.055045,0,0
CZKTRY,D,20051012,000000,0.055121,0.055121,0.055121,0.055121,0,0
CZKTRY,D,20051013,000000,0.055417,0.055417,0.055417,0.055417,0,0
CZKTRY,D,20051014,000000,0.055347,0.055347,0.055347,0.055347,0,0
CZKTRY,D,20051017,000000,0.055352,0.055352,0.055352,0.055352,0,0
CZKTRY,D,20051018,000000,0.055119,0.055119,0.055119,0.055119,0,0
CZKTRY,D,20051019,000000,0.054777,0.054777,0.054777,0.054777,0,0
CZKTRY,D,20051020,000000,0.054987,0.054987,0.054987,0.054987,0,0
CZKTRY,D,20051021,000000,0.055149,0.055149,0.055149,0.055149,0,0
CZKTRY,D,20051024,000000,0.054513,0.054513,0.054513,0.054513,0,0
CZKTRY,D,20051025,000000,0.05486,0.05486,0.05486,0.05486,0,0
CZKTRY,D,20051026,000000,0.055097,0.055097,0.055097,0.055097,0,0
CZKTRY,D,20051027,000000,0.055098,0.055098,0.055098,0.055098,0,0
CZKTRY,D,20051028,000000,0.055281,0.055281,0.055281,0.055281,0,0
CZKTRY,D,20051031,000000,0.055034,0.055034,0.055034,0.055034,0,0
CZKTRY,D,20051102,000000,0.054708,0.054708,0.054708,0.054708,0,0
CZKTRY,D,20051103,000000,0.055116,0.055116,0.055116,0.055116,0,0
CZKTRY,D,20051104,000000,0.055433,0.055433,0.055433,0.055433,0,0
CZKTRY,D,20051107,000000,0.054732,0.054732,0.054732,0.054732,0,0
CZKTRY,D,20051108,000000,0.054433,0.054433,0.054433,0.054433,0,0
CZKTRY,D,20051109,000000,0.054737,0.054737,0.054737,0.054737,0,0
CZKTRY,D,20051110,000000,0.05461,0.05461,0.05461,0.05461,0,0
CZKTRY,D,20051114,000000,0.054937,0.054937,0.054937,0.054937,0,0
CZKTRY,D,20051115,000000,0.054198,0.054198,0.054198,0.054198,0,0
CZKTRY,D,20051116,000000,0.054452,0.054452,0.054452,0.054452,0,0
CZKTRY,D,20051117,000000,0.054033,0.054033,0.054033,0.054033,0,0
CZKTRY,D,20051118,000000,0.054235,0.054235,0.054235,0.054235,0,0
CZKTRY,D,20051121,000000,0.055035,0.055035,0.055035,0.055035,0,0
CZKTRY,D,20051122,000000,0.054573,0.054573,0.054573,0.054573,0,0
CZKTRY,D,20051123,000000,0.055026,0.055026,0.055026,0.055026,0,0
CZKTRY,D,20051124,000000,0.054724,0.054724,0.054724,0.054724,0,0
CZKTRY,D,20051125,000000,0.054799,0.054799,0.054799,0.054799,0,0
CZKTRY,D,20051128,000000,0.054693,0.054693,0.054693,0.054693,0,0
CZKTRY,D,20051129,000000,0.055298,0.055298,0.055298,0.055298,0,0
CZKTRY,D,20051130,000000,0.055189,0.055189,0.055189,0.055189,0,0
CZKTRY,D,20051201,000000,0.055373,0.055373,0.055373,0.055373,0,0
CZKTRY,D,20051202,000000,0.055154,0.055154,0.055154,0.055154,0,0
CZKTRY,D,20051205,000000,0.054961,0.054961,0.054961,0.054961,0,0
CZKTRY,D,20051206,000000,0.055191,0.055191,0.055191,0.055191,0,0
CZKTRY,D,20051207,000000,0.054894,0.054894,0.054894,0.054894,0,0
CZKTRY,D,20051208,000000,0.054824,0.054824,0.054824,0.054824,0,0
CZKTRY,D,20051209,000000,0.055054,0.055054,0.055054,0.055054,0,0
CZKTRY,D,20051212,000000,0.055108,0.055108,0.055108,0.055108,0,0
CZKTRY,D,20051213,000000,0.055434,0.055434,0.055434,0.055434,0,0
CZKTRY,D,20051214,000000,0.055826,0.055826,0.055826,0.055826,0,0
CZKTRY,D,20051215,000000,0.056036,0.056036,0.056036,0.056036,0,0
CZKTRY,D,20051216,000000,0.055993,0.055993,0.055993,0.055993,0,0
CZKTRY,D,20051219,000000,0.056049,0.056049,0.056049,0.056049,0,0
CZKTRY,D,20051220,000000,0.055936,0.055936,0.055936,0.055936,0,0
CZKTRY,D,20051221,000000,0.055581,0.055581,0.055581,0.055581,0,0
CZKTRY,D,20051222,000000,0.055328,0.055328,0.055328,0.055328,0,0
CZKTRY,D,20051223,000000,0.055486,0.055486,0.055486,0.055486,0,0
CZKTRY,D,20051227,000000,0.055431,0.055431,0.055431,0.055431,0,0
CZKTRY,D,20051228,000000,0.055521,0.055521,0.055521,0.055521,0,0
CZKTRY,D,20051229,000000,0.055244,0.055244,0.055244,0.055244,0,0
CZKTRY,D,20051230,000000,0.05503,0.05503,0.05503,0.05503,0,0
CZKTRY,D,20060102,000000,0.055123,0.055123,0.055123,0.055123,0,0
CZKTRY,D,20060103,000000,0.055038,0.055038,0.055038,0.055038,0,0
CZKTRY,D,20060104,000000,0.055532,0.055532,0.055532,0.055532,0,0
CZKTRY,D,20060105,000000,0.055808,0.055808,0.055808,0.055808,0,0
CZKTRY,D,20060106,000000,0.055678,0.055678,0.055678,0.055678,0,0
CZKTRY,D,20060109,000000,0.05598,0.05598,0.05598,0.05598,0,0
CZKTRY,D,20060110,000000,0.056271,0.056271,0.056271,0.056271,0,0
CZKTRY,D,20060111,000000,0.05608,0.05608,0.05608,0.05608,0,0
CZKTRY,D,20060112,000000,0.056644,0.056644,0.056644,0.056644,0,0
CZKTRY,D,20060113,000000,0.056041,0.056041,0.056041,0.056041,0,0
CZKTRY,D,20060116,000000,0.056179,0.056179,0.056179,0.056179,0,0
CZKTRY,D,20060117,000000,0.056151,0.056151,0.056151,0.056151,0,0
CZKTRY,D,20060118,000000,0.056189,0.056189,0.056189,0.056189,0,0
CZKTRY,D,20060119,000000,0.056149,0.056149,0.056149,0.056149,0,0
CZKTRY,D,20060120,000000,0.056332,0.056332,0.056332,0.056332,0,0
CZKTRY,D,20060123,000000,0.056804,0.056804,0.056804,0.056804,0,0
CZKTRY,D,20060124,000000,0.056983,0.056983,0.056983,0.056983,0,0
CZKTRY,D,20060125,000000,0.057238,0.057238,0.057238,0.057238,0,0
CZKTRY,D,20060126,000000,0.057064,0.057064,0.057064,0.057064,0,0
CZKTRY,D,20060127,000000,0.057002,0.057002,0.057002,0.057002,0,0
CZKTRY,D,20060130,000000,0.056637,0.056637,0.056637,0.056637,0,0
CZKTRY,D,20060131,000000,0.056437,0.056437,0.056437,0.056437,0,0
CZKTRY,D,20060201,000000,0.056612,0.056612,0.056612,0.056612,0,0
CZKTRY,D,20060202,000000,0.056061,0.056061,0.056061,0.056061,0,0
CZKTRY,D,20060203,000000,0.056182,0.056182,0.056182,0.056182,0,0
CZKTRY,D,20060206,000000,0.056164,0.056164,0.056164,0.056164,0,0
CZKTRY,D,20060207,000000,0.056213,0.056213,0.056213,0.056213,0,0
CZKTRY,D,20060208,000000,0.056047,0.056047,0.056047,0.056047,0,0
CZKTRY,D,20060209,000000,0.056051,0.056051,0.056051,0.056051,0,0
CZKTRY,D,20060210,000000,0.056133,0.056133,0.056133,0.056133,0,0
CZKTRY,D,20060213,000000,0.055672,0.055672,0.055672,0.055672,0,0
CZKTRY,D,20060214,000000,0.055607,0.055607,0.055607,0.055607,0,0
CZKTRY,D,20060215,000000,0.055912,0.055912,0.055912,0.055912,0,0
CZKTRY,D,20060216,000000,0.055696,0.055696,0.055696,0.055696,0,0
CZKTRY,D,20060217,000000,0.055395,0.055395,0.055395,0.055395,0,0
CZKTRY,D,20060220,000000,0.05535,0.05535,0.05535,0.05535,0,0
CZKTRY,D,20060221,000000,0.055171,0.055171,0.055171,0.055171,0,0
CZKTRY,D,20060222,000000,0.055277,0.055277,0.055277,0.055277,0,0
CZKTRY,D,20060223,000000,0.055239,0.055239,0.055239,0.055239,0,0
CZKTRY,D,20060224,000000,0.055445,0.055445,0.055445,0.055445,0,0
CZKTRY,D,20060227,000000,0.054852,0.054852,0.054852,0.054852,0,0
CZKTRY,D,20060228,000000,0.055128,0.055128,0.055128,0.055128,0,0
CZKTRY,D,20060301,000000,0.055187,0.055187,0.055187,0.055187,0,0
CZKTRY,D,20060302,000000,0.054923,0.054923,0.054923,0.054923,0,0
CZKTRY,D,20060303,000000,0.055033,0.055033,0.055033,0.055033,0,0
CZKTRY,D,20060306,000000,0.055392,0.055392,0.055392,0.055392,0,0
CZKTRY,D,20060307,000000,0.055215,0.055215,0.055215,0.055215,0,0
CZKTRY,D,20060308,000000,0.056178,0.056178,0.056178,0.056178,0,0
CZKTRY,D,20060309,000000,0.056144,0.056144,0.056144,0.056144,0,0
CZKTRY,D,20060310,000000,0.056022,0.056022,0.056022,0.056022,0,0
CZKTRY,D,20060313,000000,0.055943,0.055943,0.055943,0.055943,0,0
CZKTRY,D,20060314,000000,0.055408,0.055408,0.055408,0.055408,0,0
CZKTRY,D,20060315,000000,0.055812,0.055812,0.055812,0.055812,0,0
CZKTRY,D,20060316,000000,0.055589,0.055589,0.055589,0.055589,0,0
CZKTRY,D,20060317,000000,0.056713,0.056713,0.056713,0.056713,0,0
CZKTRY,D,20060320,000000,0.056646,0.056646,0.056646,0.056646,0,0
CZKTRY,D,20060321,000000,0.057141,0.057141,0.057141,0.057141,0,0
CZKTRY,D,20060322,000000,0.056554,0.056554,0.056554,0.056554,0,0
CZKTRY,D,20060323,000000,0.056677,0.056677,0.056677,0.056677,0,0
CZKTRY,D,20060324,000000,0.055942,0.055942,0.055942,0.055942,0,0
CZKTRY,D,20060327,000000,0.056723,0.056723,0.056723,0.056723,0,0
CZKTRY,D,20060328,000000,0.056907,0.056907,0.056907,0.056907,0,0
CZKTRY,D,20060329,000000,0.056597,0.056597,0.056597,0.056597,0,0
CZKTRY,D,20060330,000000,0.056817,0.056817,0.056817,0.056817,0,0
CZKTRY,D,20060331,000000,0.056901,0.056901,0.056901,0.056901,0,0
CZKTRY,D,20060403,000000,0.056911,0.056911,0.056911,0.056911,0,0
CZKTRY,D,20060404,000000,0.056953,0.056953,0.056953,0.056953,0,0
CZKTRY,D,20060405,000000,0.057466,0.057466,0.057466,0.057466,0,0
CZKTRY,D,20060406,000000,0.057478,0.057478,0.057478,0.057478,0,0
CZKTRY,D,20060407,000000,0.057178,0.057178,0.057178,0.057178,0,0
CZKTRY,D,20060410,000000,0.056736,0.056736,0.056736,0.056736,0,0
CZKTRY,D,20060411,000000,0.057067,0.057067,0.057067,0.057067,0,0
CZKTRY,D,20060412,000000,0.057232,0.057232,0.057232,0.057232,0,0
CZKTRY,D,20060413,000000,0.057346,0.057346,0.057346,0.057346,0,0
CZKTRY,D,20060414,000000,0.057182,0.057182,0.057182,0.057182,0,0
CZKTRY,D,20060418,000000,0.05734,0.05734,0.05734,0.05734,0,0
CZKTRY,D,20060419,000000,0.057708,0.057708,0.057708,0.057708,0,0
CZKTRY,D,20060420,000000,0.057683,0.057683,0.057683,0.057683,0,0
CZKTRY,D,20060421,000000,0.057396,0.057396,0.057396,0.057396,0,0
CZKTRY,D,20060424,000000,0.057765,0.057765,0.057765,0.057765,0,0
CZKTRY,D,20060425,000000,0.057775,0.057775,0.057775,0.057775,0,0
CZKTRY,D,20060426,000000,0.057849,0.057849,0.057849,0.057849,0,0
CZKTRY,D,20060427,000000,0.057811,0.057811,0.057811,0.057811,0,0
CZKTRY,D,20060428,000000,0.05827,0.05827,0.05827,0.05827,0,0
CZKTRY,D,20060502,000000,0.058477,0.058477,0.058477,0.058477,0,0
CZKTRY,D,20060504,000000,0.058452,0.058452,0.058452,0.058452,0,0
CZKTRY,D,20060505,000000,0.059002,0.059002,0.059002,0.059002,0,0
CZKTRY,D,20060508,000000,0.059949,0.059949,0.059949,0.059949,0,0
CZKTRY,D,20060509,000000,0.060298,0.060298,0.060298,0.060298,0,0
CZKTRY,D,20060510,000000,0.061237,0.061237,0.061237,0.061237,0,0
CZKTRY,D,20060511,000000,0.061525,0.061525,0.061525,0.061525,0,0
CZKTRY,D,20060512,000000,0.063921,0.063921,0.063921,0.063921,0,0
CZKTRY,D,20060515,000000,0.066216,0.066216,0.066216,0.066216,0,0
CZKTRY,D,20060516,000000,0.065837,0.065837,0.065837,0.065837,0,0
CZKTRY,D,20060517,000000,0.067929,0.067929,0.067929,0.067929,0,0
CZKTRY,D,20060518,000000,0.068067,0.068067,0.068067,0.068067,0,0
CZKTRY,D,20060519,000000,0.067076,0.067076,0.067076,0.067076,0,0
CZKTRY,D,20060522,000000,0.067037,0.067037,0.067037,0.067037,0,0
CZKTRY,D,20060523,000000,0.067987,0.067987,0.067987,0.067987,0,0
CZKTRY,D,20060524,000000,0.07081,0.07081,0.07081,0.07081,0,0
CZKTRY,D,20060525,000000,0.069184,0.069184,0.069184,0.069184,0,0
CZKTRY,D,20060526,000000,0.0698,0.0698,0.0698,0.0698,0,0
CZKTRY,D,20060529,000000,0.069385,0.069385,0.069385,0.069385,0,0
CZKTRY,D,20060530,000000,0.070671,0.070671,0.070671,0.070671,0,0
CZKTRY,D,20060531,000000,0.071644,0.071644,0.071644,0.071644,0,0
CZKTRY,D,20060601,000000,0.069531,0.069531,0.069531,0.069531,0,0
CZKTRY,D,20060602,000000,0.072266,0.072266,0.072266,0.072266,0,0
CZKTRY,D,20060605,000000,0.072138,0.072138,0.072138,0.072138,0,0
CZKTRY,D,20060606,000000,0.071414,0.071414,0.071414,0.071414,0,0
CZKTRY,D,20060607,000000,0.070712,0.070712,0.070712,0.070712,0,0
CZKTRY,D,20060608,000000,0.07061,0.07061,0.07061,0.07061,0,0
CZKTRY,D,20060609,000000,0.068598,0.068598,0.068598,0.068598,0,0
CZKTRY,D,20060612,000000,0.06988,0.06988,0.06988,0.06988,0,0
CZKTRY,D,20060613,000000,0.070922,0.070922,0.070922,0.070922,0,0
CZKTRY,D,20060614,000000,0.071068,0.071068,0.071068,0.071068,0,0
CZKTRY,D,20060616,000000,0.071362,0.071362,0.071362,0.071362,0,0
CZKTRY,D,20060619,000000,0.070925,0.070925,0.070925,0.070925,0,0
CZKTRY,D,20060620,000000,0.071819,0.071819,0.071819,0.071819,0,0
CZKTRY,D,20060621,000000,0.073359,0.073359,0.073359,0.073359,0,0
CZKTRY,D,20060622,000000,0.074998,0.074998,0.074998,0.074998,0,0
CZKTRY,D,20060623,000000,0.075215,0.075215,0.075215,0.075215,0,0
CZKTRY,D,20060626,000000,0.073661,0.073661,0.073661,0.073661,0,0
CZKTRY,D,20060627,000000,0.072263,0.072263,0.072263,0.072263,0,0
CZKTRY,D,20060628,000000,0.071014,0.071014,0.071014,0.071014,0,0
CZKTRY,D,20060629,000000,0.070464,0.070464,0.070464,0.070464,0,0
CZKTRY,D,20060630,000000,0.07101,0.07101,0.07101,0.07101,0,0
CZKTRY,D,20060703,000000,0.071352,0.071352,0.071352,0.071352,0,0
CZKTRY,D,20060704,000000,0.069837,0.069837,0.069837,0.069837,0,0
CZKTRY,D,20060705,000000,0.071621,0.071621,0.071621,0.071621,0,0
CZKTRY,D,20060706,000000,0.069734,0.069734,0.069734,0.069734,0,0
CZKTRY,D,20060707,000000,0.069767,0.069767,0.069767,0.069767,0,0
CZKTRY,D,20060710,000000,0.069631,0.069631,0.069631,0.069631,0,0
CZKTRY,D,20060711,000000,0.069395,0.069395,0.069395,0.069395,0,0
CZKTRY,D,20060712,000000,0.069735,0.069735,0.069735,0.069735,0,0
CZKTRY,D,20060713,000000,0.069368,0.069368,0.069368,0.069368,0,0
CZKTRY,D,20060714,000000,0.070314,0.070314,0.070314,0.070314,0,0
CZKTRY,D,20060717,000000,0.069928,0.069928,0.069928,0.069928,0,0
