<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXAU,D,19970128,000000,0.00004068,0.00004068,0.00004068,0.00004068,0,0
ISKXAU,D,19970129,000000,0.000040823,0.000040823,0.000040823,0.000040823,0,0
ISKXAU,D,19970130,000000,0.000041685,0.000041685,0.000041685,0.000041685,0,0
ISKXAU,D,19970131,000000,0.000041908,0.000041908,0.000041908,0.000041908,0,0
ISKXAU,D,19970203,000000,0.000041428,0.000041428,0.000041428,0.000041428,0,0
ISKXAU,D,19970204,000000,0.000041798,0.000041798,0.000041798,0.000041798,0,0
ISKXAU,D,19970205,000000,0.000041721,0.000041721,0.000041721,0.000041721,0,0
ISKXAU,D,19970206,000000,0.00004185,0.00004185,0.00004185,0.00004185,0,0
ISKXAU,D,19970207,000000,0.000041971,0.000041971,0.000041971,0.000041971,0,0
ISKXAU,D,19970210,000000,0.000042033,0.000042033,0.000042033,0.000042033,0,0
ISKXAU,D,19970211,000000,0.000042007,0.000042007,0.000042007,0.000042007,0,0
ISKXAU,D,19970212,000000,0.000041511,0.000041511,0.000041511,0.000041511,0,0
ISKXAU,D,19970213,000000,0.00004131,0.00004131,0.00004131,0.00004131,0,0
ISKXAU,D,19970214,000000,0.000041335,0.000041335,0.000041335,0.000041335,0,0
ISKXAU,D,19970217,000000,0.000041076,0.000041076,0.000041076,0.000041076,0,0
ISKXAU,D,19970218,000000,0.000040738,0.000040738,0.000040738,0.000040738,0,0
ISKXAU,D,19970219,000000,0.000040853,0.000040853,0.000040853,0.000040853,0,0
ISKXAU,D,19970220,000000,0.000040298,0.000040298,0.000040298,0.000040298,0,0
ISKXAU,D,19970221,000000,0.000040202,0.000040202,0.000040202,0.000040202,0,0
ISKXAU,D,19970224,000000,0.000040324,0.000040324,0.000040324,0.000040324,0,0
ISKXAU,D,19970225,000000,0.000040199,0.000040199,0.000040199,0.000040199,0,0
ISKXAU,D,19970226,000000,0.000040302,0.000040302,0.000040302,0.000040302,0,0
ISKXAU,D,19970227,000000,0.000039489,0.000039489,0.000039489,0.000039489,0,0
ISKXAU,D,19970228,000000,0.00003902,0.00003902,0.00003902,0.00003902,0,0
ISKXAU,D,19970303,000000,0.000039123,0.000039123,0.000039123,0.000039123,0,0
ISKXAU,D,19970304,000000,0.000039192,0.000039192,0.000039192,0.000039192,0,0
ISKXAU,D,19970305,000000,0.000039787,0.000039787,0.000039787,0.000039787,0,0
ISKXAU,D,19970306,000000,0.000039808,0.000039808,0.000039808,0.000039808,0,0
ISKXAU,D,19970307,000000,0.000040233,0.000040233,0.000040233,0.000040233,0,0
ISKXAU,D,19970310,000000,0.000039938,0.000039938,0.000039938,0.000039938,0,0
ISKXAU,D,19970311,000000,0.00003978,0.00003978,0.00003978,0.00003978,0,0
ISKXAU,D,19970312,000000,0.000039943,0.000039943,0.000039943,0.000039943,0,0
ISKXAU,D,19970313,000000,0.000039904,0.000039904,0.000039904,0.000039904,0,0
ISKXAU,D,19970314,000000,0.000039763,0.000039763,0.000039763,0.000039763,0,0
ISKXAU,D,19970317,000000,0.000040582,0.000040582,0.000040582,0.000040582,0,0
ISKXAU,D,19970318,000000,0.00004047,0.00004047,0.00004047,0.00004047,0,0
ISKXAU,D,19970319,000000,0.000040137,0.000040137,0.000040137,0.000040137,0,0
ISKXAU,D,19970320,000000,0.000040392,0.000040392,0.000040392,0.000040392,0,0
ISKXAU,D,19970321,000000,0.000040046,0.000040046,0.000040046,0.000040046,0,0
ISKXAU,D,19970324,000000,0.000040392,0.000040392,0.000040392,0.000040392,0,0
ISKXAU,D,19970325,000000,0.000040669,0.000040669,0.000040669,0.000040669,0,0
ISKXAU,D,19970326,000000,0.000040343,0.000040343,0.000040343,0.000040343,0,0
ISKXAU,D,19970327,000000,0.000040634,0.000040634,0.000040634,0.000040634,0,0
ISKXAU,D,19970328,000000,0.000040553,0.000040553,0.000040553,0.000040553,0,0
ISKXAU,D,19970401,000000,0.000040565,0.000040565,0.000040565,0.000040565,0,0
ISKXAU,D,19970402,000000,0.000040879,0.000040879,0.000040879,0.000040879,0,0
ISKXAU,D,19970403,000000,0.000040841,0.000040841,0.000040841,0.000040841,0,0
ISKXAU,D,19970404,000000,0.000040753,0.000040753,0.000040753,0.000040753,0,0
ISKXAU,D,19970407,000000,0.000040426,0.000040426,0.000040426,0.000040426,0,0
ISKXAU,D,19970408,000000,0.000040275,0.000040275,0.000040275,0.000040275,0,0
ISKXAU,D,19970409,000000,0.000040339,0.000040339,0.000040339,0.000040339,0,0
ISKXAU,D,19970410,000000,0.000040352,0.000040352,0.000040352,0.000040352,0,0
ISKXAU,D,19970411,000000,0.000040421,0.000040421,0.000040421,0.000040421,0,0
ISKXAU,D,19970414,000000,0.000040493,0.000040493,0.000040493,0.000040493,0,0
ISKXAU,D,19970415,000000,0.000040961,0.000040961,0.000040961,0.000040961,0,0
ISKXAU,D,19970416,000000,0.000041087,0.000041087,0.000041087,0.000041087,0,0
ISKXAU,D,19970417,000000,0.000040973,0.000040973,0.000040973,0.000040973,0,0
ISKXAU,D,19970418,000000,0.000041204,0.000041204,0.000041204,0.000041204,0,0
ISKXAU,D,19970421,000000,0.000041197,0.000041197,0.000041197,0.000041197,0,0
ISKXAU,D,19970422,000000,0.000041291,0.000041291,0.000041291,0.000041291,0,0
ISKXAU,D,19970423,000000,0.000041356,0.000041356,0.000041356,0.000041356,0,0
ISKXAU,D,19970424,000000,0.000041367,0.000041367,0.000041367,0.000041367,0,0
ISKXAU,D,19970425,000000,0.000041114,0.000041114,0.000041114,0.000041114,0,0
ISKXAU,D,19970428,000000,0.000041252,0.000041252,0.000041252,0.000041252,0,0
ISKXAU,D,19970429,000000,0.000041241,0.000041241,0.000041241,0.000041241,0,0
ISKXAU,D,19970430,000000,0.000041356,0.000041356,0.000041356,0.000041356,0,0
ISKXAU,D,19970505,000000,0.000040876,0.000040876,0.000040876,0.000040876,0,0
ISKXAU,D,19970506,000000,0.000041251,0.000041251,0.000041251,0.000041251,0,0
ISKXAU,D,19970507,000000,0.000041273,0.000041273,0.000041273,0.000041273,0,0
ISKXAU,D,19970508,000000,0.000041006,0.000041006,0.000041006,0.000041006,0,0
ISKXAU,D,19970509,000000,0.000040825,0.000040825,0.000040825,0.000040825,0,0
ISKXAU,D,19970512,000000,0.000040994,0.000040994,0.000040994,0.000040994,0,0
ISKXAU,D,19970513,000000,0.000040736,0.000040736,0.000040736,0.000040736,0,0
ISKXAU,D,19970514,000000,0.000040965,0.000040965,0.000040965,0.000040965,0,0
ISKXAU,D,19970515,000000,0.000041293,0.000041293,0.000041293,0.000041293,0,0
ISKXAU,D,19970516,000000,0.000041506,0.000041506,0.000041506,0.000041506,0,0
ISKXAU,D,19970519,000000,0.00004181,0.00004181,0.00004181,0.00004181,0,0
ISKXAU,D,19970520,000000,0.000041848,0.000041848,0.000041848,0.000041848,0,0
ISKXAU,D,19970521,000000,0.000042051,0.000042051,0.000042051,0.000042051,0,0
ISKXAU,D,19970522,000000,0.000041828,0.000041828,0.000041828,0.000041828,0,0
ISKXAU,D,19970523,000000,0.000041799,0.000041799,0.000041799,0.000041799,0,0
ISKXAU,D,19970526,000000,0.00004187,0.00004187,0.00004187,0.00004187,0,0
ISKXAU,D,19970527,000000,0.000041598,0.000041598,0.000041598,0.000041598,0,0
ISKXAU,D,19970528,000000,0.000041475,0.000041475,0.000041475,0.000041475,0,0
ISKXAU,D,19970530,000000,0.000041464,0.000041464,0.000041464,0.000041464,0,0
ISKXAU,D,19970602,000000,0.000041325,0.000041325,0.000041325,0.000041325,0,0
ISKXAU,D,19970603,000000,0.00004137,0.00004137,0.00004137,0.00004137,0,0
ISKXAU,D,19970604,000000,0.000041507,0.000041507,0.000041507,0.000041507,0,0
ISKXAU,D,19970605,000000,0.000041462,0.000041462,0.000041462,0.000041462,0,0
ISKXAU,D,19970606,000000,0.000041358,0.000041358,0.000041358,0.000041358,0,0
ISKXAU,D,19970609,000000,0.000041469,0.000041469,0.000041469,0.000041469,0,0
ISKXAU,D,19970610,000000,0.000041521,0.000041521,0.000041521,0.000041521,0,0
ISKXAU,D,19970611,000000,0.000041546,0.000041546,0.000041546,0.000041546,0,0
ISKXAU,D,19970612,000000,0.000041577,0.000041577,0.000041577,0.000041577,0,0
ISKXAU,D,19970613,000000,0.00004159,0.00004159,0.00004159,0.00004159,0,0
ISKXAU,D,19970616,000000,0.000041468,0.000041468,0.000041468,0.000041468,0,0
ISKXAU,D,19970617,000000,0.000041495,0.000041495,0.000041495,0.000041495,0,0
ISKXAU,D,19970618,000000,0.000041842,0.000041842,0.000041842,0.000041842,0,0
ISKXAU,D,19970619,000000,0.000041928,0.000041928,0.000041928,0.000041928,0,0
ISKXAU,D,19970620,000000,0.000042184,0.000042184,0.000042184,0.000042184,0,0
ISKXAU,D,19970623,000000,0.000042058,0.000042058,0.000042058,0.000042058,0,0
ISKXAU,D,19970624,000000,0.000042327,0.000042327,0.000042327,0.000042327,0,0
ISKXAU,D,19970625,000000,0.000042408,0.000042408,0.000042408,0.000042408,0,0
ISKXAU,D,19970626,000000,0.00004229,0.00004229,0.00004229,0.00004229,0,0
ISKXAU,D,19970627,000000,0.000042677,0.000042677,0.000042677,0.000042677,0,0
ISKXAU,D,19970630,000000,0.000042532,0.000042532,0.000042532,0.000042532,0,0
ISKXAU,D,19970701,000000,0.000042525,0.000042525,0.000042525,0.000042525,0,0
ISKXAU,D,19970702,000000,0.000042855,0.000042855,0.000042855,0.000042855,0,0
ISKXAU,D,19970703,000000,0.000043703,0.000043703,0.000043703,0.000043703,0,0
ISKXAU,D,19970704,000000,0.000043885,0.000043885,0.000043885,0.000043885,0,0
ISKXAU,D,19970707,000000,0.000044839,0.000044839,0.000044839,0.000044839,0,0
ISKXAU,D,19970708,000000,0.000044508,0.000044508,0.000044508,0.000044508,0,0
ISKXAU,D,19970709,000000,0.000044705,0.000044705,0.000044705,0.000044705,0,0
ISKXAU,D,19970710,000000,0.000044621,0.000044621,0.000044621,0.000044621,0,0
ISKXAU,D,19970711,000000,0.000044228,0.000044228,0.000044228,0.000044228,0,0
ISKXAU,D,19970714,000000,0.000044084,0.000044084,0.000044084,0.000044084,0,0
ISKXAU,D,19970715,000000,0.000044301,0.000044301,0.000044301,0.000044301,0,0
ISKXAU,D,19970716,000000,0.000044302,0.000044302,0.000044302,0.000044302,0,0
ISKXAU,D,19970717,000000,0.000043445,0.000043445,0.000043445,0.000043445,0,0
ISKXAU,D,19970718,000000,0.000043181,0.000043181,0.000043181,0.000043181,0,0
ISKXAU,D,19970721,000000,0.000043231,0.000043231,0.000043231,0.000043231,0,0
ISKXAU,D,19970722,000000,0.000043186,0.000043186,0.000043186,0.000043186,0,0
ISKXAU,D,19970723,000000,0.000043553,0.000043553,0.000043553,0.000043553,0,0
ISKXAU,D,19970724,000000,0.000043269,0.000043269,0.000043269,0.000043269,0,0
ISKXAU,D,19970725,000000,0.000042866,0.000042866,0.000042866,0.000042866,0,0
ISKXAU,D,19970728,000000,0.000042495,0.000042495,0.000042495,0.000042495,0,0
ISKXAU,D,19970729,000000,0.000042759,0.000042759,0.000042759,0.000042759,0,0
ISKXAU,D,19970730,000000,0.000042536,0.000042536,0.000042536,0.000042536,0,0
ISKXAU,D,19970731,000000,0.00004291,0.00004291,0.00004291,0.00004291,0,0
ISKXAU,D,19970801,000000,0.000042683,0.000042683,0.000042683,0.000042683,0,0
ISKXAU,D,19970804,000000,0.000042789,0.000042789,0.000042789,0.000042789,0,0
ISKXAU,D,19970805,000000,0.000042976,0.000042976,0.000042976,0.000042976,0,0
ISKXAU,D,19970806,000000,0.000042715,0.000042715,0.000042715,0.000042715,0,0
ISKXAU,D,19970807,000000,0.00004253,0.00004253,0.00004253,0.00004253,0,0
ISKXAU,D,19970808,000000,0.000042085,0.000042085,0.000042085,0.000042085,0,0
ISKXAU,D,19970811,000000,0.000041958,0.000041958,0.000041958,0.000041958,0,0
ISKXAU,D,19970812,000000,0.000042092,0.000042092,0.000042092,0.000042092,0,0
ISKXAU,D,19970813,000000,0.000041957,0.000041957,0.000041957,0.000041957,0,0
ISKXAU,D,19970814,000000,0.00004253,0.00004253,0.00004253,0.00004253,0,0
ISKXAU,D,19970818,000000,0.000043254,0.000043254,0.000043254,0.000043254,0,0
ISKXAU,D,19970819,000000,0.000042742,0.000042742,0.000042742,0.000042742,0,0
ISKXAU,D,19970820,000000,0.000042768,0.000042768,0.000042768,0.000042768,0,0
ISKXAU,D,19970821,000000,0.000042404,0.000042404,0.000042404,0.000042404,0,0
ISKXAU,D,19970822,000000,0.000042862,0.000042862,0.000042862,0.000042862,0,0
ISKXAU,D,19970825,000000,0.000042604,0.000042604,0.000042604,0.000042604,0,0
ISKXAU,D,19970826,000000,0.000042831,0.000042831,0.000042831,0.000042831,0,0
ISKXAU,D,19970827,000000,0.000042809,0.000042809,0.000042809,0.000042809,0,0
ISKXAU,D,19970828,000000,0.000042889,0.000042889,0.000042889,0.000042889,0,0
ISKXAU,D,19970829,000000,0.000043125,0.000043125,0.000043125,0.000043125,0,0
ISKXAU,D,19970901,000000,0.000043058,0.000043058,0.000043058,0.000043058,0,0
ISKXAU,D,19970902,000000,0.000042824,0.000042824,0.000042824,0.000042824,0,0
ISKXAU,D,19970903,000000,0.000042926,0.000042926,0.000042926,0.000042926,0,0
ISKXAU,D,19970904,000000,0.000043083,0.000043083,0.000043083,0.000043083,0,0
ISKXAU,D,19970905,000000,0.000043059,0.000043059,0.000043059,0.000043059,0,0
ISKXAU,D,19970908,000000,0.000043352,0.000043352,0.000043352,0.000043352,0,0
ISKXAU,D,19970909,000000,0.000043344,0.000043344,0.000043344,0.000043344,0,0
ISKXAU,D,19970910,000000,0.000043398,0.000043398,0.000043398,0.000043398,0,0
ISKXAU,D,19970911,000000,0.000043216,0.000043216,0.000043216,0.000043216,0,0
ISKXAU,D,19970912,000000,0.000043409,0.000043409,0.000043409,0.000043409,0,0
ISKXAU,D,19970915,000000,0.00004376,0.00004376,0.00004376,0.00004376,0,0
ISKXAU,D,19970916,000000,0.000043869,0.000043869,0.000043869,0.000043869,0,0
ISKXAU,D,19970917,000000,0.000043966,0.000043966,0.000043966,0.000043966,0,0
ISKXAU,D,19970918,000000,0.000043955,0.000043955,0.000043955,0.000043955,0,0
ISKXAU,D,19970919,000000,0.000043725,0.000043725,0.000043725,0.000043725,0,0
ISKXAU,D,19970922,000000,0.000043491,0.000043491,0.000043491,0.000043491,0,0
ISKXAU,D,19970923,000000,0.000043105,0.000043105,0.000043105,0.000043105,0,0
ISKXAU,D,19970924,000000,0.000043162,0.000043162,0.000043162,0.000043162,0,0
ISKXAU,D,19970925,000000,0.000042761,0.000042761,0.000042761,0.000042761,0,0
ISKXAU,D,19970926,000000,0.000043132,0.000043132,0.000043132,0.000043132,0,0
ISKXAU,D,19970929,000000,0.000042804,0.000042804,0.000042804,0.000042804,0,0
ISKXAU,D,19970930,000000,0.000042083,0.000042083,0.000042083,0.000042083,0,0
ISKXAU,D,19971001,000000,0.000042173,0.000042173,0.000042173,0.000042173,0,0
ISKXAU,D,19971002,000000,0.000042438,0.000042438,0.000042438,0.000042438,0,0
ISKXAU,D,19971003,000000,0.000041891,0.000041891,0.000041891,0.000041891,0,0
ISKXAU,D,19971006,000000,0.000042297,0.000042297,0.000042297,0.000042297,0,0
ISKXAU,D,19971007,000000,0.000042423,0.000042423,0.000042423,0.000042423,0,0
ISKXAU,D,19971008,000000,0.000042154,0.000042154,0.000042154,0.000042154,0,0
ISKXAU,D,19971009,000000,0.000043034,0.000043034,0.000043034,0.000043034,0,0
ISKXAU,D,19971010,000000,0.000042651,0.000042651,0.000042651,0.000042651,0,0
ISKXAU,D,19971013,000000,0.000042806,0.000042806,0.000042806,0.000042806,0,0
ISKXAU,D,19971014,000000,0.000042719,0.000042719,0.000042719,0.000042719,0,0
ISKXAU,D,19971015,000000,0.000042827,0.000042827,0.000042827,0.000042827,0,0
ISKXAU,D,19971016,000000,0.000042934,0.000042934,0.000042934,0.000042934,0,0
ISKXAU,D,19971017,000000,0.000042664,0.000042664,0.000042664,0.000042664,0,0
ISKXAU,D,19971020,000000,0.000042858,0.000042858,0.000042858,0.000042858,0,0
ISKXAU,D,19971021,000000,0.000042834,0.000042834,0.000042834,0.000042834,0,0
ISKXAU,D,19971022,000000,0.000042692,0.000042692,0.000042692,0.000042692,0,0
ISKXAU,D,19971023,000000,0.000042828,0.000042828,0.000042828,0.000042828,0,0
ISKXAU,D,19971024,000000,0.000044803,0.000044803,0.000044803,0.000044803,0,0
ISKXAU,D,19971027,000000,0.000044806,0.000044806,0.000044806,0.000044806,0,0
ISKXAU,D,19971028,000000,0.000044463,0.000044463,0.000044463,0.000044463,0,0
ISKXAU,D,19971029,000000,0.000044774,0.000044774,0.000044774,0.000044774,0,0
ISKXAU,D,19971030,000000,0.000044404,0.000044404,0.000044404,0.000044404,0,0
ISKXAU,D,19971031,000000,0.000045252,0.000045252,0.000045252,0.000045252,0,0
ISKXAU,D,19971103,000000,0.000044791,0.000044791,0.000044791,0.000044791,0,0
ISKXAU,D,19971104,000000,0.000044922,0.000044922,0.000044922,0.000044922,0,0
ISKXAU,D,19971105,000000,0.000044872,0.000044872,0.000044872,0.000044872,0,0
ISKXAU,D,19971106,000000,0.000045139,0.000045139,0.000045139,0.000045139,0,0
ISKXAU,D,19971107,000000,0.000045574,0.000045574,0.000045574,0.000045574,0,0
ISKXAU,D,19971112,000000,0.000045854,0.000045854,0.000045854,0.000045854,0,0
ISKXAU,D,19971113,000000,0.000045823,0.000045823,0.000045823,0.000045823,0,0
ISKXAU,D,19971114,000000,0.000046306,0.000046306,0.000046306,0.000046306,0,0
ISKXAU,D,19971117,000000,0.000046299,0.000046299,0.000046299,0.000046299,0,0
ISKXAU,D,19971118,000000,0.000045874,0.000045874,0.000045874,0.000045874,0,0
ISKXAU,D,19971119,000000,0.000046474,0.000046474,0.000046474,0.000046474,0,0
ISKXAU,D,19971120,000000,0.000046593,0.000046593,0.000046593,0.000046593,0,0
ISKXAU,D,19971121,000000,0.000046174,0.000046174,0.000046174,0.000046174,0,0
ISKXAU,D,19971124,000000,0.000046555,0.000046555,0.000046555,0.000046555,0,0
ISKXAU,D,19971125,000000,0.000046814,0.000046814,0.000046814,0.000046814,0,0
ISKXAU,D,19971126,000000,0.000047259,0.000047259,0.000047259,0.000047259,0,0
ISKXAU,D,19971127,000000,0.000047349,0.000047349,0.000047349,0.000047349,0,0
ISKXAU,D,19971128,000000,0.000047254,0.000047254,0.000047254,0.000047254,0,0
ISKXAU,D,19971201,000000,0.00004751,0.00004751,0.00004751,0.00004751,0,0
ISKXAU,D,19971202,000000,0.000047595,0.000047595,0.000047595,0.000047595,0,0
ISKXAU,D,19971203,000000,0.000047869,0.000047869,0.000047869,0.000047869,0,0
ISKXAU,D,19971204,000000,0.000048847,0.000048847,0.000048847,0.000048847,0,0
ISKXAU,D,19971205,000000,0.000048229,0.000048229,0.000048229,0.000048229,0,0
ISKXAU,D,19971208,000000,0.000048209,0.000048209,0.000048209,0.000048209,0,0
ISKXAU,D,19971209,000000,0.00004926,0.00004926,0.00004926,0.00004926,0,0
ISKXAU,D,19971210,000000,0.000048608,0.000048608,0.000048608,0.000048608,0,0
ISKXAU,D,19971211,000000,0.00004944,0.00004944,0.00004944,0.00004944,0,0
ISKXAU,D,19971212,000000,0.000049376,0.000049376,0.000049376,0.000049376,0,0
ISKXAU,D,19971215,000000,0.000048837,0.000048837,0.000048837,0.000048837,0,0
ISKXAU,D,19971216,000000,0.000048847,0.000048847,0.000048847,0.000048847,0,0
ISKXAU,D,19971217,000000,0.000048324,0.000048324,0.000048324,0.000048324,0,0
ISKXAU,D,19971218,000000,0.000048499,0.000048499,0.000048499,0.000048499,0,0
ISKXAU,D,19971219,000000,0.000048346,0.000048346,0.000048346,0.000048346,0,0
ISKXAU,D,19971222,000000,0.000047943,0.000047943,0.000047943,0.000047943,0,0
ISKXAU,D,19971223,000000,0.000047515,0.000047515,0.000047515,0.000047515,0,0
ISKXAU,D,19971224,000000,0.000047142,0.000047142,0.000047142,0.000047142,0,0
ISKXAU,D,19971229,000000,0.000047803,0.000047803,0.000047803,0.000047803,0,0
ISKXAU,D,19971230,000000,0.000047741,0.000047741,0.000047741,0.000047741,0,0
ISKXAU,D,19971231,000000,0.000047856,0.000047856,0.000047856,0.000047856,0,0
ISKXAU,D,19980102,000000,0.000047886,0.000047886,0.000047886,0.000047886,0,0
ISKXAU,D,19980105,000000,0.000048691,0.000048691,0.000048691,0.000048691,0,0
ISKXAU,D,19980106,000000,0.000048662,0.000048662,0.000048662,0.000048662,0,0
ISKXAU,D,19980107,000000,0.000048433,0.000048433,0.000048433,0.000048433,0,0
ISKXAU,D,19980108,000000,0.000048869,0.000048869,0.000048869,0.000048869,0,0
ISKXAU,D,19980109,000000,0.00004934,0.00004934,0.00004934,0.00004934,0,0
ISKXAU,D,19980112,000000,0.000049478,0.000049478,0.000049478,0.000049478,0,0
ISKXAU,D,19980113,000000,0.000048539,0.000048539,0.000048539,0.000048539,0,0
ISKXAU,D,19980114,000000,0.0000487,0.0000487,0.0000487,0.0000487,0,0
ISKXAU,D,19980115,000000,0.000047893,0.000047893,0.000047893,0.000047893,0,0
ISKXAU,D,19980116,000000,0.000047179,0.000047179,0.000047179,0.000047179,0,0
ISKXAU,D,19980119,000000,0.000047485,0.000047485,0.000047485,0.000047485,0,0
ISKXAU,D,19980120,000000,0.0000468,0.0000468,0.0000468,0.0000468,0,0
ISKXAU,D,19980121,000000,0.000046642,0.000046642,0.000046642,0.000046642,0,0
ISKXAU,D,19980122,000000,0.000047226,0.000047226,0.000047226,0.000047226,0,0
ISKXAU,D,19980123,000000,0.000046409,0.000046409,0.000046409,0.000046409,0,0
ISKXAU,D,19980126,000000,0.000046453,0.000046453,0.000046453,0.000046453,0,0
ISKXAU,D,19980127,000000,0.000045943,0.000045943,0.000045943,0.000045943,0,0
ISKXAU,D,19980128,000000,0.000044803,0.000044803,0.000044803,0.000044803,0,0
ISKXAU,D,19980129,000000,0.000045175,0.000045175,0.000045175,0.000045175,0,0
ISKXAU,D,19980130,000000,0.000045047,0.000045047,0.000045047,0.000045047,0,0
ISKXAU,D,19980202,000000,0.00004524,0.00004524,0.00004524,0.00004524,0,0
ISKXAU,D,19980203,000000,0.000046567,0.000046567,0.000046567,0.000046567,0,0
ISKXAU,D,19980204,000000,0.000045799,0.000045799,0.000045799,0.000045799,0,0
ISKXAU,D,19980205,000000,0.000046527,0.000046527,0.000046527,0.000046527,0,0
ISKXAU,D,19980206,000000,0.000046163,0.000046163,0.000046163,0.000046163,0,0
ISKXAU,D,19980209,000000,0.000045909,0.000045909,0.000045909,0.000045909,0,0
ISKXAU,D,19980210,000000,0.000046004,0.000046004,0.000046004,0.000046004,0,0
ISKXAU,D,19980211,000000,0.000046143,0.000046143,0.000046143,0.000046143,0,0
ISKXAU,D,19980212,000000,0.000046471,0.000046471,0.000046471,0.000046471,0,0
ISKXAU,D,19980213,000000,0.000046084,0.000046084,0.000046084,0.000046084,0,0
ISKXAU,D,19980216,000000,0.000046655,0.000046655,0.000046655,0.000046655,0,0
ISKXAU,D,19980217,000000,0.000046277,0.000046277,0.000046277,0.000046277,0,0
ISKXAU,D,19980218,000000,0.000046632,0.000046632,0.000046632,0.000046632,0,0
ISKXAU,D,19980219,000000,0.000046402,0.000046402,0.000046402,0.000046402,0,0
ISKXAU,D,19980220,000000,0.000046499,0.000046499,0.000046499,0.000046499,0,0
ISKXAU,D,19980223,000000,0.000047487,0.000047487,0.000047487,0.000047487,0,0
ISKXAU,D,19980224,000000,0.00004767,0.00004767,0.00004767,0.00004767,0,0
ISKXAU,D,19980225,000000,0.000047614,0.000047614,0.000047614,0.000047614,0,0
