<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBSGD,D,19970313,000000,0.25144,0.25144,0.25144,0.25144,0,0
RUBSGD,D,19970314,000000,0.25144,0.25144,0.25144,0.25144,0,0
RUBSGD,D,19970317,000000,0.25151,0.25151,0.25151,0.25151,0,0
RUBSGD,D,19970318,000000,0.25175,0.25175,0.25175,0.25175,0,0
RUBSGD,D,19970319,000000,0.2518,0.2518,0.2518,0.2518,0,0
RUBSGD,D,19970320,000000,0.25302,0.25302,0.25302,0.25302,0,0
RUBSGD,D,19970321,000000,0.25332,0.25332,0.25332,0.25332,0,0
RUBSGD,D,19970324,000000,0.25193,0.25193,0.25193,0.25193,0,0
RUBSGD,D,19970325,000000,0.25187,0.25187,0.25187,0.25187,0,0
RUBSGD,D,19970326,000000,0.25341,0.25341,0.25341,0.25341,0,0
RUBSGD,D,19970327,000000,0.25241,0.25241,0.25241,0.25241,0,0
RUBSGD,D,19970328,000000,0.25241,0.25241,0.25241,0.25241,0,0
RUBSGD,D,19970401,000000,0.25079,0.25079,0.25079,0.25079,0,0
RUBSGD,D,19970402,000000,0.25072,0.25072,0.25072,0.25072,0,0
RUBSGD,D,19970403,000000,0.24951,0.24951,0.24951,0.24951,0,0
RUBSGD,D,19970404,000000,0.2505,0.2505,0.2505,0.2505,0,0
RUBSGD,D,19970407,000000,0.25115,0.25115,0.25115,0.25115,0,0
RUBSGD,D,19970408,000000,0.2509,0.2509,0.2509,0.2509,0,0
RUBSGD,D,19970409,000000,0.25115,0.25115,0.25115,0.25115,0,0
RUBSGD,D,19970410,000000,0.25042,0.25042,0.25042,0.25042,0,0
RUBSGD,D,19970411,000000,0.25036,0.25036,0.25036,0.25036,0,0
RUBSGD,D,19970414,000000,0.25116,0.25116,0.25116,0.25116,0,0
RUBSGD,D,19970415,000000,0.25122,0.25122,0.25122,0.25122,0,0
RUBSGD,D,19970416,000000,0.25061,0.25061,0.25061,0.25061,0,0
RUBSGD,D,19970417,000000,0.25085,0.25085,0.25085,0.25085,0,0
RUBSGD,D,19970418,000000,0.25055,0.25055,0.25055,0.25055,0,0
RUBSGD,D,19970421,000000,0.25072,0.25072,0.25072,0.25072,0,0
RUBSGD,D,19970422,000000,0.25127,0.25127,0.25127,0.25127,0,0
RUBSGD,D,19970423,000000,0.25121,0.25121,0.25121,0.25121,0,0
RUBSGD,D,19970424,000000,0.25121,0.25121,0.25121,0.25121,0,0
RUBSGD,D,19970425,000000,0.25134,0.25134,0.25134,0.25134,0,0
RUBSGD,D,19970428,000000,0.25158,0.25158,0.25158,0.25158,0,0
RUBSGD,D,19970429,000000,0.25145,0.25145,0.25145,0.25145,0,0
RUBSGD,D,19970430,000000,0.25122,0.25122,0.25122,0.25122,0,0
RUBSGD,D,19970505,000000,0.25102,0.25102,0.25102,0.25102,0,0
RUBSGD,D,19970506,000000,0.25101,0.25101,0.25101,0.25101,0,0
RUBSGD,D,19970507,000000,0.25137,0.25137,0.25137,0.25137,0,0
RUBSGD,D,19970508,000000,0.25097,0.25097,0.25097,0.25097,0,0
RUBSGD,D,19970509,000000,0.25008,0.25008,0.25008,0.25008,0,0
RUBSGD,D,19970512,000000,0.24934,0.24934,0.24934,0.24934,0,0
RUBSGD,D,19970513,000000,0.24958,0.24958,0.24958,0.24958,0,0
RUBSGD,D,19970514,000000,0.24958,0.24958,0.24958,0.24958,0,0
RUBSGD,D,19970515,000000,0.24815,0.24815,0.24815,0.24815,0,0
RUBSGD,D,19970516,000000,0.24851,0.24851,0.24851,0.24851,0,0
RUBSGD,D,19970519,000000,0.24851,0.24851,0.24851,0.24851,0,0
RUBSGD,D,19970520,000000,0.24874,0.24874,0.24874,0.24874,0,0
RUBSGD,D,19970521,000000,0.24863,0.24863,0.24863,0.24863,0,0
RUBSGD,D,19970522,000000,0.24864,0.24864,0.24864,0.24864,0,0
RUBSGD,D,19970523,000000,0.24845,0.24845,0.24845,0.24845,0,0
RUBSGD,D,19970526,000000,0.24862,0.24862,0.24862,0.24862,0,0
RUBSGD,D,19970527,000000,0.24838,0.24838,0.24838,0.24838,0,0
RUBSGD,D,19970528,000000,0.24803,0.24803,0.24803,0.24803,0,0
RUBSGD,D,19970530,000000,0.24778,0.24778,0.24778,0.24778,0,0
RUBSGD,D,19970602,000000,0.24761,0.24761,0.24761,0.24761,0,0
RUBSGD,D,19970603,000000,0.2478,0.2478,0.2478,0.2478,0,0
RUBSGD,D,19970604,000000,0.2479,0.2479,0.2479,0.2479,0,0
RUBSGD,D,19970605,000000,0.24786,0.24786,0.24786,0.24786,0,0
RUBSGD,D,19970606,000000,0.2479,0.2479,0.2479,0.2479,0,0
RUBSGD,D,19970609,000000,0.24579,0.24579,0.24579,0.24579,0,0
RUBSGD,D,19970610,000000,0.24645,0.24645,0.24645,0.24645,0,0
RUBSGD,D,19970611,000000,0.24621,0.24621,0.24621,0.24621,0,0
RUBSGD,D,19970612,000000,0.24708,0.24708,0.24708,0.24708,0,0
RUBSGD,D,19970613,000000,0.24778,0.24778,0.24778,0.24778,0,0
RUBSGD,D,19970616,000000,0.24754,0.24754,0.24754,0.24754,0,0
RUBSGD,D,19970617,000000,0.24748,0.24748,0.24748,0.24748,0,0
RUBSGD,D,19970618,000000,0.2473,0.2473,0.2473,0.2473,0,0
RUBSGD,D,19970619,000000,0.24754,0.24754,0.24754,0.24754,0,0
RUBSGD,D,19970620,000000,0.24776,0.24776,0.24776,0.24776,0,0
RUBSGD,D,19970623,000000,0.2482,0.2482,0.2482,0.2482,0,0
RUBSGD,D,19970624,000000,0.24806,0.24806,0.24806,0.24806,0,0
RUBSGD,D,19970625,000000,0.24734,0.24734,0.24734,0.24734,0,0
RUBSGD,D,19970626,000000,0.24761,0.24761,0.24761,0.24761,0,0
RUBSGD,D,19970627,000000,0.24767,0.24767,0.24767,0.24767,0,0
RUBSGD,D,19970630,000000,0.24754,0.24754,0.24754,0.24754,0,0
RUBSGD,D,19970701,000000,0.24754,0.24754,0.24754,0.24754,0,0
RUBSGD,D,19970702,000000,0.24737,0.24737,0.24737,0.24737,0,0
RUBSGD,D,19970703,000000,0.24716,0.24716,0.24716,0.24716,0,0
RUBSGD,D,19970704,000000,0.2484,0.2484,0.2484,0.2484,0,0
RUBSGD,D,19970707,000000,0.24792,0.24792,0.24792,0.24792,0,0
RUBSGD,D,19970708,000000,0.24874,0.24874,0.24874,0.24874,0,0
RUBSGD,D,19970709,000000,0.24851,0.24851,0.24851,0.24851,0,0
RUBSGD,D,19970710,000000,0.24756,0.24756,0.24756,0.24756,0,0
RUBSGD,D,19970711,000000,0.24894,0.24894,0.24894,0.24894,0,0
RUBSGD,D,19970714,000000,0.24964,0.24964,0.24964,0.24964,0,0
RUBSGD,D,19970715,000000,0.24977,0.24977,0.24977,0.24977,0,0
RUBSGD,D,19970716,000000,0.25023,0.25023,0.25023,0.25023,0,0
RUBSGD,D,19970717,000000,0.25202,0.25202,0.25202,0.25202,0,0
RUBSGD,D,19970718,000000,0.25363,0.25363,0.25363,0.25363,0,0
RUBSGD,D,19970721,000000,0.25268,0.25268,0.25268,0.25268,0,0
RUBSGD,D,19970722,000000,0.25244,0.25244,0.25244,0.25244,0,0
RUBSGD,D,19970723,000000,0.25327,0.25327,0.25327,0.25327,0,0
RUBSGD,D,19970724,000000,0.2546,0.2546,0.2546,0.2546,0,0
RUBSGD,D,19970725,000000,0.25381,0.25381,0.25381,0.25381,0,0
RUBSGD,D,19970728,000000,0.25263,0.25263,0.25263,0.25263,0,0
RUBSGD,D,19970729,000000,0.25209,0.25209,0.25209,0.25209,0,0
RUBSGD,D,19970730,000000,0.25245,0.25245,0.25245,0.25245,0,0
RUBSGD,D,19970731,000000,0.25327,0.25327,0.25327,0.25327,0,0
RUBSGD,D,19970801,000000,0.25422,0.25422,0.25422,0.25422,0,0
RUBSGD,D,19970804,000000,0.25423,0.25423,0.25423,0.25423,0,0
RUBSGD,D,19970805,000000,0.25345,0.25345,0.25345,0.25345,0,0
RUBSGD,D,19970806,000000,0.2531,0.2531,0.2531,0.2531,0,0
RUBSGD,D,19970807,000000,0.25352,0.25352,0.25352,0.25352,0,0
RUBSGD,D,19970808,000000,0.25467,0.25467,0.25467,0.25467,0,0
RUBSGD,D,19970811,000000,0.25582,0.25582,0.25582,0.25582,0,0
RUBSGD,D,19970812,000000,0.25989,0.25989,0.25989,0.25989,0,0
RUBSGD,D,19970813,000000,0.25918,0.25918,0.25918,0.25918,0,0
RUBSGD,D,19970814,000000,0.26167,0.26167,0.26167,0.26167,0,0
RUBSGD,D,19970818,000000,0.26087,0.26087,0.26087,0.26087,0,0
RUBSGD,D,19970819,000000,0.25958,0.25958,0.25958,0.25958,0,0
RUBSGD,D,19970820,000000,0.25856,0.25856,0.25856,0.25856,0,0
RUBSGD,D,19970821,000000,0.25701,0.25701,0.25701,0.25701,0,0
RUBSGD,D,19970822,000000,0.25628,0.25628,0.25628,0.25628,0,0
RUBSGD,D,19970825,000000,0.25621,0.25621,0.25621,0.25621,0,0
RUBSGD,D,19970826,000000,0.25609,0.25609,0.25609,0.25609,0,0
RUBSGD,D,19970827,000000,0.25859,0.25859,0.25859,0.25859,0,0
RUBSGD,D,19970828,000000,0.26148,0.26148,0.26148,0.26148,0,0
RUBSGD,D,19970829,000000,0.25874,0.25874,0.25874,0.25874,0,0
RUBSGD,D,19970901,000000,0.25874,0.25874,0.25874,0.25874,0,0
RUBSGD,D,19970902,000000,0.25942,0.25942,0.25942,0.25942,0,0
RUBSGD,D,19970903,000000,0.25953,0.25953,0.25953,0.25953,0,0
RUBSGD,D,19970904,000000,0.26009,0.26009,0.26009,0.26009,0,0
RUBSGD,D,19970905,000000,0.25941,0.25941,0.25941,0.25941,0,0
RUBSGD,D,19970908,000000,0.25752,0.25752,0.25752,0.25752,0,0
RUBSGD,D,19970909,000000,0.25706,0.25706,0.25706,0.25706,0,0
RUBSGD,D,19970910,000000,0.25789,0.25789,0.25789,0.25789,0,0
RUBSGD,D,19970911,000000,0.25834,0.25834,0.25834,0.25834,0,0
RUBSGD,D,19970912,000000,0.25857,0.25857,0.25857,0.25857,0,0
RUBSGD,D,19970915,000000,0.25791,0.25791,0.25791,0.25791,0,0
RUBSGD,D,19970916,000000,0.25803,0.25803,0.25803,0.25803,0,0
RUBSGD,D,19970917,000000,0.2586,0.2586,0.2586,0.2586,0,0
RUBSGD,D,19970918,000000,0.25884,0.25884,0.25884,0.25884,0,0
RUBSGD,D,19970919,000000,0.25902,0.25902,0.25902,0.25902,0,0
RUBSGD,D,19970922,000000,0.26095,0.26095,0.26095,0.26095,0,0
RUBSGD,D,19970923,000000,0.25788,0.25788,0.25788,0.25788,0,0
RUBSGD,D,19970924,000000,0.25769,0.25769,0.25769,0.25769,0,0
RUBSGD,D,19970925,000000,0.25902,0.25902,0.25902,0.25902,0,0
RUBSGD,D,19970926,000000,0.25996,0.25996,0.25996,0.25996,0,0
RUBSGD,D,19970929,000000,0.26075,0.26075,0.26075,0.26075,0,0
RUBSGD,D,19970930,000000,0.26115,0.26115,0.26115,0.26115,0,0
RUBSGD,D,19971001,000000,0.26046,0.26046,0.26046,0.26046,0,0
RUBSGD,D,19971002,000000,0.26101,0.26101,0.26101,0.26101,0,0
RUBSGD,D,19971003,000000,0.26202,0.26202,0.26202,0.26202,0,0
RUBSGD,D,19971006,000000,0.26373,0.26373,0.26373,0.26373,0,0
RUBSGD,D,19971007,000000,0.26556,0.26556,0.26556,0.26556,0,0
RUBSGD,D,19971008,000000,0.26521,0.26521,0.26521,0.26521,0,0
RUBSGD,D,19971009,000000,0.26131,0.26131,0.26131,0.26131,0,0
RUBSGD,D,19971010,000000,0.26181,0.26181,0.26181,0.26181,0,0
RUBSGD,D,19971013,000000,0.2618,0.2618,0.2618,0.2618,0,0
RUBSGD,D,19971014,000000,0.26201,0.26201,0.26201,0.26201,0,0
RUBSGD,D,19971015,000000,0.2634,0.2634,0.2634,0.2634,0,0
RUBSGD,D,19971016,000000,0.26357,0.26357,0.26357,0.26357,0,0
RUBSGD,D,19971017,000000,0.26501,0.26501,0.26501,0.26501,0,0
RUBSGD,D,19971020,000000,0.26701,0.26701,0.26701,0.26701,0,0
RUBSGD,D,19971021,000000,0.26732,0.26732,0.26732,0.26732,0,0
RUBSGD,D,19971022,000000,0.27112,0.27112,0.27112,0.27112,0,0
RUBSGD,D,19971023,000000,0.26828,0.26828,0.26828,0.26828,0,0
RUBSGD,D,19971024,000000,0.26874,0.26874,0.26874,0.26874,0,0
RUBSGD,D,19971027,000000,0.26776,0.26776,0.26776,0.26776,0,0
RUBSGD,D,19971028,000000,0.26547,0.26547,0.26547,0.26547,0,0
RUBSGD,D,19971029,000000,0.26725,0.26725,0.26725,0.26725,0,0
RUBSGD,D,19971030,000000,0.26723,0.26723,0.26723,0.26723,0,0
RUBSGD,D,19971031,000000,0.26674,0.26674,0.26674,0.26674,0,0
RUBSGD,D,19971103,000000,0.26103,0.26103,0.26103,0.26103,0,0
RUBSGD,D,19971104,000000,0.26397,0.26397,0.26397,0.26397,0,0
RUBSGD,D,19971105,000000,0.26554,0.26554,0.26554,0.26554,0,0
RUBSGD,D,19971106,000000,0.26602,0.26602,0.26602,0.26602,0,0
RUBSGD,D,19971107,000000,0.26556,0.26556,0.26556,0.26556,0,0
RUBSGD,D,19971112,000000,0.26699,0.26699,0.26699,0.26699,0,0
RUBSGD,D,19971113,000000,0.26717,0.26717,0.26717,0.26717,0,0
RUBSGD,D,19971114,000000,0.26781,0.26781,0.26781,0.26781,0,0
RUBSGD,D,19971117,000000,0.26778,0.26778,0.26778,0.26778,0,0
RUBSGD,D,19971118,000000,0.26861,0.26861,0.26861,0.26861,0,0
RUBSGD,D,19971119,000000,0.27112,0.27112,0.27112,0.27112,0,0
RUBSGD,D,19971120,000000,0.27011,0.27011,0.27011,0.27011,0,0
RUBSGD,D,19971121,000000,0.26726,0.26726,0.26726,0.26726,0,0
RUBSGD,D,19971124,000000,0.26893,0.26893,0.26893,0.26893,0,0
RUBSGD,D,19971125,000000,0.26943,0.26943,0.26943,0.26943,0,0
RUBSGD,D,19971126,000000,0.26913,0.26913,0.26913,0.26913,0,0
RUBSGD,D,19971127,000000,0.26923,0.26923,0.26923,0.26923,0,0
RUBSGD,D,19971128,000000,0.26867,0.26867,0.26867,0.26867,0,0
RUBSGD,D,19971201,000000,0.26865,0.26865,0.26865,0.26865,0,0
RUBSGD,D,19971202,000000,0.2695,0.2695,0.2695,0.2695,0,0
RUBSGD,D,19971203,000000,0.27149,0.27149,0.27149,0.27149,0,0
RUBSGD,D,19971204,000000,0.27138,0.27138,0.27138,0.27138,0,0
RUBSGD,D,19971205,000000,0.27288,0.27288,0.27288,0.27288,0,0
RUBSGD,D,19971208,000000,0.27278,0.27278,0.27278,0.27278,0,0
RUBSGD,D,19971209,000000,0.27428,0.27428,0.27428,0.27428,0,0
RUBSGD,D,19971210,000000,0.27302,0.27302,0.27302,0.27302,0,0
RUBSGD,D,19971211,000000,0.27534,0.27534,0.27534,0.27534,0,0
RUBSGD,D,19971212,000000,0.27879,0.27879,0.27879,0.27879,0,0
RUBSGD,D,19971215,000000,0.28318,0.28318,0.28318,0.28318,0,0
RUBSGD,D,19971216,000000,0.28743,0.28743,0.28743,0.28743,0,0
RUBSGD,D,19971217,000000,0.28369,0.28369,0.28369,0.28369,0,0
RUBSGD,D,19971218,000000,0.2815,0.2815,0.2815,0.2815,0,0
RUBSGD,D,19971219,000000,0.28182,0.28182,0.28182,0.28182,0,0
RUBSGD,D,19971222,000000,0.28137,0.28137,0.28137,0.28137,0,0
RUBSGD,D,19971223,000000,0.28085,0.28085,0.28085,0.28085,0,0
RUBSGD,D,19971224,000000,0.28017,0.28017,0.28017,0.28017,0,0
RUBSGD,D,19971229,000000,0.27793,0.27793,0.27793,0.27793,0,0
RUBSGD,D,19971230,000000,0.27877,0.27877,0.27877,0.27877,0,0
RUBSGD,D,19971231,000000,0.28075,0.28075,0.28075,0.28075,0,0
RUBSGD,D,19980102,000000,0.28255,0.28255,0.28255,0.28255,0,0
RUBSGD,D,19980105,000000,0.28751,0.28751,0.28751,0.28751,0,0
RUBSGD,D,19980106,000000,0.29297,0.29297,0.29297,0.29297,0,0
RUBSGD,D,19980107,000000,0.28921,0.28921,0.28921,0.28921,0,0
RUBSGD,D,19980108,000000,0.29676,0.29676,0.29676,0.29676,0,0
RUBSGD,D,19980109,000000,0.29532,0.29532,0.29532,0.29532,0,0
RUBSGD,D,19980112,000000,0.29821,0.29821,0.29821,0.29821,0,0
RUBSGD,D,19980113,000000,0.29419,0.29419,0.29419,0.29419,0,0
RUBSGD,D,19980114,000000,0.28941,0.28941,0.28941,0.28941,0,0
RUBSGD,D,19980115,000000,0.29375,0.29375,0.29375,0.29375,0,0
RUBSGD,D,19980116,000000,0.28745,0.28745,0.28745,0.28745,0,0
RUBSGD,D,19980119,000000,0.28907,0.28907,0.28907,0.28907,0,0
RUBSGD,D,19980120,000000,0.2907,0.2907,0.2907,0.2907,0,0
RUBSGD,D,19980121,000000,0.29102,0.29102,0.29102,0.29102,0,0
RUBSGD,D,19980122,000000,0.29093,0.29093,0.29093,0.29093,0,0
RUBSGD,D,19980123,000000,0.29208,0.29208,0.29208,0.29208,0,0
RUBSGD,D,19980126,000000,0.2888,0.2888,0.2888,0.2888,0,0
RUBSGD,D,19980127,000000,0.28444,0.28444,0.28444,0.28444,0,0
RUBSGD,D,19980128,000000,0.28359,0.28359,0.28359,0.28359,0,0
RUBSGD,D,19980129,000000,0.28482,0.28482,0.28482,0.28482,0,0
RUBSGD,D,19980130,000000,0.28322,0.28322,0.28322,0.28322,0,0
RUBSGD,D,19980202,000000,0.28343,0.28343,0.28343,0.28343,0,0
RUBSGD,D,19980203,000000,0.27766,0.27766,0.27766,0.27766,0,0
RUBSGD,D,19980204,000000,0.28343,0.28343,0.28343,0.28343,0,0
RUBSGD,D,19980205,000000,0.27356,0.27356,0.27356,0.27356,0,0
RUBSGD,D,19980206,000000,0.27237,0.27237,0.27237,0.27237,0,0
RUBSGD,D,19980209,000000,0.27468,0.27468,0.27468,0.27468,0,0
RUBSGD,D,19980210,000000,0.26914,0.26914,0.26914,0.26914,0,0
RUBSGD,D,19980211,000000,0.26898,0.26898,0.26898,0.26898,0,0
RUBSGD,D,19980212,000000,0.2727,0.2727,0.2727,0.2727,0,0
RUBSGD,D,19980213,000000,0.27407,0.27407,0.27407,0.27407,0,0
RUBSGD,D,19980216,000000,0.27855,0.27855,0.27855,0.27855,0,0
RUBSGD,D,19980217,000000,0.27439,0.27439,0.27439,0.27439,0,0
RUBSGD,D,19980218,000000,0.27134,0.27134,0.27134,0.27134,0,0
RUBSGD,D,19980219,000000,0.26861,0.26861,0.26861,0.26861,0,0
RUBSGD,D,19980220,000000,0.27214,0.27214,0.27214,0.27214,0,0
RUBSGD,D,19980223,000000,0.27256,0.27256,0.27256,0.27256,0,0
RUBSGD,D,19980224,000000,0.26933,0.26933,0.26933,0.26933,0,0
RUBSGD,D,19980225,000000,0.26947,0.26947,0.26947,0.26947,0,0
RUBSGD,D,19980226,000000,0.26767,0.26767,0.26767,0.26767,0,0
RUBSGD,D,19980227,000000,0.26761,0.26761,0.26761,0.26761,0,0
RUBSGD,D,19980302,000000,0.266,0.266,0.266,0.266,0,0
RUBSGD,D,19980303,000000,0.26994,0.26994,0.26994,0.26994,0,0
RUBSGD,D,19980304,000000,0.27057,0.27057,0.27057,0.27057,0,0
RUBSGD,D,19980305,000000,0.27186,0.27186,0.27186,0.27186,0,0
RUBSGD,D,19980306,000000,0.27205,0.27205,0.27205,0.27205,0,0
RUBSGD,D,19980309,000000,0.27269,0.27269,0.27269,0.27269,0,0
RUBSGD,D,19980310,000000,0.2707,0.2707,0.2707,0.2707,0,0
RUBSGD,D,19980311,000000,0.26881,0.26881,0.26881,0.26881,0,0
RUBSGD,D,19980312,000000,0.26675,0.26675,0.26675,0.26675,0,0
RUBSGD,D,19980313,000000,0.26274,0.26274,0.26274,0.26274,0,0
RUBSGD,D,19980316,000000,0.26398,0.26398,0.26398,0.26398,0,0
RUBSGD,D,19980317,000000,0.26468,0.26468,0.26468,0.26468,0,0
RUBSGD,D,19980318,000000,0.26397,0.26397,0.26397,0.26397,0,0
RUBSGD,D,19980319,000000,0.26467,0.26467,0.26467,0.26467,0,0
RUBSGD,D,19980320,000000,0.26376,0.26376,0.26376,0.26376,0,0
RUBSGD,D,19980323,000000,0.26325,0.26325,0.26325,0.26325,0,0
RUBSGD,D,19980324,000000,0.26476,0.26476,0.26476,0.26476,0,0
RUBSGD,D,19980325,000000,0.26209,0.26209,0.26209,0.26209,0,0
RUBSGD,D,19980326,000000,0.26198,0.26198,0.26198,0.26198,0,0
RUBSGD,D,19980327,000000,0.2605,0.2605,0.2605,0.2605,0,0
RUBSGD,D,19980330,000000,0.26348,0.26348,0.26348,0.26348,0,0
RUBSGD,D,19980331,000000,0.26462,0.26462,0.26462,0.26462,0,0
RUBSGD,D,19980401,000000,0.2655,0.2655,0.2655,0.2655,0,0
RUBSGD,D,19980402,000000,0.26471,0.26471,0.26471,0.26471,0,0
RUBSGD,D,19980403,000000,0.26567,0.26567,0.26567,0.26567,0,0
RUBSGD,D,19980406,000000,0.26392,0.26392,0.26392,0.26392,0,0
RUBSGD,D,19980407,000000,0.26203,0.26203,0.26203,0.26203,0,0
RUBSGD,D,19980408,000000,0.26109,0.26109,0.26109,0.26109,0,0
RUBSGD,D,19980409,000000,0.25985,0.25985,0.25985,0.25985,0,0
RUBSGD,D,19980410,000000,0.25985,0.25985,0.25985,0.25985,0,0
RUBSGD,D,19980414,000000,0.25922,0.25922,0.25922,0.25922,0,0
RUBSGD,D,19980415,000000,0.25968,0.25968,0.25968,0.25968,0,0
RUBSGD,D,19980416,000000,0.26063,0.26063,0.26063,0.26063,0,0
RUBSGD,D,19980417,000000,0.26044,0.26044,0.26044,0.26044,0,0
RUBSGD,D,19980420,000000,0.26064,0.26064,0.26064,0.26064,0,0
RUBSGD,D,19980421,000000,0.25978,0.25978,0.25978,0.25978,0,0
RUBSGD,D,19980422,000000,0.25871,0.25871,0.25871,0.25871,0,0
RUBSGD,D,19980423,000000,0.25897,0.25897,0.25897,0.25897,0,0
RUBSGD,D,19980424,000000,0.25963,0.25963,0.25963,0.25963,0,0
RUBSGD,D,19980427,000000,0.26104,0.26104,0.26104,0.26104,0,0
RUBSGD,D,19980428,000000,0.25957,0.25957,0.25957,0.25957,0,0
RUBSGD,D,19980429,000000,0.25976,0.25976,0.25976,0.25976,0,0
RUBSGD,D,19980430,000000,0.25831,0.25831,0.25831,0.25831,0,0
RUBSGD,D,19980504,000000,0.25776,0.25776,0.25776,0.25776,0,0
RUBSGD,D,19980505,000000,0.25902,0.25902,0.25902,0.25902,0,0
RUBSGD,D,19980506,000000,0.26331,0.26331,0.26331,0.26331,0,0
RUBSGD,D,19980507,000000,0.26519,0.26519,0.26519,0.26519,0,0
RUBSGD,D,19980508,000000,0.26419,0.26419,0.26419,0.26419,0,0
RUBSGD,D,19980511,000000,0.26521,0.26521,0.26521,0.26521,0,0
RUBSGD,D,19980512,000000,0.26758,0.26758,0.26758,0.26758,0,0
RUBSGD,D,19980513,000000,0.26928,0.26928,0.26928,0.26928,0,0
RUBSGD,D,19980514,000000,0.26946,0.26946,0.26946,0.26946,0,0
RUBSGD,D,19980515,000000,0.26646,0.26646,0.26646,0.26646,0,0
RUBSGD,D,19980518,000000,0.26646,0.26646,0.26646,0.26646,0,0
RUBSGD,D,19980519,000000,0.26865,0.26865,0.26865,0.26865,0,0
RUBSGD,D,19980520,000000,0.26769,0.26769,0.26769,0.26769,0,0
RUBSGD,D,19980521,000000,0.26585,0.26585,0.26585,0.26585,0,0
RUBSGD,D,19980522,000000,0.26603,0.26603,0.26603,0.26603,0,0
RUBSGD,D,19980525,000000,0.26671,0.26671,0.26671,0.26671,0,0
RUBSGD,D,19980526,000000,0.26716,0.26716,0.26716,0.26716,0,0
RUBSGD,D,19980527,000000,0.26948,0.26948,0.26948,0.26948,0,0
RUBSGD,D,19980528,000000,0.27237,0.27237,0.27237,0.27237,0,0
RUBSGD,D,19980529,000000,0.27148,0.27148,0.27148,0.27148,0,0
RUBSGD,D,19980601,000000,0.27432,0.27432,0.27432,0.27432,0,0
RUBSGD,D,19980602,000000,0.27247,0.27247,0.27247,0.27247,0,0
RUBSGD,D,19980603,000000,0.27169,0.27169,0.27169,0.27169,0,0
RUBSGD,D,19980604,000000,0.27309,0.27309,0.27309,0.27309,0,0
RUBSGD,D,19980605,000000,0.27514,0.27514,0.27514,0.27514,0,0
RUBSGD,D,19980608,000000,0.27689,0.27689,0.27689,0.27689,0,0
RUBSGD,D,19980609,000000,0.27619,0.27619,0.27619,0.27619,0,0
RUBSGD,D,19980610,000000,0.28126,0.28126,0.28126,0.28126,0,0
RUBSGD,D,19980612,000000,0.28137,0.28137,0.28137,0.28137,0,0
RUBSGD,D,19980615,000000,0.28181,0.28181,0.28181,0.28181,0,0
RUBSGD,D,19980616,000000,0.28055,0.28055,0.28055,0.28055,0,0
RUBSGD,D,19980617,000000,0.26909,0.26909,0.26909,0.26909,0,0
RUBSGD,D,19980618,000000,0.26907,0.26907,0.26907,0.26907,0,0
RUBSGD,D,19980619,000000,0.2584,0.2584,0.2584,0.2584,0,0
RUBSGD,D,19980622,000000,0.26524,0.26524,0.26524,0.26524,0,0
RUBSGD,D,19980623,000000,0.26538,0.26538,0.26538,0.26538,0,0
RUBSGD,D,19980624,000000,0.26657,0.26657,0.26657,0.26657,0,0
RUBSGD,D,19980625,000000,0.268,0.268,0.268,0.268,0,0
RUBSGD,D,19980626,000000,0.2712,0.2712,0.2712,0.2712,0,0
RUBSGD,D,19980629,000000,0.27586,0.27586,0.27586,0.27586,0,0
RUBSGD,D,19980630,000000,0.27004,0.27004,0.27004,0.27004,0,0
RUBSGD,D,19980701,000000,0.27004,0.27004,0.27004,0.27004,0,0
RUBSGD,D,19980702,000000,0.2738,0.2738,0.2738,0.2738,0,0
RUBSGD,D,19980703,000000,0.27293,0.27293,0.27293,0.27293,0,0
RUBSGD,D,19980706,000000,0.27449,0.27449,0.27449,0.27449,0,0
RUBSGD,D,19980707,000000,0.27088,0.27088,0.27088,0.27088,0,0
RUBSGD,D,19980708,000000,0.2734,0.2734,0.2734,0.2734,0,0
RUBSGD,D,19980709,000000,0.27514,0.27514,0.27514,0.27514,0,0
RUBSGD,D,19980710,000000,0.27654,0.27654,0.27654,0.27654,0,0
RUBSGD,D,19980713,000000,0.27534,0.27534,0.27534,0.27534,0,0
RUBSGD,D,19980714,000000,0.27201,0.27201,0.27201,0.27201,0,0
RUBSGD,D,19980715,000000,0.27348,0.27348,0.27348,0.27348,0,0
RUBSGD,D,19980716,000000,0.27185,0.27185,0.27185,0.27185,0,0
RUBSGD,D,19980717,000000,0.27503,0.27503,0.27503,0.27503,0,0
RUBSGD,D,19980720,000000,0.2739,0.2739,0.2739,0.2739,0,0
RUBSGD,D,19980721,000000,0.27462,0.27462,0.27462,0.27462,0,0
RUBSGD,D,19980722,000000,0.27352,0.27352,0.27352,0.27352,0,0
RUBSGD,D,19980723,000000,0.27331,0.27331,0.27331,0.27331,0,0
RUBSGD,D,19980724,000000,0.27286,0.27286,0.27286,0.27286,0,0
RUBSGD,D,19980727,000000,0.27424,0.27424,0.27424,0.27424,0,0
RUBSGD,D,19980728,000000,0.27204,0.27204,0.27204,0.27204,0,0
RUBSGD,D,19980729,000000,0.27352,0.27352,0.27352,0.27352,0,0
RUBSGD,D,19980730,000000,0.27329,0.27329,0.27329,0.27329,0,0
