<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWMYR,D,19910605,000000,0.0037952,0.0037952,0.0037952,0.0037952,0,0
KRWMYR,D,19910606,000000,0.0037912,0.0037912,0.0037912,0.0037912,0,0
KRWMYR,D,19910607,000000,0.0038019,0.0038019,0.0038019,0.0038019,0,0
KRWMYR,D,19910610,000000,0.0038106,0.0038106,0.0038106,0.0038106,0,0
KRWMYR,D,19910611,000000,0.0038054,0.0038054,0.0038054,0.0038054,0,0
KRWMYR,D,19910612,000000,0.0038121,0.0038121,0.0038121,0.0038121,0,0
KRWMYR,D,19910613,000000,0.0038585,0.0038585,0.0038585,0.0038585,0,0
KRWMYR,D,19910614,000000,0.0038365,0.0038365,0.0038365,0.0038365,0,0
KRWMYR,D,19910617,000000,0.0038425,0.0038425,0.0038425,0.0038425,0,0
KRWMYR,D,19910618,000000,0.003832,0.003832,0.003832,0.003832,0,0
KRWMYR,D,19910619,000000,0.003831,0.003831,0.003831,0.003831,0,0
KRWMYR,D,19910620,000000,0.0038114,0.0038114,0.0038114,0.0038114,0,0
KRWMYR,D,19910621,000000,0.0038241,0.0038241,0.0038241,0.0038241,0,0
KRWMYR,D,19910624,000000,0.0038525,0.0038525,0.0038525,0.0038525,0,0
KRWMYR,D,19910625,000000,0.0038039,0.0038039,0.0038039,0.0038039,0,0
KRWMYR,D,19910626,000000,0.0038004,0.0038004,0.0038004,0.0038004,0,0
KRWMYR,D,19910627,000000,0.0038064,0.0038064,0.0038064,0.0038064,0,0
KRWMYR,D,19910628,000000,0.0038263,0.0038263,0.0038263,0.0038263,0,0
KRWMYR,D,19910701,000000,0.0038421,0.0038421,0.0038421,0.0038421,0,0
KRWMYR,D,19910702,000000,0.0038344,0.0038344,0.0038344,0.0038344,0,0
KRWMYR,D,19910703,000000,0.0038265,0.0038265,0.0038265,0.0038265,0,0
KRWMYR,D,19910704,000000,0.0038193,0.0038193,0.0038193,0.0038193,0,0
KRWMYR,D,19910705,000000,0.0038184,0.0038184,0.0038184,0.0038184,0,0
KRWMYR,D,19910708,000000,0.003804,0.003804,0.003804,0.003804,0,0
KRWMYR,D,19910709,000000,0.0038004,0.0038004,0.0038004,0.0038004,0,0
KRWMYR,D,19910710,000000,0.0037989,0.0037989,0.0037989,0.0037989,0,0
KRWMYR,D,19910711,000000,0.0037965,0.0037965,0.0037965,0.0037965,0,0
KRWMYR,D,19910712,000000,0.0037978,0.0037978,0.0037978,0.0037978,0,0
KRWMYR,D,19910715,000000,0.0037834,0.0037834,0.0037834,0.0037834,0,0
KRWMYR,D,19910716,000000,0.0037871,0.0037871,0.0037871,0.0037871,0,0
KRWMYR,D,19910717,000000,0.00379,0.00379,0.00379,0.00379,0,0
KRWMYR,D,19910718,000000,0.003789,0.003789,0.003789,0.003789,0,0
KRWMYR,D,19910719,000000,0.0038031,0.0038031,0.0038031,0.0038031,0,0
KRWMYR,D,19910722,000000,0.0037889,0.0037889,0.0037889,0.0037889,0,0
KRWMYR,D,19910723,000000,0.0038027,0.0038027,0.0038027,0.0038027,0,0
KRWMYR,D,19910724,000000,0.0038009,0.0038009,0.0038009,0.0038009,0,0
KRWMYR,D,19910725,000000,0.0038156,0.0038156,0.0038156,0.0038156,0,0
KRWMYR,D,19910726,000000,0.0038274,0.0038274,0.0038274,0.0038274,0,0
KRWMYR,D,19910729,000000,0.0038266,0.0038266,0.0038266,0.0038266,0,0
KRWMYR,D,19910730,000000,0.0038211,0.0038211,0.0038211,0.0038211,0,0
KRWMYR,D,19910731,000000,0.0038238,0.0038238,0.0038238,0.0038238,0,0
KRWMYR,D,19910801,000000,0.0038229,0.0038229,0.0038229,0.0038229,0,0
KRWMYR,D,19910802,000000,0.0038227,0.0038227,0.0038227,0.0038227,0,0
KRWMYR,D,19910805,000000,0.0038128,0.0038128,0.0038128,0.0038128,0,0
KRWMYR,D,19910806,000000,0.0037949,0.0037949,0.0037949,0.0037949,0,0
KRWMYR,D,19910807,000000,0.0037882,0.0037882,0.0037882,0.0037882,0,0
KRWMYR,D,19910808,000000,0.0037779,0.0037779,0.0037779,0.0037779,0,0
KRWMYR,D,19910809,000000,0.0037833,0.0037833,0.0037833,0.0037833,0,0
KRWMYR,D,19910812,000000,0.0037861,0.0037861,0.0037861,0.0037861,0,0
KRWMYR,D,19910813,000000,0.0037751,0.0037751,0.0037751,0.0037751,0,0
KRWMYR,D,19910814,000000,0.0037704,0.0037704,0.0037704,0.0037704,0,0
KRWMYR,D,19910816,000000,0.0037677,0.0037677,0.0037677,0.0037677,0,0
KRWMYR,D,19910819,000000,0.003796,0.003796,0.003796,0.003796,0,0
KRWMYR,D,19910820,000000,0.0037807,0.0037807,0.0037807,0.0037807,0,0
KRWMYR,D,19910821,000000,0.0037861,0.0037861,0.0037861,0.0037861,0,0
KRWMYR,D,19910822,000000,0.0037875,0.0037875,0.0037875,0.0037875,0,0
KRWMYR,D,19910823,000000,0.0037887,0.0037887,0.0037887,0.0037887,0,0
KRWMYR,D,19910826,000000,0.0037888,0.0037888,0.0037888,0.0037888,0,0
KRWMYR,D,19910827,000000,0.0037787,0.0037787,0.0037787,0.0037787,0,0
KRWMYR,D,19910828,000000,0.0037845,0.0037845,0.0037845,0.0037845,0,0
KRWMYR,D,19910829,000000,0.0037806,0.0037806,0.0037806,0.0037806,0,0
KRWMYR,D,19910830,000000,0.0037802,0.0037802,0.0037802,0.0037802,0,0
KRWMYR,D,19910902,000000,0.0037808,0.0037808,0.0037808,0.0037808,0,0
KRWMYR,D,19910903,000000,0.0037587,0.0037587,0.0037587,0.0037587,0,0
KRWMYR,D,19910904,000000,0.0037373,0.0037373,0.0037373,0.0037373,0,0
KRWMYR,D,19910905,000000,0.0037368,0.0037368,0.0037368,0.0037368,0,0
KRWMYR,D,19910906,000000,0.0037359,0.0037359,0.0037359,0.0037359,0,0
KRWMYR,D,19910909,000000,0.0037171,0.0037171,0.0037171,0.0037171,0,0
KRWMYR,D,19910910,000000,0.0036943,0.0036943,0.0036943,0.0036943,0,0
KRWMYR,D,19910911,000000,0.0037028,0.0037028,0.0037028,0.0037028,0,0
KRWMYR,D,19910912,000000,0.0037034,0.0037034,0.0037034,0.0037034,0,0
KRWMYR,D,19910913,000000,0.0037046,0.0037046,0.0037046,0.0037046,0,0
KRWMYR,D,19910916,000000,0.0036989,0.0036989,0.0036989,0.0036989,0,0
KRWMYR,D,19910917,000000,0.003688,0.003688,0.003688,0.003688,0,0
KRWMYR,D,19910918,000000,0.0037074,0.0037074,0.0037074,0.0037074,0,0
KRWMYR,D,19910919,000000,0.0037191,0.0037191,0.0037191,0.0037191,0,0
KRWMYR,D,19910920,000000,0.00371,0.00371,0.00371,0.00371,0,0
KRWMYR,D,19910923,000000,0.0036951,0.0036951,0.0036951,0.0036951,0,0
KRWMYR,D,19910924,000000,0.0036828,0.0036828,0.0036828,0.0036828,0,0
KRWMYR,D,19910925,000000,0.0036781,0.0036781,0.0036781,0.0036781,0,0
KRWMYR,D,19910926,000000,0.0036867,0.0036867,0.0036867,0.0036867,0,0
KRWMYR,D,19910927,000000,0.0036838,0.0036838,0.0036838,0.0036838,0,0
KRWMYR,D,19910930,000000,0.0036695,0.0036695,0.0036695,0.0036695,0,0
KRWMYR,D,19911001,000000,0.0036698,0.0036698,0.0036698,0.0036698,0,0
KRWMYR,D,19911002,000000,0.0036622,0.0036622,0.0036622,0.0036622,0,0
KRWMYR,D,19911003,000000,0.0036512,0.0036512,0.0036512,0.0036512,0,0
KRWMYR,D,19911004,000000,0.0036439,0.0036439,0.0036439,0.0036439,0,0
KRWMYR,D,19911007,000000,0.0036489,0.0036489,0.0036489,0.0036489,0,0
KRWMYR,D,19911008,000000,0.0036294,0.0036294,0.0036294,0.0036294,0,0
KRWMYR,D,19911009,000000,0.003637,0.003637,0.003637,0.003637,0,0
KRWMYR,D,19911010,000000,0.0036348,0.0036348,0.0036348,0.0036348,0,0
KRWMYR,D,19911011,000000,0.0036355,0.0036355,0.0036355,0.0036355,0,0
KRWMYR,D,19911014,000000,0.0036316,0.0036316,0.0036316,0.0036316,0,0
KRWMYR,D,19911015,000000,0.0036388,0.0036388,0.0036388,0.0036388,0,0
KRWMYR,D,19911016,000000,0.0036421,0.0036421,0.0036421,0.0036421,0,0
KRWMYR,D,19911017,000000,0.0036432,0.0036432,0.0036432,0.0036432,0,0
KRWMYR,D,19911018,000000,0.0036383,0.0036383,0.0036383,0.0036383,0,0
KRWMYR,D,19911021,000000,0.0036425,0.0036425,0.0036425,0.0036425,0,0
KRWMYR,D,19911022,000000,0.003652,0.003652,0.003652,0.003652,0,0
KRWMYR,D,19911023,000000,0.003657,0.003657,0.003657,0.003657,0,0
KRWMYR,D,19911024,000000,0.0036465,0.0036465,0.0036465,0.0036465,0,0
KRWMYR,D,19911025,000000,0.0036409,0.0036409,0.0036409,0.0036409,0,0
KRWMYR,D,19911028,000000,0.0036447,0.0036447,0.0036447,0.0036447,0,0
KRWMYR,D,19911029,000000,0.0036531,0.0036531,0.0036531,0.0036531,0,0
KRWMYR,D,19911030,000000,0.0036413,0.0036413,0.0036413,0.0036413,0,0
KRWMYR,D,19911031,000000,0.0036398,0.0036398,0.0036398,0.0036398,0,0
KRWMYR,D,19911104,000000,0.0036212,0.0036212,0.0036212,0.0036212,0,0
KRWMYR,D,19911105,000000,0.0036148,0.0036148,0.0036148,0.0036148,0,0
KRWMYR,D,19911106,000000,0.0036273,0.0036273,0.0036273,0.0036273,0,0
KRWMYR,D,19911107,000000,0.0036263,0.0036263,0.0036263,0.0036263,0,0
KRWMYR,D,19911108,000000,0.0036236,0.0036236,0.0036236,0.0036236,0,0
KRWMYR,D,19911112,000000,0.0036243,0.0036243,0.0036243,0.0036243,0,0
KRWMYR,D,19911113,000000,0.0036232,0.0036232,0.0036232,0.0036232,0,0
KRWMYR,D,19911114,000000,0.003625,0.003625,0.003625,0.003625,0,0
KRWMYR,D,19911115,000000,0.0036233,0.0036233,0.0036233,0.0036233,0,0
KRWMYR,D,19911118,000000,0.0036131,0.0036131,0.0036131,0.0036131,0,0
KRWMYR,D,19911119,000000,0.0036146,0.0036146,0.0036146,0.0036146,0,0
KRWMYR,D,19911120,000000,0.003613,0.003613,0.003613,0.003613,0,0
KRWMYR,D,19911121,000000,0.0036096,0.0036096,0.0036096,0.0036096,0,0
KRWMYR,D,19911122,000000,0.0036063,0.0036063,0.0036063,0.0036063,0,0
KRWMYR,D,19911125,000000,0.0036018,0.0036018,0.0036018,0.0036018,0,0
KRWMYR,D,19911126,000000,0.0036064,0.0036064,0.0036064,0.0036064,0,0
KRWMYR,D,19911127,000000,0.0036178,0.0036178,0.0036178,0.0036178,0,0
KRWMYR,D,19911128,000000,0.0036165,0.0036165,0.0036165,0.0036165,0,0
KRWMYR,D,19911129,000000,0.0036265,0.0036265,0.0036265,0.0036265,0,0
KRWMYR,D,19911202,000000,0.0036244,0.0036244,0.0036244,0.0036244,0,0
KRWMYR,D,19911203,000000,0.0036251,0.0036251,0.0036251,0.0036251,0,0
KRWMYR,D,19911204,000000,0.0036244,0.0036244,0.0036244,0.0036244,0,0
KRWMYR,D,19911205,000000,0.0036174,0.0036174,0.0036174,0.0036174,0,0
KRWMYR,D,19911206,000000,0.0036141,0.0036141,0.0036141,0.0036141,0,0
KRWMYR,D,19911209,000000,0.0036061,0.0036061,0.0036061,0.0036061,0,0
KRWMYR,D,19911210,000000,0.0036035,0.0036035,0.0036035,0.0036035,0,0
KRWMYR,D,19911211,000000,0.0036106,0.0036106,0.0036106,0.0036106,0,0
KRWMYR,D,19911212,000000,0.0036086,0.0036086,0.0036086,0.0036086,0,0
KRWMYR,D,19911213,000000,0.0036096,0.0036096,0.0036096,0.0036096,0,0
KRWMYR,D,19911216,000000,0.0036063,0.0036063,0.0036063,0.0036063,0,0
KRWMYR,D,19911217,000000,0.0036005,0.0036005,0.0036005,0.0036005,0,0
KRWMYR,D,19911218,000000,0.0035995,0.0035995,0.0035995,0.0035995,0,0
KRWMYR,D,19911219,000000,0.0035987,0.0035987,0.0035987,0.0035987,0,0
KRWMYR,D,19911220,000000,0.003594,0.003594,0.003594,0.003594,0,0
KRWMYR,D,19911223,000000,0.0035835,0.0035835,0.0035835,0.0035835,0,0
KRWMYR,D,19911224,000000,0.0035766,0.0035766,0.0035766,0.0035766,0,0
KRWMYR,D,19911227,000000,0.0035815,0.0035815,0.0035815,0.0035815,0,0
KRWMYR,D,19911230,000000,0.003572,0.003572,0.003572,0.003572,0,0
KRWMYR,D,19911231,000000,0.0035601,0.0035601,0.0035601,0.0035601,0,0
KRWMYR,D,19920102,000000,0.0035612,0.0035612,0.0035612,0.0035612,0,0
KRWMYR,D,19920103,000000,0.0035583,0.0035583,0.0035583,0.0035583,0,0
KRWMYR,D,19920106,000000,0.0035512,0.0035512,0.0035512,0.0035512,0,0
KRWMYR,D,19920107,000000,0.0035395,0.0035395,0.0035395,0.0035395,0,0
KRWMYR,D,19920108,000000,0.003531,0.003531,0.003531,0.003531,0,0
KRWMYR,D,19920109,000000,0.003531,0.003531,0.003531,0.003531,0,0
KRWMYR,D,19920110,000000,0.0035398,0.0035398,0.0035398,0.0035398,0,0
KRWMYR,D,19920113,000000,0.0035435,0.0035435,0.0035435,0.0035435,0,0
KRWMYR,D,19920114,000000,0.0035242,0.0035242,0.0035242,0.0035242,0,0
KRWMYR,D,19920115,000000,0.0035318,0.0035318,0.0035318,0.0035318,0,0
KRWMYR,D,19920116,000000,0.0035351,0.0035351,0.0035351,0.0035351,0,0
KRWMYR,D,19920117,000000,0.0035245,0.0035245,0.0035245,0.0035245,0,0
KRWMYR,D,19920120,000000,0.0034959,0.0034959,0.0034959,0.0034959,0,0
KRWMYR,D,19920121,000000,0.0034968,0.0034968,0.0034968,0.0034968,0,0
KRWMYR,D,19920122,000000,0.0034894,0.0034894,0.0034894,0.0034894,0,0
KRWMYR,D,19920123,000000,0.003483,0.003483,0.003483,0.003483,0,0
KRWMYR,D,19920124,000000,0.0034739,0.0034739,0.0034739,0.0034739,0,0
KRWMYR,D,19920127,000000,0.0034524,0.0034524,0.0034524,0.0034524,0,0
KRWMYR,D,19920128,000000,0.0034602,0.0034602,0.0034602,0.0034602,0,0
KRWMYR,D,19920129,000000,0.0034552,0.0034552,0.0034552,0.0034552,0,0
KRWMYR,D,19920130,000000,0.0034481,0.0034481,0.0034481,0.0034481,0,0
KRWMYR,D,19920131,000000,0.003433,0.003433,0.003433,0.003433,0,0
KRWMYR,D,19920203,000000,0.0034216,0.0034216,0.0034216,0.0034216,0,0
KRWMYR,D,19920204,000000,0.0034008,0.0034008,0.0034008,0.0034008,0,0
KRWMYR,D,19920205,000000,0.003399,0.003399,0.003399,0.003399,0,0
KRWMYR,D,19920206,000000,0.003401,0.003401,0.003401,0.003401,0,0
KRWMYR,D,19920207,000000,0.0033961,0.0033961,0.0033961,0.0033961,0,0
KRWMYR,D,19920210,000000,0.0033775,0.0033775,0.0033775,0.0033775,0,0
KRWMYR,D,19920211,000000,0.0033905,0.0033905,0.0033905,0.0033905,0,0
KRWMYR,D,19920212,000000,0.0034005,0.0034005,0.0034005,0.0034005,0,0
KRWMYR,D,19920213,000000,0.0034009,0.0034009,0.0034009,0.0034009,0,0
KRWMYR,D,19920214,000000,0.003401,0.003401,0.003401,0.003401,0,0
KRWMYR,D,19920217,000000,0.0033763,0.0033763,0.0033763,0.0033763,0,0
KRWMYR,D,19920218,000000,0.0033671,0.0033671,0.0033671,0.0033671,0,0
KRWMYR,D,19920219,000000,0.0033746,0.0033746,0.0033746,0.0033746,0,0
KRWMYR,D,19920220,000000,0.003365,0.003365,0.003365,0.003365,0,0
KRWMYR,D,19920221,000000,0.0033567,0.0033567,0.0033567,0.0033567,0,0
KRWMYR,D,19920224,000000,0.0033574,0.0033574,0.0033574,0.0033574,0,0
KRWMYR,D,19920225,000000,0.0033545,0.0033545,0.0033545,0.0033545,0,0
KRWMYR,D,19920226,000000,0.0033608,0.0033608,0.0033608,0.0033608,0,0
KRWMYR,D,19920227,000000,0.0033556,0.0033556,0.0033556,0.0033556,0,0
KRWMYR,D,19920228,000000,0.0033503,0.0033503,0.0033503,0.0033503,0,0
KRWMYR,D,19920302,000000,0.0033447,0.0033447,0.0033447,0.0033447,0,0
KRWMYR,D,19920303,000000,0.0033348,0.0033348,0.0033348,0.0033348,0,0
KRWMYR,D,19920304,000000,0.0033373,0.0033373,0.0033373,0.0033373,0,0
KRWMYR,D,19920305,000000,0.0033267,0.0033267,0.0033267,0.0033267,0,0
KRWMYR,D,19920306,000000,0.0033203,0.0033203,0.0033203,0.0033203,0,0
KRWMYR,D,19920309,000000,0.003315,0.003315,0.003315,0.003315,0,0
KRWMYR,D,19920310,000000,0.0033087,0.0033087,0.0033087,0.0033087,0,0
KRWMYR,D,19920311,000000,0.0033143,0.0033143,0.0033143,0.0033143,0,0
KRWMYR,D,19920312,000000,0.0033122,0.0033122,0.0033122,0.0033122,0,0
KRWMYR,D,19920313,000000,0.0033217,0.0033217,0.0033217,0.0033217,0,0
KRWMYR,D,19920316,000000,0.0033224,0.0033224,0.0033224,0.0033224,0,0
KRWMYR,D,19920317,000000,0.0033326,0.0033326,0.0033326,0.0033326,0,0
KRWMYR,D,19920318,000000,0.0033508,0.0033508,0.0033508,0.0033508,0,0
KRWMYR,D,19920319,000000,0.003335,0.003335,0.003335,0.003335,0,0
KRWMYR,D,19920320,000000,0.0033308,0.0033308,0.0033308,0.0033308,0,0
KRWMYR,D,19920323,000000,0.0033178,0.0033178,0.0033178,0.0033178,0,0
KRWMYR,D,19920324,000000,0.0033054,0.0033054,0.0033054,0.0033054,0,0
KRWMYR,D,19920325,000000,0.0033128,0.0033128,0.0033128,0.0033128,0,0
KRWMYR,D,19920326,000000,0.0033178,0.0033178,0.0033178,0.0033178,0,0
KRWMYR,D,19920327,000000,0.0033258,0.0033258,0.0033258,0.0033258,0,0
KRWMYR,D,19920330,000000,0.0033148,0.0033148,0.0033148,0.0033148,0,0
KRWMYR,D,19920331,000000,0.0033137,0.0033137,0.0033137,0.0033137,0,0
KRWMYR,D,19920401,000000,0.0033182,0.0033182,0.0033182,0.0033182,0,0
KRWMYR,D,19920402,000000,0.0033188,0.0033188,0.0033188,0.0033188,0,0
KRWMYR,D,19920403,000000,0.0033099,0.0033099,0.0033099,0.0033099,0,0
KRWMYR,D,19920406,000000,0.0032932,0.0032932,0.0032932,0.0032932,0,0
KRWMYR,D,19920407,000000,0.003287,0.003287,0.003287,0.003287,0,0
KRWMYR,D,19920408,000000,0.0033126,0.0033126,0.0033126,0.0033126,0,0
KRWMYR,D,19920409,000000,0.0032626,0.0032626,0.0032626,0.0032626,0,0
KRWMYR,D,19920410,000000,0.0032475,0.0032475,0.0032475,0.0032475,0,0
KRWMYR,D,19920413,000000,0.0032501,0.0032501,0.0032501,0.0032501,0,0
KRWMYR,D,19920414,000000,0.0032471,0.0032471,0.0032471,0.0032471,0,0
KRWMYR,D,19920415,000000,0.0032474,0.0032474,0.0032474,0.0032474,0,0
KRWMYR,D,19920416,000000,0.0032513,0.0032513,0.0032513,0.0032513,0,0
KRWMYR,D,19920417,000000,0.0032556,0.0032556,0.0032556,0.0032556,0,0
KRWMYR,D,19920421,000000,0.0032535,0.0032535,0.0032535,0.0032535,0,0
KRWMYR,D,19920422,000000,0.0032484,0.0032484,0.0032484,0.0032484,0,0
KRWMYR,D,19920423,000000,0.003238,0.003238,0.003238,0.003238,0,0
KRWMYR,D,19920424,000000,0.0032307,0.0032307,0.0032307,0.0032307,0,0
KRWMYR,D,19920427,000000,0.003235,0.003235,0.003235,0.003235,0,0
KRWMYR,D,19920428,000000,0.0032425,0.0032425,0.0032425,0.0032425,0,0
KRWMYR,D,19920429,000000,0.0032298,0.0032298,0.0032298,0.0032298,0,0
KRWMYR,D,19920430,000000,0.0032254,0.0032254,0.0032254,0.0032254,0,0
KRWMYR,D,19920504,000000,0.0032176,0.0032176,0.0032176,0.0032176,0,0
KRWMYR,D,19920505,000000,0.0032047,0.0032047,0.0032047,0.0032047,0,0
KRWMYR,D,19920506,000000,0.003201,0.003201,0.003201,0.003201,0,0
KRWMYR,D,19920507,000000,0.0032071,0.0032071,0.0032071,0.0032071,0,0
KRWMYR,D,19920508,000000,0.0032047,0.0032047,0.0032047,0.0032047,0,0
KRWMYR,D,19920511,000000,0.0032212,0.0032212,0.0032212,0.0032212,0,0
KRWMYR,D,19920512,000000,0.0032003,0.0032003,0.0032003,0.0032003,0,0
KRWMYR,D,19920513,000000,0.0032013,0.0032013,0.0032013,0.0032013,0,0
KRWMYR,D,19920514,000000,0.0032069,0.0032069,0.0032069,0.0032069,0,0
KRWMYR,D,19920515,000000,0.0032112,0.0032112,0.0032112,0.0032112,0,0
KRWMYR,D,19920518,000000,0.0031957,0.0031957,0.0031957,0.0031957,0,0
KRWMYR,D,19920519,000000,0.003196,0.003196,0.003196,0.003196,0,0
KRWMYR,D,19920520,000000,0.0032442,0.0032442,0.0032442,0.0032442,0,0
KRWMYR,D,19920521,000000,0.0032061,0.0032061,0.0032061,0.0032061,0,0
KRWMYR,D,19920522,000000,0.0031976,0.0031976,0.0031976,0.0031976,0,0
KRWMYR,D,19920525,000000,0.0031906,0.0031906,0.0031906,0.0031906,0,0
KRWMYR,D,19920526,000000,0.003194,0.003194,0.003194,0.003194,0,0
KRWMYR,D,19920527,000000,0.0031964,0.0031964,0.0031964,0.0031964,0,0
KRWMYR,D,19920528,000000,0.0032089,0.0032089,0.0032089,0.0032089,0,0
KRWMYR,D,19920529,000000,0.0031905,0.0031905,0.0031905,0.0031905,0,0
KRWMYR,D,19920601,000000,0.0032108,0.0032108,0.0032108,0.0032108,0,0
KRWMYR,D,19920602,000000,0.0032115,0.0032115,0.0032115,0.0032115,0,0
KRWMYR,D,19920603,000000,0.0031993,0.0031993,0.0031993,0.0031993,0,0
KRWMYR,D,19920604,000000,0.0031937,0.0031937,0.0031937,0.0031937,0,0
KRWMYR,D,19920605,000000,0.0031855,0.0031855,0.0031855,0.0031855,0,0
KRWMYR,D,19920608,000000,0.0031832,0.0031832,0.0031832,0.0031832,0,0
KRWMYR,D,19920609,000000,0.0031771,0.0031771,0.0031771,0.0031771,0,0
KRWMYR,D,19920610,000000,0.0031847,0.0031847,0.0031847,0.0031847,0,0
KRWMYR,D,19920611,000000,0.0031709,0.0031709,0.0031709,0.0031709,0,0
KRWMYR,D,19920612,000000,0.0031721,0.0031721,0.0031721,0.0031721,0,0
KRWMYR,D,19920615,000000,0.0031712,0.0031712,0.0031712,0.0031712,0,0
KRWMYR,D,19920616,000000,0.0031722,0.0031722,0.0031722,0.0031722,0,0
KRWMYR,D,19920617,000000,0.0031667,0.0031667,0.0031667,0.0031667,0,0
KRWMYR,D,19920619,000000,0.0031613,0.0031613,0.0031613,0.0031613,0,0
KRWMYR,D,19920622,000000,0.0031625,0.0031625,0.0031625,0.0031625,0,0
KRWMYR,D,19920623,000000,0.0031575,0.0031575,0.0031575,0.0031575,0,0
KRWMYR,D,19920624,000000,0.0031592,0.0031592,0.0031592,0.0031592,0,0
KRWMYR,D,19920625,000000,0.003155,0.003155,0.003155,0.003155,0,0
KRWMYR,D,19920626,000000,0.0031554,0.0031554,0.0031554,0.0031554,0,0
KRWMYR,D,19920629,000000,0.0031525,0.0031525,0.0031525,0.0031525,0,0
KRWMYR,D,19920630,000000,0.0031514,0.0031514,0.0031514,0.0031514,0,0
KRWMYR,D,19920701,000000,0.0031582,0.0031582,0.0031582,0.0031582,0,0
KRWMYR,D,19920702,000000,0.0031615,0.0031615,0.0031615,0.0031615,0,0
KRWMYR,D,19920703,000000,0.0031685,0.0031685,0.0031685,0.0031685,0,0
KRWMYR,D,19920706,000000,0.003174,0.003174,0.003174,0.003174,0,0
KRWMYR,D,19920707,000000,0.0031658,0.0031658,0.0031658,0.0031658,0,0
KRWMYR,D,19920708,000000,0.0031653,0.0031653,0.0031653,0.0031653,0,0
KRWMYR,D,19920709,000000,0.0031668,0.0031668,0.0031668,0.0031668,0,0
KRWMYR,D,19920710,000000,0.0031917,0.0031917,0.0031917,0.0031917,0,0
KRWMYR,D,19920713,000000,0.0031612,0.0031612,0.0031612,0.0031612,0,0
KRWMYR,D,19920714,000000,0.0031598,0.0031598,0.0031598,0.0031598,0,0
KRWMYR,D,19920715,000000,0.0031595,0.0031595,0.0031595,0.0031595,0,0
KRWMYR,D,19920716,000000,0.0031579,0.0031579,0.0031579,0.0031579,0,0
KRWMYR,D,19920717,000000,0.0031509,0.0031509,0.0031509,0.0031509,0,0
KRWMYR,D,19920720,000000,0.0031629,0.0031629,0.0031629,0.0031629,0,0
KRWMYR,D,19920721,000000,0.0031652,0.0031652,0.0031652,0.0031652,0,0
KRWMYR,D,19920722,000000,0.0031631,0.0031631,0.0031631,0.0031631,0,0
KRWMYR,D,19920723,000000,0.0031663,0.0031663,0.0031663,0.0031663,0,0
KRWMYR,D,19920724,000000,0.0031672,0.0031672,0.0031672,0.0031672,0,0
KRWMYR,D,19920727,000000,0.0031654,0.0031654,0.0031654,0.0031654,0,0
KRWMYR,D,19920728,000000,0.0031598,0.0031598,0.0031598,0.0031598,0,0
KRWMYR,D,19920729,000000,0.0031604,0.0031604,0.0031604,0.0031604,0,0
KRWMYR,D,19920730,000000,0.0031773,0.0031773,0.0031773,0.0031773,0,0
KRWMYR,D,19920731,000000,0.0031627,0.0031627,0.0031627,0.0031627,0,0
KRWMYR,D,19920803,000000,0.0031651,0.0031651,0.0031651,0.0031651,0,0
KRWMYR,D,19920804,000000,0.00316,0.00316,0.00316,0.00316,0,0
KRWMYR,D,19920805,000000,0.0031557,0.0031557,0.0031557,0.0031557,0,0
KRWMYR,D,19920806,000000,0.0031575,0.0031575,0.0031575,0.0031575,0,0
KRWMYR,D,19920807,000000,0.0031573,0.0031573,0.0031573,0.0031573,0,0
KRWMYR,D,19920810,000000,0.0031577,0.0031577,0.0031577,0.0031577,0,0
KRWMYR,D,19920811,000000,0.0031511,0.0031511,0.0031511,0.0031511,0,0
KRWMYR,D,19920812,000000,0.0031521,0.0031521,0.0031521,0.0031521,0,0
KRWMYR,D,19920813,000000,0.0031516,0.0031516,0.0031516,0.0031516,0,0
KRWMYR,D,19920814,000000,0.0031497,0.0031497,0.0031497,0.0031497,0,0
KRWMYR,D,19920817,000000,0.0031501,0.0031501,0.0031501,0.0031501,0,0
KRWMYR,D,19920818,000000,0.0031455,0.0031455,0.0031455,0.0031455,0,0
KRWMYR,D,19920819,000000,0.0031461,0.0031461,0.0031461,0.0031461,0,0
KRWMYR,D,19920820,000000,0.0031476,0.0031476,0.0031476,0.0031476,0,0
KRWMYR,D,19920821,000000,0.0031451,0.0031451,0.0031451,0.0031451,0,0
KRWMYR,D,19920824,000000,0.0031377,0.0031377,0.0031377,0.0031377,0,0
KRWMYR,D,19920825,000000,0.0031369,0.0031369,0.0031369,0.0031369,0,0
KRWMYR,D,19920826,000000,0.0031441,0.0031441,0.0031441,0.0031441,0,0
KRWMYR,D,19920827,000000,0.0031556,0.0031556,0.0031556,0.0031556,0,0
KRWMYR,D,19920828,000000,0.0031567,0.0031567,0.0031567,0.0031567,0,0
KRWMYR,D,19920831,000000,0.003151,0.003151,0.003151,0.003151,0,0
KRWMYR,D,19920901,000000,0.0031575,0.0031575,0.0031575,0.0031575,0,0
KRWMYR,D,19920902,000000,0.0031582,0.0031582,0.0031582,0.0031582,0,0
KRWMYR,D,19920903,000000,0.0031594,0.0031594,0.0031594,0.0031594,0,0
KRWMYR,D,19920904,000000,0.0031625,0.0031625,0.0031625,0.0031625,0,0
