<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZK_I,D,19960823,000000,102.172,102.172,102.172,102.172,0,0
CZK_I,D,19960826,000000,102.283,102.283,102.283,102.283,0,0
CZK_I,D,19960827,000000,102.467,102.467,102.467,102.467,0,0
CZK_I,D,19960828,000000,103.14,103.14,103.14,103.14,0,0
CZK_I,D,19960829,000000,103.684,103.684,103.684,103.684,0,0
CZK_I,D,19960830,000000,104.315,104.315,104.315,104.315,0,0
CZK_I,D,19960903,000000,102.659,102.659,102.659,102.659,0,0
CZK_I,D,19960904,000000,102.009,102.009,102.009,102.009,0,0
CZK_I,D,19960905,000000,101.97,101.97,101.97,101.97,0,0
CZK_I,D,19960906,000000,101.822,101.822,101.822,101.822,0,0
CZK_I,D,19960909,000000,102.719,102.719,102.719,102.719,0,0
CZK_I,D,19960910,000000,102.847,102.847,102.847,102.847,0,0
CZK_I,D,19960911,000000,102.399,102.399,102.399,102.399,0,0
CZK_I,D,19960912,000000,102.53,102.53,102.53,102.53,0,0
CZK_I,D,19960913,000000,102.689,102.689,102.689,102.689,0,0
CZK_I,D,19960916,000000,103.306,103.306,103.306,103.306,0,0
CZK_I,D,19960917,000000,103.219,103.219,103.219,103.219,0,0
CZK_I,D,19960918,000000,103.037,103.037,103.037,103.037,0,0
CZK_I,D,19960919,000000,102.565,102.565,102.565,102.565,0,0
CZK_I,D,19960920,000000,102.373,102.373,102.373,102.373,0,0
CZK_I,D,19960923,000000,101.801,101.801,101.801,101.801,0,0
CZK_I,D,19960924,000000,101.098,101.098,101.098,101.098,0,0
CZK_I,D,19960925,000000,101.436,101.436,101.436,101.436,0,0
CZK_I,D,19960926,000000,101.43,101.43,101.43,101.43,0,0
CZK_I,D,19960927,000000,101.889,101.889,101.889,101.889,0,0
CZK_I,D,19960930,000000,101.517,101.517,101.517,101.517,0,0
CZK_I,D,19961001,000000,101.434,101.434,101.434,101.434,0,0
CZK_I,D,19961002,000000,101.368,101.368,101.368,101.368,0,0
CZK_I,D,19961003,000000,100.493,100.493,100.493,100.493,0,0
CZK_I,D,19961004,000000,100.49,100.49,100.49,100.49,0,0
CZK_I,D,19961007,000000,100.122,100.122,100.122,100.122,0,0
CZK_I,D,19961008,000000,100.301,100.301,100.301,100.301,0,0
CZK_I,D,19961009,000000,100.454,100.454,100.454,100.454,0,0
CZK_I,D,19961010,000000,101.152,101.152,101.152,101.152,0,0
CZK_I,D,19961011,000000,100.315,100.315,100.315,100.315,0,0
CZK_I,D,19961015,000000,100.483,100.483,100.483,100.483,0,0
CZK_I,D,19961016,000000,100.885,100.885,100.885,100.885,0,0
CZK_I,D,19961017,000000,100.123,100.123,100.123,100.123,0,0
CZK_I,D,19961018,000000,100.385,100.385,100.385,100.385,0,0
CZK_I,D,19961021,000000,100.285,100.285,100.285,100.285,0,0
CZK_I,D,19961022,000000,100.339,100.339,100.339,100.339,0,0
CZK_I,D,19961023,000000,100.932,100.932,100.932,100.932,0,0
CZK_I,D,19961024,000000,101.038,101.038,101.038,101.038,0,0
CZK_I,D,19961025,000000,101.106,101.106,101.106,101.106,0,0
CZK_I,D,19961028,000000,101.333,101.333,101.333,101.333,0,0
CZK_I,D,19961029,000000,101.092,101.092,101.092,101.092,0,0
CZK_I,D,19961030,000000,99.9796,99.9796,99.9796,99.9796,0,0
CZK_I,D,19961031,000000,100.217,100.217,100.217,100.217,0,0
CZK_I,D,19961101,000000,100.38,100.38,100.38,100.38,0,0
CZK_I,D,19961104,000000,100.578,100.578,100.578,100.578,0,0
CZK_I,D,19961105,000000,100.333,100.333,100.333,100.333,0,0
CZK_I,D,19961106,000000,100.732,100.732,100.732,100.732,0,0
CZK_I,D,19961107,000000,100.663,100.663,100.663,100.663,0,0
CZK_I,D,19961108,000000,100.779,100.779,100.779,100.779,0,0
CZK_I,D,19961112,000000,100.25,100.25,100.25,100.25,0,0
CZK_I,D,19961113,000000,100.401,100.401,100.401,100.401,0,0
CZK_I,D,19961114,000000,99.8323,99.8323,99.8323,99.8323,0,0
CZK_I,D,19961115,000000,100.123,100.123,100.123,100.123,0,0
CZK_I,D,19961118,000000,100.569,100.569,100.569,100.569,0,0
CZK_I,D,19961119,000000,100.38,100.38,100.38,100.38,0,0
CZK_I,D,19961120,000000,100.722,100.722,100.722,100.722,0,0
CZK_I,D,19961121,000000,100.945,100.945,100.945,100.945,0,0
CZK_I,D,19961122,000000,100.438,100.438,100.438,100.438,0,0
CZK_I,D,19961125,000000,100.277,100.277,100.277,100.277,0,0
CZK_I,D,19961126,000000,100.744,100.744,100.744,100.744,0,0
CZK_I,D,19961127,000000,100.247,100.247,100.247,100.247,0,0
CZK_I,D,19961128,000000,100.405,100.405,100.405,100.405,0,0
CZK_I,D,19961129,000000,99.8379,99.8379,99.8379,99.8379,0,0
CZK_I,D,19961202,000000,99.4588,99.4588,99.4588,99.4588,0,0
CZK_I,D,19961203,000000,99.463,99.463,99.463,99.463,0,0
CZK_I,D,19961204,000000,99.9932,99.9932,99.9932,99.9932,0,0
CZK_I,D,19961205,000000,100.214,100.214,100.214,100.214,0,0
CZK_I,D,19961206,000000,99.7083,99.7083,99.7083,99.7083,0,0
CZK_I,D,19961209,000000,99.627,99.627,99.627,99.627,0,0
CZK_I,D,19961210,000000,100.028,100.028,100.028,100.028,0,0
CZK_I,D,19961211,000000,100.173,100.173,100.173,100.173,0,0
CZK_I,D,19961212,000000,100.648,100.648,100.648,100.648,0,0
CZK_I,D,19961213,000000,100.022,100.022,100.022,100.022,0,0
CZK_I,D,19961216,000000,100.212,100.212,100.212,100.212,0,0
CZK_I,D,19961217,000000,99.932,99.932,99.932,99.932,0,0
CZK_I,D,19961218,000000,100.02,100.02,100.02,100.02,0,0
CZK_I,D,19961219,000000,100.126,100.126,100.126,100.126,0,0
CZK_I,D,19961220,000000,100.225,100.225,100.225,100.225,0,0
CZK_I,D,19961223,000000,100.142,100.142,100.142,100.142,0,0
CZK_I,D,19961224,000000,100.328,100.328,100.328,100.328,0,0
CZK_I,D,19961227,000000,100.156,100.156,100.156,100.156,0,0
CZK_I,D,19961230,000000,100.098,100.098,100.098,100.098,0,0
CZK_I,D,19961231,000000,100.484,100.484,100.484,100.484,0,0
CZK_I,D,19970102,000000,100.095,100.095,100.095,100.095,0,0
CZK_I,D,19970103,000000,100.149,100.149,100.149,100.149,0,0
CZK_I,D,19970106,000000,100.704,100.704,100.704,100.704,0,0
CZK_I,D,19970107,000000,100.362,100.362,100.362,100.362,0,0
CZK_I,D,19970108,000000,100.552,100.552,100.552,100.552,0,0
CZK_I,D,19970109,000000,100.643,100.643,100.643,100.643,0,0
CZK_I,D,19970110,000000,100.295,100.295,100.295,100.295,0,0
CZK_I,D,19970113,000000,100.649,100.649,100.649,100.649,0,0
CZK_I,D,19970114,000000,100.41,100.41,100.41,100.41,0,0
CZK_I,D,19970115,000000,101.14,101.14,101.14,101.14,0,0
CZK_I,D,19970116,000000,101.376,101.376,101.376,101.376,0,0
CZK_I,D,19970117,000000,101.227,101.227,101.227,101.227,0,0
CZK_I,D,19970120,000000,101.824,101.824,101.824,101.824,0,0
CZK_I,D,19970121,000000,101.707,101.707,101.707,101.707,0,0
CZK_I,D,19970122,000000,102.093,102.093,102.093,102.093,0,0
CZK_I,D,19970123,000000,101.967,101.967,101.967,101.967,0,0
CZK_I,D,19970124,000000,101.526,101.526,101.526,101.526,0,0
CZK_I,D,19970127,000000,101.806,101.806,101.806,101.806,0,0
CZK_I,D,19970128,000000,102.227,102.227,102.227,102.227,0,0
CZK_I,D,19970129,000000,101.885,101.885,101.885,101.885,0,0
CZK_I,D,19970130,000000,102.215,102.215,102.215,102.215,0,0
CZK_I,D,19970131,000000,102.421,102.421,102.421,102.421,0,0
CZK_I,D,19970203,000000,102.823,102.823,102.823,102.823,0,0
CZK_I,D,19970204,000000,102.633,102.633,102.633,102.633,0,0
CZK_I,D,19970205,000000,102.192,102.192,102.192,102.192,0,0
CZK_I,D,19970206,000000,102.049,102.049,102.049,102.049,0,0
CZK_I,D,19970207,000000,102.16,102.16,102.16,102.16,0,0
CZK_I,D,19970210,000000,102.392,102.392,102.392,102.392,0,0
CZK_I,D,19970211,000000,101.843,101.843,101.843,101.843,0,0
CZK_I,D,19970212,000000,101.365,101.365,101.365,101.365,0,0
CZK_I,D,19970213,000000,100.723,100.723,100.723,100.723,0,0
CZK_I,D,19970214,000000,101.805,101.805,101.805,101.805,0,0
CZK_I,D,19970217,000000,101.674,101.674,101.674,101.674,0,0
CZK_I,D,19970218,000000,101.916,101.916,101.916,101.916,0,0
CZK_I,D,19970219,000000,101.265,101.265,101.265,101.265,0,0
CZK_I,D,19970220,000000,101.128,101.128,101.128,101.128,0,0
CZK_I,D,19970221,000000,100.683,100.683,100.683,100.683,0,0
CZK_I,D,19970224,000000,101.161,101.161,101.161,101.161,0,0
CZK_I,D,19970225,000000,100.711,100.711,100.711,100.711,0,0
CZK_I,D,19970226,000000,100.479,100.479,100.479,100.479,0,0
CZK_I,D,19970227,000000,99.7959,99.7959,99.7959,99.7959,0,0
CZK_I,D,19970228,000000,99.0098,99.0098,99.0098,99.0098,0,0
CZK_I,D,19970303,000000,98.6009,98.6009,98.6009,98.6009,0,0
CZK_I,D,19970304,000000,98.8391,98.8391,98.8391,98.8391,0,0
CZK_I,D,19970305,000000,98.5821,98.5821,98.5821,98.5821,0,0
CZK_I,D,19970306,000000,98.5043,98.5043,98.5043,98.5043,0,0
CZK_I,D,19970307,000000,98.2566,98.2566,98.2566,98.2566,0,0
CZK_I,D,19970310,000000,99.6672,99.6672,99.6672,99.6672,0,0
CZK_I,D,19970311,000000,99.4381,99.4381,99.4381,99.4381,0,0
CZK_I,D,19970312,000000,99.7871,99.7871,99.7871,99.7871,0,0
CZK_I,D,19970313,000000,98.9295,98.9295,98.9295,98.9295,0,0
CZK_I,D,19970314,000000,99.5946,99.5946,99.5946,99.5946,0,0
CZK_I,D,19970317,000000,99.9248,99.9248,99.9248,99.9248,0,0
CZK_I,D,19970318,000000,99.8672,99.8672,99.8672,99.8672,0,0
CZK_I,D,19970319,000000,98.952,98.952,98.952,98.952,0,0
CZK_I,D,19970320,000000,97.4509,97.4509,97.4509,97.4509,0,0
CZK_I,D,19970321,000000,98.1291,98.1291,98.1291,98.1291,0,0
CZK_I,D,19970324,000000,99.0515,99.0515,99.0515,99.0515,0,0
CZK_I,D,19970325,000000,98.5174,98.5174,98.5174,98.5174,0,0
CZK_I,D,19970326,000000,98.3301,98.3301,98.3301,98.3301,0,0
CZK_I,D,19970327,000000,98.4957,98.4957,98.4957,98.4957,0,0
CZK_I,D,19970331,000000,98.6194,98.6194,98.6194,98.6194,0,0
CZK_I,D,19970401,000000,98.6958,98.6958,98.6958,98.6958,0,0
CZK_I,D,19970402,000000,98.6926,98.6926,98.6926,98.6926,0,0
CZK_I,D,19970403,000000,98.9592,98.9592,98.9592,98.9592,0,0
CZK_I,D,19970404,000000,98.8298,98.8298,98.8298,98.8298,0,0
CZK_I,D,19970407,000000,98.6797,98.6797,98.6797,98.6797,0,0
CZK_I,D,19970408,000000,98.135,98.135,98.135,98.135,0,0
CZK_I,D,19970409,000000,97.8148,97.8148,97.8148,97.8148,0,0
CZK_I,D,19970410,000000,96.9768,96.9768,96.9768,96.9768,0,0
CZK_I,D,19970411,000000,96.5701,96.5701,96.5701,96.5701,0,0
CZK_I,D,19970414,000000,95.5549,95.5549,95.5549,95.5549,0,0
CZK_I,D,19970415,000000,94.5223,94.5223,94.5223,94.5223,0,0
CZK_I,D,19970416,000000,95.7131,95.7131,95.7131,95.7131,0,0
CZK_I,D,19970417,000000,95.6004,95.6004,95.6004,95.6004,0,0
CZK_I,D,19970418,000000,95.1745,95.1745,95.1745,95.1745,0,0
CZK_I,D,19970421,000000,94.4953,94.4953,94.4953,94.4953,0,0
CZK_I,D,19970422,000000,94.3924,94.3924,94.3924,94.3924,0,0
CZK_I,D,19970423,000000,95.1959,95.1959,95.1959,95.1959,0,0
CZK_I,D,19970424,000000,94.6225,94.6225,94.6225,94.6225,0,0
CZK_I,D,19970425,000000,94.0114,94.0114,94.0114,94.0114,0,0
CZK_I,D,19970428,000000,93.1294,93.1294,93.1294,93.1294,0,0
CZK_I,D,19970429,000000,93.5657,93.5657,93.5657,93.5657,0,0
CZK_I,D,19970430,000000,93.2116,93.2116,93.2116,93.2116,0,0
CZK_I,D,19970501,000000,93.4063,93.4063,93.4063,93.4063,0,0
CZK_I,D,19970502,000000,93.4106,93.4106,93.4106,93.4106,0,0
CZK_I,D,19970505,000000,93.5921,93.5921,93.5921,93.5921,0,0
CZK_I,D,19970506,000000,94.321,94.321,94.321,94.321,0,0
CZK_I,D,19970507,000000,93.7838,93.7838,93.7838,93.7838,0,0
CZK_I,D,19970508,000000,94.1172,94.1172,94.1172,94.1172,0,0
CZK_I,D,19970509,000000,94.2938,94.2938,94.2938,94.2938,0,0
CZK_I,D,19970512,000000,93.7069,93.7069,93.7069,93.7069,0,0
CZK_I,D,19970513,000000,93.4287,93.4287,93.4287,93.4287,0,0
CZK_I,D,19970514,000000,93.4394,93.4394,93.4394,93.4394,0,0
CZK_I,D,19970515,000000,92.2587,92.2587,92.2587,92.2587,0,0
CZK_I,D,19970516,000000,93.2035,93.2035,93.2035,93.2035,0,0
CZK_I,D,19970520,000000,93.3321,93.3321,93.3321,93.3321,0,0
CZK_I,D,19970521,000000,92.8734,92.8734,92.8734,92.8734,0,0
CZK_I,D,19970522,000000,92.1086,92.1086,92.1086,92.1086,0,0
CZK_I,D,19970523,000000,94.8722,94.8722,94.8722,94.8722,0,0
CZK_I,D,19970526,000000,94.4773,94.4773,94.4773,94.4773,0,0
CZK_I,D,19970527,000000,86.328,86.328,86.328,86.328,0,0
CZK_I,D,19970528,000000,87.196,87.196,87.196,87.196,0,0
CZK_I,D,19970529,000000,88.3066,88.3066,88.3066,88.3066,0,0
CZK_I,D,19970530,000000,87.8449,87.8449,87.8449,87.8449,0,0
CZK_I,D,19970602,000000,86.8491,86.8491,86.8491,86.8491,0,0
CZK_I,D,19970603,000000,87.3546,87.3546,87.3546,87.3546,0,0
CZK_I,D,19970604,000000,87.3377,87.3377,87.3377,87.3377,0,0
CZK_I,D,19970605,000000,86.4103,86.4103,86.4103,86.4103,0,0
CZK_I,D,19970606,000000,87.334,87.334,87.334,87.334,0,0
CZK_I,D,19970609,000000,88.5998,88.5998,88.5998,88.5998,0,0
CZK_I,D,19970610,000000,89.613,89.613,89.613,89.613,0,0
CZK_I,D,19970611,000000,89.8738,89.8738,89.8738,89.8738,0,0
CZK_I,D,19970612,000000,89.2276,89.2276,89.2276,89.2276,0,0
CZK_I,D,19970613,000000,88.7905,88.7905,88.7905,88.7905,0,0
CZK_I,D,19970616,000000,89.0558,89.0558,89.0558,89.0558,0,0
CZK_I,D,19970617,000000,89.8237,89.8237,89.8237,89.8237,0,0
CZK_I,D,19970618,000000,89.6737,89.6737,89.6737,89.6737,0,0
CZK_I,D,19970619,000000,89.8241,89.8241,89.8241,89.8241,0,0
CZK_I,D,19970620,000000,89.3469,89.3469,89.3469,89.3469,0,0
CZK_I,D,19970623,000000,89.5973,89.5973,89.5973,89.5973,0,0
CZK_I,D,19970624,000000,89.561,89.561,89.561,89.561,0,0
CZK_I,D,19970625,000000,89.7249,89.7249,89.7249,89.7249,0,0
CZK_I,D,19970626,000000,89.4293,89.4293,89.4293,89.4293,0,0
CZK_I,D,19970627,000000,88.8665,88.8665,88.8665,88.8665,0,0
CZK_I,D,19970630,000000,88.4121,88.4121,88.4121,88.4121,0,0
CZK_I,D,19970702,000000,88.5936,88.5936,88.5936,88.5936,0,0
CZK_I,D,19970703,000000,88.6208,88.6208,88.6208,88.6208,0,0
CZK_I,D,19970704,000000,88.3952,88.3952,88.3952,88.3952,0,0
CZK_I,D,19970707,000000,88.5007,88.5007,88.5007,88.5007,0,0
CZK_I,D,19970708,000000,87.9488,87.9488,87.9488,87.9488,0,0
CZK_I,D,19970709,000000,87.8093,87.8093,87.8093,87.8093,0,0
CZK_I,D,19970710,000000,86.4078,86.4078,86.4078,86.4078,0,0
CZK_I,D,19970711,000000,85.2502,85.2502,85.2502,85.2502,0,0
CZK_I,D,19970714,000000,84.2318,84.2318,84.2318,84.2318,0,0
CZK_I,D,19970715,000000,83.9245,83.9245,83.9245,83.9245,0,0
CZK_I,D,19970716,000000,84.5371,84.5371,84.5371,84.5371,0,0
CZK_I,D,19970717,000000,84.743,84.743,84.743,84.743,0,0
CZK_I,D,19970718,000000,84.5252,84.5252,84.5252,84.5252,0,0
CZK_I,D,19970721,000000,83.8021,83.8021,83.8021,83.8021,0,0
CZK_I,D,19970722,000000,83.7132,83.7132,83.7132,83.7132,0,0
CZK_I,D,19970723,000000,84.7413,84.7413,84.7413,84.7413,0,0
CZK_I,D,19970724,000000,84.7746,84.7746,84.7746,84.7746,0,0
CZK_I,D,19970725,000000,85.628,85.628,85.628,85.628,0,0
CZK_I,D,19970728,000000,84.8401,84.8401,84.8401,84.8401,0,0
CZK_I,D,19970729,000000,85.428,85.428,85.428,85.428,0,0
CZK_I,D,19970730,000000,85.8769,85.8769,85.8769,85.8769,0,0
CZK_I,D,19970731,000000,85.5315,85.5315,85.5315,85.5315,0,0
CZK_I,D,19970801,000000,85.1263,85.1263,85.1263,85.1263,0,0
CZK_I,D,19970805,000000,85.086,85.086,85.086,85.086,0,0
CZK_I,D,19970806,000000,86.2714,86.2714,86.2714,86.2714,0,0
CZK_I,D,19970807,000000,86.4745,86.4745,86.4745,86.4745,0,0
CZK_I,D,19970808,000000,87.7713,87.7713,87.7713,87.7713,0,0
CZK_I,D,19970811,000000,87.5976,87.5976,87.5976,87.5976,0,0
CZK_I,D,19970812,000000,87.5009,87.5009,87.5009,87.5009,0,0
CZK_I,D,19970813,000000,88.2677,88.2677,88.2677,88.2677,0,0
CZK_I,D,19970814,000000,87.7201,87.7201,87.7201,87.7201,0,0
CZK_I,D,19970815,000000,87.6008,87.6008,87.6008,87.6008,0,0
CZK_I,D,19970818,000000,86.8624,86.8624,86.8624,86.8624,0,0
CZK_I,D,19970819,000000,86.2853,86.2853,86.2853,86.2853,0,0
CZK_I,D,19970820,000000,85.7083,85.7083,85.7083,85.7083,0,0
CZK_I,D,19970821,000000,86.2013,86.2013,86.2013,86.2013,0,0
CZK_I,D,19970822,000000,87.0613,87.0613,87.0613,87.0613,0,0
CZK_I,D,19970825,000000,87.1472,87.1472,87.1472,87.1472,0,0
CZK_I,D,19970826,000000,87.3726,87.3726,87.3726,87.3726,0,0
CZK_I,D,19970827,000000,87.25,87.25,87.25,87.25,0,0
CZK_I,D,19970828,000000,87.6579,87.6579,87.6579,87.6579,0,0
CZK_I,D,19970829,000000,87.0993,87.0993,87.0993,87.0993,0,0
CZK_I,D,19970902,000000,86.0327,86.0327,86.0327,86.0327,0,0
CZK_I,D,19970903,000000,86.4828,86.4828,86.4828,86.4828,0,0
CZK_I,D,19970904,000000,86.1354,86.1354,86.1354,86.1354,0,0
CZK_I,D,19970905,000000,85.9721,85.9721,85.9721,85.9721,0,0
CZK_I,D,19970908,000000,85.8554,85.8554,85.8554,85.8554,0,0
CZK_I,D,19970909,000000,86.1652,86.1652,86.1652,86.1652,0,0
CZK_I,D,19970910,000000,87.0265,87.0265,87.0265,87.0265,0,0
CZK_I,D,19970911,000000,87.3965,87.3965,87.3965,87.3965,0,0
CZK_I,D,19970912,000000,87.2401,87.2401,87.2401,87.2401,0,0
CZK_I,D,19970915,000000,87.2146,87.2146,87.2146,87.2146,0,0
CZK_I,D,19970916,000000,87.5399,87.5399,87.5399,87.5399,0,0
CZK_I,D,19970917,000000,87.3836,87.3836,87.3836,87.3836,0,0
CZK_I,D,19970918,000000,87.1679,87.1679,87.1679,87.1679,0,0
CZK_I,D,19970919,000000,87.199,87.199,87.199,87.199,0,0
CZK_I,D,19970922,000000,87.7894,87.7894,87.7894,87.7894,0,0
CZK_I,D,19970923,000000,87.9645,87.9645,87.9645,87.9645,0,0
CZK_I,D,19970924,000000,87.6071,87.6071,87.6071,87.6071,0,0
CZK_I,D,19970925,000000,88.0972,88.0972,88.0972,88.0972,0,0
CZK_I,D,19970926,000000,88.8518,88.8518,88.8518,88.8518,0,0
CZK_I,D,19970929,000000,88.6362,88.6362,88.6362,88.6362,0,0
CZK_I,D,19970930,000000,88.8834,88.8834,88.8834,88.8834,0,0
CZK_I,D,19971001,000000,88.0949,88.0949,88.0949,88.0949,0,0
CZK_I,D,19971002,000000,88.0141,88.0141,88.0141,88.0141,0,0
CZK_I,D,19971003,000000,88.6679,88.6679,88.6679,88.6679,0,0
CZK_I,D,19971006,000000,87.9681,87.9681,87.9681,87.9681,0,0
CZK_I,D,19971007,000000,87.9025,87.9025,87.9025,87.9025,0,0
CZK_I,D,19971008,000000,88.4544,88.4544,88.4544,88.4544,0,0
CZK_I,D,19971009,000000,88.1653,88.1653,88.1653,88.1653,0,0
CZK_I,D,19971010,000000,88.0927,88.0927,88.0927,88.0927,0,0
CZK_I,D,19971014,000000,88.516,88.516,88.516,88.516,0,0
CZK_I,D,19971015,000000,88.8497,88.8497,88.8497,88.8497,0,0
CZK_I,D,19971016,000000,88.7405,88.7405,88.7405,88.7405,0,0
CZK_I,D,19971017,000000,87.7189,87.7189,87.7189,87.7189,0,0
CZK_I,D,19971020,000000,87.7106,87.7106,87.7106,87.7106,0,0
CZK_I,D,19971021,000000,87.6521,87.6521,87.6521,87.6521,0,0
CZK_I,D,19971022,000000,87.8093,87.8093,87.8093,87.8093,0,0
CZK_I,D,19971023,000000,87.656,87.656,87.656,87.656,0,0
CZK_I,D,19971024,000000,86.8933,86.8933,86.8933,86.8933,0,0
CZK_I,D,19971027,000000,85.8241,85.8241,85.8241,85.8241,0,0
CZK_I,D,19971028,000000,85.4251,85.4251,85.4251,85.4251,0,0
CZK_I,D,19971029,000000,86.3523,86.3523,86.3523,86.3523,0,0
CZK_I,D,19971030,000000,85.5398,85.5398,85.5398,85.5398,0,0
CZK_I,D,19971031,000000,85.6836,85.6836,85.6836,85.6836,0,0
CZK_I,D,19971103,000000,86.6472,86.6472,86.6472,86.6472,0,0
CZK_I,D,19971104,000000,86.2997,86.2997,86.2997,86.2997,0,0
CZK_I,D,19971105,000000,86.3224,86.3224,86.3224,86.3224,0,0
CZK_I,D,19971106,000000,85.93,85.93,85.93,85.93,0,0
CZK_I,D,19971107,000000,85.7938,85.7938,85.7938,85.7938,0,0
CZK_I,D,19971110,000000,85.8362,85.8362,85.8362,85.8362,0,0
CZK_I,D,19971112,000000,85.4568,85.4568,85.4568,85.4568,0,0
CZK_I,D,19971113,000000,85.7063,85.7063,85.7063,85.7063,0,0
CZK_I,D,19971114,000000,85.2467,85.2467,85.2467,85.2467,0,0
CZK_I,D,19971117,000000,85.8086,85.8086,85.8086,85.8086,0,0
CZK_I,D,19971118,000000,85.6169,85.6169,85.6169,85.6169,0,0
CZK_I,D,19971119,000000,85.2196,85.2196,85.2196,85.2196,0,0
CZK_I,D,19971120,000000,84.7531,84.7531,84.7531,84.7531,0,0
CZK_I,D,19971121,000000,84.8113,84.8113,84.8113,84.8113,0,0
CZK_I,D,19971124,000000,84.1112,84.1112,84.1112,84.1112,0,0
CZK_I,D,19971125,000000,83.8561,83.8561,83.8561,83.8561,0,0
CZK_I,D,19971126,000000,83.271,83.271,83.271,83.271,0,0
CZK_I,D,19971127,000000,83.0538,83.0538,83.0538,83.0538,0,0
CZK_I,D,19971128,000000,82.6718,82.6718,82.6718,82.6718,0,0
CZK_I,D,19971201,000000,80.8714,80.8714,80.8714,80.8714,0,0
CZK_I,D,19971202,000000,80.8706,80.8706,80.8706,80.8706,0,0
CZK_I,D,19971203,000000,81.7698,81.7698,81.7698,81.7698,0,0
CZK_I,D,19971204,000000,82.2409,82.2409,82.2409,82.2409,0,0
CZK_I,D,19971205,000000,81.5885,81.5885,81.5885,81.5885,0,0
CZK_I,D,19971208,000000,81.74,81.74,81.74,81.74,0,0
CZK_I,D,19971209,000000,82.4568,82.4568,82.4568,82.4568,0,0
CZK_I,D,19971210,000000,82.6389,82.6389,82.6389,82.6389,0,0
CZK_I,D,19971211,000000,82.6922,82.6922,82.6922,82.6922,0,0
CZK_I,D,19971212,000000,82.3683,82.3683,82.3683,82.3683,0,0
CZK_I,D,19971215,000000,83.0428,83.0428,83.0428,83.0428,0,0
CZK_I,D,19971216,000000,83.8167,83.8167,83.8167,83.8167,0,0
CZK_I,D,19971217,000000,84.0103,84.0103,84.0103,84.0103,0,0
CZK_I,D,19971218,000000,83.9909,83.9909,83.9909,83.9909,0,0
CZK_I,D,19971219,000000,83.5938,83.5938,83.5938,83.5938,0,0
CZK_I,D,19971222,000000,83.337,83.337,83.337,83.337,0,0
CZK_I,D,19971223,000000,83.5364,83.5364,83.5364,83.5364,0,0
CZK_I,D,19971224,000000,83.4537,83.4537,83.4537,83.4537,0,0
CZK_I,D,19971229,000000,83.0205,83.0205,83.0205,83.0205,0,0
CZK_I,D,19971230,000000,83.3663,83.3663,83.3663,83.3663,0,0
CZK_I,D,19971231,000000,83.5396,83.5396,83.5396,83.5396,0,0
CZK_I,D,19980102,000000,83.1474,83.1474,83.1474,83.1474,0,0
CZK_I,D,19980105,000000,82.0497,82.0497,82.0497,82.0497,0,0
CZK_I,D,19980106,000000,81.0882,81.0882,81.0882,81.0882,0,0
CZK_I,D,19980107,000000,81.7809,81.7809,81.7809,81.7809,0,0
CZK_I,D,19980108,000000,81.408,81.408,81.408,81.408,0,0
CZK_I,D,19980109,000000,81.7948,81.7948,81.7948,81.7948,0,0
CZK_I,D,19980112,000000,81.2169,81.2169,81.2169,81.2169,0,0
CZK_I,D,19980113,000000,81.9194,81.9194,81.9194,81.9194,0,0
CZK_I,D,19980114,000000,81.9604,81.9604,81.9604,81.9604,0,0
CZK_I,D,19980115,000000,81.8144,81.8144,81.8144,81.8144,0,0
CZK_I,D,19980116,000000,82.7272,82.7272,82.7272,82.7272,0,0
CZK_I,D,19980119,000000,82.3118,82.3118,82.3118,82.3118,0,0
CZK_I,D,19980120,000000,82.3669,82.3669,82.3669,82.3669,0,0
CZK_I,D,19980121,000000,82.7272,82.7272,82.7272,82.7272,0,0
CZK_I,D,19980122,000000,82.2983,82.2983,82.2983,82.2983,0,0
CZK_I,D,19980123,000000,83.1048,83.1048,83.1048,83.1048,0,0
CZK_I,D,19980126,000000,82.782,82.782,82.782,82.782,0,0
CZK_I,D,19980127,000000,83.7674,83.7674,83.7674,83.7674,0,0
CZK_I,D,19980128,000000,83.5248,83.5248,83.5248,83.5248,0,0
CZK_I,D,19980129,000000,82.7839,82.7839,82.7839,82.7839,0,0
CZK_I,D,19980130,000000,82.51,82.51,82.51,82.51,0,0
CZK_I,D,19980202,000000,83.8835,83.8835,83.8835,83.8835,0,0
CZK_I,D,19980203,000000,83.7156,83.7156,83.7156,83.7156,0,0
CZK_I,D,19980204,000000,83.2715,83.2715,83.2715,83.2715,0,0
CZK_I,D,19980205,000000,84.6196,84.6196,84.6196,84.6196,0,0
CZK_I,D,19980206,000000,84.3607,84.3607,84.3607,84.3607,0,0
CZK_I,D,19980209,000000,84.1576,84.1576,84.1576,84.1576,0,0
CZK_I,D,19980210,000000,84.9729,84.9729,84.9729,84.9729,0,0
CZK_I,D,19980211,000000,84.9582,84.9582,84.9582,84.9582,0,0
CZK_I,D,19980212,000000,84.4224,84.4224,84.4224,84.4224,0,0
CZK_I,D,19980213,000000,83.8369,83.8369,83.8369,83.8369,0,0
CZK_I,D,19980216,000000,83.7838,83.7838,83.7838,83.7838,0,0
CZK_I,D,19980217,000000,83.9685,83.9685,83.9685,83.9685,0,0
