<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHF_I,D,19720726,000000,105.342,105.342,105.342,105.342,0,0
CHF_I,D,19720727,000000,105.252,105.252,105.252,105.252,0,0
CHF_I,D,19720728,000000,105.287,105.287,105.287,105.287,0,0
CHF_I,D,19720731,000000,105.325,105.325,105.325,105.325,0,0
CHF_I,D,19720801,000000,105.323,105.323,105.323,105.323,0,0
CHF_I,D,19720802,000000,105.223,105.223,105.223,105.223,0,0
CHF_I,D,19720803,000000,105.176,105.176,105.176,105.176,0,0
CHF_I,D,19720804,000000,105.179,105.179,105.179,105.179,0,0
CHF_I,D,19720807,000000,105.255,105.255,105.255,105.255,0,0
CHF_I,D,19720808,000000,105.234,105.234,105.234,105.234,0,0
CHF_I,D,19720809,000000,105.19,105.19,105.19,105.19,0,0
CHF_I,D,19720810,000000,105.203,105.203,105.203,105.203,0,0
CHF_I,D,19720811,000000,105.187,105.187,105.187,105.187,0,0
CHF_I,D,19720814,000000,105.168,105.168,105.168,105.168,0,0
CHF_I,D,19720815,000000,105.124,105.124,105.124,105.124,0,0
CHF_I,D,19720816,000000,105.111,105.111,105.111,105.111,0,0
CHF_I,D,19720817,000000,105.017,105.017,105.017,105.017,0,0
CHF_I,D,19720818,000000,105.059,105.059,105.059,105.059,0,0
CHF_I,D,19720821,000000,105.003,105.003,105.003,105.003,0,0
CHF_I,D,19720822,000000,105.238,105.238,105.238,105.238,0,0
CHF_I,D,19720823,000000,105.275,105.275,105.275,105.275,0,0
CHF_I,D,19720824,000000,105.295,105.295,105.295,105.295,0,0
CHF_I,D,19720825,000000,105.15,105.15,105.15,105.15,0,0
CHF_I,D,19720828,000000,105.356,105.356,105.356,105.356,0,0
CHF_I,D,19720829,000000,105.188,105.188,105.188,105.188,0,0
CHF_I,D,19720830,000000,105.255,105.255,105.255,105.255,0,0
CHF_I,D,19720831,000000,105.22,105.22,105.22,105.22,0,0
CHF_I,D,19720901,000000,105.281,105.281,105.281,105.281,0,0
CHF_I,D,19720905,000000,105.212,105.212,105.212,105.212,0,0
CHF_I,D,19720906,000000,105.197,105.197,105.197,105.197,0,0
CHF_I,D,19720907,000000,105.278,105.278,105.278,105.278,0,0
CHF_I,D,19720908,000000,105.295,105.295,105.295,105.295,0,0
CHF_I,D,19720911,000000,105.27,105.27,105.27,105.27,0,0
CHF_I,D,19720912,000000,105.255,105.255,105.255,105.255,0,0
CHF_I,D,19720913,000000,105.273,105.273,105.273,105.273,0,0
CHF_I,D,19720914,000000,105.174,105.174,105.174,105.174,0,0
CHF_I,D,19720915,000000,105.15,105.15,105.15,105.15,0,0
CHF_I,D,19720918,000000,105.012,105.012,105.012,105.012,0,0
CHF_I,D,19720919,000000,105.076,105.076,105.076,105.076,0,0
CHF_I,D,19720920,000000,105.034,105.034,105.034,105.034,0,0
CHF_I,D,19720921,000000,105.037,105.037,105.037,105.037,0,0
CHF_I,D,19720922,000000,105.161,105.161,105.161,105.161,0,0
CHF_I,D,19720925,000000,105.126,105.126,105.126,105.126,0,0
CHF_I,D,19720926,000000,105.079,105.079,105.079,105.079,0,0
CHF_I,D,19720927,000000,105.108,105.108,105.108,105.108,0,0
CHF_I,D,19720928,000000,105.039,105.039,105.039,105.039,0,0
CHF_I,D,19720929,000000,105.06,105.06,105.06,105.06,0,0
CHF_I,D,19721002,000000,104.971,104.971,104.971,104.971,0,0
CHF_I,D,19721003,000000,105.055,105.055,105.055,105.055,0,0
CHF_I,D,19721004,000000,105.199,105.199,105.199,105.199,0,0
CHF_I,D,19721005,000000,105.352,105.352,105.352,105.352,0,0
CHF_I,D,19721006,000000,105.404,105.404,105.404,105.404,0,0
CHF_I,D,19721010,000000,105.311,105.311,105.311,105.311,0,0
CHF_I,D,19721011,000000,105.224,105.224,105.224,105.224,0,0
CHF_I,D,19721012,000000,105.189,105.189,105.189,105.189,0,0
CHF_I,D,19721013,000000,105.232,105.232,105.232,105.232,0,0
CHF_I,D,19721016,000000,105.39,105.39,105.39,105.39,0,0
CHF_I,D,19721017,000000,105.373,105.373,105.373,105.373,0,0
CHF_I,D,19721018,000000,105.379,105.379,105.379,105.379,0,0
CHF_I,D,19721019,000000,105.598,105.598,105.598,105.598,0,0
CHF_I,D,19721020,000000,105.494,105.494,105.494,105.494,0,0
CHF_I,D,19721024,000000,105.58,105.58,105.58,105.58,0,0
CHF_I,D,19721025,000000,105.815,105.815,105.815,105.815,0,0
CHF_I,D,19721026,000000,105.998,105.998,105.998,105.998,0,0
CHF_I,D,19721027,000000,105.949,105.949,105.949,105.949,0,0
CHF_I,D,19721030,000000,106.175,106.175,106.175,106.175,0,0
CHF_I,D,19721031,000000,106.049,106.049,106.049,106.049,0,0
CHF_I,D,19721101,000000,105.853,105.853,105.853,105.853,0,0
CHF_I,D,19721102,000000,105.881,105.881,105.881,105.881,0,0
CHF_I,D,19721103,000000,105.893,105.893,105.893,105.893,0,0
CHF_I,D,19721106,000000,105.779,105.779,105.779,105.779,0,0
CHF_I,D,19721108,000000,105.864,105.864,105.864,105.864,0,0
CHF_I,D,19721109,000000,105.941,105.941,105.941,105.941,0,0
CHF_I,D,19721110,000000,105.874,105.874,105.874,105.874,0,0
CHF_I,D,19721113,000000,105.897,105.897,105.897,105.897,0,0
CHF_I,D,19721114,000000,105.852,105.852,105.852,105.852,0,0
CHF_I,D,19721115,000000,105.896,105.896,105.896,105.896,0,0
CHF_I,D,19721116,000000,105.797,105.797,105.797,105.797,0,0
CHF_I,D,19721117,000000,105.866,105.866,105.866,105.866,0,0
CHF_I,D,19721120,000000,105.845,105.845,105.845,105.845,0,0
CHF_I,D,19721121,000000,105.865,105.865,105.865,105.865,0,0
CHF_I,D,19721122,000000,105.919,105.919,105.919,105.919,0,0
CHF_I,D,19721124,000000,106.098,106.098,106.098,106.098,0,0
CHF_I,D,19721127,000000,106.556,106.556,106.556,106.556,0,0
CHF_I,D,19721128,000000,106.254,106.254,106.254,106.254,0,0
CHF_I,D,19721129,000000,106.472,106.472,106.472,106.472,0,0
CHF_I,D,19721130,000000,106.458,106.458,106.458,106.458,0,0
CHF_I,D,19721201,000000,106.76,106.76,106.76,106.76,0,0
CHF_I,D,19721204,000000,106.606,106.606,106.606,106.606,0,0
CHF_I,D,19721205,000000,106.662,106.662,106.662,106.662,0,0
CHF_I,D,19721206,000000,106.63,106.63,106.63,106.63,0,0
CHF_I,D,19721207,000000,106.666,106.666,106.666,106.666,0,0
CHF_I,D,19721208,000000,106.632,106.632,106.632,106.632,0,0
CHF_I,D,19721211,000000,106.676,106.676,106.676,106.676,0,0
CHF_I,D,19721212,000000,106.62,106.62,106.62,106.62,0,0
CHF_I,D,19721213,000000,106.681,106.681,106.681,106.681,0,0
CHF_I,D,19721214,000000,106.754,106.754,106.754,106.754,0,0
CHF_I,D,19721215,000000,106.711,106.711,106.711,106.711,0,0
CHF_I,D,19721218,000000,106.667,106.667,106.667,106.667,0,0
CHF_I,D,19721219,000000,106.675,106.675,106.675,106.675,0,0
CHF_I,D,19721220,000000,106.756,106.756,106.756,106.756,0,0
CHF_I,D,19721221,000000,106.999,106.999,106.999,106.999,0,0
CHF_I,D,19721222,000000,107.035,107.035,107.035,107.035,0,0
CHF_I,D,19721226,000000,107.087,107.087,107.087,107.087,0,0
CHF_I,D,19721227,000000,107.117,107.117,107.117,107.117,0,0
CHF_I,D,19721228,000000,106.884,106.884,106.884,106.884,0,0
CHF_I,D,19721229,000000,106.763,106.763,106.763,106.763,0,0
CHF_I,D,19730102,000000,106.778,106.778,106.778,106.778,0,0
CHF_I,D,19730103,000000,106.964,106.964,106.964,106.964,0,0
CHF_I,D,19730104,000000,106.821,106.821,106.821,106.821,0,0
CHF_I,D,19730105,000000,106.875,106.875,106.875,106.875,0,0
CHF_I,D,19730108,000000,106.872,106.872,106.872,106.872,0,0
CHF_I,D,19730109,000000,107.031,107.031,107.031,107.031,0,0
CHF_I,D,19730110,000000,107.085,107.085,107.085,107.085,0,0
CHF_I,D,19730111,000000,107.015,107.015,107.015,107.015,0,0
CHF_I,D,19730112,000000,107.008,107.008,107.008,107.008,0,0
CHF_I,D,19730115,000000,106.991,106.991,106.991,106.991,0,0
CHF_I,D,19730116,000000,107.044,107.044,107.044,107.044,0,0
CHF_I,D,19730117,000000,107.122,107.122,107.122,107.122,0,0
CHF_I,D,19730118,000000,107.152,107.152,107.152,107.152,0,0
CHF_I,D,19730119,000000,107.244,107.244,107.244,107.244,0,0
CHF_I,D,19730122,000000,108.156,108.156,108.156,108.156,0,0
CHF_I,D,19730123,000000,107.774,107.774,107.774,107.774,0,0
CHF_I,D,19730124,000000,108.709,108.709,108.709,108.709,0,0
CHF_I,D,19730125,000000,109.203,109.203,109.203,109.203,0,0
CHF_I,D,19730126,000000,109.375,109.375,109.375,109.375,0,0
CHF_I,D,19730129,000000,110.541,110.541,110.541,110.541,0,0
CHF_I,D,19730130,000000,110.477,110.477,110.477,110.477,0,0
CHF_I,D,19730131,000000,110.379,110.379,110.379,110.379,0,0
CHF_I,D,19730201,000000,110.706,110.706,110.706,110.706,0,0
CHF_I,D,19730202,000000,110.656,110.656,110.656,110.656,0,0
CHF_I,D,19730205,000000,110.902,110.902,110.902,110.902,0,0
CHF_I,D,19730206,000000,111.294,111.294,111.294,111.294,0,0
CHF_I,D,19730207,000000,111.245,111.245,111.245,111.245,0,0
CHF_I,D,19730208,000000,111.984,111.984,111.984,111.984,0,0
CHF_I,D,19730209,000000,111.287,111.287,111.287,111.287,0,0
CHF_I,D,19730213,000000,109.618,109.618,109.618,109.618,0,0
CHF_I,D,19730214,000000,110.484,110.484,110.484,110.484,0,0
CHF_I,D,19730215,000000,112.33,112.33,112.33,112.33,0,0
CHF_I,D,19730216,000000,112.412,112.412,112.412,112.412,0,0
CHF_I,D,19730220,000000,112.726,112.726,112.726,112.726,0,0
CHF_I,D,19730221,000000,113.256,113.256,113.256,113.256,0,0
CHF_I,D,19730222,000000,115.801,115.801,115.801,115.801,0,0
CHF_I,D,19730223,000000,114.455,114.455,114.455,114.455,0,0
CHF_I,D,19730226,000000,115.261,115.261,115.261,115.261,0,0
CHF_I,D,19730227,000000,117.026,117.026,117.026,117.026,0,0
CHF_I,D,19730228,000000,119.103,119.103,119.103,119.103,0,0
CHF_I,D,19730301,000000,118.844,118.844,118.844,118.844,0,0
CHF_I,D,19730302,000000,117.916,117.916,117.916,117.916,0,0
CHF_I,D,19730305,000000,115.644,115.644,115.644,115.644,0,0
CHF_I,D,19730306,000000,116.367,116.367,116.367,116.367,0,0
CHF_I,D,19730307,000000,116.573,116.573,116.573,116.573,0,0
CHF_I,D,19730308,000000,116.579,116.579,116.579,116.579,0,0
CHF_I,D,19730309,000000,116.203,116.203,116.203,116.203,0,0
CHF_I,D,19730312,000000,114.278,114.278,114.278,114.278,0,0
CHF_I,D,19730313,000000,112.977,112.977,112.977,112.977,0,0
CHF_I,D,19730314,000000,113.822,113.822,113.822,113.822,0,0
CHF_I,D,19730315,000000,115.216,115.216,115.216,115.216,0,0
CHF_I,D,19730316,000000,114.832,114.832,114.832,114.832,0,0
CHF_I,D,19730319,000000,114.645,114.645,114.645,114.645,0,0
CHF_I,D,19730320,000000,114.874,114.874,114.874,114.874,0,0
CHF_I,D,19730321,000000,114.675,114.675,114.675,114.675,0,0
CHF_I,D,19730322,000000,114.651,114.651,114.651,114.651,0,0
CHF_I,D,19730323,000000,115.204,115.204,115.204,115.204,0,0
CHF_I,D,19730326,000000,115.44,115.44,115.44,115.44,0,0
CHF_I,D,19730327,000000,115.588,115.588,115.588,115.588,0,0
CHF_I,D,19730328,000000,115.501,115.501,115.501,115.501,0,0
CHF_I,D,19730329,000000,115.319,115.319,115.319,115.319,0,0
CHF_I,D,19730330,000000,115.208,115.208,115.208,115.208,0,0
CHF_I,D,19730402,000000,114.563,114.563,114.563,114.563,0,0
CHF_I,D,19730403,000000,114.753,114.753,114.753,114.753,0,0
CHF_I,D,19730404,000000,115.206,115.206,115.206,115.206,0,0
CHF_I,D,19730405,000000,115.255,115.255,115.255,115.255,0,0
CHF_I,D,19730406,000000,115.086,115.086,115.086,115.086,0,0
CHF_I,D,19730409,000000,115.3,115.3,115.3,115.3,0,0
CHF_I,D,19730410,000000,115.254,115.254,115.254,115.254,0,0
CHF_I,D,19730411,000000,115.379,115.379,115.379,115.379,0,0
CHF_I,D,19730412,000000,115.508,115.508,115.508,115.508,0,0
CHF_I,D,19730413,000000,115.315,115.315,115.315,115.315,0,0
CHF_I,D,19730416,000000,115.462,115.462,115.462,115.462,0,0
CHF_I,D,19730417,000000,115.349,115.349,115.349,115.349,0,0
CHF_I,D,19730418,000000,115.181,115.181,115.181,115.181,0,0
CHF_I,D,19730419,000000,115.036,115.036,115.036,115.036,0,0
CHF_I,D,19730420,000000,114.998,114.998,114.998,114.998,0,0
CHF_I,D,19730423,000000,115.039,115.039,115.039,115.039,0,0
CHF_I,D,19730424,000000,114.952,114.952,114.952,114.952,0,0
CHF_I,D,19730425,000000,114.931,114.931,114.931,114.931,0,0
CHF_I,D,19730426,000000,114.943,114.943,114.943,114.943,0,0
CHF_I,D,19730427,000000,115.011,115.011,115.011,115.011,0,0
CHF_I,D,19730430,000000,115.057,115.057,115.057,115.057,0,0
CHF_I,D,19730501,000000,115.084,115.084,115.084,115.084,0,0
CHF_I,D,19730502,000000,114.987,114.987,114.987,114.987,0,0
CHF_I,D,19730503,000000,114.906,114.906,114.906,114.906,0,0
CHF_I,D,19730504,000000,114.846,114.846,114.846,114.846,0,0
CHF_I,D,19730507,000000,114.803,114.803,114.803,114.803,0,0
CHF_I,D,19730508,000000,115.002,115.002,115.002,115.002,0,0
CHF_I,D,19730509,000000,114.881,114.881,114.881,114.881,0,0
CHF_I,D,19730510,000000,114.785,114.785,114.785,114.785,0,0
CHF_I,D,19730511,000000,114.915,114.915,114.915,114.915,0,0
CHF_I,D,19730514,000000,116.254,116.254,116.254,116.254,0,0
CHF_I,D,19730515,000000,116.705,116.705,116.705,116.705,0,0
CHF_I,D,19730516,000000,116.631,116.631,116.631,116.631,0,0
CHF_I,D,19730517,000000,116.589,116.589,116.589,116.589,0,0
CHF_I,D,19730518,000000,117.029,117.029,117.029,117.029,0,0
CHF_I,D,19730521,000000,118.192,118.192,118.192,118.192,0,0
CHF_I,D,19730522,000000,118.148,118.148,118.148,118.148,0,0
CHF_I,D,19730523,000000,118.494,118.494,118.494,118.494,0,0
CHF_I,D,19730524,000000,118.338,118.338,118.338,118.338,0,0
CHF_I,D,19730525,000000,117.83,117.83,117.83,117.83,0,0
CHF_I,D,19730529,000000,117.916,117.916,117.916,117.916,0,0
CHF_I,D,19730530,000000,118.237,118.237,118.237,118.237,0,0
CHF_I,D,19730531,000000,118.302,118.302,118.302,118.302,0,0
CHF_I,D,19730601,000000,118.44,118.44,118.44,118.44,0,0
CHF_I,D,19730604,000000,119.087,119.087,119.087,119.087,0,0
CHF_I,D,19730605,000000,118.343,118.343,118.343,118.343,0,0
CHF_I,D,19730606,000000,118.13,118.13,118.13,118.13,0,0
CHF_I,D,19730607,000000,117.551,117.551,117.551,117.551,0,0
CHF_I,D,19730608,000000,117.574,117.574,117.574,117.574,0,0
CHF_I,D,19730611,000000,117.421,117.421,117.421,117.421,0,0
CHF_I,D,19730612,000000,117.74,117.74,117.74,117.74,0,0
CHF_I,D,19730613,000000,117.007,117.007,117.007,117.007,0,0
CHF_I,D,19730614,000000,117.434,117.434,117.434,117.434,0,0
CHF_I,D,19730615,000000,117.702,117.702,117.702,117.702,0,0
CHF_I,D,19730618,000000,118.266,118.266,118.266,118.266,0,0
CHF_I,D,19730619,000000,117.985,117.985,117.985,117.985,0,0
CHF_I,D,19730620,000000,117.663,117.663,117.663,117.663,0,0
CHF_I,D,19730621,000000,118.399,118.399,118.399,118.399,0,0
CHF_I,D,19730622,000000,118.386,118.386,118.386,118.386,0,0
CHF_I,D,19730625,000000,118.046,118.046,118.046,118.046,0,0
CHF_I,D,19730626,000000,118.147,118.147,118.147,118.147,0,0
CHF_I,D,19730627,000000,118.17,118.17,118.17,118.17,0,0
CHF_I,D,19730628,000000,118.101,118.101,118.101,118.101,0,0
CHF_I,D,19730629,000000,121.125,121.125,121.125,121.125,0,0
CHF_I,D,19730702,000000,122.577,122.577,122.577,122.577,0,0
CHF_I,D,19730703,000000,124.879,124.879,124.879,124.879,0,0
CHF_I,D,19730705,000000,126.096,126.096,126.096,126.096,0,0
CHF_I,D,19730706,000000,129.235,129.235,129.235,129.235,0,0
CHF_I,D,19730709,000000,126.791,126.791,126.791,126.791,0,0
CHF_I,D,19730710,000000,123.348,123.348,123.348,123.348,0,0
CHF_I,D,19730711,000000,123.244,123.244,123.244,123.244,0,0
CHF_I,D,19730712,000000,123.875,123.875,123.875,123.875,0,0
CHF_I,D,19730713,000000,123.696,123.696,123.696,123.696,0,0
CHF_I,D,19730716,000000,124.212,124.212,124.212,124.212,0,0
CHF_I,D,19730717,000000,125.229,125.229,125.229,125.229,0,0
CHF_I,D,19730718,000000,126.231,126.231,126.231,126.231,0,0
CHF_I,D,19730719,000000,124.081,124.081,124.081,124.081,0,0
CHF_I,D,19730720,000000,124.864,124.864,124.864,124.864,0,0
CHF_I,D,19730723,000000,125.405,125.405,125.405,125.405,0,0
CHF_I,D,19730724,000000,125.802,125.802,125.802,125.802,0,0
CHF_I,D,19730725,000000,125.945,125.945,125.945,125.945,0,0
CHF_I,D,19730726,000000,126.585,126.585,126.585,126.585,0,0
CHF_I,D,19730727,000000,125.875,125.875,125.875,125.875,0,0
CHF_I,D,19730730,000000,124.802,124.802,124.802,124.802,0,0
CHF_I,D,19730731,000000,124.495,124.495,124.495,124.495,0,0
CHF_I,D,19730801,000000,124.476,124.476,124.476,124.476,0,0
CHF_I,D,19730802,000000,124.128,124.128,124.128,124.128,0,0
CHF_I,D,19730803,000000,124.684,124.684,124.684,124.684,0,0
CHF_I,D,19730806,000000,123.841,123.841,123.841,123.841,0,0
CHF_I,D,19730807,000000,124.219,124.219,124.219,124.219,0,0
CHF_I,D,19730808,000000,124.338,124.338,124.338,124.338,0,0
CHF_I,D,19730809,000000,123.54,123.54,123.54,123.54,0,0
CHF_I,D,19730810,000000,121.439,121.439,121.439,121.439,0,0
CHF_I,D,19730813,000000,121.364,121.364,121.364,121.364,0,0
CHF_I,D,19730814,000000,119.405,119.405,119.405,119.405,0,0
CHF_I,D,19730815,000000,119.277,119.277,119.277,119.277,0,0
CHF_I,D,19730816,000000,118.618,118.618,118.618,118.618,0,0
CHF_I,D,19730817,000000,118.916,118.916,118.916,118.916,0,0
CHF_I,D,19730820,000000,121.588,121.588,121.588,121.588,0,0
CHF_I,D,19730821,000000,118.411,118.411,118.411,118.411,0,0
CHF_I,D,19730822,000000,118.846,118.846,118.846,118.846,0,0
CHF_I,D,19730823,000000,118.069,118.069,118.069,118.069,0,0
CHF_I,D,19730824,000000,118.831,118.831,118.831,118.831,0,0
CHF_I,D,19730827,000000,118.67,118.67,118.67,118.67,0,0
CHF_I,D,19730828,000000,118.537,118.537,118.537,118.537,0,0
CHF_I,D,19730829,000000,119.146,119.146,119.146,119.146,0,0
CHF_I,D,19730830,000000,119.112,119.112,119.112,119.112,0,0
CHF_I,D,19730831,000000,118.944,118.944,118.944,118.944,0,0
CHF_I,D,19730904,000000,119.224,119.224,119.224,119.224,0,0
CHF_I,D,19730905,000000,119.788,119.788,119.788,119.788,0,0
CHF_I,D,19730906,000000,119.49,119.49,119.49,119.49,0,0
CHF_I,D,19730907,000000,120.279,120.279,120.279,120.279,0,0
CHF_I,D,19730910,000000,120.026,120.026,120.026,120.026,0,0
CHF_I,D,19730911,000000,119.574,119.574,119.574,119.574,0,0
CHF_I,D,19730912,000000,119.92,119.92,119.92,119.92,0,0
CHF_I,D,19730913,000000,119.235,119.235,119.235,119.235,0,0
CHF_I,D,19730914,000000,119.395,119.395,119.395,119.395,0,0
CHF_I,D,19730917,000000,120.08,120.08,120.08,120.08,0,0
CHF_I,D,19730918,000000,119.965,119.965,119.965,119.965,0,0
CHF_I,D,19730919,000000,119.592,119.592,119.592,119.592,0,0
CHF_I,D,19730920,000000,120.157,120.157,120.157,120.157,0,0
CHF_I,D,19730921,000000,119.685,119.685,119.685,119.685,0,0
CHF_I,D,19730924,000000,119.848,119.848,119.848,119.848,0,0
CHF_I,D,19730925,000000,119.792,119.792,119.792,119.792,0,0
CHF_I,D,19730926,000000,119.561,119.561,119.561,119.561,0,0
CHF_I,D,19730927,000000,119.381,119.381,119.381,119.381,0,0
CHF_I,D,19730928,000000,119.11,119.11,119.11,119.11,0,0
CHF_I,D,19731001,000000,119.32,119.32,119.32,119.32,0,0
CHF_I,D,19731002,000000,119.735,119.735,119.735,119.735,0,0
CHF_I,D,19731003,000000,119.57,119.57,119.57,119.57,0,0
CHF_I,D,19731004,000000,119.581,119.581,119.581,119.581,0,0
CHF_I,D,19731005,000000,119.681,119.681,119.681,119.681,0,0
CHF_I,D,19731009,000000,119.672,119.672,119.672,119.672,0,0
CHF_I,D,19731010,000000,119.93,119.93,119.93,119.93,0,0
CHF_I,D,19731011,000000,119.997,119.997,119.997,119.997,0,0
CHF_I,D,19731012,000000,119.831,119.831,119.831,119.831,0,0
CHF_I,D,19731015,000000,119.445,119.445,119.445,119.445,0,0
CHF_I,D,19731016,000000,119.542,119.542,119.542,119.542,0,0
CHF_I,D,19731017,000000,119.51,119.51,119.51,119.51,0,0
CHF_I,D,19731018,000000,119.484,119.484,119.484,119.484,0,0
CHF_I,D,19731019,000000,118.989,118.989,118.989,118.989,0,0
CHF_I,D,19731023,000000,119.324,119.324,119.324,119.324,0,0
CHF_I,D,19731024,000000,119.117,119.117,119.117,119.117,0,0
CHF_I,D,19731025,000000,118.976,118.976,118.976,118.976,0,0
CHF_I,D,19731026,000000,118.254,118.254,118.254,118.254,0,0
CHF_I,D,19731029,000000,116.831,116.831,116.831,116.831,0,0
CHF_I,D,19731030,000000,116.804,116.804,116.804,116.804,0,0
CHF_I,D,19731031,000000,116.677,116.677,116.677,116.677,0,0
CHF_I,D,19731101,000000,117.148,117.148,117.148,117.148,0,0
CHF_I,D,19731102,000000,118.57,118.57,118.57,118.57,0,0
CHF_I,D,19731105,000000,118.236,118.236,118.236,118.236,0,0
CHF_I,D,19731107,000000,118.359,118.359,118.359,118.359,0,0
CHF_I,D,19731108,000000,118.312,118.312,118.312,118.312,0,0
CHF_I,D,19731109,000000,118.248,118.248,118.248,118.248,0,0
CHF_I,D,19731112,000000,116.984,116.984,116.984,116.984,0,0
CHF_I,D,19731113,000000,117.395,117.395,117.395,117.395,0,0
CHF_I,D,19731114,000000,118.054,118.054,118.054,118.054,0,0
CHF_I,D,19731115,000000,117.456,117.456,117.456,117.456,0,0
CHF_I,D,19731116,000000,117.602,117.602,117.602,117.602,0,0
CHF_I,D,19731119,000000,117.648,117.648,117.648,117.648,0,0
CHF_I,D,19731120,000000,117.513,117.513,117.513,117.513,0,0
CHF_I,D,19731121,000000,117.192,117.192,117.192,117.192,0,0
CHF_I,D,19731123,000000,116.984,116.984,116.984,116.984,0,0
CHF_I,D,19731126,000000,117.578,117.578,117.578,117.578,0,0
CHF_I,D,19731127,000000,117.41,117.41,117.41,117.41,0,0
CHF_I,D,19731128,000000,117.798,117.798,117.798,117.798,0,0
CHF_I,D,19731129,000000,117.3,117.3,117.3,117.3,0,0
CHF_I,D,19731130,000000,117.387,117.387,117.387,117.387,0,0
CHF_I,D,19731203,000000,117.556,117.556,117.556,117.556,0,0
CHF_I,D,19731204,000000,117.506,117.506,117.506,117.506,0,0
CHF_I,D,19731205,000000,117.988,117.988,117.988,117.988,0,0
CHF_I,D,19731206,000000,118.699,118.699,118.699,118.699,0,0
CHF_I,D,19731207,000000,118.831,118.831,118.831,118.831,0,0
CHF_I,D,19731210,000000,118.494,118.494,118.494,118.494,0,0
CHF_I,D,19731211,000000,118.369,118.369,118.369,118.369,0,0
CHF_I,D,19731212,000000,118.413,118.413,118.413,118.413,0,0
CHF_I,D,19731213,000000,118.316,118.316,118.316,118.316,0,0
CHF_I,D,19731214,000000,118.3,118.3,118.3,118.3,0,0
CHF_I,D,19731217,000000,118.402,118.402,118.402,118.402,0,0
CHF_I,D,19731218,000000,118.475,118.475,118.475,118.475,0,0
CHF_I,D,19731219,000000,118.431,118.431,118.431,118.431,0,0
CHF_I,D,19731220,000000,118.804,118.804,118.804,118.804,0,0
CHF_I,D,19731221,000000,119.417,119.417,119.417,119.417,0,0
CHF_I,D,19731224,000000,119.139,119.139,119.139,119.139,0,0
CHF_I,D,19731226,000000,118.984,118.984,118.984,118.984,0,0
CHF_I,D,19731227,000000,117.675,117.675,117.675,117.675,0,0
CHF_I,D,19731228,000000,117.039,117.039,117.039,117.039,0,0
CHF_I,D,19731231,000000,116.899,116.899,116.899,116.899,0,0
CHF_I,D,19740102,000000,114.918,114.918,114.918,114.918,0,0
CHF_I,D,19740103,000000,115.809,115.809,115.809,115.809,0,0
CHF_I,D,19740104,000000,115.62,115.62,115.62,115.62,0,0
