<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRSEK,D,19950126,000000,0.0033564,0.0033564,0.0033564,0.0033564,0,0
IDRSEK,D,19950127,000000,0.0033752,0.0033752,0.0033752,0.0033752,0,0
IDRSEK,D,19950130,000000,0.0033691,0.0033691,0.0033691,0.0033691,0,0
IDRSEK,D,19950131,000000,0.0033555,0.0033555,0.0033555,0.0033555,0,0
IDRSEK,D,19950201,000000,0.0033552,0.0033552,0.0033552,0.0033552,0,0
IDRSEK,D,19950202,000000,0.0033623,0.0033623,0.0033623,0.0033623,0,0
IDRSEK,D,19950203,000000,0.0033538,0.0033538,0.0033538,0.0033538,0,0
IDRSEK,D,19950206,000000,0.0033636,0.0033636,0.0033636,0.0033636,0,0
IDRSEK,D,19950207,000000,0.0033687,0.0033687,0.0033687,0.0033687,0,0
IDRSEK,D,19950208,000000,0.0033563,0.0033563,0.0033563,0.0033563,0,0
IDRSEK,D,19950209,000000,0.0033664,0.0033664,0.0033664,0.0033664,0,0
IDRSEK,D,19950210,000000,0.003358,0.003358,0.003358,0.003358,0,0
IDRSEK,D,19950213,000000,0.003347,0.003347,0.003347,0.003347,0,0
IDRSEK,D,19950214,000000,0.0033398,0.0033398,0.0033398,0.0033398,0,0
IDRSEK,D,19950215,000000,0.0033402,0.0033402,0.0033402,0.0033402,0,0
IDRSEK,D,19950216,000000,0.0033194,0.0033194,0.0033194,0.0033194,0,0
IDRSEK,D,19950217,000000,0.0033322,0.0033322,0.0033322,0.0033322,0,0
IDRSEK,D,19950220,000000,0.003315,0.003315,0.003315,0.003315,0,0
IDRSEK,D,19950221,000000,0.0032927,0.0032927,0.0032927,0.0032927,0,0
IDRSEK,D,19950222,000000,0.0032996,0.0032996,0.0032996,0.0032996,0,0
IDRSEK,D,19950223,000000,0.0033105,0.0033105,0.0033105,0.0033105,0,0
IDRSEK,D,19950224,000000,0.0032857,0.0032857,0.0032857,0.0032857,0,0
IDRSEK,D,19950227,000000,0.0032772,0.0032772,0.0032772,0.0032772,0,0
IDRSEK,D,19950228,000000,0.0033103,0.0033103,0.0033103,0.0033103,0,0
IDRSEK,D,19950301,000000,0.003322,0.003322,0.003322,0.003322,0,0
IDRSEK,D,19950302,000000,0.0033034,0.0033034,0.0033034,0.0033034,0,0
IDRSEK,D,19950303,000000,0.0033129,0.0033129,0.0033129,0.0033129,0,0
IDRSEK,D,19950306,000000,0.0033188,0.0033188,0.0033188,0.0033188,0,0
IDRSEK,D,19950307,000000,0.0032639,0.0032639,0.0032639,0.0032639,0,0
IDRSEK,D,19950308,000000,0.0032614,0.0032614,0.0032614,0.0032614,0,0
IDRSEK,D,19950309,000000,0.0031799,0.0031799,0.0031799,0.0031799,0,0
IDRSEK,D,19950310,000000,0.0032208,0.0032208,0.0032208,0.0032208,0,0
IDRSEK,D,19950313,000000,0.0032345,0.0032345,0.0032345,0.0032345,0,0
IDRSEK,D,19950314,000000,0.003268,0.003268,0.003268,0.003268,0,0
IDRSEK,D,19950315,000000,0.003258,0.003258,0.003258,0.003258,0,0
IDRSEK,D,19950316,000000,0.0032532,0.0032532,0.0032532,0.0032532,0,0
IDRSEK,D,19950317,000000,0.0032521,0.0032521,0.0032521,0.0032521,0,0
IDRSEK,D,19950320,000000,0.0032607,0.0032607,0.0032607,0.0032607,0,0
IDRSEK,D,19950321,000000,0.0032743,0.0032743,0.0032743,0.0032743,0,0
IDRSEK,D,19950322,000000,0.0032478,0.0032478,0.0032478,0.0032478,0,0
IDRSEK,D,19950323,000000,0.0032583,0.0032583,0.0032583,0.0032583,0,0
IDRSEK,D,19950324,000000,0.0032848,0.0032848,0.0032848,0.0032848,0,0
IDRSEK,D,19950327,000000,0.0032875,0.0032875,0.0032875,0.0032875,0,0
IDRSEK,D,19950328,000000,0.0032692,0.0032692,0.0032692,0.0032692,0,0
IDRSEK,D,19950329,000000,0.003273,0.003273,0.003273,0.003273,0,0
IDRSEK,D,19950330,000000,0.0032801,0.0032801,0.0032801,0.0032801,0,0
IDRSEK,D,19950331,000000,0.003322,0.003322,0.003322,0.003322,0,0
IDRSEK,D,19950403,000000,0.0033187,0.0033187,0.0033187,0.0033187,0,0
IDRSEK,D,19950404,000000,0.0033112,0.0033112,0.0033112,0.0033112,0,0
IDRSEK,D,19950405,000000,0.0033187,0.0033187,0.0033187,0.0033187,0,0
IDRSEK,D,19950406,000000,0.0033055,0.0033055,0.0033055,0.0033055,0,0
IDRSEK,D,19950407,000000,0.003326,0.003326,0.003326,0.003326,0,0
IDRSEK,D,19950410,000000,0.003281,0.003281,0.003281,0.003281,0,0
IDRSEK,D,19950411,000000,0.0032862,0.0032862,0.0032862,0.0032862,0,0
IDRSEK,D,19950412,000000,0.0032917,0.0032917,0.0032917,0.0032917,0,0
IDRSEK,D,19950413,000000,0.0032924,0.0032924,0.0032924,0.0032924,0,0
IDRSEK,D,19950414,000000,0.0032925,0.0032925,0.0032925,0.0032925,0,0
IDRSEK,D,19950418,000000,0.0032826,0.0032826,0.0032826,0.0032826,0,0
IDRSEK,D,19950419,000000,0.0032607,0.0032607,0.0032607,0.0032607,0,0
IDRSEK,D,19950420,000000,0.0032776,0.0032776,0.0032776,0.0032776,0,0
IDRSEK,D,19950421,000000,0.003286,0.003286,0.003286,0.003286,0,0
IDRSEK,D,19950424,000000,0.0033377,0.0033377,0.0033377,0.0033377,0,0
IDRSEK,D,19950425,000000,0.0033282,0.0033282,0.0033282,0.0033282,0,0
IDRSEK,D,19950426,000000,0.00331,0.00331,0.00331,0.00331,0,0
IDRSEK,D,19950427,000000,0.0033138,0.0033138,0.0033138,0.0033138,0,0
IDRSEK,D,19950428,000000,0.0032242,0.0032242,0.0032242,0.0032242,0,0
IDRSEK,D,19950504,000000,0.0032671,0.0032671,0.0032671,0.0032671,0,0
IDRSEK,D,19950505,000000,0.0032439,0.0032439,0.0032439,0.0032439,0,0
IDRSEK,D,19950509,000000,0.0032119,0.0032119,0.0032119,0.0032119,0,0
IDRSEK,D,19950510,000000,0.0032342,0.0032342,0.0032342,0.0032342,0,0
IDRSEK,D,19950511,000000,0.0032053,0.0032053,0.0032053,0.0032053,0,0
IDRSEK,D,19950512,000000,0.0032395,0.0032395,0.0032395,0.0032395,0,0
IDRSEK,D,19950515,000000,0.0032978,0.0032978,0.0032978,0.0032978,0,0
IDRSEK,D,19950516,000000,0.0033017,0.0033017,0.0033017,0.0033017,0,0
IDRSEK,D,19950517,000000,0.0033022,0.0033022,0.0033022,0.0033022,0,0
IDRSEK,D,19950518,000000,0.0033465,0.0033465,0.0033465,0.0033465,0,0
IDRSEK,D,19950519,000000,0.003305,0.003305,0.003305,0.003305,0,0
IDRSEK,D,19950522,000000,0.003317,0.003317,0.003317,0.003317,0,0
IDRSEK,D,19950523,000000,0.003318,0.003318,0.003318,0.003318,0,0
IDRSEK,D,19950524,000000,0.0033258,0.0033258,0.0033258,0.0033258,0,0
IDRSEK,D,19950525,000000,0.0033015,0.0033015,0.0033015,0.0033015,0,0
IDRSEK,D,19950526,000000,0.0032657,0.0032657,0.0032657,0.0032657,0,0
IDRSEK,D,19950529,000000,0.0032663,0.0032663,0.0032663,0.0032663,0,0
IDRSEK,D,19950530,000000,0.0032625,0.0032625,0.0032625,0.0032625,0,0
IDRSEK,D,19950531,000000,0.0032535,0.0032535,0.0032535,0.0032535,0,0
IDRSEK,D,19950601,000000,0.0033039,0.0033039,0.0033039,0.0033039,0,0
IDRSEK,D,19950602,000000,0.003285,0.003285,0.003285,0.003285,0,0
IDRSEK,D,19950605,000000,0.0032611,0.0032611,0.0032611,0.0032611,0,0
IDRSEK,D,19950606,000000,0.0032433,0.0032433,0.0032433,0.0032433,0,0
IDRSEK,D,19950607,000000,0.003246,0.003246,0.003246,0.003246,0,0
IDRSEK,D,19950608,000000,0.0032563,0.0032563,0.0032563,0.0032563,0,0
IDRSEK,D,19950609,000000,0.0032382,0.0032382,0.0032382,0.0032382,0,0
IDRSEK,D,19950612,000000,0.0032619,0.0032619,0.0032619,0.0032619,0,0
IDRSEK,D,19950613,000000,0.0032468,0.0032468,0.0032468,0.0032468,0,0
IDRSEK,D,19950614,000000,0.0032628,0.0032628,0.0032628,0.0032628,0,0
IDRSEK,D,19950616,000000,0.0032698,0.0032698,0.0032698,0.0032698,0,0
IDRSEK,D,19950619,000000,0.003253,0.003253,0.003253,0.003253,0,0
IDRSEK,D,19950620,000000,0.0032528,0.0032528,0.0032528,0.0032528,0,0
IDRSEK,D,19950621,000000,0.0032603,0.0032603,0.0032603,0.0032603,0,0
IDRSEK,D,19950622,000000,0.0032381,0.0032381,0.0032381,0.0032381,0,0
IDRSEK,D,19950623,000000,0.003263,0.003263,0.003263,0.003263,0,0
IDRSEK,D,19950626,000000,0.0032464,0.0032464,0.0032464,0.0032464,0,0
IDRSEK,D,19950627,000000,0.0032438,0.0032438,0.0032438,0.0032438,0,0
IDRSEK,D,19950628,000000,0.0032604,0.0032604,0.0032604,0.0032604,0,0
IDRSEK,D,19950629,000000,0.0032583,0.0032583,0.0032583,0.0032583,0,0
IDRSEK,D,19950630,000000,0.0032685,0.0032685,0.0032685,0.0032685,0,0
IDRSEK,D,19950703,000000,0.0032659,0.0032659,0.0032659,0.0032659,0,0
IDRSEK,D,19950704,000000,0.0032505,0.0032505,0.0032505,0.0032505,0,0
IDRSEK,D,19950705,000000,0.0032551,0.0032551,0.0032551,0.0032551,0,0
IDRSEK,D,19950706,000000,0.0032546,0.0032546,0.0032546,0.0032546,0,0
IDRSEK,D,19950707,000000,0.0032513,0.0032513,0.0032513,0.0032513,0,0
IDRSEK,D,19950710,000000,0.0032522,0.0032522,0.0032522,0.0032522,0,0
IDRSEK,D,19950711,000000,0.0032593,0.0032593,0.0032593,0.0032593,0,0
IDRSEK,D,19950712,000000,0.0032415,0.0032415,0.0032415,0.0032415,0,0
IDRSEK,D,19950713,000000,0.0032409,0.0032409,0.0032409,0.0032409,0,0
IDRSEK,D,19950714,000000,0.0032202,0.0032202,0.0032202,0.0032202,0,0
IDRSEK,D,19950717,000000,0.0032236,0.0032236,0.0032236,0.0032236,0,0
IDRSEK,D,19950718,000000,0.0032269,0.0032269,0.0032269,0.0032269,0,0
IDRSEK,D,19950719,000000,0.0032135,0.0032135,0.0032135,0.0032135,0,0
IDRSEK,D,19950720,000000,0.0032064,0.0032064,0.0032064,0.0032064,0,0
IDRSEK,D,19950721,000000,0.0032089,0.0032089,0.0032089,0.0032089,0,0
IDRSEK,D,19950724,000000,0.0031966,0.0031966,0.0031966,0.0031966,0,0
IDRSEK,D,19950725,000000,0.0031841,0.0031841,0.0031841,0.0031841,0,0
IDRSEK,D,19950726,000000,0.00318,0.00318,0.00318,0.00318,0,0
IDRSEK,D,19950727,000000,0.0031665,0.0031665,0.0031665,0.0031665,0,0
IDRSEK,D,19950728,000000,0.0031579,0.0031579,0.0031579,0.0031579,0,0
IDRSEK,D,19950731,000000,0.0031507,0.0031507,0.0031507,0.0031507,0,0
IDRSEK,D,19950801,000000,0.0031741,0.0031741,0.0031741,0.0031741,0,0
IDRSEK,D,19950802,000000,0.0031654,0.0031654,0.0031654,0.0031654,0,0
IDRSEK,D,19950803,000000,0.0031629,0.0031629,0.0031629,0.0031629,0,0
IDRSEK,D,19950804,000000,0.0031605,0.0031605,0.0031605,0.0031605,0,0
IDRSEK,D,19950807,000000,0.0031647,0.0031647,0.0031647,0.0031647,0,0
IDRSEK,D,19950808,000000,0.0031936,0.0031936,0.0031936,0.0031936,0,0
IDRSEK,D,19950809,000000,0.003201,0.003201,0.003201,0.003201,0,0
IDRSEK,D,19950810,000000,0.0031814,0.0031814,0.0031814,0.0031814,0,0
IDRSEK,D,19950811,000000,0.0031948,0.0031948,0.0031948,0.0031948,0,0
IDRSEK,D,19950816,000000,0.0032555,0.0032555,0.0032555,0.0032555,0,0
IDRSEK,D,19950817,000000,0.0032619,0.0032619,0.0032619,0.0032619,0,0
IDRSEK,D,19950818,000000,0.0032674,0.0032674,0.0032674,0.0032674,0,0
IDRSEK,D,19950821,000000,0.0032459,0.0032459,0.0032459,0.0032459,0,0
IDRSEK,D,19950822,000000,0.0032343,0.0032343,0.0032343,0.0032343,0,0
IDRSEK,D,19950823,000000,0.003225,0.003225,0.003225,0.003225,0,0
IDRSEK,D,19950824,000000,0.0031979,0.0031979,0.0031979,0.0031979,0,0
IDRSEK,D,19950825,000000,0.0032252,0.0032252,0.0032252,0.0032252,0,0
IDRSEK,D,19950828,000000,0.0032364,0.0032364,0.0032364,0.0032364,0,0
IDRSEK,D,19950829,000000,0.0032385,0.0032385,0.0032385,0.0032385,0,0
IDRSEK,D,19950830,000000,0.0032365,0.0032365,0.0032365,0.0032365,0,0
IDRSEK,D,19950831,000000,0.003219,0.003219,0.003219,0.003219,0,0
IDRSEK,D,19950901,000000,0.0032352,0.0032352,0.0032352,0.0032352,0,0
IDRSEK,D,19950904,000000,0.0032174,0.0032174,0.0032174,0.0032174,0,0
IDRSEK,D,19950905,000000,0.0032151,0.0032151,0.0032151,0.0032151,0,0
IDRSEK,D,19950906,000000,0.0032057,0.0032057,0.0032057,0.0032057,0,0
IDRSEK,D,19950907,000000,0.0032069,0.0032069,0.0032069,0.0032069,0,0
IDRSEK,D,19950908,000000,0.0031812,0.0031812,0.0031812,0.0031812,0,0
IDRSEK,D,19950911,000000,0.0031341,0.0031341,0.0031341,0.0031341,0,0
IDRSEK,D,19950912,000000,0.0031241,0.0031241,0.0031241,0.0031241,0,0
IDRSEK,D,19950913,000000,0.0031255,0.0031255,0.0031255,0.0031255,0,0
IDRSEK,D,19950914,000000,0.0031471,0.0031471,0.0031471,0.0031471,0,0
IDRSEK,D,19950915,000000,0.0031376,0.0031376,0.0031376,0.0031376,0,0
IDRSEK,D,19950918,000000,0.0031514,0.0031514,0.0031514,0.0031514,0,0
IDRSEK,D,19950919,000000,0.0031606,0.0031606,0.0031606,0.0031606,0,0
IDRSEK,D,19950920,000000,0.0031245,0.0031245,0.0031245,0.0031245,0,0
IDRSEK,D,19950921,000000,0.003112,0.003112,0.003112,0.003112,0,0
IDRSEK,D,19950922,000000,0.0031165,0.0031165,0.0031165,0.0031165,0,0
IDRSEK,D,19950925,000000,0.0030826,0.0030826,0.0030826,0.0030826,0,0
IDRSEK,D,19950926,000000,0.0030836,0.0030836,0.0030836,0.0030836,0,0
IDRSEK,D,19950927,000000,0.0030969,0.0030969,0.0030969,0.0030969,0,0
IDRSEK,D,19950928,000000,0.0030953,0.0030953,0.0030953,0.0030953,0,0
IDRSEK,D,19950929,000000,0.0030724,0.0030724,0.0030724,0.0030724,0,0
IDRSEK,D,19951002,000000,0.0030616,0.0030616,0.0030616,0.0030616,0,0
IDRSEK,D,19951003,000000,0.0030744,0.0030744,0.0030744,0.0030744,0,0
IDRSEK,D,19951004,000000,0.0030693,0.0030693,0.0030693,0.0030693,0,0
IDRSEK,D,19951005,000000,0.0030688,0.0030688,0.0030688,0.0030688,0,0
IDRSEK,D,19951006,000000,0.0030896,0.0030896,0.0030896,0.0030896,0,0
IDRSEK,D,19951009,000000,0.0030772,0.0030772,0.0030772,0.0030772,0,0
IDRSEK,D,19951010,000000,0.0030658,0.0030658,0.0030658,0.0030658,0,0
IDRSEK,D,19951011,000000,0.0030804,0.0030804,0.0030804,0.0030804,0,0
IDRSEK,D,19951012,000000,0.0030641,0.0030641,0.0030641,0.0030641,0,0
IDRSEK,D,19951013,000000,0.0030584,0.0030584,0.0030584,0.0030584,0,0
IDRSEK,D,19951016,000000,0.0030686,0.0030686,0.0030686,0.0030686,0,0
IDRSEK,D,19951017,000000,0.0030559,0.0030559,0.0030559,0.0030559,0,0
IDRSEK,D,19951018,000000,0.0030451,0.0030451,0.0030451,0.0030451,0,0
IDRSEK,D,19951019,000000,0.002999,0.002999,0.002999,0.002999,0,0
IDRSEK,D,19951020,000000,0.0029595,0.0029595,0.0029595,0.0029595,0,0
IDRSEK,D,19951023,000000,0.0029546,0.0029546,0.0029546,0.0029546,0,0
IDRSEK,D,19951024,000000,0.0029435,0.0029435,0.0029435,0.0029435,0,0
IDRSEK,D,19951025,000000,0.0029127,0.0029127,0.0029127,0.0029127,0,0
IDRSEK,D,19951026,000000,0.0029253,0.0029253,0.0029253,0.0029253,0,0
IDRSEK,D,19951027,000000,0.0028852,0.0028852,0.0028852,0.0028852,0,0
IDRSEK,D,19951030,000000,0.0029191,0.0029191,0.0029191,0.0029191,0,0
IDRSEK,D,19951031,000000,0.0029431,0.0029431,0.0029431,0.0029431,0,0
IDRSEK,D,19951102,000000,0.0029218,0.0029218,0.0029218,0.0029218,0,0
IDRSEK,D,19951103,000000,0.0029289,0.0029289,0.0029289,0.0029289,0,0
IDRSEK,D,19951106,000000,0.0029296,0.0029296,0.0029296,0.0029296,0,0
IDRSEK,D,19951107,000000,0.0029398,0.0029398,0.0029398,0.0029398,0,0
IDRSEK,D,19951108,000000,0.0029217,0.0029217,0.0029217,0.0029217,0,0
IDRSEK,D,19951109,000000,0.0029297,0.0029297,0.0029297,0.0029297,0,0
IDRSEK,D,19951110,000000,0.0029136,0.0029136,0.0029136,0.0029136,0,0
IDRSEK,D,19951113,000000,0.0029171,0.0029171,0.0029171,0.0029171,0,0
IDRSEK,D,19951114,000000,0.002922,0.002922,0.002922,0.002922,0,0
IDRSEK,D,19951115,000000,0.0028955,0.0028955,0.0028955,0.0028955,0,0
IDRSEK,D,19951116,000000,0.0028885,0.0028885,0.0028885,0.0028885,0,0
IDRSEK,D,19951117,000000,0.0028708,0.0028708,0.0028708,0.0028708,0,0
IDRSEK,D,19951120,000000,0.0028756,0.0028756,0.0028756,0.0028756,0,0
IDRSEK,D,19951121,000000,0.0028671,0.0028671,0.0028671,0.0028671,0,0
IDRSEK,D,19951122,000000,0.0028475,0.0028475,0.0028475,0.0028475,0,0
IDRSEK,D,19951123,000000,0.0028489,0.0028489,0.0028489,0.0028489,0,0
IDRSEK,D,19951124,000000,0.0028474,0.0028474,0.0028474,0.0028474,0,0
IDRSEK,D,19951127,000000,0.0028192,0.0028192,0.0028192,0.0028192,0,0
IDRSEK,D,19951128,000000,0.0028503,0.0028503,0.0028503,0.0028503,0,0
IDRSEK,D,19951129,000000,0.0028264,0.0028264,0.0028264,0.0028264,0,0
IDRSEK,D,19951130,000000,0.002845,0.002845,0.002845,0.002845,0,0
IDRSEK,D,19951201,000000,0.0028595,0.0028595,0.0028595,0.0028595,0,0
IDRSEK,D,19951204,000000,0.0028522,0.0028522,0.0028522,0.0028522,0,0
IDRSEK,D,19951205,000000,0.0028426,0.0028426,0.0028426,0.0028426,0,0
IDRSEK,D,19951206,000000,0.0028627,0.0028627,0.0028627,0.0028627,0,0
IDRSEK,D,19951207,000000,0.0028722,0.0028722,0.0028722,0.0028722,0,0
IDRSEK,D,19951208,000000,0.0028995,0.0028995,0.0028995,0.0028995,0,0
IDRSEK,D,19951211,000000,0.0029147,0.0029147,0.0029147,0.0029147,0,0
IDRSEK,D,19951212,000000,0.0029136,0.0029136,0.0029136,0.0029136,0,0
IDRSEK,D,19951213,000000,0.0029246,0.0029246,0.0029246,0.0029246,0,0
IDRSEK,D,19951214,000000,0.0028859,0.0028859,0.0028859,0.0028859,0,0
IDRSEK,D,19951215,000000,0.0028788,0.0028788,0.0028788,0.0028788,0,0
IDRSEK,D,19951218,000000,0.0028509,0.0028509,0.0028509,0.0028509,0,0
IDRSEK,D,19951219,000000,0.002875,0.002875,0.002875,0.002875,0,0
IDRSEK,D,19951220,000000,0.002898,0.002898,0.002898,0.002898,0,0
IDRSEK,D,19951221,000000,0.0028891,0.0028891,0.0028891,0.0028891,0,0
IDRSEK,D,19951222,000000,0.0028931,0.0028931,0.0028931,0.0028931,0,0
IDRSEK,D,19951227,000000,0.0028781,0.0028781,0.0028781,0.0028781,0,0
IDRSEK,D,19951228,000000,0.0028918,0.0028918,0.0028918,0.0028918,0,0
IDRSEK,D,19951229,000000,0.0028678,0.0028678,0.0028678,0.0028678,0,0
IDRSEK,D,19960102,000000,0.0028767,0.0028767,0.0028767,0.0028767,0,0
IDRSEK,D,19960103,000000,0.002877,0.002877,0.002877,0.002877,0,0
IDRSEK,D,19960104,000000,0.0028873,0.0028873,0.0028873,0.0028873,0,0
IDRSEK,D,19960105,000000,0.0028621,0.0028621,0.0028621,0.0028621,0,0
IDRSEK,D,19960108,000000,0.0028786,0.0028786,0.0028786,0.0028786,0,0
IDRSEK,D,19960109,000000,0.0028749,0.0028749,0.0028749,0.0028749,0,0
IDRSEK,D,19960110,000000,0.0028514,0.0028514,0.0028514,0.0028514,0,0
IDRSEK,D,19960111,000000,0.0028475,0.0028475,0.0028475,0.0028475,0,0
IDRSEK,D,19960112,000000,0.0028678,0.0028678,0.0028678,0.0028678,0,0
IDRSEK,D,19960115,000000,0.0028539,0.0028539,0.0028539,0.0028539,0,0
IDRSEK,D,19960116,000000,0.002869,0.002869,0.002869,0.002869,0,0
IDRSEK,D,19960117,000000,0.0028833,0.0028833,0.0028833,0.0028833,0,0
IDRSEK,D,19960118,000000,0.0029056,0.0029056,0.0029056,0.0029056,0,0
IDRSEK,D,19960119,000000,0.0029041,0.0029041,0.0029041,0.0029041,0,0
IDRSEK,D,19960122,000000,0.0029425,0.0029425,0.0029425,0.0029425,0,0
IDRSEK,D,19960123,000000,0.0029626,0.0029626,0.0029626,0.0029626,0,0
IDRSEK,D,19960124,000000,0.0029688,0.0029688,0.0029688,0.0029688,0,0
IDRSEK,D,19960125,000000,0.0029905,0.0029905,0.0029905,0.0029905,0,0
IDRSEK,D,19960126,000000,0.0030108,0.0030108,0.0030108,0.0030108,0,0
IDRSEK,D,19960129,000000,0.0030472,0.0030472,0.0030472,0.0030472,0,0
IDRSEK,D,19960130,000000,0.00301,0.00301,0.00301,0.00301,0,0
IDRSEK,D,19960131,000000,0.0030069,0.0030069,0.0030069,0.0030069,0,0
IDRSEK,D,19960201,000000,0.0030069,0.0030069,0.0030069,0.0030069,0,0
IDRSEK,D,19960202,000000,0.0030168,0.0030168,0.0030168,0.0030168,0,0
IDRSEK,D,19960205,000000,0.0030078,0.0030078,0.0030078,0.0030078,0,0
IDRSEK,D,19960206,000000,0.0030308,0.0030308,0.0030308,0.0030308,0,0
IDRSEK,D,19960207,000000,0.0030458,0.0030458,0.0030458,0.0030458,0,0
IDRSEK,D,19960208,000000,0.0030387,0.0030387,0.0030387,0.0030387,0,0
IDRSEK,D,19960209,000000,0.0029933,0.0029933,0.0029933,0.0029933,0,0
IDRSEK,D,19960212,000000,0.0030013,0.0030013,0.0030013,0.0030013,0,0
IDRSEK,D,19960213,000000,0.0029902,0.0029902,0.0029902,0.0029902,0,0
IDRSEK,D,19960214,000000,0.0030107,0.0030107,0.0030107,0.0030107,0,0
IDRSEK,D,19960215,000000,0.0029962,0.0029962,0.0029962,0.0029962,0,0
IDRSEK,D,19960216,000000,0.0029798,0.0029798,0.0029798,0.0029798,0,0
IDRSEK,D,19960219,000000,0.002969,0.002969,0.002969,0.002969,0,0
IDRSEK,D,19960220,000000,0.0029771,0.0029771,0.0029771,0.0029771,0,0
IDRSEK,D,19960221,000000,0.0029242,0.0029242,0.0029242,0.0029242,0,0
IDRSEK,D,19960222,000000,0.0029054,0.0029054,0.0029054,0.0029054,0,0
IDRSEK,D,19960223,000000,0.0029204,0.0029204,0.0029204,0.0029204,0,0
IDRSEK,D,19960226,000000,0.0028988,0.0028988,0.0028988,0.0028988,0,0
IDRSEK,D,19960227,000000,0.0028483,0.0028483,0.0028483,0.0028483,0,0
IDRSEK,D,19960228,000000,0.0028765,0.0028765,0.0028765,0.0028765,0,0
IDRSEK,D,19960229,000000,0.0029121,0.0029121,0.0029121,0.0029121,0,0
IDRSEK,D,19960301,000000,0.0029168,0.0029168,0.0029168,0.0029168,0,0
IDRSEK,D,19960304,000000,0.0029259,0.0029259,0.0029259,0.0029259,0,0
IDRSEK,D,19960305,000000,0.0029517,0.0029517,0.0029517,0.0029517,0,0
IDRSEK,D,19960306,000000,0.0029536,0.0029536,0.0029536,0.0029536,0,0
IDRSEK,D,19960307,000000,0.002942,0.002942,0.002942,0.002942,0,0
IDRSEK,D,19960308,000000,0.0029267,0.0029267,0.0029267,0.0029267,0,0
IDRSEK,D,19960311,000000,0.0029486,0.0029486,0.0029486,0.0029486,0,0
IDRSEK,D,19960312,000000,0.0029333,0.0029333,0.0029333,0.0029333,0,0
IDRSEK,D,19960313,000000,0.0029144,0.0029144,0.0029144,0.0029144,0,0
IDRSEK,D,19960314,000000,0.0029165,0.0029165,0.0029165,0.0029165,0,0
IDRSEK,D,19960315,000000,0.0029038,0.0029038,0.0029038,0.0029038,0,0
IDRSEK,D,19960318,000000,0.0029244,0.0029244,0.0029244,0.0029244,0,0
IDRSEK,D,19960319,000000,0.0029103,0.0029103,0.0029103,0.0029103,0,0
IDRSEK,D,19960320,000000,0.0028239,0.0028239,0.0028239,0.0028239,0,0
IDRSEK,D,19960321,000000,0.0028402,0.0028402,0.0028402,0.0028402,0,0
IDRSEK,D,19960322,000000,0.0028615,0.0028615,0.0028615,0.0028615,0,0
IDRSEK,D,19960325,000000,0.0028253,0.0028253,0.0028253,0.0028253,0,0
IDRSEK,D,19960326,000000,0.0028445,0.0028445,0.0028445,0.0028445,0,0
IDRSEK,D,19960327,000000,0.0028585,0.0028585,0.0028585,0.0028585,0,0
IDRSEK,D,19960328,000000,0.002842,0.002842,0.002842,0.002842,0,0
IDRSEK,D,19960329,000000,0.0028376,0.0028376,0.0028376,0.0028376,0,0
IDRSEK,D,19960401,000000,0.0028412,0.0028412,0.0028412,0.0028412,0,0
IDRSEK,D,19960402,000000,0.0028548,0.0028548,0.0028548,0.0028548,0,0
IDRSEK,D,19960403,000000,0.0028422,0.0028422,0.0028422,0.0028422,0,0
IDRSEK,D,19960404,000000,0.0028519,0.0028519,0.0028519,0.0028519,0,0
IDRSEK,D,19960405,000000,0.0028395,0.0028395,0.0028395,0.0028395,0,0
IDRSEK,D,19960409,000000,0.0028666,0.0028666,0.0028666,0.0028666,0,0
IDRSEK,D,19960410,000000,0.0028738,0.0028738,0.0028738,0.0028738,0,0
IDRSEK,D,19960411,000000,0.002875,0.002875,0.002875,0.002875,0,0
IDRSEK,D,19960412,000000,0.0028741,0.0028741,0.0028741,0.0028741,0,0
IDRSEK,D,19960415,000000,0.0028911,0.0028911,0.0028911,0.0028911,0,0
IDRSEK,D,19960416,000000,0.0028878,0.0028878,0.0028878,0.0028878,0,0
IDRSEK,D,19960417,000000,0.0028943,0.0028943,0.0028943,0.0028943,0,0
IDRSEK,D,19960418,000000,0.0028982,0.0028982,0.0028982,0.0028982,0,0
IDRSEK,D,19960419,000000,0.002876,0.002876,0.002876,0.002876,0,0
IDRSEK,D,19960422,000000,0.0028751,0.0028751,0.0028751,0.0028751,0,0
IDRSEK,D,19960423,000000,0.002885,0.002885,0.002885,0.002885,0,0
IDRSEK,D,19960424,000000,0.0028966,0.0028966,0.0028966,0.0028966,0,0
IDRSEK,D,19960425,000000,0.0029067,0.0029067,0.0029067,0.0029067,0,0
IDRSEK,D,19960426,000000,0.0029208,0.0029208,0.0029208,0.0029208,0,0
IDRSEK,D,19960429,000000,0.0028902,0.0028902,0.0028902,0.0028902,0,0
IDRSEK,D,19960430,000000,0.0029097,0.0029097,0.0029097,0.0029097,0,0
IDRSEK,D,19960506,000000,0.0029451,0.0029451,0.0029451,0.0029451,0,0
IDRSEK,D,19960507,000000,0.0029398,0.0029398,0.0029398,0.0029398,0,0
IDRSEK,D,19960508,000000,0.0029367,0.0029367,0.0029367,0.0029367,0,0
IDRSEK,D,19960509,000000,0.0029242,0.0029242,0.0029242,0.0029242,0,0
