<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBBGN,D,20010306,000000,0.074075,0.074075,0.074075,0.074075,0,0
RUBBGN,D,20010307,000000,0.074071,0.074071,0.074071,0.074071,0,0
RUBBGN,D,20010308,000000,0.073906,0.073906,0.073906,0.073906,0,0
RUBBGN,D,20010309,000000,0.073702,0.073702,0.073702,0.073702,0,0
RUBBGN,D,20010312,000000,0.074019,0.074019,0.074019,0.074019,0,0
RUBBGN,D,20010313,000000,0.074454,0.074454,0.074454,0.074454,0,0
RUBBGN,D,20010314,000000,0.07486,0.07486,0.07486,0.07486,0,0
RUBBGN,D,20010315,000000,0.07505,0.07505,0.07505,0.07505,0,0
RUBBGN,D,20010316,000000,0.076265,0.076265,0.076265,0.076265,0,0
RUBBGN,D,20010319,000000,0.076362,0.076362,0.076362,0.076362,0,0
RUBBGN,D,20010320,000000,0.075891,0.075891,0.075891,0.075891,0,0
RUBBGN,D,20010321,000000,0.076224,0.076224,0.076224,0.076224,0,0
RUBBGN,D,20010322,000000,0.076919,0.076919,0.076919,0.076919,0,0
RUBBGN,D,20010323,000000,0.076433,0.076433,0.076433,0.076433,0,0
RUBBGN,D,20010326,000000,0.075615,0.075615,0.075615,0.075615,0,0
RUBBGN,D,20010327,000000,0.075893,0.075893,0.075893,0.075893,0,0
RUBBGN,D,20010328,000000,0.076817,0.076817,0.076817,0.076817,0,0
RUBBGN,D,20010329,000000,0.077087,0.077087,0.077087,0.077087,0,0
RUBBGN,D,20010330,000000,0.077219,0.077219,0.077219,0.077219,0,0
RUBBGN,D,20010402,000000,0.077426,0.077426,0.077426,0.077426,0,0
RUBBGN,D,20010403,000000,0.076758,0.076758,0.076758,0.076758,0,0
RUBBGN,D,20010404,000000,0.075345,0.075345,0.075345,0.075345,0,0
RUBBGN,D,20010405,000000,0.075717,0.075717,0.075717,0.075717,0,0
RUBBGN,D,20010406,000000,0.075793,0.075793,0.075793,0.075793,0,0
RUBBGN,D,20010409,000000,0.075635,0.075635,0.075635,0.075635,0,0
RUBBGN,D,20010410,000000,0.075974,0.075974,0.075974,0.075974,0,0
RUBBGN,D,20010411,000000,0.075998,0.075998,0.075998,0.075998,0,0
RUBBGN,D,20010412,000000,0.076536,0.076536,0.076536,0.076536,0,0
RUBBGN,D,20010413,000000,0.076533,0.076533,0.076533,0.076533,0,0
RUBBGN,D,20010417,000000,0.080561,0.080561,0.080561,0.080561,0,0
RUBBGN,D,20010418,000000,0.077236,0.077236,0.077236,0.077236,0,0
RUBBGN,D,20010419,000000,0.076553,0.076553,0.076553,0.076553,0,0
RUBBGN,D,20010420,000000,0.07552,0.07552,0.07552,0.07552,0,0
RUBBGN,D,20010423,000000,0.075497,0.075497,0.075497,0.075497,0,0
RUBBGN,D,20010424,000000,0.075485,0.075485,0.075485,0.075485,0,0
RUBBGN,D,20010425,000000,0.075781,0.075781,0.075781,0.075781,0,0
RUBBGN,D,20010426,000000,0.075398,0.075398,0.075398,0.075398,0,0
RUBBGN,D,20010427,000000,0.075419,0.075419,0.075419,0.075419,0,0
RUBBGN,D,20010430,000000,0.075782,0.075782,0.075782,0.075782,0,0
RUBBGN,D,20010502,000000,0.075534,0.075534,0.075534,0.075534,0,0
RUBBGN,D,20010504,000000,0.074803,0.074803,0.074803,0.074803,0,0
RUBBGN,D,20010507,000000,0.075471,0.075471,0.075471,0.075471,0,0
RUBBGN,D,20010508,000000,0.07547,0.07547,0.07547,0.07547,0,0
RUBBGN,D,20010509,000000,0.075956,0.075956,0.075956,0.075956,0,0
RUBBGN,D,20010510,000000,0.076071,0.076071,0.076071,0.076071,0,0
RUBBGN,D,20010511,000000,0.076608,0.076608,0.076608,0.076608,0,0
RUBBGN,D,20010514,000000,0.076672,0.076672,0.076672,0.076672,0,0
RUBBGN,D,20010515,000000,0.076323,0.076323,0.076323,0.076323,0,0
RUBBGN,D,20010516,000000,0.075639,0.075639,0.075639,0.075639,0,0
RUBBGN,D,20010517,000000,0.075929,0.075929,0.075929,0.075929,0,0
RUBBGN,D,20010518,000000,0.075953,0.075953,0.075953,0.075953,0,0
RUBBGN,D,20010521,000000,0.075957,0.075957,0.075957,0.075957,0,0
RUBBGN,D,20010522,000000,0.077123,0.077123,0.077123,0.077123,0,0
RUBBGN,D,20010523,000000,0.077785,0.077785,0.077785,0.077785,0,0
RUBBGN,D,20010524,000000,0.077767,0.077767,0.077767,0.077767,0,0
RUBBGN,D,20010525,000000,0.077945,0.077945,0.077945,0.077945,0,0
RUBBGN,D,20010528,000000,0.077972,0.077972,0.077972,0.077972,0,0
RUBBGN,D,20010529,000000,0.078222,0.078222,0.078222,0.078222,0,0
RUBBGN,D,20010530,000000,0.077986,0.077986,0.077986,0.077986,0,0
RUBBGN,D,20010531,000000,0.078748,0.078748,0.078748,0.078748,0,0
RUBBGN,D,20010601,000000,0.0792,0.0792,0.0792,0.0792,0,0
RUBBGN,D,20010604,000000,0.078394,0.078394,0.078394,0.078394,0,0
RUBBGN,D,20010605,000000,0.078993,0.078993,0.078993,0.078993,0,0
RUBBGN,D,20010606,000000,0.078615,0.078615,0.078615,0.078615,0,0
RUBBGN,D,20010607,000000,0.07937,0.07937,0.07937,0.07937,0,0
RUBBGN,D,20010608,000000,0.079393,0.079393,0.079393,0.079393,0,0
RUBBGN,D,20010611,000000,0.079694,0.079694,0.079694,0.079694,0,0
RUBBGN,D,20010612,000000,0.079993,0.079993,0.079993,0.079993,0,0
RUBBGN,D,20010613,000000,0.078802,0.078802,0.078802,0.078802,0,0
RUBBGN,D,20010615,000000,0.078117,0.078117,0.078117,0.078117,0,0
RUBBGN,D,20010618,000000,0.07837,0.07837,0.07837,0.07837,0,0
RUBBGN,D,20010619,000000,0.078614,0.078614,0.078614,0.078614,0,0
RUBBGN,D,20010620,000000,0.079126,0.079126,0.079126,0.079126,0,0
RUBBGN,D,20010621,000000,0.079096,0.079096,0.079096,0.079096,0,0
RUBBGN,D,20010622,000000,0.078945,0.078945,0.078945,0.078945,0,0
RUBBGN,D,20010625,000000,0.078455,0.078455,0.078455,0.078455,0,0
RUBBGN,D,20010626,000000,0.077543,0.077543,0.077543,0.077543,0,0
RUBBGN,D,20010627,000000,0.077542,0.077542,0.077542,0.077542,0,0
RUBBGN,D,20010628,000000,0.079308,0.079308,0.079308,0.079308,0,0
RUBBGN,D,20010629,000000,0.079495,0.079495,0.079495,0.079495,0,0
RUBBGN,D,20010702,000000,0.079491,0.079491,0.079491,0.079491,0,0
RUBBGN,D,20010703,000000,0.07942,0.07942,0.07942,0.07942,0,0
RUBBGN,D,20010704,000000,0.079422,0.079422,0.079422,0.079422,0,0
RUBBGN,D,20010705,000000,0.080272,0.080272,0.080272,0.080272,0,0
RUBBGN,D,20010706,000000,0.079949,0.079949,0.079949,0.079949,0,0
RUBBGN,D,20010709,000000,0.079312,0.079312,0.079312,0.079312,0,0
RUBBGN,D,20010710,000000,0.078468,0.078468,0.078468,0.078468,0,0
RUBBGN,D,20010711,000000,0.078002,0.078002,0.078002,0.078002,0,0
RUBBGN,D,20010712,000000,0.078633,0.078633,0.078633,0.078633,0,0
RUBBGN,D,20010713,000000,0.078891,0.078891,0.078891,0.078891,0,0
RUBBGN,D,20010716,000000,0.078425,0.078425,0.078425,0.078425,0,0
RUBBGN,D,20010717,000000,0.078817,0.078817,0.078817,0.078817,0,0
RUBBGN,D,20010718,000000,0.077594,0.077594,0.077594,0.077594,0,0
RUBBGN,D,20010719,000000,0.077021,0.077021,0.077021,0.077021,0,0
RUBBGN,D,20010720,000000,0.076468,0.076468,0.076468,0.076468,0,0
RUBBGN,D,20010723,000000,0.077302,0.077302,0.077302,0.077302,0,0
RUBBGN,D,20010724,000000,0.076554,0.076554,0.076554,0.076554,0,0
RUBBGN,D,20010725,000000,0.075735,0.075735,0.075735,0.075735,0,0
RUBBGN,D,20010726,000000,0.075885,0.075885,0.075885,0.075885,0,0
RUBBGN,D,20010727,000000,0.076141,0.076141,0.076141,0.076141,0,0
RUBBGN,D,20010730,000000,0.076529,0.076529,0.076529,0.076529,0,0
RUBBGN,D,20010731,000000,0.076397,0.076397,0.076397,0.076397,0,0
RUBBGN,D,20010801,000000,0.07594,0.07594,0.07594,0.07594,0,0
RUBBGN,D,20010802,000000,0.07607,0.07607,0.07607,0.07607,0,0
RUBBGN,D,20010803,000000,0.07596,0.07596,0.07596,0.07596,0,0
RUBBGN,D,20010806,000000,0.07596,0.07596,0.07596,0.07596,0,0
RUBBGN,D,20010807,000000,0.076272,0.076272,0.076272,0.076272,0,0
RUBBGN,D,20010808,000000,0.076365,0.076365,0.076365,0.076365,0,0
RUBBGN,D,20010809,000000,0.074837,0.074837,0.074837,0.074837,0,0
RUBBGN,D,20010810,000000,0.074922,0.074922,0.074922,0.074922,0,0
RUBBGN,D,20010813,000000,0.074353,0.074353,0.074353,0.074353,0,0
RUBBGN,D,20010814,000000,0.074607,0.074607,0.074607,0.074607,0,0
RUBBGN,D,20010816,000000,0.07276,0.07276,0.07276,0.07276,0,0
RUBBGN,D,20010817,000000,0.072292,0.072292,0.072292,0.072292,0,0
RUBBGN,D,20010820,000000,0.072418,0.072418,0.072418,0.072418,0,0
RUBBGN,D,20010821,000000,0.072479,0.072479,0.072479,0.072479,0,0
RUBBGN,D,20010822,000000,0.071954,0.071954,0.071954,0.071954,0,0
RUBBGN,D,20010823,000000,0.072635,0.072635,0.072635,0.072635,0,0
RUBBGN,D,20010824,000000,0.072674,0.072674,0.072674,0.072674,0,0
RUBBGN,D,20010827,000000,0.072881,0.072881,0.072881,0.072881,0,0
RUBBGN,D,20010828,000000,0.073507,0.073507,0.073507,0.073507,0,0
RUBBGN,D,20010829,000000,0.07299,0.07299,0.07299,0.07299,0,0
RUBBGN,D,20010830,000000,0.072817,0.072817,0.072817,0.072817,0,0
RUBBGN,D,20010831,000000,0.07281,0.07281,0.07281,0.07281,0,0
RUBBGN,D,20010903,000000,0.072812,0.072812,0.072812,0.072812,0,0
RUBBGN,D,20010904,000000,0.0734,0.0734,0.0734,0.0734,0,0
RUBBGN,D,20010905,000000,0.074242,0.074242,0.074242,0.074242,0,0
RUBBGN,D,20010906,000000,0.074604,0.074604,0.074604,0.074604,0,0
RUBBGN,D,20010907,000000,0.073154,0.073154,0.073154,0.073154,0,0
RUBBGN,D,20010910,000000,0.073415,0.073415,0.073415,0.073415,0,0
RUBBGN,D,20010911,000000,0.073393,0.073393,0.073393,0.073393,0,0
RUBBGN,D,20010912,000000,0.073446,0.073446,0.073446,0.073446,0,0
RUBBGN,D,20010913,000000,0.073401,0.073401,0.073401,0.073401,0,0
RUBBGN,D,20010914,000000,0.073349,0.073349,0.073349,0.073349,0,0
RUBBGN,D,20010917,000000,0.073393,0.073393,0.073393,0.073393,0,0
RUBBGN,D,20010918,000000,0.073399,0.073399,0.073399,0.073399,0,0
RUBBGN,D,20010919,000000,0.071681,0.071681,0.071681,0.071681,0,0
RUBBGN,D,20010920,000000,0.071186,0.071186,0.071186,0.071186,0,0
RUBBGN,D,20010921,000000,0.071188,0.071188,0.071188,0.071188,0,0
RUBBGN,D,20010924,000000,0.072208,0.072208,0.072208,0.072208,0,0
RUBBGN,D,20010925,000000,0.072308,0.072308,0.072308,0.072308,0,0
RUBBGN,D,20010926,000000,0.071664,0.071664,0.071664,0.071664,0,0
RUBBGN,D,20010927,000000,0.071806,0.071806,0.071806,0.071806,0,0
RUBBGN,D,20010928,000000,0.071861,0.071861,0.071861,0.071861,0,0
RUBBGN,D,20011001,000000,0.072626,0.072626,0.072626,0.072626,0,0
RUBBGN,D,20011002,000000,0.071969,0.071969,0.071969,0.071969,0,0
RUBBGN,D,20011003,000000,0.071608,0.071608,0.071608,0.071608,0,0
RUBBGN,D,20011004,000000,0.072036,0.072036,0.072036,0.072036,0,0
RUBBGN,D,20011005,000000,0.071806,0.071806,0.071806,0.071806,0,0
RUBBGN,D,20011008,000000,0.071807,0.071807,0.071807,0.071807,0,0
RUBBGN,D,20011009,000000,0.071798,0.071798,0.071798,0.071798,0,0
RUBBGN,D,20011010,000000,0.072064,0.072064,0.072064,0.072064,0,0
RUBBGN,D,20011011,000000,0.072048,0.072048,0.072048,0.072048,0,0
RUBBGN,D,20011012,000000,0.07278,0.07278,0.07278,0.07278,0,0
RUBBGN,D,20011015,000000,0.072528,0.072528,0.072528,0.072528,0,0
RUBBGN,D,20011016,000000,0.07275,0.07275,0.07275,0.07275,0,0
RUBBGN,D,20011017,000000,0.072726,0.072726,0.072726,0.072726,0,0
RUBBGN,D,20011018,000000,0.072688,0.072688,0.072688,0.072688,0,0
RUBBGN,D,20011019,000000,0.072692,0.072692,0.072692,0.072692,0,0
RUBBGN,D,20011022,000000,0.073471,0.073471,0.073471,0.073471,0,0
RUBBGN,D,20011023,000000,0.074023,0.074023,0.074023,0.074023,0,0
RUBBGN,D,20011024,000000,0.074035,0.074035,0.074035,0.074035,0,0
RUBBGN,D,20011025,000000,0.07365,0.07365,0.07365,0.07365,0,0
RUBBGN,D,20011026,000000,0.073324,0.073324,0.073324,0.073324,0,0
RUBBGN,D,20011029,000000,0.072663,0.072663,0.072663,0.072663,0,0
RUBBGN,D,20011030,000000,0.073505,0.073505,0.073505,0.073505,0,0
RUBBGN,D,20011031,000000,0.072561,0.072561,0.072561,0.072561,0,0
RUBBGN,D,20011102,000000,0.072259,0.072259,0.072259,0.072259,0,0
RUBBGN,D,20011105,000000,0.072594,0.072594,0.072594,0.072594,0,0
RUBBGN,D,20011106,000000,0.072449,0.072449,0.072449,0.072449,0,0
RUBBGN,D,20011107,000000,0.073081,0.073081,0.073081,0.073081,0,0
RUBBGN,D,20011108,000000,0.072843,0.072843,0.072843,0.072843,0,0
RUBBGN,D,20011109,000000,0.073361,0.073361,0.073361,0.073361,0,0
RUBBGN,D,20011112,000000,0.073363,0.073363,0.073363,0.073363,0,0
RUBBGN,D,20011113,000000,0.074222,0.074222,0.074222,0.074222,0,0
RUBBGN,D,20011114,000000,0.074003,0.074003,0.074003,0.074003,0,0
RUBBGN,D,20011115,000000,0.073859,0.073859,0.073859,0.073859,0,0
RUBBGN,D,20011116,000000,0.074053,0.074053,0.074053,0.074053,0,0
RUBBGN,D,20011119,000000,0.073593,0.073593,0.073593,0.073593,0,0
RUBBGN,D,20011120,000000,0.074034,0.074034,0.074034,0.074034,0,0
RUBBGN,D,20011121,000000,0.073957,0.073957,0.073957,0.073957,0,0
RUBBGN,D,20011122,000000,0.073909,0.073909,0.073909,0.073909,0,0
RUBBGN,D,20011123,000000,0.073955,0.073955,0.073955,0.073955,0,0
RUBBGN,D,20011126,000000,0.074179,0.074179,0.074179,0.074179,0,0
RUBBGN,D,20011127,000000,0.074094,0.074094,0.074094,0.074094,0,0
RUBBGN,D,20011128,000000,0.073731,0.073731,0.073731,0.073731,0,0
RUBBGN,D,20011129,000000,0.073427,0.073427,0.073427,0.073427,0,0
RUBBGN,D,20011130,000000,0.07338,0.07338,0.07338,0.07338,0,0
RUBBGN,D,20011203,000000,0.072648,0.072648,0.072648,0.072648,0,0
RUBBGN,D,20011204,000000,0.072651,0.072651,0.072651,0.072651,0,0
RUBBGN,D,20011205,000000,0.072864,0.072864,0.072864,0.072864,0,0
RUBBGN,D,20011206,000000,0.07316,0.07316,0.07316,0.07316,0,0
RUBBGN,D,20011207,000000,0.072684,0.072684,0.072684,0.072684,0,0
RUBBGN,D,20011210,000000,0.07267,0.07267,0.07267,0.07267,0,0
RUBBGN,D,20011211,000000,0.072862,0.072862,0.072862,0.072862,0,0
RUBBGN,D,20011212,000000,0.072825,0.072825,0.072825,0.072825,0,0
RUBBGN,D,20011213,000000,0.071726,0.071726,0.071726,0.071726,0,0
RUBBGN,D,20011214,000000,0.071454,0.071454,0.071454,0.071454,0,0
RUBBGN,D,20011217,000000,0.071087,0.071087,0.071087,0.071087,0,0
RUBBGN,D,20011218,000000,0.071133,0.071133,0.071133,0.071133,0,0
RUBBGN,D,20011219,000000,0.071131,0.071131,0.071131,0.071131,0,0
RUBBGN,D,20011220,000000,0.071411,0.071411,0.071411,0.071411,0,0
RUBBGN,D,20011221,000000,0.072135,0.072135,0.072135,0.072135,0,0
RUBBGN,D,20011224,000000,0.072652,0.072652,0.072652,0.072652,0,0
RUBBGN,D,20011227,000000,0.073326,0.073326,0.073326,0.073326,0,0
RUBBGN,D,20011228,000000,0.072013,0.072013,0.072013,0.072013,0,0
RUBBGN,D,20011231,000000,0.072374,0.072374,0.072374,0.072374,0,0
RUBBGN,D,20020102,000000,0.071731,0.071731,0.071731,0.071731,0,0
RUBBGN,D,20020103,000000,0.070603,0.070603,0.070603,0.070603,0,0
RUBBGN,D,20020104,000000,0.071037,0.071037,0.071037,0.071037,0,0
RUBBGN,D,20020107,000000,0.071546,0.071546,0.071546,0.071546,0,0
RUBBGN,D,20020108,000000,0.071522,0.071522,0.071522,0.071522,0,0
RUBBGN,D,20020109,000000,0.071768,0.071768,0.071768,0.071768,0,0
RUBBGN,D,20020110,000000,0.072019,0.072019,0.072019,0.072019,0,0
RUBBGN,D,20020111,000000,0.071682,0.071682,0.071682,0.071682,0,0
RUBBGN,D,20020114,000000,0.079005,0.079005,0.079005,0.079005,0,0
RUBBGN,D,20020115,000000,0.077481,0.077481,0.077481,0.077481,0,0
RUBBGN,D,20020116,000000,0.071864,0.071864,0.071864,0.071864,0,0
RUBBGN,D,20020117,000000,0.07235,0.07235,0.07235,0.07235,0,0
RUBBGN,D,20020118,000000,0.072448,0.072448,0.072448,0.072448,0,0
RUBBGN,D,20020121,000000,0.072429,0.072429,0.072429,0.072429,0,0
RUBBGN,D,20020122,000000,0.072235,0.072235,0.072235,0.072235,0,0
RUBBGN,D,20020123,000000,0.072298,0.072298,0.072298,0.072298,0,0
RUBBGN,D,20020124,000000,0.072084,0.072084,0.072084,0.072084,0,0
RUBBGN,D,20020125,000000,0.072618,0.072618,0.072618,0.072618,0,0
RUBBGN,D,20020128,000000,0.07374,0.07374,0.07374,0.07374,0,0
RUBBGN,D,20020129,000000,0.073713,0.073713,0.073713,0.073713,0,0
RUBBGN,D,20020130,000000,0.073787,0.073787,0.073787,0.073787,0,0
RUBBGN,D,20020131,000000,0.073718,0.073718,0.073718,0.073718,0,0
RUBBGN,D,20020201,000000,0.073726,0.073726,0.073726,0.073726,0,0
RUBBGN,D,20020204,000000,0.073476,0.073476,0.073476,0.073476,0,0
RUBBGN,D,20020205,000000,0.073076,0.073076,0.073076,0.073076,0,0
RUBBGN,D,20020206,000000,0.073148,0.073148,0.073148,0.073148,0,0
RUBBGN,D,20020207,000000,0.073128,0.073128,0.073128,0.073128,0,0
RUBBGN,D,20020208,000000,0.072481,0.072481,0.072481,0.072481,0,0
RUBBGN,D,20020211,000000,0.072046,0.072046,0.072046,0.072046,0,0
RUBBGN,D,20020212,000000,0.072102,0.072102,0.072102,0.072102,0,0
RUBBGN,D,20020213,000000,0.072291,0.072291,0.072291,0.072291,0,0
RUBBGN,D,20020214,000000,0.072539,0.072539,0.072539,0.072539,0,0
RUBBGN,D,20020215,000000,0.072468,0.072468,0.072468,0.072468,0,0
RUBBGN,D,20020218,000000,0.072401,0.072401,0.072401,0.072401,0,0
RUBBGN,D,20020219,000000,0.072557,0.072557,0.072557,0.072557,0,0
RUBBGN,D,20020220,000000,0.072204,0.072204,0.072204,0.072204,0,0
RUBBGN,D,20020221,000000,0.072523,0.072523,0.072523,0.072523,0,0
RUBBGN,D,20020222,000000,0.071997,0.071997,0.071997,0.071997,0,0
RUBBGN,D,20020225,000000,0.072188,0.072188,0.072188,0.072188,0,0
RUBBGN,D,20020226,000000,0.072539,0.072539,0.072539,0.072539,0,0
RUBBGN,D,20020227,000000,0.072736,0.072736,0.072736,0.072736,0,0
RUBBGN,D,20020228,000000,0.072751,0.072751,0.072751,0.072751,0,0
RUBBGN,D,20020301,000000,0.072263,0.072263,0.072263,0.072263,0,0
RUBBGN,D,20020304,000000,0.072622,0.072622,0.072622,0.072622,0,0
RUBBGN,D,20020305,000000,0.072363,0.072363,0.072363,0.072363,0,0
RUBBGN,D,20020306,000000,0.071987,0.071987,0.071987,0.071987,0,0
RUBBGN,D,20020307,000000,0.071744,0.071744,0.071744,0.071744,0,0
RUBBGN,D,20020308,000000,0.071475,0.071475,0.071475,0.071475,0,0
RUBBGN,D,20020311,000000,0.071643,0.071643,0.071643,0.071643,0,0
RUBBGN,D,20020312,000000,0.071754,0.071754,0.071754,0.071754,0,0
RUBBGN,D,20020313,000000,0.071791,0.071791,0.071791,0.071791,0,0
RUBBGN,D,20020314,000000,0.071179,0.071179,0.071179,0.071179,0,0
RUBBGN,D,20020315,000000,0.070737,0.070737,0.070737,0.070737,0,0
RUBBGN,D,20020318,000000,0.071256,0.071256,0.071256,0.071256,0,0
RUBBGN,D,20020319,000000,0.070815,0.070815,0.070815,0.070815,0,0
RUBBGN,D,20020320,000000,0.070929,0.070929,0.070929,0.070929,0,0
RUBBGN,D,20020321,000000,0.070942,0.070942,0.070942,0.070942,0,0
RUBBGN,D,20020322,000000,0.071132,0.071132,0.071132,0.071132,0,0
RUBBGN,D,20020325,000000,0.071547,0.071547,0.071547,0.071547,0,0
RUBBGN,D,20020326,000000,0.071677,0.071677,0.071677,0.071677,0,0
RUBBGN,D,20020327,000000,0.072205,0.072205,0.072205,0.072205,0,0
RUBBGN,D,20020328,000000,0.071856,0.071856,0.071856,0.071856,0,0
RUBBGN,D,20020329,000000,0.071853,0.071853,0.071853,0.071853,0,0
RUBBGN,D,20020402,000000,0.071199,0.071199,0.071199,0.071199,0,0
RUBBGN,D,20020403,000000,0.071039,0.071039,0.071039,0.071039,0,0
RUBBGN,D,20020404,000000,0.070939,0.070939,0.070939,0.070939,0,0
RUBBGN,D,20020405,000000,0.071173,0.071173,0.071173,0.071173,0,0
RUBBGN,D,20020408,000000,0.071236,0.071236,0.071236,0.071236,0,0
RUBBGN,D,20020409,000000,0.071281,0.071281,0.071281,0.071281,0,0
RUBBGN,D,20020410,000000,0.071021,0.071021,0.071021,0.071021,0,0
RUBBGN,D,20020411,000000,0.070908,0.070908,0.070908,0.070908,0,0
RUBBGN,D,20020412,000000,0.070911,0.070911,0.070911,0.070911,0,0
RUBBGN,D,20020415,000000,0.070949,0.070949,0.070949,0.070949,0,0
RUBBGN,D,20020416,000000,0.070935,0.070935,0.070935,0.070935,0,0
RUBBGN,D,20020417,000000,0.07035,0.07035,0.07035,0.07035,0,0
RUBBGN,D,20020418,000000,0.070273,0.070273,0.070273,0.070273,0,0
RUBBGN,D,20020419,000000,0.070349,0.070349,0.070349,0.070349,0,0
RUBBGN,D,20020422,000000,0.070447,0.070447,0.070447,0.070447,0,0
RUBBGN,D,20020423,000000,0.070534,0.070534,0.070534,0.070534,0,0
RUBBGN,D,20020424,000000,0.070335,0.070335,0.070335,0.070335,0,0
RUBBGN,D,20020425,000000,0.069617,0.069617,0.069617,0.069617,0,0
RUBBGN,D,20020426,000000,0.069703,0.069703,0.069703,0.069703,0,0
RUBBGN,D,20020429,000000,0.069141,0.069141,0.069141,0.069141,0,0
RUBBGN,D,20020430,000000,0.069344,0.069344,0.069344,0.069344,0,0
RUBBGN,D,20020502,000000,0.06925,0.06925,0.06925,0.06925,0,0
RUBBGN,D,20020506,000000,0.06833,0.06833,0.06833,0.06833,0,0
RUBBGN,D,20020507,000000,0.068456,0.068456,0.068456,0.068456,0,0
RUBBGN,D,20020508,000000,0.068693,0.068693,0.068693,0.068693,0,0
RUBBGN,D,20020509,000000,0.068901,0.068901,0.068901,0.068901,0,0
RUBBGN,D,20020510,000000,0.068525,0.068525,0.068525,0.068525,0,0
RUBBGN,D,20020513,000000,0.068543,0.068543,0.068543,0.068543,0,0
RUBBGN,D,20020514,000000,0.068862,0.068862,0.068862,0.068862,0,0
RUBBGN,D,20020515,000000,0.069001,0.069001,0.069001,0.069001,0,0
RUBBGN,D,20020516,000000,0.068428,0.068428,0.068428,0.068428,0,0
RUBBGN,D,20020517,000000,0.068125,0.068125,0.068125,0.068125,0,0
RUBBGN,D,20020520,000000,0.068124,0.068124,0.068124,0.068124,0,0
RUBBGN,D,20020521,000000,0.067817,0.067817,0.067817,0.067817,0,0
RUBBGN,D,20020522,000000,0.067464,0.067464,0.067464,0.067464,0,0
RUBBGN,D,20020523,000000,0.067734,0.067734,0.067734,0.067734,0,0
RUBBGN,D,20020524,000000,0.067874,0.067874,0.067874,0.067874,0,0
RUBBGN,D,20020527,000000,0.067875,0.067875,0.067875,0.067875,0,0
RUBBGN,D,20020528,000000,0.06735,0.06735,0.06735,0.06735,0,0
RUBBGN,D,20020529,000000,0.066901,0.066901,0.066901,0.066901,0,0
RUBBGN,D,20020531,000000,0.066369,0.066369,0.066369,0.066369,0,0
RUBBGN,D,20020603,000000,0.066843,0.066843,0.066843,0.066843,0,0
RUBBGN,D,20020604,000000,0.066052,0.066052,0.066052,0.066052,0,0
RUBBGN,D,20020605,000000,0.068451,0.068451,0.068451,0.068451,0,0
RUBBGN,D,20020606,000000,0.066186,0.066186,0.066186,0.066186,0,0
RUBBGN,D,20020607,000000,0.065754,0.065754,0.065754,0.065754,0,0
RUBBGN,D,20020610,000000,0.065657,0.065657,0.065657,0.065657,0,0
RUBBGN,D,20020611,000000,0.065909,0.065909,0.065909,0.065909,0,0
RUBBGN,D,20020612,000000,0.06559,0.06559,0.06559,0.06559,0,0
RUBBGN,D,20020613,000000,0.065819,0.065819,0.065819,0.065819,0,0
RUBBGN,D,20020614,000000,0.065382,0.065382,0.065382,0.065382,0,0
RUBBGN,D,20020617,000000,0.0657,0.0657,0.0657,0.0657,0,0
RUBBGN,D,20020618,000000,0.065252,0.065252,0.065252,0.065252,0,0
RUBBGN,D,20020619,000000,0.064782,0.064782,0.064782,0.064782,0,0
RUBBGN,D,20020620,000000,0.064457,0.064457,0.064457,0.064457,0,0
RUBBGN,D,20020621,000000,0.06406,0.06406,0.06406,0.06406,0,0
RUBBGN,D,20020624,000000,0.063184,0.063184,0.063184,0.063184,0,0
RUBBGN,D,20020625,000000,0.063636,0.063636,0.063636,0.063636,0,0
RUBBGN,D,20020626,000000,0.062621,0.062621,0.062621,0.062621,0,0
RUBBGN,D,20020627,000000,0.06284,0.06284,0.06284,0.06284,0,0
RUBBGN,D,20020628,000000,0.062297,0.062297,0.062297,0.062297,0,0
RUBBGN,D,20020701,000000,0.062296,0.062296,0.062296,0.062296,0,0
RUBBGN,D,20020702,000000,0.062885,0.062885,0.062885,0.062885,0,0
RUBBGN,D,20020703,000000,0.063276,0.063276,0.063276,0.063276,0,0
RUBBGN,D,20020704,000000,0.063123,0.063123,0.063123,0.063123,0,0
RUBBGN,D,20020705,000000,0.063476,0.063476,0.063476,0.063476,0,0
RUBBGN,D,20020708,000000,0.062851,0.062851,0.062851,0.062851,0,0
RUBBGN,D,20020709,000000,0.062066,0.062066,0.062066,0.062066,0,0
RUBBGN,D,20020710,000000,0.062335,0.062335,0.062335,0.062335,0,0
RUBBGN,D,20020711,000000,0.062598,0.062598,0.062598,0.062598,0,0
RUBBGN,D,20020712,000000,0.06256,0.06256,0.06256,0.06256,0,0
RUBBGN,D,20020715,000000,0.061565,0.061565,0.061565,0.061565,0,0
RUBBGN,D,20020716,000000,0.061005,0.061005,0.061005,0.061005,0,0
RUBBGN,D,20020717,000000,0.061216,0.061216,0.061216,0.061216,0,0
RUBBGN,D,20020718,000000,0.06143,0.06143,0.06143,0.06143,0,0
RUBBGN,D,20020719,000000,0.060894,0.060894,0.060894,0.060894,0,0
RUBBGN,D,20020722,000000,0.061275,0.061275,0.061275,0.061275,0,0
RUBBGN,D,20020723,000000,0.062367,0.062367,0.062367,0.062367,0,0
