<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INREGP,D,19970422,000000,0.094801,0.094801,0.094801,0.094801,0,0
INREGP,D,19970423,000000,0.094925,0.094925,0.094925,0.094925,0,0
INREGP,D,19970424,000000,0.094892,0.094892,0.094892,0.094892,0,0
INREGP,D,19970425,000000,0.094842,0.094842,0.094842,0.094842,0,0
INREGP,D,19970428,000000,0.094907,0.094907,0.094907,0.094907,0,0
INREGP,D,19970429,000000,0.094756,0.094756,0.094756,0.094756,0,0
INREGP,D,19970430,000000,0.094989,0.094989,0.094989,0.094989,0,0
INREGP,D,19970502,000000,0.094887,0.094887,0.094887,0.094887,0,0
INREGP,D,19970505,000000,0.094784,0.094784,0.094784,0.094784,0,0
INREGP,D,19970506,000000,0.094652,0.094652,0.094652,0.094652,0,0
INREGP,D,19970507,000000,0.094531,0.094531,0.094531,0.094531,0,0
INREGP,D,19970508,000000,0.094558,0.094558,0.094558,0.094558,0,0
INREGP,D,19970509,000000,0.094598,0.094598,0.094598,0.094598,0,0
INREGP,D,19970512,000000,0.094529,0.094529,0.094529,0.094529,0,0
INREGP,D,19970513,000000,0.094659,0.094659,0.094659,0.094659,0,0
INREGP,D,19970514,000000,0.094657,0.094657,0.094657,0.094657,0,0
INREGP,D,19970515,000000,0.094684,0.094684,0.094684,0.094684,0,0
INREGP,D,19970516,000000,0.094719,0.094719,0.094719,0.094719,0,0
INREGP,D,19970519,000000,0.094718,0.094718,0.094718,0.094718,0,0
INREGP,D,19970520,000000,0.094734,0.094734,0.094734,0.094734,0,0
INREGP,D,19970521,000000,0.094725,0.094725,0.094725,0.094725,0,0
INREGP,D,19970522,000000,0.094819,0.094819,0.094819,0.094819,0,0
INREGP,D,19970523,000000,0.094917,0.094917,0.094917,0.094917,0,0
INREGP,D,19970526,000000,0.094767,0.094767,0.094767,0.094767,0,0
INREGP,D,19970527,000000,0.09471,0.09471,0.09471,0.09471,0,0
INREGP,D,19970528,000000,0.094699,0.094699,0.094699,0.094699,0,0
INREGP,D,19970530,000000,0.094826,0.094826,0.094826,0.094826,0,0
INREGP,D,19970602,000000,0.094766,0.094766,0.094766,0.094766,0,0
INREGP,D,19970603,000000,0.094777,0.094777,0.094777,0.094777,0,0
INREGP,D,19970604,000000,0.094841,0.094841,0.094841,0.094841,0,0
INREGP,D,19970605,000000,0.094841,0.094841,0.094841,0.094841,0,0
INREGP,D,19970606,000000,0.094813,0.094813,0.094813,0.094813,0,0
INREGP,D,19970609,000000,0.094684,0.094684,0.094684,0.094684,0,0
INREGP,D,19970610,000000,0.094726,0.094726,0.094726,0.094726,0,0
INREGP,D,19970611,000000,0.094766,0.094766,0.094766,0.094766,0,0
INREGP,D,19970612,000000,0.094671,0.094671,0.094671,0.094671,0,0
INREGP,D,19970613,000000,0.094759,0.094759,0.094759,0.094759,0,0
INREGP,D,19970616,000000,0.094621,0.094621,0.094621,0.094621,0,0
INREGP,D,19970617,000000,0.094769,0.094769,0.094769,0.094769,0,0
INREGP,D,19970618,000000,0.094729,0.094729,0.094729,0.094729,0,0
INREGP,D,19970619,000000,0.094648,0.094648,0.094648,0.094648,0,0
INREGP,D,19970620,000000,0.094746,0.094746,0.094746,0.094746,0,0
INREGP,D,19970623,000000,0.09483,0.09483,0.09483,0.09483,0,0
INREGP,D,19970624,000000,0.094716,0.094716,0.094716,0.094716,0,0
INREGP,D,19970625,000000,0.094737,0.094737,0.094737,0.094737,0,0
INREGP,D,19970626,000000,0.094786,0.094786,0.094786,0.094786,0,0
INREGP,D,19970627,000000,0.094864,0.094864,0.094864,0.094864,0,0
INREGP,D,19970630,000000,0.09502,0.09502,0.09502,0.09502,0,0
INREGP,D,19970701,000000,0.09502,0.09502,0.09502,0.09502,0,0
INREGP,D,19970702,000000,0.09476,0.09476,0.09476,0.09476,0,0
INREGP,D,19970703,000000,0.094891,0.094891,0.094891,0.094891,0,0
INREGP,D,19970704,000000,0.094886,0.094886,0.094886,0.094886,0,0
INREGP,D,19970707,000000,0.09473,0.09473,0.09473,0.09473,0,0
INREGP,D,19970708,000000,0.094732,0.094732,0.094732,0.094732,0,0
INREGP,D,19970709,000000,0.09485,0.09485,0.09485,0.09485,0,0
INREGP,D,19970710,000000,0.094849,0.094849,0.094849,0.094849,0,0
INREGP,D,19970711,000000,0.094965,0.094965,0.094965,0.094965,0,0
INREGP,D,19970714,000000,0.094934,0.094934,0.094934,0.094934,0,0
INREGP,D,19970715,000000,0.094925,0.094925,0.094925,0.094925,0,0
INREGP,D,19970716,000000,0.094919,0.094919,0.094919,0.094919,0,0
INREGP,D,19970717,000000,0.094941,0.094941,0.094941,0.094941,0,0
INREGP,D,19970718,000000,0.09507,0.09507,0.09507,0.09507,0,0
INREGP,D,19970721,000000,0.094908,0.094908,0.094908,0.094908,0,0
INREGP,D,19970722,000000,0.094884,0.094884,0.094884,0.094884,0,0
INREGP,D,19970723,000000,0.09516,0.09516,0.09516,0.09516,0,0
INREGP,D,19970724,000000,0.09519,0.09519,0.09519,0.09519,0,0
INREGP,D,19970725,000000,0.09511,0.09511,0.09511,0.09511,0,0
INREGP,D,19970728,000000,0.094985,0.094985,0.094985,0.094985,0,0
INREGP,D,19970729,000000,0.09511,0.09511,0.09511,0.09511,0,0
INREGP,D,19970730,000000,0.09493,0.09493,0.09493,0.09493,0,0
INREGP,D,19970731,000000,0.09508,0.09508,0.09508,0.09508,0,0
INREGP,D,19970801,000000,0.09502,0.09502,0.09502,0.09502,0,0
INREGP,D,19970804,000000,0.09502,0.09502,0.09502,0.09502,0,0
INREGP,D,19970805,000000,0.094884,0.094884,0.094884,0.094884,0,0
INREGP,D,19970806,000000,0.09479,0.09479,0.09479,0.09479,0,0
INREGP,D,19970807,000000,0.09502,0.09502,0.09502,0.09502,0,0
INREGP,D,19970808,000000,0.09501,0.09501,0.09501,0.09501,0,0
INREGP,D,19970811,000000,0.09508,0.09508,0.09508,0.09508,0,0
INREGP,D,19970812,000000,0.09515,0.09515,0.09515,0.09515,0,0
INREGP,D,19970813,000000,0.094961,0.094961,0.094961,0.094961,0,0
INREGP,D,19970814,000000,0.09505,0.09505,0.09505,0.09505,0,0
INREGP,D,19970818,000000,0.09502,0.09502,0.09502,0.09502,0,0
INREGP,D,19970819,000000,0.09512,0.09512,0.09512,0.09512,0,0
INREGP,D,19970820,000000,0.094783,0.094783,0.094783,0.094783,0,0
INREGP,D,19970821,000000,0.093903,0.093903,0.093903,0.093903,0,0
INREGP,D,19970822,000000,0.094302,0.094302,0.094302,0.094302,0,0
INREGP,D,19970825,000000,0.093812,0.093812,0.093812,0.093812,0,0
INREGP,D,19970826,000000,0.093796,0.093796,0.093796,0.093796,0,0
INREGP,D,19970827,000000,0.093703,0.093703,0.093703,0.093703,0,0
INREGP,D,19970828,000000,0.093471,0.093471,0.093471,0.093471,0,0
INREGP,D,19970829,000000,0.093503,0.093503,0.093503,0.093503,0,0
INREGP,D,19970901,000000,0.093503,0.093503,0.093503,0.093503,0,0
INREGP,D,19970902,000000,0.093091,0.093091,0.093091,0.093091,0,0
INREGP,D,19970903,000000,0.093276,0.093276,0.093276,0.093276,0,0
INREGP,D,19970904,000000,0.093336,0.093336,0.093336,0.093336,0,0
INREGP,D,19970905,000000,0.093321,0.093321,0.093321,0.093321,0,0
INREGP,D,19970908,000000,0.092621,0.092621,0.092621,0.092621,0,0
INREGP,D,19970909,000000,0.092655,0.092655,0.092655,0.092655,0,0
INREGP,D,19970910,000000,0.092934,0.092934,0.092934,0.092934,0,0
INREGP,D,19970911,000000,0.092946,0.092946,0.092946,0.092946,0,0
INREGP,D,19970912,000000,0.093224,0.093224,0.093224,0.093224,0,0
INREGP,D,19970915,000000,0.093079,0.093079,0.093079,0.093079,0,0
INREGP,D,19970916,000000,0.093311,0.093311,0.093311,0.093311,0,0
INREGP,D,19970917,000000,0.09347,0.09347,0.09347,0.09347,0,0
INREGP,D,19970918,000000,0.093673,0.093673,0.093673,0.093673,0,0
INREGP,D,19970919,000000,0.093646,0.093646,0.093646,0.093646,0,0
INREGP,D,19970922,000000,0.093719,0.093719,0.093719,0.093719,0,0
INREGP,D,19970923,000000,0.093662,0.093662,0.093662,0.093662,0,0
INREGP,D,19970924,000000,0.09383,0.09383,0.09383,0.09383,0,0
INREGP,D,19970925,000000,0.094132,0.094132,0.094132,0.094132,0,0
INREGP,D,19970926,000000,0.094136,0.094136,0.094136,0.094136,0,0
INREGP,D,19970929,000000,0.093717,0.093717,0.093717,0.093717,0,0
INREGP,D,19970930,000000,0.093729,0.093729,0.093729,0.093729,0,0
INREGP,D,19971001,000000,0.094155,0.094155,0.094155,0.094155,0,0
INREGP,D,19971002,000000,0.094103,0.094103,0.094103,0.094103,0,0
INREGP,D,19971003,000000,0.094149,0.094149,0.094149,0.094149,0,0
INREGP,D,19971006,000000,0.094006,0.094006,0.094006,0.094006,0,0
INREGP,D,19971007,000000,0.093962,0.093962,0.093962,0.093962,0,0
INREGP,D,19971008,000000,0.094073,0.094073,0.094073,0.094073,0,0
INREGP,D,19971009,000000,0.093689,0.093689,0.093689,0.093689,0,0
INREGP,D,19971010,000000,0.093865,0.093865,0.093865,0.093865,0,0
INREGP,D,19971013,000000,0.093865,0.093865,0.093865,0.093865,0,0
INREGP,D,19971014,000000,0.093927,0.093927,0.093927,0.093927,0,0
INREGP,D,19971015,000000,0.093944,0.093944,0.093944,0.093944,0,0
INREGP,D,19971016,000000,0.093907,0.093907,0.093907,0.093907,0,0
INREGP,D,19971017,000000,0.093946,0.093946,0.093946,0.093946,0,0
INREGP,D,19971020,000000,0.093881,0.093881,0.093881,0.093881,0,0
INREGP,D,19971021,000000,0.093776,0.093776,0.093776,0.093776,0,0
INREGP,D,19971022,000000,0.093925,0.093925,0.093925,0.093925,0,0
INREGP,D,19971023,000000,0.093898,0.093898,0.093898,0.093898,0,0
INREGP,D,19971024,000000,0.093888,0.093888,0.093888,0.093888,0,0
INREGP,D,19971027,000000,0.093483,0.093483,0.093483,0.093483,0,0
INREGP,D,19971028,000000,0.093468,0.093468,0.093468,0.093468,0,0
INREGP,D,19971029,000000,0.093663,0.093663,0.093663,0.093663,0,0
INREGP,D,19971030,000000,0.09363,0.09363,0.09363,0.09363,0,0
INREGP,D,19971031,000000,0.0936,0.0936,0.0936,0.0936,0,0
INREGP,D,19971103,000000,0.093266,0.093266,0.093266,0.093266,0,0
INREGP,D,19971104,000000,0.093385,0.093385,0.093385,0.093385,0,0
INREGP,D,19971105,000000,0.093637,0.093637,0.093637,0.093637,0,0
INREGP,D,19971106,000000,0.093377,0.093377,0.093377,0.093377,0,0
INREGP,D,19971107,000000,0.093311,0.093311,0.093311,0.093311,0,0
INREGP,D,19971110,000000,0.092798,0.092798,0.092798,0.092798,0,0
INREGP,D,19971112,000000,0.092506,0.092506,0.092506,0.092506,0,0
INREGP,D,19971113,000000,0.092366,0.092366,0.092366,0.092366,0,0
INREGP,D,19971114,000000,0.092378,0.092378,0.092378,0.092378,0,0
INREGP,D,19971117,000000,0.091941,0.091941,0.091941,0.091941,0,0
INREGP,D,19971118,000000,0.091243,0.091243,0.091243,0.091243,0,0
INREGP,D,19971119,000000,0.090957,0.090957,0.090957,0.090957,0,0
INREGP,D,19971120,000000,0.090926,0.090926,0.090926,0.090926,0,0
INREGP,D,19971121,000000,0.090438,0.090438,0.090438,0.090438,0,0
INREGP,D,19971124,000000,0.089409,0.089409,0.089409,0.089409,0,0
INREGP,D,19971125,000000,0.088769,0.088769,0.088769,0.088769,0,0
INREGP,D,19971126,000000,0.088176,0.088176,0.088176,0.088176,0,0
INREGP,D,19971127,000000,0.088254,0.088254,0.088254,0.088254,0,0
INREGP,D,19971128,000000,0.088163,0.088163,0.088163,0.088163,0,0
INREGP,D,19971201,000000,0.086973,0.086973,0.086973,0.086973,0,0
INREGP,D,19971202,000000,0.086797,0.086797,0.086797,0.086797,0,0
INREGP,D,19971203,000000,0.086871,0.086871,0.086871,0.086871,0,0
INREGP,D,19971204,000000,0.087512,0.087512,0.087512,0.087512,0,0
INREGP,D,19971205,000000,0.087848,0.087848,0.087848,0.087848,0,0
INREGP,D,19971208,000000,0.087623,0.087623,0.087623,0.087623,0,0
INREGP,D,19971209,000000,0.087622,0.087622,0.087622,0.087622,0,0
INREGP,D,19971210,000000,0.087486,0.087486,0.087486,0.087486,0,0
INREGP,D,19971211,000000,0.086561,0.086561,0.086561,0.086561,0,0
INREGP,D,19971212,000000,0.086551,0.086551,0.086551,0.086551,0,0
INREGP,D,19971215,000000,0.085998,0.085998,0.085998,0.085998,0,0
INREGP,D,19971216,000000,0.08638,0.08638,0.08638,0.08638,0,0
INREGP,D,19971217,000000,0.086387,0.086387,0.086387,0.086387,0,0
INREGP,D,19971218,000000,0.086596,0.086596,0.086596,0.086596,0,0
INREGP,D,19971219,000000,0.086807,0.086807,0.086807,0.086807,0,0
INREGP,D,19971222,000000,0.087039,0.087039,0.087039,0.087039,0,0
INREGP,D,19971223,000000,0.087114,0.087114,0.087114,0.087114,0,0
INREGP,D,19971224,000000,0.087275,0.087275,0.087275,0.087275,0,0
INREGP,D,19971229,000000,0.086861,0.086861,0.086861,0.086861,0,0
INREGP,D,19971230,000000,0.085968,0.085968,0.085968,0.085968,0,0
INREGP,D,19971231,000000,0.086842,0.086842,0.086842,0.086842,0,0
INREGP,D,19980102,000000,0.086381,0.086381,0.086381,0.086381,0,0
INREGP,D,19980105,000000,0.086385,0.086385,0.086385,0.086385,0,0
INREGP,D,19980106,000000,0.086452,0.086452,0.086452,0.086452,0,0
INREGP,D,19980107,000000,0.086046,0.086046,0.086046,0.086046,0,0
INREGP,D,19980108,000000,0.085975,0.085975,0.085975,0.085975,0,0
INREGP,D,19980109,000000,0.085986,0.085986,0.085986,0.085986,0,0
INREGP,D,19980112,000000,0.085611,0.085611,0.085611,0.085611,0,0
INREGP,D,19980113,000000,0.085354,0.085354,0.085354,0.085354,0,0
INREGP,D,19980114,000000,0.085121,0.085121,0.085121,0.085121,0,0
INREGP,D,19980115,000000,0.084917,0.084917,0.084917,0.084917,0,0
INREGP,D,19980116,000000,0.085781,0.085781,0.085781,0.085781,0,0
INREGP,D,19980119,000000,0.087577,0.087577,0.087577,0.087577,0,0
INREGP,D,19980120,000000,0.08761,0.08761,0.08761,0.08761,0,0
INREGP,D,19980121,000000,0.087994,0.087994,0.087994,0.087994,0,0
INREGP,D,19980122,000000,0.088345,0.088345,0.088345,0.088345,0,0
INREGP,D,19980123,000000,0.088581,0.088581,0.088581,0.088581,0,0
INREGP,D,19980126,000000,0.088481,0.088481,0.088481,0.088481,0,0
INREGP,D,19980127,000000,0.089058,0.089058,0.089058,0.089058,0,0
INREGP,D,19980128,000000,0.088611,0.088611,0.088611,0.088611,0,0
INREGP,D,19980129,000000,0.08907,0.08907,0.08907,0.08907,0,0
INREGP,D,19980130,000000,0.088574,0.088574,0.088574,0.088574,0,0
INREGP,D,19980202,000000,0.087692,0.087692,0.087692,0.087692,0,0
INREGP,D,19980203,000000,0.088522,0.088522,0.088522,0.088522,0,0
INREGP,D,19980204,000000,0.087691,0.087691,0.087691,0.087691,0,0
INREGP,D,19980205,000000,0.087865,0.087865,0.087865,0.087865,0,0
INREGP,D,19980206,000000,0.088547,0.088547,0.088547,0.088547,0,0
INREGP,D,19980209,000000,0.08812,0.08812,0.08812,0.08812,0,0
INREGP,D,19980210,000000,0.087741,0.087741,0.087741,0.087741,0,0
INREGP,D,19980211,000000,0.08835,0.08835,0.08835,0.08835,0,0
INREGP,D,19980212,000000,0.087831,0.087831,0.087831,0.087831,0,0
INREGP,D,19980213,000000,0.087964,0.087964,0.087964,0.087964,0,0
INREGP,D,19980216,000000,0.087485,0.087485,0.087485,0.087485,0,0
INREGP,D,19980217,000000,0.087881,0.087881,0.087881,0.087881,0,0
INREGP,D,19980218,000000,0.087746,0.087746,0.087746,0.087746,0,0
INREGP,D,19980219,000000,0.087784,0.087784,0.087784,0.087784,0,0
INREGP,D,19980220,000000,0.087992,0.087992,0.087992,0.087992,0,0
INREGP,D,19980223,000000,0.086737,0.086737,0.086737,0.086737,0,0
INREGP,D,19980224,000000,0.086852,0.086852,0.086852,0.086852,0,0
INREGP,D,19980225,000000,0.086778,0.086778,0.086778,0.086778,0,0
INREGP,D,19980226,000000,0.086564,0.086564,0.086564,0.086564,0,0
INREGP,D,19980227,000000,0.08658,0.08658,0.08658,0.08658,0,0
INREGP,D,19980302,000000,0.086543,0.086543,0.086543,0.086543,0,0
INREGP,D,19980303,000000,0.086332,0.086332,0.086332,0.086332,0,0
INREGP,D,19980304,000000,0.086194,0.086194,0.086194,0.086194,0,0
INREGP,D,19980305,000000,0.086174,0.086174,0.086174,0.086174,0,0
INREGP,D,19980306,000000,0.086455,0.086455,0.086455,0.086455,0,0
INREGP,D,19980309,000000,0.086125,0.086125,0.086125,0.086125,0,0
INREGP,D,19980310,000000,0.086488,0.086488,0.086488,0.086488,0,0
INREGP,D,19980311,000000,0.08644,0.08644,0.08644,0.08644,0,0
INREGP,D,19980312,000000,0.086588,0.086588,0.086588,0.086588,0,0
INREGP,D,19980313,000000,0.086656,0.086656,0.086656,0.086656,0,0
INREGP,D,19980316,000000,0.086474,0.086474,0.086474,0.086474,0,0
INREGP,D,19980317,000000,0.086177,0.086177,0.086177,0.086177,0,0
INREGP,D,19980318,000000,0.086193,0.086193,0.086193,0.086193,0,0
INREGP,D,19980319,000000,0.086629,0.086629,0.086629,0.086629,0,0
INREGP,D,19980320,000000,0.086469,0.086469,0.086469,0.086469,0,0
INREGP,D,19980323,000000,0.086408,0.086408,0.086408,0.086408,0,0
INREGP,D,19980324,000000,0.086127,0.086127,0.086127,0.086127,0,0
INREGP,D,19980325,000000,0.086597,0.086597,0.086597,0.086597,0,0
INREGP,D,19980326,000000,0.086184,0.086184,0.086184,0.086184,0,0
INREGP,D,19980327,000000,0.086588,0.086588,0.086588,0.086588,0,0
INREGP,D,19980330,000000,0.086627,0.086627,0.086627,0.086627,0,0
INREGP,D,19980331,000000,0.086115,0.086115,0.086115,0.086115,0,0
INREGP,D,19980401,000000,0.086633,0.086633,0.086633,0.086633,0,0
INREGP,D,19980402,000000,0.086656,0.086656,0.086656,0.086656,0,0
INREGP,D,19980403,000000,0.086641,0.086641,0.086641,0.086641,0,0
INREGP,D,19980406,000000,0.086502,0.086502,0.086502,0.086502,0,0
INREGP,D,19980407,000000,0.086407,0.086407,0.086407,0.086407,0,0
INREGP,D,19980408,000000,0.086514,0.086514,0.086514,0.086514,0,0
INREGP,D,19980409,000000,0.086512,0.086512,0.086512,0.086512,0,0
INREGP,D,19980410,000000,0.086512,0.086512,0.086512,0.086512,0,0
INREGP,D,19980414,000000,0.086218,0.086218,0.086218,0.086218,0,0
INREGP,D,19980415,000000,0.085756,0.085756,0.085756,0.085756,0,0
INREGP,D,19980416,000000,0.086097,0.086097,0.086097,0.086097,0,0
INREGP,D,19980417,000000,0.086186,0.086186,0.086186,0.086186,0,0
INREGP,D,19980420,000000,0.086228,0.086228,0.086228,0.086228,0,0
INREGP,D,19980421,000000,0.085879,0.085879,0.085879,0.085879,0,0
INREGP,D,19980422,000000,0.08574,0.08574,0.08574,0.08574,0,0
INREGP,D,19980423,000000,0.085755,0.085755,0.085755,0.085755,0,0
INREGP,D,19980424,000000,0.086106,0.086106,0.086106,0.086106,0,0
INREGP,D,19980427,000000,0.086114,0.086114,0.086114,0.086114,0,0
INREGP,D,19980428,000000,0.085688,0.085688,0.085688,0.085688,0,0
INREGP,D,19980429,000000,0.086095,0.086095,0.086095,0.086095,0,0
INREGP,D,19980430,000000,0.085731,0.085731,0.085731,0.085731,0,0
INREGP,D,19980504,000000,0.08605,0.08605,0.08605,0.08605,0,0
INREGP,D,19980505,000000,0.085988,0.085988,0.085988,0.085988,0,0
INREGP,D,19980506,000000,0.086026,0.086026,0.086026,0.086026,0,0
INREGP,D,19980507,000000,0.085911,0.085911,0.085911,0.085911,0,0
INREGP,D,19980508,000000,0.085942,0.085942,0.085942,0.085942,0,0
INREGP,D,19980511,000000,0.085642,0.085642,0.085642,0.085642,0,0
INREGP,D,19980512,000000,0.086018,0.086018,0.086018,0.086018,0,0
INREGP,D,19980513,000000,0.085937,0.085937,0.085937,0.085937,0,0
INREGP,D,19980514,000000,0.084431,0.084431,0.084431,0.084431,0,0
INREGP,D,19980515,000000,0.084318,0.084318,0.084318,0.084318,0,0
INREGP,D,19980518,000000,0.084318,0.084318,0.084318,0.084318,0,0
INREGP,D,19980519,000000,0.084344,0.084344,0.084344,0.084344,0,0
INREGP,D,19980520,000000,0.084318,0.084318,0.084318,0.084318,0,0
INREGP,D,19980521,000000,0.084221,0.084221,0.084221,0.084221,0,0
INREGP,D,19980522,000000,0.084052,0.084052,0.084052,0.084052,0,0
INREGP,D,19980525,000000,0.083486,0.083486,0.083486,0.083486,0,0
INREGP,D,19980526,000000,0.082802,0.082802,0.082802,0.082802,0,0
INREGP,D,19980527,000000,0.082486,0.082486,0.082486,0.082486,0,0
INREGP,D,19980528,000000,0.082266,0.082266,0.082266,0.082266,0,0
INREGP,D,19980529,000000,0.08199,0.08199,0.08199,0.08199,0,0
INREGP,D,19980601,000000,0.081794,0.081794,0.081794,0.081794,0,0
INREGP,D,19980602,000000,0.08156,0.08156,0.08156,0.08156,0,0
INREGP,D,19980603,000000,0.081802,0.081802,0.081802,0.081802,0,0
INREGP,D,19980604,000000,0.081721,0.081721,0.081721,0.081721,0,0
INREGP,D,19980605,000000,0.081959,0.081959,0.081959,0.081959,0,0
INREGP,D,19980608,000000,0.08146,0.08146,0.08146,0.08146,0,0
INREGP,D,19980609,000000,0.080791,0.080791,0.080791,0.080791,0,0
INREGP,D,19980610,000000,0.080724,0.080724,0.080724,0.080724,0,0
INREGP,D,19980612,000000,0.081632,0.081632,0.081632,0.081632,0,0
INREGP,D,19980615,000000,0.080733,0.080733,0.080733,0.080733,0,0
INREGP,D,19980616,000000,0.080653,0.080653,0.080653,0.080653,0,0
INREGP,D,19980617,000000,0.081009,0.081009,0.081009,0.081009,0,0
INREGP,D,19980618,000000,0.081145,0.081145,0.081145,0.081145,0,0
INREGP,D,19980619,000000,0.081153,0.081153,0.081153,0.081153,0,0
INREGP,D,19980622,000000,0.079939,0.079939,0.079939,0.079939,0,0
INREGP,D,19980623,000000,0.079827,0.079827,0.079827,0.079827,0,0
INREGP,D,19980624,000000,0.079924,0.079924,0.079924,0.079924,0,0
INREGP,D,19980625,000000,0.08004,0.08004,0.08004,0.08004,0,0
INREGP,D,19980626,000000,0.079923,0.079923,0.079923,0.079923,0,0
INREGP,D,19980629,000000,0.080208,0.080208,0.080208,0.080208,0,0
INREGP,D,19980630,000000,0.080447,0.080447,0.080447,0.080447,0,0
INREGP,D,19980701,000000,0.080446,0.080446,0.080446,0.080446,0,0
INREGP,D,19980702,000000,0.080264,0.080264,0.080264,0.080264,0,0
INREGP,D,19980703,000000,0.080234,0.080234,0.080234,0.080234,0,0
INREGP,D,19980706,000000,0.080228,0.080228,0.080228,0.080228,0,0
INREGP,D,19980707,000000,0.080619,0.080619,0.080619,0.080619,0,0
INREGP,D,19980708,000000,0.080214,0.080214,0.080214,0.080214,0,0
INREGP,D,19980709,000000,0.080056,0.080056,0.080056,0.080056,0,0
INREGP,D,19980710,000000,0.080355,0.080355,0.080355,0.080355,0,0
INREGP,D,19980713,000000,0.080132,0.080132,0.080132,0.080132,0,0
INREGP,D,19980714,000000,0.080029,0.080029,0.080029,0.080029,0,0
INREGP,D,19980715,000000,0.080271,0.080271,0.080271,0.080271,0,0
INREGP,D,19980716,000000,0.080147,0.080147,0.080147,0.080147,0,0
INREGP,D,19980717,000000,0.080154,0.080154,0.080154,0.080154,0,0
INREGP,D,19980720,000000,0.080618,0.080618,0.080618,0.080618,0,0
INREGP,D,19980721,000000,0.080747,0.080747,0.080747,0.080747,0,0
INREGP,D,19980722,000000,0.080771,0.080771,0.080771,0.080771,0,0
INREGP,D,19980723,000000,0.080656,0.080656,0.080656,0.080656,0,0
INREGP,D,19980724,000000,0.080543,0.080543,0.080543,0.080543,0,0
INREGP,D,19980727,000000,0.080539,0.080539,0.080539,0.080539,0,0
INREGP,D,19980728,000000,0.080575,0.080575,0.080575,0.080575,0,0
INREGP,D,19980729,000000,0.080759,0.080759,0.080759,0.080759,0,0
INREGP,D,19980730,000000,0.080489,0.080489,0.080489,0.080489,0,0
INREGP,D,19980731,000000,0.080511,0.080511,0.080511,0.080511,0,0
INREGP,D,19980803,000000,0.080511,0.080511,0.080511,0.080511,0,0
INREGP,D,19980804,000000,0.080472,0.080472,0.080472,0.080472,0,0
INREGP,D,19980805,000000,0.080193,0.080193,0.080193,0.080193,0,0
INREGP,D,19980806,000000,0.080526,0.080526,0.080526,0.080526,0,0
INREGP,D,19980807,000000,0.080416,0.080416,0.080416,0.080416,0,0
INREGP,D,19980810,000000,0.080377,0.080377,0.080377,0.080377,0,0
INREGP,D,19980811,000000,0.079688,0.079688,0.079688,0.079688,0,0
INREGP,D,19980812,000000,0.079871,0.079871,0.079871,0.079871,0,0
INREGP,D,19980813,000000,0.079851,0.079851,0.079851,0.079851,0,0
INREGP,D,19980814,000000,0.079499,0.079499,0.079499,0.079499,0,0
INREGP,D,19980817,000000,0.07933,0.07933,0.07933,0.07933,0,0
INREGP,D,19980818,000000,0.079033,0.079033,0.079033,0.079033,0,0
INREGP,D,19980819,000000,0.0783,0.0783,0.0783,0.0783,0,0
INREGP,D,19980820,000000,0.079991,0.079991,0.079991,0.079991,0,0
INREGP,D,19980821,000000,0.080517,0.080517,0.080517,0.080517,0,0
INREGP,D,19980824,000000,0.080746,0.080746,0.080746,0.080746,0,0
INREGP,D,19980825,000000,0.080714,0.080714,0.080714,0.080714,0,0
INREGP,D,19980826,000000,0.080214,0.080214,0.080214,0.080214,0,0
INREGP,D,19980827,000000,0.080409,0.080409,0.080409,0.080409,0,0
INREGP,D,19980828,000000,0.080634,0.080634,0.080634,0.080634,0,0
INREGP,D,19980831,000000,0.080644,0.080644,0.080644,0.080644,0,0
INREGP,D,19980901,000000,0.080388,0.080388,0.080388,0.080388,0,0
INREGP,D,19980902,000000,0.080375,0.080375,0.080375,0.080375,0,0
