<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXAG,D,19901001,000000,0.18487,0.18487,0.18487,0.18487,0,0
CADXAG,D,19901008,000000,0.18329,0.18329,0.18329,0.18329,0,0
CADXAG,D,19901010,000000,0.19486,0.19486,0.19486,0.19486,0,0
CADXAG,D,19901015,000000,0.20786,0.20786,0.20786,0.20786,0,0
CADXAG,D,19901022,000000,0.20433,0.20433,0.20433,0.20433,0,0
CADXAG,D,19901029,000000,0.20529,0.20529,0.20529,0.20529,0,0
CADXAG,D,19901105,000000,0.20319,0.20319,0.20319,0.20319,0,0
CADXAG,D,19901112,000000,0.20468,0.20468,0.20468,0.20468,0,0
CADXAG,D,19901119,000000,0.20742,0.20742,0.20742,0.20742,0,0
CADXAG,D,19901126,000000,0.20756,0.20756,0.20756,0.20756,0,0
CADXAG,D,19901203,000000,0.20319,0.20319,0.20319,0.20319,0,0
CADXAG,D,19901210,000000,0.20793,0.20793,0.20793,0.20793,0,0
CADXAG,D,19901217,000000,0.21472,0.21472,0.21472,0.21472,0,0
CADXAG,D,19901224,000000,0.215,0.215,0.215,0.215,0,0
CADXAG,D,19910102,000000,0.20692,0.20692,0.20692,0.20692,0,0
CADXAG,D,19910103,000000,0.2019,0.2019,0.2019,0.2019,0,0
CADXAG,D,19910104,000000,0.2054,0.2054,0.2054,0.2054,0,0
CADXAG,D,19910107,000000,0.19765,0.19765,0.19765,0.19765,0,0
CADXAG,D,19910108,000000,0.20688,0.20688,0.20688,0.20688,0,0
CADXAG,D,19910109,000000,0.20803,0.20803,0.20803,0.20803,0,0
CADXAG,D,19910110,000000,0.20981,0.20981,0.20981,0.20981,0,0
CADXAG,D,19910111,000000,0.20818,0.20818,0.20818,0.20818,0,0
CADXAG,D,19910114,000000,0.20344,0.20344,0.20344,0.20344,0,0
CADXAG,D,19910115,000000,0.20554,0.20554,0.20554,0.20554,0,0
CADXAG,D,19910116,000000,0.20536,0.20536,0.20536,0.20536,0,0
CADXAG,D,19910117,000000,0.21566,0.21566,0.21566,0.21566,0,0
CADXAG,D,19910118,000000,0.21583,0.21583,0.21583,0.21583,0,0
CADXAG,D,19910121,000000,0.21529,0.21529,0.21529,0.21529,0,0
CADXAG,D,19910122,000000,0.21439,0.21439,0.21439,0.21439,0,0
CADXAG,D,19910123,000000,0.21876,0.21876,0.21876,0.21876,0,0
CADXAG,D,19910124,000000,0.22794,0.22794,0.22794,0.22794,0,0
CADXAG,D,19910125,000000,0.22626,0.22626,0.22626,0.22626,0,0
CADXAG,D,19910128,000000,0.22434,0.22434,0.22434,0.22434,0,0
CADXAG,D,19910129,000000,0.22244,0.22244,0.22244,0.22244,0,0
CADXAG,D,19910130,000000,0.22531,0.22531,0.22531,0.22531,0,0
CADXAG,D,19910131,000000,0.22425,0.22425,0.22425,0.22425,0,0
CADXAG,D,19910201,000000,0.22222,0.22222,0.22222,0.22222,0,0
CADXAG,D,19910204,000000,0.2231,0.2231,0.2231,0.2231,0,0
CADXAG,D,19910205,000000,0.22353,0.22353,0.22353,0.22353,0,0
CADXAG,D,19910206,000000,0.22769,0.22769,0.22769,0.22769,0,0
CADXAG,D,19910207,000000,0.22647,0.22647,0.22647,0.22647,0,0
CADXAG,D,19910208,000000,0.22548,0.22548,0.22548,0.22548,0,0
CADXAG,D,19910211,000000,0.23314,0.23314,0.23314,0.23314,0,0
CADXAG,D,19910212,000000,0.2328,0.2328,0.2328,0.2328,0,0
CADXAG,D,19910213,000000,0.23105,0.23105,0.23105,0.23105,0,0
CADXAG,D,19910214,000000,0.22649,0.22649,0.22649,0.22649,0,0
CADXAG,D,19910215,000000,0.2285,0.2285,0.2285,0.2285,0,0
CADXAG,D,19910218,000000,0.22858,0.22858,0.22858,0.22858,0,0
CADXAG,D,19910219,000000,0.23509,0.23509,0.23509,0.23509,0,0
CADXAG,D,19910220,000000,0.2357,0.2357,0.2357,0.2357,0,0
CADXAG,D,19910221,000000,0.23814,0.23814,0.23814,0.23814,0,0
CADXAG,D,19910222,000000,0.24717,0.24717,0.24717,0.24717,0,0
CADXAG,D,19910225,000000,0.24284,0.24284,0.24284,0.24284,0,0
CADXAG,D,19910226,000000,0.24033,0.24033,0.24033,0.24033,0,0
CADXAG,D,19910227,000000,0.23995,0.23995,0.23995,0.23995,0,0
CADXAG,D,19910228,000000,0.23049,0.23049,0.23049,0.23049,0,0
CADXAG,D,19910301,000000,0.22739,0.22739,0.22739,0.22739,0,0
CADXAG,D,19910304,000000,0.22267,0.22267,0.22267,0.22267,0,0
CADXAG,D,19910305,000000,0.22293,0.22293,0.22293,0.22293,0,0
CADXAG,D,19910306,000000,0.22127,0.22127,0.22127,0.22127,0,0
CADXAG,D,19910307,000000,0.2152,0.2152,0.2152,0.2152,0,0
CADXAG,D,19910308,000000,0.20495,0.20495,0.20495,0.20495,0,0
CADXAG,D,19910311,000000,0.20945,0.20945,0.20945,0.20945,0,0
CADXAG,D,19910312,000000,0.21313,0.21313,0.21313,0.21313,0,0
CADXAG,D,19910313,000000,0.2091,0.2091,0.2091,0.2091,0,0
CADXAG,D,19910314,000000,0.21296,0.21296,0.21296,0.21296,0,0
CADXAG,D,19910315,000000,0.2103,0.2103,0.2103,0.2103,0,0
CADXAG,D,19910318,000000,0.21804,0.21804,0.21804,0.21804,0,0
CADXAG,D,19910319,000000,0.21388,0.21388,0.21388,0.21388,0,0
CADXAG,D,19910320,000000,0.21887,0.21887,0.21887,0.21887,0,0
CADXAG,D,19910321,000000,0.21493,0.21493,0.21493,0.21493,0,0
CADXAG,D,19910322,000000,0.21665,0.21665,0.21665,0.21665,0,0
CADXAG,D,19910325,000000,0.21852,0.21852,0.21852,0.21852,0,0
CADXAG,D,19910326,000000,0.22078,0.22078,0.22078,0.22078,0,0
CADXAG,D,19910327,000000,0.22504,0.22504,0.22504,0.22504,0,0
CADXAG,D,19910328,000000,0.22323,0.22323,0.22323,0.22323,0,0
CADXAG,D,19910329,000000,0.22258,0.22258,0.22258,0.22258,0,0
CADXAG,D,19910402,000000,0.21512,0.21512,0.21512,0.21512,0,0
CADXAG,D,19910403,000000,0.21179,0.21179,0.21179,0.21179,0,0
CADXAG,D,19910404,000000,0.21299,0.21299,0.21299,0.21299,0,0
CADXAG,D,19910405,000000,0.21881,0.21881,0.21881,0.21881,0,0
CADXAG,D,19910408,000000,0.21732,0.21732,0.21732,0.21732,0,0
CADXAG,D,19910409,000000,0.21497,0.21497,0.21497,0.21497,0,0
CADXAG,D,19910410,000000,0.21777,0.21777,0.21777,0.21777,0,0
CADXAG,D,19910411,000000,0.21791,0.21791,0.21791,0.21791,0,0
CADXAG,D,19910412,000000,0.21757,0.21757,0.21757,0.21757,0,0
CADXAG,D,19910415,000000,0.21783,0.21783,0.21783,0.21783,0,0
CADXAG,D,19910416,000000,0.21629,0.21629,0.21629,0.21629,0,0
CADXAG,D,19910417,000000,0.21279,0.21279,0.21279,0.21279,0,0
CADXAG,D,19910418,000000,0.22052,0.22052,0.22052,0.22052,0,0
CADXAG,D,19910419,000000,0.22181,0.22181,0.22181,0.22181,0,0
CADXAG,D,19910422,000000,0.21998,0.21998,0.21998,0.21998,0,0
CADXAG,D,19910423,000000,0.21654,0.21654,0.21654,0.21654,0,0
CADXAG,D,19910424,000000,0.21774,0.21774,0.21774,0.21774,0,0
CADXAG,D,19910425,000000,0.21993,0.21993,0.21993,0.21993,0,0
CADXAG,D,19910426,000000,0.21898,0.21898,0.21898,0.21898,0,0
CADXAG,D,19910429,000000,0.21933,0.21933,0.21933,0.21933,0,0
CADXAG,D,19910430,000000,0.21635,0.21635,0.21635,0.21635,0,0
CADXAG,D,19910501,000000,0.21776,0.21776,0.21776,0.21776,0,0
CADXAG,D,19910506,000000,0.21516,0.21516,0.21516,0.21516,0,0
CADXAG,D,19910507,000000,0.21342,0.21342,0.21342,0.21342,0,0
CADXAG,D,19910508,000000,0.21295,0.21295,0.21295,0.21295,0,0
CADXAG,D,19910509,000000,0.2129,0.2129,0.2129,0.2129,0,0
CADXAG,D,19910510,000000,0.21353,0.21353,0.21353,0.21353,0,0
CADXAG,D,19910513,000000,0.21582,0.21582,0.21582,0.21582,0,0
CADXAG,D,19910514,000000,0.21293,0.21293,0.21293,0.21293,0,0
CADXAG,D,19910515,000000,0.21027,0.21027,0.21027,0.21027,0,0
CADXAG,D,19910516,000000,0.2148,0.2148,0.2148,0.2148,0,0
CADXAG,D,19910517,000000,0.21577,0.21577,0.21577,0.21577,0,0
CADXAG,D,19910520,000000,0.21458,0.21458,0.21458,0.21458,0,0
CADXAG,D,19910521,000000,0.21419,0.21419,0.21419,0.21419,0,0
CADXAG,D,19910522,000000,0.2143,0.2143,0.2143,0.2143,0,0
CADXAG,D,19910523,000000,0.21433,0.21433,0.21433,0.21433,0,0
CADXAG,D,19910524,000000,0.21384,0.21384,0.21384,0.21384,0,0
CADXAG,D,19910527,000000,0.21486,0.21486,0.21486,0.21486,0,0
CADXAG,D,19910528,000000,0.20874,0.20874,0.20874,0.20874,0,0
CADXAG,D,19910529,000000,0.20905,0.20905,0.20905,0.20905,0,0
CADXAG,D,19910531,000000,0.21157,0.21157,0.21157,0.21157,0,0
CADXAG,D,19910603,000000,0.20969,0.20969,0.20969,0.20969,0,0
CADXAG,D,19910604,000000,0.21009,0.21009,0.21009,0.21009,0,0
CADXAG,D,19910605,000000,0.20896,0.20896,0.20896,0.20896,0,0
CADXAG,D,19910606,000000,0.19707,0.19707,0.19707,0.19707,0,0
CADXAG,D,19910607,000000,0.19512,0.19512,0.19512,0.19512,0,0
CADXAG,D,19910610,000000,0.19123,0.19123,0.19123,0.19123,0,0
CADXAG,D,19910611,000000,0.1929,0.1929,0.1929,0.1929,0,0
CADXAG,D,19910612,000000,0.19386,0.19386,0.19386,0.19386,0,0
CADXAG,D,19910613,000000,0.19334,0.19334,0.19334,0.19334,0,0
CADXAG,D,19910614,000000,0.19726,0.19726,0.19726,0.19726,0,0
CADXAG,D,19910617,000000,0.19652,0.19652,0.19652,0.19652,0,0
CADXAG,D,19910618,000000,0.19617,0.19617,0.19617,0.19617,0,0
CADXAG,D,19910619,000000,0.19715,0.19715,0.19715,0.19715,0,0
CADXAG,D,19910620,000000,0.19647,0.19647,0.19647,0.19647,0,0
CADXAG,D,19910621,000000,0.2001,0.2001,0.2001,0.2001,0,0
CADXAG,D,19910624,000000,0.20129,0.20129,0.20129,0.20129,0,0
CADXAG,D,19910625,000000,0.19976,0.19976,0.19976,0.19976,0,0
CADXAG,D,19910626,000000,0.19844,0.19844,0.19844,0.19844,0,0
CADXAG,D,19910627,000000,0.19715,0.19715,0.19715,0.19715,0,0
CADXAG,D,19910628,000000,0.19564,0.19564,0.19564,0.19564,0,0
CADXAG,D,19910701,000000,0.19481,0.19481,0.19481,0.19481,0,0
CADXAG,D,19910702,000000,0.1963,0.1963,0.1963,0.1963,0,0
CADXAG,D,19910703,000000,0.19296,0.19296,0.19296,0.19296,0,0
CADXAG,D,19910704,000000,0.19329,0.19329,0.19329,0.19329,0,0
CADXAG,D,19910705,000000,0.19332,0.19332,0.19332,0.19332,0,0
CADXAG,D,19910708,000000,0.19368,0.19368,0.19368,0.19368,0,0
CADXAG,D,19910709,000000,0.19534,0.19534,0.19534,0.19534,0,0
CADXAG,D,19910710,000000,0.19539,0.19539,0.19539,0.19539,0,0
CADXAG,D,19910711,000000,0.19883,0.19883,0.19883,0.19883,0,0
CADXAG,D,19910712,000000,0.19774,0.19774,0.19774,0.19774,0,0
CADXAG,D,19910715,000000,0.19839,0.19839,0.19839,0.19839,0,0
CADXAG,D,19910716,000000,0.19825,0.19825,0.19825,0.19825,0,0
CADXAG,D,19910717,000000,0.19597,0.19597,0.19597,0.19597,0,0
CADXAG,D,19910718,000000,0.1976,0.1976,0.1976,0.1976,0,0
CADXAG,D,19910719,000000,0.19612,0.19612,0.19612,0.19612,0,0
CADXAG,D,19910722,000000,0.19849,0.19849,0.19849,0.19849,0,0
CADXAG,D,19910723,000000,0.20103,0.20103,0.20103,0.20103,0,0
CADXAG,D,19910724,000000,0.21585,0.21585,0.21585,0.21585,0,0
CADXAG,D,19910725,000000,0.21242,0.21242,0.21242,0.21242,0,0
CADXAG,D,19910726,000000,0.21158,0.21158,0.21158,0.21158,0,0
CADXAG,D,19910729,000000,0.21322,0.21322,0.21322,0.21322,0,0
CADXAG,D,19910730,000000,0.21405,0.21405,0.21405,0.21405,0,0
CADXAG,D,19910731,000000,0.21317,0.21317,0.21317,0.21317,0,0
CADXAG,D,19910801,000000,0.21414,0.21414,0.21414,0.21414,0,0
CADXAG,D,19910802,000000,0.22053,0.22053,0.22053,0.22053,0,0
CADXAG,D,19910805,000000,0.22046,0.22046,0.22046,0.22046,0,0
CADXAG,D,19910806,000000,0.21951,0.21951,0.21951,0.21951,0,0
CADXAG,D,19910807,000000,0.21948,0.21948,0.21948,0.21948,0,0
CADXAG,D,19910808,000000,0.22178,0.22178,0.22178,0.22178,0,0
CADXAG,D,19910809,000000,0.2192,0.2192,0.2192,0.2192,0,0
CADXAG,D,19910812,000000,0.22026,0.22026,0.22026,0.22026,0,0
CADXAG,D,19910813,000000,0.22118,0.22118,0.22118,0.22118,0,0
CADXAG,D,19910814,000000,0.2204,0.2204,0.2204,0.2204,0,0
CADXAG,D,19910816,000000,0.21812,0.21812,0.21812,0.21812,0,0
CADXAG,D,19910819,000000,0.21474,0.21474,0.21474,0.21474,0,0
CADXAG,D,19910820,000000,0.21715,0.21715,0.21715,0.21715,0,0
CADXAG,D,19910821,000000,0.21847,0.21847,0.21847,0.21847,0,0
CADXAG,D,19910822,000000,0.21971,0.21971,0.21971,0.21971,0,0
CADXAG,D,19910823,000000,0.21764,0.21764,0.21764,0.21764,0,0
CADXAG,D,19910826,000000,0.2187,0.2187,0.2187,0.2187,0,0
CADXAG,D,19910827,000000,0.21964,0.21964,0.21964,0.21964,0,0
CADXAG,D,19910828,000000,0.21924,0.21924,0.21924,0.21924,0,0
CADXAG,D,19910829,000000,0.22575,0.22575,0.22575,0.22575,0,0
CADXAG,D,19910830,000000,0.22646,0.22646,0.22646,0.22646,0,0
CADXAG,D,19910902,000000,0.22632,0.22632,0.22632,0.22632,0,0
CADXAG,D,19910903,000000,0.22067,0.22067,0.22067,0.22067,0,0
CADXAG,D,19910904,000000,0.2214,0.2214,0.2214,0.2214,0,0
CADXAG,D,19910905,000000,0.22344,0.22344,0.22344,0.22344,0,0
CADXAG,D,19910906,000000,0.21747,0.21747,0.21747,0.21747,0,0
CADXAG,D,19910909,000000,0.21379,0.21379,0.21379,0.21379,0,0
CADXAG,D,19910910,000000,0.21734,0.21734,0.21734,0.21734,0,0
CADXAG,D,19910911,000000,0.21929,0.21929,0.21929,0.21929,0,0
CADXAG,D,19910912,000000,0.21895,0.21895,0.21895,0.21895,0,0
CADXAG,D,19910913,000000,0.21773,0.21773,0.21773,0.21773,0,0
CADXAG,D,19910916,000000,0.21719,0.21719,0.21719,0.21719,0,0
CADXAG,D,19910917,000000,0.21421,0.21421,0.21421,0.21421,0,0
CADXAG,D,19910918,000000,0.21314,0.21314,0.21314,0.21314,0,0
CADXAG,D,19910919,000000,0.21347,0.21347,0.21347,0.21347,0,0
CADXAG,D,19910920,000000,0.21248,0.21248,0.21248,0.21248,0,0
CADXAG,D,19910923,000000,0.20878,0.20878,0.20878,0.20878,0,0
CADXAG,D,19910924,000000,0.20501,0.20501,0.20501,0.20501,0,0
CADXAG,D,19910925,000000,0.20703,0.20703,0.20703,0.20703,0,0
CADXAG,D,19910926,000000,0.21177,0.21177,0.21177,0.21177,0,0
CADXAG,D,19910927,000000,0.21367,0.21367,0.21367,0.21367,0,0
CADXAG,D,19910930,000000,0.21113,0.21113,0.21113,0.21113,0,0
CADXAG,D,19911001,000000,0.21052,0.21052,0.21052,0.21052,0,0
CADXAG,D,19911002,000000,0.21128,0.21128,0.21128,0.21128,0,0
CADXAG,D,19911003,000000,0.20933,0.20933,0.20933,0.20933,0,0
CADXAG,D,19911004,000000,0.21199,0.21199,0.21199,0.21199,0,0
CADXAG,D,19911007,000000,0.21276,0.21276,0.21276,0.21276,0,0
CADXAG,D,19911008,000000,0.21677,0.21677,0.21677,0.21677,0,0
CADXAG,D,19911009,000000,0.21565,0.21565,0.21565,0.21565,0,0
CADXAG,D,19911010,000000,0.21688,0.21688,0.21688,0.21688,0,0
CADXAG,D,19911011,000000,0.21304,0.21304,0.21304,0.21304,0,0
CADXAG,D,19911014,000000,0.21578,0.21578,0.21578,0.21578,0,0
CADXAG,D,19911015,000000,0.21703,0.21703,0.21703,0.21703,0,0
CADXAG,D,19911016,000000,0.2144,0.2144,0.2144,0.2144,0,0
CADXAG,D,19911017,000000,0.21473,0.21473,0.21473,0.21473,0,0
CADXAG,D,19911018,000000,0.21247,0.21247,0.21247,0.21247,0,0
CADXAG,D,19911021,000000,0.2124,0.2124,0.2124,0.2124,0,0
CADXAG,D,19911022,000000,0.21314,0.21314,0.21314,0.21314,0,0
CADXAG,D,19911023,000000,0.21522,0.21522,0.21522,0.21522,0,0
CADXAG,D,19911024,000000,0.21473,0.21473,0.21473,0.21473,0,0
CADXAG,D,19911025,000000,0.21605,0.21605,0.21605,0.21605,0,0
CADXAG,D,19911028,000000,0.21768,0.21768,0.21768,0.21768,0,0
CADXAG,D,19911029,000000,0.21554,0.21554,0.21554,0.21554,0,0
CADXAG,D,19911030,000000,0.21643,0.21643,0.21643,0.21643,0,0
CADXAG,D,19911031,000000,0.21668,0.21668,0.21668,0.21668,0,0
CADXAG,D,19911104,000000,0.21821,0.21821,0.21821,0.21821,0,0
CADXAG,D,19911105,000000,0.22002,0.22002,0.22002,0.22002,0,0
CADXAG,D,19911106,000000,0.21904,0.21904,0.21904,0.21904,0,0
CADXAG,D,19911107,000000,0.22237,0.22237,0.22237,0.22237,0,0
CADXAG,D,19911108,000000,0.22263,0.22263,0.22263,0.22263,0,0
CADXAG,D,19911112,000000,0.22018,0.22018,0.22018,0.22018,0,0
CADXAG,D,19911113,000000,0.21814,0.21814,0.21814,0.21814,0,0
CADXAG,D,19911114,000000,0.22088,0.22088,0.22088,0.22088,0,0
CADXAG,D,19911115,000000,0.21962,0.21962,0.21962,0.21962,0,0
CADXAG,D,19911118,000000,0.2195,0.2195,0.2195,0.2195,0,0
CADXAG,D,19911119,000000,0.21775,0.21775,0.21775,0.21775,0,0
CADXAG,D,19911120,000000,0.21713,0.21713,0.21713,0.21713,0,0
CADXAG,D,19911121,000000,0.21426,0.21426,0.21426,0.21426,0,0
CADXAG,D,19911122,000000,0.21353,0.21353,0.21353,0.21353,0,0
CADXAG,D,19911125,000000,0.21205,0.21205,0.21205,0.21205,0,0
CADXAG,D,19911126,000000,0.2117,0.2117,0.2117,0.2117,0,0
CADXAG,D,19911127,000000,0.21359,0.21359,0.21359,0.21359,0,0
CADXAG,D,19911128,000000,0.2134,0.2134,0.2134,0.2134,0,0
CADXAG,D,19911129,000000,0.21438,0.21438,0.21438,0.21438,0,0
CADXAG,D,19911202,000000,0.21441,0.21441,0.21441,0.21441,0,0
CADXAG,D,19911203,000000,0.21737,0.21737,0.21737,0.21737,0,0
CADXAG,D,19911204,000000,0.21735,0.21735,0.21735,0.21735,0,0
CADXAG,D,19911205,000000,0.21586,0.21586,0.21586,0.21586,0,0
CADXAG,D,19911206,000000,0.21641,0.21641,0.21641,0.21641,0,0
CADXAG,D,19911209,000000,0.21624,0.21624,0.21624,0.21624,0,0
CADXAG,D,19911210,000000,0.21899,0.21899,0.21899,0.21899,0,0
CADXAG,D,19911211,000000,0.22335,0.22335,0.22335,0.22335,0,0
CADXAG,D,19911212,000000,0.22738,0.22738,0.22738,0.22738,0,0
CADXAG,D,19911213,000000,0.22549,0.22549,0.22549,0.22549,0,0
CADXAG,D,19911216,000000,0.22689,0.22689,0.22689,0.22689,0,0
CADXAG,D,19911217,000000,0.22609,0.22609,0.22609,0.22609,0,0
CADXAG,D,19911218,000000,0.22592,0.22592,0.22592,0.22592,0,0
CADXAG,D,19911219,000000,0.22594,0.22594,0.22594,0.22594,0,0
CADXAG,D,19911220,000000,0.22468,0.22468,0.22468,0.22468,0,0
CADXAG,D,19911223,000000,0.21932,0.21932,0.21932,0.21932,0,0
CADXAG,D,19911224,000000,0.21914,0.21914,0.21914,0.21914,0,0
CADXAG,D,19911227,000000,0.22171,0.22171,0.22171,0.22171,0,0
CADXAG,D,19911230,000000,0.22185,0.22185,0.22185,0.22185,0,0
CADXAG,D,19911231,000000,0.22049,0.22049,0.22049,0.22049,0,0
CADXAG,D,19920102,000000,0.21731,0.21731,0.21731,0.21731,0,0
CADXAG,D,19920103,000000,0.21824,0.21824,0.21824,0.21824,0,0
CADXAG,D,19920106,000000,0.21918,0.21918,0.21918,0.21918,0,0
CADXAG,D,19920107,000000,0.22139,0.22139,0.22139,0.22139,0,0
CADXAG,D,19920108,000000,0.22021,0.22021,0.22021,0.22021,0,0
CADXAG,D,19920109,000000,0.21094,0.21094,0.21094,0.21094,0,0
CADXAG,D,19920110,000000,0.21207,0.21207,0.21207,0.21207,0,0
CADXAG,D,19920113,000000,0.21237,0.21237,0.21237,0.21237,0,0
CADXAG,D,19920114,000000,0.21251,0.21251,0.21251,0.21251,0,0
CADXAG,D,19920115,000000,0.20925,0.20925,0.20925,0.20925,0,0
CADXAG,D,19920116,000000,0.19935,0.19935,0.19935,0.19935,0,0
CADXAG,D,19920117,000000,0.20193,0.20193,0.20193,0.20193,0,0
CADXAG,D,19920120,000000,0.20268,0.20268,0.20268,0.20268,0,0
CADXAG,D,19920121,000000,0.20302,0.20302,0.20302,0.20302,0,0
CADXAG,D,19920122,000000,0.20178,0.20178,0.20178,0.20178,0,0
CADXAG,D,19920123,000000,0.20543,0.20543,0.20543,0.20543,0,0
CADXAG,D,19920124,000000,0.20818,0.20818,0.20818,0.20818,0,0
CADXAG,D,19920127,000000,0.20535,0.20535,0.20535,0.20535,0,0
CADXAG,D,19920128,000000,0.2035,0.2035,0.2035,0.2035,0,0
CADXAG,D,19920129,000000,0.20093,0.20093,0.20093,0.20093,0,0
CADXAG,D,19920130,000000,0.20558,0.20558,0.20558,0.20558,0,0
CADXAG,D,19920131,000000,0.20336,0.20336,0.20336,0.20336,0,0
CADXAG,D,19920203,000000,0.20421,0.20421,0.20421,0.20421,0,0
CADXAG,D,19920204,000000,0.20425,0.20425,0.20425,0.20425,0,0
CADXAG,D,19920205,000000,0.20253,0.20253,0.20253,0.20253,0,0
CADXAG,D,19920206,000000,0.20091,0.20091,0.20091,0.20091,0,0
CADXAG,D,19920207,000000,0.20239,0.20239,0.20239,0.20239,0,0
CADXAG,D,19920210,000000,0.20128,0.20128,0.20128,0.20128,0,0
CADXAG,D,19920211,000000,0.20337,0.20337,0.20337,0.20337,0,0
CADXAG,D,19920212,000000,0.20111,0.20111,0.20111,0.20111,0,0
CADXAG,D,19920213,000000,0.20153,0.20153,0.20153,0.20153,0,0
CADXAG,D,19920214,000000,0.20296,0.20296,0.20296,0.20296,0,0
CADXAG,D,19920217,000000,0.2027,0.2027,0.2027,0.2027,0,0
CADXAG,D,19920218,000000,0.20714,0.20714,0.20714,0.20714,0,0
CADXAG,D,19920219,000000,0.20751,0.20751,0.20751,0.20751,0,0
CADXAG,D,19920220,000000,0.20416,0.20416,0.20416,0.20416,0,0
CADXAG,D,19920221,000000,0.20563,0.20563,0.20563,0.20563,0,0
CADXAG,D,19920224,000000,0.20659,0.20659,0.20659,0.20659,0,0
CADXAG,D,19920225,000000,0.20522,0.20522,0.20522,0.20522,0,0
CADXAG,D,19920226,000000,0.20603,0.20603,0.20603,0.20603,0,0
CADXAG,D,19920227,000000,0.20445,0.20445,0.20445,0.20445,0,0
CADXAG,D,19920228,000000,0.20511,0.20511,0.20511,0.20511,0,0
CADXAG,D,19920302,000000,0.2042,0.2042,0.2042,0.2042,0,0
CADXAG,D,19920303,000000,0.20452,0.20452,0.20452,0.20452,0,0
CADXAG,D,19920304,000000,0.20276,0.20276,0.20276,0.20276,0,0
CADXAG,D,19920305,000000,0.20125,0.20125,0.20125,0.20125,0,0
CADXAG,D,19920306,000000,0.20047,0.20047,0.20047,0.20047,0,0
CADXAG,D,19920309,000000,0.20117,0.20117,0.20117,0.20117,0,0
CADXAG,D,19920310,000000,0.20131,0.20131,0.20131,0.20131,0,0
CADXAG,D,19920311,000000,0.20067,0.20067,0.20067,0.20067,0,0
CADXAG,D,19920312,000000,0.20344,0.20344,0.20344,0.20344,0,0
CADXAG,D,19920313,000000,0.20329,0.20329,0.20329,0.20329,0,0
CADXAG,D,19920316,000000,0.20402,0.20402,0.20402,0.20402,0,0
CADXAG,D,19920317,000000,0.20487,0.20487,0.20487,0.20487,0,0
CADXAG,D,19920318,000000,0.20619,0.20619,0.20619,0.20619,0,0
CADXAG,D,19920319,000000,0.2024,0.2024,0.2024,0.2024,0,0
CADXAG,D,19920320,000000,0.20293,0.20293,0.20293,0.20293,0,0
CADXAG,D,19920323,000000,0.20331,0.20331,0.20331,0.20331,0,0
CADXAG,D,19920324,000000,0.20351,0.20351,0.20351,0.20351,0,0
CADXAG,D,19920325,000000,0.20488,0.20488,0.20488,0.20488,0,0
CADXAG,D,19920326,000000,0.20465,0.20465,0.20465,0.20465,0,0
CADXAG,D,19920327,000000,0.20221,0.20221,0.20221,0.20221,0,0
CADXAG,D,19920330,000000,0.20298,0.20298,0.20298,0.20298,0,0
CADXAG,D,19920331,000000,0.20296,0.20296,0.20296,0.20296,0,0
CADXAG,D,19920401,000000,0.20475,0.20475,0.20475,0.20475,0,0
CADXAG,D,19920402,000000,0.20551,0.20551,0.20551,0.20551,0,0
CADXAG,D,19920403,000000,0.20474,0.20474,0.20474,0.20474,0,0
CADXAG,D,19920406,000000,0.20441,0.20441,0.20441,0.20441,0,0
CADXAG,D,19920407,000000,0.20623,0.20623,0.20623,0.20623,0,0
CADXAG,D,19920408,000000,0.20536,0.20536,0.20536,0.20536,0,0
CADXAG,D,19920409,000000,0.2045,0.2045,0.2045,0.2045,0,0
CADXAG,D,19920410,000000,0.20428,0.20428,0.20428,0.20428,0,0
CADXAG,D,19920413,000000,0.20557,0.20557,0.20557,0.20557,0,0
CADXAG,D,19920414,000000,0.2048,0.2048,0.2048,0.2048,0,0
CADXAG,D,19920415,000000,0.21075,0.21075,0.21075,0.21075,0,0
CADXAG,D,19920416,000000,0.21287,0.21287,0.21287,0.21287,0,0
CADXAG,D,19920417,000000,0.21326,0.21326,0.21326,0.21326,0,0
CADXAG,D,19920421,000000,0.21145,0.21145,0.21145,0.21145,0,0
CADXAG,D,19920422,000000,0.20925,0.20925,0.20925,0.20925,0,0
CADXAG,D,19920423,000000,0.20868,0.20868,0.20868,0.20868,0,0
CADXAG,D,19920424,000000,0.21086,0.21086,0.21086,0.21086,0,0
CADXAG,D,19920427,000000,0.21226,0.21226,0.21226,0.21226,0,0
CADXAG,D,19920428,000000,0.21144,0.21144,0.21144,0.21144,0,0
CADXAG,D,19920429,000000,0.21015,0.21015,0.21015,0.21015,0,0
CADXAG,D,19920430,000000,0.20867,0.20867,0.20867,0.20867,0,0
CADXAG,D,19920504,000000,0.2074,0.2074,0.2074,0.2074,0,0
CADXAG,D,19920505,000000,0.20588,0.20588,0.20588,0.20588,0,0
CADXAG,D,19920506,000000,0.20519,0.20519,0.20519,0.20519,0,0
CADXAG,D,19920507,000000,0.20601,0.20601,0.20601,0.20601,0,0
CADXAG,D,19920508,000000,0.20358,0.20358,0.20358,0.20358,0,0
CADXAG,D,19920511,000000,0.20277,0.20277,0.20277,0.20277,0,0
CADXAG,D,19920512,000000,0.20204,0.20204,0.20204,0.20204,0,0
