<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXPD,D,19891227,000000,0.000051387,0.000051387,0.000051387,0.000051387,0,0
JPYXPD,D,19900101,000000,0.000052049,0.000052049,0.000052049,0.000052049,0,0
JPYXPD,D,19900108,000000,0.000050249,0.000050249,0.000050249,0.000050249,0,0
JPYXPD,D,19900115,000000,0.000049621,0.000049621,0.000049621,0.000049621,0,0
JPYXPD,D,19900122,000000,0.000050986,0.000050986,0.000050986,0.000050986,0,0
JPYXPD,D,19900129,000000,0.000049677,0.000049677,0.000049677,0.000049677,0,0
JPYXPD,D,19900205,000000,0.000050837,0.000050837,0.000050837,0.000050837,0,0
JPYXPD,D,19900212,000000,0.000050525,0.000050525,0.000050525,0.000050525,0,0
JPYXPD,D,19900219,000000,0.000050803,0.000050803,0.000050803,0.000050803,0,0
JPYXPD,D,19900226,000000,0.000053219,0.000053219,0.000053219,0.000053219,0,0
JPYXPD,D,19900305,000000,0.00005091,0.00005091,0.00005091,0.00005091,0,0
JPYXPD,D,19900312,000000,0.000050635,0.000050635,0.000050635,0.000050635,0,0
JPYXPD,D,19900319,000000,0.00004988,0.00004988,0.00004988,0.00004988,0,0
JPYXPD,D,19900326,000000,0.000050597,0.000050597,0.000050597,0.000050597,0,0
JPYXPD,D,19900402,000000,0.000049596,0.000049596,0.000049596,0.000049596,0,0
JPYXPD,D,19900409,000000,0.000048628,0.000048628,0.000048628,0.000048628,0,0
JPYXPD,D,19900417,000000,0.000049403,0.000049403,0.000049403,0.000049403,0,0
JPYXPD,D,19900423,000000,0.000048974,0.000048974,0.000048974,0.000048974,0,0
JPYXPD,D,19900430,000000,0.000054151,0.000054151,0.000054151,0.000054151,0,0
JPYXPD,D,19900507,000000,0.000052729,0.000052729,0.000052729,0.000052729,0,0
JPYXPD,D,19900514,000000,0.000053144,0.000053144,0.000053144,0.000053144,0,0
JPYXPD,D,19900521,000000,0.000054066,0.000054066,0.000054066,0.000054066,0,0
JPYXPD,D,19900528,000000,0.000053857,0.000053857,0.000053857,0.000053857,0,0
JPYXPD,D,19900604,000000,0.000055963,0.000055963,0.000055963,0.000055963,0,0
JPYXPD,D,19900611,000000,0.000055404,0.000055404,0.000055404,0.000055404,0,0
JPYXPD,D,19900618,000000,0.000056428,0.000056428,0.000056428,0.000056428,0,0
JPYXPD,D,19900625,000000,0.000056704,0.000056704,0.000056704,0.000056704,0,0
JPYXPD,D,19900702,000000,0.000055317,0.000055317,0.000055317,0.000055317,0,0
JPYXPD,D,19900709,000000,0.000056612,0.000056612,0.000056612,0.000056612,0,0
JPYXPD,D,19900716,000000,0.000056648,0.000056648,0.000056648,0.000056648,0,0
JPYXPD,D,19900723,000000,0.000056881,0.000056881,0.000056881,0.000056881,0,0
JPYXPD,D,19900730,000000,0.000058517,0.000058517,0.000058517,0.000058517,0,0
JPYXPD,D,19900806,000000,0.000060352,0.000060352,0.000060352,0.000060352,0,0
JPYXPD,D,19900813,000000,0.000059117,0.000059117,0.000059117,0.000059117,0,0
JPYXPD,D,19900820,000000,0.000056465,0.000056465,0.000056465,0.000056465,0,0
JPYXPD,D,19900827,000000,0.000060749,0.000060749,0.000060749,0.000060749,0,0
JPYXPD,D,19900903,000000,0.000062202,0.000062202,0.000062202,0.000062202,0,0
JPYXPD,D,19900910,000000,0.00006665,0.00006665,0.00006665,0.00006665,0,0
JPYXPD,D,19900917,000000,0.000067649,0.000067649,0.000067649,0.000067649,0,0
JPYXPD,D,19900924,000000,0.000071565,0.000071565,0.000071565,0.000071565,0,0
JPYXPD,D,19901001,000000,0.000076009,0.000076009,0.000076009,0.000076009,0,0
JPYXPD,D,19901008,000000,0.000073189,0.000073189,0.000073189,0.000073189,0,0
JPYXPD,D,19901010,000000,0.000077617,0.000077617,0.000077617,0.000077617,0,0
JPYXPD,D,19901015,000000,0.000086854,0.000086854,0.000086854,0.000086854,0,0
JPYXPD,D,19901022,000000,0.000082079,0.000082079,0.000082079,0.000082079,0,0
JPYXPD,D,19901029,000000,0.000082486,0.000082486,0.000082486,0.000082486,0,0
JPYXPD,D,19901105,000000,0.000083066,0.000083066,0.000083066,0.000083066,0,0
JPYXPD,D,19901112,000000,0.000085146,0.000085146,0.000085146,0.000085146,0,0
JPYXPD,D,19901119,000000,0.000081769,0.000081769,0.000081769,0.000081769,0,0
JPYXPD,D,19901126,000000,0.000082203,0.000082203,0.000082203,0.000082203,0,0
JPYXPD,D,19901203,000000,0.000085016,0.000085016,0.000085016,0.000085016,0,0
JPYXPD,D,19901210,000000,0.000081025,0.000081025,0.000081025,0.000081025,0,0
JPYXPD,D,19901217,000000,0.000086674,0.000086674,0.000086674,0.000086674,0,0
JPYXPD,D,19901224,000000,0.000085797,0.000085797,0.000085797,0.000085797,0,0
JPYXPD,D,19910102,000000,0.00009039,0.00009039,0.00009039,0.00009039,0,0
JPYXPD,D,19910103,000000,0.000090105,0.000090105,0.000090105,0.000090105,0,0
JPYXPD,D,19910104,000000,0.000089927,0.000089927,0.000089927,0.000089927,0,0
JPYXPD,D,19910107,000000,0.000087197,0.000087197,0.000087197,0.000087197,0,0
JPYXPD,D,19910108,000000,0.000085416,0.000085416,0.000085416,0.000085416,0,0
JPYXPD,D,19910109,000000,0.000085425,0.000085425,0.000085425,0.000085425,0,0
JPYXPD,D,19910110,000000,0.00008467,0.00008467,0.00008467,0.00008467,0,0
JPYXPD,D,19910111,000000,0.000084693,0.000084693,0.000084693,0.000084693,0,0
JPYXPD,D,19910114,000000,0.000083422,0.000083422,0.000083422,0.000083422,0,0
JPYXPD,D,19910115,000000,0.000082136,0.000082136,0.000082136,0.000082136,0,0
JPYXPD,D,19910116,000000,0.000081751,0.000081751,0.000081751,0.000081751,0,0
JPYXPD,D,19910117,000000,0.000080141,0.000080141,0.000080141,0.000080141,0,0
JPYXPD,D,19910118,000000,0.000083261,0.000083261,0.000083261,0.000083261,0,0
JPYXPD,D,19910121,000000,0.000082952,0.000082952,0.000082952,0.000082952,0,0
JPYXPD,D,19910122,000000,0.000084117,0.000084117,0.000084117,0.000084117,0,0
JPYXPD,D,19910123,000000,0.00008654,0.00008654,0.00008654,0.00008654,0,0
JPYXPD,D,19910124,000000,0.00008831,0.00008831,0.00008831,0.00008831,0,0
JPYXPD,D,19910125,000000,0.000085324,0.000085324,0.000085324,0.000085324,0,0
JPYXPD,D,19910128,000000,0.000087147,0.000087147,0.000087147,0.000087147,0,0
JPYXPD,D,19910129,000000,0.00008696,0.00008696,0.00008696,0.00008696,0,0
JPYXPD,D,19910130,000000,0.000091871,0.000091871,0.000091871,0.000091871,0,0
JPYXPD,D,19910131,000000,0.000089747,0.000089747,0.000089747,0.000089747,0,0
JPYXPD,D,19910201,000000,0.000086438,0.000086438,0.000086438,0.000086438,0,0
JPYXPD,D,19910204,000000,0.000088066,0.000088066,0.000088066,0.000088066,0,0
JPYXPD,D,19910205,000000,0.000090591,0.000090591,0.000090591,0.000090591,0,0
JPYXPD,D,19910206,000000,0.000091651,0.000091651,0.000091651,0.000091651,0,0
JPYXPD,D,19910207,000000,0.000089686,0.000089686,0.000089686,0.000089686,0,0
JPYXPD,D,19910208,000000,0.000086506,0.000086506,0.000086506,0.000086506,0,0
JPYXPD,D,19910211,000000,0.000088262,0.000088262,0.000088262,0.000088262,0,0
JPYXPD,D,19910212,000000,0.000090802,0.000090802,0.000090802,0.000090802,0,0
JPYXPD,D,19910213,000000,0.000088579,0.000088579,0.000088579,0.000088579,0,0
JPYXPD,D,19910214,000000,0.000087882,0.000087882,0.000087882,0.000087882,0,0
JPYXPD,D,19910215,000000,0.000089632,0.000089632,0.000089632,0.000089632,0,0
JPYXPD,D,19910218,000000,0.000090243,0.000090243,0.000090243,0.000090243,0,0
JPYXPD,D,19910219,000000,0.000089862,0.000089862,0.000089862,0.000089862,0,0
JPYXPD,D,19910220,000000,0.000089852,0.000089852,0.000089852,0.000089852,0,0
JPYXPD,D,19910221,000000,0.000092437,0.000092437,0.000092437,0.000092437,0,0
JPYXPD,D,19910222,000000,0.000093347,0.000093347,0.000093347,0.000093347,0,0
JPYXPD,D,19910225,000000,0.000093218,0.000093218,0.000093218,0.000093218,0,0
JPYXPD,D,19910226,000000,0.000090134,0.000090134,0.000090134,0.000090134,0,0
JPYXPD,D,19910227,000000,0.000088451,0.000088451,0.000088451,0.000088451,0,0
JPYXPD,D,19910228,000000,0.000085498,0.000085498,0.000085498,0.000085498,0,0
JPYXPD,D,19910301,000000,0.000086465,0.000086465,0.000086465,0.000086465,0,0
JPYXPD,D,19910304,000000,0.000086436,0.000086436,0.000086436,0.000086436,0,0
JPYXPD,D,19910305,000000,0.000087231,0.000087231,0.000087231,0.000087231,0,0
JPYXPD,D,19910306,000000,0.000086892,0.000086892,0.000086892,0.000086892,0,0
JPYXPD,D,19910307,000000,0.00008509,0.00008509,0.00008509,0.00008509,0,0
JPYXPD,D,19910308,000000,0.000082847,0.000082847,0.000082847,0.000082847,0,0
JPYXPD,D,19910311,000000,0.000083081,0.000083081,0.000083081,0.000083081,0,0
JPYXPD,D,19910312,000000,0.000084138,0.000084138,0.000084138,0.000084138,0,0
JPYXPD,D,19910313,000000,0.00008379,0.00008379,0.00008379,0.00008379,0,0
JPYXPD,D,19910314,000000,0.000083909,0.000083909,0.000083909,0.000083909,0,0
JPYXPD,D,19910315,000000,0.000083542,0.000083542,0.000083542,0.000083542,0,0
JPYXPD,D,19910318,000000,0.000085375,0.000085375,0.000085375,0.000085375,0,0
JPYXPD,D,19910319,000000,0.00008358,0.00008358,0.00008358,0.00008358,0,0
JPYXPD,D,19910320,000000,0.000083062,0.000083062,0.000083062,0.000083062,0,0
JPYXPD,D,19910321,000000,0.000081385,0.000081385,0.000081385,0.000081385,0,0
JPYXPD,D,19910322,000000,0.000084174,0.000084174,0.000084174,0.000084174,0,0
JPYXPD,D,19910325,000000,0.000086166,0.000086166,0.000086166,0.000086166,0,0
JPYXPD,D,19910326,000000,0.000085002,0.000085002,0.000085002,0.000085002,0,0
JPYXPD,D,19910327,000000,0.000082864,0.000082864,0.000082864,0.000082864,0,0
JPYXPD,D,19910328,000000,0.000079137,0.000079137,0.000079137,0.000079137,0,0
JPYXPD,D,19910329,000000,0.000077645,0.000077645,0.000077645,0.000077645,0,0
JPYXPD,D,19910402,000000,0.00007696,0.00007696,0.00007696,0.00007696,0,0
JPYXPD,D,19910403,000000,0.000076279,0.000076279,0.000076279,0.000076279,0,0
JPYXPD,D,19910404,000000,0.000076988,0.000076988,0.000076988,0.000076988,0,0
JPYXPD,D,19910405,000000,0.000079233,0.000079233,0.000079233,0.000079233,0,0
JPYXPD,D,19910408,000000,0.000078263,0.000078263,0.000078263,0.000078263,0,0
JPYXPD,D,19910409,000000,0.000077212,0.000077212,0.000077212,0.000077212,0,0
JPYXPD,D,19910410,000000,0.000076324,0.000076324,0.000076324,0.000076324,0,0
JPYXPD,D,19910411,000000,0.000076441,0.000076441,0.000076441,0.000076441,0,0
JPYXPD,D,19910412,000000,0.000074466,0.000074466,0.000074466,0.000074466,0,0
JPYXPD,D,19910415,000000,0.0000772,0.0000772,0.0000772,0.0000772,0,0
JPYXPD,D,19910416,000000,0.00007716,0.00007716,0.00007716,0.00007716,0,0
JPYXPD,D,19910417,000000,0.000075564,0.000075564,0.000075564,0.000075564,0,0
JPYXPD,D,19910418,000000,0.000075492,0.000075492,0.000075492,0.000075492,0,0
JPYXPD,D,19910419,000000,0.000075833,0.000075833,0.000075833,0.000075833,0,0
JPYXPD,D,19910422,000000,0.00007257,0.00007257,0.00007257,0.00007257,0,0
JPYXPD,D,19910423,000000,0.000070998,0.000070998,0.000070998,0.000070998,0,0
JPYXPD,D,19910424,000000,0.0000716,0.0000716,0.0000716,0.0000716,0,0
JPYXPD,D,19910425,000000,0.000072924,0.000072924,0.000072924,0.000072924,0,0
JPYXPD,D,19910426,000000,0.000071177,0.000071177,0.000071177,0.000071177,0,0
JPYXPD,D,19910429,000000,0.000073004,0.000073004,0.000073004,0.000073004,0,0
JPYXPD,D,19910430,000000,0.000071965,0.000071965,0.000071965,0.000071965,0,0
JPYXPD,D,19910501,000000,0.000073324,0.000073324,0.000073324,0.000073324,0,0
JPYXPD,D,19910506,000000,0.00007644,0.00007644,0.00007644,0.00007644,0,0
JPYXPD,D,19910507,000000,0.000076249,0.000076249,0.000076249,0.000076249,0,0
JPYXPD,D,19910508,000000,0.000076438,0.000076438,0.000076438,0.000076438,0,0
JPYXPD,D,19910509,000000,0.000075763,0.000075763,0.000075763,0.000075763,0,0
JPYXPD,D,19910510,000000,0.000075672,0.000075672,0.000075672,0.000075672,0,0
JPYXPD,D,19910513,000000,0.000076249,0.000076249,0.000076249,0.000076249,0,0
JPYXPD,D,19910514,000000,0.000076093,0.000076093,0.000076093,0.000076093,0,0
JPYXPD,D,19910515,000000,0.000075756,0.000075756,0.000075756,0.000075756,0,0
JPYXPD,D,19910516,000000,0.000076166,0.000076166,0.000076166,0.000076166,0,0
JPYXPD,D,19910517,000000,0.000076255,0.000076255,0.000076255,0.000076255,0,0
JPYXPD,D,19910520,000000,0.000075979,0.000075979,0.000075979,0.000075979,0,0
JPYXPD,D,19910521,000000,0.0000752,0.0000752,0.0000752,0.0000752,0,0
JPYXPD,D,19910522,000000,0.000076,0.000076,0.000076,0.000076,0,0
JPYXPD,D,19910523,000000,0.000076683,0.000076683,0.000076683,0.000076683,0,0
JPYXPD,D,19910524,000000,0.000076544,0.000076544,0.000076544,0.000076544,0,0
JPYXPD,D,19910527,000000,0.000076349,0.000076349,0.000076349,0.000076349,0,0
JPYXPD,D,19910528,000000,0.00007565,0.00007565,0.00007565,0.00007565,0,0
JPYXPD,D,19910529,000000,0.000077623,0.000077623,0.000077623,0.000077623,0,0
JPYXPD,D,19910531,000000,0.000074376,0.000074376,0.000074376,0.000074376,0,0
JPYXPD,D,19910603,000000,0.00007523,0.00007523,0.00007523,0.00007523,0,0
JPYXPD,D,19910604,000000,0.000074582,0.000074582,0.000074582,0.000074582,0,0
JPYXPD,D,19910605,000000,0.000075439,0.000075439,0.000075439,0.000075439,0,0
JPYXPD,D,19910606,000000,0.000073624,0.000073624,0.000073624,0.000073624,0,0
JPYXPD,D,19910607,000000,0.000073491,0.000073491,0.000073491,0.000073491,0,0
JPYXPD,D,19910610,000000,0.000073609,0.000073609,0.000073609,0.000073609,0,0
JPYXPD,D,19910611,000000,0.000072478,0.000072478,0.000072478,0.000072478,0,0
JPYXPD,D,19910612,000000,0.000072717,0.000072717,0.000072717,0.000072717,0,0
JPYXPD,D,19910613,000000,0.000073246,0.000073246,0.000073246,0.000073246,0,0
JPYXPD,D,19910614,000000,0.000072908,0.000072908,0.000072908,0.000072908,0,0
JPYXPD,D,19910617,000000,0.000073234,0.000073234,0.000073234,0.000073234,0,0
JPYXPD,D,19910618,000000,0.000073047,0.000073047,0.000073047,0.000073047,0,0
JPYXPD,D,19910619,000000,0.000071722,0.000071722,0.000071722,0.000071722,0,0
JPYXPD,D,19910620,000000,0.000071569,0.000071569,0.000071569,0.000071569,0,0
JPYXPD,D,19910621,000000,0.000073104,0.000073104,0.000073104,0.000073104,0,0
JPYXPD,D,19910624,000000,0.000073655,0.000073655,0.000073655,0.000073655,0,0
JPYXPD,D,19910625,000000,0.000073844,0.000073844,0.000073844,0.000073844,0,0
JPYXPD,D,19910626,000000,0.000074079,0.000074079,0.000074079,0.000074079,0,0
JPYXPD,D,19910627,000000,0.00007441,0.00007441,0.00007441,0.00007441,0,0
JPYXPD,D,19910628,000000,0.000074314,0.000074314,0.000074314,0.000074314,0,0
JPYXPD,D,19910701,000000,0.000074299,0.000074299,0.000074299,0.000074299,0,0
JPYXPD,D,19910702,000000,0.000075003,0.000075003,0.000075003,0.000075003,0,0
JPYXPD,D,19910703,000000,0.000074591,0.000074591,0.000074591,0.000074591,0,0
JPYXPD,D,19910704,000000,0.000074366,0.000074366,0.000074366,0.000074366,0,0
JPYXPD,D,19910705,000000,0.000073929,0.000073929,0.000073929,0.000073929,0,0
JPYXPD,D,19910708,000000,0.000074547,0.000074547,0.000074547,0.000074547,0,0
JPYXPD,D,19910709,000000,0.000075529,0.000075529,0.000075529,0.000075529,0,0
JPYXPD,D,19910710,000000,0.000075907,0.000075907,0.000075907,0.000075907,0,0
JPYXPD,D,19910711,000000,0.000076343,0.000076343,0.000076343,0.000076343,0,0
JPYXPD,D,19910712,000000,0.000076114,0.000076114,0.000076114,0.000076114,0,0
JPYXPD,D,19910715,000000,0.000076094,0.000076094,0.000076094,0.000076094,0,0
JPYXPD,D,19910716,000000,0.000077,0.000077,0.000077,0.000077,0,0
JPYXPD,D,19910717,000000,0.000076872,0.000076872,0.000076872,0.000076872,0,0
JPYXPD,D,19910718,000000,0.000076569,0.000076569,0.000076569,0.000076569,0,0
JPYXPD,D,19910719,000000,0.000076689,0.000076689,0.000076689,0.000076689,0,0
JPYXPD,D,19910722,000000,0.000076995,0.000076995,0.000076995,0.000076995,0,0
JPYXPD,D,19910723,000000,0.000077236,0.000077236,0.000077236,0.000077236,0,0
JPYXPD,D,19910724,000000,0.000077971,0.000077971,0.000077971,0.000077971,0,0
JPYXPD,D,19910725,000000,0.000077712,0.000077712,0.000077712,0.000077712,0,0
JPYXPD,D,19910726,000000,0.000079365,0.000079365,0.000079365,0.000079365,0,0
JPYXPD,D,19910729,000000,0.000080509,0.000080509,0.000080509,0.000080509,0,0
JPYXPD,D,19910730,000000,0.000084041,0.000084041,0.000084041,0.000084041,0,0
JPYXPD,D,19910731,000000,0.000082888,0.000082888,0.000082888,0.000082888,0,0
JPYXPD,D,19910801,000000,0.000082477,0.000082477,0.000082477,0.000082477,0,0
JPYXPD,D,19910802,000000,0.000086083,0.000086083,0.000086083,0.000086083,0,0
JPYXPD,D,19910805,000000,0.000085809,0.000085809,0.000085809,0.000085809,0,0
JPYXPD,D,19910806,000000,0.000084299,0.000084299,0.000084299,0.000084299,0,0
JPYXPD,D,19910807,000000,0.000085058,0.000085058,0.000085058,0.000085058,0,0
JPYXPD,D,19910808,000000,0.000088139,0.000088139,0.000088139,0.000088139,0,0
JPYXPD,D,19910809,000000,0.000088445,0.000088445,0.000088445,0.000088445,0,0
JPYXPD,D,19910812,000000,0.000086449,0.000086449,0.000086449,0.000086449,0,0
JPYXPD,D,19910813,000000,0.000086966,0.000086966,0.000086966,0.000086966,0,0
JPYXPD,D,19910814,000000,0.000088968,0.000088968,0.000088968,0.000088968,0,0
JPYXPD,D,19910816,000000,0.000091803,0.000091803,0.000091803,0.000091803,0,0
JPYXPD,D,19910819,000000,0.000088906,0.000088906,0.000088906,0.000088906,0,0
JPYXPD,D,19910820,000000,0.000088058,0.000088058,0.000088058,0.000088058,0,0
JPYXPD,D,19910821,000000,0.000089076,0.000089076,0.000089076,0.000089076,0,0
JPYXPD,D,19910822,000000,0.000089176,0.000089176,0.000089176,0.000089176,0,0
JPYXPD,D,19910823,000000,0.000090262,0.000090262,0.000090262,0.000090262,0,0
JPYXPD,D,19910826,000000,0.000090323,0.000090323,0.000090323,0.000090323,0,0
JPYXPD,D,19910827,000000,0.000089877,0.000089877,0.000089877,0.000089877,0,0
JPYXPD,D,19910828,000000,0.000087876,0.000087876,0.000087876,0.000087876,0,0
JPYXPD,D,19910829,000000,0.000088681,0.000088681,0.000088681,0.000088681,0,0
JPYXPD,D,19910830,000000,0.000090276,0.000090276,0.000090276,0.000090276,0,0
JPYXPD,D,19910902,000000,0.000090348,0.000090348,0.000090348,0.000090348,0,0
JPYXPD,D,19910903,000000,0.000089742,0.000089742,0.000089742,0.000089742,0,0
JPYXPD,D,19910904,000000,0.000088785,0.000088785,0.000088785,0.000088785,0,0
JPYXPD,D,19910905,000000,0.00009023,0.00009023,0.00009023,0.00009023,0,0
JPYXPD,D,19910906,000000,0.000089259,0.000089259,0.000089259,0.000089259,0,0
JPYXPD,D,19910909,000000,0.000089057,0.000089057,0.000089057,0.000089057,0,0
JPYXPD,D,19910910,000000,0.000089961,0.000089961,0.000089961,0.000089961,0,0
JPYXPD,D,19910911,000000,0.000090846,0.000090846,0.000090846,0.000090846,0,0
JPYXPD,D,19910912,000000,0.000090695,0.000090695,0.000090695,0.000090695,0,0
JPYXPD,D,19910913,000000,0.000091248,0.000091248,0.000091248,0.000091248,0,0
JPYXPD,D,19910916,000000,0.000091144,0.000091144,0.000091144,0.000091144,0,0
JPYXPD,D,19910917,000000,0.000090243,0.000090243,0.000090243,0.000090243,0,0
JPYXPD,D,19910918,000000,0.000089606,0.000089606,0.000089606,0.000089606,0,0
JPYXPD,D,19910919,000000,0.000089964,0.000089964,0.000089964,0.000089964,0,0
JPYXPD,D,19910920,000000,0.000090421,0.000090421,0.000090421,0.000090421,0,0
JPYXPD,D,19910923,000000,0.000089601,0.000089601,0.000089601,0.000089601,0,0
JPYXPD,D,19910924,000000,0.000089117,0.000089117,0.000089117,0.000089117,0,0
JPYXPD,D,19910925,000000,0.000089491,0.000089491,0.000089491,0.000089491,0,0
JPYXPD,D,19910926,000000,0.000091121,0.000091121,0.000091121,0.000091121,0,0
JPYXPD,D,19910927,000000,0.000091178,0.000091178,0.000091178,0.000091178,0,0
JPYXPD,D,19910930,000000,0.000090812,0.000090812,0.000090812,0.000090812,0,0
JPYXPD,D,19911001,000000,0.000090333,0.000090333,0.000090333,0.000090333,0,0
JPYXPD,D,19911002,000000,0.000089754,0.000089754,0.000089754,0.000089754,0,0
JPYXPD,D,19911003,000000,0.00008973,0.00008973,0.00008973,0.00008973,0,0
JPYXPD,D,19911004,000000,0.000090413,0.000090413,0.000090413,0.000090413,0,0
JPYXPD,D,19911007,000000,0.000091696,0.000091696,0.000091696,0.000091696,0,0
JPYXPD,D,19911008,000000,0.000091544,0.000091544,0.000091544,0.000091544,0,0
JPYXPD,D,19911009,000000,0.000089815,0.000089815,0.000089815,0.000089815,0,0
JPYXPD,D,19911010,000000,0.000088407,0.000088407,0.000088407,0.000088407,0,0
JPYXPD,D,19911011,000000,0.000087862,0.000087862,0.000087862,0.000087862,0,0
JPYXPD,D,19911014,000000,0.000087926,0.000087926,0.000087926,0.000087926,0,0
JPYXPD,D,19911015,000000,0.000090206,0.000090206,0.000090206,0.000090206,0,0
JPYXPD,D,19911016,000000,0.000090486,0.000090486,0.000090486,0.000090486,0,0
JPYXPD,D,19911017,000000,0.000089179,0.000089179,0.000089179,0.000089179,0,0
JPYXPD,D,19911018,000000,0.000088894,0.000088894,0.000088894,0.000088894,0,0
JPYXPD,D,19911021,000000,0.000088108,0.000088108,0.000088108,0.000088108,0,0
JPYXPD,D,19911022,000000,0.000088774,0.000088774,0.000088774,0.000088774,0,0
JPYXPD,D,19911023,000000,0.000088729,0.000088729,0.000088729,0.000088729,0,0
JPYXPD,D,19911024,000000,0.000088172,0.000088172,0.000088172,0.000088172,0,0
JPYXPD,D,19911025,000000,0.000088406,0.000088406,0.000088406,0.000088406,0,0
JPYXPD,D,19911028,000000,0.000089447,0.000089447,0.000089447,0.000089447,0,0
JPYXPD,D,19911029,000000,0.000087866,0.000087866,0.000087866,0.000087866,0,0
JPYXPD,D,19911030,000000,0.000087675,0.000087675,0.000087675,0.000087675,0,0
JPYXPD,D,19911031,000000,0.000088662,0.000088662,0.000088662,0.000088662,0,0
JPYXPD,D,19911104,000000,0.000087598,0.000087598,0.000087598,0.000087598,0,0
JPYXPD,D,19911105,000000,0.000088934,0.000088934,0.000088934,0.000088934,0,0
JPYXPD,D,19911106,000000,0.000088546,0.000088546,0.000088546,0.000088546,0,0
JPYXPD,D,19911107,000000,0.00009067,0.00009067,0.00009067,0.00009067,0,0
JPYXPD,D,19911108,000000,0.000091357,0.000091357,0.000091357,0.000091357,0,0
JPYXPD,D,19911112,000000,0.000089687,0.000089687,0.000089687,0.000089687,0,0
