<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDRON,D,19970324,000000,0.024451,0.024451,0.024451,0.024451,0,0
TWDRON,D,19970325,000000,0.0254,0.0254,0.0254,0.0254,0,0
TWDRON,D,19970326,000000,0.024339,0.024339,0.024339,0.024339,0,0
TWDRON,D,19970327,000000,0.024524,0.024524,0.024524,0.024524,0,0
TWDRON,D,19970401,000000,0.024685,0.024685,0.024685,0.024685,0,0
TWDRON,D,19970402,000000,0.024357,0.024357,0.024357,0.024357,0,0
TWDRON,D,19970403,000000,0.02471,0.02471,0.02471,0.02471,0,0
TWDRON,D,19970404,000000,0.024671,0.024671,0.024671,0.024671,0,0
TWDRON,D,19970407,000000,0.024723,0.024723,0.024723,0.024723,0,0
TWDRON,D,19970408,000000,0.024673,0.024673,0.024673,0.024673,0,0
TWDRON,D,19970409,000000,0.025151,0.025151,0.025151,0.025151,0,0
TWDRON,D,19970410,000000,0.024646,0.024646,0.024646,0.024646,0,0
TWDRON,D,19970411,000000,0.024594,0.024594,0.024594,0.024594,0,0
TWDRON,D,19970414,000000,0.02533,0.02533,0.02533,0.02533,0,0
TWDRON,D,19970415,000000,0.025316,0.025316,0.025316,0.025316,0,0
TWDRON,D,19970416,000000,0.025329,0.025329,0.025329,0.025329,0,0
TWDRON,D,19970417,000000,0.02519,0.02519,0.02519,0.02519,0,0
TWDRON,D,19970418,000000,0.025342,0.025342,0.025342,0.025342,0,0
TWDRON,D,19970421,000000,0.024949,0.024949,0.024949,0.024949,0,0
TWDRON,D,19970422,000000,0.025417,0.025417,0.025417,0.025417,0,0
TWDRON,D,19970423,000000,0.025139,0.025139,0.025139,0.025139,0,0
TWDRON,D,19970424,000000,0.025101,0.025101,0.025101,0.025101,0,0
TWDRON,D,19970425,000000,0.025291,0.025291,0.025291,0.025291,0,0
TWDRON,D,19970428,000000,0.025203,0.025203,0.025203,0.025203,0,0
TWDRON,D,19970429,000000,0.025025,0.025025,0.025025,0.025025,0,0
TWDRON,D,19970430,000000,0.024659,0.024659,0.024659,0.024659,0,0
TWDRON,D,19970502,000000,0.025263,0.025263,0.025263,0.025263,0,0
TWDRON,D,19970505,000000,0.025174,0.025174,0.025174,0.025174,0,0
TWDRON,D,19970506,000000,0.02536,0.02536,0.02536,0.02536,0,0
TWDRON,D,19970507,000000,0.025424,0.025424,0.025424,0.025424,0,0
TWDRON,D,19970508,000000,0.0254,0.0254,0.0254,0.0254,0,0
TWDRON,D,19970509,000000,0.025553,0.025553,0.025553,0.025553,0,0
TWDRON,D,19970512,000000,0.025452,0.025452,0.025452,0.025452,0,0
TWDRON,D,19970513,000000,0.025475,0.025475,0.025475,0.025475,0,0
TWDRON,D,19970514,000000,0.025475,0.025475,0.025475,0.025475,0,0
TWDRON,D,19970515,000000,0.024988,0.024988,0.024988,0.024988,0,0
TWDRON,D,19970516,000000,0.025359,0.025359,0.025359,0.025359,0,0
TWDRON,D,19970520,000000,0.025409,0.025409,0.025409,0.025409,0,0
TWDRON,D,19970521,000000,0.025332,0.025332,0.025332,0.025332,0,0
TWDRON,D,19970522,000000,0.025321,0.025321,0.025321,0.025321,0,0
TWDRON,D,19970523,000000,0.023789,0.023789,0.023789,0.023789,0,0
TWDRON,D,19970526,000000,0.025384,0.025384,0.025384,0.025384,0,0
TWDRON,D,19970527,000000,0.025348,0.025348,0.025348,0.025348,0,0
TWDRON,D,19970528,000000,0.025236,0.025236,0.025236,0.025236,0,0
TWDRON,D,19970530,000000,0.024938,0.024938,0.024938,0.024938,0,0
TWDRON,D,19970602,000000,0.025482,0.025482,0.025482,0.025482,0,0
TWDRON,D,19970603,000000,0.02569,0.02569,0.02569,0.02569,0,0
TWDRON,D,19970604,000000,0.025321,0.025321,0.025321,0.025321,0,0
TWDRON,D,19970605,000000,0.02558,0.02558,0.02558,0.02558,0,0
TWDRON,D,19970606,000000,0.025868,0.025868,0.025868,0.025868,0,0
TWDRON,D,19970609,000000,0.025784,0.025784,0.025784,0.025784,0,0
TWDRON,D,19970610,000000,0.025797,0.025797,0.025797,0.025797,0,0
TWDRON,D,19970611,000000,0.025797,0.025797,0.025797,0.025797,0,0
TWDRON,D,19970612,000000,0.02531,0.02531,0.02531,0.02531,0,0
TWDRON,D,19970613,000000,0.026014,0.026014,0.026014,0.026014,0,0
TWDRON,D,19970616,000000,0.025869,0.025869,0.025869,0.025869,0,0
TWDRON,D,19970617,000000,0.025882,0.025882,0.025882,0.025882,0,0
TWDRON,D,19970618,000000,0.025758,0.025758,0.025758,0.025758,0,0
TWDRON,D,19970619,000000,0.025771,0.025771,0.025771,0.025771,0,0
TWDRON,D,19970620,000000,0.025699,0.025699,0.025699,0.025699,0,0
TWDRON,D,19970623,000000,0.02581,0.02581,0.02581,0.02581,0,0
TWDRON,D,19970624,000000,0.025612,0.025612,0.025612,0.025612,0,0
TWDRON,D,19970625,000000,0.02505,0.02505,0.02505,0.02505,0,0
TWDRON,D,19970626,000000,0.025224,0.025224,0.025224,0.025224,0,0
TWDRON,D,19970627,000000,0.024491,0.024491,0.024491,0.024491,0,0
TWDRON,D,19970630,000000,0.025012,0.025012,0.025012,0.025012,0,0
TWDRON,D,19970702,000000,0.025149,0.025149,0.025149,0.025149,0,0
TWDRON,D,19970703,000000,0.025296,0.025296,0.025296,0.025296,0,0
TWDRON,D,19970704,000000,0.025407,0.025407,0.025407,0.025407,0,0
TWDRON,D,19970707,000000,0.025321,0.025321,0.025321,0.025321,0,0
TWDRON,D,19970708,000000,0.02537,0.02537,0.02537,0.02537,0,0
TWDRON,D,19970709,000000,0.025479,0.025479,0.025479,0.025479,0,0
TWDRON,D,19970710,000000,0.025568,0.025568,0.025568,0.025568,0,0
TWDRON,D,19970711,000000,0.025454,0.025454,0.025454,0.025454,0,0
TWDRON,D,19970714,000000,0.025552,0.025552,0.025552,0.025552,0,0
TWDRON,D,19970715,000000,0.02543,0.02543,0.02543,0.02543,0,0
TWDRON,D,19970716,000000,0.02548,0.02548,0.02548,0.02548,0,0
TWDRON,D,19970717,000000,0.02542,0.02542,0.02542,0.02542,0,0
TWDRON,D,19970718,000000,0.025652,0.025652,0.025652,0.025652,0,0
TWDRON,D,19970721,000000,0.025665,0.025665,0.025665,0.025665,0,0
TWDRON,D,19970722,000000,0.025631,0.025631,0.025631,0.025631,0,0
TWDRON,D,19970723,000000,0.025618,0.025618,0.025618,0.025618,0,0
TWDRON,D,19970724,000000,0.026498,0.026498,0.026498,0.026498,0,0
TWDRON,D,19970725,000000,0.02583,0.02583,0.02583,0.02583,0,0
TWDRON,D,19970728,000000,0.02505,0.02505,0.02505,0.02505,0,0
TWDRON,D,19970729,000000,0.025838,0.025838,0.025838,0.025838,0,0
TWDRON,D,19970730,000000,0.025341,0.025341,0.025341,0.025341,0,0
TWDRON,D,19970731,000000,0.025642,0.025642,0.025642,0.025642,0,0
TWDRON,D,19970801,000000,0.025565,0.025565,0.025565,0.025565,0,0
TWDRON,D,19970805,000000,0.025775,0.025775,0.025775,0.025775,0,0
TWDRON,D,19970806,000000,0.026129,0.026129,0.026129,0.026129,0,0
TWDRON,D,19970807,000000,0.026047,0.026047,0.026047,0.026047,0,0
TWDRON,D,19970808,000000,0.025952,0.025952,0.025952,0.025952,0,0
TWDRON,D,19970811,000000,0.02606,0.02606,0.02606,0.02606,0,0
TWDRON,D,19970812,000000,0.025914,0.025914,0.025914,0.025914,0,0
TWDRON,D,19970813,000000,0.025938,0.025938,0.025938,0.025938,0,0
TWDRON,D,19970814,000000,0.026009,0.026009,0.026009,0.026009,0,0
TWDRON,D,19970818,000000,0.025921,0.025921,0.025921,0.025921,0,0
TWDRON,D,19970819,000000,0.025596,0.025596,0.025596,0.025596,0,0
TWDRON,D,19970820,000000,0.026047,0.026047,0.026047,0.026047,0,0
TWDRON,D,19970821,000000,0.025913,0.025913,0.025913,0.025913,0,0
TWDRON,D,19970822,000000,0.025219,0.025219,0.025219,0.025219,0,0
TWDRON,D,19970825,000000,0.025667,0.025667,0.025667,0.025667,0,0
TWDRON,D,19970826,000000,0.02573,0.02573,0.02573,0.02573,0,0
TWDRON,D,19970827,000000,0.025946,0.025946,0.025946,0.025946,0,0
TWDRON,D,19970828,000000,0.025933,0.025933,0.025933,0.025933,0,0
TWDRON,D,19970829,000000,0.025958,0.025958,0.025958,0.025958,0,0
TWDRON,D,19970902,000000,0.02604,0.02604,0.02604,0.02604,0,0
TWDRON,D,19970903,000000,0.025776,0.025776,0.025776,0.025776,0,0
TWDRON,D,19970904,000000,0.026104,0.026104,0.026104,0.026104,0,0
TWDRON,D,19970905,000000,0.026041,0.026041,0.026041,0.026041,0,0
TWDRON,D,19970908,000000,0.026211,0.026211,0.026211,0.026211,0,0
TWDRON,D,19970909,000000,0.02625,0.02625,0.02625,0.02625,0,0
TWDRON,D,19970910,000000,0.026104,0.026104,0.026104,0.026104,0,0
TWDRON,D,19970911,000000,0.026231,0.026231,0.026231,0.026231,0,0
TWDRON,D,19970912,000000,0.026257,0.026257,0.026257,0.026257,0,0
TWDRON,D,19970915,000000,0.026231,0.026231,0.026231,0.026231,0,0
TWDRON,D,19970916,000000,0.026364,0.026364,0.026364,0.026364,0,0
TWDRON,D,19970917,000000,0.026313,0.026313,0.026313,0.026313,0,0
TWDRON,D,19970918,000000,0.026364,0.026364,0.026364,0.026364,0,0
TWDRON,D,19970919,000000,0.026569,0.026569,0.026569,0.026569,0,0
TWDRON,D,19970922,000000,0.02641,0.02641,0.02641,0.02641,0,0
TWDRON,D,19970923,000000,0.026715,0.026715,0.026715,0.026715,0,0
TWDRON,D,19970924,000000,0.026518,0.026518,0.026518,0.026518,0,0
TWDRON,D,19970925,000000,0.026454,0.026454,0.026454,0.026454,0,0
TWDRON,D,19970926,000000,0.026453,0.026453,0.026453,0.026453,0,0
TWDRON,D,19970929,000000,0.026612,0.026612,0.026612,0.026612,0,0
TWDRON,D,19970930,000000,0.02656,0.02656,0.02656,0.02656,0,0
TWDRON,D,19971001,000000,0.026654,0.026654,0.026654,0.026654,0,0
TWDRON,D,19971002,000000,0.02677,0.02677,0.02677,0.02677,0,0
TWDRON,D,19971003,000000,0.026824,0.026824,0.026824,0.026824,0,0
TWDRON,D,19971006,000000,0.026849,0.026849,0.026849,0.026849,0,0
TWDRON,D,19971007,000000,0.027018,0.027018,0.027018,0.027018,0,0
TWDRON,D,19971008,000000,0.026979,0.026979,0.026979,0.026979,0,0
TWDRON,D,19971009,000000,0.027057,0.027057,0.027057,0.027057,0,0
TWDRON,D,19971010,000000,0.027123,0.027123,0.027123,0.027123,0,0
TWDRON,D,19971014,000000,0.027176,0.027176,0.027176,0.027176,0,0
TWDRON,D,19971015,000000,0.027095,0.027095,0.027095,0.027095,0,0
TWDRON,D,19971016,000000,0.026887,0.026887,0.026887,0.026887,0,0
TWDRON,D,19971017,000000,0.026386,0.026386,0.026386,0.026386,0,0
TWDRON,D,19971020,000000,0.025669,0.025669,0.025669,0.025669,0,0
TWDRON,D,19971021,000000,0.02567,0.02567,0.02567,0.02567,0,0
TWDRON,D,19971022,000000,0.025694,0.025694,0.025694,0.025694,0,0
TWDRON,D,19971023,000000,0.025753,0.025753,0.025753,0.025753,0,0
TWDRON,D,19971024,000000,0.025622,0.025622,0.025622,0.025622,0,0
TWDRON,D,19971027,000000,0.02538,0.02538,0.02538,0.02538,0,0
TWDRON,D,19971028,000000,0.025195,0.025195,0.025195,0.025195,0,0
TWDRON,D,19971029,000000,0.025217,0.025217,0.025217,0.025217,0,0
TWDRON,D,19971030,000000,0.02516,0.02516,0.02516,0.02516,0,0
TWDRON,D,19971031,000000,0.025194,0.025194,0.025194,0.025194,0,0
TWDRON,D,19971103,000000,0.02491,0.02491,0.02491,0.02491,0,0
TWDRON,D,19971104,000000,0.025367,0.025367,0.025367,0.025367,0,0
TWDRON,D,19971105,000000,0.025694,0.025694,0.025694,0.025694,0,0
TWDRON,D,19971106,000000,0.025552,0.025552,0.025552,0.025552,0,0
TWDRON,D,19971107,000000,0.025298,0.025298,0.025298,0.025298,0,0
TWDRON,D,19971110,000000,0.025446,0.025446,0.025446,0.025446,0,0
TWDRON,D,19971112,000000,0.025435,0.025435,0.025435,0.025435,0,0
TWDRON,D,19971113,000000,0.025148,0.025148,0.025148,0.025148,0,0
TWDRON,D,19971114,000000,0.025114,0.025114,0.025114,0.025114,0,0
TWDRON,D,19971117,000000,0.024944,0.024944,0.024944,0.024944,0,0
TWDRON,D,19971118,000000,0.024698,0.024698,0.024698,0.024698,0,0
TWDRON,D,19971119,000000,0.023927,0.023927,0.023927,0.023927,0,0
TWDRON,D,19971120,000000,0.024005,0.024005,0.024005,0.024005,0,0
TWDRON,D,19971121,000000,0.024302,0.024302,0.024302,0.024302,0,0
TWDRON,D,19971124,000000,0.024185,0.024185,0.024185,0.024185,0,0
TWDRON,D,19971125,000000,0.024232,0.024232,0.024232,0.024232,0,0
TWDRON,D,19971126,000000,0.024349,0.024349,0.024349,0.024349,0,0
TWDRON,D,19971127,000000,0.024534,0.024534,0.024534,0.024534,0,0
TWDRON,D,19971128,000000,0.02449,0.02449,0.02449,0.02449,0,0
TWDRON,D,19971201,000000,0.024501,0.024501,0.024501,0.024501,0,0
TWDRON,D,19971202,000000,0.0247,0.0247,0.0247,0.0247,0,0
TWDRON,D,19971203,000000,0.0249,0.0249,0.0249,0.0249,0,0
TWDRON,D,19971204,000000,0.025045,0.025045,0.025045,0.025045,0,0
TWDRON,D,19971205,000000,0.024989,0.024989,0.024989,0.024989,0,0
TWDRON,D,19971208,000000,0.024911,0.024911,0.024911,0.024911,0,0
TWDRON,D,19971209,000000,0.024967,0.024967,0.024967,0.024967,0,0
TWDRON,D,19971210,000000,0.024667,0.024667,0.024667,0.024667,0,0
TWDRON,D,19971211,000000,0.024877,0.024877,0.024877,0.024877,0,0
TWDRON,D,19971212,000000,0.024625,0.024625,0.024625,0.024625,0,0
TWDRON,D,19971215,000000,0.024251,0.024251,0.024251,0.024251,0,0
TWDRON,D,19971216,000000,0.024336,0.024336,0.024336,0.024336,0,0
TWDRON,D,19971217,000000,0.02455,0.02455,0.02455,0.02455,0,0
TWDRON,D,19971218,000000,0.024901,0.024901,0.024901,0.024901,0,0
TWDRON,D,19971219,000000,0.024878,0.024878,0.024878,0.024878,0,0
TWDRON,D,19971222,000000,0.02436,0.02436,0.02436,0.02436,0,0
TWDRON,D,19971223,000000,0.024711,0.024711,0.024711,0.024711,0,0
TWDRON,D,19971224,000000,0.024591,0.024591,0.024591,0.024591,0,0
TWDRON,D,19971229,000000,0.024624,0.024624,0.024624,0.024624,0,0
TWDRON,D,19971230,000000,0.024878,0.024878,0.024878,0.024878,0,0
TWDRON,D,19971231,000000,0.024747,0.024747,0.024747,0.024747,0,0
TWDRON,D,19980102,000000,0.024563,0.024563,0.024563,0.024563,0,0
TWDRON,D,19980105,000000,0.024353,0.024353,0.024353,0.024353,0,0
TWDRON,D,19980106,000000,0.023777,0.023777,0.023777,0.023777,0,0
TWDRON,D,19980107,000000,0.02418,0.02418,0.02418,0.02418,0,0
TWDRON,D,19980108,000000,0.024518,0.024518,0.024518,0.024518,0,0
TWDRON,D,19980109,000000,0.024453,0.024453,0.024453,0.024453,0,0
TWDRON,D,19980112,000000,0.02451,0.02451,0.02451,0.02451,0,0
TWDRON,D,19980113,000000,0.024497,0.024497,0.024497,0.024497,0,0
TWDRON,D,19980114,000000,0.024683,0.024683,0.024683,0.024683,0,0
TWDRON,D,19980115,000000,0.024788,0.024788,0.024788,0.024788,0,0
TWDRON,D,19980116,000000,0.025075,0.025075,0.025075,0.025075,0,0
TWDRON,D,19980119,000000,0.025054,0.025054,0.025054,0.025054,0,0
TWDRON,D,19980120,000000,0.025205,0.025205,0.025205,0.025205,0,0
TWDRON,D,19980121,000000,0.024493,0.024493,0.024493,0.024493,0,0
TWDRON,D,19980122,000000,0.023793,0.023793,0.023793,0.023793,0,0
TWDRON,D,19980123,000000,0.023731,0.023731,0.023731,0.023731,0,0
TWDRON,D,19980126,000000,0.023909,0.023909,0.023909,0.023909,0,0
TWDRON,D,19980127,000000,0.02368,0.02368,0.02368,0.02368,0,0
TWDRON,D,19980128,000000,0.024094,0.024094,0.024094,0.024094,0,0
TWDRON,D,19980129,000000,0.023907,0.023907,0.023907,0.023907,0,0
TWDRON,D,19980130,000000,0.024514,0.024514,0.024514,0.024514,0,0
TWDRON,D,19980202,000000,0.025251,0.025251,0.025251,0.025251,0,0
TWDRON,D,19980203,000000,0.025286,0.025286,0.025286,0.025286,0,0
TWDRON,D,19980204,000000,0.025251,0.025251,0.025251,0.025251,0,0
TWDRON,D,19980205,000000,0.025508,0.025508,0.025508,0.025508,0,0
TWDRON,D,19980206,000000,0.025338,0.025338,0.025338,0.025338,0,0
TWDRON,D,19980209,000000,0.025218,0.025218,0.025218,0.025218,0,0
TWDRON,D,19980210,000000,0.025218,0.025218,0.025218,0.025218,0,0
TWDRON,D,19980211,000000,0.025297,0.025297,0.025297,0.025297,0,0
TWDRON,D,19980212,000000,0.025209,0.025209,0.025209,0.025209,0,0
TWDRON,D,19980213,000000,0.025022,0.025022,0.025022,0.025022,0,0
TWDRON,D,19980216,000000,0.024858,0.024858,0.024858,0.024858,0,0
TWDRON,D,19980217,000000,0.024507,0.024507,0.024507,0.024507,0,0
TWDRON,D,19980218,000000,0.024442,0.024442,0.024442,0.024442,0,0
TWDRON,D,19980219,000000,0.024717,0.024717,0.024717,0.024717,0,0
TWDRON,D,19980220,000000,0.024632,0.024632,0.024632,0.024632,0,0
TWDRON,D,19980223,000000,0.024793,0.024793,0.024793,0.024793,0,0
TWDRON,D,19980224,000000,0.025011,0.025011,0.025011,0.025011,0,0
TWDRON,D,19980225,000000,0.024748,0.024748,0.024748,0.024748,0,0
TWDRON,D,19980226,000000,0.025321,0.025321,0.025321,0.025321,0,0
TWDRON,D,19980227,000000,0.025212,0.025212,0.025212,0.025212,0,0
TWDRON,D,19980302,000000,0.025311,0.025311,0.025311,0.025311,0,0
TWDRON,D,19980303,000000,0.025389,0.025389,0.025389,0.025389,0,0
TWDRON,D,19980304,000000,0.025357,0.025357,0.025357,0.025357,0,0
TWDRON,D,19980305,000000,0.025265,0.025265,0.025265,0.025265,0,0
TWDRON,D,19980306,000000,0.025187,0.025187,0.025187,0.025187,0,0
TWDRON,D,19980309,000000,0.024869,0.024869,0.024869,0.024869,0,0
TWDRON,D,19980310,000000,0.024869,0.024869,0.024869,0.024869,0,0
TWDRON,D,19980311,000000,0.024923,0.024923,0.024923,0.024923,0,0
TWDRON,D,19980312,000000,0.024902,0.024902,0.024902,0.024902,0,0
TWDRON,D,19980313,000000,0.024848,0.024848,0.024848,0.024848,0,0
TWDRON,D,19980316,000000,0.024781,0.024781,0.024781,0.024781,0,0
TWDRON,D,19980317,000000,0.024619,0.024619,0.024619,0.024619,0,0
TWDRON,D,19980318,000000,0.024568,0.024568,0.024568,0.024568,0,0
TWDRON,D,19980319,000000,0.024719,0.024719,0.024719,0.024719,0,0
TWDRON,D,19980320,000000,0.025032,0.025032,0.025032,0.025032,0,0
TWDRON,D,19980323,000000,0.025565,0.025565,0.025565,0.025565,0,0
TWDRON,D,19980324,000000,0.026032,0.026032,0.026032,0.026032,0,0
TWDRON,D,19980325,000000,0.025605,0.025605,0.025605,0.025605,0,0
TWDRON,D,19980326,000000,0.025965,0.025965,0.025965,0.025965,0,0
TWDRON,D,19980327,000000,0.025998,0.025998,0.025998,0.025998,0,0
TWDRON,D,19980330,000000,0.025802,0.025802,0.025802,0.025802,0,0
TWDRON,D,19980331,000000,0.025875,0.025875,0.025875,0.025875,0,0
TWDRON,D,19980401,000000,0.025713,0.025713,0.025713,0.025713,0,0
TWDRON,D,19980402,000000,0.025399,0.025399,0.025399,0.025399,0,0
TWDRON,D,19980403,000000,0.025249,0.025249,0.025249,0.025249,0,0
TWDRON,D,19980406,000000,0.025269,0.025269,0.025269,0.025269,0,0
TWDRON,D,19980407,000000,0.025345,0.025345,0.025345,0.025345,0,0
TWDRON,D,19980408,000000,0.025389,0.025389,0.025389,0.025389,0,0
TWDRON,D,19980409,000000,0.025639,0.025639,0.025639,0.025639,0,0
TWDRON,D,19980414,000000,0.025208,0.025208,0.025208,0.025208,0,0
TWDRON,D,19980415,000000,0.025284,0.025284,0.025284,0.025284,0,0
TWDRON,D,19980416,000000,0.025479,0.025479,0.025479,0.025479,0,0
TWDRON,D,19980417,000000,0.025336,0.025336,0.025336,0.025336,0,0
TWDRON,D,19980420,000000,0.025313,0.025313,0.025313,0.025313,0,0
TWDRON,D,19980421,000000,0.025402,0.025402,0.025402,0.025402,0,0
TWDRON,D,19980422,000000,0.025434,0.025434,0.025434,0.025434,0,0
TWDRON,D,19980423,000000,0.025294,0.025294,0.025294,0.025294,0,0
TWDRON,D,19980424,000000,0.025305,0.025305,0.025305,0.025305,0,0
TWDRON,D,19980427,000000,0.025305,0.025305,0.025305,0.025305,0,0
TWDRON,D,19980428,000000,0.025185,0.025185,0.025185,0.025185,0,0
TWDRON,D,19980429,000000,0.025185,0.025185,0.025185,0.025185,0,0
TWDRON,D,19980430,000000,0.025206,0.025206,0.025206,0.025206,0,0
TWDRON,D,19980504,000000,0.025261,0.025261,0.025261,0.025261,0,0
TWDRON,D,19980505,000000,0.025327,0.025327,0.025327,0.025327,0,0
TWDRON,D,19980506,000000,0.025479,0.025479,0.025479,0.025479,0,0
TWDRON,D,19980507,000000,0.025424,0.025424,0.025424,0.025424,0,0
TWDRON,D,19980508,000000,0.025595,0.025595,0.025595,0.025595,0,0
TWDRON,D,19980511,000000,0.025573,0.025573,0.025573,0.025573,0,0
TWDRON,D,19980512,000000,0.02544,0.02544,0.02544,0.02544,0,0
TWDRON,D,19980513,000000,0.02527,0.02527,0.02527,0.02527,0,0
TWDRON,D,19980514,000000,0.025347,0.025347,0.025347,0.025347,0,0
TWDRON,D,19980515,000000,0.025379,0.025379,0.025379,0.025379,0,0
TWDRON,D,19980519,000000,0.025118,0.025118,0.025118,0.025118,0,0
TWDRON,D,19980520,000000,0.025194,0.025194,0.025194,0.025194,0,0
TWDRON,D,19980521,000000,0.0254,0.0254,0.0254,0.0254,0,0
TWDRON,D,19980522,000000,0.025237,0.025237,0.025237,0.025237,0,0
TWDRON,D,19980525,000000,0.025183,0.025183,0.025183,0.025183,0,0
TWDRON,D,19980526,000000,0.02515,0.02515,0.02515,0.02515,0,0
TWDRON,D,19980527,000000,0.025033,0.025033,0.025033,0.025033,0,0
TWDRON,D,19980528,000000,0.025161,0.025161,0.025161,0.025161,0,0
TWDRON,D,19980529,000000,0.025107,0.025107,0.025107,0.025107,0,0
TWDRON,D,19980601,000000,0.024916,0.024916,0.024916,0.024916,0,0
TWDRON,D,19980602,000000,0.02484,0.02484,0.02484,0.02484,0,0
TWDRON,D,19980603,000000,0.025011,0.025011,0.025011,0.025011,0,0
TWDRON,D,19980604,000000,0.025022,0.025022,0.025022,0.025022,0,0
TWDRON,D,19980605,000000,0.025032,0.025032,0.025032,0.025032,0,0
TWDRON,D,19980608,000000,0.024726,0.024726,0.024726,0.024726,0,0
TWDRON,D,19980609,000000,0.024737,0.024737,0.024737,0.024737,0,0
TWDRON,D,19980610,000000,0.024484,0.024484,0.024484,0.024484,0,0
TWDRON,D,19980612,000000,0.024473,0.024473,0.024473,0.024473,0,0
TWDRON,D,19980615,000000,0.024556,0.024556,0.024556,0.024556,0,0
TWDRON,D,19980616,000000,0.024556,0.024556,0.024556,0.024556,0,0
TWDRON,D,19980617,000000,0.024514,0.024514,0.024514,0.024514,0,0
TWDRON,D,19980618,000000,0.025043,0.025043,0.025043,0.025043,0,0
TWDRON,D,19980619,000000,0.025065,0.025065,0.025065,0.025065,0,0
TWDRON,D,19980622,000000,0.024915,0.024915,0.024915,0.024915,0,0
TWDRON,D,19980623,000000,0.02514,0.02514,0.02514,0.02514,0,0
TWDRON,D,19980624,000000,0.025064,0.025064,0.025064,0.025064,0,0
TWDRON,D,19980625,000000,0.025032,0.025032,0.025032,0.025032,0,0
TWDRON,D,19980626,000000,0.025042,0.025042,0.025042,0.025042,0,0
TWDRON,D,19980629,000000,0.025054,0.025054,0.025054,0.025054,0,0
TWDRON,D,19980630,000000,0.025193,0.025193,0.025193,0.025193,0,0
TWDRON,D,19980702,000000,0.02531,0.02531,0.02531,0.02531,0,0
TWDRON,D,19980703,000000,0.025278,0.025278,0.025278,0.025278,0,0
TWDRON,D,19980706,000000,0.025343,0.025343,0.025343,0.025343,0,0
TWDRON,D,19980707,000000,0.025225,0.025225,0.025225,0.025225,0,0
TWDRON,D,19980708,000000,0.025279,0.025279,0.025279,0.025279,0,0
TWDRON,D,19980709,000000,0.025301,0.025301,0.025301,0.025301,0,0
TWDRON,D,19980710,000000,0.02529,0.02529,0.02529,0.02529,0,0
TWDRON,D,19980713,000000,0.025108,0.025108,0.025108,0.025108,0,0
TWDRON,D,19980714,000000,0.025226,0.025226,0.025226,0.025226,0,0
TWDRON,D,19980715,000000,0.025086,0.025086,0.025086,0.025086,0,0
TWDRON,D,19980716,000000,0.025173,0.025173,0.025173,0.025173,0,0
TWDRON,D,19980717,000000,0.025228,0.025228,0.025228,0.025228,0,0
TWDRON,D,19980720,000000,0.025368,0.025368,0.025368,0.025368,0,0
TWDRON,D,19980721,000000,0.025446,0.025446,0.025446,0.025446,0,0
TWDRON,D,19980722,000000,0.025294,0.025294,0.025294,0.025294,0,0
TWDRON,D,19980723,000000,0.025272,0.025272,0.025272,0.025272,0,0
TWDRON,D,19980724,000000,0.025371,0.025371,0.025371,0.025371,0,0
TWDRON,D,19980727,000000,0.025262,0.025262,0.025262,0.025262,0,0
TWDRON,D,19980728,000000,0.025394,0.025394,0.025394,0.025394,0,0
TWDRON,D,19980729,000000,0.025306,0.025306,0.025306,0.025306,0,0
TWDRON,D,19980730,000000,0.025395,0.025395,0.025395,0.025395,0,0
TWDRON,D,19980731,000000,0.025429,0.025429,0.025429,0.025429,0,0
TWDRON,D,19980804,000000,0.025286,0.025286,0.025286,0.025286,0,0
TWDRON,D,19980805,000000,0.025341,0.025341,0.025341,0.025341,0,0
TWDRON,D,19980806,000000,0.025299,0.025299,0.025299,0.025299,0,0
TWDRON,D,19980807,000000,0.025154,0.025154,0.025154,0.025154,0,0
TWDRON,D,19980810,000000,0.025186,0.025186,0.025186,0.025186,0,0
TWDRON,D,19980811,000000,0.024989,0.024989,0.024989,0.024989,0,0
TWDRON,D,19980812,000000,0.025109,0.025109,0.025109,0.025109,0,0
