<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNNZD,D,19920304,000000,0.59906,0.59906,0.59906,0.59906,0,0
MXNNZD,D,19920305,000000,0.59727,0.59727,0.59727,0.59727,0,0
MXNNZD,D,19920306,000000,0.59625,0.59625,0.59625,0.59625,0,0
MXNNZD,D,19920309,000000,0.59684,0.59684,0.59684,0.59684,0,0
MXNNZD,D,19920310,000000,0.59734,0.59734,0.59734,0.59734,0,0
MXNNZD,D,19920311,000000,0.59643,0.59643,0.59643,0.59643,0,0
MXNNZD,D,19920312,000000,0.59652,0.59652,0.59652,0.59652,0,0
MXNNZD,D,19920313,000000,0.59669,0.59669,0.59669,0.59669,0,0
MXNNZD,D,19920316,000000,0.59862,0.59862,0.59862,0.59862,0,0
MXNNZD,D,19920317,000000,0.59779,0.59779,0.59779,0.59779,0,0
MXNNZD,D,19920318,000000,0.59472,0.59472,0.59472,0.59472,0,0
MXNNZD,D,19920319,000000,0.59167,0.59167,0.59167,0.59167,0,0
MXNNZD,D,19920320,000000,0.593,0.593,0.593,0.593,0,0
MXNNZD,D,19920323,000000,0.59304,0.59304,0.59304,0.59304,0,0
MXNNZD,D,19920324,000000,0.59361,0.59361,0.59361,0.59361,0,0
MXNNZD,D,19920325,000000,0.59057,0.59057,0.59057,0.59057,0,0
MXNNZD,D,19920326,000000,0.58836,0.58836,0.58836,0.58836,0,0
MXNNZD,D,19920327,000000,0.5914,0.5914,0.5914,0.5914,0,0
MXNNZD,D,19920330,000000,0.59433,0.59433,0.59433,0.59433,0,0
MXNNZD,D,19920331,000000,0.59793,0.59793,0.59793,0.59793,0,0
MXNNZD,D,19920401,000000,0.59938,0.59938,0.59938,0.59938,0,0
MXNNZD,D,19920402,000000,0.59965,0.59965,0.59965,0.59965,0,0
MXNNZD,D,19920403,000000,0.59741,0.59741,0.59741,0.59741,0,0
MXNNZD,D,19920406,000000,0.60098,0.60098,0.60098,0.60098,0,0
MXNNZD,D,19920407,000000,0.60276,0.60276,0.60276,0.60276,0,0
MXNNZD,D,19920408,000000,0.59924,0.59924,0.59924,0.59924,0,0
MXNNZD,D,19920409,000000,0.59841,0.59841,0.59841,0.59841,0,0
MXNNZD,D,19920410,000000,0.59983,0.59983,0.59983,0.59983,0,0
MXNNZD,D,19920413,000000,0.59921,0.59921,0.59921,0.59921,0,0
MXNNZD,D,19920414,000000,0.59812,0.59812,0.59812,0.59812,0,0
MXNNZD,D,19920415,000000,0.59875,0.59875,0.59875,0.59875,0,0
MXNNZD,D,19920416,000000,0.59954,0.59954,0.59954,0.59954,0,0
MXNNZD,D,19920417,000000,0.60143,0.60143,0.60143,0.60143,0,0
MXNNZD,D,19920421,000000,0.60176,0.60176,0.60176,0.60176,0,0
MXNNZD,D,19920422,000000,0.60494,0.60494,0.60494,0.60494,0,0
MXNNZD,D,19920423,000000,0.60911,0.60911,0.60911,0.60911,0,0
MXNNZD,D,19920424,000000,0.60738,0.60738,0.60738,0.60738,0,0
MXNNZD,D,19920427,000000,0.60734,0.60734,0.60734,0.60734,0,0
MXNNZD,D,19920428,000000,0.60377,0.60377,0.60377,0.60377,0,0
MXNNZD,D,19920429,000000,0.60274,0.60274,0.60274,0.60274,0,0
MXNNZD,D,19920430,000000,0.60388,0.60388,0.60388,0.60388,0,0
MXNNZD,D,19920504,000000,0.60387,0.60387,0.60387,0.60387,0,0
MXNNZD,D,19920505,000000,0.60263,0.60263,0.60263,0.60263,0,0
MXNNZD,D,19920506,000000,0.6017,0.6017,0.6017,0.6017,0,0
MXNNZD,D,19920507,000000,0.60169,0.60169,0.60169,0.60169,0,0
MXNNZD,D,19920508,000000,0.59814,0.59814,0.59814,0.59814,0,0
MXNNZD,D,19920511,000000,0.60493,0.60493,0.60493,0.60493,0,0
MXNNZD,D,19920512,000000,0.60853,0.60853,0.60853,0.60853,0,0
MXNNZD,D,19920513,000000,0.60664,0.60664,0.60664,0.60664,0,0
MXNNZD,D,19920514,000000,0.6018,0.6018,0.6018,0.6018,0,0
MXNNZD,D,19920515,000000,0.60356,0.60356,0.60356,0.60356,0,0
MXNNZD,D,19920518,000000,0.60633,0.60633,0.60633,0.60633,0,0
MXNNZD,D,19920519,000000,0.60484,0.60484,0.60484,0.60484,0,0
MXNNZD,D,19920520,000000,0.60449,0.60449,0.60449,0.60449,0,0
MXNNZD,D,19920521,000000,0.60371,0.60371,0.60371,0.60371,0,0
MXNNZD,D,19920522,000000,0.60248,0.60248,0.60248,0.60248,0,0
MXNNZD,D,19920525,000000,0.60265,0.60265,0.60265,0.60265,0,0
MXNNZD,D,19920526,000000,0.60117,0.60117,0.60117,0.60117,0,0
MXNNZD,D,19920527,000000,0.59989,0.59989,0.59989,0.59989,0,0
MXNNZD,D,19920528,000000,0.5982,0.5982,0.5982,0.5982,0,0
MXNNZD,D,19920529,000000,0.59939,0.59939,0.59939,0.59939,0,0
MXNNZD,D,19920601,000000,0.60026,0.60026,0.60026,0.60026,0,0
MXNNZD,D,19920602,000000,0.59875,0.59875,0.59875,0.59875,0,0
MXNNZD,D,19920603,000000,0.59684,0.59684,0.59684,0.59684,0,0
MXNNZD,D,19920604,000000,0.59686,0.59686,0.59686,0.59686,0,0
MXNNZD,D,19920605,000000,0.59607,0.59607,0.59607,0.59607,0,0
MXNNZD,D,19920608,000000,0.59339,0.59339,0.59339,0.59339,0,0
MXNNZD,D,19920609,000000,0.58928,0.58928,0.58928,0.58928,0,0
MXNNZD,D,19920610,000000,0.59023,0.59023,0.59023,0.59023,0,0
MXNNZD,D,19920611,000000,0.59031,0.59031,0.59031,0.59031,0,0
MXNNZD,D,19920612,000000,0.58936,0.58936,0.58936,0.58936,0,0
MXNNZD,D,19920615,000000,0.5918,0.5918,0.5918,0.5918,0,0
MXNNZD,D,19920616,000000,0.59025,0.59025,0.59025,0.59025,0,0
MXNNZD,D,19920617,000000,0.59135,0.59135,0.59135,0.59135,0,0
MXNNZD,D,19920619,000000,0.58663,0.58663,0.58663,0.58663,0,0
MXNNZD,D,19920622,000000,0.58839,0.58839,0.58839,0.58839,0,0
MXNNZD,D,19920623,000000,0.58783,0.58783,0.58783,0.58783,0,0
MXNNZD,D,19920624,000000,0.58738,0.58738,0.58738,0.58738,0,0
MXNNZD,D,19920625,000000,0.5878,0.5878,0.5878,0.5878,0,0
MXNNZD,D,19920626,000000,0.58885,0.58885,0.58885,0.58885,0,0
MXNNZD,D,19920629,000000,0.58884,0.58884,0.58884,0.58884,0,0
MXNNZD,D,19920630,000000,0.58827,0.58827,0.58827,0.58827,0,0
MXNNZD,D,19920701,000000,0.5901,0.5901,0.5901,0.5901,0,0
MXNNZD,D,19920702,000000,0.58886,0.58886,0.58886,0.58886,0,0
MXNNZD,D,19920703,000000,0.58872,0.58872,0.58872,0.58872,0,0
MXNNZD,D,19920706,000000,0.58919,0.58919,0.58919,0.58919,0,0
MXNNZD,D,19920707,000000,0.58983,0.58983,0.58983,0.58983,0,0
MXNNZD,D,19920708,000000,0.58898,0.58898,0.58898,0.58898,0,0
MXNNZD,D,19920709,000000,0.58911,0.58911,0.58911,0.58911,0,0
MXNNZD,D,19920710,000000,0.58778,0.58778,0.58778,0.58778,0,0
MXNNZD,D,19920713,000000,0.58668,0.58668,0.58668,0.58668,0,0
MXNNZD,D,19920714,000000,0.58629,0.58629,0.58629,0.58629,0,0
MXNNZD,D,19920715,000000,0.58738,0.58738,0.58738,0.58738,0,0
MXNNZD,D,19920716,000000,0.58741,0.58741,0.58741,0.58741,0,0
MXNNZD,D,19920717,000000,0.58557,0.58557,0.58557,0.58557,0,0
MXNNZD,D,19920720,000000,0.58505,0.58505,0.58505,0.58505,0,0
MXNNZD,D,19920721,000000,0.58609,0.58609,0.58609,0.58609,0,0
MXNNZD,D,19920722,000000,0.58624,0.58624,0.58624,0.58624,0,0
MXNNZD,D,19920723,000000,0.58555,0.58555,0.58555,0.58555,0,0
MXNNZD,D,19920724,000000,0.58624,0.58624,0.58624,0.58624,0,0
MXNNZD,D,19920727,000000,0.58793,0.58793,0.58793,0.58793,0,0
MXNNZD,D,19920728,000000,0.58805,0.58805,0.58805,0.58805,0,0
MXNNZD,D,19920729,000000,0.5887,0.5887,0.5887,0.5887,0,0
MXNNZD,D,19920730,000000,0.58871,0.58871,0.58871,0.58871,0,0
MXNNZD,D,19920731,000000,0.58946,0.58946,0.58946,0.58946,0,0
MXNNZD,D,19920803,000000,0.59168,0.59168,0.59168,0.59168,0,0
MXNNZD,D,19920804,000000,0.59111,0.59111,0.59111,0.59111,0,0
MXNNZD,D,19920805,000000,0.59131,0.59131,0.59131,0.59131,0,0
MXNNZD,D,19920806,000000,0.59333,0.59333,0.59333,0.59333,0,0
MXNNZD,D,19920807,000000,0.59361,0.59361,0.59361,0.59361,0,0
MXNNZD,D,19920810,000000,0.59464,0.59464,0.59464,0.59464,0,0
MXNNZD,D,19920811,000000,0.59643,0.59643,0.59643,0.59643,0,0
MXNNZD,D,19920812,000000,0.60806,0.60806,0.60806,0.60806,0,0
MXNNZD,D,19920813,000000,0.60633,0.60633,0.60633,0.60633,0,0
MXNNZD,D,19920814,000000,0.60385,0.60385,0.60385,0.60385,0,0
MXNNZD,D,19920817,000000,0.6013,0.6013,0.6013,0.6013,0,0
MXNNZD,D,19920818,000000,0.60308,0.60308,0.60308,0.60308,0,0
MXNNZD,D,19920819,000000,0.60053,0.60053,0.60053,0.60053,0,0
MXNNZD,D,19920820,000000,0.60058,0.60058,0.60058,0.60058,0,0
MXNNZD,D,19920821,000000,0.60299,0.60299,0.60299,0.60299,0,0
MXNNZD,D,19920824,000000,0.60225,0.60225,0.60225,0.60225,0,0
MXNNZD,D,19920825,000000,0.59911,0.59911,0.59911,0.59911,0,0
MXNNZD,D,19920826,000000,0.60004,0.60004,0.60004,0.60004,0,0
MXNNZD,D,19920827,000000,0.59977,0.59977,0.59977,0.59977,0,0
MXNNZD,D,19920828,000000,0.60013,0.60013,0.60013,0.60013,0,0
MXNNZD,D,19920831,000000,0.60278,0.60278,0.60278,0.60278,0,0
MXNNZD,D,19920901,000000,0.60313,0.60313,0.60313,0.60313,0,0
MXNNZD,D,19920902,000000,0.60339,0.60339,0.60339,0.60339,0,0
MXNNZD,D,19920903,000000,0.60299,0.60299,0.60299,0.60299,0,0
MXNNZD,D,19920904,000000,0.60115,0.60115,0.60115,0.60115,0,0
MXNNZD,D,19920907,000000,0.60198,0.60198,0.60198,0.60198,0,0
MXNNZD,D,19920908,000000,0.60632,0.60632,0.60632,0.60632,0,0
MXNNZD,D,19920909,000000,0.60409,0.60409,0.60409,0.60409,0,0
MXNNZD,D,19920910,000000,0.59782,0.59782,0.59782,0.59782,0,0
MXNNZD,D,19920911,000000,0.59113,0.59113,0.59113,0.59113,0,0
MXNNZD,D,19920914,000000,0.58552,0.58552,0.58552,0.58552,0,0
MXNNZD,D,19920915,000000,0.58983,0.58983,0.58983,0.58983,0,0
MXNNZD,D,19920916,000000,0.591,0.591,0.591,0.591,0,0
MXNNZD,D,19920917,000000,0.593,0.593,0.593,0.593,0,0
MXNNZD,D,19920918,000000,0.59666,0.59666,0.59666,0.59666,0,0
MXNNZD,D,19920921,000000,0.60483,0.60483,0.60483,0.60483,0,0
MXNNZD,D,19920922,000000,0.59692,0.59692,0.59692,0.59692,0,0
MXNNZD,D,19920923,000000,0.59526,0.59526,0.59526,0.59526,0,0
MXNNZD,D,19920924,000000,0.59858,0.59858,0.59858,0.59858,0,0
MXNNZD,D,19920925,000000,0.59819,0.59819,0.59819,0.59819,0,0
MXNNZD,D,19920928,000000,0.59894,0.59894,0.59894,0.59894,0,0
MXNNZD,D,19920929,000000,0.5985,0.5985,0.5985,0.5985,0,0
MXNNZD,D,19920930,000000,0.59862,0.59862,0.59862,0.59862,0,0
MXNNZD,D,19921001,000000,0.59451,0.59451,0.59451,0.59451,0,0
MXNNZD,D,19921002,000000,0.59109,0.59109,0.59109,0.59109,0,0
MXNNZD,D,19921005,000000,0.58917,0.58917,0.58917,0.58917,0,0
MXNNZD,D,19921006,000000,0.58918,0.58918,0.58918,0.58918,0,0
MXNNZD,D,19921007,000000,0.59201,0.59201,0.59201,0.59201,0,0
MXNNZD,D,19921008,000000,0.59122,0.59122,0.59122,0.59122,0,0
MXNNZD,D,19921009,000000,0.59327,0.59327,0.59327,0.59327,0,0
MXNNZD,D,19921012,000000,0.59328,0.59328,0.59328,0.59328,0,0
MXNNZD,D,19921013,000000,0.59108,0.59108,0.59108,0.59108,0,0
MXNNZD,D,19921014,000000,0.59099,0.59099,0.59099,0.59099,0,0
MXNNZD,D,19921015,000000,0.58835,0.58835,0.58835,0.58835,0,0
MXNNZD,D,19921016,000000,0.58808,0.58808,0.58808,0.58808,0,0
MXNNZD,D,19921019,000000,0.5881,0.5881,0.5881,0.5881,0,0
MXNNZD,D,19921020,000000,0.59237,0.59237,0.59237,0.59237,0,0
MXNNZD,D,19921021,000000,0.59299,0.59299,0.59299,0.59299,0,0
MXNNZD,D,19921022,000000,0.59242,0.59242,0.59242,0.59242,0,0
MXNNZD,D,19921023,000000,0.59338,0.59338,0.59338,0.59338,0,0
MXNNZD,D,19921026,000000,0.59429,0.59429,0.59429,0.59429,0,0
MXNNZD,D,19921027,000000,0.59473,0.59473,0.59473,0.59473,0,0
MXNNZD,D,19921028,000000,0.59943,0.59943,0.59943,0.59943,0,0
MXNNZD,D,19921029,000000,0.60604,0.60604,0.60604,0.60604,0,0
MXNNZD,D,19921030,000000,0.60913,0.60913,0.60913,0.60913,0,0
MXNNZD,D,19921102,000000,0.61309,0.61309,0.61309,0.61309,0,0
MXNNZD,D,19921103,000000,0.60903,0.60903,0.60903,0.60903,0,0
MXNNZD,D,19921104,000000,0.60909,0.60909,0.60909,0.60909,0,0
MXNNZD,D,19921105,000000,0.6093,0.6093,0.6093,0.6093,0,0
MXNNZD,D,19921106,000000,0.60532,0.60532,0.60532,0.60532,0,0
MXNNZD,D,19921109,000000,0.60932,0.60932,0.60932,0.60932,0,0
MXNNZD,D,19921110,000000,0.61221,0.61221,0.61221,0.61221,0,0
MXNNZD,D,19921112,000000,0.61342,0.61342,0.61342,0.61342,0,0
MXNNZD,D,19921113,000000,0.61209,0.61209,0.61209,0.61209,0,0
MXNNZD,D,19921116,000000,0.6164,0.6164,0.6164,0.6164,0,0
MXNNZD,D,19921117,000000,0.6233,0.6233,0.6233,0.6233,0,0
MXNNZD,D,19921118,000000,0.62121,0.62121,0.62121,0.62121,0,0
MXNNZD,D,19921119,000000,0.62188,0.62188,0.62188,0.62188,0,0
MXNNZD,D,19921120,000000,0.62346,0.62346,0.62346,0.62346,0,0
MXNNZD,D,19921123,000000,0.62237,0.62237,0.62237,0.62237,0,0
MXNNZD,D,19921124,000000,0.62201,0.62201,0.62201,0.62201,0,0
MXNNZD,D,19921125,000000,0.61841,0.61841,0.61841,0.61841,0,0
MXNNZD,D,19921126,000000,0.62356,0.62356,0.62356,0.62356,0,0
MXNNZD,D,19921127,000000,0.62316,0.62316,0.62316,0.62316,0,0
MXNNZD,D,19921130,000000,0.62847,0.62847,0.62847,0.62847,0,0
MXNNZD,D,19921201,000000,0.6271,0.6271,0.6271,0.6271,0,0
MXNNZD,D,19921202,000000,0.62597,0.62597,0.62597,0.62597,0,0
MXNNZD,D,19921203,000000,0.6224,0.6224,0.6224,0.6224,0,0
MXNNZD,D,19921204,000000,0.62079,0.62079,0.62079,0.62079,0,0
MXNNZD,D,19921207,000000,0.61881,0.61881,0.61881,0.61881,0,0
MXNNZD,D,19921208,000000,0.61973,0.61973,0.61973,0.61973,0,0
MXNNZD,D,19921209,000000,0.62041,0.62041,0.62041,0.62041,0,0
MXNNZD,D,19921210,000000,0.62432,0.62432,0.62432,0.62432,0,0
MXNNZD,D,19921211,000000,0.62168,0.62168,0.62168,0.62168,0,0
MXNNZD,D,19921214,000000,0.6219,0.6219,0.6219,0.6219,0,0
MXNNZD,D,19921215,000000,0.62024,0.62024,0.62024,0.62024,0,0
MXNNZD,D,19921216,000000,0.61645,0.61645,0.61645,0.61645,0,0
MXNNZD,D,19921217,000000,0.61736,0.61736,0.61736,0.61736,0,0
MXNNZD,D,19921218,000000,0.61986,0.61986,0.61986,0.61986,0,0
MXNNZD,D,19921221,000000,0.61819,0.61819,0.61819,0.61819,0,0
MXNNZD,D,19921222,000000,0.62197,0.62197,0.62197,0.62197,0,0
MXNNZD,D,19921223,000000,0.62324,0.62324,0.62324,0.62324,0,0
MXNNZD,D,19921224,000000,0.62265,0.62265,0.62265,0.62265,0,0
MXNNZD,D,19921228,000000,0.62425,0.62425,0.62425,0.62425,0,0
MXNNZD,D,19921229,000000,0.6232,0.6232,0.6232,0.6232,0,0
MXNNZD,D,19921230,000000,0.62389,0.62389,0.62389,0.62389,0,0
MXNNZD,D,19921231,000000,0.62376,0.62376,0.62376,0.62376,0,0
MXNNZD,D,19930104,000000,0.62579,0.62579,0.62579,0.62579,0,0
MXNNZD,D,19930105,000000,0.6335,0.6335,0.6335,0.6335,0,0
MXNNZD,D,19930106,000000,0.63462,0.63462,0.63462,0.63462,0,0
MXNNZD,D,19930107,000000,0.63402,0.63402,0.63402,0.63402,0,0
MXNNZD,D,19930108,000000,0.62927,0.62927,0.62927,0.62927,0,0
MXNNZD,D,19930111,000000,0.62534,0.62534,0.62534,0.62534,0,0
MXNNZD,D,19930112,000000,0.62722,0.62722,0.62722,0.62722,0,0
MXNNZD,D,19930113,000000,0.6278,0.6278,0.6278,0.6278,0,0
MXNNZD,D,19930114,000000,0.62712,0.62712,0.62712,0.62712,0,0
MXNNZD,D,19930115,000000,0.62622,0.62622,0.62622,0.62622,0,0
MXNNZD,D,19930118,000000,0.62497,0.62497,0.62497,0.62497,0,0
MXNNZD,D,19930119,000000,0.62647,0.62647,0.62647,0.62647,0,0
MXNNZD,D,19930120,000000,0.62646,0.62646,0.62646,0.62646,0,0
MXNNZD,D,19930121,000000,0.62942,0.62942,0.62942,0.62942,0,0
MXNNZD,D,19930122,000000,0.62614,0.62614,0.62614,0.62614,0,0
MXNNZD,D,19930125,000000,0.62323,0.62323,0.62323,0.62323,0,0
MXNNZD,D,19930126,000000,0.62287,0.62287,0.62287,0.62287,0,0
MXNNZD,D,19930127,000000,0.6268,0.6268,0.6268,0.6268,0,0
MXNNZD,D,19930128,000000,0.62113,0.62113,0.62113,0.62113,0,0
MXNNZD,D,19930129,000000,0.62154,0.62154,0.62154,0.62154,0,0
MXNNZD,D,19930201,000000,0.62676,0.62676,0.62676,0.62676,0,0
MXNNZD,D,19930202,000000,0.62728,0.62728,0.62728,0.62728,0,0
MXNNZD,D,19930203,000000,0.62656,0.62656,0.62656,0.62656,0,0
MXNNZD,D,19930204,000000,0.62717,0.62717,0.62717,0.62717,0,0
MXNNZD,D,19930205,000000,0.62962,0.62962,0.62962,0.62962,0,0
MXNNZD,D,19930208,000000,0.63398,0.63398,0.63398,0.63398,0,0
MXNNZD,D,19930209,000000,0.63344,0.63344,0.63344,0.63344,0,0
MXNNZD,D,19930210,000000,0.63208,0.63208,0.63208,0.63208,0,0
MXNNZD,D,19930211,000000,0.62807,0.62807,0.62807,0.62807,0,0
MXNNZD,D,19930212,000000,0.63044,0.63044,0.63044,0.63044,0,0
MXNNZD,D,19930215,000000,0.62993,0.62993,0.62993,0.62993,0,0
MXNNZD,D,19930216,000000,0.62542,0.62542,0.62542,0.62542,0,0
MXNNZD,D,19930217,000000,0.62536,0.62536,0.62536,0.62536,0,0
MXNNZD,D,19930218,000000,0.62596,0.62596,0.62596,0.62596,0,0
MXNNZD,D,19930219,000000,0.62514,0.62514,0.62514,0.62514,0,0
MXNNZD,D,19930222,000000,0.62341,0.62341,0.62341,0.62341,0,0
MXNNZD,D,19930223,000000,0.61543,0.61543,0.61543,0.61543,0,0
MXNNZD,D,19930224,000000,0.61542,0.61542,0.61542,0.61542,0,0
MXNNZD,D,19930225,000000,0.61838,0.61838,0.61838,0.61838,0,0
MXNNZD,D,19930226,000000,0.6163,0.6163,0.6163,0.6163,0,0
MXNNZD,D,19930301,000000,0.61358,0.61358,0.61358,0.61358,0,0
MXNNZD,D,19930302,000000,0.61139,0.61139,0.61139,0.61139,0,0
MXNNZD,D,19930303,000000,0.61348,0.61348,0.61348,0.61348,0,0
MXNNZD,D,19930304,000000,0.61021,0.61021,0.61021,0.61021,0,0
MXNNZD,D,19930305,000000,0.61112,0.61112,0.61112,0.61112,0,0
MXNNZD,D,19930308,000000,0.6117,0.6117,0.6117,0.6117,0,0
MXNNZD,D,19930309,000000,0.60819,0.60819,0.60819,0.60819,0,0
MXNNZD,D,19930310,000000,0.60857,0.60857,0.60857,0.60857,0,0
MXNNZD,D,19930311,000000,0.60841,0.60841,0.60841,0.60841,0,0
MXNNZD,D,19930312,000000,0.60751,0.60751,0.60751,0.60751,0,0
MXNNZD,D,19930315,000000,0.60886,0.60886,0.60886,0.60886,0,0
MXNNZD,D,19930316,000000,0.60741,0.60741,0.60741,0.60741,0,0
MXNNZD,D,19930317,000000,0.6008,0.6008,0.6008,0.6008,0,0
MXNNZD,D,19930318,000000,0.60006,0.60006,0.60006,0.60006,0,0
MXNNZD,D,19930319,000000,0.6019,0.6019,0.6019,0.6019,0,0
MXNNZD,D,19930322,000000,0.59827,0.59827,0.59827,0.59827,0,0
MXNNZD,D,19930323,000000,0.60658,0.60658,0.60658,0.60658,0,0
MXNNZD,D,19930324,000000,0.60405,0.60405,0.60405,0.60405,0,0
MXNNZD,D,19930325,000000,0.6037,0.6037,0.6037,0.6037,0,0
MXNNZD,D,19930326,000000,0.60329,0.60329,0.60329,0.60329,0,0
MXNNZD,D,19930329,000000,0.60394,0.60394,0.60394,0.60394,0,0
MXNNZD,D,19930330,000000,0.60443,0.60443,0.60443,0.60443,0,0
MXNNZD,D,19930331,000000,0.60793,0.60793,0.60793,0.60793,0,0
MXNNZD,D,19930401,000000,0.61242,0.61242,0.61242,0.61242,0,0
MXNNZD,D,19930402,000000,0.61076,0.61076,0.61076,0.61076,0,0
MXNNZD,D,19930405,000000,0.6068,0.6068,0.6068,0.6068,0,0
MXNNZD,D,19930406,000000,0.60711,0.60711,0.60711,0.60711,0,0
MXNNZD,D,19930407,000000,0.60297,0.60297,0.60297,0.60297,0,0
MXNNZD,D,19930408,000000,0.60075,0.60075,0.60075,0.60075,0,0
MXNNZD,D,19930409,000000,0.60252,0.60252,0.60252,0.60252,0,0
MXNNZD,D,19930413,000000,0.59581,0.59581,0.59581,0.59581,0,0
MXNNZD,D,19930414,000000,0.59519,0.59519,0.59519,0.59519,0,0
MXNNZD,D,19930415,000000,0.5977,0.5977,0.5977,0.5977,0,0
MXNNZD,D,19930416,000000,0.60045,0.60045,0.60045,0.60045,0,0
MXNNZD,D,19930419,000000,0.59693,0.59693,0.59693,0.59693,0,0
MXNNZD,D,19930420,000000,0.59848,0.59848,0.59848,0.59848,0,0
MXNNZD,D,19930421,000000,0.59881,0.59881,0.59881,0.59881,0,0
MXNNZD,D,19930422,000000,0.59848,0.59848,0.59848,0.59848,0,0
MXNNZD,D,19930423,000000,0.59434,0.59434,0.59434,0.59434,0,0
MXNNZD,D,19930426,000000,0.59053,0.59053,0.59053,0.59053,0,0
MXNNZD,D,19930427,000000,0.59014,0.59014,0.59014,0.59014,0,0
MXNNZD,D,19930428,000000,0.59259,0.59259,0.59259,0.59259,0,0
MXNNZD,D,19930429,000000,0.58994,0.58994,0.58994,0.58994,0,0
MXNNZD,D,19930430,000000,0.59379,0.59379,0.59379,0.59379,0,0
MXNNZD,D,19930504,000000,0.59295,0.59295,0.59295,0.59295,0,0
MXNNZD,D,19930505,000000,0.59177,0.59177,0.59177,0.59177,0,0
MXNNZD,D,19930506,000000,0.58513,0.58513,0.58513,0.58513,0,0
MXNNZD,D,19930507,000000,0.58359,0.58359,0.58359,0.58359,0,0
MXNNZD,D,19930510,000000,0.58563,0.58563,0.58563,0.58563,0,0
MXNNZD,D,19930511,000000,0.58931,0.58931,0.58931,0.58931,0,0
MXNNZD,D,19930512,000000,0.58906,0.58906,0.58906,0.58906,0,0
MXNNZD,D,19930513,000000,0.58856,0.58856,0.58856,0.58856,0,0
MXNNZD,D,19930514,000000,0.58816,0.58816,0.58816,0.58816,0,0
MXNNZD,D,19930517,000000,0.589,0.589,0.589,0.589,0,0
MXNNZD,D,19930518,000000,0.59792,0.59792,0.59792,0.59792,0,0
MXNNZD,D,19930519,000000,0.59563,0.59563,0.59563,0.59563,0,0
MXNNZD,D,19930520,000000,0.59431,0.59431,0.59431,0.59431,0,0
MXNNZD,D,19930521,000000,0.59147,0.59147,0.59147,0.59147,0,0
MXNNZD,D,19930524,000000,0.59085,0.59085,0.59085,0.59085,0,0
MXNNZD,D,19930525,000000,0.58431,0.58431,0.58431,0.58431,0,0
MXNNZD,D,19930526,000000,0.58443,0.58443,0.58443,0.58443,0,0
MXNNZD,D,19930527,000000,0.5883,0.5883,0.5883,0.5883,0,0
MXNNZD,D,19930528,000000,0.5899,0.5899,0.5899,0.5899,0,0
MXNNZD,D,19930531,000000,0.59236,0.59236,0.59236,0.59236,0,0
MXNNZD,D,19930601,000000,0.59155,0.59155,0.59155,0.59155,0,0
MXNNZD,D,19930602,000000,0.5908,0.5908,0.5908,0.5908,0,0
MXNNZD,D,19930603,000000,0.59033,0.59033,0.59033,0.59033,0,0
MXNNZD,D,19930604,000000,0.59519,0.59519,0.59519,0.59519,0,0
MXNNZD,D,19930607,000000,0.59664,0.59664,0.59664,0.59664,0,0
MXNNZD,D,19930608,000000,0.59809,0.59809,0.59809,0.59809,0,0
MXNNZD,D,19930609,000000,0.59831,0.59831,0.59831,0.59831,0,0
MXNNZD,D,19930611,000000,0.5908,0.5908,0.5908,0.5908,0,0
MXNNZD,D,19930614,000000,0.59068,0.59068,0.59068,0.59068,0,0
MXNNZD,D,19930615,000000,0.59053,0.59053,0.59053,0.59053,0,0
MXNNZD,D,19930616,000000,0.58881,0.58881,0.58881,0.58881,0,0
MXNNZD,D,19930617,000000,0.59147,0.59147,0.59147,0.59147,0,0
MXNNZD,D,19930618,000000,0.59293,0.59293,0.59293,0.59293,0,0
MXNNZD,D,19930621,000000,0.5919,0.5919,0.5919,0.5919,0,0
MXNNZD,D,19930622,000000,0.59447,0.59447,0.59447,0.59447,0,0
MXNNZD,D,19930623,000000,0.59647,0.59647,0.59647,0.59647,0,0
MXNNZD,D,19930624,000000,0.5981,0.5981,0.5981,0.5981,0,0
MXNNZD,D,19930625,000000,0.59635,0.59635,0.59635,0.59635,0,0
MXNNZD,D,19930628,000000,0.59695,0.59695,0.59695,0.59695,0,0
MXNNZD,D,19930629,000000,0.59632,0.59632,0.59632,0.59632,0,0
MXNNZD,D,19930630,000000,0.59798,0.59798,0.59798,0.59798,0,0
MXNNZD,D,19930701,000000,0.59757,0.59757,0.59757,0.59757,0,0
MXNNZD,D,19930702,000000,0.59025,0.59025,0.59025,0.59025,0,0
MXNNZD,D,19930705,000000,0.58943,0.58943,0.58943,0.58943,0,0
MXNNZD,D,19930706,000000,0.58934,0.58934,0.58934,0.58934,0,0
MXNNZD,D,19930707,000000,0.58594,0.58594,0.58594,0.58594,0,0
MXNNZD,D,19930708,000000,0.5817,0.5817,0.5817,0.5817,0,0
MXNNZD,D,19930709,000000,0.58275,0.58275,0.58275,0.58275,0,0
MXNNZD,D,19930712,000000,0.5824,0.5824,0.5824,0.5824,0,0
MXNNZD,D,19930713,000000,0.58213,0.58213,0.58213,0.58213,0,0
MXNNZD,D,19930714,000000,0.5811,0.5811,0.5811,0.5811,0,0
MXNNZD,D,19930715,000000,0.58326,0.58326,0.58326,0.58326,0,0
