<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXAU,D,19900305,000000,0.0009693,0.0009693,0.0009693,0.0009693,0,0
NADXAU,D,19900312,000000,0.0009732,0.0009732,0.0009732,0.0009732,0,0
NADXAU,D,19900319,000000,0.0009722,0.0009722,0.0009722,0.0009722,0,0
NADXAU,D,19900326,000000,0.0010439,0.0010439,0.0010439,0.0010439,0,0
NADXAU,D,19900402,000000,0.0010167,0.0010167,0.0010167,0.0010167,0,0
NADXAU,D,19900409,000000,0.0010097,0.0010097,0.0010097,0.0010097,0,0
NADXAU,D,19900417,000000,0.0010111,0.0010111,0.0010111,0.0010111,0,0
NADXAU,D,19900423,000000,0.0010016,0.0010016,0.0010016,0.0010016,0,0
NADXAU,D,19900430,000000,0.0010297,0.0010297,0.0010297,0.0010297,0,0
NADXAU,D,19900507,000000,0.0010293,0.0010293,0.0010293,0.0010293,0,0
NADXAU,D,19900514,000000,0.0010404,0.0010404,0.0010404,0.0010404,0,0
NADXAU,D,19900521,000000,0.001025,0.001025,0.001025,0.001025,0,0
NADXAU,D,19900528,000000,0.001025,0.001025,0.001025,0.001025,0,0
NADXAU,D,19900604,000000,0.0010501,0.0010501,0.0010501,0.0010501,0,0
NADXAU,D,19900611,000000,0.0010598,0.0010598,0.0010598,0.0010598,0,0
NADXAU,D,19900618,000000,0.0011,0.0011,0.0011,0.0011,0,0
NADXAU,D,19900625,000000,0.0010705,0.0010705,0.0010705,0.0010705,0,0
NADXAU,D,19900702,000000,0.0010627,0.0010627,0.0010627,0.0010627,0,0
NADXAU,D,19900709,000000,0.0010708,0.0010708,0.0010708,0.0010708,0,0
NADXAU,D,19900716,000000,0.0010587,0.0010587,0.0010587,0.0010587,0,0
NADXAU,D,19900723,000000,0.0010572,0.0010572,0.0010572,0.0010572,0,0
NADXAU,D,19900730,000000,0.0010394,0.0010394,0.0010394,0.0010394,0,0
NADXAU,D,19900806,000000,0.0010001,0.0010001,0.0010001,0.0010001,0,0
NADXAU,D,19900813,000000,0.001001,0.001001,0.001001,0.001001,0,0
NADXAU,D,19900820,000000,0.00094389,0.00094389,0.00094389,0.00094389,0,0
NADXAU,D,19900827,000000,0.0010008,0.0010008,0.0010008,0.0010008,0,0
NADXAU,D,19900903,000000,0.0010008,0.0010008,0.0010008,0.0010008,0,0
NADXAU,D,19900910,000000,0.0010234,0.0010234,0.0010234,0.0010234,0,0
NADXAU,D,19900917,000000,0.001004,0.001004,0.001004,0.001004,0,0
NADXAU,D,19900924,000000,0.0009703,0.0009703,0.0009703,0.0009703,0,0
NADXAU,D,19901001,000000,0.0010115,0.0010115,0.0010115,0.0010115,0,0
NADXAU,D,19901008,000000,0.000992,0.000992,0.000992,0.000992,0,0
NADXAU,D,19901010,000000,0.0010178,0.0010178,0.0010178,0.0010178,0,0
NADXAU,D,19901015,000000,0.0010594,0.0010594,0.0010594,0.0010594,0,0
NADXAU,D,19901022,000000,0.0010707,0.0010707,0.0010707,0.0010707,0,0
NADXAU,D,19901029,000000,0.0010651,0.0010651,0.0010651,0.0010651,0,0
NADXAU,D,19901105,000000,0.0010552,0.0010552,0.0010552,0.0010552,0,0
NADXAU,D,19901112,000000,0.0010494,0.0010494,0.0010494,0.0010494,0,0
NADXAU,D,19901119,000000,0.0010481,0.0010481,0.0010481,0.0010481,0,0
NADXAU,D,19901126,000000,0.0010436,0.0010436,0.0010436,0.0010436,0,0
NADXAU,D,19901203,000000,0.0010605,0.0010605,0.0010605,0.0010605,0,0
NADXAU,D,19901210,000000,0.0010771,0.0010771,0.0010771,0.0010771,0,0
NADXAU,D,19901217,000000,0.0010619,0.0010619,0.0010619,0.0010619,0,0
NADXAU,D,19901224,000000,0.0010294,0.0010294,0.0010294,0.0010294,0,0
NADXAU,D,19910102,000000,0.0010203,0.0010203,0.0010203,0.0010203,0,0
NADXAU,D,19910103,000000,0.0010288,0.0010288,0.0010288,0.0010288,0,0
NADXAU,D,19910104,000000,0.0010245,0.0010245,0.0010245,0.0010245,0,0
NADXAU,D,19910107,000000,0.0009967,0.0009967,0.0009967,0.0009967,0,0
NADXAU,D,19910108,000000,0.0010085,0.0010085,0.0010085,0.0010085,0,0
NADXAU,D,19910109,000000,0.0010066,0.0010066,0.0010066,0.0010066,0,0
NADXAU,D,19910110,000000,0.0010006,0.0010006,0.0010006,0.0010006,0,0
NADXAU,D,19910111,000000,0.0010012,0.0010012,0.0010012,0.0010012,0,0
NADXAU,D,19910114,000000,0.0009743,0.0009743,0.0009743,0.0009743,0,0
NADXAU,D,19910115,000000,0.0009782,0.0009782,0.0009782,0.0009782,0,0
NADXAU,D,19910116,000000,0.0009696,0.0009696,0.0009696,0.0009696,0,0
NADXAU,D,19910117,000000,0.0010622,0.0010622,0.0010622,0.0010622,0,0
NADXAU,D,19910118,000000,0.0010672,0.0010672,0.0010672,0.0010672,0,0
NADXAU,D,19910121,000000,0.0010551,0.0010551,0.0010551,0.0010551,0,0
NADXAU,D,19910122,000000,0.0010452,0.0010452,0.0010452,0.0010452,0,0
NADXAU,D,19910123,000000,0.0010546,0.0010546,0.0010546,0.0010546,0,0
NADXAU,D,19910124,000000,0.0010677,0.0010677,0.0010677,0.0010677,0,0
NADXAU,D,19910125,000000,0.0010551,0.0010551,0.0010551,0.0010551,0,0
NADXAU,D,19910128,000000,0.0010525,0.0010525,0.0010525,0.0010525,0,0
NADXAU,D,19910129,000000,0.0010591,0.0010591,0.0010591,0.0010591,0,0
NADXAU,D,19910130,000000,0.0010732,0.0010732,0.0010732,0.0010732,0,0
NADXAU,D,19910131,000000,0.0010882,0.0010882,0.0010882,0.0010882,0,0
NADXAU,D,19910201,000000,0.0010931,0.0010931,0.0010931,0.0010931,0,0
NADXAU,D,19910204,000000,0.0010804,0.0010804,0.0010804,0.0010804,0,0
NADXAU,D,19910205,000000,0.0010878,0.0010878,0.0010878,0.0010878,0,0
NADXAU,D,19910206,000000,0.0011085,0.0011085,0.0011085,0.0011085,0,0
NADXAU,D,19910207,000000,0.0010919,0.0010919,0.0010919,0.0010919,0,0
NADXAU,D,19910208,000000,0.0010802,0.0010802,0.0010802,0.0010802,0,0
NADXAU,D,19910211,000000,0.0010976,0.0010976,0.0010976,0.0010976,0,0
NADXAU,D,19910212,000000,0.0010884,0.0010884,0.0010884,0.0010884,0,0
NADXAU,D,19910213,000000,0.0010891,0.0010891,0.0010891,0.0010891,0,0
NADXAU,D,19910214,000000,0.0010815,0.0010815,0.0010815,0.0010815,0,0
NADXAU,D,19910215,000000,0.0010936,0.0010936,0.0010936,0.0010936,0,0
NADXAU,D,19910218,000000,0.0010936,0.0010936,0.0010936,0.0010936,0,0
NADXAU,D,19910219,000000,0.0010901,0.0010901,0.0010901,0.0010901,0,0
NADXAU,D,19910220,000000,0.0010863,0.0010863,0.0010863,0.0010863,0,0
NADXAU,D,19910221,000000,0.0010967,0.0010967,0.0010967,0.0010967,0,0
NADXAU,D,19910222,000000,0.0011084,0.0011084,0.0011084,0.0011084,0,0
NADXAU,D,19910225,000000,0.0010915,0.0010915,0.0010915,0.0010915,0,0
NADXAU,D,19910226,000000,0.0011029,0.0011029,0.0011029,0.0011029,0,0
NADXAU,D,19910227,000000,0.0010915,0.0010915,0.0010915,0.0010915,0,0
NADXAU,D,19910228,000000,0.0010712,0.0010712,0.0010712,0.0010712,0,0
NADXAU,D,19910301,000000,0.0010661,0.0010661,0.0010661,0.0010661,0,0
NADXAU,D,19910304,000000,0.001061,0.001061,0.001061,0.001061,0,0
NADXAU,D,19910305,000000,0.0010687,0.0010687,0.0010687,0.0010687,0,0
NADXAU,D,19910306,000000,0.0010665,0.0010665,0.0010665,0.0010665,0,0
NADXAU,D,19910307,000000,0.0010629,0.0010629,0.0010629,0.0010629,0,0
NADXAU,D,19910308,000000,0.0010499,0.0010499,0.0010499,0.0010499,0,0
NADXAU,D,19910311,000000,0.001055,0.001055,0.001055,0.001055,0,0
NADXAU,D,19910312,000000,0.0010591,0.0010591,0.0010591,0.0010591,0,0
NADXAU,D,19910313,000000,0.001051,0.001051,0.001051,0.001051,0,0
NADXAU,D,19910314,000000,0.0010597,0.0010597,0.0010597,0.0010597,0,0
NADXAU,D,19910315,000000,0.0010445,0.0010445,0.0010445,0.0010445,0,0
NADXAU,D,19910318,000000,0.0010344,0.0010344,0.0010344,0.0010344,0,0
NADXAU,D,19910319,000000,0.001019,0.001019,0.001019,0.001019,0,0
NADXAU,D,19910320,000000,0.0010376,0.0010376,0.0010376,0.0010376,0,0
NADXAU,D,19910321,000000,0.0010385,0.0010385,0.0010385,0.0010385,0,0
NADXAU,D,19910322,000000,0.0010335,0.0010335,0.0010335,0.0010335,0,0
NADXAU,D,19910325,000000,0.0010441,0.0010441,0.0010441,0.0010441,0,0
NADXAU,D,19910326,000000,0.0010345,0.0010345,0.0010345,0.0010345,0,0
NADXAU,D,19910327,000000,0.0010328,0.0010328,0.0010328,0.0010328,0,0
NADXAU,D,19910328,000000,0.0010259,0.0010259,0.0010259,0.0010259,0,0
NADXAU,D,19910329,000000,0.0010462,0.0010462,0.0010462,0.0010462,0,0
NADXAU,D,19910402,000000,0.0010446,0.0010446,0.0010446,0.0010446,0,0
NADXAU,D,19910403,000000,0.0010409,0.0010409,0.0010409,0.0010409,0,0
NADXAU,D,19910404,000000,0.0011144,0.0011144,0.0011144,0.0011144,0,0
NADXAU,D,19910405,000000,0.00104,0.00104,0.00104,0.00104,0,0
NADXAU,D,19910408,000000,0.001029,0.001029,0.001029,0.001029,0,0
NADXAU,D,19910409,000000,0.0010211,0.0010211,0.0010211,0.0010211,0,0
NADXAU,D,19910410,000000,0.0010187,0.0010187,0.0010187,0.0010187,0,0
NADXAU,D,19910411,000000,0.0010296,0.0010296,0.0010296,0.0010296,0,0
NADXAU,D,19910412,000000,0.0010241,0.0010241,0.0010241,0.0010241,0,0
NADXAU,D,19910415,000000,0.0010305,0.0010305,0.0010305,0.0010305,0,0
NADXAU,D,19910416,000000,0.0010308,0.0010308,0.0010308,0.0010308,0,0
NADXAU,D,19910417,000000,0.0010282,0.0010282,0.0010282,0.0010282,0,0
NADXAU,D,19910418,000000,0.0010286,0.0010286,0.0010286,0.0010286,0,0
NADXAU,D,19910419,000000,0.0010152,0.0010152,0.0010152,0.0010152,0,0
NADXAU,D,19910422,000000,0.0010101,0.0010101,0.0010101,0.0010101,0,0
NADXAU,D,19910423,000000,0.0010212,0.0010212,0.0010212,0.0010212,0,0
NADXAU,D,19910424,000000,0.0010107,0.0010107,0.0010107,0.0010107,0,0
NADXAU,D,19910425,000000,0.0010281,0.0010281,0.0010281,0.0010281,0,0
NADXAU,D,19910426,000000,0.0010245,0.0010245,0.0010245,0.0010245,0,0
NADXAU,D,19910429,000000,0.0010249,0.0010249,0.0010249,0.0010249,0,0
NADXAU,D,19910430,000000,0.0010275,0.0010275,0.0010275,0.0010275,0,0
NADXAU,D,19910501,000000,0.0010281,0.0010281,0.0010281,0.0010281,0,0
NADXAU,D,19910506,000000,0.0010176,0.0010176,0.0010176,0.0010176,0,0
NADXAU,D,19910507,000000,0.0010218,0.0010218,0.0010218,0.0010218,0,0
NADXAU,D,19910508,000000,0.0010167,0.0010167,0.0010167,0.0010167,0,0
NADXAU,D,19910509,000000,0.0010101,0.0010101,0.0010101,0.0010101,0,0
NADXAU,D,19910510,000000,0.001017,0.001017,0.001017,0.001017,0,0
NADXAU,D,19910513,000000,0.0010158,0.0010158,0.0010158,0.0010158,0,0
NADXAU,D,19910514,000000,0.0010185,0.0010185,0.0010185,0.0010185,0,0
NADXAU,D,19910515,000000,0.0010134,0.0010134,0.0010134,0.0010134,0,0
NADXAU,D,19910516,000000,0.0010227,0.0010227,0.0010227,0.0010227,0,0
NADXAU,D,19910517,000000,0.0010057,0.0010057,0.0010057,0.0010057,0,0
NADXAU,D,19910520,000000,0.0010172,0.0010172,0.0010172,0.0010172,0,0
NADXAU,D,19910521,000000,0.0010203,0.0010203,0.0010203,0.0010203,0,0
NADXAU,D,19910522,000000,0.0010098,0.0010098,0.0010098,0.0010098,0,0
NADXAU,D,19910523,000000,0.0010263,0.0010263,0.0010263,0.0010263,0,0
NADXAU,D,19910524,000000,0.001017,0.001017,0.001017,0.001017,0,0
NADXAU,D,19910527,000000,0.0010172,0.0010172,0.0010172,0.0010172,0,0
NADXAU,D,19910528,000000,0.0010039,0.0010039,0.0010039,0.0010039,0,0
NADXAU,D,19910529,000000,0.0009997,0.0009997,0.0009997,0.0009997,0,0
NADXAU,D,19910531,000000,0.0009791,0.0009791,0.0009791,0.0009791,0,0
NADXAU,D,19910603,000000,0.0009831,0.0009831,0.0009831,0.0009831,0,0
NADXAU,D,19910604,000000,0.0009882,0.0009882,0.0009882,0.0009882,0,0
NADXAU,D,19910605,000000,0.0009826,0.0009826,0.0009826,0.0009826,0,0
NADXAU,D,19910606,000000,0.0009737,0.0009737,0.0009737,0.0009737,0,0
NADXAU,D,19910607,000000,0.0009624,0.0009624,0.0009624,0.0009624,0,0
NADXAU,D,19910610,000000,0.00094663,0.00094663,0.00094663,0.00094663,0,0
NADXAU,D,19910611,000000,0.0009551,0.0009551,0.0009551,0.0009551,0,0
NADXAU,D,19910612,000000,0.0009556,0.0009556,0.0009556,0.0009556,0,0
NADXAU,D,19910613,000000,0.00094836,0.00094836,0.00094836,0.00094836,0,0
NADXAU,D,19910614,000000,0.0009615,0.0009615,0.0009615,0.0009615,0,0
NADXAU,D,19910617,000000,0.0009523,0.0009523,0.0009523,0.0009523,0,0
NADXAU,D,19910618,000000,0.0009439,0.0009439,0.0009439,0.0009439,0,0
NADXAU,D,19910619,000000,0.0009574,0.0009574,0.0009574,0.0009574,0,0
NADXAU,D,19910620,000000,0.0009517,0.0009517,0.0009517,0.0009517,0,0
NADXAU,D,19910621,000000,0.0009592,0.0009592,0.0009592,0.0009592,0,0
NADXAU,D,19910624,000000,0.000974,0.000974,0.000974,0.000974,0,0
NADXAU,D,19910625,000000,0.0009608,0.0009608,0.0009608,0.0009608,0,0
NADXAU,D,19910626,000000,0.0009649,0.0009649,0.0009649,0.0009649,0,0
NADXAU,D,19910627,000000,0.0009596,0.0009596,0.0009596,0.0009596,0,0
NADXAU,D,19910628,000000,0.0009503,0.0009503,0.0009503,0.0009503,0,0
NADXAU,D,19910701,000000,0.00094516,0.00094516,0.00094516,0.00094516,0,0
NADXAU,D,19910702,000000,0.00094904,0.00094904,0.00094904,0.00094904,0,0
NADXAU,D,19910703,000000,0.0009425,0.0009425,0.0009425,0.0009425,0,0
NADXAU,D,19910704,000000,0.00094239,0.00094239,0.00094239,0.00094239,0,0
NADXAU,D,19910705,000000,0.00094119,0.00094119,0.00094119,0.00094119,0,0
NADXAU,D,19910708,000000,0.00094423,0.00094423,0.00094423,0.00094423,0,0
NADXAU,D,19910709,000000,0.0009479,0.0009479,0.0009479,0.0009479,0,0
NADXAU,D,19910710,000000,0.00094806,0.00094806,0.00094806,0.00094806,0,0
NADXAU,D,19910711,000000,0.00094494,0.00094494,0.00094494,0.00094494,0,0
NADXAU,D,19910712,000000,0.0009514,0.0009514,0.0009514,0.0009514,0,0
NADXAU,D,19910715,000000,0.0009535,0.0009535,0.0009535,0.0009535,0,0
NADXAU,D,19910716,000000,0.0009532,0.0009532,0.0009532,0.0009532,0,0
NADXAU,D,19910717,000000,0.0009549,0.0009549,0.0009549,0.0009549,0,0
NADXAU,D,19910718,000000,0.0009553,0.0009553,0.0009553,0.0009553,0,0
NADXAU,D,19910719,000000,0.0009614,0.0009614,0.0009614,0.0009614,0,0
NADXAU,D,19910722,000000,0.0009617,0.0009617,0.0009617,0.0009617,0,0
NADXAU,D,19910723,000000,0.0009651,0.0009651,0.0009651,0.0009651,0,0
NADXAU,D,19910724,000000,0.0009826,0.0009826,0.0009826,0.0009826,0,0
NADXAU,D,19910725,000000,0.0009731,0.0009731,0.0009731,0.0009731,0,0
NADXAU,D,19910726,000000,0.0009699,0.0009699,0.0009699,0.0009699,0,0
NADXAU,D,19910729,000000,0.0009522,0.0009522,0.0009522,0.0009522,0,0
NADXAU,D,19910730,000000,0.0009547,0.0009547,0.0009547,0.0009547,0,0
NADXAU,D,19910731,000000,0.0009558,0.0009558,0.0009558,0.0009558,0,0
NADXAU,D,19910801,000000,0.0009526,0.0009526,0.0009526,0.0009526,0,0
NADXAU,D,19910802,000000,0.0009902,0.0009902,0.0009902,0.0009902,0,0
NADXAU,D,19910805,000000,0.0009879,0.0009879,0.0009879,0.0009879,0,0
NADXAU,D,19910806,000000,0.0009839,0.0009839,0.0009839,0.0009839,0,0
NADXAU,D,19910807,000000,0.0009839,0.0009839,0.0009839,0.0009839,0,0
NADXAU,D,19910808,000000,0.0009787,0.0009787,0.0009787,0.0009787,0,0
NADXAU,D,19910809,000000,0.0009723,0.0009723,0.0009723,0.0009723,0,0
NADXAU,D,19910812,000000,0.0009788,0.0009788,0.0009788,0.0009788,0,0
NADXAU,D,19910813,000000,0.0009793,0.0009793,0.0009793,0.0009793,0,0
NADXAU,D,19910814,000000,0.0009754,0.0009754,0.0009754,0.0009754,0,0
NADXAU,D,19910816,000000,0.0009639,0.0009639,0.0009639,0.0009639,0,0
NADXAU,D,19910819,000000,0.000959,0.000959,0.000959,0.000959,0,0
NADXAU,D,19910820,000000,0.0009648,0.0009648,0.0009648,0.0009648,0,0
NADXAU,D,19910821,000000,0.000982,0.000982,0.000982,0.000982,0,0
NADXAU,D,19910822,000000,0.0009976,0.0009976,0.0009976,0.0009976,0,0
NADXAU,D,19910823,000000,0.0009863,0.0009863,0.0009863,0.0009863,0,0
NADXAU,D,19910826,000000,0.0009806,0.0009806,0.0009806,0.0009806,0,0
NADXAU,D,19910827,000000,0.000984,0.000984,0.000984,0.000984,0,0
NADXAU,D,19910828,000000,0.0009855,0.0009855,0.0009855,0.0009855,0,0
NADXAU,D,19910829,000000,0.0009923,0.0009923,0.0009923,0.0009923,0,0
NADXAU,D,19910830,000000,0.0009991,0.0009991,0.0009991,0.0009991,0,0
NADXAU,D,19910902,000000,0.0009991,0.0009991,0.0009991,0.0009991,0,0
NADXAU,D,19910903,000000,0.001005,0.001005,0.001005,0.001005,0,0
NADXAU,D,19910904,000000,0.001005,0.001005,0.001005,0.001005,0,0
NADXAU,D,19910905,000000,0.001007,0.001007,0.001007,0.001007,0,0
NADXAU,D,19910906,000000,0.001005,0.001005,0.001005,0.001005,0,0
NADXAU,D,19910909,000000,0.0010073,0.0010073,0.0010073,0.0010073,0,0
NADXAU,D,19910910,000000,0.001009,0.001009,0.001009,0.001009,0,0
NADXAU,D,19910911,000000,0.0010267,0.0010267,0.0010267,0.0010267,0,0
NADXAU,D,19910912,000000,0.0010335,0.0010335,0.0010335,0.0010335,0,0
NADXAU,D,19910913,000000,0.0010328,0.0010328,0.0010328,0.0010328,0,0
NADXAU,D,19910916,000000,0.0010396,0.0010396,0.0010396,0.0010396,0,0
NADXAU,D,19910917,000000,0.0010303,0.0010303,0.0010303,0.0010303,0,0
NADXAU,D,19910918,000000,0.0010233,0.0010233,0.0010233,0.0010233,0,0
NADXAU,D,19910919,000000,0.0010217,0.0010217,0.0010217,0.0010217,0,0
NADXAU,D,19910920,000000,0.001023,0.001023,0.001023,0.001023,0,0
NADXAU,D,19910923,000000,0.0010196,0.0010196,0.0010196,0.0010196,0,0
NADXAU,D,19910924,000000,0.0010178,0.0010178,0.0010178,0.0010178,0,0
NADXAU,D,19910925,000000,0.001009,0.001009,0.001009,0.001009,0,0
NADXAU,D,19910926,000000,0.0010157,0.0010157,0.0010157,0.0010157,0,0
NADXAU,D,19910927,000000,0.0010264,0.0010264,0.0010264,0.0010264,0,0
NADXAU,D,19910930,000000,0.0010149,0.0010149,0.0010149,0.0010149,0,0
NADXAU,D,19911001,000000,0.0010149,0.0010149,0.0010149,0.0010149,0,0
NADXAU,D,19911002,000000,0.001009,0.001009,0.001009,0.001009,0,0
NADXAU,D,19911003,000000,0.0010019,0.0010019,0.0010019,0.0010019,0,0
NADXAU,D,19911004,000000,0.0009953,0.0009953,0.0009953,0.0009953,0,0
NADXAU,D,19911007,000000,0.0009971,0.0009971,0.0009971,0.0009971,0,0
NADXAU,D,19911008,000000,0.0009968,0.0009968,0.0009968,0.0009968,0,0
NADXAU,D,19911009,000000,0.0009973,0.0009973,0.0009973,0.0009973,0,0
NADXAU,D,19911010,000000,0.0009953,0.0009953,0.0009953,0.0009953,0,0
NADXAU,D,19911011,000000,0.0009917,0.0009917,0.0009917,0.0009917,0,0
NADXAU,D,19911014,000000,0.0009948,0.0009948,0.0009948,0.0009948,0,0
NADXAU,D,19911015,000000,0.0009937,0.0009937,0.0009937,0.0009937,0,0
NADXAU,D,19911016,000000,0.0009971,0.0009971,0.0009971,0.0009971,0,0
NADXAU,D,19911017,000000,0.0009884,0.0009884,0.0009884,0.0009884,0,0
NADXAU,D,19911018,000000,0.0009854,0.0009854,0.0009854,0.0009854,0,0
NADXAU,D,19911021,000000,0.0009787,0.0009787,0.0009787,0.0009787,0,0
NADXAU,D,19911022,000000,0.0009789,0.0009789,0.0009789,0.0009789,0,0
NADXAU,D,19911023,000000,0.0009812,0.0009812,0.0009812,0.0009812,0,0
NADXAU,D,19911024,000000,0.0009815,0.0009815,0.0009815,0.0009815,0,0
NADXAU,D,19911025,000000,0.0009843,0.0009843,0.0009843,0.0009843,0,0
NADXAU,D,19911028,000000,0.0009879,0.0009879,0.0009879,0.0009879,0,0
NADXAU,D,19911029,000000,0.0009878,0.0009878,0.0009878,0.0009878,0,0
NADXAU,D,19911030,000000,0.0009998,0.0009998,0.0009998,0.0009998,0,0
NADXAU,D,19911031,000000,0.0010013,0.0010013,0.0010013,0.0010013,0,0
NADXAU,D,19911104,000000,0.0010155,0.0010155,0.0010155,0.0010155,0,0
NADXAU,D,19911105,000000,0.0010219,0.0010219,0.0010219,0.0010219,0,0
NADXAU,D,19911106,000000,0.001018,0.001018,0.001018,0.001018,0,0
NADXAU,D,19911107,000000,0.0010237,0.0010237,0.0010237,0.0010237,0,0
NADXAU,D,19911108,000000,0.0010214,0.0010214,0.0010214,0.0010214,0,0
NADXAU,D,19911112,000000,0.0010165,0.0010165,0.0010165,0.0010165,0,0
NADXAU,D,19911113,000000,0.0010165,0.0010165,0.0010165,0.0010165,0,0
NADXAU,D,19911114,000000,0.001025,0.001025,0.001025,0.001025,0,0
NADXAU,D,19911115,000000,0.0010091,0.0010091,0.0010091,0.0010091,0,0
NADXAU,D,19911118,000000,0.0010102,0.0010102,0.0010102,0.0010102,0,0
NADXAU,D,19911119,000000,0.0010021,0.0010021,0.0010021,0.0010021,0,0
NADXAU,D,19911120,000000,0.0010031,0.0010031,0.0010031,0.0010031,0,0
NADXAU,D,19911121,000000,0.0009943,0.0009943,0.0009943,0.0009943,0,0
NADXAU,D,19911122,000000,0.0009909,0.0009909,0.0009909,0.0009909,0,0
NADXAU,D,19911125,000000,0.0009967,0.0009967,0.0009967,0.0009967,0,0
NADXAU,D,19911126,000000,0.0009995,0.0009995,0.0009995,0.0009995,0,0
NADXAU,D,19911127,000000,0.0009781,0.0009781,0.0009781,0.0009781,0,0
NADXAU,D,19911128,000000,0.0009781,0.0009781,0.0009781,0.0009781,0,0
NADXAU,D,19911129,000000,0.0009806,0.0009806,0.0009806,0.0009806,0,0
NADXAU,D,19911202,000000,0.0009844,0.0009844,0.0009844,0.0009844,0,0
NADXAU,D,19911203,000000,0.0009938,0.0009938,0.0009938,0.0009938,0,0
NADXAU,D,19911204,000000,0.0009923,0.0009923,0.0009923,0.0009923,0,0
NADXAU,D,19911205,000000,0.0009914,0.0009914,0.0009914,0.0009914,0,0
NADXAU,D,19911206,000000,0.0009917,0.0009917,0.0009917,0.0009917,0,0
NADXAU,D,19911209,000000,0.0009882,0.0009882,0.0009882,0.0009882,0,0
NADXAU,D,19911210,000000,0.000986,0.000986,0.000986,0.000986,0,0
NADXAU,D,19911211,000000,0.0009943,0.0009943,0.0009943,0.0009943,0,0
NADXAU,D,19911212,000000,0.0010195,0.0010195,0.0010195,0.0010195,0,0
NADXAU,D,19911213,000000,0.0010178,0.0010178,0.0010178,0.0010178,0,0
NADXAU,D,19911216,000000,0.0010162,0.0010162,0.0010162,0.0010162,0,0
NADXAU,D,19911217,000000,0.0010216,0.0010216,0.0010216,0.0010216,0,0
NADXAU,D,19911218,000000,0.0010165,0.0010165,0.0010165,0.0010165,0,0
NADXAU,D,19911219,000000,0.0010241,0.0010241,0.0010241,0.0010241,0,0
NADXAU,D,19911220,000000,0.0010246,0.0010246,0.0010246,0.0010246,0,0
NADXAU,D,19911223,000000,0.0010292,0.0010292,0.0010292,0.0010292,0,0
NADXAU,D,19911224,000000,0.0010271,0.0010271,0.0010271,0.0010271,0,0
NADXAU,D,19911227,000000,0.0010416,0.0010416,0.0010416,0.0010416,0,0
NADXAU,D,19911230,000000,0.0010459,0.0010459,0.0010459,0.0010459,0,0
NADXAU,D,19911231,000000,0.0010416,0.0010416,0.0010416,0.0010416,0,0
NADXAU,D,19920102,000000,0.001044,0.001044,0.001044,0.001044,0,0
NADXAU,D,19920103,000000,0.0010484,0.0010484,0.0010484,0.0010484,0,0
NADXAU,D,19920106,000000,0.001059,0.001059,0.001059,0.001059,0,0
NADXAU,D,19920107,000000,0.0010599,0.0010599,0.0010599,0.0010599,0,0
NADXAU,D,19920108,000000,0.0010544,0.0010544,0.0010544,0.0010544,0,0
NADXAU,D,19920109,000000,0.0010343,0.0010343,0.0010343,0.0010343,0,0
NADXAU,D,19920110,000000,0.0010172,0.0010172,0.0010172,0.0010172,0,0
NADXAU,D,19920113,000000,0.0010295,0.0010295,0.0010295,0.0010295,0,0
NADXAU,D,19920114,000000,0.0010185,0.0010185,0.0010185,0.0010185,0,0
NADXAU,D,19920115,000000,0.0010178,0.0010178,0.0010178,0.0010178,0,0
NADXAU,D,19920116,000000,0.0010105,0.0010105,0.0010105,0.0010105,0,0
NADXAU,D,19920117,000000,0.0010285,0.0010285,0.0010285,0.0010285,0,0
NADXAU,D,19920120,000000,0.001018,0.001018,0.001018,0.001018,0,0
NADXAU,D,19920121,000000,0.0010227,0.0010227,0.0010227,0.0010227,0,0
NADXAU,D,19920122,000000,0.001018,0.001018,0.001018,0.001018,0,0
NADXAU,D,19920123,000000,0.0010278,0.0010278,0.0010278,0.0010278,0,0
NADXAU,D,19920124,000000,0.0010351,0.0010351,0.0010351,0.0010351,0,0
NADXAU,D,19920127,000000,0.0010162,0.0010162,0.0010162,0.0010162,0,0
NADXAU,D,19920128,000000,0.0010207,0.0010207,0.0010207,0.0010207,0,0
NADXAU,D,19920129,000000,0.0010185,0.0010185,0.0010185,0.0010185,0,0
NADXAU,D,19920130,000000,0.0010115,0.0010115,0.0010115,0.0010115,0,0
NADXAU,D,19920131,000000,0.0010153,0.0010153,0.0010153,0.0010153,0,0
NADXAU,D,19920203,000000,0.001019,0.001019,0.001019,0.001019,0,0
NADXAU,D,19920204,000000,0.0010209,0.0010209,0.0010209,0.0010209,0,0
NADXAU,D,19920205,000000,0.0010205,0.0010205,0.0010205,0.0010205,0,0
NADXAU,D,19920206,000000,0.0010239,0.0010239,0.0010239,0.0010239,0,0
NADXAU,D,19920207,000000,0.0010372,0.0010372,0.0010372,0.0010372,0,0
NADXAU,D,19920210,000000,0.0010242,0.0010242,0.0010242,0.0010242,0,0
NADXAU,D,19920211,000000,0.0010215,0.0010215,0.0010215,0.0010215,0,0
NADXAU,D,19920212,000000,0.0010067,0.0010067,0.0010067,0.0010067,0,0
NADXAU,D,19920213,000000,0.0010094,0.0010094,0.0010094,0.0010094,0,0
NADXAU,D,19920214,000000,0.0010162,0.0010162,0.0010162,0.0010162,0,0
