<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPPLN,D,19970402,000000,0.9041,0.9041,0.9041,0.9041,0,0
EGPPLN,D,19970403,000000,0.9042,0.9042,0.9042,0.9042,0,0
EGPPLN,D,19970404,000000,0.9066,0.9066,0.9066,0.9066,0,0
EGPPLN,D,19970407,000000,0.9151,0.9151,0.9151,0.9151,0,0
EGPPLN,D,19970408,000000,0.9151,0.9151,0.9151,0.9151,0,0
EGPPLN,D,19970409,000000,0.9189,0.9189,0.9189,0.9189,0,0
EGPPLN,D,19970410,000000,0.9179,0.9179,0.9179,0.9179,0,0
EGPPLN,D,19970411,000000,0.9202,0.9202,0.9202,0.9202,0,0
EGPPLN,D,19970414,000000,0.9201,0.9201,0.9201,0.9201,0,0
EGPPLN,D,19970415,000000,0.9231,0.9231,0.9231,0.9231,0,0
EGPPLN,D,19970416,000000,0.9217,0.9217,0.9217,0.9217,0,0
EGPPLN,D,19970417,000000,0.9276,0.9276,0.9276,0.9276,0,0
EGPPLN,D,19970418,000000,0.9252,0.9252,0.9252,0.9252,0,0
EGPPLN,D,19970421,000000,0.9219,0.9219,0.9219,0.9219,0,0
EGPPLN,D,19970422,000000,0.927,0.927,0.927,0.927,0,0
EGPPLN,D,19970423,000000,0.9258,0.9258,0.9258,0.9258,0,0
EGPPLN,D,19970424,000000,0.9275,0.9275,0.9275,0.9275,0,0
EGPPLN,D,19970425,000000,0.9297,0.9297,0.9297,0.9297,0,0
EGPPLN,D,19970428,000000,0.9323,0.9323,0.9323,0.9323,0,0
EGPPLN,D,19970429,000000,0.9318,0.9318,0.9318,0.9318,0,0
EGPPLN,D,19970430,000000,0.933,0.933,0.933,0.933,0,0
EGPPLN,D,19970502,000000,0.9314,0.9314,0.9314,0.9314,0,0
EGPPLN,D,19970505,000000,0.9337,0.9337,0.9337,0.9337,0,0
EGPPLN,D,19970506,000000,0.9316,0.9316,0.9316,0.9316,0,0
EGPPLN,D,19970507,000000,0.9306,0.9306,0.9306,0.9306,0,0
EGPPLN,D,19970508,000000,0.9303,0.9303,0.9303,0.9303,0,0
EGPPLN,D,19970509,000000,0.9258,0.9258,0.9258,0.9258,0,0
EGPPLN,D,19970512,000000,0.9297,0.9297,0.9297,0.9297,0,0
EGPPLN,D,19970513,000000,0.9273,0.9273,0.9273,0.9273,0,0
EGPPLN,D,19970514,000000,0.9289,0.9289,0.9289,0.9289,0,0
EGPPLN,D,19970515,000000,0.9273,0.9273,0.9273,0.9273,0,0
EGPPLN,D,19970516,000000,0.927,0.927,0.927,0.927,0,0
EGPPLN,D,19970519,000000,0.9319,0.9319,0.9319,0.9319,0,0
EGPPLN,D,19970520,000000,0.928,0.928,0.928,0.928,0,0
EGPPLN,D,19970521,000000,0.9301,0.9301,0.9301,0.9301,0,0
EGPPLN,D,19970522,000000,0.9486,0.9486,0.9486,0.9486,0,0
EGPPLN,D,19970523,000000,0.9449,0.9449,0.9449,0.9449,0,0
EGPPLN,D,19970526,000000,0.9465,0.9465,0.9465,0.9465,0,0
EGPPLN,D,19970527,000000,0.9521,0.9521,0.9521,0.9521,0,0
EGPPLN,D,19970528,000000,0.9421,0.9421,0.9421,0.9421,0,0
EGPPLN,D,19970530,000000,0.9447,0.9447,0.9447,0.9447,0,0
EGPPLN,D,19970602,000000,0.9495,0.9495,0.9495,0.9495,0,0
EGPPLN,D,19970603,000000,0.9504,0.9504,0.9504,0.9504,0,0
EGPPLN,D,19970604,000000,0.9508,0.9508,0.9508,0.9508,0,0
EGPPLN,D,19970605,000000,0.9521,0.9521,0.9521,0.9521,0,0
EGPPLN,D,19970606,000000,0.9524,0.9524,0.9524,0.9524,0,0
EGPPLN,D,19970609,000000,0.9491,0.9491,0.9491,0.9491,0,0
EGPPLN,D,19970610,000000,0.9517,0.9517,0.9517,0.9517,0,0
EGPPLN,D,19970611,000000,0.9507,0.9507,0.9507,0.9507,0,0
EGPPLN,D,19970612,000000,0.9534,0.9534,0.9534,0.9534,0,0
EGPPLN,D,19970613,000000,0.9572,0.9572,0.9572,0.9572,0,0
EGPPLN,D,19970616,000000,0.9559,0.9559,0.9559,0.9559,0,0
EGPPLN,D,19970617,000000,0.9569,0.9569,0.9569,0.9569,0,0
EGPPLN,D,19970618,000000,0.9541,0.9541,0.9541,0.9541,0,0
EGPPLN,D,19970619,000000,0.955,0.955,0.955,0.955,0,0
EGPPLN,D,19970620,000000,0.9559,0.9559,0.9559,0.9559,0,0
EGPPLN,D,19970623,000000,0.9542,0.9542,0.9542,0.9542,0,0
EGPPLN,D,19970624,000000,0.9546,0.9546,0.9546,0.9546,0,0
EGPPLN,D,19970625,000000,0.9546,0.9546,0.9546,0.9546,0,0
EGPPLN,D,19970626,000000,0.9578,0.9578,0.9578,0.9578,0,0
EGPPLN,D,19970627,000000,0.9629,0.9629,0.9629,0.9629,0,0
EGPPLN,D,19970630,000000,0.9669,0.9669,0.9669,0.9669,0,0
EGPPLN,D,19970701,000000,0.9654,0.9654,0.9654,0.9654,0,0
EGPPLN,D,19970702,000000,0.9705,0.9705,0.9705,0.9705,0,0
EGPPLN,D,19970703,000000,0.9707,0.9707,0.9707,0.9707,0,0
EGPPLN,D,19970704,000000,0.9727,0.9727,0.9727,0.9727,0,0
EGPPLN,D,19970707,000000,0.9656,0.9656,0.9656,0.9656,0,0
EGPPLN,D,19970708,000000,0.9742,0.9742,0.9742,0.9742,0,0
EGPPLN,D,19970709,000000,0.976,0.976,0.976,0.976,0,0
EGPPLN,D,19970710,000000,0.9744,0.9744,0.9744,0.9744,0,0
EGPPLN,D,19970711,000000,0.9827,0.9827,0.9827,0.9827,0,0
EGPPLN,D,19970714,000000,0.9981,0.9981,0.9981,0.9981,0,0
EGPPLN,D,19970715,000000,1.0393,1.0393,1.0393,1.0393,0,0
EGPPLN,D,19970716,000000,1.0127,1.0127,1.0127,1.0127,0,0
EGPPLN,D,19970717,000000,1.0303,1.0303,1.0303,1.0303,0,0
EGPPLN,D,19970718,000000,1.025,1.025,1.025,1.025,0,0
EGPPLN,D,19970721,000000,1.025,1.025,1.025,1.025,0,0
EGPPLN,D,19970722,000000,1.0259,1.0259,1.0259,1.0259,0,0
EGPPLN,D,19970723,000000,1.0121,1.0121,1.0121,1.0121,0,0
EGPPLN,D,19970724,000000,1.0143,1.0143,1.0143,1.0143,0,0
EGPPLN,D,19970725,000000,1.0128,1.0128,1.0128,1.0128,0,0
EGPPLN,D,19970728,000000,1.0237,1.0237,1.0237,1.0237,0,0
EGPPLN,D,19970729,000000,1.0211,1.0211,1.0211,1.0211,0,0
EGPPLN,D,19970730,000000,1.0228,1.0228,1.0228,1.0228,0,0
EGPPLN,D,19970731,000000,1.0211,1.0211,1.0211,1.0211,0,0
EGPPLN,D,19970801,000000,1.0215,1.0215,1.0215,1.0215,0,0
EGPPLN,D,19970804,000000,1.0215,1.0215,1.0215,1.0215,0,0
EGPPLN,D,19970805,000000,1.03,1.03,1.03,1.03,0,0
EGPPLN,D,19970806,000000,1.0319,1.0319,1.0319,1.0319,0,0
EGPPLN,D,19970807,000000,1.0332,1.0332,1.0332,1.0332,0,0
EGPPLN,D,19970808,000000,1.0247,1.0247,1.0247,1.0247,0,0
EGPPLN,D,19970811,000000,1.0242,1.0242,1.0242,1.0242,0,0
EGPPLN,D,19970812,000000,1.0303,1.0303,1.0303,1.0303,0,0
EGPPLN,D,19970813,000000,1.0272,1.0272,1.0272,1.0272,0,0
EGPPLN,D,19970814,000000,1.0278,1.0278,1.0278,1.0278,0,0
EGPPLN,D,19970818,000000,1.0239,1.0239,1.0239,1.0239,0,0
EGPPLN,D,19970819,000000,1.0284,1.0284,1.0284,1.0284,0,0
EGPPLN,D,19970820,000000,1.0348,1.0348,1.0348,1.0348,0,0
EGPPLN,D,19970821,000000,1.0289,1.0289,1.0289,1.0289,0,0
EGPPLN,D,19970822,000000,1.023,1.023,1.023,1.023,0,0
EGPPLN,D,19970825,000000,1.023,1.023,1.023,1.023,0,0
EGPPLN,D,19970826,000000,1.0176,1.0176,1.0176,1.0176,0,0
EGPPLN,D,19970827,000000,1.0202,1.0202,1.0202,1.0202,0,0
EGPPLN,D,19970828,000000,1.0211,1.0211,1.0211,1.0211,0,0
EGPPLN,D,19970829,000000,1.0229,1.0229,1.0229,1.0229,0,0
EGPPLN,D,19970901,000000,1.0255,1.0255,1.0255,1.0255,0,0
EGPPLN,D,19970902,000000,1.0323,1.0323,1.0323,1.0323,0,0
EGPPLN,D,19970903,000000,1.0303,1.0303,1.0303,1.0303,0,0
EGPPLN,D,19970904,000000,1.0325,1.0325,1.0325,1.0325,0,0
EGPPLN,D,19970905,000000,1.0299,1.0299,1.0299,1.0299,0,0
EGPPLN,D,19970908,000000,1.0367,1.0367,1.0367,1.0367,0,0
EGPPLN,D,19970909,000000,1.0347,1.0347,1.0347,1.0347,0,0
EGPPLN,D,19970910,000000,1.0294,1.0294,1.0294,1.0294,0,0
EGPPLN,D,19970911,000000,1.0238,1.0238,1.0238,1.0238,0,0
EGPPLN,D,19970912,000000,1.0166,1.0166,1.0166,1.0166,0,0
EGPPLN,D,19970915,000000,1.0106,1.0106,1.0106,1.0106,0,0
EGPPLN,D,19970916,000000,1.0097,1.0097,1.0097,1.0097,0,0
EGPPLN,D,19970917,000000,1.0072,1.0072,1.0072,1.0072,0,0
EGPPLN,D,19970918,000000,1.0052,1.0052,1.0052,1.0052,0,0
EGPPLN,D,19970919,000000,1.0044,1.0044,1.0044,1.0044,0,0
EGPPLN,D,19970922,000000,1.0125,1.0125,1.0125,1.0125,0,0
EGPPLN,D,19970923,000000,1.0144,1.0144,1.0144,1.0144,0,0
EGPPLN,D,19970924,000000,1.0049,1.0049,1.0049,1.0049,0,0
EGPPLN,D,19970925,000000,1.0048,1.0048,1.0048,1.0048,0,0
EGPPLN,D,19970926,000000,1.0031,1.0031,1.0031,1.0031,0,0
EGPPLN,D,19970929,000000,1.0063,1.0063,1.0063,1.0063,0,0
EGPPLN,D,19970930,000000,1.0082,1.0082,1.0082,1.0082,0,0
EGPPLN,D,19971001,000000,1.0085,1.0085,1.0085,1.0085,0,0
EGPPLN,D,19971002,000000,1.0066,1.0066,1.0066,1.0066,0,0
EGPPLN,D,19971003,000000,1.0039,1.0039,1.0039,1.0039,0,0
EGPPLN,D,19971006,000000,1.0059,1.0059,1.0059,1.0059,0,0
EGPPLN,D,19971007,000000,1.0037,1.0037,1.0037,1.0037,0,0
EGPPLN,D,19971008,000000,1.0012,1.0012,1.0012,1.0012,0,0
EGPPLN,D,19971009,000000,0.9997,0.9997,0.9997,0.9997,0,0
EGPPLN,D,19971010,000000,0.9976,0.9976,0.9976,0.9976,0,0
EGPPLN,D,19971013,000000,0.9976,0.9976,0.9976,0.9976,0,0
EGPPLN,D,19971014,000000,0.9972,0.9972,0.9972,0.9972,0,0
EGPPLN,D,19971015,000000,0.9974,0.9974,0.9974,0.9974,0,0
EGPPLN,D,19971016,000000,0.9971,0.9971,0.9971,0.9971,0,0
EGPPLN,D,19971017,000000,1.0029,1.0029,1.0029,1.0029,0,0
EGPPLN,D,19971020,000000,0.9999,0.9999,0.9999,0.9999,0,0
EGPPLN,D,19971021,000000,1.005,1.005,1.005,1.005,0,0
EGPPLN,D,19971022,000000,1.0022,1.0022,1.0022,1.0022,0,0
EGPPLN,D,19971023,000000,1.0088,1.0088,1.0088,1.0088,0,0
EGPPLN,D,19971024,000000,1.0064,1.0064,1.0064,1.0064,0,0
EGPPLN,D,19971027,000000,1.0241,1.0241,1.0241,1.0241,0,0
EGPPLN,D,19971028,000000,1.0393,1.0393,1.0393,1.0393,0,0
EGPPLN,D,19971029,000000,1.0222,1.0222,1.0222,1.0222,0,0
EGPPLN,D,19971030,000000,1.0307,1.0307,1.0307,1.0307,0,0
EGPPLN,D,19971031,000000,1.0234,1.0234,1.0234,1.0234,0,0
EGPPLN,D,19971103,000000,1.0123,1.0123,1.0123,1.0123,0,0
EGPPLN,D,19971104,000000,1.0118,1.0118,1.0118,1.0118,0,0
EGPPLN,D,19971105,000000,1.0145,1.0145,1.0145,1.0145,0,0
EGPPLN,D,19971106,000000,1.0217,1.0217,1.0217,1.0217,0,0
EGPPLN,D,19971107,000000,1.0291,1.0291,1.0291,1.0291,0,0
EGPPLN,D,19971110,000000,1.0334,1.0334,1.0334,1.0334,0,0
EGPPLN,D,19971112,000000,1.0313,1.0313,1.0313,1.0313,0,0
EGPPLN,D,19971113,000000,1.0345,1.0345,1.0345,1.0345,0,0
EGPPLN,D,19971114,000000,1.0251,1.0251,1.0251,1.0251,0,0
EGPPLN,D,19971117,000000,1.0332,1.0332,1.0332,1.0332,0,0
EGPPLN,D,19971118,000000,1.0256,1.0256,1.0256,1.0256,0,0
EGPPLN,D,19971119,000000,1.0307,1.0307,1.0307,1.0307,0,0
EGPPLN,D,19971120,000000,1.0321,1.0321,1.0321,1.0321,0,0
EGPPLN,D,19971121,000000,1.0346,1.0346,1.0346,1.0346,0,0
EGPPLN,D,19971124,000000,1.0376,1.0376,1.0376,1.0376,0,0
EGPPLN,D,19971125,000000,1.0369,1.0369,1.0369,1.0369,0,0
EGPPLN,D,19971126,000000,1.0405,1.0405,1.0405,1.0405,0,0
EGPPLN,D,19971127,000000,1.0416,1.0416,1.0416,1.0416,0,0
EGPPLN,D,19971128,000000,1.0395,1.0395,1.0395,1.0395,0,0
EGPPLN,D,19971201,000000,1.0465,1.0465,1.0465,1.0465,0,0
EGPPLN,D,19971202,000000,1.0443,1.0443,1.0443,1.0443,0,0
EGPPLN,D,19971203,000000,1.0389,1.0389,1.0389,1.0389,0,0
EGPPLN,D,19971204,000000,1.0422,1.0422,1.0422,1.0422,0,0
EGPPLN,D,19971205,000000,1.0442,1.0442,1.0442,1.0442,0,0
EGPPLN,D,19971208,000000,1.0445,1.0445,1.0445,1.0445,0,0
EGPPLN,D,19971209,000000,1.0439,1.0439,1.0439,1.0439,0,0
EGPPLN,D,19971210,000000,1.0428,1.0428,1.0428,1.0428,0,0
EGPPLN,D,19971211,000000,1.0391,1.0391,1.0391,1.0391,0,0
EGPPLN,D,19971212,000000,1.0453,1.0453,1.0453,1.0453,0,0
EGPPLN,D,19971215,000000,1.0424,1.0424,1.0424,1.0424,0,0
EGPPLN,D,19971216,000000,1.0412,1.0412,1.0412,1.0412,0,0
EGPPLN,D,19971217,000000,1.028,1.028,1.028,1.028,0,0
EGPPLN,D,19971218,000000,1.0311,1.0311,1.0311,1.0311,0,0
EGPPLN,D,19971219,000000,1.0288,1.0288,1.0288,1.0288,0,0
EGPPLN,D,19971222,000000,1.0254,1.0254,1.0254,1.0254,0,0
EGPPLN,D,19971223,000000,1.0294,1.0294,1.0294,1.0294,0,0
EGPPLN,D,19971224,000000,1.0292,1.0292,1.0292,1.0292,0,0
EGPPLN,D,19971229,000000,1.0231,1.0231,1.0231,1.0231,0,0
EGPPLN,D,19971230,000000,1.0332,1.0332,1.0332,1.0332,0,0
EGPPLN,D,19971231,000000,1.0367,1.0367,1.0367,1.0367,0,0
EGPPLN,D,19980102,000000,1.0396,1.0396,1.0396,1.0396,0,0
EGPPLN,D,19980105,000000,1.0408,1.0408,1.0408,1.0408,0,0
EGPPLN,D,19980106,000000,1.0382,1.0382,1.0382,1.0382,0,0
EGPPLN,D,19980107,000000,1.0379,1.0379,1.0379,1.0379,0,0
EGPPLN,D,19980108,000000,1.0385,1.0385,1.0385,1.0385,0,0
EGPPLN,D,19980109,000000,1.0397,1.0397,1.0397,1.0397,0,0
EGPPLN,D,19980112,000000,1.041,1.041,1.041,1.041,0,0
EGPPLN,D,19980113,000000,1.041,1.041,1.041,1.041,0,0
EGPPLN,D,19980114,000000,1.0382,1.0382,1.0382,1.0382,0,0
EGPPLN,D,19980115,000000,1.0426,1.0426,1.0426,1.0426,0,0
EGPPLN,D,19980116,000000,1.0402,1.0402,1.0402,1.0402,0,0
EGPPLN,D,19980119,000000,1.0395,1.0395,1.0395,1.0395,0,0
EGPPLN,D,19980120,000000,1.0443,1.0443,1.0443,1.0443,0,0
EGPPLN,D,19980121,000000,1.0441,1.0441,1.0441,1.0441,0,0
EGPPLN,D,19980122,000000,1.0305,1.0305,1.0305,1.0305,0,0
EGPPLN,D,19980123,000000,1.024,1.024,1.024,1.024,0,0
EGPPLN,D,19980126,000000,1.0323,1.0323,1.0323,1.0323,0,0
EGPPLN,D,19980127,000000,1.0303,1.0303,1.0303,1.0303,0,0
EGPPLN,D,19980128,000000,1.031,1.031,1.031,1.031,0,0
EGPPLN,D,19980129,000000,1.0364,1.0364,1.0364,1.0364,0,0
EGPPLN,D,19980130,000000,1.0395,1.0395,1.0395,1.0395,0,0
EGPPLN,D,19980202,000000,1.0407,1.0407,1.0407,1.0407,0,0
EGPPLN,D,19980203,000000,1.0327,1.0327,1.0327,1.0327,0,0
EGPPLN,D,19980204,000000,1.0354,1.0354,1.0354,1.0354,0,0
EGPPLN,D,19980205,000000,1.0305,1.0305,1.0305,1.0305,0,0
EGPPLN,D,19980206,000000,1.0335,1.0335,1.0335,1.0335,0,0
EGPPLN,D,19980209,000000,1.0438,1.0438,1.0438,1.0438,0,0
EGPPLN,D,19980210,000000,1.0426,1.0426,1.0426,1.0426,0,0
EGPPLN,D,19980211,000000,1.0419,1.0419,1.0419,1.0419,0,0
EGPPLN,D,19980212,000000,1.0429,1.0429,1.0429,1.0429,0,0
EGPPLN,D,19980213,000000,1.0472,1.0472,1.0472,1.0472,0,0
EGPPLN,D,19980216,000000,1.0458,1.0458,1.0458,1.0458,0,0
EGPPLN,D,19980217,000000,1.0456,1.0456,1.0456,1.0456,0,0
EGPPLN,D,19980218,000000,1.046,1.046,1.046,1.046,0,0
EGPPLN,D,19980219,000000,1.0458,1.0458,1.0458,1.0458,0,0
EGPPLN,D,19980220,000000,1.0434,1.0434,1.0434,1.0434,0,0
EGPPLN,D,19980223,000000,1.0391,1.0391,1.0391,1.0391,0,0
EGPPLN,D,19980224,000000,1.0396,1.0396,1.0396,1.0396,0,0
EGPPLN,D,19980225,000000,1.0291,1.0291,1.0291,1.0291,0,0
EGPPLN,D,19980226,000000,1.025,1.025,1.025,1.025,0,0
EGPPLN,D,19980227,000000,1.0236,1.0236,1.0236,1.0236,0,0
EGPPLN,D,19980302,000000,1.0204,1.0204,1.0204,1.0204,0,0
EGPPLN,D,19980303,000000,1.0258,1.0258,1.0258,1.0258,0,0
EGPPLN,D,19980304,000000,1.023,1.023,1.023,1.023,0,0
EGPPLN,D,19980305,000000,1.0282,1.0282,1.0282,1.0282,0,0
EGPPLN,D,19980306,000000,1.0252,1.0252,1.0252,1.0252,0,0
EGPPLN,D,19980309,000000,1.0267,1.0267,1.0267,1.0267,0,0
EGPPLN,D,19980310,000000,1.0173,1.0173,1.0173,1.0173,0,0
EGPPLN,D,19980311,000000,1.017,1.017,1.017,1.017,0,0
EGPPLN,D,19980312,000000,1.011,1.011,1.011,1.011,0,0
EGPPLN,D,19980313,000000,1.0076,1.0076,1.0076,1.0076,0,0
EGPPLN,D,19980316,000000,1.0084,1.0084,1.0084,1.0084,0,0
EGPPLN,D,19980317,000000,1.0101,1.0101,1.0101,1.0101,0,0
EGPPLN,D,19980318,000000,1.0149,1.0149,1.0149,1.0149,0,0
EGPPLN,D,19980319,000000,1.0088,1.0088,1.0088,1.0088,0,0
EGPPLN,D,19980320,000000,1.005,1.005,1.005,1.005,0,0
EGPPLN,D,19980323,000000,1.0043,1.0043,1.0043,1.0043,0,0
EGPPLN,D,19980324,000000,1.0094,1.0094,1.0094,1.0094,0,0
EGPPLN,D,19980325,000000,1.0028,1.0028,1.0028,1.0028,0,0
EGPPLN,D,19980326,000000,1.007,1.007,1.007,1.007,0,0
EGPPLN,D,19980327,000000,0.9997,0.9997,0.9997,0.9997,0,0
EGPPLN,D,19980330,000000,1.0065,1.0065,1.0065,1.0065,0,0
EGPPLN,D,19980331,000000,1.0145,1.0145,1.0145,1.0145,0,0
EGPPLN,D,19980401,000000,1.0108,1.0108,1.0108,1.0108,0,0
EGPPLN,D,19980402,000000,1.009,1.009,1.009,1.009,0,0
EGPPLN,D,19980403,000000,1.0103,1.0103,1.0103,1.0103,0,0
EGPPLN,D,19980406,000000,1.01,1.01,1.01,1.01,0,0
EGPPLN,D,19980407,000000,1.0078,1.0078,1.0078,1.0078,0,0
EGPPLN,D,19980408,000000,1.0008,1.0008,1.0008,1.0008,0,0
EGPPLN,D,19980409,000000,1.0087,1.0087,1.0087,1.0087,0,0
EGPPLN,D,19980410,000000,1.0048,1.0048,1.0048,1.0048,0,0
EGPPLN,D,19980414,000000,0.9994,0.9994,0.9994,0.9994,0,0
EGPPLN,D,19980415,000000,0.9961,0.9961,0.9961,0.9961,0,0
EGPPLN,D,19980416,000000,0.9931,0.9931,0.9931,0.9931,0,0
EGPPLN,D,19980417,000000,0.9932,0.9932,0.9932,0.9932,0,0
EGPPLN,D,19980420,000000,0.9899,0.9899,0.9899,0.9899,0,0
EGPPLN,D,19980421,000000,0.9942,0.9942,0.9942,0.9942,0,0
EGPPLN,D,19980422,000000,1.0002,1.0002,1.0002,1.0002,0,0
EGPPLN,D,19980423,000000,1.0016,1.0016,1.0016,1.0016,0,0
EGPPLN,D,19980424,000000,0.9914,0.9914,0.9914,0.9914,0,0
EGPPLN,D,19980427,000000,0.991,0.991,0.991,0.991,0,0
EGPPLN,D,19980428,000000,1.0002,1.0002,1.0002,1.0002,0,0
EGPPLN,D,19980429,000000,0.9949,0.9949,0.9949,0.9949,0,0
EGPPLN,D,19980430,000000,0.9975,0.9975,0.9975,0.9975,0,0
EGPPLN,D,19980504,000000,0.9879,0.9879,0.9879,0.9879,0,0
EGPPLN,D,19980505,000000,0.9834,0.9834,0.9834,0.9834,0,0
EGPPLN,D,19980506,000000,0.9823,0.9823,0.9823,0.9823,0,0
EGPPLN,D,19980507,000000,0.989,0.989,0.989,0.989,0,0
EGPPLN,D,19980508,000000,0.986,0.986,0.986,0.986,0,0
EGPPLN,D,19980511,000000,0.9933,0.9933,0.9933,0.9933,0,0
EGPPLN,D,19980512,000000,0.9903,0.9903,0.9903,0.9903,0,0
EGPPLN,D,19980513,000000,0.9975,0.9975,0.9975,0.9975,0,0
EGPPLN,D,19980514,000000,0.9967,0.9967,0.9967,0.9967,0,0
EGPPLN,D,19980515,000000,0.9981,0.9981,0.9981,0.9981,0,0
EGPPLN,D,19980518,000000,1.0041,1.0041,1.0041,1.0041,0,0
EGPPLN,D,19980519,000000,1.0119,1.0119,1.0119,1.0119,0,0
EGPPLN,D,19980520,000000,1.0128,1.0128,1.0128,1.0128,0,0
EGPPLN,D,19980521,000000,1.0049,1.0049,1.0049,1.0049,0,0
EGPPLN,D,19980522,000000,0.9956,0.9956,0.9956,0.9956,0,0
EGPPLN,D,19980525,000000,1.0007,1.0007,1.0007,1.0007,0,0
EGPPLN,D,19980526,000000,1.0115,1.0115,1.0115,1.0115,0,0
EGPPLN,D,19980527,000000,1.0258,1.0258,1.0258,1.0258,0,0
EGPPLN,D,19980528,000000,1.0269,1.0269,1.0269,1.0269,0,0
EGPPLN,D,19980529,000000,1.0246,1.0246,1.0246,1.0246,0,0
EGPPLN,D,19980601,000000,1.0343,1.0343,1.0343,1.0343,0,0
EGPPLN,D,19980602,000000,1.0243,1.0243,1.0243,1.0243,0,0
EGPPLN,D,19980603,000000,1.0089,1.0089,1.0089,1.0089,0,0
EGPPLN,D,19980604,000000,1.0115,1.0115,1.0115,1.0115,0,0
EGPPLN,D,19980605,000000,1.0113,1.0113,1.0113,1.0113,0,0
EGPPLN,D,19980608,000000,1.0111,1.0111,1.0111,1.0111,0,0
EGPPLN,D,19980609,000000,1.0117,1.0117,1.0117,1.0117,0,0
EGPPLN,D,19980610,000000,1.0169,1.0169,1.0169,1.0169,0,0
EGPPLN,D,19980612,000000,1.0211,1.0211,1.0211,1.0211,0,0
EGPPLN,D,19980615,000000,1.0345,1.0345,1.0345,1.0345,0,0
EGPPLN,D,19980616,000000,1.0183,1.0183,1.0183,1.0183,0,0
EGPPLN,D,19980617,000000,1.0165,1.0165,1.0165,1.0165,0,0
EGPPLN,D,19980618,000000,1.0127,1.0127,1.0127,1.0127,0,0
EGPPLN,D,19980619,000000,1.0096,1.0096,1.0096,1.0096,0,0
EGPPLN,D,19980622,000000,1.0201,1.0201,1.0201,1.0201,0,0
EGPPLN,D,19980623,000000,1.0185,1.0185,1.0185,1.0185,0,0
EGPPLN,D,19980624,000000,1.0175,1.0175,1.0175,1.0175,0,0
EGPPLN,D,19980625,000000,1.0199,1.0199,1.0199,1.0199,0,0
EGPPLN,D,19980626,000000,1.0296,1.0296,1.0296,1.0296,0,0
EGPPLN,D,19980629,000000,1.03,1.03,1.03,1.03,0,0
EGPPLN,D,19980630,000000,1.0241,1.0241,1.0241,1.0241,0,0
EGPPLN,D,19980701,000000,1.0228,1.0228,1.0228,1.0228,0,0
EGPPLN,D,19980702,000000,1.0223,1.0223,1.0223,1.0223,0,0
EGPPLN,D,19980703,000000,1.0217,1.0217,1.0217,1.0217,0,0
EGPPLN,D,19980706,000000,1.0231,1.0231,1.0231,1.0231,0,0
EGPPLN,D,19980707,000000,1.0188,1.0188,1.0188,1.0188,0,0
EGPPLN,D,19980708,000000,1.023,1.023,1.023,1.023,0,0
EGPPLN,D,19980709,000000,1.0261,1.0261,1.0261,1.0261,0,0
EGPPLN,D,19980710,000000,1.0199,1.0199,1.0199,1.0199,0,0
EGPPLN,D,19980713,000000,1.0118,1.0118,1.0118,1.0118,0,0
EGPPLN,D,19980714,000000,1.0134,1.0134,1.0134,1.0134,0,0
EGPPLN,D,19980715,000000,1.0139,1.0139,1.0139,1.0139,0,0
EGPPLN,D,19980716,000000,1.0215,1.0215,1.0215,1.0215,0,0
EGPPLN,D,19980717,000000,1.0127,1.0127,1.0127,1.0127,0,0
EGPPLN,D,19980720,000000,0.9988,0.9988,0.9988,0.9988,0,0
EGPPLN,D,19980721,000000,1.0036,1.0036,1.0036,1.0036,0,0
EGPPLN,D,19980722,000000,1.0053,1.0053,1.0053,1.0053,0,0
EGPPLN,D,19980723,000000,1.0087,1.0087,1.0087,1.0087,0,0
EGPPLN,D,19980724,000000,1.0053,1.0053,1.0053,1.0053,0,0
EGPPLN,D,19980727,000000,1.005,1.005,1.005,1.005,0,0
EGPPLN,D,19980728,000000,1.002,1.002,1.002,1.002,0,0
EGPPLN,D,19980729,000000,1.0007,1.0007,1.0007,1.0007,0,0
EGPPLN,D,19980730,000000,0.9993,0.9993,0.9993,0.9993,0,0
EGPPLN,D,19980731,000000,1.0032,1.0032,1.0032,1.0032,0,0
EGPPLN,D,19980803,000000,1.0044,1.0044,1.0044,1.0044,0,0
EGPPLN,D,19980804,000000,1.0011,1.0011,1.0011,1.0011,0,0
EGPPLN,D,19980805,000000,1.0064,1.0064,1.0064,1.0064,0,0
EGPPLN,D,19980806,000000,1.0001,1.0001,1.0001,1.0001,0,0
EGPPLN,D,19980807,000000,1.0063,1.0063,1.0063,1.0063,0,0
EGPPLN,D,19980810,000000,1.0105,1.0105,1.0105,1.0105,0,0
EGPPLN,D,19980811,000000,1.0184,1.0184,1.0184,1.0184,0,0
EGPPLN,D,19980812,000000,1.0144,1.0144,1.0144,1.0144,0,0
EGPPLN,D,19980813,000000,1.0172,1.0172,1.0172,1.0172,0,0
EGPPLN,D,19980814,000000,1.0215,1.0215,1.0215,1.0215,0,0
EGPPLN,D,19980817,000000,1.0279,1.0279,1.0279,1.0279,0,0
EGPPLN,D,19980818,000000,1.0367,1.0367,1.0367,1.0367,0,0
EGPPLN,D,19980819,000000,1.0614,1.0614,1.0614,1.0614,0,0
