<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDILS,D,19940202,000000,1.6886,1.6886,1.6886,1.6886,0,0
NZDILS,D,19940203,000000,1.689,1.689,1.689,1.689,0,0
NZDILS,D,19940204,000000,1.6874,1.6874,1.6874,1.6874,0,0
NZDILS,D,19940207,000000,1.6961,1.6961,1.6961,1.6961,0,0
NZDILS,D,19940208,000000,1.708,1.708,1.708,1.708,0,0
NZDILS,D,19940209,000000,1.7083,1.7083,1.7083,1.7083,0,0
NZDILS,D,19940210,000000,1.7059,1.7059,1.7059,1.7059,0,0
NZDILS,D,19940211,000000,1.7014,1.7014,1.7014,1.7014,0,0
NZDILS,D,19940214,000000,1.6964,1.6964,1.6964,1.6964,0,0
NZDILS,D,19940215,000000,1.6855,1.6855,1.6855,1.6855,0,0
NZDILS,D,19940216,000000,1.6886,1.6886,1.6886,1.6886,0,0
NZDILS,D,19940217,000000,1.6938,1.6938,1.6938,1.6938,0,0
NZDILS,D,19940218,000000,1.6872,1.6872,1.6872,1.6872,0,0
NZDILS,D,19940221,000000,1.6875,1.6875,1.6875,1.6875,0,0
NZDILS,D,19940222,000000,1.7058,1.7058,1.7058,1.7058,0,0
NZDILS,D,19940223,000000,1.7125,1.7125,1.7125,1.7125,0,0
NZDILS,D,19940224,000000,1.7218,1.7218,1.7218,1.7218,0,0
NZDILS,D,19940225,000000,1.7191,1.7191,1.7191,1.7191,0,0
NZDILS,D,19940228,000000,1.7007,1.7007,1.7007,1.7007,0,0
NZDILS,D,19940301,000000,1.6997,1.6997,1.6997,1.6997,0,0
NZDILS,D,19940302,000000,1.678,1.678,1.678,1.678,0,0
NZDILS,D,19940303,000000,1.6762,1.6762,1.6762,1.6762,0,0
NZDILS,D,19940304,000000,1.6892,1.6892,1.6892,1.6892,0,0
NZDILS,D,19940307,000000,1.7084,1.7084,1.7084,1.7084,0,0
NZDILS,D,19940308,000000,1.7088,1.7088,1.7088,1.7088,0,0
NZDILS,D,19940309,000000,1.6978,1.6978,1.6978,1.6978,0,0
NZDILS,D,19940310,000000,1.6907,1.6907,1.6907,1.6907,0,0
NZDILS,D,19940311,000000,1.6922,1.6922,1.6922,1.6922,0,0
NZDILS,D,19940314,000000,1.6987,1.6987,1.6987,1.6987,0,0
NZDILS,D,19940315,000000,1.7148,1.7148,1.7148,1.7148,0,0
NZDILS,D,19940316,000000,1.6989,1.6989,1.6989,1.6989,0,0
NZDILS,D,19940317,000000,1.6934,1.6934,1.6934,1.6934,0,0
NZDILS,D,19940318,000000,1.6922,1.6922,1.6922,1.6922,0,0
NZDILS,D,19940321,000000,1.688,1.688,1.688,1.688,0,0
NZDILS,D,19940322,000000,1.6794,1.6794,1.6794,1.6794,0,0
NZDILS,D,19940323,000000,1.6853,1.6853,1.6853,1.6853,0,0
NZDILS,D,19940324,000000,1.6709,1.6709,1.6709,1.6709,0,0
NZDILS,D,19940325,000000,1.6688,1.6688,1.6688,1.6688,0,0
NZDILS,D,19940328,000000,1.6747,1.6747,1.6747,1.6747,0,0
NZDILS,D,19940329,000000,1.6704,1.6704,1.6704,1.6704,0,0
NZDILS,D,19940330,000000,1.6579,1.6579,1.6579,1.6579,0,0
NZDILS,D,19940331,000000,1.6586,1.6586,1.6586,1.6586,0,0
NZDILS,D,19940401,000000,1.6516,1.6516,1.6516,1.6516,0,0
NZDILS,D,19940405,000000,1.6725,1.6725,1.6725,1.6725,0,0
NZDILS,D,19940406,000000,1.6839,1.6839,1.6839,1.6839,0,0
NZDILS,D,19940407,000000,1.6899,1.6899,1.6899,1.6899,0,0
NZDILS,D,19940408,000000,1.7011,1.7011,1.7011,1.7011,0,0
NZDILS,D,19940411,000000,1.6961,1.6961,1.6961,1.6961,0,0
NZDILS,D,19940412,000000,1.6923,1.6923,1.6923,1.6923,0,0
NZDILS,D,19940413,000000,1.6813,1.6813,1.6813,1.6813,0,0
NZDILS,D,19940414,000000,1.6866,1.6866,1.6866,1.6866,0,0
NZDILS,D,19940415,000000,1.6864,1.6864,1.6864,1.6864,0,0
NZDILS,D,19940418,000000,1.6823,1.6823,1.6823,1.6823,0,0
NZDILS,D,19940419,000000,1.6789,1.6789,1.6789,1.6789,0,0
NZDILS,D,19940420,000000,1.681,1.681,1.681,1.681,0,0
NZDILS,D,19940421,000000,1.6797,1.6797,1.6797,1.6797,0,0
NZDILS,D,19940422,000000,1.6921,1.6921,1.6921,1.6921,0,0
NZDILS,D,19940425,000000,1.7048,1.7048,1.7048,1.7048,0,0
NZDILS,D,19940426,000000,1.712,1.712,1.712,1.712,0,0
NZDILS,D,19940427,000000,1.7166,1.7166,1.7166,1.7166,0,0
NZDILS,D,19940428,000000,1.717,1.717,1.717,1.717,0,0
NZDILS,D,19940429,000000,1.7229,1.7229,1.7229,1.7229,0,0
NZDILS,D,19940504,000000,1.7203,1.7203,1.7203,1.7203,0,0
NZDILS,D,19940505,000000,1.7273,1.7273,1.7273,1.7273,0,0
NZDILS,D,19940506,000000,1.7272,1.7272,1.7272,1.7272,0,0
NZDILS,D,19940509,000000,1.7353,1.7353,1.7353,1.7353,0,0
NZDILS,D,19940510,000000,1.7419,1.7419,1.7419,1.7419,0,0
NZDILS,D,19940511,000000,1.74,1.74,1.74,1.74,0,0
NZDILS,D,19940512,000000,1.743,1.743,1.743,1.743,0,0
NZDILS,D,19940513,000000,1.7502,1.7502,1.7502,1.7502,0,0
NZDILS,D,19940516,000000,1.7539,1.7539,1.7539,1.7539,0,0
NZDILS,D,19940517,000000,1.7498,1.7498,1.7498,1.7498,0,0
NZDILS,D,19940518,000000,1.7503,1.7503,1.7503,1.7503,0,0
NZDILS,D,19940519,000000,1.7506,1.7506,1.7506,1.7506,0,0
NZDILS,D,19940520,000000,1.7575,1.7575,1.7575,1.7575,0,0
NZDILS,D,19940523,000000,1.7494,1.7494,1.7494,1.7494,0,0
NZDILS,D,19940524,000000,1.7595,1.7595,1.7595,1.7595,0,0
NZDILS,D,19940525,000000,1.7671,1.7671,1.7671,1.7671,0,0
NZDILS,D,19940526,000000,1.7673,1.7673,1.7673,1.7673,0,0
NZDILS,D,19940527,000000,1.7712,1.7712,1.7712,1.7712,0,0
NZDILS,D,19940530,000000,1.7768,1.7768,1.7768,1.7768,0,0
NZDILS,D,19940531,000000,1.7928,1.7928,1.7928,1.7928,0,0
NZDILS,D,19940601,000000,1.7892,1.7892,1.7892,1.7892,0,0
NZDILS,D,19940603,000000,1.797,1.797,1.797,1.797,0,0
NZDILS,D,19940606,000000,1.7971,1.7971,1.7971,1.7971,0,0
NZDILS,D,19940607,000000,1.7997,1.7997,1.7997,1.7997,0,0
NZDILS,D,19940608,000000,1.7931,1.7931,1.7931,1.7931,0,0
NZDILS,D,19940609,000000,1.7841,1.7841,1.7841,1.7841,0,0
NZDILS,D,19940610,000000,1.7847,1.7847,1.7847,1.7847,0,0
NZDILS,D,19940613,000000,1.7857,1.7857,1.7857,1.7857,0,0
NZDILS,D,19940614,000000,1.7781,1.7781,1.7781,1.7781,0,0
NZDILS,D,19940615,000000,1.7776,1.7776,1.7776,1.7776,0,0
NZDILS,D,19940616,000000,1.7768,1.7768,1.7768,1.7768,0,0
NZDILS,D,19940617,000000,1.7918,1.7918,1.7918,1.7918,0,0
NZDILS,D,19940620,000000,1.8047,1.8047,1.8047,1.8047,0,0
NZDILS,D,19940621,000000,1.805,1.805,1.805,1.805,0,0
NZDILS,D,19940622,000000,1.7995,1.7995,1.7995,1.7995,0,0
NZDILS,D,19940623,000000,1.7941,1.7941,1.7941,1.7941,0,0
NZDILS,D,19940624,000000,1.7824,1.7824,1.7824,1.7824,0,0
NZDILS,D,19940627,000000,1.7843,1.7843,1.7843,1.7843,0,0
NZDILS,D,19940628,000000,1.7904,1.7904,1.7904,1.7904,0,0
NZDILS,D,19940629,000000,1.7891,1.7891,1.7891,1.7891,0,0
NZDILS,D,19940630,000000,1.7933,1.7933,1.7933,1.7933,0,0
NZDILS,D,19940701,000000,1.7882,1.7882,1.7882,1.7882,0,0
NZDILS,D,19940704,000000,1.7976,1.7976,1.7976,1.7976,0,0
NZDILS,D,19940705,000000,1.7871,1.7871,1.7871,1.7871,0,0
NZDILS,D,19940706,000000,1.7948,1.7948,1.7948,1.7948,0,0
NZDILS,D,19940707,000000,1.7991,1.7991,1.7991,1.7991,0,0
NZDILS,D,19940708,000000,1.8141,1.8141,1.8141,1.8141,0,0
NZDILS,D,19940711,000000,1.8156,1.8156,1.8156,1.8156,0,0
NZDILS,D,19940712,000000,1.8232,1.8232,1.8232,1.8232,0,0
NZDILS,D,19940713,000000,1.8232,1.8232,1.8232,1.8232,0,0
NZDILS,D,19940714,000000,1.7993,1.7993,1.7993,1.7993,0,0
NZDILS,D,19940715,000000,1.8035,1.8035,1.8035,1.8035,0,0
NZDILS,D,19940718,000000,1.8,1.8,1.8,1.8,0,0
NZDILS,D,19940719,000000,1.8051,1.8051,1.8051,1.8051,0,0
NZDILS,D,19940720,000000,1.8096,1.8096,1.8096,1.8096,0,0
NZDILS,D,19940721,000000,1.8163,1.8163,1.8163,1.8163,0,0
NZDILS,D,19940722,000000,1.8211,1.8211,1.8211,1.8211,0,0
NZDILS,D,19940725,000000,1.8211,1.8211,1.8211,1.8211,0,0
NZDILS,D,19940726,000000,1.8217,1.8217,1.8217,1.8217,0,0
NZDILS,D,19940727,000000,1.8111,1.8111,1.8111,1.8111,0,0
NZDILS,D,19940728,000000,1.8072,1.8072,1.8072,1.8072,0,0
NZDILS,D,19940729,000000,1.8117,1.8117,1.8117,1.8117,0,0
NZDILS,D,19940801,000000,1.8064,1.8064,1.8064,1.8064,0,0
NZDILS,D,19940802,000000,1.813,1.813,1.813,1.813,0,0
NZDILS,D,19940803,000000,1.8072,1.8072,1.8072,1.8072,0,0
NZDILS,D,19940804,000000,1.8163,1.8163,1.8163,1.8163,0,0
NZDILS,D,19940805,000000,1.8192,1.8192,1.8192,1.8192,0,0
NZDILS,D,19940808,000000,1.8201,1.8201,1.8201,1.8201,0,0
NZDILS,D,19940809,000000,1.8081,1.8081,1.8081,1.8081,0,0
NZDILS,D,19940810,000000,1.8035,1.8035,1.8035,1.8035,0,0
NZDILS,D,19940811,000000,1.8066,1.8066,1.8066,1.8066,0,0
NZDILS,D,19940812,000000,1.8051,1.8051,1.8051,1.8051,0,0
NZDILS,D,19940816,000000,1.8081,1.8081,1.8081,1.8081,0,0
NZDILS,D,19940817,000000,1.8021,1.8021,1.8021,1.8021,0,0
NZDILS,D,19940818,000000,1.8096,1.8096,1.8096,1.8096,0,0
NZDILS,D,19940819,000000,1.8035,1.8035,1.8035,1.8035,0,0
NZDILS,D,19940822,000000,1.805,1.805,1.805,1.805,0,0
NZDILS,D,19940823,000000,1.8081,1.8081,1.8081,1.8081,0,0
NZDILS,D,19940824,000000,1.8147,1.8147,1.8147,1.8147,0,0
NZDILS,D,19940825,000000,1.8172,1.8172,1.8172,1.8172,0,0
NZDILS,D,19940826,000000,1.8187,1.8187,1.8187,1.8187,0,0
NZDILS,D,19940829,000000,1.8105,1.8105,1.8105,1.8105,0,0
NZDILS,D,19940830,000000,1.812,1.812,1.812,1.812,0,0
NZDILS,D,19940831,000000,1.8132,1.8132,1.8132,1.8132,0,0
NZDILS,D,19940901,000000,1.8192,1.8192,1.8192,1.8192,0,0
NZDILS,D,19940902,000000,1.8225,1.8225,1.8225,1.8225,0,0
NZDILS,D,19940905,000000,1.8225,1.8225,1.8225,1.8225,0,0
NZDILS,D,19940906,000000,1.8196,1.8196,1.8196,1.8196,0,0
NZDILS,D,19940907,000000,1.8271,1.8271,1.8271,1.8271,0,0
NZDILS,D,19940908,000000,1.8208,1.8208,1.8208,1.8208,0,0
NZDILS,D,19940909,000000,1.8192,1.8192,1.8192,1.8192,0,0
NZDILS,D,19940912,000000,1.8135,1.8135,1.8135,1.8135,0,0
NZDILS,D,19940913,000000,1.8151,1.8151,1.8151,1.8151,0,0
NZDILS,D,19940914,000000,1.8165,1.8165,1.8165,1.8165,0,0
NZDILS,D,19940915,000000,1.8175,1.8175,1.8175,1.8175,0,0
NZDILS,D,19940916,000000,1.8195,1.8195,1.8195,1.8195,0,0
NZDILS,D,19940919,000000,1.8168,1.8168,1.8168,1.8168,0,0
NZDILS,D,19940920,000000,1.818,1.818,1.818,1.818,0,0
NZDILS,D,19940921,000000,1.8084,1.8084,1.8084,1.8084,0,0
NZDILS,D,19940922,000000,1.8075,1.8075,1.8075,1.8075,0,0
NZDILS,D,19940923,000000,1.8139,1.8139,1.8139,1.8139,0,0
NZDILS,D,19940926,000000,1.8147,1.8147,1.8147,1.8147,0,0
NZDILS,D,19940927,000000,1.813,1.813,1.813,1.813,0,0
NZDILS,D,19940928,000000,1.8132,1.8132,1.8132,1.8132,0,0
NZDILS,D,19940929,000000,1.8163,1.8163,1.8163,1.8163,0,0
NZDILS,D,19940930,000000,1.8132,1.8132,1.8132,1.8132,0,0
NZDILS,D,19941003,000000,1.8154,1.8154,1.8154,1.8154,0,0
NZDILS,D,19941004,000000,1.8163,1.8163,1.8163,1.8163,0,0
NZDILS,D,19941005,000000,1.818,1.818,1.818,1.818,0,0
NZDILS,D,19941006,000000,1.8217,1.8217,1.8217,1.8217,0,0
NZDILS,D,19941007,000000,1.8208,1.8208,1.8208,1.8208,0,0
NZDILS,D,19941010,000000,1.8208,1.8208,1.8208,1.8208,0,0
NZDILS,D,19941011,000000,1.8232,1.8232,1.8232,1.8232,0,0
NZDILS,D,19941012,000000,1.8241,1.8241,1.8241,1.8241,0,0
NZDILS,D,19941013,000000,1.8234,1.8234,1.8234,1.8234,0,0
NZDILS,D,19941014,000000,1.8265,1.8265,1.8265,1.8265,0,0
NZDILS,D,19941017,000000,1.8388,1.8388,1.8388,1.8388,0,0
NZDILS,D,19941018,000000,1.8395,1.8395,1.8395,1.8395,0,0
NZDILS,D,19941019,000000,1.8418,1.8418,1.8418,1.8418,0,0
NZDILS,D,19941020,000000,1.8449,1.8449,1.8449,1.8449,0,0
NZDILS,D,19941021,000000,1.8436,1.8436,1.8436,1.8436,0,0
NZDILS,D,19941024,000000,1.8449,1.8449,1.8449,1.8449,0,0
NZDILS,D,19941025,000000,1.8443,1.8443,1.8443,1.8443,0,0
NZDILS,D,19941026,000000,1.8463,1.8463,1.8463,1.8463,0,0
NZDILS,D,19941027,000000,1.8496,1.8496,1.8496,1.8496,0,0
NZDILS,D,19941028,000000,1.8529,1.8529,1.8529,1.8529,0,0
NZDILS,D,19941102,000000,1.8581,1.8581,1.8581,1.8581,0,0
NZDILS,D,19941103,000000,1.8514,1.8514,1.8514,1.8514,0,0
NZDILS,D,19941104,000000,1.8623,1.8623,1.8623,1.8623,0,0
NZDILS,D,19941107,000000,1.8677,1.8677,1.8677,1.8677,0,0
NZDILS,D,19941108,000000,1.8725,1.8725,1.8725,1.8725,0,0
NZDILS,D,19941109,000000,1.8759,1.8759,1.8759,1.8759,0,0
NZDILS,D,19941110,000000,1.8719,1.8719,1.8719,1.8719,0,0
NZDILS,D,19941114,000000,1.8672,1.8672,1.8672,1.8672,0,0
NZDILS,D,19941115,000000,1.8672,1.8672,1.8672,1.8672,0,0
NZDILS,D,19941116,000000,1.8657,1.8657,1.8657,1.8657,0,0
NZDILS,D,19941117,000000,1.874,1.874,1.874,1.874,0,0
NZDILS,D,19941118,000000,1.8783,1.8783,1.8783,1.8783,0,0
NZDILS,D,19941121,000000,1.8738,1.8738,1.8738,1.8738,0,0
NZDILS,D,19941122,000000,1.8765,1.8765,1.8765,1.8765,0,0
NZDILS,D,19941123,000000,1.8744,1.8744,1.8744,1.8744,0,0
NZDILS,D,19941124,000000,1.8683,1.8683,1.8683,1.8683,0,0
NZDILS,D,19941125,000000,1.8683,1.8683,1.8683,1.8683,0,0
NZDILS,D,19941128,000000,1.8756,1.8756,1.8756,1.8756,0,0
NZDILS,D,19941129,000000,1.8767,1.8767,1.8767,1.8767,0,0
NZDILS,D,19941130,000000,1.8909,1.8909,1.8909,1.8909,0,0
NZDILS,D,19941201,000000,1.8975,1.8975,1.8975,1.8975,0,0
NZDILS,D,19941202,000000,1.8975,1.8975,1.8975,1.8975,0,0
NZDILS,D,19941205,000000,1.8979,1.8979,1.8979,1.8979,0,0
NZDILS,D,19941206,000000,1.9035,1.9035,1.9035,1.9035,0,0
NZDILS,D,19941207,000000,1.9108,1.9108,1.9108,1.9108,0,0
NZDILS,D,19941208,000000,1.9102,1.9102,1.9102,1.9102,0,0
NZDILS,D,19941209,000000,1.914,1.914,1.914,1.914,0,0
NZDILS,D,19941212,000000,1.9132,1.9132,1.9132,1.9132,0,0
NZDILS,D,19941213,000000,1.9192,1.9192,1.9192,1.9192,0,0
NZDILS,D,19941214,000000,1.9231,1.9231,1.9231,1.9231,0,0
NZDILS,D,19941215,000000,1.9304,1.9304,1.9304,1.9304,0,0
NZDILS,D,19941216,000000,1.925,1.925,1.925,1.925,0,0
NZDILS,D,19941219,000000,1.9279,1.9279,1.9279,1.9279,0,0
NZDILS,D,19941220,000000,1.9229,1.9229,1.9229,1.9229,0,0
NZDILS,D,19941221,000000,1.9225,1.9225,1.9225,1.9225,0,0
NZDILS,D,19941222,000000,1.9294,1.9294,1.9294,1.9294,0,0
NZDILS,D,19941223,000000,1.9346,1.9346,1.9346,1.9346,0,0
NZDILS,D,19941227,000000,1.9289,1.9289,1.9289,1.9289,0,0
NZDILS,D,19941228,000000,1.9361,1.9361,1.9361,1.9361,0,0
NZDILS,D,19941229,000000,1.9361,1.9361,1.9361,1.9361,0,0
NZDILS,D,19941230,000000,1.9273,1.9273,1.9273,1.9273,0,0
NZDILS,D,19950101,000000,1.9273,1.9273,1.9273,1.9273,0,0
NZDILS,D,19950103,000000,1.927,1.927,1.927,1.927,0,0
NZDILS,D,19950104,000000,1.9225,1.9225,1.9225,1.9225,0,0
NZDILS,D,19950105,000000,1.9195,1.9195,1.9195,1.9195,0,0
NZDILS,D,19950106,000000,1.918,1.918,1.918,1.918,0,0
NZDILS,D,19950109,000000,1.9165,1.9165,1.9165,1.9165,0,0
NZDILS,D,19950110,000000,1.9285,1.9285,1.9285,1.9285,0,0
NZDILS,D,19950111,000000,1.9312,1.9312,1.9312,1.9312,0,0
NZDILS,D,19950112,000000,1.9306,1.9306,1.9306,1.9306,0,0
NZDILS,D,19950113,000000,1.9222,1.9222,1.9222,1.9222,0,0
NZDILS,D,19950116,000000,1.921,1.921,1.921,1.921,0,0
NZDILS,D,19950117,000000,1.9256,1.9256,1.9256,1.9256,0,0
NZDILS,D,19950118,000000,1.9256,1.9256,1.9256,1.9256,0,0
NZDILS,D,19950119,000000,1.9323,1.9323,1.9323,1.9323,0,0
NZDILS,D,19950120,000000,1.9237,1.9237,1.9237,1.9237,0,0
NZDILS,D,19950123,000000,1.9299,1.9299,1.9299,1.9299,0,0
NZDILS,D,19950124,000000,1.9347,1.9347,1.9347,1.9347,0,0
NZDILS,D,19950125,000000,1.9335,1.9335,1.9335,1.9335,0,0
NZDILS,D,19950126,000000,1.9276,1.9276,1.9276,1.9276,0,0
NZDILS,D,19950127,000000,1.9249,1.9249,1.9249,1.9249,0,0
NZDILS,D,19950130,000000,1.9183,1.9183,1.9183,1.9183,0,0
NZDILS,D,19950131,000000,1.915,1.915,1.915,1.915,0,0
NZDILS,D,19950201,000000,1.9223,1.9223,1.9223,1.9223,0,0
NZDILS,D,19950202,000000,1.9248,1.9248,1.9248,1.9248,0,0
NZDILS,D,19950203,000000,1.9181,1.9181,1.9181,1.9181,0,0
NZDILS,D,19950206,000000,1.9077,1.9077,1.9077,1.9077,0,0
NZDILS,D,19950207,000000,1.9068,1.9068,1.9068,1.9068,0,0
NZDILS,D,19950208,000000,1.9068,1.9068,1.9068,1.9068,0,0
NZDILS,D,19950209,000000,1.9104,1.9104,1.9104,1.9104,0,0
NZDILS,D,19950210,000000,1.9142,1.9142,1.9142,1.9142,0,0
NZDILS,D,19950213,000000,1.9096,1.9096,1.9096,1.9096,0,0
NZDILS,D,19950214,000000,1.911,1.911,1.911,1.911,0,0
NZDILS,D,19950215,000000,1.9248,1.9248,1.9248,1.9248,0,0
NZDILS,D,19950216,000000,1.902,1.902,1.902,1.902,0,0
NZDILS,D,19950217,000000,1.9172,1.9172,1.9172,1.9172,0,0
NZDILS,D,19950220,000000,1.894,1.894,1.894,1.894,0,0
NZDILS,D,19950221,000000,1.9106,1.9106,1.9106,1.9106,0,0
NZDILS,D,19950222,000000,1.9062,1.9062,1.9062,1.9062,0,0
NZDILS,D,19950223,000000,1.891,1.891,1.891,1.891,0,0
NZDILS,D,19950224,000000,1.8896,1.8896,1.8896,1.8896,0,0
NZDILS,D,19950227,000000,1.8962,1.8962,1.8962,1.8962,0,0
NZDILS,D,19950228,000000,1.8903,1.8903,1.8903,1.8903,0,0
NZDILS,D,19950301,000000,1.8896,1.8896,1.8896,1.8896,0,0
NZDILS,D,19950302,000000,1.8934,1.8934,1.8934,1.8934,0,0
NZDILS,D,19950303,000000,1.8983,1.8983,1.8983,1.8983,0,0
NZDILS,D,19950306,000000,1.9112,1.9112,1.9112,1.9112,0,0
NZDILS,D,19950307,000000,1.9176,1.9176,1.9176,1.9176,0,0
NZDILS,D,19950308,000000,1.9159,1.9159,1.9159,1.9159,0,0
NZDILS,D,19950309,000000,1.911,1.911,1.911,1.911,0,0
NZDILS,D,19950310,000000,1.9329,1.9329,1.9329,1.9329,0,0
NZDILS,D,19950313,000000,1.9467,1.9467,1.9467,1.9467,0,0
NZDILS,D,19950314,000000,1.94,1.94,1.94,1.94,0,0
NZDILS,D,19950315,000000,1.9302,1.9302,1.9302,1.9302,0,0
NZDILS,D,19950316,000000,1.9238,1.9238,1.9238,1.9238,0,0
NZDILS,D,19950317,000000,1.9229,1.9229,1.9229,1.9229,0,0
NZDILS,D,19950320,000000,1.9144,1.9144,1.9144,1.9144,0,0
NZDILS,D,19950321,000000,1.9168,1.9168,1.9168,1.9168,0,0
NZDILS,D,19950322,000000,1.9159,1.9159,1.9159,1.9159,0,0
NZDILS,D,19950323,000000,1.9277,1.9277,1.9277,1.9277,0,0
NZDILS,D,19950324,000000,1.9425,1.9425,1.9425,1.9425,0,0
NZDILS,D,19950327,000000,1.937,1.937,1.937,1.937,0,0
NZDILS,D,19950328,000000,1.9314,1.9314,1.9314,1.9314,0,0
NZDILS,D,19950329,000000,1.9217,1.9217,1.9217,1.9217,0,0
NZDILS,D,19950330,000000,1.9366,1.9366,1.9366,1.9366,0,0
NZDILS,D,19950331,000000,1.9323,1.9323,1.9323,1.9323,0,0
NZDILS,D,19950403,000000,1.9344,1.9344,1.9344,1.9344,0,0
NZDILS,D,19950404,000000,1.9392,1.9392,1.9392,1.9392,0,0
NZDILS,D,19950405,000000,1.9395,1.9395,1.9395,1.9395,0,0
NZDILS,D,19950406,000000,1.9428,1.9428,1.9428,1.9428,0,0
NZDILS,D,19950407,000000,1.958,1.958,1.958,1.958,0,0
NZDILS,D,19950410,000000,1.9677,1.9677,1.9677,1.9677,0,0
NZDILS,D,19950411,000000,1.9667,1.9667,1.9667,1.9667,0,0
NZDILS,D,19950412,000000,1.981,1.981,1.981,1.981,0,0
NZDILS,D,19950413,000000,1.9956,1.9956,1.9956,1.9956,0,0
NZDILS,D,19950414,000000,1.9857,1.9857,1.9857,1.9857,0,0
NZDILS,D,19950418,000000,1.9777,1.9777,1.9777,1.9777,0,0
NZDILS,D,19950419,000000,1.9698,1.9698,1.9698,1.9698,0,0
NZDILS,D,19950420,000000,1.9855,1.9855,1.9855,1.9855,0,0
NZDILS,D,19950421,000000,1.9972,1.9972,1.9972,1.9972,0,0
NZDILS,D,19950424,000000,1.9851,1.9851,1.9851,1.9851,0,0
NZDILS,D,19950425,000000,1.9908,1.9908,1.9908,1.9908,0,0
NZDILS,D,19950426,000000,1.9746,1.9746,1.9746,1.9746,0,0
NZDILS,D,19950427,000000,1.9931,1.9931,1.9931,1.9931,0,0
NZDILS,D,19950428,000000,1.9867,1.9867,1.9867,1.9867,0,0
NZDILS,D,19950504,000000,2.0079,2.0079,2.0079,2.0079,0,0
NZDILS,D,19950505,000000,2.0025,2.0025,2.0025,2.0025,0,0
NZDILS,D,19950509,000000,2.0032,2.0032,2.0032,2.0032,0,0
NZDILS,D,19950510,000000,1.9962,1.9962,1.9962,1.9962,0,0
NZDILS,D,19950511,000000,2.0094,2.0094,2.0094,2.0094,0,0
NZDILS,D,19950512,000000,2.0025,2.0025,2.0025,2.0025,0,0
NZDILS,D,19950515,000000,2.0011,2.0011,2.0011,2.0011,0,0
NZDILS,D,19950516,000000,2.005,2.005,2.005,2.005,0,0
NZDILS,D,19950517,000000,2.0145,2.0145,2.0145,2.0145,0,0
NZDILS,D,19950518,000000,2.0011,2.0011,2.0011,2.0011,0,0
NZDILS,D,19950519,000000,1.9912,1.9912,1.9912,1.9912,0,0
NZDILS,D,19950522,000000,1.9863,1.9863,1.9863,1.9863,0,0
NZDILS,D,19950523,000000,2.0021,2.0021,2.0021,2.0021,0,0
NZDILS,D,19950524,000000,1.9992,1.9992,1.9992,1.9992,0,0
NZDILS,D,19950525,000000,2.0004,2.0004,2.0004,2.0004,0,0
NZDILS,D,19950526,000000,2.0104,2.0104,2.0104,2.0104,0,0
NZDILS,D,19950529,000000,2.0075,2.0075,2.0075,2.0075,0,0
NZDILS,D,19950530,000000,1.9979,1.9979,1.9979,1.9979,0,0
NZDILS,D,19950531,000000,2.0095,2.0095,2.0095,2.0095,0,0
NZDILS,D,19950601,000000,1.9983,1.9983,1.9983,1.9983,0,0
NZDILS,D,19950602,000000,2.0048,2.0048,2.0048,2.0048,0,0
NZDILS,D,19950605,000000,2.008,2.008,2.008,2.008,0,0
NZDILS,D,19950606,000000,2.0139,2.0139,2.0139,2.0139,0,0
NZDILS,D,19950607,000000,2.0168,2.0168,2.0168,2.0168,0,0
NZDILS,D,19950608,000000,2.0072,2.0072,2.0072,2.0072,0,0
NZDILS,D,19950609,000000,1.994,1.994,1.994,1.994,0,0
NZDILS,D,19950612,000000,1.9929,1.9929,1.9929,1.9929,0,0
NZDILS,D,19950613,000000,1.9954,1.9954,1.9954,1.9954,0,0
NZDILS,D,19950614,000000,1.9956,1.9956,1.9956,1.9956,0,0
NZDILS,D,19950616,000000,1.9863,1.9863,1.9863,1.9863,0,0
NZDILS,D,19950619,000000,1.9885,1.9885,1.9885,1.9885,0,0
NZDILS,D,19950620,000000,1.9969,1.9969,1.9969,1.9969,0,0
NZDILS,D,19950621,000000,1.9983,1.9983,1.9983,1.9983,0,0
NZDILS,D,19950622,000000,1.9961,1.9961,1.9961,1.9961,0,0
NZDILS,D,19950623,000000,1.9861,1.9861,1.9861,1.9861,0,0
NZDILS,D,19950626,000000,1.9931,1.9931,1.9931,1.9931,0,0
NZDILS,D,19950627,000000,1.9897,1.9897,1.9897,1.9897,0,0
NZDILS,D,19950628,000000,1.984,1.984,1.984,1.984,0,0
NZDILS,D,19950629,000000,1.9816,1.9816,1.9816,1.9816,0,0
NZDILS,D,19950630,000000,1.9716,1.9716,1.9716,1.9716,0,0
NZDILS,D,19950703,000000,1.9675,1.9675,1.9675,1.9675,0,0
NZDILS,D,19950704,000000,1.9841,1.9841,1.9841,1.9841,0,0
NZDILS,D,19950705,000000,1.9762,1.9762,1.9762,1.9762,0,0
NZDILS,D,19950706,000000,1.9899,1.9899,1.9899,1.9899,0,0
NZDILS,D,19950707,000000,2.0026,2.0026,2.0026,2.0026,0,0
NZDILS,D,19950710,000000,1.9859,1.9859,1.9859,1.9859,0,0
NZDILS,D,19950711,000000,1.9917,1.9917,1.9917,1.9917,0,0
NZDILS,D,19950712,000000,1.9862,1.9862,1.9862,1.9862,0,0
