<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXPD,D,19970128,000000,0.00011707,0.00011707,0.00011707,0.00011707,0,0
ISKXPD,D,19970129,000000,0.00011826,0.00011826,0.00011826,0.00011826,0,0
ISKXPD,D,19970130,000000,0.00011859,0.00011859,0.00011859,0.00011859,0,0
ISKXPD,D,19970131,000000,0.00011663,0.00011663,0.00011663,0.00011663,0,0
ISKXPD,D,19970203,000000,0.00011558,0.00011558,0.00011558,0.00011558,0,0
ISKXPD,D,19970204,000000,0.00011584,0.00011584,0.00011584,0.00011584,0,0
ISKXPD,D,19970205,000000,0.00011331,0.00011331,0.00011331,0.00011331,0,0
ISKXPD,D,19970206,000000,0.00011126,0.00011126,0.00011126,0.00011126,0,0
ISKXPD,D,19970207,000000,0.00011083,0.00011083,0.00011083,0.00011083,0,0
ISKXPD,D,19970210,000000,0.00010689,0.00010689,0.00010689,0.00010689,0,0
ISKXPD,D,19970211,000000,0.0001056,0.0001056,0.0001056,0.0001056,0,0
ISKXPD,D,19970212,000000,0.00010421,0.00010421,0.00010421,0.00010421,0,0
ISKXPD,D,19970213,000000,0.00010233,0.00010233,0.00010233,0.00010233,0,0
ISKXPD,D,19970214,000000,0.00010397,0.00010397,0.00010397,0.00010397,0,0
ISKXPD,D,19970217,000000,0.00010604,0.00010604,0.00010604,0.00010604,0,0
ISKXPD,D,19970218,000000,0.00010441,0.00010441,0.00010441,0.00010441,0,0
ISKXPD,D,19970219,000000,0.00010505,0.00010505,0.00010505,0.00010505,0,0
ISKXPD,D,19970220,000000,0.00010695,0.00010695,0.00010695,0.00010695,0,0
ISKXPD,D,19970221,000000,0.00010413,0.00010413,0.00010413,0.00010413,0,0
ISKXPD,D,19970224,000000,0.00010243,0.00010243,0.00010243,0.00010243,0,0
ISKXPD,D,19970225,000000,0.00010172,0.00010172,0.00010172,0.00010172,0,0
ISKXPD,D,19970226,000000,0.00009518,0.00009518,0.00009518,0.00009518,0,0
ISKXPD,D,19970227,000000,0.000090359,0.000090359,0.000090359,0.000090359,0,0
ISKXPD,D,19970228,000000,0.000092701,0.000092701,0.000092701,0.000092701,0,0
ISKXPD,D,19970303,000000,0.000094443,0.000094443,0.000094443,0.000094443,0,0
ISKXPD,D,19970304,000000,0.000093942,0.000093942,0.000093942,0.000093942,0,0
ISKXPD,D,19970305,000000,0.000097634,0.000097634,0.000097634,0.000097634,0,0
ISKXPD,D,19970306,000000,0.000095658,0.000095658,0.000095658,0.000095658,0,0
ISKXPD,D,19970307,000000,0.000094396,0.000094396,0.000094396,0.000094396,0,0
ISKXPD,D,19970310,000000,0.000093035,0.000093035,0.000093035,0.000093035,0,0
ISKXPD,D,19970311,000000,0.000089346,0.000089346,0.000089346,0.000089346,0,0
ISKXPD,D,19970312,000000,0.000092607,0.000092607,0.000092607,0.000092607,0,0
ISKXPD,D,19970313,000000,0.000092763,0.000092763,0.000092763,0.000092763,0,0
ISKXPD,D,19970314,000000,0.00009218,0.00009218,0.00009218,0.00009218,0,0
ISKXPD,D,19970317,000000,0.000092765,0.000092765,0.000092765,0.000092765,0,0
ISKXPD,D,19970318,000000,0.000098931,0.000098931,0.000098931,0.000098931,0,0
ISKXPD,D,19970319,000000,0.000097004,0.000097004,0.000097004,0.000097004,0,0
ISKXPD,D,19970320,000000,0.000093802,0.000093802,0.000093802,0.000093802,0,0
ISKXPD,D,19970321,000000,0.000095073,0.000095073,0.000095073,0.000095073,0,0
ISKXPD,D,19970324,000000,0.000095563,0.000095563,0.000095563,0.000095563,0,0
ISKXPD,D,19970325,000000,0.000097115,0.000097115,0.000097115,0.000097115,0,0
ISKXPD,D,19970326,000000,0.000098525,0.000098525,0.000098525,0.000098525,0,0
ISKXPD,D,19970327,000000,0.000096566,0.000096566,0.000096566,0.000096566,0,0
ISKXPD,D,19970328,000000,0.000096566,0.000096566,0.000096566,0.000096566,0,0
ISKXPD,D,19970401,000000,0.000097954,0.000097954,0.000097954,0.000097954,0,0
ISKXPD,D,19970402,000000,0.000095603,0.000095603,0.000095603,0.000095603,0,0
ISKXPD,D,19970403,000000,0.000097225,0.000097225,0.000097225,0.000097225,0,0
ISKXPD,D,19970404,000000,0.000097416,0.000097416,0.000097416,0.000097416,0,0
ISKXPD,D,19970407,000000,0.000093557,0.000093557,0.000093557,0.000093557,0,0
ISKXPD,D,19970408,000000,0.000091155,0.000091155,0.000091155,0.000091155,0,0
ISKXPD,D,19970409,000000,0.000089427,0.000089427,0.000089427,0.000089427,0,0
ISKXPD,D,19970410,000000,0.000090306,0.000090306,0.000090306,0.000090306,0,0
ISKXPD,D,19970411,000000,0.000089042,0.000089042,0.000089042,0.000089042,0,0
ISKXPD,D,19970414,000000,0.000090948,0.000090948,0.000090948,0.000090948,0,0
ISKXPD,D,19970415,000000,0.000093012,0.000093012,0.000093012,0.000093012,0,0
ISKXPD,D,19970416,000000,0.000094128,0.000094128,0.000094128,0.000094128,0,0
ISKXPD,D,19970417,000000,0.000092644,0.000092644,0.000092644,0.000092644,0,0
ISKXPD,D,19970418,000000,0.000093454,0.000093454,0.000093454,0.000093454,0,0
ISKXPD,D,19970421,000000,0.000090301,0.000090301,0.000090301,0.000090301,0,0
ISKXPD,D,19970422,000000,0.000090153,0.000090153,0.000090153,0.000090153,0,0
ISKXPD,D,19970423,000000,0.000091534,0.000091534,0.000091534,0.000091534,0,0
ISKXPD,D,19970424,000000,0.000089781,0.000089781,0.000089781,0.000089781,0,0
ISKXPD,D,19970425,000000,0.000087128,0.000087128,0.000087128,0.000087128,0,0
ISKXPD,D,19970428,000000,0.00008878,0.00008878,0.00008878,0.00008878,0,0
ISKXPD,D,19970429,000000,0.000088011,0.000088011,0.000088011,0.000088011,0,0
ISKXPD,D,19970430,000000,0.000089937,0.000089937,0.000089937,0.000089937,0,0
ISKXPD,D,19970505,000000,0.000089863,0.000089863,0.000089863,0.000089863,0,0
ISKXPD,D,19970506,000000,0.000088974,0.000088974,0.000088974,0.000088974,0,0
ISKXPD,D,19970507,000000,0.000090868,0.000090868,0.000090868,0.000090868,0,0
ISKXPD,D,19970508,000000,0.000089375,0.000089375,0.000089375,0.000089375,0,0
ISKXPD,D,19970509,000000,0.000086366,0.000086366,0.000086366,0.000086366,0,0
ISKXPD,D,19970512,000000,0.000084229,0.000084229,0.000084229,0.000084229,0,0
ISKXPD,D,19970513,000000,0.000083749,0.000083749,0.000083749,0.000083749,0,0
ISKXPD,D,19970514,000000,0.000081589,0.000081589,0.000081589,0.000081589,0,0
ISKXPD,D,19970515,000000,0.000082944,0.000082944,0.000082944,0.000082944,0,0
ISKXPD,D,19970516,000000,0.000082928,0.000082928,0.000082928,0.000082928,0,0
ISKXPD,D,19970519,000000,0.000082928,0.000082928,0.000082928,0.000082928,0,0
ISKXPD,D,19970520,000000,0.000079843,0.000079843,0.000079843,0.000079843,0,0
ISKXPD,D,19970521,000000,0.000080922,0.000080922,0.000080922,0.000080922,0,0
ISKXPD,D,19970522,000000,0.000082181,0.000082181,0.000082181,0.000082181,0,0
ISKXPD,D,19970523,000000,0.000084039,0.000084039,0.000084039,0.000084039,0,0
ISKXPD,D,19970526,000000,0.000084305,0.000084305,0.000084305,0.000084305,0,0
ISKXPD,D,19970527,000000,0.000080536,0.000080536,0.000080536,0.000080536,0,0
ISKXPD,D,19970528,000000,0.000077233,0.000077233,0.000077233,0.000077233,0,0
ISKXPD,D,19970530,000000,0.000078542,0.000078542,0.000078542,0.000078542,0,0
ISKXPD,D,19970602,000000,0.000082639,0.000082639,0.000082639,0.000082639,0,0
ISKXPD,D,19970603,000000,0.000075377,0.000075377,0.000075377,0.000075377,0,0
ISKXPD,D,19970604,000000,0.000068176,0.000068176,0.000068176,0.000068176,0,0
ISKXPD,D,19970605,000000,0.000067613,0.000067613,0.000067613,0.000067613,0,0
ISKXPD,D,19970606,000000,0.000061579,0.000061579,0.000061579,0.000061579,0,0
ISKXPD,D,19970609,000000,0.000062566,0.000062566,0.000062566,0.000062566,0,0
ISKXPD,D,19970610,000000,0.000067364,0.000067364,0.000067364,0.000067364,0,0
ISKXPD,D,19970611,000000,0.000065585,0.000065585,0.000065585,0.000065585,0,0
ISKXPD,D,19970612,000000,0.000068084,0.000068084,0.000068084,0.000068084,0,0
ISKXPD,D,19970613,000000,0.00007032,0.00007032,0.00007032,0.00007032,0,0
ISKXPD,D,19970616,000000,0.000069863,0.000069863,0.000069863,0.000069863,0,0
ISKXPD,D,19970617,000000,0.000072351,0.000072351,0.000072351,0.000072351,0,0
ISKXPD,D,19970618,000000,0.000074909,0.000074909,0.000074909,0.000074909,0,0
ISKXPD,D,19970619,000000,0.000070047,0.000070047,0.000070047,0.000070047,0,0
ISKXPD,D,19970620,000000,0.000071196,0.000071196,0.000071196,0.000071196,0,0
ISKXPD,D,19970623,000000,0.000071299,0.000071299,0.000071299,0.000071299,0,0
ISKXPD,D,19970624,000000,0.000073523,0.000073523,0.000073523,0.000073523,0,0
ISKXPD,D,19970625,000000,0.000073013,0.000073013,0.000073013,0.000073013,0,0
ISKXPD,D,19970626,000000,0.00007317,0.00007317,0.00007317,0.00007317,0,0
ISKXPD,D,19970627,000000,0.000073639,0.000073639,0.000073639,0.000073639,0,0
ISKXPD,D,19970630,000000,0.000073987,0.000073987,0.000073987,0.000073987,0,0
ISKXPD,D,19970701,000000,0.000072477,0.000072477,0.000072477,0.000072477,0,0
ISKXPD,D,19970702,000000,0.000074003,0.000074003,0.000074003,0.000074003,0,0
ISKXPD,D,19970703,000000,0.000074307,0.000074307,0.000074307,0.000074307,0,0
ISKXPD,D,19970704,000000,0.000074559,0.000074559,0.000074559,0.000074559,0,0
ISKXPD,D,19970707,000000,0.000079378,0.000079378,0.000079378,0.000079378,0,0
ISKXPD,D,19970708,000000,0.000080986,0.000080986,0.000080986,0.000080986,0,0
ISKXPD,D,19970709,000000,0.000084436,0.000084436,0.000084436,0.000084436,0,0
ISKXPD,D,19970710,000000,0.000088043,0.000088043,0.000088043,0.000088043,0,0
ISKXPD,D,19970711,000000,0.000084151,0.000084151,0.000084151,0.000084151,0,0
ISKXPD,D,19970714,000000,0.000081953,0.000081953,0.000081953,0.000081953,0,0
ISKXPD,D,19970715,000000,0.000081918,0.000081918,0.000081918,0.000081918,0,0
ISKXPD,D,19970716,000000,0.000080388,0.000080388,0.000080388,0.000080388,0,0
ISKXPD,D,19970717,000000,0.000080207,0.000080207,0.000080207,0.000080207,0,0
ISKXPD,D,19970718,000000,0.000077406,0.000077406,0.000077406,0.000077406,0,0
ISKXPD,D,19970721,000000,0.000073935,0.000073935,0.000073935,0.000073935,0,0
ISKXPD,D,19970722,000000,0.000070839,0.000070839,0.000070839,0.000070839,0,0
ISKXPD,D,19970723,000000,0.000071188,0.000071188,0.000071188,0.000071188,0,0
ISKXPD,D,19970724,000000,0.000070803,0.000070803,0.000070803,0.000070803,0,0
ISKXPD,D,19970725,000000,0.000068116,0.000068116,0.000068116,0.000068116,0,0
ISKXPD,D,19970728,000000,0.0000682,0.0000682,0.0000682,0.0000682,0,0
ISKXPD,D,19970729,000000,0.000070369,0.000070369,0.000070369,0.000070369,0,0
ISKXPD,D,19970730,000000,0.000066439,0.000066439,0.000066439,0.000066439,0,0
ISKXPD,D,19970731,000000,0.000066003,0.000066003,0.000066003,0.000066003,0,0
ISKXPD,D,19970801,000000,0.000060929,0.000060929,0.000060929,0.000060929,0,0
ISKXPD,D,19970804,000000,0.000057997,0.000057997,0.000057997,0.000057997,0,0
ISKXPD,D,19970805,000000,0.000057406,0.000057406,0.000057406,0.000057406,0,0
ISKXPD,D,19970806,000000,0.000058871,0.000058871,0.000058871,0.000058871,0,0
ISKXPD,D,19970807,000000,0.000062503,0.000062503,0.000062503,0.000062503,0,0
ISKXPD,D,19970808,000000,0.000059109,0.000059109,0.000059109,0.000059109,0,0
ISKXPD,D,19970811,000000,0.000058929,0.000058929,0.000058929,0.000058929,0,0
ISKXPD,D,19970812,000000,0.000059835,0.000059835,0.000059835,0.000059835,0,0
ISKXPD,D,19970813,000000,0.000061483,0.000061483,0.000061483,0.000061483,0,0
ISKXPD,D,19970814,000000,0.00006429,0.00006429,0.00006429,0.00006429,0,0
ISKXPD,D,19970818,000000,0.000067495,0.000067495,0.000067495,0.000067495,0,0
ISKXPD,D,19970819,000000,0.000069801,0.000069801,0.000069801,0.000069801,0,0
ISKXPD,D,19970820,000000,0.000072311,0.000072311,0.000072311,0.000072311,0,0
ISKXPD,D,19970821,000000,0.000067543,0.000067543,0.000067543,0.000067543,0,0
ISKXPD,D,19970822,000000,0.000069997,0.000069997,0.000069997,0.000069997,0,0
ISKXPD,D,19970825,000000,0.000069866,0.000069866,0.000069866,0.000069866,0,0
ISKXPD,D,19970826,000000,0.000070823,0.000070823,0.000070823,0.000070823,0,0
ISKXPD,D,19970827,000000,0.000074704,0.000074704,0.000074704,0.000074704,0,0
ISKXPD,D,19970828,000000,0.000073903,0.000073903,0.000073903,0.000073903,0,0
ISKXPD,D,19970829,000000,0.000073188,0.000073188,0.000073188,0.000073188,0,0
ISKXPD,D,19970901,000000,0.000074754,0.000074754,0.000074754,0.000074754,0,0
ISKXPD,D,19970902,000000,0.000073714,0.000073714,0.000073714,0.000073714,0,0
ISKXPD,D,19970903,000000,0.000074125,0.000074125,0.000074125,0.000074125,0,0
ISKXPD,D,19970904,000000,0.000073253,0.000073253,0.000073253,0.000073253,0,0
ISKXPD,D,19970905,000000,0.000073612,0.000073612,0.000073612,0.000073612,0,0
ISKXPD,D,19970908,000000,0.000074837,0.000074837,0.000074837,0.000074837,0,0
ISKXPD,D,19970909,000000,0.000074718,0.000074718,0.000074718,0.000074718,0,0
ISKXPD,D,19970910,000000,0.000074601,0.000074601,0.000074601,0.000074601,0,0
ISKXPD,D,19970911,000000,0.00007332,0.00007332,0.00007332,0.00007332,0,0
ISKXPD,D,19970912,000000,0.000072629,0.000072629,0.000072629,0.000072629,0,0
ISKXPD,D,19970915,000000,0.000073224,0.000073224,0.000073224,0.000073224,0,0
ISKXPD,D,19970916,000000,0.000073477,0.000073477,0.000073477,0.000073477,0,0
ISKXPD,D,19970917,000000,0.000075295,0.000075295,0.000075295,0.000075295,0,0
ISKXPD,D,19970918,000000,0.000073791,0.000073791,0.000073791,0.000073791,0,0
ISKXPD,D,19970919,000000,0.000071944,0.000071944,0.000071944,0.000071944,0,0
ISKXPD,D,19970922,000000,0.000072323,0.000072323,0.000072323,0.000072323,0,0
ISKXPD,D,19970923,000000,0.000073622,0.000073622,0.000073622,0.000073622,0,0
ISKXPD,D,19970924,000000,0.000072007,0.000072007,0.000072007,0.000072007,0,0
ISKXPD,D,19970925,000000,0.000072671,0.000072671,0.000072671,0.000072671,0,0
ISKXPD,D,19970926,000000,0.000073022,0.000073022,0.000073022,0.000073022,0,0
ISKXPD,D,19970929,000000,0.000072054,0.000072054,0.000072054,0.000072054,0,0
ISKXPD,D,19970930,000000,0.00007255,0.00007255,0.00007255,0.00007255,0,0
ISKXPD,D,19971001,000000,0.000073363,0.000073363,0.000073363,0.000073363,0,0
ISKXPD,D,19971002,000000,0.000073261,0.000073261,0.000073261,0.000073261,0,0
ISKXPD,D,19971003,000000,0.000072869,0.000072869,0.000072869,0.000072869,0,0
ISKXPD,D,19971006,000000,0.000072505,0.000072505,0.000072505,0.000072505,0,0
ISKXPD,D,19971007,000000,0.000072065,0.000072065,0.000072065,0.000072065,0,0
ISKXPD,D,19971008,000000,0.000069201,0.000069201,0.000069201,0.000069201,0,0
ISKXPD,D,19971009,000000,0.000068364,0.000068364,0.000068364,0.000068364,0,0
ISKXPD,D,19971010,000000,0.00006926,0.00006926,0.00006926,0.00006926,0,0
ISKXPD,D,19971013,000000,0.000068584,0.000068584,0.000068584,0.000068584,0,0
ISKXPD,D,19971014,000000,0.000067679,0.000067679,0.000067679,0.000067679,0,0
ISKXPD,D,19971015,000000,0.000064084,0.000064084,0.000064084,0.000064084,0,0
ISKXPD,D,19971016,000000,0.000062877,0.000062877,0.000062877,0.000062877,0,0
ISKXPD,D,19971017,000000,0.000063324,0.000063324,0.000063324,0.000063324,0,0
ISKXPD,D,19971020,000000,0.000066053,0.000066053,0.000066053,0.000066053,0,0
ISKXPD,D,19971021,000000,0.000066817,0.000066817,0.000066817,0.000066817,0,0
ISKXPD,D,19971022,000000,0.00006798,0.00006798,0.00006798,0.00006798,0,0
ISKXPD,D,19971023,000000,0.000067782,0.000067782,0.000067782,0.000067782,0,0
ISKXPD,D,19971024,000000,0.000069178,0.000069178,0.000069178,0.000069178,0,0
ISKXPD,D,19971027,000000,0.000068161,0.000068161,0.000068161,0.000068161,0,0
ISKXPD,D,19971028,000000,0.000069159,0.000069159,0.000069159,0.000069159,0,0
ISKXPD,D,19971029,000000,0.000065973,0.000065973,0.000065973,0.000065973,0,0
ISKXPD,D,19971030,000000,0.00006597,0.00006597,0.00006597,0.00006597,0,0
ISKXPD,D,19971031,000000,0.000068086,0.000068086,0.000068086,0.000068086,0,0
ISKXPD,D,19971103,000000,0.000067175,0.000067175,0.000067175,0.000067175,0,0
ISKXPD,D,19971104,000000,0.000067457,0.000067457,0.000067457,0.000067457,0,0
ISKXPD,D,19971105,000000,0.000066839,0.000066839,0.000066839,0.000066839,0,0
ISKXPD,D,19971106,000000,0.000069477,0.000069477,0.000069477,0.000069477,0,0
ISKXPD,D,19971107,000000,0.000068973,0.000068973,0.000068973,0.000068973,0,0
ISKXPD,D,19971112,000000,0.000066499,0.000066499,0.000066499,0.000066499,0,0
ISKXPD,D,19971113,000000,0.000067175,0.000067175,0.000067175,0.000067175,0,0
ISKXPD,D,19971114,000000,0.000068189,0.000068189,0.000068189,0.000068189,0,0
ISKXPD,D,19971117,000000,0.000067961,0.000067961,0.000067961,0.000067961,0,0
ISKXPD,D,19971118,000000,0.000067653,0.000067653,0.000067653,0.000067653,0,0
ISKXPD,D,19971119,000000,0.000066946,0.000066946,0.000066946,0.000066946,0,0
ISKXPD,D,19971120,000000,0.000067034,0.000067034,0.000067034,0.000067034,0,0
ISKXPD,D,19971121,000000,0.000067051,0.000067051,0.000067051,0.000067051,0,0
ISKXPD,D,19971124,000000,0.000068134,0.000068134,0.000068134,0.000068134,0,0
ISKXPD,D,19971125,000000,0.000068633,0.000068633,0.000068633,0.000068633,0,0
ISKXPD,D,19971126,000000,0.000067056,0.000067056,0.000067056,0.000067056,0,0
ISKXPD,D,19971127,000000,0.000067927,0.000067927,0.000067927,0.000067927,0,0
ISKXPD,D,19971128,000000,0.000068628,0.000068628,0.000068628,0.000068628,0,0
ISKXPD,D,19971201,000000,0.000068102,0.000068102,0.000068102,0.000068102,0,0
ISKXPD,D,19971202,000000,0.000066793,0.000066793,0.000066793,0.000066793,0,0
ISKXPD,D,19971203,000000,0.000067281,0.000067281,0.000067281,0.000067281,0,0
ISKXPD,D,19971204,000000,0.000067712,0.000067712,0.000067712,0.000067712,0,0
ISKXPD,D,19971205,000000,0.00006716,0.00006716,0.00006716,0.00006716,0,0
ISKXPD,D,19971208,000000,0.000067038,0.000067038,0.000067038,0.000067038,0,0
ISKXPD,D,19971209,000000,0.000067449,0.000067449,0.000067449,0.000067449,0,0
ISKXPD,D,19971210,000000,0.000067069,0.000067069,0.000067069,0.000067069,0,0
ISKXPD,D,19971211,000000,0.000068504,0.000068504,0.000068504,0.000068504,0,0
ISKXPD,D,19971212,000000,0.000069396,0.000069396,0.000069396,0.000069396,0,0
ISKXPD,D,19971215,000000,0.000071581,0.000071581,0.000071581,0.000071581,0,0
ISKXPD,D,19971216,000000,0.000073725,0.000073725,0.000073725,0.000073725,0,0
ISKXPD,D,19971217,000000,0.000074423,0.000074423,0.000074423,0.000074423,0,0
ISKXPD,D,19971218,000000,0.000073348,0.000073348,0.000073348,0.000073348,0,0
ISKXPD,D,19971219,000000,0.000077206,0.000077206,0.000077206,0.000077206,0,0
ISKXPD,D,19971222,000000,0.000076682,0.000076682,0.000076682,0.000076682,0,0
ISKXPD,D,19971223,000000,0.000075446,0.000075446,0.000075446,0.000075446,0,0
ISKXPD,D,19971224,000000,0.000073107,0.000073107,0.000073107,0.000073107,0,0
ISKXPD,D,19971229,000000,0.000070255,0.000070255,0.000070255,0.000070255,0,0
ISKXPD,D,19971230,000000,0.000068271,0.000068271,0.000068271,0.000068271,0,0
ISKXPD,D,19971231,000000,0.000067749,0.000067749,0.000067749,0.000067749,0,0
ISKXPD,D,19980102,000000,0.000067663,0.000067663,0.000067663,0.000067663,0,0
ISKXPD,D,19980105,000000,0.000067771,0.000067771,0.000067771,0.000067771,0,0
ISKXPD,D,19980106,000000,0.000068138,0.000068138,0.000068138,0.000068138,0,0
ISKXPD,D,19980107,000000,0.000067639,0.000067639,0.000067639,0.000067639,0,0
ISKXPD,D,19980108,000000,0.000065851,0.000065851,0.000065851,0.000065851,0,0
ISKXPD,D,19980109,000000,0.00006347,0.00006347,0.00006347,0.00006347,0,0
ISKXPD,D,19980112,000000,0.000060895,0.000060895,0.000060895,0.000060895,0,0
ISKXPD,D,19980113,000000,0.000059157,0.000059157,0.000059157,0.000059157,0,0
ISKXPD,D,19980114,000000,0.000056756,0.000056756,0.000056756,0.000056756,0,0
ISKXPD,D,19980115,000000,0.000057744,0.000057744,0.000057744,0.000057744,0,0
ISKXPD,D,19980116,000000,0.000060304,0.000060304,0.000060304,0.000060304,0,0
ISKXPD,D,19980119,000000,0.000059089,0.000059089,0.000059089,0.000059089,0,0
ISKXPD,D,19980120,000000,0.000058972,0.000058972,0.000058972,0.000058972,0,0
ISKXPD,D,19980121,000000,0.000058499,0.000058499,0.000058499,0.000058499,0,0
ISKXPD,D,19980122,000000,0.000058122,0.000058122,0.000058122,0.000058122,0,0
ISKXPD,D,19980123,000000,0.000060457,0.000060457,0.000060457,0.000060457,0,0
ISKXPD,D,19980126,000000,0.000058784,0.000058784,0.000058784,0.000058784,0,0
ISKXPD,D,19980127,000000,0.000060298,0.000060298,0.000060298,0.000060298,0,0
ISKXPD,D,19980128,000000,0.000060386,0.000060386,0.000060386,0.000060386,0,0
ISKXPD,D,19980129,000000,0.000058157,0.000058157,0.000058157,0.000058157,0,0
ISKXPD,D,19980130,000000,0.000058034,0.000058034,0.000058034,0.000058034,0,0
ISKXPD,D,19980202,000000,0.000057345,0.000057345,0.000057345,0.000057345,0,0
ISKXPD,D,19980203,000000,0.000057648,0.000057648,0.000057648,0.000057648,0,0
ISKXPD,D,19980204,000000,0.000057586,0.000057586,0.000057586,0.000057586,0,0
ISKXPD,D,19980205,000000,0.000057135,0.000057135,0.000057135,0.000057135,0,0
ISKXPD,D,19980206,000000,0.000057463,0.000057463,0.000057463,0.000057463,0,0
ISKXPD,D,19980209,000000,0.000058358,0.000058358,0.000058358,0.000058358,0,0
ISKXPD,D,19980210,000000,0.000059067,0.000059067,0.000059067,0.000059067,0,0
ISKXPD,D,19980211,000000,0.000059168,0.000059168,0.000059168,0.000059168,0,0
ISKXPD,D,19980212,000000,0.000057368,0.000057368,0.000057368,0.000057368,0,0
ISKXPD,D,19980213,000000,0.000058061,0.000058061,0.000058061,0.000058061,0,0
ISKXPD,D,19980216,000000,0.000058485,0.000058485,0.000058485,0.000058485,0,0
ISKXPD,D,19980217,000000,0.000058065,0.000058065,0.000058065,0.000058065,0,0
ISKXPD,D,19980218,000000,0.000060328,0.000060328,0.000060328,0.000060328,0,0
ISKXPD,D,19980219,000000,0.000060051,0.000060051,0.000060051,0.000060051,0,0
ISKXPD,D,19980220,000000,0.000058816,0.000058816,0.000058816,0.000058816,0,0
ISKXPD,D,19980223,000000,0.000059552,0.000059552,0.000059552,0.000059552,0,0
ISKXPD,D,19980224,000000,0.00005887,0.00005887,0.00005887,0.00005887,0,0
ISKXPD,D,19980225,000000,0.000057264,0.000057264,0.000057264,0.000057264,0,0
ISKXPD,D,19980226,000000,0.000057858,0.000057858,0.000057858,0.000057858,0,0
ISKXPD,D,19980227,000000,0.000059549,0.000059549,0.000059549,0.000059549,0,0
ISKXPD,D,19980302,000000,0.000059061,0.000059061,0.000059061,0.000059061,0,0
ISKXPD,D,19980303,000000,0.000059171,0.000059171,0.000059171,0.000059171,0,0
ISKXPD,D,19980304,000000,0.000057759,0.000057759,0.000057759,0.000057759,0,0
ISKXPD,D,19980305,000000,0.000057839,0.000057839,0.000057839,0.000057839,0,0
ISKXPD,D,19980306,000000,0.000057659,0.000057659,0.000057659,0.000057659,0,0
ISKXPD,D,19980309,000000,0.000056828,0.000056828,0.000056828,0.000056828,0,0
ISKXPD,D,19980310,000000,0.000055462,0.000055462,0.000055462,0.000055462,0,0
ISKXPD,D,19980311,000000,0.000053598,0.000053598,0.000053598,0.000053598,0,0
ISKXPD,D,19980312,000000,0.000053195,0.000053195,0.000053195,0.000053195,0,0
ISKXPD,D,19980313,000000,0.000050517,0.000050517,0.000050517,0.000050517,0,0
ISKXPD,D,19980316,000000,0.000050555,0.000050555,0.000050555,0.000050555,0,0
ISKXPD,D,19980317,000000,0.000050007,0.000050007,0.000050007,0.000050007,0,0
ISKXPD,D,19980318,000000,0.00005181,0.00005181,0.00005181,0.00005181,0,0
ISKXPD,D,19980319,000000,0.000051101,0.000051101,0.000051101,0.000051101,0,0
ISKXPD,D,19980320,000000,0.00005012,0.00005012,0.00005012,0.00005012,0,0
ISKXPD,D,19980323,000000,0.000048039,0.000048039,0.000048039,0.000048039,0,0
