<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBMYR,D,19990713,000000,0.091663,0.091663,0.091663,0.091663,0,0
THBMYR,D,19990714,000000,0.091665,0.091665,0.091665,0.091665,0,0
THBMYR,D,19990715,000000,0.091689,0.091689,0.091689,0.091689,0,0
THBMYR,D,19990716,000000,0.09168,0.09168,0.09168,0.09168,0,0
THBMYR,D,19990719,000000,0.091702,0.091702,0.091702,0.091702,0,0
THBMYR,D,19990720,000000,0.091648,0.091648,0.091648,0.091648,0,0
THBMYR,D,19990721,000000,0.09155,0.09155,0.09155,0.09155,0,0
THBMYR,D,19990722,000000,0.091026,0.091026,0.091026,0.091026,0,0
THBMYR,D,19990723,000000,0.091034,0.091034,0.091034,0.091034,0,0
THBMYR,D,19990726,000000,0.091379,0.091379,0.091379,0.091379,0,0
THBMYR,D,19990727,000000,0.091292,0.091292,0.091292,0.091292,0,0
THBMYR,D,19990728,000000,0.091975,0.091975,0.091975,0.091975,0,0
THBMYR,D,19990729,000000,0.0919,0.0919,0.0919,0.0919,0,0
THBMYR,D,19990730,000000,0.091428,0.091428,0.091428,0.091428,0,0
THBMYR,D,19990802,000000,0.091438,0.091438,0.091438,0.091438,0,0
THBMYR,D,19990803,000000,0.091274,0.091274,0.091274,0.091274,0,0
THBMYR,D,19990804,000000,0.091143,0.091143,0.091143,0.091143,0,0
THBMYR,D,19990805,000000,0.090806,0.090806,0.090806,0.090806,0,0
THBMYR,D,19990806,000000,0.090424,0.090424,0.090424,0.090424,0,0
THBMYR,D,19990809,000000,0.08988,0.08988,0.08988,0.08988,0,0
THBMYR,D,19990810,000000,0.090131,0.090131,0.090131,0.090131,0,0
THBMYR,D,19990811,000000,0.089386,0.089386,0.089386,0.089386,0,0
THBMYR,D,19990812,000000,0.089349,0.089349,0.089349,0.089349,0,0
THBMYR,D,19990813,000000,0.089469,0.089469,0.089469,0.089469,0,0
THBMYR,D,19990816,000000,0.089612,0.089612,0.089612,0.089612,0,0
THBMYR,D,19990817,000000,0.08882,0.08882,0.08882,0.08882,0,0
THBMYR,D,19990818,000000,0.088542,0.088542,0.088542,0.088542,0,0
THBMYR,D,19990819,000000,0.08864,0.08864,0.08864,0.08864,0,0
THBMYR,D,19990820,000000,0.088854,0.088854,0.088854,0.088854,0,0
THBMYR,D,19990823,000000,0.08882,0.08882,0.08882,0.08882,0,0
THBMYR,D,19990824,000000,0.088832,0.088832,0.088832,0.088832,0,0
THBMYR,D,19990825,000000,0.088867,0.088867,0.088867,0.088867,0,0
THBMYR,D,19990826,000000,0.088635,0.088635,0.088635,0.088635,0,0
THBMYR,D,19990827,000000,0.088928,0.088928,0.088928,0.088928,0,0
THBMYR,D,19990830,000000,0.088767,0.088767,0.088767,0.088767,0,0
THBMYR,D,19990831,000000,0.088834,0.088834,0.088834,0.088834,0,0
THBMYR,D,19990901,000000,0.087746,0.087746,0.087746,0.087746,0,0
THBMYR,D,19990902,000000,0.087706,0.087706,0.087706,0.087706,0,0
THBMYR,D,19990903,000000,0.087646,0.087646,0.087646,0.087646,0,0
THBMYR,D,19990906,000000,0.087683,0.087683,0.087683,0.087683,0,0
THBMYR,D,19990907,000000,0.08694,0.08694,0.08694,0.08694,0,0
THBMYR,D,19990908,000000,0.086184,0.086184,0.086184,0.086184,0,0
THBMYR,D,19990909,000000,0.086129,0.086129,0.086129,0.086129,0,0
THBMYR,D,19990910,000000,0.08625,0.08625,0.08625,0.08625,0,0
THBMYR,D,19990913,000000,0.086232,0.086232,0.086232,0.086232,0,0
THBMYR,D,19990914,000000,0.08612,0.08612,0.08612,0.08612,0,0
THBMYR,D,19990915,000000,0.086178,0.086178,0.086178,0.086178,0,0
THBMYR,D,19990916,000000,0.085207,0.085207,0.085207,0.085207,0,0
THBMYR,D,19990917,000000,0.085124,0.085124,0.085124,0.085124,0,0
THBMYR,D,19990920,000000,0.084839,0.084839,0.084839,0.084839,0,0
THBMYR,D,19990921,000000,0.084551,0.084551,0.084551,0.084551,0,0
THBMYR,D,19990922,000000,0.084066,0.084066,0.084066,0.084066,0,0
THBMYR,D,19990923,000000,0.082313,0.082313,0.082313,0.082313,0,0
THBMYR,D,19990924,000000,0.083025,0.083025,0.083025,0.083025,0,0
THBMYR,D,19990927,000000,0.083116,0.083116,0.083116,0.083116,0,0
THBMYR,D,19990928,000000,0.081886,0.081886,0.081886,0.081886,0,0
THBMYR,D,19990929,000000,0.082412,0.082412,0.082412,0.082412,0,0
THBMYR,D,19990930,000000,0.083146,0.083146,0.083146,0.083146,0,0
THBMYR,D,19991001,000000,0.083788,0.083788,0.083788,0.083788,0,0
THBMYR,D,19991004,000000,0.084353,0.084353,0.084353,0.084353,0,0
THBMYR,D,19991005,000000,0.087463,0.087463,0.087463,0.087463,0,0
THBMYR,D,19991006,000000,0.086557,0.086557,0.086557,0.086557,0,0
THBMYR,D,19991007,000000,0.085239,0.085239,0.085239,0.085239,0,0
THBMYR,D,19991008,000000,0.084353,0.084353,0.084353,0.084353,0,0
THBMYR,D,19991011,000000,0.084317,0.084317,0.084317,0.084317,0,0
THBMYR,D,19991012,000000,0.08624,0.08624,0.08624,0.08624,0,0
THBMYR,D,19991013,000000,0.085897,0.085897,0.085897,0.085897,0,0
THBMYR,D,19991014,000000,0.086541,0.086541,0.086541,0.086541,0,0
THBMYR,D,19991015,000000,0.086858,0.086858,0.086858,0.086858,0,0
THBMYR,D,19991018,000000,0.086062,0.086062,0.086062,0.086062,0,0
THBMYR,D,19991019,000000,0.086252,0.086252,0.086252,0.086252,0,0
THBMYR,D,19991020,000000,0.086674,0.086674,0.086674,0.086674,0,0
THBMYR,D,19991021,000000,0.086867,0.086867,0.086867,0.086867,0,0
THBMYR,D,19991022,000000,0.086921,0.086921,0.086921,0.086921,0,0
THBMYR,D,19991025,000000,0.087452,0.087452,0.087452,0.087452,0,0
THBMYR,D,19991026,000000,0.088046,0.088046,0.088046,0.088046,0,0
THBMYR,D,19991027,000000,0.087659,0.087659,0.087659,0.087659,0,0
THBMYR,D,19991028,000000,0.087738,0.087738,0.087738,0.087738,0,0
THBMYR,D,19991029,000000,0.08817,0.08817,0.08817,0.08817,0,0
THBMYR,D,19991102,000000,0.088198,0.088198,0.088198,0.088198,0,0
THBMYR,D,19991103,000000,0.087971,0.087971,0.087971,0.087971,0,0
THBMYR,D,19991104,000000,0.088502,0.088502,0.088502,0.088502,0,0
THBMYR,D,19991105,000000,0.088355,0.088355,0.088355,0.088355,0,0
THBMYR,D,19991108,000000,0.088035,0.088035,0.088035,0.088035,0,0
THBMYR,D,19991109,000000,0.087584,0.087584,0.087584,0.087584,0,0
THBMYR,D,19991110,000000,0.087274,0.087274,0.087274,0.087274,0,0
THBMYR,D,19991115,000000,0.088249,0.088249,0.088249,0.088249,0,0
THBMYR,D,19991116,000000,0.087755,0.087755,0.087755,0.087755,0,0
THBMYR,D,19991117,000000,0.087855,0.087855,0.087855,0.087855,0,0
THBMYR,D,19991118,000000,0.087994,0.087994,0.087994,0.087994,0,0
THBMYR,D,19991119,000000,0.08789,0.08789,0.08789,0.08789,0,0
THBMYR,D,19991122,000000,0.087874,0.087874,0.087874,0.087874,0,0
THBMYR,D,19991123,000000,0.08795,0.08795,0.08795,0.08795,0,0
THBMYR,D,19991124,000000,0.087835,0.087835,0.087835,0.087835,0,0
THBMYR,D,19991125,000000,0.087985,0.087985,0.087985,0.087985,0,0
THBMYR,D,19991126,000000,0.087594,0.087594,0.087594,0.087594,0,0
THBMYR,D,19991129,000000,0.087189,0.087189,0.087189,0.087189,0,0
THBMYR,D,19991130,000000,0.087193,0.087193,0.087193,0.087193,0,0
THBMYR,D,19991201,000000,0.087512,0.087512,0.087512,0.087512,0,0
THBMYR,D,19991202,000000,0.087388,0.087388,0.087388,0.087388,0,0
THBMYR,D,19991203,000000,0.087379,0.087379,0.087379,0.087379,0,0
THBMYR,D,19991206,000000,0.087412,0.087412,0.087412,0.087412,0,0
THBMYR,D,19991207,000000,0.087956,0.087956,0.087956,0.087956,0,0
THBMYR,D,19991208,000000,0.088362,0.088362,0.088362,0.088362,0,0
THBMYR,D,19991209,000000,0.088127,0.088127,0.088127,0.088127,0,0
THBMYR,D,19991210,000000,0.088117,0.088117,0.088117,0.088117,0,0
THBMYR,D,19991213,000000,0.088239,0.088239,0.088239,0.088239,0,0
THBMYR,D,19991214,000000,0.088179,0.088179,0.088179,0.088179,0,0
THBMYR,D,19991215,000000,0.088597,0.088597,0.088597,0.088597,0,0
THBMYR,D,19991216,000000,0.089598,0.089598,0.089598,0.089598,0,0
THBMYR,D,19991217,000000,0.089063,0.089063,0.089063,0.089063,0,0
THBMYR,D,19991220,000000,0.089392,0.089392,0.089392,0.089392,0,0
THBMYR,D,19991221,000000,0.089678,0.089678,0.089678,0.089678,0,0
THBMYR,D,19991222,000000,0.090629,0.090629,0.090629,0.090629,0,0
THBMYR,D,19991223,000000,0.090917,0.090917,0.090917,0.090917,0,0
THBMYR,D,19991224,000000,0.090672,0.090672,0.090672,0.090672,0,0
THBMYR,D,19991227,000000,0.09068,0.09068,0.09068,0.09068,0,0
THBMYR,D,19991228,000000,0.090695,0.090695,0.090695,0.090695,0,0
THBMYR,D,19991229,000000,0.090785,0.090785,0.090785,0.090785,0,0
THBMYR,D,19991230,000000,0.090593,0.090593,0.090593,0.090593,0,0
THBMYR,D,20000103,000000,0.090531,0.090531,0.090531,0.090531,0,0
THBMYR,D,20000104,000000,0.091631,0.091631,0.091631,0.091631,0,0
THBMYR,D,20000105,000000,0.091647,0.091647,0.091647,0.091647,0,0
THBMYR,D,20000106,000000,0.090531,0.090531,0.090531,0.090531,0,0
THBMYR,D,20000107,000000,0.091119,0.091119,0.091119,0.091119,0,0
THBMYR,D,20000110,000000,0.091507,0.091507,0.091507,0.091507,0,0
THBMYR,D,20000111,000000,0.090431,0.090431,0.090431,0.090431,0,0
THBMYR,D,20000112,000000,0.090697,0.090697,0.090697,0.090697,0,0
THBMYR,D,20000113,000000,0.090908,0.090908,0.090908,0.090908,0,0
THBMYR,D,20000114,000000,0.090732,0.090732,0.090732,0.090732,0,0
THBMYR,D,20000117,000000,0.090988,0.090988,0.090988,0.090988,0,0
THBMYR,D,20000118,000000,0.091085,0.091085,0.091085,0.091085,0,0
THBMYR,D,20000119,000000,0.091001,0.091001,0.091001,0.091001,0,0
THBMYR,D,20000120,000000,0.091356,0.091356,0.091356,0.091356,0,0
THBMYR,D,20000121,000000,0.091518,0.091518,0.091518,0.091518,0,0
THBMYR,D,20000124,000000,0.09153,0.09153,0.09153,0.09153,0,0
THBMYR,D,20000125,000000,0.091409,0.091409,0.091409,0.091409,0,0
THBMYR,D,20000126,000000,0.090854,0.090854,0.090854,0.090854,0,0
THBMYR,D,20000127,000000,0.09105,0.09105,0.09105,0.09105,0,0
THBMYR,D,20000128,000000,0.090574,0.090574,0.090574,0.090574,0,0
THBMYR,D,20000131,000000,0.090827,0.090827,0.090827,0.090827,0,0
THBMYR,D,20000201,000000,0.090817,0.090817,0.090817,0.090817,0,0
THBMYR,D,20000202,000000,0.090473,0.090473,0.090473,0.090473,0,0
THBMYR,D,20000203,000000,0.09054,0.09054,0.09054,0.09054,0,0
THBMYR,D,20000204,000000,0.090729,0.090729,0.090729,0.090729,0,0
THBMYR,D,20000207,000000,0.090384,0.090384,0.090384,0.090384,0,0
THBMYR,D,20000208,000000,0.090491,0.090491,0.090491,0.090491,0,0
THBMYR,D,20000209,000000,0.090726,0.090726,0.090726,0.090726,0,0
THBMYR,D,20000210,000000,0.091077,0.091077,0.091077,0.091077,0,0
THBMYR,D,20000211,000000,0.090908,0.090908,0.090908,0.090908,0,0
THBMYR,D,20000214,000000,0.090635,0.090635,0.090635,0.090635,0,0
THBMYR,D,20000215,000000,0.090773,0.090773,0.090773,0.090773,0,0
THBMYR,D,20000216,000000,0.090346,0.090346,0.090346,0.090346,0,0
THBMYR,D,20000217,000000,0.090116,0.090116,0.090116,0.090116,0,0
THBMYR,D,20000218,000000,0.089267,0.089267,0.089267,0.089267,0,0
THBMYR,D,20000221,000000,0.089135,0.089135,0.089135,0.089135,0,0
THBMYR,D,20000222,000000,0.089096,0.089096,0.089096,0.089096,0,0
THBMYR,D,20000223,000000,0.089358,0.089358,0.089358,0.089358,0,0
THBMYR,D,20000224,000000,0.089087,0.089087,0.089087,0.089087,0,0
THBMYR,D,20000225,000000,0.089934,0.089934,0.089934,0.089934,0,0
THBMYR,D,20000228,000000,0.089712,0.089712,0.089712,0.089712,0,0
THBMYR,D,20000229,000000,0.089341,0.089341,0.089341,0.089341,0,0
THBMYR,D,20000301,000000,0.08926,0.08926,0.08926,0.08926,0,0
THBMYR,D,20000302,000000,0.089702,0.089702,0.089702,0.089702,0,0
THBMYR,D,20000303,000000,0.08961,0.08961,0.08961,0.08961,0,0
THBMYR,D,20000306,000000,0.089302,0.089302,0.089302,0.089302,0,0
THBMYR,D,20000307,000000,0.089288,0.089288,0.089288,0.089288,0,0
THBMYR,D,20000308,000000,0.089719,0.089719,0.089719,0.089719,0,0
THBMYR,D,20000309,000000,0.08971,0.08971,0.08971,0.08971,0,0
THBMYR,D,20000310,000000,0.089983,0.089983,0.089983,0.089983,0,0
THBMYR,D,20000313,000000,0.089767,0.089767,0.089767,0.089767,0,0
THBMYR,D,20000314,000000,0.089808,0.089808,0.089808,0.089808,0,0
THBMYR,D,20000315,000000,0.089296,0.089296,0.089296,0.089296,0,0
THBMYR,D,20000316,000000,0.089849,0.089849,0.089849,0.089849,0,0
THBMYR,D,20000317,000000,0.089665,0.089665,0.089665,0.089665,0,0
THBMYR,D,20000320,000000,0.089496,0.089496,0.089496,0.089496,0,0
THBMYR,D,20000321,000000,0.089907,0.089907,0.089907,0.089907,0,0
THBMYR,D,20000322,000000,0.090051,0.090051,0.090051,0.090051,0,0
THBMYR,D,20000323,000000,0.090336,0.090336,0.090336,0.090336,0,0
THBMYR,D,20000324,000000,0.090212,0.090212,0.090212,0.090212,0,0
THBMYR,D,20000327,000000,0.090161,0.090161,0.090161,0.090161,0,0
THBMYR,D,20000328,000000,0.090051,0.090051,0.090051,0.090051,0,0
THBMYR,D,20000329,000000,0.09005,0.09005,0.09005,0.09005,0,0
THBMYR,D,20000330,000000,0.09,0.09,0.09,0.09,0,0
THBMYR,D,20000331,000000,0.08995,0.08995,0.08995,0.08995,0,0
THBMYR,D,20000403,000000,0.09014,0.09014,0.09014,0.09014,0,0
THBMYR,D,20000404,000000,0.089844,0.089844,0.089844,0.089844,0,0
THBMYR,D,20000405,000000,0.089534,0.089534,0.089534,0.089534,0,0
THBMYR,D,20000406,000000,0.089534,0.089534,0.089534,0.089534,0,0
THBMYR,D,20000407,000000,0.089614,0.089614,0.089614,0.089614,0,0
THBMYR,D,20000410,000000,0.08948,0.08948,0.08948,0.08948,0,0
THBMYR,D,20000411,000000,0.089407,0.089407,0.089407,0.089407,0,0
THBMYR,D,20000412,000000,0.089491,0.089491,0.089491,0.089491,0,0
THBMYR,D,20000413,000000,0.089999,0.089999,0.089999,0.089999,0,0
THBMYR,D,20000414,000000,0.089917,0.089917,0.089917,0.089917,0,0
THBMYR,D,20000417,000000,0.089782,0.089782,0.089782,0.089782,0,0
THBMYR,D,20000418,000000,0.089854,0.089854,0.089854,0.089854,0,0
THBMYR,D,20000419,000000,0.089564,0.089564,0.089564,0.089564,0,0
THBMYR,D,20000420,000000,0.089695,0.089695,0.089695,0.089695,0,0
THBMYR,D,20000421,000000,0.089712,0.089712,0.089712,0.089712,0,0
THBMYR,D,20000425,000000,0.089608,0.089608,0.089608,0.089608,0,0
THBMYR,D,20000426,000000,0.089267,0.089267,0.089267,0.089267,0,0
THBMYR,D,20000427,000000,0.089315,0.089315,0.089315,0.089315,0,0
THBMYR,D,20000428,000000,0.089418,0.089418,0.089418,0.089418,0,0
THBMYR,D,20000502,000000,0.0887,0.0887,0.0887,0.0887,0,0
THBMYR,D,20000504,000000,0.088454,0.088454,0.088454,0.088454,0,0
THBMYR,D,20000505,000000,0.088351,0.088351,0.088351,0.088351,0,0
THBMYR,D,20000508,000000,0.088444,0.088444,0.088444,0.088444,0,0
THBMYR,D,20000509,000000,0.088022,0.088022,0.088022,0.088022,0,0
THBMYR,D,20000510,000000,0.088161,0.088161,0.088161,0.088161,0,0
THBMYR,D,20000511,000000,0.087265,0.087265,0.087265,0.087265,0,0
THBMYR,D,20000512,000000,0.087529,0.087529,0.087529,0.087529,0,0
THBMYR,D,20000515,000000,0.086625,0.086625,0.086625,0.086625,0,0
THBMYR,D,20000516,000000,0.086321,0.086321,0.086321,0.086321,0,0
THBMYR,D,20000517,000000,0.086362,0.086362,0.086362,0.086362,0,0
THBMYR,D,20000518,000000,0.086602,0.086602,0.086602,0.086602,0,0
THBMYR,D,20000519,000000,0.087287,0.087287,0.087287,0.087287,0,0
THBMYR,D,20000522,000000,0.087234,0.087234,0.087234,0.087234,0,0
THBMYR,D,20000523,000000,0.086729,0.086729,0.086729,0.086729,0,0
THBMYR,D,20000524,000000,0.086615,0.086615,0.086615,0.086615,0,0
THBMYR,D,20000525,000000,0.087057,0.087057,0.087057,0.087057,0,0
THBMYR,D,20000526,000000,0.086864,0.086864,0.086864,0.086864,0,0
THBMYR,D,20000529,000000,0.086819,0.086819,0.086819,0.086819,0,0
THBMYR,D,20000530,000000,0.086771,0.086771,0.086771,0.086771,0,0
THBMYR,D,20000531,000000,0.086806,0.086806,0.086806,0.086806,0,0
THBMYR,D,20000601,000000,0.086943,0.086943,0.086943,0.086943,0,0
THBMYR,D,20000602,000000,0.087539,0.087539,0.087539,0.087539,0,0
THBMYR,D,20000605,000000,0.087696,0.087696,0.087696,0.087696,0,0
THBMYR,D,20000606,000000,0.087675,0.087675,0.087675,0.087675,0,0
THBMYR,D,20000607,000000,0.087488,0.087488,0.087488,0.087488,0,0
THBMYR,D,20000608,000000,0.087283,0.087283,0.087283,0.087283,0,0
THBMYR,D,20000609,000000,0.08709,0.08709,0.08709,0.08709,0,0
THBMYR,D,20000612,000000,0.0872,0.0872,0.0872,0.0872,0,0
THBMYR,D,20000613,000000,0.087391,0.087391,0.087391,0.087391,0,0
THBMYR,D,20000614,000000,0.087157,0.087157,0.087157,0.087157,0,0
THBMYR,D,20000615,000000,0.087175,0.087175,0.087175,0.087175,0,0
THBMYR,D,20000616,000000,0.086947,0.086947,0.086947,0.086947,0,0
THBMYR,D,20000619,000000,0.086924,0.086924,0.086924,0.086924,0,0
THBMYR,D,20000620,000000,0.087054,0.087054,0.087054,0.087054,0,0
THBMYR,D,20000621,000000,0.086919,0.086919,0.086919,0.086919,0,0
THBMYR,D,20000623,000000,0.087159,0.087159,0.087159,0.087159,0,0
THBMYR,D,20000626,000000,0.087042,0.087042,0.087042,0.087042,0,0
THBMYR,D,20000627,000000,0.086957,0.086957,0.086957,0.086957,0,0
THBMYR,D,20000628,000000,0.086947,0.086947,0.086947,0.086947,0,0
THBMYR,D,20000629,000000,0.086904,0.086904,0.086904,0.086904,0,0
THBMYR,D,20000630,000000,0.086906,0.086906,0.086906,0.086906,0,0
THBMYR,D,20000703,000000,0.086881,0.086881,0.086881,0.086881,0,0
THBMYR,D,20000704,000000,0.08651,0.08651,0.08651,0.08651,0,0
THBMYR,D,20000705,000000,0.085968,0.085968,0.085968,0.085968,0,0
THBMYR,D,20000706,000000,0.086042,0.086042,0.086042,0.086042,0,0
THBMYR,D,20000707,000000,0.085624,0.085624,0.085624,0.085624,0,0
THBMYR,D,20000710,000000,0.08534,0.08534,0.08534,0.08534,0,0
THBMYR,D,20000711,000000,0.085101,0.085101,0.085101,0.085101,0,0
THBMYR,D,20000712,000000,0.085041,0.085041,0.085041,0.085041,0,0
THBMYR,D,20000713,000000,0.085161,0.085161,0.085161,0.085161,0,0
THBMYR,D,20000714,000000,0.085053,0.085053,0.085053,0.085053,0,0
THBMYR,D,20000717,000000,0.084459,0.084459,0.084459,0.084459,0,0
THBMYR,D,20000718,000000,0.084613,0.084613,0.084613,0.084613,0,0
THBMYR,D,20000719,000000,0.084791,0.084791,0.084791,0.084791,0,0
THBMYR,D,20000720,000000,0.084672,0.084672,0.084672,0.084672,0,0
THBMYR,D,20000721,000000,0.084232,0.084232,0.084232,0.084232,0,0
THBMYR,D,20000724,000000,0.083535,0.083535,0.083535,0.083535,0,0
THBMYR,D,20000725,000000,0.083089,0.083089,0.083089,0.083089,0,0
THBMYR,D,20000726,000000,0.08264,0.08264,0.08264,0.08264,0,0
THBMYR,D,20000727,000000,0.083165,0.083165,0.083165,0.083165,0,0
THBMYR,D,20000728,000000,0.08225,0.08225,0.08225,0.08225,0,0
THBMYR,D,20000731,000000,0.082372,0.082372,0.082372,0.082372,0,0
THBMYR,D,20000801,000000,0.082906,0.082906,0.082906,0.082906,0,0
THBMYR,D,20000802,000000,0.083439,0.083439,0.083439,0.083439,0,0
THBMYR,D,20000803,000000,0.083665,0.083665,0.083665,0.083665,0,0
THBMYR,D,20000804,000000,0.083766,0.083766,0.083766,0.083766,0,0
THBMYR,D,20000807,000000,0.083748,0.083748,0.083748,0.083748,0,0
THBMYR,D,20000808,000000,0.082892,0.082892,0.082892,0.082892,0,0
THBMYR,D,20000809,000000,0.083251,0.083251,0.083251,0.083251,0,0
THBMYR,D,20000810,000000,0.083381,0.083381,0.083381,0.083381,0,0
THBMYR,D,20000811,000000,0.083629,0.083629,0.083629,0.083629,0,0
THBMYR,D,20000814,000000,0.083631,0.083631,0.083631,0.083631,0,0
THBMYR,D,20000816,000000,0.083409,0.083409,0.083409,0.083409,0,0
THBMYR,D,20000817,000000,0.083411,0.083411,0.083411,0.083411,0,0
THBMYR,D,20000818,000000,0.083016,0.083016,0.083016,0.083016,0,0
THBMYR,D,20000821,000000,0.083213,0.083213,0.083213,0.083213,0,0
THBMYR,D,20000822,000000,0.083399,0.083399,0.083399,0.083399,0,0
THBMYR,D,20000823,000000,0.083524,0.083524,0.083524,0.083524,0,0
THBMYR,D,20000824,000000,0.083042,0.083042,0.083042,0.083042,0,0
THBMYR,D,20000825,000000,0.0834,0.0834,0.0834,0.0834,0,0
THBMYR,D,20000828,000000,0.083429,0.083429,0.083429,0.083429,0,0
THBMYR,D,20000829,000000,0.083161,0.083161,0.083161,0.083161,0,0
THBMYR,D,20000830,000000,0.083165,0.083165,0.083165,0.083165,0,0
THBMYR,D,20000831,000000,0.083138,0.083138,0.083138,0.083138,0,0
THBMYR,D,20000901,000000,0.083236,0.083236,0.083236,0.083236,0,0
THBMYR,D,20000904,000000,0.083236,0.083236,0.083236,0.083236,0,0
THBMYR,D,20000905,000000,0.082551,0.082551,0.082551,0.082551,0,0
THBMYR,D,20000906,000000,0.082326,0.082326,0.082326,0.082326,0,0
THBMYR,D,20000907,000000,0.08224,0.08224,0.08224,0.08224,0,0
THBMYR,D,20000908,000000,0.081862,0.081862,0.081862,0.081862,0,0
THBMYR,D,20000911,000000,0.082129,0.082129,0.082129,0.082129,0,0
THBMYR,D,20000912,000000,0.081853,0.081853,0.081853,0.081853,0,0
THBMYR,D,20000913,000000,0.081465,0.081465,0.081465,0.081465,0,0
THBMYR,D,20000914,000000,0.081494,0.081494,0.081494,0.081494,0,0
THBMYR,D,20000915,000000,0.081167,0.081167,0.081167,0.081167,0,0
THBMYR,D,20000918,000000,0.080333,0.080333,0.080333,0.080333,0,0
THBMYR,D,20000919,000000,0.080551,0.080551,0.080551,0.080551,0,0
THBMYR,D,20000920,000000,0.079805,0.079805,0.079805,0.079805,0,0
THBMYR,D,20000921,000000,0.079923,0.079923,0.079923,0.079923,0,0
THBMYR,D,20000922,000000,0.0795,0.0795,0.0795,0.0795,0,0
THBMYR,D,20000925,000000,0.079768,0.079768,0.079768,0.079768,0,0
THBMYR,D,20000926,000000,0.080683,0.080683,0.080683,0.080683,0,0
THBMYR,D,20000927,000000,0.080671,0.080671,0.080671,0.080671,0,0
THBMYR,D,20000928,000000,0.08006,0.08006,0.08006,0.08006,0,0
THBMYR,D,20000929,000000,0.080743,0.080743,0.080743,0.080743,0,0
THBMYR,D,20001002,000000,0.08051,0.08051,0.08051,0.08051,0,0
THBMYR,D,20001003,000000,0.080249,0.080249,0.080249,0.080249,0,0
THBMYR,D,20001004,000000,0.079659,0.079659,0.079659,0.079659,0,0
THBMYR,D,20001005,000000,0.080054,0.080054,0.080054,0.080054,0,0
THBMYR,D,20001006,000000,0.080095,0.080095,0.080095,0.080095,0,0
THBMYR,D,20001009,000000,0.080054,0.080054,0.080054,0.080054,0,0
THBMYR,D,20001010,000000,0.079475,0.079475,0.079475,0.079475,0,0
THBMYR,D,20001011,000000,0.079008,0.079008,0.079008,0.079008,0,0
THBMYR,D,20001012,000000,0.078277,0.078277,0.078277,0.078277,0,0
THBMYR,D,20001013,000000,0.078153,0.078153,0.078153,0.078153,0,0
THBMYR,D,20001016,000000,0.078162,0.078162,0.078162,0.078162,0,0
THBMYR,D,20001017,000000,0.078391,0.078391,0.078391,0.078391,0,0
THBMYR,D,20001018,000000,0.077816,0.077816,0.077816,0.077816,0,0
THBMYR,D,20001019,000000,0.078495,0.078495,0.078495,0.078495,0,0
THBMYR,D,20001020,000000,0.077877,0.077877,0.077877,0.077877,0,0
THBMYR,D,20001023,000000,0.077456,0.077456,0.077456,0.077456,0,0
THBMYR,D,20001024,000000,0.077821,0.077821,0.077821,0.077821,0,0
THBMYR,D,20001025,000000,0.078109,0.078109,0.078109,0.078109,0,0
THBMYR,D,20001026,000000,0.077889,0.077889,0.077889,0.077889,0,0
THBMYR,D,20001027,000000,0.077756,0.077756,0.077756,0.077756,0,0
THBMYR,D,20001030,000000,0.077753,0.077753,0.077753,0.077753,0,0
THBMYR,D,20001031,000000,0.077387,0.077387,0.077387,0.077387,0,0
THBMYR,D,20001102,000000,0.077789,0.077789,0.077789,0.077789,0,0
THBMYR,D,20001103,000000,0.078414,0.078414,0.078414,0.078414,0,0
THBMYR,D,20001106,000000,0.078499,0.078499,0.078499,0.078499,0,0
THBMYR,D,20001107,000000,0.078048,0.078048,0.078048,0.078048,0,0
THBMYR,D,20001108,000000,0.078139,0.078139,0.078139,0.078139,0,0
THBMYR,D,20001109,000000,0.078049,0.078049,0.078049,0.078049,0,0
THBMYR,D,20001110,000000,0.077903,0.077903,0.077903,0.077903,0,0
THBMYR,D,20001113,000000,0.077945,0.077945,0.077945,0.077945,0,0
THBMYR,D,20001114,000000,0.077966,0.077966,0.077966,0.077966,0,0
THBMYR,D,20001115,000000,0.077921,0.077921,0.077921,0.077921,0,0
THBMYR,D,20001116,000000,0.077059,0.077059,0.077059,0.077059,0,0
THBMYR,D,20001117,000000,0.077093,0.077093,0.077093,0.077093,0,0
THBMYR,D,20001120,000000,0.076711,0.076711,0.076711,0.076711,0,0
THBMYR,D,20001121,000000,0.077125,0.077125,0.077125,0.077125,0,0
THBMYR,D,20001122,000000,0.07798,0.07798,0.07798,0.07798,0,0
THBMYR,D,20001123,000000,0.07765,0.07765,0.07765,0.07765,0,0
THBMYR,D,20001124,000000,0.07771,0.07771,0.07771,0.07771,0,0
THBMYR,D,20001127,000000,0.078318,0.078318,0.078318,0.078318,0,0
THBMYR,D,20001128,000000,0.077827,0.077827,0.077827,0.077827,0,0
THBMYR,D,20001129,000000,0.077589,0.077589,0.077589,0.077589,0,0
THBMYR,D,20001130,000000,0.077693,0.077693,0.077693,0.077693,0,0
THBMYR,D,20001201,000000,0.077853,0.077853,0.077853,0.077853,0,0
THBMYR,D,20001204,000000,0.077928,0.077928,0.077928,0.077928,0,0
THBMYR,D,20001205,000000,0.07793,0.07793,0.07793,0.07793,0,0
THBMYR,D,20001206,000000,0.078051,0.078051,0.078051,0.078051,0,0
