<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDDKK,D,19900730,000000,0.2274,0.2274,0.2274,0.2274,0,0
TWDDKK,D,19900806,000000,0.22243,0.22243,0.22243,0.22243,0,0
TWDDKK,D,19900813,000000,0.21939,0.21939,0.21939,0.21939,0,0
TWDDKK,D,19900820,000000,0.22034,0.22034,0.22034,0.22034,0,0
TWDDKK,D,19900827,000000,0.21923,0.21923,0.21923,0.21923,0,0
TWDDKK,D,19900903,000000,0.21772,0.21772,0.21772,0.21772,0,0
TWDDKK,D,19900910,000000,0.22197,0.22197,0.22197,0.22197,0,0
TWDDKK,D,19900917,000000,0.22279,0.22279,0.22279,0.22279,0,0
TWDDKK,D,19900924,000000,0.21697,0.21697,0.21697,0.21697,0,0
TWDDKK,D,19901001,000000,0.21824,0.21824,0.21824,0.21824,0,0
TWDDKK,D,19901008,000000,0.21824,0.21824,0.21824,0.21824,0,0
TWDDKK,D,19901010,000000,0.21568,0.21568,0.21568,0.21568,0,0
TWDDKK,D,19901015,000000,0.21303,0.21303,0.21303,0.21303,0,0
TWDDKK,D,19901022,000000,0.21273,0.21273,0.21273,0.21273,0,0
TWDDKK,D,19901029,000000,0.21231,0.21231,0.21231,0.21231,0,0
TWDDKK,D,19901105,000000,0.21156,0.21156,0.21156,0.21156,0,0
TWDDKK,D,19901112,000000,0.20865,0.20865,0.20865,0.20865,0,0
TWDDKK,D,19901119,000000,0.20778,0.20778,0.20778,0.20778,0,0
TWDDKK,D,19901126,000000,0.20806,0.20806,0.20806,0.20806,0,0
TWDDKK,D,19901203,000000,0.20864,0.20864,0.20864,0.20864,0,0
TWDDKK,D,19901210,000000,0.21258,0.21258,0.21258,0.21258,0,0
TWDDKK,D,19901217,000000,0.2089,0.2089,0.2089,0.2089,0,0
TWDDKK,D,19901224,000000,0.21117,0.21117,0.21117,0.21117,0,0
TWDDKK,D,19910102,000000,0.21258,0.21258,0.21258,0.21258,0,0
TWDDKK,D,19910103,000000,0.21236,0.21236,0.21236,0.21236,0,0
TWDDKK,D,19910104,000000,0.21175,0.21175,0.21175,0.21175,0,0
TWDDKK,D,19910107,000000,0.21197,0.21197,0.21197,0.21197,0,0
TWDDKK,D,19910108,000000,0.21755,0.21755,0.21755,0.21755,0,0
TWDDKK,D,19910109,000000,0.21807,0.21807,0.21807,0.21807,0,0
TWDDKK,D,19910110,000000,0.21686,0.21686,0.21686,0.21686,0,0
TWDDKK,D,19910111,000000,0.21658,0.21658,0.21658,0.21658,0,0
TWDDKK,D,19910114,000000,0.21677,0.21677,0.21677,0.21677,0,0
TWDDKK,D,19910115,000000,0.21752,0.21752,0.21752,0.21752,0,0
TWDDKK,D,19910116,000000,0.21732,0.21732,0.21732,0.21732,0,0
TWDDKK,D,19910117,000000,0.21827,0.21827,0.21827,0.21827,0,0
TWDDKK,D,19910118,000000,0.21478,0.21478,0.21478,0.21478,0,0
TWDDKK,D,19910121,000000,0.21412,0.21412,0.21412,0.21412,0,0
TWDDKK,D,19910122,000000,0.21203,0.21203,0.21203,0.21203,0,0
TWDDKK,D,19910123,000000,0.21012,0.21012,0.21012,0.21012,0,0
TWDDKK,D,19910124,000000,0.21152,0.21152,0.21152,0.21152,0,0
TWDDKK,D,19910125,000000,0.20974,0.20974,0.20974,0.20974,0,0
TWDDKK,D,19910128,000000,0.20986,0.20986,0.20986,0.20986,0,0
TWDDKK,D,19910129,000000,0.21024,0.21024,0.21024,0.21024,0,0
TWDDKK,D,19910130,000000,0.21068,0.21068,0.21068,0.21068,0,0
TWDDKK,D,19910131,000000,0.21195,0.21195,0.21195,0.21195,0,0
TWDDKK,D,19910201,000000,0.21157,0.21157,0.21157,0.21157,0,0
TWDDKK,D,19910204,000000,0.21017,0.21017,0.21017,0.21017,0,0
TWDDKK,D,19910205,000000,0.20817,0.20817,0.20817,0.20817,0,0
TWDDKK,D,19910206,000000,0.2078,0.2078,0.2078,0.2078,0,0
TWDDKK,D,19910207,000000,0.20699,0.20699,0.20699,0.20699,0,0
TWDDKK,D,19910208,000000,0.20675,0.20675,0.20675,0.20675,0,0
TWDDKK,D,19910211,000000,0.20736,0.20736,0.20736,0.20736,0,0
TWDDKK,D,19910212,000000,0.20659,0.20659,0.20659,0.20659,0,0
TWDDKK,D,19910213,000000,0.20635,0.20635,0.20635,0.20635,0,0
TWDDKK,D,19910214,000000,0.20684,0.20684,0.20684,0.20684,0,0
TWDDKK,D,19910215,000000,0.2077,0.2077,0.2077,0.2077,0,0
TWDDKK,D,19910218,000000,0.20906,0.20906,0.20906,0.20906,0,0
TWDDKK,D,19910219,000000,0.21019,0.21019,0.21019,0.21019,0,0
TWDDKK,D,19910220,000000,0.21146,0.21146,0.21146,0.21146,0,0
TWDDKK,D,19910221,000000,0.21146,0.21146,0.21146,0.21146,0,0
TWDDKK,D,19910222,000000,0.2112,0.2112,0.2112,0.2112,0,0
TWDDKK,D,19910225,000000,0.2112,0.2112,0.2112,0.2112,0,0
TWDDKK,D,19910226,000000,0.2147,0.2147,0.2147,0.2147,0,0
TWDDKK,D,19910227,000000,0.21575,0.21575,0.21575,0.21575,0,0
TWDDKK,D,19910228,000000,0.21589,0.21589,0.21589,0.21589,0,0
TWDDKK,D,19910301,000000,0.21549,0.21549,0.21549,0.21549,0,0
TWDDKK,D,19910304,000000,0.21777,0.21777,0.21777,0.21777,0,0
TWDDKK,D,19910305,000000,0.21804,0.21804,0.21804,0.21804,0,0
TWDDKK,D,19910306,000000,0.21655,0.21655,0.21655,0.21655,0,0
TWDDKK,D,19910307,000000,0.21885,0.21885,0.21885,0.21885,0,0
TWDDKK,D,19910308,000000,0.21844,0.21844,0.21844,0.21844,0,0
TWDDKK,D,19910311,000000,0.22051,0.22051,0.22051,0.22051,0,0
TWDDKK,D,19910312,000000,0.22261,0.22261,0.22261,0.22261,0,0
TWDDKK,D,19910313,000000,0.22204,0.22204,0.22204,0.22204,0,0
TWDDKK,D,19910314,000000,0.22289,0.22289,0.22289,0.22289,0,0
TWDDKK,D,19910315,000000,0.22231,0.22231,0.22231,0.22231,0,0
TWDDKK,D,19910318,000000,0.22359,0.22359,0.22359,0.22359,0,0
TWDDKK,D,19910319,000000,0.22713,0.22713,0.22713,0.22713,0,0
TWDDKK,D,19910320,000000,0.22755,0.22755,0.22755,0.22755,0,0
TWDDKK,D,19910321,000000,0.23332,0.23332,0.23332,0.23332,0,0
TWDDKK,D,19910322,000000,0.23012,0.23012,0.23012,0.23012,0,0
TWDDKK,D,19910325,000000,0.23135,0.23135,0.23135,0.23135,0,0
TWDDKK,D,19910326,000000,0.23477,0.23477,0.23477,0.23477,0,0
TWDDKK,D,19910327,000000,0.23681,0.23681,0.23681,0.23681,0,0
TWDDKK,D,19910328,000000,0.23568,0.23568,0.23568,0.23568,0,0
TWDDKK,D,19910329,000000,0.23943,0.23943,0.23943,0.23943,0,0
TWDDKK,D,19910402,000000,0.23975,0.23975,0.23975,0.23975,0,0
TWDDKK,D,19910403,000000,0.23735,0.23735,0.23735,0.23735,0,0
TWDDKK,D,19910404,000000,0.23398,0.23398,0.23398,0.23398,0,0
TWDDKK,D,19910405,000000,0.23509,0.23509,0.23509,0.23509,0,0
TWDDKK,D,19910408,000000,0.23388,0.23388,0.23388,0.23388,0,0
TWDDKK,D,19910409,000000,0.23851,0.23851,0.23851,0.23851,0,0
TWDDKK,D,19910410,000000,0.23692,0.23692,0.23692,0.23692,0,0
TWDDKK,D,19910411,000000,0.23474,0.23474,0.23474,0.23474,0,0
TWDDKK,D,19910412,000000,0.23632,0.23632,0.23632,0.23632,0,0
TWDDKK,D,19910415,000000,0.23512,0.23512,0.23512,0.23512,0,0
TWDDKK,D,19910416,000000,0.23555,0.23555,0.23555,0.23555,0,0
TWDDKK,D,19910417,000000,0.23363,0.23363,0.23363,0.23363,0,0
TWDDKK,D,19910418,000000,0.23409,0.23409,0.23409,0.23409,0,0
TWDDKK,D,19910419,000000,0.23515,0.23515,0.23515,0.23515,0,0
TWDDKK,D,19910422,000000,0.23955,0.23955,0.23955,0.23955,0,0
TWDDKK,D,19910423,000000,0.24399,0.24399,0.24399,0.24399,0,0
TWDDKK,D,19910424,000000,0.24533,0.24533,0.24533,0.24533,0,0
TWDDKK,D,19910425,000000,0.24235,0.24235,0.24235,0.24235,0,0
TWDDKK,D,19910426,000000,0.24487,0.24487,0.24487,0.24487,0,0
TWDDKK,D,19910429,000000,0.24438,0.24438,0.24438,0.24438,0,0
TWDDKK,D,19910430,000000,0.24761,0.24761,0.24761,0.24761,0,0
TWDDKK,D,19910501,000000,0.24268,0.24268,0.24268,0.24268,0,0
TWDDKK,D,19910506,000000,0.2412,0.2412,0.2412,0.2412,0,0
TWDDKK,D,19910507,000000,0.24258,0.24258,0.24258,0.24258,0,0
TWDDKK,D,19910508,000000,0.24114,0.24114,0.24114,0.24114,0,0
TWDDKK,D,19910509,000000,0.24211,0.24211,0.24211,0.24211,0,0
TWDDKK,D,19910510,000000,0.24317,0.24317,0.24317,0.24317,0,0
TWDDKK,D,19910513,000000,0.24256,0.24256,0.24256,0.24256,0,0
TWDDKK,D,19910514,000000,0.24152,0.24152,0.24152,0.24152,0,0
TWDDKK,D,19910515,000000,0.24052,0.24052,0.24052,0.24052,0,0
TWDDKK,D,19910516,000000,0.23768,0.23768,0.23768,0.23768,0,0
TWDDKK,D,19910517,000000,0.23793,0.23793,0.23793,0.23793,0,0
TWDDKK,D,19910520,000000,0.23857,0.23857,0.23857,0.23857,0,0
TWDDKK,D,19910521,000000,0.24433,0.24433,0.24433,0.24433,0,0
TWDDKK,D,19910522,000000,0.2403,0.2403,0.2403,0.2403,0,0
TWDDKK,D,19910523,000000,0.24037,0.24037,0.24037,0.24037,0,0
TWDDKK,D,19910524,000000,0.24243,0.24243,0.24243,0.24243,0,0
TWDDKK,D,19910527,000000,0.24054,0.24054,0.24054,0.24054,0,0
TWDDKK,D,19910528,000000,0.23929,0.23929,0.23929,0.23929,0,0
TWDDKK,D,19910529,000000,0.24055,0.24055,0.24055,0.24055,0,0
TWDDKK,D,19910531,000000,0.23917,0.23917,0.23917,0.23917,0,0
TWDDKK,D,19910603,000000,0.24333,0.24333,0.24333,0.24333,0,0
TWDDKK,D,19910604,000000,0.24738,0.24738,0.24738,0.24738,0,0
TWDDKK,D,19910605,000000,0.24804,0.24804,0.24804,0.24804,0,0
TWDDKK,D,19910606,000000,0.24774,0.24774,0.24774,0.24774,0,0
TWDDKK,D,19910607,000000,0.24754,0.24754,0.24754,0.24754,0,0
TWDDKK,D,19910610,000000,0.24809,0.24809,0.24809,0.24809,0,0
TWDDKK,D,19910611,000000,0.25023,0.25023,0.25023,0.25023,0,0
TWDDKK,D,19910612,000000,0.25064,0.25064,0.25064,0.25064,0,0
TWDDKK,D,19910613,000000,0.25196,0.25196,0.25196,0.25196,0,0
TWDDKK,D,19910614,000000,0.25546,0.25546,0.25546,0.25546,0,0
TWDDKK,D,19910617,000000,0.25535,0.25535,0.25535,0.25535,0,0
TWDDKK,D,19910618,000000,0.25573,0.25573,0.25573,0.25573,0,0
TWDDKK,D,19910619,000000,0.25779,0.25779,0.25779,0.25779,0,0
TWDDKK,D,19910620,000000,0.25723,0.25723,0.25723,0.25723,0,0
TWDDKK,D,19910621,000000,0.25284,0.25284,0.25284,0.25284,0,0
TWDDKK,D,19910624,000000,0.25551,0.25551,0.25551,0.25551,0,0
TWDDKK,D,19910625,000000,0.25622,0.25622,0.25622,0.25622,0,0
TWDDKK,D,19910626,000000,0.25557,0.25557,0.25557,0.25557,0,0
TWDDKK,D,19910627,000000,0.25591,0.25591,0.25591,0.25591,0,0
TWDDKK,D,19910628,000000,0.25563,0.25563,0.25563,0.25563,0,0
TWDDKK,D,19910701,000000,0.25801,0.25801,0.25801,0.25801,0,0
TWDDKK,D,19910702,000000,0.2595,0.2595,0.2595,0.2595,0,0
TWDDKK,D,19910703,000000,0.26123,0.26123,0.26123,0.26123,0,0
TWDDKK,D,19910704,000000,0.26193,0.26193,0.26193,0.26193,0,0
TWDDKK,D,19910705,000000,0.2619,0.2619,0.2619,0.2619,0,0
TWDDKK,D,19910708,000000,0.26248,0.26248,0.26248,0.26248,0,0
TWDDKK,D,19910709,000000,0.25894,0.25894,0.25894,0.25894,0,0
TWDDKK,D,19910710,000000,0.25953,0.25953,0.25953,0.25953,0,0
TWDDKK,D,19910711,000000,0.26101,0.26101,0.26101,0.26101,0,0
TWDDKK,D,19910712,000000,0.25947,0.25947,0.25947,0.25947,0,0
TWDDKK,D,19910715,000000,0.26024,0.26024,0.26024,0.26024,0,0
TWDDKK,D,19910716,000000,0.25696,0.25696,0.25696,0.25696,0,0
TWDDKK,D,19910717,000000,0.2565,0.2565,0.2565,0.2565,0,0
TWDDKK,D,19910718,000000,0.25759,0.25759,0.25759,0.25759,0,0
TWDDKK,D,19910719,000000,0.25391,0.25391,0.25391,0.25391,0,0
TWDDKK,D,19910722,000000,0.25298,0.25298,0.25298,0.25298,0,0
TWDDKK,D,19910723,000000,0.25244,0.25244,0.25244,0.25244,0,0
TWDDKK,D,19910724,000000,0.25338,0.25338,0.25338,0.25338,0,0
TWDDKK,D,19910725,000000,0.25135,0.25135,0.25135,0.25135,0,0
TWDDKK,D,19910726,000000,0.25123,0.25123,0.25123,0.25123,0,0
TWDDKK,D,19910729,000000,0.25085,0.25085,0.25085,0.25085,0,0
TWDDKK,D,19910730,000000,0.25098,0.25098,0.25098,0.25098,0,0
TWDDKK,D,19910731,000000,0.25111,0.25111,0.25111,0.25111,0,0
TWDDKK,D,19910801,000000,0.25174,0.25174,0.25174,0.25174,0,0
TWDDKK,D,19910802,000000,0.25248,0.25248,0.25248,0.25248,0,0
TWDDKK,D,19910805,000000,0.25563,0.25563,0.25563,0.25563,0,0
TWDDKK,D,19910806,000000,0.25147,0.25147,0.25147,0.25147,0,0
TWDDKK,D,19910807,000000,0.24729,0.24729,0.24729,0.24729,0,0
TWDDKK,D,19910808,000000,0.24793,0.24793,0.24793,0.24793,0,0
TWDDKK,D,19910809,000000,0.2472,0.2472,0.2472,0.2472,0,0
TWDDKK,D,19910812,000000,0.24905,0.24905,0.24905,0.24905,0,0
TWDDKK,D,19910813,000000,0.25026,0.25026,0.25026,0.25026,0,0
TWDDKK,D,19910814,000000,0.25037,0.25037,0.25037,0.25037,0,0
TWDDKK,D,19910816,000000,0.25216,0.25216,0.25216,0.25216,0,0
TWDDKK,D,19910819,000000,0.25311,0.25311,0.25311,0.25311,0,0
TWDDKK,D,19910820,000000,0.26271,0.26271,0.26271,0.26271,0,0
TWDDKK,D,19910821,000000,0.26024,0.26024,0.26024,0.26024,0,0
TWDDKK,D,19910822,000000,0.25755,0.25755,0.25755,0.25755,0,0
TWDDKK,D,19910823,000000,0.25192,0.25192,0.25192,0.25192,0,0
TWDDKK,D,19910826,000000,0.25015,0.25015,0.25015,0.25015,0,0
TWDDKK,D,19910827,000000,0.25318,0.25318,0.25318,0.25318,0,0
TWDDKK,D,19910828,000000,0.2532,0.2532,0.2532,0.2532,0,0
TWDDKK,D,19910829,000000,0.25387,0.25387,0.25387,0.25387,0,0
TWDDKK,D,19910830,000000,0.251,0.251,0.251,0.251,0,0
TWDDKK,D,19910902,000000,0.25167,0.25167,0.25167,0.25167,0,0
TWDDKK,D,19910903,000000,0.25232,0.25232,0.25232,0.25232,0,0
TWDDKK,D,19910904,000000,0.25237,0.25237,0.25237,0.25237,0,0
TWDDKK,D,19910905,000000,0.25283,0.25283,0.25283,0.25283,0,0
TWDDKK,D,19910906,000000,0.25305,0.25305,0.25305,0.25305,0,0
TWDDKK,D,19910909,000000,0.25236,0.25236,0.25236,0.25236,0,0
TWDDKK,D,19910910,000000,0.24809,0.24809,0.24809,0.24809,0,0
TWDDKK,D,19910911,000000,0.24609,0.24609,0.24609,0.24609,0,0
TWDDKK,D,19910912,000000,0.24686,0.24686,0.24686,0.24686,0,0
TWDDKK,D,19910913,000000,0.2459,0.2459,0.2459,0.2459,0,0
TWDDKK,D,19910916,000000,0.24647,0.24647,0.24647,0.24647,0,0
TWDDKK,D,19910917,000000,0.24609,0.24609,0.24609,0.24609,0,0
TWDDKK,D,19910918,000000,0.2432,0.2432,0.2432,0.2432,0,0
TWDDKK,D,19910919,000000,0.2442,0.2442,0.2442,0.2442,0,0
TWDDKK,D,19910920,000000,0.24456,0.24456,0.24456,0.24456,0,0
TWDDKK,D,19910923,000000,0.24598,0.24598,0.24598,0.24598,0,0
TWDDKK,D,19910924,000000,0.24302,0.24302,0.24302,0.24302,0,0
TWDDKK,D,19910925,000000,0.2436,0.2436,0.2436,0.2436,0,0
TWDDKK,D,19910926,000000,0.24375,0.24375,0.24375,0.24375,0,0
TWDDKK,D,19910927,000000,0.24459,0.24459,0.24459,0.24459,0,0
TWDDKK,D,19910930,000000,0.24571,0.24571,0.24571,0.24571,0,0
TWDDKK,D,19911001,000000,0.24225,0.24225,0.24225,0.24225,0,0
TWDDKK,D,19911002,000000,0.24338,0.24338,0.24338,0.24338,0,0
TWDDKK,D,19911003,000000,0.24245,0.24245,0.24245,0.24245,0,0
TWDDKK,D,19911004,000000,0.24257,0.24257,0.24257,0.24257,0,0
TWDDKK,D,19911007,000000,0.24333,0.24333,0.24333,0.24333,0,0
TWDDKK,D,19911008,000000,0.24446,0.24446,0.24446,0.24446,0,0
TWDDKK,D,19911009,000000,0.24615,0.24615,0.24615,0.24615,0,0
TWDDKK,D,19911010,000000,0.24858,0.24858,0.24858,0.24858,0,0
TWDDKK,D,19911011,000000,0.24551,0.24551,0.24551,0.24551,0,0
TWDDKK,D,19911014,000000,0.2472,0.2472,0.2472,0.2472,0,0
TWDDKK,D,19911015,000000,0.24744,0.24744,0.24744,0.24744,0,0
TWDDKK,D,19911016,000000,0.24959,0.24959,0.24959,0.24959,0,0
TWDDKK,D,19911017,000000,0.24846,0.24846,0.24846,0.24846,0,0
TWDDKK,D,19911018,000000,0.2483,0.2483,0.2483,0.2483,0,0
TWDDKK,D,19911021,000000,0.24757,0.24757,0.24757,0.24757,0,0
TWDDKK,D,19911022,000000,0.24646,0.24646,0.24646,0.24646,0,0
TWDDKK,D,19911023,000000,0.24899,0.24899,0.24899,0.24899,0,0
TWDDKK,D,19911024,000000,0.25036,0.25036,0.25036,0.25036,0,0
TWDDKK,D,19911025,000000,0.25019,0.25019,0.25019,0.25019,0,0
TWDDKK,D,19911028,000000,0.24927,0.24927,0.24927,0.24927,0,0
TWDDKK,D,19911029,000000,0.25102,0.25102,0.25102,0.25102,0,0
TWDDKK,D,19911030,000000,0.25289,0.25289,0.25289,0.25289,0,0
TWDDKK,D,19911031,000000,0.24772,0.24772,0.24772,0.24772,0,0
TWDDKK,D,19911104,000000,0.24823,0.24823,0.24823,0.24823,0,0
TWDDKK,D,19911105,000000,0.24262,0.24262,0.24262,0.24262,0,0
TWDDKK,D,19911106,000000,0.24337,0.24337,0.24337,0.24337,0,0
TWDDKK,D,19911107,000000,0.24319,0.24319,0.24319,0.24319,0,0
TWDDKK,D,19911108,000000,0.24299,0.24299,0.24299,0.24299,0,0
TWDDKK,D,19911112,000000,0.24475,0.24475,0.24475,0.24475,0,0
TWDDKK,D,19911113,000000,0.24366,0.24366,0.24366,0.24366,0,0
TWDDKK,D,19911114,000000,0.24571,0.24571,0.24571,0.24571,0,0
TWDDKK,D,19911115,000000,0.24497,0.24497,0.24497,0.24497,0,0
TWDDKK,D,19911118,000000,0.24443,0.24443,0.24443,0.24443,0,0
TWDDKK,D,19911119,000000,0.24079,0.24079,0.24079,0.24079,0,0
TWDDKK,D,19911120,000000,0.24018,0.24018,0.24018,0.24018,0,0
TWDDKK,D,19911121,000000,0.2399,0.2399,0.2399,0.2399,0,0
TWDDKK,D,19911122,000000,0.24063,0.24063,0.24063,0.24063,0,0
TWDDKK,D,19911125,000000,0.23909,0.23909,0.23909,0.23909,0,0
TWDDKK,D,19911126,000000,0.23914,0.23914,0.23914,0.23914,0,0
TWDDKK,D,19911127,000000,0.24041,0.24041,0.24041,0.24041,0,0
TWDDKK,D,19911128,000000,0.24298,0.24298,0.24298,0.24298,0,0
TWDDKK,D,19911129,000000,0.2435,0.2435,0.2435,0.2435,0,0
TWDDKK,D,19911202,000000,0.24605,0.24605,0.24605,0.24605,0,0
TWDDKK,D,19911203,000000,0.24208,0.24208,0.24208,0.24208,0,0
TWDDKK,D,19911204,000000,0.24339,0.24339,0.24339,0.24339,0,0
TWDDKK,D,19911205,000000,0.24223,0.24223,0.24223,0.24223,0,0
TWDDKK,D,19911206,000000,0.2409,0.2409,0.2409,0.2409,0,0
TWDDKK,D,19911209,000000,0.23986,0.23986,0.23986,0.23986,0,0
TWDDKK,D,19911210,000000,0.23766,0.23766,0.23766,0.23766,0,0
TWDDKK,D,19911211,000000,0.2375,0.2375,0.2375,0.2375,0,0
TWDDKK,D,19911212,000000,0.24013,0.24013,0.24013,0.24013,0,0
TWDDKK,D,19911213,000000,0.23798,0.23798,0.23798,0.23798,0,0
TWDDKK,D,19911216,000000,0.23915,0.23915,0.23915,0.23915,0,0
TWDDKK,D,19911217,000000,0.23879,0.23879,0.23879,0.23879,0,0
TWDDKK,D,19911218,000000,0.23784,0.23784,0.23784,0.23784,0,0
TWDDKK,D,19911219,000000,0.23709,0.23709,0.23709,0.23709,0,0
TWDDKK,D,19911220,000000,0.23772,0.23772,0.23772,0.23772,0,0
TWDDKK,D,19911223,000000,0.23529,0.23529,0.23529,0.23529,0,0
TWDDKK,D,19911224,000000,0.22967,0.22967,0.22967,0.22967,0,0
TWDDKK,D,19911227,000000,0.22978,0.22978,0.22978,0.22978,0,0
TWDDKK,D,19911230,000000,0.22958,0.22958,0.22958,0.22958,0,0
TWDDKK,D,19911231,000000,0.22995,0.22995,0.22995,0.22995,0,0
TWDDKK,D,19920102,000000,0.22968,0.22968,0.22968,0.22968,0,0
TWDDKK,D,19920103,000000,0.22954,0.22954,0.22954,0.22954,0,0
TWDDKK,D,19920106,000000,0.23478,0.23478,0.23478,0.23478,0,0
TWDDKK,D,19920107,000000,0.23622,0.23622,0.23622,0.23622,0,0
TWDDKK,D,19920108,000000,0.23351,0.23351,0.23351,0.23351,0,0
TWDDKK,D,19920109,000000,0.23413,0.23413,0.23413,0.23413,0,0
TWDDKK,D,19920110,000000,0.235,0.235,0.235,0.235,0,0
TWDDKK,D,19920113,000000,0.24062,0.24062,0.24062,0.24062,0,0
TWDDKK,D,19920114,000000,0.242,0.242,0.242,0.242,0,0
TWDDKK,D,19920115,000000,0.2418,0.2418,0.2418,0.2418,0,0
TWDDKK,D,19920116,000000,0.24967,0.24967,0.24967,0.24967,0,0
TWDDKK,D,19920117,000000,0.24942,0.24942,0.24942,0.24942,0,0
TWDDKK,D,19920120,000000,0.25014,0.25014,0.25014,0.25014,0,0
TWDDKK,D,19920121,000000,0.24481,0.24481,0.24481,0.24481,0,0
TWDDKK,D,19920122,000000,0.24563,0.24563,0.24563,0.24563,0,0
TWDDKK,D,19920123,000000,0.24452,0.24452,0.24452,0.24452,0,0
TWDDKK,D,19920124,000000,0.2463,0.2463,0.2463,0.2463,0,0
TWDDKK,D,19920127,000000,0.24995,0.24995,0.24995,0.24995,0,0
TWDDKK,D,19920128,000000,0.24921,0.24921,0.24921,0.24921,0,0
TWDDKK,D,19920129,000000,0.24973,0.24973,0.24973,0.24973,0,0
TWDDKK,D,19920130,000000,0.2467,0.2467,0.2467,0.2467,0,0
TWDDKK,D,19920131,000000,0.24855,0.24855,0.24855,0.24855,0,0
TWDDKK,D,19920203,000000,0.25002,0.25002,0.25002,0.25002,0,0
TWDDKK,D,19920204,000000,0.24864,0.24864,0.24864,0.24864,0,0
TWDDKK,D,19920205,000000,0.24759,0.24759,0.24759,0.24759,0,0
TWDDKK,D,19920206,000000,0.2461,0.2461,0.2461,0.2461,0,0
TWDDKK,D,19920207,000000,0.24451,0.24451,0.24451,0.24451,0,0
TWDDKK,D,19920210,000000,0.24515,0.24515,0.24515,0.24515,0,0
TWDDKK,D,19920211,000000,0.24269,0.24269,0.24269,0.24269,0,0
TWDDKK,D,19920212,000000,0.24658,0.24658,0.24658,0.24658,0,0
TWDDKK,D,19920213,000000,0.24889,0.24889,0.24889,0.24889,0,0
TWDDKK,D,19920214,000000,0.24874,0.24874,0.24874,0.24874,0,0
TWDDKK,D,19920217,000000,0.25138,0.25138,0.25138,0.25138,0,0
TWDDKK,D,19920218,000000,0.2513,0.2513,0.2513,0.2513,0,0
TWDDKK,D,19920219,000000,0.25431,0.25431,0.25431,0.25431,0,0
TWDDKK,D,19920220,000000,0.2547,0.2547,0.2547,0.2547,0,0
TWDDKK,D,19920221,000000,0.25602,0.25602,0.25602,0.25602,0,0
TWDDKK,D,19920224,000000,0.25562,0.25562,0.25562,0.25562,0,0
TWDDKK,D,19920225,000000,0.25619,0.25619,0.25619,0.25619,0,0
TWDDKK,D,19920226,000000,0.25489,0.25489,0.25489,0.25489,0,0
TWDDKK,D,19920227,000000,0.25582,0.25582,0.25582,0.25582,0,0
TWDDKK,D,19920228,000000,0.25231,0.25231,0.25231,0.25231,0,0
TWDDKK,D,19920302,000000,0.25196,0.25196,0.25196,0.25196,0,0
TWDDKK,D,19920303,000000,0.25076,0.25076,0.25076,0.25076,0,0
TWDDKK,D,19920304,000000,0.25381,0.25381,0.25381,0.25381,0,0
TWDDKK,D,19920305,000000,0.25489,0.25489,0.25489,0.25489,0,0
TWDDKK,D,19920306,000000,0.25675,0.25675,0.25675,0.25675,0,0
TWDDKK,D,19920309,000000,0.25557,0.25557,0.25557,0.25557,0,0
TWDDKK,D,19920310,000000,0.25584,0.25584,0.25584,0.25584,0,0
TWDDKK,D,19920311,000000,0.2547,0.2547,0.2547,0.2547,0,0
TWDDKK,D,19920312,000000,0.25659,0.25659,0.25659,0.25659,0,0
TWDDKK,D,19920313,000000,0.25543,0.25543,0.25543,0.25543,0,0
TWDDKK,D,19920316,000000,0.25461,0.25461,0.25461,0.25461,0,0
TWDDKK,D,19920317,000000,0.25409,0.25409,0.25409,0.25409,0,0
TWDDKK,D,19920318,000000,0.25254,0.25254,0.25254,0.25254,0,0
TWDDKK,D,19920319,000000,0.25161,0.25161,0.25161,0.25161,0,0
TWDDKK,D,19920320,000000,0.25347,0.25347,0.25347,0.25347,0,0
TWDDKK,D,19920323,000000,0.2543,0.2543,0.2543,0.2543,0,0
TWDDKK,D,19920324,000000,0.25403,0.25403,0.25403,0.25403,0,0
TWDDKK,D,19920325,000000,0.25354,0.25354,0.25354,0.25354,0,0
TWDDKK,D,19920326,000000,0.25198,0.25198,0.25198,0.25198,0,0
TWDDKK,D,19920327,000000,0.2514,0.2514,0.2514,0.2514,0,0
TWDDKK,D,19920330,000000,0.25176,0.25176,0.25176,0.25176,0,0
TWDDKK,D,19920331,000000,0.25059,0.25059,0.25059,0.25059,0,0
TWDDKK,D,19920401,000000,0.2506,0.2506,0.2506,0.2506,0,0
TWDDKK,D,19920402,000000,0.25157,0.25157,0.25157,0.25157,0,0
TWDDKK,D,19920403,000000,0.25146,0.25146,0.25146,0.25146,0,0
TWDDKK,D,19920406,000000,0.24918,0.24918,0.24918,0.24918,0,0
TWDDKK,D,19920407,000000,0.24807,0.24807,0.24807,0.24807,0,0
TWDDKK,D,19920408,000000,0.25078,0.25078,0.25078,0.25078,0,0
TWDDKK,D,19920409,000000,0.24976,0.24976,0.24976,0.24976,0,0
TWDDKK,D,19920410,000000,0.25082,0.25082,0.25082,0.25082,0,0
TWDDKK,D,19920413,000000,0.24914,0.24914,0.24914,0.24914,0,0
TWDDKK,D,19920414,000000,0.25327,0.25327,0.25327,0.25327,0,0
