<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADUSD,D,19901008,000000,0.39609,0.39609,0.39609,0.39609,0,0
NADUSD,D,19901010,000000,0.39919,0.39919,0.39919,0.39919,0,0
NADUSD,D,19901015,000000,0.40101,0.40101,0.40101,0.40101,0,0
NADUSD,D,19901022,000000,0.39877,0.39877,0.39877,0.39877,0,0
NADUSD,D,19901029,000000,0.40026,0.40026,0.40026,0.40026,0,0
NADUSD,D,19901105,000000,0.40219,0.40219,0.40219,0.40219,0,0
NADUSD,D,19901112,000000,0.40219,0.40219,0.40219,0.40219,0,0
NADUSD,D,19901119,000000,0.40069,0.40069,0.40069,0.40069,0,0
NADUSD,D,19901126,000000,0.40358,0.40358,0.40358,0.40358,0,0
NADUSD,D,19901203,000000,0.40144,0.40144,0.40144,0.40144,0,0
NADUSD,D,19901210,000000,0.40487,0.40487,0.40487,0.40487,0,0
NADUSD,D,19901217,000000,0.40273,0.40273,0.40273,0.40273,0,0
NADUSD,D,19901224,000000,0.39042,0.39042,0.39042,0.39042,0,0
NADUSD,D,19910102,000000,0.39909,0.39909,0.39909,0.39909,0,0
NADUSD,D,19910103,000000,0.40005,0.40005,0.40005,0.40005,0,0
NADUSD,D,19910104,000000,0.39662,0.39662,0.39662,0.39662,0,0
NADUSD,D,19910107,000000,0.39491,0.39491,0.39491,0.39491,0,0
NADUSD,D,19910108,000000,0.39566,0.39566,0.39566,0.39566,0,0
NADUSD,D,19910109,000000,0.39566,0.39566,0.39566,0.39566,0,0
NADUSD,D,19910110,000000,0.39234,0.39234,0.39234,0.39234,0,0
NADUSD,D,19910111,000000,0.39373,0.39373,0.39373,0.39373,0,0
NADUSD,D,19910114,000000,0.39127,0.39127,0.39127,0.39127,0,0
NADUSD,D,19910115,000000,0.39149,0.39149,0.39149,0.39149,0,0
NADUSD,D,19910116,000000,0.39224,0.39224,0.39224,0.39224,0,0
NADUSD,D,19910117,000000,0.3977,0.3977,0.3977,0.3977,0,0
NADUSD,D,19910118,000000,0.40037,0.40037,0.40037,0.40037,0,0
NADUSD,D,19910121,000000,0.40037,0.40037,0.40037,0.40037,0,0
NADUSD,D,19910122,000000,0.39727,0.39727,0.39727,0.39727,0,0
NADUSD,D,19910123,000000,0.39952,0.39952,0.39952,0.39952,0,0
NADUSD,D,19910124,000000,0.39877,0.39877,0.39877,0.39877,0,0
NADUSD,D,19910125,000000,0.39684,0.39684,0.39684,0.39684,0,0
NADUSD,D,19910128,000000,0.39684,0.39684,0.39684,0.39684,0,0
NADUSD,D,19910129,000000,0.39866,0.39866,0.39866,0.39866,0,0
NADUSD,D,19910130,000000,0.39866,0.39866,0.39866,0.39866,0,0
NADUSD,D,19910131,000000,0.40101,0.40101,0.40101,0.40101,0,0
NADUSD,D,19910201,000000,0.40305,0.40305,0.40305,0.40305,0,0
NADUSD,D,19910204,000000,0.40144,0.40144,0.40144,0.40144,0,0
NADUSD,D,19910205,000000,0.40123,0.40123,0.40123,0.40123,0,0
NADUSD,D,19910206,000000,0.40476,0.40476,0.40476,0.40476,0,0
NADUSD,D,19910207,000000,0.40401,0.40401,0.40401,0.40401,0,0
NADUSD,D,19910208,000000,0.4023,0.4023,0.4023,0.4023,0,0
NADUSD,D,19910211,000000,0.40508,0.40508,0.40508,0.40508,0,0
NADUSD,D,19910212,000000,0.40305,0.40305,0.40305,0.40305,0,0
NADUSD,D,19910213,000000,0.40241,0.40241,0.40241,0.40241,0,0
NADUSD,D,19910214,000000,0.40037,0.40037,0.40037,0.40037,0,0
NADUSD,D,19910215,000000,0.40037,0.40037,0.40037,0.40037,0,0
NADUSD,D,19910218,000000,0.40037,0.40037,0.40037,0.40037,0,0
NADUSD,D,19910219,000000,0.39909,0.39909,0.39909,0.39909,0,0
NADUSD,D,19910220,000000,0.3977,0.3977,0.3977,0.3977,0,0
NADUSD,D,19910221,000000,0.3993,0.3993,0.3993,0.3993,0,0
NADUSD,D,19910222,000000,0.39716,0.39716,0.39716,0.39716,0,0
NADUSD,D,19910225,000000,0.39384,0.39384,0.39384,0.39384,0,0
NADUSD,D,19910226,000000,0.39727,0.39727,0.39727,0.39727,0,0
NADUSD,D,19910227,000000,0.39652,0.39652,0.39652,0.39652,0,0
NADUSD,D,19910228,000000,0.39534,0.39534,0.39534,0.39534,0,0
NADUSD,D,19910301,000000,0.39298,0.39298,0.39298,0.39298,0,0
NADUSD,D,19910304,000000,0.39202,0.39202,0.39202,0.39202,0,0
NADUSD,D,19910305,000000,0.39149,0.39149,0.39149,0.39149,0,0
NADUSD,D,19910306,000000,0.39191,0.39191,0.39191,0.39191,0,0
NADUSD,D,19910307,000000,0.3917,0.3917,0.3917,0.3917,0,0
NADUSD,D,19910308,000000,0.38967,0.38967,0.38967,0.38967,0,0
NADUSD,D,19910311,000000,0.38635,0.38635,0.38635,0.38635,0,0
NADUSD,D,19910312,000000,0.38774,0.38774,0.38774,0.38774,0,0
NADUSD,D,19910313,000000,0.38688,0.38688,0.38688,0.38688,0,0
NADUSD,D,19910314,000000,0.38817,0.38817,0.38817,0.38817,0,0
NADUSD,D,19910315,000000,0.38207,0.38207,0.38207,0.38207,0,0
NADUSD,D,19910318,000000,0.37618,0.37618,0.37618,0.37618,0,0
NADUSD,D,19910319,000000,0.37147,0.37147,0.37147,0.37147,0,0
NADUSD,D,19910320,000000,0.37725,0.37725,0.37725,0.37725,0,0
NADUSD,D,19910321,000000,0.37746,0.37746,0.37746,0.37746,0,0
NADUSD,D,19910322,000000,0.37564,0.37564,0.37564,0.37564,0,0
NADUSD,D,19910325,000000,0.37521,0.37521,0.37521,0.37521,0,0
NADUSD,D,19910326,000000,0.37254,0.37254,0.37254,0.37254,0,0
NADUSD,D,19910327,000000,0.37018,0.37018,0.37018,0.37018,0,0
NADUSD,D,19910328,000000,0.36868,0.36868,0.36868,0.36868,0,0
NADUSD,D,19910329,000000,0.37596,0.37596,0.37596,0.37596,0,0
NADUSD,D,19910402,000000,0.37661,0.37661,0.37661,0.37661,0,0
NADUSD,D,19910403,000000,0.37703,0.37703,0.37703,0.37703,0,0
NADUSD,D,19910404,000000,0.40305,0.40305,0.40305,0.40305,0,0
NADUSD,D,19910405,000000,0.37661,0.37661,0.37661,0.37661,0,0
NADUSD,D,19910408,000000,0.37457,0.37457,0.37457,0.37457,0,0
NADUSD,D,19910409,000000,0.37489,0.37489,0.37489,0.37489,0,0
NADUSD,D,19910410,000000,0.37318,0.37318,0.37318,0.37318,0,0
NADUSD,D,19910411,000000,0.37564,0.37564,0.37564,0.37564,0,0
NADUSD,D,19910412,000000,0.37147,0.37147,0.37147,0.37147,0,0
NADUSD,D,19910415,000000,0.37425,0.37425,0.37425,0.37425,0,0
NADUSD,D,19910416,000000,0.37425,0.37425,0.37425,0.37425,0,0
NADUSD,D,19910417,000000,0.37393,0.37393,0.37393,0.37393,0,0
NADUSD,D,19910418,000000,0.3705,0.3705,0.3705,0.3705,0,0
NADUSD,D,19910419,000000,0.36451,0.36451,0.36451,0.36451,0,0
NADUSD,D,19910422,000000,0.36333,0.36333,0.36333,0.36333,0,0
NADUSD,D,19910423,000000,0.36644,0.36644,0.36644,0.36644,0,0
NADUSD,D,19910424,000000,0.36194,0.36194,0.36194,0.36194,0,0
NADUSD,D,19910425,000000,0.36579,0.36579,0.36579,0.36579,0,0
NADUSD,D,19910426,000000,0.36419,0.36419,0.36419,0.36419,0,0
NADUSD,D,19910429,000000,0.3629,0.3629,0.3629,0.3629,0,0
NADUSD,D,19910430,000000,0.36751,0.36751,0.36751,0.36751,0,0
NADUSD,D,19910501,000000,0.36772,0.36772,0.36772,0.36772,0,0
NADUSD,D,19910506,000000,0.36322,0.36322,0.36322,0.36322,0,0
NADUSD,D,19910507,000000,0.3659,0.3659,0.3659,0.3659,0,0
NADUSD,D,19910508,000000,0.36451,0.36451,0.36451,0.36451,0,0
NADUSD,D,19910509,000000,0.3629,0.3629,0.3629,0.3629,0,0
NADUSD,D,19910510,000000,0.3644,0.3644,0.3644,0.3644,0,0
NADUSD,D,19910513,000000,0.36547,0.36547,0.36547,0.36547,0,0
NADUSD,D,19910514,000000,0.36783,0.36783,0.36783,0.36783,0,0
NADUSD,D,19910515,000000,0.36579,0.36579,0.36579,0.36579,0,0
NADUSD,D,19910516,000000,0.36515,0.36515,0.36515,0.36515,0,0
NADUSD,D,19910517,000000,0.35805,0.35805,0.35805,0.35805,0,0
NADUSD,D,19910520,000000,0.36423,0.36423,0.36423,0.36423,0,0
NADUSD,D,19910521,000000,0.36515,0.36515,0.36515,0.36515,0,0
NADUSD,D,19910522,000000,0.36027,0.36027,0.36027,0.36027,0,0
NADUSD,D,19910523,000000,0.36482,0.36482,0.36482,0.36482,0,0
NADUSD,D,19910524,000000,0.36285,0.36285,0.36285,0.36285,0,0
NADUSD,D,19910527,000000,0.36291,0.36291,0.36291,0.36291,0,0
NADUSD,D,19910528,000000,0.36512,0.36512,0.36512,0.36512,0,0
NADUSD,D,19910529,000000,0.36411,0.36411,0.36411,0.36411,0,0
NADUSD,D,19910531,000000,0.35716,0.35716,0.35716,0.35716,0,0
NADUSD,D,19910603,000000,0.36022,0.36022,0.36022,0.36022,0,0
NADUSD,D,19910604,000000,0.36149,0.36149,0.36149,0.36149,0,0
NADUSD,D,19910605,000000,0.35935,0.35935,0.35935,0.35935,0,0
NADUSD,D,19910606,000000,0.3584,0.3584,0.3584,0.3584,0,0
NADUSD,D,19910607,000000,0.35562,0.35562,0.35562,0.35562,0,0
NADUSD,D,19910610,000000,0.35651,0.35651,0.35651,0.35651,0,0
NADUSD,D,19910611,000000,0.35712,0.35712,0.35712,0.35712,0,0
NADUSD,D,19910612,000000,0.35655,0.35655,0.35655,0.35655,0,0
NADUSD,D,19910613,000000,0.35365,0.35365,0.35365,0.35365,0,0
NADUSD,D,19910614,000000,0.35558,0.35558,0.35558,0.35558,0,0
NADUSD,D,19910617,000000,0.35308,0.35308,0.35308,0.35308,0,0
NADUSD,D,19910618,000000,0.35007,0.35007,0.35007,0.35007,0,0
NADUSD,D,19910619,000000,0.35532,0.35532,0.35532,0.35532,0,0
NADUSD,D,19910620,000000,0.35249,0.35249,0.35249,0.35249,0,0
NADUSD,D,19910621,000000,0.35306,0.35306,0.35306,0.35306,0,0
NADUSD,D,19910624,000000,0.35568,0.35568,0.35568,0.35568,0,0
NADUSD,D,19910625,000000,0.3523,0.3523,0.3523,0.3523,0,0
NADUSD,D,19910626,000000,0.35499,0.35499,0.35499,0.35499,0,0
NADUSD,D,19910627,000000,0.35303,0.35303,0.35303,0.35303,0,0
NADUSD,D,19910628,000000,0.35157,0.35157,0.35157,0.35157,0,0
NADUSD,D,19910701,000000,0.34959,0.34959,0.34959,0.34959,0,0
NADUSD,D,19910702,000000,0.35057,0.35057,0.35057,0.35057,0,0
NADUSD,D,19910703,000000,0.35021,0.35021,0.35021,0.35021,0,0
NADUSD,D,19910704,000000,0.35022,0.35022,0.35022,0.35022,0,0
NADUSD,D,19910705,000000,0.34976,0.34976,0.34976,0.34976,0,0
NADUSD,D,19910708,000000,0.35138,0.35138,0.35138,0.35138,0,0
NADUSD,D,19910709,000000,0.35133,0.35133,0.35133,0.35133,0,0
NADUSD,D,19910710,000000,0.3519,0.3519,0.3519,0.3519,0,0
NADUSD,D,19910711,000000,0.34859,0.34859,0.34859,0.34859,0,0
NADUSD,D,19910712,000000,0.35163,0.35163,0.35163,0.35163,0,0
NADUSD,D,19910715,000000,0.35285,0.35285,0.35285,0.35285,0,0
NADUSD,D,19910716,000000,0.35251,0.35251,0.35251,0.35251,0,0
NADUSD,D,19910717,000000,0.35377,0.35377,0.35377,0.35377,0,0
NADUSD,D,19910718,000000,0.35434,0.35434,0.35434,0.35434,0,0
NADUSD,D,19910719,000000,0.35684,0.35684,0.35684,0.35684,0,0
NADUSD,D,19910722,000000,0.35402,0.35402,0.35402,0.35402,0,0
NADUSD,D,19910723,000000,0.35566,0.35566,0.35566,0.35566,0,0
NADUSD,D,19910724,000000,0.35835,0.35835,0.35835,0.35835,0,0
NADUSD,D,19910725,000000,0.35491,0.35491,0.35491,0.35491,0,0
NADUSD,D,19910726,000000,0.35524,0.35524,0.35524,0.35524,0,0
NADUSD,D,19910729,000000,0.35309,0.35309,0.35309,0.35309,0,0
NADUSD,D,19910730,000000,0.35303,0.35303,0.35303,0.35303,0,0
NADUSD,D,19910731,000000,0.35438,0.35438,0.35438,0.35438,0,0
NADUSD,D,19910801,000000,0.35273,0.35273,0.35273,0.35273,0,0
NADUSD,D,19910802,000000,0.3587,0.3587,0.3587,0.3587,0,0
NADUSD,D,19910805,000000,0.35832,0.35832,0.35832,0.35832,0,0
NADUSD,D,19910806,000000,0.35729,0.35729,0.35729,0.35729,0,0
NADUSD,D,19910807,000000,0.35692,0.35692,0.35692,0.35692,0,0
NADUSD,D,19910808,000000,0.35558,0.35558,0.35558,0.35558,0,0
NADUSD,D,19910809,000000,0.35432,0.35432,0.35432,0.35432,0,0
NADUSD,D,19910812,000000,0.35583,0.35583,0.35583,0.35583,0,0
NADUSD,D,19910813,000000,0.35465,0.35465,0.35465,0.35465,0,0
NADUSD,D,19910814,000000,0.35468,0.35468,0.35468,0.35468,0,0
NADUSD,D,19910816,000000,0.35035,0.35035,0.35035,0.35035,0,0
NADUSD,D,19910819,000000,0.3492,0.3492,0.3492,0.3492,0,0
NADUSD,D,19910820,000000,0.34857,0.34857,0.34857,0.34857,0,0
NADUSD,D,19910821,000000,0.3556,0.3556,0.3556,0.3556,0,0
NADUSD,D,19910822,000000,0.35857,0.35857,0.35857,0.35857,0,0
NADUSD,D,19910823,000000,0.35368,0.35368,0.35368,0.35368,0,0
NADUSD,D,19910826,000000,0.35327,0.35327,0.35327,0.35327,0,0
NADUSD,D,19910827,000000,0.35372,0.35372,0.35372,0.35372,0,0
NADUSD,D,19910828,000000,0.35373,0.35373,0.35373,0.35373,0,0
NADUSD,D,19910829,000000,0.35296,0.35296,0.35296,0.35296,0,0
NADUSD,D,19910830,000000,0.35256,0.35256,0.35256,0.35256,0,0
NADUSD,D,19910902,000000,0.35257,0.35257,0.35257,0.35257,0,0
NADUSD,D,19910903,000000,0.35468,0.35468,0.35468,0.35468,0,0
NADUSD,D,19910904,000000,0.3548,0.3548,0.3548,0.3548,0,0
NADUSD,D,19910905,000000,0.35382,0.35382,0.35382,0.35382,0,0
NADUSD,D,19910906,000000,0.3552,0.3552,0.3552,0.3552,0,0
NADUSD,D,19910909,000000,0.35782,0.35782,0.35782,0.35782,0,0
NADUSD,D,19910910,000000,0.35717,0.35717,0.35717,0.35717,0,0
NADUSD,D,19910911,000000,0.35875,0.35875,0.35875,0.35875,0,0
NADUSD,D,19910912,000000,0.35984,0.35984,0.35984,0.35984,0,0
NADUSD,D,19910913,000000,0.35961,0.35961,0.35961,0.35961,0,0
NADUSD,D,19910916,000000,0.36205,0.36205,0.36205,0.36205,0,0
NADUSD,D,19910917,000000,0.36104,0.36104,0.36104,0.36104,0,0
NADUSD,D,19910918,000000,0.36052,0.36052,0.36052,0.36052,0,0
NADUSD,D,19910919,000000,0.35961,0.35961,0.35961,0.35961,0,0
NADUSD,D,19910920,000000,0.36022,0.36022,0.36022,0.36022,0,0
NADUSD,D,19910923,000000,0.36118,0.36118,0.36118,0.36118,0,0
NADUSD,D,19910924,000000,0.36354,0.36354,0.36354,0.36354,0,0
NADUSD,D,19910925,000000,0.35951,0.35951,0.35951,0.35951,0,0
NADUSD,D,19910926,000000,0.35966,0.35966,0.35966,0.35966,0,0
NADUSD,D,19910927,000000,0.3617,0.3617,0.3617,0.3617,0,0
NADUSD,D,19910930,000000,0.36267,0.36267,0.36267,0.36267,0,0
NADUSD,D,19911001,000000,0.3626,0.3626,0.3626,0.3626,0,0
NADUSD,D,19911002,000000,0.36187,0.36187,0.36187,0.36187,0,0
NADUSD,D,19911003,000000,0.36124,0.36124,0.36124,0.36124,0,0
NADUSD,D,19911004,000000,0.36003,0.36003,0.36003,0.36003,0,0
NADUSD,D,19911007,000000,0.36099,0.36099,0.36099,0.36099,0,0
NADUSD,D,19911008,000000,0.35904,0.35904,0.35904,0.35904,0,0
NADUSD,D,19911009,000000,0.36114,0.36114,0.36114,0.36114,0,0
NADUSD,D,19911010,000000,0.35957,0.35957,0.35957,0.35957,0,0
NADUSD,D,19911011,000000,0.35937,0.35937,0.35937,0.35937,0,0
NADUSD,D,19911014,000000,0.3594,0.3594,0.3594,0.3594,0,0
NADUSD,D,19911015,000000,0.35785,0.35785,0.35785,0.35785,0,0
NADUSD,D,19911016,000000,0.3595,0.3595,0.3595,0.3595,0,0
NADUSD,D,19911017,000000,0.35812,0.35812,0.35812,0.35812,0,0
NADUSD,D,19911018,000000,0.35909,0.35909,0.35909,0.35909,0,0
NADUSD,D,19911021,000000,0.35811,0.35811,0.35811,0.35811,0,0
NADUSD,D,19911022,000000,0.35831,0.35831,0.35831,0.35831,0,0
NADUSD,D,19911023,000000,0.35743,0.35743,0.35743,0.35743,0,0
NADUSD,D,19911024,000000,0.35725,0.35725,0.35725,0.35725,0,0
NADUSD,D,19911025,000000,0.35701,0.35701,0.35701,0.35701,0,0
NADUSD,D,19911028,000000,0.35643,0.35643,0.35643,0.35643,0,0
NADUSD,D,19911029,000000,0.35673,0.35673,0.35673,0.35673,0,0
NADUSD,D,19911030,000000,0.3604,0.3604,0.3604,0.3604,0,0
NADUSD,D,19911031,000000,0.36003,0.36003,0.36003,0.36003,0,0
NADUSD,D,19911104,000000,0.36362,0.36362,0.36362,0.36362,0,0
NADUSD,D,19911105,000000,0.36318,0.36318,0.36318,0.36318,0,0
NADUSD,D,19911106,000000,0.36226,0.36226,0.36226,0.36226,0,0
NADUSD,D,19911107,000000,0.3631,0.3631,0.3631,0.3631,0,0
NADUSD,D,19911108,000000,0.36279,0.36279,0.36279,0.36279,0,0
NADUSD,D,19911112,000000,0.36254,0.36254,0.36254,0.36254,0,0
NADUSD,D,19911113,000000,0.36319,0.36319,0.36319,0.36319,0,0
NADUSD,D,19911114,000000,0.36454,0.36454,0.36454,0.36454,0,0
NADUSD,D,19911115,000000,0.36342,0.36342,0.36342,0.36342,0,0
NADUSD,D,19911118,000000,0.36515,0.36515,0.36515,0.36515,0,0
NADUSD,D,19911119,000000,0.36517,0.36517,0.36517,0.36517,0,0
NADUSD,D,19911120,000000,0.36586,0.36586,0.36586,0.36586,0,0
NADUSD,D,19911121,000000,0.3665,0.3665,0.3665,0.3665,0,0
NADUSD,D,19911122,000000,0.36621,0.36621,0.36621,0.36621,0,0
NADUSD,D,19911125,000000,0.36711,0.36711,0.36711,0.36711,0,0
NADUSD,D,19911126,000000,0.36913,0.36913,0.36913,0.36913,0,0
NADUSD,D,19911127,000000,0.36305,0.36305,0.36305,0.36305,0,0
NADUSD,D,19911128,000000,0.36311,0.36311,0.36311,0.36311,0,0
NADUSD,D,19911129,000000,0.36389,0.36389,0.36389,0.36389,0,0
NADUSD,D,19911202,000000,0.36415,0.36415,0.36415,0.36415,0,0
NADUSD,D,19911203,000000,0.36417,0.36417,0.36417,0.36417,0,0
NADUSD,D,19911204,000000,0.36505,0.36505,0.36505,0.36505,0,0
NADUSD,D,19911205,000000,0.36683,0.36683,0.36683,0.36683,0,0
NADUSD,D,19911206,000000,0.36878,0.36878,0.36878,0.36878,0,0
NADUSD,D,19911209,000000,0.36717,0.36717,0.36717,0.36717,0,0
NADUSD,D,19911210,000000,0.36596,0.36596,0.36596,0.36596,0,0
NADUSD,D,19911211,000000,0.36651,0.36651,0.36651,0.36651,0,0
NADUSD,D,19911212,000000,0.36692,0.36692,0.36692,0.36692,0,0
NADUSD,D,19911213,000000,0.3677,0.3677,0.3677,0.3677,0,0
NADUSD,D,19911216,000000,0.36672,0.36672,0.36672,0.36672,0,0
NADUSD,D,19911217,000000,0.36688,0.36688,0.36688,0.36688,0,0
NADUSD,D,19911218,000000,0.36671,0.36671,0.36671,0.36671,0,0
NADUSD,D,19911219,000000,0.36781,0.36781,0.36781,0.36781,0,0
NADUSD,D,19911220,000000,0.36911,0.36911,0.36911,0.36911,0,0
NADUSD,D,19911223,000000,0.37153,0.37153,0.37153,0.37153,0,0
NADUSD,D,19911224,000000,0.37046,0.37046,0.37046,0.37046,0,0
NADUSD,D,19911227,000000,0.36981,0.36981,0.36981,0.36981,0,0
NADUSD,D,19911230,000000,0.37017,0.37017,0.37017,0.37017,0,0
NADUSD,D,19911231,000000,0.36996,0.36996,0.36996,0.36996,0,0
NADUSD,D,19920102,000000,0.36878,0.36878,0.36878,0.36878,0,0
NADUSD,D,19920103,000000,0.36852,0.36852,0.36852,0.36852,0,0
NADUSD,D,19920106,000000,0.371,0.371,0.371,0.371,0,0
NADUSD,D,19920107,000000,0.37146,0.37146,0.37146,0.37146,0,0
NADUSD,D,19920108,000000,0.37062,0.37062,0.37062,0.37062,0,0
NADUSD,D,19920109,000000,0.36982,0.36982,0.36982,0.36982,0,0
NADUSD,D,19920110,000000,0.36304,0.36304,0.36304,0.36304,0,0
NADUSD,D,19920113,000000,0.36495,0.36495,0.36495,0.36495,0,0
NADUSD,D,19920114,000000,0.36176,0.36176,0.36176,0.36176,0,0
NADUSD,D,19920115,000000,0.36098,0.36098,0.36098,0.36098,0,0
NADUSD,D,19920116,000000,0.36077,0.36077,0.36077,0.36077,0,0
NADUSD,D,19920117,000000,0.36464,0.36464,0.36464,0.36464,0,0
NADUSD,D,19920120,000000,0.36466,0.36466,0.36466,0.36466,0,0
NADUSD,D,19920121,000000,0.36651,0.36651,0.36651,0.36651,0,0
NADUSD,D,19920122,000000,0.36475,0.36475,0.36475,0.36475,0,0
NADUSD,D,19920123,000000,0.3648,0.3648,0.3648,0.3648,0,0
NADUSD,D,19920124,000000,0.36715,0.36715,0.36715,0.36715,0,0
NADUSD,D,19920127,000000,0.36077,0.36077,0.36077,0.36077,0,0
NADUSD,D,19920128,000000,0.36533,0.36533,0.36533,0.36533,0,0
NADUSD,D,19920129,000000,0.36482,0.36482,0.36482,0.36482,0,0
NADUSD,D,19920130,000000,0.35966,0.35966,0.35966,0.35966,0,0
NADUSD,D,19920131,000000,0.36435,0.36435,0.36435,0.36435,0,0
NADUSD,D,19920203,000000,0.3652,0.3652,0.3652,0.3652,0,0
NADUSD,D,19920204,000000,0.36539,0.36539,0.36539,0.36539,0,0
NADUSD,D,19920205,000000,0.36464,0.36464,0.36464,0.36464,0,0
NADUSD,D,19920206,000000,0.36592,0.36592,0.36592,0.36592,0,0
NADUSD,D,19920207,000000,0.36979,0.36979,0.36979,0.36979,0,0
NADUSD,D,19920210,000000,0.36605,0.36605,0.36605,0.36605,0,0
NADUSD,D,19920211,000000,0.36553,0.36553,0.36553,0.36553,0,0
NADUSD,D,19920212,000000,0.36202,0.36202,0.36202,0.36202,0,0
NADUSD,D,19920213,000000,0.36061,0.36061,0.36061,0.36061,0,0
NADUSD,D,19920214,000000,0.36085,0.36085,0.36085,0.36085,0,0
NADUSD,D,19920217,000000,0.36085,0.36085,0.36085,0.36085,0,0
NADUSD,D,19920218,000000,0.35909,0.35909,0.35909,0.35909,0,0
NADUSD,D,19920219,000000,0.35876,0.35876,0.35876,0.35876,0,0
NADUSD,D,19920220,000000,0.35863,0.35863,0.35863,0.35863,0,0
NADUSD,D,19920221,000000,0.35749,0.35749,0.35749,0.35749,0,0
NADUSD,D,19920224,000000,0.35697,0.35697,0.35697,0.35697,0,0
NADUSD,D,19920225,000000,0.3565,0.3565,0.3565,0.3565,0,0
NADUSD,D,19920226,000000,0.354,0.354,0.354,0.354,0,0
NADUSD,D,19920227,000000,0.35859,0.35859,0.35859,0.35859,0,0
NADUSD,D,19920228,000000,0.35756,0.35756,0.35756,0.35756,0,0
NADUSD,D,19920302,000000,0.3559,0.3559,0.3559,0.3559,0,0
NADUSD,D,19920303,000000,0.35581,0.35581,0.35581,0.35581,0,0
NADUSD,D,19920304,000000,0.3523,0.3523,0.3523,0.3523,0,0
NADUSD,D,19920305,000000,0.3531,0.3531,0.3531,0.3531,0,0
NADUSD,D,19920306,000000,0.3526,0.3526,0.3526,0.3526,0,0
NADUSD,D,19920309,000000,0.35326,0.35326,0.35326,0.35326,0,0
NADUSD,D,19920310,000000,0.35297,0.35297,0.35297,0.35297,0,0
NADUSD,D,19920311,000000,0.35211,0.35211,0.35211,0.35211,0,0
NADUSD,D,19920312,000000,0.35078,0.35078,0.35078,0.35078,0,0
NADUSD,D,19920313,000000,0.35175,0.35175,0.35175,0.35175,0,0
NADUSD,D,19920316,000000,0.35223,0.35223,0.35223,0.35223,0,0
NADUSD,D,19920317,000000,0.35275,0.35275,0.35275,0.35275,0,0
NADUSD,D,19920318,000000,0.35357,0.35357,0.35357,0.35357,0,0
NADUSD,D,19920319,000000,0.35142,0.35142,0.35142,0.35142,0,0
NADUSD,D,19920320,000000,0.35128,0.35128,0.35128,0.35128,0,0
NADUSD,D,19920323,000000,0.35265,0.35265,0.35265,0.35265,0,0
NADUSD,D,19920324,000000,0.35042,0.35042,0.35042,0.35042,0,0
NADUSD,D,19920325,000000,0.35385,0.35385,0.35385,0.35385,0,0
NADUSD,D,19920326,000000,0.35132,0.35132,0.35132,0.35132,0,0
NADUSD,D,19920327,000000,0.35531,0.35531,0.35531,0.35531,0,0
NADUSD,D,19920330,000000,0.35252,0.35252,0.35252,0.35252,0,0
NADUSD,D,19920331,000000,0.35286,0.35286,0.35286,0.35286,0,0
NADUSD,D,19920401,000000,0.35372,0.35372,0.35372,0.35372,0,0
NADUSD,D,19920402,000000,0.35283,0.35283,0.35283,0.35283,0,0
NADUSD,D,19920403,000000,0.35347,0.35347,0.35347,0.35347,0,0
NADUSD,D,19920406,000000,0.355,0.355,0.355,0.355,0,0
NADUSD,D,19920407,000000,0.35383,0.35383,0.35383,0.35383,0,0
NADUSD,D,19920408,000000,0.35343,0.35343,0.35343,0.35343,0,0
NADUSD,D,19920409,000000,0.35651,0.35651,0.35651,0.35651,0,0
NADUSD,D,19920410,000000,0.35279,0.35279,0.35279,0.35279,0,0
NADUSD,D,19920413,000000,0.35287,0.35287,0.35287,0.35287,0,0
NADUSD,D,19920414,000000,0.35438,0.35438,0.35438,0.35438,0,0
NADUSD,D,19920415,000000,0.35274,0.35274,0.35274,0.35274,0,0
NADUSD,D,19920416,000000,0.3516,0.3516,0.3516,0.3516,0,0
NADUSD,D,19920417,000000,0.35158,0.35158,0.35158,0.35158,0,0
NADUSD,D,19920421,000000,0.35128,0.35128,0.35128,0.35128,0,0
NADUSD,D,19920422,000000,0.35268,0.35268,0.35268,0.35268,0,0
NADUSD,D,19920423,000000,0.35247,0.35247,0.35247,0.35247,0,0
NADUSD,D,19920424,000000,0.35276,0.35276,0.35276,0.35276,0,0
NADUSD,D,19920427,000000,0.35316,0.35316,0.35316,0.35316,0,0
NADUSD,D,19920428,000000,0.35377,0.35377,0.35377,0.35377,0,0
NADUSD,D,19920429,000000,0.35327,0.35327,0.35327,0.35327,0,0
NADUSD,D,19920430,000000,0.35408,0.35408,0.35408,0.35408,0,0
NADUSD,D,19920504,000000,0.35545,0.35545,0.35545,0.35545,0,0
NADUSD,D,19920505,000000,0.35419,0.35419,0.35419,0.35419,0,0
NADUSD,D,19920506,000000,0.35563,0.35563,0.35563,0.35563,0,0
NADUSD,D,19920507,000000,0.35497,0.35497,0.35497,0.35497,0,0
NADUSD,D,19920508,000000,0.35309,0.35309,0.35309,0.35309,0,0
NADUSD,D,19920511,000000,0.35395,0.35395,0.35395,0.35395,0,0
NADUSD,D,19920512,000000,0.35595,0.35595,0.35595,0.35595,0,0
NADUSD,D,19920513,000000,0.35841,0.35841,0.35841,0.35841,0,0
