<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWXDR,D,19920402,000000,0.00093711,0.00093711,0.00093711,0.00093711,0,0
KRWXDR,D,19920403,000000,0.00093223,0.00093223,0.00093223,0.00093223,0,0
KRWXDR,D,19920406,000000,0.00092945,0.00092945,0.00092945,0.00092945,0,0
KRWXDR,D,19920407,000000,0.00092929,0.00092929,0.00092929,0.00092929,0,0
KRWXDR,D,19920408,000000,0.00093898,0.00093898,0.00093898,0.00093898,0,0
KRWXDR,D,19920409,000000,0.00092517,0.00092517,0.00092517,0.00092517,0,0
KRWXDR,D,19920410,000000,0.00092713,0.00092713,0.00092713,0.00092713,0,0
KRWXDR,D,19920413,000000,0.00093035,0.00093035,0.00093035,0.00093035,0,0
KRWXDR,D,19920414,000000,0.00092736,0.00092736,0.00092736,0.00092736,0,0
KRWXDR,D,19920415,000000,0.0009312,0.0009312,0.0009312,0.0009312,0,0
KRWXDR,D,19920416,000000,0.00093294,0.00093294,0.00093294,0.00093294,0,0
KRWXDR,D,19920417,000000,0.00093451,0.00093451,0.00093451,0.00093451,0,0
KRWXDR,D,19920421,000000,0.00093685,0.00093685,0.00093685,0.00093685,0,0
KRWXDR,D,19920422,000000,0.00093328,0.00093328,0.00093328,0.00093328,0,0
KRWXDR,D,19920423,000000,0.00093223,0.00093223,0.00093223,0.00093223,0,0
KRWXDR,D,19920424,000000,0.00093033,0.00093033,0.00093033,0.00093033,0,0
KRWXDR,D,19920427,000000,0.00092978,0.00092978,0.00092978,0.00092978,0,0
KRWXDR,D,19920428,000000,0.00093041,0.00093041,0.00093041,0.00093041,0,0
KRWXDR,D,19920429,000000,0.00093055,0.00093055,0.00093055,0.00093055,0,0
KRWXDR,D,19920430,000000,0.00093049,0.00093049,0.00093049,0.00093049,0,0
KRWXDR,D,19920504,000000,0.00092766,0.00092766,0.00092766,0.00092766,0,0
KRWXDR,D,19920505,000000,0.00092579,0.00092579,0.00092579,0.00092579,0,0
KRWXDR,D,19920506,000000,0.00092204,0.00092204,0.00092204,0.00092204,0,0
KRWXDR,D,19920507,000000,0.00092137,0.00092137,0.00092137,0.00092137,0,0
KRWXDR,D,19920508,000000,0.00092416,0.00092416,0.00092416,0.00092416,0,0
KRWXDR,D,19920511,000000,0.00092193,0.00092193,0.00092193,0.00092193,0,0
KRWXDR,D,19920512,000000,0.00091318,0.00091318,0.00091318,0.00091318,0,0
KRWXDR,D,19920513,000000,0.00091489,0.00091489,0.00091489,0.00091489,0,0
KRWXDR,D,19920514,000000,0.00091254,0.00091254,0.00091254,0.00091254,0,0
KRWXDR,D,19920515,000000,0.00091166,0.00091166,0.00091166,0.00091166,0,0
KRWXDR,D,19920518,000000,0.00090533,0.00090533,0.00090533,0.00090533,0,0
KRWXDR,D,19920519,000000,0.00090366,0.00090366,0.00090366,0.00090366,0,0
KRWXDR,D,19920520,000000,0.00092012,0.00092012,0.00092012,0.00092012,0,0
KRWXDR,D,19920521,000000,0.00091248,0.00091248,0.00091248,0.00091248,0,0
KRWXDR,D,19920522,000000,0.00091082,0.00091082,0.00091082,0.00091082,0,0
KRWXDR,D,19920525,000000,0.00090804,0.00090804,0.00090804,0.00090804,0,0
KRWXDR,D,19920526,000000,0.00090735,0.00090735,0.00090735,0.00090735,0,0
KRWXDR,D,19920527,000000,0.00091296,0.00091296,0.00091296,0.00091296,0,0
KRWXDR,D,19920528,000000,0.00091369,0.00091369,0.00091369,0.00091369,0,0
KRWXDR,D,19920529,000000,0.00090679,0.00090679,0.00090679,0.00090679,0,0
KRWXDR,D,19920601,000000,0.00090704,0.00090704,0.00090704,0.00090704,0,0
KRWXDR,D,19920602,000000,0.00090471,0.00090471,0.00090471,0.00090471,0,0
KRWXDR,D,19920603,000000,0.00090375,0.00090375,0.00090375,0.00090375,0,0
KRWXDR,D,19920604,000000,0.00090215,0.00090215,0.00090215,0.00090215,0,0
KRWXDR,D,19920605,000000,0.00089745,0.00089745,0.00089745,0.00089745,0,0
KRWXDR,D,19920608,000000,0.00089808,0.00089808,0.00089808,0.00089808,0,0
KRWXDR,D,19920609,000000,0.00089885,0.00089885,0.00089885,0.00089885,0,0
KRWXDR,D,19920610,000000,0.00089995,0.00089995,0.00089995,0.00089995,0,0
KRWXDR,D,19920611,000000,0.00089374,0.00089374,0.00089374,0.00089374,0,0
KRWXDR,D,19920612,000000,0.00089249,0.00089249,0.00089249,0.00089249,0,0
KRWXDR,D,19920615,000000,0.00089136,0.00089136,0.00089136,0.00089136,0,0
KRWXDR,D,19920616,000000,0.00089017,0.00089017,0.00089017,0.00089017,0,0
KRWXDR,D,19920617,000000,0.00089186,0.00089186,0.00089186,0.00089186,0,0
KRWXDR,D,19920619,000000,0.00088884,0.00088884,0.00088884,0.00088884,0,0
KRWXDR,D,19920622,000000,0.00088833,0.00088833,0.00088833,0.00088833,0,0
KRWXDR,D,19920623,000000,0.00088776,0.00088776,0.00088776,0.00088776,0,0
KRWXDR,D,19920624,000000,0.00088552,0.00088552,0.00088552,0.00088552,0,0
KRWXDR,D,19920625,000000,0.00088103,0.00088103,0.00088103,0.00088103,0,0
KRWXDR,D,19920626,000000,0.00088118,0.00088118,0.00088118,0.00088118,0,0
KRWXDR,D,19920629,000000,0.0008755,0.0008755,0.0008755,0.0008755,0,0
KRWXDR,D,19920630,000000,0.00087817,0.00087817,0.00087817,0.00087817,0,0
KRWXDR,D,19920701,000000,0.00087737,0.00087737,0.00087737,0.00087737,0,0
KRWXDR,D,19920702,000000,0.0008783,0.0008783,0.0008783,0.0008783,0,0
KRWXDR,D,19920703,000000,0.00088138,0.00088138,0.00088138,0.00088138,0,0
KRWXDR,D,19920706,000000,0.00088115,0.00088115,0.00088115,0.00088115,0,0
KRWXDR,D,19920707,000000,0.00087643,0.00087643,0.00087643,0.00087643,0,0
KRWXDR,D,19920708,000000,0.00087734,0.00087734,0.00087734,0.00087734,0,0
KRWXDR,D,19920709,000000,0.00088382,0.00088382,0.00088382,0.00088382,0,0
KRWXDR,D,19920710,000000,0.00088461,0.00088461,0.00088461,0.00088461,0,0
KRWXDR,D,19920713,000000,0.00087279,0.00087279,0.00087279,0.00087279,0,0
KRWXDR,D,19920714,000000,0.00087592,0.00087592,0.00087592,0.00087592,0,0
KRWXDR,D,19920715,000000,0.00087244,0.00087244,0.00087244,0.00087244,0,0
KRWXDR,D,19920716,000000,0.00087143,0.00087143,0.00087143,0.00087143,0,0
KRWXDR,D,19920717,000000,0.00086579,0.00086579,0.00086579,0.00086579,0,0
KRWXDR,D,19920720,000000,0.00087535,0.00087535,0.00087535,0.00087535,0,0
KRWXDR,D,19920721,000000,0.00087714,0.00087714,0.00087714,0.00087714,0,0
KRWXDR,D,19920722,000000,0.00087885,0.00087885,0.00087885,0.00087885,0,0
KRWXDR,D,19920723,000000,0.00087727,0.00087727,0.00087727,0.00087727,0,0
KRWXDR,D,19920724,000000,0.00088212,0.00088212,0.00088212,0.00088212,0,0
KRWXDR,D,19920727,000000,0.00087737,0.00087737,0.00087737,0.00087737,0,0
KRWXDR,D,19920728,000000,0.0008741,0.0008741,0.0008741,0.0008741,0,0
KRWXDR,D,19920729,000000,0.00087715,0.00087715,0.00087715,0.00087715,0,0
KRWXDR,D,19920730,000000,0.00088009,0.00088009,0.00088009,0.00088009,0,0
KRWXDR,D,19920731,000000,0.00087579,0.00087579,0.00087579,0.00087579,0,0
KRWXDR,D,19920803,000000,0.00087568,0.00087568,0.00087568,0.00087568,0,0
KRWXDR,D,19920804,000000,0.00087387,0.00087387,0.00087387,0.00087387,0,0
KRWXDR,D,19920805,000000,0.00087365,0.00087365,0.00087365,0.00087365,0,0
KRWXDR,D,19920806,000000,0.00087574,0.00087574,0.00087574,0.00087574,0,0
KRWXDR,D,19920807,000000,0.00087152,0.00087152,0.00087152,0.00087152,0,0
KRWXDR,D,19920810,000000,0.00087303,0.00087303,0.00087303,0.00087303,0,0
KRWXDR,D,19920811,000000,0.00087232,0.00087232,0.00087232,0.00087232,0,0
KRWXDR,D,19920812,000000,0.00087084,0.00087084,0.00087084,0.00087084,0,0
KRWXDR,D,19920813,000000,0.00086924,0.00086924,0.00086924,0.00086924,0,0
KRWXDR,D,19920814,000000,0.00087018,0.00087018,0.00087018,0.00087018,0,0
KRWXDR,D,19920817,000000,0.00086756,0.00086756,0.00086756,0.00086756,0,0
KRWXDR,D,19920818,000000,0.00086615,0.00086615,0.00086615,0.00086615,0,0
KRWXDR,D,19920819,000000,0.00086496,0.00086496,0.00086496,0.00086496,0,0
KRWXDR,D,19920820,000000,0.00086487,0.00086487,0.00086487,0.00086487,0,0
KRWXDR,D,19920821,000000,0.00086218,0.00086218,0.00086218,0.00086218,0,0
KRWXDR,D,19920824,000000,0.00085153,0.00085153,0.00085153,0.00085153,0,0
KRWXDR,D,19920825,000000,0.00085273,0.00085273,0.00085273,0.00085273,0,0
KRWXDR,D,19920826,000000,0.00085555,0.00085555,0.00085555,0.00085555,0,0
KRWXDR,D,19920827,000000,0.00085807,0.00085807,0.00085807,0.00085807,0,0
KRWXDR,D,19920828,000000,0.00085569,0.00085569,0.00085569,0.00085569,0,0
KRWXDR,D,19920831,000000,0.00085283,0.00085283,0.00085283,0.00085283,0,0
KRWXDR,D,19920901,000000,0.00085279,0.00085279,0.00085279,0.00085279,0,0
KRWXDR,D,19920902,000000,0.00085259,0.00085259,0.00085259,0.00085259,0,0
KRWXDR,D,19920903,000000,0.00085855,0.00085855,0.00085855,0.00085855,0,0
KRWXDR,D,19920904,000000,0.00085472,0.00085472,0.00085472,0.00085472,0,0
KRWXDR,D,19920907,000000,0.00085475,0.00085475,0.00085475,0.00085475,0,0
KRWXDR,D,19920908,000000,0.00085224,0.00085224,0.00085224,0.00085224,0,0
KRWXDR,D,19920909,000000,0.00085678,0.00085678,0.00085678,0.00085678,0,0
KRWXDR,D,19920910,000000,0.00085461,0.00085461,0.00085461,0.00085461,0,0
KRWXDR,D,19920911,000000,0.00086439,0.00086439,0.00086439,0.00086439,0,0
KRWXDR,D,19920914,000000,0.00087873,0.00087873,0.00087873,0.00087873,0,0
KRWXDR,D,19920915,000000,0.00087867,0.00087867,0.00087867,0.00087867,0,0
KRWXDR,D,19920916,000000,0.00088798,0.00088798,0.00088798,0.00088798,0,0
KRWXDR,D,19920917,000000,0.00088476,0.00088476,0.00088476,0.00088476,0,0
KRWXDR,D,19920918,000000,0.00089007,0.00089007,0.00089007,0.00089007,0,0
KRWXDR,D,19920921,000000,0.00088654,0.00088654,0.00088654,0.00088654,0,0
KRWXDR,D,19920922,000000,0.00088408,0.00088408,0.00088408,0.00088408,0,0
KRWXDR,D,19920923,000000,0.00088467,0.00088467,0.00088467,0.00088467,0,0
KRWXDR,D,19920924,000000,0.0008817,0.0008817,0.0008817,0.0008817,0,0
KRWXDR,D,19920925,000000,0.0008799,0.0008799,0.0008799,0.0008799,0,0
KRWXDR,D,19920928,000000,0.00087089,0.00087089,0.00087089,0.00087089,0,0
KRWXDR,D,19920929,000000,0.00086282,0.00086282,0.00086282,0.00086282,0,0
KRWXDR,D,19920930,000000,0.00086192,0.00086192,0.00086192,0.00086192,0,0
KRWXDR,D,19921001,000000,0.00086734,0.00086734,0.00086734,0.00086734,0,0
KRWXDR,D,19921002,000000,0.00086486,0.00086486,0.00086486,0.00086486,0,0
KRWXDR,D,19921005,000000,0.00086479,0.00086479,0.00086479,0.00086479,0,0
KRWXDR,D,19921006,000000,0.00086863,0.00086863,0.00086863,0.00086863,0,0
KRWXDR,D,19921007,000000,0.0008731,0.0008731,0.0008731,0.0008731,0,0
KRWXDR,D,19921008,000000,0.00088227,0.00088227,0.00088227,0.00088227,0,0
KRWXDR,D,19921009,000000,0.00088564,0.00088564,0.00088564,0.00088564,0,0
KRWXDR,D,19921012,000000,0.00088565,0.00088565,0.00088565,0.00088565,0,0
KRWXDR,D,19921013,000000,0.0008803,0.0008803,0.0008803,0.0008803,0,0
KRWXDR,D,19921014,000000,0.00087937,0.00087937,0.00087937,0.00087937,0,0
KRWXDR,D,19921015,000000,0.00087711,0.00087711,0.00087711,0.00087711,0,0
KRWXDR,D,19921016,000000,0.00088553,0.00088553,0.00088553,0.00088553,0,0
KRWXDR,D,19921019,000000,0.00088703,0.00088703,0.00088703,0.00088703,0,0
KRWXDR,D,19921020,000000,0.00089775,0.00089775,0.00089775,0.00089775,0,0
KRWXDR,D,19921021,000000,0.0008963,0.0008963,0.0008963,0.0008963,0,0
KRWXDR,D,19921022,000000,0.00089455,0.00089455,0.00089455,0.00089455,0,0
KRWXDR,D,19921023,000000,0.00090025,0.00090025,0.00090025,0.00090025,0,0
KRWXDR,D,19921026,000000,0.00090317,0.00090317,0.00090317,0.00090317,0,0
KRWXDR,D,19921027,000000,0.00090256,0.00090256,0.00090256,0.00090256,0,0
KRWXDR,D,19921028,000000,0.00090371,0.00090371,0.00090371,0.00090371,0,0
KRWXDR,D,19921029,000000,0.00090631,0.00090631,0.00090631,0.00090631,0,0
KRWXDR,D,19921030,000000,0.00090733,0.00090733,0.00090733,0.00090733,0,0
KRWXDR,D,19921102,000000,0.00091482,0.00091482,0.00091482,0.00091482,0,0
KRWXDR,D,19921103,000000,0.00091081,0.00091081,0.00091081,0.00091081,0,0
KRWXDR,D,19921104,000000,0.00091242,0.00091242,0.00091242,0.00091242,0,0
KRWXDR,D,19921105,000000,0.00091464,0.00091464,0.00091464,0.00091464,0,0
KRWXDR,D,19921106,000000,0.00091771,0.00091771,0.00091771,0.00091771,0,0
KRWXDR,D,19921109,000000,0.00091894,0.00091894,0.00091894,0.00091894,0,0
KRWXDR,D,19921110,000000,0.0009204,0.0009204,0.0009204,0.0009204,0,0
KRWXDR,D,19921112,000000,0.00091829,0.00091829,0.00091829,0.00091829,0,0
KRWXDR,D,19921113,000000,0.00091325,0.00091325,0.00091325,0.00091325,0,0
KRWXDR,D,19921116,000000,0.0009195,0.0009195,0.0009195,0.0009195,0,0
KRWXDR,D,19921117,000000,0.00091984,0.00091984,0.00091984,0.00091984,0,0
KRWXDR,D,19921118,000000,0.00091741,0.00091741,0.00091741,0.00091741,0,0
KRWXDR,D,19921119,000000,0.00091101,0.00091101,0.00091101,0.00091101,0,0
KRWXDR,D,19921120,000000,0.00091585,0.00091585,0.00091585,0.00091585,0,0
KRWXDR,D,19921123,000000,0.00091538,0.00091538,0.00091538,0.00091538,0,0
KRWXDR,D,19921124,000000,0.00091468,0.00091468,0.00091468,0.00091468,0,0
KRWXDR,D,19921125,000000,0.00091415,0.00091415,0.00091415,0.00091415,0,0
KRWXDR,D,19921126,000000,0.00091375,0.00091375,0.00091375,0.00091375,0,0
KRWXDR,D,19921127,000000,0.00091851,0.00091851,0.00091851,0.00091851,0,0
KRWXDR,D,19921130,000000,0.00091781,0.00091781,0.00091781,0.00091781,0,0
KRWXDR,D,19921201,000000,0.00091556,0.00091556,0.00091556,0.00091556,0,0
KRWXDR,D,19921202,000000,0.00091204,0.00091204,0.00091204,0.00091204,0,0
KRWXDR,D,19921203,000000,0.00091223,0.00091223,0.00091223,0.00091223,0,0
KRWXDR,D,19921204,000000,0.00091623,0.00091623,0.00091623,0.00091623,0,0
KRWXDR,D,19921207,000000,0.00090825,0.00090825,0.00090825,0.00090825,0,0
KRWXDR,D,19921208,000000,0.00090296,0.00090296,0.00090296,0.00090296,0,0
KRWXDR,D,19921209,000000,0.00090596,0.00090596,0.00090596,0.00090596,0,0
KRWXDR,D,19921210,000000,0.00090646,0.00090646,0.00090646,0.00090646,0,0
KRWXDR,D,19921211,000000,0.00090735,0.00090735,0.00090735,0.00090735,0,0
KRWXDR,D,19921214,000000,0.00090407,0.00090407,0.00090407,0.00090407,0,0
KRWXDR,D,19921215,000000,0.00090357,0.00090357,0.00090357,0.00090357,0,0
KRWXDR,D,19921216,000000,0.00089989,0.00089989,0.00089989,0.00089989,0,0
KRWXDR,D,19921217,000000,0.00090332,0.00090332,0.00090332,0.00090332,0,0
KRWXDR,D,19921218,000000,0.00090421,0.00090421,0.00090421,0.00090421,0,0
KRWXDR,D,19921221,000000,0.00090483,0.00090483,0.00090483,0.00090483,0,0
KRWXDR,D,19921222,000000,0.00090771,0.00090771,0.00090771,0.00090771,0,0
KRWXDR,D,19921223,000000,0.00091063,0.00091063,0.00091063,0.00091063,0,0
KRWXDR,D,19921224,000000,0.00091268,0.00091268,0.00091268,0.00091268,0,0
KRWXDR,D,19921228,000000,0.0009163,0.0009163,0.0009163,0.0009163,0,0
KRWXDR,D,19921229,000000,0.0009166,0.0009166,0.0009166,0.0009166,0,0
KRWXDR,D,19921230,000000,0.00091725,0.00091725,0.00091725,0.00091725,0,0
KRWXDR,D,19921231,000000,0.00091945,0.00091945,0.00091945,0.00091945,0,0
KRWXDR,D,19930104,000000,0.00091876,0.00091876,0.00091876,0.00091876,0,0
KRWXDR,D,19930105,000000,0.0009193,0.0009193,0.0009193,0.0009193,0,0
KRWXDR,D,19930106,000000,0.00092073,0.00092073,0.00092073,0.00092073,0,0
KRWXDR,D,19930107,000000,0.00092046,0.00092046,0.00092046,0.00092046,0,0
KRWXDR,D,19930108,000000,0.00091648,0.00091648,0.00091648,0.00091648,0,0
KRWXDR,D,19930111,000000,0.00091623,0.00091623,0.00091623,0.00091623,0,0
KRWXDR,D,19930112,000000,0.00092061,0.00092061,0.00092061,0.00092061,0,0
KRWXDR,D,19930113,000000,0.00091748,0.00091748,0.00091748,0.00091748,0,0
KRWXDR,D,19930114,000000,0.00091446,0.00091446,0.00091446,0.00091446,0,0
KRWXDR,D,19930115,000000,0.00091522,0.00091522,0.00091522,0.00091522,0,0
KRWXDR,D,19930118,000000,0.00091191,0.00091191,0.00091191,0.00091191,0,0
KRWXDR,D,19930119,000000,0.00091482,0.00091482,0.00091482,0.00091482,0,0
KRWXDR,D,19930120,000000,0.00091707,0.00091707,0.00091707,0.00091707,0,0
KRWXDR,D,19930121,000000,0.00091479,0.00091479,0.00091479,0.00091479,0,0
KRWXDR,D,19930122,000000,0.00091296,0.00091296,0.00091296,0.00091296,0,0
KRWXDR,D,19930125,000000,0.00091255,0.00091255,0.00091255,0.00091255,0,0
KRWXDR,D,19930126,000000,0.00091084,0.00091084,0.00091084,0.00091084,0,0
KRWXDR,D,19930127,000000,0.00090456,0.00090456,0.00090456,0.00090456,0,0
KRWXDR,D,19930128,000000,0.00090213,0.00090213,0.00090213,0.00090213,0,0
KRWXDR,D,19930129,000000,0.00090509,0.00090509,0.00090509,0.00090509,0,0
KRWXDR,D,19930201,000000,0.00090406,0.00090406,0.00090406,0.00090406,0,0
KRWXDR,D,19930202,000000,0.00090617,0.00090617,0.00090617,0.00090617,0,0
KRWXDR,D,19930203,000000,0.00091397,0.00091397,0.00091397,0.00091397,0,0
KRWXDR,D,19930204,000000,0.00091436,0.00091436,0.00091436,0.00091436,0,0
KRWXDR,D,19930205,000000,0.00091784,0.00091784,0.00091784,0.00091784,0,0
KRWXDR,D,19930208,000000,0.0009168,0.0009168,0.0009168,0.0009168,0,0
KRWXDR,D,19930209,000000,0.00091756,0.00091756,0.00091756,0.00091756,0,0
KRWXDR,D,19930210,000000,0.00091764,0.00091764,0.00091764,0.00091764,0,0
KRWXDR,D,19930211,000000,0.00091756,0.00091756,0.00091756,0.00091756,0,0
KRWXDR,D,19930212,000000,0.00091663,0.00091663,0.00091663,0.00091663,0,0
KRWXDR,D,19930215,000000,0.00091711,0.00091711,0.00091711,0.00091711,0,0
KRWXDR,D,19930216,000000,0.00091321,0.00091321,0.00091321,0.00091321,0,0
KRWXDR,D,19930217,000000,0.00091302,0.00091302,0.00091302,0.00091302,0,0
KRWXDR,D,19930218,000000,0.00091165,0.00091165,0.00091165,0.00091165,0,0
KRWXDR,D,19930219,000000,0.00090694,0.00090694,0.00090694,0.00090694,0,0
KRWXDR,D,19930222,000000,0.00091317,0.00091317,0.00091317,0.00091317,0,0
KRWXDR,D,19930223,000000,0.00090851,0.00090851,0.00090851,0.00090851,0,0
KRWXDR,D,19930224,000000,0.00090447,0.00090447,0.00090447,0.00090447,0,0
KRWXDR,D,19930225,000000,0.00090337,0.00090337,0.00090337,0.00090337,0,0
KRWXDR,D,19930226,000000,0.00090239,0.00090239,0.00090239,0.00090239,0,0
KRWXDR,D,19930301,000000,0.00090736,0.00090736,0.00090736,0.00090736,0,0
KRWXDR,D,19930302,000000,0.00091077,0.00091077,0.00091077,0.00091077,0,0
KRWXDR,D,19930303,000000,0.00091275,0.00091275,0.00091275,0.00091275,0,0
KRWXDR,D,19930304,000000,0.00091137,0.00091137,0.00091137,0.00091137,0,0
KRWXDR,D,19930305,000000,0.00090826,0.00090826,0.00090826,0.00090826,0,0
KRWXDR,D,19930308,000000,0.00090995,0.00090995,0.00090995,0.00090995,0,0
KRWXDR,D,19930309,000000,0.00090986,0.00090986,0.00090986,0.00090986,0,0
KRWXDR,D,19930310,000000,0.00091351,0.00091351,0.00091351,0.00091351,0,0
KRWXDR,D,19930311,000000,0.000914,0.000914,0.000914,0.000914,0,0
KRWXDR,D,19930312,000000,0.00091542,0.00091542,0.00091542,0.00091542,0,0
KRWXDR,D,19930315,000000,0.00091572,0.00091572,0.00091572,0.00091572,0,0
KRWXDR,D,19930316,000000,0.00091658,0.00091658,0.00091658,0.00091658,0,0
KRWXDR,D,19930317,000000,0.00091754,0.00091754,0.00091754,0.00091754,0,0
KRWXDR,D,19930318,000000,0.00091439,0.00091439,0.00091439,0.00091439,0,0
KRWXDR,D,19930319,000000,0.00091339,0.00091339,0.00091339,0.00091339,0,0
KRWXDR,D,19930322,000000,0.0009138,0.0009138,0.0009138,0.0009138,0,0
KRWXDR,D,19930323,000000,0.00090612,0.00090612,0.00090612,0.00090612,0,0
KRWXDR,D,19930324,000000,0.00090538,0.00090538,0.00090538,0.00090538,0,0
KRWXDR,D,19930325,000000,0.00090449,0.00090449,0.00090449,0.00090449,0,0
KRWXDR,D,19930326,000000,0.00090531,0.00090531,0.00090531,0.00090531,0,0
KRWXDR,D,19930329,000000,0.00090739,0.00090739,0.00090739,0.00090739,0,0
KRWXDR,D,19930330,000000,0.00090496,0.00090496,0.00090496,0.00090496,0,0
KRWXDR,D,19930331,000000,0.00090385,0.00090385,0.00090385,0.00090385,0,0
KRWXDR,D,19930401,000000,0.00090442,0.00090442,0.00090442,0.00090442,0,0
KRWXDR,D,19930402,000000,0.00089578,0.00089578,0.00089578,0.00089578,0,0
KRWXDR,D,19930405,000000,0.00089417,0.00089417,0.00089417,0.00089417,0,0
KRWXDR,D,19930406,000000,0.00088982,0.00088982,0.00088982,0.00088982,0,0
KRWXDR,D,19930407,000000,0.00089033,0.00089033,0.00089033,0.00089033,0,0
KRWXDR,D,19930408,000000,0.00089188,0.00089188,0.00089188,0.00089188,0,0
KRWXDR,D,19930409,000000,0.00089245,0.00089245,0.00089245,0.00089245,0,0
KRWXDR,D,19930413,000000,0.00089168,0.00089168,0.00089168,0.00089168,0,0
KRWXDR,D,19930414,000000,0.00089002,0.00089002,0.00089002,0.00089002,0,0
KRWXDR,D,19930415,000000,0.00089331,0.00089331,0.00089331,0.00089331,0,0
KRWXDR,D,19930416,000000,0.00088601,0.00088601,0.00088601,0.00088601,0,0
KRWXDR,D,19930419,000000,0.00088858,0.00088858,0.00088858,0.00088858,0,0
KRWXDR,D,19930420,000000,0.00088842,0.00088842,0.00088842,0.00088842,0,0
KRWXDR,D,19930421,000000,0.00088885,0.00088885,0.00088885,0.00088885,0,0
KRWXDR,D,19930422,000000,0.00088162,0.00088162,0.00088162,0.00088162,0,0
KRWXDR,D,19930423,000000,0.00088617,0.00088617,0.00088617,0.00088617,0,0
KRWXDR,D,19930426,000000,0.00088344,0.00088344,0.00088344,0.00088344,0,0
KRWXDR,D,19930427,000000,0.00088277,0.00088277,0.00088277,0.00088277,0,0
KRWXDR,D,19930428,000000,0.00087541,0.00087541,0.00087541,0.00087541,0,0
KRWXDR,D,19930429,000000,0.00087635,0.00087635,0.00087635,0.00087635,0,0
KRWXDR,D,19930430,000000,0.00088351,0.00088351,0.00088351,0.00088351,0,0
KRWXDR,D,19930504,000000,0.00088055,0.00088055,0.00088055,0.00088055,0,0
KRWXDR,D,19930505,000000,0.00087786,0.00087786,0.00087786,0.00087786,0,0
KRWXDR,D,19930506,000000,0.0008764,0.0008764,0.0008764,0.0008764,0,0
KRWXDR,D,19930507,000000,0.00087542,0.00087542,0.00087542,0.00087542,0,0
KRWXDR,D,19930510,000000,0.00087588,0.00087588,0.00087588,0.00087588,0,0
KRWXDR,D,19930511,000000,0.00087339,0.00087339,0.00087339,0.00087339,0,0
KRWXDR,D,19930512,000000,0.00087791,0.00087791,0.00087791,0.00087791,0,0
KRWXDR,D,19930513,000000,0.00088351,0.00088351,0.00088351,0.00088351,0,0
KRWXDR,D,19930514,000000,0.00088342,0.00088342,0.00088342,0.00088342,0,0
KRWXDR,D,19930517,000000,0.00088207,0.00088207,0.00088207,0.00088207,0,0
KRWXDR,D,19930518,000000,0.00088064,0.00088064,0.00088064,0.00088064,0,0
KRWXDR,D,19930519,000000,0.00087924,0.00087924,0.00087924,0.00087924,0,0
KRWXDR,D,19930520,000000,0.00088314,0.00088314,0.00088314,0.00088314,0,0
KRWXDR,D,19930521,000000,0.00088024,0.00088024,0.00088024,0.00088024,0,0
KRWXDR,D,19930524,000000,0.00088,0.00088,0.00088,0.00088,0,0
KRWXDR,D,19930525,000000,0.00088049,0.00088049,0.00088049,0.00088049,0,0
KRWXDR,D,19930526,000000,0.00088539,0.00088539,0.00088539,0.00088539,0,0
KRWXDR,D,19930527,000000,0.00088372,0.00088372,0.00088372,0.00088372,0,0
KRWXDR,D,19930528,000000,0.00087855,0.00087855,0.00087855,0.00087855,0,0
KRWXDR,D,19930531,000000,0.00087422,0.00087422,0.00087422,0.00087422,0,0
KRWXDR,D,19930601,000000,0.00086926,0.00086926,0.00086926,0.00086926,0,0
KRWXDR,D,19930602,000000,0.00086802,0.00086802,0.00086802,0.00086802,0,0
KRWXDR,D,19930603,000000,0.00086741,0.00086741,0.00086741,0.00086741,0,0
KRWXDR,D,19930604,000000,0.00086871,0.00086871,0.00086871,0.00086871,0,0
KRWXDR,D,19930607,000000,0.00086981,0.00086981,0.00086981,0.00086981,0,0
KRWXDR,D,19930608,000000,0.00086949,0.00086949,0.00086949,0.00086949,0,0
KRWXDR,D,19930609,000000,0.00087631,0.00087631,0.00087631,0.00087631,0,0
KRWXDR,D,19930611,000000,0.00087552,0.00087552,0.00087552,0.00087552,0,0
KRWXDR,D,19930614,000000,0.00087792,0.00087792,0.00087792,0.00087792,0,0
KRWXDR,D,19930615,000000,0.00087606,0.00087606,0.00087606,0.00087606,0,0
KRWXDR,D,19930616,000000,0.00087244,0.00087244,0.00087244,0.00087244,0,0
KRWXDR,D,19930617,000000,0.00087308,0.00087308,0.00087308,0.00087308,0,0
KRWXDR,D,19930618,000000,0.00087795,0.00087795,0.00087795,0.00087795,0,0
KRWXDR,D,19930621,000000,0.0008809,0.0008809,0.0008809,0.0008809,0,0
KRWXDR,D,19930622,000000,0.00088272,0.00088272,0.00088272,0.00088272,0,0
KRWXDR,D,19930623,000000,0.00089355,0.00089355,0.00089355,0.00089355,0,0
KRWXDR,D,19930624,000000,0.00089169,0.00089169,0.00089169,0.00089169,0,0
KRWXDR,D,19930625,000000,0.00089569,0.00089569,0.00089569,0.00089569,0,0
KRWXDR,D,19930628,000000,0.00089474,0.00089474,0.00089474,0.00089474,0,0
KRWXDR,D,19930629,000000,0.00088927,0.00088927,0.00088927,0.00088927,0,0
