<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUISK,D,20030116,000000,28029,28029,28029,28029,0,0
XAUISK,D,20030117,000000,28240,28240,28240,28240,0,0
XAUISK,D,20030120,000000,28194,28194,28194,28194,0,0
XAUISK,D,20030121,000000,28088,28088,28088,28088,0,0
XAUISK,D,20030122,000000,28340,28340,28340,28340,0,0
XAUISK,D,20030123,000000,28839,28839,28839,28839,0,0
XAUISK,D,20030124,000000,28775,28775,28775,28775,0,0
XAUISK,D,20030127,000000,28874,28874,28874,28874,0,0
XAUISK,D,20030128,000000,28856,28856,28856,28856,0,0
XAUISK,D,20030129,000000,28806,28806,28806,28806,0,0
XAUISK,D,20030130,000000,28508,28508,28508,28508,0,0
XAUISK,D,20030131,000000,28480,28480,28480,28480,0,0
XAUISK,D,20030203,000000,28512,28512,28512,28512,0,0
XAUISK,D,20030204,000000,28813,28813,28813,28813,0,0
XAUISK,D,20030205,000000,29427,29427,29427,29427,0,0
XAUISK,D,20030206,000000,28603,28603,28603,28603,0,0
XAUISK,D,20030207,000000,28616,28616,28616,28616,0,0
XAUISK,D,20030210,000000,28766,28766,28766,28766,0,0
XAUISK,D,20030211,000000,28087,28087,28087,28087,0,0
XAUISK,D,20030212,000000,27593,27593,27593,27593,0,0
XAUISK,D,20030213,000000,27254,27254,27254,27254,0,0
XAUISK,D,20030214,000000,27493,27493,27493,27493,0,0
XAUISK,D,20030217,000000,27444,27444,27444,27444,0,0
XAUISK,D,20030218,000000,27254,27254,27254,27254,0,0
XAUISK,D,20030219,000000,27330,27330,27330,27330,0,0
XAUISK,D,20030220,000000,27472,27472,27472,27472,0,0
XAUISK,D,20030221,000000,27608,27608,27608,27608,0,0
XAUISK,D,20030224,000000,27877,27877,27877,27877,0,0
XAUISK,D,20030225,000000,27960,27960,27960,27960,0,0
XAUISK,D,20030226,000000,27387,27387,27387,27387,0,0
XAUISK,D,20030227,000000,27382,27382,27382,27382,0,0
XAUISK,D,20030228,000000,26983,26983,26983,26983,0,0
XAUISK,D,20030303,000000,26715,26715,26715,26715,0,0
XAUISK,D,20030304,000000,27275,27275,27275,27275,0,0
XAUISK,D,20030305,000000,27184,27184,27184,27184,0,0
XAUISK,D,20030306,000000,27291,27291,27291,27291,0,0
XAUISK,D,20030307,000000,26897,26897,26897,26897,0,0
XAUISK,D,20030310,000000,27327,27327,27327,27327,0,0
XAUISK,D,20030311,000000,27190,27190,27190,27190,0,0
XAUISK,D,20030312,000000,26665,26665,26665,26665,0,0
XAUISK,D,20030313,000000,25966,25966,25966,25966,0,0
XAUISK,D,20030314,000000,26311,26311,26311,26311,0,0
XAUISK,D,20030317,000000,26974,26974,26974,26974,0,0
XAUISK,D,20030318,000000,27035,27035,27035,27035,0,0
XAUISK,D,20030319,000000,26828,26828,26828,26828,0,0
XAUISK,D,20030320,000000,26840,26840,26840,26840,0,0
XAUISK,D,20030321,000000,26685,26685,26685,26685,0,0
XAUISK,D,20030324,000000,25979,25979,25979,25979,0,0
XAUISK,D,20030325,000000,26084,26084,26084,26084,0,0
XAUISK,D,20030326,000000,26024,26024,26024,26024,0,0
XAUISK,D,20030327,000000,25918,25918,25918,25918,0,0
XAUISK,D,20030328,000000,25511,25511,25511,25511,0,0
XAUISK,D,20030331,000000,25718,25718,25718,25718,0,0
XAUISK,D,20030401,000000,25711,25711,25711,25711,0,0
XAUISK,D,20030402,000000,25570,25570,25570,25570,0,0
XAUISK,D,20030403,000000,25266,25266,25266,25266,0,0
XAUISK,D,20030404,000000,25351,25351,25351,25351,0,0
XAUISK,D,20030407,000000,25222,25222,25222,25222,0,0
XAUISK,D,20030408,000000,25372,25372,25372,25372,0,0
XAUISK,D,20030409,000000,25063,25063,25063,25063,0,0
XAUISK,D,20030410,000000,25143,25143,25143,25143,0,0
XAUISK,D,20030411,000000,25240,25240,25240,25240,0,0
XAUISK,D,20030414,000000,25195,25195,25195,25195,0,0
XAUISK,D,20030415,000000,25074,25074,25074,25074,0,0
XAUISK,D,20030416,000000,24658,24658,24658,24658,0,0
XAUISK,D,20030417,000000,24870,24870,24870,24870,0,0
XAUISK,D,20030418,000000,24870,24870,24870,24870,0,0
XAUISK,D,20030422,000000,25360,25360,25360,25360,0,0
XAUISK,D,20030423,000000,25320,25320,25320,25320,0,0
XAUISK,D,20030424,000000,25207,25207,25207,25207,0,0
XAUISK,D,20030425,000000,25105,25105,25105,25105,0,0
XAUISK,D,20030428,000000,25120,25120,25120,25120,0,0
XAUISK,D,20030429,000000,25018,25018,25018,25018,0,0
XAUISK,D,20030430,000000,25208,25208,25208,25208,0,0
XAUISK,D,20030502,000000,25356,25356,25356,25356,0,0
XAUISK,D,20030505,000000,25353,25353,25353,25353,0,0
XAUISK,D,20030506,000000,25212,25212,25212,25212,0,0
XAUISK,D,20030507,000000,25165,25165,25165,25165,0,0
XAUISK,D,20030508,000000,25616,25616,25616,25616,0,0
XAUISK,D,20030509,000000,25501,25501,25501,25501,0,0
XAUISK,D,20030512,000000,25487,25487,25487,25487,0,0
XAUISK,D,20030513,000000,25563,25563,25563,25563,0,0
XAUISK,D,20030514,000000,25818,25818,25818,25818,0,0
XAUISK,D,20030515,000000,25875,25875,25875,25875,0,0
XAUISK,D,20030516,000000,25918,25918,25918,25918,0,0
XAUISK,D,20030519,000000,26210,26210,26210,26210,0,0
XAUISK,D,20030520,000000,26914,26914,26914,26914,0,0
XAUISK,D,20030521,000000,26714,26714,26714,26714,0,0
XAUISK,D,20030522,000000,26756,26756,26756,26756,0,0
XAUISK,D,20030523,000000,26554,26554,26554,26554,0,0
XAUISK,D,20030526,000000,26480,26480,26480,26480,0,0
XAUISK,D,20030527,000000,26701,26701,26701,26701,0,0
XAUISK,D,20030528,000000,26906,26906,26906,26906,0,0
XAUISK,D,20030529,000000,26148,26148,26148,26148,0,0
XAUISK,D,20030530,000000,26019,26019,26019,26019,0,0
XAUISK,D,20030602,000000,26097,26097,26097,26097,0,0
XAUISK,D,20030603,000000,26584,26584,26584,26584,0,0
XAUISK,D,20030604,000000,26708,26708,26708,26708,0,0
XAUISK,D,20030605,000000,26467,26467,26467,26467,0,0
XAUISK,D,20030606,000000,26539,26539,26539,26539,0,0
XAUISK,D,20030609,000000,26492,26492,26492,26492,0,0
XAUISK,D,20030610,000000,26036,26036,26036,26036,0,0
XAUISK,D,20030611,000000,26068,26068,26068,26068,0,0
XAUISK,D,20030612,000000,25879,25879,25879,25879,0,0
XAUISK,D,20030613,000000,25918,25918,25918,25918,0,0
XAUISK,D,20030616,000000,26243,26243,26243,26243,0,0
XAUISK,D,20030617,000000,26539,26539,26539,26539,0,0
XAUISK,D,20030618,000000,26373,26373,26373,26373,0,0
XAUISK,D,20030620,000000,26663,26663,26663,26663,0,0
XAUISK,D,20030623,000000,26841,26841,26841,26841,0,0
XAUISK,D,20030624,000000,26478,26478,26478,26478,0,0
XAUISK,D,20030625,000000,26481,26481,26481,26481,0,0
XAUISK,D,20030626,000000,26272,26272,26272,26272,0,0
XAUISK,D,20030627,000000,26375,26375,26375,26375,0,0
XAUISK,D,20030630,000000,26404,26404,26404,26404,0,0
XAUISK,D,20030701,000000,26725,26725,26725,26725,0,0
XAUISK,D,20030702,000000,26895,26895,26895,26895,0,0
XAUISK,D,20030703,000000,26654,26654,26654,26654,0,0
XAUISK,D,20030704,000000,26795,26795,26795,26795,0,0
XAUISK,D,20030707,000000,27057,27057,27057,27057,0,0
XAUISK,D,20030708,000000,27055,27055,27055,27055,0,0
XAUISK,D,20030709,000000,26910,26910,26910,26910,0,0
XAUISK,D,20030710,000000,26485,26485,26485,26485,0,0
XAUISK,D,20030711,000000,26497,26497,26497,26497,0,0
XAUISK,D,20030714,000000,26561,26561,26561,26561,0,0
XAUISK,D,20030715,000000,27028,27028,27028,27028,0,0
XAUISK,D,20030716,000000,26665,26665,26665,26665,0,0
XAUISK,D,20030717,000000,26807,26807,26807,26807,0,0
XAUISK,D,20030718,000000,26896,26896,26896,26896,0,0
XAUISK,D,20030721,000000,27143,27143,27143,27143,0,0
XAUISK,D,20030722,000000,27366,27366,27366,27366,0,0
XAUISK,D,20030723,000000,27331,27331,27331,27331,0,0
XAUISK,D,20030724,000000,27546,27546,27546,27546,0,0
XAUISK,D,20030725,000000,27792,27792,27792,27792,0,0
XAUISK,D,20030728,000000,27649,27649,27649,27649,0,0
XAUISK,D,20030729,000000,27825,27825,27825,27825,0,0
XAUISK,D,20030730,000000,27604,27604,27604,27604,0,0
XAUISK,D,20030731,000000,27644,27644,27644,27644,0,0
XAUISK,D,20030801,000000,27503,27503,27503,27503,0,0
XAUISK,D,20030804,000000,27124,27124,27124,27124,0,0
XAUISK,D,20030805,000000,27121,27121,27121,27121,0,0
XAUISK,D,20030806,000000,27400,27400,27400,27400,0,0
XAUISK,D,20030807,000000,27366,27366,27366,27366,0,0
XAUISK,D,20030808,000000,27709,27709,27709,27709,0,0
XAUISK,D,20030811,000000,28264,28264,28264,28264,0,0
XAUISK,D,20030812,000000,28569,28569,28569,28569,0,0
XAUISK,D,20030813,000000,28636,28636,28636,28636,0,0
XAUISK,D,20030814,000000,28951,28951,28951,28951,0,0
XAUISK,D,20030818,000000,28814,28814,28814,28814,0,0
XAUISK,D,20030819,000000,28917,28917,28917,28917,0,0
XAUISK,D,20030820,000000,29142,29142,29142,29142,0,0
XAUISK,D,20030821,000000,29607,29607,29607,29607,0,0
XAUISK,D,20030822,000000,29476,29476,29476,29476,0,0
XAUISK,D,20030825,000000,29587,29587,29587,29587,0,0
XAUISK,D,20030826,000000,29527,29527,29527,29527,0,0
XAUISK,D,20030827,000000,30036,30036,30036,30036,0,0
XAUISK,D,20030828,000000,29727,29727,29727,29727,0,0
XAUISK,D,20030829,000000,30020,30020,30020,30020,0,0
XAUISK,D,20030901,000000,30072,30072,30072,30072,0,0
XAUISK,D,20030902,000000,30786,30786,30786,30786,0,0
XAUISK,D,20030903,000000,30365,30365,30365,30365,0,0
XAUISK,D,20030904,000000,29788,29788,29788,29788,0,0
XAUISK,D,20030905,000000,30265,30265,30265,30265,0,0
XAUISK,D,20030908,000000,30067,30067,30067,30067,0,0
XAUISK,D,20030909,000000,30650,30650,30650,30650,0,0
XAUISK,D,20030910,000000,30713,30713,30713,30713,0,0
XAUISK,D,20030911,000000,29907,29907,29907,29907,0,0
XAUISK,D,20030912,000000,29715,29715,29715,29715,0,0
XAUISK,D,20030915,000000,29805,29805,29805,29805,0,0
XAUISK,D,20030916,000000,29746,29746,29746,29746,0,0
XAUISK,D,20030917,000000,29986,29986,29986,29986,0,0
XAUISK,D,20030918,000000,29777,29777,29777,29777,0,0
XAUISK,D,20030919,000000,29658,29658,29658,29658,0,0
XAUISK,D,20030922,000000,29828,29828,29828,29828,0,0
XAUISK,D,20030923,000000,29573,29573,29573,29573,0,0
XAUISK,D,20030924,000000,29777,29777,29777,29777,0,0
XAUISK,D,20030925,000000,30270,30270,30270,30270,0,0
XAUISK,D,20030926,000000,30245,30245,30245,30245,0,0
XAUISK,D,20030929,000000,29247,29247,29247,29247,0,0
XAUISK,D,20030930,000000,29686,29686,29686,29686,0,0
XAUISK,D,20031001,000000,29174,29174,29174,29174,0,0
XAUISK,D,20031002,000000,28994,28994,28994,28994,0,0
XAUISK,D,20031003,000000,29439,29439,29439,29439,0,0
XAUISK,D,20031006,000000,28500,28500,28500,28500,0,0
XAUISK,D,20031007,000000,28660,28660,28660,28660,0,0
XAUISK,D,20031008,000000,28547,28547,28547,28547,0,0
XAUISK,D,20031009,000000,28741,28741,28741,28741,0,0
XAUISK,D,20031010,000000,27994,27994,27994,27994,0,0
XAUISK,D,20031013,000000,27986,27986,27986,27986,0,0
XAUISK,D,20031014,000000,28456,28456,28456,28456,0,0
XAUISK,D,20031015,000000,28655,28655,28655,28655,0,0
XAUISK,D,20031016,000000,28638,28638,28638,28638,0,0
XAUISK,D,20031017,000000,28386,28386,28386,28386,0,0
XAUISK,D,20031020,000000,28548,28548,28548,28548,0,0
XAUISK,D,20031021,000000,28601,28601,28601,28601,0,0
XAUISK,D,20031022,000000,28939,28939,28939,28939,0,0
XAUISK,D,20031023,000000,29236,29236,29236,29236,0,0
XAUISK,D,20031024,000000,29223,29223,29223,29223,0,0
XAUISK,D,20031027,000000,29478,29478,29478,29478,0,0
XAUISK,D,20031028,000000,29577,29577,29577,29577,0,0
XAUISK,D,20031029,000000,29107,29107,29107,29107,0,0
XAUISK,D,20031030,000000,29768,29768,29768,29768,0,0
XAUISK,D,20031031,000000,29355,29355,29355,29355,0,0
XAUISK,D,20031103,000000,29481,29481,29481,29481,0,0
XAUISK,D,20031104,000000,28794,28794,28794,28794,0,0
XAUISK,D,20031105,000000,29155,29155,29155,29155,0,0
XAUISK,D,20031106,000000,29060,29060,29060,29060,0,0
XAUISK,D,20031107,000000,29118,29118,29118,29118,0,0
XAUISK,D,20031110,000000,29274,29274,29274,29274,0,0
XAUISK,D,20031112,000000,29424,29424,29424,29424,0,0
XAUISK,D,20031113,000000,29970,29970,29970,29970,0,0
XAUISK,D,20031114,000000,29933,29933,29933,29933,0,0
XAUISK,D,20031117,000000,30188,30188,30188,30188,0,0
XAUISK,D,20031118,000000,29541,29541,29541,29541,0,0
XAUISK,D,20031119,000000,29820,29820,29820,29820,0,0
XAUISK,D,20031120,000000,29603,29603,29603,29603,0,0
XAUISK,D,20031121,000000,29429,29429,29429,29429,0,0
XAUISK,D,20031124,000000,29768,29768,29768,29768,0,0
XAUISK,D,20031125,000000,29562,29562,29562,29562,0,0
XAUISK,D,20031126,000000,29469,29469,29469,29469,0,0
XAUISK,D,20031127,000000,29708,29708,29708,29708,0,0
XAUISK,D,20031128,000000,29664,29664,29664,29664,0,0
XAUISK,D,20031201,000000,29793,29793,29793,29793,0,0
XAUISK,D,20031202,000000,29615,29615,29615,29615,0,0
XAUISK,D,20031203,000000,29763,29763,29763,29763,0,0
XAUISK,D,20031204,000000,29916,29916,29916,29916,0,0
XAUISK,D,20031205,000000,29594,29594,29594,29594,0,0
XAUISK,D,20031208,000000,30021,30021,30021,30021,0,0
XAUISK,D,20031209,000000,29909,29909,29909,29909,0,0
XAUISK,D,20031210,000000,29894,29894,29894,29894,0,0
XAUISK,D,20031211,000000,29768,29768,29768,29768,0,0
XAUISK,D,20031212,000000,29754,29754,29754,29754,0,0
XAUISK,D,20031215,000000,29630,29630,29630,29630,0,0
XAUISK,D,20031216,000000,29857,29857,29857,29857,0,0
XAUISK,D,20031217,000000,29604,29604,29604,29604,0,0
XAUISK,D,20031218,000000,29818,29818,29818,29818,0,0
XAUISK,D,20031219,000000,29584,29584,29584,29584,0,0
XAUISK,D,20031222,000000,29679,29679,29679,29679,0,0
XAUISK,D,20031223,000000,29602,29602,29602,29602,0,0
XAUISK,D,20031224,000000,29498,29498,29498,29498,0,0
XAUISK,D,20031229,000000,29674,29674,29674,29674,0,0
XAUISK,D,20031230,000000,29777,29777,29777,29777,0,0
XAUISK,D,20031231,000000,29613,29613,29613,29613,0,0
XAUISK,D,20040102,000000,29461,29461,29461,29461,0,0
XAUISK,D,20040105,000000,29227,29227,29227,29227,0,0
XAUISK,D,20040106,000000,29753,29753,29753,29753,0,0
XAUISK,D,20040107,000000,29450,29450,29450,29450,0,0
XAUISK,D,20040108,000000,29153,29153,29153,29153,0,0
XAUISK,D,20040109,000000,29292,29292,29292,29292,0,0
XAUISK,D,20040112,000000,29671,29671,29671,29671,0,0
XAUISK,D,20040113,000000,29463,29463,29463,29463,0,0
XAUISK,D,20040114,000000,29333,29333,29333,29333,0,0
XAUISK,D,20040115,000000,28978,28978,28978,28978,0,0
XAUISK,D,20040116,000000,28845,28845,28845,28845,0,0
XAUISK,D,20040119,000000,28407,28407,28407,28407,0,0
XAUISK,D,20040120,000000,28128,28128,28128,28128,0,0
XAUISK,D,20040121,000000,28322,28322,28322,28322,0,0
XAUISK,D,20040122,000000,28088,28088,28088,28088,0,0
XAUISK,D,20040123,000000,28198,28198,28198,28198,0,0
XAUISK,D,20040126,000000,28054,28054,28054,28054,0,0
XAUISK,D,20040127,000000,27849,27849,27849,27849,0,0
XAUISK,D,20040128,000000,28316,28316,28316,28316,0,0
XAUISK,D,20040129,000000,28510,28510,28510,28510,0,0
XAUISK,D,20040130,000000,27868,27868,27868,27868,0,0
XAUISK,D,20040202,000000,27853,27853,27853,27853,0,0
XAUISK,D,20040203,000000,27653,27653,27653,27653,0,0
XAUISK,D,20040204,000000,27493,27493,27493,27493,0,0
XAUISK,D,20040205,000000,27372,27372,27372,27372,0,0
XAUISK,D,20040206,000000,27116,27116,27116,27116,0,0
XAUISK,D,20040209,000000,27790,27790,27790,27790,0,0
XAUISK,D,20040210,000000,27958,27958,27958,27958,0,0
XAUISK,D,20040211,000000,27651,27651,27651,27651,0,0
XAUISK,D,20040212,000000,27872,27872,27872,27872,0,0
XAUISK,D,20040213,000000,27919,27919,27919,27919,0,0
XAUISK,D,20040216,000000,27948,27948,27948,27948,0,0
XAUISK,D,20040217,000000,27925,27925,27925,27925,0,0
XAUISK,D,20040218,000000,28019,28019,28019,28019,0,0
XAUISK,D,20040219,000000,27925,27925,27925,27925,0,0
XAUISK,D,20040220,000000,28109,28109,28109,28109,0,0
XAUISK,D,20040223,000000,27558,27558,27558,27558,0,0
XAUISK,D,20040224,000000,27581,27581,27581,27581,0,0
XAUISK,D,20040225,000000,28120,28120,28120,28120,0,0
XAUISK,D,20040226,000000,27551,27551,27551,27551,0,0
XAUISK,D,20040227,000000,27459,27459,27459,27459,0,0
XAUISK,D,20040301,000000,27826,27826,27826,27826,0,0
XAUISK,D,20040302,000000,27990,27990,27990,27990,0,0
XAUISK,D,20040303,000000,28126,28126,28126,28126,0,0
XAUISK,D,20040304,000000,27930,27930,27930,27930,0,0
XAUISK,D,20040305,000000,28273,28273,28273,28273,0,0
XAUISK,D,20040308,000000,28181,28181,28181,28181,0,0
XAUISK,D,20040309,000000,28079,28079,28079,28079,0,0
XAUISK,D,20040310,000000,28297,28297,28297,28297,0,0
XAUISK,D,20040311,000000,28395,28395,28395,28395,0,0
XAUISK,D,20040312,000000,28360,28360,28360,28360,0,0
XAUISK,D,20040315,000000,28158,28158,28158,28158,0,0
XAUISK,D,20040316,000000,28351,28351,28351,28351,0,0
XAUISK,D,20040317,000000,28503,28503,28503,28503,0,0
XAUISK,D,20040318,000000,28918,28918,28918,28918,0,0
XAUISK,D,20040319,000000,29277,29277,29277,29277,0,0
XAUISK,D,20040322,000000,29667,29667,29667,29667,0,0
XAUISK,D,20040323,000000,29500,29500,29500,29500,0,0
XAUISK,D,20040324,000000,29992,29992,29992,29992,0,0
XAUISK,D,20040325,000000,29896,29896,29896,29896,0,0
XAUISK,D,20040326,000000,30403,30403,30403,30403,0,0
XAUISK,D,20040329,000000,30535,30535,30535,30535,0,0
XAUISK,D,20040330,000000,30450,30450,30450,30450,0,0
XAUISK,D,20040331,000000,30475,30475,30475,30475,0,0
XAUISK,D,20040401,000000,30587,30587,30587,30587,0,0
XAUISK,D,20040402,000000,30801,30801,30801,30801,0,0
XAUISK,D,20040405,000000,30407,30407,30407,30407,0,0
XAUISK,D,20040406,000000,30273,30273,30273,30273,0,0
XAUISK,D,20040407,000000,30162,30162,30162,30162,0,0
XAUISK,D,20040408,000000,30380,30380,30380,30380,0,0
XAUISK,D,20040409,000000,30380,30380,30380,30380,0,0
XAUISK,D,20040413,000000,29793,29793,29793,29793,0,0
XAUISK,D,20040414,000000,29196,29196,29196,29196,0,0
XAUISK,D,20040415,000000,29254,29254,29254,29254,0,0
XAUISK,D,20040416,000000,29180,29180,29180,29180,0,0
XAUISK,D,20040419,000000,29357,29357,29357,29357,0,0
XAUISK,D,20040420,000000,29208,29208,29208,29208,0,0
XAUISK,D,20040421,000000,28943,28943,28943,28943,0,0
XAUISK,D,20040422,000000,28886,28886,28886,28886,0,0
XAUISK,D,20040423,000000,29103,29103,29103,29103,0,0
XAUISK,D,20040426,000000,29264,29264,29264,29264,0,0
XAUISK,D,20040427,000000,29064,29064,29064,29064,0,0
XAUISK,D,20040428,000000,29008,29008,29008,29008,0,0
XAUISK,D,20040429,000000,28484,28484,28484,28484,0,0
XAUISK,D,20040430,000000,28661,28661,28661,28661,0,0
XAUISK,D,20040504,000000,28750,28750,28750,28750,0,0
XAUISK,D,20040505,000000,28741,28741,28741,28741,0,0
XAUISK,D,20040506,000000,28463,28463,28463,28463,0,0
XAUISK,D,20040507,000000,28649,28649,28649,28649,0,0
XAUISK,D,20040510,000000,27892,27892,27892,27892,0,0
XAUISK,D,20040511,000000,27944,27944,27944,27944,0,0
XAUISK,D,20040512,000000,28229,28229,28229,28229,0,0
XAUISK,D,20040513,000000,27888,27888,27888,27888,0,0
XAUISK,D,20040514,000000,27857,27857,27857,27857,0,0
XAUISK,D,20040517,000000,28065,28065,28065,28065,0,0
XAUISK,D,20040518,000000,27802,27802,27802,27802,0,0
XAUISK,D,20040519,000000,27909,27909,27909,27909,0,0
XAUISK,D,20040520,000000,27961,27961,27961,27961,0,0
XAUISK,D,20040521,000000,28156,28156,28156,28156,0,0
XAUISK,D,20040524,000000,28061,28061,28061,28061,0,0
XAUISK,D,20040525,000000,28224,28224,28224,28224,0,0
XAUISK,D,20040526,000000,28178,28178,28178,28178,0,0
XAUISK,D,20040527,000000,28111,28111,28111,28111,0,0
XAUISK,D,20040528,000000,28131,28131,28131,28131,0,0
XAUISK,D,20040531,000000,28170,28170,28170,28170,0,0
XAUISK,D,20040601,000000,28385,28385,28385,28385,0,0
XAUISK,D,20040602,000000,28251,28251,28251,28251,0,0
XAUISK,D,20040603,000000,27926,27926,27926,27926,0,0
XAUISK,D,20040604,000000,27550,27550,27550,27550,0,0
XAUISK,D,20040607,000000,27981,27981,27981,27981,0,0
XAUISK,D,20040608,000000,27914,27914,27914,27914,0,0
XAUISK,D,20040609,000000,27819,27819,27819,27819,0,0
XAUISK,D,20040611,000000,27892,27892,27892,27892,0,0
XAUISK,D,20040614,000000,27850,27850,27850,27850,0,0
XAUISK,D,20040615,000000,27893,27893,27893,27893,0,0
XAUISK,D,20040616,000000,27971,27971,27971,27971,0,0
XAUISK,D,20040617,000000,27969,27969,27969,27969,0,0
XAUISK,D,20040618,000000,28538,28538,28538,28538,0,0
XAUISK,D,20040621,000000,28662,28662,28662,28662,0,0
XAUISK,D,20040622,000000,28776,28776,28776,28776,0,0
XAUISK,D,20040623,000000,28650,28650,28650,28650,0,0
XAUISK,D,20040624,000000,28960,28960,28960,28960,0,0
XAUISK,D,20040625,000000,29144,29144,29144,29144,0,0
XAUISK,D,20040628,000000,29211,29211,29211,29211,0,0
XAUISK,D,20040629,000000,28680,28680,28680,28680,0,0
XAUISK,D,20040630,000000,28739,28739,28739,28739,0,0
XAUISK,D,20040701,000000,28645,28645,28645,28645,0,0
XAUISK,D,20040702,000000,28709,28709,28709,28709,0,0
XAUISK,D,20040705,000000,28707,28707,28707,28707,0,0
XAUISK,D,20040706,000000,28377,28377,28377,28377,0,0
XAUISK,D,20040707,000000,28420,28420,28420,28420,0,0
XAUISK,D,20040708,000000,28904,28904,28904,28904,0,0
XAUISK,D,20040709,000000,28899,28899,28899,28899,0,0
XAUISK,D,20040712,000000,28871,28871,28871,28871,0,0
XAUISK,D,20040713,000000,28593,28593,28593,28593,0,0
XAUISK,D,20040714,000000,28749,28749,28749,28749,0,0
XAUISK,D,20040715,000000,28687,28687,28687,28687,0,0
XAUISK,D,20040716,000000,28563,28563,28563,28563,0,0
XAUISK,D,20040719,000000,28837,28837,28837,28837,0,0
XAUISK,D,20040720,000000,28320,28320,28320,28320,0,0
XAUISK,D,20040721,000000,28478,28478,28478,28478,0,0
XAUISK,D,20040722,000000,28323,28323,28323,28323,0,0
XAUISK,D,20040723,000000,28067,28067,28067,28067,0,0
XAUISK,D,20040726,000000,27923,27923,27923,27923,0,0
XAUISK,D,20040727,000000,27932,27932,27932,27932,0,0
XAUISK,D,20040728,000000,27715,27715,27715,27715,0,0
XAUISK,D,20040729,000000,27750,27750,27750,27750,0,0
XAUISK,D,20040730,000000,27722,27722,27722,27722,0,0
XAUISK,D,20040802,000000,28023,28023,28023,28023,0,0
XAUISK,D,20040803,000000,28002,28002,28002,28002,0,0
XAUISK,D,20040804,000000,27979,27979,27979,27979,0,0
XAUISK,D,20040805,000000,28084,28084,28084,28084,0,0
XAUISK,D,20040806,000000,28326,28326,28326,28326,0,0
XAUISK,D,20040809,000000,28440,28440,28440,28440,0,0
XAUISK,D,20040810,000000,28388,28388,28388,28388,0,0
XAUISK,D,20040811,000000,27988,27988,27988,27988,0,0
XAUISK,D,20040812,000000,28093,28093,28093,28093,0,0
XAUISK,D,20040813,000000,27954,27954,27954,27954,0,0
