<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURTHB,D,20030317,000000,51.35,51.35,51.35,51.35,0,0
EURTHB,D,20030318,000000,50.905,50.905,50.905,50.905,0,0
EURTHB,D,20030319,000000,50.876,50.876,50.876,50.876,0,0
EURTHB,D,20030320,000000,50.967,50.967,50.967,50.967,0,0
EURTHB,D,20030321,000000,50.614,50.614,50.614,50.614,0,0
EURTHB,D,20030324,000000,50.88,50.88,50.88,50.88,0,0
EURTHB,D,20030325,000000,50.885,50.885,50.885,50.885,0,0
EURTHB,D,20030326,000000,51.172,51.172,51.172,51.172,0,0
EURTHB,D,20030327,000000,51.541,51.541,51.541,51.541,0,0
EURTHB,D,20030328,000000,51.572,51.572,51.572,51.572,0,0
EURTHB,D,20030331,000000,52.837,52.837,52.837,52.837,0,0
EURTHB,D,20030401,000000,52.114,52.114,52.114,52.114,0,0
EURTHB,D,20030402,000000,51.621,51.621,51.621,51.621,0,0
EURTHB,D,20030403,000000,51.785,51.785,51.785,51.785,0,0
EURTHB,D,20030404,000000,51.671,51.671,51.671,51.671,0,0
EURTHB,D,20030407,000000,51.05,51.05,51.05,51.05,0,0
EURTHB,D,20030408,000000,51.25,51.25,51.25,51.25,0,0
EURTHB,D,20030409,000000,51.321,51.321,51.321,51.321,0,0
EURTHB,D,20030410,000000,51.815,51.815,51.815,51.815,0,0
EURTHB,D,20030411,000000,51.389,51.389,51.389,51.389,0,0
EURTHB,D,20030414,000000,51.762,51.762,51.762,51.762,0,0
EURTHB,D,20030415,000000,51.475,51.475,51.475,51.475,0,0
EURTHB,D,20030416,000000,51.404,51.404,51.404,51.404,0,0
EURTHB,D,20030417,000000,51.918,51.918,51.918,51.918,0,0
EURTHB,D,20030418,000000,51.795,51.795,51.795,51.795,0,0
EURTHB,D,20030422,000000,52.186,52.186,52.186,52.186,0,0
EURTHB,D,20030423,000000,52.545,52.545,52.545,52.545,0,0
EURTHB,D,20030424,000000,52.884,52.884,52.884,52.884,0,0
EURTHB,D,20030425,000000,53.092,53.092,53.092,53.092,0,0
EURTHB,D,20030428,000000,52.994,52.994,52.994,52.994,0,0
EURTHB,D,20030429,000000,52.506,52.506,52.506,52.506,0,0
EURTHB,D,20030430,000000,53.02,53.02,53.02,53.02,0,0
EURTHB,D,20030502,000000,53.317,53.317,53.317,53.317,0,0
EURTHB,D,20030505,000000,53.787,53.787,53.787,53.787,0,0
EURTHB,D,20030506,000000,54.168,54.168,54.168,54.168,0,0
EURTHB,D,20030507,000000,54.204,54.204,54.204,54.204,0,0
EURTHB,D,20030508,000000,54.252,54.252,54.252,54.252,0,0
EURTHB,D,20030509,000000,54.449,54.449,54.449,54.449,0,0
EURTHB,D,20030512,000000,54.925,54.925,54.925,54.925,0,0
EURTHB,D,20030513,000000,54.333,54.333,54.333,54.333,0,0
EURTHB,D,20030514,000000,54.133,54.133,54.133,54.133,0,0
EURTHB,D,20030515,000000,53.717,53.717,53.717,53.717,0,0
EURTHB,D,20030516,000000,53.757,53.757,53.757,53.757,0,0
EURTHB,D,20030519,000000,54.982,54.982,54.982,54.982,0,0
EURTHB,D,20030520,000000,54.86,54.86,54.86,54.86,0,0
EURTHB,D,20030521,000000,54.642,54.642,54.642,54.642,0,0
EURTHB,D,20030522,000000,54.854,54.854,54.854,54.854,0,0
EURTHB,D,20030523,000000,54.82,54.82,54.82,54.82,0,0
EURTHB,D,20030526,000000,55.237,55.237,55.237,55.237,0,0
EURTHB,D,20030527,000000,55.274,55.274,55.274,55.274,0,0
EURTHB,D,20030528,000000,54.961,54.961,54.961,54.961,0,0
EURTHB,D,20030529,000000,54.695,54.695,54.695,54.695,0,0
EURTHB,D,20030530,000000,54.928,54.928,54.928,54.928,0,0
EURTHB,D,20030602,000000,55.019,55.019,55.019,55.019,0,0
EURTHB,D,20030603,000000,54.74,54.74,54.74,54.74,0,0
EURTHB,D,20030604,000000,54.753,54.753,54.753,54.753,0,0
EURTHB,D,20030605,000000,53.84,53.84,53.84,53.84,0,0
EURTHB,D,20030606,000000,54.495,54.495,54.495,54.495,0,0
EURTHB,D,20030609,000000,55.406,55.406,55.406,55.406,0,0
EURTHB,D,20030610,000000,54.327,54.327,54.327,54.327,0,0
EURTHB,D,20030611,000000,54.911,54.911,54.911,54.911,0,0
EURTHB,D,20030612,000000,54.953,54.953,54.953,54.953,0,0
EURTHB,D,20030613,000000,54.729,54.729,54.729,54.729,0,0
EURTHB,D,20030616,000000,54.553,54.553,54.553,54.553,0,0
EURTHB,D,20030617,000000,54.849,54.849,54.849,54.849,0,0
EURTHB,D,20030618,000000,55.051,55.051,55.051,55.051,0,0
EURTHB,D,20030620,000000,54.043,54.043,54.043,54.043,0,0
EURTHB,D,20030623,000000,54.012,54.012,54.012,54.012,0,0
EURTHB,D,20030624,000000,53.142,53.142,53.142,53.142,0,0
EURTHB,D,20030625,000000,53.317,53.317,53.317,53.317,0,0
EURTHB,D,20030626,000000,53.616,53.616,53.616,53.616,0,0
EURTHB,D,20030627,000000,52.859,52.859,52.859,52.859,0,0
EURTHB,D,20030630,000000,54.019,54.019,54.019,54.019,0,0
EURTHB,D,20030701,000000,53.813,53.813,53.813,53.813,0,0
EURTHB,D,20030702,000000,54,54,54,54,0,0
EURTHB,D,20030703,000000,53.497,53.497,53.497,53.497,0,0
EURTHB,D,20030704,000000,53.214,53.214,53.214,53.214,0,0
EURTHB,D,20030707,000000,52.813,52.813,52.813,52.813,0,0
EURTHB,D,20030708,000000,52.504,52.504,52.504,52.504,0,0
EURTHB,D,20030709,000000,52.527,52.527,52.527,52.527,0,0
EURTHB,D,20030710,000000,52.597,52.597,52.597,52.597,0,0
EURTHB,D,20030711,000000,52.521,52.521,52.521,52.521,0,0
EURTHB,D,20030714,000000,52.257,52.257,52.257,52.257,0,0
EURTHB,D,20030715,000000,52.143,52.143,52.143,52.143,0,0
EURTHB,D,20030716,000000,52.048,52.048,52.048,52.048,0,0
EURTHB,D,20030717,000000,52.074,52.074,52.074,52.074,0,0
EURTHB,D,20030718,000000,52.163,52.163,52.163,52.163,0,0
EURTHB,D,20030721,000000,52.522,52.522,52.522,52.522,0,0
EURTHB,D,20030722,000000,52.806,52.806,52.806,52.806,0,0
EURTHB,D,20030723,000000,52.906,52.906,52.906,52.906,0,0
EURTHB,D,20030724,000000,53.581,53.581,53.581,53.581,0,0
EURTHB,D,20030725,000000,53.565,53.565,53.565,53.565,0,0
EURTHB,D,20030728,000000,53.667,53.667,53.667,53.667,0,0
EURTHB,D,20030729,000000,53.572,53.572,53.572,53.572,0,0
EURTHB,D,20030730,000000,53.64,53.64,53.64,53.64,0,0
EURTHB,D,20030731,000000,52.594,52.594,52.594,52.594,0,0
EURTHB,D,20030801,000000,52.766,52.766,52.766,52.766,0,0
EURTHB,D,20030804,000000,52.988,52.988,52.988,52.988,0,0
EURTHB,D,20030805,000000,53.385,53.385,53.385,53.385,0,0
EURTHB,D,20030806,000000,53.333,53.333,53.333,53.333,0,0
EURTHB,D,20030807,000000,53.002,53.002,53.002,53.002,0,0
EURTHB,D,20030808,000000,52.953,52.953,52.953,52.953,0,0
EURTHB,D,20030811,000000,52.643,52.643,52.643,52.643,0,0
EURTHB,D,20030812,000000,53.026,53.026,53.026,53.026,0,0
EURTHB,D,20030813,000000,52.434,52.434,52.434,52.434,0,0
EURTHB,D,20030814,000000,52.409,52.409,52.409,52.409,0,0
EURTHB,D,20030818,000000,52.163,52.163,52.163,52.163,0,0
EURTHB,D,20030819,000000,51.723,51.723,51.723,51.723,0,0
EURTHB,D,20030820,000000,51.525,51.525,51.525,51.525,0,0
EURTHB,D,20030821,000000,51.257,51.257,51.257,51.257,0,0
EURTHB,D,20030822,000000,50.283,50.283,50.283,50.283,0,0
EURTHB,D,20030825,000000,50.187,50.187,50.187,50.187,0,0
EURTHB,D,20030826,000000,50.132,50.132,50.132,50.132,0,0
EURTHB,D,20030827,000000,50.02,50.02,50.02,50.02,0,0
EURTHB,D,20030828,000000,49.844,49.844,49.844,49.844,0,0
EURTHB,D,20030829,000000,50.071,50.071,50.071,50.071,0,0
EURTHB,D,20030901,000000,50.248,50.248,50.248,50.248,0,0
EURTHB,D,20030902,000000,49.696,49.696,49.696,49.696,0,0
EURTHB,D,20030903,000000,49.061,49.061,49.061,49.061,0,0
EURTHB,D,20030904,000000,49.538,49.538,49.538,49.538,0,0
EURTHB,D,20030905,000000,49.93,49.93,49.93,49.93,0,0
EURTHB,D,20030908,000000,50.251,50.251,50.251,50.251,0,0
EURTHB,D,20030909,000000,50.39,50.39,50.39,50.39,0,0
EURTHB,D,20030910,000000,50.437,50.437,50.437,50.437,0,0
EURTHB,D,20030911,000000,50.849,50.849,50.849,50.849,0,0
EURTHB,D,20030912,000000,50.939,50.939,50.939,50.939,0,0
EURTHB,D,20030915,000000,51.431,51.431,51.431,51.431,0,0
EURTHB,D,20030916,000000,50.7,50.7,50.7,50.7,0,0
EURTHB,D,20030917,000000,50.654,50.654,50.654,50.654,0,0
EURTHB,D,20030918,000000,50.641,50.641,50.641,50.641,0,0
EURTHB,D,20030919,000000,50.665,50.665,50.665,50.665,0,0
EURTHB,D,20030922,000000,51.02,51.02,51.02,51.02,0,0
EURTHB,D,20030923,000000,51.185,51.185,51.185,51.185,0,0
EURTHB,D,20030924,000000,51.345,51.345,51.345,51.345,0,0
EURTHB,D,20030925,000000,51.4,51.4,51.4,51.4,0,0
EURTHB,D,20030926,000000,51.137,51.137,51.137,51.137,0,0
EURTHB,D,20030929,000000,51.729,51.729,51.729,51.729,0,0
EURTHB,D,20030930,000000,51.7,51.7,51.7,51.7,0,0
EURTHB,D,20031001,000000,51.925,51.925,51.925,51.925,0,0
EURTHB,D,20031002,000000,51.532,51.532,51.532,51.532,0,0
EURTHB,D,20031003,000000,51.495,51.495,51.495,51.495,0,0
EURTHB,D,20031006,000000,51.339,51.339,51.339,51.339,0,0
EURTHB,D,20031007,000000,51.642,51.642,51.642,51.642,0,0
EURTHB,D,20031008,000000,51.32,51.32,51.32,51.32,0,0
EURTHB,D,20031009,000000,51.82,51.82,51.82,51.82,0,0
EURTHB,D,20031010,000000,51.225,51.225,51.225,51.225,0,0
EURTHB,D,20031013,000000,51.115,51.115,51.115,51.115,0,0
EURTHB,D,20031014,000000,52.222,52.222,52.222,52.222,0,0
EURTHB,D,20031015,000000,51.862,51.862,51.862,51.862,0,0
EURTHB,D,20031016,000000,51.815,51.815,51.815,51.815,0,0
EURTHB,D,20031017,000000,51.573,51.573,51.573,51.573,0,0
EURTHB,D,20031020,000000,51.874,51.874,51.874,51.874,0,0
EURTHB,D,20031021,000000,52.064,52.064,52.064,52.064,0,0
EURTHB,D,20031022,000000,52.421,52.421,52.421,52.421,0,0
EURTHB,D,20031023,000000,52.83,52.83,52.83,52.83,0,0
EURTHB,D,20031024,000000,52.745,52.745,52.745,52.745,0,0
EURTHB,D,20031027,000000,52.465,52.465,52.465,52.465,0,0
EURTHB,D,20031028,000000,52.418,52.418,52.418,52.418,0,0
EURTHB,D,20031029,000000,52.275,52.275,52.275,52.275,0,0
EURTHB,D,20031030,000000,52.291,52.291,52.291,52.291,0,0
EURTHB,D,20031031,000000,51.795,51.795,51.795,51.795,0,0
EURTHB,D,20031103,000000,51.266,51.266,51.266,51.266,0,0
EURTHB,D,20031104,000000,50.728,50.728,50.728,50.728,0,0
EURTHB,D,20031105,000000,51.359,51.359,51.359,51.359,0,0
EURTHB,D,20031106,000000,50.767,50.767,50.767,50.767,0,0
EURTHB,D,20031107,000000,51.142,51.142,51.142,51.142,0,0
EURTHB,D,20031110,000000,51.027,51.027,51.027,51.027,0,0
EURTHB,D,20031112,000000,51.38,51.38,51.38,51.38,0,0
EURTHB,D,20031113,000000,52.101,52.101,52.101,52.101,0,0
EURTHB,D,20031114,000000,52.325,52.325,52.325,52.325,0,0
EURTHB,D,20031117,000000,52.877,52.877,52.877,52.877,0,0
EURTHB,D,20031118,000000,52.801,52.801,52.801,52.801,0,0
EURTHB,D,20031119,000000,53.149,53.149,53.149,53.149,0,0
EURTHB,D,20031120,000000,53.205,53.205,53.205,53.205,0,0
EURTHB,D,20031121,000000,53.175,53.175,53.175,53.175,0,0
EURTHB,D,20031124,000000,52.311,52.311,52.311,52.311,0,0
EURTHB,D,20031125,000000,52.476,52.476,52.476,52.476,0,0
EURTHB,D,20031126,000000,52.684,52.684,52.684,52.684,0,0
EURTHB,D,20031127,000000,53.045,53.045,53.045,53.045,0,0
EURTHB,D,20031128,000000,52.99,52.99,52.99,52.99,0,0
EURTHB,D,20031201,000000,53.492,53.492,53.492,53.492,0,0
EURTHB,D,20031202,000000,53.332,53.332,53.332,53.332,0,0
EURTHB,D,20031203,000000,53.63,53.63,53.63,53.63,0,0
EURTHB,D,20031204,000000,53.688,53.688,53.688,53.688,0,0
EURTHB,D,20031205,000000,53.92,53.92,53.92,53.92,0,0
EURTHB,D,20031208,000000,54.257,54.257,54.257,54.257,0,0
EURTHB,D,20031209,000000,54.295,54.295,54.295,54.295,0,0
EURTHB,D,20031210,000000,54.167,54.167,54.167,54.167,0,0
EURTHB,D,20031211,000000,53.954,53.954,53.954,53.954,0,0
EURTHB,D,20031212,000000,54.229,54.229,54.229,54.229,0,0
EURTHB,D,20031215,000000,54.182,54.182,54.182,54.182,0,0
EURTHB,D,20031216,000000,54.854,54.854,54.854,54.854,0,0
EURTHB,D,20031217,000000,54.708,54.708,54.708,54.708,0,0
EURTHB,D,20031218,000000,54.845,54.845,54.845,54.845,0,0
EURTHB,D,20031219,000000,54.9,54.9,54.9,54.9,0,0
EURTHB,D,20031222,000000,54.949,54.949,54.949,54.949,0,0
EURTHB,D,20031223,000000,54.875,54.875,54.875,54.875,0,0
EURTHB,D,20031224,000000,54.964,54.964,54.964,54.964,0,0
EURTHB,D,20031229,000000,55.397,55.397,55.397,55.397,0,0
EURTHB,D,20031230,000000,55.498,55.498,55.498,55.498,0,0
EURTHB,D,20031231,000000,56.01,56.01,56.01,56.01,0,0
EURTHB,D,20040102,000000,55.377,55.377,55.377,55.377,0,0
EURTHB,D,20040105,000000,55.27,55.27,55.27,55.27,0,0
EURTHB,D,20040106,000000,55.535,55.535,55.535,55.535,0,0
EURTHB,D,20040107,000000,54.968,54.968,54.968,54.968,0,0
EURTHB,D,20040108,000000,55.185,55.185,55.185,55.185,0,0
EURTHB,D,20040109,000000,55.371,55.371,55.371,55.371,0,0
EURTHB,D,20040112,000000,55.823,55.823,55.823,55.823,0,0
EURTHB,D,20040113,000000,55.579,55.579,55.579,55.579,0,0
EURTHB,D,20040114,000000,55.458,55.458,55.458,55.458,0,0
EURTHB,D,20040115,000000,55.048,55.048,55.048,55.048,0,0
EURTHB,D,20040116,000000,54.201,54.201,54.201,54.201,0,0
EURTHB,D,20040119,000000,53.861,53.861,53.861,53.861,0,0
EURTHB,D,20040120,000000,54.244,54.244,54.244,54.244,0,0
EURTHB,D,20040121,000000,54.915,54.915,54.915,54.915,0,0
EURTHB,D,20040122,000000,55.167,55.167,55.167,55.167,0,0
EURTHB,D,20040123,000000,55.624,55.624,55.624,55.624,0,0
EURTHB,D,20040126,000000,55.099,55.099,55.099,55.099,0,0
EURTHB,D,20040127,000000,54.914,54.914,54.914,54.914,0,0
EURTHB,D,20040128,000000,55.131,55.131,55.131,55.131,0,0
EURTHB,D,20040129,000000,54.973,54.973,54.973,54.973,0,0
EURTHB,D,20040130,000000,54.663,54.663,54.663,54.663,0,0
EURTHB,D,20040202,000000,54.624,54.624,54.624,54.624,0,0
EURTHB,D,20040203,000000,54.346,54.346,54.346,54.346,0,0
EURTHB,D,20040204,000000,54.873,54.873,54.873,54.873,0,0
EURTHB,D,20040205,000000,55.244,55.244,55.244,55.244,0,0
EURTHB,D,20040206,000000,54.688,54.688,54.688,54.688,0,0
EURTHB,D,20040209,000000,55.224,55.224,55.224,55.224,0,0
EURTHB,D,20040210,000000,55.52,55.52,55.52,55.52,0,0
EURTHB,D,20040211,000000,55.34,55.34,55.34,55.34,0,0
EURTHB,D,20040212,000000,55.677,55.677,55.677,55.677,0,0
EURTHB,D,20040213,000000,55.443,55.443,55.443,55.443,0,0
EURTHB,D,20040216,000000,55.407,55.407,55.407,55.407,0,0
EURTHB,D,20040217,000000,55.883,55.883,55.883,55.883,0,0
EURTHB,D,20040218,000000,56.228,56.228,56.228,56.228,0,0
EURTHB,D,20040219,000000,55.607,55.607,55.607,55.607,0,0
EURTHB,D,20040220,000000,55.083,55.083,55.083,55.083,0,0
EURTHB,D,20040223,000000,54.673,54.673,54.673,54.673,0,0
EURTHB,D,20040224,000000,55.194,55.194,55.194,55.194,0,0
EURTHB,D,20040225,000000,54.887,54.887,54.887,54.887,0,0
EURTHB,D,20040226,000000,54.986,54.986,54.986,54.986,0,0
EURTHB,D,20040227,000000,54.575,54.575,54.575,54.575,0,0
EURTHB,D,20040301,000000,54.417,54.417,54.417,54.417,0,0
EURTHB,D,20040302,000000,54.339,54.339,54.339,54.339,0,0
EURTHB,D,20040303,000000,53.257,53.257,53.257,53.257,0,0
EURTHB,D,20040304,000000,54.052,54.052,54.052,54.052,0,0
EURTHB,D,20040305,000000,53.811,53.811,53.811,53.811,0,0
EURTHB,D,20040308,000000,54.136,54.136,54.136,54.136,0,0
EURTHB,D,20040309,000000,54.305,54.305,54.305,54.305,0,0
EURTHB,D,20040310,000000,53.965,53.965,53.965,53.965,0,0
EURTHB,D,20040311,000000,53.83,53.83,53.83,53.83,0,0
EURTHB,D,20040312,000000,53.55,53.55,53.55,53.55,0,0
EURTHB,D,20040315,000000,53.808,53.808,53.808,53.808,0,0
EURTHB,D,20040316,000000,54.366,54.366,54.366,54.366,0,0
EURTHB,D,20040317,000000,53.873,53.873,53.873,53.873,0,0
EURTHB,D,20040318,000000,54.046,54.046,54.046,54.046,0,0
EURTHB,D,20040319,000000,53.998,53.998,53.998,53.998,0,0
EURTHB,D,20040322,000000,54.096,54.096,54.096,54.096,0,0
EURTHB,D,20040323,000000,54.29,54.29,54.29,54.29,0,0
EURTHB,D,20040324,000000,53.978,53.978,53.978,53.978,0,0
EURTHB,D,20040325,000000,54.027,54.027,54.027,54.027,0,0
EURTHB,D,20040326,000000,53.294,53.294,53.294,53.294,0,0
EURTHB,D,20040329,000000,53.586,53.586,53.586,53.586,0,0
EURTHB,D,20040330,000000,53.683,53.683,53.683,53.683,0,0
EURTHB,D,20040331,000000,53.649,53.649,53.649,53.649,0,0
EURTHB,D,20040401,000000,53.619,53.619,53.619,53.619,0,0
EURTHB,D,20040402,000000,53.419,53.419,53.419,53.419,0,0
EURTHB,D,20040405,000000,52.804,52.804,52.804,52.804,0,0
EURTHB,D,20040406,000000,52.548,52.548,52.548,52.548,0,0
EURTHB,D,20040407,000000,52.904,52.904,52.904,52.904,0,0
EURTHB,D,20040408,000000,53.108,53.108,53.108,53.108,0,0
EURTHB,D,20040409,000000,52.939,52.939,52.939,52.939,0,0
EURTHB,D,20040413,000000,52.631,52.631,52.631,52.631,0,0
EURTHB,D,20040414,000000,53.251,53.251,53.251,53.251,0,0
EURTHB,D,20040415,000000,52.567,52.567,52.567,52.567,0,0
EURTHB,D,20040416,000000,52.709,52.709,52.709,52.709,0,0
EURTHB,D,20040419,000000,52.942,52.942,52.942,52.942,0,0
EURTHB,D,20040420,000000,52.322,52.322,52.322,52.322,0,0
EURTHB,D,20040421,000000,52.436,52.436,52.436,52.436,0,0
EURTHB,D,20040422,000000,52.6,52.6,52.6,52.6,0,0
EURTHB,D,20040423,000000,52.356,52.356,52.356,52.356,0,0
EURTHB,D,20040426,000000,52.462,52.462,52.462,52.462,0,0
EURTHB,D,20040427,000000,52.777,52.777,52.777,52.777,0,0
EURTHB,D,20040428,000000,52.839,52.839,52.839,52.839,0,0
EURTHB,D,20040429,000000,52.61,52.61,52.61,52.61,0,0
EURTHB,D,20040430,000000,53.378,53.378,53.378,53.378,0,0
EURTHB,D,20040504,000000,53.177,53.177,53.177,53.177,0,0
EURTHB,D,20040505,000000,53.905,53.905,53.905,53.905,0,0
EURTHB,D,20040506,000000,53.859,53.859,53.859,53.859,0,0
EURTHB,D,20040507,000000,54.17,54.17,54.17,54.17,0,0
EURTHB,D,20040510,000000,53.633,53.633,53.633,53.633,0,0
EURTHB,D,20040511,000000,54.134,54.134,54.134,54.134,0,0
EURTHB,D,20040512,000000,54.073,54.073,54.073,54.073,0,0
EURTHB,D,20040513,000000,53.82,53.82,53.82,53.82,0,0
EURTHB,D,20040514,000000,53.859,53.859,53.859,53.859,0,0
EURTHB,D,20040517,000000,54.744,54.744,54.744,54.744,0,0
EURTHB,D,20040518,000000,54.076,54.076,54.076,54.076,0,0
EURTHB,D,20040519,000000,54.269,54.269,54.269,54.269,0,0
EURTHB,D,20040520,000000,54.27,54.27,54.27,54.27,0,0
EURTHB,D,20040521,000000,54.315,54.315,54.315,54.315,0,0
EURTHB,D,20040524,000000,53.881,53.881,53.881,53.881,0,0
EURTHB,D,20040525,000000,55,55,55,55,0,0
EURTHB,D,20040526,000000,54.682,54.682,54.682,54.682,0,0
EURTHB,D,20040527,000000,55.288,55.288,55.288,55.288,0,0
EURTHB,D,20040528,000000,55.254,55.254,55.254,55.254,0,0
EURTHB,D,20040531,000000,55.311,55.311,55.311,55.311,0,0
EURTHB,D,20040601,000000,55.403,55.403,55.403,55.403,0,0
EURTHB,D,20040602,000000,55.554,55.554,55.554,55.554,0,0
EURTHB,D,20040603,000000,55.345,55.345,55.345,55.345,0,0
EURTHB,D,20040604,000000,55.442,55.442,55.442,55.442,0,0
EURTHB,D,20040607,000000,55.002,55.002,55.002,55.002,0,0
EURTHB,D,20040608,000000,55.86,55.86,55.86,55.86,0,0
EURTHB,D,20040609,000000,55.281,55.281,55.281,55.281,0,0
EURTHB,D,20040611,000000,54.407,54.407,54.407,54.407,0,0
EURTHB,D,20040614,000000,54.709,54.709,54.709,54.709,0,0
EURTHB,D,20040615,000000,55.022,55.022,55.022,55.022,0,0
EURTHB,D,20040616,000000,55.225,55.225,55.225,55.225,0,0
EURTHB,D,20040617,000000,54.902,54.902,54.902,54.902,0,0
EURTHB,D,20040618,000000,54.963,54.963,54.963,54.963,0,0
EURTHB,D,20040621,000000,55.313,55.313,55.313,55.313,0,0
EURTHB,D,20040622,000000,55.02,55.02,55.02,55.02,0,0
EURTHB,D,20040623,000000,55.189,55.189,55.189,55.189,0,0
EURTHB,D,20040624,000000,55.269,55.269,55.269,55.269,0,0
EURTHB,D,20040625,000000,55.19,55.19,55.19,55.19,0,0
EURTHB,D,20040628,000000,55.469,55.469,55.469,55.469,0,0
EURTHB,D,20040629,000000,55.251,55.251,55.251,55.251,0,0
EURTHB,D,20040630,000000,54.805,54.805,54.805,54.805,0,0
EURTHB,D,20040701,000000,55.502,55.502,55.502,55.502,0,0
EURTHB,D,20040702,000000,55.231,55.231,55.231,55.231,0,0
EURTHB,D,20040705,000000,56.005,56.005,56.005,56.005,0,0
EURTHB,D,20040706,000000,55.617,55.617,55.617,55.617,0,0
EURTHB,D,20040707,000000,56.251,56.251,56.251,56.251,0,0
EURTHB,D,20040708,000000,56.203,56.203,56.203,56.203,0,0
EURTHB,D,20040709,000000,56.002,56.002,56.002,56.002,0,0
EURTHB,D,20040712,000000,56.102,56.102,56.102,56.102,0,0
EURTHB,D,20040713,000000,56.077,56.077,56.077,56.077,0,0
EURTHB,D,20040714,000000,55.936,55.936,55.936,55.936,0,0
EURTHB,D,20040715,000000,56.749,56.749,56.749,56.749,0,0
EURTHB,D,20040716,000000,56.254,56.254,56.254,56.254,0,0
EURTHB,D,20040719,000000,56.756,56.756,56.756,56.756,0,0
EURTHB,D,20040720,000000,56.703,56.703,56.703,56.703,0,0
EURTHB,D,20040721,000000,56.461,56.461,56.461,56.461,0,0
EURTHB,D,20040722,000000,55.827,55.827,55.827,55.827,0,0
EURTHB,D,20040723,000000,56.07,56.07,56.07,56.07,0,0
EURTHB,D,20040726,000000,55.981,55.981,55.981,55.981,0,0
EURTHB,D,20040727,000000,55.845,55.845,55.845,55.845,0,0
EURTHB,D,20040728,000000,55.711,55.711,55.711,55.711,0,0
EURTHB,D,20040729,000000,55.166,55.166,55.166,55.166,0,0
EURTHB,D,20040730,000000,55.626,55.626,55.626,55.626,0,0
EURTHB,D,20040802,000000,55.803,55.803,55.803,55.803,0,0
EURTHB,D,20040803,000000,55.568,55.568,55.568,55.568,0,0
EURTHB,D,20040804,000000,55.137,55.137,55.137,55.137,0,0
EURTHB,D,20040805,000000,55.584,55.584,55.584,55.584,0,0
EURTHB,D,20040806,000000,55.539,55.539,55.539,55.539,0,0
EURTHB,D,20040809,000000,56.813,56.813,56.813,56.813,0,0
EURTHB,D,20040810,000000,56.941,56.941,56.941,56.941,0,0
EURTHB,D,20040811,000000,56.184,56.184,56.184,56.184,0,0
EURTHB,D,20040812,000000,56.864,56.864,56.864,56.864,0,0
EURTHB,D,20040813,000000,56.372,56.372,56.372,56.372,0,0
EURTHB,D,20040816,000000,56.956,56.956,56.956,56.956,0,0
EURTHB,D,20040817,000000,57.26,57.26,57.26,57.26,0,0
EURTHB,D,20040818,000000,57.197,57.197,57.197,57.197,0,0
EURTHB,D,20040819,000000,57.112,57.112,57.112,57.112,0,0
EURTHB,D,20040820,000000,57.094,57.094,57.094,57.094,0,0
EURTHB,D,20040823,000000,56.296,56.296,56.296,56.296,0,0
EURTHB,D,20040824,000000,56.367,56.367,56.367,56.367,0,0
EURTHB,D,20040825,000000,56.1,56.1,56.1,56.1,0,0
EURTHB,D,20040826,000000,56.601,56.601,56.601,56.601,0,0
EURTHB,D,20040827,000000,55.357,55.357,55.357,55.357,0,0
EURTHB,D,20040830,000000,55.895,55.895,55.895,55.895,0,0
EURTHB,D,20040831,000000,56.084,56.084,56.084,56.084,0,0
EURTHB,D,20040901,000000,56.397,56.397,56.397,56.397,0,0
EURTHB,D,20040902,000000,56.296,56.296,56.296,56.296,0,0
EURTHB,D,20040903,000000,56.163,56.163,56.163,56.163,0,0
EURTHB,D,20040906,000000,55.599,55.599,55.599,55.599,0,0
EURTHB,D,20040907,000000,56.34,56.34,56.34,56.34,0,0
EURTHB,D,20040908,000000,56.071,56.071,56.071,56.071,0,0
EURTHB,D,20040909,000000,56.54,56.54,56.54,56.54,0,0
EURTHB,D,20040910,000000,56.561,56.561,56.561,56.561,0,0
EURTHB,D,20040913,000000,56.658,56.658,56.658,56.658,0,0
EURTHB,D,20040914,000000,56.184,56.184,56.184,56.184,0,0
EURTHB,D,20040915,000000,56.376,56.376,56.376,56.376,0,0
EURTHB,D,20040916,000000,55.934,55.934,55.934,55.934,0,0
EURTHB,D,20040917,000000,55.946,55.946,55.946,55.946,0,0
EURTHB,D,20040920,000000,55.988,55.988,55.988,55.988,0,0
EURTHB,D,20040921,000000,56.187,56.187,56.187,56.187,0,0
EURTHB,D,20040922,000000,56.729,56.729,56.729,56.729,0,0
EURTHB,D,20040923,000000,56.643,56.643,56.643,56.643,0,0
EURTHB,D,20040924,000000,56.656,56.656,56.656,56.656,0,0
EURTHB,D,20040927,000000,56.884,56.884,56.884,56.884,0,0
EURTHB,D,20040928,000000,56.908,56.908,56.908,56.908,0,0
EURTHB,D,20040929,000000,57.202,57.202,57.202,57.202,0,0
EURTHB,D,20040930,000000,56.634,56.634,56.634,56.634,0,0
EURTHB,D,20041001,000000,56.782,56.782,56.782,56.782,0,0
EURTHB,D,20041004,000000,56.822,56.822,56.822,56.822,0,0
EURTHB,D,20041005,000000,56.59,56.59,56.59,56.59,0,0
EURTHB,D,20041006,000000,56.972,56.972,56.972,56.972,0,0
EURTHB,D,20041007,000000,56.707,56.707,56.707,56.707,0,0
