<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXPT,D,19940425,000000,0.00009112,0.00009112,0.00009112,0.00009112,0,0
THBXPT,D,19940426,000000,0.00009054,0.00009054,0.00009054,0.00009054,0,0
THBXPT,D,19940428,000000,0.00009113,0.00009113,0.00009113,0.00009113,0,0
THBXPT,D,19940429,000000,0.00008939,0.00008939,0.00008939,0.00008939,0,0
THBXPT,D,19940504,000000,0.00009029,0.00009029,0.00009029,0.00009029,0,0
THBXPT,D,19940505,000000,0.00009245,0.00009245,0.00009245,0.00009245,0,0
THBXPT,D,19940506,000000,0.00009036,0.00009036,0.00009036,0.00009036,0,0
THBXPT,D,19940509,000000,0.00008983,0.00008983,0.00008983,0.00008983,0,0
THBXPT,D,19940510,000000,0.00009097,0.00009097,0.00009097,0.00009097,0,0
THBXPT,D,19940511,000000,0.00008969,0.00008969,0.00008969,0.00008969,0,0
THBXPT,D,19940512,000000,0.00009021,0.00009021,0.00009021,0.00009021,0,0
THBXPT,D,19940513,000000,0.0000892,0.0000892,0.0000892,0.0000892,0,0
THBXPT,D,19940516,000000,0.00008877,0.00008877,0.00008877,0.00008877,0,0
THBXPT,D,19940517,000000,0.00009012,0.00009012,0.00009012,0.00009012,0,0
THBXPT,D,19940518,000000,0.00009013,0.00009013,0.00009013,0.00009013,0,0
THBXPT,D,19940519,000000,0.00008978,0.00008978,0.00008978,0.00008978,0,0
THBXPT,D,19940520,000000,0.00008883,0.00008883,0.00008883,0.00008883,0,0
THBXPT,D,19940523,000000,0.00008769,0.00008769,0.00008769,0.00008769,0,0
THBXPT,D,19940524,000000,0.00008841,0.00008841,0.00008841,0.00008841,0,0
THBXPT,D,19940525,000000,0.0000892,0.0000892,0.0000892,0.0000892,0,0
THBXPT,D,19940526,000000,0.00009076,0.00009076,0.00009076,0.00009076,0,0
THBXPT,D,19940527,000000,0.00009002,0.00009002,0.00009002,0.00009002,0,0
THBXPT,D,19940531,000000,0.00008913,0.00008913,0.00008913,0.00008913,0,0
THBXPT,D,19940601,000000,0.0000899,0.0000899,0.0000899,0.0000899,0,0
THBXPT,D,19940603,000000,0.00009011,0.00009011,0.00009011,0.00009011,0,0
THBXPT,D,19940606,000000,0.00009059,0.00009059,0.00009059,0.00009059,0,0
THBXPT,D,19940607,000000,0.00009026,0.00009026,0.00009026,0.00009026,0,0
THBXPT,D,19940608,000000,0.00008992,0.00008992,0.00008992,0.00008992,0,0
THBXPT,D,19940609,000000,0.00008969,0.00008969,0.00008969,0.00008969,0,0
THBXPT,D,19940610,000000,0.00008942,0.00008942,0.00008942,0.00008942,0,0
THBXPT,D,19940613,000000,0.00008958,0.00008958,0.00008958,0.00008958,0,0
THBXPT,D,19940614,000000,0.00008945,0.00008945,0.00008945,0.00008945,0,0
THBXPT,D,19940615,000000,0.00008856,0.00008856,0.00008856,0.00008856,0,0
THBXPT,D,19940616,000000,0.00008897,0.00008897,0.00008897,0.00008897,0,0
THBXPT,D,19940617,000000,0.00008782,0.00008782,0.00008782,0.00008782,0,0
THBXPT,D,19940620,000000,0.0000884,0.0000884,0.0000884,0.0000884,0,0
THBXPT,D,19940621,000000,0.00008691,0.00008691,0.00008691,0.00008691,0,0
THBXPT,D,19940622,000000,0.00008832,0.00008832,0.00008832,0.00008832,0,0
THBXPT,D,19940623,000000,0.00008856,0.00008856,0.00008856,0.00008856,0,0
THBXPT,D,19940624,000000,0.00008877,0.00008877,0.00008877,0.00008877,0,0
THBXPT,D,19940627,000000,0.00009045,0.00009045,0.00009045,0.00009045,0,0
THBXPT,D,19940628,000000,0.00009011,0.00009011,0.00009011,0.00009011,0,0
THBXPT,D,19940629,000000,0.00008982,0.00008982,0.00008982,0.00008982,0,0
THBXPT,D,19940630,000000,0.0000889,0.0000889,0.0000889,0.0000889,0,0
THBXPT,D,19940701,000000,0.00008723,0.00008723,0.00008723,0.00008723,0,0
THBXPT,D,19940705,000000,0.00008783,0.00008783,0.00008783,0.00008783,0,0
THBXPT,D,19940706,000000,0.00008933,0.00008933,0.00008933,0.00008933,0,0
THBXPT,D,19940707,000000,0.00008915,0.00008915,0.00008915,0.00008915,0,0
THBXPT,D,19940708,000000,0.00008981,0.00008981,0.00008981,0.00008981,0,0
THBXPT,D,19940711,000000,0.00008888,0.00008888,0.00008888,0.00008888,0,0
THBXPT,D,19940712,000000,0.00008857,0.00008857,0.00008857,0.00008857,0,0
THBXPT,D,19940713,000000,0.00008867,0.00008867,0.00008867,0.00008867,0,0
THBXPT,D,19940714,000000,0.00008804,0.00008804,0.00008804,0.00008804,0,0
THBXPT,D,19940715,000000,0.00008717,0.00008717,0.00008717,0.00008717,0,0
THBXPT,D,19940718,000000,0.00008651,0.00008651,0.00008651,0.00008651,0,0
THBXPT,D,19940719,000000,0.00008665,0.00008665,0.00008665,0.00008665,0,0
THBXPT,D,19940720,000000,0.00008697,0.00008697,0.00008697,0.00008697,0,0
THBXPT,D,19940721,000000,0.00008751,0.00008751,0.00008751,0.00008751,0,0
THBXPT,D,19940722,000000,0.00008672,0.00008672,0.00008672,0.00008672,0,0
THBXPT,D,19940725,000000,0.00008625,0.00008625,0.00008625,0.00008625,0,0
THBXPT,D,19940726,000000,0.00008444,0.00008444,0.00008444,0.00008444,0,0
THBXPT,D,19940727,000000,0.00008452,0.00008452,0.00008452,0.00008452,0,0
THBXPT,D,19940728,000000,0.00008542,0.00008542,0.00008542,0.00008542,0,0
THBXPT,D,19940729,000000,0.00008512,0.00008512,0.00008512,0.00008512,0,0
THBXPT,D,19940801,000000,0.00008509,0.00008509,0.00008509,0.00008509,0,0
THBXPT,D,19940802,000000,0.00008672,0.00008672,0.00008672,0.00008672,0,0
THBXPT,D,19940803,000000,0.00008812,0.00008812,0.00008812,0.00008812,0,0
THBXPT,D,19940804,000000,0.00008835,0.00008835,0.00008835,0.00008835,0,0
THBXPT,D,19940805,000000,0.00008794,0.00008794,0.00008794,0.00008794,0,0
THBXPT,D,19940808,000000,0.00008863,0.00008863,0.00008863,0.00008863,0,0
THBXPT,D,19940809,000000,0.0000878,0.0000878,0.0000878,0.0000878,0,0
THBXPT,D,19940810,000000,0.00008732,0.00008732,0.00008732,0.00008732,0,0
THBXPT,D,19940811,000000,0.00008697,0.00008697,0.00008697,0.00008697,0,0
THBXPT,D,19940812,000000,0.00008788,0.00008788,0.00008788,0.00008788,0,0
THBXPT,D,19940816,000000,0.00008761,0.00008761,0.00008761,0.00008761,0,0
THBXPT,D,19940817,000000,0.0000881,0.0000881,0.0000881,0.0000881,0,0
THBXPT,D,19940818,000000,0.00008724,0.00008724,0.00008724,0.00008724,0,0
THBXPT,D,19940819,000000,0.00008716,0.00008716,0.00008716,0.00008716,0,0
THBXPT,D,19940822,000000,0.00008756,0.00008756,0.00008756,0.00008756,0,0
THBXPT,D,19940823,000000,0.00008804,0.00008804,0.00008804,0.00008804,0,0
THBXPT,D,19940824,000000,0.00008773,0.00008773,0.00008773,0.00008773,0,0
THBXPT,D,19940825,000000,0.00008749,0.00008749,0.00008749,0.00008749,0,0
THBXPT,D,19940826,000000,0.00008781,0.00008781,0.00008781,0.00008781,0,0
THBXPT,D,19940829,000000,0.00008731,0.00008731,0.00008731,0.00008731,0,0
THBXPT,D,19940830,000000,0.00008765,0.00008765,0.00008765,0.00008765,0,0
THBXPT,D,19940831,000000,0.00008725,0.00008725,0.00008725,0.00008725,0,0
THBXPT,D,19940901,000000,0.00008716,0.00008716,0.00008716,0.00008716,0,0
THBXPT,D,19940902,000000,0.00008679,0.00008679,0.00008679,0.00008679,0,0
THBXPT,D,19940906,000000,0.00008631,0.00008631,0.00008631,0.00008631,0,0
THBXPT,D,19940907,000000,0.00008624,0.00008624,0.00008624,0.00008624,0,0
THBXPT,D,19940908,000000,0.00008641,0.00008641,0.00008641,0.00008641,0,0
THBXPT,D,19940909,000000,0.00008627,0.00008627,0.00008627,0.00008627,0,0
THBXPT,D,19940912,000000,0.00008682,0.00008682,0.00008682,0.00008682,0,0
THBXPT,D,19940913,000000,0.00008699,0.00008699,0.00008699,0.00008699,0,0
THBXPT,D,19940914,000000,0.00008795,0.00008795,0.00008795,0.00008795,0,0
THBXPT,D,19940915,000000,0.00008855,0.00008855,0.00008855,0.00008855,0,0
THBXPT,D,19940916,000000,0.00008804,0.00008804,0.00008804,0.00008804,0,0
THBXPT,D,19940919,000000,0.00008793,0.00008793,0.00008793,0.00008793,0,0
THBXPT,D,19940920,000000,0.00008649,0.00008649,0.00008649,0.00008649,0,0
THBXPT,D,19940921,000000,0.00008676,0.00008676,0.00008676,0.00008676,0,0
THBXPT,D,19940922,000000,0.00008549,0.00008549,0.00008549,0.00008549,0,0
THBXPT,D,19940923,000000,0.00008532,0.00008532,0.00008532,0.00008532,0,0
THBXPT,D,19940926,000000,0.0000859,0.0000859,0.0000859,0.0000859,0,0
THBXPT,D,19940927,000000,0.00008572,0.00008572,0.00008572,0.00008572,0,0
THBXPT,D,19940928,000000,0.00008614,0.00008614,0.00008614,0.00008614,0,0
THBXPT,D,19940929,000000,0.00008587,0.00008587,0.00008587,0.00008587,0,0
THBXPT,D,19940930,000000,0.00008597,0.00008597,0.00008597,0.00008597,0,0
THBXPT,D,19941003,000000,0.00008561,0.00008561,0.00008561,0.00008561,0,0
THBXPT,D,19941004,000000,0.00008575,0.00008575,0.00008575,0.00008575,0,0
THBXPT,D,19941005,000000,0.0000851,0.0000851,0.0000851,0.0000851,0,0
THBXPT,D,19941006,000000,0.00008544,0.00008544,0.00008544,0.00008544,0,0
THBXPT,D,19941007,000000,0.00008563,0.00008563,0.00008563,0.00008563,0,0
THBXPT,D,19941010,000000,0.00008617,0.00008617,0.00008617,0.00008617,0,0
THBXPT,D,19941011,000000,0.00008641,0.00008641,0.00008641,0.00008641,0,0
THBXPT,D,19941012,000000,0.00008646,0.00008646,0.00008646,0.00008646,0,0
THBXPT,D,19941013,000000,0.000087,0.000087,0.000087,0.000087,0,0
THBXPT,D,19941014,000000,0.00008702,0.00008702,0.00008702,0.00008702,0,0
THBXPT,D,19941017,000000,0.00008625,0.00008625,0.00008625,0.00008625,0,0
THBXPT,D,19941018,000000,0.00008635,0.00008635,0.00008635,0.00008635,0,0
THBXPT,D,19941019,000000,0.00008577,0.00008577,0.00008577,0.00008577,0,0
THBXPT,D,19941020,000000,0.00008477,0.00008477,0.00008477,0.00008477,0,0
THBXPT,D,19941021,000000,0.00008545,0.00008545,0.00008545,0.00008545,0,0
THBXPT,D,19941024,000000,0.00008334,0.00008334,0.00008334,0.00008334,0,0
THBXPT,D,19941025,000000,0.00008569,0.00008569,0.00008569,0.00008569,0,0
THBXPT,D,19941026,000000,0.00008538,0.00008538,0.00008538,0.00008538,0,0
THBXPT,D,19941027,000000,0.00008528,0.00008528,0.00008528,0.00008528,0,0
THBXPT,D,19941028,000000,0.00008553,0.00008553,0.00008553,0.00008553,0,0
THBXPT,D,19941102,000000,0.00008643,0.00008643,0.00008643,0.00008643,0,0
THBXPT,D,19941103,000000,0.00008675,0.00008675,0.00008675,0.00008675,0,0
THBXPT,D,19941104,000000,0.00008687,0.00008687,0.00008687,0.00008687,0,0
THBXPT,D,19941107,000000,0.00008825,0.00008825,0.00008825,0.00008825,0,0
THBXPT,D,19941108,000000,0.00008838,0.00008838,0.00008838,0.00008838,0,0
THBXPT,D,19941109,000000,0.00008889,0.00008889,0.00008889,0.00008889,0,0
THBXPT,D,19941110,000000,0.00008839,0.00008839,0.00008839,0.00008839,0,0
THBXPT,D,19941114,000000,0.00008753,0.00008753,0.00008753,0.00008753,0,0
THBXPT,D,19941115,000000,0.00008689,0.00008689,0.00008689,0.00008689,0,0
THBXPT,D,19941116,000000,0.00008712,0.00008712,0.00008712,0.00008712,0,0
THBXPT,D,19941117,000000,0.00008726,0.00008726,0.00008726,0.00008726,0,0
THBXPT,D,19941118,000000,0.00008767,0.00008767,0.00008767,0.00008767,0,0
THBXPT,D,19941121,000000,0.00008816,0.00008816,0.00008816,0.00008816,0,0
THBXPT,D,19941122,000000,0.00008839,0.00008839,0.00008839,0.00008839,0,0
THBXPT,D,19941123,000000,0.00008801,0.00008801,0.00008801,0.00008801,0,0
THBXPT,D,19941128,000000,0.00008834,0.00008834,0.00008834,0.00008834,0,0
THBXPT,D,19941129,000000,0.00008853,0.00008853,0.00008853,0.00008853,0,0
THBXPT,D,19941130,000000,0.00008962,0.00008962,0.00008962,0.00008962,0,0
THBXPT,D,19941201,000000,0.00009035,0.00009035,0.00009035,0.00009035,0,0
THBXPT,D,19941202,000000,0.00009038,0.00009038,0.00009038,0.00009038,0,0
THBXPT,D,19941205,000000,0.00009035,0.00009035,0.00009035,0.00009035,0,0
THBXPT,D,19941206,000000,0.00009001,0.00009001,0.00009001,0.00009001,0,0
THBXPT,D,19941207,000000,0.00008973,0.00008973,0.00008973,0.00008973,0,0
THBXPT,D,19941208,000000,0.00008974,0.00008974,0.00008974,0.00008974,0,0
THBXPT,D,19941209,000000,0.00008905,0.00008905,0.00008905,0.00008905,0,0
THBXPT,D,19941212,000000,0.00008831,0.00008831,0.00008831,0.00008831,0,0
THBXPT,D,19941213,000000,0.00008838,0.00008838,0.00008838,0.00008838,0,0
THBXPT,D,19941214,000000,0.00008757,0.00008757,0.00008757,0.00008757,0,0
THBXPT,D,19941215,000000,0.00008706,0.00008706,0.00008706,0.00008706,0,0
THBXPT,D,19941216,000000,0.00008705,0.00008705,0.00008705,0.00008705,0,0
THBXPT,D,19941219,000000,0.00008638,0.00008638,0.00008638,0.00008638,0,0
THBXPT,D,19941220,000000,0.00008582,0.00008582,0.00008582,0.00008582,0,0
THBXPT,D,19941221,000000,0.00008585,0.00008585,0.00008585,0.00008585,0,0
THBXPT,D,19941222,000000,0.0000865,0.0000865,0.0000865,0.0000865,0,0
THBXPT,D,19941223,000000,0.00008661,0.00008661,0.00008661,0.00008661,0,0
THBXPT,D,19941227,000000,0.0000863,0.0000863,0.0000863,0.0000863,0,0
THBXPT,D,19941228,000000,0.00008553,0.00008553,0.00008553,0.00008553,0,0
THBXPT,D,19941229,000000,0.00008595,0.00008595,0.00008595,0.00008595,0,0
THBXPT,D,19941230,000000,0.00008587,0.00008587,0.00008587,0.00008587,0,0
THBXPT,D,19950103,000000,0.00008652,0.00008652,0.00008652,0.00008652,0,0
THBXPT,D,19950104,000000,0.00008869,0.00008869,0.00008869,0.00008869,0,0
THBXPT,D,19950105,000000,0.00008793,0.00008793,0.00008793,0.00008793,0,0
THBXPT,D,19950106,000000,0.00008885,0.00008885,0.00008885,0.00008885,0,0
THBXPT,D,19950109,000000,0.00008824,0.00008824,0.00008824,0.00008824,0,0
THBXPT,D,19950110,000000,0.0000885,0.0000885,0.0000885,0.0000885,0,0
THBXPT,D,19950111,000000,0.00008708,0.00008708,0.00008708,0.00008708,0,0
THBXPT,D,19950112,000000,0.00008379,0.00008379,0.00008379,0.00008379,0,0
THBXPT,D,19950113,000000,0.00008649,0.00008649,0.00008649,0.00008649,0,0
THBXPT,D,19950116,000000,0.00008672,0.00008672,0.00008672,0.00008672,0,0
THBXPT,D,19950117,000000,0.00008702,0.00008702,0.00008702,0.00008702,0,0
THBXPT,D,19950118,000000,0.00008632,0.00008632,0.00008632,0.00008632,0,0
THBXPT,D,19950119,000000,0.0000865,0.0000865,0.0000865,0.0000865,0,0
THBXPT,D,19950120,000000,0.0000866,0.0000866,0.0000866,0.0000866,0,0
THBXPT,D,19950123,000000,0.00008734,0.00008734,0.00008734,0.00008734,0,0
THBXPT,D,19950124,000000,0.00008703,0.00008703,0.00008703,0.00008703,0,0
THBXPT,D,19950125,000000,0.00008665,0.00008665,0.00008665,0.00008665,0,0
THBXPT,D,19950126,000000,0.00008622,0.00008622,0.00008622,0.00008622,0,0
THBXPT,D,19950127,000000,0.00008774,0.00008774,0.00008774,0.00008774,0,0
THBXPT,D,19950130,000000,0.00008724,0.00008724,0.00008724,0.00008724,0,0
THBXPT,D,19950131,000000,0.00008725,0.00008725,0.00008725,0.00008725,0,0
THBXPT,D,19950201,000000,0.00008652,0.00008652,0.00008652,0.00008652,0,0
THBXPT,D,19950202,000000,0.00008778,0.00008778,0.00008778,0.00008778,0,0
THBXPT,D,19950203,000000,0.00008746,0.00008746,0.00008746,0.00008746,0,0
THBXPT,D,19950206,000000,0.00008761,0.00008761,0.00008761,0.00008761,0,0
THBXPT,D,19950207,000000,0.00008857,0.00008857,0.00008857,0.00008857,0,0
THBXPT,D,19950208,000000,0.00008805,0.00008805,0.00008805,0.00008805,0,0
THBXPT,D,19950209,000000,0.00008795,0.00008795,0.00008795,0.00008795,0,0
THBXPT,D,19950210,000000,0.00008798,0.00008798,0.00008798,0.00008798,0,0
THBXPT,D,19950213,000000,0.00008838,0.00008838,0.00008838,0.00008838,0,0
THBXPT,D,19950214,000000,0.0000878,0.0000878,0.0000878,0.0000878,0,0
THBXPT,D,19950215,000000,0.00008844,0.00008844,0.00008844,0.00008844,0,0
THBXPT,D,19950216,000000,0.00008823,0.00008823,0.00008823,0.00008823,0,0
THBXPT,D,19950217,000000,0.00008787,0.00008787,0.00008787,0.00008787,0,0
THBXPT,D,19950221,000000,0.00008793,0.00008793,0.00008793,0.00008793,0,0
THBXPT,D,19950222,000000,0.0000876,0.0000876,0.0000876,0.0000876,0,0
THBXPT,D,19950223,000000,0.00008789,0.00008789,0.00008789,0.00008789,0,0
THBXPT,D,19950224,000000,0.00008854,0.00008854,0.00008854,0.00008854,0,0
THBXPT,D,19950227,000000,0.00008937,0.00008937,0.00008937,0.00008937,0,0
THBXPT,D,19950228,000000,0.00008866,0.00008866,0.00008866,0.00008866,0,0
THBXPT,D,19950301,000000,0.00009066,0.00009066,0.00009066,0.00009066,0,0
THBXPT,D,19950302,000000,0.00009081,0.00009081,0.00009081,0.00009081,0,0
THBXPT,D,19950303,000000,0.00009207,0.00009207,0.00009207,0.00009207,0,0
THBXPT,D,19950306,000000,0.00009146,0.00009146,0.00009146,0.00009146,0,0
THBXPT,D,19950307,000000,0.00008746,0.00008746,0.00008746,0.00008746,0,0
THBXPT,D,19950308,000000,0.0000885,0.0000885,0.0000885,0.0000885,0,0
THBXPT,D,19950309,000000,0.00008733,0.00008733,0.00008733,0.00008733,0,0
THBXPT,D,19950310,000000,0.00008713,0.00008713,0.00008713,0.00008713,0,0
THBXPT,D,19950313,000000,0.00008835,0.00008835,0.00008835,0.00008835,0,0
THBXPT,D,19950314,000000,0.00008789,0.00008789,0.00008789,0.00008789,0,0
THBXPT,D,19950315,000000,0.00008828,0.00008828,0.00008828,0.00008828,0,0
THBXPT,D,19950316,000000,0.00008879,0.00008879,0.00008879,0.00008879,0,0
THBXPT,D,19950317,000000,0.00008884,0.00008884,0.00008884,0.00008884,0,0
THBXPT,D,19950320,000000,0.0000887,0.0000887,0.0000887,0.0000887,0,0
THBXPT,D,19950321,000000,0.00009003,0.00009003,0.00009003,0.00009003,0,0
THBXPT,D,19950322,000000,0.0000892,0.0000892,0.0000892,0.0000892,0,0
THBXPT,D,19950323,000000,0.00008933,0.00008933,0.00008933,0.00008933,0,0
THBXPT,D,19950324,000000,0.00008963,0.00008963,0.00008963,0.00008963,0,0
THBXPT,D,19950327,000000,0.00008927,0.00008927,0.00008927,0.00008927,0,0
THBXPT,D,19950328,000000,0.00008882,0.00008882,0.00008882,0.00008882,0,0
THBXPT,D,19950329,000000,0.00008893,0.00008893,0.00008893,0.00008893,0,0
THBXPT,D,19950330,000000,0.00008401,0.00008401,0.00008401,0.00008401,0,0
THBXPT,D,19950331,000000,0.00008483,0.00008483,0.00008483,0.00008483,0,0
THBXPT,D,19950403,000000,0.00008389,0.00008389,0.00008389,0.00008389,0,0
THBXPT,D,19950404,000000,0.00008244,0.00008244,0.00008244,0.00008244,0,0
THBXPT,D,19950405,000000,0.00008099,0.00008099,0.00008099,0.00008099,0,0
THBXPT,D,19950406,000000,0.00008313,0.00008313,0.00008313,0.00008313,0,0
THBXPT,D,19950407,000000,0.0000824,0.0000824,0.0000824,0.0000824,0,0
THBXPT,D,19950410,000000,0.00008212,0.00008212,0.00008212,0.00008212,0,0
THBXPT,D,19950411,000000,0.00008236,0.00008236,0.00008236,0.00008236,0,0
THBXPT,D,19950412,000000,0.00008358,0.00008358,0.00008358,0.00008358,0,0
THBXPT,D,19950413,000000,0.00008354,0.00008354,0.00008354,0.00008354,0,0
THBXPT,D,19950418,000000,0.00008238,0.00008238,0.00008238,0.00008238,0,0
THBXPT,D,19950419,000000,0.00008274,0.00008274,0.00008274,0.00008274,0,0
THBXPT,D,19950420,000000,0.00008341,0.00008341,0.00008341,0.00008341,0,0
THBXPT,D,19950421,000000,0.00008507,0.00008507,0.00008507,0.00008507,0,0
THBXPT,D,19950424,000000,0.00008541,0.00008541,0.00008541,0.00008541,0,0
THBXPT,D,19950425,000000,0.00008544,0.00008544,0.00008544,0.00008544,0,0
THBXPT,D,19950426,000000,0.00008479,0.00008479,0.00008479,0.00008479,0,0
THBXPT,D,19950427,000000,0.00008439,0.00008439,0.00008439,0.00008439,0,0
THBXPT,D,19950428,000000,0.0000843,0.0000843,0.0000843,0.0000843,0,0
THBXPT,D,19950504,000000,0.00008212,0.00008212,0.00008212,0.00008212,0,0
THBXPT,D,19950505,000000,0.00008341,0.00008341,0.00008341,0.00008341,0,0
THBXPT,D,19950509,000000,0.0000868,0.0000868,0.0000868,0.0000868,0,0
THBXPT,D,19950510,000000,0.00008624,0.00008624,0.00008624,0.00008624,0,0
THBXPT,D,19950511,000000,0.00008548,0.00008548,0.00008548,0.00008548,0,0
THBXPT,D,19950512,000000,0.00008498,0.00008498,0.00008498,0.00008498,0,0
THBXPT,D,19950515,000000,0.00008726,0.00008726,0.00008726,0.00008726,0,0
THBXPT,D,19950516,000000,0.00008552,0.00008552,0.00008552,0.00008552,0,0
THBXPT,D,19950517,000000,0.00008621,0.00008621,0.00008621,0.00008621,0,0
THBXPT,D,19950518,000000,0.00008507,0.00008507,0.00008507,0.00008507,0,0
THBXPT,D,19950519,000000,0.00008612,0.00008612,0.00008612,0.00008612,0,0
THBXPT,D,19950522,000000,0.00008661,0.00008661,0.00008661,0.00008661,0,0
THBXPT,D,19950523,000000,0.00008561,0.00008561,0.00008561,0.00008561,0,0
THBXPT,D,19950524,000000,0.00008509,0.00008509,0.00008509,0.00008509,0,0
THBXPT,D,19950525,000000,0.00008542,0.00008542,0.00008542,0.00008542,0,0
THBXPT,D,19950526,000000,0.00008462,0.00008462,0.00008462,0.00008462,0,0
THBXPT,D,19950530,000000,0.00008509,0.00008509,0.00008509,0.00008509,0,0
THBXPT,D,19950531,000000,0.00008448,0.00008448,0.00008448,0.00008448,0,0
THBXPT,D,19950601,000000,0.00008506,0.00008506,0.00008506,0.00008506,0,0
THBXPT,D,19950602,000000,0.00008568,0.00008568,0.00008568,0.00008568,0,0
THBXPT,D,19950605,000000,0.00008523,0.00008523,0.00008523,0.00008523,0,0
THBXPT,D,19950606,000000,0.00008546,0.00008546,0.00008546,0.00008546,0,0
THBXPT,D,19950607,000000,0.00008495,0.00008495,0.00008495,0.00008495,0,0
THBXPT,D,19950608,000000,0.00008439,0.00008439,0.00008439,0.00008439,0,0
THBXPT,D,19950609,000000,0.00008407,0.00008407,0.00008407,0.00008407,0,0
THBXPT,D,19950612,000000,0.00008367,0.00008367,0.00008367,0.00008367,0,0
THBXPT,D,19950613,000000,0.0000846,0.0000846,0.0000846,0.0000846,0,0
THBXPT,D,19950614,000000,0.00008458,0.00008458,0.00008458,0.00008458,0,0
THBXPT,D,19950616,000000,0.00008347,0.00008347,0.00008347,0.00008347,0,0
THBXPT,D,19950619,000000,0.00008258,0.00008258,0.00008258,0.00008258,0,0
THBXPT,D,19950620,000000,0.0000829,0.0000829,0.0000829,0.0000829,0,0
THBXPT,D,19950621,000000,0.0000829,0.0000829,0.0000829,0.0000829,0,0
THBXPT,D,19950622,000000,0.00008282,0.00008282,0.00008282,0.00008282,0,0
THBXPT,D,19950623,000000,0.0000831,0.0000831,0.0000831,0.0000831,0,0
THBXPT,D,19950626,000000,0.00008294,0.00008294,0.00008294,0.00008294,0,0
THBXPT,D,19950627,000000,0.00008306,0.00008306,0.00008306,0.00008306,0,0
THBXPT,D,19950628,000000,0.00008333,0.00008333,0.00008333,0.00008333,0,0
THBXPT,D,19950629,000000,0.00008314,0.00008314,0.00008314,0.00008314,0,0
THBXPT,D,19950630,000000,0.00008443,0.00008443,0.00008443,0.00008443,0,0
THBXPT,D,19950705,000000,0.00008507,0.00008507,0.00008507,0.00008507,0,0
THBXPT,D,19950706,000000,0.00008479,0.00008479,0.00008479,0.00008479,0,0
THBXPT,D,19950707,000000,0.0000845,0.0000845,0.0000845,0.0000845,0,0
THBXPT,D,19950710,000000,0.00008456,0.00008456,0.00008456,0.00008456,0,0
THBXPT,D,19950711,000000,0.00008454,0.00008454,0.00008454,0.00008454,0,0
THBXPT,D,19950712,000000,0.00008377,0.00008377,0.00008377,0.00008377,0,0
THBXPT,D,19950713,000000,0.00008459,0.00008459,0.00008459,0.00008459,0,0
THBXPT,D,19950714,000000,0.00008365,0.00008365,0.00008365,0.00008365,0,0
THBXPT,D,19950717,000000,0.00008305,0.00008305,0.00008305,0.00008305,0,0
THBXPT,D,19950718,000000,0.00008293,0.00008293,0.00008293,0.00008293,0,0
THBXPT,D,19950719,000000,0.00008375,0.00008375,0.00008375,0.00008375,0,0
THBXPT,D,19950720,000000,0.00008506,0.00008506,0.00008506,0.00008506,0,0
