<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYSEK,D,19891024,000000,0.045216,0.045216,0.045216,0.045216,0,0
JPYSEK,D,19891025,000000,0.045199,0.045199,0.045199,0.045199,0,0
JPYSEK,D,19891026,000000,0.045218,0.045218,0.045218,0.045218,0,0
JPYSEK,D,19891027,000000,0.045028,0.045028,0.045028,0.045028,0,0
JPYSEK,D,19891030,000000,0.045037,0.045037,0.045037,0.045037,0,0
JPYSEK,D,19891031,000000,0.044992,0.044992,0.044992,0.044992,0,0
JPYSEK,D,19891101,000000,0.044802,0.044802,0.044802,0.044802,0,0
JPYSEK,D,19891102,000000,0.044803,0.044803,0.044803,0.044803,0,0
JPYSEK,D,19891103,000000,0.044958,0.044958,0.044958,0.044958,0,0
JPYSEK,D,19891106,000000,0.044837,0.044837,0.044837,0.044837,0,0
JPYSEK,D,19891107,000000,0.044822,0.044822,0.044822,0.044822,0,0
JPYSEK,D,19891108,000000,0.044868,0.044868,0.044868,0.044868,0,0
JPYSEK,D,19891109,000000,0.044961,0.044961,0.044961,0.044961,0,0
JPYSEK,D,19891110,000000,0.04506,0.04506,0.04506,0.04506,0,0
JPYSEK,D,19891113,000000,0.045044,0.045044,0.045044,0.045044,0,0
JPYSEK,D,19891114,000000,0.044889,0.044889,0.044889,0.044889,0,0
JPYSEK,D,19891115,000000,0.04488,0.04488,0.04488,0.04488,0,0
JPYSEK,D,19891116,000000,0.044824,0.044824,0.044824,0.044824,0,0
JPYSEK,D,19891117,000000,0.044635,0.044635,0.044635,0.044635,0,0
JPYSEK,D,19891120,000000,0.044667,0.044667,0.044667,0.044667,0,0
JPYSEK,D,19891121,000000,0.044779,0.044779,0.044779,0.044779,0,0
JPYSEK,D,19891122,000000,0.044752,0.044752,0.044752,0.044752,0,0
JPYSEK,D,19891124,000000,0.04475,0.04475,0.04475,0.04475,0,0
JPYSEK,D,19891127,000000,0.044695,0.044695,0.044695,0.044695,0,0
JPYSEK,D,19891128,000000,0.044529,0.044529,0.044529,0.044529,0,0
JPYSEK,D,19891129,000000,0.044713,0.044713,0.044713,0.044713,0,0
JPYSEK,D,19891130,000000,0.044606,0.044606,0.044606,0.044606,0,0
JPYSEK,D,19891201,000000,0.044578,0.044578,0.044578,0.044578,0,0
JPYSEK,D,19891204,000000,0.044446,0.044446,0.044446,0.044446,0,0
JPYSEK,D,19891205,000000,0.044323,0.044323,0.044323,0.044323,0,0
JPYSEK,D,19891206,000000,0.044141,0.044141,0.044141,0.044141,0,0
JPYSEK,D,19891207,000000,0.044071,0.044071,0.044071,0.044071,0,0
JPYSEK,D,19891208,000000,0.044123,0.044123,0.044123,0.044123,0,0
JPYSEK,D,19891211,000000,0.043964,0.043964,0.043964,0.043964,0,0
JPYSEK,D,19891212,000000,0.043562,0.043562,0.043562,0.043562,0,0
JPYSEK,D,19891213,000000,0.04359,0.04359,0.04359,0.04359,0,0
JPYSEK,D,19891214,000000,0.043585,0.043585,0.043585,0.043585,0,0
JPYSEK,D,19891215,000000,0.043392,0.043392,0.043392,0.043392,0,0
JPYSEK,D,19891218,000000,0.04359,0.04359,0.04359,0.04359,0,0
JPYSEK,D,19891219,000000,0.04367,0.04367,0.04367,0.04367,0,0
JPYSEK,D,19891220,000000,0.043729,0.043729,0.043729,0.043729,0,0
JPYSEK,D,19891221,000000,0.043619,0.043619,0.043619,0.043619,0,0
JPYSEK,D,19891222,000000,0.04366,0.04366,0.04366,0.04366,0,0
JPYSEK,D,19891226,000000,0.043651,0.043651,0.043651,0.043651,0,0
JPYSEK,D,19891227,000000,0.043551,0.043551,0.043551,0.043551,0,0
JPYSEK,D,19891228,000000,0.043341,0.043341,0.043341,0.043341,0,0
JPYSEK,D,19891229,000000,0.043165,0.043165,0.043165,0.043165,0,0
JPYSEK,D,19900102,000000,0.042612,0.042612,0.042612,0.042612,0,0
JPYSEK,D,19900103,000000,0.04304,0.04304,0.04304,0.04304,0,0
JPYSEK,D,19900104,000000,0.043095,0.043095,0.043095,0.043095,0,0
JPYSEK,D,19900105,000000,0.042911,0.042911,0.042911,0.042911,0,0
JPYSEK,D,19900108,000000,0.042588,0.042588,0.042588,0.042588,0,0
JPYSEK,D,19900109,000000,0.042393,0.042393,0.042393,0.042393,0,0
JPYSEK,D,19900110,000000,0.042289,0.042289,0.042289,0.042289,0,0
JPYSEK,D,19900111,000000,0.042254,0.042254,0.042254,0.042254,0,0
JPYSEK,D,19900112,000000,0.042096,0.042096,0.042096,0.042096,0,0
JPYSEK,D,19900116,000000,0.042361,0.042361,0.042361,0.042361,0,0
JPYSEK,D,19900117,000000,0.042402,0.042402,0.042402,0.042402,0,0
JPYSEK,D,19900118,000000,0.042486,0.042486,0.042486,0.042486,0,0
JPYSEK,D,19900119,000000,0.042658,0.042658,0.042658,0.042658,0,0
JPYSEK,D,19900122,000000,0.042739,0.042739,0.042739,0.042739,0,0
JPYSEK,D,19900123,000000,0.042494,0.042494,0.042494,0.042494,0,0
JPYSEK,D,19900124,000000,0.042422,0.042422,0.042422,0.042422,0,0
JPYSEK,D,19900125,000000,0.0427,0.0427,0.0427,0.0427,0,0
JPYSEK,D,19900126,000000,0.043142,0.043142,0.043142,0.043142,0,0
JPYSEK,D,19900129,000000,0.042929,0.042929,0.042929,0.042929,0,0
JPYSEK,D,19900130,000000,0.042634,0.042634,0.042634,0.042634,0,0
JPYSEK,D,19900131,000000,0.042577,0.042577,0.042577,0.042577,0,0
JPYSEK,D,19900201,000000,0.042168,0.042168,0.042168,0.042168,0,0
JPYSEK,D,19900202,000000,0.042272,0.042272,0.042272,0.042272,0,0
JPYSEK,D,19900205,000000,0.042064,0.042064,0.042064,0.042064,0,0
JPYSEK,D,19900206,000000,0.041909,0.041909,0.041909,0.041909,0,0
JPYSEK,D,19900207,000000,0.041678,0.041678,0.041678,0.041678,0,0
JPYSEK,D,19900208,000000,0.042155,0.042155,0.042155,0.042155,0,0
JPYSEK,D,19900209,000000,0.042237,0.042237,0.042237,0.042237,0,0
JPYSEK,D,19900212,000000,0.042441,0.042441,0.042441,0.042441,0,0
JPYSEK,D,19900213,000000,0.042544,0.042544,0.042544,0.042544,0,0
JPYSEK,D,19900214,000000,0.042491,0.042491,0.042491,0.042491,0,0
JPYSEK,D,19900215,000000,0.042511,0.042511,0.042511,0.042511,0,0
JPYSEK,D,19900216,000000,0.042586,0.042586,0.042586,0.042586,0,0
JPYSEK,D,19900220,000000,0.043219,0.043219,0.043219,0.043219,0,0
JPYSEK,D,19900221,000000,0.041992,0.041992,0.041992,0.041992,0,0
JPYSEK,D,19900222,000000,0.041758,0.041758,0.041758,0.041758,0,0
JPYSEK,D,19900223,000000,0.04147,0.04147,0.04147,0.04147,0,0
JPYSEK,D,19900226,000000,0.041045,0.041045,0.041045,0.041045,0,0
JPYSEK,D,19900227,000000,0.041156,0.041156,0.041156,0.041156,0,0
JPYSEK,D,19900228,000000,0.041178,0.041178,0.041178,0.041178,0,0
JPYSEK,D,19900301,000000,0.041273,0.041273,0.041273,0.041273,0,0
JPYSEK,D,19900302,000000,0.041156,0.041156,0.041156,0.041156,0,0
JPYSEK,D,19900305,000000,0.041097,0.041097,0.041097,0.041097,0,0
JPYSEK,D,19900306,000000,0.041125,0.041125,0.041125,0.041125,0,0
JPYSEK,D,19900307,000000,0.04091,0.04091,0.04091,0.04091,0,0
JPYSEK,D,19900308,000000,0.040897,0.040897,0.040897,0.040897,0,0
JPYSEK,D,19900309,000000,0.040832,0.040832,0.040832,0.040832,0,0
JPYSEK,D,19900312,000000,0.04062,0.04062,0.04062,0.04062,0,0
JPYSEK,D,19900313,000000,0.040688,0.040688,0.040688,0.040688,0,0
JPYSEK,D,19900314,000000,0.040735,0.040735,0.040735,0.040735,0,0
JPYSEK,D,19900315,000000,0.040464,0.040464,0.040464,0.040464,0,0
JPYSEK,D,19900316,000000,0.040358,0.040358,0.040358,0.040358,0,0
JPYSEK,D,19900319,000000,0.039945,0.039945,0.039945,0.039945,0,0
JPYSEK,D,19900320,000000,0.03993,0.03993,0.03993,0.03993,0,0
JPYSEK,D,19900321,000000,0.040077,0.040077,0.040077,0.040077,0,0
JPYSEK,D,19900322,000000,0.039829,0.039829,0.039829,0.039829,0,0
JPYSEK,D,19900323,000000,0.040084,0.040084,0.040084,0.040084,0,0
JPYSEK,D,19900326,000000,0.039447,0.039447,0.039447,0.039447,0,0
JPYSEK,D,19900327,000000,0.039227,0.039227,0.039227,0.039227,0,0
JPYSEK,D,19900328,000000,0.038898,0.038898,0.038898,0.038898,0,0
JPYSEK,D,19900329,000000,0.039181,0.039181,0.039181,0.039181,0,0
JPYSEK,D,19900330,000000,0.038715,0.038715,0.038715,0.038715,0,0
JPYSEK,D,19900402,000000,0.038714,0.038714,0.038714,0.038714,0,0
JPYSEK,D,19900403,000000,0.038547,0.038547,0.038547,0.038547,0,0
JPYSEK,D,19900404,000000,0.038787,0.038787,0.038787,0.038787,0,0
JPYSEK,D,19900405,000000,0.038984,0.038984,0.038984,0.038984,0,0
JPYSEK,D,19900406,000000,0.038887,0.038887,0.038887,0.038887,0,0
JPYSEK,D,19900409,000000,0.038945,0.038945,0.038945,0.038945,0,0
JPYSEK,D,19900410,000000,0.038599,0.038599,0.038599,0.038599,0,0
JPYSEK,D,19900411,000000,0.038502,0.038502,0.038502,0.038502,0,0
JPYSEK,D,19900412,000000,0.0386,0.0386,0.0386,0.0386,0,0
JPYSEK,D,19900413,000000,0.038452,0.038452,0.038452,0.038452,0,0
JPYSEK,D,19900416,000000,0.038298,0.038298,0.038298,0.038298,0,0
JPYSEK,D,19900417,000000,0.03814,0.03814,0.03814,0.03814,0,0
JPYSEK,D,19900418,000000,0.03828,0.03828,0.03828,0.03828,0,0
JPYSEK,D,19900419,000000,0.038903,0.038903,0.038903,0.038903,0,0
JPYSEK,D,19900420,000000,0.038822,0.038822,0.038822,0.038822,0,0
JPYSEK,D,19900423,000000,0.038947,0.038947,0.038947,0.038947,0,0
JPYSEK,D,19900424,000000,0.038637,0.038637,0.038637,0.038637,0,0
JPYSEK,D,19900425,000000,0.038467,0.038467,0.038467,0.038467,0,0
JPYSEK,D,19900426,000000,0.038443,0.038443,0.038443,0.038443,0,0
JPYSEK,D,19900427,000000,0.038292,0.038292,0.038292,0.038292,0,0
JPYSEK,D,19900430,000000,0.038368,0.038368,0.038368,0.038368,0,0
JPYSEK,D,19900501,000000,0.038423,0.038423,0.038423,0.038423,0,0
JPYSEK,D,19900502,000000,0.038494,0.038494,0.038494,0.038494,0,0
JPYSEK,D,19900503,000000,0.038518,0.038518,0.038518,0.038518,0,0
JPYSEK,D,19900504,000000,0.038422,0.038422,0.038422,0.038422,0,0
JPYSEK,D,19900507,000000,0.038261,0.038261,0.038261,0.038261,0,0
JPYSEK,D,19900508,000000,0.038317,0.038317,0.038317,0.038317,0,0
JPYSEK,D,19900509,000000,0.03839,0.03839,0.03839,0.03839,0,0
JPYSEK,D,19900510,000000,0.038374,0.038374,0.038374,0.038374,0,0
JPYSEK,D,19900511,000000,0.039198,0.039198,0.039198,0.039198,0,0
JPYSEK,D,19900514,000000,0.039368,0.039368,0.039368,0.039368,0,0
JPYSEK,D,19900515,000000,0.039782,0.039782,0.039782,0.039782,0,0
JPYSEK,D,19900516,000000,0.039752,0.039752,0.039752,0.039752,0,0
JPYSEK,D,19900517,000000,0.039526,0.039526,0.039526,0.039526,0,0
JPYSEK,D,19900518,000000,0.039391,0.039391,0.039391,0.039391,0,0
JPYSEK,D,19900521,000000,0.039487,0.039487,0.039487,0.039487,0,0
JPYSEK,D,19900522,000000,0.040028,0.040028,0.040028,0.040028,0,0
JPYSEK,D,19900523,000000,0.040151,0.040151,0.040151,0.040151,0,0
JPYSEK,D,19900524,000000,0.040128,0.040128,0.040128,0.040128,0,0
JPYSEK,D,19900525,000000,0.040738,0.040738,0.040738,0.040738,0,0
JPYSEK,D,19900529,000000,0.040184,0.040184,0.040184,0.040184,0,0
JPYSEK,D,19900530,000000,0.040166,0.040166,0.040166,0.040166,0,0
JPYSEK,D,19900531,000000,0.040166,0.040166,0.040166,0.040166,0,0
JPYSEK,D,19900601,000000,0.040353,0.040353,0.040353,0.040353,0,0
JPYSEK,D,19900604,000000,0.040355,0.040355,0.040355,0.040355,0,0
JPYSEK,D,19900605,000000,0.040047,0.040047,0.040047,0.040047,0,0
JPYSEK,D,19900606,000000,0.039977,0.039977,0.039977,0.039977,0,0
JPYSEK,D,19900607,000000,0.040058,0.040058,0.040058,0.040058,0,0
JPYSEK,D,19900608,000000,0.039951,0.039951,0.039951,0.039951,0,0
JPYSEK,D,19900611,000000,0.03964,0.03964,0.03964,0.03964,0,0
JPYSEK,D,19900612,000000,0.039596,0.039596,0.039596,0.039596,0,0
JPYSEK,D,19900613,000000,0.039454,0.039454,0.039454,0.039454,0,0
JPYSEK,D,19900614,000000,0.039656,0.039656,0.039656,0.039656,0,0
JPYSEK,D,19900615,000000,0.03975,0.03975,0.03975,0.03975,0,0
JPYSEK,D,19900618,000000,0.039598,0.039598,0.039598,0.039598,0,0
JPYSEK,D,19900619,000000,0.039428,0.039428,0.039428,0.039428,0,0
JPYSEK,D,19900620,000000,0.039437,0.039437,0.039437,0.039437,0,0
JPYSEK,D,19900621,000000,0.039235,0.039235,0.039235,0.039235,0,0
JPYSEK,D,19900622,000000,0.039188,0.039188,0.039188,0.039188,0,0
JPYSEK,D,19900625,000000,0.039092,0.039092,0.039092,0.039092,0,0
JPYSEK,D,19900626,000000,0.038941,0.038941,0.038941,0.038941,0,0
JPYSEK,D,19900627,000000,0.039049,0.039049,0.039049,0.039049,0,0
JPYSEK,D,19900628,000000,0.039484,0.039484,0.039484,0.039484,0,0
JPYSEK,D,19900629,000000,0.039663,0.039663,0.039663,0.039663,0,0
JPYSEK,D,19900702,000000,0.039712,0.039712,0.039712,0.039712,0,0
JPYSEK,D,19900703,000000,0.039674,0.039674,0.039674,0.039674,0,0
JPYSEK,D,19900705,000000,0.039732,0.039732,0.039732,0.039732,0,0
JPYSEK,D,19900706,000000,0.039741,0.039741,0.039741,0.039741,0,0
JPYSEK,D,19900709,000000,0.039508,0.039508,0.039508,0.039508,0,0
JPYSEK,D,19900710,000000,0.040024,0.040024,0.040024,0.040024,0,0
JPYSEK,D,19900711,000000,0.040248,0.040248,0.040248,0.040248,0,0
JPYSEK,D,19900712,000000,0.040412,0.040412,0.040412,0.040412,0,0
JPYSEK,D,19900713,000000,0.040505,0.040505,0.040505,0.040505,0,0
JPYSEK,D,19900716,000000,0.04039,0.04039,0.04039,0.04039,0,0
JPYSEK,D,19900717,000000,0.040218,0.040218,0.040218,0.040218,0,0
JPYSEK,D,19900718,000000,0.040391,0.040391,0.040391,0.040391,0,0
JPYSEK,D,19900719,000000,0.040212,0.040212,0.040212,0.040212,0,0
JPYSEK,D,19900720,000000,0.039932,0.039932,0.039932,0.039932,0,0
JPYSEK,D,19900723,000000,0.039824,0.039824,0.039824,0.039824,0,0
JPYSEK,D,19900724,000000,0.039743,0.039743,0.039743,0.039743,0,0
JPYSEK,D,19900725,000000,0.039615,0.039615,0.039615,0.039615,0,0
JPYSEK,D,19900726,000000,0.039271,0.039271,0.039271,0.039271,0,0
JPYSEK,D,19900727,000000,0.039357,0.039357,0.039357,0.039357,0,0
JPYSEK,D,19900730,000000,0.039579,0.039579,0.039579,0.039579,0,0
JPYSEK,D,19900731,000000,0.039767,0.039767,0.039767,0.039767,0,0
JPYSEK,D,19900801,000000,0.039561,0.039561,0.039561,0.039561,0,0
JPYSEK,D,19900802,000000,0.039051,0.039051,0.039051,0.039051,0,0
JPYSEK,D,19900803,000000,0.038945,0.038945,0.038945,0.038945,0,0
JPYSEK,D,19900806,000000,0.038731,0.038731,0.038731,0.038731,0,0
JPYSEK,D,19900807,000000,0.038779,0.038779,0.038779,0.038779,0,0
JPYSEK,D,19900808,000000,0.038949,0.038949,0.038949,0.038949,0,0
JPYSEK,D,19900809,000000,0.038966,0.038966,0.038966,0.038966,0,0
JPYSEK,D,19900810,000000,0.038823,0.038823,0.038823,0.038823,0,0
JPYSEK,D,19900813,000000,0.038525,0.038525,0.038525,0.038525,0,0
JPYSEK,D,19900814,000000,0.038621,0.038621,0.038621,0.038621,0,0
JPYSEK,D,19900815,000000,0.039084,0.039084,0.039084,0.039084,0,0
JPYSEK,D,19900816,000000,0.038767,0.038767,0.038767,0.038767,0,0
JPYSEK,D,19900817,000000,0.038777,0.038777,0.038777,0.038777,0,0
JPYSEK,D,19900820,000000,0.039173,0.039173,0.039173,0.039173,0,0
JPYSEK,D,19900821,000000,0.039228,0.039228,0.039228,0.039228,0,0
JPYSEK,D,19900822,000000,0.039381,0.039381,0.039381,0.039381,0,0
JPYSEK,D,19900823,000000,0.039058,0.039058,0.039058,0.039058,0,0
JPYSEK,D,19900824,000000,0.039224,0.039224,0.039224,0.039224,0,0
JPYSEK,D,19900827,000000,0.039521,0.039521,0.039521,0.039521,0,0
JPYSEK,D,19900828,000000,0.039882,0.039882,0.039882,0.039882,0,0
JPYSEK,D,19900829,000000,0.039928,0.039928,0.039928,0.039928,0,0
JPYSEK,D,19900830,000000,0.039929,0.039929,0.039929,0.039929,0,0
JPYSEK,D,19900831,000000,0.040185,0.040185,0.040185,0.040185,0,0
JPYSEK,D,19900904,000000,0.040457,0.040457,0.040457,0.040457,0,0
JPYSEK,D,19900905,000000,0.040605,0.040605,0.040605,0.040605,0,0
JPYSEK,D,19900906,000000,0.040633,0.040633,0.040633,0.040633,0,0
JPYSEK,D,19900907,000000,0.041111,0.041111,0.041111,0.041111,0,0
JPYSEK,D,19900910,000000,0.041625,0.041625,0.041625,0.041625,0,0
JPYSEK,D,19900911,000000,0.041663,0.041663,0.041663,0.041663,0,0
JPYSEK,D,19900912,000000,0.042138,0.042138,0.042138,0.042138,0,0
JPYSEK,D,19900913,000000,0.041966,0.041966,0.041966,0.041966,0,0
JPYSEK,D,19900914,000000,0.042017,0.042017,0.042017,0.042017,0,0
JPYSEK,D,19900917,000000,0.041721,0.041721,0.041721,0.041721,0,0
JPYSEK,D,19900918,000000,0.041418,0.041418,0.041418,0.041418,0,0
JPYSEK,D,19900919,000000,0.041925,0.041925,0.041925,0.041925,0,0
JPYSEK,D,19900920,000000,0.042242,0.042242,0.042242,0.042242,0,0
JPYSEK,D,19900921,000000,0.042287,0.042287,0.042287,0.042287,0,0
JPYSEK,D,19900924,000000,0.042259,0.042259,0.042259,0.042259,0,0
JPYSEK,D,19900925,000000,0.041922,0.041922,0.041922,0.041922,0,0
JPYSEK,D,19900926,000000,0.042096,0.042096,0.042096,0.042096,0,0
JPYSEK,D,19900927,000000,0.04183,0.04183,0.04183,0.04183,0,0
JPYSEK,D,19900928,000000,0.041651,0.041651,0.041651,0.041651,0,0
JPYSEK,D,19901001,000000,0.041857,0.041857,0.041857,0.041857,0,0
JPYSEK,D,19901002,000000,0.041927,0.041927,0.041927,0.041927,0,0
JPYSEK,D,19901003,000000,0.041962,0.041962,0.041962,0.041962,0,0
JPYSEK,D,19901004,000000,0.042386,0.042386,0.042386,0.042386,0,0
JPYSEK,D,19901005,000000,0.042903,0.042903,0.042903,0.042903,0,0
JPYSEK,D,19901009,000000,0.043186,0.043186,0.043186,0.043186,0,0
JPYSEK,D,19901010,000000,0.043444,0.043444,0.043444,0.043444,0,0
JPYSEK,D,19901011,000000,0.043506,0.043506,0.043506,0.043506,0,0
JPYSEK,D,19901012,000000,0.043782,0.043782,0.043782,0.043782,0,0
JPYSEK,D,19901015,000000,0.044061,0.044061,0.044061,0.044061,0,0
JPYSEK,D,19901016,000000,0.04413,0.04413,0.04413,0.04413,0,0
JPYSEK,D,19901017,000000,0.044815,0.044815,0.044815,0.044815,0,0
JPYSEK,D,19901018,000000,0.044906,0.044906,0.044906,0.044906,0,0
JPYSEK,D,19901019,000000,0.044363,0.044363,0.044363,0.044363,0,0
JPYSEK,D,19901022,000000,0.044493,0.044493,0.044493,0.044493,0,0
JPYSEK,D,19901023,000000,0.044086,0.044086,0.044086,0.044086,0,0
JPYSEK,D,19901024,000000,0.043721,0.043721,0.043721,0.043721,0,0
JPYSEK,D,19901025,000000,0.044039,0.044039,0.044039,0.044039,0,0
JPYSEK,D,19901026,000000,0.043888,0.043888,0.043888,0.043888,0,0
JPYSEK,D,19901029,000000,0.043886,0.043886,0.043886,0.043886,0,0
JPYSEK,D,19901030,000000,0.04366,0.04366,0.04366,0.04366,0,0
JPYSEK,D,19901031,000000,0.043406,0.043406,0.043406,0.043406,0,0
JPYSEK,D,19901101,000000,0.043045,0.043045,0.043045,0.043045,0,0
JPYSEK,D,19901102,000000,0.043502,0.043502,0.043502,0.043502,0,0
JPYSEK,D,19901105,000000,0.043771,0.043771,0.043771,0.043771,0,0
JPYSEK,D,19901106,000000,0.043505,0.043505,0.043505,0.043505,0,0
JPYSEK,D,19901107,000000,0.043189,0.043189,0.043189,0.043189,0,0
JPYSEK,D,19901108,000000,0.042838,0.042838,0.042838,0.042838,0,0
JPYSEK,D,19901109,000000,0.042928,0.042928,0.042928,0.042928,0,0
JPYSEK,D,19901113,000000,0.042816,0.042816,0.042816,0.042816,0,0
JPYSEK,D,19901114,000000,0.042762,0.042762,0.042762,0.042762,0,0
JPYSEK,D,19901115,000000,0.042971,0.042971,0.042971,0.042971,0,0
JPYSEK,D,19901116,000000,0.042809,0.042809,0.042809,0.042809,0,0
JPYSEK,D,19901119,000000,0.042916,0.042916,0.042916,0.042916,0,0
JPYSEK,D,19901120,000000,0.043002,0.043002,0.043002,0.043002,0,0
JPYSEK,D,19901121,000000,0.043495,0.043495,0.043495,0.043495,0,0
JPYSEK,D,19901123,000000,0.043697,0.043697,0.043697,0.043697,0,0
JPYSEK,D,19901126,000000,0.043338,0.043338,0.043338,0.043338,0,0
JPYSEK,D,19901127,000000,0.043246,0.043246,0.043246,0.043246,0,0
JPYSEK,D,19901128,000000,0.042803,0.042803,0.042803,0.042803,0,0
JPYSEK,D,19901129,000000,0.042302,0.042302,0.042302,0.042302,0,0
JPYSEK,D,19901130,000000,0.042216,0.042216,0.042216,0.042216,0,0
JPYSEK,D,19901203,000000,0.042141,0.042141,0.042141,0.042141,0,0
JPYSEK,D,19901204,000000,0.042021,0.042021,0.042021,0.042021,0,0
JPYSEK,D,19901205,000000,0.042017,0.042017,0.042017,0.042017,0,0
JPYSEK,D,19901206,000000,0.042326,0.042326,0.042326,0.042326,0,0
JPYSEK,D,19901207,000000,0.042453,0.042453,0.042453,0.042453,0,0
JPYSEK,D,19901210,000000,0.042105,0.042105,0.042105,0.042105,0,0
JPYSEK,D,19901211,000000,0.042284,0.042284,0.042284,0.042284,0,0
JPYSEK,D,19901212,000000,0.042332,0.042332,0.042332,0.042332,0,0
JPYSEK,D,19901213,000000,0.042226,0.042226,0.042226,0.042226,0,0
JPYSEK,D,19901214,000000,0.042053,0.042053,0.042053,0.042053,0,0
JPYSEK,D,19901217,000000,0.042042,0.042042,0.042042,0.042042,0,0
JPYSEK,D,19901218,000000,0.042017,0.042017,0.042017,0.042017,0,0
JPYSEK,D,19901219,000000,0.041652,0.041652,0.041652,0.041652,0,0
JPYSEK,D,19901220,000000,0.041857,0.041857,0.041857,0.041857,0,0
JPYSEK,D,19901221,000000,0.042171,0.042171,0.042171,0.042171,0,0
JPYSEK,D,19901224,000000,0.042477,0.042477,0.042477,0.042477,0,0
JPYSEK,D,19901226,000000,0.04212,0.04212,0.04212,0.04212,0,0
JPYSEK,D,19901227,000000,0.042039,0.042039,0.042039,0.042039,0,0
JPYSEK,D,19901228,000000,0.041682,0.041682,0.041682,0.041682,0,0
JPYSEK,D,19901231,000000,0.041462,0.041462,0.041462,0.041462,0,0
JPYSEK,D,19910102,000000,0.041701,0.041701,0.041701,0.041701,0,0
JPYSEK,D,19910103,000000,0.042098,0.042098,0.042098,0.042098,0,0
JPYSEK,D,19910104,000000,0.041704,0.041704,0.041704,0.041704,0,0
JPYSEK,D,19910107,000000,0.041847,0.041847,0.041847,0.041847,0,0
JPYSEK,D,19910108,000000,0.041838,0.041838,0.041838,0.041838,0,0
JPYSEK,D,19910109,000000,0.042184,0.042184,0.042184,0.042184,0,0
JPYSEK,D,19910110,000000,0.042385,0.042385,0.042385,0.042385,0,0
JPYSEK,D,19910111,000000,0.042463,0.042463,0.042463,0.042463,0,0
JPYSEK,D,19910114,000000,0.042428,0.042428,0.042428,0.042428,0,0
JPYSEK,D,19910115,000000,0.042208,0.042208,0.042208,0.042208,0,0
JPYSEK,D,19910116,000000,0.041938,0.041938,0.041938,0.041938,0,0
JPYSEK,D,19910117,000000,0.0425,0.0425,0.0425,0.0425,0,0
JPYSEK,D,19910118,000000,0.042275,0.042275,0.042275,0.042275,0,0
JPYSEK,D,19910121,000000,0.042317,0.042317,0.042317,0.042317,0,0
JPYSEK,D,19910122,000000,0.042491,0.042491,0.042491,0.042491,0,0
JPYSEK,D,19910123,000000,0.042119,0.042119,0.042119,0.042119,0,0
JPYSEK,D,19910124,000000,0.041998,0.041998,0.041998,0.041998,0,0
JPYSEK,D,19910125,000000,0.042079,0.042079,0.042079,0.042079,0,0
JPYSEK,D,19910128,000000,0.042088,0.042088,0.042088,0.042088,0,0
JPYSEK,D,19910129,000000,0.0422,0.0422,0.0422,0.0422,0,0
JPYSEK,D,19910130,000000,0.042377,0.042377,0.042377,0.042377,0,0
JPYSEK,D,19910131,000000,0.042139,0.042139,0.042139,0.042139,0,0
JPYSEK,D,19910201,000000,0.041859,0.041859,0.041859,0.041859,0,0
JPYSEK,D,19910204,000000,0.041934,0.041934,0.041934,0.041934,0,0
JPYSEK,D,19910205,000000,0.042302,0.042302,0.042302,0.042302,0,0
JPYSEK,D,19910206,000000,0.042539,0.042539,0.042539,0.042539,0,0
JPYSEK,D,19910207,000000,0.042621,0.042621,0.042621,0.042621,0,0
JPYSEK,D,19910208,000000,0.04282,0.04282,0.04282,0.04282,0,0
JPYSEK,D,19910211,000000,0.042643,0.042643,0.042643,0.042643,0,0
JPYSEK,D,19910212,000000,0.042615,0.042615,0.042615,0.042615,0,0
JPYSEK,D,19910213,000000,0.042372,0.042372,0.042372,0.042372,0,0
JPYSEK,D,19910214,000000,0.042322,0.042322,0.042322,0.042322,0,0
JPYSEK,D,19910215,000000,0.042334,0.042334,0.042334,0.042334,0,0
JPYSEK,D,19910218,000000,0.042558,0.042558,0.042558,0.042558,0,0
JPYSEK,D,19910219,000000,0.042289,0.042289,0.042289,0.042289,0,0
JPYSEK,D,19910220,000000,0.042345,0.042345,0.042345,0.042345,0,0
JPYSEK,D,19910221,000000,0.042357,0.042357,0.042357,0.042357,0,0
JPYSEK,D,19910222,000000,0.042114,0.042114,0.042114,0.042114,0,0
JPYSEK,D,19910225,000000,0.042379,0.042379,0.042379,0.042379,0,0
JPYSEK,D,19910226,000000,0.042557,0.042557,0.042557,0.042557,0,0
JPYSEK,D,19910227,000000,0.042723,0.042723,0.042723,0.042723,0,0
JPYSEK,D,19910228,000000,0.042691,0.042691,0.042691,0.042691,0,0
JPYSEK,D,19910301,000000,0.04233,0.04233,0.04233,0.04233,0,0
JPYSEK,D,19910304,000000,0.042066,0.042066,0.042066,0.042066,0,0
JPYSEK,D,19910305,000000,0.042047,0.042047,0.042047,0.042047,0,0
JPYSEK,D,19910306,000000,0.042049,0.042049,0.042049,0.042049,0,0
JPYSEK,D,19910307,000000,0.042178,0.042178,0.042178,0.042178,0,0
JPYSEK,D,19910308,000000,0.042371,0.042371,0.042371,0.042371,0,0
JPYSEK,D,19910311,000000,0.042097,0.042097,0.042097,0.042097,0,0
JPYSEK,D,19910312,000000,0.0425,0.0425,0.0425,0.0425,0,0
