<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPBGN,D,20180607,000000,0.0315167,0.0315167,0.0315167,0.0315167,0,0
PHPBGN,D,20180608,000000,0.0314936,0.0314936,0.0314936,0.0314936,0,0
PHPBGN,D,20180611,000000,0.0312715,0.0312715,0.0312715,0.0312715,0,0
PHPBGN,D,20180613,000000,0.0312871,0.0312871,0.0312871,0.0312871,0,0
PHPBGN,D,20180614,000000,0.0311499,0.0311499,0.0311499,0.0311499,0,0
PHPBGN,D,20180618,000000,0.0316034,0.0316034,0.0316034,0.0316034,0,0
PHPBGN,D,20180619,000000,0.0317547,0.0317547,0.0317547,0.0317547,0,0
PHPBGN,D,20180620,000000,0.0316676,0.0316676,0.0316676,0.0316676,0,0
PHPBGN,D,20180621,000000,0.0317367,0.0317367,0.0317367,0.0317367,0,0
PHPBGN,D,20180622,000000,0.0314568,0.0314568,0.0314568,0.0314568,0,0
PHPBGN,D,20180625,000000,0.0313885,0.0313885,0.0313885,0.0313885,0,0
PHPBGN,D,20180626,000000,0.03125,0.03125,0.03125,0.03125,0,0
PHPBGN,D,20180627,000000,0.0314329,0.0314329,0.0314329,0.0314329,0,0
PHPBGN,D,20180628,000000,0.0316498,0.0316498,0.0316498,0.0316498,0,0
PHPBGN,D,20180629,000000,0.0314798,0.0314798,0.0314798,0.0314798,0,0
PHPBGN,D,20180702,000000,0.0314533,0.0314533,0.0314533,0.0314533,0,0
PHPBGN,D,20180703,000000,0.0313973,0.0313973,0.0313973,0.0313973,0,0
PHPBGN,D,20180704,000000,0.0314488,0.0314488,0.0314488,0.0314488,0,0
PHPBGN,D,20180705,000000,0.0313225,0.0313225,0.0313225,0.0313225,0,0
PHPBGN,D,20180706,000000,0.0313103,0.0313103,0.0313103,0.0313103,0,0
PHPBGN,D,20180709,000000,0.0311091,0.0311091,0.0311091,0.0311091,0,0
PHPBGN,D,20180710,000000,0.0311711,0.0311711,0.0311711,0.0311711,0,0
PHPBGN,D,20180711,000000,0.0311498,0.0311498,0.0311498,0.0311498,0,0
PHPBGN,D,20180712,000000,0.0313291,0.0313291,0.0313291,0.0313291,0,0
PHPBGN,D,20180713,000000,0.0313911,0.0313911,0.0313911,0.0313911,0,0
PHPBGN,D,20180716,000000,0.0312826,0.0312826,0.0312826,0.0312826,0,0
PHPBGN,D,20180717,000000,0.03125,0.03125,0.03125,0.03125,0,0
PHPBGN,D,20180718,000000,0.0314488,0.0314488,0.0314488,0.0314488,0,0
PHPBGN,D,20180719,000000,0.0314525,0.0314525,0.0314525,0.0314525,0,0
PHPBGN,D,20180720,000000,0.031411,0.031411,0.031411,0.031411,0,0
PHPBGN,D,20180723,000000,0.0312401,0.0312401,0.0312401,0.0312401,0,0
PHPBGN,D,20180724,000000,0.0313348,0.0313348,0.0313348,0.0313348,0,0
PHPBGN,D,20180725,000000,0.0313594,0.0313594,0.0313594,0.0313594,0,0
PHPBGN,D,20180726,000000,0.0312557,0.0312557,0.0312557,0.0312557,0,0
PHPBGN,D,20180727,000000,0.0315603,0.0315603,0.0315603,0.0315603,0,0
PHPBGN,D,20180730,000000,0.0314598,0.0314598,0.0314598,0.0314598,0,0
PHPBGN,D,20180731,000000,0.03141,0.03141,0.03141,0.03141,0,0
PHPBGN,D,20180801,000000,0.0315616,0.0315616,0.0315616,0.0315616,0,0
PHPBGN,D,20180802,000000,0.031709,0.031709,0.031709,0.031709,0,0
PHPBGN,D,20180803,000000,0.0317903,0.0317903,0.0317903,0.0317903,0,0
PHPBGN,D,20180806,000000,0.0319919,0.0319919,0.0319919,0.0319919,0,0
PHPBGN,D,20180807,000000,0.0318518,0.0318518,0.0318518,0.0318518,0,0
PHPBGN,D,20180808,000000,0.0318021,0.0318021,0.0318021,0.0318021,0,0
PHPBGN,D,20180809,000000,0.0318223,0.0318223,0.0318223,0.0318223,0,0
PHPBGN,D,20180810,000000,0.0321097,0.0321097,0.0321097,0.0321097,0,0
PHPBGN,D,20180813,000000,0.0322229,0.0322229,0.0322229,0.0322229,0,0
PHPBGN,D,20180814,000000,0.0321113,0.0321113,0.0321113,0.0321113,0,0
PHPBGN,D,20180816,000000,0.0321702,0.0321702,0.0321702,0.0321702,0,0
PHPBGN,D,20180817,000000,0.0322024,0.0322024,0.0322024,0.0322024,0,0
PHPBGN,D,20180820,000000,0.0321143,0.0321143,0.0321143,0.0321143,0,0
PHPBGN,D,20180822,000000,0.0316116,0.0316116,0.0316116,0.0316116,0,0
PHPBGN,D,20180823,000000,0.0316178,0.0316178,0.0316178,0.0316178,0,0
PHPBGN,D,20180824,000000,0.0316213,0.0316213,0.0316213,0.0316213,0,0
PHPBGN,D,20180827,000000,0.0316146,0.0316146,0.0316146,0.0316146,0,0
PHPBGN,D,20180828,000000,0.0313973,0.0313973,0.0313973,0.0313973,0,0
PHPBGN,D,20180829,000000,0.0313412,0.0313412,0.0313412,0.0313412,0,0
PHPBGN,D,20180830,000000,0.0313084,0.0313084,0.0313084,0.0313084,0,0
PHPBGN,D,20180831,000000,0.0313283,0.0313283,0.0313283,0.0313283,0,0
PHPBGN,D,20180903,000000,0.031509,0.031509,0.031509,0.031509,0,0
PHPBGN,D,20180904,000000,0.0315579,0.0315579,0.0315579,0.0315579,0,0
PHPBGN,D,20180905,000000,0.0315685,0.0315685,0.0315685,0.0315685,0,0
PHPBGN,D,20180906,000000,0.031226,0.031226,0.031226,0.031226,0,0
PHPBGN,D,20180907,000000,0.0312358,0.0312358,0.0312358,0.0312358,0,0
PHPBGN,D,20180910,000000,0.0313293,0.0313293,0.0313293,0.0313293,0,0
PHPBGN,D,20180911,000000,0.0311918,0.0311918,0.0311918,0.0311918,0,0
PHPBGN,D,20180912,000000,0.0311734,0.0311734,0.0311734,0.0311734,0,0
PHPBGN,D,20180913,000000,0.0311111,0.0311111,0.0311111,0.0311111,0,0
PHPBGN,D,20180914,000000,0.0309536,0.0309536,0.0309536,0.0309536,0,0
PHPBGN,D,20180917,000000,0.0309968,0.0309968,0.0309968,0.0309968,0,0
PHPBGN,D,20180918,000000,0.0309531,0.0309531,0.0309531,0.0309531,0,0
PHPBGN,D,20180919,000000,0.0309354,0.0309354,0.0309354,0.0309354,0,0
PHPBGN,D,20180920,000000,0.0309011,0.0309011,0.0309011,0.0309011,0,0
PHPBGN,D,20180921,000000,0.030662,0.030662,0.030662,0.030662,0,0
PHPBGN,D,20180924,000000,0.0306373,0.0306373,0.0306373,0.0306373,0,0
PHPBGN,D,20180925,000000,0.0306095,0.0306095,0.0306095,0.0306095,0,0
PHPBGN,D,20180926,000000,0.0306155,0.0306155,0.0306155,0.0306155,0,0
PHPBGN,D,20180927,000000,0.0308346,0.0308346,0.0308346,0.0308346,0,0
PHPBGN,D,20180928,000000,0.0311813,0.0311813,0.0311813,0.0311813,0,0
PHPBGN,D,20181001,000000,0.0311229,0.0311229,0.0311229,0.0311229,0,0
PHPBGN,D,20181002,000000,0.0313112,0.0313112,0.0313112,0.0313112,0,0
PHPBGN,D,20181003,000000,0.031149,0.031149,0.031149,0.031149,0,0
PHPBGN,D,20181004,000000,0.0313649,0.0313649,0.0313649,0.0313649,0,0
PHPBGN,D,20181005,000000,0.0313903,0.0313903,0.0313903,0.0313903,0,0
PHPBGN,D,20181008,000000,0.0314386,0.0314386,0.0314386,0.0314386,0,0
PHPBGN,D,20181009,000000,0.0314736,0.0314736,0.0314736,0.0314736,0,0
PHPBGN,D,20181010,000000,0.031416,0.031416,0.031416,0.031416,0,0
PHPBGN,D,20181011,000000,0.0312995,0.0312995,0.0312995,0.0312995,0,0
PHPBGN,D,20181012,000000,0.0312315,0.0312315,0.0312315,0.0312315,0,0
PHPBGN,D,20181015,000000,0.0312087,0.0312087,0.0312087,0.0312087,0,0
PHPBGN,D,20181016,000000,0.0312614,0.0312614,0.0312614,0.0312614,0,0
PHPBGN,D,20181017,000000,0.0313852,0.0313852,0.0313852,0.0313852,0,0
PHPBGN,D,20181018,000000,0.0314989,0.0314989,0.0314989,0.0314989,0,0
PHPBGN,D,20181019,000000,0.0318037,0.0318037,0.0318037,0.0318037,0,0
PHPBGN,D,20181022,000000,0.0315775,0.0315775,0.0315775,0.0315775,0,0
PHPBGN,D,20181023,000000,0.031715,0.031715,0.031715,0.031715,0,0
PHPBGN,D,20181024,000000,0.0319033,0.0319033,0.0319033,0.0319033,0,0
PHPBGN,D,20181025,000000,0.031885,0.031885,0.031885,0.031885,0,0
PHPBGN,D,20181026,000000,0.0320635,0.0320635,0.0320635,0.0320635,0,0
PHPBGN,D,20181029,000000,0.0320359,0.0320359,0.0320359,0.0320359,0,0
PHPBGN,D,20181030,000000,0.032102,0.032102,0.032102,0.032102,0,0
PHPBGN,D,20181031,000000,0.032242,0.032242,0.032242,0.032242,0,0
PHPBGN,D,20181102,000000,0.0322464,0.0322464,0.0322464,0.0322464,0,0
PHPBGN,D,20181105,000000,0.0322771,0.0322771,0.0322771,0.0322771,0,0
PHPBGN,D,20181106,000000,0.0323444,0.0323444,0.0323444,0.0323444,0,0
PHPBGN,D,20181107,000000,0.0322698,0.0322698,0.0322698,0.0322698,0,0
PHPBGN,D,20181108,000000,0.0324681,0.0324681,0.0324681,0.0324681,0,0
PHPBGN,D,20181109,000000,0.0325051,0.0325051,0.0325051,0.0325051,0,0
PHPBGN,D,20181112,000000,0.0326414,0.0326414,0.0326414,0.0326414,0,0
PHPBGN,D,20181113,000000,0.0327996,0.0327996,0.0327996,0.0327996,0,0
PHPBGN,D,20181114,000000,0.0326018,0.0326018,0.0326018,0.0326018,0,0
PHPBGN,D,20181115,000000,0.0328175,0.0328175,0.0328175,0.0328175,0,0
PHPBGN,D,20181116,000000,0.0326958,0.0326958,0.0326958,0.0326958,0,0
PHPBGN,D,20181119,000000,0.0326097,0.0326097,0.0326097,0.0326097,0,0
PHPBGN,D,20181120,000000,0.032647,0.032647,0.032647,0.032647,0,0
PHPBGN,D,20181121,000000,0.0328323,0.0328323,0.0328323,0.0328323,0,0
PHPBGN,D,20181122,000000,0.0327444,0.0327444,0.0327444,0.0327444,0,0
PHPBGN,D,20181123,000000,0.0328145,0.0328145,0.0328145,0.0328145,0,0
PHPBGN,D,20181126,000000,0.0328377,0.0328377,0.0328377,0.0328377,0,0
PHPBGN,D,20181127,000000,0.0329475,0.0329475,0.0329475,0.0329475,0,0
PHPBGN,D,20181128,000000,0.0329345,0.0329345,0.0329345,0.0329345,0,0
PHPBGN,D,20181129,000000,0.0328243,0.0328243,0.0328243,0.0328243,0,0
PHPBGN,D,20181130,000000,0.0328213,0.0328213,0.0328213,0.0328213,0,0
PHPBGN,D,20181203,000000,0.0328887,0.0328887,0.0328887,0.0328887,0,0
PHPBGN,D,20181204,000000,0.0326206,0.0326206,0.0326206,0.0326206,0,0
PHPBGN,D,20181205,000000,0.0326905,0.0326905,0.0326905,0.0326905,0,0
PHPBGN,D,20181206,000000,0.0326285,0.0326285,0.0326285,0.0326285,0,0
PHPBGN,D,20181207,000000,0.0325938,0.0325938,0.0325938,0.0325938,0,0
PHPBGN,D,20181210,000000,0.0324521,0.0324521,0.0324521,0.0324521,0,0
PHPBGN,D,20181211,000000,0.0325355,0.0325355,0.0325355,0.0325355,0,0
PHPBGN,D,20181212,000000,0.0327996,0.0327996,0.0327996,0.0327996,0,0
PHPBGN,D,20181213,000000,0.0326607,0.0326607,0.0326607,0.0326607,0,0
PHPBGN,D,20181214,000000,0.0326408,0.0326408,0.0326408,0.0326408,0,0
PHPBGN,D,20181217,000000,0.0325918,0.0325918,0.0325918,0.0325918,0,0
PHPBGN,D,20181218,000000,0.0323582,0.0323582,0.0323582,0.0323582,0,0
PHPBGN,D,20181219,000000,0.0323184,0.0323184,0.0323184,0.0323184,0,0
PHPBGN,D,20181220,000000,0.0320873,0.0320873,0.0320873,0.0320873,0,0
PHPBGN,D,20181221,000000,0.0322404,0.0322404,0.0322404,0.0322404,0,0
PHPBGN,D,20181224,000000,0.0323744,0.0323744,0.0323744,0.0323744,0,0
PHPBGN,D,20181227,000000,0.0325363,0.0325363,0.0325363,0.0325363,0,0
PHPBGN,D,20181228,000000,0.0324548,0.0324548,0.0324548,0.0324548,0,0
PHPBGN,D,20181231,000000,0.0325677,0.0325677,0.0325677,0.0325677,0,0
PHPBGN,D,20190102,000000,0.0325543,0.0325543,0.0325543,0.0325543,0,0
PHPBGN,D,20190103,000000,0.0326803,0.0326803,0.0326803,0.0326803,0,0
PHPBGN,D,20190104,000000,0.0326892,0.0326892,0.0326892,0.0326892,0,0
PHPBGN,D,20190107,000000,0.0325751,0.0325751,0.0325751,0.0325751,0,0
PHPBGN,D,20190108,000000,0.0325558,0.0325558,0.0325558,0.0325558,0,0
PHPBGN,D,20190109,000000,0.0326206,0.0326206,0.0326206,0.0326206,0,0
PHPBGN,D,20190110,000000,0.0325262,0.0325262,0.0325262,0.0325262,0,0
PHPBGN,D,20190111,000000,0.0326443,0.0326443,0.0326443,0.0326443,0,0
PHPBGN,D,20190114,000000,0.0326607,0.0326607,0.0326607,0.0326607,0,0
PHPBGN,D,20190115,000000,0.0328534,0.0328534,0.0328534,0.0328534,0,0
PHPBGN,D,20190116,000000,0.0328018,0.0328018,0.0328018,0.0328018,0,0
PHPBGN,D,20190117,000000,0.0327525,0.0327525,0.0327525,0.0327525,0,0
PHPBGN,D,20190118,000000,0.0326399,0.0326399,0.0326399,0.0326399,0,0
PHPBGN,D,20190121,000000,0.0325755,0.0325755,0.0325755,0.0325755,0,0
PHPBGN,D,20190122,000000,0.0325348,0.0325348,0.0325348,0.0325348,0,0
PHPBGN,D,20190123,000000,0.0326672,0.0326672,0.0326672,0.0326672,0,0
PHPBGN,D,20190124,000000,0.0326107,0.0326107,0.0326107,0.0326107,0,0
PHPBGN,D,20190125,000000,0.0327518,0.0327518,0.0327518,0.0327518,0,0
PHPBGN,D,20190128,000000,0.0326538,0.0326538,0.0326538,0.0326538,0,0
PHPBGN,D,20190129,000000,0.0325869,0.0325869,0.0325869,0.0325869,0,0
PHPBGN,D,20190130,000000,0.0326943,0.0326943,0.0326943,0.0326943,0,0
PHPBGN,D,20190131,000000,0.0326266,0.0326266,0.0326266,0.0326266,0,0
PHPBGN,D,20190201,000000,0.0326983,0.0326983,0.0326983,0.0326983,0,0
PHPBGN,D,20190204,000000,0.0326176,0.0326176,0.0326176,0.0326176,0,0
PHPBGN,D,20190205,000000,0.0327113,0.0327113,0.0327113,0.0327113,0,0
PHPBGN,D,20190206,000000,0.0327973,0.0327973,0.0327973,0.0327973,0,0
PHPBGN,D,20190207,000000,0.0329605,0.0329605,0.0329605,0.0329605,0,0
PHPBGN,D,20190208,000000,0.0331396,0.0331396,0.0331396,0.0331396,0,0
PHPBGN,D,20190211,000000,0.0331612,0.0331612,0.0331612,0.0331612,0,0
PHPBGN,D,20190212,000000,0.0333153,0.0333153,0.0333153,0.0333153,0,0
PHPBGN,D,20190213,000000,0.0331452,0.0331452,0.0331452,0.0331452,0,0
PHPBGN,D,20190214,000000,0.0330824,0.0330824,0.0330824,0.0330824,0,0
PHPBGN,D,20190215,000000,0.0331072,0.0331072,0.0331072,0.0331072,0,0
PHPBGN,D,20190218,000000,0.0330052,0.0330052,0.0330052,0.0330052,0,0
PHPBGN,D,20190219,000000,0.0331075,0.0331075,0.0331075,0.0331075,0,0
PHPBGN,D,20190220,000000,0.033189,0.033189,0.033189,0.033189,0,0
PHPBGN,D,20190221,000000,0.0331362,0.0331362,0.0331362,0.0331362,0,0
PHPBGN,D,20190222,000000,0.0330418,0.0330418,0.0330418,0.0330418,0,0
PHPBGN,D,20190225,000000,0.0331666,0.0331666,0.0331666,0.0331666,0,0
PHPBGN,D,20190226,000000,0.0330806,0.0330806,0.0330806,0.0330806,0,0
PHPBGN,D,20190227,000000,0.0331612,0.0331612,0.0331612,0.0331612,0,0
PHPBGN,D,20190228,000000,0.0332018,0.0332018,0.0332018,0.0332018,0,0
PHPBGN,D,20190301,000000,0.0332335,0.0332335,0.0332335,0.0332335,0,0
PHPBGN,D,20190305,000000,0.0330984,0.0330984,0.0330984,0.0330984,0,0
PHPBGN,D,20190306,000000,0.0331195,0.0331195,0.0331195,0.0331195,0,0
PHPBGN,D,20190307,000000,0.0331439,0.0331439,0.0331439,0.0331439,0,0
PHPBGN,D,20190308,000000,0.0333787,0.0333787,0.0333787,0.0333787,0,0
PHPBGN,D,20190311,000000,0.033262,0.033262,0.033262,0.033262,0,0
PHPBGN,D,20190312,000000,0.032766,0.032766,0.032766,0.032766,0,0
PHPBGN,D,20190313,000000,0.0328346,0.0328346,0.0328346,0.0328346,0,0
PHPBGN,D,20190314,000000,0.0328286,0.0328286,0.0328286,0.0328286,0,0
PHPBGN,D,20190315,000000,0.0327653,0.0327653,0.0327653,0.0327653,0,0
PHPBGN,D,20190318,000000,0.0327086,0.0327086,0.0327086,0.0327086,0,0
PHPBGN,D,20190319,000000,0.0325666,0.0325666,0.0325666,0.0325666,0,0
PHPBGN,D,20190320,000000,0.0326702,0.0326702,0.0326702,0.0326702,0,0
PHPBGN,D,20190321,000000,0.0325745,0.0325745,0.0325745,0.0325745,0,0
PHPBGN,D,20190322,000000,0.0329199,0.0329199,0.0329199,0.0329199,0,0
PHPBGN,D,20190325,000000,0.032948,0.032948,0.032948,0.032948,0,0
PHPBGN,D,20190326,000000,0.032907,0.032907,0.032907,0.032907,0,0
PHPBGN,D,20190327,000000,0.0329375,0.0329375,0.0329375,0.0329375,0,0
PHPBGN,D,20190328,000000,0.032933,0.032933,0.032933,0.032933,0,0
PHPBGN,D,20190329,000000,0.0331469,0.0331469,0.0331469,0.0331469,0,0
PHPBGN,D,20190401,000000,0.0331303,0.0331303,0.0331303,0.0331303,0,0
PHPBGN,D,20190402,000000,0.0332924,0.0332924,0.0332924,0.0332924,0,0
PHPBGN,D,20190403,000000,0.0333409,0.0333409,0.0333409,0.0333409,0,0
PHPBGN,D,20190404,000000,0.0333561,0.0333561,0.0333561,0.0333561,0,0
PHPBGN,D,20190405,000000,0.0334017,0.0334017,0.0334017,0.0334017,0,0
PHPBGN,D,20190408,000000,0.0333744,0.0333744,0.0333744,0.0333744,0,0
PHPBGN,D,20190409,000000,0.0333029,0.0333029,0.0333029,0.0333029,0,0
PHPBGN,D,20190410,000000,0.0334094,0.0334094,0.0334094,0.0334094,0,0
PHPBGN,D,20190411,000000,0.0334338,0.0334338,0.0334338,0.0334338,0,0
PHPBGN,D,20190412,000000,0.0334581,0.0334581,0.0334581,0.0334581,0,0
PHPBGN,D,20190415,000000,0.0334278,0.0334278,0.0334278,0.0334278,0,0
PHPBGN,D,20190416,000000,0.0334538,0.0334538,0.0334538,0.0334538,0,0
PHPBGN,D,20190417,000000,0.0334431,0.0334431,0.0334431,0.0334431,0,0
PHPBGN,D,20190423,000000,0.0333835,0.0333835,0.0333835,0.0333835,0,0
PHPBGN,D,20190424,000000,0.0334215,0.0334215,0.0334215,0.0334215,0,0
PHPBGN,D,20190425,000000,0.0335989,0.0335989,0.0335989,0.0335989,0,0
PHPBGN,D,20190426,000000,0.0336858,0.0336858,0.0336858,0.0336858,0,0
PHPBGN,D,20190429,000000,0.0336066,0.0336066,0.0336066,0.0336066,0,0
PHPBGN,D,20190430,000000,0.0336828,0.0336828,0.0336828,0.0336828,0,0
PHPBGN,D,20190502,000000,0.0336822,0.0336822,0.0336822,0.0336822,0,0
PHPBGN,D,20190506,000000,0.0336422,0.0336422,0.0336422,0.0336422,0,0
PHPBGN,D,20190507,000000,0.033633,0.033633,0.033633,0.033633,0,0
PHPBGN,D,20190508,000000,0.0334974,0.0334974,0.0334974,0.0334974,0,0
PHPBGN,D,20190509,000000,0.0334941,0.0334941,0.0334941,0.0334941,0,0
PHPBGN,D,20190510,000000,0.0333743,0.0333743,0.0333743,0.0333743,0,0
PHPBGN,D,20190513,000000,0.0332258,0.0332258,0.0332258,0.0332258,0,0
PHPBGN,D,20190514,000000,0.0332289,0.0332289,0.0332289,0.0332289,0,0
PHPBGN,D,20190515,000000,0.0333318,0.0333318,0.0333318,0.0333318,0,0
PHPBGN,D,20190516,000000,0.0332118,0.0332118,0.0332118,0.0332118,0,0
PHPBGN,D,20190517,000000,0.0332395,0.0332395,0.0332395,0.0332395,0,0
PHPBGN,D,20190520,000000,0.033253,0.033253,0.033253,0.033253,0,0
PHPBGN,D,20190521,000000,0.0333878,0.0333878,0.0333878,0.0333878,0,0
PHPBGN,D,20190522,000000,0.0333999,0.0333999,0.0333999,0.0333999,0,0
PHPBGN,D,20190523,000000,0.0334392,0.0334392,0.0334392,0.0334392,0,0
PHPBGN,D,20190524,000000,0.033485,0.033485,0.033485,0.033485,0,0
PHPBGN,D,20190527,000000,0.0334684,0.0334684,0.0334684,0.0334684,0,0
PHPBGN,D,20190528,000000,0.0334107,0.0334107,0.0334107,0.0334107,0,0
PHPBGN,D,20190529,000000,0.0334713,0.0334713,0.0334713,0.0334713,0,0
PHPBGN,D,20190530,000000,0.0336766,0.0336766,0.0336766,0.0336766,0,0
PHPBGN,D,20190531,000000,0.0336326,0.0336326,0.0336326,0.0336326,0,0
PHPBGN,D,20190603,000000,0.0337171,0.0337171,0.0337171,0.0337171,0,0
PHPBGN,D,20190604,000000,0.0335969,0.0335969,0.0335969,0.0335969,0,0
PHPBGN,D,20190606,000000,0.0336,0.0336,0.0336,0.0336,0,0
PHPBGN,D,20190607,000000,0.033434,0.033434,0.033434,0.033434,0,0
PHPBGN,D,20190610,000000,0.0332095,0.0332095,0.0332095,0.0332095,0,0
PHPBGN,D,20190611,000000,0.0333181,0.0333181,0.0333181,0.0333181,0,0
PHPBGN,D,20190612,000000,0.0332019,0.0332019,0.0332019,0.0332019,0,0
PHPBGN,D,20190613,000000,0.033416,0.033416,0.033416,0.033416,0,0
PHPBGN,D,20190614,000000,0.0333226,0.0333226,0.0333226,0.0333226,0,0
PHPBGN,D,20190617,000000,0.0334252,0.0334252,0.0334252,0.0334252,0,0
PHPBGN,D,20190618,000000,0.0335826,0.0335826,0.0335826,0.0335826,0,0
PHPBGN,D,20190619,000000,0.0336419,0.0336419,0.0336419,0.0336419,0,0
PHPBGN,D,20190621,000000,0.0335903,0.0335903,0.0335903,0.0335903,0,0
PHPBGN,D,20190624,000000,0.0334728,0.0334728,0.0334728,0.0334728,0,0
PHPBGN,D,20190625,000000,0.033459,0.033459,0.033459,0.033459,0,0
PHPBGN,D,20190626,000000,0.0334358,0.0334358,0.0334358,0.0334358,0,0
PHPBGN,D,20190627,000000,0.0335463,0.0335463,0.0335463,0.0335463,0,0
PHPBGN,D,20190628,000000,0.0334867,0.0334867,0.0334867,0.0334867,0,0
PHPBGN,D,20190701,000000,0.033853,0.033853,0.033853,0.033853,0,0
PHPBGN,D,20190702,000000,0.0338585,0.0338585,0.0338585,0.0338585,0,0
PHPBGN,D,20190703,000000,0.033871,0.033871,0.033871,0.033871,0,0
PHPBGN,D,20190704,000000,0.0339296,0.0339296,0.0339296,0.0339296,0,0
PHPBGN,D,20190705,000000,0.03396,0.03396,0.03396,0.03396,0,0
PHPBGN,D,20190708,000000,0.0339482,0.0339482,0.0339482,0.0339482,0,0
PHPBGN,D,20190709,000000,0.0339908,0.0339908,0.0339908,0.0339908,0,0
PHPBGN,D,20190710,000000,0.0338719,0.0338719,0.0338719,0.0338719,0,0
PHPBGN,D,20190711,000000,0.0338634,0.0338634,0.0338634,0.0338634,0,0
PHPBGN,D,20190712,000000,0.0340117,0.0340117,0.0340117,0.0340117,0,0
PHPBGN,D,20190715,000000,0.0340086,0.0340086,0.0340086,0.0340086,0,0
PHPBGN,D,20190716,000000,0.0341723,0.0341723,0.0341723,0.0341723,0,0
PHPBGN,D,20190717,000000,0.0341237,0.0341237,0.0341237,0.0341237,0,0
PHPBGN,D,20190718,000000,0.0340383,0.0340383,0.0340383,0.0340383,0,0
PHPBGN,D,20190719,000000,0.0340267,0.0340267,0.0340267,0.0340267,0,0
PHPBGN,D,20190722,000000,0.0341176,0.0341176,0.0341176,0.0341176,0,0
PHPBGN,D,20190723,000000,0.0341987,0.0341987,0.0341987,0.0341987,0,0
PHPBGN,D,20190724,000000,0.0343117,0.0343117,0.0343117,0.0343117,0,0
PHPBGN,D,20190725,000000,0.0343654,0.0343654,0.0343654,0.0343654,0,0
PHPBGN,D,20190726,000000,0.0343974,0.0343974,0.0343974,0.0343974,0,0
PHPBGN,D,20190729,000000,0.0344323,0.0344323,0.0344323,0.0344323,0,0
PHPBGN,D,20190730,000000,0.0344623,0.0344623,0.0344623,0.0344623,0,0
PHPBGN,D,20190731,000000,0.0345032,0.0345032,0.0345032,0.0345032,0,0
PHPBGN,D,20190801,000000,0.0345786,0.0345786,0.0345786,0.0345786,0,0
PHPBGN,D,20190802,000000,0.034273,0.034273,0.034273,0.034273,0,0
PHPBGN,D,20190805,000000,0.0338346,0.0338346,0.0338346,0.0338346,0,0
PHPBGN,D,20190806,000000,0.0335845,0.0335845,0.0335845,0.0335845,0,0
PHPBGN,D,20190807,000000,0.0334163,0.0334163,0.0334163,0.0334163,0,0
PHPBGN,D,20190808,000000,0.0334872,0.0334872,0.0334872,0.0334872,0,0
PHPBGN,D,20190809,000000,0.0336652,0.0336652,0.0336652,0.0336652,0,0
PHPBGN,D,20190812,000000,0.0335006,0.0335006,0.0335006,0.0335006,0,0
PHPBGN,D,20190813,000000,0.0333589,0.0333589,0.0333589,0.0333589,0,0
PHPBGN,D,20190814,000000,0.0334353,0.0334353,0.0334353,0.0334353,0,0
PHPBGN,D,20190816,000000,0.0336433,0.0336433,0.0336433,0.0336433,0,0
PHPBGN,D,20190819,000000,0.0336165,0.0336165,0.0336165,0.0336165,0,0
PHPBGN,D,20190820,000000,0.033735,0.033735,0.033735,0.033735,0,0
PHPBGN,D,20190821,000000,0.0337558,0.0337558,0.0337558,0.0337558,0,0
PHPBGN,D,20190822,000000,0.0336872,0.0336872,0.0336872,0.0336872,0,0
PHPBGN,D,20190823,000000,0.0338002,0.0338002,0.0338002,0.0338002,0,0
PHPBGN,D,20190826,000000,0.0335525,0.0335525,0.0335525,0.0335525,0,0
PHPBGN,D,20190827,000000,0.0336691,0.0336691,0.0336691,0.0336691,0,0
PHPBGN,D,20190828,000000,0.0337154,0.0337154,0.0337154,0.0337154,0,0
PHPBGN,D,20190829,000000,0.0338136,0.0338136,0.0338136,0.0338136,0,0
PHPBGN,D,20190830,000000,0.0340367,0.0340367,0.0340367,0.0340367,0,0
PHPBGN,D,20190902,000000,0.0341555,0.0341555,0.0341555,0.0341555,0,0
PHPBGN,D,20190903,000000,0.0341754,0.0341754,0.0341754,0.0341754,0,0
PHPBGN,D,20190904,000000,0.0342169,0.0342169,0.0342169,0.0342169,0,0
PHPBGN,D,20190905,000000,0.0341534,0.0341534,0.0341534,0.0341534,0,0
PHPBGN,D,20190909,000000,0.0341811,0.0341811,0.0341811,0.0341811,0,0
PHPBGN,D,20190910,000000,0.0340642,0.0340642,0.0340642,0.0340642,0,0
PHPBGN,D,20190911,000000,0.034013,0.034013,0.034013,0.034013,0,0
PHPBGN,D,20190912,000000,0.0341595,0.0341595,0.0341595,0.0341595,0,0
PHPBGN,D,20190913,000000,0.0338922,0.0338922,0.0338922,0.0338922,0,0
PHPBGN,D,20190916,000000,0.0338623,0.0338623,0.0338623,0.0338623,0,0
PHPBGN,D,20190917,000000,0.0339716,0.0339716,0.0339716,0.0339716,0,0
PHPBGN,D,20190918,000000,0.033964,0.033964,0.033964,0.033964,0,0
PHPBGN,D,20190919,000000,0.0339143,0.0339143,0.0339143,0.0339143,0,0
PHPBGN,D,20190920,000000,0.0340837,0.0340837,0.0340837,0.0340837,0,0
