<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURHKD,D,19910222,000000,10.783,10.783,10.783,10.783,0,0
EURHKD,D,19910225,000000,10.781,10.781,10.781,10.781,0,0
EURHKD,D,19910226,000000,10.613,10.613,10.613,10.613,0,0
EURHKD,D,19910227,000000,10.55,10.55,10.55,10.55,0,0
EURHKD,D,19910228,000000,10.525,10.525,10.525,10.525,0,0
EURHKD,D,19910301,000000,10.541,10.541,10.541,10.541,0,0
EURHKD,D,19910304,000000,10.42,10.42,10.42,10.42,0,0
EURHKD,D,19910305,000000,10.403,10.403,10.403,10.403,0,0
EURHKD,D,19910306,000000,10.473,10.473,10.473,10.473,0,0
EURHKD,D,19910307,000000,10.376,10.376,10.376,10.376,0,0
EURHKD,D,19910308,000000,10.395,10.395,10.395,10.395,0,0
EURHKD,D,19910311,000000,10.307,10.307,10.307,10.307,0,0
EURHKD,D,19910312,000000,10.214,10.214,10.214,10.214,0,0
EURHKD,D,19910313,000000,10.217,10.217,10.217,10.217,0,0
EURHKD,D,19910314,000000,10.186,10.186,10.186,10.186,0,0
EURHKD,D,19910315,000000,10.165,10.165,10.165,10.165,0,0
EURHKD,D,19910318,000000,10.091,10.091,10.091,10.091,0,0
EURHKD,D,19910319,000000,9.895,9.895,9.895,9.895,0,0
EURHKD,D,19910320,000000,9.841,9.841,9.841,9.841,0,0
EURHKD,D,19910321,000000,9.629,9.629,9.629,9.629,0,0
EURHKD,D,19910322,000000,9.787,9.787,9.787,9.787,0,0
EURHKD,D,19910325,000000,9.726,9.726,9.726,9.726,0,0
EURHKD,D,19910326,000000,9.572,9.572,9.572,9.572,0,0
EURHKD,D,19910327,000000,9.4921,9.4921,9.4921,9.4921,0,0
EURHKD,D,19910328,000000,9.4619,9.4619,9.4619,9.4619,0,0
EURHKD,D,19910329,000000,9.3732,9.3732,9.3732,9.3732,0,0
EURHKD,D,19910402,000000,9.4207,9.4207,9.4207,9.4207,0,0
EURHKD,D,19910403,000000,9.4826,9.4826,9.4826,9.4826,0,0
EURHKD,D,19910404,000000,9.598,9.598,9.598,9.598,0,0
EURHKD,D,19910405,000000,9.564,9.564,9.564,9.564,0,0
EURHKD,D,19910408,000000,9.638,9.638,9.638,9.638,0,0
EURHKD,D,19910409,000000,9.4947,9.4947,9.4947,9.4947,0,0
EURHKD,D,19910410,000000,9.574,9.574,9.574,9.574,0,0
EURHKD,D,19910411,000000,9.624,9.624,9.624,9.624,0,0
EURHKD,D,19910412,000000,9.579,9.579,9.579,9.579,0,0
EURHKD,D,19910415,000000,9.618,9.618,9.618,9.618,0,0
EURHKD,D,19910416,000000,9.578,9.578,9.578,9.578,0,0
EURHKD,D,19910417,000000,9.66,9.66,9.66,9.66,0,0
EURHKD,D,19910418,000000,9.624,9.624,9.624,9.624,0,0
EURHKD,D,19910419,000000,9.551,9.551,9.551,9.551,0,0
EURHKD,D,19910422,000000,9.3701,9.3701,9.3701,9.3701,0,0
EURHKD,D,19910423,000000,9.1704,9.1704,9.1704,9.1704,0,0
EURHKD,D,19910424,000000,9.1483,9.1483,9.1483,9.1483,0,0
EURHKD,D,19910425,000000,9.2616,9.2616,9.2616,9.2616,0,0
EURHKD,D,19910426,000000,9.1566,9.1566,9.1566,9.1566,0,0
EURHKD,D,19910429,000000,9.1716,9.1716,9.1716,9.1716,0,0
EURHKD,D,19910430,000000,9.0695,9.0695,9.0695,9.0695,0,0
EURHKD,D,19910501,000000,9.265,9.265,9.265,9.265,0,0
EURHKD,D,19910506,000000,9.3034,9.3034,9.3034,9.3034,0,0
EURHKD,D,19910507,000000,9.2539,9.2539,9.2539,9.2539,0,0
EURHKD,D,19910508,000000,9.2884,9.2884,9.2884,9.2884,0,0
EURHKD,D,19910509,000000,9.2498,9.2498,9.2498,9.2498,0,0
EURHKD,D,19910510,000000,9.2287,9.2287,9.2287,9.2287,0,0
EURHKD,D,19910513,000000,9.2532,9.2532,9.2532,9.2532,0,0
EURHKD,D,19910514,000000,9.3036,9.3036,9.3036,9.3036,0,0
EURHKD,D,19910515,000000,9.3318,9.3318,9.3318,9.3318,0,0
EURHKD,D,19910516,000000,9.4548,9.4548,9.4548,9.4548,0,0
EURHKD,D,19910517,000000,9.4715,9.4715,9.4715,9.4715,0,0
EURHKD,D,19910520,000000,9.4123,9.4123,9.4123,9.4123,0,0
EURHKD,D,19910521,000000,9.1709,9.1709,9.1709,9.1709,0,0
EURHKD,D,19910522,000000,9.3277,9.3277,9.3277,9.3277,0,0
EURHKD,D,19910523,000000,9.3378,9.3378,9.3378,9.3378,0,0
EURHKD,D,19910524,000000,9.2439,9.2439,9.2439,9.2439,0,0
EURHKD,D,19910527,000000,9.3077,9.3077,9.3077,9.3077,0,0
EURHKD,D,19910528,000000,9.3447,9.3447,9.3447,9.3447,0,0
EURHKD,D,19910529,000000,9.2812,9.2812,9.2812,9.2812,0,0
EURHKD,D,19910531,000000,9.358,9.358,9.358,9.358,0,0
EURHKD,D,19910603,000000,9.2231,9.2231,9.2231,9.2231,0,0
EURHKD,D,19910604,000000,9.0847,9.0847,9.0847,9.0847,0,0
EURHKD,D,19910605,000000,9.087,9.087,9.087,9.087,0,0
EURHKD,D,19910606,000000,9.1015,9.1015,9.1015,9.1015,0,0
EURHKD,D,19910607,000000,9.095,9.095,9.095,9.095,0,0
EURHKD,D,19910610,000000,9.0537,9.0537,9.0537,9.0537,0,0
EURHKD,D,19910611,000000,8.9762,8.9762,8.9762,8.9762,0,0
EURHKD,D,19910612,000000,8.9825,8.9825,8.9825,8.9825,0,0
EURHKD,D,19910613,000000,8.9316,8.9316,8.9316,8.9316,0,0
EURHKD,D,19910614,000000,8.8207,8.8207,8.8207,8.8207,0,0
EURHKD,D,19910617,000000,8.8105,8.8105,8.8105,8.8105,0,0
EURHKD,D,19910618,000000,8.817,8.817,8.817,8.817,0,0
EURHKD,D,19910619,000000,8.7433,8.7433,8.7433,8.7433,0,0
EURHKD,D,19910620,000000,8.7632,8.7632,8.7632,8.7632,0,0
EURHKD,D,19910621,000000,8.8345,8.8345,8.8345,8.8345,0,0
EURHKD,D,19910624,000000,8.8123,8.8123,8.8123,8.8123,0,0
EURHKD,D,19910625,000000,8.8331,8.8331,8.8331,8.8331,0,0
EURHKD,D,19910626,000000,8.8512,8.8512,8.8512,8.8512,0,0
EURHKD,D,19910627,000000,8.8575,8.8575,8.8575,8.8575,0,0
EURHKD,D,19910628,000000,8.8868,8.8868,8.8868,8.8868,0,0
EURHKD,D,19910701,000000,8.8108,8.8108,8.8108,8.8108,0,0
EURHKD,D,19910702,000000,8.8201,8.8201,8.8201,8.8201,0,0
EURHKD,D,19910703,000000,8.7399,8.7399,8.7399,8.7399,0,0
EURHKD,D,19910704,000000,8.709,8.709,8.709,8.709,0,0
EURHKD,D,19910705,000000,8.706,8.706,8.706,8.706,0,0
EURHKD,D,19910708,000000,8.6816,8.6816,8.6816,8.6816,0,0
EURHKD,D,19910709,000000,8.7949,8.7949,8.7949,8.7949,0,0
EURHKD,D,19910710,000000,8.8037,8.8037,8.8037,8.8037,0,0
EURHKD,D,19910711,000000,8.7611,8.7611,8.7611,8.7611,0,0
EURHKD,D,19910712,000000,8.7974,8.7974,8.7974,8.7974,0,0
EURHKD,D,19910715,000000,8.7732,8.7732,8.7732,8.7732,0,0
EURHKD,D,19910716,000000,8.877,8.877,8.877,8.877,0,0
EURHKD,D,19910717,000000,8.9093,8.9093,8.9093,8.9093,0,0
EURHKD,D,19910718,000000,8.8823,8.8823,8.8823,8.8823,0,0
EURHKD,D,19910719,000000,9.0098,9.0098,9.0098,9.0098,0,0
EURHKD,D,19910722,000000,9.044,9.044,9.044,9.044,0,0
EURHKD,D,19910723,000000,9.0708,9.0708,9.0708,9.0708,0,0
EURHKD,D,19910724,000000,9.0216,9.0216,9.0216,9.0216,0,0
EURHKD,D,19910725,000000,9.1102,9.1102,9.1102,9.1102,0,0
EURHKD,D,19910726,000000,9.1117,9.1117,9.1117,9.1117,0,0
EURHKD,D,19910729,000000,9.1096,9.1096,9.1096,9.1096,0,0
EURHKD,D,19910730,000000,9.1055,9.1055,9.1055,9.1055,0,0
EURHKD,D,19910731,000000,9.1209,9.1209,9.1209,9.1209,0,0
EURHKD,D,19910801,000000,9.1363,9.1363,9.1363,9.1363,0,0
EURHKD,D,19910802,000000,9.1249,9.1249,9.1249,9.1249,0,0
EURHKD,D,19910805,000000,9.0244,9.0244,9.0244,9.0244,0,0
EURHKD,D,19910806,000000,9.179,9.179,9.179,9.179,0,0
EURHKD,D,19910807,000000,9.3144,9.3144,9.3144,9.3144,0,0
EURHKD,D,19910808,000000,9.2791,9.2791,9.2791,9.2791,0,0
EURHKD,D,19910809,000000,9.3362,9.3362,9.3362,9.3362,0,0
EURHKD,D,19910812,000000,9.2602,9.2602,9.2602,9.2602,0,0
EURHKD,D,19910813,000000,9.2202,9.2202,9.2202,9.2202,0,0
EURHKD,D,19910814,000000,9.2224,9.2224,9.2224,9.2224,0,0
EURHKD,D,19910816,000000,9.1581,9.1581,9.1581,9.1581,0,0
EURHKD,D,19910819,000000,9.1083,9.1083,9.1083,9.1083,0,0
EURHKD,D,19910820,000000,8.7856,8.7856,8.7856,8.7856,0,0
EURHKD,D,19910821,000000,8.8752,8.8752,8.8752,8.8752,0,0
EURHKD,D,19910822,000000,8.9738,8.9738,8.9738,8.9738,0,0
EURHKD,D,19910823,000000,9.1452,9.1452,9.1452,9.1452,0,0
EURHKD,D,19910826,000000,9.1991,9.1991,9.1991,9.1991,0,0
EURHKD,D,19910827,000000,9.1015,9.1015,9.1015,9.1015,0,0
EURHKD,D,19910828,000000,9.1085,9.1085,9.1085,9.1085,0,0
EURHKD,D,19910829,000000,9.0729,9.0729,9.0729,9.0729,0,0
EURHKD,D,19910830,000000,9.1808,9.1808,9.1808,9.1808,0,0
EURHKD,D,19910902,000000,9.1546,9.1546,9.1546,9.1546,0,0
EURHKD,D,19910903,000000,9.1358,9.1358,9.1358,9.1358,0,0
EURHKD,D,19910904,000000,9.1561,9.1561,9.1561,9.1561,0,0
EURHKD,D,19910905,000000,9.1703,9.1703,9.1703,9.1703,0,0
EURHKD,D,19910906,000000,9.1654,9.1654,9.1654,9.1654,0,0
EURHKD,D,19910909,000000,9.1686,9.1686,9.1686,9.1686,0,0
EURHKD,D,19910910,000000,9.3085,9.3085,9.3085,9.3085,0,0
EURHKD,D,19910911,000000,9.3718,9.3718,9.3718,9.3718,0,0
EURHKD,D,19910912,000000,9.3541,9.3541,9.3541,9.3541,0,0
EURHKD,D,19910913,000000,9.4063,9.4063,9.4063,9.4063,0,0
EURHKD,D,19910916,000000,9.3929,9.3929,9.3929,9.3929,0,0
EURHKD,D,19910917,000000,9.413,9.413,9.413,9.413,0,0
EURHKD,D,19910918,000000,9.51,9.51,9.51,9.51,0,0
EURHKD,D,19910919,000000,9.4423,9.4423,9.4423,9.4423,0,0
EURHKD,D,19910920,000000,9.4183,9.4183,9.4183,9.4183,0,0
EURHKD,D,19910923,000000,9.3541,9.3541,9.3541,9.3541,0,0
EURHKD,D,19910924,000000,9.4887,9.4887,9.4887,9.4887,0,0
EURHKD,D,19910925,000000,9.4458,9.4458,9.4458,9.4458,0,0
EURHKD,D,19910926,000000,9.4535,9.4535,9.4535,9.4535,0,0
EURHKD,D,19910927,000000,9.4246,9.4246,9.4246,9.4246,0,0
EURHKD,D,19910930,000000,9.4036,9.4036,9.4036,9.4036,0,0
EURHKD,D,19911001,000000,9.517,9.517,9.517,9.517,0,0
EURHKD,D,19911002,000000,9.4976,9.4976,9.4976,9.4976,0,0
EURHKD,D,19911003,000000,9.545,9.545,9.545,9.545,0,0
EURHKD,D,19911004,000000,9.545,9.545,9.545,9.545,0,0
EURHKD,D,19911007,000000,9.526,9.526,9.526,9.526,0,0
EURHKD,D,19911008,000000,9.4605,9.4605,9.4605,9.4605,0,0
EURHKD,D,19911009,000000,9.4116,9.4116,9.4116,9.4116,0,0
EURHKD,D,19911010,000000,9.3273,9.3273,9.3273,9.3273,0,0
EURHKD,D,19911011,000000,9.4029,9.4029,9.4029,9.4029,0,0
EURHKD,D,19911014,000000,9.357,9.357,9.357,9.357,0,0
EURHKD,D,19911015,000000,9.3896,9.3896,9.3896,9.3896,0,0
EURHKD,D,19911016,000000,9.2991,9.2991,9.2991,9.2991,0,0
EURHKD,D,19911017,000000,9.3324,9.3324,9.3324,9.3324,0,0
EURHKD,D,19911018,000000,9.3255,9.3255,9.3255,9.3255,0,0
EURHKD,D,19911021,000000,9.3782,9.3782,9.3782,9.3782,0,0
EURHKD,D,19911022,000000,9.4145,9.4145,9.4145,9.4145,0,0
EURHKD,D,19911023,000000,9.3512,9.3512,9.3512,9.3512,0,0
EURHKD,D,19911024,000000,9.3082,9.3082,9.3082,9.3082,0,0
EURHKD,D,19911025,000000,9.3349,9.3349,9.3349,9.3349,0,0
EURHKD,D,19911028,000000,9.3523,9.3523,9.3523,9.3523,0,0
EURHKD,D,19911029,000000,9.3181,9.3181,9.3181,9.3181,0,0
EURHKD,D,19911030,000000,9.2844,9.2844,9.2844,9.2844,0,0
EURHKD,D,19911031,000000,9.4618,9.4618,9.4618,9.4618,0,0
EURHKD,D,19911104,000000,9.5,9.5,9.5,9.5,0,0
EURHKD,D,19911105,000000,9.691,9.691,9.691,9.691,0,0
EURHKD,D,19911106,000000,9.664,9.664,9.664,9.664,0,0
EURHKD,D,19911107,000000,9.702,9.702,9.702,9.702,0,0
EURHKD,D,19911108,000000,9.702,9.702,9.702,9.702,0,0
EURHKD,D,19911112,000000,9.617,9.617,9.617,9.617,0,0
EURHKD,D,19911113,000000,9.708,9.708,9.708,9.708,0,0
EURHKD,D,19911114,000000,9.683,9.683,9.683,9.683,0,0
EURHKD,D,19911115,000000,9.711,9.711,9.711,9.711,0,0
EURHKD,D,19911118,000000,9.699,9.699,9.699,9.699,0,0
EURHKD,D,19911119,000000,9.879,9.879,9.879,9.879,0,0
EURHKD,D,19911120,000000,9.859,9.859,9.859,9.859,0,0
EURHKD,D,19911121,000000,9.867,9.867,9.867,9.867,0,0
EURHKD,D,19911122,000000,9.851,9.851,9.851,9.851,0,0
EURHKD,D,19911125,000000,9.93,9.93,9.93,9.93,0,0
EURHKD,D,19911126,000000,9.956,9.956,9.956,9.956,0,0
EURHKD,D,19911127,000000,9.889,9.889,9.889,9.889,0,0
EURHKD,D,19911128,000000,9.809,9.809,9.809,9.809,0,0
EURHKD,D,19911129,000000,9.807,9.807,9.807,9.807,0,0
EURHKD,D,19911202,000000,9.702,9.702,9.702,9.702,0,0
EURHKD,D,19911203,000000,9.823,9.823,9.823,9.823,0,0
EURHKD,D,19911204,000000,9.799,9.799,9.799,9.799,0,0
EURHKD,D,19911205,000000,9.879,9.879,9.879,9.879,0,0
EURHKD,D,19911206,000000,9.909,9.909,9.909,9.909,0,0
EURHKD,D,19911209,000000,9.944,9.944,9.944,9.944,0,0
EURHKD,D,19911210,000000,10.029,10.029,10.029,10.029,0,0
EURHKD,D,19911211,000000,10.019,10.019,10.019,10.019,0,0
EURHKD,D,19911212,000000,9.973,9.973,9.973,9.973,0,0
EURHKD,D,19911213,000000,10.041,10.041,10.041,10.041,0,0
EURHKD,D,19911216,000000,10.003,10.003,10.003,10.003,0,0
EURHKD,D,19911217,000000,10.021,10.021,10.021,10.021,0,0
EURHKD,D,19911218,000000,10.06,10.06,10.06,10.06,0,0
EURHKD,D,19911219,000000,10.09,10.09,10.09,10.09,0,0
EURHKD,D,19911220,000000,10.056,10.056,10.056,10.056,0,0
EURHKD,D,19911223,000000,10.141,10.141,10.141,10.141,0,0
EURHKD,D,19911224,000000,10.374,10.374,10.374,10.374,0,0
EURHKD,D,19911227,000000,10.392,10.392,10.392,10.392,0,0
EURHKD,D,19911230,000000,10.395,10.395,10.395,10.395,0,0
EURHKD,D,19911231,000000,10.395,10.395,10.395,10.395,0,0
EURHKD,D,19920102,000000,10.409,10.409,10.409,10.409,0,0
EURHKD,D,19920103,000000,10.375,10.375,10.375,10.375,0,0
EURHKD,D,19920106,000000,10.262,10.262,10.262,10.262,0,0
EURHKD,D,19920107,000000,10.352,10.352,10.352,10.352,0,0
EURHKD,D,19920108,000000,10.416,10.416,10.416,10.416,0,0
EURHKD,D,19920109,000000,10.444,10.444,10.444,10.444,0,0
EURHKD,D,19920110,000000,10.336,10.336,10.336,10.336,0,0
EURHKD,D,19920113,000000,10.122,10.122,10.122,10.122,0,0
EURHKD,D,19920114,000000,10.04,10.04,10.04,10.04,0,0
EURHKD,D,19920115,000000,10.068,10.068,10.068,10.068,0,0
EURHKD,D,19920116,000000,9.77,9.77,9.77,9.77,0,0
EURHKD,D,19920117,000000,9.776,9.776,9.776,9.776,0,0
EURHKD,D,19920120,000000,9.724,9.724,9.724,9.724,0,0
EURHKD,D,19920121,000000,9.973,9.973,9.973,9.973,0,0
EURHKD,D,19920122,000000,9.952,9.952,9.952,9.952,0,0
EURHKD,D,19920123,000000,9.986,9.986,9.986,9.986,0,0
EURHKD,D,19920124,000000,9.941,9.941,9.941,9.941,0,0
EURHKD,D,19920127,000000,9.82,9.82,9.82,9.82,0,0
EURHKD,D,19920128,000000,9.857,9.857,9.857,9.857,0,0
EURHKD,D,19920129,000000,9.857,9.857,9.857,9.857,0,0
EURHKD,D,19920130,000000,9.976,9.976,9.976,9.976,0,0
EURHKD,D,19920131,000000,9.882,9.882,9.882,9.882,0,0
EURHKD,D,19920203,000000,9.828,9.828,9.828,9.828,0,0
EURHKD,D,19920204,000000,9.871,9.871,9.871,9.871,0,0
EURHKD,D,19920205,000000,9.908,9.908,9.908,9.908,0,0
EURHKD,D,19920206,000000,9.982,9.982,9.982,9.982,0,0
EURHKD,D,19920207,000000,10.043,10.043,10.043,10.043,0,0
EURHKD,D,19920210,000000,10.016,10.016,10.016,10.016,0,0
EURHKD,D,19920211,000000,10.088,10.088,10.088,10.088,0,0
EURHKD,D,19920212,000000,9.96,9.96,9.96,9.96,0,0
EURHKD,D,19920213,000000,9.889,9.889,9.889,9.889,0,0
EURHKD,D,19920214,000000,9.881,9.881,9.881,9.881,0,0
EURHKD,D,19920217,000000,9.782,9.782,9.782,9.782,0,0
EURHKD,D,19920218,000000,9.782,9.782,9.782,9.782,0,0
EURHKD,D,19920219,000000,9.645,9.645,9.645,9.645,0,0
EURHKD,D,19920220,000000,9.647,9.647,9.647,9.647,0,0
EURHKD,D,19920221,000000,9.607,9.607,9.607,9.607,0,0
EURHKD,D,19920224,000000,9.611,9.611,9.611,9.611,0,0
EURHKD,D,19920225,000000,9.585,9.585,9.585,9.585,0,0
EURHKD,D,19920226,000000,9.641,9.641,9.641,9.641,0,0
EURHKD,D,19920227,000000,9.581,9.581,9.581,9.581,0,0
EURHKD,D,19920228,000000,9.715,9.715,9.715,9.715,0,0
EURHKD,D,19920302,000000,9.685,9.685,9.685,9.685,0,0
EURHKD,D,19920303,000000,9.69,9.69,9.69,9.69,0,0
EURHKD,D,19920304,000000,9.583,9.583,9.583,9.583,0,0
EURHKD,D,19920305,000000,9.55,9.55,9.55,9.55,0,0
EURHKD,D,19920306,000000,9.4789,9.4789,9.4789,9.4789,0,0
EURHKD,D,19920309,000000,9.518,9.518,9.518,9.518,0,0
EURHKD,D,19920310,000000,9.508,9.508,9.508,9.508,0,0
EURHKD,D,19920311,000000,9.53,9.53,9.53,9.53,0,0
EURHKD,D,19920312,000000,9.4531,9.4531,9.4531,9.4531,0,0
EURHKD,D,19920313,000000,9.502,9.502,9.502,9.502,0,0
EURHKD,D,19920316,000000,9.4886,9.4886,9.4886,9.4886,0,0
EURHKD,D,19920317,000000,9.4987,9.4987,9.4987,9.4987,0,0
EURHKD,D,19920318,000000,9.548,9.548,9.548,9.548,0,0
EURHKD,D,19920319,000000,9.59,9.59,9.59,9.59,0,0
EURHKD,D,19920320,000000,9.505,9.505,9.505,9.505,0,0
EURHKD,D,19920323,000000,9.454,9.454,9.454,9.454,0,0
EURHKD,D,19920324,000000,9.4766,9.4766,9.4766,9.4766,0,0
EURHKD,D,19920325,000000,9.518,9.518,9.518,9.518,0,0
EURHKD,D,19920326,000000,9.551,9.551,9.551,9.551,0,0
EURHKD,D,19920327,000000,9.565,9.565,9.565,9.565,0,0
EURHKD,D,19920330,000000,9.537,9.537,9.537,9.537,0,0
EURHKD,D,19920331,000000,9.611,9.611,9.611,9.611,0,0
EURHKD,D,19920401,000000,9.632,9.632,9.632,9.632,0,0
EURHKD,D,19920402,000000,9.567,9.567,9.567,9.567,0,0
EURHKD,D,19920403,000000,9.571,9.571,9.571,9.571,0,0
EURHKD,D,19920406,000000,9.677,9.677,9.677,9.677,0,0
EURHKD,D,19920407,000000,9.735,9.735,9.735,9.735,0,0
EURHKD,D,19920408,000000,9.7,9.7,9.7,9.7,0,0
EURHKD,D,19920409,000000,9.733,9.733,9.733,9.733,0,0
EURHKD,D,19920410,000000,9.666,9.666,9.666,9.666,0,0
EURHKD,D,19920413,000000,9.746,9.746,9.746,9.746,0,0
EURHKD,D,19920414,000000,9.59,9.59,9.59,9.59,0,0
EURHKD,D,19920415,000000,9.612,9.612,9.612,9.612,0,0
EURHKD,D,19920416,000000,9.608,9.608,9.608,9.608,0,0
EURHKD,D,19920417,000000,9.567,9.567,9.567,9.567,0,0
EURHKD,D,19920421,000000,9.519,9.519,9.519,9.519,0,0
EURHKD,D,19920422,000000,9.54,9.54,9.54,9.54,0,0
EURHKD,D,19920423,000000,9.531,9.531,9.531,9.531,0,0
EURHKD,D,19920424,000000,9.547,9.547,9.547,9.547,0,0
EURHKD,D,19920427,000000,9.625,9.625,9.625,9.625,0,0
EURHKD,D,19920428,000000,9.63,9.63,9.63,9.63,0,0
EURHKD,D,19920429,000000,9.596,9.596,9.596,9.596,0,0
EURHKD,D,19920430,000000,9.622,9.622,9.622,9.622,0,0
EURHKD,D,19920504,000000,9.577,9.577,9.577,9.577,0,0
EURHKD,D,19920505,000000,9.645,9.645,9.645,9.645,0,0
EURHKD,D,19920506,000000,9.689,9.689,9.689,9.689,0,0
EURHKD,D,19920507,000000,9.715,9.715,9.715,9.715,0,0
EURHKD,D,19920508,000000,9.732,9.732,9.732,9.732,0,0
EURHKD,D,19920511,000000,9.747,9.747,9.747,9.747,0,0
EURHKD,D,19920512,000000,9.685,9.685,9.685,9.685,0,0
EURHKD,D,19920513,000000,9.766,9.766,9.766,9.766,0,0
EURHKD,D,19920514,000000,9.842,9.842,9.842,9.842,0,0
EURHKD,D,19920515,000000,9.867,9.867,9.867,9.867,0,0
EURHKD,D,19920518,000000,9.82,9.82,9.82,9.82,0,0
EURHKD,D,19920519,000000,9.95,9.95,9.95,9.95,0,0
EURHKD,D,19920520,000000,9.976,9.976,9.976,9.976,0,0
EURHKD,D,19920521,000000,9.953,9.953,9.953,9.953,0,0
EURHKD,D,19920522,000000,9.863,9.863,9.863,9.863,0,0
EURHKD,D,19920525,000000,9.819,9.819,9.819,9.819,0,0
EURHKD,D,19920526,000000,9.858,9.858,9.858,9.858,0,0
EURHKD,D,19920527,000000,9.905,9.905,9.905,9.905,0,0
EURHKD,D,19920528,000000,9.762,9.762,9.762,9.762,0,0
EURHKD,D,19920529,000000,9.766,9.766,9.766,9.766,0,0
EURHKD,D,19920601,000000,9.872,9.872,9.872,9.872,0,0
EURHKD,D,19920602,000000,9.942,9.942,9.942,9.942,0,0
EURHKD,D,19920603,000000,9.862,9.862,9.862,9.862,0,0
EURHKD,D,19920604,000000,9.864,9.864,9.864,9.864,0,0
EURHKD,D,19920605,000000,9.871,9.871,9.871,9.871,0,0
EURHKD,D,19920608,000000,9.939,9.939,9.939,9.939,0,0
EURHKD,D,19920609,000000,9.946,9.946,9.946,9.946,0,0
EURHKD,D,19920610,000000,9.993,9.993,9.993,9.993,0,0
EURHKD,D,19920611,000000,9.927,9.927,9.927,9.927,0,0
EURHKD,D,19920612,000000,9.963,9.963,9.963,9.963,0,0
EURHKD,D,19920615,000000,10.058,10.058,10.058,10.058,0,0
EURHKD,D,19920616,000000,10.095,10.095,10.095,10.095,0,0
EURHKD,D,19920617,000000,10.071,10.071,10.071,10.071,0,0
EURHKD,D,19920619,000000,10.106,10.106,10.106,10.106,0,0
EURHKD,D,19920622,000000,10.094,10.094,10.094,10.094,0,0
EURHKD,D,19920623,000000,10.099,10.099,10.099,10.099,0,0
EURHKD,D,19920624,000000,10.138,10.138,10.138,10.138,0,0
EURHKD,D,19920625,000000,10.154,10.154,10.154,10.154,0,0
EURHKD,D,19920626,000000,10.264,10.264,10.264,10.264,0,0
EURHKD,D,19920629,000000,10.276,10.276,10.276,10.276,0,0
EURHKD,D,19920630,000000,10.416,10.416,10.416,10.416,0,0
EURHKD,D,19920701,000000,10.374,10.374,10.374,10.374,0,0
EURHKD,D,19920702,000000,10.435,10.435,10.435,10.435,0,0
EURHKD,D,19920703,000000,10.412,10.412,10.412,10.412,0,0
EURHKD,D,19920706,000000,10.492,10.492,10.492,10.492,0,0
EURHKD,D,19920707,000000,10.456,10.456,10.456,10.456,0,0
EURHKD,D,19920708,000000,10.594,10.594,10.594,10.594,0,0
EURHKD,D,19920709,000000,10.634,10.634,10.634,10.634,0,0
EURHKD,D,19920710,000000,10.512,10.512,10.512,10.512,0,0
EURHKD,D,19920713,000000,10.485,10.485,10.485,10.485,0,0
EURHKD,D,19920714,000000,10.643,10.643,10.643,10.643,0,0
EURHKD,D,19920715,000000,10.638,10.638,10.638,10.638,0,0
EURHKD,D,19920716,000000,10.637,10.637,10.637,10.637,0,0
EURHKD,D,19920717,000000,10.594,10.594,10.594,10.594,0,0
EURHKD,D,19920720,000000,10.701,10.701,10.701,10.701,0,0
EURHKD,D,19920721,000000,10.818,10.818,10.818,10.818,0,0
EURHKD,D,19920722,000000,10.508,10.508,10.508,10.508,0,0
EURHKD,D,19920723,000000,10.599,10.599,10.599,10.599,0,0
EURHKD,D,19920724,000000,10.601,10.601,10.601,10.601,0,0
EURHKD,D,19920727,000000,10.61,10.61,10.61,10.61,0,0
EURHKD,D,19920728,000000,10.636,10.636,10.636,10.636,0,0
EURHKD,D,19920729,000000,10.676,10.676,10.676,10.676,0,0
EURHKD,D,19920730,000000,10.707,10.707,10.707,10.707,0,0
EURHKD,D,19920731,000000,10.619,10.619,10.619,10.619,0,0
EURHKD,D,19920803,000000,10.646,10.646,10.646,10.646,0,0
EURHKD,D,19920804,000000,10.666,10.666,10.666,10.666,0,0
EURHKD,D,19920805,000000,10.652,10.652,10.652,10.652,0,0
EURHKD,D,19920806,000000,10.67,10.67,10.67,10.67,0,0
EURHKD,D,19920807,000000,10.604,10.604,10.604,10.604,0,0
EURHKD,D,19920810,000000,10.674,10.674,10.674,10.674,0,0
EURHKD,D,19920811,000000,10.72,10.72,10.72,10.72,0,0
EURHKD,D,19920812,000000,10.771,10.771,10.771,10.771,0,0
EURHKD,D,19920813,000000,10.729,10.729,10.729,10.729,0,0
EURHKD,D,19920814,000000,10.752,10.752,10.752,10.752,0,0
EURHKD,D,19920817,000000,10.742,10.742,10.742,10.742,0,0
EURHKD,D,19920818,000000,10.728,10.728,10.728,10.728,0,0
EURHKD,D,19920819,000000,10.794,10.794,10.794,10.794,0,0
EURHKD,D,19920820,000000,10.778,10.778,10.778,10.778,0,0
EURHKD,D,19920821,000000,10.825,10.825,10.825,10.825,0,0
EURHKD,D,19920824,000000,10.832,10.832,10.832,10.832,0,0
EURHKD,D,19920825,000000,11.018,11.018,11.018,11.018,0,0
EURHKD,D,19920826,000000,11.125,11.125,11.125,11.125,0,0
EURHKD,D,19920827,000000,11.128,11.128,11.128,11.128,0,0
EURHKD,D,19920828,000000,11.044,11.044,11.044,11.044,0,0
