<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUBTC,D,20141222,000000,3.7388,3.7561,3.5363,3.5607,0,0
XAUBTC,D,20141223,000000,3.5383,3.5912,3.494,3.5251,0,0
XAUBTC,D,20141224,000000,3.5285,3.6079,3.5257,3.6063,0,0
XAUBTC,D,20141226,000000,3.6973,3.7476,3.6449,3.6581,0,0
XAUBTC,D,20141229,000000,3.742,3.8217,3.7348,3.7821,0,0
XAUBTC,D,20141230,000000,3.7758,3.9027,3.7714,3.8741,0,0
XAUBTC,D,20141231,000000,3.8726,3.8882,3.7346,3.7348,0,0
XAUBTC,D,20150102,000000,3.7863,3.805,3.7122,3.7692,0,0
XAUBTC,D,20150105,000000,4.4503,4.5269,4.2983,4.4532,0,0
XAUBTC,D,20150106,000000,4.4093,4.485,4.2463,4.2504,0,0
XAUBTC,D,20150107,000000,4.2682,4.3014,4.0398,4.1148,0,0
XAUBTC,D,20150108,000000,4.1326,4.294,4.1166,4.2272,0,0
XAUBTC,D,20150109,000000,4.2934,4.3253,4.1908,4.2068,0,0
XAUBTC,D,20150112,000000,4.6052,4.6256,4.5081,4.5755,0,0
XAUBTC,D,20150113,000000,4.6172,5.5402,4.6158,5.245,0,0
XAUBTC,D,20150114,000000,5.574,7.2353,5.4931,6.841,0,0
XAUBTC,D,20150115,000000,6.6269,6.7022,5.4746,6.0598,0,0
XAUBTC,D,20150116,000000,5.9753,6.4104,5.6648,6.1579,0,0
XAUBTC,D,20150119,000000,6.0464,6.1696,5.889,6.0495,0,0
XAUBTC,D,20150120,000000,6.0358,6.2794,5.9564,6.1732,0,0
XAUBTC,D,20150121,000000,6.1154,6.1758,5.7492,5.7935,0,0
XAUBTC,D,20150122,000000,5.7092,5.7164,5.4553,5.6408,0,0
XAUBTC,D,20150123,000000,5.6158,5.7912,5.507,5.5286,0,0
XAUBTC,D,20150126,000000,4.9197,4.9849,4.1682,4.7036,0,0
XAUBTC,D,20150127,000000,4.6723,5.0987,4.666,4.978,0,0
XAUBTC,D,20150128,000000,4.9175,5.6012,4.8658,5.6012,0,0
XAUBTC,D,20150129,000000,5.4817,5.772,5.2962,5.3849,0,0
XAUBTC,D,20150130,000000,5.411,5.653,5.1936,5.5903,0,0
XAUBTC,D,20150202,000000,5.6331,5.7574,5.5299,5.6287,0,0
XAUBTC,D,20150203,000000,5.3473,5.627,5.1976,5.5707,0,0
XAUBTC,D,20150204,000000,5.5393,5.7238,5.4989,5.6308,0,0
XAUBTC,D,20150205,000000,5.5959,5.8732,5.5647,5.8109,0,0
XAUBTC,D,20150206,000000,5.8108,5.8411,5.4513,5.5152,0,0
XAUBTC,D,20150209,000000,5.5386,5.7147,5.5329,5.6034,0,0
XAUBTC,D,20150210,000000,5.6419,5.7719,5.5524,5.5708,0,0
XAUBTC,D,20150211,000000,5.6012,5.6246,5.4801,5.5576,0,0
XAUBTC,D,20150212,000000,5.5741,5.6569,5.4984,5.5102,0,0
XAUBTC,D,20150213,000000,5.5152,5.5459,5.123,5.1762,0,0
XAUBTC,D,20150216,000000,5.3069,5.391,5.1543,5.2352,0,0
XAUBTC,D,20150217,000000,5.2837,5.2891,4.896,5.0048,0,0
XAUBTC,D,20150218,000000,4.9649,5.2287,4.942,5.198,0,0
XAUBTC,D,20150219,000000,5.1461,5.1642,4.9666,5.0247,0,0
XAUBTC,D,20150220,000000,5.0222,5.0544,4.8658,4.9599,0,0
XAUBTC,D,20150223,000000,5.0949,5.1632,5.018,5.0341,0,0
XAUBTC,D,20150224,000000,5.0357,5.0891,4.9983,5.0251,0,0
XAUBTC,D,20150225,000000,5.0501,5.1322,5.0385,5.0686,0,0
XAUBTC,D,20150226,000000,5.0732,5.1936,5.0641,5.12,0,0
XAUBTC,D,20150227,000000,5.1289,5.1289,4.6973,4.7628,0,0
XAUBTC,D,20150302,000000,4.7047,4.7494,4.4575,4.4816,0,0
XAUBTC,D,20150303,000000,4.4468,4.5398,4.2034,4.2628,0,0
XAUBTC,D,20150304,000000,4.2798,4.5009,4.2329,4.4397,0,0
XAUBTC,D,20150305,000000,4.4121,4.5642,4.2729,4.3223,0,0
XAUBTC,D,20150306,000000,4.3529,4.4447,4.2333,4.2677,0,0
XAUBTC,D,20150309,000000,4.2657,4.2722,3.9969,4.0282,0,0
XAUBTC,D,20150310,000000,4.0283,4.0479,3.8721,3.9739,0,0
XAUBTC,D,20150311,000000,4.0144,4.0248,3.873,3.9142,0,0
XAUBTC,D,20150312,000000,3.901,3.9861,3.8821,3.9253,0,0
XAUBTC,D,20150313,000000,3.9327,4.0367,3.9327,4.0047,0,0
XAUBTC,D,20150316,000000,4.0469,4.048,3.92,3.973,0,0
XAUBTC,D,20150317,000000,3.9861,4.0547,3.9389,4.0428,0,0
XAUBTC,D,20150318,000000,4.0512,4.7015,4.0378,4.5847,0,0
XAUBTC,D,20150319,000000,4.6427,4.7521,4.4422,4.4934,0,0
XAUBTC,D,20150320,000000,4.512,4.5912,4.4333,4.5351,0,0
XAUBTC,D,20150323,000000,4.4181,4.5726,4.3804,4.4666,0,0
XAUBTC,D,20150324,000000,4.4658,4.9004,4.4627,4.8118,0,0
XAUBTC,D,20150325,000000,4.8572,5.053,4.8024,4.8439,0,0
XAUBTC,D,20150326,000000,4.8506,4.8951,4.7332,4.8902,0,0
XAUBTC,D,20150327,000000,4.843,4.9212,4.8118,4.8276,0,0
XAUBTC,D,20150330,000000,4.9547,5.0613,4.7715,4.783,0,0
XAUBTC,D,20150331,000000,4.81026,4.92112,4.76063,4.86772,0,0
XAUBTC,D,20150401,000000,4.8537,4.9849,4.8516,4.8897,0,0
XAUBTC,D,20150402,000000,4.8937,4.9293,4.7267,4.7709,0,0
XAUBTC,D,20150406,000000,4.6866,4.8012,4.6581,4.7871,0,0
XAUBTC,D,20150407,000000,4.7706,4.8226,4.7357,4.7717,0,0
XAUBTC,D,20150408,000000,4.777,4.9757,4.7699,4.9,0,0
XAUBTC,D,20150409,000000,4.9235,5.0266,4.8727,4.9344,0,0
XAUBTC,D,20150410,000000,4.9128,5.2049,4.9056,5.1404,0,0
XAUBTC,D,20150413,000000,5.1231,5.378,5.0847,5.3579,0,0
XAUBTC,D,20150414,000000,5.3509,5.5359,5.3394,5.5027,0,0
XAUBTC,D,20150415,000000,5.4713,5.4898,5.3599,5.4599,0,0
XAUBTC,D,20150416,000000,5.4032,5.4069,5.2268,5.2407,0,0
XAUBTC,D,20150417,000000,5.2566,5.4702,5.252,5.3909,0,0
XAUBTC,D,20150420,000000,5.4137,5.4547,5.2811,5.3494,0,0
XAUBTC,D,20150421,000000,5.3385,5.3657,5.1184,5.1745,0,0
XAUBTC,D,20150422,000000,5.1317,5.156,4.9802,5.0806,0,0
XAUBTC,D,20150423,000000,5.0772,5.1047,5.0411,5.0897,0,0
XAUBTC,D,20150424,000000,5.0765,5.1884,5.0529,5.0976,0,0
XAUBTC,D,20150427,000000,5.4009,5.4549,5.3328,5.3569,0,0
XAUBTC,D,20150428,000000,5.2588,5.4434,5.2338,5.3997,0,0
XAUBTC,D,20150429,000000,5.3709,5.4114,5.3088,5.3228,0,0
XAUBTC,D,20150430,000000,5.3341,5.3458,4.9397,5.0081,0,0
XAUBTC,D,20150501,000000,5.0155,5.0508,4.9356,5.0186,0,0
XAUBTC,D,20150504,000000,4.9107,5.0129,4.8687,4.9875,0,0
XAUBTC,D,20150505,000000,4.977,5.1211,4.9652,5.0745,0,0
XAUBTC,D,20150506,000000,5.0629,5.1125,5.0411,5.1028,0,0
XAUBTC,D,20150507,000000,5.1812,5.2028,4.9302,4.9757,0,0
XAUBTC,D,20150508,000000,4.9757,5.0292,4.831,4.8558,0,0
XAUBTC,D,20150511,000000,4.9645,4.9779,4.8492,4.8872,0,0
XAUBTC,D,20150512,000000,4.8956,4.9798,4.8805,4.9467,0,0
XAUBTC,D,20150513,000000,4.9404,5.0272,4.9073,5.0021,0,0
XAUBTC,D,20150514,000000,5.1445,5.201,5.1301,5.1666,0,0
XAUBTC,D,20150515,000000,5.1599,5.1697,5.1157,5.1601,0,0
XAUBTC,D,20150518,000000,5.1862,5.2891,5.1728,5.2663,0,0
XAUBTC,D,20150519,000000,5.2741,5.2742,5.1737,5.1988,0,0
XAUBTC,D,20150520,000000,5.2143,5.2168,5.142,5.1705,0,0
XAUBTC,D,20150521,000000,5.1744,5.1819,5.0961,5.1239,0,0
XAUBTC,D,20150522,000000,5.1256,5.1631,4.9883,5.0076,0,0
XAUBTC,D,20150525,000000,4.9923,5.0911,4.985,5.0911,0,0
XAUBTC,D,20150526,000000,5.0862,5.0864,4.975,4.9936,0,0
XAUBTC,D,20150527,000000,5.0015,5.0219,4.965,5.015,0,0
XAUBTC,D,20150528,000000,5.0089,5.0406,4.9738,5.002,0,0
XAUBTC,D,20150529,000000,5.0069,5.0565,5.0025,5.0179,0,0
XAUBTC,D,20150601,000000,5.191,5.3612,5.1215,5.338,0,0
XAUBTC,D,20150602,000000,5.3291,5.3402,5.2603,5.2781,0,0
XAUBTC,D,20150603,000000,5.2884,5.3173,5.2136,5.2384,0,0
XAUBTC,D,20150604,000000,5.2528,5.2763,5.189,5.2283,0,0
XAUBTC,D,20150605,000000,5.2618,5.2754,5.1666,5.1871,0,0
XAUBTC,D,20150608,000000,5.2344,5.2598,5.1104,5.1295,0,0
XAUBTC,D,20150609,000000,5.1306,5.168,5.0946,5.1243,0,0
XAUBTC,D,20150610,000000,5.1288,5.2074,5.127,5.1779,0,0
XAUBTC,D,20150611,000000,5.1812,5.1847,5.1145,5.1536,0,0
XAUBTC,D,20150612,000000,5.1426,5.1547,5.0921,5.1181,0,0
XAUBTC,D,20150615,000000,5.0702,5.0703,4.9746,4.9874,0,0
XAUBTC,D,20150616,000000,4.9992,5.0171,4.6444,4.7866,0,0
XAUBTC,D,20150617,000000,4.7224,4.8009,4.5753,4.7211,0,0
XAUBTC,D,20150618,000000,4.7871,4.8817,4.7319,4.8301,0,0
XAUBTC,D,20150619,000000,4.8321,4.9182,4.7851,4.9143,0,0
XAUBTC,D,20150622,000000,4.912,4.9178,4.7784,4.7885,0,0
XAUBTC,D,20150623,000000,4.7877,4.8717,4.7877,4.8106,0,0
XAUBTC,D,20150624,000000,4.8312,4.8932,4.8095,4.8711,0,0
XAUBTC,D,20150625,000000,4.8847,4.9048,4.8296,4.8597,0,0
XAUBTC,D,20150626,000000,4.8409,4.8795,4.8388,4.8704,0,0
XAUBTC,D,20150629,000000,4.7649,4.7858,4.5976,4.6095,0,0
XAUBTC,D,20150630,000000,4.59751,4.61375,4.37143,4.49377,0,0
XAUBTC,D,20150701,000000,4.4443,4.6039,4.4388,4.5173,0,0
XAUBTC,D,20150702,000000,4.541,4.6046,4.4759,4.5692,0,0
XAUBTC,D,20150703,000000,4.5822,4.6354,4.5567,4.5895,0,0
XAUBTC,D,20150706,000000,4.3523,4.3815,4.219,4.2737,0,0
XAUBTC,D,20150707,000000,4.3482,4.4158,4.3197,4.3778,0,0
XAUBTC,D,20150708,000000,4.3457,4.3772,4.2524,4.347,0,0
XAUBTC,D,20150709,000000,4.3133,4.3645,4.2774,4.2945,0,0
XAUBTC,D,20150710,000000,4.3116,4.3364,3.9348,3.9666,0,0
XAUBTC,D,20150713,000000,3.7522,4.1616,3.7473,3.9736,0,0
XAUBTC,D,20150714,000000,3.9909,4.0481,3.9087,3.9967,0,0
XAUBTC,D,20150715,000000,4.0354,4.0425,3.9293,3.9645,0,0
XAUBTC,D,20150716,000000,4.0541,4.1804,3.961,4.1179,0,0
XAUBTC,D,20150717,000000,4.1321,4.2182,4.0655,4.0757,0,0
XAUBTC,D,20150720,000000,4.1522,4.1666,3.9516,3.9774,0,0
XAUBTC,D,20150721,000000,3.9595,3.9972,3.9368,3.9623,0,0
XAUBTC,D,20150722,000000,4.0094,4.0119,3.9372,3.9666,0,0
XAUBTC,D,20150723,000000,3.961,3.9967,3.9391,3.9542,0,0
XAUBTC,D,20150724,000000,3.9575,3.9608,3.7806,3.8042,0,0
XAUBTC,D,20150727,000000,3.7622,3.8606,3.7081,3.7123,0,0
XAUBTC,D,20150728,000000,3.734,3.7554,3.6994,3.7191,0,0
XAUBTC,D,20150729,000000,3.7316,3.8145,3.7261,3.7776,0,0
XAUBTC,D,20150730,000000,3.8055,3.8274,3.738,3.7971,0,0
XAUBTC,D,20150731,000000,3.7955,3.8842,3.7593,3.8403,0,0
XAUBTC,D,20150803,000000,3.8906,3.9277,3.8281,3.84,0,0
XAUBTC,D,20150804,000000,3.8477,3.8838,3.8062,3.8178,0,0
XAUBTC,D,20150805,000000,3.8261,3.8779,3.8086,3.8394,0,0
XAUBTC,D,20150806,000000,3.8565,3.9343,3.8535,3.9171,0,0
XAUBTC,D,20150807,000000,3.919,3.9802,3.8863,3.9155,0,0
XAUBTC,D,20150810,000000,4.1222,4.223,4.1033,4.1821,0,0
XAUBTC,D,20150811,000000,4.1868,4.2364,4.1324,4.169,0,0
XAUBTC,D,20150812,000000,4.1089,4.2288,4.093,4.1916,0,0
XAUBTC,D,20150813,000000,4.2009,4.2686,4.2,4.2169,0,0
XAUBTC,D,20150814,000000,4.2313,4.2642,4.1676,4.1863,0,0
XAUBTC,D,20150817,000000,4.327,4.3845,4.3041,4.3402,0,0
XAUBTC,D,20150818,000000,4.3476,4.5285,4.3452,4.4708,0,0
XAUBTC,D,20150819,000000,4.5267,5.2239,4.5266,5.0397,0,0
XAUBTC,D,20150820,000000,5.0232,5.0448,4.8157,4.8993,0,0
XAUBTC,D,20150821,000000,4.9204,5.0253,4.8829,4.9906,0,0
XAUBTC,D,20150824,000000,5.1223,5.5238,5.0909,5.396,0,0
XAUBTC,D,20150825,000000,5.4679,5.819,5.0406,5.1152,0,0
XAUBTC,D,20150826,000000,5.173,5.1891,4.8567,4.9641,0,0
XAUBTC,D,20150827,000000,4.9897,5.0456,4.9227,4.9704,0,0
XAUBTC,D,20150828,000000,5.0539,5.1315,4.8293,4.8731,0,0
XAUBTC,D,20150831,000000,4.9642,5.0399,4.8888,4.9256,0,0
XAUBTC,D,20150901,000000,4.9377,5.0603,4.9222,5.0344,0,0
XAUBTC,D,20150902,000000,5.0242,5.0446,4.9306,4.9596,0,0
XAUBTC,D,20150903,000000,4.959,5.0093,4.9323,4.9723,0,0
XAUBTC,D,20150904,000000,4.9732,4.9738,4.8661,4.871,0,0
XAUBTC,D,20150907,000000,4.6906,4.715,4.6226,4.659,0,0
XAUBTC,D,20150908,000000,4.6744,4.6811,4.5564,4.6004,0,0
XAUBTC,D,20150909,000000,4.6124,4.7212,4.5884,4.6333,0,0
XAUBTC,D,20150910,000000,4.6561,4.6956,4.6097,4.6569,0,0
XAUBTC,D,20150911,000000,4.66,4.6621,4.5854,4.6237,0,0
XAUBTC,D,20150914,000000,4.8121,4.8679,4.7533,4.7888,0,0
XAUBTC,D,20150915,000000,4.816,4.8212,4.7718,4.8116,0,0
XAUBTC,D,20150916,000000,4.8091,4.9374,4.7845,4.9094,0,0
XAUBTC,D,20150917,000000,4.9053,4.9107,4.7644,4.8455,0,0
XAUBTC,D,20150918,000000,4.8604,4.9261,4.8233,4.888,0,0
XAUBTC,D,20150921,000000,4.9243,5.0287,4.9192,4.9801,0,0
XAUBTC,D,20150922,000000,5.0017,5.0579,4.8556,4.9015,0,0
XAUBTC,D,20150923,000000,4.8919,4.9317,4.8432,4.9105,0,0
XAUBTC,D,20150924,000000,4.9201,4.974,4.8863,4.9004,0,0
XAUBTC,D,20150925,000000,4.9291,4.9292,4.816,4.8746,0,0
XAUBTC,D,20150928,000000,4.9246,4.9318,4.7362,4.7451,0,0
XAUBTC,D,20150929,000000,4.7277,4.7831,4.6886,4.756,0,0
XAUBTC,D,20150930,000000,4.74337,4.78155,4.68362,4.70897,0,0
XAUBTC,D,20151001,000000,4.7212,4.7307,4.6659,4.6748,0,0
XAUBTC,D,20151002,000000,4.6857,4.8063,4.632,4.7964,0,0
XAUBTC,D,20151005,000000,4.7696,4.7921,4.7294,4.7294,0,0
XAUBTC,D,20151006,000000,4.7259,4.7347,4.6337,4.6658,0,0
XAUBTC,D,20151007,000000,4.6587,4.7133,4.6482,4.6803,0,0
XAUBTC,D,20151008,000000,4.7182,4.7212,4.6621,4.6766,0,0
XAUBTC,D,20151009,000000,4.6949,4.7601,4.6932,4.7438,0,0
XAUBTC,D,20151012,000000,4.6707,4.7572,4.6675,4.7381,0,0
XAUBTC,D,20151013,000000,4.7374,4.7495,4.6159,4.6893,0,0
XAUBTC,D,20151014,000000,4.6889,4.7092,4.6417,4.6696,0,0
XAUBTC,D,20151015,000000,4.6859,4.697,4.6132,4.6465,0,0
XAUBTC,D,20151016,000000,4.6462,4.6462,4.4277,4.4338,0,0
XAUBTC,D,20151019,000000,4.4795,4.4895,4.4097,4.4412,0,0
XAUBTC,D,20151020,000000,4.4264,4.4292,4.3206,4.3635,0,0
XAUBTC,D,20151021,000000,4.3573,4.4461,4.3361,4.3595,0,0
XAUBTC,D,20151022,000000,4.3666,4.3699,4.1919,4.2427,0,0
XAUBTC,D,20151023,000000,4.253,4.2872,4.195,4.2014,0,0
XAUBTC,D,20151026,000000,4.0965,4.1489,4.0734,4.0759,0,0
XAUBTC,D,20151027,000000,4.0603,4.0616,3.9269,3.9786,0,0
XAUBTC,D,20151028,000000,3.9495,3.9645,3.8252,3.833,0,0
XAUBTC,D,20151029,000000,3.8449,3.847,3.6095,3.6474,0,0
XAUBTC,D,20151030,000000,3.65503,3.65737,3.44404,3.57138,0,0
XAUBTC,D,20151102,000000,3.5012,3.5395,3.1308,3.1932,0,0
XAUBTC,D,20151103,000000,3.1583,3.1905,2.6771,2.8288,0,0
XAUBTC,D,20151104,000000,2.7501,2.7771,2.2695,2.6594,0,0
XAUBTC,D,20151105,000000,2.8315,3.0166,2.4841,2.7797,0,0
XAUBTC,D,20151106,000000,2.8777,3.1345,2.7504,2.9207,0,0
XAUBTC,D,20151109,000000,2.9256,3.0232,2.8249,2.8672,0,0
XAUBTC,D,20151110,000000,2.912,3.3128,2.8618,3.3128,0,0
XAUBTC,D,20151111,000000,3.1936,3.6576,3.1923,3.5514,0,0
XAUBTC,D,20151112,000000,3.4743,3.4743,3.1476,3.3245,0,0
XAUBTC,D,20151113,000000,3.2197,3.3379,3.1558,3.2595,0,0
XAUBTC,D,20151116,000000,3.4065,3.448,3.2546,3.2661,0,0
XAUBTC,D,20151117,000000,3.2726,3.2729,3.179,3.1832,0,0
XAUBTC,D,20151118,000000,3.1872,3.2429,3.1696,3.1803,0,0
XAUBTC,D,20151119,000000,3.1991,3.328,3.198,3.3033,0,0
XAUBTC,D,20151120,000000,3.3163,3.4776,3.3132,3.3753,0,0
XAUBTC,D,20151123,000000,3.3252,3.3368,3.2869,3.2983,0,0
XAUBTC,D,20151124,000000,3.3137,3.3733,3.3123,3.3599,0,0
XAUBTC,D,20151125,000000,3.3661,3.413,3.2399,3.2615,0,0
XAUBTC,D,20151126,000000,3.2539,3.2539,2.9093,3.0691,0,0
XAUBTC,D,20151127,000000,3.0373,3.0704,2.9246,2.951,0,0
XAUBTC,D,20151130,000000,2.84381,2.8773,2.76099,2.8238,0,0
XAUBTC,D,20151201,000000,2.81592,3.00911,2.81445,2.94715,0,0
XAUBTC,D,20151202,000000,2.96004,3.07388,2.89877,2.91646,0,0
XAUBTC,D,20151203,000000,2.9401,2.95602,2.83633,2.9471,0,0
XAUBTC,D,20151204,000000,2.94,3.0072,2.9348,3.0026,0,0
XAUBTC,D,20151207,000000,2.8059,2.8095,2.7007,2.7176,0,0
XAUBTC,D,20151208,000000,2.7124,2.7536,2.692,2.7126,0,0
XAUBTC,D,20151209,000000,2.6049,2.6519,2.5434,2.5749,0,0
XAUBTC,D,20151210,000000,2.55646,2.61091,2.55453,2.56806,0,0
XAUBTC,D,20151211,000000,2.56553,2.56926,2.37519,2.38559,0,0
XAUBTC,D,20151214,000000,2.4813,2.4834,2.3781,2.3976,0,0
XAUBTC,D,20151215,000000,2.3851,2.3881,2.2891,2.2922,0,0
XAUBTC,D,20151216,000000,2.29808,2.41932,2.28698,2.34782,0,0
XAUBTC,D,20151217,000000,2.3579,2.37606,2.29026,2.30948,0,0
XAUBTC,D,20151218,000000,2.31159,2.33168,2.26396,2.29948,0,0
XAUBTC,D,20151221,000000,2.44444,2.50747,2.40705,2.48486,0,0
XAUBTC,D,20151222,000000,2.45514,2.4765,2.43248,2.44984,0,0
XAUBTC,D,20151223,000000,2.4617,2.46527,2.40416,2.41722,0,0
XAUBTC,D,20151224,000000,2.41849,2.4188,2.33502,2.36984,0,0
XAUBTC,D,20151228,000000,2.5397,2.56195,2.50258,2.55507,0,0
XAUBTC,D,20151229,000000,2.53458,2.55976,2.47371,2.49284,0,0
XAUBTC,D,20151230,000000,2.46844,2.53043,2.46474,2.48833,0,0
XAUBTC,D,20151231,000000,2.49741,2.5432,2.44899,2.46374,0,0
XAUBTC,D,20160104,000000,2.47297,2.50762,2.46216,2.47192,0,0
XAUBTC,D,20160105,000000,2.48218,2.51929,2.47559,2.49274,0,0
XAUBTC,D,20160106,000000,2.50154,2.54633,2.48981,2.53711,0,0
XAUBTC,D,20160107,000000,2.53879,2.56062,2.41441,2.43561,0,0
XAUBTC,D,20160108,000000,2.41294,2.45874,2.37564,2.43799,0,0
XAUBTC,D,20160111,000000,2.45544,2.49647,2.43912,2.43956,0,0
XAUBTC,D,20160112,000000,2.45731,2.46637,2.42663,2.43345,0,0
XAUBTC,D,20160113,000000,2.49387,2.57198,2.49387,2.55238,0,0
XAUBTC,D,20160114,000000,2.53756,2.55639,2.48358,2.51288,0,0
XAUBTC,D,20160115,000000,2.51144,2.8528,2.5112,2.79089,0,0
XAUBTC,D,20160118,000000,2.86017,2.91433,2.81284,2.82632,0,0
XAUBTC,D,20160119,000000,2.82781,2.89547,2.8095,2.86589,0,0
XAUBTC,D,20160120,000000,2.90395,2.91064,2.65035,2.70121,0,0
XAUBTC,D,20160121,000000,2.63025,2.71896,2.60298,2.70561,0,0
XAUBTC,D,20160122,000000,2.68979,2.93294,2.67903,2.88959,0,0
XAUBTC,D,20160125,000000,2.7543,2.86108,2.74763,2.83281,0,0
XAUBTC,D,20160126,000000,2.83015,2.86414,2.80147,2.8515,0,0
XAUBTC,D,20160127,000000,2.86897,2.86956,2.82231,2.85574,0,0
XAUBTC,D,20160128,000000,2.84669,2.97132,2.83543,2.92432,0,0
XAUBTC,D,20160129,000000,2.97171,3.06752,2.89571,2.97864,0,0
XAUBTC,D,20160201,000000,3.03387,3.06256,2.96648,3.04499,0,0
XAUBTC,D,20160202,000000,3.03692,3.03734,3.00407,3.02399,0,0
XAUBTC,D,20160203,000000,3.02243,3.10218,3.01311,3.1007,0,0
XAUBTC,D,20160204,000000,3.0932,3.09408,2.95358,2.98271,0,0
XAUBTC,D,20160205,000000,2.97251,3.04019,2.94934,3.03724,0,0
XAUBTC,D,20160208,000000,3.10696,3.2203,3.07734,3.1905,0,0
XAUBTC,D,20160209,000000,3.21085,3.21608,3.16679,3.18293,0,0
XAUBTC,D,20160210,000000,3.18495,3.19686,3.09386,3.14292,0,0
XAUBTC,D,20160211,000000,3.17789,3.35196,3.16506,3.32155,0,0
XAUBTC,D,20160212,000000,3.28192,3.28554,3.22273,3.24206,0,0
XAUBTC,D,20160215,000000,3.00631,3.05364,2.97897,2.99995,0,0
XAUBTC,D,20160216,000000,3.00876,3.02504,2.95019,2.95409,0,0
XAUBTC,D,20160217,000000,2.94026,2.97265,2.86168,2.88166,0,0
XAUBTC,D,20160218,000000,2.90159,2.95281,2.83265,2.91896,0,0
XAUBTC,D,20160219,000000,2.91868,2.94667,2.90361,2.93325,0,0
XAUBTC,D,20160222,000000,2.79898,2.82878,2.74672,2.7626,0,0
XAUBTC,D,20160223,000000,2.75512,2.94394,2.75346,2.92704,0,0
XAUBTC,D,20160224,000000,2.90244,2.98677,2.88978,2.89989,0,0
XAUBTC,D,20160225,000000,2.87657,2.95175,2.8729,2.9146,0,0
XAUBTC,D,20160226,000000,2.93083,2.95067,2.8537,2.88989,0,0
XAUBTC,D,20160229,000000,2.83795,2.85571,2.79132,2.85124,0,0
XAUBTC,D,20160301,000000,2.83824,2.89727,2.82758,2.84954,0,0
XAUBTC,D,20160302,000000,2.84069,2.9012,2.81938,2.90021,0,0
XAUBTC,D,20160303,000000,2.95854,3.04349,2.9285,3.0114,0,0
XAUBTC,D,20160304,000000,2.99638,3.06589,2.97848,3.05547,0,0
XAUBTC,D,20160307,000000,3.13605,3.14839,3.0637,3.07416,0,0
XAUBTC,D,20160308,000000,3.07253,3.11895,3.04864,3.06207,0,0
XAUBTC,D,20160309,000000,3.06853,3.0822,3.01476,3.04931,0,0
XAUBTC,D,20160310,000000,3.04174,3.06342,2.99488,3.05692,0,0
XAUBTC,D,20160311,000000,3.05392,3.08593,2.97871,2.9849,0,0
XAUBTC,D,20160314,000000,3.03281,3.04576,2.96951,2.98367,0,0
XAUBTC,D,20160315,000000,2.98414,2.9887,2.94725,2.96831,0,0
XAUBTC,D,20160316,000000,2.96688,3.04171,2.95339,3.03471,0,0
XAUBTC,D,20160317,000000,3.0277,3.03986,2.9978,3.00482,0,0
XAUBTC,D,20160318,000000,3.00909,3.10963,3.0051,3.09661,0,0
XAUBTC,D,20160321,000000,3.05556,3.07941,3.02214,3.02502,0,0
XAUBTC,D,20160322,000000,3.0263,3.0342,2.98685,2.99747,0,0
XAUBTC,D,20160323,000000,2.99736,3.00011,2.91544,2.91955,0,0
XAUBTC,D,20160324,000000,2.92667,2.95174,2.91486,2.92963,0,0
XAUBTC,D,20160328,000000,2.8572,2.89448,2.84345,2.89448,0,0
XAUBTC,D,20160329,000000,2.89331,3.0082,2.87169,2.99508,0,0
XAUBTC,D,20160330,000000,2.99338,3.02425,2.96313,2.96552,0,0
XAUBTC,D,20160331,000000,2.97034,2.99428,2.95233,2.96056,0,0
XAUBTC,D,20160401,000000,2.96093,2.98213,2.90744,2.94079,0,0
XAUBTC,D,20160404,000000,2.91746,2.9257,2.89459,2.90161,0,0
XAUBTC,D,20160405,000000,2.90116,2.9331,2.89596,2.92241,0,0
XAUBTC,D,20160406,000000,2.92222,2.92284,2.88779,2.89848,0,0
XAUBTC,D,20160407,000000,2.89857,2.95779,2.89744,2.94338,0,0
XAUBTC,D,20160408,000000,2.94126,2.98216,2.90804,2.96337,0,0
XAUBTC,D,20160411,000000,2.94274,2.98748,2.94274,2.97741,0,0
XAUBTC,D,20160412,000000,2.98289,2.98355,2.93055,2.95254,0,0
XAUBTC,D,20160413,000000,2.94747,2.95706,2.92049,2.92686,0,0
XAUBTC,D,20160414,000000,2.92561,2.94011,2.88072,2.89036,0,0
XAUBTC,D,20160415,000000,2.88979,2.9003,2.8611,2.87299,0,0
XAUBTC,D,20160418,000000,2.88611,2.90493,2.86529,2.87693,0,0
XAUBTC,D,20160419,000000,2.87883,2.92911,2.86134,2.8938,0,0
XAUBTC,D,20160420,000000,2.89773,2.89864,2.8094,2.81077,0,0
XAUBTC,D,20160421,000000,2.81437,2.87207,2.76403,2.7678,0,0
XAUBTC,D,20160422,000000,2.77192,2.814,2.73966,2.74554,0,0
XAUBTC,D,20160425,000000,2.68917,2.70861,2.6519,2.65285,0,0
XAUBTC,D,20160426,000000,2.64889,2.68329,2.63797,2.65107,0,0
XAUBTC,D,20160427,000000,2.66062,2.77348,2.65518,2.74396,0,0
XAUBTC,D,20160428,000000,2.76583,2.86052,2.7599,2.81918,0,0
XAUBTC,D,20160429,000000,2.81952,2.87422,2.81016,2.8373,0,0
XAUBTC,D,20160502,000000,2.85726,2.95373,2.85085,2.89775,0,0
