<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXDR,D,19920529,000000,0.019943,0.019943,0.019943,0.019943,0,0
INRXDR,D,19920601,000000,0.019966,0.019966,0.019966,0.019966,0,0
INRXDR,D,19920602,000000,0.020078,0.020078,0.020078,0.020078,0,0
INRXDR,D,19920603,000000,0.020034,0.020034,0.020034,0.020034,0,0
INRXDR,D,19920604,000000,0.01996,0.01996,0.01996,0.01996,0,0
INRXDR,D,19920605,000000,0.019863,0.019863,0.019863,0.019863,0,0
INRXDR,D,19920608,000000,0.019895,0.019895,0.019895,0.019895,0,0
INRXDR,D,19920609,000000,0.019915,0.019915,0.019915,0.019915,0,0
INRXDR,D,19920610,000000,0.020117,0.020117,0.020117,0.020117,0,0
INRXDR,D,19920611,000000,0.019983,0.019983,0.019983,0.019983,0,0
INRXDR,D,19920612,000000,0.019988,0.019988,0.019988,0.019988,0,0
INRXDR,D,19920615,000000,0.019976,0.019976,0.019976,0.019976,0,0
INRXDR,D,19920616,000000,0.019925,0.019925,0.019925,0.019925,0,0
INRXDR,D,19920617,000000,0.019981,0.019981,0.019981,0.019981,0,0
INRXDR,D,19920619,000000,0.019967,0.019967,0.019967,0.019967,0,0
INRXDR,D,19920622,000000,0.020025,0.020025,0.020025,0.020025,0,0
INRXDR,D,19920623,000000,0.020064,0.020064,0.020064,0.020064,0,0
INRXDR,D,19920624,000000,0.019955,0.019955,0.019955,0.019955,0,0
INRXDR,D,19920625,000000,0.019859,0.019859,0.019859,0.019859,0,0
INRXDR,D,19920626,000000,0.019815,0.019815,0.019815,0.019815,0,0
INRXDR,D,19920629,000000,0.019626,0.019626,0.019626,0.019626,0,0
INRXDR,D,19920630,000000,0.019472,0.019472,0.019472,0.019472,0,0
INRXDR,D,19920701,000000,0.019446,0.019446,0.019446,0.019446,0,0
INRXDR,D,19920702,000000,0.019429,0.019429,0.019429,0.019429,0,0
INRXDR,D,19920703,000000,0.019552,0.019552,0.019552,0.019552,0,0
INRXDR,D,19920706,000000,0.019578,0.019578,0.019578,0.019578,0,0
INRXDR,D,19920707,000000,0.019474,0.019474,0.019474,0.019474,0,0
INRXDR,D,19920708,000000,0.019437,0.019437,0.019437,0.019437,0,0
INRXDR,D,19920709,000000,0.019529,0.019529,0.019529,0.019529,0,0
INRXDR,D,19920710,000000,0.019399,0.019399,0.019399,0.019399,0,0
INRXDR,D,19920713,000000,0.01932,0.01932,0.01932,0.01932,0,0
INRXDR,D,19920714,000000,0.019371,0.019371,0.019371,0.019371,0,0
INRXDR,D,19920715,000000,0.019353,0.019353,0.019353,0.019353,0,0
INRXDR,D,19920716,000000,0.019319,0.019319,0.019319,0.019319,0,0
INRXDR,D,19920717,000000,0.019219,0.019219,0.019219,0.019219,0,0
INRXDR,D,19920720,000000,0.019337,0.019337,0.019337,0.019337,0,0
INRXDR,D,19920721,000000,0.019485,0.019485,0.019485,0.019485,0,0
INRXDR,D,19920722,000000,0.019527,0.019527,0.019527,0.019527,0,0
INRXDR,D,19920723,000000,0.019513,0.019513,0.019513,0.019513,0,0
INRXDR,D,19920724,000000,0.019614,0.019614,0.019614,0.019614,0,0
INRXDR,D,19920727,000000,0.019528,0.019528,0.019528,0.019528,0,0
INRXDR,D,19920728,000000,0.019464,0.019464,0.019464,0.019464,0,0
INRXDR,D,19920729,000000,0.019564,0.019564,0.019564,0.019564,0,0
INRXDR,D,19920730,000000,0.019509,0.019509,0.019509,0.019509,0,0
INRXDR,D,19920731,000000,0.019534,0.019534,0.019534,0.019534,0,0
INRXDR,D,19920803,000000,0.019503,0.019503,0.019503,0.019503,0,0
INRXDR,D,19920804,000000,0.019536,0.019536,0.019536,0.019536,0,0
INRXDR,D,19920805,000000,0.019528,0.019528,0.019528,0.019528,0,0
INRXDR,D,19920806,000000,0.0196,0.0196,0.0196,0.0196,0,0
INRXDR,D,19920807,000000,0.019517,0.019517,0.019517,0.019517,0,0
INRXDR,D,19920810,000000,0.019547,0.019547,0.019547,0.019547,0,0
INRXDR,D,19920811,000000,0.019563,0.019563,0.019563,0.019563,0,0
INRXDR,D,19920812,000000,0.019513,0.019513,0.019513,0.019513,0,0
INRXDR,D,19920813,000000,0.019446,0.019446,0.019446,0.019446,0,0
INRXDR,D,19920814,000000,0.019495,0.019495,0.019495,0.019495,0,0
INRXDR,D,19920817,000000,0.019412,0.019412,0.019412,0.019412,0,0
INRXDR,D,19920818,000000,0.01944,0.01944,0.01944,0.01944,0,0
INRXDR,D,19920819,000000,0.019411,0.019411,0.019411,0.019411,0,0
INRXDR,D,19920820,000000,0.019365,0.019365,0.019365,0.019365,0,0
INRXDR,D,19920821,000000,0.019304,0.019304,0.019304,0.019304,0,0
INRXDR,D,19920824,000000,0.019059,0.019059,0.019059,0.019059,0,0
INRXDR,D,19920825,000000,0.019067,0.019067,0.019067,0.019067,0,0
INRXDR,D,19920826,000000,0.019064,0.019064,0.019064,0.019064,0,0
INRXDR,D,19920827,000000,0.0191,0.0191,0.0191,0.0191,0,0
INRXDR,D,19920828,000000,0.019048,0.019048,0.019048,0.019048,0,0
INRXDR,D,19920831,000000,0.018903,0.018903,0.018903,0.018903,0,0
INRXDR,D,19920901,000000,0.018873,0.018873,0.018873,0.018873,0,0
INRXDR,D,19920902,000000,0.018935,0.018935,0.018935,0.018935,0,0
INRXDR,D,19920903,000000,0.019095,0.019095,0.019095,0.019095,0,0
INRXDR,D,19920904,000000,0.018993,0.018993,0.018993,0.018993,0,0
INRXDR,D,19920907,000000,0.018988,0.018988,0.018988,0.018988,0,0
INRXDR,D,19920908,000000,0.018925,0.018925,0.018925,0.018925,0,0
INRXDR,D,19920909,000000,0.019064,0.019064,0.019064,0.019064,0,0
INRXDR,D,19920910,000000,0.019069,0.019069,0.019069,0.019069,0,0
INRXDR,D,19920911,000000,0.019339,0.019339,0.019339,0.019339,0,0
INRXDR,D,19920914,000000,0.019539,0.019539,0.019539,0.019539,0,0
INRXDR,D,19920915,000000,0.019529,0.019529,0.019529,0.019529,0,0
INRXDR,D,19920916,000000,0.019723,0.019723,0.019723,0.019723,0,0
INRXDR,D,19920917,000000,0.019616,0.019616,0.019616,0.019616,0,0
INRXDR,D,19920918,000000,0.019775,0.019775,0.019775,0.019775,0,0
INRXDR,D,19920921,000000,0.01968,0.01968,0.01968,0.01968,0,0
INRXDR,D,19920922,000000,0.019635,0.019635,0.019635,0.019635,0,0
INRXDR,D,19920923,000000,0.019679,0.019679,0.019679,0.019679,0,0
INRXDR,D,19920924,000000,0.019606,0.019606,0.019606,0.019606,0,0
INRXDR,D,19920925,000000,0.019579,0.019579,0.019579,0.019579,0,0
INRXDR,D,19920928,000000,0.019389,0.019389,0.019389,0.019389,0,0
INRXDR,D,19920929,000000,0.019223,0.019223,0.019223,0.019223,0,0
INRXDR,D,19920930,000000,0.019183,0.019183,0.019183,0.019183,0,0
INRXDR,D,19921001,000000,0.024069,0.024069,0.024069,0.024069,0,0
INRXDR,D,19921002,000000,0.024021,0.024021,0.024021,0.024021,0,0
INRXDR,D,19921005,000000,0.02403,0.02403,0.02403,0.02403,0,0
INRXDR,D,19921006,000000,0.024153,0.024153,0.024153,0.024153,0,0
INRXDR,D,19921007,000000,0.024246,0.024246,0.024246,0.024246,0,0
INRXDR,D,19921008,000000,0.024477,0.024477,0.024477,0.024477,0,0
INRXDR,D,19921009,000000,0.02458,0.02458,0.02458,0.02458,0,0
INRXDR,D,19921012,000000,0.024576,0.024576,0.024576,0.024576,0,0
INRXDR,D,19921013,000000,0.024448,0.024448,0.024448,0.024448,0,0
INRXDR,D,19921014,000000,0.024443,0.024443,0.024443,0.024443,0,0
INRXDR,D,19921015,000000,0.024301,0.024301,0.024301,0.024301,0,0
INRXDR,D,19921016,000000,0.024519,0.024519,0.024519,0.024519,0,0
INRXDR,D,19921019,000000,0.024575,0.024575,0.024575,0.024575,0,0
INRXDR,D,19921020,000000,0.024805,0.024805,0.024805,0.024805,0,0
INRXDR,D,19921021,000000,0.024778,0.024778,0.024778,0.024778,0,0
INRXDR,D,19921022,000000,0.024771,0.024771,0.024771,0.024771,0,0
INRXDR,D,19921023,000000,0.024934,0.024934,0.024934,0.024934,0,0
INRXDR,D,19921026,000000,0.024888,0.024888,0.024888,0.024888,0,0
INRXDR,D,19921027,000000,0.025006,0.025006,0.025006,0.025006,0,0
INRXDR,D,19921028,000000,0.025038,0.025038,0.025038,0.025038,0,0
INRXDR,D,19921029,000000,0.025077,0.025077,0.025077,0.025077,0,0
INRXDR,D,19921030,000000,0.025113,0.025113,0.025113,0.025113,0,0
INRXDR,D,19921102,000000,0.025323,0.025323,0.025323,0.025323,0,0
INRXDR,D,19921103,000000,0.025213,0.025213,0.025213,0.025213,0,0
INRXDR,D,19921104,000000,0.025267,0.025267,0.025267,0.025267,0,0
INRXDR,D,19921105,000000,0.025305,0.025305,0.025305,0.025305,0,0
INRXDR,D,19921106,000000,0.025443,0.025443,0.025443,0.025443,0,0
INRXDR,D,19921109,000000,0.025417,0.025417,0.025417,0.025417,0,0
INRXDR,D,19921110,000000,0.025486,0.025486,0.025486,0.025486,0,0
INRXDR,D,19921112,000000,0.02545,0.02545,0.02545,0.02545,0,0
INRXDR,D,19921113,000000,0.025304,0.025304,0.025304,0.025304,0,0
INRXDR,D,19921116,000000,0.025454,0.025454,0.025454,0.025454,0,0
INRXDR,D,19921117,000000,0.025494,0.025494,0.025494,0.025494,0,0
INRXDR,D,19921118,000000,0.025493,0.025493,0.025493,0.025493,0,0
INRXDR,D,19921119,000000,0.025327,0.025327,0.025327,0.025327,0,0
INRXDR,D,19921120,000000,0.025448,0.025448,0.025448,0.025448,0,0
INRXDR,D,19921123,000000,0.025521,0.025521,0.025521,0.025521,0,0
INRXDR,D,19921124,000000,0.025516,0.025516,0.025516,0.025516,0,0
INRXDR,D,19921125,000000,0.025458,0.025458,0.025458,0.025458,0,0
INRXDR,D,19921126,000000,0.025459,0.025459,0.025459,0.025459,0,0
INRXDR,D,19921127,000000,0.025454,0.025454,0.025454,0.025454,0,0
INRXDR,D,19921130,000000,0.02546,0.02546,0.02546,0.02546,0,0
INRXDR,D,19921201,000000,0.025365,0.025365,0.025365,0.025365,0,0
INRXDR,D,19921202,000000,0.02523,0.02523,0.02523,0.02523,0,0
INRXDR,D,19921203,000000,0.025134,0.025134,0.025134,0.025134,0,0
INRXDR,D,19921204,000000,0.025221,0.025221,0.025221,0.025221,0,0
INRXDR,D,19921207,000000,0.024862,0.024862,0.024862,0.024862,0,0
INRXDR,D,19921208,000000,0.024678,0.024678,0.024678,0.024678,0,0
INRXDR,D,19921209,000000,0.024767,0.024767,0.024767,0.024767,0,0
INRXDR,D,19921210,000000,0.024782,0.024782,0.024782,0.024782,0,0
INRXDR,D,19921211,000000,0.024786,0.024786,0.024786,0.024786,0,0
INRXDR,D,19921214,000000,0.024691,0.024691,0.024691,0.024691,0,0
INRXDR,D,19921215,000000,0.024697,0.024697,0.024697,0.024697,0,0
INRXDR,D,19921216,000000,0.024705,0.024705,0.024705,0.024705,0,0
INRXDR,D,19921217,000000,0.024747,0.024747,0.024747,0.024747,0,0
INRXDR,D,19921218,000000,0.024795,0.024795,0.024795,0.024795,0,0
INRXDR,D,19921221,000000,0.024783,0.024783,0.024783,0.024783,0,0
INRXDR,D,19921222,000000,0.02493,0.02493,0.02493,0.02493,0,0
INRXDR,D,19921223,000000,0.025016,0.025016,0.025016,0.025016,0,0
INRXDR,D,19921224,000000,0.025035,0.025035,0.025035,0.025035,0,0
INRXDR,D,19921228,000000,0.025117,0.025117,0.025117,0.025117,0,0
INRXDR,D,19921229,000000,0.025125,0.025125,0.025125,0.025125,0,0
INRXDR,D,19921230,000000,0.025137,0.025137,0.025137,0.025137,0,0
INRXDR,D,19921231,000000,0.025196,0.025196,0.025196,0.025196,0,0
INRXDR,D,19930104,000000,0.025019,0.025019,0.025019,0.025019,0,0
INRXDR,D,19930105,000000,0.025084,0.025084,0.025084,0.025084,0,0
INRXDR,D,19930106,000000,0.025191,0.025191,0.025191,0.025191,0,0
INRXDR,D,19930107,000000,0.025208,0.025208,0.025208,0.025208,0,0
INRXDR,D,19930108,000000,0.025124,0.025124,0.025124,0.025124,0,0
INRXDR,D,19930111,000000,0.025119,0.025119,0.025119,0.025119,0,0
INRXDR,D,19930112,000000,0.025241,0.025241,0.025241,0.025241,0,0
INRXDR,D,19930113,000000,0.025126,0.025126,0.025126,0.025126,0,0
INRXDR,D,19930114,000000,0.025078,0.025078,0.025078,0.025078,0,0
INRXDR,D,19930115,000000,0.025135,0.025135,0.025135,0.025135,0,0
INRXDR,D,19930118,000000,0.025018,0.025018,0.025018,0.025018,0,0
INRXDR,D,19930119,000000,0.025104,0.025104,0.025104,0.025104,0,0
INRXDR,D,19930120,000000,0.025116,0.025116,0.025116,0.025116,0,0
INRXDR,D,19930121,000000,0.025062,0.025062,0.025062,0.025062,0,0
INRXDR,D,19930122,000000,0.025052,0.025052,0.025052,0.025052,0,0
INRXDR,D,19930125,000000,0.024992,0.024992,0.024992,0.024992,0,0
INRXDR,D,19930126,000000,0.024999,0.024999,0.024999,0.024999,0,0
INRXDR,D,19930127,000000,0.024702,0.024702,0.024702,0.024702,0,0
INRXDR,D,19930128,000000,0.024524,0.024524,0.024524,0.024524,0,0
INRXDR,D,19930129,000000,0.024679,0.024679,0.024679,0.024679,0,0
INRXDR,D,19930201,000000,0.024553,0.024553,0.024553,0.024553,0,0
INRXDR,D,19930202,000000,0.024666,0.024666,0.024666,0.024666,0,0
INRXDR,D,19930203,000000,0.024722,0.024722,0.024722,0.024722,0,0
INRXDR,D,19930204,000000,0.024685,0.024685,0.024685,0.024685,0,0
INRXDR,D,19930205,000000,0.02453,0.02453,0.02453,0.02453,0,0
INRXDR,D,19930208,000000,0.024545,0.024545,0.024545,0.024545,0,0
INRXDR,D,19930209,000000,0.024461,0.024461,0.024461,0.024461,0,0
INRXDR,D,19930210,000000,0.024332,0.024332,0.024332,0.024332,0,0
INRXDR,D,19930211,000000,0.024058,0.024058,0.024058,0.024058,0,0
INRXDR,D,19930212,000000,0.02399,0.02399,0.02399,0.02399,0,0
INRXDR,D,19930215,000000,0.023978,0.023978,0.023978,0.023978,0,0
INRXDR,D,19930216,000000,0.024185,0.024185,0.024185,0.024185,0,0
INRXDR,D,19930217,000000,0.024312,0.024312,0.024312,0.024312,0,0
INRXDR,D,19930218,000000,0.024157,0.024157,0.024157,0.024157,0,0
INRXDR,D,19930219,000000,0.024038,0.024038,0.024038,0.024038,0,0
INRXDR,D,19930222,000000,0.024125,0.024125,0.024125,0.024125,0,0
INRXDR,D,19930223,000000,0.023986,0.023986,0.023986,0.023986,0,0
INRXDR,D,19930224,000000,0.023934,0.023934,0.023934,0.023934,0,0
INRXDR,D,19930225,000000,0.023741,0.023741,0.023741,0.023741,0,0
INRXDR,D,19930226,000000,0.023808,0.023808,0.023808,0.023808,0,0
INRXDR,D,19930301,000000,0.021614,0.021614,0.021614,0.021614,0,0
INRXDR,D,19930302,000000,0.022158,0.022158,0.022158,0.022158,0,0
INRXDR,D,19930303,000000,0.022537,0.022537,0.022537,0.022537,0,0
INRXDR,D,19930304,000000,0.022505,0.022505,0.022505,0.022505,0,0
INRXDR,D,19930305,000000,0.022538,0.022538,0.022538,0.022538,0,0
INRXDR,D,19930308,000000,0.022632,0.022632,0.022632,0.022632,0,0
INRXDR,D,19930309,000000,0.022772,0.022772,0.022772,0.022772,0,0
INRXDR,D,19930310,000000,0.022864,0.022864,0.022864,0.022864,0,0
INRXDR,D,19930311,000000,0.022784,0.022784,0.022784,0.022784,0,0
INRXDR,D,19930312,000000,0.022931,0.022931,0.022931,0.022931,0,0
INRXDR,D,19930315,000000,0.022945,0.022945,0.022945,0.022945,0,0
INRXDR,D,19930316,000000,0.022851,0.022851,0.022851,0.022851,0,0
INRXDR,D,19930317,000000,0.022951,0.022951,0.022951,0.022951,0,0
INRXDR,D,19930318,000000,0.022889,0.022889,0.022889,0.022889,0,0
INRXDR,D,19930319,000000,0.022893,0.022893,0.022893,0.022893,0,0
INRXDR,D,19930322,000000,0.022909,0.022909,0.022909,0.022909,0,0
INRXDR,D,19930323,000000,0.022717,0.022717,0.022717,0.022717,0,0
INRXDR,D,19930324,000000,0.022705,0.022705,0.022705,0.022705,0,0
INRXDR,D,19930325,000000,0.022682,0.022682,0.022682,0.022682,0,0
INRXDR,D,19930326,000000,0.022709,0.022709,0.022709,0.022709,0,0
INRXDR,D,19930329,000000,0.022941,0.022941,0.022941,0.022941,0,0
INRXDR,D,19930330,000000,0.022893,0.022893,0.022893,0.022893,0,0
INRXDR,D,19930331,000000,0.022871,0.022871,0.022871,0.022871,0,0
INRXDR,D,19930401,000000,0.022886,0.022886,0.022886,0.022886,0,0
INRXDR,D,19930402,000000,0.02263,0.02263,0.02263,0.02263,0,0
INRXDR,D,19930405,000000,0.022599,0.022599,0.022599,0.022599,0,0
INRXDR,D,19930406,000000,0.022491,0.022491,0.022491,0.022491,0,0
INRXDR,D,19930407,000000,0.022529,0.022529,0.022529,0.022529,0,0
INRXDR,D,19930408,000000,0.022559,0.022559,0.022559,0.022559,0,0
INRXDR,D,19930409,000000,0.022568,0.022568,0.022568,0.022568,0,0
INRXDR,D,19930413,000000,0.022546,0.022546,0.022546,0.022546,0,0
INRXDR,D,19930414,000000,0.022427,0.022427,0.022427,0.022427,0,0
INRXDR,D,19930415,000000,0.022416,0.022416,0.022416,0.022416,0,0
INRXDR,D,19930416,000000,0.022402,0.022402,0.022402,0.022402,0,0
INRXDR,D,19930419,000000,0.022462,0.022462,0.022462,0.022462,0,0
INRXDR,D,19930420,000000,0.022467,0.022467,0.022467,0.022467,0,0
INRXDR,D,19930421,000000,0.022472,0.022472,0.022472,0.022472,0,0
INRXDR,D,19930422,000000,0.022283,0.022283,0.022283,0.022283,0,0
INRXDR,D,19930423,000000,0.022409,0.022409,0.022409,0.022409,0,0
INRXDR,D,19930426,000000,0.022341,0.022341,0.022341,0.022341,0,0
INRXDR,D,19930427,000000,0.022291,0.022291,0.022291,0.022291,0,0
INRXDR,D,19930428,000000,0.022105,0.022105,0.022105,0.022105,0,0
INRXDR,D,19930429,000000,0.022124,0.022124,0.022124,0.022124,0,0
INRXDR,D,19930430,000000,0.022305,0.022305,0.022305,0.022305,0,0
INRXDR,D,19930504,000000,0.022289,0.022289,0.022289,0.022289,0,0
INRXDR,D,19930505,000000,0.022267,0.022267,0.022267,0.022267,0,0
INRXDR,D,19930506,000000,0.022186,0.022186,0.022186,0.022186,0,0
INRXDR,D,19930507,000000,0.022174,0.022174,0.022174,0.022174,0,0
INRXDR,D,19930510,000000,0.022213,0.022213,0.022213,0.022213,0,0
INRXDR,D,19930511,000000,0.022183,0.022183,0.022183,0.022183,0,0
INRXDR,D,19930512,000000,0.022323,0.022323,0.022323,0.022323,0,0
INRXDR,D,19930513,000000,0.022437,0.022437,0.022437,0.022437,0,0
INRXDR,D,19930514,000000,0.022449,0.022449,0.022449,0.022449,0,0
INRXDR,D,19930517,000000,0.022467,0.022467,0.022467,0.022467,0,0
INRXDR,D,19930518,000000,0.022437,0.022437,0.022437,0.022437,0,0
INRXDR,D,19930519,000000,0.02238,0.02238,0.02238,0.02238,0,0
INRXDR,D,19930520,000000,0.022509,0.022509,0.022509,0.022509,0,0
INRXDR,D,19930521,000000,0.022446,0.022446,0.022446,0.022446,0,0
INRXDR,D,19930524,000000,0.022418,0.022418,0.022418,0.022418,0,0
INRXDR,D,19930525,000000,0.022414,0.022414,0.022414,0.022414,0,0
INRXDR,D,19930526,000000,0.022541,0.022541,0.022541,0.022541,0,0
INRXDR,D,19930527,000000,0.022428,0.022428,0.022428,0.022428,0,0
INRXDR,D,19930528,000000,0.022296,0.022296,0.022296,0.022296,0,0
INRXDR,D,19930531,000000,0.022164,0.022164,0.022164,0.022164,0,0
INRXDR,D,19930601,000000,0.022086,0.022086,0.022086,0.022086,0,0
INRXDR,D,19930602,000000,0.022084,0.022084,0.022084,0.022084,0,0
INRXDR,D,19930603,000000,0.022057,0.022057,0.022057,0.022057,0,0
INRXDR,D,19930604,000000,0.022113,0.022113,0.022113,0.022113,0,0
INRXDR,D,19930607,000000,0.022143,0.022143,0.022143,0.022143,0,0
INRXDR,D,19930608,000000,0.022118,0.022118,0.022118,0.022118,0,0
INRXDR,D,19930609,000000,0.022284,0.022284,0.022284,0.022284,0,0
INRXDR,D,19930611,000000,0.022219,0.022219,0.022219,0.022219,0,0
INRXDR,D,19930614,000000,0.022278,0.022278,0.022278,0.022278,0,0
INRXDR,D,19930615,000000,0.022239,0.022239,0.022239,0.022239,0,0
INRXDR,D,19930616,000000,0.022161,0.022161,0.022161,0.022161,0,0
INRXDR,D,19930617,000000,0.022174,0.022174,0.022174,0.022174,0,0
INRXDR,D,19930618,000000,0.0223,0.0223,0.0223,0.0223,0,0
INRXDR,D,19930621,000000,0.022382,0.022382,0.022382,0.022382,0,0
INRXDR,D,19930622,000000,0.022532,0.022532,0.022532,0.022532,0,0
INRXDR,D,19930623,000000,0.022831,0.022831,0.022831,0.022831,0,0
INRXDR,D,19930624,000000,0.022755,0.022755,0.022755,0.022755,0,0
INRXDR,D,19930625,000000,0.02284,0.02284,0.02284,0.02284,0,0
INRXDR,D,19930628,000000,0.022824,0.022824,0.022824,0.022824,0,0
INRXDR,D,19930629,000000,0.022709,0.022709,0.022709,0.022709,0,0
INRXDR,D,19930630,000000,0.022652,0.022652,0.022652,0.022652,0,0
INRXDR,D,19930701,000000,0.022682,0.022682,0.022682,0.022682,0,0
INRXDR,D,19930702,000000,0.022553,0.022553,0.022553,0.022553,0,0
INRXDR,D,19930705,000000,0.022681,0.022681,0.022681,0.022681,0,0
INRXDR,D,19930706,000000,0.022648,0.022648,0.022648,0.022648,0,0
INRXDR,D,19930707,000000,0.022651,0.022651,0.022651,0.022651,0,0
INRXDR,D,19930708,000000,0.022732,0.022732,0.022732,0.022732,0,0
INRXDR,D,19930709,000000,0.022641,0.022641,0.022641,0.022641,0,0
INRXDR,D,19930712,000000,0.022747,0.022747,0.022747,0.022747,0,0
INRXDR,D,19930713,000000,0.022846,0.022846,0.022846,0.022846,0,0
INRXDR,D,19930714,000000,0.022973,0.022973,0.022973,0.022973,0,0
INRXDR,D,19930715,000000,0.022863,0.022863,0.022863,0.022863,0,0
INRXDR,D,19930716,000000,0.022862,0.022862,0.022862,0.022862,0,0
INRXDR,D,19930719,000000,0.022759,0.022759,0.022759,0.022759,0,0
INRXDR,D,19930720,000000,0.022826,0.022826,0.022826,0.022826,0,0
INRXDR,D,19930721,000000,0.022782,0.022782,0.022782,0.022782,0,0
INRXDR,D,19930722,000000,0.022766,0.022766,0.022766,0.022766,0,0
INRXDR,D,19930723,000000,0.022708,0.022708,0.022708,0.022708,0,0
INRXDR,D,19930726,000000,0.022726,0.022726,0.022726,0.022726,0,0
INRXDR,D,19930727,000000,0.022775,0.022775,0.022775,0.022775,0,0
INRXDR,D,19930728,000000,0.022753,0.022753,0.022753,0.022753,0,0
INRXDR,D,19930729,000000,0.022759,0.022759,0.022759,0.022759,0,0
INRXDR,D,19930730,000000,0.022707,0.022707,0.022707,0.022707,0,0
INRXDR,D,19930802,000000,0.022721,0.022721,0.022721,0.022721,0,0
INRXDR,D,19930803,000000,0.02276,0.02276,0.02276,0.02276,0,0
INRXDR,D,19930804,000000,0.022783,0.022783,0.022783,0.022783,0,0
INRXDR,D,19930805,000000,0.022613,0.022613,0.022613,0.022613,0,0
INRXDR,D,19930806,000000,0.022639,0.022639,0.022639,0.022639,0,0
INRXDR,D,19930809,000000,0.022636,0.022636,0.022636,0.022636,0,0
INRXDR,D,19930810,000000,0.022634,0.022634,0.022634,0.022634,0,0
INRXDR,D,19930811,000000,0.02264,0.02264,0.02264,0.02264,0,0
INRXDR,D,19930812,000000,0.022645,0.022645,0.022645,0.022645,0,0
INRXDR,D,19930813,000000,0.022665,0.022665,0.022665,0.022665,0,0
INRXDR,D,19930816,000000,0.022657,0.022657,0.022657,0.022657,0,0
INRXDR,D,19930817,000000,0.022613,0.022613,0.022613,0.022613,0,0
INRXDR,D,19930818,000000,0.02252,0.02252,0.02252,0.02252,0,0
INRXDR,D,19930819,000000,0.02248,0.02248,0.02248,0.02248,0,0
INRXDR,D,19930820,000000,0.022475,0.022475,0.022475,0.022475,0,0
INRXDR,D,19930823,000000,0.02253,0.02253,0.02253,0.02253,0,0
INRXDR,D,19930824,000000,0.022566,0.022566,0.022566,0.022566,0,0
INRXDR,D,19930825,000000,0.02246,0.02246,0.02246,0.02246,0,0
INRXDR,D,19930826,000000,0.02246,0.02246,0.02246,0.02246,0,0
INRXDR,D,19930827,000000,0.022557,0.022557,0.022557,0.022557,0,0
INRXDR,D,19930830,000000,0.022565,0.022565,0.022565,0.022565,0,0
INRXDR,D,19930831,000000,0.022435,0.022435,0.022435,0.022435,0,0
INRXDR,D,19930901,000000,0.022481,0.022481,0.022481,0.022481,0,0
INRXDR,D,19930902,000000,0.022462,0.022462,0.022462,0.022462,0,0
INRXDR,D,19930903,000000,0.022537,0.022537,0.022537,0.022537,0,0
INRXDR,D,19930906,000000,0.0225,0.0225,0.0225,0.0225,0,0
INRXDR,D,19930907,000000,0.022459,0.022459,0.022459,0.022459,0,0
INRXDR,D,19930908,000000,0.022458,0.022458,0.022458,0.022458,0,0
INRXDR,D,19930909,000000,0.022214,0.022214,0.022214,0.022214,0,0
INRXDR,D,19930910,000000,0.022243,0.022243,0.022243,0.022243,0,0
INRXDR,D,19930913,000000,0.022261,0.022261,0.022261,0.022261,0,0
INRXDR,D,19930914,000000,0.022277,0.022277,0.022277,0.022277,0,0
INRXDR,D,19930915,000000,0.022219,0.022219,0.022219,0.022219,0,0
INRXDR,D,19930916,000000,0.022342,0.022342,0.022342,0.022342,0,0
INRXDR,D,19930917,000000,0.022277,0.022277,0.022277,0.022277,0,0
INRXDR,D,19930920,000000,0.022194,0.022194,0.022194,0.022194,0,0
INRXDR,D,19930921,000000,0.02229,0.02229,0.02229,0.02229,0,0
INRXDR,D,19930922,000000,0.022309,0.022309,0.022309,0.022309,0,0
INRXDR,D,19930923,000000,0.022287,0.022287,0.022287,0.022287,0,0
INRXDR,D,19930924,000000,0.022467,0.022467,0.022467,0.022467,0,0
INRXDR,D,19930927,000000,0.022441,0.022441,0.022441,0.022441,0,0
INRXDR,D,19930928,000000,0.022553,0.022553,0.022553,0.022553,0,0
