<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRKRW,D,19910501,000000,979.9,979.9,979.9,979.9,0,0
XDRKRW,D,19910506,000000,970.2,970.2,970.2,970.2,0,0
XDRKRW,D,19910507,000000,975.5,975.5,975.5,975.5,0,0
XDRKRW,D,19910508,000000,973.6,973.6,973.6,973.6,0,0
XDRKRW,D,19910509,000000,970.2,970.2,970.2,970.2,0,0
XDRKRW,D,19910510,000000,977.1,977.1,977.1,977.1,0,0
XDRKRW,D,19910513,000000,979.8,979.8,979.8,979.8,0,0
XDRKRW,D,19910514,000000,984.4,984.4,984.4,984.4,0,0
XDRKRW,D,19910515,000000,987.4,987.4,987.4,987.4,0,0
XDRKRW,D,19910516,000000,985.6,985.6,985.6,985.6,0,0
XDRKRW,D,19910517,000000,974.7,974.7,974.7,974.7,0,0
XDRKRW,D,19910520,000000,976.3,976.3,976.3,976.3,0,0
XDRKRW,D,19910521,000000,982.7,982.7,982.7,982.7,0,0
XDRKRW,D,19910522,000000,978.2,978.2,978.2,978.2,0,0
XDRKRW,D,19910523,000000,981.6,981.6,981.6,981.6,0,0
XDRKRW,D,19910524,000000,980.2,980.2,980.2,980.2,0,0
XDRKRW,D,19910527,000000,983.6,983.6,983.6,983.6,0,0
XDRKRW,D,19910528,000000,982.6,982.6,982.6,982.6,0,0
XDRKRW,D,19910529,000000,978.8,978.8,978.8,978.8,0,0
XDRKRW,D,19910531,000000,969.4,969.4,969.4,969.4,0,0
XDRKRW,D,19910603,000000,967.2,967.2,967.2,967.2,0,0
XDRKRW,D,19910604,000000,970.6,970.6,970.6,970.6,0,0
XDRKRW,D,19910605,000000,971.2,971.2,971.2,971.2,0,0
XDRKRW,D,19910606,000000,971.9,971.9,971.9,971.9,0,0
XDRKRW,D,19910607,000000,964.2,964.2,964.2,964.2,0,0
XDRKRW,D,19910610,000000,962.8,962.8,962.8,962.8,0,0
XDRKRW,D,19910611,000000,964.1,964.1,964.1,964.1,0,0
XDRKRW,D,19910612,000000,958.3,958.3,958.3,958.3,0,0
XDRKRW,D,19910613,000000,949.23,949.23,949.23,949.23,0,0
XDRKRW,D,19910614,000000,956.8,956.8,956.8,956.8,0,0
XDRKRW,D,19910617,000000,953,953,953,953,0,0
XDRKRW,D,19910618,000000,952.7,952.7,952.7,952.7,0,0
XDRKRW,D,19910619,000000,958.7,958.7,958.7,958.7,0,0
XDRKRW,D,19910620,000000,960.9,960.9,960.9,960.9,0,0
XDRKRW,D,19910621,000000,958.2,958.2,958.2,958.2,0,0
XDRKRW,D,19910624,000000,955.4,955.4,955.4,955.4,0,0
XDRKRW,D,19910625,000000,962.8,962.8,962.8,962.8,0,0
XDRKRW,D,19910626,000000,966.9,966.9,966.9,966.9,0,0
XDRKRW,D,19910627,000000,963,963,963,963,0,0
XDRKRW,D,19910628,000000,955.3,955.3,955.3,955.3,0,0
XDRKRW,D,19910701,000000,951.7,951.7,951.7,951.7,0,0
XDRKRW,D,19910702,000000,951.3,951.3,951.3,951.3,0,0
XDRKRW,D,19910703,000000,953.9,953.9,953.9,953.9,0,0
XDRKRW,D,19910704,000000,955.5,955.5,955.5,955.5,0,0
XDRKRW,D,19910705,000000,958.5,958.5,958.5,958.5,0,0
XDRKRW,D,19910708,000000,962.3,962.3,962.3,962.3,0,0
XDRKRW,D,19910709,000000,962.2,962.2,962.2,962.2,0,0
XDRKRW,D,19910710,000000,963.6,963.6,963.6,963.6,0,0
XDRKRW,D,19910711,000000,960.2,960.2,960.2,960.2,0,0
XDRKRW,D,19910712,000000,971.6,971.6,971.6,971.6,0,0
XDRKRW,D,19910715,000000,972,972,972,972,0,0
XDRKRW,D,19910716,000000,970.1,970.1,970.1,970.1,0,0
XDRKRW,D,19910717,000000,972.7,972.7,972.7,972.7,0,0
XDRKRW,D,19910718,000000,975.9,975.9,975.9,975.9,0,0
XDRKRW,D,19910719,000000,977,977,977,977,0,0
XDRKRW,D,19910722,000000,977.3,977.3,977.3,977.3,0,0
XDRKRW,D,19910723,000000,977.3,977.3,977.3,977.3,0,0
XDRKRW,D,19910724,000000,979.5,979.5,979.5,979.5,0,0
XDRKRW,D,19910725,000000,969.8,969.8,969.8,969.8,0,0
XDRKRW,D,19910726,000000,972.2,972.2,972.2,972.2,0,0
XDRKRW,D,19910729,000000,969.3,969.3,969.3,969.3,0,0
XDRKRW,D,19910730,000000,971.6,971.6,971.6,971.6,0,0
XDRKRW,D,19910731,000000,972.7,972.7,972.7,972.7,0,0
XDRKRW,D,19910801,000000,969.4,969.4,969.4,969.4,0,0
XDRKRW,D,19910802,000000,976.4,976.4,976.4,976.4,0,0
XDRKRW,D,19910805,000000,980.3,980.3,980.3,980.3,0,0
XDRKRW,D,19910806,000000,984.8,984.8,984.8,984.8,0,0
XDRKRW,D,19910807,000000,985.2,985.2,985.2,985.2,0,0
XDRKRW,D,19910808,000000,980.7,980.7,980.7,980.7,0,0
XDRKRW,D,19910809,000000,980.7,980.7,980.7,980.7,0,0
XDRKRW,D,19910812,000000,983.1,983.1,983.1,983.1,0,0
XDRKRW,D,19910813,000000,985,985,985,985,0,0
XDRKRW,D,19910814,000000,986.1,986.1,986.1,986.1,0,0
XDRKRW,D,19910816,000000,979.3,979.3,979.3,979.3,0,0
XDRKRW,D,19910819,000000,964.6,964.6,964.6,964.6,0,0
XDRKRW,D,19910820,000000,972,972,972,972,0,0
XDRKRW,D,19910821,000000,982.2,982.2,982.2,982.2,0,0
XDRKRW,D,19910822,000000,984.7,984.7,984.7,984.7,0,0
XDRKRW,D,19910823,000000,978,978,978,978,0,0
XDRKRW,D,19910826,000000,980.5,980.5,980.5,980.5,0,0
XDRKRW,D,19910827,000000,982.3,982.3,982.3,982.3,0,0
XDRKRW,D,19910828,000000,984.2,984.2,984.2,984.2,0,0
XDRKRW,D,19910829,000000,982.6,982.6,982.6,982.6,0,0
XDRKRW,D,19910830,000000,983,983,983,983,0,0
XDRKRW,D,19910902,000000,983.1,983.1,983.1,983.1,0,0
XDRKRW,D,19910903,000000,991.2,991.2,991.2,991.2,0,0
XDRKRW,D,19910904,000000,997.8,997.8,997.8,997.8,0,0
XDRKRW,D,19910905,000000,996.2,996.2,996.2,996.2,0,0
XDRKRW,D,19910906,000000,996.5,996.5,996.5,996.5,0,0
XDRKRW,D,19910909,000000,1008.3,1008.3,1008.3,1008.3,0,0
XDRKRW,D,19910910,000000,1010.9,1010.9,1010.9,1010.9,0,0
XDRKRW,D,19910911,000000,1008,1008,1008,1008,0,0
XDRKRW,D,19910912,000000,1010.4,1010.4,1010.4,1010.4,0,0
XDRKRW,D,19910913,000000,1011.4,1011.4,1011.4,1011.4,0,0
XDRKRW,D,19910916,000000,1015.3,1015.3,1015.3,1015.3,0,0
XDRKRW,D,19910917,000000,1015.9,1015.9,1015.9,1015.9,0,0
XDRKRW,D,19910918,000000,1007.9,1007.9,1007.9,1007.9,0,0
XDRKRW,D,19910919,000000,1003,1003,1003,1003,0,0
XDRKRW,D,19910920,000000,1006.5,1006.5,1006.5,1006.5,0,0
XDRKRW,D,19910923,000000,1013.6,1013.6,1013.6,1013.6,0,0
XDRKRW,D,19910924,000000,1016.5,1016.5,1016.5,1016.5,0,0
XDRKRW,D,19910925,000000,1015.9,1015.9,1015.9,1015.9,0,0
XDRKRW,D,19910926,000000,1012.7,1012.7,1012.7,1012.7,0,0
XDRKRW,D,19910927,000000,1016.4,1016.4,1016.4,1016.4,0,0
XDRKRW,D,19910930,000000,1019.8,1019.8,1019.8,1019.8,0,0
XDRKRW,D,19911001,000000,1018.6,1018.6,1018.6,1018.6,0,0
XDRKRW,D,19911002,000000,1022.3,1022.3,1022.3,1022.3,0,0
XDRKRW,D,19911003,000000,1026.1,1026.1,1026.1,1026.1,0,0
XDRKRW,D,19911004,000000,1026.5,1026.5,1026.5,1026.5,0,0
XDRKRW,D,19911007,000000,1028.4,1028.4,1028.4,1028.4,0,0
XDRKRW,D,19911008,000000,1028.4,1028.4,1028.4,1028.4,0,0
XDRKRW,D,19911009,000000,1029.4,1029.4,1029.4,1029.4,0,0
XDRKRW,D,19911010,000000,1027.5,1027.5,1027.5,1027.5,0,0
XDRKRW,D,19911011,000000,1029,1029,1029,1029,0,0
XDRKRW,D,19911014,000000,1029,1029,1029,1029,0,0
XDRKRW,D,19911015,000000,1023.6,1023.6,1023.6,1023.6,0,0
XDRKRW,D,19911016,000000,1025.7,1025.7,1025.7,1025.7,0,0
XDRKRW,D,19911017,000000,1025.2,1025.2,1025.2,1025.2,0,0
XDRKRW,D,19911018,000000,1029.3,1029.3,1029.3,1029.3,0,0
XDRKRW,D,19911021,000000,1026.3,1026.3,1026.3,1026.3,0,0
XDRKRW,D,19911022,000000,1022.8,1022.8,1022.8,1022.8,0,0
XDRKRW,D,19911023,000000,1019.6,1019.6,1019.6,1019.6,0,0
XDRKRW,D,19911024,000000,1025,1025,1025,1025,0,0
XDRKRW,D,19911025,000000,1024.4,1024.4,1024.4,1024.4,0,0
XDRKRW,D,19911028,000000,1023.2,1023.2,1023.2,1023.2,0,0
XDRKRW,D,19911029,000000,1027.7,1027.7,1027.7,1027.7,0,0
XDRKRW,D,19911030,000000,1032.2,1032.2,1032.2,1032.2,0,0
XDRKRW,D,19911031,000000,1033.2,1033.2,1033.2,1033.2,0,0
XDRKRW,D,19911104,000000,1048.2,1048.2,1048.2,1048.2,0,0
XDRKRW,D,19911105,000000,1044.9,1044.9,1044.9,1044.9,0,0
XDRKRW,D,19911106,000000,1043.1,1043.1,1043.1,1043.1,0,0
XDRKRW,D,19911107,000000,1045.6,1045.6,1045.6,1045.6,0,0
XDRKRW,D,19911108,000000,1043.3,1043.3,1043.3,1043.3,0,0
XDRKRW,D,19911112,000000,1045,1045,1045,1045,0,0
XDRKRW,D,19911113,000000,1044.2,1044.2,1044.2,1044.2,0,0
XDRKRW,D,19911114,000000,1044.6,1044.6,1044.6,1044.6,0,0
XDRKRW,D,19911115,000000,1043.3,1043.3,1043.3,1043.3,0,0
XDRKRW,D,19911118,000000,1052.7,1052.7,1052.7,1052.7,0,0
XDRKRW,D,19911119,000000,1054.3,1054.3,1054.3,1054.3,0,0
XDRKRW,D,19911120,000000,1054,1054,1054,1054,0,0
XDRKRW,D,19911121,000000,1057.2,1057.2,1057.2,1057.2,0,0
XDRKRW,D,19911122,000000,1060.6,1060.6,1060.6,1060.6,0,0
XDRKRW,D,19911125,000000,1064,1064,1064,1064,0,0
XDRKRW,D,19911126,000000,1063,1063,1063,1063,0,0
XDRKRW,D,19911127,000000,1050.5,1050.5,1050.5,1050.5,0,0
XDRKRW,D,19911128,000000,1053,1053,1053,1053,0,0
XDRKRW,D,19911129,000000,1048.8,1048.8,1048.8,1048.8,0,0
XDRKRW,D,19911202,000000,1053.5,1053.5,1053.5,1053.5,0,0
XDRKRW,D,19911203,000000,1052.7,1052.7,1052.7,1052.7,0,0
XDRKRW,D,19911204,000000,1052.1,1052.1,1052.1,1052.1,0,0
XDRKRW,D,19911205,000000,1060.9,1060.9,1060.9,1060.9,0,0
XDRKRW,D,19911206,000000,1066.6,1066.6,1066.6,1066.6,0,0
XDRKRW,D,19911209,000000,1065.7,1065.7,1065.7,1065.7,0,0
XDRKRW,D,19911210,000000,1065.6,1065.6,1065.6,1065.6,0,0
XDRKRW,D,19911211,000000,1066,1066,1066,1066,0,0
XDRKRW,D,19911212,000000,1065.6,1065.6,1065.6,1065.6,0,0
XDRKRW,D,19911213,000000,1065.6,1065.6,1065.6,1065.6,0,0
XDRKRW,D,19911216,000000,1068.4,1068.4,1068.4,1068.4,0,0
XDRKRW,D,19911217,000000,1069.8,1069.8,1069.8,1069.8,0,0
XDRKRW,D,19911218,000000,1071.1,1071.1,1071.1,1071.1,0,0
XDRKRW,D,19911219,000000,1074.6,1074.6,1074.6,1074.6,0,0
XDRKRW,D,19911220,000000,1083.2,1083.2,1083.2,1083.2,0,0
XDRKRW,D,19911223,000000,1091,1091,1091,1091,0,0
XDRKRW,D,19911224,000000,1087.2,1087.2,1087.2,1087.2,0,0
XDRKRW,D,19911227,000000,1093,1093,1093,1093,0,0
XDRKRW,D,19911230,000000,1092.4,1092.4,1092.4,1092.4,0,0
XDRKRW,D,19911231,000000,1094.6,1094.6,1094.6,1094.6,0,0
XDRKRW,D,19920102,000000,1093.5,1093.5,1093.5,1093.5,0,0
XDRKRW,D,19920103,000000,1087.3,1087.3,1087.3,1087.3,0,0
XDRKRW,D,19920106,000000,1093.9,1093.9,1093.9,1093.9,0,0
XDRKRW,D,19920107,000000,1093.2,1093.2,1093.2,1093.2,0,0
XDRKRW,D,19920108,000000,1096.4,1096.4,1096.4,1096.4,0,0
XDRKRW,D,19920109,000000,1086.8,1086.8,1086.8,1086.8,0,0
XDRKRW,D,19920110,000000,1075.7,1075.7,1075.7,1075.7,0,0
XDRKRW,D,19920113,000000,1078.1,1078.1,1078.1,1078.1,0,0
XDRKRW,D,19920114,000000,1075,1075,1075,1075,0,0
XDRKRW,D,19920115,000000,1063.6,1063.6,1063.6,1063.6,0,0
XDRKRW,D,19920116,000000,1065.1,1065.1,1065.1,1065.1,0,0
XDRKRW,D,19920117,000000,1070.2,1070.2,1070.2,1070.2,0,0
XDRKRW,D,19920120,000000,1081.2,1081.2,1081.2,1081.2,0,0
XDRKRW,D,19920121,000000,1083.8,1083.8,1083.8,1083.8,0,0
XDRKRW,D,19920122,000000,1083.8,1083.8,1083.8,1083.8,0,0
XDRKRW,D,19920123,000000,1080.4,1080.4,1080.4,1080.4,0,0
XDRKRW,D,19920124,000000,1084,1084,1084,1084,0,0
XDRKRW,D,19920127,000000,1072.7,1072.7,1072.7,1072.7,0,0
XDRKRW,D,19920128,000000,1077.8,1077.8,1077.8,1077.8,0,0
XDRKRW,D,19920129,000000,1078.7,1078.7,1078.7,1078.7,0,0
XDRKRW,D,19920130,000000,1067,1067,1067,1067,0,0
XDRKRW,D,19920131,000000,1071.7,1071.7,1071.7,1071.7,0,0
XDRKRW,D,19920203,000000,1074.6,1074.6,1074.6,1074.6,0,0
XDRKRW,D,19920204,000000,1077.5,1077.5,1077.5,1077.5,0,0
XDRKRW,D,19920205,000000,1077.2,1077.2,1077.2,1077.2,0,0
XDRKRW,D,19920206,000000,1079.3,1079.3,1079.3,1079.3,0,0
XDRKRW,D,19920207,000000,1088.1,1088.1,1088.1,1088.1,0,0
XDRKRW,D,19920210,000000,1083.2,1083.2,1083.2,1083.2,0,0
XDRKRW,D,19920211,000000,1077.6,1077.6,1077.6,1077.6,0,0
XDRKRW,D,19920212,000000,1073,1073,1073,1073,0,0
XDRKRW,D,19920213,000000,1067,1067,1067,1067,0,0
XDRKRW,D,19920214,000000,1065.8,1065.8,1065.8,1065.8,0,0
XDRKRW,D,19920217,000000,1070.6,1070.6,1070.6,1070.6,0,0
XDRKRW,D,19920218,000000,1062.3,1062.3,1062.3,1062.3,0,0
XDRKRW,D,19920219,000000,1063.9,1063.9,1063.9,1063.9,0,0
XDRKRW,D,19920220,000000,1062.9,1062.9,1062.9,1062.9,0,0
XDRKRW,D,19920221,000000,1063.7,1063.7,1063.7,1063.7,0,0
XDRKRW,D,19920224,000000,1064.4,1064.4,1064.4,1064.4,0,0
XDRKRW,D,19920225,000000,1066.5,1066.5,1066.5,1066.5,0,0
XDRKRW,D,19920226,000000,1061,1061,1061,1061,0,0
XDRKRW,D,19920227,000000,1064.7,1064.7,1064.7,1064.7,0,0
XDRKRW,D,19920228,000000,1066.7,1066.7,1066.7,1066.7,0,0
XDRKRW,D,19920302,000000,1065.2,1065.2,1065.2,1065.2,0,0
XDRKRW,D,19920303,000000,1061.1,1061.1,1061.1,1061.1,0,0
XDRKRW,D,19920304,000000,1054,1054,1054,1054,0,0
XDRKRW,D,19920305,000000,1054.8,1054.8,1054.8,1054.8,0,0
XDRKRW,D,19920306,000000,1054.9,1054.9,1054.9,1054.9,0,0
XDRKRW,D,19920309,000000,1056.1,1056.1,1056.1,1056.1,0,0
XDRKRW,D,19920310,000000,1054.8,1054.8,1054.8,1054.8,0,0
XDRKRW,D,19920311,000000,1055.3,1055.3,1055.3,1055.3,0,0
XDRKRW,D,19920312,000000,1052.1,1052.1,1052.1,1052.1,0,0
XDRKRW,D,19920313,000000,1055.3,1055.3,1055.3,1055.3,0,0
XDRKRW,D,19920316,000000,1055.6,1055.6,1055.6,1055.6,0,0
XDRKRW,D,19920317,000000,1061.3,1061.3,1061.3,1061.3,0,0
XDRKRW,D,19920318,000000,1063.4,1063.4,1063.4,1063.4,0,0
XDRKRW,D,19920319,000000,1058.4,1058.4,1058.4,1058.4,0,0
XDRKRW,D,19920320,000000,1056.4,1056.4,1056.4,1056.4,0,0
XDRKRW,D,19920323,000000,1059.4,1059.4,1059.4,1059.4,0,0
XDRKRW,D,19920324,000000,1062.8,1062.8,1062.8,1062.8,0,0
XDRKRW,D,19920325,000000,1064.9,1064.9,1064.9,1064.9,0,0
XDRKRW,D,19920326,000000,1061.8,1061.8,1061.8,1061.8,0,0
XDRKRW,D,19920327,000000,1067.2,1067.2,1067.2,1067.2,0,0
XDRKRW,D,19920330,000000,1066.9,1066.9,1066.9,1066.9,0,0
XDRKRW,D,19920331,000000,1068.5,1068.5,1068.5,1068.5,0,0
XDRKRW,D,19920401,000000,1065,1065,1065,1065,0,0
XDRKRW,D,19920402,000000,1067.1,1067.1,1067.1,1067.1,0,0
XDRKRW,D,19920403,000000,1072.7,1072.7,1072.7,1072.7,0,0
XDRKRW,D,19920406,000000,1075.9,1075.9,1075.9,1075.9,0,0
XDRKRW,D,19920407,000000,1076.1,1076.1,1076.1,1076.1,0,0
XDRKRW,D,19920408,000000,1065,1065,1065,1065,0,0
XDRKRW,D,19920409,000000,1080.9,1080.9,1080.9,1080.9,0,0
XDRKRW,D,19920410,000000,1078.6,1078.6,1078.6,1078.6,0,0
XDRKRW,D,19920413,000000,1074.9,1074.9,1074.9,1074.9,0,0
XDRKRW,D,19920414,000000,1078.3,1078.3,1078.3,1078.3,0,0
XDRKRW,D,19920415,000000,1073.9,1073.9,1073.9,1073.9,0,0
XDRKRW,D,19920416,000000,1071.9,1071.9,1071.9,1071.9,0,0
XDRKRW,D,19920417,000000,1070.1,1070.1,1070.1,1070.1,0,0
XDRKRW,D,19920421,000000,1067.4,1067.4,1067.4,1067.4,0,0
XDRKRW,D,19920422,000000,1071.5,1071.5,1071.5,1071.5,0,0
XDRKRW,D,19920423,000000,1072.7,1072.7,1072.7,1072.7,0,0
XDRKRW,D,19920424,000000,1074.9,1074.9,1074.9,1074.9,0,0
XDRKRW,D,19920427,000000,1075.5,1075.5,1075.5,1075.5,0,0
XDRKRW,D,19920428,000000,1074.8,1074.8,1074.8,1074.8,0,0
XDRKRW,D,19920429,000000,1074.6,1074.6,1074.6,1074.6,0,0
XDRKRW,D,19920430,000000,1074.7,1074.7,1074.7,1074.7,0,0
XDRKRW,D,19920504,000000,1078,1078,1078,1078,0,0
XDRKRW,D,19920505,000000,1080.2,1080.2,1080.2,1080.2,0,0
XDRKRW,D,19920506,000000,1084.6,1084.6,1084.6,1084.6,0,0
XDRKRW,D,19920507,000000,1085.3,1085.3,1085.3,1085.3,0,0
XDRKRW,D,19920508,000000,1082.1,1082.1,1082.1,1082.1,0,0
XDRKRW,D,19920511,000000,1084.7,1084.7,1084.7,1084.7,0,0
XDRKRW,D,19920512,000000,1095.1,1095.1,1095.1,1095.1,0,0
XDRKRW,D,19920513,000000,1093,1093,1093,1093,0,0
XDRKRW,D,19920514,000000,1095.9,1095.9,1095.9,1095.9,0,0
XDRKRW,D,19920515,000000,1096.9,1096.9,1096.9,1096.9,0,0
XDRKRW,D,19920518,000000,1104.6,1104.6,1104.6,1104.6,0,0
XDRKRW,D,19920519,000000,1106.6,1106.6,1106.6,1106.6,0,0
XDRKRW,D,19920520,000000,1086.8,1086.8,1086.8,1086.8,0,0
XDRKRW,D,19920521,000000,1095.9,1095.9,1095.9,1095.9,0,0
XDRKRW,D,19920522,000000,1097.9,1097.9,1097.9,1097.9,0,0
XDRKRW,D,19920525,000000,1101.3,1101.3,1101.3,1101.3,0,0
XDRKRW,D,19920526,000000,1102.1,1102.1,1102.1,1102.1,0,0
XDRKRW,D,19920527,000000,1095.3,1095.3,1095.3,1095.3,0,0
XDRKRW,D,19920528,000000,1094.5,1094.5,1094.5,1094.5,0,0
XDRKRW,D,19920529,000000,1102.8,1102.8,1102.8,1102.8,0,0
XDRKRW,D,19920601,000000,1102.5,1102.5,1102.5,1102.5,0,0
XDRKRW,D,19920602,000000,1105.3,1105.3,1105.3,1105.3,0,0
XDRKRW,D,19920603,000000,1106.5,1106.5,1106.5,1106.5,0,0
XDRKRW,D,19920604,000000,1108.5,1108.5,1108.5,1108.5,0,0
XDRKRW,D,19920605,000000,1114.3,1114.3,1114.3,1114.3,0,0
XDRKRW,D,19920608,000000,1113.5,1113.5,1113.5,1113.5,0,0
XDRKRW,D,19920609,000000,1112.5,1112.5,1112.5,1112.5,0,0
XDRKRW,D,19920610,000000,1111.2,1111.2,1111.2,1111.2,0,0
XDRKRW,D,19920611,000000,1118.9,1118.9,1118.9,1118.9,0,0
XDRKRW,D,19920612,000000,1120.5,1120.5,1120.5,1120.5,0,0
XDRKRW,D,19920615,000000,1121.9,1121.9,1121.9,1121.9,0,0
XDRKRW,D,19920616,000000,1123.4,1123.4,1123.4,1123.4,0,0
XDRKRW,D,19920617,000000,1121.3,1121.3,1121.3,1121.3,0,0
XDRKRW,D,19920619,000000,1125.1,1125.1,1125.1,1125.1,0,0
XDRKRW,D,19920622,000000,1125.7,1125.7,1125.7,1125.7,0,0
XDRKRW,D,19920623,000000,1126.4,1126.4,1126.4,1126.4,0,0
XDRKRW,D,19920624,000000,1129.3,1129.3,1129.3,1129.3,0,0
XDRKRW,D,19920625,000000,1135,1135,1135,1135,0,0
XDRKRW,D,19920626,000000,1134.8,1134.8,1134.8,1134.8,0,0
XDRKRW,D,19920629,000000,1142.2,1142.2,1142.2,1142.2,0,0
XDRKRW,D,19920630,000000,1138.7,1138.7,1138.7,1138.7,0,0
XDRKRW,D,19920701,000000,1139.8,1139.8,1139.8,1139.8,0,0
XDRKRW,D,19920702,000000,1138.6,1138.6,1138.6,1138.6,0,0
XDRKRW,D,19920703,000000,1134.6,1134.6,1134.6,1134.6,0,0
XDRKRW,D,19920706,000000,1134.9,1134.9,1134.9,1134.9,0,0
XDRKRW,D,19920707,000000,1141,1141,1141,1141,0,0
XDRKRW,D,19920708,000000,1139.8,1139.8,1139.8,1139.8,0,0
XDRKRW,D,19920709,000000,1131.5,1131.5,1131.5,1131.5,0,0
XDRKRW,D,19920710,000000,1130.4,1130.4,1130.4,1130.4,0,0
XDRKRW,D,19920713,000000,1145.8,1145.8,1145.8,1145.8,0,0
XDRKRW,D,19920714,000000,1141.7,1141.7,1141.7,1141.7,0,0
XDRKRW,D,19920715,000000,1146.2,1146.2,1146.2,1146.2,0,0
XDRKRW,D,19920716,000000,1147.5,1147.5,1147.5,1147.5,0,0
XDRKRW,D,19920717,000000,1155,1155,1155,1155,0,0
XDRKRW,D,19920720,000000,1142.4,1142.4,1142.4,1142.4,0,0
XDRKRW,D,19920721,000000,1140.1,1140.1,1140.1,1140.1,0,0
XDRKRW,D,19920722,000000,1137.9,1137.9,1137.9,1137.9,0,0
XDRKRW,D,19920723,000000,1139.9,1139.9,1139.9,1139.9,0,0
XDRKRW,D,19920724,000000,1133.6,1133.6,1133.6,1133.6,0,0
XDRKRW,D,19920727,000000,1139.8,1139.8,1139.8,1139.8,0,0
XDRKRW,D,19920728,000000,1144,1144,1144,1144,0,0
XDRKRW,D,19920729,000000,1140.1,1140.1,1140.1,1140.1,0,0
XDRKRW,D,19920730,000000,1136.3,1136.3,1136.3,1136.3,0,0
XDRKRW,D,19920731,000000,1141.8,1141.8,1141.8,1141.8,0,0
XDRKRW,D,19920803,000000,1142,1142,1142,1142,0,0
XDRKRW,D,19920804,000000,1144.3,1144.3,1144.3,1144.3,0,0
XDRKRW,D,19920805,000000,1144.6,1144.6,1144.6,1144.6,0,0
XDRKRW,D,19920806,000000,1141.9,1141.9,1141.9,1141.9,0,0
XDRKRW,D,19920807,000000,1147.4,1147.4,1147.4,1147.4,0,0
XDRKRW,D,19920810,000000,1145.4,1145.4,1145.4,1145.4,0,0
XDRKRW,D,19920811,000000,1146.4,1146.4,1146.4,1146.4,0,0
XDRKRW,D,19920812,000000,1148.3,1148.3,1148.3,1148.3,0,0
XDRKRW,D,19920813,000000,1150.4,1150.4,1150.4,1150.4,0,0
XDRKRW,D,19920814,000000,1149.2,1149.2,1149.2,1149.2,0,0
XDRKRW,D,19920817,000000,1152.7,1152.7,1152.7,1152.7,0,0
XDRKRW,D,19920818,000000,1154.5,1154.5,1154.5,1154.5,0,0
XDRKRW,D,19920819,000000,1156.1,1156.1,1156.1,1156.1,0,0
XDRKRW,D,19920820,000000,1156.3,1156.3,1156.3,1156.3,0,0
XDRKRW,D,19920821,000000,1159.8,1159.8,1159.8,1159.8,0,0
XDRKRW,D,19920824,000000,1174.4,1174.4,1174.4,1174.4,0,0
XDRKRW,D,19920825,000000,1172.7,1172.7,1172.7,1172.7,0,0
XDRKRW,D,19920826,000000,1168.8,1168.8,1168.8,1168.8,0,0
XDRKRW,D,19920827,000000,1165.4,1165.4,1165.4,1165.4,0,0
XDRKRW,D,19920828,000000,1168.7,1168.7,1168.7,1168.7,0,0
XDRKRW,D,19920831,000000,1172.6,1172.6,1172.6,1172.6,0,0
XDRKRW,D,19920901,000000,1172.6,1172.6,1172.6,1172.6,0,0
XDRKRW,D,19920902,000000,1172.9,1172.9,1172.9,1172.9,0,0
XDRKRW,D,19920903,000000,1164.8,1164.8,1164.8,1164.8,0,0
XDRKRW,D,19920904,000000,1170,1170,1170,1170,0,0
XDRKRW,D,19920907,000000,1169.9,1169.9,1169.9,1169.9,0,0
XDRKRW,D,19920908,000000,1173.4,1173.4,1173.4,1173.4,0,0
XDRKRW,D,19920909,000000,1167.2,1167.2,1167.2,1167.2,0,0
XDRKRW,D,19920910,000000,1170.1,1170.1,1170.1,1170.1,0,0
XDRKRW,D,19920911,000000,1156.9,1156.9,1156.9,1156.9,0,0
XDRKRW,D,19920914,000000,1138,1138,1138,1138,0,0
XDRKRW,D,19920915,000000,1138.1,1138.1,1138.1,1138.1,0,0
XDRKRW,D,19920916,000000,1126.2,1126.2,1126.2,1126.2,0,0
XDRKRW,D,19920917,000000,1130.3,1130.3,1130.3,1130.3,0,0
XDRKRW,D,19920918,000000,1123.5,1123.5,1123.5,1123.5,0,0
XDRKRW,D,19920921,000000,1128,1128,1128,1128,0,0
XDRKRW,D,19920922,000000,1131.1,1131.1,1131.1,1131.1,0,0
XDRKRW,D,19920923,000000,1130.4,1130.4,1130.4,1130.4,0,0
XDRKRW,D,19920924,000000,1134.2,1134.2,1134.2,1134.2,0,0
XDRKRW,D,19920925,000000,1136.5,1136.5,1136.5,1136.5,0,0
XDRKRW,D,19920928,000000,1148.3,1148.3,1148.3,1148.3,0,0
XDRKRW,D,19920929,000000,1159,1159,1159,1159,0,0
XDRKRW,D,19920930,000000,1160.2,1160.2,1160.2,1160.2,0,0
XDRKRW,D,19921001,000000,1153,1153,1153,1153,0,0
XDRKRW,D,19921002,000000,1156.3,1156.3,1156.3,1156.3,0,0
XDRKRW,D,19921005,000000,1156.4,1156.4,1156.4,1156.4,0,0
XDRKRW,D,19921006,000000,1151.2,1151.2,1151.2,1151.2,0,0
XDRKRW,D,19921007,000000,1145.3,1145.3,1145.3,1145.3,0,0
XDRKRW,D,19921008,000000,1133.4,1133.4,1133.4,1133.4,0,0
