<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXPT,D,19900108,000000,0.0033191,0.0033191,0.0033191,0.0033191,0,0
GBPXPT,D,19900115,000000,0.0033113,0.0033113,0.0033113,0.0033113,0,0
GBPXPT,D,19900122,000000,0.0033536,0.0033536,0.0033536,0.0033536,0,0
GBPXPT,D,19900129,000000,0.0031713,0.0031713,0.0031713,0.0031713,0,0
GBPXPT,D,19900205,000000,0.0032847,0.0032847,0.0032847,0.0032847,0,0
GBPXPT,D,19900212,000000,0.0032884,0.0032884,0.0032884,0.0032884,0,0
GBPXPT,D,19900219,000000,0.0032701,0.0032701,0.0032701,0.0032701,0,0
GBPXPT,D,19900226,000000,0.0033781,0.0033781,0.0033781,0.0033781,0,0
GBPXPT,D,19900305,000000,0.0033737,0.0033737,0.0033737,0.0033737,0,0
GBPXPT,D,19900312,000000,0.0033244,0.0033244,0.0033244,0.0033244,0,0
GBPXPT,D,19900319,000000,0.0032492,0.0032492,0.0032492,0.0032492,0,0
GBPXPT,D,19900326,000000,0.0033765,0.0033765,0.0033765,0.0033765,0,0
GBPXPT,D,19900402,000000,0.0034198,0.0034198,0.0034198,0.0034198,0,0
GBPXPT,D,19900409,000000,0.0034415,0.0034415,0.0034415,0.0034415,0,0
GBPXPT,D,19900417,000000,0.0034394,0.0034394,0.0034394,0.0034394,0,0
GBPXPT,D,19900423,000000,0.0033307,0.0033307,0.0033307,0.0033307,0,0
GBPXPT,D,19900430,000000,0.0034967,0.0034967,0.0034967,0.0034967,0,0
GBPXPT,D,19900507,000000,0.0034192,0.0034192,0.0034192,0.0034192,0,0
GBPXPT,D,19900514,000000,0.0034797,0.0034797,0.0034797,0.0034797,0,0
GBPXPT,D,19900521,000000,0.0034004,0.0034004,0.0034004,0.0034004,0,0
GBPXPT,D,19900528,000000,0.0034216,0.0034216,0.0034216,0.0034216,0,0
GBPXPT,D,19900604,000000,0.0035275,0.0035275,0.0035275,0.0035275,0,0
GBPXPT,D,19900611,000000,0.0035129,0.0035129,0.0035129,0.0035129,0,0
GBPXPT,D,19900618,000000,0.0035649,0.0035649,0.0035649,0.0035649,0,0
GBPXPT,D,19900625,000000,0.0035506,0.0035506,0.0035506,0.0035506,0,0
GBPXPT,D,19900702,000000,0.0035483,0.0035483,0.0035483,0.0035483,0,0
GBPXPT,D,19900709,000000,0.0036356,0.0036356,0.0036356,0.0036356,0,0
GBPXPT,D,19900716,000000,0.0037948,0.0037948,0.0037948,0.0037948,0,0
GBPXPT,D,19900723,000000,0.0037479,0.0037479,0.0037479,0.0037479,0,0
GBPXPT,D,19900730,000000,0.0038522,0.0038522,0.0038522,0.0038522,0,0
GBPXPT,D,19900806,000000,0.0038432,0.0038432,0.0038432,0.0038432,0,0
GBPXPT,D,19900813,000000,0.0038821,0.0038821,0.0038821,0.0038821,0,0
GBPXPT,D,19900820,000000,0.0037912,0.0037912,0.0037912,0.0037912,0,0
GBPXPT,D,19900827,000000,0.0040029,0.0040029,0.0040029,0.0040029,0,0
GBPXPT,D,19900903,000000,0.0040685,0.0040685,0.0040685,0.0040685,0,0
GBPXPT,D,19900910,000000,0.0041429,0.0041429,0.0041429,0.0041429,0,0
GBPXPT,D,19900917,000000,0.0040783,0.0040783,0.0040783,0.0040783,0,0
GBPXPT,D,19900924,000000,0.0041624,0.0041624,0.0041624,0.0041624,0,0
GBPXPT,D,19901001,000000,0.0044147,0.0044147,0.0044147,0.0044147,0,0
GBPXPT,D,19901008,000000,0.0042576,0.0042576,0.0042576,0.0042576,0,0
GBPXPT,D,19901010,000000,0.0045785,0.0045785,0.0045785,0.0045785,0,0
GBPXPT,D,19901015,000000,0.0050394,0.0050394,0.0050394,0.0050394,0,0
GBPXPT,D,19901022,000000,0.0047397,0.0047397,0.0047397,0.0047397,0,0
GBPXPT,D,19901029,000000,0.0047157,0.0047157,0.0047157,0.0047157,0,0
GBPXPT,D,19901105,000000,0.0046511,0.0046511,0.0046511,0.0046511,0,0
GBPXPT,D,19901112,000000,0.0048594,0.0048594,0.0048594,0.0048594,0,0
GBPXPT,D,19901119,000000,0.0047607,0.0047607,0.0047607,0.0047607,0,0
GBPXPT,D,19901126,000000,0.0046741,0.0046741,0.0046741,0.0046741,0,0
GBPXPT,D,19901203,000000,0.0047573,0.0047573,0.0047573,0.0047573,0,0
GBPXPT,D,19901210,000000,0.0046828,0.0046828,0.0046828,0.0046828,0,0
GBPXPT,D,19901217,000000,0.0047237,0.0047237,0.0047237,0.0047237,0,0
GBPXPT,D,19901224,000000,0.0047091,0.0047091,0.0047091,0.0047091,0,0
GBPXPT,D,19910102,000000,0.0047331,0.0047331,0.0047331,0.0047331,0,0
GBPXPT,D,19910103,000000,0.0047158,0.0047158,0.0047158,0.0047158,0,0
GBPXPT,D,19910104,000000,0.0047595,0.0047595,0.0047595,0.0047595,0,0
GBPXPT,D,19910107,000000,0.0047322,0.0047322,0.0047322,0.0047322,0,0
GBPXPT,D,19910108,000000,0.0046897,0.0046897,0.0046897,0.0046897,0,0
GBPXPT,D,19910109,000000,0.0046716,0.0046716,0.0046716,0.0046716,0,0
GBPXPT,D,19910110,000000,0.0046436,0.0046436,0.0046436,0.0046436,0,0
GBPXPT,D,19910111,000000,0.004578,0.004578,0.004578,0.004578,0,0
GBPXPT,D,19910114,000000,0.0045757,0.0045757,0.0045757,0.0045757,0,0
GBPXPT,D,19910115,000000,0.0045805,0.0045805,0.0045805,0.0045805,0,0
GBPXPT,D,19910116,000000,0.0045764,0.0045764,0.0045764,0.0045764,0,0
GBPXPT,D,19910117,000000,0.0046982,0.0046982,0.0046982,0.0046982,0,0
GBPXPT,D,19910118,000000,0.0047653,0.0047653,0.0047653,0.0047653,0,0
GBPXPT,D,19910121,000000,0.0048088,0.0048088,0.0048088,0.0048088,0,0
GBPXPT,D,19910122,000000,0.0048679,0.0048679,0.0048679,0.0048679,0,0
GBPXPT,D,19910123,000000,0.004973,0.004973,0.004973,0.004973,0,0
GBPXPT,D,19910124,000000,0.0051033,0.0051033,0.0051033,0.0051033,0,0
GBPXPT,D,19910125,000000,0.0050601,0.0050601,0.0050601,0.0050601,0,0
GBPXPT,D,19910128,000000,0.0051875,0.0051875,0.0051875,0.0051875,0,0
GBPXPT,D,19910129,000000,0.0051386,0.0051386,0.0051386,0.0051386,0,0
GBPXPT,D,19910130,000000,0.0052227,0.0052227,0.0052227,0.0052227,0,0
GBPXPT,D,19910131,000000,0.0051351,0.0051351,0.0051351,0.0051351,0,0
GBPXPT,D,19910201,000000,0.0051339,0.0051339,0.0051339,0.0051339,0,0
GBPXPT,D,19910204,000000,0.0051444,0.0051444,0.0051444,0.0051444,0,0
GBPXPT,D,19910205,000000,0.0052817,0.0052817,0.0052817,0.0052817,0,0
GBPXPT,D,19910206,000000,0.0053062,0.0053062,0.0053062,0.0053062,0,0
GBPXPT,D,19910207,000000,0.0053077,0.0053077,0.0053077,0.0053077,0,0
GBPXPT,D,19910208,000000,0.005276,0.005276,0.005276,0.005276,0,0
GBPXPT,D,19910211,000000,0.005313,0.005313,0.005313,0.005313,0,0
GBPXPT,D,19910212,000000,0.005327,0.005327,0.005327,0.005327,0,0
GBPXPT,D,19910213,000000,0.005297,0.005297,0.005297,0.005297,0,0
GBPXPT,D,19910214,000000,0.005225,0.005225,0.005225,0.005225,0,0
GBPXPT,D,19910215,000000,0.0052189,0.0052189,0.0052189,0.0052189,0,0
GBPXPT,D,19910218,000000,0.0051901,0.0051901,0.0051901,0.0051901,0,0
GBPXPT,D,19910219,000000,0.0051982,0.0051982,0.0051982,0.0051982,0,0
GBPXPT,D,19910220,000000,0.0051506,0.0051506,0.0051506,0.0051506,0,0
GBPXPT,D,19910221,000000,0.0052176,0.0052176,0.0052176,0.0052176,0,0
GBPXPT,D,19910222,000000,0.0052555,0.0052555,0.0052555,0.0052555,0,0
GBPXPT,D,19910225,000000,0.0052748,0.0052748,0.0052748,0.0052748,0,0
GBPXPT,D,19910226,000000,0.0050905,0.0050905,0.0050905,0.0050905,0,0
GBPXPT,D,19910227,000000,0.0049258,0.0049258,0.0049258,0.0049258,0,0
GBPXPT,D,19910228,000000,0.00478,0.00478,0.00478,0.00478,0,0
GBPXPT,D,19910301,000000,0.0047826,0.0047826,0.0047826,0.0047826,0,0
GBPXPT,D,19910304,000000,0.0047389,0.0047389,0.0047389,0.0047389,0,0
GBPXPT,D,19910305,000000,0.0048315,0.0048315,0.0048315,0.0048315,0,0
GBPXPT,D,19910306,000000,0.004818,0.004818,0.004818,0.004818,0,0
GBPXPT,D,19910307,000000,0.004776,0.004776,0.004776,0.004776,0,0
GBPXPT,D,19910308,000000,0.0046596,0.0046596,0.0046596,0.0046596,0,0
GBPXPT,D,19910311,000000,0.0046206,0.0046206,0.0046206,0.0046206,0,0
GBPXPT,D,19910312,000000,0.004661,0.004661,0.004661,0.004661,0,0
GBPXPT,D,19910313,000000,0.0045908,0.0045908,0.0045908,0.0045908,0,0
GBPXPT,D,19910314,000000,0.0046244,0.0046244,0.0046244,0.0046244,0,0
GBPXPT,D,19910315,000000,0.0046289,0.0046289,0.0046289,0.0046289,0,0
GBPXPT,D,19910318,000000,0.0047229,0.0047229,0.0047229,0.0047229,0,0
GBPXPT,D,19910319,000000,0.0045987,0.0045987,0.0045987,0.0045987,0,0
GBPXPT,D,19910320,000000,0.0046106,0.0046106,0.0046106,0.0046106,0,0
GBPXPT,D,19910321,000000,0.0045414,0.0045414,0.0045414,0.0045414,0,0
GBPXPT,D,19910322,000000,0.004546,0.004546,0.004546,0.004546,0,0
GBPXPT,D,19910325,000000,0.0045508,0.0045508,0.0045508,0.0045508,0,0
GBPXPT,D,19910326,000000,0.0045628,0.0045628,0.0045628,0.0045628,0,0
GBPXPT,D,19910327,000000,0.0045209,0.0045209,0.0045209,0.0045209,0,0
GBPXPT,D,19910328,000000,0.0044947,0.0044947,0.0044947,0.0044947,0,0
GBPXPT,D,19910329,000000,0.0044416,0.0044416,0.0044416,0.0044416,0,0
GBPXPT,D,19910402,000000,0.004421,0.004421,0.004421,0.004421,0,0
GBPXPT,D,19910403,000000,0.0043822,0.0043822,0.0043822,0.0043822,0,0
GBPXPT,D,19910404,000000,0.0044249,0.0044249,0.0044249,0.0044249,0,0
GBPXPT,D,19910405,000000,0.0044353,0.0044353,0.0044353,0.0044353,0,0
GBPXPT,D,19910408,000000,0.0044566,0.0044566,0.0044566,0.0044566,0,0
GBPXPT,D,19910409,000000,0.0043708,0.0043708,0.0043708,0.0043708,0,0
GBPXPT,D,19910410,000000,0.0044302,0.0044302,0.0044302,0.0044302,0,0
GBPXPT,D,19910411,000000,0.0044618,0.0044618,0.0044618,0.0044618,0,0
GBPXPT,D,19910412,000000,0.0044466,0.0044466,0.0044466,0.0044466,0,0
GBPXPT,D,19910415,000000,0.0044954,0.0044954,0.0044954,0.0044954,0,0
GBPXPT,D,19910416,000000,0.0044889,0.0044889,0.0044889,0.0044889,0,0
GBPXPT,D,19910417,000000,0.0044731,0.0044731,0.0044731,0.0044731,0,0
GBPXPT,D,19910418,000000,0.0045436,0.0045436,0.0045436,0.0045436,0,0
GBPXPT,D,19910419,000000,0.004535,0.004535,0.004535,0.004535,0,0
GBPXPT,D,19910422,000000,0.0044736,0.0044736,0.0044736,0.0044736,0,0
GBPXPT,D,19910423,000000,0.0044018,0.0044018,0.0044018,0.0044018,0,0
GBPXPT,D,19910424,000000,0.004372,0.004372,0.004372,0.004372,0,0
GBPXPT,D,19910425,000000,0.0044296,0.0044296,0.0044296,0.0044296,0,0
GBPXPT,D,19910426,000000,0.0043548,0.0043548,0.0043548,0.0043548,0,0
GBPXPT,D,19910429,000000,0.0043754,0.0043754,0.0043754,0.0043754,0,0
GBPXPT,D,19910430,000000,0.0042783,0.0042783,0.0042783,0.0042783,0,0
GBPXPT,D,19910501,000000,0.0043629,0.0043629,0.0043629,0.0043629,0,0
GBPXPT,D,19910506,000000,0.0043875,0.0043875,0.0043875,0.0043875,0,0
GBPXPT,D,19910507,000000,0.0043679,0.0043679,0.0043679,0.0043679,0,0
GBPXPT,D,19910508,000000,0.0043951,0.0043951,0.0043951,0.0043951,0,0
GBPXPT,D,19910509,000000,0.0044118,0.0044118,0.0044118,0.0044118,0,0
GBPXPT,D,19910510,000000,0.0044011,0.0044011,0.0044011,0.0044011,0,0
GBPXPT,D,19910513,000000,0.0044148,0.0044148,0.0044148,0.0044148,0,0
GBPXPT,D,19910514,000000,0.0044342,0.0044342,0.0044342,0.0044342,0,0
GBPXPT,D,19910515,000000,0.0044172,0.0044172,0.0044172,0.0044172,0,0
GBPXPT,D,19910516,000000,0.0044925,0.0044925,0.0044925,0.0044925,0,0
GBPXPT,D,19910517,000000,0.0045103,0.0045103,0.0045103,0.0045103,0,0
GBPXPT,D,19910520,000000,0.0044945,0.0044945,0.0044945,0.0044945,0,0
GBPXPT,D,19910521,000000,0.0043604,0.0043604,0.0043604,0.0043604,0,0
GBPXPT,D,19910522,000000,0.0044746,0.0044746,0.0044746,0.0044746,0,0
GBPXPT,D,19910523,000000,0.0044916,0.0044916,0.0044916,0.0044916,0,0
GBPXPT,D,19910524,000000,0.0044411,0.0044411,0.0044411,0.0044411,0,0
GBPXPT,D,19910527,000000,0.0044792,0.0044792,0.0044792,0.0044792,0,0
GBPXPT,D,19910528,000000,0.0044227,0.0044227,0.0044227,0.0044227,0,0
GBPXPT,D,19910529,000000,0.0044166,0.0044166,0.0044166,0.0044166,0,0
GBPXPT,D,19910531,000000,0.0046764,0.0046764,0.0046764,0.0046764,0,0
GBPXPT,D,19910603,000000,0.0045698,0.0045698,0.0045698,0.0045698,0,0
GBPXPT,D,19910604,000000,0.0045058,0.0045058,0.0045058,0.0045058,0,0
GBPXPT,D,19910605,000000,0.0044994,0.0044994,0.0044994,0.0044994,0,0
GBPXPT,D,19910606,000000,0.0044576,0.0044576,0.0044576,0.0044576,0,0
GBPXPT,D,19910607,000000,0.004472,0.004472,0.004472,0.004472,0,0
GBPXPT,D,19910610,000000,0.004439,0.004439,0.004439,0.004439,0,0
GBPXPT,D,19910611,000000,0.0044327,0.0044327,0.0044327,0.0044327,0,0
GBPXPT,D,19910612,000000,0.0044324,0.0044324,0.0044324,0.0044324,0,0
GBPXPT,D,19910613,000000,0.0044766,0.0044766,0.0044766,0.0044766,0,0
GBPXPT,D,19910614,000000,0.0044765,0.0044765,0.0044765,0.0044765,0,0
GBPXPT,D,19910617,000000,0.0044598,0.0044598,0.0044598,0.0044598,0,0
GBPXPT,D,19910618,000000,0.0044288,0.0044288,0.0044288,0.0044288,0,0
GBPXPT,D,19910619,000000,0.0043574,0.0043574,0.0043574,0.0043574,0,0
GBPXPT,D,19910620,000000,0.0043095,0.0043095,0.0043095,0.0043095,0,0
GBPXPT,D,19910621,000000,0.0043922,0.0043922,0.0043922,0.0043922,0,0
GBPXPT,D,19910624,000000,0.0043699,0.0043699,0.0043699,0.0043699,0,0
GBPXPT,D,19910625,000000,0.0043747,0.0043747,0.0043747,0.0043747,0,0
GBPXPT,D,19910626,000000,0.0043607,0.0043607,0.0043607,0.0043607,0,0
GBPXPT,D,19910627,000000,0.0043633,0.0043633,0.0043633,0.0043633,0,0
GBPXPT,D,19910628,000000,0.0043172,0.0043172,0.0043172,0.0043172,0,0
GBPXPT,D,19910701,000000,0.0042458,0.0042458,0.0042458,0.0042458,0,0
GBPXPT,D,19910702,000000,0.0042803,0.0042803,0.0042803,0.0042803,0,0
GBPXPT,D,19910703,000000,0.0042548,0.0042548,0.0042548,0.0042548,0,0
GBPXPT,D,19910704,000000,0.0042399,0.0042399,0.0042399,0.0042399,0,0
GBPXPT,D,19910705,000000,0.0041684,0.0041684,0.0041684,0.0041684,0,0
GBPXPT,D,19910708,000000,0.004165,0.004165,0.004165,0.004165,0,0
GBPXPT,D,19910709,000000,0.0042533,0.0042533,0.0042533,0.0042533,0,0
GBPXPT,D,19910710,000000,0.004291,0.004291,0.004291,0.004291,0,0
GBPXPT,D,19910711,000000,0.0043367,0.0043367,0.0043367,0.0043367,0,0
GBPXPT,D,19910712,000000,0.0043126,0.0043126,0.0043126,0.0043126,0,0
GBPXPT,D,19910715,000000,0.0042884,0.0042884,0.0042884,0.0042884,0,0
GBPXPT,D,19910716,000000,0.0043553,0.0043553,0.0043553,0.0043553,0,0
GBPXPT,D,19910717,000000,0.0043475,0.0043475,0.0043475,0.0043475,0,0
GBPXPT,D,19910718,000000,0.0043474,0.0043474,0.0043474,0.0043474,0,0
GBPXPT,D,19910719,000000,0.0044232,0.0044232,0.0044232,0.0044232,0,0
GBPXPT,D,19910722,000000,0.0044547,0.0044547,0.0044547,0.0044547,0,0
GBPXPT,D,19910723,000000,0.0044792,0.0044792,0.0044792,0.0044792,0,0
GBPXPT,D,19910724,000000,0.0046011,0.0046011,0.0046011,0.0046011,0,0
GBPXPT,D,19910725,000000,0.0046322,0.0046322,0.0046322,0.0046322,0,0
GBPXPT,D,19910726,000000,0.0046238,0.0046238,0.0046238,0.0046238,0,0
GBPXPT,D,19910729,000000,0.004644,0.004644,0.004644,0.004644,0,0
GBPXPT,D,19910730,000000,0.0046987,0.0046987,0.0046987,0.0046987,0,0
GBPXPT,D,19910731,000000,0.0046511,0.0046511,0.0046511,0.0046511,0,0
GBPXPT,D,19910801,000000,0.0046861,0.0046861,0.0046861,0.0046861,0,0
GBPXPT,D,19910802,000000,0.0048092,0.0048092,0.0048092,0.0048092,0,0
GBPXPT,D,19910805,000000,0.004763,0.004763,0.004763,0.004763,0,0
GBPXPT,D,19910806,000000,0.0047919,0.0047919,0.0047919,0.0047919,0,0
GBPXPT,D,19910807,000000,0.0048523,0.0048523,0.0048523,0.0048523,0,0
GBPXPT,D,19910808,000000,0.0049335,0.0049335,0.0049335,0.0049335,0,0
GBPXPT,D,19910809,000000,0.0048945,0.0048945,0.0048945,0.0048945,0,0
GBPXPT,D,19910812,000000,0.0048394,0.0048394,0.0048394,0.0048394,0,0
GBPXPT,D,19910813,000000,0.0048847,0.0048847,0.0048847,0.0048847,0,0
GBPXPT,D,19910814,000000,0.004955,0.004955,0.004955,0.004955,0,0
GBPXPT,D,19910816,000000,0.004935,0.004935,0.004935,0.004935,0,0
GBPXPT,D,19910819,000000,0.0048282,0.0048282,0.0048282,0.0048282,0,0
GBPXPT,D,19910820,000000,0.0047407,0.0047407,0.0047407,0.0047407,0,0
GBPXPT,D,19910821,000000,0.0048166,0.0048166,0.0048166,0.0048166,0,0
GBPXPT,D,19910822,000000,0.004991,0.004991,0.004991,0.004991,0,0
GBPXPT,D,19910823,000000,0.0050961,0.0050961,0.0050961,0.0050961,0,0
GBPXPT,D,19910826,000000,0.0050779,0.0050779,0.0050779,0.0050779,0,0
GBPXPT,D,19910827,000000,0.005089,0.005089,0.005089,0.005089,0,0
GBPXPT,D,19910828,000000,0.0049778,0.0049778,0.0049778,0.0049778,0,0
GBPXPT,D,19910829,000000,0.005007,0.005007,0.005007,0.005007,0,0
GBPXPT,D,19910830,000000,0.0050436,0.0050436,0.0050436,0.0050436,0,0
GBPXPT,D,19910902,000000,0.0050318,0.0050318,0.0050318,0.0050318,0,0
GBPXPT,D,19910903,000000,0.0049489,0.0049489,0.0049489,0.0049489,0,0
GBPXPT,D,19910904,000000,0.004953,0.004953,0.004953,0.004953,0,0
GBPXPT,D,19910905,000000,0.0050232,0.0050232,0.0050232,0.0050232,0,0
GBPXPT,D,19910906,000000,0.0048839,0.0048839,0.0048839,0.0048839,0,0
GBPXPT,D,19910909,000000,0.0048823,0.0048823,0.0048823,0.0048823,0,0
GBPXPT,D,19910910,000000,0.00501,0.00501,0.00501,0.00501,0,0
GBPXPT,D,19910911,000000,0.0051046,0.0051046,0.0051046,0.0051046,0,0
GBPXPT,D,19910912,000000,0.0050476,0.0050476,0.0050476,0.0050476,0,0
GBPXPT,D,19910913,000000,0.005045,0.005045,0.005045,0.005045,0,0
GBPXPT,D,19910916,000000,0.0050119,0.0050119,0.0050119,0.0050119,0,0
GBPXPT,D,19910917,000000,0.0049577,0.0049577,0.0049577,0.0049577,0,0
GBPXPT,D,19910918,000000,0.0049745,0.0049745,0.0049745,0.0049745,0,0
GBPXPT,D,19910919,000000,0.0049466,0.0049466,0.0049466,0.0049466,0,0
GBPXPT,D,19910920,000000,0.0048778,0.0048778,0.0048778,0.0048778,0,0
GBPXPT,D,19910923,000000,0.0048464,0.0048464,0.0048464,0.0048464,0,0
GBPXPT,D,19910924,000000,0.0048884,0.0048884,0.0048884,0.0048884,0,0
GBPXPT,D,19910925,000000,0.004884,0.004884,0.004884,0.004884,0,0
GBPXPT,D,19910926,000000,0.0049643,0.0049643,0.0049643,0.0049643,0,0
GBPXPT,D,19910927,000000,0.0049769,0.0049769,0.0049769,0.0049769,0,0
GBPXPT,D,19910930,000000,0.0049132,0.0049132,0.0049132,0.0049132,0,0
GBPXPT,D,19911001,000000,0.004937,0.004937,0.004937,0.004937,0,0
GBPXPT,D,19911002,000000,0.0049289,0.0049289,0.0049289,0.0049289,0,0
GBPXPT,D,19911003,000000,0.0049225,0.0049225,0.0049225,0.0049225,0,0
GBPXPT,D,19911004,000000,0.0049111,0.0049111,0.0049111,0.0049111,0,0
GBPXPT,D,19911007,000000,0.0049017,0.0049017,0.0049017,0.0049017,0,0
GBPXPT,D,19911008,000000,0.0048912,0.0048912,0.0048912,0.0048912,0,0
GBPXPT,D,19911009,000000,0.0047618,0.0047618,0.0047618,0.0047618,0,0
GBPXPT,D,19911010,000000,0.0047024,0.0047024,0.0047024,0.0047024,0,0
GBPXPT,D,19911011,000000,0.00462,0.00462,0.00462,0.00462,0,0
GBPXPT,D,19911014,000000,0.0046448,0.0046448,0.0046448,0.0046448,0,0
GBPXPT,D,19911015,000000,0.0047148,0.0047148,0.0047148,0.0047148,0,0
GBPXPT,D,19911016,000000,0.0046534,0.0046534,0.0046534,0.0046534,0,0
GBPXPT,D,19911017,000000,0.0046461,0.0046461,0.0046461,0.0046461,0,0
GBPXPT,D,19911018,000000,0.0046404,0.0046404,0.0046404,0.0046404,0,0
GBPXPT,D,19911021,000000,0.0046376,0.0046376,0.0046376,0.0046376,0,0
GBPXPT,D,19911022,000000,0.0047108,0.0047108,0.0047108,0.0047108,0,0
GBPXPT,D,19911023,000000,0.0047205,0.0047205,0.0047205,0.0047205,0,0
GBPXPT,D,19911024,000000,0.0047023,0.0047023,0.0047023,0.0047023,0,0
GBPXPT,D,19911025,000000,0.004712,0.004712,0.004712,0.004712,0,0
GBPXPT,D,19911028,000000,0.0047994,0.0047994,0.0047994,0.0047994,0,0
GBPXPT,D,19911029,000000,0.0047314,0.0047314,0.0047314,0.0047314,0,0
GBPXPT,D,19911030,000000,0.0047138,0.0047138,0.0047138,0.0047138,0,0
GBPXPT,D,19911031,000000,0.0048143,0.0048143,0.0048143,0.0048143,0,0
GBPXPT,D,19911104,000000,0.0047946,0.0047946,0.0047946,0.0047946,0,0
GBPXPT,D,19911105,000000,0.0049268,0.0049268,0.0049268,0.0049268,0,0
GBPXPT,D,19911106,000000,0.0049129,0.0049129,0.0049129,0.0049129,0,0
GBPXPT,D,19911107,000000,0.0050115,0.0050115,0.0050115,0.0050115,0,0
GBPXPT,D,19911108,000000,0.0050256,0.0050256,0.0050256,0.0050256,0,0
GBPXPT,D,19911112,000000,0.0048951,0.0048951,0.0048951,0.0048951,0,0
GBPXPT,D,19911113,000000,0.0049231,0.0049231,0.0049231,0.0049231,0,0
GBPXPT,D,19911114,000000,0.0049699,0.0049699,0.0049699,0.0049699,0,0
GBPXPT,D,19911115,000000,0.0049211,0.0049211,0.0049211,0.0049211,0,0
GBPXPT,D,19911118,000000,0.0049314,0.0049314,0.0049314,0.0049314,0,0
GBPXPT,D,19911119,000000,0.0049437,0.0049437,0.0049437,0.0049437,0,0
GBPXPT,D,19911120,000000,0.0048692,0.0048692,0.0048692,0.0048692,0,0
GBPXPT,D,19911121,000000,0.0048539,0.0048539,0.0048539,0.0048539,0,0
GBPXPT,D,19911122,000000,0.0048582,0.0048582,0.0048582,0.0048582,0,0
GBPXPT,D,19911125,000000,0.0048974,0.0048974,0.0048974,0.0048974,0,0
GBPXPT,D,19911126,000000,0.0049753,0.0049753,0.0049753,0.0049753,0,0
GBPXPT,D,19911127,000000,0.0048795,0.0048795,0.0048795,0.0048795,0,0
GBPXPT,D,19911128,000000,0.0048314,0.0048314,0.0048314,0.0048314,0,0
GBPXPT,D,19911129,000000,0.0048399,0.0048399,0.0048399,0.0048399,0,0
GBPXPT,D,19911202,000000,0.0048811,0.0048811,0.0048811,0.0048811,0,0
GBPXPT,D,19911203,000000,0.0049311,0.0049311,0.0049311,0.0049311,0,0
GBPXPT,D,19911204,000000,0.0048886,0.0048886,0.0048886,0.0048886,0,0
GBPXPT,D,19911205,000000,0.0048818,0.0048818,0.0048818,0.0048818,0,0
GBPXPT,D,19911206,000000,0.0048516,0.0048516,0.0048516,0.0048516,0,0
GBPXPT,D,19911209,000000,0.0049011,0.0049011,0.0049011,0.0049011,0,0
GBPXPT,D,19911210,000000,0.0049281,0.0049281,0.0049281,0.0049281,0,0
GBPXPT,D,19911211,000000,0.0049764,0.0049764,0.0049764,0.0049764,0,0
GBPXPT,D,19911212,000000,0.0050411,0.0050411,0.0050411,0.0050411,0,0
GBPXPT,D,19911213,000000,0.00514,0.00514,0.00514,0.00514,0,0
GBPXPT,D,19911216,000000,0.0051087,0.0051087,0.0051087,0.0051087,0,0
GBPXPT,D,19911217,000000,0.0052635,0.0052635,0.0052635,0.0052635,0,0
GBPXPT,D,19911218,000000,0.0053411,0.0053411,0.0053411,0.0053411,0,0
GBPXPT,D,19911219,000000,0.0053275,0.0053275,0.0053275,0.0053275,0,0
GBPXPT,D,19911220,000000,0.0053909,0.0053909,0.0053909,0.0053909,0,0
GBPXPT,D,19911223,000000,0.0054218,0.0054218,0.0054218,0.0054218,0,0
GBPXPT,D,19911224,000000,0.0055619,0.0055619,0.0055619,0.0055619,0,0
GBPXPT,D,19911227,000000,0.005681,0.005681,0.005681,0.005681,0,0
GBPXPT,D,19911230,000000,0.0056564,0.0056564,0.0056564,0.0056564,0,0
GBPXPT,D,19911231,000000,0.0055929,0.0055929,0.0055929,0.0055929,0,0
GBPXPT,D,19920102,000000,0.0055968,0.0055968,0.0055968,0.0055968,0,0
GBPXPT,D,19920103,000000,0.0056998,0.0056998,0.0056998,0.0056998,0,0
GBPXPT,D,19920106,000000,0.0056353,0.0056353,0.0056353,0.0056353,0,0
GBPXPT,D,19920107,000000,0.0056746,0.0056746,0.0056746,0.0056746,0,0
GBPXPT,D,19920108,000000,0.0056386,0.0056386,0.0056386,0.0056386,0,0
GBPXPT,D,19920109,000000,0.0055974,0.0055974,0.0055974,0.0055974,0,0
GBPXPT,D,19920110,000000,0.0055415,0.0055415,0.0055415,0.0055415,0,0
GBPXPT,D,19920113,000000,0.0055211,0.0055211,0.0055211,0.0055211,0,0
GBPXPT,D,19920114,000000,0.0054316,0.0054316,0.0054316,0.0054316,0,0
GBPXPT,D,19920115,000000,0.0054336,0.0054336,0.0054336,0.0054336,0,0
GBPXPT,D,19920116,000000,0.0051953,0.0051953,0.0051953,0.0051953,0,0
GBPXPT,D,19920117,000000,0.0052117,0.0052117,0.0052117,0.0052117,0,0
GBPXPT,D,19920120,000000,0.0051916,0.0051916,0.0051916,0.0051916,0,0
GBPXPT,D,19920121,000000,0.0053088,0.0053088,0.0053088,0.0053088,0,0
GBPXPT,D,19920122,000000,0.0052715,0.0052715,0.0052715,0.0052715,0,0
GBPXPT,D,19920123,000000,0.0053233,0.0053233,0.0053233,0.0053233,0,0
