<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXAG,D,19860623,000000,0.023918,0.023918,0.023918,0.023918,0,0
DKKXAG,D,19860630,000000,0.023409,0.023409,0.023409,0.023409,0,0
DKKXAG,D,19860707,000000,0.024068,0.024068,0.024068,0.024068,0,0
DKKXAG,D,19860714,000000,0.024269,0.024269,0.024269,0.024269,0,0
DKKXAG,D,19860721,000000,0.024247,0.024247,0.024247,0.024247,0,0
DKKXAG,D,19860728,000000,0.02471,0.02471,0.02471,0.02471,0,0
DKKXAG,D,19860804,000000,0.024159,0.024159,0.024159,0.024159,0,0
DKKXAG,D,19860811,000000,0.022714,0.022714,0.022714,0.022714,0,0
DKKXAG,D,19860818,000000,0.025234,0.025234,0.025234,0.025234,0,0
DKKXAG,D,19860825,000000,0.024654,0.024654,0.024654,0.024654,0,0
DKKXAG,D,19860901,000000,0.024837,0.024837,0.024837,0.024837,0,0
DKKXAG,D,19860908,000000,0.02273,0.02273,0.02273,0.02273,0,0
DKKXAG,D,19860915,000000,0.021529,0.021529,0.021529,0.021529,0,0
DKKXAG,D,19860922,000000,0.021331,0.021331,0.021331,0.021331,0,0
DKKXAG,D,19860929,000000,0.023432,0.023432,0.023432,0.023432,0,0
DKKXAG,D,19861006,000000,0.022423,0.022423,0.022423,0.022423,0,0
DKKXAG,D,19861013,000000,0.023131,0.023131,0.023131,0.023131,0,0
DKKXAG,D,19861020,000000,0.022879,0.022879,0.022879,0.022879,0,0
DKKXAG,D,19861027,000000,0.023577,0.023577,0.023577,0.023577,0,0
DKKXAG,D,19861101,000000,0.023025,0.023025,0.023025,0.023025,0,0
DKKXAG,D,19861110,000000,0.02237,0.02237,0.02237,0.02237,0,0
DKKXAG,D,19861117,000000,0.023584,0.023584,0.023584,0.023584,0,0
DKKXAG,D,19861124,000000,0.024449,0.024449,0.024449,0.024449,0,0
DKKXAG,D,19861201,000000,0.023828,0.023828,0.023828,0.023828,0,0
DKKXAG,D,19861208,000000,0.024669,0.024669,0.024669,0.024669,0,0
DKKXAG,D,19861215,000000,0.023735,0.023735,0.023735,0.023735,0,0
DKKXAG,D,19861222,000000,0.023998,0.023998,0.023998,0.023998,0,0
DKKXAG,D,19861231,000000,0.024623,0.024623,0.024623,0.024623,0,0
DKKXAG,D,19870112,000000,0.024447,0.024447,0.024447,0.024447,0,0
DKKXAG,D,19870119,000000,0.024383,0.024383,0.024383,0.024383,0,0
DKKXAG,D,19870126,000000,0.025159,0.025159,0.025159,0.025159,0,0
DKKXAG,D,19870201,000000,0.025425,0.025425,0.025425,0.025425,0,0
DKKXAG,D,19870209,000000,0.026432,0.026432,0.026432,0.026432,0,0
DKKXAG,D,19870216,000000,0.026038,0.026038,0.026038,0.026038,0,0
DKKXAG,D,19870223,000000,0.026361,0.026361,0.026361,0.026361,0,0
DKKXAG,D,19870302,000000,0.025991,0.025991,0.025991,0.025991,0,0
DKKXAG,D,19870309,000000,0.025862,0.025862,0.025862,0.025862,0,0
DKKXAG,D,19870316,000000,0.02545,0.02545,0.02545,0.02545,0,0
DKKXAG,D,19870323,000000,0.025101,0.025101,0.025101,0.025101,0,0
DKKXAG,D,19870330,000000,0.023201,0.023201,0.023201,0.023201,0,0
DKKXAG,D,19870406,000000,0.022305,0.022305,0.022305,0.022305,0,0
DKKXAG,D,19870413,000000,0.021202,0.021202,0.021202,0.021202,0,0
DKKXAG,D,19870421,000000,0.018694,0.018694,0.018694,0.018694,0,0
DKKXAG,D,19870427,000000,0.01752,0.01752,0.01752,0.01752,0,0
DKKXAG,D,19870504,000000,0.016885,0.016885,0.016885,0.016885,0,0
DKKXAG,D,19870511,000000,0.017422,0.017422,0.017422,0.017422,0,0
DKKXAG,D,19870518,000000,0.016315,0.016315,0.016315,0.016315,0,0
DKKXAG,D,19870525,000000,0.016356,0.016356,0.016356,0.016356,0,0
DKKXAG,D,19870601,000000,0.019949,0.019949,0.019949,0.019949,0,0
DKKXAG,D,19870608,000000,0.019037,0.019037,0.019037,0.019037,0,0
DKKXAG,D,19870615,000000,0.019271,0.019271,0.019271,0.019271,0,0
DKKXAG,D,19870622,000000,0.02174,0.02174,0.02174,0.02174,0,0
DKKXAG,D,19870629,000000,0.020031,0.020031,0.020031,0.020031,0,0
DKKXAG,D,19870706,000000,0.01882,0.01882,0.01882,0.01882,0,0
DKKXAG,D,19870713,000000,0.018645,0.018645,0.018645,0.018645,0,0
DKKXAG,D,19870720,000000,0.018583,0.018583,0.018583,0.018583,0,0
DKKXAG,D,19870727,000000,0.01822,0.01822,0.01822,0.01822,0,0
DKKXAG,D,19870803,000000,0.016058,0.016058,0.016058,0.016058,0,0
DKKXAG,D,19870810,000000,0.018134,0.018134,0.018134,0.018134,0,0
DKKXAG,D,19870817,000000,0.018233,0.018233,0.018233,0.018233,0,0
DKKXAG,D,19870824,000000,0.017592,0.017592,0.017592,0.017592,0,0
DKKXAG,D,19870831,000000,0.018964,0.018964,0.018964,0.018964,0,0
DKKXAG,D,19870907,000000,0.019077,0.019077,0.019077,0.019077,0,0
DKKXAG,D,19870914,000000,0.018637,0.018637,0.018637,0.018637,0,0
DKKXAG,D,19870921,000000,0.018293,0.018293,0.018293,0.018293,0,0
DKKXAG,D,19870928,000000,0.018544,0.018544,0.018544,0.018544,0,0
DKKXAG,D,19871005,000000,0.01831,0.01831,0.01831,0.01831,0,0
DKKXAG,D,19871012,000000,0.017959,0.017959,0.017959,0.017959,0,0
DKKXAG,D,19871019,000000,0.017324,0.017324,0.017324,0.017324,0,0
DKKXAG,D,19871026,000000,0.01939,0.01939,0.01939,0.01939,0,0
DKKXAG,D,19871102,000000,0.020976,0.020976,0.020976,0.020976,0,0
DKKXAG,D,19871109,000000,0.023159,0.023159,0.023159,0.023159,0,0
DKKXAG,D,19871116,000000,0.023547,0.023547,0.023547,0.023547,0,0
DKKXAG,D,19871123,000000,0.022011,0.022011,0.022011,0.022011,0,0
DKKXAG,D,19871130,000000,0.021571,0.021571,0.021571,0.021571,0,0
DKKXAG,D,19871207,000000,0.023016,0.023016,0.023016,0.023016,0,0
DKKXAG,D,19871214,000000,0.02186,0.02186,0.02186,0.02186,0,0
DKKXAG,D,19871221,000000,0.023054,0.023054,0.023054,0.023054,0,0
DKKXAG,D,19871228,000000,0.022935,0.022935,0.022935,0.022935,0,0
DKKXAG,D,19880104,000000,0.024705,0.024705,0.024705,0.024705,0,0
DKKXAG,D,19880111,000000,0.023247,0.023247,0.023247,0.023247,0,0
DKKXAG,D,19880118,000000,0.023697,0.023697,0.023697,0.023697,0,0
DKKXAG,D,19880125,000000,0.02335,0.02335,0.02335,0.02335,0,0
DKKXAG,D,19880201,000000,0.023545,0.023545,0.023545,0.023545,0,0
DKKXAG,D,19880208,000000,0.02447,0.02447,0.02447,0.02447,0,0
DKKXAG,D,19880215,000000,0.024258,0.024258,0.024258,0.024258,0,0
DKKXAG,D,19880222,000000,0.023844,0.023844,0.023844,0.023844,0,0
DKKXAG,D,19880229,000000,0.024509,0.024509,0.024509,0.024509,0,0
DKKXAG,D,19880307,000000,0.02397,0.02397,0.02397,0.02397,0,0
DKKXAG,D,19880314,000000,0.024829,0.024829,0.024829,0.024829,0,0
DKKXAG,D,19880321,000000,0.024158,0.024158,0.024158,0.024158,0,0
DKKXAG,D,19880328,000000,0.022977,0.022977,0.022977,0.022977,0,0
DKKXAG,D,19880405,000000,0.023443,0.023443,0.023443,0.023443,0,0
DKKXAG,D,19880411,000000,0.024301,0.024301,0.024301,0.024301,0,0
DKKXAG,D,19880418,000000,0.024086,0.024086,0.024086,0.024086,0,0
DKKXAG,D,19880425,000000,0.024517,0.024517,0.024517,0.024517,0,0
DKKXAG,D,19880502,000000,0.024141,0.024141,0.024141,0.024141,0,0
DKKXAG,D,19880509,000000,0.023641,0.023641,0.023641,0.023641,0,0
DKKXAG,D,19880516,000000,0.023235,0.023235,0.023235,0.023235,0,0
DKKXAG,D,19880523,000000,0.022754,0.022754,0.022754,0.022754,0,0
DKKXAG,D,19880530,000000,0.022751,0.022751,0.022751,0.022751,0,0
DKKXAG,D,19880606,000000,0.020924,0.020924,0.020924,0.020924,0,0
DKKXAG,D,19880613,000000,0.021738,0.021738,0.021738,0.021738,0,0
DKKXAG,D,19880620,000000,0.021181,0.021181,0.021181,0.021181,0,0
DKKXAG,D,19880627,000000,0.021558,0.021558,0.021558,0.021558,0,0
DKKXAG,D,19880704,000000,0.021076,0.021076,0.021076,0.021076,0,0
DKKXAG,D,19880711,000000,0.020636,0.020636,0.020636,0.020636,0,0
DKKXAG,D,19880718,000000,0.019746,0.019746,0.019746,0.019746,0,0
DKKXAG,D,19880725,000000,0.019604,0.019604,0.019604,0.019604,0,0
DKKXAG,D,19880801,000000,0.020588,0.020588,0.020588,0.020588,0,0
DKKXAG,D,19880808,000000,0.021042,0.021042,0.021042,0.021042,0,0
DKKXAG,D,19880815,000000,0.020351,0.020351,0.020351,0.020351,0,0
DKKXAG,D,19880822,000000,0.020494,0.020494,0.020494,0.020494,0,0
DKKXAG,D,19880829,000000,0.02052,0.02052,0.02052,0.02052,0,0
DKKXAG,D,19880905,000000,0.020802,0.020802,0.020802,0.020802,0,0
DKKXAG,D,19880912,000000,0.021364,0.021364,0.021364,0.021364,0,0
DKKXAG,D,19880919,000000,0.02176,0.02176,0.02176,0.02176,0,0
DKKXAG,D,19880926,000000,0.022467,0.022467,0.022467,0.022467,0,0
DKKXAG,D,19881003,000000,0.021891,0.021891,0.021891,0.021891,0,0
DKKXAG,D,19881010,000000,0.021804,0.021804,0.021804,0.021804,0,0
DKKXAG,D,19881017,000000,0.021703,0.021703,0.021703,0.021703,0,0
DKKXAG,D,19881024,000000,0.022896,0.022896,0.022896,0.022896,0,0
DKKXAG,D,19881031,000000,0.022709,0.022709,0.022709,0.022709,0,0
DKKXAG,D,19881107,000000,0.022328,0.022328,0.022328,0.022328,0,0
DKKXAG,D,19881114,000000,0.022599,0.022599,0.022599,0.022599,0,0
DKKXAG,D,19881121,000000,0.024617,0.024617,0.024617,0.024617,0,0
DKKXAG,D,19881128,000000,0.023882,0.023882,0.023882,0.023882,0,0
DKKXAG,D,19881205,000000,0.023714,0.023714,0.023714,0.023714,0,0
DKKXAG,D,19881212,000000,0.023877,0.023877,0.023877,0.023877,0,0
DKKXAG,D,19881219,000000,0.023881,0.023881,0.023881,0.023881,0,0
DKKXAG,D,19881227,000000,0.023383,0.023383,0.023383,0.023383,0,0
DKKXAG,D,19890102,000000,0.023313,0.023313,0.023313,0.023313,0,0
DKKXAG,D,19890109,000000,0.024336,0.024336,0.024336,0.024336,0,0
DKKXAG,D,19890116,000000,0.023827,0.023827,0.023827,0.023827,0,0
DKKXAG,D,19890123,000000,0.022381,0.022381,0.022381,0.022381,0,0
DKKXAG,D,19890130,000000,0.024034,0.024034,0.024034,0.024034,0,0
DKKXAG,D,19890206,000000,0.023319,0.023319,0.023319,0.023319,0,0
DKKXAG,D,19890213,000000,0.023516,0.023516,0.023516,0.023516,0,0
DKKXAG,D,19890220,000000,0.023667,0.023667,0.023667,0.023667,0,0
DKKXAG,D,19890227,000000,0.023271,0.023271,0.023271,0.023271,0,0
DKKXAG,D,19890306,000000,0.023799,0.023799,0.023799,0.023799,0,0
DKKXAG,D,19890313,000000,0.022462,0.022462,0.022462,0.022462,0,0
DKKXAG,D,19890320,000000,0.022265,0.022265,0.022265,0.022265,0,0
DKKXAG,D,19890328,000000,0.023379,0.023379,0.023379,0.023379,0,0
DKKXAG,D,19890403,000000,0.023348,0.023348,0.023348,0.023348,0,0
DKKXAG,D,19890410,000000,0.023498,0.023498,0.023498,0.023498,0,0
DKKXAG,D,19890417,000000,0.023438,0.023438,0.023438,0.023438,0,0
DKKXAG,D,19890424,000000,0.023683,0.023683,0.023683,0.023683,0,0
DKKXAG,D,19890502,000000,0.024103,0.024103,0.024103,0.024103,0,0
DKKXAG,D,19890508,000000,0.023998,0.023998,0.023998,0.023998,0,0
DKKXAG,D,19890515,000000,0.024148,0.024148,0.024148,0.024148,0,0
DKKXAG,D,19890522,000000,0.02567,0.02567,0.02567,0.02567,0,0
DKKXAG,D,19890529,000000,0.024745,0.024745,0.024745,0.024745,0,0
DKKXAG,D,19890605,000000,0.024104,0.024104,0.024104,0.024104,0,0
DKKXAG,D,19890612,000000,0.024667,0.024667,0.024667,0.024667,0,0
DKKXAG,D,19890619,000000,0.023863,0.023863,0.023863,0.023863,0,0
DKKXAG,D,19890626,000000,0.024558,0.024558,0.024558,0.024558,0,0
DKKXAG,D,19890703,000000,0.024691,0.024691,0.024691,0.024691,0,0
DKKXAG,D,19890710,000000,0.025278,0.025278,0.025278,0.025278,0,0
DKKXAG,D,19890717,000000,0.025687,0.025687,0.025687,0.025687,0,0
DKKXAG,D,19890724,000000,0.025543,0.025543,0.025543,0.025543,0,0
DKKXAG,D,19890731,000000,0.02561,0.02561,0.02561,0.02561,0,0
DKKXAG,D,19890807,000000,0.026917,0.026917,0.026917,0.026917,0,0
DKKXAG,D,19890814,000000,0.025907,0.025907,0.025907,0.025907,0,0
DKKXAG,D,19890821,000000,0.02536,0.02536,0.02536,0.02536,0,0
DKKXAG,D,19890828,000000,0.025173,0.025173,0.025173,0.025173,0,0
DKKXAG,D,19890904,000000,0.02519,0.02519,0.02519,0.02519,0,0
DKKXAG,D,19890911,000000,0.025095,0.025095,0.025095,0.025095,0,0
DKKXAG,D,19890918,000000,0.025184,0.025184,0.025184,0.025184,0,0
DKKXAG,D,19890925,000000,0.024474,0.024474,0.024474,0.024474,0,0
DKKXAG,D,19890928,000000,0.02525,0.02525,0.02525,0.02525,0,0
DKKXAG,D,19891002,000000,0.025486,0.025486,0.025486,0.025486,0,0
DKKXAG,D,19891009,000000,0.026712,0.026712,0.026712,0.026712,0,0
DKKXAG,D,19891016,000000,0.026349,0.026349,0.026349,0.026349,0,0
DKKXAG,D,19891023,000000,0.026749,0.026749,0.026749,0.026749,0,0
DKKXAG,D,19891030,000000,0.026342,0.026342,0.026342,0.026342,0,0
DKKXAG,D,19891106,000000,0.026576,0.026576,0.026576,0.026576,0,0
DKKXAG,D,19891113,000000,0.026253,0.026253,0.026253,0.026253,0,0
DKKXAG,D,19891120,000000,0.024358,0.024358,0.024358,0.024358,0,0
DKKXAG,D,19891127,000000,0.02421,0.02421,0.02421,0.02421,0,0
DKKXAG,D,19891204,000000,0.025465,0.025465,0.025465,0.025465,0,0
DKKXAG,D,19891211,000000,0.024897,0.024897,0.024897,0.024897,0,0
DKKXAG,D,19891218,000000,0.025879,0.025879,0.025879,0.025879,0,0
DKKXAG,D,19891227,000000,0.02792,0.02792,0.02792,0.02792,0,0
DKKXAG,D,19900101,000000,0.02858,0.02858,0.02858,0.02858,0,0
DKKXAG,D,19900108,000000,0.028268,0.028268,0.028268,0.028268,0,0
DKKXAG,D,19900115,000000,0.028937,0.028937,0.028937,0.028937,0,0
DKKXAG,D,19900122,000000,0.02871,0.02871,0.02871,0.02871,0,0
DKKXAG,D,19900129,000000,0.028531,0.028531,0.028531,0.028531,0,0
DKKXAG,D,19900205,000000,0.02881,0.02881,0.02881,0.02881,0,0
DKKXAG,D,19900212,000000,0.029434,0.029434,0.029434,0.029434,0,0
DKKXAG,D,19900219,000000,0.029057,0.029057,0.029057,0.029057,0,0
DKKXAG,D,19900226,000000,0.029627,0.029627,0.029627,0.029627,0,0
DKKXAG,D,19900305,000000,0.029713,0.029713,0.029713,0.029713,0,0
DKKXAG,D,19900312,000000,0.030052,0.030052,0.030052,0.030052,0,0
DKKXAG,D,19900319,000000,0.029699,0.029699,0.029699,0.029699,0,0
DKKXAG,D,19900326,000000,0.031053,0.031053,0.031053,0.031053,0,0
DKKXAG,D,19900402,000000,0.030755,0.030755,0.030755,0.030755,0,0
DKKXAG,D,19900409,000000,0.03002,0.03002,0.03002,0.03002,0,0
DKKXAG,D,19900417,000000,0.030302,0.030302,0.030302,0.030302,0,0
DKKXAG,D,19900423,000000,0.03063,0.03063,0.03063,0.03063,0,0
DKKXAG,D,19900430,000000,0.030928,0.030928,0.030928,0.030928,0,0
DKKXAG,D,19900507,000000,0.030752,0.030752,0.030752,0.030752,0,0
DKKXAG,D,19900514,000000,0.031065,0.031065,0.031065,0.031065,0,0
DKKXAG,D,19900521,000000,0.030786,0.030786,0.030786,0.030786,0,0
DKKXAG,D,19900528,000000,0.030461,0.030461,0.030461,0.030461,0,0
DKKXAG,D,19900604,000000,0.030937,0.030937,0.030937,0.030937,0,0
DKKXAG,D,19900611,000000,0.030785,0.030785,0.030785,0.030785,0,0
DKKXAG,D,19900618,000000,0.032079,0.032079,0.032079,0.032079,0,0
DKKXAG,D,19900625,000000,0.03188,0.03188,0.03188,0.03188,0,0
DKKXAG,D,19900702,000000,0.031327,0.031327,0.031327,0.031327,0,0
DKKXAG,D,19900709,000000,0.032595,0.032595,0.032595,0.032595,0,0
DKKXAG,D,19900716,000000,0.032546,0.032546,0.032546,0.032546,0,0
DKKXAG,D,19900723,000000,0.032262,0.032262,0.032262,0.032262,0,0
DKKXAG,D,19900730,000000,0.033428,0.033428,0.033428,0.033428,0,0
DKKXAG,D,19900806,000000,0.033462,0.033462,0.033462,0.033462,0,0
DKKXAG,D,19900813,000000,0.033868,0.033868,0.033868,0.033868,0,0
DKKXAG,D,19900820,000000,0.031659,0.031659,0.031659,0.031659,0,0
DKKXAG,D,19900827,000000,0.033744,0.033744,0.033744,0.033744,0,0
DKKXAG,D,19900903,000000,0.033977,0.033977,0.033977,0.033977,0,0
DKKXAG,D,19900910,000000,0.03401,0.03401,0.03401,0.03401,0,0
DKKXAG,D,19900917,000000,0.033901,0.033901,0.033901,0.033901,0,0
DKKXAG,D,19900924,000000,0.033768,0.033768,0.033768,0.033768,0,0
DKKXAG,D,19901001,000000,0.035646,0.035646,0.035646,0.035646,0,0
DKKXAG,D,19901008,000000,0.035496,0.035496,0.035496,0.035496,0,0
DKKXAG,D,19901010,000000,0.038093,0.038093,0.038093,0.038093,0,0
DKKXAG,D,19901015,000000,0.041148,0.041148,0.041148,0.041148,0,0
DKKXAG,D,19901022,000000,0.040737,0.040737,0.040737,0.040737,0,0
DKKXAG,D,19901029,000000,0.041523,0.041523,0.041523,0.041523,0,0
DKKXAG,D,19901105,000000,0.040985,0.040985,0.040985,0.040985,0,0
DKKXAG,D,19901112,000000,0.041755,0.041755,0.041755,0.041755,0,0
DKKXAG,D,19901119,000000,0.042665,0.042665,0.042665,0.042665,0,0
DKKXAG,D,19901126,000000,0.042537,0.042537,0.042537,0.042537,0,0
DKKXAG,D,19901203,000000,0.041583,0.041583,0.041583,0.041583,0,0
DKKXAG,D,19901210,000000,0.041952,0.041952,0.041952,0.041952,0,0
DKKXAG,D,19901217,000000,0.04386,0.04386,0.04386,0.04386,0,0
DKKXAG,D,19901224,000000,0.043388,0.043388,0.043388,0.043388,0,0
DKKXAG,D,19910102,000000,0.04155,0.04155,0.04155,0.04155,0,0
DKKXAG,D,19910103,000000,0.0407,0.0407,0.0407,0.0407,0,0
DKKXAG,D,19910104,000000,0.041355,0.041355,0.041355,0.041355,0,0
DKKXAG,D,19910107,000000,0.040092,0.040092,0.040092,0.040092,0,0
DKKXAG,D,19910108,000000,0.040519,0.040519,0.040519,0.040519,0,0
DKKXAG,D,19910109,000000,0.04049,0.04049,0.04049,0.04049,0,0
DKKXAG,D,19910110,000000,0.040987,0.040987,0.040987,0.040987,0,0
DKKXAG,D,19910111,000000,0.040767,0.040767,0.040767,0.040767,0,0
DKKXAG,D,19910114,000000,0.039733,0.039733,0.039733,0.039733,0,0
DKKXAG,D,19910115,000000,0.03981,0.03981,0.03981,0.03981,0,0
DKKXAG,D,19910116,000000,0.039672,0.039672,0.039672,0.039672,0,0
DKKXAG,D,19910117,000000,0.04161,0.04161,0.04161,0.04161,0,0
DKKXAG,D,19910118,000000,0.042604,0.042604,0.042604,0.042604,0,0
DKKXAG,D,19910121,000000,0.042629,0.042629,0.042629,0.042629,0,0
DKKXAG,D,19910122,000000,0.042941,0.042941,0.042941,0.042941,0,0
DKKXAG,D,19910123,000000,0.044323,0.044323,0.044323,0.044323,0,0
DKKXAG,D,19910124,000000,0.045771,0.045771,0.045771,0.045771,0,0
DKKXAG,D,19910125,000000,0.045798,0.045798,0.045798,0.045798,0,0
DKKXAG,D,19910128,000000,0.045532,0.045532,0.045532,0.045532,0,0
DKKXAG,D,19910129,000000,0.045097,0.045097,0.045097,0.045097,0,0
DKKXAG,D,19910130,000000,0.045733,0.045733,0.045733,0.045733,0,0
DKKXAG,D,19910131,000000,0.045222,0.045222,0.045222,0.045222,0,0
DKKXAG,D,19910201,000000,0.04507,0.04507,0.04507,0.04507,0,0
DKKXAG,D,19910204,000000,0.045487,0.045487,0.045487,0.045487,0,0
DKKXAG,D,19910205,000000,0.045923,0.045923,0.045923,0.045923,0,0
DKKXAG,D,19910206,000000,0.046855,0.046855,0.046855,0.046855,0,0
DKKXAG,D,19910207,000000,0.046802,0.046802,0.046802,0.046802,0,0
DKKXAG,D,19910208,000000,0.046613,0.046613,0.046613,0.046613,0,0
DKKXAG,D,19910211,000000,0.048108,0.048108,0.048108,0.048108,0,0
DKKXAG,D,19910212,000000,0.04812,0.04812,0.04812,0.04812,0,0
DKKXAG,D,19910213,000000,0.047663,0.047663,0.047663,0.047663,0,0
DKKXAG,D,19910214,000000,0.046558,0.046558,0.046558,0.046558,0,0
DKKXAG,D,19910215,000000,0.046855,0.046855,0.046855,0.046855,0,0
DKKXAG,D,19910218,000000,0.046549,0.046549,0.046549,0.046549,0,0
DKKXAG,D,19910219,000000,0.047554,0.047554,0.047554,0.047554,0,0
DKKXAG,D,19910220,000000,0.047397,0.047397,0.047397,0.047397,0,0
DKKXAG,D,19910221,000000,0.047918,0.047918,0.047918,0.047918,0,0
DKKXAG,D,19910222,000000,0.049753,0.049753,0.049753,0.049753,0,0
DKKXAG,D,19910225,000000,0.04878,0.04878,0.04878,0.04878,0,0
DKKXAG,D,19910226,000000,0.047587,0.047587,0.047587,0.047587,0,0
DKKXAG,D,19910227,000000,0.047223,0.047223,0.047223,0.047223,0,0
DKKXAG,D,19910228,000000,0.045316,0.045316,0.045316,0.045316,0,0
DKKXAG,D,19910301,000000,0.044806,0.044806,0.044806,0.044806,0,0
DKKXAG,D,19910304,000000,0.043428,0.043428,0.043428,0.043428,0,0
DKKXAG,D,19910305,000000,0.043597,0.043597,0.043597,0.043597,0,0
DKKXAG,D,19910306,000000,0.043559,0.043559,0.043559,0.043559,0,0
DKKXAG,D,19910307,000000,0.042027,0.042027,0.042027,0.042027,0,0
DKKXAG,D,19910308,000000,0.040105,0.040105,0.040105,0.040105,0,0
DKKXAG,D,19910311,000000,0.040697,0.040697,0.040697,0.040697,0,0
DKKXAG,D,19910312,000000,0.041011,0.041011,0.041011,0.041011,0,0
DKKXAG,D,19910313,000000,0.040122,0.040122,0.040122,0.040122,0,0
DKKXAG,D,19910314,000000,0.040657,0.040657,0.040657,0.040657,0,0
DKKXAG,D,19910315,000000,0.040112,0.040112,0.040112,0.040112,0,0
DKKXAG,D,19910318,000000,0.041285,0.041285,0.041285,0.041285,0,0
DKKXAG,D,19910319,000000,0.039844,0.039844,0.039844,0.039844,0,0
DKKXAG,D,19910320,000000,0.04067,0.04067,0.04067,0.04067,0,0
DKKXAG,D,19910321,000000,0.039094,0.039094,0.039094,0.039094,0,0
DKKXAG,D,19910322,000000,0.039942,0.039942,0.039942,0.039942,0,0
DKKXAG,D,19910325,000000,0.040133,0.040133,0.040133,0.040133,0,0
DKKXAG,D,19910326,000000,0.039952,0.039952,0.039952,0.039952,0,0
DKKXAG,D,19910327,000000,0.040291,0.040291,0.040291,0.040291,0,0
DKKXAG,D,19910328,000000,0.039902,0.039902,0.039902,0.039902,0,0
DKKXAG,D,19910329,000000,0.039277,0.039277,0.039277,0.039277,0,0
DKKXAG,D,19910402,000000,0.037932,0.037932,0.037932,0.037932,0,0
DKKXAG,D,19910403,000000,0.037668,0.037668,0.037668,0.037668,0,0
DKKXAG,D,19910404,000000,0.038398,0.038398,0.038398,0.038398,0,0
DKKXAG,D,19910405,000000,0.039281,0.039281,0.039281,0.039281,0,0
DKKXAG,D,19910408,000000,0.039275,0.039275,0.039275,0.039275,0,0
DKKXAG,D,19910409,000000,0.03824,0.03824,0.03824,0.03824,0,0
DKKXAG,D,19910410,000000,0.039037,0.039037,0.039037,0.039037,0,0
DKKXAG,D,19910411,000000,0.039249,0.039249,0.039249,0.039249,0,0
DKKXAG,D,19910412,000000,0.038887,0.038887,0.038887,0.038887,0,0
DKKXAG,D,19910415,000000,0.039124,0.039124,0.039124,0.039124,0,0
DKKXAG,D,19910416,000000,0.038727,0.038727,0.038727,0.038727,0,0
DKKXAG,D,19910417,000000,0.038373,0.038373,0.038373,0.038373,0,0
DKKXAG,D,19910418,000000,0.039701,0.039701,0.039701,0.039701,0,0
DKKXAG,D,19910419,000000,0.039736,0.039736,0.039736,0.039736,0,0
DKKXAG,D,19910422,000000,0.038659,0.038659,0.038659,0.038659,0,0
DKKXAG,D,19910423,000000,0.037541,0.037541,0.037541,0.037541,0,0
DKKXAG,D,19910424,000000,0.037571,0.037571,0.037571,0.037571,0,0
DKKXAG,D,19910425,000000,0.038285,0.038285,0.038285,0.038285,0,0
DKKXAG,D,19910426,000000,0.037693,0.037693,0.037693,0.037693,0,0
DKKXAG,D,19910429,000000,0.037746,0.037746,0.037746,0.037746,0,0
DKKXAG,D,19910430,000000,0.036829,0.036829,0.036829,0.036829,0,0
DKKXAG,D,19910501,000000,0.037858,0.037858,0.037858,0.037858,0,0
DKKXAG,D,19910506,000000,0.037598,0.037598,0.037598,0.037598,0,0
DKKXAG,D,19910507,000000,0.037088,0.037088,0.037088,0.037088,0,0
DKKXAG,D,19910508,000000,0.037152,0.037152,0.037152,0.037152,0,0
DKKXAG,D,19910509,000000,0.037049,0.037049,0.037049,0.037049,0,0
DKKXAG,D,19910510,000000,0.037075,0.037075,0.037075,0.037075,0,0
DKKXAG,D,19910513,000000,0.037549,0.037549,0.037549,0.037549,0,0
DKKXAG,D,19910514,000000,0.037178,0.037178,0.037178,0.037178,0,0
DKKXAG,D,19910515,000000,0.03688,0.03688,0.03688,0.03688,0,0
DKKXAG,D,19910516,000000,0.038171,0.038171,0.038171,0.038171,0,0
DKKXAG,D,19910517,000000,0.038249,0.038249,0.038249,0.038249,0,0
DKKXAG,D,19910520,000000,0.037941,0.037941,0.037941,0.037941,0,0
DKKXAG,D,19910521,000000,0.036994,0.036994,0.036994,0.036994,0,0
DKKXAG,D,19910522,000000,0.037601,0.037601,0.037601,0.037601,0,0
DKKXAG,D,19910523,000000,0.037569,0.037569,0.037569,0.037569,0,0
DKKXAG,D,19910524,000000,0.037386,0.037386,0.037386,0.037386,0,0
DKKXAG,D,19910527,000000,0.037679,0.037679,0.037679,0.037679,0,0
DKKXAG,D,19910528,000000,0.036784,0.036784,0.036784,0.036784,0,0
DKKXAG,D,19910529,000000,0.036627,0.036627,0.036627,0.036627,0,0
DKKXAG,D,19910531,000000,0.037331,0.037331,0.037331,0.037331,0,0
DKKXAG,D,19910603,000000,0.036214,0.036214,0.036214,0.036214,0,0
DKKXAG,D,19910604,000000,0.035735,0.035735,0.035735,0.035735,0,0
DKKXAG,D,19910605,000000,0.035497,0.035497,0.035497,0.035497,0,0
DKKXAG,D,19910606,000000,0.033554,0.033554,0.033554,0.033554,0,0
DKKXAG,D,19910607,000000,0.033283,0.033283,0.033283,0.033283,0,0
DKKXAG,D,19910610,000000,0.032521,0.032521,0.032521,0.032521,0,0
DKKXAG,D,19910611,000000,0.032595,0.032595,0.032595,0.032595,0,0
