<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGINR,D,19910211,000000,86.58,86.58,86.58,86.58,0,0
XAGINR,D,19910212,000000,86.81,86.81,86.81,86.81,0,0
XAGINR,D,19910213,000000,87.75,87.75,87.75,87.75,0,0
XAGINR,D,19910214,000000,89.62,89.62,89.62,89.62,0,0
XAGINR,D,19910215,000000,89.12,89.12,89.12,89.12,0,0
XAGINR,D,19910218,000000,89.56,89.56,89.56,89.56,0,0
XAGINR,D,19910219,000000,87.64,87.64,87.64,87.64,0,0
XAGINR,D,19910220,000000,87.62,87.62,87.62,87.62,0,0
XAGINR,D,19910221,000000,86.88,86.88,86.88,86.88,0,0
XAGINR,D,19910222,000000,83.57,83.57,83.57,83.57,0,0
XAGINR,D,19910225,000000,85.24,85.24,85.24,85.24,0,0
XAGINR,D,19910226,000000,85.95,85.95,85.95,85.95,0,0
XAGINR,D,19910227,000000,86.19,86.19,86.19,86.19,0,0
XAGINR,D,19910228,000000,89.76,89.76,89.76,89.76,0,0
XAGINR,D,19910301,000000,90.95,90.95,90.95,90.95,0,0
XAGINR,D,19910304,000000,92.86,92.86,92.86,92.86,0,0
XAGINR,D,19910305,000000,92.38,92.38,92.38,92.38,0,0
XAGINR,D,19910306,000000,93.1,93.1,93.1,93.1,0,0
XAGINR,D,19910307,000000,95.24,95.24,95.24,95.24,0,0
XAGINR,D,19910308,000000,100.24,100.24,100.24,100.24,0,0
XAGINR,D,19910311,000000,97.86,97.86,97.86,97.86,0,0
XAGINR,D,19910312,000000,96.43,96.43,96.43,96.43,0,0
XAGINR,D,19910313,000000,98.82,98.82,98.82,98.82,0,0
XAGINR,D,19910314,000000,97.15,97.15,97.15,97.15,0,0
XAGINR,D,19910315,000000,98.59,98.59,98.59,98.59,0,0
XAGINR,D,19910318,000000,95.24,95.24,95.24,95.24,0,0
XAGINR,D,19910319,000000,97.4,97.4,97.4,97.4,0,0
XAGINR,D,19910320,000000,95.48,95.48,95.48,95.48,0,0
XAGINR,D,19910321,000000,97.18,97.18,97.18,97.18,0,0
XAGINR,D,19910322,000000,96.21,96.21,96.21,96.21,0,0
XAGINR,D,19910325,000000,95.24,95.24,95.24,95.24,0,0
XAGINR,D,19910326,000000,94.76,94.76,94.76,94.76,0,0
XAGINR,D,19910327,000000,93.78,93.78,93.78,93.78,0,0
XAGINR,D,19910328,000000,94.51,94.51,94.51,94.51,0,0
XAGINR,D,19910329,000000,94.76,94.76,94.76,94.76,0,0
XAGINR,D,19910402,000000,98.18,98.18,98.18,98.18,0,0
XAGINR,D,19910403,000000,100.15,100.15,100.15,100.15,0,0
XAGINR,D,19910404,000000,99.66,99.66,99.66,99.66,0,0
XAGINR,D,19910405,000000,97.21,97.21,97.21,97.21,0,0
XAGINR,D,19910408,000000,97.95,97.95,97.95,97.95,0,0
XAGINR,D,19910409,000000,99.96,99.96,99.96,99.96,0,0
XAGINR,D,19910410,000000,98.21,98.21,98.21,98.21,0,0
XAGINR,D,19910411,000000,97.95,97.95,97.95,97.95,0,0
XAGINR,D,19910412,000000,98.97,98.97,98.97,98.97,0,0
XAGINR,D,19910415,000000,98.71,98.71,98.71,98.71,0,0
XAGINR,D,19910416,000000,99.19,99.19,99.19,99.19,0,0
XAGINR,D,19910417,000000,100.92,100.92,100.92,100.92,0,0
XAGINR,D,19910418,000000,96.97,96.97,96.97,96.97,0,0
XAGINR,D,19910419,000000,97.24,97.24,97.24,97.24,0,0
XAGINR,D,19910422,000000,98.76,98.76,98.76,98.76,0,0
XAGINR,D,19910423,000000,100.81,100.81,100.81,100.81,0,0
XAGINR,D,19910424,000000,100.57,100.57,100.57,100.57,0,0
XAGINR,D,19910425,000000,99.55,99.55,99.55,99.55,0,0
XAGINR,D,19910426,000000,100.32,100.32,100.32,100.32,0,0
XAGINR,D,19910429,000000,100.05,100.05,100.05,100.05,0,0
XAGINR,D,19910430,000000,101.32,101.32,101.32,101.32,0,0
XAGINR,D,19910501,000000,100.54,100.54,100.54,100.54,0,0
XAGINR,D,19910506,000000,102.07,102.07,102.07,102.07,0,0
XAGINR,D,19910507,000000,102.83,102.83,102.83,102.83,0,0
XAGINR,D,19910508,000000,103.91,103.91,103.91,103.91,0,0
XAGINR,D,19910509,000000,103.91,103.91,103.91,103.91,0,0
XAGINR,D,19910510,000000,103.68,103.68,103.68,103.68,0,0
XAGINR,D,19910513,000000,102.66,102.66,102.66,102.66,0,0
XAGINR,D,19910514,000000,104.47,104.47,104.47,104.47,0,0
XAGINR,D,19910515,000000,105.75,105.75,105.75,105.75,0,0
XAGINR,D,19910516,000000,103.45,103.45,103.45,103.45,0,0
XAGINR,D,19910517,000000,103.07,103.07,103.07,103.07,0,0
XAGINR,D,19910520,000000,103.67,103.67,103.67,103.67,0,0
XAGINR,D,19910521,000000,105.26,105.26,105.26,105.26,0,0
XAGINR,D,19910522,000000,104.9,104.9,104.9,104.9,0,0
XAGINR,D,19910523,000000,104.86,104.86,104.86,104.86,0,0
XAGINR,D,19910524,000000,104.82,104.82,104.82,104.82,0,0
XAGINR,D,19910527,000000,104.85,104.85,104.85,104.85,0,0
XAGINR,D,19910528,000000,107.86,107.86,107.86,107.86,0,0
XAGINR,D,19910529,000000,107.88,107.88,107.88,107.88,0,0
XAGINR,D,19910531,000000,106.65,106.65,106.65,106.65,0,0
XAGINR,D,19910603,000000,108.72,108.72,108.72,108.72,0,0
XAGINR,D,19910604,000000,109.08,109.08,109.08,109.08,0,0
XAGINR,D,19910605,000000,109.68,109.68,109.68,109.68,0,0
XAGINR,D,19910606,000000,116.17,116.17,116.17,116.17,0,0
XAGINR,D,19910607,000000,117.18,117.18,117.18,117.18,0,0
XAGINR,D,19910610,000000,119.79,119.79,119.79,119.79,0,0
XAGINR,D,19910611,000000,118.47,118.47,118.47,118.47,0,0
XAGINR,D,19910612,000000,118.22,118.22,118.22,118.22,0,0
XAGINR,D,19910613,000000,118.24,118.24,118.24,118.24,0,0
XAGINR,D,19910614,000000,116.2,116.2,116.2,116.2,0,0
XAGINR,D,19910617,000000,116.94,116.94,116.94,116.94,0,0
XAGINR,D,19910618,000000,117.71,117.71,117.71,117.71,0,0
XAGINR,D,19910619,000000,117.28,117.28,117.28,117.28,0,0
XAGINR,D,19910620,000000,117.64,117.64,117.64,117.64,0,0
XAGINR,D,19910621,000000,115.53,115.53,115.53,115.53,0,0
XAGINR,D,19910624,000000,114.54,114.54,114.54,114.54,0,0
XAGINR,D,19910625,000000,115.71,115.71,115.71,115.71,0,0
XAGINR,D,19910626,000000,116.26,116.26,116.26,116.26,0,0
XAGINR,D,19910627,000000,117.08,117.08,117.08,117.08,0,0
XAGINR,D,19910628,000000,117.74,117.74,117.74,117.74,0,0
XAGINR,D,19910701,000000,118.67,118.67,118.67,118.67,0,0
XAGINR,D,19910702,000000,128.64,128.64,128.64,128.64,0,0
XAGINR,D,19910703,000000,130.76,130.76,130.76,130.76,0,0
XAGINR,D,19910704,000000,148.34,148.34,148.34,148.34,0,0
XAGINR,D,19910705,000000,147.48,147.48,147.48,147.48,0,0
XAGINR,D,19910708,000000,147.03,147.03,147.03,147.03,0,0
XAGINR,D,19910709,000000,144.62,144.62,144.62,144.62,0,0
XAGINR,D,19910710,000000,144.02,144.02,144.02,144.02,0,0
XAGINR,D,19910711,000000,141.78,141.78,141.78,141.78,0,0
XAGINR,D,19910712,000000,142.16,142.16,142.16,142.16,0,0
XAGINR,D,19910715,000000,142.05,142.05,142.05,142.05,0,0
XAGINR,D,19910716,000000,142.5,142.5,142.5,142.5,0,0
XAGINR,D,19910717,000000,144.38,144.38,144.38,144.38,0,0
XAGINR,D,19910718,000000,142.88,142.88,142.88,142.88,0,0
XAGINR,D,19910719,000000,142.45,142.45,142.45,142.45,0,0
XAGINR,D,19910722,000000,140.55,140.55,140.55,140.55,0,0
XAGINR,D,19910723,000000,138.11,138.11,138.11,138.11,0,0
XAGINR,D,19910724,000000,129.12,129.12,129.12,129.12,0,0
XAGINR,D,19910725,000000,131.47,131.47,131.47,131.47,0,0
XAGINR,D,19910726,000000,131.75,131.75,131.75,131.75,0,0
XAGINR,D,19910729,000000,131,131,131,131,0,0
XAGINR,D,19910730,000000,131.08,131.08,131.08,131.08,0,0
XAGINR,D,19910731,000000,130.99,130.99,130.99,130.99,0,0
XAGINR,D,19910801,000000,130.41,130.41,130.41,130.41,0,0
XAGINR,D,19910802,000000,126.89,126.89,126.89,126.89,0,0
XAGINR,D,19910805,000000,127.63,127.63,127.63,127.63,0,0
XAGINR,D,19910806,000000,128.57,128.57,128.57,128.57,0,0
XAGINR,D,19910807,000000,126.76,126.76,126.76,126.76,0,0
XAGINR,D,19910808,000000,125.76,125.76,125.76,125.76,0,0
XAGINR,D,19910809,000000,127,127,127,127,0,0
XAGINR,D,19910812,000000,127.25,127.25,127.25,127.25,0,0
XAGINR,D,19910813,000000,127.64,127.64,127.64,127.64,0,0
XAGINR,D,19910814,000000,127.9,127.9,127.9,127.9,0,0
XAGINR,D,19910816,000000,130.1,130.1,130.1,130.1,0,0
XAGINR,D,19910819,000000,132.05,132.05,132.05,132.05,0,0
XAGINR,D,19910820,000000,130.41,130.41,130.41,130.41,0,0
XAGINR,D,19910821,000000,130.02,130.02,130.02,130.02,0,0
XAGINR,D,19910822,000000,129.41,129.41,129.41,129.41,0,0
XAGINR,D,19910823,000000,130.12,130.12,130.12,130.12,0,0
XAGINR,D,19910826,000000,129.72,129.72,129.72,129.72,0,0
XAGINR,D,19910827,000000,129.15,129.15,129.15,129.15,0,0
XAGINR,D,19910828,000000,129.44,129.44,129.44,129.44,0,0
XAGINR,D,19910829,000000,125.69,125.69,125.69,125.69,0,0
XAGINR,D,19910830,000000,124.61,124.61,124.61,124.61,0,0
XAGINR,D,19910902,000000,124.8,124.8,124.8,124.8,0,0
XAGINR,D,19910903,000000,128.21,128.21,128.21,128.21,0,0
XAGINR,D,19910904,000000,127.68,127.68,127.68,127.68,0,0
XAGINR,D,19910905,000000,126.26,126.26,126.26,126.26,0,0
XAGINR,D,19910906,000000,129.86,129.86,129.86,129.86,0,0
XAGINR,D,19910909,000000,132.46,132.46,132.46,132.46,0,0
XAGINR,D,19910910,000000,130.42,130.42,130.42,130.42,0,0
XAGINR,D,19910911,000000,128.94,128.94,128.94,128.94,0,0
XAGINR,D,19910912,000000,129.09,129.09,129.09,129.09,0,0
XAGINR,D,19910913,000000,130.15,130.15,130.15,130.15,0,0
XAGINR,D,19910916,000000,130.48,130.48,130.48,130.48,0,0
XAGINR,D,19910917,000000,132.67,132.67,132.67,132.67,0,0
XAGINR,D,19910918,000000,133.33,133.33,133.33,133.33,0,0
XAGINR,D,19910919,000000,133.16,133.16,133.16,133.16,0,0
XAGINR,D,19910920,000000,133.99,133.99,133.99,133.99,0,0
XAGINR,D,19910923,000000,136.65,136.65,136.65,136.65,0,0
XAGINR,D,19910924,000000,138.93,138.93,138.93,138.93,0,0
XAGINR,D,19910925,000000,137.51,137.51,137.51,137.51,0,0
XAGINR,D,19910926,000000,134.3,134.3,134.3,134.3,0,0
XAGINR,D,19910927,000000,132.71,132.71,132.71,132.71,0,0
XAGINR,D,19910930,000000,134.9,134.9,134.9,134.9,0,0
XAGINR,D,19911001,000000,135.3,135.3,135.3,135.3,0,0
XAGINR,D,19911002,000000,134.53,134.53,134.53,134.53,0,0
XAGINR,D,19911003,000000,135.53,135.53,135.53,135.53,0,0
XAGINR,D,19911004,000000,134.22,134.22,134.22,134.22,0,0
XAGINR,D,19911007,000000,133.35,133.35,133.35,133.35,0,0
XAGINR,D,19911008,000000,131.35,131.35,131.35,131.35,0,0
XAGINR,D,19911009,000000,132.38,132.38,132.38,132.38,0,0
XAGINR,D,19911010,000000,131.7,131.7,131.7,131.7,0,0
XAGINR,D,19911011,000000,133.86,133.86,133.86,133.86,0,0
XAGINR,D,19911014,000000,132.08,132.08,132.08,132.08,0,0
XAGINR,D,19911015,000000,131.47,131.47,131.47,131.47,0,0
XAGINR,D,19911016,000000,133.43,133.43,133.43,133.43,0,0
XAGINR,D,19911017,000000,133.02,133.02,133.02,133.02,0,0
XAGINR,D,19911018,000000,133.93,133.93,133.93,133.93,0,0
XAGINR,D,19911021,000000,134.5,134.5,134.5,134.5,0,0
XAGINR,D,19911022,000000,134.21,134.21,134.21,134.21,0,0
XAGINR,D,19911023,000000,133.2,133.2,133.2,133.2,0,0
XAGINR,D,19911024,000000,133.2,133.2,133.2,133.2,0,0
XAGINR,D,19911025,000000,132.55,132.55,132.55,132.55,0,0
XAGINR,D,19911028,000000,131.59,131.59,131.59,131.59,0,0
XAGINR,D,19911029,000000,132.96,132.96,132.96,132.96,0,0
XAGINR,D,19911030,000000,132.6,132.6,132.6,132.6,0,0
XAGINR,D,19911031,000000,133.08,133.08,133.08,133.08,0,0
XAGINR,D,19911104,000000,131.61,131.61,131.61,131.61,0,0
XAGINR,D,19911105,000000,130.71,130.71,130.71,130.71,0,0
XAGINR,D,19911106,000000,130.98,130.98,130.98,130.98,0,0
XAGINR,D,19911107,000000,129,129,129,129,0,0
XAGINR,D,19911108,000000,129.05,129.05,129.05,129.05,0,0
XAGINR,D,19911112,000000,130.3,130.3,130.3,130.3,0,0
XAGINR,D,19911113,000000,130.43,130.43,130.43,130.43,0,0
XAGINR,D,19911114,000000,128.44,128.44,128.44,128.44,0,0
XAGINR,D,19911115,000000,130,130,130,130,0,0
XAGINR,D,19911118,000000,130.07,130.07,130.07,130.07,0,0
XAGINR,D,19911119,000000,131.09,131.09,131.09,131.09,0,0
XAGINR,D,19911120,000000,131.46,131.46,131.46,131.46,0,0
XAGINR,D,19911121,000000,132.79,132.79,132.79,132.79,0,0
XAGINR,D,19911122,000000,133.32,133.32,133.32,133.32,0,0
XAGINR,D,19911125,000000,133.53,133.53,133.53,133.53,0,0
XAGINR,D,19911126,000000,133.44,133.44,133.44,133.44,0,0
XAGINR,D,19911127,000000,132.91,132.91,132.91,132.91,0,0
XAGINR,D,19911128,000000,132.95,132.95,132.95,132.95,0,0
XAGINR,D,19911129,000000,132.49,132.49,132.49,132.49,0,0
XAGINR,D,19911202,000000,132.56,132.56,132.56,132.56,0,0
XAGINR,D,19911203,000000,130.85,130.85,130.85,130.85,0,0
XAGINR,D,19911204,000000,130.77,130.77,130.77,130.77,0,0
XAGINR,D,19911205,000000,131.55,131.55,131.55,131.55,0,0
XAGINR,D,19911206,000000,131.3,131.3,131.3,131.3,0,0
XAGINR,D,19911209,000000,131.09,131.09,131.09,131.09,0,0
XAGINR,D,19911210,000000,129.66,129.66,129.66,129.66,0,0
XAGINR,D,19911211,000000,127.77,127.77,127.77,127.77,0,0
XAGINR,D,19911212,000000,124.57,124.57,124.57,124.57,0,0
XAGINR,D,19911213,000000,125.43,125.43,125.43,125.43,0,0
XAGINR,D,19911216,000000,124.48,124.48,124.48,124.48,0,0
XAGINR,D,19911217,000000,124.78,124.78,124.78,124.78,0,0
XAGINR,D,19911218,000000,124.95,124.95,124.95,124.95,0,0
XAGINR,D,19911219,000000,124.51,124.51,124.51,124.51,0,0
XAGINR,D,19911220,000000,125.06,125.06,125.06,125.06,0,0
XAGINR,D,19911223,000000,127.12,127.12,127.12,127.12,0,0
XAGINR,D,19911224,000000,126.95,126.95,126.95,126.95,0,0
XAGINR,D,19911227,000000,125.47,125.47,125.47,125.47,0,0
XAGINR,D,19911230,000000,125.21,125.21,125.21,125.21,0,0
XAGINR,D,19911231,000000,126.01,126.01,126.01,126.01,0,0
XAGINR,D,19920102,000000,127.94,127.94,127.94,127.94,0,0
XAGINR,D,19920103,000000,128.06,128.06,128.06,128.06,0,0
XAGINR,D,19920106,000000,127.99,127.99,127.99,127.99,0,0
XAGINR,D,19920107,000000,126.92,126.92,126.92,126.92,0,0
XAGINR,D,19920108,000000,127.91,127.91,127.91,127.91,0,0
XAGINR,D,19920109,000000,133.7,133.7,133.7,133.7,0,0
XAGINR,D,19920110,000000,132.42,132.42,132.42,132.42,0,0
XAGINR,D,19920113,000000,131.73,131.73,131.73,131.73,0,0
XAGINR,D,19920114,000000,132.27,132.27,132.27,132.27,0,0
XAGINR,D,19920115,000000,134.16,134.16,134.16,134.16,0,0
XAGINR,D,19920116,000000,140.09,140.09,140.09,140.09,0,0
XAGINR,D,19920117,000000,138.53,138.53,138.53,138.53,0,0
XAGINR,D,19920120,000000,138.92,138.92,138.92,138.92,0,0
XAGINR,D,19920121,000000,139.07,139.07,139.07,139.07,0,0
XAGINR,D,19920122,000000,139,139,139,139,0,0
XAGINR,D,19920123,000000,136.48,136.48,136.48,136.48,0,0
XAGINR,D,19920124,000000,134.61,134.61,134.61,134.61,0,0
XAGINR,D,19920127,000000,135.18,135.18,135.18,135.18,0,0
XAGINR,D,19920128,000000,135.75,135.75,135.75,135.75,0,0
XAGINR,D,19920129,000000,137.92,137.92,137.92,137.92,0,0
XAGINR,D,19920130,000000,133.91,133.91,133.91,133.91,0,0
XAGINR,D,19920131,000000,135.21,135.21,135.21,135.21,0,0
XAGINR,D,19920203,000000,135.39,135.39,135.39,135.39,0,0
XAGINR,D,19920204,000000,134.78,134.78,134.78,134.78,0,0
XAGINR,D,19920205,000000,135.53,135.53,135.53,135.53,0,0
XAGINR,D,19920206,000000,136.18,136.18,136.18,136.18,0,0
XAGINR,D,19920207,000000,135.12,135.12,135.12,135.12,0,0
XAGINR,D,19920210,000000,135.36,135.36,135.36,135.36,0,0
XAGINR,D,19920211,000000,134.81,134.81,134.81,134.81,0,0
XAGINR,D,19920212,000000,136.36,136.36,136.36,136.36,0,0
XAGINR,D,19920213,000000,136.35,136.35,136.35,136.35,0,0
XAGINR,D,19920214,000000,134.81,134.81,134.81,134.81,0,0
XAGINR,D,19920217,000000,134.6,134.6,134.6,134.6,0,0
XAGINR,D,19920218,000000,131.26,131.26,131.26,131.26,0,0
XAGINR,D,19920219,000000,131.29,131.29,131.29,131.29,0,0
XAGINR,D,19920220,000000,137.07,137.07,137.07,137.07,0,0
XAGINR,D,19920221,000000,135.37,135.37,135.37,135.37,0,0
XAGINR,D,19920224,000000,134.7,134.7,134.7,134.7,0,0
XAGINR,D,19920225,000000,134.62,134.62,134.62,134.62,0,0
XAGINR,D,19920226,000000,133.36,133.36,133.36,133.36,0,0
XAGINR,D,19920227,000000,134.79,134.79,134.79,134.79,0,0
XAGINR,D,19920228,000000,134.61,134.61,134.61,134.61,0,0
XAGINR,D,19920302,000000,135.12,135.12,135.12,135.12,0,0
XAGINR,D,19920303,000000,137.2,137.2,137.2,137.2,0,0
XAGINR,D,19920304,000000,142.88,142.88,142.88,142.88,0,0
XAGINR,D,19920305,000000,144,144,144,144,0,0
XAGINR,D,19920306,000000,145.42,145.42,145.42,145.42,0,0
XAGINR,D,19920309,000000,144.78,144.78,144.78,144.78,0,0
XAGINR,D,19920310,000000,144.21,144.21,144.21,144.21,0,0
XAGINR,D,19920311,000000,143.79,143.79,143.79,143.79,0,0
XAGINR,D,19920312,000000,142.13,142.13,142.13,142.13,0,0
XAGINR,D,19920313,000000,143.77,143.77,143.77,143.77,0,0
XAGINR,D,19920316,000000,142.78,142.78,142.78,142.78,0,0
XAGINR,D,19920317,000000,144.74,144.74,144.74,144.74,0,0
XAGINR,D,19920318,000000,143.63,143.63,143.63,143.63,0,0
XAGINR,D,19920319,000000,147.04,147.04,147.04,147.04,0,0
XAGINR,D,19920320,000000,147.01,147.01,147.01,147.01,0,0
XAGINR,D,19920323,000000,147.37,147.37,147.37,147.37,0,0
XAGINR,D,19920324,000000,149.4,149.4,149.4,149.4,0,0
XAGINR,D,19920325,000000,149.53,149.53,149.53,149.53,0,0
XAGINR,D,19920326,000000,148.43,148.43,148.43,148.43,0,0
XAGINR,D,19920327,000000,150.24,150.24,150.24,150.24,0,0
XAGINR,D,19920330,000000,149.8,149.8,149.8,149.8,0,0
XAGINR,D,19920331,000000,147.82,147.82,147.82,147.82,0,0
XAGINR,D,19920401,000000,147.92,147.92,147.92,147.92,0,0
XAGINR,D,19920402,000000,147.82,147.82,147.82,147.82,0,0
XAGINR,D,19920403,000000,147.5,147.5,147.5,147.5,0,0
XAGINR,D,19920406,000000,148.28,148.28,148.28,148.28,0,0
XAGINR,D,19920407,000000,147.26,147.26,147.26,147.26,0,0
XAGINR,D,19920408,000000,146.86,146.86,146.86,146.86,0,0
XAGINR,D,19920409,000000,148.64,148.64,148.64,148.64,0,0
XAGINR,D,19920410,000000,148.8,148.8,148.8,148.8,0,0
XAGINR,D,19920413,000000,147.93,147.93,147.93,147.93,0,0
XAGINR,D,19920414,000000,148.81,148.81,148.81,148.81,0,0
XAGINR,D,19920415,000000,144.42,144.42,144.42,144.42,0,0
XAGINR,D,19920416,000000,143.2,143.2,143.2,143.2,0,0
XAGINR,D,19920417,000000,143.29,143.29,143.29,143.29,0,0
XAGINR,D,19920421,000000,144.22,144.22,144.22,144.22,0,0
XAGINR,D,19920422,000000,144.77,144.77,144.77,144.77,0,0
XAGINR,D,19920423,000000,145.64,145.64,145.64,145.64,0,0
XAGINR,D,19920424,000000,143.5,143.5,143.5,143.5,0,0
XAGINR,D,19920427,000000,142.28,142.28,142.28,142.28,0,0
XAGINR,D,19920428,000000,142.33,142.33,142.33,142.33,0,0
XAGINR,D,19920429,000000,142.47,142.47,142.47,142.47,0,0
XAGINR,D,19920430,000000,143.37,143.37,143.37,143.37,0,0
XAGINR,D,19920504,000000,144.09,144.09,144.09,144.09,0,0
XAGINR,D,19920505,000000,144.26,144.26,144.26,144.26,0,0
XAGINR,D,19920506,000000,146.25,146.25,146.25,146.25,0,0
XAGINR,D,19920507,000000,145.08,145.08,145.08,145.08,0,0
XAGINR,D,19920508,000000,146.52,146.52,146.52,146.52,0,0
XAGINR,D,19920511,000000,146.92,146.92,146.92,146.92,0,0
XAGINR,D,19920512,000000,145.32,145.32,145.32,145.32,0,0
XAGINR,D,19920513,000000,145.2,145.2,145.2,145.2,0,0
XAGINR,D,19920514,000000,145.63,145.63,145.63,145.63,0,0
XAGINR,D,19920515,000000,144.78,144.78,144.78,144.78,0,0
XAGINR,D,19920518,000000,145.6,145.6,145.6,145.6,0,0
XAGINR,D,19920519,000000,145.11,145.11,145.11,145.11,0,0
XAGINR,D,19920520,000000,143.84,143.84,143.84,143.84,0,0
XAGINR,D,19920521,000000,143.45,143.45,143.45,143.45,0,0
XAGINR,D,19920522,000000,145.44,145.44,145.44,145.44,0,0
XAGINR,D,19920525,000000,146.27,146.27,146.27,146.27,0,0
XAGINR,D,19920526,000000,146.14,146.14,146.14,146.14,0,0
XAGINR,D,19920527,000000,145.94,145.94,145.94,145.94,0,0
XAGINR,D,19920528,000000,145.79,145.79,145.79,145.79,0,0
XAGINR,D,19920529,000000,144,144,144,144,0,0
XAGINR,D,19920601,000000,145.01,145.01,145.01,145.01,0,0
XAGINR,D,19920602,000000,145.18,145.18,145.18,145.18,0,0
XAGINR,D,19920603,000000,145.22,145.22,145.22,145.22,0,0
XAGINR,D,19920604,000000,145.86,145.86,145.86,145.86,0,0
XAGINR,D,19920605,000000,145.28,145.28,145.28,145.28,0,0
XAGINR,D,19920608,000000,144.84,144.84,144.84,144.84,0,0
XAGINR,D,19920609,000000,144.82,144.82,144.82,144.82,0,0
XAGINR,D,19920610,000000,143.78,143.78,143.78,143.78,0,0
XAGINR,D,19920611,000000,145.82,145.82,145.82,145.82,0,0
XAGINR,D,19920612,000000,146.41,146.41,146.41,146.41,0,0
XAGINR,D,19920615,000000,146.68,146.68,146.68,146.68,0,0
XAGINR,D,19920616,000000,145.47,145.47,145.47,145.47,0,0
XAGINR,D,19920617,000000,145.1,145.1,145.1,145.1,0,0
XAGINR,D,19920619,000000,142.44,142.44,142.44,142.44,0,0
XAGINR,D,19920622,000000,142.64,142.64,142.64,142.64,0,0
XAGINR,D,19920623,000000,141.96,141.96,141.96,141.96,0,0
XAGINR,D,19920624,000000,141.83,141.83,141.83,141.83,0,0
XAGINR,D,19920625,000000,141.14,141.14,141.14,141.14,0,0
XAGINR,D,19920626,000000,141.41,141.41,141.41,141.41,0,0
XAGINR,D,19920629,000000,143.3,143.3,143.3,143.3,0,0
XAGINR,D,19920630,000000,145.51,145.51,145.51,145.51,0,0
XAGINR,D,19920701,000000,145.29,145.29,145.29,145.29,0,0
XAGINR,D,19920702,000000,145.19,145.19,145.19,145.19,0,0
XAGINR,D,19920703,000000,144.47,144.47,144.47,144.47,0,0
XAGINR,D,19920706,000000,143.76,143.76,143.76,143.76,0,0
XAGINR,D,19920707,000000,138.61,138.61,138.61,138.61,0,0
XAGINR,D,19920708,000000,138.93,138.93,138.93,138.93,0,0
XAGINR,D,19920709,000000,141.08,141.08,141.08,141.08,0,0
XAGINR,D,19920710,000000,140.76,140.76,140.76,140.76,0,0
XAGINR,D,19920713,000000,140.63,140.63,140.63,140.63,0,0
XAGINR,D,19920714,000000,141.49,141.49,141.49,141.49,0,0
XAGINR,D,19920715,000000,141.16,141.16,141.16,141.16,0,0
XAGINR,D,19920716,000000,140.2,140.2,140.2,140.2,0,0
XAGINR,D,19920717,000000,142.44,142.44,142.44,142.44,0,0
XAGINR,D,19920720,000000,142.21,142.21,142.21,142.21,0,0
XAGINR,D,19920721,000000,140.75,140.75,140.75,140.75,0,0
XAGINR,D,19920722,000000,141.85,141.85,141.85,141.85,0,0
XAGINR,D,19920723,000000,141.28,141.28,141.28,141.28,0,0
XAGINR,D,19920724,000000,141.35,141.35,141.35,141.35,0,0
XAGINR,D,19920727,000000,140.63,140.63,140.63,140.63,0,0
XAGINR,D,19920728,000000,140.7,140.7,140.7,140.7,0,0
XAGINR,D,19920729,000000,138.31,138.31,138.31,138.31,0,0
XAGINR,D,19920730,000000,139.58,139.58,139.58,139.58,0,0
XAGINR,D,19920731,000000,139.73,139.73,139.73,139.73,0,0
XAGINR,D,19920803,000000,138.03,138.03,138.03,138.03,0,0
XAGINR,D,19920804,000000,137.38,137.38,137.38,137.38,0,0
XAGINR,D,19920805,000000,137.93,137.93,137.93,137.93,0,0
XAGINR,D,19920806,000000,138.74,138.74,138.74,138.74,0,0
XAGINR,D,19920807,000000,140.4,140.4,140.4,140.4,0,0
XAGINR,D,19920810,000000,140.03,140.03,140.03,140.03,0,0
XAGINR,D,19920811,000000,137.96,137.96,137.96,137.96,0,0
XAGINR,D,19920812,000000,133.41,133.41,133.41,133.41,0,0
XAGINR,D,19920813,000000,135,135,135,135,0,0
XAGINR,D,19920814,000000,135.61,135.61,135.61,135.61,0,0
XAGINR,D,19920817,000000,135.49,135.49,135.49,135.49,0,0
XAGINR,D,19920818,000000,134.89,134.89,134.89,134.89,0,0
XAGINR,D,19920819,000000,134.88,134.88,134.88,134.88,0,0
XAGINR,D,19920820,000000,133.64,133.64,133.64,133.64,0,0
XAGINR,D,19920821,000000,133.3,133.3,133.3,133.3,0,0
XAGINR,D,19920824,000000,133.02,133.02,133.02,133.02,0,0
XAGINR,D,19920825,000000,132.61,132.61,132.61,132.61,0,0
XAGINR,D,19920826,000000,131.78,131.78,131.78,131.78,0,0
XAGINR,D,19920827,000000,132.69,132.69,132.69,132.69,0,0
XAGINR,D,19920828,000000,131.63,131.63,131.63,131.63,0,0
XAGINR,D,19920831,000000,134.49,134.49,134.49,134.49,0,0
XAGINR,D,19920901,000000,133.66,133.66,133.66,133.66,0,0
XAGINR,D,19920902,000000,132.37,132.37,132.37,132.37,0,0
XAGINR,D,19920903,000000,133.3,133.3,133.3,133.3,0,0
XAGINR,D,19920904,000000,132.44,132.44,132.44,132.44,0,0
XAGINR,D,19920907,000000,132.48,132.48,132.48,132.48,0,0
XAGINR,D,19920908,000000,132.75,132.75,132.75,132.75,0,0
