<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNIDR,D,20020905,000000,4530.9,4530.9,4530.9,4530.9,0,0
BGNIDR,D,20020906,000000,4528.5,4528.5,4528.5,4528.5,0,0
BGNIDR,D,20020909,000000,4451.8,4451.8,4451.8,4451.8,0,0
BGNIDR,D,20020910,000000,4451.4,4451.4,4451.4,4451.4,0,0
BGNIDR,D,20020911,000000,4456.3,4456.3,4456.3,4456.3,0,0
BGNIDR,D,20020912,000000,4462.7,4462.7,4462.7,4462.7,0,0
BGNIDR,D,20020913,000000,4512.6,4512.6,4512.6,4512.6,0,0
BGNIDR,D,20020916,000000,4506.8,4506.8,4506.8,4506.8,0,0
BGNIDR,D,20020917,000000,4502.6,4502.6,4502.6,4502.6,0,0
BGNIDR,D,20020918,000000,4494.6,4494.6,4494.6,4494.6,0,0
BGNIDR,D,20020919,000000,4555.4,4555.4,4555.4,4555.4,0,0
BGNIDR,D,20020920,000000,4544.9,4544.9,4544.9,4544.9,0,0
BGNIDR,D,20020923,000000,4560.9,4560.9,4560.9,4560.9,0,0
BGNIDR,D,20020924,000000,4573.2,4573.2,4573.2,4573.2,0,0
BGNIDR,D,20020925,000000,4505.9,4505.9,4505.9,4505.9,0,0
BGNIDR,D,20020926,000000,4534.1,4534.1,4534.1,4534.1,0,0
BGNIDR,D,20020927,000000,4527.9,4527.9,4527.9,4527.9,0,0
BGNIDR,D,20020930,000000,4553.6,4553.6,4553.6,4553.6,0,0
BGNIDR,D,20021001,000000,4565,4565,4565,4565,0,0
BGNIDR,D,20021002,000000,4554.4,4554.4,4554.4,4554.4,0,0
BGNIDR,D,20021003,000000,4589,4589,4589,4589,0,0
BGNIDR,D,20021004,000000,4560.6,4560.6,4560.6,4560.6,0,0
BGNIDR,D,20021007,000000,4531.6,4531.6,4531.6,4531.6,0,0
BGNIDR,D,20021008,000000,4529.4,4529.4,4529.4,4529.4,0,0
BGNIDR,D,20021009,000000,4527,4527,4527,4527,0,0
BGNIDR,D,20021010,000000,4558.9,4558.9,4558.9,4558.9,0,0
BGNIDR,D,20021011,000000,4571.3,4571.3,4571.3,4571.3,0,0
BGNIDR,D,20021014,000000,4571.3,4571.3,4571.3,4571.3,0,0
BGNIDR,D,20021015,000000,4671.9,4671.9,4671.9,4671.9,0,0
BGNIDR,D,20021016,000000,4650,4650,4650,4650,0,0
BGNIDR,D,20021017,000000,4638.6,4638.6,4638.6,4638.6,0,0
BGNIDR,D,20021018,000000,4594,4594,4594,4594,0,0
BGNIDR,D,20021021,000000,4616.2,4616.2,4616.2,4616.2,0,0
BGNIDR,D,20021022,000000,4631.4,4631.4,4631.4,4631.4,0,0
BGNIDR,D,20021023,000000,4604.1,4604.1,4604.1,4604.1,0,0
BGNIDR,D,20021024,000000,4626.5,4626.5,4626.5,4626.5,0,0
BGNIDR,D,20021025,000000,4627.8,4627.8,4627.8,4627.8,0,0
BGNIDR,D,20021028,000000,4633.5,4633.5,4633.5,4633.5,0,0
BGNIDR,D,20021029,000000,4634.4,4634.4,4634.4,4634.4,0,0
BGNIDR,D,20021030,000000,4653.4,4653.4,4653.4,4653.4,0,0
BGNIDR,D,20021031,000000,4686.6,4686.6,4686.6,4686.6,0,0
BGNIDR,D,20021104,000000,4712.1,4712.1,4712.1,4712.1,0,0
BGNIDR,D,20021105,000000,4737.8,4737.8,4737.8,4737.8,0,0
BGNIDR,D,20021106,000000,4720.3,4720.3,4720.3,4720.3,0,0
BGNIDR,D,20021107,000000,4721.4,4721.4,4721.4,4721.4,0,0
BGNIDR,D,20021108,000000,4760.1,4760.1,4760.1,4760.1,0,0
BGNIDR,D,20021112,000000,4716.7,4716.7,4716.7,4716.7,0,0
BGNIDR,D,20021113,000000,4691.5,4691.5,4691.5,4691.5,0,0
BGNIDR,D,20021114,000000,4665,4665,4665,4665,0,0
BGNIDR,D,20021115,000000,4654.6,4654.6,4654.6,4654.6,0,0
BGNIDR,D,20021118,000000,4634.4,4634.4,4634.4,4634.4,0,0
BGNIDR,D,20021119,000000,4658.9,4658.9,4658.9,4658.9,0,0
BGNIDR,D,20021120,000000,4596.1,4596.1,4596.1,4596.1,0,0
BGNIDR,D,20021121,000000,4647.4,4647.4,4647.4,4647.4,0,0
BGNIDR,D,20021122,000000,4605.5,4605.5,4605.5,4605.5,0,0
BGNIDR,D,20021125,000000,4574.1,4574.1,4574.1,4574.1,0,0
BGNIDR,D,20021126,000000,4583.7,4583.7,4583.7,4583.7,0,0
BGNIDR,D,20021127,000000,4547.5,4547.5,4547.5,4547.5,0,0
BGNIDR,D,20021128,000000,4573.7,4573.7,4573.7,4573.7,0,0
BGNIDR,D,20021129,000000,4571.2,4571.2,4571.2,4571.2,0,0
BGNIDR,D,20021202,000000,4528.1,4528.1,4528.1,4528.1,0,0
BGNIDR,D,20021203,000000,4612.8,4612.8,4612.8,4612.8,0,0
BGNIDR,D,20021204,000000,4587.2,4587.2,4587.2,4587.2,0,0
BGNIDR,D,20021205,000000,4602.8,4602.8,4602.8,4602.8,0,0
BGNIDR,D,20021206,000000,4666.5,4666.5,4666.5,4666.5,0,0
BGNIDR,D,20021209,000000,4647.9,4647.9,4647.9,4647.9,0,0
BGNIDR,D,20021210,000000,4655.6,4655.6,4655.6,4655.6,0,0
BGNIDR,D,20021211,000000,4605.4,4605.4,4605.4,4605.4,0,0
BGNIDR,D,20021212,000000,4638,4638,4638,4638,0,0
BGNIDR,D,20021213,000000,4659.1,4659.1,4659.1,4659.1,0,0
BGNIDR,D,20021216,000000,4634,4634,4634,4634,0,0
BGNIDR,D,20021217,000000,4694,4694,4694,4694,0,0
BGNIDR,D,20021218,000000,4684.1,4684.1,4684.1,4684.1,0,0
BGNIDR,D,20021219,000000,4683.9,4683.9,4683.9,4683.9,0,0
BGNIDR,D,20021220,000000,4678,4678,4678,4678,0,0
BGNIDR,D,20021223,000000,4661.6,4661.6,4661.6,4661.6,0,0
BGNIDR,D,20021224,000000,4716.7,4716.7,4716.7,4716.7,0,0
BGNIDR,D,20021227,000000,4761.1,4761.1,4761.1,4761.1,0,0
BGNIDR,D,20021230,000000,4820,4820,4820,4820,0,0
BGNIDR,D,20021231,000000,4839.8,4839.8,4839.8,4839.8,0,0
BGNIDR,D,20030102,000000,4751.7,4751.7,4751.7,4751.7,0,0
BGNIDR,D,20030103,000000,4793.3,4793.3,4793.3,4793.3,0,0
BGNIDR,D,20030106,000000,4779.6,4779.6,4779.6,4779.6,0,0
BGNIDR,D,20030107,000000,4748.6,4748.6,4748.6,4748.6,0,0
BGNIDR,D,20030108,000000,4735,4735,4735,4735,0,0
BGNIDR,D,20030109,000000,4797.9,4797.9,4797.9,4797.9,0,0
BGNIDR,D,20030110,000000,4781.9,4781.9,4781.9,4781.9,0,0
BGNIDR,D,20030113,000000,4778.6,4778.6,4778.6,4778.6,0,0
BGNIDR,D,20030114,000000,4787.1,4787.1,4787.1,4787.1,0,0
BGNIDR,D,20030115,000000,4775.9,4775.9,4775.9,4775.9,0,0
BGNIDR,D,20030116,000000,4800.4,4800.4,4800.4,4800.4,0,0
BGNIDR,D,20030117,000000,4835.1,4835.1,4835.1,4835.1,0,0
BGNIDR,D,20030120,000000,4833.6,4833.6,4833.6,4833.6,0,0
BGNIDR,D,20030121,000000,4863.5,4863.5,4863.5,4863.5,0,0
BGNIDR,D,20030122,000000,4879.6,4879.6,4879.6,4879.6,0,0
BGNIDR,D,20030123,000000,4906.7,4906.7,4906.7,4906.7,0,0
BGNIDR,D,20030124,000000,4908.8,4908.8,4908.8,4908.8,0,0
BGNIDR,D,20030127,000000,4958.3,4958.3,4958.3,4958.3,0,0
BGNIDR,D,20030128,000000,4936.1,4936.1,4936.1,4936.1,0,0
BGNIDR,D,20030129,000000,4731.9,4731.9,4731.9,4731.9,0,0
BGNIDR,D,20030130,000000,4888.7,4888.7,4888.7,4888.7,0,0
BGNIDR,D,20030131,000000,4915.1,4915.1,4915.1,4915.1,0,0
BGNIDR,D,20030203,000000,4892.1,4892.1,4892.1,4892.1,0,0
BGNIDR,D,20030204,000000,4895.3,4895.3,4895.3,4895.3,0,0
BGNIDR,D,20030205,000000,4964.5,4964.5,4964.5,4964.5,0,0
BGNIDR,D,20030206,000000,4924.2,4924.2,4924.2,4924.2,0,0
BGNIDR,D,20030207,000000,4891.1,4891.1,4891.1,4891.1,0,0
BGNIDR,D,20030210,000000,4916,4916,4916,4916,0,0
BGNIDR,D,20030211,000000,4945.2,4945.2,4945.2,4945.2,0,0
BGNIDR,D,20030212,000000,4902,4902,4902,4902,0,0
BGNIDR,D,20030213,000000,4909.5,4909.5,4909.5,4909.5,0,0
BGNIDR,D,20030214,000000,4919.4,4919.4,4919.4,4919.4,0,0
BGNIDR,D,20030217,000000,4917.2,4917.2,4917.2,4917.2,0,0
BGNIDR,D,20030218,000000,4862.2,4862.2,4862.2,4862.2,0,0
BGNIDR,D,20030219,000000,4853.7,4853.7,4853.7,4853.7,0,0
BGNIDR,D,20030220,000000,4917.4,4917.4,4917.4,4917.4,0,0
BGNIDR,D,20030221,000000,4954,4954,4954,4954,0,0
BGNIDR,D,20030224,000000,4920.4,4920.4,4920.4,4920.4,0,0
BGNIDR,D,20030225,000000,4913.2,4913.2,4913.2,4913.2,0,0
BGNIDR,D,20030226,000000,4915.9,4915.9,4915.9,4915.9,0,0
BGNIDR,D,20030227,000000,4919.3,4919.3,4919.3,4919.3,0,0
BGNIDR,D,20030228,000000,4917.6,4917.6,4917.6,4917.6,0,0
BGNIDR,D,20030303,000000,4950.3,4950.3,4950.3,4950.3,0,0
BGNIDR,D,20030304,000000,4957.4,4957.4,4957.4,4957.4,0,0
BGNIDR,D,20030305,000000,4995.1,4995.1,4995.1,4995.1,0,0
BGNIDR,D,20030306,000000,5003.5,5003.5,5003.5,5003.5,0,0
BGNIDR,D,20030307,000000,4988.8,4988.8,4988.8,4988.8,0,0
BGNIDR,D,20030310,000000,5025.4,5025.4,5025.4,5025.4,0,0
BGNIDR,D,20030311,000000,5041,5041,5041,5041,0,0
BGNIDR,D,20030312,000000,5035.1,5035.1,5035.1,5035.1,0,0
BGNIDR,D,20030313,000000,5024.1,5024.1,5024.1,5024.1,0,0
BGNIDR,D,20030314,000000,4972.1,4972.1,4972.1,4972.1,0,0
BGNIDR,D,20030317,000000,4898.9,4898.9,4898.9,4898.9,0,0
BGNIDR,D,20030318,000000,4924.3,4924.3,4924.3,4924.3,0,0
BGNIDR,D,20030319,000000,4935.2,4935.2,4935.2,4935.2,0,0
BGNIDR,D,20030320,000000,4901.4,4901.4,4901.4,4901.4,0,0
BGNIDR,D,20030321,000000,4903.4,4903.4,4903.4,4903.4,0,0
BGNIDR,D,20030324,000000,4905,4905,4905,4905,0,0
BGNIDR,D,20030325,000000,4882.1,4882.1,4882.1,4882.1,0,0
BGNIDR,D,20030326,000000,4856.3,4856.3,4856.3,4856.3,0,0
BGNIDR,D,20030327,000000,4865.6,4865.6,4865.6,4865.6,0,0
BGNIDR,D,20030328,000000,4891.6,4891.6,4891.6,4891.6,0,0
BGNIDR,D,20030331,000000,4898.7,4898.7,4898.7,4898.7,0,0
BGNIDR,D,20030401,000000,4971.2,4971.2,4971.2,4971.2,0,0
BGNIDR,D,20030402,000000,4919.6,4919.6,4919.6,4919.6,0,0
BGNIDR,D,20030403,000000,4903.3,4903.3,4903.3,4903.3,0,0
BGNIDR,D,20030404,000000,4884.8,4884.8,4884.8,4884.8,0,0
BGNIDR,D,20030407,000000,4851.7,4851.7,4851.7,4851.7,0,0
BGNIDR,D,20030408,000000,4889.5,4889.5,4889.5,4889.5,0,0
BGNIDR,D,20030409,000000,4839.2,4839.2,4839.2,4839.2,0,0
BGNIDR,D,20030410,000000,4906.8,4906.8,4906.8,4906.8,0,0
BGNIDR,D,20030411,000000,4868.9,4868.9,4868.9,4868.9,0,0
BGNIDR,D,20030414,000000,4903.4,4903.4,4903.4,4903.4,0,0
BGNIDR,D,20030415,000000,4909.6,4909.6,4909.6,4909.6,0,0
BGNIDR,D,20030416,000000,4924.4,4924.4,4924.4,4924.4,0,0
BGNIDR,D,20030417,000000,4895.4,4895.4,4895.4,4895.4,0,0
BGNIDR,D,20030418,000000,4895.5,4895.5,4895.5,4895.5,0,0
BGNIDR,D,20030422,000000,4913.5,4913.5,4913.5,4913.5,0,0
BGNIDR,D,20030423,000000,4922.3,4922.3,4922.3,4922.3,0,0
BGNIDR,D,20030424,000000,4913.3,4913.3,4913.3,4913.3,0,0
BGNIDR,D,20030425,000000,4965.5,4965.5,4965.5,4965.5,0,0
BGNIDR,D,20030428,000000,4933.6,4933.6,4933.6,4933.6,0,0
BGNIDR,D,20030429,000000,4931.2,4931.2,4931.2,4931.2,0,0
BGNIDR,D,20030430,000000,4988.2,4988.2,4988.2,4988.2,0,0
BGNIDR,D,20030502,000000,4997.8,4997.8,4997.8,4997.8,0,0
BGNIDR,D,20030505,000000,5025.2,5025.2,5025.2,5025.2,0,0
BGNIDR,D,20030506,000000,4978.6,4978.6,4978.6,4978.6,0,0
BGNIDR,D,20030507,000000,4949.7,4949.7,4949.7,4949.7,0,0
BGNIDR,D,20030508,000000,5026.4,5026.4,5026.4,5026.4,0,0
BGNIDR,D,20030509,000000,5018,5018,5018,5018,0,0
BGNIDR,D,20030512,000000,4999.9,4999.9,4999.9,4999.9,0,0
BGNIDR,D,20030513,000000,4982.8,4982.8,4982.8,4982.8,0,0
BGNIDR,D,20030514,000000,4997.8,4997.8,4997.8,4997.8,0,0
BGNIDR,D,20030515,000000,4972.8,4972.8,4972.8,4972.8,0,0
BGNIDR,D,20030516,000000,5004.4,5004.4,5004.4,5004.4,0,0
BGNIDR,D,20030519,000000,5004.4,5004.4,5004.4,5004.4,0,0
BGNIDR,D,20030520,000000,5051.5,5051.5,5051.5,5051.5,0,0
BGNIDR,D,20030521,000000,5016.7,5016.7,5016.7,5016.7,0,0
BGNIDR,D,20030522,000000,5010.9,5010.9,5010.9,5010.9,0,0
BGNIDR,D,20030523,000000,4958.2,4958.2,4958.2,4958.2,0,0
BGNIDR,D,20030526,000000,4917.7,4917.7,4917.7,4917.7,0,0
BGNIDR,D,20030527,000000,4979.1,4979.1,4979.1,4979.1,0,0
BGNIDR,D,20030528,000000,5022.6,5022.6,5022.6,5022.6,0,0
BGNIDR,D,20030529,000000,5043.8,5043.8,5043.8,5043.8,0,0
BGNIDR,D,20030530,000000,5021.4,5021.4,5021.4,5021.4,0,0
BGNIDR,D,20030602,000000,5008.8,5008.8,5008.8,5008.8,0,0
BGNIDR,D,20030603,000000,5001.7,5001.7,5001.7,5001.7,0,0
BGNIDR,D,20030604,000000,4894.7,4894.7,4894.7,4894.7,0,0
BGNIDR,D,20030605,000000,4966.8,4966.8,4966.8,4966.8,0,0
BGNIDR,D,20030606,000000,4932.9,4932.9,4932.9,4932.9,0,0
BGNIDR,D,20030609,000000,4963.7,4963.7,4963.7,4963.7,0,0
BGNIDR,D,20030610,000000,4953.1,4953.1,4953.1,4953.1,0,0
BGNIDR,D,20030611,000000,4956.1,4956.1,4956.1,4956.1,0,0
BGNIDR,D,20030612,000000,4993.4,4993.4,4993.4,4993.4,0,0
BGNIDR,D,20030613,000000,4940.9,4940.9,4940.9,4940.9,0,0
BGNIDR,D,20030616,000000,5001.5,5001.5,5001.5,5001.5,0,0
BGNIDR,D,20030617,000000,4961.9,4961.9,4961.9,4961.9,0,0
BGNIDR,D,20030618,000000,4989.6,4989.6,4989.6,4989.6,0,0
BGNIDR,D,20030620,000000,4931.8,4931.8,4931.8,4931.8,0,0
BGNIDR,D,20030623,000000,4875.4,4875.4,4875.4,4875.4,0,0
BGNIDR,D,20030624,000000,4847.1,4847.1,4847.1,4847.1,0,0
BGNIDR,D,20030625,000000,4903.8,4903.8,4903.8,4903.8,0,0
BGNIDR,D,20030626,000000,4851.9,4851.9,4851.9,4851.9,0,0
BGNIDR,D,20030627,000000,4856.8,4856.8,4856.8,4856.8,0,0
BGNIDR,D,20030630,000000,4888.2,4888.2,4888.2,4888.2,0,0
BGNIDR,D,20030701,000000,4888.2,4888.2,4888.2,4888.2,0,0
BGNIDR,D,20030702,000000,4858.2,4858.2,4858.2,4858.2,0,0
BGNIDR,D,20030703,000000,4878.2,4878.2,4878.2,4878.2,0,0
BGNIDR,D,20030704,000000,4810.9,4810.9,4810.9,4810.9,0,0
BGNIDR,D,20030707,000000,4764.8,4764.8,4764.8,4764.8,0,0
BGNIDR,D,20030708,000000,4777.5,4777.5,4777.5,4777.5,0,0
BGNIDR,D,20030709,000000,4793.3,4793.3,4793.3,4793.3,0,0
BGNIDR,D,20030710,000000,4775.3,4775.3,4775.3,4775.3,0,0
BGNIDR,D,20030711,000000,4774.2,4774.2,4774.2,4774.2,0,0
BGNIDR,D,20030714,000000,4774.5,4774.5,4774.5,4774.5,0,0
BGNIDR,D,20030715,000000,4760.6,4760.6,4760.6,4760.6,0,0
BGNIDR,D,20030716,000000,4757,4757,4757,4757,0,0
BGNIDR,D,20030717,000000,4752.7,4752.7,4752.7,4752.7,0,0
BGNIDR,D,20030718,000000,4816.3,4816.3,4816.3,4816.3,0,0
BGNIDR,D,20030721,000000,4844.9,4844.9,4844.9,4844.9,0,0
BGNIDR,D,20030722,000000,4889.4,4889.4,4889.4,4889.4,0,0
BGNIDR,D,20030723,000000,5060.1,5060.1,5060.1,5060.1,0,0
BGNIDR,D,20030724,000000,5039.8,5039.8,5039.8,5039.8,0,0
BGNIDR,D,20030725,000000,5048.8,5048.8,5048.8,5048.8,0,0
BGNIDR,D,20030728,000000,5035.3,5035.3,5035.3,5035.3,0,0
BGNIDR,D,20030729,000000,5075.6,5075.6,5075.6,5075.6,0,0
BGNIDR,D,20030730,000000,4991.4,4991.4,4991.4,4991.4,0,0
BGNIDR,D,20030731,000000,4929.8,4929.8,4929.8,4929.8,0,0
BGNIDR,D,20030801,000000,4926.6,4926.6,4926.6,4926.6,0,0
BGNIDR,D,20030804,000000,4926.6,4926.6,4926.6,4926.6,0,0
BGNIDR,D,20030805,000000,5027.3,5027.3,5027.3,5027.3,0,0
BGNIDR,D,20030806,000000,5006.4,5006.4,5006.4,5006.4,0,0
BGNIDR,D,20030807,000000,5034.8,5034.8,5034.8,5034.8,0,0
BGNIDR,D,20030808,000000,4972.7,4972.7,4972.7,4972.7,0,0
BGNIDR,D,20030811,000000,4981.4,4981.4,4981.4,4981.4,0,0
BGNIDR,D,20030812,000000,4971.6,4971.6,4971.6,4971.6,0,0
BGNIDR,D,20030813,000000,4969.1,4969.1,4969.1,4969.1,0,0
BGNIDR,D,20030814,000000,4943.3,4943.3,4943.3,4943.3,0,0
BGNIDR,D,20030818,000000,4895.9,4895.9,4895.9,4895.9,0,0
BGNIDR,D,20030819,000000,4841.6,4841.6,4841.6,4841.6,0,0
BGNIDR,D,20030820,000000,4798.9,4798.9,4798.9,4798.9,0,0
BGNIDR,D,20030821,000000,4725.3,4725.3,4725.3,4725.3,0,0
BGNIDR,D,20030822,000000,4709.7,4709.7,4709.7,4709.7,0,0
BGNIDR,D,20030825,000000,4715.1,4715.1,4715.1,4715.1,0,0
BGNIDR,D,20030826,000000,4727.1,4727.1,4727.1,4727.1,0,0
BGNIDR,D,20030827,000000,4728.4,4728.4,4728.4,4728.4,0,0
BGNIDR,D,20030828,000000,4765.8,4765.8,4765.8,4765.8,0,0
BGNIDR,D,20030829,000000,4797.6,4797.6,4797.6,4797.6,0,0
BGNIDR,D,20030901,000000,4797.6,4797.6,4797.6,4797.6,0,0
BGNIDR,D,20030902,000000,4725.3,4725.3,4725.3,4725.3,0,0
BGNIDR,D,20030903,000000,4726.5,4726.5,4726.5,4726.5,0,0
BGNIDR,D,20030904,000000,4748.1,4748.1,4748.1,4748.1,0,0
BGNIDR,D,20030905,000000,4811.9,4811.9,4811.9,4811.9,0,0
BGNIDR,D,20030908,000000,4826.9,4826.9,4826.9,4826.9,0,0
BGNIDR,D,20030909,000000,4853.6,4853.6,4853.6,4853.6,0,0
BGNIDR,D,20030910,000000,4853.5,4853.5,4853.5,4853.5,0,0
BGNIDR,D,20030911,000000,4863.8,4863.8,4863.8,4863.8,0,0
BGNIDR,D,20030912,000000,4869.3,4869.3,4869.3,4869.3,0,0
BGNIDR,D,20030915,000000,4920.8,4920.8,4920.8,4920.8,0,0
BGNIDR,D,20030916,000000,4907.4,4907.4,4907.4,4907.4,0,0
BGNIDR,D,20030917,000000,4903.3,4903.3,4903.3,4903.3,0,0
BGNIDR,D,20030918,000000,4895.8,4895.8,4895.8,4895.8,0,0
BGNIDR,D,20030919,000000,4949.8,4949.8,4949.8,4949.8,0,0
BGNIDR,D,20030922,000000,4949.6,4949.6,4949.6,4949.6,0,0
BGNIDR,D,20030923,000000,4963.4,4963.4,4963.4,4963.4,0,0
BGNIDR,D,20030924,000000,4963.9,4963.9,4963.9,4963.9,0,0
BGNIDR,D,20030925,000000,4976.4,4976.4,4976.4,4976.4,0,0
BGNIDR,D,20030926,000000,4962.4,4962.4,4962.4,4962.4,0,0
BGNIDR,D,20030929,000000,4997.4,4997.4,4997.4,4997.4,0,0
BGNIDR,D,20030930,000000,5027,5027,5027,5027,0,0
BGNIDR,D,20031001,000000,5036.5,5036.5,5036.5,5036.5,0,0
BGNIDR,D,20031002,000000,5037.5,5037.5,5037.5,5037.5,0,0
BGNIDR,D,20031003,000000,4999.5,4999.5,4999.5,4999.5,0,0
BGNIDR,D,20031006,000000,5041.7,5041.7,5041.7,5041.7,0,0
BGNIDR,D,20031007,000000,5059.6,5059.6,5059.6,5059.6,0,0
BGNIDR,D,20031008,000000,5087.9,5087.9,5087.9,5087.9,0,0
BGNIDR,D,20031009,000000,5033.3,5033.3,5033.3,5033.3,0,0
BGNIDR,D,20031010,000000,5013,5013,5013,5013,0,0
BGNIDR,D,20031013,000000,5013,5013,5013,5013,0,0
BGNIDR,D,20031014,000000,5077.8,5077.8,5077.8,5077.8,0,0
BGNIDR,D,20031015,000000,5046.3,5046.3,5046.3,5046.3,0,0
BGNIDR,D,20031016,000000,5058.7,5058.7,5058.7,5058.7,0,0
BGNIDR,D,20031017,000000,5033.4,5033.4,5033.4,5033.4,0,0
BGNIDR,D,20031020,000000,5047,5047,5047,5047,0,0
BGNIDR,D,20031021,000000,5062.9,5062.9,5062.9,5062.9,0,0
BGNIDR,D,20031022,000000,5132.6,5132.6,5132.6,5132.6,0,0
BGNIDR,D,20031023,000000,5151.8,5151.8,5151.8,5151.8,0,0
BGNIDR,D,20031024,000000,5164.9,5164.9,5164.9,5164.9,0,0
BGNIDR,D,20031027,000000,5176.5,5176.5,5176.5,5176.5,0,0
BGNIDR,D,20031028,000000,5144.2,5144.2,5144.2,5144.2,0,0
BGNIDR,D,20031029,000000,5113,5113,5113,5113,0,0
BGNIDR,D,20031030,000000,5094.7,5094.7,5094.7,5094.7,0,0
BGNIDR,D,20031031,000000,5107.8,5107.8,5107.8,5107.8,0,0
BGNIDR,D,20031103,000000,5125.7,5125.7,5125.7,5125.7,0,0
BGNIDR,D,20031104,000000,5093.4,5093.4,5093.4,5093.4,0,0
BGNIDR,D,20031105,000000,5005.4,5005.4,5005.4,5005.4,0,0
BGNIDR,D,20031106,000000,5020.9,5020.9,5020.9,5020.9,0,0
BGNIDR,D,20031107,000000,4982.6,4982.6,4982.6,4982.6,0,0
BGNIDR,D,20031110,000000,5005.6,5005.6,5005.6,5005.6,0,0
BGNIDR,D,20031112,000000,5089.2,5089.2,5089.2,5089.2,0,0
BGNIDR,D,20031113,000000,5145.6,5145.6,5145.6,5145.6,0,0
BGNIDR,D,20031114,000000,5143.7,5143.7,5143.7,5143.7,0,0
BGNIDR,D,20031117,000000,5132.3,5132.3,5132.3,5132.3,0,0
BGNIDR,D,20031118,000000,5124.7,5124.7,5124.7,5124.7,0,0
BGNIDR,D,20031119,000000,5183.6,5183.6,5183.6,5183.6,0,0
BGNIDR,D,20031120,000000,5248.9,5248.9,5248.9,5248.9,0,0
BGNIDR,D,20031121,000000,5218.4,5218.4,5218.4,5218.4,0,0
BGNIDR,D,20031124,000000,5159.9,5159.9,5159.9,5159.9,0,0
BGNIDR,D,20031125,000000,5162.9,5162.9,5162.9,5162.9,0,0
BGNIDR,D,20031126,000000,5172.2,5172.2,5172.2,5172.2,0,0
BGNIDR,D,20031127,000000,5196.7,5196.7,5196.7,5196.7,0,0
BGNIDR,D,20031128,000000,5186.3,5186.3,5186.3,5186.3,0,0
BGNIDR,D,20031201,000000,5246.7,5246.7,5246.7,5246.7,0,0
BGNIDR,D,20031202,000000,5226.4,5226.4,5226.4,5226.4,0,0
BGNIDR,D,20031203,000000,5281.8,5281.8,5281.8,5281.8,0,0
BGNIDR,D,20031204,000000,5299.7,5299.7,5299.7,5299.7,0,0
BGNIDR,D,20031205,000000,5290.6,5290.6,5290.6,5290.6,0,0
BGNIDR,D,20031208,000000,5321.3,5321.3,5321.3,5321.3,0,0
BGNIDR,D,20031209,000000,5338,5338,5338,5338,0,0
BGNIDR,D,20031210,000000,5352.6,5352.6,5352.6,5352.6,0,0
BGNIDR,D,20031211,000000,5340.1,5340.1,5340.1,5340.1,0,0
BGNIDR,D,20031212,000000,5344.2,5344.2,5344.2,5344.2,0,0
BGNIDR,D,20031215,000000,5351.8,5351.8,5351.8,5351.8,0,0
BGNIDR,D,20031216,000000,5328.4,5328.4,5328.4,5328.4,0,0
BGNIDR,D,20031217,000000,5364.2,5364.2,5364.2,5364.2,0,0
BGNIDR,D,20031218,000000,5418.4,5418.4,5418.4,5418.4,0,0
BGNIDR,D,20031219,000000,5417.6,5417.6,5417.6,5417.6,0,0
BGNIDR,D,20031222,000000,5418.4,5418.4,5418.4,5418.4,0,0
BGNIDR,D,20031223,000000,5422.1,5422.1,5422.1,5422.1,0,0
BGNIDR,D,20031224,000000,5400.4,5400.4,5400.4,5400.4,0,0
BGNIDR,D,20031229,000000,5385.9,5385.9,5385.9,5385.9,0,0
BGNIDR,D,20031230,000000,5392.9,5392.9,5392.9,5392.9,0,0
BGNIDR,D,20031231,000000,5384.8,5384.8,5384.8,5384.8,0,0
BGNIDR,D,20040102,000000,5371.7,5371.7,5371.7,5371.7,0,0
BGNIDR,D,20040105,000000,5330.6,5330.6,5330.6,5330.6,0,0
BGNIDR,D,20040106,000000,5384.9,5384.9,5384.9,5384.9,0,0
BGNIDR,D,20040107,000000,5328,5328,5328,5328,0,0
BGNIDR,D,20040108,000000,5417.9,5417.9,5417.9,5417.9,0,0
BGNIDR,D,20040109,000000,5390.2,5390.2,5390.2,5390.2,0,0
BGNIDR,D,20040112,000000,5421.5,5421.5,5421.5,5421.5,0,0
BGNIDR,D,20040113,000000,5454.1,5454.1,5454.1,5454.1,0,0
BGNIDR,D,20040114,000000,5448.6,5448.6,5448.6,5448.6,0,0
BGNIDR,D,20040115,000000,5433.1,5433.1,5433.1,5433.1,0,0
BGNIDR,D,20040116,000000,5408.2,5408.2,5408.2,5408.2,0,0
BGNIDR,D,20040119,000000,5352.7,5352.7,5352.7,5352.7,0,0
BGNIDR,D,20040120,000000,5317.9,5317.9,5317.9,5317.9,0,0
BGNIDR,D,20040121,000000,5371.8,5371.8,5371.8,5371.8,0,0
BGNIDR,D,20040122,000000,5427.8,5427.8,5427.8,5427.8,0,0
BGNIDR,D,20040123,000000,5463.3,5463.3,5463.3,5463.3,0,0
BGNIDR,D,20040126,000000,5446.5,5446.5,5446.5,5446.5,0,0
BGNIDR,D,20040127,000000,5412.9,5412.9,5412.9,5412.9,0,0
BGNIDR,D,20040128,000000,5428.8,5428.8,5428.8,5428.8,0,0
BGNIDR,D,20040129,000000,5427.5,5427.5,5427.5,5427.5,0,0
