<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCHF,D,19950308,000000,0.045321,0.045321,0.045321,0.045321,0,0
PHPCHF,D,19950309,000000,0.044472,0.044472,0.044472,0.044472,0,0
PHPCHF,D,19950310,000000,0.045537,0.045537,0.045537,0.045537,0,0
PHPCHF,D,19950313,000000,0.045983,0.045983,0.045983,0.045983,0,0
PHPCHF,D,19950314,000000,0.045612,0.045612,0.045612,0.045612,0,0
PHPCHF,D,19950315,000000,0.045685,0.045685,0.045685,0.045685,0,0
PHPCHF,D,19950316,000000,0.045395,0.045395,0.045395,0.045395,0,0
PHPCHF,D,19950317,000000,0.045026,0.045026,0.045026,0.045026,0,0
PHPCHF,D,19950320,000000,0.045139,0.045139,0.045139,0.045139,0,0
PHPCHF,D,19950321,000000,0.045389,0.045389,0.045389,0.045389,0,0
PHPCHF,D,19950322,000000,0.045174,0.045174,0.045174,0.045174,0,0
PHPCHF,D,19950323,000000,0.045736,0.045736,0.045736,0.045736,0,0
PHPCHF,D,19950324,000000,0.045161,0.045161,0.045161,0.045161,0,0
PHPCHF,D,19950327,000000,0.045364,0.045364,0.045364,0.045364,0,0
PHPCHF,D,19950328,000000,0.045485,0.045485,0.045485,0.045485,0,0
PHPCHF,D,19950329,000000,0.045025,0.045025,0.045025,0.045025,0,0
PHPCHF,D,19950330,000000,0.044177,0.044177,0.044177,0.044177,0,0
PHPCHF,D,19950331,000000,0.045408,0.045408,0.045408,0.045408,0,0
PHPCHF,D,19950403,000000,0.044407,0.044407,0.044407,0.044407,0,0
PHPCHF,D,19950404,000000,0.043932,0.043932,0.043932,0.043932,0,0
PHPCHF,D,19950405,000000,0.044028,0.044028,0.044028,0.044028,0,0
PHPCHF,D,19950406,000000,0.043799,0.043799,0.043799,0.043799,0,0
PHPCHF,D,19950407,000000,0.044065,0.044065,0.044065,0.044065,0,0
PHPCHF,D,19950410,000000,0.044058,0.044058,0.044058,0.044058,0,0
PHPCHF,D,19950411,000000,0.0448,0.0448,0.0448,0.0448,0,0
PHPCHF,D,19950412,000000,0.045221,0.045221,0.045221,0.045221,0,0
PHPCHF,D,19950413,000000,0.044983,0.044983,0.044983,0.044983,0,0
PHPCHF,D,19950414,000000,0.044997,0.044997,0.044997,0.044997,0,0
PHPCHF,D,19950418,000000,0.044707,0.044707,0.044707,0.044707,0,0
PHPCHF,D,19950419,000000,0.04377,0.04377,0.04377,0.04377,0,0
PHPCHF,D,19950420,000000,0.043795,0.043795,0.043795,0.043795,0,0
PHPCHF,D,19950421,000000,0.044142,0.044142,0.044142,0.044142,0,0
PHPCHF,D,19950424,000000,0.044636,0.044636,0.044636,0.044636,0,0
PHPCHF,D,19950425,000000,0.044077,0.044077,0.044077,0.044077,0,0
PHPCHF,D,19950426,000000,0.044059,0.044059,0.044059,0.044059,0,0
PHPCHF,D,19950427,000000,0.044494,0.044494,0.044494,0.044494,0,0
PHPCHF,D,19950428,000000,0.044079,0.044079,0.044079,0.044079,0,0
PHPCHF,D,19950504,000000,0.044145,0.044145,0.044145,0.044145,0,0
PHPCHF,D,19950505,000000,0.044224,0.044224,0.044224,0.044224,0,0
PHPCHF,D,19950509,000000,0.043836,0.043836,0.043836,0.043836,0,0
PHPCHF,D,19950510,000000,0.04406,0.04406,0.04406,0.04406,0,0
PHPCHF,D,19950511,000000,0.044455,0.044455,0.044455,0.044455,0,0
PHPCHF,D,19950512,000000,0.045652,0.045652,0.045652,0.045652,0,0
PHPCHF,D,19950515,000000,0.046907,0.046907,0.046907,0.046907,0,0
PHPCHF,D,19950516,000000,0.047093,0.047093,0.047093,0.047093,0,0
PHPCHF,D,19950517,000000,0.046554,0.046554,0.046554,0.046554,0,0
PHPCHF,D,19950518,000000,0.047257,0.047257,0.047257,0.047257,0,0
PHPCHF,D,19950519,000000,0.046758,0.046758,0.046758,0.046758,0,0
PHPCHF,D,19950522,000000,0.04706,0.04706,0.04706,0.04706,0,0
PHPCHF,D,19950523,000000,0.046689,0.046689,0.046689,0.046689,0,0
PHPCHF,D,19950524,000000,0.046884,0.046884,0.046884,0.046884,0,0
PHPCHF,D,19950525,000000,0.0463,0.0463,0.0463,0.0463,0,0
PHPCHF,D,19950526,000000,0.044393,0.044393,0.044393,0.044393,0,0
PHPCHF,D,19950529,000000,0.044608,0.044608,0.044608,0.044608,0,0
PHPCHF,D,19950530,000000,0.044478,0.044478,0.044478,0.044478,0,0
PHPCHF,D,19950531,000000,0.044956,0.044956,0.044956,0.044956,0,0
PHPCHF,D,19950601,000000,0.046032,0.046032,0.046032,0.046032,0,0
PHPCHF,D,19950602,000000,0.045237,0.045237,0.045237,0.045237,0,0
PHPCHF,D,19950605,000000,0.045214,0.045214,0.045214,0.045214,0,0
PHPCHF,D,19950606,000000,0.045306,0.045306,0.045306,0.045306,0,0
PHPCHF,D,19950607,000000,0.045177,0.045177,0.045177,0.045177,0,0
PHPCHF,D,19950608,000000,0.045446,0.045446,0.045446,0.045446,0,0
PHPCHF,D,19950609,000000,0.044991,0.044991,0.044991,0.044991,0,0
PHPCHF,D,19950612,000000,0.045192,0.045192,0.045192,0.045192,0,0
PHPCHF,D,19950613,000000,0.044834,0.044834,0.044834,0.044834,0,0
PHPCHF,D,19950614,000000,0.045132,0.045132,0.045132,0.045132,0,0
PHPCHF,D,19950616,000000,0.045384,0.045384,0.045384,0.045384,0,0
PHPCHF,D,19950619,000000,0.045058,0.045058,0.045058,0.045058,0,0
PHPCHF,D,19950620,000000,0.044988,0.044988,0.044988,0.044988,0,0
PHPCHF,D,19950621,000000,0.044902,0.044902,0.044902,0.044902,0,0
PHPCHF,D,19950622,000000,0.044845,0.044845,0.044845,0.044845,0,0
PHPCHF,D,19950623,000000,0.045378,0.045378,0.045378,0.045378,0,0
PHPCHF,D,19950626,000000,0.045129,0.045129,0.045129,0.045129,0,0
PHPCHF,D,19950627,000000,0.044949,0.044949,0.044949,0.044949,0,0
PHPCHF,D,19950628,000000,0.045211,0.045211,0.045211,0.045211,0,0
PHPCHF,D,19950629,000000,0.045526,0.045526,0.045526,0.045526,0,0
PHPCHF,D,19950630,000000,0.045163,0.045163,0.045163,0.045163,0,0
PHPCHF,D,19950703,000000,0.045019,0.045019,0.045019,0.045019,0,0
PHPCHF,D,19950704,000000,0.044979,0.044979,0.044979,0.044979,0,0
PHPCHF,D,19950705,000000,0.045133,0.045133,0.045133,0.045133,0,0
PHPCHF,D,19950706,000000,0.044962,0.044962,0.044962,0.044962,0,0
PHPCHF,D,19950707,000000,0.045209,0.045209,0.045209,0.045209,0,0
PHPCHF,D,19950710,000000,0.04564,0.04564,0.04564,0.04564,0,0
PHPCHF,D,19950711,000000,0.04585,0.04585,0.04585,0.04585,0,0
PHPCHF,D,19950712,000000,0.045928,0.045928,0.045928,0.045928,0,0
PHPCHF,D,19950713,000000,0.046231,0.046231,0.046231,0.046231,0,0
PHPCHF,D,19950714,000000,0.045675,0.045675,0.045675,0.045675,0,0
PHPCHF,D,19950717,000000,0.04598,0.04598,0.04598,0.04598,0,0
PHPCHF,D,19950718,000000,0.0458,0.0458,0.0458,0.0458,0,0
PHPCHF,D,19950719,000000,0.04558,0.04558,0.04558,0.04558,0,0
PHPCHF,D,19950720,000000,0.045266,0.045266,0.045266,0.045266,0,0
PHPCHF,D,19950721,000000,0.04553,0.04553,0.04553,0.04553,0,0
PHPCHF,D,19950724,000000,0.045356,0.045356,0.045356,0.045356,0,0
PHPCHF,D,19950725,000000,0.045295,0.045295,0.045295,0.045295,0,0
PHPCHF,D,19950726,000000,0.045517,0.045517,0.045517,0.045517,0,0
PHPCHF,D,19950727,000000,0.045118,0.045118,0.045118,0.045118,0,0
PHPCHF,D,19950728,000000,0.04507,0.04507,0.04507,0.04507,0,0
PHPCHF,D,19950731,000000,0.044677,0.044677,0.044677,0.044677,0,0
PHPCHF,D,19950801,000000,0.044875,0.044875,0.044875,0.044875,0,0
PHPCHF,D,19950802,000000,0.044918,0.044918,0.044918,0.044918,0,0
PHPCHF,D,19950803,000000,0.045157,0.045157,0.045157,0.045157,0,0
PHPCHF,D,19950804,000000,0.045234,0.045234,0.045234,0.045234,0,0
PHPCHF,D,19950807,000000,0.045284,0.045284,0.045284,0.045284,0,0
PHPCHF,D,19950808,000000,0.045721,0.045721,0.045721,0.045721,0,0
PHPCHF,D,19950809,000000,0.045641,0.045641,0.045641,0.045641,0,0
PHPCHF,D,19950810,000000,0.045497,0.045497,0.045497,0.045497,0,0
PHPCHF,D,19950811,000000,0.046116,0.046116,0.046116,0.046116,0,0
PHPCHF,D,19950816,000000,0.047965,0.047965,0.047965,0.047965,0,0
PHPCHF,D,19950817,000000,0.048263,0.048263,0.048263,0.048263,0,0
PHPCHF,D,19950818,000000,0.047818,0.047818,0.047818,0.047818,0,0
PHPCHF,D,19950821,000000,0.047602,0.047602,0.047602,0.047602,0,0
PHPCHF,D,19950822,000000,0.04801,0.04801,0.04801,0.04801,0,0
PHPCHF,D,19950823,000000,0.047545,0.047545,0.047545,0.047545,0,0
PHPCHF,D,19950824,000000,0.04739,0.04739,0.04739,0.04739,0,0
PHPCHF,D,19950825,000000,0.047104,0.047104,0.047104,0.047104,0,0
PHPCHF,D,19950828,000000,0.046574,0.046574,0.046574,0.046574,0,0
PHPCHF,D,19950829,000000,0.046786,0.046786,0.046786,0.046786,0,0
PHPCHF,D,19950830,000000,0.046984,0.046984,0.046984,0.046984,0,0
PHPCHF,D,19950831,000000,0.046466,0.046466,0.046466,0.046466,0,0
PHPCHF,D,19950901,000000,0.04634,0.04634,0.04634,0.04634,0,0
PHPCHF,D,19950904,000000,0.046,0.046,0.046,0.046,0,0
PHPCHF,D,19950905,000000,0.046346,0.046346,0.046346,0.046346,0,0
PHPCHF,D,19950906,000000,0.046999,0.046999,0.046999,0.046999,0,0
PHPCHF,D,19950907,000000,0.047008,0.047008,0.047008,0.047008,0,0
PHPCHF,D,19950908,000000,0.047308,0.047308,0.047308,0.047308,0,0
PHPCHF,D,19950911,000000,0.046585,0.046585,0.046585,0.046585,0,0
PHPCHF,D,19950912,000000,0.046616,0.046616,0.046616,0.046616,0,0
PHPCHF,D,19950913,000000,0.046806,0.046806,0.046806,0.046806,0,0
PHPCHF,D,19950914,000000,0.046754,0.046754,0.046754,0.046754,0,0
PHPCHF,D,19950915,000000,0.046872,0.046872,0.046872,0.046872,0,0
PHPCHF,D,19950918,000000,0.046531,0.046531,0.046531,0.046531,0,0
PHPCHF,D,19950919,000000,0.046528,0.046528,0.046528,0.046528,0,0
PHPCHF,D,19950920,000000,0.045977,0.045977,0.045977,0.045977,0,0
PHPCHF,D,19950921,000000,0.044646,0.044646,0.044646,0.044646,0,0
PHPCHF,D,19950922,000000,0.044074,0.044074,0.044074,0.044074,0,0
PHPCHF,D,19950925,000000,0.044379,0.044379,0.044379,0.044379,0,0
PHPCHF,D,19950926,000000,0.044901,0.044901,0.044901,0.044901,0,0
PHPCHF,D,19950927,000000,0.044307,0.044307,0.044307,0.044307,0,0
PHPCHF,D,19950928,000000,0.044083,0.044083,0.044083,0.044083,0,0
PHPCHF,D,19950929,000000,0.044129,0.044129,0.044129,0.044129,0,0
PHPCHF,D,19951002,000000,0.044222,0.044222,0.044222,0.044222,0,0
PHPCHF,D,19951003,000000,0.044586,0.044586,0.044586,0.044586,0,0
PHPCHF,D,19951004,000000,0.044445,0.044445,0.044445,0.044445,0,0
PHPCHF,D,19951005,000000,0.044474,0.044474,0.044474,0.044474,0,0
PHPCHF,D,19951006,000000,0.043944,0.043944,0.043944,0.043944,0,0
PHPCHF,D,19951009,000000,0.044094,0.044094,0.044094,0.044094,0,0
PHPCHF,D,19951010,000000,0.044293,0.044293,0.044293,0.044293,0,0
PHPCHF,D,19951011,000000,0.044588,0.044588,0.044588,0.044588,0,0
PHPCHF,D,19951012,000000,0.044494,0.044494,0.044494,0.044494,0,0
PHPCHF,D,19951013,000000,0.044528,0.044528,0.044528,0.044528,0,0
PHPCHF,D,19951016,000000,0.044319,0.044319,0.044319,0.044319,0,0
PHPCHF,D,19951017,000000,0.044495,0.044495,0.044495,0.044495,0,0
PHPCHF,D,19951018,000000,0.044562,0.044562,0.044562,0.044562,0,0
PHPCHF,D,19951019,000000,0.044447,0.044447,0.044447,0.044447,0,0
PHPCHF,D,19951020,000000,0.044125,0.044125,0.044125,0.044125,0,0
PHPCHF,D,19951023,000000,0.043544,0.043544,0.043544,0.043544,0,0
PHPCHF,D,19951024,000000,0.043679,0.043679,0.043679,0.043679,0,0
PHPCHF,D,19951025,000000,0.043897,0.043897,0.043897,0.043897,0,0
PHPCHF,D,19951026,000000,0.043832,0.043832,0.043832,0.043832,0,0
PHPCHF,D,19951027,000000,0.043437,0.043437,0.043437,0.043437,0,0
PHPCHF,D,19951030,000000,0.043859,0.043859,0.043859,0.043859,0,0
PHPCHF,D,19951031,000000,0.043854,0.043854,0.043854,0.043854,0,0
PHPCHF,D,19951102,000000,0.044026,0.044026,0.044026,0.044026,0,0
PHPCHF,D,19951103,000000,0.043949,0.043949,0.043949,0.043949,0,0
PHPCHF,D,19951106,000000,0.043434,0.043434,0.043434,0.043434,0,0
PHPCHF,D,19951107,000000,0.043749,0.043749,0.043749,0.043749,0,0
PHPCHF,D,19951108,000000,0.043658,0.043658,0.043658,0.043658,0,0
PHPCHF,D,19951109,000000,0.043941,0.043941,0.043941,0.043941,0,0
PHPCHF,D,19951110,000000,0.043634,0.043634,0.043634,0.043634,0,0
PHPCHF,D,19951113,000000,0.043354,0.043354,0.043354,0.043354,0,0
PHPCHF,D,19951114,000000,0.043655,0.043655,0.043655,0.043655,0,0
PHPCHF,D,19951115,000000,0.043216,0.043216,0.043216,0.043216,0,0
PHPCHF,D,19951116,000000,0.043303,0.043303,0.043303,0.043303,0,0
PHPCHF,D,19951117,000000,0.043202,0.043202,0.043202,0.043202,0,0
PHPCHF,D,19951120,000000,0.043577,0.043577,0.043577,0.043577,0,0
PHPCHF,D,19951121,000000,0.04339,0.04339,0.04339,0.04339,0,0
PHPCHF,D,19951122,000000,0.043323,0.043323,0.043323,0.043323,0,0
PHPCHF,D,19951123,000000,0.043493,0.043493,0.043493,0.043493,0,0
PHPCHF,D,19951124,000000,0.04356,0.04356,0.04356,0.04356,0,0
PHPCHF,D,19951127,000000,0.043921,0.043921,0.043921,0.043921,0,0
PHPCHF,D,19951128,000000,0.044132,0.044132,0.044132,0.044132,0,0
PHPCHF,D,19951129,000000,0.044453,0.044453,0.044453,0.044453,0,0
PHPCHF,D,19951130,000000,0.044607,0.044607,0.044607,0.044607,0,0
PHPCHF,D,19951201,000000,0.045025,0.045025,0.045025,0.045025,0,0
PHPCHF,D,19951204,000000,0.044533,0.044533,0.044533,0.044533,0,0
PHPCHF,D,19951205,000000,0.044491,0.044491,0.044491,0.044491,0,0
PHPCHF,D,19951206,000000,0.044551,0.044551,0.044551,0.044551,0,0
PHPCHF,D,19951207,000000,0.044513,0.044513,0.044513,0.044513,0,0
PHPCHF,D,19951208,000000,0.044703,0.044703,0.044703,0.044703,0,0
PHPCHF,D,19951211,000000,0.044545,0.044545,0.044545,0.044545,0,0
PHPCHF,D,19951212,000000,0.044779,0.044779,0.044779,0.044779,0,0
PHPCHF,D,19951213,000000,0.044938,0.044938,0.044938,0.044938,0,0
PHPCHF,D,19951214,000000,0.044802,0.044802,0.044802,0.044802,0,0
PHPCHF,D,19951215,000000,0.044371,0.044371,0.044371,0.044371,0,0
PHPCHF,D,19951218,000000,0.04399,0.04399,0.04399,0.04399,0,0
PHPCHF,D,19951219,000000,0.043892,0.043892,0.043892,0.043892,0,0
PHPCHF,D,19951220,000000,0.044215,0.044215,0.044215,0.044215,0,0
PHPCHF,D,19951221,000000,0.04419,0.04419,0.04419,0.04419,0,0
PHPCHF,D,19951222,000000,0.044387,0.044387,0.044387,0.044387,0,0
PHPCHF,D,19951227,000000,0.044028,0.044028,0.044028,0.044028,0,0
PHPCHF,D,19951228,000000,0.044,0.044,0.044,0.044,0,0
PHPCHF,D,19951229,000000,0.043909,0.043909,0.043909,0.043909,0,0
PHPCHF,D,19960102,000000,0.043814,0.043814,0.043814,0.043814,0,0
PHPCHF,D,19960103,000000,0.044164,0.044164,0.044164,0.044164,0,0
PHPCHF,D,19960104,000000,0.044591,0.044591,0.044591,0.044591,0,0
PHPCHF,D,19960105,000000,0.044355,0.044355,0.044355,0.044355,0,0
PHPCHF,D,19960108,000000,0.044287,0.044287,0.044287,0.044287,0,0
PHPCHF,D,19960109,000000,0.044504,0.044504,0.044504,0.044504,0,0
PHPCHF,D,19960110,000000,0.044327,0.044327,0.044327,0.044327,0,0
PHPCHF,D,19960111,000000,0.044115,0.044115,0.044115,0.044115,0,0
PHPCHF,D,19960112,000000,0.044355,0.044355,0.044355,0.044355,0,0
PHPCHF,D,19960115,000000,0.044311,0.044311,0.044311,0.044311,0,0
PHPCHF,D,19960116,000000,0.044719,0.044719,0.044719,0.044719,0,0
PHPCHF,D,19960117,000000,0.044998,0.044998,0.044998,0.044998,0,0
PHPCHF,D,19960118,000000,0.045302,0.045302,0.045302,0.045302,0,0
PHPCHF,D,19960119,000000,0.045427,0.045427,0.045427,0.045427,0,0
PHPCHF,D,19960122,000000,0.045487,0.045487,0.045487,0.045487,0,0
PHPCHF,D,19960123,000000,0.045212,0.045212,0.045212,0.045212,0,0
PHPCHF,D,19960124,000000,0.04564,0.04564,0.04564,0.04564,0,0
PHPCHF,D,19960125,000000,0.045308,0.045308,0.045308,0.045308,0,0
PHPCHF,D,19960126,000000,0.045836,0.045836,0.045836,0.045836,0,0
PHPCHF,D,19960129,000000,0.046392,0.046392,0.046392,0.046392,0,0
PHPCHF,D,19960130,000000,0.046231,0.046231,0.046231,0.046231,0,0
PHPCHF,D,19960131,000000,0.046353,0.046353,0.046353,0.046353,0,0
PHPCHF,D,19960201,000000,0.046267,0.046267,0.046267,0.046267,0,0
PHPCHF,D,19960202,000000,0.046587,0.046587,0.046587,0.046587,0,0
PHPCHF,D,19960205,000000,0.046099,0.046099,0.046099,0.046099,0,0
PHPCHF,D,19960206,000000,0.045901,0.045901,0.045901,0.045901,0,0
PHPCHF,D,19960207,000000,0.046276,0.046276,0.046276,0.046276,0,0
PHPCHF,D,19960208,000000,0.046169,0.046169,0.046169,0.046169,0,0
PHPCHF,D,19960209,000000,0.046043,0.046043,0.046043,0.046043,0,0
PHPCHF,D,19960212,000000,0.045957,0.045957,0.045957,0.045957,0,0
PHPCHF,D,19960213,000000,0.046039,0.046039,0.046039,0.046039,0,0
PHPCHF,D,19960214,000000,0.045822,0.045822,0.045822,0.045822,0,0
PHPCHF,D,19960215,000000,0.045745,0.045745,0.045745,0.045745,0,0
PHPCHF,D,19960216,000000,0.045704,0.045704,0.045704,0.045704,0,0
PHPCHF,D,19960219,000000,0.044854,0.044854,0.044854,0.044854,0,0
PHPCHF,D,19960220,000000,0.045117,0.045117,0.045117,0.045117,0,0
PHPCHF,D,19960221,000000,0.045399,0.045399,0.045399,0.045399,0,0
PHPCHF,D,19960222,000000,0.045269,0.045269,0.045269,0.045269,0,0
PHPCHF,D,19960223,000000,0.045188,0.045188,0.045188,0.045188,0,0
PHPCHF,D,19960226,000000,0.044837,0.044837,0.044837,0.044837,0,0
PHPCHF,D,19960227,000000,0.045086,0.045086,0.045086,0.045086,0,0
PHPCHF,D,19960228,000000,0.045329,0.045329,0.045329,0.045329,0,0
PHPCHF,D,19960229,000000,0.045913,0.045913,0.045913,0.045913,0,0
PHPCHF,D,19960301,000000,0.04613,0.04613,0.04613,0.04613,0,0
PHPCHF,D,19960304,000000,0.045783,0.045783,0.045783,0.045783,0,0
PHPCHF,D,19960305,000000,0.045973,0.045973,0.045973,0.045973,0,0
PHPCHF,D,19960306,000000,0.045973,0.045973,0.045973,0.045973,0,0
PHPCHF,D,19960307,000000,0.046038,0.046038,0.046038,0.046038,0,0
PHPCHF,D,19960308,000000,0.045921,0.045921,0.045921,0.045921,0,0
PHPCHF,D,19960311,000000,0.04577,0.04577,0.04577,0.04577,0,0
PHPCHF,D,19960312,000000,0.045869,0.045869,0.045869,0.045869,0,0
PHPCHF,D,19960313,000000,0.045292,0.045292,0.045292,0.045292,0,0
PHPCHF,D,19960314,000000,0.04527,0.04527,0.04527,0.04527,0,0
PHPCHF,D,19960315,000000,0.045374,0.045374,0.045374,0.045374,0,0
PHPCHF,D,19960318,000000,0.045328,0.045328,0.045328,0.045328,0,0
PHPCHF,D,19960319,000000,0.045607,0.045607,0.045607,0.045607,0,0
PHPCHF,D,19960320,000000,0.0455,0.0455,0.0455,0.0455,0,0
PHPCHF,D,19960321,000000,0.045644,0.045644,0.045644,0.045644,0,0
PHPCHF,D,19960322,000000,0.045633,0.045633,0.045633,0.045633,0,0
PHPCHF,D,19960325,000000,0.045435,0.045435,0.045435,0.045435,0,0
PHPCHF,D,19960326,000000,0.045448,0.045448,0.045448,0.045448,0,0
PHPCHF,D,19960327,000000,0.04572,0.04572,0.04572,0.04572,0,0
PHPCHF,D,19960328,000000,0.045568,0.045568,0.045568,0.045568,0,0
PHPCHF,D,19960329,000000,0.045409,0.045409,0.045409,0.045409,0,0
PHPCHF,D,19960401,000000,0.045591,0.045591,0.045591,0.045591,0,0
PHPCHF,D,19960402,000000,0.045561,0.045561,0.045561,0.045561,0,0
PHPCHF,D,19960403,000000,0.045464,0.045464,0.045464,0.045464,0,0
PHPCHF,D,19960404,000000,0.045697,0.045697,0.045697,0.045697,0,0
PHPCHF,D,19960405,000000,0.045539,0.045539,0.045539,0.045539,0,0
PHPCHF,D,19960409,000000,0.04594,0.04594,0.04594,0.04594,0,0
PHPCHF,D,19960410,000000,0.046351,0.046351,0.046351,0.046351,0,0
PHPCHF,D,19960411,000000,0.046501,0.046501,0.046501,0.046501,0,0
PHPCHF,D,19960412,000000,0.046653,0.046653,0.046653,0.046653,0,0
PHPCHF,D,19960415,000000,0.046998,0.046998,0.046998,0.046998,0,0
PHPCHF,D,19960416,000000,0.0469,0.0469,0.0469,0.0469,0,0
PHPCHF,D,19960417,000000,0.046889,0.046889,0.046889,0.046889,0,0
PHPCHF,D,19960418,000000,0.046944,0.046944,0.046944,0.046944,0,0
PHPCHF,D,19960419,000000,0.04647,0.04647,0.04647,0.04647,0,0
PHPCHF,D,19960422,000000,0.046901,0.046901,0.046901,0.046901,0,0
PHPCHF,D,19960423,000000,0.046969,0.046969,0.046969,0.046969,0,0
PHPCHF,D,19960424,000000,0.0471,0.0471,0.0471,0.0471,0,0
PHPCHF,D,19960425,000000,0.047225,0.047225,0.047225,0.047225,0,0
PHPCHF,D,19960426,000000,0.047289,0.047289,0.047289,0.047289,0,0
PHPCHF,D,19960429,000000,0.04694,0.04694,0.04694,0.04694,0,0
PHPCHF,D,19960430,000000,0.047304,0.047304,0.047304,0.047304,0,0
PHPCHF,D,19960506,000000,0.047497,0.047497,0.047497,0.047497,0,0
PHPCHF,D,19960507,000000,0.047501,0.047501,0.047501,0.047501,0,0
PHPCHF,D,19960508,000000,0.047422,0.047422,0.047422,0.047422,0,0
PHPCHF,D,19960509,000000,0.047221,0.047221,0.047221,0.047221,0,0
PHPCHF,D,19960510,000000,0.047218,0.047218,0.047218,0.047218,0,0
PHPCHF,D,19960513,000000,0.047782,0.047782,0.047782,0.047782,0,0
PHPCHF,D,19960514,000000,0.047782,0.047782,0.047782,0.047782,0,0
PHPCHF,D,19960515,000000,0.047826,0.047826,0.047826,0.047826,0,0
PHPCHF,D,19960516,000000,0.04814,0.04814,0.04814,0.04814,0,0
PHPCHF,D,19960517,000000,0.048038,0.048038,0.048038,0.048038,0,0
PHPCHF,D,19960520,000000,0.048233,0.048233,0.048233,0.048233,0,0
PHPCHF,D,19960521,000000,0.048393,0.048393,0.048393,0.048393,0,0
PHPCHF,D,19960522,000000,0.048487,0.048487,0.048487,0.048487,0,0
PHPCHF,D,19960523,000000,0.048416,0.048416,0.048416,0.048416,0,0
PHPCHF,D,19960524,000000,0.048355,0.048355,0.048355,0.048355,0,0
PHPCHF,D,19960527,000000,0.048306,0.048306,0.048306,0.048306,0,0
PHPCHF,D,19960528,000000,0.048561,0.048561,0.048561,0.048561,0,0
PHPCHF,D,19960529,000000,0.048591,0.048591,0.048591,0.048591,0,0
PHPCHF,D,19960530,000000,0.047823,0.047823,0.047823,0.047823,0,0
PHPCHF,D,19960531,000000,0.048058,0.048058,0.048058,0.048058,0,0
PHPCHF,D,19960603,000000,0.047586,0.047586,0.047586,0.047586,0,0
PHPCHF,D,19960604,000000,0.047918,0.047918,0.047918,0.047918,0,0
PHPCHF,D,19960605,000000,0.04804,0.04804,0.04804,0.04804,0,0
PHPCHF,D,19960607,000000,0.048172,0.048172,0.048172,0.048172,0,0
PHPCHF,D,19960610,000000,0.048515,0.048515,0.048515,0.048515,0,0
PHPCHF,D,19960611,000000,0.048345,0.048345,0.048345,0.048345,0,0
PHPCHF,D,19960612,000000,0.048371,0.048371,0.048371,0.048371,0,0
PHPCHF,D,19960613,000000,0.048317,0.048317,0.048317,0.048317,0,0
PHPCHF,D,19960614,000000,0.047713,0.047713,0.047713,0.047713,0,0
PHPCHF,D,19960617,000000,0.047743,0.047743,0.047743,0.047743,0,0
PHPCHF,D,19960618,000000,0.047658,0.047658,0.047658,0.047658,0,0
PHPCHF,D,19960619,000000,0.047828,0.047828,0.047828,0.047828,0,0
PHPCHF,D,19960620,000000,0.047919,0.047919,0.047919,0.047919,0,0
PHPCHF,D,19960621,000000,0.048096,0.048096,0.048096,0.048096,0,0
PHPCHF,D,19960624,000000,0.048341,0.048341,0.048341,0.048341,0,0
PHPCHF,D,19960625,000000,0.04841,0.04841,0.04841,0.04841,0,0
PHPCHF,D,19960626,000000,0.048176,0.048176,0.048176,0.048176,0,0
PHPCHF,D,19960627,000000,0.047849,0.047849,0.047849,0.047849,0,0
PHPCHF,D,19960628,000000,0.047889,0.047889,0.047889,0.047889,0,0
PHPCHF,D,19960701,000000,0.047789,0.047789,0.047789,0.047789,0,0
PHPCHF,D,19960702,000000,0.047866,0.047866,0.047866,0.047866,0,0
PHPCHF,D,19960703,000000,0.047965,0.047965,0.047965,0.047965,0,0
PHPCHF,D,19960704,000000,0.047901,0.047901,0.047901,0.047901,0,0
PHPCHF,D,19960705,000000,0.048166,0.048166,0.048166,0.048166,0,0
PHPCHF,D,19960708,000000,0.048262,0.048262,0.048262,0.048262,0,0
PHPCHF,D,19960709,000000,0.048194,0.048194,0.048194,0.048194,0,0
PHPCHF,D,19960710,000000,0.048284,0.048284,0.048284,0.048284,0,0
PHPCHF,D,19960711,000000,0.048209,0.048209,0.048209,0.048209,0,0
PHPCHF,D,19960712,000000,0.047919,0.047919,0.047919,0.047919,0,0
PHPCHF,D,19960715,000000,0.048129,0.048129,0.048129,0.048129,0,0
PHPCHF,D,19960716,000000,0.047085,0.047085,0.047085,0.047085,0,0
PHPCHF,D,19960717,000000,0.046244,0.046244,0.046244,0.046244,0,0
PHPCHF,D,19960718,000000,0.04659,0.04659,0.04659,0.04659,0,0
PHPCHF,D,19960719,000000,0.046654,0.046654,0.046654,0.046654,0,0
PHPCHF,D,19960722,000000,0.046441,0.046441,0.046441,0.046441,0,0
PHPCHF,D,19960723,000000,0.046016,0.046016,0.046016,0.046016,0,0
PHPCHF,D,19960724,000000,0.04628,0.04628,0.04628,0.04628,0,0
PHPCHF,D,19960725,000000,0.046007,0.046007,0.046007,0.046007,0,0
PHPCHF,D,19960726,000000,0.0463,0.0463,0.0463,0.0463,0,0
PHPCHF,D,19960729,000000,0.046187,0.046187,0.046187,0.046187,0,0
PHPCHF,D,19960730,000000,0.045964,0.045964,0.045964,0.045964,0,0
