<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFIDR,D,19940217,000000,1459.6,1459.6,1459.6,1459.6,0,0
CHFIDR,D,19940218,000000,1460.8,1460.8,1460.8,1460.8,0,0
CHFIDR,D,19940221,000000,1468.5,1468.5,1468.5,1468.5,0,0
CHFIDR,D,19940222,000000,1471.9,1471.9,1471.9,1471.9,0,0
CHFIDR,D,19940223,000000,1473,1473,1473,1473,0,0
CHFIDR,D,19940224,000000,1472.6,1472.6,1472.6,1472.6,0,0
CHFIDR,D,19940225,000000,1470.7,1470.7,1470.7,1470.7,0,0
CHFIDR,D,19940228,000000,1493.7,1493.7,1493.7,1493.7,0,0
CHFIDR,D,19940301,000000,1499.6,1499.6,1499.6,1499.6,0,0
CHFIDR,D,19940302,000000,1500.2,1500.2,1500.2,1500.2,0,0
CHFIDR,D,19940303,000000,1504.3,1504.3,1504.3,1504.3,0,0
CHFIDR,D,19940304,000000,1496.2,1496.2,1496.2,1496.2,0,0
CHFIDR,D,19940307,000000,1492.1,1492.1,1492.1,1492.1,0,0
CHFIDR,D,19940308,000000,1487.6,1487.6,1487.6,1487.6,0,0
CHFIDR,D,19940309,000000,1495.8,1495.8,1495.8,1495.8,0,0
CHFIDR,D,19940310,000000,1497.1,1497.1,1497.1,1497.1,0,0
CHFIDR,D,19940311,000000,1506.1,1506.1,1506.1,1506.1,0,0
CHFIDR,D,19940314,000000,1518.3,1518.3,1518.3,1518.3,0,0
CHFIDR,D,19940315,000000,1510.3,1510.3,1510.3,1510.3,0,0
CHFIDR,D,19940316,000000,1491,1491,1491,1491,0,0
CHFIDR,D,19940317,000000,1493,1493,1493,1493,0,0
CHFIDR,D,19940318,000000,1497.1,1497.1,1497.1,1497.1,0,0
CHFIDR,D,19940321,000000,1494.5,1494.5,1494.5,1494.5,0,0
CHFIDR,D,19940322,000000,1492.7,1492.7,1492.7,1492.7,0,0
CHFIDR,D,19940323,000000,1505,1505,1505,1505,0,0
CHFIDR,D,19940324,000000,1500.3,1500.3,1500.3,1500.3,0,0
CHFIDR,D,19940325,000000,1505.7,1505.7,1505.7,1505.7,0,0
CHFIDR,D,19940328,000000,1521,1521,1521,1521,0,0
CHFIDR,D,19940329,000000,1509.1,1509.1,1509.1,1509.1,0,0
CHFIDR,D,19940330,000000,1519.6,1519.6,1519.6,1519.6,0,0
CHFIDR,D,19940331,000000,1510.7,1510.7,1510.7,1510.7,0,0
CHFIDR,D,19940401,000000,1527.6,1527.6,1527.6,1527.6,0,0
CHFIDR,D,19940405,000000,1522.4,1522.4,1522.4,1522.4,0,0
CHFIDR,D,19940406,000000,1514.7,1514.7,1514.7,1514.7,0,0
CHFIDR,D,19940407,000000,1491.5,1491.5,1491.5,1491.5,0,0
CHFIDR,D,19940408,000000,1492.1,1492.1,1492.1,1492.1,0,0
CHFIDR,D,19940411,000000,1493.7,1493.7,1493.7,1493.7,0,0
CHFIDR,D,19940412,000000,1500.5,1500.5,1500.5,1500.5,0,0
CHFIDR,D,19940413,000000,1488,1488,1488,1488,0,0
CHFIDR,D,19940414,000000,1492,1492,1492,1492,0,0
CHFIDR,D,19940415,000000,1496,1496,1496,1496,0,0
CHFIDR,D,19940418,000000,1488.9,1488.9,1488.9,1488.9,0,0
CHFIDR,D,19940419,000000,1484.9,1484.9,1484.9,1484.9,0,0
CHFIDR,D,19940420,000000,1495.1,1495.1,1495.1,1495.1,0,0
CHFIDR,D,19940421,000000,1496.4,1496.4,1496.4,1496.4,0,0
CHFIDR,D,19940422,000000,1507.6,1507.6,1507.6,1507.6,0,0
CHFIDR,D,19940425,000000,1503,1503,1503,1503,0,0
CHFIDR,D,19940426,000000,1509.9,1509.9,1509.9,1509.9,0,0
CHFIDR,D,19940427,000000,1502,1502,1502,1502,0,0
CHFIDR,D,19940428,000000,1510.2,1510.2,1510.2,1510.2,0,0
CHFIDR,D,19940429,000000,1508.9,1508.9,1508.9,1508.9,0,0
CHFIDR,D,19940504,000000,1543.1,1543.1,1543.1,1543.1,0,0
CHFIDR,D,19940505,000000,1522.3,1522.3,1522.3,1522.3,0,0
CHFIDR,D,19940506,000000,1520.3,1520.3,1520.3,1520.3,0,0
CHFIDR,D,19940509,000000,1519.3,1519.3,1519.3,1519.3,0,0
CHFIDR,D,19940510,000000,1530.5,1530.5,1530.5,1530.5,0,0
CHFIDR,D,19940511,000000,1522,1522,1522,1522,0,0
CHFIDR,D,19940512,000000,1509.2,1509.2,1509.2,1509.2,0,0
CHFIDR,D,19940513,000000,1512.6,1512.6,1512.6,1512.6,0,0
CHFIDR,D,19940516,000000,1514.5,1514.5,1514.5,1514.5,0,0
CHFIDR,D,19940517,000000,1515.2,1515.2,1515.2,1515.2,0,0
CHFIDR,D,19940518,000000,1518.5,1518.5,1518.5,1518.5,0,0
CHFIDR,D,19940519,000000,1529.1,1529.1,1529.1,1529.1,0,0
CHFIDR,D,19940520,000000,1534,1534,1534,1534,0,0
CHFIDR,D,19940523,000000,1534.4,1534.4,1534.4,1534.4,0,0
CHFIDR,D,19940524,000000,1541.2,1541.2,1541.2,1541.2,0,0
CHFIDR,D,19940525,000000,1536.1,1536.1,1536.1,1536.1,0,0
CHFIDR,D,19940526,000000,1531.9,1531.9,1531.9,1531.9,0,0
CHFIDR,D,19940527,000000,1543.9,1543.9,1543.9,1543.9,0,0
CHFIDR,D,19940530,000000,1538.4,1538.4,1538.4,1538.4,0,0
CHFIDR,D,19940531,000000,1543.9,1543.9,1543.9,1543.9,0,0
CHFIDR,D,19940601,000000,1547.2,1547.2,1547.2,1547.2,0,0
CHFIDR,D,19940603,000000,1546.3,1546.3,1546.3,1546.3,0,0
CHFIDR,D,19940606,000000,1535.8,1535.8,1535.8,1535.8,0,0
CHFIDR,D,19940607,000000,1528.8,1528.8,1528.8,1528.8,0,0
CHFIDR,D,19940608,000000,1531.1,1531.1,1531.1,1531.1,0,0
CHFIDR,D,19940609,000000,1536.5,1536.5,1536.5,1536.5,0,0
CHFIDR,D,19940610,000000,1534.3,1534.3,1534.3,1534.3,0,0
CHFIDR,D,19940613,000000,1536.3,1536.3,1536.3,1536.3,0,0
CHFIDR,D,19940614,000000,1547.5,1547.5,1547.5,1547.5,0,0
CHFIDR,D,19940615,000000,1563.6,1563.6,1563.6,1563.6,0,0
CHFIDR,D,19940616,000000,1566.3,1566.3,1566.3,1566.3,0,0
CHFIDR,D,19940617,000000,1582.7,1582.7,1582.7,1582.7,0,0
CHFIDR,D,19940620,000000,1573.4,1573.4,1573.4,1573.4,0,0
CHFIDR,D,19940621,000000,1608.3,1608.3,1608.3,1608.3,0,0
CHFIDR,D,19940622,000000,1601.4,1601.4,1601.4,1601.4,0,0
CHFIDR,D,19940623,000000,1610,1610,1610,1610,0,0
CHFIDR,D,19940624,000000,1604.1,1604.1,1604.1,1604.1,0,0
CHFIDR,D,19940627,000000,1620.2,1620.2,1620.2,1620.2,0,0
CHFIDR,D,19940628,000000,1637.1,1637.1,1637.1,1637.1,0,0
CHFIDR,D,19940629,000000,1624.1,1624.1,1624.1,1624.1,0,0
CHFIDR,D,19940630,000000,1628.9,1628.9,1628.9,1628.9,0,0
CHFIDR,D,19940701,000000,1614.3,1614.3,1614.3,1614.3,0,0
CHFIDR,D,19940704,000000,1616.3,1616.3,1616.3,1616.3,0,0
CHFIDR,D,19940705,000000,1619.5,1619.5,1619.5,1619.5,0,0
CHFIDR,D,19940706,000000,1625.8,1625.8,1625.8,1625.8,0,0
CHFIDR,D,19940707,000000,1640.9,1640.9,1640.9,1640.9,0,0
CHFIDR,D,19940708,000000,1631.7,1631.7,1631.7,1631.7,0,0
CHFIDR,D,19940711,000000,1638.2,1638.2,1638.2,1638.2,0,0
CHFIDR,D,19940712,000000,1661.8,1661.8,1661.8,1661.8,0,0
CHFIDR,D,19940713,000000,1676,1676,1676,1676,0,0
CHFIDR,D,19940714,000000,1675.5,1675.5,1675.5,1675.5,0,0
CHFIDR,D,19940715,000000,1661.3,1661.3,1661.3,1661.3,0,0
CHFIDR,D,19940718,000000,1649.8,1649.8,1649.8,1649.8,0,0
CHFIDR,D,19940719,000000,1662,1662,1662,1662,0,0
CHFIDR,D,19940720,000000,1652.3,1652.3,1652.3,1652.3,0,0
CHFIDR,D,19940721,000000,1622.6,1622.6,1622.6,1622.6,0,0
CHFIDR,D,19940722,000000,1646.8,1646.8,1646.8,1646.8,0,0
CHFIDR,D,19940725,000000,1607.4,1607.4,1607.4,1607.4,0,0
CHFIDR,D,19940726,000000,1607.7,1607.7,1607.7,1607.7,0,0
CHFIDR,D,19940727,000000,1601.7,1601.7,1601.7,1601.7,0,0
CHFIDR,D,19940728,000000,1618.5,1618.5,1618.5,1618.5,0,0
CHFIDR,D,19940729,000000,1626.7,1626.7,1626.7,1626.7,0,0
CHFIDR,D,19940801,000000,1599.6,1599.6,1599.6,1599.6,0,0
CHFIDR,D,19940802,000000,1629.5,1629.5,1629.5,1629.5,0,0
CHFIDR,D,19940803,000000,1621.4,1621.4,1621.4,1621.4,0,0
CHFIDR,D,19940804,000000,1613,1613,1613,1613,0,0
CHFIDR,D,19940805,000000,1625.3,1625.3,1625.3,1625.3,0,0
CHFIDR,D,19940808,000000,1611.2,1611.2,1611.2,1611.2,0,0
CHFIDR,D,19940809,000000,1618.1,1618.1,1618.1,1618.1,0,0
CHFIDR,D,19940810,000000,1615.4,1615.4,1615.4,1615.4,0,0
CHFIDR,D,19940811,000000,1628.1,1628.1,1628.1,1628.1,0,0
CHFIDR,D,19940812,000000,1616.5,1616.5,1616.5,1616.5,0,0
CHFIDR,D,19940816,000000,1658,1658,1658,1658,0,0
CHFIDR,D,19940817,000000,1653.9,1653.9,1653.9,1653.9,0,0
CHFIDR,D,19940818,000000,1648.4,1648.4,1648.4,1648.4,0,0
CHFIDR,D,19940819,000000,1662,1662,1662,1662,0,0
CHFIDR,D,19940822,000000,1674.7,1674.7,1674.7,1674.7,0,0
CHFIDR,D,19940823,000000,1674.4,1674.4,1674.4,1674.4,0,0
CHFIDR,D,19940824,000000,1678.1,1678.1,1678.1,1678.1,0,0
CHFIDR,D,19940825,000000,1671.7,1671.7,1671.7,1671.7,0,0
CHFIDR,D,19940826,000000,1668.1,1668.1,1668.1,1668.1,0,0
CHFIDR,D,19940829,000000,1666.6,1666.6,1666.6,1666.6,0,0
CHFIDR,D,19940830,000000,1627.6,1627.6,1627.6,1627.6,0,0
CHFIDR,D,19940831,000000,1627,1627,1627,1627,0,0
CHFIDR,D,19940901,000000,1631,1631,1631,1631,0,0
CHFIDR,D,19940902,000000,1637.6,1637.6,1637.6,1637.6,0,0
CHFIDR,D,19940905,000000,1642.7,1642.7,1642.7,1642.7,0,0
CHFIDR,D,19940906,000000,1665.9,1665.9,1665.9,1665.9,0,0
CHFIDR,D,19940907,000000,1678.8,1678.8,1678.8,1678.8,0,0
CHFIDR,D,19940908,000000,1690.3,1690.3,1690.3,1690.3,0,0
CHFIDR,D,19940909,000000,1678.9,1678.9,1678.9,1678.9,0,0
CHFIDR,D,19940912,000000,1670,1670,1670,1670,0,0
CHFIDR,D,19940913,000000,1698.6,1698.6,1698.6,1698.6,0,0
CHFIDR,D,19940914,000000,1688.1,1688.1,1688.1,1688.1,0,0
CHFIDR,D,19940915,000000,1698.8,1698.8,1698.8,1698.8,0,0
CHFIDR,D,19940916,000000,1698,1698,1698,1698,0,0
CHFIDR,D,19940919,000000,1690.6,1690.6,1690.6,1690.6,0,0
CHFIDR,D,19940920,000000,1694.8,1694.8,1694.8,1694.8,0,0
CHFIDR,D,19940921,000000,1687.2,1687.2,1687.2,1687.2,0,0
CHFIDR,D,19940922,000000,1692.4,1692.4,1692.4,1692.4,0,0
CHFIDR,D,19940923,000000,1691.7,1691.7,1691.7,1691.7,0,0
CHFIDR,D,19940926,000000,1692.3,1692.3,1692.3,1692.3,0,0
CHFIDR,D,19940927,000000,1688.1,1688.1,1688.1,1688.1,0,0
CHFIDR,D,19940928,000000,1693.4,1693.4,1693.4,1693.4,0,0
CHFIDR,D,19940929,000000,1697.7,1697.7,1697.7,1697.7,0,0
CHFIDR,D,19940930,000000,1694.9,1694.9,1694.9,1694.9,0,0
CHFIDR,D,19941003,000000,1690.9,1690.9,1690.9,1690.9,0,0
CHFIDR,D,19941004,000000,1675.7,1675.7,1675.7,1675.7,0,0
CHFIDR,D,19941005,000000,1686,1686,1686,1686,0,0
CHFIDR,D,19941006,000000,1696.8,1696.8,1696.8,1696.8,0,0
CHFIDR,D,19941007,000000,1698.1,1698.1,1698.1,1698.1,0,0
CHFIDR,D,19941010,000000,1704.4,1704.4,1704.4,1704.4,0,0
CHFIDR,D,19941011,000000,1692.1,1692.1,1692.1,1692.1,0,0
CHFIDR,D,19941012,000000,1694,1694,1694,1694,0,0
CHFIDR,D,19941013,000000,1689.4,1689.4,1689.4,1689.4,0,0
CHFIDR,D,19941014,000000,1695.2,1695.2,1695.2,1695.2,0,0
CHFIDR,D,19941017,000000,1713.2,1713.2,1713.2,1713.2,0,0
CHFIDR,D,19941018,000000,1733.8,1733.8,1733.8,1733.8,0,0
CHFIDR,D,19941019,000000,1737.7,1737.7,1737.7,1737.7,0,0
CHFIDR,D,19941020,000000,1747.6,1747.6,1747.6,1747.6,0,0
CHFIDR,D,19941021,000000,1742.9,1742.9,1742.9,1742.9,0,0
CHFIDR,D,19941024,000000,1751.3,1751.3,1751.3,1751.3,0,0
CHFIDR,D,19941025,000000,1737.7,1737.7,1737.7,1737.7,0,0
CHFIDR,D,19941026,000000,1755.7,1755.7,1755.7,1755.7,0,0
CHFIDR,D,19941027,000000,1736,1736,1736,1736,0,0
CHFIDR,D,19941028,000000,1742.1,1742.1,1742.1,1742.1,0,0
CHFIDR,D,19941102,000000,1735.5,1735.5,1735.5,1735.5,0,0
CHFIDR,D,19941103,000000,1742.2,1742.2,1742.2,1742.2,0,0
CHFIDR,D,19941104,000000,1715.8,1715.8,1715.8,1715.8,0,0
CHFIDR,D,19941107,000000,1704.5,1704.5,1704.5,1704.5,0,0
CHFIDR,D,19941108,000000,1712.5,1712.5,1712.5,1712.5,0,0
CHFIDR,D,19941109,000000,1719.1,1719.1,1719.1,1719.1,0,0
CHFIDR,D,19941110,000000,1700.4,1700.4,1700.4,1700.4,0,0
CHFIDR,D,19941114,000000,1703.1,1703.1,1703.1,1703.1,0,0
CHFIDR,D,19941115,000000,1683.4,1683.4,1683.4,1683.4,0,0
CHFIDR,D,19941116,000000,1681,1681,1681,1681,0,0
CHFIDR,D,19941117,000000,1660.7,1660.7,1660.7,1660.7,0,0
CHFIDR,D,19941118,000000,1670.2,1670.2,1670.2,1670.2,0,0
CHFIDR,D,19941121,000000,1653.9,1653.9,1653.9,1653.9,0,0
CHFIDR,D,19941122,000000,1646.3,1646.3,1646.3,1646.3,0,0
CHFIDR,D,19941123,000000,1653.5,1653.5,1653.5,1653.5,0,0
CHFIDR,D,19941124,000000,1659.8,1659.8,1659.8,1659.8,0,0
CHFIDR,D,19941125,000000,1647.7,1647.7,1647.7,1647.7,0,0
CHFIDR,D,19941128,000000,1650.2,1650.2,1650.2,1650.2,0,0
CHFIDR,D,19941129,000000,1642,1642,1642,1642,0,0
CHFIDR,D,19941130,000000,1645,1645,1645,1645,0,0
CHFIDR,D,19941201,000000,1637.2,1637.2,1637.2,1637.2,0,0
CHFIDR,D,19941202,000000,1642.7,1642.7,1642.7,1642.7,0,0
CHFIDR,D,19941205,000000,1636.8,1636.8,1636.8,1636.8,0,0
CHFIDR,D,19941206,000000,1641.7,1641.7,1641.7,1641.7,0,0
CHFIDR,D,19941207,000000,1656.1,1656.1,1656.1,1656.1,0,0
CHFIDR,D,19941208,000000,1651.2,1651.2,1651.2,1651.2,0,0
CHFIDR,D,19941209,000000,1642.6,1642.6,1642.6,1642.6,0,0
CHFIDR,D,19941212,000000,1634.6,1634.6,1634.6,1634.6,0,0
CHFIDR,D,19941213,000000,1639.2,1639.2,1639.2,1639.2,0,0
CHFIDR,D,19941214,000000,1641.2,1641.2,1641.2,1641.2,0,0
CHFIDR,D,19941215,000000,1645.3,1645.3,1645.3,1645.3,0,0
CHFIDR,D,19941216,000000,1646.4,1646.4,1646.4,1646.4,0,0
CHFIDR,D,19941219,000000,1645.2,1645.2,1645.2,1645.2,0,0
CHFIDR,D,19941220,000000,1637.2,1637.2,1637.2,1637.2,0,0
CHFIDR,D,19941221,000000,1642.4,1642.4,1642.4,1642.4,0,0
CHFIDR,D,19941222,000000,1647.9,1647.9,1647.9,1647.9,0,0
CHFIDR,D,19941223,000000,1645.5,1645.5,1645.5,1645.5,0,0
CHFIDR,D,19941227,000000,1649.4,1649.4,1649.4,1649.4,0,0
CHFIDR,D,19941228,000000,1649,1649,1649,1649,0,0
CHFIDR,D,19941229,000000,1649.2,1649.2,1649.2,1649.2,0,0
CHFIDR,D,19941230,000000,1666.5,1666.5,1666.5,1666.5,0,0
CHFIDR,D,19950101,000000,1676.7,1676.7,1676.7,1676.7,0,0
CHFIDR,D,19950103,000000,1670.3,1670.3,1670.3,1670.3,0,0
CHFIDR,D,19950104,000000,1668.2,1668.2,1668.2,1668.2,0,0
CHFIDR,D,19950105,000000,1670.8,1670.8,1670.8,1670.8,0,0
CHFIDR,D,19950106,000000,1680.7,1680.7,1680.7,1680.7,0,0
CHFIDR,D,19950109,000000,1687.4,1687.4,1687.4,1687.4,0,0
CHFIDR,D,19950110,000000,1685.8,1685.8,1685.8,1685.8,0,0
CHFIDR,D,19950111,000000,1714.7,1714.7,1714.7,1714.7,0,0
CHFIDR,D,19950112,000000,1717.9,1717.9,1717.9,1717.9,0,0
CHFIDR,D,19950113,000000,1718.5,1718.5,1718.5,1718.5,0,0
CHFIDR,D,19950116,000000,1719.7,1719.7,1719.7,1719.7,0,0
CHFIDR,D,19950117,000000,1711,1711,1711,1711,0,0
CHFIDR,D,19950118,000000,1721,1721,1721,1721,0,0
CHFIDR,D,19950119,000000,1726.7,1726.7,1726.7,1726.7,0,0
CHFIDR,D,19950120,000000,1712.2,1712.2,1712.2,1712.2,0,0
CHFIDR,D,19950123,000000,1742.8,1742.8,1742.8,1742.8,0,0
CHFIDR,D,19950124,000000,1744.7,1744.7,1744.7,1744.7,0,0
CHFIDR,D,19950125,000000,1749.9,1749.9,1749.9,1749.9,0,0
CHFIDR,D,19950126,000000,1753.2,1753.2,1753.2,1753.2,0,0
CHFIDR,D,19950127,000000,1736.1,1736.1,1736.1,1736.1,0,0
CHFIDR,D,19950130,000000,1737.6,1737.6,1737.6,1737.6,0,0
CHFIDR,D,19950131,000000,1738.6,1738.6,1738.6,1738.6,0,0
CHFIDR,D,19950201,000000,1746.2,1746.2,1746.2,1746.2,0,0
CHFIDR,D,19950202,000000,1724.2,1724.2,1724.2,1724.2,0,0
CHFIDR,D,19950203,000000,1726.3,1726.3,1726.3,1726.3,0,0
CHFIDR,D,19950206,000000,1729.1,1729.1,1729.1,1729.1,0,0
CHFIDR,D,19950207,000000,1714.2,1714.2,1714.2,1714.2,0,0
CHFIDR,D,19950208,000000,1710.9,1710.9,1710.9,1710.9,0,0
CHFIDR,D,19950209,000000,1709.9,1709.9,1709.9,1709.9,0,0
CHFIDR,D,19950210,000000,1714.5,1714.5,1714.5,1714.5,0,0
CHFIDR,D,19950213,000000,1716.5,1716.5,1716.5,1716.5,0,0
CHFIDR,D,19950214,000000,1732.3,1732.3,1732.3,1732.3,0,0
CHFIDR,D,19950215,000000,1724.5,1724.5,1724.5,1724.5,0,0
CHFIDR,D,19950216,000000,1741.3,1741.3,1741.3,1741.3,0,0
CHFIDR,D,19950217,000000,1752.1,1752.1,1752.1,1752.1,0,0
CHFIDR,D,19950220,000000,1767.5,1767.5,1767.5,1767.5,0,0
CHFIDR,D,19950221,000000,1775.7,1775.7,1775.7,1775.7,0,0
CHFIDR,D,19950222,000000,1775.9,1775.9,1775.9,1775.9,0,0
CHFIDR,D,19950223,000000,1772.8,1772.8,1772.8,1772.8,0,0
CHFIDR,D,19950224,000000,1767,1767,1767,1767,0,0
CHFIDR,D,19950227,000000,1774.4,1774.4,1774.4,1774.4,0,0
CHFIDR,D,19950228,000000,1793.9,1793.9,1793.9,1793.9,0,0
CHFIDR,D,19950301,000000,1789,1789,1789,1789,0,0
CHFIDR,D,19950302,000000,1784.5,1784.5,1784.5,1784.5,0,0
CHFIDR,D,19950303,000000,1785.9,1785.9,1785.9,1785.9,0,0
CHFIDR,D,19950306,000000,1802.2,1802.2,1802.2,1802.2,0,0
CHFIDR,D,19950307,000000,1887.8,1887.8,1887.8,1887.8,0,0
CHFIDR,D,19950308,000000,1896.3,1896.3,1896.3,1896.3,0,0
CHFIDR,D,19950309,000000,1937.5,1937.5,1937.5,1937.5,0,0
CHFIDR,D,19950310,000000,1909.1,1909.1,1909.1,1909.1,0,0
CHFIDR,D,19950313,000000,1883.6,1883.6,1883.6,1883.6,0,0
CHFIDR,D,19950314,000000,1898.9,1898.9,1898.9,1898.9,0,0
CHFIDR,D,19950315,000000,1895.3,1895.3,1895.3,1895.3,0,0
CHFIDR,D,19950316,000000,1898.9,1898.9,1898.9,1898.9,0,0
CHFIDR,D,19950317,000000,1927.1,1927.1,1927.1,1927.1,0,0
CHFIDR,D,19950320,000000,1921.1,1921.1,1921.1,1921.1,0,0
CHFIDR,D,19950321,000000,1909.7,1909.7,1909.7,1909.7,0,0
CHFIDR,D,19950322,000000,1919.7,1919.7,1919.7,1919.7,0,0
CHFIDR,D,19950323,000000,1898.3,1898.3,1898.3,1898.3,0,0
CHFIDR,D,19950324,000000,1923.8,1923.8,1923.8,1923.8,0,0
CHFIDR,D,19950327,000000,1915.6,1915.6,1915.6,1915.6,0,0
CHFIDR,D,19950328,000000,1910.6,1910.6,1910.6,1910.6,0,0
CHFIDR,D,19950329,000000,1931.3,1931.3,1931.3,1931.3,0,0
CHFIDR,D,19950330,000000,1968.5,1968.5,1968.5,1968.5,0,0
CHFIDR,D,19950331,000000,1915.7,1915.7,1915.7,1915.7,0,0
CHFIDR,D,19950403,000000,1958.9,1958.9,1958.9,1958.9,0,0
CHFIDR,D,19950404,000000,1976.6,1976.6,1976.6,1976.6,0,0
CHFIDR,D,19950405,000000,1968.8,1968.8,1968.8,1968.8,0,0
CHFIDR,D,19950406,000000,1980.1,1980.1,1980.1,1980.1,0,0
CHFIDR,D,19950407,000000,1970.1,1970.1,1970.1,1970.1,0,0
CHFIDR,D,19950410,000000,1972.6,1972.6,1972.6,1972.6,0,0
CHFIDR,D,19950411,000000,1939.2,1939.2,1939.2,1939.2,0,0
CHFIDR,D,19950412,000000,1922.4,1922.4,1922.4,1922.4,0,0
CHFIDR,D,19950413,000000,1930.8,1930.8,1930.8,1930.8,0,0
CHFIDR,D,19950414,000000,1929.9,1929.9,1929.9,1929.9,0,0
CHFIDR,D,19950418,000000,1939,1939,1939,1939,0,0
CHFIDR,D,19950419,000000,1981.8,1981.8,1981.8,1981.8,0,0
CHFIDR,D,19950420,000000,1980.4,1980.4,1980.4,1980.4,0,0
CHFIDR,D,19950421,000000,1965.9,1965.9,1965.9,1965.9,0,0
CHFIDR,D,19950424,000000,1943,1943,1943,1943,0,0
CHFIDR,D,19950425,000000,1968.1,1968.1,1968.1,1968.1,0,0
CHFIDR,D,19950426,000000,1969.1,1969.1,1969.1,1969.1,0,0
CHFIDR,D,19950427,000000,1949.9,1949.9,1949.9,1949.9,0,0
CHFIDR,D,19950428,000000,1968.4,1968.4,1968.4,1968.4,0,0
CHFIDR,D,19950504,000000,1968.9,1968.9,1968.9,1968.9,0,0
CHFIDR,D,19950505,000000,1964.3,1964.3,1964.3,1964.3,0,0
CHFIDR,D,19950509,000000,1979.6,1979.6,1979.6,1979.6,0,0
CHFIDR,D,19950510,000000,1965.6,1965.6,1965.6,1965.6,0,0
CHFIDR,D,19950511,000000,1950.9,1950.9,1950.9,1950.9,0,0
CHFIDR,D,19950512,000000,1901.9,1901.9,1901.9,1901.9,0,0
CHFIDR,D,19950515,000000,1850.4,1850.4,1850.4,1850.4,0,0
CHFIDR,D,19950516,000000,1842.4,1842.4,1842.4,1842.4,0,0
CHFIDR,D,19950517,000000,1863.3,1863.3,1863.3,1863.3,0,0
CHFIDR,D,19950518,000000,1836.9,1836.9,1836.9,1836.9,0,0
CHFIDR,D,19950519,000000,1857.1,1857.1,1857.1,1857.1,0,0
CHFIDR,D,19950522,000000,1843.7,1843.7,1843.7,1843.7,0,0
CHFIDR,D,19950523,000000,1857.2,1857.2,1857.2,1857.2,0,0
CHFIDR,D,19950524,000000,1851.2,1851.2,1851.2,1851.2,0,0
CHFIDR,D,19950525,000000,1873.1,1873.1,1873.1,1873.1,0,0
CHFIDR,D,19950526,000000,1953.9,1953.9,1953.9,1953.9,0,0
CHFIDR,D,19950529,000000,1944.7,1944.7,1944.7,1944.7,0,0
CHFIDR,D,19950530,000000,1949.1,1949.1,1949.1,1949.1,0,0
CHFIDR,D,19950531,000000,1928.2,1928.2,1928.2,1928.2,0,0
CHFIDR,D,19950601,000000,1883.6,1883.6,1883.6,1883.6,0,0
CHFIDR,D,19950602,000000,1916.2,1916.2,1916.2,1916.2,0,0
CHFIDR,D,19950605,000000,1916.3,1916.3,1916.3,1916.3,0,0
CHFIDR,D,19950606,000000,1912.3,1912.3,1912.3,1912.3,0,0
CHFIDR,D,19950607,000000,1917.8,1917.8,1917.8,1917.8,0,0
CHFIDR,D,19950608,000000,1906.6,1906.6,1906.6,1906.6,0,0
CHFIDR,D,19950609,000000,1925.9,1925.9,1925.9,1925.9,0,0
CHFIDR,D,19950612,000000,1917.3,1917.3,1917.3,1917.3,0,0
CHFIDR,D,19950613,000000,1932.4,1932.4,1932.4,1932.4,0,0
CHFIDR,D,19950614,000000,1919.7,1919.7,1919.7,1919.7,0,0
CHFIDR,D,19950616,000000,1909,1909,1909,1909,0,0
CHFIDR,D,19950619,000000,1927.7,1927.7,1927.7,1927.7,0,0
CHFIDR,D,19950620,000000,1929.8,1929.8,1929.8,1929.8,0,0
CHFIDR,D,19950621,000000,1933,1933,1933,1933,0,0
CHFIDR,D,19950622,000000,1950.1,1950.1,1950.1,1950.1,0,0
CHFIDR,D,19950623,000000,1931.4,1931.4,1931.4,1931.4,0,0
CHFIDR,D,19950626,000000,1942.7,1942.7,1942.7,1942.7,0,0
CHFIDR,D,19950627,000000,1948.8,1948.8,1948.8,1948.8,0,0
CHFIDR,D,19950628,000000,1936.9,1936.9,1936.9,1936.9,0,0
CHFIDR,D,19950629,000000,1925.2,1925.2,1925.2,1925.2,0,0
CHFIDR,D,19950630,000000,1936,1936,1936,1936,0,0
CHFIDR,D,19950703,000000,1939.2,1939.2,1939.2,1939.2,0,0
CHFIDR,D,19950704,000000,1940.7,1940.7,1940.7,1940.7,0,0
CHFIDR,D,19950705,000000,1934,1934,1934,1934,0,0
CHFIDR,D,19950706,000000,1941.6,1941.6,1941.6,1941.6,0,0
CHFIDR,D,19950707,000000,1931.2,1931.2,1931.2,1931.2,0,0
CHFIDR,D,19950710,000000,1918.9,1918.9,1918.9,1918.9,0,0
CHFIDR,D,19950711,000000,1910.4,1910.4,1910.4,1910.4,0,0
CHFIDR,D,19950712,000000,1904.9,1904.9,1904.9,1904.9,0,0
CHFIDR,D,19950713,000000,1894.8,1894.8,1894.8,1894.8,0,0
CHFIDR,D,19950714,000000,1919.3,1919.3,1919.3,1919.3,0,0
CHFIDR,D,19950717,000000,1908.3,1908.3,1908.3,1908.3,0,0
CHFIDR,D,19950718,000000,1917,1917,1917,1917,0,0
CHFIDR,D,19950719,000000,1926.7,1926.7,1926.7,1926.7,0,0
CHFIDR,D,19950720,000000,1939,1939,1939,1939,0,0
