<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKGBP,D,19720516,000000,0.080506,0.080506,0.080506,0.080506,0,0
SEKGBP,D,19720517,000000,0.080581,0.080581,0.080581,0.080581,0,0
SEKGBP,D,19720518,000000,0.080628,0.080628,0.080628,0.080628,0,0
SEKGBP,D,19720519,000000,0.08048,0.08048,0.08048,0.08048,0,0
SEKGBP,D,19720522,000000,0.080686,0.080686,0.080686,0.080686,0,0
SEKGBP,D,19720523,000000,0.080553,0.080553,0.080553,0.080553,0,0
SEKGBP,D,19720524,000000,0.080693,0.080693,0.080693,0.080693,0,0
SEKGBP,D,19720525,000000,0.080751,0.080751,0.080751,0.080751,0,0
SEKGBP,D,19720526,000000,0.08069,0.08069,0.08069,0.08069,0,0
SEKGBP,D,19720530,000000,0.080767,0.080767,0.080767,0.080767,0,0
SEKGBP,D,19720531,000000,0.080923,0.080923,0.080923,0.080923,0,0
SEKGBP,D,19720601,000000,0.080913,0.080913,0.080913,0.080913,0,0
SEKGBP,D,19720602,000000,0.080782,0.080782,0.080782,0.080782,0,0
SEKGBP,D,19720605,000000,0.080665,0.080665,0.080665,0.080665,0,0
SEKGBP,D,19720606,000000,0.080667,0.080667,0.080667,0.080667,0,0
SEKGBP,D,19720607,000000,0.080824,0.080824,0.080824,0.080824,0,0
SEKGBP,D,19720608,000000,0.080862,0.080862,0.080862,0.080862,0,0
SEKGBP,D,19720609,000000,0.080723,0.080723,0.080723,0.080723,0,0
SEKGBP,D,19720612,000000,0.080904,0.080904,0.080904,0.080904,0,0
SEKGBP,D,19720613,000000,0.080865,0.080865,0.080865,0.080865,0,0
SEKGBP,D,19720614,000000,0.080854,0.080854,0.080854,0.080854,0,0
SEKGBP,D,19720615,000000,0.081374,0.081374,0.081374,0.081374,0,0
SEKGBP,D,19720616,000000,0.081525,0.081525,0.081525,0.081525,0,0
SEKGBP,D,19720619,000000,0.08149,0.08149,0.08149,0.08149,0,0
SEKGBP,D,19720620,000000,0.081688,0.081688,0.081688,0.081688,0,0
SEKGBP,D,19720621,000000,0.0819,0.0819,0.0819,0.0819,0,0
SEKGBP,D,19720622,000000,0.081526,0.081526,0.081526,0.081526,0,0
SEKGBP,D,19720623,000000,0.083931,0.083931,0.083931,0.083931,0,0
SEKGBP,D,19720626,000000,0.083305,0.083305,0.083305,0.083305,0,0
SEKGBP,D,19720627,000000,0.084496,0.084496,0.084496,0.084496,0,0
SEKGBP,D,19720628,000000,0.085066,0.085066,0.085066,0.085066,0,0
SEKGBP,D,19720629,000000,0.086155,0.086155,0.086155,0.086155,0,0
SEKGBP,D,19720630,000000,0.087142,0.087142,0.087142,0.087142,0,0
SEKGBP,D,19720703,000000,0.087761,0.087761,0.087761,0.087761,0,0
SEKGBP,D,19720705,000000,0.086058,0.086058,0.086058,0.086058,0,0
SEKGBP,D,19720706,000000,0.086713,0.086713,0.086713,0.086713,0,0
SEKGBP,D,19720707,000000,0.086504,0.086504,0.086504,0.086504,0,0
SEKGBP,D,19720710,000000,0.086419,0.086419,0.086419,0.086419,0,0
SEKGBP,D,19720711,000000,0.086508,0.086508,0.086508,0.086508,0,0
SEKGBP,D,19720712,000000,0.086273,0.086273,0.086273,0.086273,0,0
SEKGBP,D,19720713,000000,0.086162,0.086162,0.086162,0.086162,0,0
SEKGBP,D,19720714,000000,0.086483,0.086483,0.086483,0.086483,0,0
SEKGBP,D,19720717,000000,0.086535,0.086535,0.086535,0.086535,0,0
SEKGBP,D,19720718,000000,0.086484,0.086484,0.086484,0.086484,0,0
SEKGBP,D,19720719,000000,0.086428,0.086428,0.086428,0.086428,0,0
SEKGBP,D,19720720,000000,0.086598,0.086598,0.086598,0.086598,0,0
SEKGBP,D,19720721,000000,0.08637,0.08637,0.08637,0.08637,0,0
SEKGBP,D,19720724,000000,0.086326,0.086326,0.086326,0.086326,0,0
SEKGBP,D,19720725,000000,0.086256,0.086256,0.086256,0.086256,0,0
SEKGBP,D,19720726,000000,0.086163,0.086163,0.086163,0.086163,0,0
SEKGBP,D,19720727,000000,0.086299,0.086299,0.086299,0.086299,0,0
SEKGBP,D,19720728,000000,0.086396,0.086396,0.086396,0.086396,0,0
SEKGBP,D,19720731,000000,0.08631,0.08631,0.08631,0.08631,0,0
SEKGBP,D,19720801,000000,0.086367,0.086367,0.086367,0.086367,0,0
SEKGBP,D,19720802,000000,0.08631,0.08631,0.08631,0.08631,0,0
SEKGBP,D,19720803,000000,0.086369,0.086369,0.086369,0.086369,0,0
SEKGBP,D,19720804,000000,0.086395,0.086395,0.086395,0.086395,0,0
SEKGBP,D,19720807,000000,0.086394,0.086394,0.086394,0.086394,0,0
SEKGBP,D,19720808,000000,0.086325,0.086325,0.086325,0.086325,0,0
SEKGBP,D,19720809,000000,0.086293,0.086293,0.086293,0.086293,0,0
SEKGBP,D,19720810,000000,0.086357,0.086357,0.086357,0.086357,0,0
SEKGBP,D,19720811,000000,0.086367,0.086367,0.086367,0.086367,0,0
SEKGBP,D,19720814,000000,0.086348,0.086348,0.086348,0.086348,0,0
SEKGBP,D,19720815,000000,0.08632,0.08632,0.08632,0.08632,0,0
SEKGBP,D,19720816,000000,0.086295,0.086295,0.086295,0.086295,0,0
SEKGBP,D,19720817,000000,0.086148,0.086148,0.086148,0.086148,0,0
SEKGBP,D,19720818,000000,0.086344,0.086344,0.086344,0.086344,0,0
SEKGBP,D,19720821,000000,0.086355,0.086355,0.086355,0.086355,0,0
SEKGBP,D,19720822,000000,0.086429,0.086429,0.086429,0.086429,0,0
SEKGBP,D,19720823,000000,0.086454,0.086454,0.086454,0.086454,0,0
SEKGBP,D,19720824,000000,0.086518,0.086518,0.086518,0.086518,0,0
SEKGBP,D,19720825,000000,0.08648,0.08648,0.08648,0.08648,0,0
SEKGBP,D,19720828,000000,0.086496,0.086496,0.086496,0.086496,0,0
SEKGBP,D,19720829,000000,0.086371,0.086371,0.086371,0.086371,0,0
SEKGBP,D,19720830,000000,0.086439,0.086439,0.086439,0.086439,0,0
SEKGBP,D,19720831,000000,0.086364,0.086364,0.086364,0.086364,0,0
SEKGBP,D,19720901,000000,0.086351,0.086351,0.086351,0.086351,0,0
SEKGBP,D,19720905,000000,0.086336,0.086336,0.086336,0.086336,0,0
SEKGBP,D,19720906,000000,0.086418,0.086418,0.086418,0.086418,0,0
SEKGBP,D,19720907,000000,0.086328,0.086328,0.086328,0.086328,0,0
SEKGBP,D,19720908,000000,0.086544,0.086544,0.086544,0.086544,0,0
SEKGBP,D,19720911,000000,0.086344,0.086344,0.086344,0.086344,0,0
SEKGBP,D,19720912,000000,0.086378,0.086378,0.086378,0.086378,0,0
SEKGBP,D,19720913,000000,0.08642,0.08642,0.08642,0.08642,0,0
SEKGBP,D,19720914,000000,0.086451,0.086451,0.086451,0.086451,0,0
SEKGBP,D,19720915,000000,0.086512,0.086512,0.086512,0.086512,0,0
SEKGBP,D,19720918,000000,0.086575,0.086575,0.086575,0.086575,0,0
SEKGBP,D,19720919,000000,0.086652,0.086652,0.086652,0.086652,0,0
SEKGBP,D,19720920,000000,0.086529,0.086529,0.086529,0.086529,0,0
SEKGBP,D,19720921,000000,0.086673,0.086673,0.086673,0.086673,0,0
SEKGBP,D,19720922,000000,0.086961,0.086961,0.086961,0.086961,0,0
SEKGBP,D,19720925,000000,0.08699,0.08699,0.08699,0.08699,0,0
SEKGBP,D,19720926,000000,0.087052,0.087052,0.087052,0.087052,0,0
SEKGBP,D,19720927,000000,0.087086,0.087086,0.087086,0.087086,0,0
SEKGBP,D,19720928,000000,0.087065,0.087065,0.087065,0.087065,0,0
SEKGBP,D,19720929,000000,0.08717,0.08717,0.08717,0.08717,0,0
SEKGBP,D,19721002,000000,0.08697,0.08697,0.08697,0.08697,0,0
SEKGBP,D,19721003,000000,0.087008,0.087008,0.087008,0.087008,0,0
SEKGBP,D,19721004,000000,0.08705,0.08705,0.08705,0.08705,0,0
SEKGBP,D,19721005,000000,0.087232,0.087232,0.087232,0.087232,0,0
SEKGBP,D,19721006,000000,0.087125,0.087125,0.087125,0.087125,0,0
SEKGBP,D,19721010,000000,0.087273,0.087273,0.087273,0.087273,0,0
SEKGBP,D,19721011,000000,0.087259,0.087259,0.087259,0.087259,0,0
SEKGBP,D,19721012,000000,0.087125,0.087125,0.087125,0.087125,0,0
SEKGBP,D,19721013,000000,0.087207,0.087207,0.087207,0.087207,0,0
SEKGBP,D,19721016,000000,0.087462,0.087462,0.087462,0.087462,0,0
SEKGBP,D,19721017,000000,0.087402,0.087402,0.087402,0.087402,0,0
SEKGBP,D,19721018,000000,0.087485,0.087485,0.087485,0.087485,0,0
SEKGBP,D,19721019,000000,0.088095,0.088095,0.088095,0.088095,0,0
SEKGBP,D,19721020,000000,0.088083,0.088083,0.088083,0.088083,0,0
SEKGBP,D,19721024,000000,0.088527,0.088527,0.088527,0.088527,0,0
SEKGBP,D,19721025,000000,0.089284,0.089284,0.089284,0.089284,0,0
SEKGBP,D,19721026,000000,0.089932,0.089932,0.089932,0.089932,0,0
SEKGBP,D,19721027,000000,0.08985,0.08985,0.08985,0.08985,0,0
SEKGBP,D,19721030,000000,0.090428,0.090428,0.090428,0.090428,0,0
SEKGBP,D,19721031,000000,0.089993,0.089993,0.089993,0.089993,0,0
SEKGBP,D,19721101,000000,0.089257,0.089257,0.089257,0.089257,0,0
SEKGBP,D,19721102,000000,0.089399,0.089399,0.089399,0.089399,0,0
SEKGBP,D,19721103,000000,0.089853,0.089853,0.089853,0.089853,0,0
SEKGBP,D,19721106,000000,0.089411,0.089411,0.089411,0.089411,0,0
SEKGBP,D,19721108,000000,0.08963,0.08963,0.08963,0.08963,0,0
SEKGBP,D,19721109,000000,0.089892,0.089892,0.089892,0.089892,0,0
SEKGBP,D,19721110,000000,0.089784,0.089784,0.089784,0.089784,0,0
SEKGBP,D,19721113,000000,0.089783,0.089783,0.089783,0.089783,0,0
SEKGBP,D,19721114,000000,0.089729,0.089729,0.089729,0.089729,0,0
SEKGBP,D,19721115,000000,0.089528,0.089528,0.089528,0.089528,0,0
SEKGBP,D,19721116,000000,0.08937,0.08937,0.08937,0.08937,0,0
SEKGBP,D,19721117,000000,0.08972,0.08972,0.08972,0.08972,0,0
SEKGBP,D,19721120,000000,0.089668,0.089668,0.089668,0.089668,0,0
SEKGBP,D,19721121,000000,0.089581,0.089581,0.089581,0.089581,0,0
SEKGBP,D,19721122,000000,0.089613,0.089613,0.089613,0.089613,0,0
SEKGBP,D,19721124,000000,0.089747,0.089747,0.089747,0.089747,0,0
SEKGBP,D,19721127,000000,0.089634,0.089634,0.089634,0.089634,0,0
SEKGBP,D,19721128,000000,0.089577,0.089577,0.089577,0.089577,0,0
SEKGBP,D,19721129,000000,0.089705,0.089705,0.089705,0.089705,0,0
SEKGBP,D,19721130,000000,0.089644,0.089644,0.089644,0.089644,0,0
SEKGBP,D,19721201,000000,0.08976,0.08976,0.08976,0.08976,0,0
SEKGBP,D,19721204,000000,0.089658,0.089658,0.089658,0.089658,0,0
SEKGBP,D,19721205,000000,0.089942,0.089942,0.089942,0.089942,0,0
SEKGBP,D,19721206,000000,0.089957,0.089957,0.089957,0.089957,0,0
SEKGBP,D,19721207,000000,0.089958,0.089958,0.089958,0.089958,0,0
SEKGBP,D,19721208,000000,0.089933,0.089933,0.089933,0.089933,0,0
SEKGBP,D,19721211,000000,0.090277,0.090277,0.090277,0.090277,0,0
SEKGBP,D,19721212,000000,0.090139,0.090139,0.090139,0.090139,0,0
SEKGBP,D,19721213,000000,0.09007,0.09007,0.09007,0.09007,0,0
SEKGBP,D,19721214,000000,0.089973,0.089973,0.089973,0.089973,0,0
SEKGBP,D,19721215,000000,0.089793,0.089793,0.089793,0.089793,0,0
SEKGBP,D,19721218,000000,0.089745,0.089745,0.089745,0.089745,0,0
SEKGBP,D,19721219,000000,0.089955,0.089955,0.089955,0.089955,0,0
SEKGBP,D,19721220,000000,0.089932,0.089932,0.089932,0.089932,0,0
SEKGBP,D,19721221,000000,0.089925,0.089925,0.089925,0.089925,0,0
SEKGBP,D,19721222,000000,0.089805,0.089805,0.089805,0.089805,0,0
SEKGBP,D,19721226,000000,0.089786,0.089786,0.089786,0.089786,0,0
SEKGBP,D,19721227,000000,0.089853,0.089853,0.089853,0.089853,0,0
SEKGBP,D,19721228,000000,0.089745,0.089745,0.089745,0.089745,0,0
SEKGBP,D,19721229,000000,0.089867,0.089867,0.089867,0.089867,0,0
SEKGBP,D,19730102,000000,0.089851,0.089851,0.089851,0.089851,0,0
SEKGBP,D,19730103,000000,0.08975,0.08975,0.08975,0.08975,0,0
SEKGBP,D,19730104,000000,0.089734,0.089734,0.089734,0.089734,0,0
SEKGBP,D,19730105,000000,0.089727,0.089727,0.089727,0.089727,0,0
SEKGBP,D,19730108,000000,0.089564,0.089564,0.089564,0.089564,0,0
SEKGBP,D,19730109,000000,0.089648,0.089648,0.089648,0.089648,0,0
SEKGBP,D,19730110,000000,0.089536,0.089536,0.089536,0.089536,0,0
SEKGBP,D,19730111,000000,0.089687,0.089687,0.089687,0.089687,0,0
SEKGBP,D,19730112,000000,0.089602,0.089602,0.089602,0.089602,0,0
SEKGBP,D,19730115,000000,0.089564,0.089564,0.089564,0.089564,0,0
SEKGBP,D,19730116,000000,0.089628,0.089628,0.089628,0.089628,0,0
SEKGBP,D,19730117,000000,0.089525,0.089525,0.089525,0.089525,0,0
SEKGBP,D,19730118,000000,0.089475,0.089475,0.089475,0.089475,0,0
SEKGBP,D,19730119,000000,0.089477,0.089477,0.089477,0.089477,0,0
SEKGBP,D,19730122,000000,0.089489,0.089489,0.089489,0.089489,0,0
SEKGBP,D,19730123,000000,0.089394,0.089394,0.089394,0.089394,0,0
SEKGBP,D,19730124,000000,0.089281,0.089281,0.089281,0.089281,0,0
SEKGBP,D,19730125,000000,0.089436,0.089436,0.089436,0.089436,0,0
SEKGBP,D,19730126,000000,0.089421,0.089421,0.089421,0.089421,0,0
SEKGBP,D,19730129,000000,0.089208,0.089208,0.089208,0.089208,0,0
SEKGBP,D,19730130,000000,0.089254,0.089254,0.089254,0.089254,0,0
SEKGBP,D,19730131,000000,0.089268,0.089268,0.089268,0.089268,0,0
SEKGBP,D,19730201,000000,0.089091,0.089091,0.089091,0.089091,0,0
SEKGBP,D,19730202,000000,0.089963,0.089963,0.089963,0.089963,0,0
SEKGBP,D,19730205,000000,0.089266,0.089266,0.089266,0.089266,0,0
SEKGBP,D,19730206,000000,0.089288,0.089288,0.089288,0.089288,0,0
SEKGBP,D,19730207,000000,0.089309,0.089309,0.089309,0.089309,0,0
SEKGBP,D,19730208,000000,0.089235,0.089235,0.089235,0.089235,0,0
SEKGBP,D,19730209,000000,0.089323,0.089323,0.089323,0.089323,0,0
SEKGBP,D,19730213,000000,0.090214,0.090214,0.090214,0.090214,0,0
SEKGBP,D,19730214,000000,0.089821,0.089821,0.089821,0.089821,0,0
SEKGBP,D,19730215,000000,0.090345,0.090345,0.090345,0.090345,0,0
SEKGBP,D,19730216,000000,0.09608,0.09608,0.09608,0.09608,0,0
SEKGBP,D,19730220,000000,0.090848,0.090848,0.090848,0.090848,0,0
SEKGBP,D,19730221,000000,0.090891,0.090891,0.090891,0.090891,0,0
SEKGBP,D,19730222,000000,0.090103,0.090103,0.090103,0.090103,0,0
SEKGBP,D,19730223,000000,0.090596,0.090596,0.090596,0.090596,0,0
SEKGBP,D,19730226,000000,0.091096,0.091096,0.091096,0.091096,0,0
SEKGBP,D,19730227,000000,0.090915,0.090915,0.090915,0.090915,0,0
SEKGBP,D,19730228,000000,0.090171,0.090171,0.090171,0.090171,0,0
SEKGBP,D,19730301,000000,0.090012,0.090012,0.090012,0.090012,0,0
SEKGBP,D,19730302,000000,0.093573,0.093573,0.093573,0.093573,0,0
SEKGBP,D,19730305,000000,0.093524,0.093524,0.093524,0.093524,0,0
SEKGBP,D,19730306,000000,0.092633,0.092633,0.092633,0.092633,0,0
SEKGBP,D,19730307,000000,0.092746,0.092746,0.092746,0.092746,0,0
SEKGBP,D,19730308,000000,0.093707,0.093707,0.093707,0.093707,0,0
SEKGBP,D,19730309,000000,0.093367,0.093367,0.093367,0.093367,0,0
SEKGBP,D,19730312,000000,0.092341,0.092341,0.092341,0.092341,0,0
SEKGBP,D,19730313,000000,0.091541,0.091541,0.091541,0.091541,0,0
SEKGBP,D,19730314,000000,0.091142,0.091142,0.091142,0.091142,0,0
SEKGBP,D,19730315,000000,0.091765,0.091765,0.091765,0.091765,0,0
SEKGBP,D,19730316,000000,0.091785,0.091785,0.091785,0.091785,0,0
SEKGBP,D,19730319,000000,0.090768,0.090768,0.090768,0.090768,0,0
SEKGBP,D,19730320,000000,0.090486,0.090486,0.090486,0.090486,0,0
SEKGBP,D,19730321,000000,0.090057,0.090057,0.090057,0.090057,0,0
SEKGBP,D,19730322,000000,0.090122,0.090122,0.090122,0.090122,0,0
SEKGBP,D,19730323,000000,0.090134,0.090134,0.090134,0.090134,0,0
SEKGBP,D,19730326,000000,0.090029,0.090029,0.090029,0.090029,0,0
SEKGBP,D,19730327,000000,0.089864,0.089864,0.089864,0.089864,0,0
SEKGBP,D,19730328,000000,0.089776,0.089776,0.089776,0.089776,0,0
SEKGBP,D,19730329,000000,0.089585,0.089585,0.089585,0.089585,0,0
SEKGBP,D,19730330,000000,0.08983,0.08983,0.08983,0.08983,0,0
SEKGBP,D,19730402,000000,0.089212,0.089212,0.089212,0.089212,0,0
SEKGBP,D,19730403,000000,0.08925,0.08925,0.08925,0.08925,0,0
SEKGBP,D,19730404,000000,0.089848,0.089848,0.089848,0.089848,0,0
SEKGBP,D,19730405,000000,0.089791,0.089791,0.089791,0.089791,0,0
SEKGBP,D,19730406,000000,0.089599,0.089599,0.089599,0.089599,0,0
SEKGBP,D,19730409,000000,0.089339,0.089339,0.089339,0.089339,0,0
SEKGBP,D,19730410,000000,0.089009,0.089009,0.089009,0.089009,0,0
SEKGBP,D,19730411,000000,0.089176,0.089176,0.089176,0.089176,0,0
SEKGBP,D,19730412,000000,0.089476,0.089476,0.089476,0.089476,0,0
SEKGBP,D,19730413,000000,0.089476,0.089476,0.089476,0.089476,0,0
SEKGBP,D,19730416,000000,0.089135,0.089135,0.089135,0.089135,0,0
SEKGBP,D,19730417,000000,0.089208,0.089208,0.089208,0.089208,0,0
SEKGBP,D,19730418,000000,0.089455,0.089455,0.089455,0.089455,0,0
SEKGBP,D,19730419,000000,0.089217,0.089217,0.089217,0.089217,0,0
SEKGBP,D,19730420,000000,0.08909,0.08909,0.08909,0.08909,0,0
SEKGBP,D,19730423,000000,0.089205,0.089205,0.089205,0.089205,0,0
SEKGBP,D,19730424,000000,0.088972,0.088972,0.088972,0.088972,0,0
SEKGBP,D,19730425,000000,0.088867,0.088867,0.088867,0.088867,0,0
SEKGBP,D,19730426,000000,0.088955,0.088955,0.088955,0.088955,0,0
SEKGBP,D,19730427,000000,0.088882,0.088882,0.088882,0.088882,0,0
SEKGBP,D,19730430,000000,0.088807,0.088807,0.088807,0.088807,0,0
SEKGBP,D,19730501,000000,0.08881,0.08881,0.08881,0.08881,0,0
SEKGBP,D,19730502,000000,0.088626,0.088626,0.088626,0.088626,0,0
SEKGBP,D,19730503,000000,0.088821,0.088821,0.088821,0.088821,0,0
SEKGBP,D,19730504,000000,0.088786,0.088786,0.088786,0.088786,0,0
SEKGBP,D,19730507,000000,0.088785,0.088785,0.088785,0.088785,0,0
SEKGBP,D,19730508,000000,0.088529,0.088529,0.088529,0.088529,0,0
SEKGBP,D,19730509,000000,0.08849,0.08849,0.08849,0.08849,0,0
SEKGBP,D,19730510,000000,0.0885,0.0885,0.0885,0.0885,0,0
SEKGBP,D,19730511,000000,0.08815,0.08815,0.08815,0.08815,0,0
SEKGBP,D,19730514,000000,0.088331,0.088331,0.088331,0.088331,0,0
SEKGBP,D,19730515,000000,0.088881,0.088881,0.088881,0.088881,0,0
SEKGBP,D,19730516,000000,0.089061,0.089061,0.089061,0.089061,0,0
SEKGBP,D,19730517,000000,0.088751,0.088751,0.088751,0.088751,0,0
SEKGBP,D,19730518,000000,0.089035,0.089035,0.089035,0.089035,0,0
SEKGBP,D,19730521,000000,0.089405,0.089405,0.089405,0.089405,0,0
SEKGBP,D,19730522,000000,0.089727,0.089727,0.089727,0.089727,0,0
SEKGBP,D,19730523,000000,0.089548,0.089548,0.089548,0.089548,0,0
SEKGBP,D,19730524,000000,0.089921,0.089921,0.089921,0.089921,0,0
SEKGBP,D,19730525,000000,0.089825,0.089825,0.089825,0.089825,0,0
SEKGBP,D,19730529,000000,0.090042,0.090042,0.090042,0.090042,0,0
SEKGBP,D,19730530,000000,0.090501,0.090501,0.090501,0.090501,0,0
SEKGBP,D,19730531,000000,0.091074,0.091074,0.091074,0.091074,0,0
SEKGBP,D,19730601,000000,0.090982,0.090982,0.090982,0.090982,0,0
SEKGBP,D,19730604,000000,0.092291,0.092291,0.092291,0.092291,0,0
SEKGBP,D,19730605,000000,0.092288,0.092288,0.092288,0.092288,0,0
SEKGBP,D,19730606,000000,0.090866,0.090866,0.090866,0.090866,0,0
SEKGBP,D,19730607,000000,0.090745,0.090745,0.090745,0.090745,0,0
SEKGBP,D,19730608,000000,0.091147,0.091147,0.091147,0.091147,0,0
SEKGBP,D,19730611,000000,0.091446,0.091446,0.091446,0.091446,0,0
SEKGBP,D,19730612,000000,0.09135,0.09135,0.09135,0.09135,0,0
SEKGBP,D,19730613,000000,0.090903,0.090903,0.090903,0.090903,0,0
SEKGBP,D,19730614,000000,0.091318,0.091318,0.091318,0.091318,0,0
SEKGBP,D,19730615,000000,0.091557,0.091557,0.091557,0.091557,0,0
SEKGBP,D,19730618,000000,0.092225,0.092225,0.092225,0.092225,0,0
SEKGBP,D,19730619,000000,0.091994,0.091994,0.091994,0.091994,0,0
SEKGBP,D,19730620,000000,0.092107,0.092107,0.092107,0.092107,0,0
SEKGBP,D,19730621,000000,0.092193,0.092193,0.092193,0.092193,0,0
SEKGBP,D,19730622,000000,0.092639,0.092639,0.092639,0.092639,0,0
SEKGBP,D,19730625,000000,0.092515,0.092515,0.092515,0.092515,0,0
SEKGBP,D,19730626,000000,0.092655,0.092655,0.092655,0.092655,0,0
SEKGBP,D,19730627,000000,0.093529,0.093529,0.093529,0.093529,0,0
SEKGBP,D,19730628,000000,0.09508,0.09508,0.09508,0.09508,0,0
SEKGBP,D,19730629,000000,0.09557,0.09557,0.09557,0.09557,0,0
SEKGBP,D,19730702,000000,0.09645,0.09645,0.09645,0.09645,0,0
SEKGBP,D,19730703,000000,0.09629,0.09629,0.09629,0.09629,0,0
SEKGBP,D,19730705,000000,0.09681,0.09681,0.09681,0.09681,0,0
SEKGBP,D,19730706,000000,0.09845,0.09845,0.09845,0.09845,0,0
SEKGBP,D,19730709,000000,0.09823,0.09823,0.09823,0.09823,0,0
SEKGBP,D,19730710,000000,0.09609,0.09609,0.09609,0.09609,0,0
SEKGBP,D,19730711,000000,0.094731,0.094731,0.094731,0.094731,0,0
SEKGBP,D,19730712,000000,0.09554,0.09554,0.09554,0.09554,0,0
SEKGBP,D,19730713,000000,0.09537,0.09537,0.09537,0.09537,0,0
SEKGBP,D,19730716,000000,0.09629,0.09629,0.09629,0.09629,0,0
SEKGBP,D,19730717,000000,0.09702,0.09702,0.09702,0.09702,0,0
SEKGBP,D,19730718,000000,0.09773,0.09773,0.09773,0.09773,0,0
SEKGBP,D,19730719,000000,0.09697,0.09697,0.09697,0.09697,0,0
SEKGBP,D,19730720,000000,0.0973,0.0973,0.0973,0.0973,0,0
SEKGBP,D,19730723,000000,0.09798,0.09798,0.09798,0.09798,0,0
SEKGBP,D,19730724,000000,0.09839,0.09839,0.09839,0.09839,0,0
SEKGBP,D,19730725,000000,0.09931,0.09931,0.09931,0.09931,0,0
SEKGBP,D,19730726,000000,0.10063,0.10063,0.10063,0.10063,0,0
SEKGBP,D,19730727,000000,0.09957,0.09957,0.09957,0.09957,0,0
SEKGBP,D,19730730,000000,0.09878,0.09878,0.09878,0.09878,0,0
SEKGBP,D,19730731,000000,0.09891,0.09891,0.09891,0.09891,0,0
SEKGBP,D,19730801,000000,0.09866,0.09866,0.09866,0.09866,0,0
SEKGBP,D,19730802,000000,0.09823,0.09823,0.09823,0.09823,0,0
SEKGBP,D,19730803,000000,0.09858,0.09858,0.09858,0.09858,0,0
SEKGBP,D,19730806,000000,0.09863,0.09863,0.09863,0.09863,0,0
SEKGBP,D,19730807,000000,0.09822,0.09822,0.09822,0.09822,0,0
SEKGBP,D,19730808,000000,0.09823,0.09823,0.09823,0.09823,0,0
SEKGBP,D,19730809,000000,0.09784,0.09784,0.09784,0.09784,0,0
SEKGBP,D,19730810,000000,0.0975,0.0975,0.0975,0.0975,0,0
SEKGBP,D,19730813,000000,0.09785,0.09785,0.09785,0.09785,0,0
SEKGBP,D,19730814,000000,0.09645,0.09645,0.09645,0.09645,0,0
SEKGBP,D,19730815,000000,0.09657,0.09657,0.09657,0.09657,0,0
SEKGBP,D,19730816,000000,0.09619,0.09619,0.09619,0.09619,0,0
SEKGBP,D,19730817,000000,0.09672,0.09672,0.09672,0.09672,0,0
SEKGBP,D,19730820,000000,0.09755,0.09755,0.09755,0.09755,0,0
SEKGBP,D,19730821,000000,0.09686,0.09686,0.09686,0.09686,0,0
SEKGBP,D,19730822,000000,0.0965,0.0965,0.0965,0.0965,0,0
SEKGBP,D,19730823,000000,0.09647,0.09647,0.09647,0.09647,0,0
SEKGBP,D,19730824,000000,0.09688,0.09688,0.09688,0.09688,0,0
SEKGBP,D,19730827,000000,0.09631,0.09631,0.09631,0.09631,0,0
SEKGBP,D,19730828,000000,0.09642,0.09642,0.09642,0.09642,0,0
SEKGBP,D,19730829,000000,0.09658,0.09658,0.09658,0.09658,0,0
SEKGBP,D,19730830,000000,0.09641,0.09641,0.09641,0.09641,0,0
SEKGBP,D,19730831,000000,0.09657,0.09657,0.09657,0.09657,0,0
SEKGBP,D,19730904,000000,0.09696,0.09696,0.09696,0.09696,0,0
SEKGBP,D,19730905,000000,0.09837,0.09837,0.09837,0.09837,0,0
SEKGBP,D,19730906,000000,0.09825,0.09825,0.09825,0.09825,0,0
SEKGBP,D,19730907,000000,0.09811,0.09811,0.09811,0.09811,0,0
SEKGBP,D,19730910,000000,0.09836,0.09836,0.09836,0.09836,0,0
SEKGBP,D,19730911,000000,0.09828,0.09828,0.09828,0.09828,0,0
SEKGBP,D,19730912,000000,0.09843,0.09843,0.09843,0.09843,0,0
SEKGBP,D,19730913,000000,0.09784,0.09784,0.09784,0.09784,0,0
SEKGBP,D,19730914,000000,0.09805,0.09805,0.09805,0.09805,0,0
SEKGBP,D,19730917,000000,0.09873,0.09873,0.09873,0.09873,0,0
SEKGBP,D,19730918,000000,0.09861,0.09861,0.09861,0.09861,0,0
SEKGBP,D,19730919,000000,0.09839,0.09839,0.09839,0.09839,0,0
SEKGBP,D,19730920,000000,0.09899,0.09899,0.09899,0.09899,0,0
SEKGBP,D,19730921,000000,0.09818,0.09818,0.09818,0.09818,0,0
SEKGBP,D,19730924,000000,0.09818,0.09818,0.09818,0.09818,0,0
SEKGBP,D,19730925,000000,0.0985,0.0985,0.0985,0.0985,0,0
SEKGBP,D,19730926,000000,0.09845,0.09845,0.09845,0.09845,0,0
SEKGBP,D,19730927,000000,0.09833,0.09833,0.09833,0.09833,0,0
SEKGBP,D,19730928,000000,0.09855,0.09855,0.09855,0.09855,0,0
SEKGBP,D,19731001,000000,0.09859,0.09859,0.09859,0.09859,0,0
SEKGBP,D,19731002,000000,0.09853,0.09853,0.09853,0.09853,0,0
SEKGBP,D,19731003,000000,0.09841,0.09841,0.09841,0.09841,0,0
