<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNAD,D,19970312,000000,0.060866,0.060866,0.060866,0.060866,0,0
ISKNAD,D,19970313,000000,0.060789,0.060789,0.060789,0.060789,0,0
ISKNAD,D,19970314,000000,0.061433,0.061433,0.061433,0.061433,0,0
ISKNAD,D,19970317,000000,0.061237,0.061237,0.061237,0.061237,0,0
ISKNAD,D,19970318,000000,0.061338,0.061338,0.061338,0.061338,0,0
ISKNAD,D,19970319,000000,0.061535,0.061535,0.061535,0.061535,0,0
ISKNAD,D,19970320,000000,0.061562,0.061562,0.061562,0.061562,0,0
ISKNAD,D,19970321,000000,0.061552,0.061552,0.061552,0.061552,0,0
ISKNAD,D,19970324,000000,0.061563,0.061563,0.061563,0.061563,0,0
ISKNAD,D,19970325,000000,0.061464,0.061464,0.061464,0.061464,0,0
ISKNAD,D,19970326,000000,0.061494,0.061494,0.061494,0.061494,0,0
ISKNAD,D,19970327,000000,0.061494,0.061494,0.061494,0.061494,0,0
ISKNAD,D,19970328,000000,0.061479,0.061479,0.061479,0.061479,0,0
ISKNAD,D,19970401,000000,0.062072,0.062072,0.062072,0.062072,0,0
ISKNAD,D,19970402,000000,0.062014,0.062014,0.062014,0.062014,0,0
ISKNAD,D,19970403,000000,0.061934,0.061934,0.061934,0.061934,0,0
ISKNAD,D,19970404,000000,0.061705,0.061705,0.061705,0.061705,0,0
ISKNAD,D,19970407,000000,0.061188,0.061188,0.061188,0.061188,0,0
ISKNAD,D,19970408,000000,0.061173,0.061173,0.061173,0.061173,0,0
ISKNAD,D,19970409,000000,0.061133,0.061133,0.061133,0.061133,0,0
ISKNAD,D,19970410,000000,0.061488,0.061488,0.061488,0.061488,0,0
ISKNAD,D,19970411,000000,0.061369,0.061369,0.061369,0.061369,0,0
ISKNAD,D,19970414,000000,0.06144,0.06144,0.06144,0.06144,0,0
ISKNAD,D,19970415,000000,0.061398,0.061398,0.061398,0.061398,0,0
ISKNAD,D,19970416,000000,0.061431,0.061431,0.061431,0.061431,0,0
ISKNAD,D,19970417,000000,0.061626,0.061626,0.061626,0.061626,0,0
ISKNAD,D,19970418,000000,0.061632,0.061632,0.061632,0.061632,0,0
ISKNAD,D,19970421,000000,0.061908,0.061908,0.061908,0.061908,0,0
ISKNAD,D,19970422,000000,0.061623,0.061623,0.061623,0.061623,0,0
ISKNAD,D,19970423,000000,0.061704,0.061704,0.061704,0.061704,0,0
ISKNAD,D,19970424,000000,0.061675,0.061675,0.061675,0.061675,0,0
ISKNAD,D,19970425,000000,0.061407,0.061407,0.061407,0.061407,0,0
ISKNAD,D,19970428,000000,0.061192,0.061192,0.061192,0.061192,0,0
ISKNAD,D,19970429,000000,0.061371,0.061371,0.061371,0.061371,0,0
ISKNAD,D,19970430,000000,0.061279,0.061279,0.061279,0.061279,0,0
ISKNAD,D,19970505,000000,0.061383,0.061383,0.061383,0.061383,0,0
ISKNAD,D,19970506,000000,0.061651,0.061651,0.061651,0.061651,0,0
ISKNAD,D,19970507,000000,0.061736,0.061736,0.061736,0.061736,0,0
ISKNAD,D,19970508,000000,0.061912,0.061912,0.061912,0.061912,0,0
ISKNAD,D,19970509,000000,0.062436,0.062436,0.062436,0.062436,0,0
ISKNAD,D,19970512,000000,0.062412,0.062412,0.062412,0.062412,0,0
ISKNAD,D,19970513,000000,0.062641,0.062641,0.062641,0.062641,0,0
ISKNAD,D,19970514,000000,0.062643,0.062643,0.062643,0.062643,0,0
ISKNAD,D,19970515,000000,0.063153,0.063153,0.063153,0.063153,0,0
ISKNAD,D,19970516,000000,0.063048,0.063048,0.063048,0.063048,0,0
ISKNAD,D,19970519,000000,0.062787,0.062787,0.062787,0.062787,0,0
ISKNAD,D,19970520,000000,0.063137,0.063137,0.063137,0.063137,0,0
ISKNAD,D,19970521,000000,0.063062,0.063062,0.063062,0.063062,0,0
ISKNAD,D,19970522,000000,0.062725,0.062725,0.062725,0.062725,0,0
ISKNAD,D,19970523,000000,0.063299,0.063299,0.063299,0.063299,0,0
ISKNAD,D,19970526,000000,0.063168,0.063168,0.063168,0.063168,0,0
ISKNAD,D,19970527,000000,0.062976,0.062976,0.062976,0.062976,0,0
ISKNAD,D,19970528,000000,0.062946,0.062946,0.062946,0.062946,0,0
ISKNAD,D,19970530,000000,0.062684,0.062684,0.062684,0.062684,0,0
ISKNAD,D,19970602,000000,0.062487,0.062487,0.062487,0.062487,0,0
ISKNAD,D,19970603,000000,0.06234,0.06234,0.06234,0.06234,0,0
ISKNAD,D,19970604,000000,0.062469,0.062469,0.062469,0.062469,0,0
ISKNAD,D,19970605,000000,0.062576,0.062576,0.062576,0.062576,0,0
ISKNAD,D,19970606,000000,0.062577,0.062577,0.062577,0.062577,0,0
ISKNAD,D,19970609,000000,0.063308,0.063308,0.063308,0.063308,0,0
ISKNAD,D,19970610,000000,0.063128,0.063128,0.063128,0.063128,0,0
ISKNAD,D,19970611,000000,0.063197,0.063197,0.063197,0.063197,0,0
ISKNAD,D,19970612,000000,0.062971,0.062971,0.062971,0.062971,0,0
ISKNAD,D,19970613,000000,0.062775,0.062775,0.062775,0.062775,0,0
ISKNAD,D,19970616,000000,0.062798,0.062798,0.062798,0.062798,0,0
ISKNAD,D,19970617,000000,0.062871,0.062871,0.062871,0.062871,0,0
ISKNAD,D,19970618,000000,0.063217,0.063217,0.063217,0.063217,0,0
ISKNAD,D,19970619,000000,0.063215,0.063215,0.063215,0.063215,0,0
ISKNAD,D,19970620,000000,0.063113,0.063113,0.063113,0.063113,0,0
ISKNAD,D,19970623,000000,0.063083,0.063083,0.063083,0.063083,0,0
ISKNAD,D,19970624,000000,0.063288,0.063288,0.063288,0.063288,0,0
ISKNAD,D,19970625,000000,0.063414,0.063414,0.063414,0.063414,0,0
ISKNAD,D,19970626,000000,0.063676,0.063676,0.063676,0.063676,0,0
ISKNAD,D,19970627,000000,0.063417,0.063417,0.063417,0.063417,0,0
ISKNAD,D,19970630,000000,0.063372,0.063372,0.063372,0.063372,0,0
ISKNAD,D,19970701,000000,0.063526,0.063526,0.063526,0.063526,0,0
ISKNAD,D,19970702,000000,0.06332,0.06332,0.06332,0.06332,0,0
ISKNAD,D,19970703,000000,0.063233,0.063233,0.063233,0.063233,0,0
ISKNAD,D,19970704,000000,0.063318,0.063318,0.063318,0.063318,0,0
ISKNAD,D,19970707,000000,0.06372,0.06372,0.06372,0.06372,0,0
ISKNAD,D,19970708,000000,0.063723,0.063723,0.063723,0.063723,0,0
ISKNAD,D,19970709,000000,0.063734,0.063734,0.063734,0.063734,0,0
ISKNAD,D,19970710,000000,0.063871,0.063871,0.063871,0.063871,0,0
ISKNAD,D,19970711,000000,0.063452,0.063452,0.063452,0.063452,0,0
ISKNAD,D,19970714,000000,0.063202,0.063202,0.063202,0.063202,0,0
ISKNAD,D,19970715,000000,0.063766,0.063766,0.063766,0.063766,0,0
ISKNAD,D,19970716,000000,0.064013,0.064013,0.064013,0.064013,0,0
ISKNAD,D,19970717,000000,0.063225,0.063225,0.063225,0.063225,0,0
ISKNAD,D,19970718,000000,0.063404,0.063404,0.063404,0.063404,0,0
ISKNAD,D,19970721,000000,0.063512,0.063512,0.063512,0.063512,0,0
ISKNAD,D,19970722,000000,0.062967,0.062967,0.062967,0.062967,0,0
ISKNAD,D,19970723,000000,0.063004,0.063004,0.063004,0.063004,0,0
ISKNAD,D,19970724,000000,0.063032,0.063032,0.063032,0.063032,0,0
ISKNAD,D,19970725,000000,0.062665,0.062665,0.062665,0.062665,0,0
ISKNAD,D,19970728,000000,0.062587,0.062587,0.062587,0.062587,0,0
ISKNAD,D,19970729,000000,0.062887,0.062887,0.062887,0.062887,0,0
ISKNAD,D,19970730,000000,0.062823,0.062823,0.062823,0.062823,0,0
ISKNAD,D,19970731,000000,0.063146,0.063146,0.063146,0.063146,0,0
ISKNAD,D,19970801,000000,0.063149,0.063149,0.063149,0.063149,0,0
ISKNAD,D,19970804,000000,0.063284,0.063284,0.063284,0.063284,0,0
ISKNAD,D,19970805,000000,0.062763,0.062763,0.062763,0.062763,0,0
ISKNAD,D,19970806,000000,0.063014,0.063014,0.063014,0.063014,0,0
ISKNAD,D,19970807,000000,0.063049,0.063049,0.063049,0.063049,0,0
ISKNAD,D,19970808,000000,0.063166,0.063166,0.063166,0.063166,0,0
ISKNAD,D,19970811,000000,0.063218,0.063218,0.063218,0.063218,0,0
ISKNAD,D,19970812,000000,0.063117,0.063117,0.063117,0.063117,0,0
ISKNAD,D,19970813,000000,0.063153,0.063153,0.063153,0.063153,0,0
ISKNAD,D,19970814,000000,0.063649,0.063649,0.063649,0.063649,0,0
ISKNAD,D,19970818,000000,0.064033,0.064033,0.064033,0.064033,0,0
ISKNAD,D,19970819,000000,0.063867,0.063867,0.063867,0.063867,0,0
ISKNAD,D,19970820,000000,0.064087,0.064087,0.064087,0.064087,0,0
ISKNAD,D,19970821,000000,0.064091,0.064091,0.064091,0.064091,0,0
ISKNAD,D,19970822,000000,0.063919,0.063919,0.063919,0.063919,0,0
ISKNAD,D,19970825,000000,0.063942,0.063942,0.063942,0.063942,0,0
ISKNAD,D,19970826,000000,0.064365,0.064365,0.064365,0.064365,0,0
ISKNAD,D,19970827,000000,0.064411,0.064411,0.064411,0.064411,0,0
ISKNAD,D,19970828,000000,0.064436,0.064436,0.064436,0.064436,0,0
ISKNAD,D,19970829,000000,0.064414,0.064414,0.064414,0.064414,0,0
ISKNAD,D,19970901,000000,0.064574,0.064574,0.064574,0.064574,0,0
ISKNAD,D,19970902,000000,0.063796,0.063796,0.063796,0.063796,0,0
ISKNAD,D,19970903,000000,0.06397,0.06397,0.06397,0.06397,0,0
ISKNAD,D,19970904,000000,0.064154,0.064154,0.064154,0.064154,0,0
ISKNAD,D,19970905,000000,0.064208,0.064208,0.064208,0.064208,0,0
ISKNAD,D,19970908,000000,0.064247,0.064247,0.064247,0.064247,0,0
ISKNAD,D,19970909,000000,0.064487,0.064487,0.064487,0.064487,0,0
ISKNAD,D,19970910,000000,0.064631,0.064631,0.064631,0.064631,0,0
ISKNAD,D,19970911,000000,0.064813,0.064813,0.064813,0.064813,0,0
ISKNAD,D,19970912,000000,0.064927,0.064927,0.064927,0.064927,0,0
ISKNAD,D,19970915,000000,0.064938,0.064938,0.064938,0.064938,0,0
ISKNAD,D,19970916,000000,0.064842,0.064842,0.064842,0.064842,0,0
ISKNAD,D,19970917,000000,0.064832,0.064832,0.064832,0.064832,0,0
ISKNAD,D,19970918,000000,0.064874,0.064874,0.064874,0.064874,0,0
ISKNAD,D,19970919,000000,0.06478,0.06478,0.06478,0.06478,0,0
ISKNAD,D,19970922,000000,0.064611,0.064611,0.064611,0.064611,0,0
ISKNAD,D,19970923,000000,0.064193,0.064193,0.064193,0.064193,0,0
ISKNAD,D,19970924,000000,0.064563,0.064563,0.064563,0.064563,0,0
ISKNAD,D,19970925,000000,0.064653,0.064653,0.064653,0.064653,0,0
ISKNAD,D,19970926,000000,0.064793,0.064793,0.064793,0.064793,0,0
ISKNAD,D,19970929,000000,0.064529,0.064529,0.064529,0.064529,0,0
ISKNAD,D,19970930,000000,0.064556,0.064556,0.064556,0.064556,0,0
ISKNAD,D,19971001,000000,0.064548,0.064548,0.064548,0.064548,0,0
ISKNAD,D,19971002,000000,0.064456,0.064456,0.064456,0.064456,0,0
ISKNAD,D,19971003,000000,0.064793,0.064793,0.064793,0.064793,0,0
ISKNAD,D,19971006,000000,0.064468,0.064468,0.064468,0.064468,0,0
ISKNAD,D,19971007,000000,0.064402,0.064402,0.064402,0.064402,0,0
ISKNAD,D,19971008,000000,0.064571,0.064571,0.064571,0.064571,0,0
ISKNAD,D,19971009,000000,0.064745,0.064745,0.064745,0.064745,0,0
ISKNAD,D,19971010,000000,0.06453,0.06453,0.06453,0.06453,0,0
ISKNAD,D,19971013,000000,0.064597,0.064597,0.064597,0.064597,0,0
ISKNAD,D,19971014,000000,0.064445,0.064445,0.064445,0.064445,0,0
ISKNAD,D,19971015,000000,0.064377,0.064377,0.064377,0.064377,0,0
ISKNAD,D,19971016,000000,0.064494,0.064494,0.064494,0.064494,0,0
ISKNAD,D,19971017,000000,0.063917,0.063917,0.063917,0.063917,0,0
ISKNAD,D,19971020,000000,0.064194,0.064194,0.064194,0.064194,0,0
ISKNAD,D,19971021,000000,0.063793,0.063793,0.063793,0.063793,0,0
ISKNAD,D,19971022,000000,0.064074,0.064074,0.064074,0.064074,0,0
ISKNAD,D,19971023,000000,0.063867,0.063867,0.063867,0.063867,0,0
ISKNAD,D,19971024,000000,0.065075,0.065075,0.065075,0.065075,0,0
ISKNAD,D,19971027,000000,0.065641,0.065641,0.065641,0.065641,0,0
ISKNAD,D,19971028,000000,0.066492,0.066492,0.066492,0.066492,0,0
ISKNAD,D,19971029,000000,0.066201,0.066201,0.066201,0.066201,0,0
ISKNAD,D,19971030,000000,0.066795,0.066795,0.066795,0.066795,0,0
ISKNAD,D,19971031,000000,0.066886,0.066886,0.066886,0.066886,0,0
ISKNAD,D,19971103,000000,0.066265,0.066265,0.066265,0.066265,0,0
ISKNAD,D,19971104,000000,0.066938,0.066938,0.066938,0.066938,0,0
ISKNAD,D,19971105,000000,0.066595,0.066595,0.066595,0.066595,0,0
ISKNAD,D,19971106,000000,0.066857,0.066857,0.066857,0.066857,0,0
ISKNAD,D,19971107,000000,0.067368,0.067368,0.067368,0.067368,0,0
ISKNAD,D,19971112,000000,0.066777,0.066777,0.066777,0.066777,0,0
ISKNAD,D,19971113,000000,0.067081,0.067081,0.067081,0.067081,0,0
ISKNAD,D,19971114,000000,0.067279,0.067279,0.067279,0.067279,0,0
ISKNAD,D,19971117,000000,0.067248,0.067248,0.067248,0.067248,0,0
ISKNAD,D,19971118,000000,0.067251,0.067251,0.067251,0.067251,0,0
ISKNAD,D,19971119,000000,0.067448,0.067448,0.067448,0.067448,0,0
ISKNAD,D,19971120,000000,0.067098,0.067098,0.067098,0.067098,0,0
ISKNAD,D,19971121,000000,0.066929,0.066929,0.066929,0.066929,0,0
ISKNAD,D,19971124,000000,0.066961,0.066961,0.066961,0.066961,0,0
ISKNAD,D,19971125,000000,0.067135,0.067135,0.067135,0.067135,0,0
ISKNAD,D,19971126,000000,0.066799,0.066799,0.066799,0.066799,0,0
ISKNAD,D,19971127,000000,0.066818,0.066818,0.066818,0.066818,0,0
ISKNAD,D,19971128,000000,0.067252,0.067252,0.067252,0.067252,0,0
ISKNAD,D,19971201,000000,0.066736,0.066736,0.066736,0.066736,0,0
ISKNAD,D,19971202,000000,0.066731,0.066731,0.066731,0.066731,0,0
ISKNAD,D,19971203,000000,0.066942,0.066942,0.066942,0.066942,0,0
ISKNAD,D,19971204,000000,0.066952,0.066952,0.066952,0.066952,0,0
ISKNAD,D,19971205,000000,0.066475,0.066475,0.066475,0.066475,0,0
ISKNAD,D,19971208,000000,0.066423,0.066423,0.066423,0.066423,0,0
ISKNAD,D,19971209,000000,0.066944,0.066944,0.066944,0.066944,0,0
ISKNAD,D,19971210,000000,0.067057,0.067057,0.067057,0.067057,0,0
ISKNAD,D,19971211,000000,0.067754,0.067754,0.067754,0.067754,0,0
ISKNAD,D,19971212,000000,0.067067,0.067067,0.067067,0.067067,0,0
ISKNAD,D,19971215,000000,0.066826,0.066826,0.066826,0.066826,0,0
ISKNAD,D,19971216,000000,0.06647,0.06647,0.06647,0.06647,0,0
ISKNAD,D,19971217,000000,0.066957,0.066957,0.066957,0.066957,0,0
ISKNAD,D,19971218,000000,0.066597,0.066597,0.066597,0.066597,0,0
ISKNAD,D,19971219,000000,0.066983,0.066983,0.066983,0.066983,0,0
ISKNAD,D,19971222,000000,0.066637,0.066637,0.066637,0.066637,0,0
ISKNAD,D,19971223,000000,0.066764,0.066764,0.066764,0.066764,0,0
ISKNAD,D,19971224,000000,0.066716,0.066716,0.066716,0.066716,0,0
ISKNAD,D,19971229,000000,0.066574,0.066574,0.066574,0.066574,0,0
ISKNAD,D,19971230,000000,0.066317,0.066317,0.066317,0.066317,0,0
ISKNAD,D,19971231,000000,0.066071,0.066071,0.066071,0.066071,0,0
ISKNAD,D,19980102,000000,0.066238,0.066238,0.066238,0.066238,0,0
ISKNAD,D,19980105,000000,0.066168,0.066168,0.066168,0.066168,0,0
ISKNAD,D,19980106,000000,0.066562,0.066562,0.066562,0.066562,0,0
ISKNAD,D,19980107,000000,0.066704,0.066704,0.066704,0.066704,0,0
ISKNAD,D,19980108,000000,0.067059,0.067059,0.067059,0.067059,0,0
ISKNAD,D,19980109,000000,0.066646,0.066646,0.066646,0.066646,0,0
ISKNAD,D,19980112,000000,0.067367,0.067367,0.067367,0.067367,0,0
ISKNAD,D,19980113,000000,0.067144,0.067144,0.067144,0.067144,0,0
ISKNAD,D,19980114,000000,0.066747,0.066747,0.066747,0.066747,0,0
ISKNAD,D,19980115,000000,0.066888,0.066888,0.066888,0.066888,0,0
ISKNAD,D,19980116,000000,0.067094,0.067094,0.067094,0.067094,0,0
ISKNAD,D,19980119,000000,0.066882,0.066882,0.066882,0.066882,0,0
ISKNAD,D,19980120,000000,0.066502,0.066502,0.066502,0.066502,0,0
ISKNAD,D,19980121,000000,0.066494,0.066494,0.066494,0.066494,0,0
ISKNAD,D,19980122,000000,0.066699,0.066699,0.066699,0.066699,0,0
ISKNAD,D,19980123,000000,0.067604,0.067604,0.067604,0.067604,0,0
ISKNAD,D,19980126,000000,0.066247,0.066247,0.066247,0.066247,0,0
ISKNAD,D,19980127,000000,0.06667,0.06667,0.06667,0.06667,0,0
ISKNAD,D,19980128,000000,0.066188,0.066188,0.066188,0.066188,0,0
ISKNAD,D,19980129,000000,0.066084,0.066084,0.066084,0.066084,0,0
ISKNAD,D,19980130,000000,0.066163,0.066163,0.066163,0.066163,0,0
ISKNAD,D,19980202,000000,0.066651,0.066651,0.066651,0.066651,0,0
ISKNAD,D,19980203,000000,0.066745,0.066745,0.066745,0.066745,0,0
ISKNAD,D,19980204,000000,0.066533,0.066533,0.066533,0.066533,0,0
ISKNAD,D,19980205,000000,0.067053,0.067053,0.067053,0.067053,0,0
ISKNAD,D,19980206,000000,0.066447,0.066447,0.066447,0.066447,0,0
ISKNAD,D,19980209,000000,0.066512,0.066512,0.066512,0.066512,0,0
ISKNAD,D,19980210,000000,0.066999,0.066999,0.066999,0.066999,0,0
ISKNAD,D,19980211,000000,0.067108,0.067108,0.067108,0.067108,0,0
ISKNAD,D,19980212,000000,0.067438,0.067438,0.067438,0.067438,0,0
ISKNAD,D,19980213,000000,0.067128,0.067128,0.067128,0.067128,0,0
ISKNAD,D,19980216,000000,0.067533,0.067533,0.067533,0.067533,0,0
ISKNAD,D,19980217,000000,0.06687,0.06687,0.06687,0.06687,0,0
ISKNAD,D,19980218,000000,0.067555,0.067555,0.067555,0.067555,0,0
ISKNAD,D,19980219,000000,0.067321,0.067321,0.067321,0.067321,0,0
ISKNAD,D,19980220,000000,0.067236,0.067236,0.067236,0.067236,0,0
ISKNAD,D,19980223,000000,0.068138,0.068138,0.068138,0.068138,0,0
ISKNAD,D,19980224,000000,0.06742,0.06742,0.06742,0.06742,0,0
ISKNAD,D,19980225,000000,0.068017,0.068017,0.068017,0.068017,0,0
ISKNAD,D,19980226,000000,0.068091,0.068091,0.068091,0.068091,0,0
ISKNAD,D,19980227,000000,0.067508,0.067508,0.067508,0.067508,0,0
ISKNAD,D,19980302,000000,0.067051,0.067051,0.067051,0.067051,0,0
ISKNAD,D,19980303,000000,0.06742,0.06742,0.06742,0.06742,0,0
ISKNAD,D,19980304,000000,0.067047,0.067047,0.067047,0.067047,0,0
ISKNAD,D,19980305,000000,0.066365,0.066365,0.066365,0.066365,0,0
ISKNAD,D,19980306,000000,0.066945,0.066945,0.066945,0.066945,0,0
ISKNAD,D,19980309,000000,0.067214,0.067214,0.067214,0.067214,0,0
ISKNAD,D,19980310,000000,0.067324,0.067324,0.067324,0.067324,0,0
ISKNAD,D,19980311,000000,0.067545,0.067545,0.067545,0.067545,0,0
ISKNAD,D,19980312,000000,0.067659,0.067659,0.067659,0.067659,0,0
ISKNAD,D,19980313,000000,0.067795,0.067795,0.067795,0.067795,0,0
ISKNAD,D,19980316,000000,0.067444,0.067444,0.067444,0.067444,0,0
ISKNAD,D,19980317,000000,0.067513,0.067513,0.067513,0.067513,0,0
ISKNAD,D,19980318,000000,0.067493,0.067493,0.067493,0.067493,0,0
ISKNAD,D,19980319,000000,0.067502,0.067502,0.067502,0.067502,0,0
ISKNAD,D,19980320,000000,0.067844,0.067844,0.067844,0.067844,0,0
ISKNAD,D,19980323,000000,0.067902,0.067902,0.067902,0.067902,0,0
ISKNAD,D,19980324,000000,0.067863,0.067863,0.067863,0.067863,0,0
ISKNAD,D,19980325,000000,0.067895,0.067895,0.067895,0.067895,0,0
ISKNAD,D,19980326,000000,0.067842,0.067842,0.067842,0.067842,0,0
ISKNAD,D,19980327,000000,0.067711,0.067711,0.067711,0.067711,0,0
ISKNAD,D,19980330,000000,0.067679,0.067679,0.067679,0.067679,0,0
ISKNAD,D,19980331,000000,0.067988,0.067988,0.067988,0.067988,0,0
ISKNAD,D,19980401,000000,0.067958,0.067958,0.067958,0.067958,0,0
ISKNAD,D,19980402,000000,0.068101,0.068101,0.068101,0.068101,0,0
ISKNAD,D,19980403,000000,0.06823,0.06823,0.06823,0.06823,0,0
ISKNAD,D,19980406,000000,0.068332,0.068332,0.068332,0.068332,0,0
ISKNAD,D,19980407,000000,0.068502,0.068502,0.068502,0.068502,0,0
ISKNAD,D,19980408,000000,0.06933,0.06933,0.06933,0.06933,0,0
ISKNAD,D,19980409,000000,0.068848,0.068848,0.068848,0.068848,0,0
ISKNAD,D,19980410,000000,0.069041,0.069041,0.069041,0.069041,0,0
ISKNAD,D,19980414,000000,0.069262,0.069262,0.069262,0.069262,0,0
ISKNAD,D,19980415,000000,0.069336,0.069336,0.069336,0.069336,0,0
ISKNAD,D,19980416,000000,0.069394,0.069394,0.069394,0.069394,0,0
ISKNAD,D,19980417,000000,0.069382,0.069382,0.069382,0.069382,0,0
ISKNAD,D,19980420,000000,0.069699,0.069699,0.069699,0.069699,0,0
ISKNAD,D,19980421,000000,0.070042,0.070042,0.070042,0.070042,0,0
ISKNAD,D,19980422,000000,0.06956,0.06956,0.06956,0.06956,0,0
ISKNAD,D,19980423,000000,0.069446,0.069446,0.069446,0.069446,0,0
ISKNAD,D,19980424,000000,0.069754,0.069754,0.069754,0.069754,0,0
ISKNAD,D,19980427,000000,0.069624,0.069624,0.069624,0.069624,0,0
ISKNAD,D,19980428,000000,0.069511,0.069511,0.069511,0.069511,0,0
ISKNAD,D,19980429,000000,0.069568,0.069568,0.069568,0.069568,0,0
ISKNAD,D,19980430,000000,0.069471,0.069471,0.069471,0.069471,0,0
ISKNAD,D,19980504,000000,0.06988,0.06988,0.06988,0.06988,0,0
ISKNAD,D,19980505,000000,0.069828,0.069828,0.069828,0.069828,0,0
ISKNAD,D,19980506,000000,0.069932,0.069932,0.069932,0.069932,0,0
ISKNAD,D,19980507,000000,0.069818,0.069818,0.069818,0.069818,0,0
ISKNAD,D,19980508,000000,0.069739,0.069739,0.069739,0.069739,0,0
ISKNAD,D,19980511,000000,0.069731,0.069731,0.069731,0.069731,0,0
ISKNAD,D,19980512,000000,0.069865,0.069865,0.069865,0.069865,0,0
ISKNAD,D,19980513,000000,0.070183,0.070183,0.070183,0.070183,0,0
ISKNAD,D,19980514,000000,0.070047,0.070047,0.070047,0.070047,0,0
ISKNAD,D,19980515,000000,0.069978,0.069978,0.069978,0.069978,0,0
ISKNAD,D,19980518,000000,0.070215,0.070215,0.070215,0.070215,0,0
ISKNAD,D,19980519,000000,0.070345,0.070345,0.070345,0.070345,0,0
ISKNAD,D,19980520,000000,0.070253,0.070253,0.070253,0.070253,0,0
ISKNAD,D,19980521,000000,0.070558,0.070558,0.070558,0.070558,0,0
ISKNAD,D,19980522,000000,0.071099,0.071099,0.071099,0.071099,0,0
ISKNAD,D,19980525,000000,0.071037,0.071037,0.071037,0.071037,0,0
ISKNAD,D,19980526,000000,0.070656,0.070656,0.070656,0.070656,0,0
ISKNAD,D,19980527,000000,0.071159,0.071159,0.071159,0.071159,0,0
ISKNAD,D,19980528,000000,0.071557,0.071557,0.071557,0.071557,0,0
ISKNAD,D,19980529,000000,0.070988,0.070988,0.070988,0.070988,0,0
ISKNAD,D,19980601,000000,0.071538,0.071538,0.071538,0.071538,0,0
ISKNAD,D,19980602,000000,0.071134,0.071134,0.071134,0.071134,0,0
ISKNAD,D,19980603,000000,0.070827,0.070827,0.070827,0.070827,0,0
ISKNAD,D,19980604,000000,0.071284,0.071284,0.071284,0.071284,0,0
ISKNAD,D,19980605,000000,0.071267,0.071267,0.071267,0.071267,0,0
ISKNAD,D,19980608,000000,0.071441,0.071441,0.071441,0.071441,0,0
ISKNAD,D,19980609,000000,0.071438,0.071438,0.071438,0.071438,0,0
ISKNAD,D,19980610,000000,0.071817,0.071817,0.071817,0.071817,0,0
ISKNAD,D,19980612,000000,0.073663,0.073663,0.073663,0.073663,0,0
ISKNAD,D,19980615,000000,0.073576,0.073576,0.073576,0.073576,0,0
ISKNAD,D,19980616,000000,0.073837,0.073837,0.073837,0.073837,0,0
ISKNAD,D,19980617,000000,0.073701,0.073701,0.073701,0.073701,0,0
ISKNAD,D,19980618,000000,0.074422,0.074422,0.074422,0.074422,0,0
ISKNAD,D,19980619,000000,0.076643,0.076643,0.076643,0.076643,0,0
ISKNAD,D,19980622,000000,0.076298,0.076298,0.076298,0.076298,0,0
ISKNAD,D,19980623,000000,0.07566,0.07566,0.07566,0.07566,0,0
ISKNAD,D,19980624,000000,0.074958,0.074958,0.074958,0.074958,0,0
ISKNAD,D,19980625,000000,0.076964,0.076964,0.076964,0.076964,0,0
ISKNAD,D,19980626,000000,0.08018,0.08018,0.08018,0.08018,0,0
ISKNAD,D,19980629,000000,0.080926,0.080926,0.080926,0.080926,0,0
ISKNAD,D,19980630,000000,0.081854,0.081854,0.081854,0.081854,0,0
ISKNAD,D,19980701,000000,0.082058,0.082058,0.082058,0.082058,0,0
ISKNAD,D,19980702,000000,0.086496,0.086496,0.086496,0.086496,0,0
ISKNAD,D,19980703,000000,0.086778,0.086778,0.086778,0.086778,0,0
ISKNAD,D,19980706,000000,0.087989,0.087989,0.087989,0.087989,0,0
ISKNAD,D,19980707,000000,0.084628,0.084628,0.084628,0.084628,0,0
ISKNAD,D,19980708,000000,0.083996,0.083996,0.083996,0.083996,0,0
ISKNAD,D,19980709,000000,0.085483,0.085483,0.085483,0.085483,0,0
ISKNAD,D,19980710,000000,0.087031,0.087031,0.087031,0.087031,0,0
ISKNAD,D,19980713,000000,0.084817,0.084817,0.084817,0.084817,0,0
ISKNAD,D,19980714,000000,0.082686,0.082686,0.082686,0.082686,0,0
ISKNAD,D,19980715,000000,0.084075,0.084075,0.084075,0.084075,0,0
ISKNAD,D,19980716,000000,0.08495,0.08495,0.08495,0.08495,0,0
ISKNAD,D,19980717,000000,0.088226,0.088226,0.088226,0.088226,0,0
ISKNAD,D,19980720,000000,0.086491,0.086491,0.086491,0.086491,0,0
ISKNAD,D,19980721,000000,0.087341,0.087341,0.087341,0.087341,0,0
ISKNAD,D,19980722,000000,0.085239,0.085239,0.085239,0.085239,0,0
ISKNAD,D,19980723,000000,0.08568,0.08568,0.08568,0.08568,0,0
ISKNAD,D,19980724,000000,0.085445,0.085445,0.085445,0.085445,0,0
ISKNAD,D,19980727,000000,0.086301,0.086301,0.086301,0.086301,0,0
ISKNAD,D,19980728,000000,0.086302,0.086302,0.086302,0.086302,0,0
ISKNAD,D,19980729,000000,0.085616,0.085616,0.085616,0.085616,0,0
