<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNEUR,D,19920303,000000,0.2613,0.2613,0.2613,0.2613,0,0
MXNEUR,D,19920304,000000,0.2644,0.2644,0.2644,0.2644,0,0
MXNEUR,D,19920305,000000,0.26531,0.26531,0.26531,0.26531,0,0
MXNEUR,D,19920306,000000,0.26721,0.26721,0.26721,0.26721,0,0
MXNEUR,D,19920309,000000,0.26619,0.26619,0.26619,0.26619,0,0
MXNEUR,D,19920310,000000,0.26634,0.26634,0.26634,0.26634,0,0
MXNEUR,D,19920311,000000,0.26563,0.26563,0.26563,0.26563,0,0
MXNEUR,D,19920312,000000,0.26791,0.26791,0.26791,0.26791,0,0
MXNEUR,D,19920313,000000,0.26625,0.26625,0.26625,0.26625,0,0
MXNEUR,D,19920316,000000,0.26666,0.26666,0.26666,0.26666,0,0
MXNEUR,D,19920317,000000,0.26652,0.26652,0.26652,0.26652,0,0
MXNEUR,D,19920318,000000,0.26429,0.26429,0.26429,0.26429,0,0
MXNEUR,D,19920319,000000,0.26283,0.26283,0.26283,0.26283,0,0
MXNEUR,D,19920320,000000,0.2654,0.2654,0.2654,0.2654,0,0
MXNEUR,D,19920323,000000,0.26686,0.26686,0.26686,0.26686,0,0
MXNEUR,D,19920324,000000,0.26613,0.26613,0.26613,0.26613,0,0
MXNEUR,D,19920325,000000,0.26415,0.26415,0.26415,0.26415,0,0
MXNEUR,D,19920326,000000,0.26255,0.26255,0.26255,0.26255,0,0
MXNEUR,D,19920327,000000,0.26266,0.26266,0.26266,0.26266,0,0
MXNEUR,D,19920330,000000,0.26465,0.26465,0.26465,0.26465,0,0
MXNEUR,D,19920331,000000,0.26316,0.26316,0.26316,0.26316,0,0
MXNEUR,D,19920401,000000,0.26268,0.26268,0.26268,0.26268,0,0
MXNEUR,D,19920402,000000,0.26441,0.26441,0.26441,0.26441,0,0
MXNEUR,D,19920403,000000,0.26445,0.26445,0.26445,0.26445,0,0
MXNEUR,D,19920406,000000,0.26142,0.26142,0.26142,0.26142,0,0
MXNEUR,D,19920407,000000,0.25978,0.25978,0.25978,0.25978,0,0
MXNEUR,D,19920408,000000,0.25927,0.25927,0.25927,0.25927,0,0
MXNEUR,D,19920409,000000,0.25901,0.25901,0.25901,0.25901,0,0
MXNEUR,D,19920410,000000,0.26114,0.26114,0.26114,0.26114,0,0
MXNEUR,D,19920413,000000,0.25917,0.25917,0.25917,0.25917,0,0
MXNEUR,D,19920414,000000,0.26306,0.26306,0.26306,0.26306,0,0
MXNEUR,D,19920415,000000,0.26253,0.26253,0.26253,0.26253,0,0
MXNEUR,D,19920416,000000,0.2628,0.2628,0.2628,0.2628,0,0
MXNEUR,D,19920417,000000,0.26391,0.26391,0.26391,0.26391,0,0
MXNEUR,D,19920421,000000,0.26516,0.26516,0.26516,0.26516,0,0
MXNEUR,D,19920422,000000,0.26388,0.26388,0.26388,0.26388,0,0
MXNEUR,D,19920423,000000,0.26331,0.26331,0.26331,0.26331,0,0
MXNEUR,D,19920424,000000,0.26367,0.26367,0.26367,0.26367,0,0
MXNEUR,D,19920427,000000,0.26142,0.26142,0.26142,0.26142,0,0
MXNEUR,D,19920428,000000,0.26145,0.26145,0.26145,0.26145,0,0
MXNEUR,D,19920429,000000,0.26253,0.26253,0.26253,0.26253,0,0
MXNEUR,D,19920430,000000,0.26188,0.26188,0.26188,0.26188,0,0
MXNEUR,D,19920504,000000,0.26247,0.26247,0.26247,0.26247,0,0
MXNEUR,D,19920505,000000,0.26064,0.26064,0.26064,0.26064,0,0
MXNEUR,D,19920506,000000,0.25886,0.25886,0.25886,0.25886,0,0
MXNEUR,D,19920507,000000,0.25722,0.25722,0.25722,0.25722,0,0
MXNEUR,D,19920508,000000,0.25596,0.25596,0.25596,0.25596,0,0
MXNEUR,D,19920511,000000,0.25648,0.25648,0.25648,0.25648,0,0
MXNEUR,D,19920512,000000,0.25908,0.25908,0.25908,0.25908,0,0
MXNEUR,D,19920513,000000,0.25642,0.25642,0.25642,0.25642,0,0
MXNEUR,D,19920514,000000,0.25307,0.25307,0.25307,0.25307,0,0
MXNEUR,D,19920515,000000,0.25283,0.25283,0.25283,0.25283,0,0
MXNEUR,D,19920518,000000,0.25444,0.25444,0.25444,0.25444,0,0
MXNEUR,D,19920519,000000,0.25057,0.25057,0.25057,0.25057,0,0
MXNEUR,D,19920520,000000,0.24975,0.24975,0.24975,0.24975,0,0
MXNEUR,D,19920521,000000,0.25029,0.25029,0.25029,0.25029,0,0
MXNEUR,D,19920522,000000,0.25287,0.25287,0.25287,0.25287,0,0
MXNEUR,D,19920525,000000,0.25438,0.25438,0.25438,0.25438,0,0
MXNEUR,D,19920526,000000,0.25298,0.25298,0.25298,0.25298,0,0
MXNEUR,D,19920527,000000,0.25154,0.25154,0.25154,0.25154,0,0
MXNEUR,D,19920528,000000,0.25465,0.25465,0.25465,0.25465,0,0
MXNEUR,D,19920529,000000,0.25462,0.25462,0.25462,0.25462,0,0
MXNEUR,D,19920601,000000,0.25211,0.25211,0.25211,0.25211,0,0
MXNEUR,D,19920602,000000,0.2498,0.2498,0.2498,0.2498,0,0
MXNEUR,D,19920603,000000,0.25176,0.25176,0.25176,0.25176,0,0
MXNEUR,D,19920604,000000,0.25154,0.25154,0.25154,0.25154,0,0
MXNEUR,D,19920605,000000,0.25172,0.25172,0.25172,0.25172,0,0
MXNEUR,D,19920608,000000,0.2498,0.2498,0.2498,0.2498,0,0
MXNEUR,D,19920609,000000,0.24951,0.24951,0.24951,0.24951,0,0
MXNEUR,D,19920610,000000,0.24833,0.24833,0.24833,0.24833,0,0
MXNEUR,D,19920611,000000,0.24983,0.24983,0.24983,0.24983,0,0
MXNEUR,D,19920612,000000,0.24881,0.24881,0.24881,0.24881,0,0
MXNEUR,D,19920615,000000,0.24642,0.24642,0.24642,0.24642,0,0
MXNEUR,D,19920616,000000,0.24558,0.24558,0.24558,0.24558,0,0
MXNEUR,D,19920617,000000,0.24622,0.24622,0.24622,0.24622,0,0
MXNEUR,D,19920619,000000,0.24555,0.24555,0.24555,0.24555,0,0
MXNEUR,D,19920622,000000,0.2457,0.2457,0.2457,0.2457,0,0
MXNEUR,D,19920623,000000,0.2454,0.2454,0.2454,0.2454,0,0
MXNEUR,D,19920624,000000,0.24437,0.24437,0.24437,0.24437,0,0
MXNEUR,D,19920625,000000,0.24397,0.24397,0.24397,0.24397,0,0
MXNEUR,D,19920626,000000,0.24128,0.24128,0.24128,0.24128,0,0
MXNEUR,D,19920629,000000,0.24105,0.24105,0.24105,0.24105,0,0
MXNEUR,D,19920630,000000,0.23762,0.23762,0.23762,0.23762,0,0
MXNEUR,D,19920701,000000,0.23871,0.23871,0.23871,0.23871,0,0
MXNEUR,D,19920702,000000,0.23742,0.23742,0.23742,0.23742,0,0
MXNEUR,D,19920703,000000,0.23827,0.23827,0.23827,0.23827,0,0
MXNEUR,D,19920706,000000,0.2365,0.2365,0.2365,0.2365,0,0
MXNEUR,D,19920707,000000,0.23728,0.23728,0.23728,0.23728,0,0
MXNEUR,D,19920708,000000,0.23439,0.23439,0.23439,0.23439,0,0
MXNEUR,D,19920709,000000,0.23372,0.23372,0.23372,0.23372,0,0
MXNEUR,D,19920710,000000,0.23611,0.23611,0.23611,0.23611,0,0
MXNEUR,D,19920713,000000,0.23682,0.23682,0.23682,0.23682,0,0
MXNEUR,D,19920714,000000,0.23317,0.23317,0.23317,0.23317,0,0
MXNEUR,D,19920715,000000,0.23327,0.23327,0.23327,0.23327,0,0
MXNEUR,D,19920716,000000,0.23325,0.23325,0.23325,0.23325,0,0
MXNEUR,D,19920717,000000,0.23432,0.23432,0.23432,0.23432,0,0
MXNEUR,D,19920720,000000,0.23172,0.23172,0.23172,0.23172,0,0
MXNEUR,D,19920721,000000,0.22949,0.22949,0.22949,0.22949,0,0
MXNEUR,D,19920722,000000,0.23658,0.23658,0.23658,0.23658,0,0
MXNEUR,D,19920723,000000,0.23468,0.23468,0.23468,0.23468,0,0
MXNEUR,D,19920724,000000,0.23477,0.23477,0.23477,0.23477,0,0
MXNEUR,D,19920727,000000,0.23435,0.23435,0.23435,0.23435,0,0
MXNEUR,D,19920728,000000,0.23365,0.23365,0.23365,0.23365,0,0
MXNEUR,D,19920729,000000,0.23259,0.23259,0.23259,0.23259,0,0
MXNEUR,D,19920730,000000,0.23223,0.23223,0.23223,0.23223,0,0
MXNEUR,D,19920731,000000,0.23414,0.23414,0.23414,0.23414,0,0
MXNEUR,D,19920803,000000,0.23359,0.23359,0.23359,0.23359,0,0
MXNEUR,D,19920804,000000,0.23342,0.23342,0.23342,0.23342,0,0
MXNEUR,D,19920805,000000,0.23344,0.23344,0.23344,0.23344,0,0
MXNEUR,D,19920806,000000,0.23374,0.23374,0.23374,0.23374,0,0
MXNEUR,D,19920807,000000,0.23537,0.23537,0.23537,0.23537,0,0
MXNEUR,D,19920810,000000,0.23397,0.23397,0.23397,0.23397,0,0
MXNEUR,D,19920811,000000,0.23353,0.23353,0.23353,0.23353,0,0
MXNEUR,D,19920812,000000,0.23344,0.23344,0.23344,0.23344,0,0
MXNEUR,D,19920813,000000,0.23472,0.23472,0.23472,0.23472,0,0
MXNEUR,D,19920814,000000,0.23371,0.23371,0.23371,0.23371,0,0
MXNEUR,D,19920817,000000,0.23331,0.23331,0.23331,0.23331,0,0
MXNEUR,D,19920818,000000,0.23369,0.23369,0.23369,0.23369,0,0
MXNEUR,D,19920819,000000,0.23239,0.23239,0.23239,0.23239,0,0
MXNEUR,D,19920820,000000,0.23295,0.23295,0.23295,0.23295,0,0
MXNEUR,D,19920821,000000,0.23177,0.23177,0.23177,0.23177,0,0
MXNEUR,D,19920824,000000,0.23153,0.23153,0.23153,0.23153,0,0
MXNEUR,D,19920825,000000,0.22765,0.22765,0.22765,0.22765,0,0
MXNEUR,D,19920826,000000,0.22567,0.22567,0.22567,0.22567,0,0
MXNEUR,D,19920827,000000,0.22568,0.22568,0.22568,0.22568,0,0
MXNEUR,D,19920828,000000,0.22718,0.22718,0.22718,0.22718,0,0
MXNEUR,D,19920831,000000,0.22636,0.22636,0.22636,0.22636,0,0
MXNEUR,D,19920901,000000,0.22707,0.22707,0.22707,0.22707,0,0
MXNEUR,D,19920902,000000,0.22514,0.22514,0.22514,0.22514,0,0
MXNEUR,D,19920903,000000,0.22367,0.22367,0.22367,0.22367,0,0
MXNEUR,D,19920904,000000,0.22491,0.22491,0.22491,0.22491,0,0
MXNEUR,D,19920907,000000,0.22552,0.22552,0.22552,0.22552,0,0
MXNEUR,D,19920908,000000,0.22614,0.22614,0.22614,0.22614,0,0
MXNEUR,D,19920909,000000,0.2251,0.2251,0.2251,0.2251,0,0
MXNEUR,D,19920910,000000,0.22557,0.22557,0.22557,0.22557,0,0
MXNEUR,D,19920911,000000,0.22675,0.22675,0.22675,0.22675,0,0
MXNEUR,D,19920914,000000,0.22909,0.22909,0.22909,0.22909,0,0
MXNEUR,D,19920915,000000,0.23697,0.23697,0.23697,0.23697,0,0
MXNEUR,D,19920916,000000,0.23604,0.23604,0.23604,0.23604,0,0
MXNEUR,D,19920917,000000,0.24277,0.24277,0.24277,0.24277,0,0
MXNEUR,D,19920918,000000,0.24637,0.24637,0.24637,0.24637,0,0
MXNEUR,D,19920921,000000,0.24963,0.24963,0.24963,0.24963,0,0
MXNEUR,D,19920922,000000,0.24352,0.24352,0.24352,0.24352,0,0
MXNEUR,D,19920923,000000,0.24077,0.24077,0.24077,0.24077,0,0
MXNEUR,D,19920924,000000,0.24963,0.24963,0.24963,0.24963,0,0
MXNEUR,D,19920925,000000,0.24608,0.24608,0.24608,0.24608,0,0
MXNEUR,D,19920928,000000,0.24381,0.24381,0.24381,0.24381,0,0
MXNEUR,D,19920929,000000,0.23802,0.23802,0.23802,0.23802,0,0
MXNEUR,D,19920930,000000,0.23333,0.23333,0.23333,0.23333,0,0
MXNEUR,D,19921001,000000,0.23093,0.23093,0.23093,0.23093,0,0
MXNEUR,D,19921002,000000,0.23154,0.23154,0.23154,0.23154,0,0
MXNEUR,D,19921005,000000,0.23416,0.23416,0.23416,0.23416,0,0
MXNEUR,D,19921006,000000,0.23321,0.23321,0.23321,0.23321,0,0
MXNEUR,D,19921007,000000,0.23593,0.23593,0.23593,0.23593,0,0
MXNEUR,D,19921008,000000,0.23545,0.23545,0.23545,0.23545,0,0
MXNEUR,D,19921009,000000,0.24145,0.24145,0.24145,0.24145,0,0
MXNEUR,D,19921012,000000,0.24317,0.24317,0.24317,0.24317,0,0
MXNEUR,D,19921013,000000,0.24318,0.24318,0.24318,0.24318,0,0
MXNEUR,D,19921014,000000,0.24404,0.24404,0.24404,0.24404,0,0
MXNEUR,D,19921015,000000,0.23958,0.23958,0.23958,0.23958,0,0
MXNEUR,D,19921016,000000,0.23781,0.23781,0.23781,0.23781,0,0
MXNEUR,D,19921019,000000,0.23814,0.23814,0.23814,0.23814,0,0
MXNEUR,D,19921020,000000,0.24274,0.24274,0.24274,0.24274,0,0
MXNEUR,D,19921021,000000,0.24611,0.24611,0.24611,0.24611,0,0
MXNEUR,D,19921022,000000,0.24784,0.24784,0.24784,0.24784,0,0
MXNEUR,D,19921023,000000,0.2478,0.2478,0.2478,0.2478,0,0
MXNEUR,D,19921026,000000,0.24907,0.24907,0.24907,0.24907,0,0
MXNEUR,D,19921027,000000,0.25067,0.25067,0.25067,0.25067,0,0
MXNEUR,D,19921028,000000,0.25141,0.25141,0.25141,0.25141,0,0
MXNEUR,D,19921029,000000,0.24972,0.24972,0.24972,0.24972,0,0
MXNEUR,D,19921030,000000,0.25167,0.25167,0.25167,0.25167,0,0
MXNEUR,D,19921102,000000,0.25099,0.25099,0.25099,0.25099,0,0
MXNEUR,D,19921103,000000,0.25379,0.25379,0.25379,0.25379,0,0
MXNEUR,D,19921104,000000,0.25586,0.25586,0.25586,0.25586,0,0
MXNEUR,D,19921105,000000,0.25446,0.25446,0.25446,0.25446,0,0
MXNEUR,D,19921106,000000,0.25842,0.25842,0.25842,0.25842,0,0
MXNEUR,D,19921109,000000,0.25847,0.25847,0.25847,0.25847,0,0
MXNEUR,D,19921110,000000,0.25995,0.25995,0.25995,0.25995,0,0
MXNEUR,D,19921112,000000,0.26137,0.26137,0.26137,0.26137,0,0
MXNEUR,D,19921113,000000,0.25996,0.25996,0.25996,0.25996,0,0
MXNEUR,D,19921116,000000,0.25596,0.25596,0.25596,0.25596,0,0
MXNEUR,D,19921117,000000,0.25916,0.25916,0.25916,0.25916,0,0
MXNEUR,D,19921118,000000,0.26214,0.26214,0.26214,0.26214,0,0
MXNEUR,D,19921119,000000,0.25876,0.25876,0.25876,0.25876,0,0
MXNEUR,D,19921120,000000,0.25804,0.25804,0.25804,0.25804,0,0
MXNEUR,D,19921123,000000,0.25987,0.25987,0.25987,0.25987,0,0
MXNEUR,D,19921124,000000,0.26276,0.26276,0.26276,0.26276,0,0
MXNEUR,D,19921125,000000,0.26244,0.26244,0.26244,0.26244,0,0
MXNEUR,D,19921126,000000,0.26052,0.26052,0.26052,0.26052,0,0
MXNEUR,D,19921127,000000,0.26111,0.26111,0.26111,0.26111,0,0
MXNEUR,D,19921130,000000,0.2633,0.2633,0.2633,0.2633,0,0
MXNEUR,D,19921201,000000,0.26252,0.26252,0.26252,0.26252,0,0
MXNEUR,D,19921202,000000,0.2614,0.2614,0.2614,0.2614,0,0
MXNEUR,D,19921203,000000,0.25903,0.25903,0.25903,0.25903,0,0
MXNEUR,D,19921204,000000,0.25938,0.25938,0.25938,0.25938,0,0
MXNEUR,D,19921207,000000,0.25806,0.25806,0.25806,0.25806,0,0
MXNEUR,D,19921208,000000,0.25857,0.25857,0.25857,0.25857,0,0
MXNEUR,D,19921209,000000,0.25462,0.25462,0.25462,0.25462,0,0
MXNEUR,D,19921210,000000,0.25801,0.25801,0.25801,0.25801,0,0
MXNEUR,D,19921211,000000,0.25926,0.25926,0.25926,0.25926,0,0
MXNEUR,D,19921214,000000,0.25874,0.25874,0.25874,0.25874,0,0
MXNEUR,D,19921215,000000,0.25568,0.25568,0.25568,0.25568,0,0
MXNEUR,D,19921216,000000,0.25587,0.25587,0.25587,0.25587,0,0
MXNEUR,D,19921217,000000,0.255,0.255,0.255,0.255,0,0
MXNEUR,D,19921218,000000,0.25334,0.25334,0.25334,0.25334,0,0
MXNEUR,D,19921221,000000,0.25672,0.25672,0.25672,0.25672,0,0
MXNEUR,D,19921222,000000,0.25679,0.25679,0.25679,0.25679,0,0
MXNEUR,D,19921223,000000,0.25967,0.25967,0.25967,0.25967,0,0
MXNEUR,D,19921224,000000,0.26185,0.26185,0.26185,0.26185,0,0
MXNEUR,D,19921228,000000,0.26164,0.26164,0.26164,0.26164,0,0
MXNEUR,D,19921229,000000,0.26275,0.26275,0.26275,0.26275,0,0
MXNEUR,D,19921230,000000,0.26576,0.26576,0.26576,0.26576,0,0
MXNEUR,D,19921231,000000,0.26518,0.26518,0.26518,0.26518,0,0
MXNEUR,D,19930104,000000,0.26553,0.26553,0.26553,0.26553,0,0
MXNEUR,D,19930105,000000,0.26885,0.26885,0.26885,0.26885,0,0
MXNEUR,D,19930106,000000,0.26941,0.26941,0.26941,0.26941,0,0
MXNEUR,D,19930107,000000,0.26906,0.26906,0.26906,0.26906,0,0
MXNEUR,D,19930108,000000,0.26848,0.26848,0.26848,0.26848,0,0
MXNEUR,D,19930111,000000,0.26994,0.26994,0.26994,0.26994,0,0
MXNEUR,D,19930112,000000,0.26759,0.26759,0.26759,0.26759,0,0
MXNEUR,D,19930113,000000,0.26577,0.26577,0.26577,0.26577,0,0
MXNEUR,D,19930114,000000,0.26749,0.26749,0.26749,0.26749,0,0
MXNEUR,D,19930115,000000,0.26635,0.26635,0.26635,0.26635,0,0
MXNEUR,D,19930118,000000,0.26633,0.26633,0.26633,0.26633,0,0
MXNEUR,D,19930119,000000,0.26603,0.26603,0.26603,0.26603,0,0
MXNEUR,D,19930120,000000,0.26533,0.26533,0.26533,0.26533,0,0
MXNEUR,D,19930121,000000,0.26342,0.26342,0.26342,0.26342,0,0
MXNEUR,D,19930122,000000,0.26493,0.26493,0.26493,0.26493,0,0
MXNEUR,D,19930125,000000,0.26468,0.26468,0.26468,0.26468,0,0
MXNEUR,D,19930126,000000,0.26145,0.26145,0.26145,0.26145,0,0
MXNEUR,D,19930127,000000,0.2604,0.2604,0.2604,0.2604,0,0
MXNEUR,D,19930128,000000,0.26074,0.26074,0.26074,0.26074,0,0
MXNEUR,D,19930129,000000,0.25992,0.25992,0.25992,0.25992,0,0
MXNEUR,D,19930201,000000,0.26327,0.26327,0.26327,0.26327,0,0
MXNEUR,D,19930202,000000,0.26954,0.26954,0.26954,0.26954,0,0
MXNEUR,D,19930203,000000,0.26933,0.26933,0.26933,0.26933,0,0
MXNEUR,D,19930204,000000,0.27246,0.27246,0.27246,0.27246,0,0
MXNEUR,D,19930205,000000,0.27457,0.27457,0.27457,0.27457,0,0
MXNEUR,D,19930208,000000,0.27483,0.27483,0.27483,0.27483,0,0
MXNEUR,D,19930209,000000,0.27381,0.27381,0.27381,0.27381,0,0
MXNEUR,D,19930210,000000,0.27427,0.27427,0.27427,0.27427,0,0
MXNEUR,D,19930211,000000,0.27214,0.27214,0.27214,0.27214,0,0
MXNEUR,D,19930212,000000,0.27547,0.27547,0.27547,0.27547,0,0
MXNEUR,D,19930215,000000,0.27384,0.27384,0.27384,0.27384,0,0
MXNEUR,D,19930216,000000,0.27573,0.27573,0.27573,0.27573,0,0
MXNEUR,D,19930217,000000,0.27313,0.27313,0.27313,0.27313,0,0
MXNEUR,D,19930218,000000,0.27119,0.27119,0.27119,0.27119,0,0
MXNEUR,D,19930219,000000,0.27481,0.27481,0.27481,0.27481,0,0
MXNEUR,D,19930222,000000,0.27187,0.27187,0.27187,0.27187,0,0
MXNEUR,D,19930223,000000,0.2718,0.2718,0.2718,0.2718,0,0
MXNEUR,D,19930224,000000,0.27222,0.27222,0.27222,0.27222,0,0
MXNEUR,D,19930225,000000,0.2703,0.2703,0.2703,0.2703,0,0
MXNEUR,D,19930226,000000,0.2726,0.2726,0.2726,0.2726,0,0
MXNEUR,D,19930301,000000,0.2746,0.2746,0.2746,0.2746,0,0
MXNEUR,D,19930302,000000,0.27512,0.27512,0.27512,0.27512,0,0
MXNEUR,D,19930303,000000,0.27363,0.27363,0.27363,0.27363,0,0
MXNEUR,D,19930304,000000,0.27284,0.27284,0.27284,0.27284,0,0
MXNEUR,D,19930305,000000,0.27309,0.27309,0.27309,0.27309,0,0
MXNEUR,D,19930308,000000,0.27309,0.27309,0.27309,0.27309,0,0
MXNEUR,D,19930309,000000,0.27434,0.27434,0.27434,0.27434,0,0
MXNEUR,D,19930310,000000,0.27441,0.27441,0.27441,0.27441,0,0
MXNEUR,D,19930311,000000,0.27568,0.27568,0.27568,0.27568,0,0
MXNEUR,D,19930312,000000,0.27579,0.27579,0.27579,0.27579,0,0
MXNEUR,D,19930315,000000,0.27499,0.27499,0.27499,0.27499,0,0
MXNEUR,D,19930316,000000,0.27562,0.27562,0.27562,0.27562,0,0
MXNEUR,D,19930317,000000,0.27473,0.27473,0.27473,0.27473,0,0
MXNEUR,D,19930318,000000,0.27515,0.27515,0.27515,0.27515,0,0
MXNEUR,D,19930319,000000,0.27573,0.27573,0.27573,0.27573,0,0
MXNEUR,D,19930322,000000,0.271,0.271,0.271,0.271,0,0
MXNEUR,D,19930323,000000,0.27103,0.27103,0.27103,0.27103,0,0
MXNEUR,D,19930324,000000,0.271,0.271,0.271,0.271,0,0
MXNEUR,D,19930325,000000,0.27049,0.27049,0.27049,0.27049,0,0
MXNEUR,D,19930326,000000,0.2719,0.2719,0.2719,0.2719,0,0
MXNEUR,D,19930329,000000,0.27225,0.27225,0.27225,0.27225,0,0
MXNEUR,D,19930330,000000,0.27176,0.27176,0.27176,0.27176,0,0
MXNEUR,D,19930331,000000,0.27172,0.27172,0.27172,0.27172,0,0
MXNEUR,D,19930401,000000,0.26936,0.26936,0.26936,0.26936,0,0
MXNEUR,D,19930402,000000,0.26925,0.26925,0.26925,0.26925,0,0
MXNEUR,D,19930405,000000,0.26568,0.26568,0.26568,0.26568,0,0
MXNEUR,D,19930406,000000,0.26695,0.26695,0.26695,0.26695,0,0
MXNEUR,D,19930407,000000,0.26641,0.26641,0.26641,0.26641,0,0
MXNEUR,D,19930408,000000,0.26745,0.26745,0.26745,0.26745,0,0
MXNEUR,D,19930409,000000,0.26793,0.26793,0.26793,0.26793,0,0
MXNEUR,D,19930413,000000,0.26663,0.26663,0.26663,0.26663,0,0
MXNEUR,D,19930414,000000,0.26359,0.26359,0.26359,0.26359,0,0
MXNEUR,D,19930415,000000,0.26332,0.26332,0.26332,0.26332,0,0
MXNEUR,D,19930416,000000,0.26576,0.26576,0.26576,0.26576,0,0
MXNEUR,D,19930419,000000,0.26655,0.26655,0.26655,0.26655,0,0
MXNEUR,D,19930420,000000,0.26776,0.26776,0.26776,0.26776,0,0
MXNEUR,D,19930421,000000,0.26332,0.26332,0.26332,0.26332,0,0
MXNEUR,D,19930422,000000,0.2662,0.2662,0.2662,0.2662,0,0
MXNEUR,D,19930423,000000,0.26545,0.26545,0.26545,0.26545,0,0
MXNEUR,D,19930426,000000,0.26443,0.26443,0.26443,0.26443,0,0
MXNEUR,D,19930427,000000,0.25963,0.25963,0.25963,0.25963,0,0
MXNEUR,D,19930428,000000,0.25951,0.25951,0.25951,0.25951,0,0
MXNEUR,D,19930429,000000,0.26122,0.26122,0.26122,0.26122,0,0
MXNEUR,D,19930430,000000,0.2599,0.2599,0.2599,0.2599,0,0
MXNEUR,D,19930504,000000,0.25895,0.25895,0.25895,0.25895,0,0
MXNEUR,D,19930505,000000,0.25801,0.25801,0.25801,0.25801,0,0
MXNEUR,D,19930506,000000,0.25686,0.25686,0.25686,0.25686,0,0
MXNEUR,D,19930507,000000,0.25801,0.25801,0.25801,0.25801,0,0
MXNEUR,D,19930510,000000,0.25697,0.25697,0.25697,0.25697,0,0
MXNEUR,D,19930511,000000,0.25983,0.25983,0.25983,0.25983,0,0
MXNEUR,D,19930512,000000,0.26341,0.26341,0.26341,0.26341,0,0
MXNEUR,D,19930513,000000,0.26322,0.26322,0.26322,0.26322,0,0
MXNEUR,D,19930514,000000,0.26496,0.26496,0.26496,0.26496,0,0
MXNEUR,D,19930517,000000,0.26417,0.26417,0.26417,0.26417,0,0
MXNEUR,D,19930518,000000,0.26396,0.26396,0.26396,0.26396,0,0
MXNEUR,D,19930519,000000,0.26717,0.26717,0.26717,0.26717,0,0
MXNEUR,D,19930520,000000,0.26725,0.26725,0.26725,0.26725,0,0
MXNEUR,D,19930521,000000,0.26628,0.26628,0.26628,0.26628,0,0
MXNEUR,D,19930524,000000,0.2662,0.2662,0.2662,0.2662,0,0
MXNEUR,D,19930525,000000,0.26779,0.26779,0.26779,0.26779,0,0
MXNEUR,D,19930526,000000,0.26662,0.26662,0.26662,0.26662,0,0
MXNEUR,D,19930527,000000,0.2664,0.2664,0.2664,0.2664,0,0
MXNEUR,D,19930528,000000,0.2655,0.2655,0.2655,0.2655,0,0
MXNEUR,D,19930531,000000,0.26294,0.26294,0.26294,0.26294,0,0
MXNEUR,D,19930601,000000,0.26162,0.26162,0.26162,0.26162,0,0
MXNEUR,D,19930602,000000,0.26144,0.26144,0.26144,0.26144,0,0
MXNEUR,D,19930603,000000,0.26195,0.26195,0.26195,0.26195,0,0
MXNEUR,D,19930604,000000,0.26249,0.26249,0.26249,0.26249,0,0
MXNEUR,D,19930607,000000,0.26521,0.26521,0.26521,0.26521,0,0
MXNEUR,D,19930608,000000,0.26591,0.26591,0.26591,0.26591,0,0
MXNEUR,D,19930609,000000,0.2653,0.2653,0.2653,0.2653,0,0
MXNEUR,D,19930611,000000,0.26731,0.26731,0.26731,0.26731,0,0
MXNEUR,D,19930614,000000,0.26716,0.26716,0.26716,0.26716,0,0
MXNEUR,D,19930615,000000,0.26644,0.26644,0.26644,0.26644,0,0
MXNEUR,D,19930616,000000,0.26641,0.26641,0.26641,0.26641,0,0
MXNEUR,D,19930617,000000,0.27215,0.27215,0.27215,0.27215,0,0
MXNEUR,D,19930618,000000,0.27131,0.27131,0.27131,0.27131,0,0
MXNEUR,D,19930621,000000,0.27308,0.27308,0.27308,0.27308,0,0
MXNEUR,D,19930622,000000,0.27741,0.27741,0.27741,0.27741,0,0
MXNEUR,D,19930623,000000,0.27659,0.27659,0.27659,0.27659,0,0
MXNEUR,D,19930624,000000,0.27835,0.27835,0.27835,0.27835,0,0
MXNEUR,D,19930625,000000,0.27981,0.27981,0.27981,0.27981,0,0
MXNEUR,D,19930628,000000,0.27973,0.27973,0.27973,0.27973,0,0
MXNEUR,D,19930629,000000,0.28028,0.28028,0.28028,0.28028,0,0
MXNEUR,D,19930630,000000,0.27813,0.27813,0.27813,0.27813,0,0
MXNEUR,D,19930701,000000,0.27557,0.27557,0.27557,0.27557,0,0
MXNEUR,D,19930702,000000,0.27786,0.27786,0.27786,0.27786,0,0
MXNEUR,D,19930705,000000,0.27702,0.27702,0.27702,0.27702,0,0
MXNEUR,D,19930706,000000,0.27768,0.27768,0.27768,0.27768,0,0
MXNEUR,D,19930707,000000,0.27888,0.27888,0.27888,0.27888,0,0
MXNEUR,D,19930708,000000,0.27804,0.27804,0.27804,0.27804,0,0
MXNEUR,D,19930709,000000,0.2792,0.2792,0.2792,0.2792,0,0
MXNEUR,D,19930712,000000,0.28246,0.28246,0.28246,0.28246,0,0
MXNEUR,D,19930713,000000,0.2836,0.2836,0.2836,0.2836,0,0
MXNEUR,D,19930714,000000,0.28238,0.28238,0.28238,0.28238,0,0
