<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXAG,D,20010305,000000,0.029167,0.029167,0.029167,0.029167,0,0
ZARXAG,D,20010306,000000,0.028665,0.028665,0.028665,0.028665,0,0
ZARXAG,D,20010307,000000,0.028536,0.028536,0.028536,0.028536,0,0
ZARXAG,D,20010308,000000,0.028832,0.028832,0.028832,0.028832,0,0
ZARXAG,D,20010309,000000,0.028623,0.028623,0.028623,0.028623,0,0
ZARXAG,D,20010312,000000,0.029082,0.029082,0.029082,0.029082,0,0
ZARXAG,D,20010313,000000,0.028871,0.028871,0.028871,0.028871,0,0
ZARXAG,D,20010314,000000,0.028516,0.028516,0.028516,0.028516,0,0
ZARXAG,D,20010315,000000,0.029416,0.029416,0.029416,0.029416,0,0
ZARXAG,D,20010316,000000,0.029379,0.029379,0.029379,0.029379,0,0
ZARXAG,D,20010319,000000,0.02893,0.02893,0.02893,0.02893,0,0
ZARXAG,D,20010320,000000,0.028769,0.028769,0.028769,0.028769,0,0
ZARXAG,D,20010321,000000,0.028823,0.028823,0.028823,0.028823,0,0
ZARXAG,D,20010322,000000,0.028585,0.028585,0.028585,0.028585,0,0
ZARXAG,D,20010323,000000,0.028832,0.028832,0.028832,0.028832,0,0
ZARXAG,D,20010326,000000,0.028758,0.028758,0.028758,0.028758,0,0
ZARXAG,D,20010327,000000,0.028197,0.028197,0.028197,0.028197,0,0
ZARXAG,D,20010328,000000,0.028434,0.028434,0.028434,0.028434,0,0
ZARXAG,D,20010329,000000,0.028664,0.028664,0.028664,0.028664,0,0
ZARXAG,D,20010330,000000,0.028929,0.028929,0.028929,0.028929,0,0
ZARXAG,D,20010402,000000,0.028375,0.028375,0.028375,0.028375,0,0
ZARXAG,D,20010403,000000,0.028505,0.028505,0.028505,0.028505,0,0
ZARXAG,D,20010404,000000,0.028619,0.028619,0.028619,0.028619,0,0
ZARXAG,D,20010405,000000,0.028388,0.028388,0.028388,0.028388,0,0
ZARXAG,D,20010406,000000,0.028765,0.028765,0.028765,0.028765,0,0
ZARXAG,D,20010409,000000,0.028593,0.028593,0.028593,0.028593,0,0
ZARXAG,D,20010410,000000,0.028766,0.028766,0.028766,0.028766,0,0
ZARXAG,D,20010411,000000,0.028452,0.028452,0.028452,0.028452,0,0
ZARXAG,D,20010412,000000,0.028474,0.028474,0.028474,0.028474,0,0
ZARXAG,D,20010413,000000,0.028447,0.028447,0.028447,0.028447,0,0
ZARXAG,D,20010417,000000,0.028067,0.028067,0.028067,0.028067,0,0
ZARXAG,D,20010418,000000,0.027961,0.027961,0.027961,0.027961,0,0
ZARXAG,D,20010419,000000,0.027698,0.027698,0.027698,0.027698,0,0
ZARXAG,D,20010420,000000,0.027568,0.027568,0.027568,0.027568,0,0
ZARXAG,D,20010423,000000,0.027647,0.027647,0.027647,0.027647,0,0
ZARXAG,D,20010424,000000,0.027768,0.027768,0.027768,0.027768,0,0
ZARXAG,D,20010425,000000,0.028154,0.028154,0.028154,0.028154,0,0
ZARXAG,D,20010426,000000,0.028434,0.028434,0.028434,0.028434,0,0
ZARXAG,D,20010427,000000,0.028671,0.028671,0.028671,0.028671,0,0
ZARXAG,D,20010430,000000,0.028674,0.028674,0.028674,0.028674,0,0
ZARXAG,D,20010502,000000,0.028428,0.028428,0.028428,0.028428,0,0
ZARXAG,D,20010504,000000,0.028714,0.028714,0.028714,0.028714,0,0
ZARXAG,D,20010507,000000,0.028966,0.028966,0.028966,0.028966,0,0
ZARXAG,D,20010508,000000,0.028961,0.028961,0.028961,0.028961,0,0
ZARXAG,D,20010509,000000,0.028647,0.028647,0.028647,0.028647,0,0
ZARXAG,D,20010510,000000,0.028921,0.028921,0.028921,0.028921,0,0
ZARXAG,D,20010511,000000,0.028897,0.028897,0.028897,0.028897,0,0
ZARXAG,D,20010514,000000,0.028867,0.028867,0.028867,0.028867,0,0
ZARXAG,D,20010515,000000,0.029003,0.029003,0.029003,0.029003,0,0
ZARXAG,D,20010516,000000,0.028122,0.028122,0.028122,0.028122,0,0
ZARXAG,D,20010517,000000,0.028019,0.028019,0.028019,0.028019,0,0
ZARXAG,D,20010518,000000,0.027547,0.027547,0.027547,0.027547,0,0
ZARXAG,D,20010521,000000,0.027893,0.027893,0.027893,0.027893,0,0
ZARXAG,D,20010522,000000,0.027734,0.027734,0.027734,0.027734,0,0
ZARXAG,D,20010523,000000,0.027595,0.027595,0.027595,0.027595,0,0
ZARXAG,D,20010524,000000,0.027278,0.027278,0.027278,0.027278,0,0
ZARXAG,D,20010525,000000,0.027772,0.027772,0.027772,0.027772,0,0
ZARXAG,D,20010528,000000,0.027718,0.027718,0.027718,0.027718,0,0
ZARXAG,D,20010529,000000,0.027828,0.027828,0.027828,0.027828,0,0
ZARXAG,D,20010530,000000,0.028209,0.028209,0.028209,0.028209,0,0
ZARXAG,D,20010531,000000,0.028392,0.028392,0.028392,0.028392,0,0
ZARXAG,D,20010601,000000,0.028165,0.028165,0.028165,0.028165,0,0
ZARXAG,D,20010604,000000,0.02868,0.02868,0.02868,0.02868,0,0
ZARXAG,D,20010605,000000,0.028649,0.028649,0.028649,0.028649,0,0
ZARXAG,D,20010606,000000,0.028457,0.028457,0.028457,0.028457,0,0
ZARXAG,D,20010607,000000,0.028438,0.028438,0.028438,0.028438,0,0
ZARXAG,D,20010608,000000,0.028322,0.028322,0.028322,0.028322,0,0
ZARXAG,D,20010611,000000,0.028359,0.028359,0.028359,0.028359,0,0
ZARXAG,D,20010612,000000,0.028131,0.028131,0.028131,0.028131,0,0
ZARXAG,D,20010613,000000,0.027967,0.027967,0.027967,0.027967,0,0
ZARXAG,D,20010615,000000,0.028355,0.028355,0.028355,0.028355,0,0
ZARXAG,D,20010618,000000,0.027993,0.027993,0.027993,0.027993,0,0
ZARXAG,D,20010619,000000,0.028043,0.028043,0.028043,0.028043,0,0
ZARXAG,D,20010620,000000,0.028388,0.028388,0.028388,0.028388,0,0
ZARXAG,D,20010621,000000,0.028594,0.028594,0.028594,0.028594,0,0
ZARXAG,D,20010622,000000,0.028866,0.028866,0.028866,0.028866,0,0
ZARXAG,D,20010625,000000,0.028893,0.028893,0.028893,0.028893,0,0
ZARXAG,D,20010626,000000,0.028481,0.028481,0.028481,0.028481,0,0
ZARXAG,D,20010627,000000,0.02884,0.02884,0.02884,0.02884,0,0
ZARXAG,D,20010628,000000,0.028805,0.028805,0.028805,0.028805,0,0
ZARXAG,D,20010629,000000,0.028777,0.028777,0.028777,0.028777,0,0
ZARXAG,D,20010702,000000,0.029137,0.029137,0.029137,0.029137,0,0
ZARXAG,D,20010703,000000,0.029194,0.029194,0.029194,0.029194,0,0
ZARXAG,D,20010704,000000,0.028909,0.028909,0.028909,0.028909,0,0
ZARXAG,D,20010705,000000,0.028891,0.028891,0.028891,0.028891,0,0
ZARXAG,D,20010706,000000,0.028526,0.028526,0.028526,0.028526,0,0
ZARXAG,D,20010709,000000,0.028723,0.028723,0.028723,0.028723,0,0
ZARXAG,D,20010710,000000,0.028329,0.028329,0.028329,0.028329,0,0
ZARXAG,D,20010711,000000,0.028466,0.028466,0.028466,0.028466,0,0
ZARXAG,D,20010712,000000,0.028302,0.028302,0.028302,0.028302,0,0
ZARXAG,D,20010713,000000,0.027988,0.027988,0.027988,0.027988,0,0
ZARXAG,D,20010716,000000,0.028736,0.028736,0.028736,0.028736,0,0
ZARXAG,D,20010717,000000,0.02866,0.02866,0.02866,0.02866,0,0
ZARXAG,D,20010718,000000,0.028338,0.028338,0.028338,0.028338,0,0
ZARXAG,D,20010719,000000,0.028444,0.028444,0.028444,0.028444,0,0
ZARXAG,D,20010720,000000,0.028873,0.028873,0.028873,0.028873,0,0
ZARXAG,D,20010723,000000,0.029113,0.029113,0.029113,0.029113,0,0
ZARXAG,D,20010724,000000,0.028636,0.028636,0.028636,0.028636,0,0
ZARXAG,D,20010725,000000,0.028787,0.028787,0.028787,0.028787,0,0
ZARXAG,D,20010726,000000,0.028711,0.028711,0.028711,0.028711,0,0
ZARXAG,D,20010727,000000,0.028799,0.028799,0.028799,0.028799,0,0
ZARXAG,D,20010730,000000,0.028895,0.028895,0.028895,0.028895,0,0
ZARXAG,D,20010731,000000,0.028566,0.028566,0.028566,0.028566,0,0
ZARXAG,D,20010801,000000,0.028616,0.028616,0.028616,0.028616,0,0
ZARXAG,D,20010802,000000,0.028571,0.028571,0.028571,0.028571,0,0
ZARXAG,D,20010803,000000,0.028533,0.028533,0.028533,0.028533,0,0
ZARXAG,D,20010806,000000,0.028606,0.028606,0.028606,0.028606,0,0
ZARXAG,D,20010807,000000,0.028772,0.028772,0.028772,0.028772,0,0
ZARXAG,D,20010808,000000,0.028966,0.028966,0.028966,0.028966,0,0
ZARXAG,D,20010809,000000,0.028682,0.028682,0.028682,0.028682,0,0
ZARXAG,D,20010810,000000,0.029251,0.029251,0.029251,0.029251,0,0
ZARXAG,D,20010813,000000,0.028946,0.028946,0.028946,0.028946,0,0
ZARXAG,D,20010814,000000,0.028654,0.028654,0.028654,0.028654,0,0
ZARXAG,D,20010816,000000,0.028763,0.028763,0.028763,0.028763,0,0
ZARXAG,D,20010817,000000,0.028164,0.028164,0.028164,0.028164,0,0
ZARXAG,D,20010820,000000,0.02888,0.02888,0.02888,0.02888,0,0
ZARXAG,D,20010821,000000,0.028372,0.028372,0.028372,0.028372,0,0
ZARXAG,D,20010822,000000,0.028325,0.028325,0.028325,0.028325,0,0
ZARXAG,D,20010823,000000,0.028238,0.028238,0.028238,0.028238,0,0
ZARXAG,D,20010824,000000,0.028533,0.028533,0.028533,0.028533,0,0
ZARXAG,D,20010827,000000,0.02824,0.02824,0.02824,0.02824,0,0
ZARXAG,D,20010828,000000,0.028549,0.028549,0.028549,0.028549,0,0
ZARXAG,D,20010829,000000,0.028544,0.028544,0.028544,0.028544,0,0
ZARXAG,D,20010830,000000,0.028516,0.028516,0.028516,0.028516,0,0
ZARXAG,D,20010831,000000,0.028267,0.028267,0.028267,0.028267,0,0
ZARXAG,D,20010903,000000,0.028153,0.028153,0.028153,0.028153,0,0
ZARXAG,D,20010904,000000,0.02824,0.02824,0.02824,0.02824,0,0
ZARXAG,D,20010905,000000,0.02817,0.02817,0.02817,0.02817,0,0
ZARXAG,D,20010906,000000,0.028246,0.028246,0.028246,0.028246,0,0
ZARXAG,D,20010907,000000,0.028246,0.028246,0.028246,0.028246,0,0
ZARXAG,D,20010910,000000,0.028042,0.028042,0.028042,0.028042,0,0
ZARXAG,D,20010911,000000,0.027281,0.027281,0.027281,0.027281,0,0
ZARXAG,D,20010912,000000,0.027405,0.027405,0.027405,0.027405,0,0
ZARXAG,D,20010913,000000,0.027421,0.027421,0.027421,0.027421,0,0
ZARXAG,D,20010914,000000,0.026831,0.026831,0.026831,0.026831,0,0
ZARXAG,D,20010917,000000,0.026755,0.026755,0.026755,0.026755,0,0
ZARXAG,D,20010918,000000,0.025915,0.025915,0.025915,0.025915,0,0
ZARXAG,D,20010919,000000,0.02471,0.02471,0.02471,0.02471,0,0
ZARXAG,D,20010920,000000,0.025487,0.025487,0.025487,0.025487,0,0
ZARXAG,D,20010921,000000,0.02476,0.02476,0.02476,0.02476,0,0
ZARXAG,D,20010924,000000,0.025034,0.025034,0.025034,0.025034,0,0
ZARXAG,D,20010925,000000,0.025241,0.025241,0.025241,0.025241,0,0
ZARXAG,D,20010926,000000,0.024565,0.024565,0.024565,0.024565,0,0
ZARXAG,D,20010927,000000,0.024267,0.024267,0.024267,0.024267,0,0
ZARXAG,D,20010928,000000,0.023864,0.023864,0.023864,0.023864,0,0
ZARXAG,D,20011001,000000,0.023704,0.023704,0.023704,0.023704,0,0
ZARXAG,D,20011002,000000,0.023668,0.023668,0.023668,0.023668,0,0
ZARXAG,D,20011003,000000,0.02321,0.02321,0.02321,0.02321,0,0
ZARXAG,D,20011004,000000,0.023377,0.023377,0.023377,0.023377,0,0
ZARXAG,D,20011005,000000,0.023249,0.023249,0.023249,0.023249,0,0
ZARXAG,D,20011008,000000,0.023216,0.023216,0.023216,0.023216,0,0
ZARXAG,D,20011009,000000,0.023869,0.023869,0.023869,0.023869,0,0
ZARXAG,D,20011010,000000,0.024575,0.024575,0.024575,0.024575,0,0
ZARXAG,D,20011011,000000,0.024777,0.024777,0.024777,0.024777,0,0
ZARXAG,D,20011012,000000,0.024573,0.024573,0.024573,0.024573,0,0
ZARXAG,D,20011015,000000,0.02524,0.02524,0.02524,0.02524,0,0
ZARXAG,D,20011016,000000,0.024823,0.024823,0.024823,0.024823,0,0
ZARXAG,D,20011017,000000,0.024795,0.024795,0.024795,0.024795,0,0
ZARXAG,D,20011018,000000,0.025585,0.025585,0.025585,0.025585,0,0
ZARXAG,D,20011019,000000,0.025347,0.025347,0.025347,0.025347,0,0
ZARXAG,D,20011022,000000,0.024892,0.024892,0.024892,0.024892,0,0
ZARXAG,D,20011023,000000,0.02504,0.02504,0.02504,0.02504,0,0
ZARXAG,D,20011024,000000,0.025285,0.025285,0.025285,0.025285,0,0
ZARXAG,D,20011025,000000,0.025372,0.025372,0.025372,0.025372,0,0
ZARXAG,D,20011026,000000,0.02537,0.02537,0.02537,0.02537,0,0
ZARXAG,D,20011029,000000,0.025319,0.025319,0.025319,0.025319,0,0
ZARXAG,D,20011030,000000,0.024858,0.024858,0.024858,0.024858,0,0
ZARXAG,D,20011031,000000,0.024971,0.024971,0.024971,0.024971,0,0
ZARXAG,D,20011102,000000,0.025343,0.025343,0.025343,0.025343,0,0
ZARXAG,D,20011105,000000,0.025587,0.025587,0.025587,0.025587,0,0
ZARXAG,D,20011106,000000,0.02546,0.02546,0.02546,0.02546,0,0
ZARXAG,D,20011107,000000,0.025173,0.025173,0.025173,0.025173,0,0
ZARXAG,D,20011108,000000,0.025444,0.025444,0.025444,0.025444,0,0
ZARXAG,D,20011109,000000,0.025326,0.025326,0.025326,0.025326,0,0
ZARXAG,D,20011112,000000,0.024838,0.024838,0.024838,0.024838,0,0
ZARXAG,D,20011113,000000,0.024787,0.024787,0.024787,0.024787,0,0
ZARXAG,D,20011114,000000,0.024817,0.024817,0.024817,0.024817,0,0
ZARXAG,D,20011115,000000,0.025303,0.025303,0.025303,0.025303,0,0
ZARXAG,D,20011116,000000,0.025352,0.025352,0.025352,0.025352,0,0
ZARXAG,D,20011119,000000,0.025238,0.025238,0.025238,0.025238,0,0
ZARXAG,D,20011120,000000,0.025076,0.025076,0.025076,0.025076,0,0
ZARXAG,D,20011121,000000,0.024855,0.024855,0.024855,0.024855,0,0
ZARXAG,D,20011122,000000,0.024693,0.024693,0.024693,0.024693,0,0
ZARXAG,D,20011123,000000,0.024505,0.024505,0.024505,0.024505,0,0
ZARXAG,D,20011126,000000,0.024941,0.024941,0.024941,0.024941,0,0
ZARXAG,D,20011127,000000,0.024667,0.024667,0.024667,0.024667,0,0
ZARXAG,D,20011128,000000,0.024443,0.024443,0.024443,0.024443,0,0
ZARXAG,D,20011129,000000,0.024681,0.024681,0.024681,0.024681,0,0
ZARXAG,D,20011130,000000,0.023373,0.023373,0.023373,0.023373,0,0
ZARXAG,D,20011203,000000,0.022665,0.022665,0.022665,0.022665,0,0
ZARXAG,D,20011204,000000,0.022623,0.022623,0.022623,0.022623,0,0
ZARXAG,D,20011205,000000,0.021085,0.021085,0.021085,0.021085,0,0
ZARXAG,D,20011206,000000,0.021646,0.021646,0.021646,0.021646,0,0
ZARXAG,D,20011207,000000,0.021432,0.021432,0.021432,0.021432,0,0
ZARXAG,D,20011210,000000,0.021504,0.021504,0.021504,0.021504,0,0
ZARXAG,D,20011211,000000,0.020942,0.020942,0.020942,0.020942,0,0
ZARXAG,D,20011212,000000,0.020964,0.020964,0.020964,0.020964,0,0
ZARXAG,D,20011213,000000,0.020146,0.020146,0.020146,0.020146,0,0
ZARXAG,D,20011214,000000,0.018542,0.018542,0.018542,0.018542,0,0
ZARXAG,D,20011217,000000,0.018848,0.018848,0.018848,0.018848,0,0
ZARXAG,D,20011218,000000,0.018398,0.018398,0.018398,0.018398,0,0
ZARXAG,D,20011219,000000,0.01837,0.01837,0.01837,0.01837,0,0
ZARXAG,D,20011220,000000,0.016662,0.016662,0.016662,0.016662,0,0
ZARXAG,D,20011221,000000,0.01836,0.01836,0.01836,0.01836,0,0
ZARXAG,D,20011224,000000,0.018545,0.018545,0.018545,0.018545,0,0
ZARXAG,D,20011227,000000,0.018747,0.018747,0.018747,0.018747,0,0
ZARXAG,D,20011228,000000,0.018377,0.018377,0.018377,0.018377,0,0
ZARXAG,D,20011231,000000,0.018072,0.018072,0.018072,0.018072,0,0
ZARXAG,D,20020102,000000,0.017614,0.017614,0.017614,0.017614,0,0
ZARXAG,D,20020103,000000,0.01747,0.01747,0.01747,0.01747,0,0
ZARXAG,D,20020104,000000,0.017634,0.017634,0.017634,0.017634,0,0
ZARXAG,D,20020107,000000,0.018102,0.018102,0.018102,0.018102,0,0
ZARXAG,D,20020108,000000,0.01844,0.01844,0.01844,0.01844,0,0
ZARXAG,D,20020109,000000,0.018392,0.018392,0.018392,0.018392,0,0
ZARXAG,D,20020110,000000,0.018248,0.018248,0.018248,0.018248,0,0
ZARXAG,D,20020111,000000,0.018626,0.018626,0.018626,0.018626,0,0
ZARXAG,D,20020114,000000,0.01902,0.01902,0.01902,0.01902,0,0
ZARXAG,D,20020115,000000,0.018498,0.018498,0.018498,0.018498,0,0
ZARXAG,D,20020116,000000,0.018608,0.018608,0.018608,0.018608,0,0
ZARXAG,D,20020117,000000,0.019497,0.019497,0.019497,0.019497,0,0
ZARXAG,D,20020118,000000,0.020011,0.020011,0.020011,0.020011,0,0
ZARXAG,D,20020121,000000,0.02009,0.02009,0.02009,0.02009,0,0
ZARXAG,D,20020122,000000,0.019971,0.019971,0.019971,0.019971,0,0
ZARXAG,D,20020123,000000,0.020659,0.020659,0.020659,0.020659,0,0
ZARXAG,D,20020124,000000,0.020723,0.020723,0.020723,0.020723,0,0
ZARXAG,D,20020125,000000,0.020355,0.020355,0.020355,0.020355,0,0
ZARXAG,D,20020128,000000,0.020368,0.020368,0.020368,0.020368,0,0
ZARXAG,D,20020129,000000,0.020458,0.020458,0.020458,0.020458,0,0
ZARXAG,D,20020130,000000,0.020432,0.020432,0.020432,0.020432,0,0
ZARXAG,D,20020131,000000,0.020667,0.020667,0.020667,0.020667,0,0
ZARXAG,D,20020201,000000,0.019943,0.019943,0.019943,0.019943,0,0
ZARXAG,D,20020204,000000,0.020014,0.020014,0.020014,0.020014,0,0
ZARXAG,D,20020205,000000,0.019692,0.019692,0.019692,0.019692,0,0
ZARXAG,D,20020206,000000,0.019909,0.019909,0.019909,0.019909,0,0
ZARXAG,D,20020207,000000,0.020188,0.020188,0.020188,0.020188,0,0
ZARXAG,D,20020208,000000,0.019627,0.019627,0.019627,0.019627,0,0
ZARXAG,D,20020211,000000,0.019516,0.019516,0.019516,0.019516,0,0
ZARXAG,D,20020212,000000,0.019606,0.019606,0.019606,0.019606,0,0
ZARXAG,D,20020213,000000,0.019309,0.019309,0.019309,0.019309,0,0
ZARXAG,D,20020214,000000,0.019049,0.019049,0.019049,0.019049,0,0
ZARXAG,D,20020215,000000,0.019197,0.019197,0.019197,0.019197,0,0
ZARXAG,D,20020218,000000,0.019234,0.019234,0.019234,0.019234,0,0
ZARXAG,D,20020219,000000,0.019387,0.019387,0.019387,0.019387,0,0
ZARXAG,D,20020220,000000,0.020011,0.020011,0.020011,0.020011,0,0
ZARXAG,D,20020221,000000,0.019745,0.019745,0.019745,0.019745,0,0
ZARXAG,D,20020222,000000,0.019898,0.019898,0.019898,0.019898,0,0
ZARXAG,D,20020225,000000,0.019872,0.019872,0.019872,0.019872,0,0
ZARXAG,D,20020226,000000,0.019733,0.019733,0.019733,0.019733,0,0
ZARXAG,D,20020227,000000,0.019647,0.019647,0.019647,0.019647,0,0
ZARXAG,D,20020228,000000,0.019503,0.019503,0.019503,0.019503,0,0
ZARXAG,D,20020301,000000,0.019389,0.019389,0.019389,0.019389,0,0
ZARXAG,D,20020304,000000,0.019727,0.019727,0.019727,0.019727,0,0
ZARXAG,D,20020305,000000,0.019962,0.019962,0.019962,0.019962,0,0
ZARXAG,D,20020306,000000,0.020077,0.020077,0.020077,0.020077,0,0
ZARXAG,D,20020307,000000,0.019228,0.019228,0.019228,0.019228,0,0
ZARXAG,D,20020308,000000,0.019003,0.019003,0.019003,0.019003,0,0
ZARXAG,D,20020311,000000,0.019373,0.019373,0.019373,0.019373,0,0
ZARXAG,D,20020312,000000,0.019315,0.019315,0.019315,0.019315,0,0
ZARXAG,D,20020313,000000,0.018989,0.018989,0.018989,0.018989,0,0
ZARXAG,D,20020314,000000,0.019024,0.019024,0.019024,0.019024,0,0
ZARXAG,D,20020315,000000,0.018755,0.018755,0.018755,0.018755,0,0
ZARXAG,D,20020318,000000,0.018618,0.018618,0.018618,0.018618,0,0
ZARXAG,D,20020319,000000,0.019007,0.019007,0.019007,0.019007,0,0
ZARXAG,D,20020320,000000,0.019047,0.019047,0.019047,0.019047,0,0
ZARXAG,D,20020321,000000,0.019377,0.019377,0.019377,0.019377,0,0
ZARXAG,D,20020322,000000,0.019262,0.019262,0.019262,0.019262,0,0
ZARXAG,D,20020325,000000,0.018927,0.018927,0.018927,0.018927,0,0
ZARXAG,D,20020326,000000,0.018912,0.018912,0.018912,0.018912,0,0
ZARXAG,D,20020327,000000,0.018756,0.018756,0.018756,0.018756,0,0
ZARXAG,D,20020328,000000,0.019046,0.019046,0.019046,0.019046,0,0
ZARXAG,D,20020329,000000,0.019012,0.019012,0.019012,0.019012,0,0
ZARXAG,D,20020402,000000,0.018828,0.018828,0.018828,0.018828,0,0
ZARXAG,D,20020403,000000,0.019281,0.019281,0.019281,0.019281,0,0
ZARXAG,D,20020404,000000,0.019267,0.019267,0.019267,0.019267,0,0
ZARXAG,D,20020405,000000,0.019768,0.019768,0.019768,0.019768,0,0
ZARXAG,D,20020408,000000,0.019643,0.019643,0.019643,0.019643,0,0
ZARXAG,D,20020409,000000,0.019646,0.019646,0.019646,0.019646,0,0
ZARXAG,D,20020410,000000,0.019293,0.019293,0.019293,0.019293,0,0
ZARXAG,D,20020411,000000,0.019502,0.019502,0.019502,0.019502,0,0
ZARXAG,D,20020412,000000,0.019452,0.019452,0.019452,0.019452,0,0
ZARXAG,D,20020415,000000,0.020001,0.020001,0.020001,0.020001,0,0
ZARXAG,D,20020416,000000,0.020102,0.020102,0.020102,0.020102,0,0
ZARXAG,D,20020417,000000,0.020156,0.020156,0.020156,0.020156,0,0
ZARXAG,D,20020418,000000,0.019947,0.019947,0.019947,0.019947,0,0
ZARXAG,D,20020419,000000,0.020046,0.020046,0.020046,0.020046,0,0
ZARXAG,D,20020422,000000,0.020006,0.020006,0.020006,0.020006,0,0
ZARXAG,D,20020423,000000,0.019985,0.019985,0.019985,0.019985,0,0
ZARXAG,D,20020424,000000,0.020083,0.020083,0.020083,0.020083,0,0
ZARXAG,D,20020425,000000,0.019889,0.019889,0.019889,0.019889,0,0
ZARXAG,D,20020426,000000,0.020269,0.020269,0.020269,0.020269,0,0
ZARXAG,D,20020429,000000,0.020521,0.020521,0.020521,0.020521,0,0
ZARXAG,D,20020430,000000,0.02074,0.02074,0.02074,0.02074,0,0
ZARXAG,D,20020502,000000,0.020951,0.020951,0.020951,0.020951,0,0
ZARXAG,D,20020506,000000,0.020788,0.020788,0.020788,0.020788,0,0
ZARXAG,D,20020507,000000,0.021218,0.021218,0.021218,0.021218,0,0
ZARXAG,D,20020508,000000,0.021332,0.021332,0.021332,0.021332,0,0
ZARXAG,D,20020509,000000,0.020898,0.020898,0.020898,0.020898,0,0
ZARXAG,D,20020510,000000,0.021022,0.021022,0.021022,0.021022,0,0
ZARXAG,D,20020513,000000,0.021488,0.021488,0.021488,0.021488,0,0
ZARXAG,D,20020514,000000,0.021359,0.021359,0.021359,0.021359,0,0
ZARXAG,D,20020515,000000,0.021142,0.021142,0.021142,0.021142,0,0
ZARXAG,D,20020516,000000,0.021288,0.021288,0.021288,0.021288,0,0
ZARXAG,D,20020517,000000,0.021415,0.021415,0.021415,0.021415,0,0
ZARXAG,D,20020520,000000,0.021374,0.021374,0.021374,0.021374,0,0
ZARXAG,D,20020521,000000,0.020654,0.020654,0.020654,0.020654,0,0
ZARXAG,D,20020522,000000,0.020562,0.020562,0.020562,0.020562,0,0
ZARXAG,D,20020523,000000,0.020254,0.020254,0.020254,0.020254,0,0
ZARXAG,D,20020524,000000,0.020528,0.020528,0.020528,0.020528,0,0
ZARXAG,D,20020527,000000,0.020827,0.020827,0.020827,0.020827,0,0
ZARXAG,D,20020528,000000,0.020751,0.020751,0.020751,0.020751,0,0
ZARXAG,D,20020529,000000,0.02087,0.02087,0.02087,0.02087,0,0
ZARXAG,D,20020531,000000,0.020334,0.020334,0.020334,0.020334,0,0
ZARXAG,D,20020603,000000,0.020046,0.020046,0.020046,0.020046,0,0
ZARXAG,D,20020604,000000,0.020355,0.020355,0.020355,0.020355,0,0
ZARXAG,D,20020605,000000,0.020477,0.020477,0.020477,0.020477,0,0
ZARXAG,D,20020606,000000,0.02055,0.02055,0.02055,0.02055,0,0
ZARXAG,D,20020607,000000,0.020478,0.020478,0.020478,0.020478,0,0
ZARXAG,D,20020610,000000,0.0204,0.0204,0.0204,0.0204,0,0
ZARXAG,D,20020611,000000,0.020466,0.020466,0.020466,0.020466,0,0
ZARXAG,D,20020612,000000,0.020116,0.020116,0.020116,0.020116,0,0
ZARXAG,D,20020613,000000,0.019992,0.019992,0.019992,0.019992,0,0
ZARXAG,D,20020614,000000,0.019524,0.019524,0.019524,0.019524,0,0
ZARXAG,D,20020617,000000,0.019309,0.019309,0.019309,0.019309,0,0
ZARXAG,D,20020618,000000,0.020126,0.020126,0.020126,0.020126,0,0
ZARXAG,D,20020619,000000,0.019953,0.019953,0.019953,0.019953,0,0
ZARXAG,D,20020620,000000,0.019802,0.019802,0.019802,0.019802,0,0
ZARXAG,D,20020621,000000,0.019908,0.019908,0.019908,0.019908,0,0
ZARXAG,D,20020624,000000,0.019858,0.019858,0.019858,0.019858,0,0
ZARXAG,D,20020625,000000,0.019858,0.019858,0.019858,0.019858,0,0
ZARXAG,D,20020626,000000,0.019822,0.019822,0.019822,0.019822,0,0
ZARXAG,D,20020627,000000,0.020014,0.020014,0.020014,0.020014,0,0
ZARXAG,D,20020628,000000,0.019996,0.019996,0.019996,0.019996,0,0
ZARXAG,D,20020701,000000,0.020863,0.020863,0.020863,0.020863,0,0
ZARXAG,D,20020702,000000,0.020424,0.020424,0.020424,0.020424,0,0
ZARXAG,D,20020703,000000,0.020025,0.020025,0.020025,0.020025,0,0
ZARXAG,D,20020704,000000,0.019989,0.019989,0.019989,0.019989,0,0
ZARXAG,D,20020705,000000,0.020225,0.020225,0.020225,0.020225,0,0
ZARXAG,D,20020708,000000,0.019953,0.019953,0.019953,0.019953,0,0
ZARXAG,D,20020709,000000,0.020169,0.020169,0.020169,0.020169,0,0
ZARXAG,D,20020710,000000,0.020153,0.020153,0.020153,0.020153,0,0
ZARXAG,D,20020711,000000,0.019758,0.019758,0.019758,0.019758,0,0
ZARXAG,D,20020712,000000,0.019874,0.019874,0.019874,0.019874,0,0
ZARXAG,D,20020715,000000,0.019773,0.019773,0.019773,0.019773,0,0
ZARXAG,D,20020716,000000,0.019398,0.019398,0.019398,0.019398,0,0
ZARXAG,D,20020717,000000,0.019735,0.019735,0.019735,0.019735,0,0
ZARXAG,D,20020718,000000,0.020121,0.020121,0.020121,0.020121,0,0
ZARXAG,D,20020719,000000,0.020172,0.020172,0.020172,0.020172,0,0
ZARXAG,D,20020722,000000,0.019872,0.019872,0.019872,0.019872,0,0
