<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCNY,D,20030521,000000,0.0009937,0.0009937,0.0009937,0.0009937,0,0
IDRCNY,D,20030522,000000,0.000992,0.000992,0.000992,0.000992,0,0
IDRCNY,D,20030523,000000,0.0010033,0.0010033,0.0010033,0.0010033,0,0
IDRCNY,D,20030526,000000,0.0010117,0.0010117,0.0010117,0.0010117,0,0
IDRCNY,D,20030527,000000,0.0010116,0.0010116,0.0010116,0.0010116,0,0
IDRCNY,D,20030528,000000,0.0010029,0.0010029,0.0010029,0.0010029,0,0
IDRCNY,D,20030529,000000,0.0009919,0.0009919,0.0009919,0.0009919,0,0
IDRCNY,D,20030530,000000,0.0009961,0.0009961,0.0009961,0.0009961,0,0
IDRCNY,D,20030602,000000,0.0010033,0.0010033,0.0010033,0.0010033,0,0
IDRCNY,D,20030603,000000,0.0010046,0.0010046,0.0010046,0.0010046,0,0
IDRCNY,D,20030604,000000,0.0010184,0.0010184,0.0010184,0.0010184,0,0
IDRCNY,D,20030605,000000,0.0010007,0.0010007,0.0010007,0.0010007,0,0
IDRCNY,D,20030606,000000,0.0010148,0.0010148,0.0010148,0.0010148,0,0
IDRCNY,D,20030609,000000,0.0010116,0.0010116,0.0010116,0.0010116,0,0
IDRCNY,D,20030610,000000,0.0010067,0.0010067,0.0010067,0.0010067,0,0
IDRCNY,D,20030611,000000,0.0010033,0.0010033,0.0010033,0.0010033,0,0
IDRCNY,D,20030612,000000,0.0010003,0.0010003,0.0010003,0.0010003,0,0
IDRCNY,D,20030613,000000,0.0010098,0.0010098,0.0010098,0.0010098,0,0
IDRCNY,D,20030616,000000,0.0010074,0.0010074,0.0010074,0.0010074,0,0
IDRCNY,D,20030617,000000,0.0010133,0.0010133,0.0010133,0.0010133,0,0
IDRCNY,D,20030618,000000,0.0010051,0.0010051,0.0010051,0.0010051,0,0
IDRCNY,D,20030620,000000,0.0010048,0.0010048,0.0010048,0.0010048,0,0
IDRCNY,D,20030623,000000,0.001007,0.001007,0.001007,0.001007,0,0
IDRCNY,D,20030624,000000,0.0010095,0.0010095,0.0010095,0.0010095,0,0
IDRCNY,D,20030625,000000,0.0010049,0.0010049,0.0010049,0.0010049,0,0
IDRCNY,D,20030626,000000,0.0010026,0.0010026,0.0010026,0.0010026,0,0
IDRCNY,D,20030627,000000,0.0010003,0.0010003,0.0010003,0.0010003,0,0
IDRCNY,D,20030630,000000,0.0010017,0.0010017,0.0010017,0.0010017,0,0
IDRCNY,D,20030701,000000,0.0010017,0.0010017,0.0010017,0.0010017,0,0
IDRCNY,D,20030702,000000,0.0010096,0.0010096,0.0010096,0.0010096,0,0
IDRCNY,D,20030703,000000,0.0010033,0.0010033,0.0010033,0.0010033,0,0
IDRCNY,D,20030704,000000,0.0010124,0.0010124,0.0010124,0.0010124,0,0
IDRCNY,D,20030707,000000,0.001013,0.001013,0.001013,0.001013,0,0
IDRCNY,D,20030708,000000,0.0010096,0.0010096,0.0010096,0.0010096,0,0
IDRCNY,D,20030709,000000,0.0010055,0.0010055,0.0010055,0.0010055,0,0
IDRCNY,D,20030710,000000,0.0010062,0.0010062,0.0010062,0.0010062,0,0
IDRCNY,D,20030711,000000,0.0010105,0.0010105,0.0010105,0.0010105,0,0
IDRCNY,D,20030714,000000,0.001006,0.001006,0.001006,0.001006,0,0
IDRCNY,D,20030715,000000,0.0010043,0.0010043,0.0010043,0.0010043,0,0
IDRCNY,D,20030716,000000,0.0010032,0.0010032,0.0010032,0.0010032,0,0
IDRCNY,D,20030717,000000,0.0010013,0.0010013,0.0010013,0.0010013,0,0
IDRCNY,D,20030718,000000,0.0009911,0.0009911,0.0009911,0.0009911,0,0
IDRCNY,D,20030721,000000,0.0009954,0.0009954,0.0009954,0.0009954,0,0
IDRCNY,D,20030722,000000,0.0009851,0.0009851,0.0009851,0.0009851,0,0
IDRCNY,D,20030723,000000,0.0009643,0.0009643,0.0009643,0.0009643,0,0
IDRCNY,D,20030724,000000,0.0009664,0.0009664,0.0009664,0.0009664,0,0
IDRCNY,D,20030725,000000,0.0009709,0.0009709,0.0009709,0.0009709,0,0
IDRCNY,D,20030728,000000,0.0009704,0.0009704,0.0009704,0.0009704,0,0
IDRCNY,D,20030729,000000,0.0009619,0.0009619,0.0009619,0.0009619,0,0
IDRCNY,D,20030730,000000,0.0009698,0.0009698,0.0009698,0.0009698,0,0
IDRCNY,D,20030731,000000,0.0009705,0.0009705,0.0009705,0.0009705,0,0
IDRCNY,D,20030801,000000,0.0009722,0.0009722,0.0009722,0.0009722,0,0
IDRCNY,D,20030804,000000,0.0009721,0.0009721,0.0009721,0.0009721,0,0
IDRCNY,D,20030805,000000,0.0009608,0.0009608,0.0009608,0.0009608,0,0
IDRCNY,D,20030806,000000,0.0009656,0.0009656,0.0009656,0.0009656,0,0
IDRCNY,D,20030807,000000,0.0009625,0.0009625,0.0009625,0.0009625,0,0
IDRCNY,D,20030808,000000,0.0009682,0.0009682,0.0009682,0.0009682,0,0
IDRCNY,D,20030811,000000,0.0009693,0.0009693,0.0009693,0.0009693,0,0
IDRCNY,D,20030812,000000,0.000968,0.000968,0.000968,0.000968,0,0
IDRCNY,D,20030813,000000,0.0009691,0.0009691,0.0009691,0.0009691,0,0
IDRCNY,D,20030814,000000,0.0009682,0.0009682,0.0009682,0.0009682,0,0
IDRCNY,D,20030818,000000,0.00097,0.00097,0.00097,0.00097,0,0
IDRCNY,D,20030819,000000,0.0009749,0.0009749,0.0009749,0.0009749,0,0
IDRCNY,D,20030820,000000,0.0009855,0.0009855,0.0009855,0.0009855,0,0
IDRCNY,D,20030821,000000,0.0009879,0.0009879,0.0009879,0.0009879,0,0
IDRCNY,D,20030822,000000,0.0009804,0.0009804,0.0009804,0.0009804,0,0
IDRCNY,D,20030825,000000,0.0009828,0.0009828,0.0009828,0.0009828,0,0
IDRCNY,D,20030826,000000,0.0009802,0.0009802,0.0009802,0.0009802,0,0
IDRCNY,D,20030827,000000,0.00098,0.00098,0.00098,0.00098,0,0
IDRCNY,D,20030828,000000,0.0009717,0.0009717,0.0009717,0.0009717,0,0
IDRCNY,D,20030829,000000,0.000974,0.000974,0.000974,0.000974,0,0
IDRCNY,D,20030901,000000,0.0009741,0.0009741,0.0009741,0.0009741,0,0
IDRCNY,D,20030902,000000,0.0009782,0.0009782,0.0009782,0.0009782,0,0
IDRCNY,D,20030903,000000,0.0009767,0.0009767,0.0009767,0.0009767,0,0
IDRCNY,D,20030904,000000,0.0009765,0.0009765,0.0009765,0.0009765,0,0
IDRCNY,D,20030905,000000,0.0009779,0.0009779,0.0009779,0.0009779,0,0
IDRCNY,D,20030908,000000,0.0009783,0.0009783,0.0009783,0.0009783,0,0
IDRCNY,D,20030909,000000,0.0009807,0.0009807,0.0009807,0.0009807,0,0
IDRCNY,D,20030910,000000,0.0009817,0.0009817,0.0009817,0.0009817,0,0
IDRCNY,D,20030911,000000,0.0009781,0.0009781,0.0009781,0.0009781,0,0
IDRCNY,D,20030912,000000,0.0009777,0.0009777,0.0009777,0.0009777,0,0
IDRCNY,D,20030915,000000,0.0009757,0.0009757,0.0009757,0.0009757,0,0
IDRCNY,D,20030916,000000,0.0009795,0.0009795,0.0009795,0.0009795,0,0
IDRCNY,D,20030917,000000,0.0009756,0.0009756,0.0009756,0.0009756,0,0
IDRCNY,D,20030918,000000,0.000977,0.000977,0.000977,0.000977,0,0
IDRCNY,D,20030919,000000,0.0009769,0.0009769,0.0009769,0.0009769,0,0
IDRCNY,D,20030922,000000,0.0009771,0.0009771,0.0009771,0.0009771,0,0
IDRCNY,D,20030923,000000,0.0009825,0.0009825,0.0009825,0.0009825,0,0
IDRCNY,D,20030924,000000,0.0009841,0.0009841,0.0009841,0.0009841,0,0
IDRCNY,D,20030925,000000,0.000983,0.000983,0.000983,0.000983,0,0
IDRCNY,D,20030926,000000,0.0009837,0.0009837,0.0009837,0.0009837,0,0
IDRCNY,D,20030929,000000,0.0009838,0.0009838,0.0009838,0.0009838,0,0
IDRCNY,D,20030930,000000,0.0009869,0.0009869,0.0009869,0.0009869,0,0
IDRCNY,D,20031001,000000,0.0009886,0.0009886,0.0009886,0.0009886,0,0
IDRCNY,D,20031002,000000,0.0009897,0.0009897,0.0009897,0.0009897,0,0
IDRCNY,D,20031003,000000,0.0009869,0.0009869,0.0009869,0.0009869,0,0
IDRCNY,D,20031006,000000,0.0009875,0.0009875,0.0009875,0.0009875,0,0
IDRCNY,D,20031007,000000,0.00099,0.00099,0.00099,0.00099,0,0
IDRCNY,D,20031008,000000,0.0009869,0.0009869,0.0009869,0.0009869,0,0
IDRCNY,D,20031009,000000,0.0009883,0.0009883,0.0009883,0.0009883,0,0
IDRCNY,D,20031010,000000,0.0009903,0.0009903,0.0009903,0.0009903,0,0
IDRCNY,D,20031013,000000,0.0009904,0.0009904,0.0009904,0.0009904,0,0
IDRCNY,D,20031014,000000,0.0009819,0.0009819,0.0009819,0.0009819,0,0
IDRCNY,D,20031015,000000,0.0009812,0.0009812,0.0009812,0.0009812,0,0
IDRCNY,D,20031016,000000,0.0009817,0.0009817,0.0009817,0.0009817,0,0
IDRCNY,D,20031017,000000,0.0009831,0.0009831,0.0009831,0.0009831,0,0
IDRCNY,D,20031020,000000,0.0009847,0.0009847,0.0009847,0.0009847,0,0
IDRCNY,D,20031021,000000,0.0009814,0.0009814,0.0009814,0.0009814,0,0
IDRCNY,D,20031022,000000,0.0009775,0.0009775,0.0009775,0.0009775,0,0
IDRCNY,D,20031023,000000,0.000974,0.000974,0.000974,0.000974,0,0
IDRCNY,D,20031024,000000,0.0009754,0.0009754,0.0009754,0.0009754,0,0
IDRCNY,D,20031027,000000,0.0009666,0.0009666,0.0009666,0.0009666,0,0
IDRCNY,D,20031028,000000,0.0009662,0.0009662,0.0009662,0.0009662,0,0
IDRCNY,D,20031029,000000,0.0009732,0.0009732,0.0009732,0.0009732,0,0
IDRCNY,D,20031030,000000,0.0009752,0.0009752,0.0009752,0.0009752,0,0
IDRCNY,D,20031031,000000,0.0009721,0.0009721,0.0009721,0.0009721,0,0
IDRCNY,D,20031103,000000,0.0009691,0.0009691,0.0009691,0.0009691,0,0
IDRCNY,D,20031104,000000,0.0009755,0.0009755,0.0009755,0.0009755,0,0
IDRCNY,D,20031105,000000,0.000976,0.000976,0.000976,0.000976,0,0
IDRCNY,D,20031106,000000,0.0009728,0.0009728,0.0009728,0.0009728,0,0
IDRCNY,D,20031107,000000,0.0009755,0.0009755,0.0009755,0.0009755,0,0
IDRCNY,D,20031110,000000,0.0009789,0.0009789,0.0009789,0.0009789,0,0
IDRCNY,D,20031112,000000,0.0009738,0.0009738,0.0009738,0.0009738,0,0
IDRCNY,D,20031113,000000,0.000968,0.000968,0.000968,0.000968,0,0
IDRCNY,D,20031114,000000,0.0009712,0.0009712,0.0009712,0.0009712,0,0
IDRCNY,D,20031117,000000,0.0009766,0.0009766,0.0009766,0.0009766,0,0
IDRCNY,D,20031118,000000,0.0009787,0.0009787,0.0009787,0.0009787,0,0
IDRCNY,D,20031119,000000,0.0009778,0.0009778,0.0009778,0.0009778,0,0
IDRCNY,D,20031120,000000,0.000966,0.000966,0.000966,0.000966,0,0
IDRCNY,D,20031121,000000,0.0009711,0.0009711,0.0009711,0.0009711,0,0
IDRCNY,D,20031124,000000,0.0009714,0.0009714,0.0009714,0.0009714,0,0
IDRCNY,D,20031125,000000,0.0009707,0.0009707,0.0009707,0.0009707,0,0
IDRCNY,D,20031126,000000,0.0009709,0.0009709,0.0009709,0.0009709,0,0
IDRCNY,D,20031127,000000,0.0009744,0.0009744,0.0009744,0.0009744,0,0
IDRCNY,D,20031128,000000,0.0009762,0.0009762,0.0009762,0.0009762,0,0
IDRCNY,D,20031201,000000,0.0009725,0.0009725,0.0009725,0.0009725,0,0
IDRCNY,D,20031202,000000,0.0009756,0.0009756,0.0009756,0.0009756,0,0
IDRCNY,D,20031203,000000,0.0009745,0.0009745,0.0009745,0.0009745,0,0
IDRCNY,D,20031204,000000,0.0009715,0.0009715,0.0009715,0.0009715,0,0
IDRCNY,D,20031205,000000,0.0009771,0.0009771,0.0009771,0.0009771,0,0
IDRCNY,D,20031208,000000,0.000977,0.000977,0.000977,0.000977,0,0
IDRCNY,D,20031209,000000,0.0009737,0.0009737,0.0009737,0.0009737,0,0
IDRCNY,D,20031210,000000,0.0009745,0.0009745,0.0009745,0.0009745,0,0
IDRCNY,D,20031211,000000,0.0009736,0.0009736,0.0009736,0.0009736,0,0
IDRCNY,D,20031212,000000,0.0009757,0.0009757,0.0009757,0.0009757,0,0
IDRCNY,D,20031215,000000,0.0009768,0.0009768,0.0009768,0.0009768,0,0
IDRCNY,D,20031216,000000,0.0009733,0.0009733,0.0009733,0.0009733,0,0
IDRCNY,D,20031217,000000,0.0009744,0.0009744,0.0009744,0.0009744,0,0
IDRCNY,D,20031218,000000,0.0009713,0.0009713,0.0009713,0.0009713,0,0
IDRCNY,D,20031219,000000,0.0009762,0.0009762,0.0009762,0.0009762,0,0
IDRCNY,D,20031222,000000,0.000976,0.000976,0.000976,0.000976,0,0
IDRCNY,D,20031223,000000,0.0009751,0.0009751,0.0009751,0.0009751,0,0
IDRCNY,D,20031224,000000,0.0009725,0.0009725,0.0009725,0.0009725,0,0
IDRCNY,D,20031229,000000,0.0009789,0.0009789,0.0009789,0.0009789,0,0
IDRCNY,D,20031230,000000,0.0009781,0.0009781,0.0009781,0.0009781,0,0
IDRCNY,D,20031231,000000,0.0009799,0.0009799,0.0009799,0.0009799,0,0
IDRCNY,D,20040102,000000,0.0009816,0.0009816,0.0009816,0.0009816,0,0
IDRCNY,D,20040105,000000,0.0009891,0.0009891,0.0009891,0.0009891,0,0
IDRCNY,D,20040106,000000,0.0009943,0.0009943,0.0009943,0.0009943,0,0
IDRCNY,D,20040107,000000,0.0009894,0.0009894,0.0009894,0.0009894,0,0
IDRCNY,D,20040108,000000,0.0009902,0.0009902,0.0009902,0.0009902,0,0
IDRCNY,D,20040109,000000,0.0009914,0.0009914,0.0009914,0.0009914,0,0
IDRCNY,D,20040112,000000,0.0009942,0.0009942,0.0009942,0.0009942,0,0
IDRCNY,D,20040113,000000,0.0009949,0.0009949,0.0009949,0.0009949,0,0
IDRCNY,D,20040114,000000,0.0009905,0.0009905,0.0009905,0.0009905,0,0
IDRCNY,D,20040115,000000,0.0009884,0.0009884,0.0009884,0.0009884,0,0
IDRCNY,D,20040116,000000,0.0009885,0.0009885,0.0009885,0.0009885,0,0
IDRCNY,D,20040119,000000,0.0009853,0.0009853,0.0009853,0.0009853,0,0
IDRCNY,D,20040120,000000,0.0009846,0.0009846,0.0009846,0.0009846,0,0
IDRCNY,D,20040121,000000,0.0009861,0.0009861,0.0009861,0.0009861,0,0
IDRCNY,D,20040122,000000,0.0009831,0.0009831,0.0009831,0.0009831,0,0
IDRCNY,D,20040123,000000,0.0009842,0.0009842,0.0009842,0.0009842,0,0
IDRCNY,D,20040126,000000,0.0009768,0.0009768,0.0009768,0.0009768,0,0
IDRCNY,D,20040127,000000,0.0009832,0.0009832,0.0009832,0.0009832,0,0
IDRCNY,D,20040128,000000,0.0009833,0.0009833,0.0009833,0.0009833,0,0
IDRCNY,D,20040129,000000,0.0009804,0.0009804,0.0009804,0.0009804,0,0
IDRCNY,D,20040130,000000,0.0009797,0.0009797,0.0009797,0.0009797,0,0
IDRCNY,D,20040202,000000,0.000977,0.000977,0.000977,0.000977,0,0
IDRCNY,D,20040203,000000,0.0009779,0.0009779,0.0009779,0.0009779,0,0
IDRCNY,D,20040204,000000,0.0009814,0.0009814,0.0009814,0.0009814,0,0
IDRCNY,D,20040205,000000,0.0009818,0.0009818,0.0009818,0.0009818,0,0
IDRCNY,D,20040206,000000,0.0009777,0.0009777,0.0009777,0.0009777,0,0
IDRCNY,D,20040209,000000,0.000983,0.000983,0.000983,0.000983,0,0
IDRCNY,D,20040210,000000,0.0009841,0.0009841,0.0009841,0.0009841,0,0
IDRCNY,D,20040211,000000,0.0009861,0.0009861,0.0009861,0.0009861,0,0
IDRCNY,D,20040212,000000,0.0009852,0.0009852,0.0009852,0.0009852,0,0
IDRCNY,D,20040213,000000,0.000982,0.000982,0.000982,0.000982,0,0
IDRCNY,D,20040216,000000,0.0009885,0.0009885,0.0009885,0.0009885,0,0
IDRCNY,D,20040217,000000,0.0009855,0.0009855,0.0009855,0.0009855,0,0
IDRCNY,D,20040218,000000,0.000986,0.000986,0.000986,0.000986,0,0
IDRCNY,D,20040219,000000,0.0009789,0.0009789,0.0009789,0.0009789,0,0
IDRCNY,D,20040220,000000,0.0009793,0.0009793,0.0009793,0.0009793,0,0
IDRCNY,D,20040223,000000,0.000979,0.000979,0.000979,0.000979,0,0
IDRCNY,D,20040224,000000,0.0009786,0.0009786,0.0009786,0.0009786,0,0
IDRCNY,D,20040225,000000,0.0009781,0.0009781,0.0009781,0.0009781,0,0
IDRCNY,D,20040226,000000,0.0009798,0.0009798,0.0009798,0.0009798,0,0
IDRCNY,D,20040227,000000,0.0009758,0.0009758,0.0009758,0.0009758,0,0
IDRCNY,D,20040301,000000,0.0009767,0.0009767,0.0009767,0.0009767,0,0
IDRCNY,D,20040302,000000,0.0009736,0.0009736,0.0009736,0.0009736,0,0
IDRCNY,D,20040303,000000,0.0009643,0.0009643,0.0009643,0.0009643,0,0
IDRCNY,D,20040304,000000,0.0009692,0.0009692,0.0009692,0.0009692,0,0
IDRCNY,D,20040305,000000,0.0009604,0.0009604,0.0009604,0.0009604,0,0
IDRCNY,D,20040308,000000,0.0009635,0.0009635,0.0009635,0.0009635,0,0
IDRCNY,D,20040309,000000,0.0009663,0.0009663,0.0009663,0.0009663,0,0
IDRCNY,D,20040310,000000,0.0009668,0.0009668,0.0009668,0.0009668,0,0
IDRCNY,D,20040311,000000,0.0009574,0.0009574,0.0009574,0.0009574,0,0
IDRCNY,D,20040312,000000,0.0009529,0.0009529,0.0009529,0.0009529,0,0
IDRCNY,D,20040315,000000,0.0009566,0.0009566,0.0009566,0.0009566,0,0
IDRCNY,D,20040316,000000,0.0009622,0.0009622,0.0009622,0.0009622,0,0
IDRCNY,D,20040317,000000,0.000969,0.000969,0.000969,0.000969,0,0
IDRCNY,D,20040318,000000,0.0009713,0.0009713,0.0009713,0.0009713,0,0
IDRCNY,D,20040319,000000,0.000964,0.000964,0.000964,0.000964,0,0
IDRCNY,D,20040322,000000,0.0009664,0.0009664,0.0009664,0.0009664,0,0
IDRCNY,D,20040323,000000,0.0009697,0.0009697,0.0009697,0.0009697,0,0
IDRCNY,D,20040324,000000,0.0009646,0.0009646,0.0009646,0.0009646,0,0
IDRCNY,D,20040325,000000,0.0009585,0.0009585,0.0009585,0.0009585,0,0
IDRCNY,D,20040326,000000,0.0009594,0.0009594,0.0009594,0.0009594,0,0
IDRCNY,D,20040329,000000,0.0009611,0.0009611,0.0009611,0.0009611,0,0
IDRCNY,D,20040330,000000,0.0009619,0.0009619,0.0009619,0.0009619,0,0
IDRCNY,D,20040331,000000,0.0009664,0.0009664,0.0009664,0.0009664,0,0
IDRCNY,D,20040401,000000,0.0009666,0.0009666,0.0009666,0.0009666,0,0
IDRCNY,D,20040402,000000,0.0009626,0.0009626,0.0009626,0.0009626,0,0
IDRCNY,D,20040405,000000,0.0009633,0.0009633,0.0009633,0.0009633,0,0
IDRCNY,D,20040406,000000,0.0009672,0.0009672,0.0009672,0.0009672,0,0
IDRCNY,D,20040407,000000,0.0009644,0.0009644,0.0009644,0.0009644,0,0
IDRCNY,D,20040408,000000,0.0009613,0.0009613,0.0009613,0.0009613,0,0
IDRCNY,D,20040409,000000,0.0009612,0.0009612,0.0009612,0.0009612,0,0
IDRCNY,D,20040413,000000,0.0009603,0.0009603,0.0009603,0.0009603,0,0
IDRCNY,D,20040414,000000,0.0009607,0.0009607,0.0009607,0.0009607,0,0
IDRCNY,D,20040415,000000,0.0009585,0.0009585,0.0009585,0.0009585,0,0
IDRCNY,D,20040416,000000,0.0009604,0.0009604,0.0009604,0.0009604,0,0
IDRCNY,D,20040419,000000,0.0009649,0.0009649,0.0009649,0.0009649,0,0
IDRCNY,D,20040420,000000,0.0009601,0.0009601,0.0009601,0.0009601,0,0
IDRCNY,D,20040421,000000,0.0009563,0.0009563,0.0009563,0.0009563,0,0
IDRCNY,D,20040422,000000,0.0009567,0.0009567,0.0009567,0.0009567,0,0
IDRCNY,D,20040423,000000,0.0009608,0.0009608,0.0009608,0.0009608,0,0
IDRCNY,D,20040426,000000,0.0009587,0.0009587,0.0009587,0.0009587,0,0
IDRCNY,D,20040427,000000,0.0009613,0.0009613,0.0009613,0.0009613,0,0
IDRCNY,D,20040428,000000,0.0009564,0.0009564,0.0009564,0.0009564,0,0
IDRCNY,D,20040429,000000,0.00094272,0.00094272,0.00094272,0.00094272,0,0
IDRCNY,D,20040430,000000,0.00094207,0.00094207,0.00094207,0.00094207,0,0
IDRCNY,D,20040504,000000,0.00094877,0.00094877,0.00094877,0.00094877,0,0
IDRCNY,D,20040505,000000,0.0009526,0.0009526,0.0009526,0.0009526,0,0
IDRCNY,D,20040506,000000,0.00094906,0.00094906,0.00094906,0.00094906,0,0
IDRCNY,D,20040507,000000,0.00094988,0.00094988,0.00094988,0.00094988,0,0
IDRCNY,D,20040510,000000,0.0009209,0.0009209,0.0009209,0.0009209,0,0
IDRCNY,D,20040511,000000,0.00091929,0.00091929,0.00091929,0.00091929,0,0
IDRCNY,D,20040512,000000,0.00092447,0.00092447,0.00092447,0.00092447,0,0
IDRCNY,D,20040513,000000,0.00091844,0.00091844,0.00091844,0.00091844,0,0
IDRCNY,D,20040514,000000,0.00091533,0.00091533,0.00091533,0.00091533,0,0
IDRCNY,D,20040517,000000,0.00092024,0.00092024,0.00092024,0.00092024,0,0
IDRCNY,D,20040518,000000,0.00091031,0.00091031,0.00091031,0.00091031,0,0
IDRCNY,D,20040519,000000,0.00091398,0.00091398,0.00091398,0.00091398,0,0
IDRCNY,D,20040520,000000,0.00091797,0.00091797,0.00091797,0.00091797,0,0
IDRCNY,D,20040521,000000,0.00091632,0.00091632,0.00091632,0.00091632,0,0
IDRCNY,D,20040524,000000,0.0009163,0.0009163,0.0009163,0.0009163,0,0
IDRCNY,D,20040525,000000,0.00089619,0.00089619,0.00089619,0.00089619,0,0
IDRCNY,D,20040526,000000,0.00089381,0.00089381,0.00089381,0.00089381,0,0
IDRCNY,D,20040527,000000,0.00089622,0.00089622,0.00089622,0.00089622,0,0
IDRCNY,D,20040528,000000,0.00089094,0.00089094,0.00089094,0.00089094,0,0
IDRCNY,D,20040531,000000,0.00089249,0.00089249,0.00089249,0.00089249,0,0
IDRCNY,D,20040601,000000,0.00088308,0.00088308,0.00088308,0.00088308,0,0
IDRCNY,D,20040602,000000,0.00087537,0.00087537,0.00087537,0.00087537,0,0
IDRCNY,D,20040603,000000,0.00087591,0.00087591,0.00087591,0.00087591,0,0
IDRCNY,D,20040604,000000,0.00087666,0.00087666,0.00087666,0.00087666,0,0
IDRCNY,D,20040607,000000,0.00088623,0.00088623,0.00088623,0.00088623,0,0
IDRCNY,D,20040608,000000,0.00089716,0.00089716,0.00089716,0.00089716,0,0
IDRCNY,D,20040609,000000,0.00089244,0.00089244,0.00089244,0.00089244,0,0
IDRCNY,D,20040611,000000,0.00087939,0.00087939,0.00087939,0.00087939,0,0
IDRCNY,D,20040614,000000,0.00088311,0.00088311,0.00088311,0.00088311,0,0
IDRCNY,D,20040615,000000,0.00087671,0.00087671,0.00087671,0.00087671,0,0
IDRCNY,D,20040616,000000,0.00087735,0.00087735,0.00087735,0.00087735,0,0
IDRCNY,D,20040617,000000,0.00087871,0.00087871,0.00087871,0.00087871,0,0
IDRCNY,D,20040618,000000,0.00087959,0.00087959,0.00087959,0.00087959,0,0
IDRCNY,D,20040621,000000,0.00087986,0.00087986,0.00087986,0.00087986,0,0
IDRCNY,D,20040622,000000,0.00087705,0.00087705,0.00087705,0.00087705,0,0
IDRCNY,D,20040623,000000,0.00087533,0.00087533,0.00087533,0.00087533,0,0
IDRCNY,D,20040624,000000,0.00088126,0.00088126,0.00088126,0.00088126,0,0
IDRCNY,D,20040625,000000,0.00087754,0.00087754,0.00087754,0.00087754,0,0
IDRCNY,D,20040628,000000,0.00088106,0.00088106,0.00088106,0.00088106,0,0
IDRCNY,D,20040629,000000,0.00087926,0.00087926,0.00087926,0.00087926,0,0
IDRCNY,D,20040630,000000,0.00088303,0.00088303,0.00088303,0.00088303,0,0
IDRCNY,D,20040701,000000,0.00088307,0.00088307,0.00088307,0.00088307,0,0
IDRCNY,D,20040702,000000,0.0009055,0.0009055,0.0009055,0.0009055,0,0
IDRCNY,D,20040705,000000,0.00090536,0.00090536,0.00090536,0.00090536,0,0
IDRCNY,D,20040706,000000,0.00092358,0.00092358,0.00092358,0.00092358,0,0
IDRCNY,D,20040707,000000,0.00092196,0.00092196,0.00092196,0.00092196,0,0
IDRCNY,D,20040708,000000,0.00091803,0.00091803,0.00091803,0.00091803,0,0
IDRCNY,D,20040709,000000,0.00092742,0.00092742,0.00092742,0.00092742,0,0
IDRCNY,D,20040712,000000,0.00094154,0.00094154,0.00094154,0.00094154,0,0
IDRCNY,D,20040713,000000,0.00092395,0.00092395,0.00092395,0.00092395,0,0
IDRCNY,D,20040714,000000,0.0009265,0.0009265,0.0009265,0.0009265,0,0
IDRCNY,D,20040715,000000,0.00092547,0.00092547,0.00092547,0.00092547,0,0
IDRCNY,D,20040716,000000,0.00092969,0.00092969,0.00092969,0.00092969,0,0
IDRCNY,D,20040719,000000,0.0009239,0.0009239,0.0009239,0.0009239,0,0
IDRCNY,D,20040720,000000,0.00092261,0.00092261,0.00092261,0.00092261,0,0
IDRCNY,D,20040721,000000,0.00091887,0.00091887,0.00091887,0.00091887,0,0
IDRCNY,D,20040722,000000,0.00091389,0.00091389,0.00091389,0.00091389,0,0
IDRCNY,D,20040723,000000,0.000908,0.000908,0.000908,0.000908,0,0
IDRCNY,D,20040726,000000,0.00090725,0.00090725,0.00090725,0.00090725,0,0
IDRCNY,D,20040727,000000,0.00091157,0.00091157,0.00091157,0.00091157,0,0
IDRCNY,D,20040728,000000,0.00090832,0.00090832,0.00090832,0.00090832,0,0
IDRCNY,D,20040729,000000,0.00089957,0.00089957,0.00089957,0.00089957,0,0
IDRCNY,D,20040730,000000,0.00090905,0.00090905,0.00090905,0.00090905,0,0
IDRCNY,D,20040802,000000,0.00090908,0.00090908,0.00090908,0.00090908,0,0
IDRCNY,D,20040803,000000,0.00090365,0.00090365,0.00090365,0.00090365,0,0
IDRCNY,D,20040804,000000,0.00089966,0.00089966,0.00089966,0.00089966,0,0
IDRCNY,D,20040805,000000,0.0008981,0.0008981,0.0008981,0.0008981,0,0
IDRCNY,D,20040806,000000,0.00090357,0.00090357,0.00090357,0.00090357,0,0
IDRCNY,D,20040809,000000,0.00089907,0.00089907,0.00089907,0.00089907,0,0
IDRCNY,D,20040810,000000,0.00090079,0.00090079,0.00090079,0.00090079,0,0
IDRCNY,D,20040811,000000,0.00090027,0.00090027,0.00090027,0.00090027,0,0
IDRCNY,D,20040812,000000,0.00089441,0.00089441,0.00089441,0.00089441,0,0
IDRCNY,D,20040813,000000,0.00089733,0.00089733,0.00089733,0.00089733,0,0
IDRCNY,D,20040816,000000,0.00089253,0.00089253,0.00089253,0.00089253,0,0
IDRCNY,D,20040817,000000,0.00089227,0.00089227,0.00089227,0.00089227,0,0
IDRCNY,D,20040818,000000,0.00089277,0.00089277,0.00089277,0.00089277,0,0
IDRCNY,D,20040819,000000,0.00089382,0.00089382,0.00089382,0.00089382,0,0
