<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXPD,D,19960409,000000,0.0071857,0.0071857,0.0071857,0.0071857,0,0
BRLXPD,D,19960410,000000,0.0072201,0.0072201,0.0072201,0.0072201,0,0
BRLXPD,D,19960411,000000,0.0072769,0.0072769,0.0072769,0.0072769,0,0
BRLXPD,D,19960412,000000,0.0072917,0.0072917,0.0072917,0.0072917,0,0
BRLXPD,D,19960415,000000,0.0073105,0.0073105,0.0073105,0.0073105,0,0
BRLXPD,D,19960416,000000,0.0073929,0.0073929,0.0073929,0.0073929,0,0
BRLXPD,D,19960417,000000,0.0073682,0.0073682,0.0073682,0.0073682,0,0
BRLXPD,D,19960418,000000,0.0074953,0.0074953,0.0074953,0.0074953,0,0
BRLXPD,D,19960419,000000,0.0075522,0.0075522,0.0075522,0.0075522,0,0
BRLXPD,D,19960422,000000,0.0074394,0.0074394,0.0074394,0.0074394,0,0
BRLXPD,D,19960423,000000,0.0074244,0.0074244,0.0074244,0.0074244,0,0
BRLXPD,D,19960424,000000,0.0074931,0.0074931,0.0074931,0.0074931,0,0
BRLXPD,D,19960425,000000,0.0073795,0.0073795,0.0073795,0.0073795,0,0
BRLXPD,D,19960426,000000,0.0076281,0.0076281,0.0076281,0.0076281,0,0
BRLXPD,D,19960429,000000,0.0076702,0.0076702,0.0076702,0.0076702,0,0
BRLXPD,D,19960430,000000,0.0076854,0.0076854,0.0076854,0.0076854,0,0
BRLXPD,D,19960506,000000,0.007372,0.007372,0.007372,0.007372,0,0
BRLXPD,D,19960507,000000,0.0073632,0.0073632,0.0073632,0.0073632,0,0
BRLXPD,D,19960508,000000,0.0074421,0.0074421,0.0074421,0.0074421,0,0
BRLXPD,D,19960509,000000,0.0074574,0.0074574,0.0074574,0.0074574,0,0
BRLXPD,D,19960510,000000,0.0075055,0.0075055,0.0075055,0.0075055,0,0
BRLXPD,D,19960513,000000,0.0074928,0.0074928,0.0074928,0.0074928,0,0
BRLXPD,D,19960514,000000,0.007474,0.007474,0.007474,0.007474,0,0
BRLXPD,D,19960515,000000,0.0073884,0.0073884,0.0073884,0.0073884,0,0
BRLXPD,D,19960516,000000,0.0073983,0.0073983,0.0073983,0.0073983,0,0
BRLXPD,D,19960517,000000,0.0074797,0.0074797,0.0074797,0.0074797,0,0
BRLXPD,D,19960520,000000,0.0077973,0.0077973,0.0077973,0.0077973,0,0
BRLXPD,D,19960521,000000,0.0076216,0.0076216,0.0076216,0.0076216,0,0
BRLXPD,D,19960522,000000,0.0076673,0.0076673,0.0076673,0.0076673,0,0
BRLXPD,D,19960523,000000,0.0075809,0.0075809,0.0075809,0.0075809,0,0
BRLXPD,D,19960524,000000,0.0077023,0.0077023,0.0077023,0.0077023,0,0
BRLXPD,D,19960527,000000,0.0077023,0.0077023,0.0077023,0.0077023,0,0
BRLXPD,D,19960528,000000,0.0076101,0.0076101,0.0076101,0.0076101,0,0
BRLXPD,D,19960529,000000,0.0075737,0.0075737,0.0075737,0.0075737,0,0
BRLXPD,D,19960530,000000,0.0075433,0.0075433,0.0075433,0.0075433,0,0
BRLXPD,D,19960531,000000,0.0075331,0.0075331,0.0075331,0.0075331,0,0
BRLXPD,D,19960603,000000,0.0075665,0.0075665,0.0075665,0.0075665,0,0
BRLXPD,D,19960604,000000,0.007659,0.007659,0.007659,0.007659,0,0
BRLXPD,D,19960605,000000,0.0077539,0.0077539,0.0077539,0.0077539,0,0
BRLXPD,D,19960607,000000,0.0077171,0.0077171,0.0077171,0.0077171,0,0
BRLXPD,D,19960610,000000,0.007708,0.007708,0.007708,0.007708,0,0
BRLXPD,D,19960611,000000,0.0077626,0.0077626,0.0077626,0.0077626,0,0
BRLXPD,D,19960612,000000,0.007689,0.007689,0.007689,0.007689,0,0
BRLXPD,D,19960613,000000,0.0076621,0.0076621,0.0076621,0.0076621,0,0
BRLXPD,D,19960614,000000,0.0075789,0.0075789,0.0075789,0.0075789,0,0
BRLXPD,D,19960617,000000,0.0076163,0.0076163,0.0076163,0.0076163,0,0
BRLXPD,D,19960618,000000,0.007669,0.007669,0.007669,0.007669,0,0
BRLXPD,D,19960619,000000,0.007632,0.007632,0.007632,0.007632,0,0
BRLXPD,D,19960620,000000,0.0076232,0.0076232,0.0076232,0.0076232,0,0
BRLXPD,D,19960621,000000,0.0076108,0.0076108,0.0076108,0.0076108,0,0
BRLXPD,D,19960624,000000,0.0075761,0.0075761,0.0075761,0.0075761,0,0
BRLXPD,D,19960625,000000,0.0075303,0.0075303,0.0075303,0.0075303,0,0
BRLXPD,D,19960626,000000,0.0074422,0.0074422,0.0074422,0.0074422,0,0
BRLXPD,D,19960627,000000,0.007398,0.007398,0.007398,0.007398,0,0
BRLXPD,D,19960628,000000,0.0074182,0.0074182,0.0074182,0.0074182,0,0
BRLXPD,D,19960701,000000,0.0073488,0.0073488,0.0073488,0.0073488,0,0
BRLXPD,D,19960702,000000,0.0073397,0.0073397,0.0073397,0.0073397,0,0
BRLXPD,D,19960703,000000,0.0073644,0.0073644,0.0073644,0.0073644,0,0
BRLXPD,D,19960704,000000,0.0073644,0.0073644,0.0073644,0.0073644,0,0
BRLXPD,D,19960705,000000,0.0073688,0.0073688,0.0073688,0.0073688,0,0
BRLXPD,D,19960708,000000,0.0076014,0.0076014,0.0076014,0.0076014,0,0
BRLXPD,D,19960709,000000,0.0074909,0.0074909,0.0074909,0.0074909,0,0
BRLXPD,D,19960710,000000,0.0074953,0.0074953,0.0074953,0.0074953,0,0
BRLXPD,D,19960711,000000,0.0075306,0.0075306,0.0075306,0.0075306,0,0
BRLXPD,D,19960712,000000,0.0075229,0.0075229,0.0075229,0.0075229,0,0
BRLXPD,D,19960715,000000,0.0074516,0.0074516,0.0074516,0.0074516,0,0
BRLXPD,D,19960716,000000,0.0073774,0.0073774,0.0073774,0.0073774,0,0
BRLXPD,D,19960717,000000,0.0073888,0.0073888,0.0073888,0.0073888,0,0
BRLXPD,D,19960718,000000,0.0073577,0.0073577,0.0073577,0.0073577,0,0
BRLXPD,D,19960719,000000,0.0073515,0.0073515,0.0073515,0.0073515,0,0
BRLXPD,D,19960722,000000,0.0073097,0.0073097,0.0073097,0.0073097,0,0
BRLXPD,D,19960723,000000,0.0073414,0.0073414,0.0073414,0.0073414,0,0
BRLXPD,D,19960724,000000,0.0073577,0.0073577,0.0073577,0.0073577,0,0
BRLXPD,D,19960725,000000,0.0075025,0.0075025,0.0075025,0.0075025,0,0
BRLXPD,D,19960726,000000,0.0075402,0.0075402,0.0075402,0.0075402,0,0
BRLXPD,D,19960729,000000,0.0075443,0.0075443,0.0075443,0.0075443,0,0
BRLXPD,D,19960730,000000,0.0076336,0.0076336,0.0076336,0.0076336,0,0
BRLXPD,D,19960731,000000,0.0074616,0.0074616,0.0074616,0.0074616,0,0
BRLXPD,D,19960801,000000,0.0074815,0.0074815,0.0074815,0.0074815,0,0
BRLXPD,D,19960802,000000,0.0076471,0.0076471,0.0076471,0.0076471,0,0
BRLXPD,D,19960805,000000,0.0076046,0.0076046,0.0076046,0.0076046,0,0
BRLXPD,D,19960806,000000,0.0076486,0.0076486,0.0076486,0.0076486,0,0
BRLXPD,D,19960807,000000,0.0075896,0.0075896,0.0075896,0.0075896,0,0
BRLXPD,D,19960808,000000,0.0075838,0.0075838,0.0075838,0.0075838,0,0
BRLXPD,D,19960809,000000,0.0075722,0.0075722,0.0075722,0.0075722,0,0
BRLXPD,D,19960812,000000,0.0076304,0.0076304,0.0076304,0.0076304,0,0
BRLXPD,D,19960813,000000,0.0075604,0.0075604,0.0075604,0.0075604,0,0
BRLXPD,D,19960814,000000,0.0076756,0.0076756,0.0076756,0.0076756,0,0
BRLXPD,D,19960816,000000,0.00791,0.00791,0.00791,0.00791,0,0
BRLXPD,D,19960819,000000,0.0078222,0.0078222,0.0078222,0.0078222,0,0
BRLXPD,D,19960820,000000,0.0077159,0.0077159,0.0077159,0.0077159,0,0
BRLXPD,D,19960821,000000,0.0078099,0.0078099,0.0078099,0.0078099,0,0
BRLXPD,D,19960822,000000,0.0078433,0.0078433,0.0078433,0.0078433,0,0
BRLXPD,D,19960823,000000,0.007776,0.007776,0.007776,0.007776,0,0
BRLXPD,D,19960826,000000,0.0078007,0.0078007,0.0078007,0.0078007,0,0
BRLXPD,D,19960827,000000,0.0077113,0.0077113,0.0077113,0.0077113,0,0
BRLXPD,D,19960828,000000,0.007697,0.007697,0.007697,0.007697,0,0
BRLXPD,D,19960829,000000,0.0077333,0.0077333,0.0077333,0.0077333,0,0
BRLXPD,D,19960830,000000,0.0077946,0.0077946,0.0077946,0.0077946,0,0
BRLXPD,D,19960902,000000,0.0077945,0.0077945,0.0077945,0.0077945,0,0
BRLXPD,D,19960903,000000,0.0077646,0.0077646,0.0077646,0.0077646,0,0
BRLXPD,D,19960904,000000,0.0077945,0.0077945,0.0077945,0.0077945,0,0
BRLXPD,D,19960905,000000,0.0077761,0.0077761,0.0077761,0.0077761,0,0
BRLXPD,D,19960906,000000,0.0077746,0.0077746,0.0077746,0.0077746,0,0
BRLXPD,D,19960909,000000,0.0078079,0.0078079,0.0078079,0.0078079,0,0
BRLXPD,D,19960910,000000,0.0079281,0.0079281,0.0079281,0.0079281,0,0
BRLXPD,D,19960911,000000,0.0079645,0.0079645,0.0079645,0.0079645,0,0
BRLXPD,D,19960912,000000,0.0079495,0.0079495,0.0079495,0.0079495,0,0
BRLXPD,D,19960913,000000,0.007931,0.007931,0.007931,0.007931,0,0
BRLXPD,D,19960916,000000,0.0080022,0.0080022,0.0080022,0.0080022,0,0
BRLXPD,D,19960917,000000,0.0080315,0.0080315,0.0080315,0.0080315,0,0
BRLXPD,D,19960918,000000,0.0080307,0.0080307,0.0080307,0.0080307,0,0
BRLXPD,D,19960919,000000,0.008077,0.008077,0.008077,0.008077,0,0
BRLXPD,D,19960920,000000,0.0081376,0.0081376,0.0081376,0.0081376,0,0
BRLXPD,D,19960923,000000,0.0082557,0.0082557,0.0082557,0.0082557,0,0
BRLXPD,D,19960924,000000,0.0082488,0.0082488,0.0082488,0.0082488,0,0
BRLXPD,D,19960925,000000,0.0081555,0.0081555,0.0081555,0.0081555,0,0
BRLXPD,D,19960926,000000,0.0082525,0.0082525,0.0082525,0.0082525,0,0
BRLXPD,D,19960927,000000,0.0081864,0.0081864,0.0081864,0.0081864,0,0
BRLXPD,D,19960930,000000,0.0081969,0.0081969,0.0081969,0.0081969,0,0
BRLXPD,D,19961001,000000,0.0081484,0.0081484,0.0081484,0.0081484,0,0
BRLXPD,D,19961002,000000,0.0080216,0.0080216,0.0080216,0.0080216,0,0
BRLXPD,D,19961003,000000,0.0081028,0.0081028,0.0081028,0.0081028,0,0
BRLXPD,D,19961004,000000,0.0080721,0.0080721,0.0080721,0.0080721,0,0
BRLXPD,D,19961007,000000,0.0081841,0.0081841,0.0081841,0.0081841,0,0
BRLXPD,D,19961008,000000,0.0081881,0.0081881,0.0081881,0.0081881,0,0
BRLXPD,D,19961009,000000,0.0083338,0.0083338,0.0083338,0.0083338,0,0
BRLXPD,D,19961010,000000,0.008287,0.008287,0.008287,0.008287,0,0
BRLXPD,D,19961011,000000,0.0082774,0.0082774,0.0082774,0.0082774,0,0
BRLXPD,D,19961014,000000,0.0083661,0.0083661,0.0083661,0.0083661,0,0
BRLXPD,D,19961015,000000,0.0083956,0.0083956,0.0083956,0.0083956,0,0
BRLXPD,D,19961016,000000,0.008394,0.008394,0.008394,0.008394,0,0
BRLXPD,D,19961017,000000,0.0084327,0.0084327,0.0084327,0.0084327,0,0
BRLXPD,D,19961018,000000,0.0084327,0.0084327,0.0084327,0.0084327,0,0
BRLXPD,D,19961021,000000,0.0083891,0.0083891,0.0083891,0.0083891,0,0
BRLXPD,D,19961022,000000,0.0082757,0.0082757,0.0082757,0.0082757,0,0
BRLXPD,D,19961023,000000,0.0082028,0.0082028,0.0082028,0.0082028,0,0
BRLXPD,D,19961024,000000,0.008295,0.008295,0.008295,0.008295,0,0
BRLXPD,D,19961025,000000,0.0083239,0.0083239,0.0083239,0.0083239,0,0
BRLXPD,D,19961028,000000,0.0083686,0.0083686,0.0083686,0.0083686,0,0
BRLXPD,D,19961029,000000,0.008423,0.008423,0.008423,0.008423,0,0
BRLXPD,D,19961030,000000,0.0084097,0.0084097,0.0084097,0.0084097,0,0
BRLXPD,D,19961031,000000,0.0084106,0.0084106,0.0084106,0.0084106,0,0
BRLXPD,D,19961104,000000,0.0083719,0.0083719,0.0083719,0.0083719,0,0
BRLXPD,D,19961105,000000,0.0082829,0.0082829,0.0082829,0.0082829,0,0
BRLXPD,D,19961106,000000,0.008354,0.008354,0.008354,0.008354,0,0
BRLXPD,D,19961107,000000,0.0083426,0.0083426,0.0083426,0.0083426,0,0
BRLXPD,D,19961108,000000,0.0083737,0.0083737,0.0083737,0.0083737,0,0
BRLXPD,D,19961112,000000,0.0081976,0.0081976,0.0081976,0.0081976,0,0
BRLXPD,D,19961113,000000,0.0081781,0.0081781,0.0081781,0.0081781,0,0
BRLXPD,D,19961114,000000,0.008061,0.008061,0.008061,0.008061,0,0
BRLXPD,D,19961115,000000,0.008061,0.008061,0.008061,0.008061,0,0
BRLXPD,D,19961118,000000,0.0080602,0.0080602,0.0080602,0.0080602,0,0
BRLXPD,D,19961119,000000,0.0082309,0.0082309,0.0082309,0.0082309,0,0
BRLXPD,D,19961120,000000,0.0082237,0.0082237,0.0082237,0.0082237,0,0
BRLXPD,D,19961121,000000,0.008223,0.008223,0.008223,0.008223,0,0
BRLXPD,D,19961122,000000,0.0082587,0.0082587,0.0082587,0.0082587,0,0
BRLXPD,D,19961125,000000,0.0082763,0.0082763,0.0082763,0.0082763,0,0
BRLXPD,D,19961126,000000,0.0083895,0.0083895,0.0083895,0.0083895,0,0
BRLXPD,D,19961127,000000,0.0083887,0.0083887,0.0083887,0.0083887,0,0
BRLXPD,D,19961128,000000,0.0083855,0.0083855,0.0083855,0.0083855,0,0
BRLXPD,D,19961129,000000,0.0084571,0.0084571,0.0084571,0.0084571,0,0
BRLXPD,D,19961202,000000,0.0084587,0.0084587,0.0084587,0.0084587,0,0
BRLXPD,D,19961203,000000,0.0084045,0.0084045,0.0084045,0.0084045,0,0
BRLXPD,D,19961204,000000,0.0082708,0.0082708,0.0082708,0.0082708,0,0
BRLXPD,D,19961205,000000,0.0083332,0.0083332,0.0083332,0.0083332,0,0
BRLXPD,D,19961206,000000,0.0083693,0.0083693,0.0083693,0.0083693,0,0
BRLXPD,D,19961209,000000,0.008262,0.008262,0.008262,0.008262,0,0
BRLXPD,D,19961210,000000,0.0081801,0.0081801,0.0081801,0.0081801,0,0
BRLXPD,D,19961211,000000,0.0080383,0.0080383,0.0080383,0.0080383,0,0
BRLXPD,D,19961212,000000,0.0081245,0.0081245,0.0081245,0.0081245,0,0
BRLXPD,D,19961213,000000,0.0082302,0.0082302,0.0082302,0.0082302,0,0
BRLXPD,D,19961216,000000,0.0081754,0.0081754,0.0081754,0.0081754,0,0
BRLXPD,D,19961217,000000,0.0081849,0.0081849,0.0081849,0.0081849,0,0
BRLXPD,D,19961218,000000,0.0082022,0.0082022,0.0082022,0.0082022,0,0
BRLXPD,D,19961219,000000,0.0081683,0.0081683,0.0081683,0.0081683,0,0
BRLXPD,D,19961220,000000,0.0081128,0.0081128,0.0081128,0.0081128,0,0
BRLXPD,D,19961223,000000,0.0081097,0.0081097,0.0081097,0.0081097,0,0
BRLXPD,D,19961224,000000,0.0081073,0.0081073,0.0081073,0.0081073,0,0
BRLXPD,D,19961230,000000,0.0081065,0.0081065,0.0081065,0.0081065,0,0
BRLXPD,D,19961231,000000,0.0081057,0.0081057,0.0081057,0.0081057,0,0
BRLXPD,D,19970102,000000,0.008105,0.008105,0.008105,0.008105,0,0
BRLXPD,D,19970103,000000,0.0081034,0.0081034,0.0081034,0.0081034,0,0
BRLXPD,D,19970106,000000,0.0080972,0.0080972,0.0080972,0.0080972,0,0
BRLXPD,D,19970107,000000,0.0080463,0.0080463,0.0080463,0.0080463,0,0
BRLXPD,D,19970108,000000,0.0080074,0.0080074,0.0080074,0.0080074,0,0
BRLXPD,D,19970109,000000,0.0078608,0.0078608,0.0078608,0.0078608,0,0
BRLXPD,D,19970110,000000,0.007844,0.007844,0.007844,0.007844,0,0
BRLXPD,D,19970113,000000,0.007854,0.007854,0.007854,0.007854,0,0
BRLXPD,D,19970114,000000,0.0079188,0.0079188,0.0079188,0.0079188,0,0
BRLXPD,D,19970115,000000,0.0079112,0.0079112,0.0079112,0.0079112,0,0
BRLXPD,D,19970116,000000,0.0079067,0.0079067,0.0079067,0.0079067,0,0
BRLXPD,D,19970117,000000,0.0078397,0.0078397,0.0078397,0.0078397,0,0
BRLXPD,D,19970120,000000,0.0078942,0.0078942,0.0078942,0.0078942,0,0
BRLXPD,D,19970121,000000,0.0078757,0.0078757,0.0078757,0.0078757,0,0
BRLXPD,D,19970122,000000,0.0079074,0.0079074,0.0079074,0.0079074,0,0
BRLXPD,D,19970123,000000,0.0079379,0.0079379,0.0079379,0.0079379,0,0
BRLXPD,D,19970124,000000,0.0078543,0.0078543,0.0078543,0.0078543,0,0
BRLXPD,D,19970127,000000,0.0078222,0.0078222,0.0078222,0.0078222,0,0
BRLXPD,D,19970128,000000,0.0078003,0.0078003,0.0078003,0.0078003,0,0
BRLXPD,D,19970129,000000,0.0078923,0.0078923,0.0078923,0.0078923,0,0
BRLXPD,D,19970130,000000,0.0078745,0.0078745,0.0078745,0.0078745,0,0
BRLXPD,D,19970131,000000,0.0077354,0.0077354,0.0077354,0.0077354,0,0
BRLXPD,D,19970203,000000,0.007698,0.007698,0.007698,0.007698,0,0
BRLXPD,D,19970204,000000,0.0076944,0.0076944,0.0076944,0.0076944,0,0
BRLXPD,D,19970205,000000,0.0075375,0.0075375,0.0075375,0.0075375,0,0
BRLXPD,D,19970206,000000,0.0074061,0.0074061,0.0074061,0.0074061,0,0
BRLXPD,D,19970207,000000,0.0074025,0.0074025,0.0074025,0.0074025,0,0
BRLXPD,D,19970210,000000,0.0071144,0.0071144,0.0071144,0.0071144,0,0
BRLXPD,D,19970211,000000,0.0070618,0.0070618,0.0070618,0.0070618,0,0
BRLXPD,D,19970212,000000,0.0069895,0.0069895,0.0069895,0.0069895,0,0
BRLXPD,D,19970213,000000,0.0068745,0.0068745,0.0068745,0.0068745,0,0
BRLXPD,D,19970214,000000,0.0069959,0.0069959,0.0069959,0.0069959,0,0
BRLXPD,D,19970217,000000,0.0071569,0.0071569,0.0071569,0.0071569,0,0
BRLXPD,D,19970218,000000,0.0070745,0.0070745,0.0070745,0.0070745,0,0
BRLXPD,D,19970219,000000,0.0070809,0.0070809,0.0070809,0.0070809,0,0
BRLXPD,D,19970220,000000,0.0072014,0.0072014,0.0072014,0.0072014,0,0
BRLXPD,D,19970221,000000,0.0070021,0.0070021,0.0070021,0.0070021,0,0
BRLXPD,D,19970224,000000,0.006851,0.006851,0.006851,0.006851,0,0
BRLXPD,D,19970225,000000,0.0067995,0.0067995,0.0067995,0.0067995,0,0
BRLXPD,D,19970226,000000,0.0063426,0.0063426,0.0063426,0.0063426,0,0
BRLXPD,D,19970227,000000,0.0060621,0.0060621,0.0060621,0.0060621,0,0
BRLXPD,D,19970228,000000,0.0062235,0.0062235,0.0062235,0.0062235,0,0
BRLXPD,D,19970303,000000,0.0063432,0.0063432,0.0063432,0.0063432,0,0
BRLXPD,D,19970304,000000,0.0063513,0.0063513,0.0063513,0.0063513,0,0
BRLXPD,D,19970305,000000,0.0066101,0.0066101,0.0066101,0.0066101,0,0
BRLXPD,D,19970306,000000,0.0064855,0.0064855,0.0064855,0.0064855,0,0
BRLXPD,D,19970307,000000,0.0063868,0.0063868,0.0063868,0.0063868,0,0
BRLXPD,D,19970310,000000,0.0062916,0.0062916,0.0062916,0.0062916,0,0
BRLXPD,D,19970311,000000,0.0060273,0.0060273,0.0060273,0.0060273,0,0
BRLXPD,D,19970312,000000,0.0062619,0.0062619,0.0062619,0.0062619,0,0
BRLXPD,D,19970313,000000,0.0062354,0.0062354,0.0062354,0.0062354,0,0
BRLXPD,D,19970314,000000,0.0062275,0.0062275,0.0062275,0.0062275,0,0
BRLXPD,D,19970317,000000,0.0062118,0.0062118,0.0062118,0.0062118,0,0
BRLXPD,D,19970318,000000,0.0066191,0.0066191,0.0066191,0.0066191,0,0
BRLXPD,D,19970319,000000,0.006469,0.006469,0.006469,0.006469,0,0
BRLXPD,D,19970320,000000,0.0062332,0.0062332,0.0062332,0.0062332,0,0
BRLXPD,D,19970321,000000,0.006345,0.006345,0.006345,0.006345,0,0
BRLXPD,D,19970324,000000,0.0063665,0.0063665,0.0063665,0.0063665,0,0
BRLXPD,D,19970325,000000,0.0064574,0.0064574,0.0064574,0.0064574,0,0
BRLXPD,D,19970326,000000,0.006568,0.006568,0.006568,0.006568,0,0
BRLXPD,D,19970327,000000,0.0064487,0.0064487,0.0064487,0.0064487,0,0
BRLXPD,D,19970328,000000,0.0064487,0.0064487,0.0064487,0.0064487,0,0
BRLXPD,D,19970401,000000,0.00648,0.00648,0.00648,0.00648,0,0
BRLXPD,D,19970402,000000,0.0063245,0.0063245,0.0063245,0.0063245,0,0
BRLXPD,D,19970403,000000,0.0064542,0.0064542,0.0064542,0.0064542,0,0
BRLXPD,D,19970404,000000,0.0064738,0.0064738,0.0064738,0.0064738,0,0
BRLXPD,D,19970407,000000,0.0062803,0.0062803,0.0062803,0.0062803,0,0
BRLXPD,D,19970408,000000,0.0061364,0.0061364,0.0061364,0.0061364,0,0
BRLXPD,D,19970409,000000,0.0060191,0.0060191,0.0060191,0.0060191,0,0
BRLXPD,D,19970410,000000,0.006076,0.006076,0.006076,0.006076,0,0
BRLXPD,D,19970411,000000,0.0059955,0.0059955,0.0059955,0.0059955,0,0
BRLXPD,D,19970414,000000,0.0061178,0.0061178,0.0061178,0.0061178,0,0
BRLXPD,D,19970415,000000,0.0062684,0.0062684,0.0062684,0.0062684,0,0
BRLXPD,D,19970416,000000,0.0063261,0.0063261,0.0063261,0.0063261,0,0
BRLXPD,D,19970417,000000,0.0062206,0.0062206,0.0062206,0.0062206,0,0
BRLXPD,D,19970418,000000,0.0062572,0.0062572,0.0062572,0.0062572,0,0
BRLXPD,D,19970421,000000,0.0060162,0.0060162,0.0060162,0.0060162,0,0
BRLXPD,D,19970422,000000,0.0060122,0.0060122,0.0060122,0.0060122,0,0
BRLXPD,D,19970423,000000,0.0061098,0.0061098,0.0061098,0.0061098,0,0
BRLXPD,D,19970424,000000,0.0059948,0.0059948,0.0059948,0.0059948,0,0
BRLXPD,D,19970425,000000,0.0058272,0.0058272,0.0058272,0.0058272,0,0
BRLXPD,D,19970428,000000,0.0059657,0.0059657,0.0059657,0.0059657,0,0
BRLXPD,D,19970429,000000,0.0059084,0.0059084,0.0059084,0.0059084,0,0
BRLXPD,D,19970430,000000,0.0060281,0.0060281,0.0060281,0.0060281,0,0
BRLXPD,D,19970505,000000,0.0060236,0.0060236,0.0060236,0.0060236,0,0
BRLXPD,D,19970506,000000,0.0059556,0.0059556,0.0059556,0.0059556,0,0
BRLXPD,D,19970507,000000,0.006059,0.006059,0.006059,0.006059,0,0
BRLXPD,D,19970508,000000,0.0059601,0.0059601,0.0059601,0.0059601,0,0
BRLXPD,D,19970509,000000,0.0057032,0.0057032,0.0057032,0.0057032,0,0
BRLXPD,D,19970512,000000,0.0055348,0.0055348,0.0055348,0.0055348,0,0
BRLXPD,D,19970513,000000,0.0055114,0.0055114,0.0055114,0.0055114,0,0
BRLXPD,D,19970514,000000,0.0053693,0.0053693,0.0053693,0.0053693,0,0
BRLXPD,D,19970515,000000,0.0054216,0.0054216,0.0054216,0.0054216,0,0
BRLXPD,D,19970516,000000,0.0054415,0.0054415,0.0054415,0.0054415,0,0
BRLXPD,D,19970519,000000,0.0054415,0.0054415,0.0054415,0.0054415,0,0
BRLXPD,D,19970520,000000,0.0052081,0.0052081,0.0052081,0.0052081,0,0
BRLXPD,D,19970521,000000,0.0052559,0.0052559,0.0052559,0.0052559,0,0
BRLXPD,D,19970522,000000,0.0053563,0.0053563,0.0053563,0.0053563,0,0
BRLXPD,D,19970523,000000,0.0054795,0.0054795,0.0054795,0.0054795,0,0
BRLXPD,D,19970526,000000,0.0054734,0.0054734,0.0054734,0.0054734,0,0
BRLXPD,D,19970527,000000,0.0052535,0.0052535,0.0052535,0.0052535,0,0
BRLXPD,D,19970528,000000,0.0050363,0.0050363,0.0050363,0.0050363,0,0
BRLXPD,D,19970530,000000,0.0051336,0.0051336,0.0051336,0.0051336,0,0
BRLXPD,D,19970602,000000,0.0054306,0.0054306,0.0054306,0.0054306,0,0
BRLXPD,D,19970603,000000,0.0049511,0.0049511,0.0049511,0.0049511,0,0
BRLXPD,D,19970604,000000,0.004481,0.004481,0.004481,0.004481,0,0
BRLXPD,D,19970605,000000,0.00444,0.00444,0.00444,0.00444,0,0
BRLXPD,D,19970606,000000,0.0040554,0.0040554,0.0040554,0.0040554,0,0
BRLXPD,D,19970609,000000,0.0040895,0.0040895,0.0040895,0.0040895,0,0
BRLXPD,D,19970610,000000,0.0043985,0.0043985,0.0043985,0.0043985,0,0
BRLXPD,D,19970611,000000,0.0042755,0.0042755,0.0042755,0.0042755,0,0
BRLXPD,D,19970612,000000,0.0044558,0.0044558,0.0044558,0.0044558,0,0
BRLXPD,D,19970613,000000,0.004609,0.004609,0.004609,0.004609,0,0
BRLXPD,D,19970616,000000,0.0045897,0.0045897,0.0045897,0.0045897,0,0
BRLXPD,D,19970617,000000,0.0047518,0.0047518,0.0047518,0.0047518,0,0
BRLXPD,D,19970618,000000,0.0048978,0.0048978,0.0048978,0.0048978,0,0
BRLXPD,D,19970619,000000,0.0045803,0.0045803,0.0045803,0.0045803,0,0
BRLXPD,D,19970620,000000,0.0046399,0.0046399,0.0046399,0.0046399,0,0
BRLXPD,D,19970623,000000,0.0046425,0.0046425,0.0046425,0.0046425,0,0
BRLXPD,D,19970624,000000,0.0047774,0.0047774,0.0047774,0.0047774,0,0
BRLXPD,D,19970625,000000,0.0047386,0.0047386,0.0047386,0.0047386,0,0
BRLXPD,D,19970626,000000,0.0047525,0.0047525,0.0047525,0.0047525,0,0
BRLXPD,D,19970627,000000,0.004787,0.004787,0.004787,0.004787,0,0
BRLXPD,D,19970630,000000,0.0048382,0.0048382,0.0048382,0.0048382,0,0
BRLXPD,D,19970701,000000,0.0047395,0.0047395,0.0047395,0.0047395,0,0
BRLXPD,D,19970702,000000,0.0048378,0.0048378,0.0048378,0.0048378,0,0
BRLXPD,D,19970703,000000,0.0048586,0.0048586,0.0048586,0.0048586,0,0
BRLXPD,D,19970704,000000,0.0048595,0.0048595,0.0048595,0.0048595,0,0
BRLXPD,D,19970707,000000,0.005156,0.005156,0.005156,0.005156,0,0
BRLXPD,D,19970708,000000,0.0052663,0.0052663,0.0052663,0.0052663,0,0
BRLXPD,D,19970709,000000,0.0054977,0.0054977,0.0054977,0.0054977,0,0
BRLXPD,D,19970710,000000,0.0057198,0.0057198,0.0057198,0.0057198,0,0
BRLXPD,D,19970711,000000,0.0054789,0.0054789,0.0054789,0.0054789,0,0
BRLXPD,D,19970714,000000,0.0053833,0.0053833,0.0053833,0.0053833,0,0
BRLXPD,D,19970715,000000,0.0053818,0.0053818,0.0053818,0.0053818,0,0
BRLXPD,D,19970716,000000,0.005282,0.005282,0.005282,0.005282,0,0
BRLXPD,D,19970717,000000,0.0052715,0.0052715,0.0052715,0.0052715,0,0
BRLXPD,D,19970718,000000,0.0050828,0.0050828,0.0050828,0.0050828,0,0
BRLXPD,D,19970721,000000,0.0048433,0.0048433,0.0048433,0.0048433,0,0
