<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXAU,D,19970128,000000,0.000016631,0.000016631,0.000016631,0.000016631,0,0
HUFXAU,D,19970129,000000,0.000016795,0.000016795,0.000016795,0.000016795,0,0
HUFXAU,D,19970130,000000,0.000017034,0.000017034,0.000017034,0.000017034,0,0
HUFXAU,D,19970131,000000,0.000017119,0.000017119,0.000017119,0.000017119,0,0
HUFXAU,D,19970203,000000,0.000017045,0.000017045,0.000017045,0.000017045,0,0
HUFXAU,D,19970204,000000,0.000017026,0.000017026,0.000017026,0.000017026,0,0
HUFXAU,D,19970205,000000,0.00001703,0.00001703,0.00001703,0.00001703,0,0
HUFXAU,D,19970206,000000,0.00001703,0.00001703,0.00001703,0.00001703,0,0
HUFXAU,D,19970207,000000,0.000016998,0.000016998,0.000016998,0.000016998,0,0
HUFXAU,D,19970210,000000,0.000017062,0.000017062,0.000017062,0.000017062,0,0
HUFXAU,D,19970211,000000,0.000017084,0.000017084,0.000017084,0.000017084,0,0
HUFXAU,D,19970212,000000,0.000016802,0.000016802,0.000016802,0.000016802,0,0
HUFXAU,D,19970213,000000,0.000016672,0.000016672,0.000016672,0.000016672,0,0
HUFXAU,D,19970214,000000,0.000016759,0.000016759,0.000016759,0.000016759,0,0
HUFXAU,D,19970217,000000,0.000016544,0.000016544,0.000016544,0.000016544,0,0
HUFXAU,D,19970218,000000,0.000016535,0.000016535,0.000016535,0.000016535,0,0
HUFXAU,D,19970219,000000,0.000016487,0.000016487,0.000016487,0.000016487,0,0
HUFXAU,D,19970220,000000,0.000016244,0.000016244,0.000016244,0.000016244,0,0
HUFXAU,D,19970221,000000,0.000016282,0.000016282,0.000016282,0.000016282,0,0
HUFXAU,D,19970224,000000,0.000016246,0.000016246,0.000016246,0.000016246,0,0
HUFXAU,D,19970225,000000,0.000016221,0.000016221,0.000016221,0.000016221,0,0
HUFXAU,D,19970226,000000,0.000016146,0.000016146,0.000016146,0.000016146,0,0
HUFXAU,D,19970227,000000,0.000015903,0.000015903,0.000015903,0.000015903,0,0
HUFXAU,D,19970228,000000,0.000015739,0.000015739,0.000015739,0.000015739,0,0
HUFXAU,D,19970303,000000,0.000015658,0.000015658,0.000015658,0.000015658,0,0
HUFXAU,D,19970304,000000,0.000015765,0.000015765,0.000015765,0.000015765,0,0
HUFXAU,D,19970305,000000,0.00001594,0.00001594,0.00001594,0.00001594,0,0
HUFXAU,D,19970306,000000,0.000016015,0.000016015,0.000016015,0.000016015,0,0
HUFXAU,D,19970307,000000,0.000016112,0.000016112,0.000016112,0.000016112,0,0
HUFXAU,D,19970310,000000,0.000016074,0.000016074,0.000016074,0.000016074,0,0
HUFXAU,D,19970311,000000,0.000016035,0.000016035,0.000016035,0.000016035,0,0
HUFXAU,D,19970312,000000,0.00001606,0.00001606,0.00001606,0.00001606,0,0
HUFXAU,D,19970313,000000,0.000015971,0.000015971,0.000015971,0.000015971,0,0
HUFXAU,D,19970314,000000,0.000015987,0.000015987,0.000015987,0.000015987,0,0
HUFXAU,D,19970317,000000,0.000016293,0.000016293,0.000016293,0.000016293,0,0
HUFXAU,D,19970318,000000,0.000016324,0.000016324,0.000016324,0.000016324,0,0
HUFXAU,D,19970319,000000,0.000016089,0.000016089,0.000016089,0.000016089,0,0
HUFXAU,D,19970320,000000,0.000016131,0.000016131,0.000016131,0.000016131,0,0
HUFXAU,D,19970321,000000,0.000016059,0.000016059,0.000016059,0.000016059,0,0
HUFXAU,D,19970324,000000,0.000016192,0.000016192,0.000016192,0.000016192,0,0
HUFXAU,D,19970325,000000,0.000016141,0.000016141,0.000016141,0.000016141,0,0
HUFXAU,D,19970326,000000,0.000016097,0.000016097,0.000016097,0.000016097,0,0
HUFXAU,D,19970327,000000,0.000016295,0.000016295,0.000016295,0.000016295,0,0
HUFXAU,D,19970328,000000,0.000016262,0.000016262,0.000016262,0.000016262,0,0
HUFXAU,D,19970401,000000,0.000016139,0.000016139,0.000016139,0.000016139,0,0
HUFXAU,D,19970402,000000,0.000016259,0.000016259,0.000016259,0.000016259,0,0
HUFXAU,D,19970403,000000,0.00001626,0.00001626,0.00001626,0.00001626,0,0
HUFXAU,D,19970404,000000,0.000016209,0.000016209,0.000016209,0.000016209,0,0
HUFXAU,D,19970407,000000,0.00001602,0.00001602,0.00001602,0.00001602,0,0
HUFXAU,D,19970408,000000,0.000016025,0.000016025,0.000016025,0.000016025,0,0
HUFXAU,D,19970409,000000,0.000015928,0.000015928,0.000015928,0.000015928,0,0
HUFXAU,D,19970410,000000,0.00001601,0.00001601,0.00001601,0.00001601,0,0
HUFXAU,D,19970411,000000,0.000015987,0.000015987,0.000015987,0.000015987,0,0
HUFXAU,D,19970414,000000,0.000015999,0.000015999,0.000015999,0.000015999,0,0
HUFXAU,D,19970415,000000,0.000016117,0.000016117,0.000016117,0.000016117,0,0
HUFXAU,D,19970416,000000,0.000016125,0.000016125,0.000016125,0.000016125,0,0
HUFXAU,D,19970417,000000,0.000016196,0.000016196,0.000016196,0.000016196,0,0
HUFXAU,D,19970418,000000,0.000016229,0.000016229,0.000016229,0.000016229,0,0
HUFXAU,D,19970421,000000,0.000016296,0.000016296,0.000016296,0.000016296,0,0
HUFXAU,D,19970422,000000,0.000016257,0.000016257,0.000016257,0.000016257,0,0
HUFXAU,D,19970423,000000,0.000016315,0.000016315,0.000016315,0.000016315,0,0
HUFXAU,D,19970424,000000,0.000016209,0.000016209,0.000016209,0.000016209,0,0
HUFXAU,D,19970425,000000,0.000016095,0.000016095,0.000016095,0.000016095,0,0
HUFXAU,D,19970428,000000,0.00001619,0.00001619,0.00001619,0.00001619,0,0
HUFXAU,D,19970429,000000,0.000016195,0.000016195,0.000016195,0.000016195,0,0
HUFXAU,D,19970430,000000,0.000016107,0.000016107,0.000016107,0.000016107,0,0
HUFXAU,D,19970505,000000,0.000015994,0.000015994,0.000015994,0.000015994,0,0
HUFXAU,D,19970506,000000,0.00001616,0.00001616,0.00001616,0.00001616,0,0
HUFXAU,D,19970507,000000,0.000016068,0.000016068,0.000016068,0.000016068,0,0
HUFXAU,D,19970508,000000,0.000016067,0.000016067,0.000016067,0.000016067,0,0
HUFXAU,D,19970509,000000,0.000016007,0.000016007,0.000016007,0.000016007,0,0
HUFXAU,D,19970512,000000,0.000015918,0.000015918,0.000015918,0.000015918,0,0
HUFXAU,D,19970513,000000,0.000015881,0.000015881,0.000015881,0.000015881,0,0
HUFXAU,D,19970514,000000,0.00001597,0.00001597,0.00001597,0.00001597,0,0
HUFXAU,D,19970515,000000,0.000015943,0.000015943,0.000015943,0.000015943,0,0
HUFXAU,D,19970516,000000,0.000016068,0.000016068,0.000016068,0.000016068,0,0
HUFXAU,D,19970519,000000,0.000016185,0.000016185,0.000016185,0.000016185,0,0
HUFXAU,D,19970520,000000,0.000016061,0.000016061,0.000016061,0.000016061,0,0
HUFXAU,D,19970521,000000,0.00001618,0.00001618,0.00001618,0.00001618,0,0
HUFXAU,D,19970522,000000,0.00001611,0.00001611,0.00001611,0.00001611,0,0
HUFXAU,D,19970523,000000,0.000016083,0.000016083,0.000016083,0.000016083,0,0
HUFXAU,D,19970526,000000,0.000016037,0.000016037,0.000016037,0.000016037,0,0
HUFXAU,D,19970527,000000,0.000015949,0.000015949,0.000015949,0.000015949,0,0
HUFXAU,D,19970528,000000,0.000016014,0.000016014,0.000016014,0.000016014,0,0
HUFXAU,D,19970530,000000,0.000015794,0.000015794,0.000015794,0.000015794,0,0
HUFXAU,D,19970602,000000,0.00001575,0.00001575,0.00001575,0.00001575,0,0
HUFXAU,D,19970603,000000,0.000015936,0.000015936,0.000015936,0.000015936,0,0
HUFXAU,D,19970604,000000,0.000015879,0.000015879,0.000015879,0.000015879,0,0
HUFXAU,D,19970605,000000,0.000015836,0.000015836,0.000015836,0.000015836,0,0
HUFXAU,D,19970606,000000,0.000015865,0.000015865,0.000015865,0.000015865,0,0
HUFXAU,D,19970609,000000,0.000015883,0.000015883,0.000015883,0.000015883,0,0
HUFXAU,D,19970610,000000,0.000015769,0.000015769,0.000015769,0.000015769,0,0
HUFXAU,D,19970611,000000,0.000015753,0.000015753,0.000015753,0.000015753,0,0
HUFXAU,D,19970612,000000,0.000015774,0.000015774,0.000015774,0.000015774,0,0
HUFXAU,D,19970613,000000,0.000015733,0.000015733,0.000015733,0.000015733,0,0
HUFXAU,D,19970616,000000,0.000015764,0.000015764,0.000015764,0.000015764,0,0
HUFXAU,D,19970617,000000,0.000015759,0.000015759,0.000015759,0.000015759,0,0
HUFXAU,D,19970618,000000,0.000015819,0.000015819,0.000015819,0.000015819,0,0
HUFXAU,D,19970619,000000,0.000015971,0.000015971,0.000015971,0.000015971,0,0
HUFXAU,D,19970620,000000,0.000015995,0.000015995,0.000015995,0.000015995,0,0
HUFXAU,D,19970623,000000,0.000015964,0.000015964,0.000015964,0.000015964,0,0
HUFXAU,D,19970624,000000,0.000016001,0.000016001,0.000016001,0.000016001,0,0
HUFXAU,D,19970625,000000,0.000015974,0.000015974,0.000015974,0.000015974,0,0
HUFXAU,D,19970626,000000,0.000015854,0.000015854,0.000015854,0.000015854,0,0
HUFXAU,D,19970627,000000,0.000016021,0.000016021,0.000016021,0.000016021,0,0
HUFXAU,D,19970630,000000,0.00001594,0.00001594,0.00001594,0.00001594,0,0
HUFXAU,D,19970701,000000,0.000015938,0.000015938,0.000015938,0.000015938,0,0
HUFXAU,D,19970702,000000,0.000015985,0.000015985,0.000015985,0.000015985,0,0
HUFXAU,D,19970703,000000,0.000016368,0.000016368,0.000016368,0.000016368,0,0
HUFXAU,D,19970704,000000,0.000016369,0.000016369,0.000016369,0.000016369,0,0
HUFXAU,D,19970707,000000,0.000016646,0.000016646,0.000016646,0.000016646,0,0
HUFXAU,D,19970708,000000,0.000016465,0.000016465,0.000016465,0.000016465,0,0
HUFXAU,D,19970709,000000,0.000016586,0.000016586,0.000016586,0.000016586,0,0
HUFXAU,D,19970710,000000,0.000016627,0.000016627,0.000016627,0.000016627,0,0
HUFXAU,D,19970711,000000,0.000016326,0.000016326,0.000016326,0.000016326,0,0
HUFXAU,D,19970714,000000,0.000016324,0.000016324,0.000016324,0.000016324,0,0
HUFXAU,D,19970715,000000,0.000016272,0.000016272,0.000016272,0.000016272,0,0
HUFXAU,D,19970716,000000,0.000016354,0.000016354,0.000016354,0.000016354,0,0
HUFXAU,D,19970717,000000,0.000015998,0.000015998,0.000015998,0.000015998,0,0
HUFXAU,D,19970718,000000,0.000015931,0.000015931,0.000015931,0.000015931,0,0
HUFXAU,D,19970721,000000,0.000015909,0.000015909,0.000015909,0.000015909,0,0
HUFXAU,D,19970722,000000,0.000015765,0.000015765,0.000015765,0.000015765,0,0
HUFXAU,D,19970723,000000,0.000015947,0.000015947,0.000015947,0.000015947,0,0
HUFXAU,D,19970724,000000,0.000015826,0.000015826,0.000015826,0.000015826,0,0
HUFXAU,D,19970725,000000,0.000015721,0.000015721,0.000015721,0.000015721,0,0
HUFXAU,D,19970728,000000,0.000015514,0.000015514,0.000015514,0.000015514,0,0
HUFXAU,D,19970729,000000,0.000015711,0.000015711,0.000015711,0.000015711,0,0
HUFXAU,D,19970730,000000,0.000015619,0.000015619,0.000015619,0.000015619,0,0
HUFXAU,D,19970731,000000,0.000015708,0.000015708,0.000015708,0.000015708,0,0
HUFXAU,D,19970801,000000,0.000015503,0.000015503,0.000015503,0.000015503,0,0
HUFXAU,D,19970804,000000,0.000015541,0.000015541,0.000015541,0.000015541,0,0
HUFXAU,D,19970805,000000,0.000015641,0.000015641,0.000015641,0.000015641,0,0
HUFXAU,D,19970806,000000,0.000015662,0.000015662,0.000015662,0.000015662,0,0
HUFXAU,D,19970807,000000,0.000015553,0.000015553,0.000015553,0.000015553,0,0
HUFXAU,D,19970808,000000,0.000015518,0.000015518,0.000015518,0.000015518,0,0
HUFXAU,D,19970811,000000,0.000015275,0.000015275,0.000015275,0.000015275,0,0
HUFXAU,D,19970812,000000,0.000015354,0.000015354,0.000015354,0.000015354,0,0
HUFXAU,D,19970813,000000,0.000015497,0.000015497,0.000015497,0.000015497,0,0
HUFXAU,D,19970814,000000,0.000015583,0.000015583,0.000015583,0.000015583,0,0
HUFXAU,D,19970818,000000,0.000015782,0.000015782,0.000015782,0.000015782,0,0
HUFXAU,D,19970819,000000,0.000015619,0.000015619,0.000015619,0.000015619,0,0
HUFXAU,D,19970820,000000,0.000015618,0.000015618,0.000015618,0.000015618,0,0
HUFXAU,D,19970821,000000,0.000015609,0.000015609,0.000015609,0.000015609,0,0
HUFXAU,D,19970822,000000,0.000015725,0.000015725,0.000015725,0.000015725,0,0
HUFXAU,D,19970825,000000,0.000015697,0.000015697,0.000015697,0.000015697,0,0
HUFXAU,D,19970826,000000,0.000015722,0.000015722,0.000015722,0.000015722,0,0
HUFXAU,D,19970827,000000,0.000015658,0.000015658,0.000015658,0.000015658,0,0
HUFXAU,D,19970828,000000,0.000015778,0.000015778,0.000015778,0.000015778,0,0
HUFXAU,D,19970829,000000,0.000015757,0.000015757,0.000015757,0.000015757,0,0
HUFXAU,D,19970901,000000,0.000015733,0.000015733,0.000015733,0.000015733,0,0
HUFXAU,D,19970902,000000,0.000015653,0.000015653,0.000015653,0.000015653,0,0
HUFXAU,D,19970903,000000,0.0000157,0.0000157,0.0000157,0.0000157,0,0
HUFXAU,D,19970904,000000,0.00001582,0.00001582,0.00001582,0.00001582,0,0
HUFXAU,D,19970905,000000,0.000015811,0.000015811,0.000015811,0.000015811,0,0
HUFXAU,D,19970908,000000,0.000015818,0.000015818,0.000015818,0.000015818,0,0
HUFXAU,D,19970909,000000,0.000015824,0.000015824,0.000015824,0.000015824,0,0
HUFXAU,D,19970910,000000,0.000015819,0.000015819,0.000015819,0.000015819,0,0
HUFXAU,D,19970911,000000,0.000015838,0.000015838,0.000015838,0.000015838,0,0
HUFXAU,D,19970912,000000,0.000015949,0.000015949,0.000015949,0.000015949,0,0
HUFXAU,D,19970915,000000,0.000016006,0.000016006,0.000016006,0.000016006,0,0
HUFXAU,D,19970916,000000,0.000016003,0.000016003,0.000016003,0.000016003,0,0
HUFXAU,D,19970917,000000,0.000016063,0.000016063,0.000016063,0.000016063,0,0
HUFXAU,D,19970918,000000,0.000016009,0.000016009,0.000016009,0.000016009,0,0
HUFXAU,D,19970919,000000,0.000016016,0.000016016,0.000016016,0.000016016,0,0
HUFXAU,D,19970922,000000,0.000015804,0.000015804,0.000015804,0.000015804,0,0
HUFXAU,D,19970923,000000,0.000015848,0.000015848,0.000015848,0.000015848,0,0
HUFXAU,D,19970924,000000,0.000015796,0.000015796,0.000015796,0.000015796,0,0
HUFXAU,D,19970925,000000,0.000015664,0.000015664,0.000015664,0.000015664,0,0
HUFXAU,D,19970926,000000,0.000015798,0.000015798,0.000015798,0.000015798,0,0
HUFXAU,D,19970929,000000,0.000015718,0.000015718,0.000015718,0.000015718,0,0
HUFXAU,D,19970930,000000,0.000015344,0.000015344,0.000015344,0.000015344,0,0
HUFXAU,D,19971001,000000,0.000015292,0.000015292,0.000015292,0.000015292,0,0
HUFXAU,D,19971002,000000,0.000015352,0.000015352,0.000015352,0.000015352,0,0
HUFXAU,D,19971003,000000,0.000015335,0.000015335,0.000015335,0.000015335,0,0
HUFXAU,D,19971006,000000,0.000015442,0.000015442,0.000015442,0.000015442,0,0
HUFXAU,D,19971007,000000,0.000015488,0.000015488,0.000015488,0.000015488,0,0
HUFXAU,D,19971008,000000,0.000015398,0.000015398,0.000015398,0.000015398,0,0
HUFXAU,D,19971009,000000,0.000015764,0.000015764,0.000015764,0.000015764,0,0
HUFXAU,D,19971010,000000,0.000015599,0.000015599,0.000015599,0.000015599,0,0
HUFXAU,D,19971013,000000,0.000015656,0.000015656,0.000015656,0.000015656,0,0
HUFXAU,D,19971014,000000,0.000015648,0.000015648,0.000015648,0.000015648,0,0
HUFXAU,D,19971015,000000,0.00001576,0.00001576,0.00001576,0.00001576,0,0
HUFXAU,D,19971016,000000,0.000015809,0.000015809,0.000015809,0.000015809,0,0
HUFXAU,D,19971017,000000,0.000015632,0.000015632,0.000015632,0.000015632,0,0
HUFXAU,D,19971020,000000,0.000015713,0.000015713,0.000015713,0.000015713,0,0
HUFXAU,D,19971021,000000,0.000015704,0.000015704,0.000015704,0.000015704,0,0
HUFXAU,D,19971022,000000,0.0000157,0.0000157,0.0000157,0.0000157,0,0
HUFXAU,D,19971023,000000,0.000015659,0.000015659,0.000015659,0.000015659,0,0
HUFXAU,D,19971024,000000,0.000016306,0.000016306,0.000016306,0.000016306,0,0
HUFXAU,D,19971027,000000,0.00001627,0.00001627,0.00001627,0.00001627,0,0
HUFXAU,D,19971028,000000,0.000016173,0.000016173,0.000016173,0.000016173,0,0
HUFXAU,D,19971029,000000,0.000016344,0.000016344,0.000016344,0.000016344,0,0
HUFXAU,D,19971030,000000,0.000016158,0.000016158,0.000016158,0.000016158,0,0
HUFXAU,D,19971031,000000,0.000016511,0.000016511,0.000016511,0.000016511,0,0
HUFXAU,D,19971103,000000,0.000016315,0.000016315,0.000016315,0.000016315,0,0
HUFXAU,D,19971104,000000,0.00001633,0.00001633,0.00001633,0.00001633,0,0
HUFXAU,D,19971105,000000,0.000016386,0.000016386,0.000016386,0.000016386,0,0
HUFXAU,D,19971106,000000,0.000016426,0.000016426,0.000016426,0.000016426,0,0
HUFXAU,D,19971107,000000,0.000016572,0.000016572,0.000016572,0.000016572,0,0
HUFXAU,D,19971112,000000,0.00001661,0.00001661,0.00001661,0.00001661,0,0
HUFXAU,D,19971113,000000,0.000016599,0.000016599,0.000016599,0.000016599,0,0
HUFXAU,D,19971114,000000,0.00001679,0.00001679,0.00001679,0.00001679,0,0
HUFXAU,D,19971117,000000,0.000016738,0.000016738,0.000016738,0.000016738,0,0
HUFXAU,D,19971118,000000,0.000016584,0.000016584,0.000016584,0.000016584,0,0
HUFXAU,D,19971119,000000,0.000016727,0.000016727,0.000016727,0.000016727,0,0
HUFXAU,D,19971120,000000,0.00001672,0.00001672,0.00001672,0.00001672,0,0
HUFXAU,D,19971121,000000,0.000016653,0.000016653,0.000016653,0.000016653,0,0
HUFXAU,D,19971124,000000,0.000016713,0.000016713,0.000016713,0.000016713,0,0
HUFXAU,D,19971125,000000,0.000016763,0.000016763,0.000016763,0.000016763,0,0
HUFXAU,D,19971126,000000,0.000016905,0.000016905,0.000016905,0.000016905,0,0
HUFXAU,D,19971127,000000,0.000016927,0.000016927,0.000016927,0.000016927,0,0
HUFXAU,D,19971128,000000,0.000016887,0.000016887,0.000016887,0.000016887,0,0
HUFXAU,D,19971201,000000,0.000016942,0.000016942,0.000016942,0.000016942,0,0
HUFXAU,D,19971202,000000,0.000016989,0.000016989,0.000016989,0.000016989,0,0
HUFXAU,D,19971203,000000,0.000017111,0.000017111,0.000017111,0.000017111,0,0
HUFXAU,D,19971204,000000,0.000017419,0.000017419,0.000017419,0.000017419,0,0
HUFXAU,D,19971205,000000,0.000017294,0.000017294,0.000017294,0.000017294,0,0
HUFXAU,D,19971208,000000,0.000017206,0.000017206,0.000017206,0.000017206,0,0
HUFXAU,D,19971209,000000,0.000017511,0.000017511,0.000017511,0.000017511,0,0
HUFXAU,D,19971210,000000,0.000017375,0.000017375,0.000017375,0.000017375,0,0
HUFXAU,D,19971211,000000,0.000017615,0.000017615,0.000017615,0.000017615,0,0
HUFXAU,D,19971212,000000,0.000017649,0.000017649,0.000017649,0.000017649,0,0
HUFXAU,D,19971215,000000,0.000017553,0.000017553,0.000017553,0.000017553,0,0
HUFXAU,D,19971216,000000,0.000017434,0.000017434,0.000017434,0.000017434,0,0
HUFXAU,D,19971217,000000,0.00001724,0.00001724,0.00001724,0.00001724,0,0
HUFXAU,D,19971218,000000,0.000017207,0.000017207,0.000017207,0.000017207,0,0
HUFXAU,D,19971219,000000,0.000017242,0.000017242,0.000017242,0.000017242,0,0
HUFXAU,D,19971222,000000,0.000016984,0.000016984,0.000016984,0.000016984,0,0
HUFXAU,D,19971223,000000,0.000016815,0.000016815,0.000016815,0.000016815,0,0
HUFXAU,D,19971224,000000,0.000016684,0.000016684,0.000016684,0.000016684,0,0
HUFXAU,D,19971229,000000,0.000016815,0.000016815,0.000016815,0.000016815,0,0
HUFXAU,D,19971230,000000,0.000016888,0.000016888,0.000016888,0.000016888,0,0
HUFXAU,D,19971231,000000,0.000016944,0.000016944,0.000016944,0.000016944,0,0
HUFXAU,D,19980102,000000,0.000017024,0.000017024,0.000017024,0.000017024,0,0
HUFXAU,D,19980105,000000,0.000017269,0.000017269,0.000017269,0.000017269,0,0
HUFXAU,D,19980106,000000,0.000017241,0.000017241,0.000017241,0.000017241,0,0
HUFXAU,D,19980107,000000,0.000017106,0.000017106,0.000017106,0.000017106,0,0
HUFXAU,D,19980108,000000,0.000017271,0.000017271,0.000017271,0.000017271,0,0
HUFXAU,D,19980109,000000,0.000017481,0.000017481,0.000017481,0.000017481,0,0
HUFXAU,D,19980112,000000,0.000017407,0.000017407,0.000017407,0.000017407,0,0
HUFXAU,D,19980113,000000,0.000017104,0.000017104,0.000017104,0.000017104,0,0
HUFXAU,D,19980114,000000,0.0000172,0.0000172,0.0000172,0.0000172,0,0
HUFXAU,D,19980115,000000,0.000016916,0.000016916,0.000016916,0.000016916,0,0
HUFXAU,D,19980116,000000,0.000016664,0.000016664,0.000016664,0.000016664,0,0
HUFXAU,D,19980119,000000,0.000016682,0.000016682,0.000016682,0.000016682,0,0
HUFXAU,D,19980120,000000,0.000016499,0.000016499,0.000016499,0.000016499,0,0
HUFXAU,D,19980121,000000,0.000016556,0.000016556,0.000016556,0.000016556,0,0
HUFXAU,D,19980122,000000,0.000016712,0.000016712,0.000016712,0.000016712,0,0
HUFXAU,D,19980123,000000,0.000016379,0.000016379,0.000016379,0.000016379,0,0
HUFXAU,D,19980126,000000,0.000016483,0.000016483,0.000016483,0.000016483,0,0
HUFXAU,D,19980127,000000,0.000016227,0.000016227,0.000016227,0.000016227,0,0
HUFXAU,D,19980128,000000,0.000015913,0.000015913,0.000015913,0.000015913,0,0
HUFXAU,D,19980129,000000,0.000015885,0.000015885,0.000015885,0.000015885,0,0
HUFXAU,D,19980130,000000,0.000015861,0.000015861,0.000015861,0.000015861,0,0
HUFXAU,D,19980202,000000,0.000015891,0.000015891,0.000015891,0.000015891,0,0
HUFXAU,D,19980203,000000,0.000016324,0.000016324,0.000016324,0.000016324,0,0
HUFXAU,D,19980204,000000,0.000016087,0.000016087,0.000016087,0.000016087,0,0
HUFXAU,D,19980205,000000,0.000016399,0.000016399,0.000016399,0.000016399,0,0
HUFXAU,D,19980206,000000,0.00001616,0.00001616,0.00001616,0.00001616,0,0
HUFXAU,D,19980209,000000,0.000016014,0.000016014,0.000016014,0.000016014,0,0
HUFXAU,D,19980210,000000,0.000016063,0.000016063,0.000016063,0.000016063,0,0
HUFXAU,D,19980211,000000,0.000016001,0.000016001,0.000016001,0.000016001,0,0
HUFXAU,D,19980212,000000,0.000016162,0.000016162,0.000016162,0.000016162,0,0
HUFXAU,D,19980213,000000,0.000015939,0.000015939,0.000015939,0.000015939,0,0
HUFXAU,D,19980216,000000,0.000016103,0.000016103,0.000016103,0.000016103,0,0
HUFXAU,D,19980217,000000,0.000016069,0.000016069,0.000016069,0.000016069,0,0
HUFXAU,D,19980218,000000,0.000016154,0.000016154,0.000016154,0.000016154,0,0
HUFXAU,D,19980219,000000,0.000015991,0.000015991,0.000015991,0.000015991,0,0
HUFXAU,D,19980220,000000,0.000016113,0.000016113,0.000016113,0.000016113,0,0
HUFXAU,D,19980223,000000,0.000016499,0.000016499,0.000016499,0.000016499,0,0
HUFXAU,D,19980224,000000,0.000016524,0.000016524,0.000016524,0.000016524,0,0
HUFXAU,D,19980225,000000,0.000016463,0.000016463,0.000016463,0.000016463,0,0
HUFXAU,D,19980226,000000,0.000016303,0.000016303,0.000016303,0.000016303,0,0
