<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCZK,D,19970710,000000,13107,13107,13107,13107,0,0
XPTCZK,D,19970711,000000,13565,13565,13565,13565,0,0
XPTCZK,D,19970714,000000,13856,13856,13856,13856,0,0
XPTCZK,D,19970715,000000,13897,13897,13897,13897,0,0
XPTCZK,D,19970716,000000,13937,13937,13937,13937,0,0
XPTCZK,D,19970717,000000,13842,13842,13842,13842,0,0
XPTCZK,D,19970718,000000,13945,13945,13945,13945,0,0
XPTCZK,D,19970721,000000,14266,14266,14266,14266,0,0
XPTCZK,D,19970722,000000,14600,14600,14600,14600,0,0
XPTCZK,D,19970723,000000,14249,14249,14249,14249,0,0
XPTCZK,D,19970724,000000,14287,14287,14287,14287,0,0
XPTCZK,D,19970725,000000,14401,14401,14401,14401,0,0
XPTCZK,D,19970728,000000,14836,14836,14836,14836,0,0
XPTCZK,D,19970729,000000,14659,14659,14659,14659,0,0
XPTCZK,D,19970730,000000,14789,14789,14789,14789,0,0
XPTCZK,D,19970731,000000,14962,14962,14962,14962,0,0
XPTCZK,D,19970801,000000,15051,15051,15051,15051,0,0
XPTCZK,D,19970804,000000,15572,15572,15572,15572,0,0
XPTCZK,D,19970805,000000,15969,15969,15969,15969,0,0
XPTCZK,D,19970806,000000,15116,15116,15116,15116,0,0
XPTCZK,D,19970807,000000,14854,14854,14854,14854,0,0
XPTCZK,D,19970808,000000,14987,14987,14987,14987,0,0
XPTCZK,D,19970811,000000,15108,15108,15108,15108,0,0
XPTCZK,D,19970812,000000,14915,14915,14915,14915,0,0
XPTCZK,D,19970813,000000,14576,14576,14576,14576,0,0
XPTCZK,D,19970814,000000,14453,14453,14453,14453,0,0
XPTCZK,D,19970818,000000,14386,14386,14386,14386,0,0
XPTCZK,D,19970819,000000,14116,14116,14116,14116,0,0
XPTCZK,D,19970820,000000,14073,14073,14073,14073,0,0
XPTCZK,D,19970821,000000,14337,14337,14337,14337,0,0
XPTCZK,D,19970822,000000,13907,13907,13907,13907,0,0
XPTCZK,D,19970825,000000,13931,13931,13931,13931,0,0
XPTCZK,D,19970826,000000,13590,13590,13590,13590,0,0
XPTCZK,D,19970827,000000,13675,13675,13675,13675,0,0
XPTCZK,D,19970828,000000,13644,13644,13644,13644,0,0
XPTCZK,D,19970829,000000,13743,13743,13743,13743,0,0
XPTCZK,D,19970901,000000,13743,13743,13743,13743,0,0
XPTCZK,D,19970902,000000,14091,14091,14091,14091,0,0
XPTCZK,D,19970903,000000,13870,13870,13870,13870,0,0
XPTCZK,D,19970904,000000,14361,14361,14361,14361,0,0
XPTCZK,D,19970905,000000,14389,14389,14389,14389,0,0
XPTCZK,D,19970908,000000,14285,14285,14285,14285,0,0
XPTCZK,D,19970909,000000,14326,14326,14326,14326,0,0
XPTCZK,D,19970910,000000,14277,14277,14277,14277,0,0
XPTCZK,D,19970911,000000,14321,14321,14321,14321,0,0
XPTCZK,D,19970912,000000,14312,14312,14312,14312,0,0
XPTCZK,D,19970915,000000,14204,14204,14204,14204,0,0
XPTCZK,D,19970916,000000,14102,14102,14102,14102,0,0
XPTCZK,D,19970917,000000,13997,13997,13997,13997,0,0
XPTCZK,D,19970918,000000,14143,14143,14143,14143,0,0
XPTCZK,D,19970919,000000,14279,14279,14279,14279,0,0
XPTCZK,D,19970922,000000,14528,14528,14528,14528,0,0
XPTCZK,D,19970923,000000,14485,14485,14485,14485,0,0
XPTCZK,D,19970924,000000,14655,14655,14655,14655,0,0
XPTCZK,D,19970925,000000,14427,14427,14427,14427,0,0
XPTCZK,D,19970926,000000,14042,14042,14042,14042,0,0
XPTCZK,D,19970929,000000,14017,14017,14017,14017,0,0
XPTCZK,D,19970930,000000,14162,14162,14162,14162,0,0
XPTCZK,D,19971001,000000,14269,14269,14269,14269,0,0
XPTCZK,D,19971002,000000,14216,14216,14216,14216,0,0
XPTCZK,D,19971003,000000,13964,13964,13964,13964,0,0
XPTCZK,D,19971006,000000,13956,13956,13956,13956,0,0
XPTCZK,D,19971007,000000,13944,13944,13944,13944,0,0
XPTCZK,D,19971008,000000,14241,14241,14241,14241,0,0
XPTCZK,D,19971009,000000,14201,14201,14201,14201,0,0
XPTCZK,D,19971010,000000,14115,14115,14115,14115,0,0
XPTCZK,D,19971013,000000,14320,14320,14320,14320,0,0
XPTCZK,D,19971014,000000,14248,14248,14248,14248,0,0
XPTCZK,D,19971015,000000,14268,14268,14268,14268,0,0
XPTCZK,D,19971016,000000,14044,14044,14044,14044,0,0
XPTCZK,D,19971017,000000,14027,14027,14027,14027,0,0
XPTCZK,D,19971020,000000,13951,13951,13951,13951,0,0
XPTCZK,D,19971021,000000,14090,14090,14090,14090,0,0
XPTCZK,D,19971022,000000,13971,13971,13971,13971,0,0
XPTCZK,D,19971023,000000,13989,13989,13989,13989,0,0
XPTCZK,D,19971024,000000,13960,13960,13960,13960,0,0
XPTCZK,D,19971027,000000,13620,13620,13620,13620,0,0
XPTCZK,D,19971028,000000,13111,13111,13111,13111,0,0
XPTCZK,D,19971029,000000,13414,13414,13414,13414,0,0
XPTCZK,D,19971030,000000,13425,13425,13425,13425,0,0
XPTCZK,D,19971031,000000,13379,13379,13379,13379,0,0
XPTCZK,D,19971103,000000,13341,13341,13341,13341,0,0
XPTCZK,D,19971104,000000,13344,13344,13344,13344,0,0
XPTCZK,D,19971105,000000,13320,13320,13320,13320,0,0
XPTCZK,D,19971106,000000,13055,13055,13055,13055,0,0
XPTCZK,D,19971107,000000,13013,13013,13013,13013,0,0
XPTCZK,D,19971112,000000,12900,12900,12900,12900,0,0
XPTCZK,D,19971113,000000,12793,12793,12793,12793,0,0
XPTCZK,D,19971114,000000,12693,12693,12693,12693,0,0
XPTCZK,D,19971117,000000,12723,12723,12723,12723,0,0
XPTCZK,D,19971118,000000,12785,12785,12785,12785,0,0
XPTCZK,D,19971119,000000,13145,13145,13145,13145,0,0
XPTCZK,D,19971120,000000,13066,13066,13066,13066,0,0
XPTCZK,D,19971121,000000,13131,13131,13131,13131,0,0
XPTCZK,D,19971124,000000,13095,13095,13095,13095,0,0
XPTCZK,D,19971125,000000,12890,12890,12890,12890,0,0
XPTCZK,D,19971126,000000,13062,13062,13062,13062,0,0
XPTCZK,D,19971127,000000,13113,13113,13113,13113,0,0
XPTCZK,D,19971128,000000,13235,13235,13235,13235,0,0
XPTCZK,D,19971201,000000,13550,13550,13550,13550,0,0
XPTCZK,D,19971202,000000,13680,13680,13680,13680,0,0
XPTCZK,D,19971203,000000,13515,13515,13515,13515,0,0
XPTCZK,D,19971204,000000,13292,13292,13292,13292,0,0
XPTCZK,D,19971205,000000,13477,13477,13477,13477,0,0
XPTCZK,D,19971208,000000,13417,13417,13417,13417,0,0
XPTCZK,D,19971209,000000,13103,13103,13103,13103,0,0
XPTCZK,D,19971210,000000,13110,13110,13110,13110,0,0
XPTCZK,D,19971211,000000,12558,12558,12558,12558,0,0
XPTCZK,D,19971212,000000,12565,12565,12565,12565,0,0
XPTCZK,D,19971215,000000,12273,12273,12273,12273,0,0
XPTCZK,D,19971216,000000,11800,11800,11800,11800,0,0
XPTCZK,D,19971217,000000,11866,11866,11866,11866,0,0
XPTCZK,D,19971218,000000,12135,12135,12135,12135,0,0
XPTCZK,D,19971219,000000,12160,12160,12160,12160,0,0
XPTCZK,D,19971222,000000,12154,12154,12154,12154,0,0
XPTCZK,D,19971223,000000,12113,12113,12113,12113,0,0
XPTCZK,D,19971224,000000,12314,12314,12314,12314,0,0
XPTCZK,D,19971229,000000,12556,12556,12556,12556,0,0
XPTCZK,D,19971230,000000,12567,12567,12567,12567,0,0
XPTCZK,D,19971231,000000,12520,12520,12520,12520,0,0
XPTCZK,D,19980102,000000,12638,12638,12638,12638,0,0
XPTCZK,D,19980105,000000,12932,12932,12932,12932,0,0
XPTCZK,D,19980106,000000,12965,12965,12965,12965,0,0
XPTCZK,D,19980107,000000,12800,12800,12800,12800,0,0
XPTCZK,D,19980108,000000,13058,13058,13058,13058,0,0
XPTCZK,D,19980109,000000,12946,12946,12946,12946,0,0
XPTCZK,D,19980112,000000,12996,12996,12996,12996,0,0
XPTCZK,D,19980113,000000,12839,12839,12839,12839,0,0
XPTCZK,D,19980114,000000,13395,13395,13395,13395,0,0
XPTCZK,D,19980115,000000,13755,13755,13755,13755,0,0
XPTCZK,D,19980116,000000,13446,13446,13446,13446,0,0
XPTCZK,D,19980119,000000,13411,13411,13411,13411,0,0
XPTCZK,D,19980120,000000,13366,13366,13366,13366,0,0
XPTCZK,D,19980121,000000,13335,13335,13335,13335,0,0
XPTCZK,D,19980122,000000,13503,13503,13503,13503,0,0
XPTCZK,D,19980123,000000,13184,13184,13184,13184,0,0
XPTCZK,D,19980126,000000,13399,13399,13399,13399,0,0
XPTCZK,D,19980127,000000,13269,13269,13269,13269,0,0
XPTCZK,D,19980128,000000,13378,13378,13378,13378,0,0
XPTCZK,D,19980129,000000,13808,13808,13808,13808,0,0
XPTCZK,D,19980130,000000,13678,13678,13678,13678,0,0
XPTCZK,D,19980202,000000,13561,13561,13561,13561,0,0
XPTCZK,D,19980203,000000,13476,13476,13476,13476,0,0
XPTCZK,D,19980204,000000,13562,13562,13562,13562,0,0
XPTCZK,D,19980205,000000,13780,13780,13780,13780,0,0
XPTCZK,D,19980206,000000,13662,13662,13662,13662,0,0
XPTCZK,D,19980209,000000,13701,13701,13701,13701,0,0
XPTCZK,D,19980210,000000,13358,13358,13358,13358,0,0
XPTCZK,D,19980211,000000,13355,13355,13355,13355,0,0
XPTCZK,D,19980212,000000,13595,13595,13595,13595,0,0
XPTCZK,D,19980213,000000,13510,13510,13510,13510,0,0
XPTCZK,D,19980216,000000,13374,13374,13374,13374,0,0
XPTCZK,D,19980217,000000,13433,13433,13433,13433,0,0
XPTCZK,D,19980218,000000,13016,13016,13016,13016,0,0
XPTCZK,D,19980219,000000,13123,13123,13123,13123,0,0
XPTCZK,D,19980220,000000,13198,13198,13198,13198,0,0
XPTCZK,D,19980223,000000,12727,12727,12727,12727,0,0
XPTCZK,D,19980224,000000,12659,12659,12659,12659,0,0
XPTCZK,D,19980225,000000,12895,12895,12895,12895,0,0
XPTCZK,D,19980226,000000,12842,12842,12842,12842,0,0
XPTCZK,D,19980227,000000,13047,13047,13047,13047,0,0
XPTCZK,D,19980302,000000,13128,13128,13128,13128,0,0
XPTCZK,D,19980303,000000,13018,13018,13018,13018,0,0
XPTCZK,D,19980304,000000,13185,13185,13185,13185,0,0
XPTCZK,D,19980305,000000,13165,13165,13165,13165,0,0
XPTCZK,D,19980306,000000,13199,13199,13199,13199,0,0
XPTCZK,D,19980309,000000,13054,13054,13054,13054,0,0
XPTCZK,D,19980310,000000,13243,13243,13243,13243,0,0
XPTCZK,D,19980311,000000,13373,13373,13373,13373,0,0
XPTCZK,D,19980312,000000,13249,13249,13249,13249,0,0
XPTCZK,D,19980313,000000,13261,13261,13261,13261,0,0
XPTCZK,D,19980316,000000,13298,13298,13298,13298,0,0
XPTCZK,D,19980317,000000,13384,13384,13384,13384,0,0
XPTCZK,D,19980318,000000,13528,13528,13528,13528,0,0
XPTCZK,D,19980319,000000,13927,13927,13927,13927,0,0
XPTCZK,D,19980320,000000,14072,14072,14072,14072,0,0
XPTCZK,D,19980323,000000,14204,14204,14204,14204,0,0
XPTCZK,D,19980324,000000,14406,14406,14406,14406,0,0
XPTCZK,D,19980325,000000,13840,13840,13840,13840,0,0
XPTCZK,D,19980326,000000,14023,14023,14023,14023,0,0
XPTCZK,D,19980327,000000,13875,13875,13875,13875,0,0
XPTCZK,D,19980330,000000,13768,13768,13768,13768,0,0
XPTCZK,D,19980331,000000,13953,13953,13953,13953,0,0
XPTCZK,D,19980401,000000,14063,14063,14063,14063,0,0
XPTCZK,D,19980402,000000,14022,14022,14022,14022,0,0
XPTCZK,D,19980403,000000,14284,14284,14284,14284,0,0
XPTCZK,D,19980406,000000,14297,14297,14297,14297,0,0
XPTCZK,D,19980407,000000,14215,14215,14215,14215,0,0
XPTCZK,D,19980408,000000,14172,14172,14172,14172,0,0
XPTCZK,D,19980409,000000,14330,14330,14330,14330,0,0
XPTCZK,D,19980410,000000,14330,14330,14330,14330,0,0
XPTCZK,D,19980414,000000,14464,14464,14464,14464,0,0
XPTCZK,D,19980415,000000,14092,14092,14092,14092,0,0
XPTCZK,D,19980416,000000,13717,13717,13717,13717,0,0
XPTCZK,D,19980417,000000,13874,13874,13874,13874,0,0
XPTCZK,D,19980420,000000,13893,13893,13893,13893,0,0
XPTCZK,D,19980421,000000,13786,13786,13786,13786,0,0
XPTCZK,D,19980422,000000,14052,14052,14052,14052,0,0
XPTCZK,D,19980423,000000,14072,14072,14072,14072,0,0
XPTCZK,D,19980424,000000,13502,13502,13502,13502,0,0
XPTCZK,D,19980427,000000,13442,13442,13442,13442,0,0
XPTCZK,D,19980428,000000,13550,13550,13550,13550,0,0
XPTCZK,D,19980429,000000,13168,13168,13168,13168,0,0
XPTCZK,D,19980430,000000,13199,13199,13199,13199,0,0
XPTCZK,D,19980504,000000,13069,13069,13069,13069,0,0
XPTCZK,D,19980505,000000,12917,12917,12917,12917,0,0
XPTCZK,D,19980506,000000,12884,12884,12884,12884,0,0
XPTCZK,D,19980507,000000,12765,12765,12765,12765,0,0
XPTCZK,D,19980508,000000,12915,12915,12915,12915,0,0
XPTCZK,D,19980511,000000,12869,12869,12869,12869,0,0
XPTCZK,D,19980512,000000,12613,12613,12613,12613,0,0
XPTCZK,D,19980513,000000,12699,12699,12699,12699,0,0
XPTCZK,D,19980514,000000,13038,13038,13038,13038,0,0
XPTCZK,D,19980515,000000,13094,13094,13094,13094,0,0
XPTCZK,D,19980518,000000,13160,13160,13160,13160,0,0
XPTCZK,D,19980519,000000,12822,12822,12822,12822,0,0
XPTCZK,D,19980520,000000,12633,12633,12633,12633,0,0
XPTCZK,D,19980521,000000,12170,12170,12170,12170,0,0
XPTCZK,D,19980522,000000,12087,12087,12087,12087,0,0
XPTCZK,D,19980525,000000,12194,12194,12194,12194,0,0
XPTCZK,D,19980526,000000,12259,12259,12259,12259,0,0
XPTCZK,D,19980527,000000,12562,12562,12562,12562,0,0
XPTCZK,D,19980528,000000,12190,12190,12190,12190,0,0
XPTCZK,D,19980529,000000,11888,11888,11888,11888,0,0
XPTCZK,D,19980601,000000,12038,12038,12038,12038,0,0
XPTCZK,D,19980602,000000,12080,12080,12080,12080,0,0
XPTCZK,D,19980603,000000,11672,11672,11672,11672,0,0
XPTCZK,D,19980604,000000,11721,11721,11721,11721,0,0
XPTCZK,D,19980605,000000,11750,11750,11750,11750,0,0
XPTCZK,D,19980608,000000,11814,11814,11814,11814,0,0
XPTCZK,D,19980609,000000,12012,12012,12012,12012,0,0
XPTCZK,D,19980610,000000,11889,11889,11889,11889,0,0
XPTCZK,D,19980612,000000,12008,12008,12008,12008,0,0
XPTCZK,D,19980615,000000,11812,11812,11812,11812,0,0
XPTCZK,D,19980616,000000,11767,11767,11767,11767,0,0
XPTCZK,D,19980617,000000,11945,11945,11945,11945,0,0
XPTCZK,D,19980618,000000,11953,11953,11953,11953,0,0
XPTCZK,D,19980619,000000,12010,12010,12010,12010,0,0
XPTCZK,D,19980622,000000,11803,11803,11803,11803,0,0
XPTCZK,D,19980623,000000,11706,11706,11706,11706,0,0
XPTCZK,D,19980624,000000,11503,11503,11503,11503,0,0
XPTCZK,D,19980625,000000,11531,11531,11531,11531,0,0
XPTCZK,D,19980626,000000,11810,11810,11810,11810,0,0
XPTCZK,D,19980629,000000,11609,11609,11609,11609,0,0
XPTCZK,D,19980630,000000,11671,11671,11671,11671,0,0
XPTCZK,D,19980701,000000,11892,11892,11892,11892,0,0
XPTCZK,D,19980702,000000,11893,11893,11893,11893,0,0
XPTCZK,D,19980703,000000,11815,11815,11815,11815,0,0
XPTCZK,D,19980706,000000,11744,11744,11744,11744,0,0
XPTCZK,D,19980707,000000,12248,12248,12248,12248,0,0
XPTCZK,D,19980708,000000,12133,12133,12133,12133,0,0
XPTCZK,D,19980709,000000,12460,12460,12460,12460,0,0
XPTCZK,D,19980710,000000,12183,12183,12183,12183,0,0
XPTCZK,D,19980713,000000,11936,11936,11936,11936,0,0
XPTCZK,D,19980714,000000,12012,12012,12012,12012,0,0
XPTCZK,D,19980715,000000,12283,12283,12283,12283,0,0
XPTCZK,D,19980716,000000,12579,12579,12579,12579,0,0
XPTCZK,D,19980717,000000,12608,12608,12608,12608,0,0
XPTCZK,D,19980720,000000,12310,12310,12310,12310,0,0
XPTCZK,D,19980721,000000,11975,11975,11975,11975,0,0
XPTCZK,D,19980722,000000,12001,12001,12001,12001,0,0
XPTCZK,D,19980723,000000,11902,11902,11902,11902,0,0
XPTCZK,D,19980724,000000,12049,12049,12049,12049,0,0
XPTCZK,D,19980727,000000,11871,11871,11871,11871,0,0
XPTCZK,D,19980728,000000,11772,11772,11772,11772,0,0
XPTCZK,D,19980729,000000,11826,11826,11826,11826,0,0
XPTCZK,D,19980730,000000,11687,11687,11687,11687,0,0
XPTCZK,D,19980731,000000,11636,11636,11636,11636,0,0
XPTCZK,D,19980803,000000,11437,11437,11437,11437,0,0
XPTCZK,D,19980804,000000,11580,11580,11580,11580,0,0
XPTCZK,D,19980805,000000,11571,11571,11571,11571,0,0
XPTCZK,D,19980806,000000,11619,11619,11619,11619,0,0
XPTCZK,D,19980807,000000,11784,11784,11784,11784,0,0
XPTCZK,D,19980810,000000,11786,11786,11786,11786,0,0
XPTCZK,D,19980811,000000,11921,11921,11921,11921,0,0
XPTCZK,D,19980812,000000,12004,12004,12004,12004,0,0
XPTCZK,D,19980813,000000,11925,11925,11925,11925,0,0
XPTCZK,D,19980814,000000,12178,12178,12178,12178,0,0
XPTCZK,D,19980817,000000,11904,11904,11904,11904,0,0
XPTCZK,D,19980818,000000,12061,12061,12061,12061,0,0
XPTCZK,D,19980819,000000,12107,12107,12107,12107,0,0
XPTCZK,D,19980820,000000,12259,12259,12259,12259,0,0
XPTCZK,D,19980821,000000,12289,12289,12289,12289,0,0
XPTCZK,D,19980824,000000,12125,12125,12125,12125,0,0
XPTCZK,D,19980825,000000,12032,12032,12032,12032,0,0
XPTCZK,D,19980826,000000,12092,12092,12092,12092,0,0
XPTCZK,D,19980827,000000,11809,11809,11809,11809,0,0
XPTCZK,D,19980828,000000,11470,11470,11470,11470,0,0
XPTCZK,D,19980831,000000,11335,11335,11335,11335,0,0
XPTCZK,D,19980901,000000,11503,11503,11503,11503,0,0
XPTCZK,D,19980902,000000,11403,11403,11403,11403,0,0
XPTCZK,D,19980903,000000,11175,11175,11175,11175,0,0
XPTCZK,D,19980904,000000,11279,11279,11279,11279,0,0
XPTCZK,D,19980907,000000,11349,11349,11349,11349,0,0
XPTCZK,D,19980908,000000,10962,10962,10962,10962,0,0
XPTCZK,D,19980909,000000,10910,10910,10910,10910,0,0
XPTCZK,D,19980910,000000,10937,10937,10937,10937,0,0
XPTCZK,D,19980911,000000,11043,11043,11043,11043,0,0
XPTCZK,D,19980914,000000,11031,11031,11031,11031,0,0
XPTCZK,D,19980915,000000,11194,11194,11194,11194,0,0
XPTCZK,D,19980916,000000,11194,11194,11194,11194,0,0
XPTCZK,D,19980917,000000,10981,10981,10981,10981,0,0
XPTCZK,D,19980918,000000,11044,11044,11044,11044,0,0
XPTCZK,D,19980921,000000,11029,11029,11029,11029,0,0
XPTCZK,D,19980922,000000,10797,10797,10797,10797,0,0
XPTCZK,D,19980923,000000,10780,10780,10780,10780,0,0
XPTCZK,D,19980924,000000,10779,10779,10779,10779,0,0
XPTCZK,D,19980925,000000,10766,10766,10766,10766,0,0
XPTCZK,D,19980928,000000,10584,10584,10584,10584,0,0
XPTCZK,D,19980929,000000,10424,10424,10424,10424,0,0
XPTCZK,D,19980930,000000,10333,10333,10333,10333,0,0
XPTCZK,D,19981001,000000,10712,10712,10712,10712,0,0
XPTCZK,D,19981002,000000,10505,10505,10505,10505,0,0
XPTCZK,D,19981005,000000,10182,10182,10182,10182,0,0
XPTCZK,D,19981006,000000,10107,10107,10107,10107,0,0
XPTCZK,D,19981007,000000,10133,10133,10133,10133,0,0
XPTCZK,D,19981008,000000,10326,10326,10326,10326,0,0
XPTCZK,D,19981009,000000,10151,10151,10151,10151,0,0
XPTCZK,D,19981012,000000,9948.8,9948.8,9948.8,9948.8,0,0
XPTCZK,D,19981013,000000,9929.3,9929.3,9929.3,9929.3,0,0
XPTCZK,D,19981014,000000,9797.2,9797.2,9797.2,9797.2,0,0
XPTCZK,D,19981015,000000,9858.3,9858.3,9858.3,9858.3,0,0
XPTCZK,D,19981016,000000,9738.2,9738.2,9738.2,9738.2,0,0
XPTCZK,D,19981019,000000,9605.4,9605.4,9605.4,9605.4,0,0
XPTCZK,D,19981020,000000,9689.8,9689.8,9689.8,9689.8,0,0
XPTCZK,D,19981021,000000,9844.5,9844.5,9844.5,9844.5,0,0
XPTCZK,D,19981022,000000,9754.6,9754.6,9754.6,9754.6,0,0
XPTCZK,D,19981023,000000,9726.2,9726.2,9726.2,9726.2,0,0
XPTCZK,D,19981026,000000,9817.3,9817.3,9817.3,9817.3,0,0
XPTCZK,D,19981027,000000,9957,9957,9957,9957,0,0
XPTCZK,D,19981028,000000,9888.2,9888.2,9888.2,9888.2,0,0
XPTCZK,D,19981029,000000,9674.6,9674.6,9674.6,9674.6,0,0
XPTCZK,D,19981030,000000,9787.3,9787.3,9787.3,9787.3,0,0
XPTCZK,D,19981102,000000,9719.2,9719.2,9719.2,9719.2,0,0
XPTCZK,D,19981103,000000,9771.1,9771.1,9771.1,9771.1,0,0
XPTCZK,D,19981104,000000,9925.8,9925.8,9925.8,9925.8,0,0
XPTCZK,D,19981105,000000,10082,10082,10082,10082,0,0
XPTCZK,D,19981106,000000,10048,10048,10048,10048,0,0
XPTCZK,D,19981109,000000,9997,9997,9997,9997,0,0
XPTCZK,D,19981110,000000,10016,10016,10016,10016,0,0
XPTCZK,D,19981112,000000,10264,10264,10264,10264,0,0
XPTCZK,D,19981113,000000,10524,10524,10524,10524,0,0
XPTCZK,D,19981116,000000,10295,10295,10295,10295,0,0
XPTCZK,D,19981117,000000,10336,10336,10336,10336,0,0
XPTCZK,D,19981118,000000,10543,10543,10543,10543,0,0
XPTCZK,D,19981119,000000,10707,10707,10707,10707,0,0
XPTCZK,D,19981120,000000,10777,10777,10777,10777,0,0
XPTCZK,D,19981123,000000,10797,10797,10797,10797,0,0
XPTCZK,D,19981124,000000,10755,10755,10755,10755,0,0
XPTCZK,D,19981125,000000,10779,10779,10779,10779,0,0
XPTCZK,D,19981126,000000,10668,10668,10668,10668,0,0
XPTCZK,D,19981127,000000,10776,10776,10776,10776,0,0
XPTCZK,D,19981130,000000,10769,10769,10769,10769,0,0
XPTCZK,D,19981201,000000,10637,10637,10637,10637,0,0
XPTCZK,D,19981202,000000,10501,10501,10501,10501,0,0
XPTCZK,D,19981203,000000,10415,10415,10415,10415,0,0
XPTCZK,D,19981204,000000,10447,10447,10447,10447,0,0
XPTCZK,D,19981207,000000,10510,10510,10510,10510,0,0
XPTCZK,D,19981208,000000,10567,10567,10567,10567,0,0
XPTCZK,D,19981209,000000,10631,10631,10631,10631,0,0
XPTCZK,D,19981210,000000,10537,10537,10537,10537,0,0
XPTCZK,D,19981211,000000,10380,10380,10380,10380,0,0
XPTCZK,D,19981214,000000,10359,10359,10359,10359,0,0
XPTCZK,D,19981215,000000,10558,10558,10558,10558,0,0
XPTCZK,D,19981216,000000,10670,10670,10670,10670,0,0
XPTCZK,D,19981217,000000,10672,10672,10672,10672,0,0
XPTCZK,D,19981218,000000,10422,10422,10422,10422,0,0
XPTCZK,D,19981221,000000,10384,10384,10384,10384,0,0
XPTCZK,D,19981222,000000,10319,10319,10319,10319,0,0
XPTCZK,D,19981223,000000,10292,10292,10292,10292,0,0
XPTCZK,D,19981224,000000,10312,10312,10312,10312,0,0
XPTCZK,D,19981228,000000,10312,10312,10312,10312,0,0
XPTCZK,D,19981229,000000,10586,10586,10586,10586,0,0
XPTCZK,D,19981230,000000,10782,10782,10782,10782,0,0
XPTCZK,D,19981231,000000,10834,10834,10834,10834,0,0
XPTCZK,D,19990101,000000,10794,10794,10794,10794,0,0
XPTCZK,D,19990104,000000,10798,10798,10798,10798,0,0
XPTCZK,D,19990105,000000,10708,10708,10708,10708,0,0
XPTCZK,D,19990106,000000,10687,10687,10687,10687,0,0
XPTCZK,D,19990107,000000,10739,10739,10739,10739,0,0
XPTCZK,D,19990108,000000,10728,10728,10728,10728,0,0
XPTCZK,D,19990111,000000,10923,10923,10923,10923,0,0
XPTCZK,D,19990112,000000,10990,10990,10990,10990,0,0
XPTCZK,D,19990113,000000,10847,10847,10847,10847,0,0
XPTCZK,D,19990114,000000,10828,10828,10828,10828,0,0
XPTCZK,D,19990115,000000,10762,10762,10762,10762,0,0
XPTCZK,D,19990118,000000,10855,10855,10855,10855,0,0
XPTCZK,D,19990119,000000,10864,10864,10864,10864,0,0
XPTCZK,D,19990120,000000,10930,10930,10930,10930,0,0
XPTCZK,D,19990121,000000,11035,11035,11035,11035,0,0
XPTCZK,D,19990122,000000,11016,11016,11016,11016,0,0
XPTCZK,D,19990125,000000,10986,10986,10986,10986,0,0
XPTCZK,D,19990126,000000,11098,11098,11098,11098,0,0
XPTCZK,D,19990127,000000,11055,11055,11055,11055,0,0
XPTCZK,D,19990128,000000,10905,10905,10905,10905,0,0
XPTCZK,D,19990129,000000,11155,11155,11155,11155,0,0
XPTCZK,D,19990201,000000,11382,11382,11382,11382,0,0
XPTCZK,D,19990202,000000,11536,11536,11536,11536,0,0
XPTCZK,D,19990203,000000,11576,11576,11576,11576,0,0
XPTCZK,D,19990204,000000,11698,11698,11698,11698,0,0
XPTCZK,D,19990205,000000,11750,11750,11750,11750,0,0
XPTCZK,D,19990208,000000,11848,11848,11848,11848,0,0
XPTCZK,D,19990209,000000,12025,12025,12025,12025,0,0
XPTCZK,D,19990210,000000,12099,12099,12099,12099,0,0
XPTCZK,D,19990211,000000,12049,12049,12049,12049,0,0
XPTCZK,D,19990212,000000,12414,12414,12414,12414,0,0
XPTCZK,D,19990215,000000,12530,12530,12530,12530,0,0
XPTCZK,D,19990216,000000,12377,12377,12377,12377,0,0
XPTCZK,D,19990217,000000,12280,12280,12280,12280,0,0
XPTCZK,D,19990218,000000,12501,12501,12501,12501,0,0
XPTCZK,D,19990219,000000,12749,12749,12749,12749,0,0
XPTCZK,D,19990222,000000,12900,12900,12900,12900,0,0
XPTCZK,D,19990223,000000,13150,13150,13150,13150,0,0
XPTCZK,D,19990224,000000,13226,13226,13226,13226,0,0
XPTCZK,D,19990225,000000,12989,12989,12989,12989,0,0
XPTCZK,D,19990226,000000,12985,12985,12985,12985,0,0
XPTCZK,D,19990301,000000,12978,12978,12978,12978,0,0
XPTCZK,D,19990302,000000,12974,12974,12974,12974,0,0
