<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHUSD,D,19980122,000000,0.52219,0.52219,0.52219,0.52219,0,0
UAHUSD,D,19980123,000000,0.52083,0.52083,0.52083,0.52083,0,0
UAHUSD,D,19980126,000000,0.51787,0.51787,0.51787,0.51787,0,0
UAHUSD,D,19980127,000000,0.51854,0.51854,0.51854,0.51854,0,0
UAHUSD,D,19980128,000000,0.51546,0.51546,0.51546,0.51546,0,0
UAHUSD,D,19980129,000000,0.51547,0.51547,0.51547,0.51547,0,0
UAHUSD,D,19980130,000000,0.51781,0.51781,0.51781,0.51781,0,0
UAHUSD,D,19980202,000000,0.51688,0.51688,0.51688,0.51688,0,0
UAHUSD,D,19980203,000000,0.51573,0.51573,0.51573,0.51573,0,0
UAHUSD,D,19980204,000000,0.51552,0.51552,0.51552,0.51552,0,0
UAHUSD,D,19980205,000000,0.51528,0.51528,0.51528,0.51528,0,0
UAHUSD,D,19980206,000000,0.51467,0.51467,0.51467,0.51467,0,0
UAHUSD,D,19980209,000000,0.51309,0.51309,0.51309,0.51309,0,0
UAHUSD,D,19980210,000000,0.51282,0.51282,0.51282,0.51282,0,0
UAHUSD,D,19980211,000000,0.51467,0.51467,0.51467,0.51467,0,0
UAHUSD,D,19980212,000000,0.51467,0.51467,0.51467,0.51467,0,0
UAHUSD,D,19980213,000000,0.5148,0.5148,0.5148,0.5148,0,0
UAHUSD,D,19980216,000000,0.51282,0.51282,0.51282,0.51282,0,0
UAHUSD,D,19980217,000000,0.51112,0.51112,0.51112,0.51112,0,0
UAHUSD,D,19980218,000000,0.50505,0.50505,0.50505,0.50505,0,0
UAHUSD,D,19980219,000000,0.50378,0.50378,0.50378,0.50378,0,0
UAHUSD,D,19980220,000000,0.50251,0.50251,0.50251,0.50251,0,0
UAHUSD,D,19980223,000000,0.50037,0.50037,0.50037,0.50037,0,0
UAHUSD,D,19980224,000000,0.50058,0.50058,0.50058,0.50058,0,0
UAHUSD,D,19980225,000000,0.49468,0.49468,0.49468,0.49468,0,0
UAHUSD,D,19980226,000000,0.49383,0.49383,0.49383,0.49383,0,0
UAHUSD,D,19980227,000000,0.49116,0.49116,0.49116,0.49116,0,0
UAHUSD,D,19980302,000000,0.48972,0.48972,0.48972,0.48972,0,0
UAHUSD,D,19980303,000000,0.4914,0.4914,0.4914,0.4914,0,0
UAHUSD,D,19980304,000000,0.49225,0.49225,0.49225,0.49225,0,0
UAHUSD,D,19980305,000000,0.49261,0.49261,0.49261,0.49261,0,0
UAHUSD,D,19980306,000000,0.49334,0.49334,0.49334,0.49334,0,0
UAHUSD,D,19980309,000000,0.4923,0.4923,0.4923,0.4923,0,0
UAHUSD,D,19980310,000000,0.49056,0.49056,0.49056,0.49056,0,0
UAHUSD,D,19980311,000000,0.48996,0.48996,0.48996,0.48996,0,0
UAHUSD,D,19980312,000000,0.48924,0.48924,0.48924,0.48924,0,0
UAHUSD,D,19980313,000000,0.48948,0.48948,0.48948,0.48948,0,0
UAHUSD,D,19980316,000000,0.49008,0.49008,0.49008,0.49008,0,0
UAHUSD,D,19980317,000000,0.49135,0.49135,0.49135,0.49135,0,0
UAHUSD,D,19980318,000000,0.49172,0.49172,0.49172,0.49172,0,0
UAHUSD,D,19980319,000000,0.49172,0.49172,0.49172,0.49172,0,0
UAHUSD,D,19980320,000000,0.49044,0.49044,0.49044,0.49044,0,0
UAHUSD,D,19980323,000000,0.49053,0.49053,0.49053,0.49053,0,0
UAHUSD,D,19980324,000000,0.49092,0.49092,0.49092,0.49092,0,0
UAHUSD,D,19980325,000000,0.4908,0.4908,0.4908,0.4908,0,0
UAHUSD,D,19980326,000000,0.49092,0.49092,0.49092,0.49092,0,0
UAHUSD,D,19980327,000000,0.49022,0.49022,0.49022,0.49022,0,0
UAHUSD,D,19980330,000000,0.48996,0.48996,0.48996,0.48996,0,0
UAHUSD,D,19980331,000000,0.4896,0.4896,0.4896,0.4896,0,0
UAHUSD,D,19980401,000000,0.48852,0.48852,0.48852,0.48852,0,0
UAHUSD,D,19980402,000000,0.48804,0.48804,0.48804,0.48804,0,0
UAHUSD,D,19980403,000000,0.489,0.489,0.489,0.489,0,0
UAHUSD,D,19980406,000000,0.48979,0.48979,0.48979,0.48979,0,0
UAHUSD,D,19980407,000000,0.49024,0.49024,0.49024,0.49024,0,0
UAHUSD,D,19980408,000000,0.48996,0.48996,0.48996,0.48996,0,0
UAHUSD,D,19980409,000000,0.49017,0.49017,0.49017,0.49017,0,0
UAHUSD,D,19980410,000000,0.49017,0.49017,0.49017,0.49017,0,0
UAHUSD,D,19980414,000000,0.48969,0.48969,0.48969,0.48969,0,0
UAHUSD,D,19980415,000000,0.48874,0.48874,0.48874,0.48874,0,0
UAHUSD,D,19980416,000000,0.48907,0.48907,0.48907,0.48907,0,0
UAHUSD,D,19980417,000000,0.48936,0.48936,0.48936,0.48936,0,0
UAHUSD,D,19980420,000000,0.48948,0.48948,0.48948,0.48948,0,0
UAHUSD,D,19980421,000000,0.48998,0.48998,0.48998,0.48998,0,0
UAHUSD,D,19980422,000000,0.49073,0.49073,0.49073,0.49073,0,0
UAHUSD,D,19980423,000000,0.49087,0.49087,0.49087,0.49087,0,0
UAHUSD,D,19980424,000000,0.48991,0.48991,0.48991,0.48991,0,0
UAHUSD,D,19980427,000000,0.48936,0.48936,0.48936,0.48936,0,0
UAHUSD,D,19980428,000000,0.48917,0.48917,0.48917,0.48917,0,0
UAHUSD,D,19980429,000000,0.48883,0.48883,0.48883,0.48883,0,0
UAHUSD,D,19980430,000000,0.48852,0.48852,0.48852,0.48852,0,0
UAHUSD,D,19980504,000000,0.48852,0.48852,0.48852,0.48852,0,0
UAHUSD,D,19980505,000000,0.48852,0.48852,0.48852,0.48852,0,0
UAHUSD,D,19980506,000000,0.48852,0.48852,0.48852,0.48852,0,0
UAHUSD,D,19980507,000000,0.48831,0.48831,0.48831,0.48831,0,0
UAHUSD,D,19980508,000000,0.48788,0.48788,0.48788,0.48788,0,0
UAHUSD,D,19980511,000000,0.48769,0.48769,0.48769,0.48769,0,0
UAHUSD,D,19980512,000000,0.48704,0.48704,0.48704,0.48704,0,0
UAHUSD,D,19980513,000000,0.48795,0.48795,0.48795,0.48795,0,0
UAHUSD,D,19980514,000000,0.48757,0.48757,0.48757,0.48757,0,0
UAHUSD,D,19980515,000000,0.48686,0.48686,0.48686,0.48686,0,0
UAHUSD,D,19980518,000000,0.48622,0.48622,0.48622,0.48622,0,0
UAHUSD,D,19980519,000000,0.48567,0.48567,0.48567,0.48567,0,0
UAHUSD,D,19980520,000000,0.48558,0.48558,0.48558,0.48558,0,0
UAHUSD,D,19980521,000000,0.48612,0.48612,0.48612,0.48612,0,0
UAHUSD,D,19980522,000000,0.48615,0.48615,0.48615,0.48615,0,0
UAHUSD,D,19980525,000000,0.48556,0.48556,0.48556,0.48556,0,0
UAHUSD,D,19980526,000000,0.48572,0.48572,0.48572,0.48572,0,0
UAHUSD,D,19980527,000000,0.48525,0.48525,0.48525,0.48525,0,0
UAHUSD,D,19980528,000000,0.48558,0.48558,0.48558,0.48558,0,0
UAHUSD,D,19980529,000000,0.48614,0.48614,0.48614,0.48614,0,0
UAHUSD,D,19980601,000000,0.48487,0.48487,0.48487,0.48487,0,0
UAHUSD,D,19980602,000000,0.48478,0.48478,0.48478,0.48478,0,0
UAHUSD,D,19980603,000000,0.48485,0.48485,0.48485,0.48485,0,0
UAHUSD,D,19980604,000000,0.48515,0.48515,0.48515,0.48515,0,0
UAHUSD,D,19980605,000000,0.48579,0.48579,0.48579,0.48579,0,0
UAHUSD,D,19980608,000000,0.48615,0.48615,0.48615,0.48615,0,0
UAHUSD,D,19980609,000000,0.48686,0.48686,0.48686,0.48686,0,0
UAHUSD,D,19980610,000000,0.48615,0.48615,0.48615,0.48615,0,0
UAHUSD,D,19980612,000000,0.48591,0.48591,0.48591,0.48591,0,0
UAHUSD,D,19980615,000000,0.4852,0.4852,0.4852,0.4852,0,0
UAHUSD,D,19980616,000000,0.48544,0.48544,0.48544,0.48544,0,0
UAHUSD,D,19980617,000000,0.48579,0.48579,0.48579,0.48579,0,0
UAHUSD,D,19980618,000000,0.48548,0.48548,0.48548,0.48548,0,0
UAHUSD,D,19980619,000000,0.48509,0.48509,0.48509,0.48509,0,0
UAHUSD,D,19980622,000000,0.48509,0.48509,0.48509,0.48509,0,0
UAHUSD,D,19980623,000000,0.48662,0.48662,0.48662,0.48662,0,0
UAHUSD,D,19980624,000000,0.48497,0.48497,0.48497,0.48497,0,0
UAHUSD,D,19980625,000000,0.48464,0.48464,0.48464,0.48464,0,0
UAHUSD,D,19980626,000000,0.48309,0.48309,0.48309,0.48309,0,0
UAHUSD,D,19980629,000000,0.48365,0.48365,0.48365,0.48365,0,0
UAHUSD,D,19980630,000000,0.48263,0.48263,0.48263,0.48263,0,0
UAHUSD,D,19980701,000000,0.48228,0.48228,0.48228,0.48228,0,0
UAHUSD,D,19980702,000000,0.48309,0.48309,0.48309,0.48309,0,0
UAHUSD,D,19980703,000000,0.48258,0.48258,0.48258,0.48258,0,0
UAHUSD,D,19980706,000000,0.48193,0.48193,0.48193,0.48193,0,0
UAHUSD,D,19980707,000000,0.48135,0.48135,0.48135,0.48135,0,0
UAHUSD,D,19980708,000000,0.48047,0.48047,0.48047,0.48047,0,0
UAHUSD,D,19980709,000000,0.47904,0.47904,0.47904,0.47904,0,0
UAHUSD,D,19980710,000000,0.47506,0.47506,0.47506,0.47506,0,0
UAHUSD,D,19980713,000000,0.47214,0.47214,0.47214,0.47214,0,0
UAHUSD,D,19980714,000000,0.47248,0.47248,0.47248,0.47248,0,0
UAHUSD,D,19980715,000000,0.4717,0.4717,0.4717,0.4717,0,0
UAHUSD,D,19980716,000000,0.47136,0.47136,0.47136,0.47136,0,0
UAHUSD,D,19980717,000000,0.47199,0.47199,0.47199,0.47199,0,0
UAHUSD,D,19980720,000000,0.4717,0.4717,0.4717,0.4717,0,0
UAHUSD,D,19980721,000000,0.4727,0.4727,0.4727,0.4727,0,0
UAHUSD,D,19980722,000000,0.47248,0.47248,0.47248,0.47248,0,0
UAHUSD,D,19980723,000000,0.4717,0.4717,0.4717,0.4717,0,0
UAHUSD,D,19980724,000000,0.47148,0.47148,0.47148,0.47148,0,0
UAHUSD,D,19980727,000000,0.46966,0.46966,0.46966,0.46966,0,0
UAHUSD,D,19980728,000000,0.4696,0.4696,0.4696,0.4696,0,0
UAHUSD,D,19980729,000000,0.46838,0.46838,0.46838,0.46838,0,0
UAHUSD,D,19980730,000000,0.46685,0.46685,0.46685,0.46685,0,0
UAHUSD,D,19980731,000000,0.46751,0.46751,0.46751,0.46751,0,0
UAHUSD,D,19980803,000000,0.46735,0.46735,0.46735,0.46735,0,0
UAHUSD,D,19980804,000000,0.46729,0.46729,0.46729,0.46729,0,0
UAHUSD,D,19980805,000000,0.46703,0.46703,0.46703,0.46703,0,0
UAHUSD,D,19980806,000000,0.46679,0.46679,0.46679,0.46679,0,0
UAHUSD,D,19980807,000000,0.46701,0.46701,0.46701,0.46701,0,0
UAHUSD,D,19980810,000000,0.46631,0.46631,0.46631,0.46631,0,0
UAHUSD,D,19980811,000000,0.46629,0.46629,0.46629,0.46629,0,0
UAHUSD,D,19980812,000000,0.46605,0.46605,0.46605,0.46605,0,0
UAHUSD,D,19980813,000000,0.4662,0.4662,0.4662,0.4662,0,0
UAHUSD,D,19980814,000000,0.46522,0.46522,0.46522,0.46522,0,0
UAHUSD,D,19980817,000000,0.45861,0.45861,0.45861,0.45861,0,0
UAHUSD,D,19980818,000000,0.44843,0.44843,0.44843,0.44843,0,0
UAHUSD,D,19980819,000000,0.44643,0.44643,0.44643,0.44643,0,0
UAHUSD,D,19980820,000000,0.44248,0.44248,0.44248,0.44248,0,0
UAHUSD,D,19980821,000000,0.43621,0.43621,0.43621,0.43621,0,0
UAHUSD,D,19980824,000000,0.44053,0.44053,0.44053,0.44053,0,0
UAHUSD,D,19980825,000000,0.43573,0.43573,0.43573,0.43573,0,0
UAHUSD,D,19980826,000000,0.44643,0.44643,0.44643,0.44643,0,0
UAHUSD,D,19980827,000000,0.44643,0.44643,0.44643,0.44643,0,0
UAHUSD,D,19980828,000000,0.38685,0.38685,0.38685,0.38685,0,0
UAHUSD,D,19980831,000000,0.37594,0.37594,0.37594,0.37594,0,0
UAHUSD,D,19980901,000000,0.37453,0.37453,0.37453,0.37453,0,0
UAHUSD,D,19980902,000000,0.33333,0.33333,0.33333,0.33333,0,0
UAHUSD,D,19980903,000000,0.33333,0.33333,0.33333,0.33333,0,0
UAHUSD,D,19980904,000000,0.33333,0.33333,0.33333,0.33333,0,0
UAHUSD,D,19980907,000000,0.33333,0.33333,0.33333,0.33333,0,0
UAHUSD,D,19980908,000000,0.33333,0.33333,0.33333,0.33333,0,0
UAHUSD,D,19980909,000000,0.33898,0.33898,0.33898,0.33898,0,0
UAHUSD,D,19980910,000000,0.32258,0.32258,0.32258,0.32258,0,0
UAHUSD,D,19980911,000000,0.32258,0.32258,0.32258,0.32258,0,0
UAHUSD,D,19980914,000000,0.32258,0.32258,0.32258,0.32258,0,0
UAHUSD,D,19980915,000000,0.32258,0.32258,0.32258,0.32258,0,0
UAHUSD,D,19980916,000000,0.32258,0.32258,0.32258,0.32258,0,0
UAHUSD,D,19980917,000000,0.32258,0.32258,0.32258,0.32258,0,0
UAHUSD,D,19980918,000000,0.32258,0.32258,0.32258,0.32258,0,0
UAHUSD,D,19980921,000000,0.31949,0.31949,0.31949,0.31949,0,0
UAHUSD,D,19980922,000000,0.31746,0.31746,0.31746,0.31746,0,0
UAHUSD,D,19980923,000000,0.31746,0.31746,0.31746,0.31746,0,0
UAHUSD,D,19980924,000000,0.29542,0.29542,0.29542,0.29542,0,0
UAHUSD,D,19980925,000000,0.29542,0.29542,0.29542,0.29542,0,0
UAHUSD,D,19980928,000000,0.25974,0.25974,0.25974,0.25974,0,0
UAHUSD,D,19980929,000000,0.25974,0.25974,0.25974,0.25974,0,0
UAHUSD,D,19980930,000000,0.25974,0.25974,0.25974,0.25974,0,0
UAHUSD,D,19981001,000000,0.25974,0.25974,0.25974,0.25974,0,0
UAHUSD,D,19981002,000000,0.25974,0.25974,0.25974,0.25974,0,0
UAHUSD,D,19981005,000000,0.2439,0.2439,0.2439,0.2439,0,0
UAHUSD,D,19981006,000000,0.2439,0.2439,0.2439,0.2439,0,0
UAHUSD,D,19981007,000000,0.2439,0.2439,0.2439,0.2439,0,0
UAHUSD,D,19981008,000000,0.2439,0.2439,0.2439,0.2439,0,0
UAHUSD,D,19981009,000000,0.2439,0.2439,0.2439,0.2439,0,0
UAHUSD,D,19981012,000000,0.25747,0.25747,0.25747,0.25747,0,0
UAHUSD,D,19981013,000000,0.26316,0.26316,0.26316,0.26316,0,0
UAHUSD,D,19981014,000000,0.25707,0.25707,0.25707,0.25707,0,0
UAHUSD,D,19981015,000000,0.2574,0.2574,0.2574,0.2574,0,0
UAHUSD,D,19981016,000000,0.2611,0.2611,0.2611,0.2611,0,0
UAHUSD,D,19981019,000000,0.26316,0.26316,0.26316,0.26316,0,0
UAHUSD,D,19981020,000000,0.27027,0.27027,0.27027,0.27027,0,0
UAHUSD,D,19981021,000000,0.27701,0.27701,0.27701,0.27701,0,0
UAHUSD,D,19981022,000000,0.27624,0.27624,0.27624,0.27624,0,0
UAHUSD,D,19981023,000000,0.27248,0.27248,0.27248,0.27248,0,0
UAHUSD,D,19981026,000000,0.27548,0.27548,0.27548,0.27548,0,0
UAHUSD,D,19981027,000000,0.27701,0.27701,0.27701,0.27701,0,0
UAHUSD,D,19981028,000000,0.28011,0.28011,0.28011,0.28011,0,0
UAHUSD,D,19981029,000000,0.28818,0.28818,0.28818,0.28818,0,0
UAHUSD,D,19981030,000000,0.28653,0.28653,0.28653,0.28653,0,0
UAHUSD,D,19981102,000000,0.28819,0.28819,0.28819,0.28819,0,0
UAHUSD,D,19981103,000000,0.28752,0.28752,0.28752,0.28752,0,0
UAHUSD,D,19981104,000000,0.28369,0.28369,0.28369,0.28369,0,0
UAHUSD,D,19981105,000000,0.27855,0.27855,0.27855,0.27855,0,0
UAHUSD,D,19981106,000000,0.26828,0.26828,0.26828,0.26828,0,0
UAHUSD,D,19981109,000000,0.26631,0.26631,0.26631,0.26631,0,0
UAHUSD,D,19981110,000000,0.25707,0.25707,0.25707,0.25707,0,0
UAHUSD,D,19981112,000000,0.25674,0.25674,0.25674,0.25674,0,0
UAHUSD,D,19981113,000000,0.24096,0.24096,0.24096,0.24096,0,0
UAHUSD,D,19981116,000000,0.2445,0.2445,0.2445,0.2445,0,0
UAHUSD,D,19981117,000000,0.2681,0.2681,0.2681,0.2681,0,0
UAHUSD,D,19981118,000000,0.26667,0.26667,0.26667,0.26667,0,0
UAHUSD,D,19981119,000000,0.26525,0.26525,0.26525,0.26525,0,0
UAHUSD,D,19981120,000000,0.25641,0.25641,0.25641,0.25641,0,0
UAHUSD,D,19981123,000000,0.25189,0.25189,0.25189,0.25189,0,0
UAHUSD,D,19981124,000000,0.25445,0.25445,0.25445,0.25445,0,0
UAHUSD,D,19981125,000000,0.26316,0.26316,0.26316,0.26316,0,0
UAHUSD,D,19981126,000000,0.26316,0.26316,0.26316,0.26316,0,0
UAHUSD,D,19981127,000000,0.26178,0.26178,0.26178,0.26178,0,0
UAHUSD,D,19981130,000000,0.26316,0.26316,0.26316,0.26316,0,0
UAHUSD,D,19981201,000000,0.26738,0.26738,0.26738,0.26738,0,0
UAHUSD,D,19981202,000000,0.2681,0.2681,0.2681,0.2681,0,0
UAHUSD,D,19981203,000000,0.2681,0.2681,0.2681,0.2681,0,0
UAHUSD,D,19981204,000000,0.25974,0.25974,0.25974,0.25974,0,0
UAHUSD,D,19981207,000000,0.2611,0.2611,0.2611,0.2611,0,0
UAHUSD,D,19981208,000000,0.26455,0.26455,0.26455,0.26455,0,0
UAHUSD,D,19981209,000000,0.26455,0.26455,0.26455,0.26455,0,0
UAHUSD,D,19981210,000000,0.26455,0.26455,0.26455,0.26455,0,0
UAHUSD,D,19981211,000000,0.26455,0.26455,0.26455,0.26455,0,0
UAHUSD,D,19981214,000000,0.26178,0.26178,0.26178,0.26178,0,0
UAHUSD,D,19981215,000000,0.26281,0.26281,0.26281,0.26281,0,0
UAHUSD,D,19981216,000000,0.26144,0.26144,0.26144,0.26144,0,0
UAHUSD,D,19981217,000000,0.26042,0.26042,0.26042,0.26042,0,0
UAHUSD,D,19981218,000000,0.25923,0.25923,0.25923,0.25923,0,0
UAHUSD,D,19981221,000000,0.26455,0.26455,0.26455,0.26455,0,0
UAHUSD,D,19981222,000000,0.26954,0.26954,0.26954,0.26954,0,0
UAHUSD,D,19981223,000000,0.26667,0.26667,0.26667,0.26667,0,0
UAHUSD,D,19981224,000000,0.26738,0.26738,0.26738,0.26738,0,0
UAHUSD,D,19981228,000000,0.2584,0.2584,0.2584,0.2584,0,0
UAHUSD,D,19981229,000000,0.25773,0.25773,0.25773,0.25773,0,0
UAHUSD,D,19981230,000000,0.25381,0.25381,0.25381,0.25381,0,0
UAHUSD,D,19981231,000000,0.25189,0.25189,0.25189,0.25189,0,0
UAHUSD,D,19990101,000000,0.25189,0.25189,0.25189,0.25189,0,0
UAHUSD,D,19990104,000000,0.25317,0.25317,0.25317,0.25317,0,0
UAHUSD,D,19990105,000000,0.25189,0.25189,0.25189,0.25189,0,0
UAHUSD,D,19990106,000000,0.24753,0.24753,0.24753,0.24753,0,0
UAHUSD,D,19990107,000000,0.25126,0.25126,0.25126,0.25126,0,0
UAHUSD,D,19990108,000000,0.25575,0.25575,0.25575,0.25575,0,0
UAHUSD,D,19990111,000000,0.2451,0.2451,0.2451,0.2451,0,0
UAHUSD,D,19990112,000000,0.2439,0.2439,0.2439,0.2439,0,0
UAHUSD,D,19990113,000000,0.2451,0.2451,0.2451,0.2451,0,0
UAHUSD,D,19990114,000000,0.24301,0.24301,0.24301,0.24301,0,0
UAHUSD,D,19990115,000000,0.24213,0.24213,0.24213,0.24213,0,0
UAHUSD,D,19990118,000000,0.24331,0.24331,0.24331,0.24331,0,0
UAHUSD,D,19990119,000000,0.24631,0.24631,0.24631,0.24631,0,0
UAHUSD,D,19990120,000000,0.24814,0.24814,0.24814,0.24814,0,0
UAHUSD,D,19990121,000000,0.24691,0.24691,0.24691,0.24691,0,0
UAHUSD,D,19990122,000000,0.24876,0.24876,0.24876,0.24876,0,0
UAHUSD,D,19990125,000000,0.24876,0.24876,0.24876,0.24876,0,0
UAHUSD,D,19990126,000000,0.25974,0.25974,0.25974,0.25974,0,0
UAHUSD,D,19990127,000000,0.26229,0.26229,0.26229,0.26229,0,0
UAHUSD,D,19990128,000000,0.26525,0.26525,0.26525,0.26525,0,0
UAHUSD,D,19990129,000000,0.25707,0.25707,0.25707,0.25707,0,0
UAHUSD,D,19990201,000000,0.25221,0.25221,0.25221,0.25221,0,0
UAHUSD,D,19990202,000000,0.2551,0.2551,0.2551,0.2551,0,0
UAHUSD,D,19990203,000000,0.25445,0.25445,0.25445,0.25445,0,0
UAHUSD,D,19990204,000000,0.25445,0.25445,0.25445,0.25445,0,0
UAHUSD,D,19990205,000000,0.25707,0.25707,0.25707,0.25707,0,0
UAHUSD,D,19990208,000000,0.26774,0.26774,0.26774,0.26774,0,0
UAHUSD,D,19990209,000000,0.26144,0.26144,0.26144,0.26144,0,0
UAHUSD,D,19990210,000000,0.26316,0.26316,0.26316,0.26316,0,0
UAHUSD,D,19990211,000000,0.25317,0.25317,0.25317,0.25317,0,0
UAHUSD,D,19990212,000000,0.25317,0.25317,0.25317,0.25317,0,0
UAHUSD,D,19990215,000000,0.25316,0.25316,0.25316,0.25316,0,0
UAHUSD,D,19990216,000000,0.25316,0.25316,0.25316,0.25316,0,0
UAHUSD,D,19990217,000000,0.25708,0.25708,0.25708,0.25708,0,0
UAHUSD,D,19990218,000000,0.25974,0.25974,0.25974,0.25974,0,0
UAHUSD,D,19990219,000000,0.25907,0.25907,0.25907,0.25907,0,0
UAHUSD,D,19990222,000000,0.26042,0.26042,0.26042,0.26042,0,0
UAHUSD,D,19990223,000000,0.26316,0.26316,0.26316,0.26316,0,0
UAHUSD,D,19990224,000000,0.26178,0.26178,0.26178,0.26178,0,0
UAHUSD,D,19990225,000000,0.2613,0.2613,0.2613,0.2613,0,0
UAHUSD,D,19990226,000000,0.2611,0.2611,0.2611,0.2611,0,0
UAHUSD,D,19990301,000000,0.26178,0.26178,0.26178,0.26178,0,0
UAHUSD,D,19990302,000000,0.26042,0.26042,0.26042,0.26042,0,0
UAHUSD,D,19990303,000000,0.25773,0.25773,0.25773,0.25773,0,0
UAHUSD,D,19990304,000000,0.25641,0.25641,0.25641,0.25641,0,0
UAHUSD,D,19990305,000000,0.2551,0.2551,0.2551,0.2551,0,0
UAHUSD,D,19990308,000000,0.25608,0.25608,0.25608,0.25608,0,0
UAHUSD,D,19990309,000000,0.2551,0.2551,0.2551,0.2551,0,0
UAHUSD,D,19990310,000000,0.25381,0.25381,0.25381,0.25381,0,0
UAHUSD,D,19990311,000000,0.25316,0.25316,0.25316,0.25316,0,0
UAHUSD,D,19990312,000000,0.25252,0.25252,0.25252,0.25252,0,0
UAHUSD,D,19990315,000000,0.25126,0.25126,0.25126,0.25126,0,0
UAHUSD,D,19990316,000000,0.25252,0.25252,0.25252,0.25252,0,0
UAHUSD,D,19990317,000000,0.25253,0.25253,0.25253,0.25253,0,0
UAHUSD,D,19990318,000000,0.25237,0.25237,0.25237,0.25237,0,0
UAHUSD,D,19990319,000000,0.25253,0.25253,0.25253,0.25253,0,0
UAHUSD,D,19990322,000000,0.25063,0.25063,0.25063,0.25063,0,0
UAHUSD,D,19990323,000000,0.25577,0.25577,0.25577,0.25577,0,0
UAHUSD,D,19990324,000000,0.25317,0.25317,0.25317,0.25317,0,0
UAHUSD,D,19990325,000000,0.23924,0.23924,0.23924,0.23924,0,0
UAHUSD,D,19990326,000000,0.23697,0.23697,0.23697,0.23697,0,0
UAHUSD,D,19990329,000000,0.23683,0.23683,0.23683,0.23683,0,0
UAHUSD,D,19990330,000000,0.23866,0.23866,0.23866,0.23866,0,0
UAHUSD,D,19990331,000000,0.24038,0.24038,0.24038,0.24038,0,0
UAHUSD,D,19990401,000000,0.24184,0.24184,0.24184,0.24184,0,0
UAHUSD,D,19990402,000000,0.23924,0.23924,0.23924,0.23924,0,0
UAHUSD,D,19990406,000000,0.24097,0.24097,0.24097,0.24097,0,0
UAHUSD,D,19990407,000000,0.24096,0.24096,0.24096,0.24096,0,0
UAHUSD,D,19990408,000000,0.24039,0.24039,0.24039,0.24039,0,0
UAHUSD,D,19990409,000000,0.23981,0.23981,0.23981,0.23981,0,0
UAHUSD,D,19990412,000000,0.24155,0.24155,0.24155,0.24155,0,0
UAHUSD,D,19990413,000000,0.24213,0.24213,0.24213,0.24213,0,0
UAHUSD,D,19990414,000000,0.2439,0.2439,0.2439,0.2439,0,0
UAHUSD,D,19990415,000000,0.24676,0.24676,0.24676,0.24676,0,0
UAHUSD,D,19990416,000000,0.24907,0.24907,0.24907,0.24907,0,0
UAHUSD,D,19990419,000000,0.25063,0.25063,0.25063,0.25063,0,0
UAHUSD,D,19990420,000000,0.25189,0.25189,0.25189,0.25189,0,0
UAHUSD,D,19990421,000000,0.25157,0.25157,0.25157,0.25157,0,0
UAHUSD,D,19990422,000000,0.2551,0.2551,0.2551,0.2551,0,0
UAHUSD,D,19990423,000000,0.24814,0.24814,0.24814,0.24814,0,0
UAHUSD,D,19990426,000000,0.25575,0.25575,0.25575,0.25575,0,0
UAHUSD,D,19990427,000000,0.24691,0.24691,0.24691,0.24691,0,0
UAHUSD,D,19990428,000000,0.24876,0.24876,0.24876,0.24876,0,0
UAHUSD,D,19990429,000000,0.24907,0.24907,0.24907,0.24907,0,0
UAHUSD,D,19990430,000000,0.24907,0.24907,0.24907,0.24907,0,0
UAHUSD,D,19990504,000000,0.24814,0.24814,0.24814,0.24814,0,0
UAHUSD,D,19990505,000000,0.2463,0.2463,0.2463,0.2463,0,0
UAHUSD,D,19990506,000000,0.25,0.25,0.25,0.25,0,0
UAHUSD,D,19990507,000000,0.24969,0.24969,0.24969,0.24969,0,0
UAHUSD,D,19990510,000000,0.25,0.25,0.25,0.25,0,0
UAHUSD,D,19990511,000000,0.25,0.25,0.25,0.25,0,0
UAHUSD,D,19990512,000000,0.24845,0.24845,0.24845,0.24845,0,0
UAHUSD,D,19990513,000000,0.24631,0.24631,0.24631,0.24631,0,0
UAHUSD,D,19990514,000000,0.24661,0.24661,0.24661,0.24661,0,0
UAHUSD,D,19990517,000000,0.25,0.25,0.25,0.25,0,0
UAHUSD,D,19990518,000000,0.25,0.25,0.25,0.25,0,0
UAHUSD,D,19990519,000000,0.25,0.25,0.25,0.25,0,0
UAHUSD,D,19990520,000000,0.25,0.25,0.25,0.25,0,0
UAHUSD,D,19990521,000000,0.25,0.25,0.25,0.25,0,0
UAHUSD,D,19990524,000000,0.25063,0.25063,0.25063,0.25063,0,0
UAHUSD,D,19990525,000000,0.25252,0.25252,0.25252,0.25252,0,0
UAHUSD,D,19990526,000000,0.25126,0.25126,0.25126,0.25126,0,0
UAHUSD,D,19990527,000000,0.25445,0.25445,0.25445,0.25445,0,0
UAHUSD,D,19990528,000000,0.25063,0.25063,0.25063,0.25063,0,0
UAHUSD,D,19990531,000000,0.25126,0.25126,0.25126,0.25126,0,0
UAHUSD,D,19990601,000000,0.25126,0.25126,0.25126,0.25126,0,0
UAHUSD,D,19990602,000000,0.25126,0.25126,0.25126,0.25126,0,0
UAHUSD,D,19990604,000000,0.25126,0.25126,0.25126,0.25126,0,0
