<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBAUD,D,19990412,000000,0.037256,0.037256,0.037256,0.037256,0,0
THBAUD,D,19990413,000000,0.037279,0.037279,0.037279,0.037279,0,0
THBAUD,D,19990414,000000,0.037465,0.037465,0.037465,0.037465,0,0
THBAUD,D,19990415,000000,0.037508,0.037508,0.037508,0.037508,0,0
THBAUD,D,19990416,000000,0.037213,0.037213,0.037213,0.037213,0,0
THBAUD,D,19990419,000000,0.036899,0.036899,0.036899,0.036899,0,0
THBAUD,D,19990420,000000,0.037,0.037,0.037,0.037,0,0
THBAUD,D,19990421,000000,0.037023,0.037023,0.037023,0.037023,0,0
THBAUD,D,19990422,000000,0.036685,0.036685,0.036685,0.036685,0,0
THBAUD,D,19990423,000000,0.03679,0.03679,0.03679,0.03679,0,0
THBAUD,D,19990426,000000,0.036637,0.036637,0.036637,0.036637,0,0
THBAUD,D,19990427,000000,0.036649,0.036649,0.036649,0.036649,0,0
THBAUD,D,19990428,000000,0.036629,0.036629,0.036629,0.036629,0,0
THBAUD,D,19990429,000000,0.036377,0.036377,0.036377,0.036377,0,0
THBAUD,D,19990430,000000,0.036479,0.036479,0.036479,0.036479,0,0
THBAUD,D,19990504,000000,0.036823,0.036823,0.036823,0.036823,0,0
THBAUD,D,19990505,000000,0.036837,0.036837,0.036837,0.036837,0,0
THBAUD,D,19990506,000000,0.036218,0.036218,0.036218,0.036218,0,0
THBAUD,D,19990507,000000,0.036301,0.036301,0.036301,0.036301,0,0
THBAUD,D,19990510,000000,0.0366,0.0366,0.0366,0.0366,0,0
THBAUD,D,19990511,000000,0.036328,0.036328,0.036328,0.036328,0,0
THBAUD,D,19990512,000000,0.036526,0.036526,0.036526,0.036526,0,0
THBAUD,D,19990513,000000,0.036383,0.036383,0.036383,0.036383,0,0
THBAUD,D,19990514,000000,0.036313,0.036313,0.036313,0.036313,0,0
THBAUD,D,19990517,000000,0.036131,0.036131,0.036131,0.036131,0,0
THBAUD,D,19990518,000000,0.036225,0.036225,0.036225,0.036225,0,0
THBAUD,D,19990519,000000,0.036466,0.036466,0.036466,0.036466,0,0
THBAUD,D,19990520,000000,0.036567,0.036567,0.036567,0.036567,0,0
THBAUD,D,19990521,000000,0.036714,0.036714,0.036714,0.036714,0,0
THBAUD,D,19990524,000000,0.036755,0.036755,0.036755,0.036755,0,0
THBAUD,D,19990525,000000,0.036776,0.036776,0.036776,0.036776,0,0
THBAUD,D,19990526,000000,0.037134,0.037134,0.037134,0.037134,0,0
THBAUD,D,19990527,000000,0.037098,0.037098,0.037098,0.037098,0,0
THBAUD,D,19990528,000000,0.036969,0.036969,0.036969,0.036969,0,0
THBAUD,D,19990531,000000,0.03722,0.03722,0.03722,0.03722,0,0
THBAUD,D,19990601,000000,0.037765,0.037765,0.037765,0.037765,0,0
THBAUD,D,19990602,000000,0.037516,0.037516,0.037516,0.037516,0,0
THBAUD,D,19990604,000000,0.036884,0.036884,0.036884,0.036884,0,0
THBAUD,D,19990607,000000,0.036806,0.036806,0.036806,0.036806,0,0
THBAUD,D,19990608,000000,0.036942,0.036942,0.036942,0.036942,0,0
THBAUD,D,19990609,000000,0.036952,0.036952,0.036952,0.036952,0,0
THBAUD,D,19990610,000000,0.036679,0.036679,0.036679,0.036679,0,0
THBAUD,D,19990611,000000,0.036471,0.036471,0.036471,0.036471,0,0
THBAUD,D,19990614,000000,0.036451,0.036451,0.036451,0.036451,0,0
THBAUD,D,19990615,000000,0.037013,0.037013,0.037013,0.037013,0,0
THBAUD,D,19990616,000000,0.036973,0.036973,0.036973,0.036973,0,0
THBAUD,D,19990617,000000,0.036963,0.036963,0.036963,0.036963,0,0
THBAUD,D,19990618,000000,0.037304,0.037304,0.037304,0.037304,0,0
THBAUD,D,19990621,000000,0.037381,0.037381,0.037381,0.037381,0,0
THBAUD,D,19990622,000000,0.037433,0.037433,0.037433,0.037433,0,0
THBAUD,D,19990623,000000,0.03711,0.03711,0.03711,0.03711,0,0
THBAUD,D,19990624,000000,0.036891,0.036891,0.036891,0.036891,0,0
THBAUD,D,19990625,000000,0.036878,0.036878,0.036878,0.036878,0,0
THBAUD,D,19990628,000000,0.036843,0.036843,0.036843,0.036843,0,0
THBAUD,D,19990629,000000,0.037006,0.037006,0.037006,0.037006,0,0
THBAUD,D,19990630,000000,0.036947,0.036947,0.036947,0.036947,0,0
THBAUD,D,19990701,000000,0.036673,0.036673,0.036673,0.036673,0,0
THBAUD,D,19990702,000000,0.036211,0.036211,0.036211,0.036211,0,0
THBAUD,D,19990705,000000,0.036451,0.036451,0.036451,0.036451,0,0
THBAUD,D,19990706,000000,0.036638,0.036638,0.036638,0.036638,0,0
THBAUD,D,19990707,000000,0.036639,0.036639,0.036639,0.036639,0,0
THBAUD,D,19990708,000000,0.036249,0.036249,0.036249,0.036249,0,0
THBAUD,D,19990709,000000,0.036341,0.036341,0.036341,0.036341,0,0
THBAUD,D,19990712,000000,0.036404,0.036404,0.036404,0.036404,0,0
THBAUD,D,19990713,000000,0.036592,0.036592,0.036592,0.036592,0,0
THBAUD,D,19990714,000000,0.036737,0.036737,0.036737,0.036737,0,0
THBAUD,D,19990715,000000,0.03659,0.03659,0.03659,0.03659,0,0
THBAUD,D,19990716,000000,0.036501,0.036501,0.036501,0.036501,0,0
THBAUD,D,19990719,000000,0.037162,0.037162,0.037162,0.037162,0,0
THBAUD,D,19990720,000000,0.037294,0.037294,0.037294,0.037294,0,0
THBAUD,D,19990721,000000,0.037258,0.037258,0.037258,0.037258,0,0
THBAUD,D,19990722,000000,0.036985,0.036985,0.036985,0.036985,0,0
THBAUD,D,19990723,000000,0.037154,0.037154,0.037154,0.037154,0,0
THBAUD,D,19990726,000000,0.037323,0.037323,0.037323,0.037323,0,0
THBAUD,D,19990727,000000,0.037289,0.037289,0.037289,0.037289,0,0
THBAUD,D,19990728,000000,0.037682,0.037682,0.037682,0.037682,0,0
THBAUD,D,19990729,000000,0.037236,0.037236,0.037236,0.037236,0,0
THBAUD,D,19990730,000000,0.036968,0.036968,0.036968,0.036968,0,0
THBAUD,D,19990802,000000,0.036659,0.036659,0.036659,0.036659,0,0
THBAUD,D,19990803,000000,0.036786,0.036786,0.036786,0.036786,0,0
THBAUD,D,19990804,000000,0.036397,0.036397,0.036397,0.036397,0,0
THBAUD,D,19990805,000000,0.036449,0.036449,0.036449,0.036449,0,0
THBAUD,D,19990806,000000,0.03652,0.03652,0.03652,0.03652,0,0
THBAUD,D,19990809,000000,0.036319,0.036319,0.036319,0.036319,0,0
THBAUD,D,19990810,000000,0.036484,0.036484,0.036484,0.036484,0,0
THBAUD,D,19990811,000000,0.036467,0.036467,0.036467,0.036467,0,0
THBAUD,D,19990812,000000,0.036247,0.036247,0.036247,0.036247,0,0
THBAUD,D,19990813,000000,0.035928,0.035928,0.035928,0.035928,0,0
THBAUD,D,19990816,000000,0.036258,0.036258,0.036258,0.036258,0,0
THBAUD,D,19990817,000000,0.036088,0.036088,0.036088,0.036088,0,0
THBAUD,D,19990818,000000,0.036099,0.036099,0.036099,0.036099,0,0
THBAUD,D,19990819,000000,0.036807,0.036807,0.036807,0.036807,0,0
THBAUD,D,19990820,000000,0.036607,0.036607,0.036607,0.036607,0,0
THBAUD,D,19990823,000000,0.036735,0.036735,0.036735,0.036735,0,0
THBAUD,D,19990824,000000,0.03673,0.03673,0.03673,0.03673,0,0
THBAUD,D,19990825,000000,0.036913,0.036913,0.036913,0.036913,0,0
THBAUD,D,19990826,000000,0.037028,0.037028,0.037028,0.037028,0,0
THBAUD,D,19990827,000000,0.036978,0.036978,0.036978,0.036978,0,0
THBAUD,D,19990830,000000,0.036902,0.036902,0.036902,0.036902,0,0
THBAUD,D,19990831,000000,0.036725,0.036725,0.036725,0.036725,0,0
THBAUD,D,19990901,000000,0.036094,0.036094,0.036094,0.036094,0,0
THBAUD,D,19990902,000000,0.035802,0.035802,0.035802,0.035802,0,0
THBAUD,D,19990903,000000,0.036068,0.036068,0.036068,0.036068,0,0
THBAUD,D,19990906,000000,0.035776,0.035776,0.035776,0.035776,0,0
THBAUD,D,19990907,000000,0.035243,0.035243,0.035243,0.035243,0,0
THBAUD,D,19990908,000000,0.035149,0.035149,0.035149,0.035149,0,0
THBAUD,D,19990909,000000,0.035005,0.035005,0.035005,0.035005,0,0
THBAUD,D,19990910,000000,0.034729,0.034729,0.034729,0.034729,0,0
THBAUD,D,19990913,000000,0.034533,0.034533,0.034533,0.034533,0,0
THBAUD,D,19990914,000000,0.034524,0.034524,0.034524,0.034524,0,0
THBAUD,D,19990915,000000,0.035025,0.035025,0.035025,0.035025,0,0
THBAUD,D,19990916,000000,0.034756,0.034756,0.034756,0.034756,0,0
THBAUD,D,19990917,000000,0.034629,0.034629,0.034629,0.034629,0,0
THBAUD,D,19990920,000000,0.034805,0.034805,0.034805,0.034805,0,0
THBAUD,D,19990921,000000,0.034549,0.034549,0.034549,0.034549,0,0
THBAUD,D,19990922,000000,0.03406,0.03406,0.03406,0.03406,0,0
THBAUD,D,19990923,000000,0.033284,0.033284,0.033284,0.033284,0,0
THBAUD,D,19990924,000000,0.033498,0.033498,0.033498,0.033498,0,0
THBAUD,D,19990927,000000,0.033772,0.033772,0.033772,0.033772,0,0
THBAUD,D,19990928,000000,0.032874,0.032874,0.032874,0.032874,0,0
THBAUD,D,19990929,000000,0.033439,0.033439,0.033439,0.033439,0,0
THBAUD,D,19990930,000000,0.033661,0.033661,0.033661,0.033661,0,0
THBAUD,D,19991001,000000,0.033481,0.033481,0.033481,0.033481,0,0
THBAUD,D,19991004,000000,0.033659,0.033659,0.033659,0.033659,0,0
THBAUD,D,19991005,000000,0.034782,0.034782,0.034782,0.034782,0,0
THBAUD,D,19991006,000000,0.034396,0.034396,0.034396,0.034396,0,0
THBAUD,D,19991007,000000,0.034054,0.034054,0.034054,0.034054,0,0
THBAUD,D,19991008,000000,0.033935,0.033935,0.033935,0.033935,0,0
THBAUD,D,19991011,000000,0.033985,0.033985,0.033985,0.033985,0,0
THBAUD,D,19991012,000000,0.034671,0.034671,0.034671,0.034671,0,0
THBAUD,D,19991013,000000,0.034855,0.034855,0.034855,0.034855,0,0
THBAUD,D,19991014,000000,0.034969,0.034969,0.034969,0.034969,0,0
THBAUD,D,19991015,000000,0.035286,0.035286,0.035286,0.035286,0,0
THBAUD,D,19991018,000000,0.03527,0.03527,0.03527,0.03527,0,0
THBAUD,D,19991019,000000,0.034956,0.034956,0.034956,0.034956,0,0
THBAUD,D,19991020,000000,0.035306,0.035306,0.035306,0.035306,0,0
THBAUD,D,19991021,000000,0.035285,0.035285,0.035285,0.035285,0,0
THBAUD,D,19991022,000000,0.035131,0.035131,0.035131,0.035131,0,0
THBAUD,D,19991025,000000,0.035295,0.035295,0.035295,0.035295,0,0
THBAUD,D,19991026,000000,0.035381,0.035381,0.035381,0.035381,0,0
THBAUD,D,19991027,000000,0.035602,0.035602,0.035602,0.035602,0,0
THBAUD,D,19991028,000000,0.035907,0.035907,0.035907,0.035907,0,0
THBAUD,D,19991029,000000,0.036289,0.036289,0.036289,0.036289,0,0
THBAUD,D,19991102,000000,0.036267,0.036267,0.036267,0.036267,0,0
THBAUD,D,19991103,000000,0.03556,0.03556,0.03556,0.03556,0,0
THBAUD,D,19991104,000000,0.036102,0.036102,0.036102,0.036102,0,0
THBAUD,D,19991105,000000,0.037095,0.037095,0.037095,0.037095,0,0
THBAUD,D,19991108,000000,0.035823,0.035823,0.035823,0.035823,0,0
THBAUD,D,19991109,000000,0.036067,0.036067,0.036067,0.036067,0,0
THBAUD,D,19991110,000000,0.035709,0.035709,0.035709,0.035709,0,0
THBAUD,D,19991115,000000,0.03626,0.03626,0.03626,0.03626,0,0
THBAUD,D,19991116,000000,0.036252,0.036252,0.036252,0.036252,0,0
THBAUD,D,19991117,000000,0.036564,0.036564,0.036564,0.036564,0,0
THBAUD,D,19991118,000000,0.036051,0.036051,0.036051,0.036051,0,0
THBAUD,D,19991119,000000,0.036314,0.036314,0.036314,0.036314,0,0
THBAUD,D,19991122,000000,0.036269,0.036269,0.036269,0.036269,0,0
THBAUD,D,19991123,000000,0.036393,0.036393,0.036393,0.036393,0,0
THBAUD,D,19991124,000000,0.036446,0.036446,0.036446,0.036446,0,0
THBAUD,D,19991125,000000,0.036409,0.036409,0.036409,0.036409,0,0
THBAUD,D,19991126,000000,0.036199,0.036199,0.036199,0.036199,0,0
THBAUD,D,19991129,000000,0.035568,0.035568,0.035568,0.035568,0,0
THBAUD,D,19991130,000000,0.036556,0.036556,0.036556,0.036556,0,0
THBAUD,D,19991201,000000,0.036017,0.036017,0.036017,0.036017,0,0
THBAUD,D,19991202,000000,0.036513,0.036513,0.036513,0.036513,0,0
THBAUD,D,19991203,000000,0.036653,0.036653,0.036653,0.036653,0,0
THBAUD,D,19991206,000000,0.036843,0.036843,0.036843,0.036843,0,0
THBAUD,D,19991207,000000,0.036406,0.036406,0.036406,0.036406,0,0
THBAUD,D,19991208,000000,0.036673,0.036673,0.036673,0.036673,0,0
THBAUD,D,19991209,000000,0.036392,0.036392,0.036392,0.036392,0,0
THBAUD,D,19991210,000000,0.036699,0.036699,0.036699,0.036699,0,0
THBAUD,D,19991213,000000,0.036428,0.036428,0.036428,0.036428,0,0
THBAUD,D,19991214,000000,0.036473,0.036473,0.036473,0.036473,0,0
THBAUD,D,19991215,000000,0.036925,0.036925,0.036925,0.036925,0,0
THBAUD,D,19991216,000000,0.03704,0.03704,0.03704,0.03704,0,0
THBAUD,D,19991217,000000,0.036193,0.036193,0.036193,0.036193,0,0
THBAUD,D,19991220,000000,0.036823,0.036823,0.036823,0.036823,0,0
THBAUD,D,19991221,000000,0.036853,0.036853,0.036853,0.036853,0,0
THBAUD,D,19991222,000000,0.036823,0.036823,0.036823,0.036823,0,0
THBAUD,D,19991223,000000,0.037414,0.037414,0.037414,0.037414,0,0
THBAUD,D,19991224,000000,0.037156,0.037156,0.037156,0.037156,0,0
THBAUD,D,19991227,000000,0.037033,0.037033,0.037033,0.037033,0,0
THBAUD,D,19991228,000000,0.036973,0.036973,0.036973,0.036973,0,0
THBAUD,D,19991229,000000,0.03696,0.03696,0.03696,0.03696,0,0
THBAUD,D,19991230,000000,0.036588,0.036588,0.036588,0.036588,0,0
THBAUD,D,20000103,000000,0.03614,0.03614,0.03614,0.03614,0,0
THBAUD,D,20000104,000000,0.036848,0.036848,0.036848,0.036848,0,0
THBAUD,D,20000105,000000,0.03687,0.03687,0.03687,0.03687,0,0
THBAUD,D,20000106,000000,0.036794,0.036794,0.036794,0.036794,0,0
THBAUD,D,20000107,000000,0.036807,0.036807,0.036807,0.036807,0,0
THBAUD,D,20000110,000000,0.0367,0.0367,0.0367,0.0367,0,0
THBAUD,D,20000111,000000,0.036049,0.036049,0.036049,0.036049,0,0
THBAUD,D,20000112,000000,0.036417,0.036417,0.036417,0.036417,0,0
THBAUD,D,20000113,000000,0.035833,0.035833,0.035833,0.035833,0,0
THBAUD,D,20000114,000000,0.035853,0.035853,0.035853,0.035853,0,0
THBAUD,D,20000117,000000,0.036211,0.036211,0.036211,0.036211,0,0
THBAUD,D,20000118,000000,0.035881,0.035881,0.035881,0.035881,0,0
THBAUD,D,20000119,000000,0.036323,0.036323,0.036323,0.036323,0,0
THBAUD,D,20000120,000000,0.036181,0.036181,0.036181,0.036181,0,0
THBAUD,D,20000121,000000,0.036397,0.036397,0.036397,0.036397,0,0
THBAUD,D,20000124,000000,0.036765,0.036765,0.036765,0.036765,0,0
THBAUD,D,20000125,000000,0.036739,0.036739,0.036739,0.036739,0,0
THBAUD,D,20000126,000000,0.036729,0.036729,0.036729,0.036729,0,0
THBAUD,D,20000127,000000,0.036419,0.036419,0.036419,0.036419,0,0
THBAUD,D,20000128,000000,0.037757,0.037757,0.037757,0.037757,0,0
THBAUD,D,20000131,000000,0.037494,0.037494,0.037494,0.037494,0,0
THBAUD,D,20000201,000000,0.037638,0.037638,0.037638,0.037638,0,0
THBAUD,D,20000202,000000,0.037756,0.037756,0.037756,0.037756,0,0
THBAUD,D,20000203,000000,0.037929,0.037929,0.037929,0.037929,0,0
THBAUD,D,20000204,000000,0.037691,0.037691,0.037691,0.037691,0,0
THBAUD,D,20000207,000000,0.037402,0.037402,0.037402,0.037402,0,0
THBAUD,D,20000208,000000,0.037854,0.037854,0.037854,0.037854,0,0
THBAUD,D,20000209,000000,0.037681,0.037681,0.037681,0.037681,0,0
THBAUD,D,20000210,000000,0.03804,0.03804,0.03804,0.03804,0,0
THBAUD,D,20000211,000000,0.037965,0.037965,0.037965,0.037965,0,0
THBAUD,D,20000214,000000,0.038017,0.038017,0.038017,0.038017,0,0
THBAUD,D,20000215,000000,0.038057,0.038057,0.038057,0.038057,0,0
THBAUD,D,20000216,000000,0.037803,0.037803,0.037803,0.037803,0,0
THBAUD,D,20000217,000000,0.037665,0.037665,0.037665,0.037665,0,0
THBAUD,D,20000218,000000,0.037275,0.037275,0.037275,0.037275,0,0
THBAUD,D,20000221,000000,0.037557,0.037557,0.037557,0.037557,0,0
THBAUD,D,20000222,000000,0.037574,0.037574,0.037574,0.037574,0,0
THBAUD,D,20000223,000000,0.038232,0.038232,0.038232,0.038232,0,0
THBAUD,D,20000224,000000,0.038078,0.038078,0.038078,0.038078,0,0
THBAUD,D,20000225,000000,0.038279,0.038279,0.038279,0.038279,0,0
THBAUD,D,20000228,000000,0.038626,0.038626,0.038626,0.038626,0,0
THBAUD,D,20000229,000000,0.038168,0.038168,0.038168,0.038168,0,0
THBAUD,D,20000301,000000,0.039304,0.039304,0.039304,0.039304,0,0
THBAUD,D,20000302,000000,0.038915,0.038915,0.038915,0.038915,0,0
THBAUD,D,20000303,000000,0.038907,0.038907,0.038907,0.038907,0,0
THBAUD,D,20000306,000000,0.039056,0.039056,0.039056,0.039056,0,0
THBAUD,D,20000307,000000,0.038863,0.038863,0.038863,0.038863,0,0
THBAUD,D,20000308,000000,0.03872,0.03872,0.03872,0.03872,0,0
THBAUD,D,20000309,000000,0.038754,0.038754,0.038754,0.038754,0,0
THBAUD,D,20000310,000000,0.038582,0.038582,0.038582,0.038582,0,0
THBAUD,D,20000313,000000,0.038335,0.038335,0.038335,0.038335,0,0
THBAUD,D,20000314,000000,0.038604,0.038604,0.038604,0.038604,0,0
THBAUD,D,20000315,000000,0.038367,0.038367,0.038367,0.038367,0,0
THBAUD,D,20000316,000000,0.038767,0.038767,0.038767,0.038767,0,0
THBAUD,D,20000317,000000,0.038985,0.038985,0.038985,0.038985,0,0
THBAUD,D,20000320,000000,0.039009,0.039009,0.039009,0.039009,0,0
THBAUD,D,20000321,000000,0.038793,0.038793,0.038793,0.038793,0,0
THBAUD,D,20000322,000000,0.03923,0.03923,0.03923,0.03923,0,0
THBAUD,D,20000323,000000,0.039518,0.039518,0.039518,0.039518,0,0
THBAUD,D,20000324,000000,0.039162,0.039162,0.039162,0.039162,0,0
THBAUD,D,20000327,000000,0.038857,0.038857,0.038857,0.038857,0,0
THBAUD,D,20000328,000000,0.038567,0.038567,0.038567,0.038567,0,0
THBAUD,D,20000329,000000,0.038642,0.038642,0.038642,0.038642,0,0
THBAUD,D,20000330,000000,0.038513,0.038513,0.038513,0.038513,0,0
THBAUD,D,20000331,000000,0.039249,0.039249,0.039249,0.039249,0,0
THBAUD,D,20000403,000000,0.038979,0.038979,0.038979,0.038979,0,0
THBAUD,D,20000404,000000,0.039117,0.039117,0.039117,0.039117,0,0
THBAUD,D,20000405,000000,0.038859,0.038859,0.038859,0.038859,0,0
THBAUD,D,20000406,000000,0.039381,0.039381,0.039381,0.039381,0,0
THBAUD,D,20000407,000000,0.039591,0.039591,0.039591,0.039591,0,0
THBAUD,D,20000410,000000,0.039375,0.039375,0.039375,0.039375,0,0
THBAUD,D,20000411,000000,0.040048,0.040048,0.040048,0.040048,0,0
THBAUD,D,20000412,000000,0.039056,0.039056,0.039056,0.039056,0,0
THBAUD,D,20000413,000000,0.03966,0.03966,0.03966,0.03966,0,0
THBAUD,D,20000414,000000,0.039041,0.039041,0.039041,0.039041,0,0
THBAUD,D,20000417,000000,0.04023,0.04023,0.04023,0.04023,0,0
THBAUD,D,20000418,000000,0.039875,0.039875,0.039875,0.039875,0,0
THBAUD,D,20000419,000000,0.039287,0.039287,0.039287,0.039287,0,0
THBAUD,D,20000420,000000,0.039821,0.039821,0.039821,0.039821,0,0
THBAUD,D,20000421,000000,0.039897,0.039897,0.039897,0.039897,0,0
THBAUD,D,20000425,000000,0.039622,0.039622,0.039622,0.039622,0,0
THBAUD,D,20000426,000000,0.039948,0.039948,0.039948,0.039948,0,0
THBAUD,D,20000427,000000,0.039328,0.039328,0.039328,0.039328,0,0
THBAUD,D,20000428,000000,0.039957,0.039957,0.039957,0.039957,0,0
THBAUD,D,20000502,000000,0.039647,0.039647,0.039647,0.039647,0,0
THBAUD,D,20000504,000000,0.039146,0.039146,0.039146,0.039146,0,0
THBAUD,D,20000505,000000,0.039303,0.039303,0.039303,0.039303,0,0
THBAUD,D,20000508,000000,0.040943,0.040943,0.040943,0.040943,0,0
THBAUD,D,20000509,000000,0.040109,0.040109,0.040109,0.040109,0,0
THBAUD,D,20000510,000000,0.039865,0.039865,0.039865,0.039865,0,0
THBAUD,D,20000511,000000,0.040082,0.040082,0.040082,0.040082,0,0
THBAUD,D,20000512,000000,0.03957,0.03957,0.03957,0.03957,0,0
THBAUD,D,20000515,000000,0.040568,0.040568,0.040568,0.040568,0,0
THBAUD,D,20000516,000000,0.039156,0.039156,0.039156,0.039156,0,0
THBAUD,D,20000517,000000,0.039719,0.039719,0.039719,0.039719,0,0
THBAUD,D,20000518,000000,0.040422,0.040422,0.040422,0.040422,0,0
THBAUD,D,20000519,000000,0.04015,0.04015,0.04015,0.04015,0,0
THBAUD,D,20000522,000000,0.03976,0.03976,0.03976,0.03976,0,0
THBAUD,D,20000523,000000,0.039864,0.039864,0.039864,0.039864,0,0
THBAUD,D,20000524,000000,0.040001,0.040001,0.040001,0.040001,0,0
THBAUD,D,20000525,000000,0.039957,0.039957,0.039957,0.039957,0,0
THBAUD,D,20000526,000000,0.040213,0.040213,0.040213,0.040213,0,0
THBAUD,D,20000529,000000,0.03984,0.03984,0.03984,0.03984,0,0
THBAUD,D,20000530,000000,0.039839,0.039839,0.039839,0.039839,0,0
THBAUD,D,20000531,000000,0.039998,0.039998,0.039998,0.039998,0,0
THBAUD,D,20000601,000000,0.040074,0.040074,0.040074,0.040074,0,0
THBAUD,D,20000602,000000,0.040173,0.040173,0.040173,0.040173,0,0
THBAUD,D,20000605,000000,0.039993,0.039993,0.039993,0.039993,0,0
THBAUD,D,20000606,000000,0.039424,0.039424,0.039424,0.039424,0,0
THBAUD,D,20000607,000000,0.039007,0.039007,0.039007,0.039007,0,0
THBAUD,D,20000608,000000,0.039136,0.039136,0.039136,0.039136,0,0
THBAUD,D,20000609,000000,0.039126,0.039126,0.039126,0.039126,0,0
THBAUD,D,20000612,000000,0.038855,0.038855,0.038855,0.038855,0,0
THBAUD,D,20000613,000000,0.038355,0.038355,0.038355,0.038355,0,0
THBAUD,D,20000614,000000,0.038078,0.038078,0.038078,0.038078,0,0
THBAUD,D,20000615,000000,0.038195,0.038195,0.038195,0.038195,0,0
THBAUD,D,20000616,000000,0.037676,0.037676,0.037676,0.037676,0,0
THBAUD,D,20000619,000000,0.037997,0.037997,0.037997,0.037997,0,0
THBAUD,D,20000620,000000,0.038047,0.038047,0.038047,0.038047,0,0
THBAUD,D,20000621,000000,0.038025,0.038025,0.038025,0.038025,0,0
THBAUD,D,20000623,000000,0.038508,0.038508,0.038508,0.038508,0,0
THBAUD,D,20000626,000000,0.038594,0.038594,0.038594,0.038594,0,0
THBAUD,D,20000627,000000,0.038383,0.038383,0.038383,0.038383,0,0
THBAUD,D,20000628,000000,0.038069,0.038069,0.038069,0.038069,0,0
THBAUD,D,20000629,000000,0.038177,0.038177,0.038177,0.038177,0,0
THBAUD,D,20000630,000000,0.038617,0.038617,0.038617,0.038617,0,0
THBAUD,D,20000703,000000,0.038688,0.038688,0.038688,0.038688,0,0
THBAUD,D,20000704,000000,0.038025,0.038025,0.038025,0.038025,0,0
THBAUD,D,20000705,000000,0.038276,0.038276,0.038276,0.038276,0,0
THBAUD,D,20000706,000000,0.038326,0.038326,0.038326,0.038326,0,0
THBAUD,D,20000707,000000,0.0382,0.0382,0.0382,0.0382,0,0
THBAUD,D,20000710,000000,0.038214,0.038214,0.038214,0.038214,0,0
THBAUD,D,20000711,000000,0.038257,0.038257,0.038257,0.038257,0,0
THBAUD,D,20000712,000000,0.037909,0.037909,0.037909,0.037909,0,0
THBAUD,D,20000713,000000,0.038475,0.038475,0.038475,0.038475,0,0
THBAUD,D,20000714,000000,0.038431,0.038431,0.038431,0.038431,0,0
THBAUD,D,20000717,000000,0.038189,0.038189,0.038189,0.038189,0,0
THBAUD,D,20000718,000000,0.038004,0.038004,0.038004,0.038004,0,0
THBAUD,D,20000719,000000,0.038787,0.038787,0.038787,0.038787,0,0
THBAUD,D,20000720,000000,0.038739,0.038739,0.038739,0.038739,0,0
THBAUD,D,20000721,000000,0.037939,0.037939,0.037939,0.037939,0,0
THBAUD,D,20000724,000000,0.037767,0.037767,0.037767,0.037767,0,0
THBAUD,D,20000725,000000,0.037511,0.037511,0.037511,0.037511,0,0
THBAUD,D,20000726,000000,0.036889,0.036889,0.036889,0.036889,0,0
THBAUD,D,20000727,000000,0.037156,0.037156,0.037156,0.037156,0,0
THBAUD,D,20000728,000000,0.036822,0.036822,0.036822,0.036822,0,0
THBAUD,D,20000731,000000,0.037516,0.037516,0.037516,0.037516,0,0
THBAUD,D,20000801,000000,0.037735,0.037735,0.037735,0.037735,0,0
THBAUD,D,20000802,000000,0.03761,0.03761,0.03761,0.03761,0,0
THBAUD,D,20000803,000000,0.037451,0.037451,0.037451,0.037451,0,0
THBAUD,D,20000804,000000,0.038063,0.038063,0.038063,0.038063,0,0
THBAUD,D,20000807,000000,0.037832,0.037832,0.037832,0.037832,0,0
THBAUD,D,20000808,000000,0.037533,0.037533,0.037533,0.037533,0,0
THBAUD,D,20000809,000000,0.03798,0.03798,0.03798,0.03798,0,0
THBAUD,D,20000810,000000,0.037859,0.037859,0.037859,0.037859,0,0
THBAUD,D,20000811,000000,0.037999,0.037999,0.037999,0.037999,0,0
