<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXPT,D,20220513,000000,0.00000778973,0.0000079445,0.00000771327,0.00000789922,0,0
ISKXPT,D,20220516,000000,0.0000079406,0.00000805857,0.00000790134,0.00000797206,0,0
ISKXPT,D,20220517,000000,0.0000079837,0.00000806196,0.00000786928,0.00000796309,0,0
ISKXPT,D,20220518,000000,0.00000794741,0.00000805636,0.00000781686,0.00000802749,0,0
ISKXPT,D,20220519,000000,0.00000806701,0.00000813058,0.00000783653,0.00000783653,0,0
ISKXPT,D,20220520,000000,0.00000780947,0.00000804262,0.00000779965,0.00000799895,0,0
ISKXPT,D,20220523,000000,0.00000789409,0.00000799669,0.00000780901,0.00000796602,0,0
ISKXPT,D,20220524,000000,0.00000801488,0.00000809634,0.00000793698,0.00000807994,0,0
ISKXPT,D,20220525,000000,0.00000809804,0.00000822133,0.0000080529,0.0000081794,0,0
ISKXPT,D,20220526,000000,0.00000817483,0.0000082594,0.00000812651,0.0000081625,0,0
ISKXPT,D,20220527,000000,0.00000816036,0.00000819791,0.00000809018,0.00000813898,0,0
ISKXPT,D,20220530,000000,0.00000811858,0.00000823487,0.00000808277,0.00000820117,0,0
ISKXPT,D,20220531,000000,0.00000811955,0.00000820611,0.00000803022,0.00000803602,0,0
ISKXPT,D,20220601,000000,0.00000806708,0.00000810151,0.00000774308,0.00000774845,0,0
ISKXPT,D,20220602,000000,0.00000772372,0.00000776968,0.00000759564,0.00000760337,0,0
ISKXPT,D,20220603,000000,0.00000770239,0.00000772671,0.00000751859,0.00000765336,0,0
ISKXPT,D,20220606,000000,0.0000075794,0.00000759083,0.00000746596,0.00000748667,0,0
ISKXPT,D,20220607,000000,0.00000767628,0.00000770925,0.00000755755,0.00000757678,0,0
ISKXPT,D,20220608,000000,0.00000759885,0.00000772679,0.00000756392,0.00000763142,0,0
ISKXPT,D,20220609,000000,0.0000077421,0.00000795457,0.00000773744,0.00000791937,0,0
ISKXPT,D,20220610,000000,0.00000793197,0.00000800016,0.000007721,0.00000775706,0,0
ISKXPT,D,20220613,000000,0.00000789242,0.00000805219,0.00000788622,0.00000800134,0,0
ISKXPT,D,20220614,000000,0.00000796487,0.00000821154,0.00000793911,0.0000081944,0,0
ISKXPT,D,20220615,000000,0.00000812269,0.00000814644,0.00000796791,0.00000809192,0,0
ISKXPT,D,20220616,000000,0.0000080925,0.00000814565,0.00000798381,0.0000080278,0,0
ISKXPT,D,20220617,000000,0.00000802692,0.00000814982,0.00000798527,0.00000813945,0,0
ISKXPT,D,20220620,000000,0.00000812496,0.00000819007,0.00000808622,0.00000818131,0,0
ISKXPT,D,20220621,000000,0.00000816969,0.00000817144,0.00000796375,0.00000807233,0,0
ISKXPT,D,20220622,000000,0.000008104,0.00000819271,0.00000804166,0.00000815793,0,0
ISKXPT,D,20220623,000000,0.00000817171,0.00000825053,0.00000808071,0.00000824709,0,0
ISKXPT,D,20220624,000000,0.00000822914,0.00000830387,0.0000081548,0.00000826847,0,0
ISKXPT,D,20220627,000000,0.00000825414,0.00000840759,0.00000824106,0.0000083353,0,0
ISKXPT,D,20220628,000000,0.00000827908,0.00000828665,0.00000812851,0.00000821527,0,0
ISKXPT,D,20220629,000000,0.00000813763,0.00000820433,0.00000800341,0.00000817545,0,0
ISKXPT,D,20220630,000000,0.00000817113,0.00000840107,0.00000813986,0.00000830872,0,0
ISKXPT,D,20220701,000000,0.00000842541,0.00000865891,0.00000840193,0.00000845589,0,0
ISKXPT,D,20220704,000000,0.00000840199,0.00000847496,0.00000840054,0.00000842383,0,0
ISKXPT,D,20220705,000000,0.00000843253,0.00000867088,0.00000835105,0.00000849999,0,0
ISKXPT,D,20220706,000000,0.00000854822,0.00000869234,0.00000842707,0.000008617,0,0
ISKXPT,D,20220707,000000,0.00000855343,0.00000858949,0.00000825397,0.00000826953,0,0
ISKXPT,D,20220708,000000,0.00000828171,0.00000835493,0.00000806469,0.00000810723,0,0
ISKXPT,D,20220711,000000,0.00000820629,0.0000083257,0.00000813126,0.00000828649,0,0
ISKXPT,D,20220712,000000,0.00000834857,0.0000085781,0.00000834019,0.00000854142,0,0
ISKXPT,D,20220713,000000,0.00000851676,0.000008648,0.00000842993,0.00000845008,0,0
ISKXPT,D,20220714,000000,0.00000854457,0.00000867759,0.00000842977,0.00000850839,0,0
ISKXPT,D,20220715,000000,0.00000853077,0.00000859503,0.00000846387,0.00000851206,0,0
ISKXPT,D,20220718,000000,0.00000846671,0.00000847944,0.00000832007,0.00000841178,0,0
ISKXPT,D,20220719,000000,0.00000847163,0.00000847937,0.00000828631,0.0000084174,0,0
ISKXPT,D,20220720,000000,0.00000835895,0.00000844629,0.00000828254,0.00000842142,0,0
ISKXPT,D,20220721,000000,0.00000853098,0.0000086003,0.0000083002,0.00000831345,0,0
ISKXPT,D,20220722,000000,0.00000828477,0.00000832971,0.00000820294,0.00000831323,0,0
ISKXPT,D,20220725,000000,0.00000833355,0.0000084058,0.00000825794,0.00000828737,0,0
ISKXPT,D,20220726,000000,0.00000824769,0.00000834877,0.00000820461,0.00000830452,0,0
ISKXPT,D,20220727,000000,0.00000831742,0.00000832496,0.0000081831,0.00000819161,0,0
ISKXPT,D,20220728,000000,0.0000081951,0.00000831511,0.00000815626,0.00000824774,0,0
ISKXPT,D,20220729,000000,0.00000822108,0.00000828517,0.00000815424,0.00000819454,0,0
ISKXPT,D,20220801,000000,0.00000819134,0.00000819375,0.00000804407,0.00000814254,0,0
ISKXPT,D,20220802,000000,0.00000808522,0.00000812309,0.0000079582,0.00000802218,0,0
ISKXPT,D,20220803,000000,0.0000081369,0.00000821732,0.00000806819,0.00000810883,0,0
ISKXPT,D,20220804,000000,0.00000811097,0.00000812359,0.00000787234,0.00000792027,0,0
ISKXPT,D,20220805,000000,0.00000785136,0.00000791138,0.00000775856,0.00000786314,0,0
ISKXPT,D,20220808,000000,0.00000783321,0.00000785024,0.00000764698,0.00000772022,0,0
ISKXPT,D,20220809,000000,0.00000771065,0.00000780627,0.00000770597,0.00000778949,0,0
ISKXPT,D,20220810,000000,0.00000781372,0.00000787646,0.00000773461,0.00000774525,0,0
ISKXPT,D,20220811,000000,0.00000771585,0.00000772485,0.00000757836,0.00000767115,0,0
ISKXPT,D,20220812,000000,0.00000765633,0.00000773099,0.00000759838,0.00000761317,0,0
ISKXPT,D,20220815,000000,0.00000764693,0.00000785327,0.00000763843,0.00000774011,0,0
ISKXPT,D,20220816,000000,0.0000077754,0.00000779964,0.00000767591,0.00000772951,0,0
ISKXPT,D,20220817,000000,0.00000773536,0.00000784678,0.00000773253,0.00000781347,0,0
ISKXPT,D,20220818,000000,0.00000785836,0.0000078906,0.00000773477,0.00000784714,0,0
ISKXPT,D,20220819,000000,0.00000790536,0.00000801615,0.00000787498,0.00000793513,0,0
ISKXPT,D,20220822,000000,0.00000799425,0.00000818878,0.00000797021,0.0000080617,0,0
ISKXPT,D,20220823,000000,0.00000809013,0.00000816389,0.00000799342,0.00000806705,0,0
ISKXPT,D,20220824,000000,0.00000808121,0.00000816138,0.00000799446,0.00000807422,0,0
ISKXPT,D,20220825,000000,0.00000804281,0.00000807683,0.00000800514,0.00000800948,0,0
ISKXPT,D,20220826,000000,0.00000802432,0.00000819442,0.00000800924,0.00000817055,0,0
ISKXPT,D,20220829,000000,0.00000826137,0.00000831357,0.00000809338,0.00000811842,0,0
ISKXPT,D,20220830,000000,0.00000816968,0.00000833939,0.0000081292,0.00000832039,0,0
ISKXPT,D,20220831,000000,0.00000829033,0.00000837699,0.00000827069,0.00000836701,0,0
ISKXPT,D,20220901,000000,0.00000835298,0.00000854743,0.00000834446,0.00000847795,0,0
ISKXPT,D,20220902,000000,0.00000844391,0.00000846353,0.00000828726,0.00000836142,0,0
ISKXPT,D,20220905,000000,0.00000825545,0.00000826215,0.00000814157,0.00000822951,0,0
ISKXPT,D,20220906,000000,0.00000816226,0.0000082344,0.00000806905,0.00000821196,0,0
ISKXPT,D,20220907,000000,0.00000815719,0.00000822539,0.0000081032,0.0000082004,0,0
ISKXPT,D,20220908,000000,0.00000816707,0.0000081771,0.00000801536,0.00000808816,0,0
ISKXPT,D,20220909,000000,0.00000808678,0.00000815615,0.00000803021,0.00000804542,0,0
ISKXPT,D,20220912,000000,0.00000808524,0.00000811622,0.00000788398,0.00000791478,0,0
ISKXPT,D,20220913,000000,0.00000795048,0.00000809213,0.00000788477,0.00000804417,0,0
ISKXPT,D,20220914,000000,0.00000802598,0.00000805458,0.00000782189,0.00000787173,0,0
ISKXPT,D,20220915,000000,0.00000791075,0.00000798316,0.00000779798,0.00000796458,0,0
ISKXPT,D,20220916,000000,0.00000805751,0.00000812938,0.00000789427,0.00000793351,0,0
ISKXPT,D,20220919,000000,0.00000788109,0.00000793479,0.00000768247,0.00000768602,0,0
ISKXPT,D,20220920,000000,0.00000769224,0.00000770295,0.00000758236,0.00000769289,0,0
ISKXPT,D,20220921,000000,0.00000752358,0.00000771862,0.00000750367,0.0000076828,0,0
ISKXPT,D,20220922,000000,0.00000780326,0.0000078312,0.00000766409,0.00000774992,0,0
ISKXPT,D,20220923,000000,0.00000781819,0.00000808343,0.00000780481,0.00000805177,0,0
ISKXPT,D,20220926,000000,0.00000804458,0.0000081361,0.00000797177,0.00000809487,0,0
ISKXPT,D,20220927,000000,0.00000807258,0.00000809233,0.00000796335,0.0000080904,0,0
ISKXPT,D,20220928,000000,0.00000813414,0.00000817855,0.00000795838,0.00000799355,0,0
ISKXPT,D,20220929,000000,0.00000811686,0.00000812733,0.00000793068,0.000008051,0,0
ISKXPT,D,20220930,000000,0.00000798166,0.00000806522,0.0000079018,0.00000799236,0,0
ISKXPT,D,20221003,000000,0.00000802755,0.00000802905,0.00000764797,0.00000766884,0,0
ISKXPT,D,20221004,000000,0.00000759902,0.00000766619,0.00000746796,0.00000753298,0,0
ISKXPT,D,20221005,000000,0.00000753506,0.00000772541,0.00000751926,0.00000767148,0,0
ISKXPT,D,20221006,000000,0.00000762303,0.00000768879,0.00000756832,0.00000760355,0,0
ISKXPT,D,20221007,000000,0.00000757859,0.00000762295,0.0000074039,0.00000755629,0,0
ISKXPT,D,20221010,000000,0.00000760498,0.00000767988,0.00000758228,0.00000766704,0,0
ISKXPT,D,20221011,000000,0.00000766924,0.00000777164,0.00000765055,0.00000769663,0,0
ISKXPT,D,20221012,000000,0.00000769884,0.00000786356,0.00000766074,0.00000779323,0,0
ISKXPT,D,20221013,000000,0.00000791824,0.00000797634,0.00000773161,0.00000773161,0,0
ISKXPT,D,20221014,000000,0.0000076442,0.00000775955,0.00000761403,0.00000771991,0,0
ISKXPT,D,20221017,000000,0.00000759844,0.00000761703,0.00000750887,0.00000759965,0,0
ISKXPT,D,20221018,000000,0.00000755735,0.00000767768,0.00000750097,0.00000765895,0,0
ISKXPT,D,20221019,000000,0.00000774311,0.0000078325,0.00000771016,0.00000780744,0,0
ISKXPT,D,20221020,000000,0.00000781831,0.00000784446,0.00000755543,0.00000756482,0,0
ISKXPT,D,20221021,000000,0.00000758038,0.00000770341,0.00000741794,0.00000743087,0,0
ISKXPT,D,20221024,000000,0.00000736451,0.00000750306,0.00000733578,0.00000748013,0,0
ISKXPT,D,20221025,000000,0.00000747938,0.00000760026,0.00000747738,0.00000757363,0,0
ISKXPT,D,20221026,000000,0.00000753553,0.0000075428,0.00000730063,0.00000734098,0,0
ISKXPT,D,20221027,000000,0.00000740626,0.00000746526,0.00000721652,0.00000723283,0,0
ISKXPT,D,20221028,000000,0.00000726461,0.00000735845,0.00000724874,0.00000732985,0,0
ISKXPT,D,20221031,000000,0.00000741465,0.00000747672,0.00000732794,0.00000742076,0,0
ISKXPT,D,20221101,000000,0.00000735145,0.00000735145,0.0000072416,0.00000725424,0,0
ISKXPT,D,20221102,000000,0.00000719338,0.0000072646,0.00000716927,0.00000724056,0,0
ISKXPT,D,20221103,000000,0.0000073169,0.00000739748,0.00000725617,0.00000729839,0,0
ISKXPT,D,20221104,000000,0.00000724593,0.00000726123,0.00000710158,0.00000711503,0,0
ISKXPT,D,20221107,000000,0.00000715986,0.00000716284,0.00000697052,0.00000697584,0,0
ISKXPT,D,20221108,000000,0.00000695706,0.00000703627,0.00000684314,0.00000685345,0,0
ISKXPT,D,20221109,000000,0.00000684227,0.00000693753,0.000006808,0.00000689494,0,0
ISKXPT,D,20221110,000000,0.00000685116,0.00000688362,0.00000656854,0.00000659702,0,0
ISKXPT,D,20221111,000000,0.00000654566,0.00000674839,0.00000652666,0.00000674125,0,0
ISKXPT,D,20221114,000000,0.00000674953,0.0000068358,0.00000667085,0.00000669093,0,0
ISKXPT,D,20221115,000000,0.00000667378,0.00000687542,0.00000665494,0.00000683818,0,0
ISKXPT,D,20221116,000000,0.00000682582,0.00000694027,0.00000681885,0.00000690227,0,0
ISKXPT,D,20221117,000000,0.00000690927,0.00000708182,0.00000688803,0.0000070594,0,0
ISKXPT,D,20221118,000000,0.00000706756,0.00000710525,0.00000702151,0.00000709707,0,0
ISKXPT,D,20221121,000000,0.00000708797,0.00000714421,0.00000699705,0.00000706939,0,0
ISKXPT,D,20221122,000000,0.00000703618,0.0000071078,0.00000699639,0.0000071078,0,0
ISKXPT,D,20221123,000000,0.00000706408,0.00000718652,0.00000704657,0.00000712085,0,0
ISKXPT,D,20221124,000000,0.00000714692,0.00000719842,0.00000710445,0.00000715865,0,0
ISKXPT,D,20221125,000000,0.0000072304,0.00000725762,0.00000715719,0.00000722769,0,0
ISKXPT,D,20221128,000000,0.00000719172,0.00000722855,0.00000706715,0.00000709653,0,0
ISKXPT,D,20221129,000000,0.00000698961,0.00000709966,0.00000696144,0.00000700771,0,0
ISKXPT,D,20221130,000000,0.0000069463,0.00000696355,0.00000671859,0.0000067658,0,0
ISKXPT,D,20221201,000000,0.00000670508,0.00000682216,0.0000066854,0.00000677379,0,0
ISKXPT,D,20221202,000000,0.00000675671,0.00000700486,0.00000675671,0.00000695265,0,0
ISKXPT,D,20221205,000000,0.00000694841,0.00000706261,0.0000068977,0.00000701948,0,0
ISKXPT,D,20221206,000000,0.00000707912,0.00000712848,0.00000702875,0.00000709043,0,0
ISKXPT,D,20221207,000000,0.00000712122,0.00000716852,0.00000691145,0.00000700884,0,0
ISKXPT,D,20221208,000000,0.00000695579,0.00000702075,0.00000694595,0.00000699568,0,0
ISKXPT,D,20221209,000000,0.00000697447,0.00000708659,0.00000684207,0.00000684712,0,0
ISKXPT,D,20221212,000000,0.00000688017,0.00000702908,0.00000685649,0.0000069692,0,0
ISKXPT,D,20221213,000000,0.00000695128,0.000006979,0.00000672065,0.00000680046,0,0
ISKXPT,D,20221214,000000,0.00000678817,0.00000689295,0.00000676341,0.00000685485,0,0
ISKXPT,D,20221215,000000,0.00000697559,0.0000070171,0.00000688142,0.00000698027,0,0
ISKXPT,D,20221216,000000,0.00000704546,0.00000712272,0.00000702345,0.00000706491,0,0
ISKXPT,D,20221219,000000,0.00000701312,0.00000713182,0.00000693942,0.00000712058,0,0
ISKXPT,D,20221220,000000,0.00000709344,0.00000711476,0.00000689995,0.00000692623,0,0
ISKXPT,D,20221221,000000,0.00000697311,0.00000703535,0.00000689498,0.00000694844,0,0
ISKXPT,D,20221222,000000,0.0000069483,0.00000707181,0.00000692511,0.00000704585,0,0
ISKXPT,D,20221223,000000,0.0000070463,0.00000705076,0.0000067396,0.0000067574,0,0
ISKXPT,D,20221227,000000,0.00000677182,0.00000696828,0.00000676322,0.0000068292,0,0
ISKXPT,D,20221228,000000,0.00000685181,0.00000694738,0.00000675863,0.00000689691,0,0
ISKXPT,D,20221229,000000,0.00000690901,0.00000693273,0.0000066498,0.00000666047,0,0
ISKXPT,D,20221230,000000,0.00000662271,0.00000667744,0.00000656741,0.0000066021,0,0
ISKXPT,D,20230103,000000,0.00000641048,0.00000648808,0.00000637334,0.00000642085,0,0
ISKXPT,D,20230104,000000,0.00000638453,0.00000648631,0.00000635498,0.00000646925,0,0
ISKXPT,D,20230105,000000,0.00000648328,0.00000653582,0.00000640397,0.00000650945,0,0
ISKXPT,D,20230106,000000,0.00000651209,0.00000657105,0.0000063415,0.00000636147,0,0
ISKXPT,D,20230109,000000,0.00000637811,0.00000640178,0.00000633467,0.00000637537,0,0
ISKXPT,D,20230110,000000,0.00000644309,0.00000647098,0.00000636465,0.00000641874,0,0
ISKXPT,D,20230111,000000,0.0000063683,0.00000651435,0.00000630468,0.00000645522,0,0
ISKXPT,D,20230112,000000,0.00000651555,0.00000658745,0.00000645328,0.00000654166,0,0
ISKXPT,D,20230113,000000,0.0000065528,0.00000666732,0.00000650701,0.00000657379,0,0
ISKXPT,D,20230116,000000,0.00000659899,0.00000663357,0.000006549,0.00000657036,0,0
ISKXPT,D,20230117,000000,0.00000663574,0.00000672372,0.00000657657,0.00000669,0,0
ISKXPT,D,20230118,000000,0.00000670559,0.00000675386,0.00000652082,0.00000673138,0,0
ISKXPT,D,20230119,000000,0.00000670312,0.00000690666,0.00000668388,0.0000067387,0,0
ISKXPT,D,20230120,000000,0.00000676531,0.00000685194,0.00000664791,0.00000673567,0,0
ISKXPT,D,20230123,000000,0.00000674067,0.00000680073,0.00000668035,0.00000668505,0,0
ISKXPT,D,20230124,000000,0.00000665494,0.00000668025,0.00000654348,0.00000657034,0,0
ISKXPT,D,20230125,000000,0.00000658718,0.00000670336,0.00000657903,0.00000665236,0,0
ISKXPT,D,20230126,000000,0.00000668645,0.000006831,0.00000668645,0.00000681976,0,0
ISKXPT,D,20230127,000000,0.00000690881,0.00000698654,0.00000686556,0.00000691915,0,0
ISKXPT,D,20230130,000000,0.00000689528,0.00000703555,0.00000689257,0.00000697188,0,0
ISKXPT,D,20230131,000000,0.00000707824,0.00000712611,0.00000693222,0.00000699064,0,0
ISKXPT,D,20230201,000000,0.0000070062,0.00000714825,0.00000699133,0.00000711844,0,0
ISKXPT,D,20230202,000000,0.00000706764,0.00000706764,0.00000686485,0.00000693054,0,0
ISKXPT,D,20230203,000000,0.00000690789,0.0000072376,0.00000688692,0.00000721542,0,0
ISKXPT,D,20230206,000000,0.00000718751,0.00000723944,0.00000712362,0.00000719347,0,0
ISKXPT,D,20230207,000000,0.00000718147,0.00000728325,0.00000715018,0.00000717165,0,0
ISKXPT,D,20230208,000000,0.00000714153,0.00000728607,0.00000712303,0.00000722826,0,0
ISKXPT,D,20230209,000000,0.00000719624,0.00000741806,0.00000718518,0.00000737918,0,0
ISKXPT,D,20230210,000000,0.00000742959,0.00000743666,0.00000724597,0.0000073774,0,0
ISKXPT,D,20230213,000000,0.00000742693,0.00000745766,0.00000729568,0.00000731066,0,0
ISKXPT,D,20230214,000000,0.0000073136,0.00000750314,0.00000729547,0.00000746745,0,0
ISKXPT,D,20230215,000000,0.00000755202,0.00000756931,0.00000745968,0.00000753851,0,0
ISKXPT,D,20230216,000000,0.00000755398,0.00000759915,0.0000074135,0.00000744917,0,0
ISKXPT,D,20230217,000000,0.00000748686,0.00000757617,0.00000746027,0.00000751737,0,0
ISKXPT,D,20230220,000000,0.00000747228,0.00000749291,0.00000732199,0.00000744351,0,0
ISKXPT,D,20230221,000000,0.00000744526,0.000007471,0.00000727598,0.00000727713,0,0
ISKXPT,D,20230222,000000,0.00000731125,0.00000735315,0.00000715929,0.00000728004,0,0
ISKXPT,D,20230223,000000,0.00000728685,0.00000734841,0.00000721245,0.00000731218,0,0
ISKXPT,D,20230224,000000,0.00000733635,0.00000758873,0.0000073325,0.00000758041,0,0
ISKXPT,D,20230227,000000,0.00000754549,0.00000755907,0.00000727774,0.00000736211,0,0
ISKXPT,D,20230228,000000,0.00000741836,0.00000745292,0.00000723106,0.0000072475,0,0
ISKXPT,D,20230301,000000,0.00000722198,0.00000736418,0.00000721851,0.00000733263,0,0
ISKXPT,D,20230302,000000,0.00000739012,0.00000739354,0.00000725383,0.0000072624,0,0
ISKXPT,D,20230303,000000,0.0000072429,0.0000073379,0.00000721364,0.00000724695,0,0
ISKXPT,D,20230306,000000,0.00000727443,0.00000737306,0.00000726028,0.00000730453,0,0
ISKXPT,D,20230307,000000,0.00000730623,0.00000758469,0.00000729976,0.00000752224,0,0
ISKXPT,D,20230308,000000,0.00000748861,0.00000749735,0.00000740166,0.0000074528,0,0
ISKXPT,D,20230309,000000,0.00000748062,0.00000752017,0.0000073177,0.00000741413,0,0
ISKXPT,D,20230310,000000,0.00000751517,0.00000753698,0.00000729547,0.00000738249,0,0
ISKXPT,D,20230313,000000,0.00000733079,0.00000738319,0.00000705867,0.00000709561,0,0
ISKXPT,D,20230314,000000,0.00000709981,0.00000725862,0.00000709981,0.00000721924,0,0
ISKXPT,D,20230315,000000,0.00000727585,0.0000073919,0.00000722873,0.00000731468,0,0
ISKXPT,D,20230316,000000,0.00000727052,0.00000732989,0.00000722277,0.00000725619,0,0
ISKXPT,D,20230317,000000,0.00000722694,0.00000739114,0.0000071221,0.00000729664,0,0
ISKXPT,D,20230320,000000,0.00000733249,0.00000735231,0.00000709536,0.00000721259,0,0
ISKXPT,D,20230321,000000,0.00000722958,0.00000743706,0.00000720264,0.00000737756,0,0
ISKXPT,D,20230322,000000,0.00000734349,0.00000737693,0.00000718053,0.00000730468,0,0
ISKXPT,D,20230323,000000,0.00000735515,0.0000074277,0.00000729742,0.00000733657,0,0
ISKXPT,D,20230324,000000,0.00000730447,0.00000744484,0.00000727535,0.00000731698,0,0
ISKXPT,D,20230327,000000,0.00000733558,0.00000744101,0.0000073265,0.00000742064,0,0
ISKXPT,D,20230328,000000,0.00000747281,0.00000761299,0.00000745475,0.00000753274,0,0
ISKXPT,D,20230329,000000,0.00000759754,0.00000764632,0.00000750728,0.00000752504,0,0
ISKXPT,D,20230330,000000,0.00000750942,0.00000756718,0.00000741869,0.00000745061,0,0
ISKXPT,D,20230331,000000,0.00000742924,0.00000750311,0.00000730202,0.00000732283,0,0
ISKXPT,D,20230403,000000,0.00000734883,0.00000743104,0.00000728513,0.0000073903,0,0
ISKXPT,D,20230404,000000,0.00000737148,0.00000739814,0.0000071583,0.00000717867,0,0
ISKXPT,D,20230405,000000,0.00000715604,0.00000732187,0.00000710872,0.0000072971,0,0
ISKXPT,D,20230406,000000,0.00000722773,0.00000728396,0.00000719853,0.00000721481,0,0
ISKXPT,D,20230410,000000,0.00000723894,0.00000731664,0.00000714178,0.00000726681,0,0
ISKXPT,D,20230411,000000,0.00000723194,0.00000733175,0.00000719802,0.00000729623,0,0
ISKXPT,D,20230412,000000,0.00000729128,0.00000731102,0.00000716451,0.00000718907,0,0
ISKXPT,D,20230413,000000,0.00000719024,0.000007201,0.0000070325,0.00000703363,0,0
ISKXPT,D,20230414,000000,0.0000070452,0.00000708596,0.0000069836,0.0000070294,0,0
ISKXPT,D,20230417,000000,0.00000702248,0.00000703022,0.0000068998,0.00000694159,0,0
ISKXPT,D,20230418,000000,0.00000694295,0.00000694839,0.00000672625,0.00000676432,0,0
ISKXPT,D,20230419,000000,0.00000686609,0.00000690697,0.00000668514,0.00000670435,0,0
ISKXPT,D,20230420,000000,0.00000676103,0.0000067797,0.00000667769,0.00000669408,0,0
ISKXPT,D,20230421,000000,0.00000671096,0.00000671471,0.00000645326,0.00000650803,0,0
ISKXPT,D,20230424,000000,0.00000662651,0.00000677084,0.00000659644,0.00000673779,0,0
ISKXPT,D,20230425,000000,0.00000673949,0.00000687052,0.00000672177,0.00000675778,0,0
ISKXPT,D,20230426,000000,0.00000668194,0.00000677025,0.00000665691,0.00000674047,0,0
ISKXPT,D,20230427,000000,0.00000672306,0.00000687365,0.00000669792,0.0000068134,0,0
ISKXPT,D,20230428,000000,0.00000686237,0.00000692267,0.00000681335,0.00000682167,0,0
ISKXPT,D,20230501,000000,0.0000068594,0.00000693652,0.00000673807,0.00000693652,0,0
ISKXPT,D,20230502,000000,0.00000696695,0.0000070074,0.00000686667,0.00000687159,0,0
ISKXPT,D,20230503,000000,0.00000687752,0.00000701353,0.00000682948,0.00000699161,0,0
ISKXPT,D,20230504,000000,0.00000696497,0.00000706851,0.00000695725,0.00000703435,0,0
ISKXPT,D,20230505,000000,0.00000700469,0.00000707177,0.00000690831,0.0000069339,0,0
ISKXPT,D,20230508,000000,0.00000689331,0.00000689654,0.00000670692,0.00000675725,0,0
ISKXPT,D,20230509,000000,0.00000677545,0.00000679698,0.00000655702,0.00000656916,0,0
ISKXPT,D,20230510,000000,0.00000656396,0.00000664053,0.0000064968,0.00000657276,0,0
ISKXPT,D,20230511,000000,0.00000658284,0.00000668706,0.00000650101,0.00000665125,0,0
ISKXPT,D,20230512,000000,0.00000667985,0.00000680266,0.00000658599,0.00000679337,0,0
ISKXPT,D,20230515,000000,0.00000678596,0.00000681568,0.00000670219,0.00000673231,0,0
ISKXPT,D,20230516,000000,0.00000679023,0.00000679772,0.00000671311,0.00000677312,0,0
ISKXPT,D,20230517,000000,0.00000671547,0.00000673309,0.00000658627,0.00000664969,0,0
ISKXPT,D,20230518,000000,0.00000666608,0.00000676054,0.00000663223,0.00000674777,0,0
ISKXPT,D,20230519,000000,0.00000670704,0.00000674587,0.00000662479,0.00000667609,0,0
ISKXPT,D,20230522,000000,0.00000670878,0.0000067126,0.00000660658,0.00000667787,0,0
ISKXPT,D,20230523,000000,0.00000667781,0.00000674465,0.00000666506,0.00000673189,0,0
ISKXPT,D,20230524,000000,0.00000674652,0.00000695215,0.00000674652,0.00000692664,0,0
ISKXPT,D,20230525,000000,0.00000691645,0.00000696629,0.00000686974,0.00000695773,0,0
ISKXPT,D,20230526,000000,0.00000691392,0.00000700501,0.00000690674,0.0000069928,0,0
ISKXPT,D,20230529,000000,0.00000695567,0.00000698557,0.00000693028,0.00000696457,0,0
ISKXPT,D,20230530,000000,0.00000694386,0.00000704515,0.00000690188,0.0000070262,0,0
ISKXPT,D,20230531,000000,0.00000699589,0.00000713983,0.00000697272,0.00000711426,0,0
ISKXPT,D,20230601,000000,0.00000709634,0.0000071533,0.00000705741,0.00000709283,0,0
ISKXPT,D,20230602,000000,0.00000705494,0.00000713982,0.00000703484,0.00000708417,0,0
ISKXPT,D,20230605,000000,0.00000702729,0.00000703996,0.00000682406,0.00000685696,0,0
ISKXPT,D,20230606,000000,0.00000687653,0.00000691719,0.00000678365,0.0000068656,0,0
ISKXPT,D,20230607,000000,0.00000684031,0.00000697193,0.00000678673,0.00000694883,0,0
ISKXPT,D,20230608,000000,0.00000693428,0.00000713688,0.0000069076,0.00000710897,0,0
ISKXPT,D,20230609,000000,0.00000706309,0.00000719117,0.00000704718,0.00000708724,0,0
ISKXPT,D,20230612,000000,0.00000711325,0.00000725842,0.00000710431,0.00000722615,0,0
ISKXPT,D,20230613,000000,0.00000725132,0.00000740956,0.00000722251,0.0000073971,0,0
ISKXPT,D,20230614,000000,0.00000740663,0.00000747245,0.00000735556,0.00000742055,0,0
ISKXPT,D,20230615,000000,0.00000746566,0.0000075223,0.00000737068,0.000007399,0,0
ISKXPT,D,20230616,000000,0.0000073559,0.00000748694,0.00000732958,0.00000742187,0,0
ISKXPT,D,20230619,000000,0.0000074476,0.00000749929,0.00000741961,0.00000747969,0,0
ISKXPT,D,20230620,000000,0.00000753569,0.00000765612,0.00000750777,0.00000758956,0,0
ISKXPT,D,20230621,000000,0.00000764815,0.0000078238,0.00000763648,0.00000782039,0,0
ISKXPT,D,20230622,000000,0.00000788431,0.00000792746,0.00000779838,0.00000792502,0,0
ISKXPT,D,20230623,000000,0.00000792527,0.00000794844,0.00000784691,0.00000791244,0,0
ISKXPT,D,20230626,000000,0.00000785028,0.00000792262,0.00000779689,0.0000079075,0,0
ISKXPT,D,20230627,000000,0.0000078541,0.00000800044,0.00000783187,0.00000793572,0,0
