<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXAU,D,20010219,000000,0.000006838,0.000006838,0.000006838,0.000006838,0,0
CLPXAU,D,20010220,000000,0.0000069362,0.0000069362,0.0000069362,0.0000069362,0,0
CLPXAU,D,20010221,000000,0.0000068212,0.0000068212,0.0000068212,0.0000068212,0,0
CLPXAU,D,20010222,000000,0.0000067793,0.0000067793,0.0000067793,0.0000067793,0,0
CLPXAU,D,20010223,000000,0.0000066899,0.0000066899,0.0000066899,0.0000066899,0,0
CLPXAU,D,20010226,000000,0.00000661,0.00000661,0.00000661,0.00000661,0,0
CLPXAU,D,20010227,000000,0.000006567,0.000006567,0.000006567,0.000006567,0,0
CLPXAU,D,20010228,000000,0.0000065206,0.0000065206,0.0000065206,0.0000065206,0,0
CLPXAU,D,20010301,000000,0.0000065751,0.0000065751,0.0000065751,0.0000065751,0,0
CLPXAU,D,20010302,000000,0.0000065701,0.0000065701,0.0000065701,0.0000065701,0,0
CLPXAU,D,20010305,000000,0.0000064665,0.0000064665,0.0000064665,0.0000064665,0,0
CLPXAU,D,20010306,000000,0.0000065281,0.0000065281,0.0000065281,0.0000065281,0,0
CLPXAU,D,20010307,000000,0.000006489,0.000006489,0.000006489,0.000006489,0,0
CLPXAU,D,20010308,000000,0.0000063498,0.0000063498,0.0000063498,0.0000063498,0,0
CLPXAU,D,20010309,000000,0.0000061912,0.0000061912,0.0000061912,0.0000061912,0,0
CLPXAU,D,20010312,000000,0.0000061869,0.0000061869,0.0000061869,0.0000061869,0,0
CLPXAU,D,20010313,000000,0.0000063445,0.0000063445,0.0000063445,0.0000063445,0,0
CLPXAU,D,20010314,000000,0.0000064808,0.0000064808,0.0000064808,0.0000064808,0,0
CLPXAU,D,20010315,000000,0.0000065336,0.0000065336,0.0000065336,0.0000065336,0,0
CLPXAU,D,20010316,000000,0.0000065382,0.0000065382,0.0000065382,0.0000065382,0,0
CLPXAU,D,20010319,000000,0.0000065136,0.0000065136,0.0000065136,0.0000065136,0,0
CLPXAU,D,20010320,000000,0.0000065336,0.0000065336,0.0000065336,0.0000065336,0,0
CLPXAU,D,20010321,000000,0.0000064786,0.0000064786,0.0000064786,0.0000064786,0,0
CLPXAU,D,20010322,000000,0.0000064426,0.0000064426,0.0000064426,0.0000064426,0,0
CLPXAU,D,20010323,000000,0.0000063926,0.0000063926,0.0000063926,0.0000063926,0,0
CLPXAU,D,20010326,000000,0.0000064505,0.0000064505,0.0000064505,0.0000064505,0,0
CLPXAU,D,20010327,000000,0.0000064734,0.0000064734,0.0000064734,0.0000064734,0,0
CLPXAU,D,20010328,000000,0.0000064958,0.0000064958,0.0000064958,0.0000064958,0,0
CLPXAU,D,20010329,000000,0.0000065116,0.0000065116,0.0000065116,0.0000065116,0,0
CLPXAU,D,20010330,000000,0.0000065055,0.0000065055,0.0000065055,0.0000065055,0,0
CLPXAU,D,20010402,000000,0.000006562,0.000006562,0.000006562,0.000006562,0,0
CLPXAU,D,20010403,000000,0.0000064996,0.0000064996,0.0000064996,0.0000064996,0,0
CLPXAU,D,20010404,000000,0.0000064791,0.0000064791,0.0000064791,0.0000064791,0,0
CLPXAU,D,20010405,000000,0.0000064874,0.0000064874,0.0000064874,0.0000064874,0,0
CLPXAU,D,20010406,000000,0.0000064628,0.0000064628,0.0000064628,0.0000064628,0,0
CLPXAU,D,20010409,000000,0.0000064932,0.0000064932,0.0000064932,0.0000064932,0,0
CLPXAU,D,20010410,000000,0.0000065208,0.0000065208,0.0000065208,0.0000065208,0,0
CLPXAU,D,20010411,000000,0.0000064862,0.0000064862,0.0000064862,0.0000064862,0,0
CLPXAU,D,20010412,000000,0.0000064193,0.0000064193,0.0000064193,0.0000064193,0,0
CLPXAU,D,20010413,000000,0.0000064416,0.0000064416,0.0000064416,0.0000064416,0,0
CLPXAU,D,20010417,000000,0.0000063709,0.0000063709,0.0000063709,0.0000063709,0,0
CLPXAU,D,20010418,000000,0.0000064003,0.0000064003,0.0000064003,0.0000064003,0,0
CLPXAU,D,20010419,000000,0.000006316,0.000006316,0.000006316,0.000006316,0,0
CLPXAU,D,20010420,000000,0.0000062772,0.0000062772,0.0000062772,0.0000062772,0,0
CLPXAU,D,20010423,000000,0.0000063009,0.0000063009,0.0000063009,0.0000063009,0,0
CLPXAU,D,20010424,000000,0.0000062794,0.0000062794,0.0000062794,0.0000062794,0,0
CLPXAU,D,20010425,000000,0.0000062941,0.0000062941,0.0000062941,0.0000062941,0,0
CLPXAU,D,20010426,000000,0.0000062847,0.0000062847,0.0000062847,0.0000062847,0,0
CLPXAU,D,20010427,000000,0.000006313,0.000006313,0.000006313,0.000006313,0,0
CLPXAU,D,20010430,000000,0.0000063309,0.0000063309,0.0000063309,0.0000063309,0,0
CLPXAU,D,20010502,000000,0.0000062467,0.0000062467,0.0000062467,0.0000062467,0,0
CLPXAU,D,20010504,000000,0.0000062495,0.0000062495,0.0000062495,0.0000062495,0,0
CLPXAU,D,20010507,000000,0.0000062472,0.0000062472,0.0000062472,0.0000062472,0,0
CLPXAU,D,20010508,000000,0.0000062688,0.0000062688,0.0000062688,0.0000062688,0,0
CLPXAU,D,20010509,000000,0.0000061325,0.0000061325,0.0000061325,0.0000061325,0,0
CLPXAU,D,20010510,000000,0.0000061586,0.0000061586,0.0000061586,0.0000061586,0,0
CLPXAU,D,20010511,000000,0.000006182,0.000006182,0.000006182,0.000006182,0,0
CLPXAU,D,20010514,000000,0.0000061545,0.0000061545,0.0000061545,0.0000061545,0,0
CLPXAU,D,20010515,000000,0.0000061487,0.0000061487,0.0000061487,0.0000061487,0,0
CLPXAU,D,20010516,000000,0.0000060631,0.0000060631,0.0000060631,0.0000060631,0,0
CLPXAU,D,20010517,000000,0.0000060201,0.0000060201,0.0000060201,0.0000060201,0,0
CLPXAU,D,20010518,000000,0.0000057349,0.0000057349,0.0000057349,0.0000057349,0,0
CLPXAU,D,20010521,000000,0.000005775,0.000005775,0.000005775,0.000005775,0,0
CLPXAU,D,20010522,000000,0.0000057883,0.0000057883,0.0000057883,0.0000057883,0,0
CLPXAU,D,20010523,000000,0.0000058183,0.0000058183,0.0000058183,0.0000058183,0,0
CLPXAU,D,20010524,000000,0.0000059153,0.0000059153,0.0000059153,0.0000059153,0,0
CLPXAU,D,20010525,000000,0.0000059483,0.0000059483,0.0000059483,0.0000059483,0,0
CLPXAU,D,20010528,000000,0.0000059409,0.0000059409,0.0000059409,0.0000059409,0,0
CLPXAU,D,20010529,000000,0.0000060048,0.0000060048,0.0000060048,0.0000060048,0,0
CLPXAU,D,20010530,000000,0.0000061559,0.0000061559,0.0000061559,0.0000061559,0,0
CLPXAU,D,20010531,000000,0.0000061544,0.0000061544,0.0000061544,0.0000061544,0,0
CLPXAU,D,20010601,000000,0.0000061082,0.0000061082,0.0000061082,0.0000061082,0,0
CLPXAU,D,20010604,000000,0.0000061894,0.0000061894,0.0000061894,0.0000061894,0,0
CLPXAU,D,20010605,000000,0.0000061899,0.0000061899,0.0000061899,0.0000061899,0,0
CLPXAU,D,20010606,000000,0.0000061907,0.0000061907,0.0000061907,0.0000061907,0,0
CLPXAU,D,20010607,000000,0.0000061668,0.0000061668,0.0000061668,0.0000061668,0,0
CLPXAU,D,20010608,000000,0.0000060091,0.0000060091,0.0000060091,0.0000060091,0,0
CLPXAU,D,20010611,000000,0.0000061297,0.0000061297,0.0000061297,0.0000061297,0,0
CLPXAU,D,20010612,000000,0.0000060277,0.0000060277,0.0000060277,0.0000060277,0,0
CLPXAU,D,20010613,000000,0.0000059758,0.0000059758,0.0000059758,0.0000059758,0,0
CLPXAU,D,20010615,000000,0.0000060033,0.0000060033,0.0000060033,0.0000060033,0,0
CLPXAU,D,20010618,000000,0.0000059078,0.0000059078,0.0000059078,0.0000059078,0,0
CLPXAU,D,20010619,000000,0.0000058573,0.0000058573,0.0000058573,0.0000058573,0,0
CLPXAU,D,20010620,000000,0.0000058846,0.0000058846,0.0000058846,0.0000058846,0,0
CLPXAU,D,20010621,000000,0.0000058828,0.0000058828,0.0000058828,0.0000058828,0,0
CLPXAU,D,20010622,000000,0.0000058942,0.0000058942,0.0000058942,0.0000058942,0,0
CLPXAU,D,20010625,000000,0.0000058671,0.0000058671,0.0000058671,0.0000058671,0,0
CLPXAU,D,20010626,000000,0.0000058126,0.0000058126,0.0000058126,0.0000058126,0,0
CLPXAU,D,20010627,000000,0.0000058747,0.0000058747,0.0000058747,0.0000058747,0,0
CLPXAU,D,20010628,000000,0.0000059275,0.0000059275,0.0000059275,0.0000059275,0,0
CLPXAU,D,20010629,000000,0.0000058748,0.0000058748,0.0000058748,0.0000058748,0,0
CLPXAU,D,20010702,000000,0.0000059033,0.0000059033,0.0000059033,0.0000059033,0,0
CLPXAU,D,20010703,000000,0.0000059045,0.0000059045,0.0000059045,0.0000059045,0,0
CLPXAU,D,20010704,000000,0.0000058315,0.0000058315,0.0000058315,0.0000058315,0,0
CLPXAU,D,20010705,000000,0.0000058255,0.0000058255,0.0000058255,0.0000058255,0,0
CLPXAU,D,20010706,000000,0.0000058002,0.0000058002,0.0000058002,0.0000058002,0,0
CLPXAU,D,20010709,000000,0.0000058481,0.0000058481,0.0000058481,0.0000058481,0,0
CLPXAU,D,20010710,000000,0.000005793,0.000005793,0.000005793,0.000005793,0,0
CLPXAU,D,20010711,000000,0.0000055676,0.0000055676,0.0000055676,0.0000055676,0,0
CLPXAU,D,20010712,000000,0.0000055918,0.0000055918,0.0000055918,0.0000055918,0,0
CLPXAU,D,20010713,000000,0.0000056108,0.0000056108,0.0000056108,0.0000056108,0,0
CLPXAU,D,20010716,000000,0.0000055916,0.0000055916,0.0000055916,0.0000055916,0,0
CLPXAU,D,20010717,000000,0.0000056297,0.0000056297,0.0000056297,0.0000056297,0,0
CLPXAU,D,20010718,000000,0.000005616,0.000005616,0.000005616,0.000005616,0,0
CLPXAU,D,20010719,000000,0.0000055697,0.0000055697,0.0000055697,0.0000055697,0,0
CLPXAU,D,20010720,000000,0.0000055877,0.0000055877,0.0000055877,0.0000055877,0,0
CLPXAU,D,20010723,000000,0.0000056349,0.0000056349,0.0000056349,0.0000056349,0,0
CLPXAU,D,20010724,000000,0.0000056062,0.0000056062,0.0000056062,0.0000056062,0,0
CLPXAU,D,20010725,000000,0.0000056315,0.0000056315,0.0000056315,0.0000056315,0,0
CLPXAU,D,20010726,000000,0.0000056437,0.0000056437,0.0000056437,0.0000056437,0,0
CLPXAU,D,20010727,000000,0.0000055872,0.0000055872,0.0000055872,0.0000055872,0,0
CLPXAU,D,20010730,000000,0.0000056715,0.0000056715,0.0000056715,0.0000056715,0,0
CLPXAU,D,20010731,000000,0.0000056046,0.0000056046,0.0000056046,0.0000056046,0,0
CLPXAU,D,20010801,000000,0.0000055147,0.0000055147,0.0000055147,0.0000055147,0,0
CLPXAU,D,20010802,000000,0.0000055142,0.0000055142,0.0000055142,0.0000055142,0,0
CLPXAU,D,20010803,000000,0.0000055414,0.0000055414,0.0000055414,0.0000055414,0,0
CLPXAU,D,20010806,000000,0.0000055579,0.0000055579,0.0000055579,0.0000055579,0,0
CLPXAU,D,20010807,000000,0.0000055191,0.0000055191,0.0000055191,0.0000055191,0,0
CLPXAU,D,20010808,000000,0.0000054826,0.0000054826,0.0000054826,0.0000054826,0,0
CLPXAU,D,20010809,000000,0.0000053687,0.0000053687,0.0000053687,0.0000053687,0,0
CLPXAU,D,20010810,000000,0.000005347,0.000005347,0.000005347,0.000005347,0,0
CLPXAU,D,20010813,000000,0.0000052971,0.0000052971,0.0000052971,0.0000052971,0,0
CLPXAU,D,20010814,000000,0.0000052383,0.0000052383,0.0000052383,0.0000052383,0,0
CLPXAU,D,20010816,000000,0.0000052468,0.0000052468,0.0000052468,0.0000052468,0,0
CLPXAU,D,20010817,000000,0.0000052697,0.0000052697,0.0000052697,0.0000052697,0,0
CLPXAU,D,20010820,000000,0.0000053435,0.0000053435,0.0000053435,0.0000053435,0,0
CLPXAU,D,20010821,000000,0.0000053991,0.0000053991,0.0000053991,0.0000053991,0,0
CLPXAU,D,20010822,000000,0.000005474,0.000005474,0.000005474,0.000005474,0,0
CLPXAU,D,20010823,000000,0.0000054442,0.0000054442,0.0000054442,0.0000054442,0,0
CLPXAU,D,20010824,000000,0.0000055273,0.0000055273,0.0000055273,0.0000055273,0,0
CLPXAU,D,20010827,000000,0.0000055348,0.0000055348,0.0000055348,0.0000055348,0,0
CLPXAU,D,20010828,000000,0.0000055856,0.0000055856,0.0000055856,0.0000055856,0,0
CLPXAU,D,20010829,000000,0.00000555,0.00000555,0.00000555,0.00000555,0,0
CLPXAU,D,20010830,000000,0.0000054973,0.0000054973,0.0000054973,0.0000054973,0,0
CLPXAU,D,20010831,000000,0.000005509,0.000005509,0.000005509,0.000005509,0,0
CLPXAU,D,20010903,000000,0.000005528,0.000005528,0.000005528,0.000005528,0,0
CLPXAU,D,20010904,000000,0.0000055372,0.0000055372,0.0000055372,0.0000055372,0,0
CLPXAU,D,20010905,000000,0.0000055227,0.0000055227,0.0000055227,0.0000055227,0,0
CLPXAU,D,20010906,000000,0.0000054928,0.0000054928,0.0000054928,0.0000054928,0,0
CLPXAU,D,20010907,000000,0.0000054926,0.0000054926,0.0000054926,0.0000054926,0,0
CLPXAU,D,20010910,000000,0.0000055125,0.0000055125,0.0000055125,0.0000055125,0,0
CLPXAU,D,20010911,000000,0.000005044,0.000005044,0.000005044,0.000005044,0,0
CLPXAU,D,20010912,000000,0.0000053014,0.0000053014,0.0000053014,0.0000053014,0,0
CLPXAU,D,20010913,000000,0.0000052384,0.0000052384,0.0000052384,0.0000052384,0,0
CLPXAU,D,20010914,000000,0.0000050617,0.0000050617,0.0000050617,0.0000050617,0,0
CLPXAU,D,20010917,000000,0.000004998,0.000004998,0.000004998,0.000004998,0,0
CLPXAU,D,20010918,000000,0.0000050333,0.0000050333,0.0000050333,0.0000050333,0,0
CLPXAU,D,20010919,000000,0.0000049884,0.0000049884,0.0000049884,0.0000049884,0,0
CLPXAU,D,20010920,000000,0.0000049904,0.0000049904,0.0000049904,0.0000049904,0,0
CLPXAU,D,20010921,000000,0.0000049375,0.0000049375,0.0000049375,0.0000049375,0,0
CLPXAU,D,20010924,000000,0.0000050078,0.0000050078,0.0000050078,0.0000050078,0,0
CLPXAU,D,20010925,000000,0.0000049818,0.0000049818,0.0000049818,0.0000049818,0,0
CLPXAU,D,20010926,000000,0.0000049052,0.0000049052,0.0000049052,0.0000049052,0,0
CLPXAU,D,20010927,000000,0.0000049189,0.0000049189,0.0000049189,0.0000049189,0,0
CLPXAU,D,20010928,000000,0.0000049053,0.0000049053,0.0000049053,0.0000049053,0,0
CLPXAU,D,20011001,000000,0.0000049265,0.0000049265,0.0000049265,0.0000049265,0,0
CLPXAU,D,20011002,000000,0.0000049638,0.0000049638,0.0000049638,0.0000049638,0,0
CLPXAU,D,20011003,000000,0.0000049506,0.0000049506,0.0000049506,0.0000049506,0,0
CLPXAU,D,20011004,000000,0.0000049119,0.0000049119,0.0000049119,0.0000049119,0,0
CLPXAU,D,20011005,000000,0.0000048488,0.0000048488,0.0000048488,0.0000048488,0,0
CLPXAU,D,20011008,000000,0.000004833,0.000004833,0.000004833,0.000004833,0,0
CLPXAU,D,20011009,000000,0.0000048585,0.0000048585,0.0000048585,0.0000048585,0,0
CLPXAU,D,20011010,000000,0.0000049035,0.0000049035,0.0000049035,0.0000049035,0,0
CLPXAU,D,20011011,000000,0.0000050282,0.0000050282,0.0000050282,0.0000050282,0,0
CLPXAU,D,20011012,000000,0.000004978,0.000004978,0.000004978,0.000004978,0,0
CLPXAU,D,20011015,000000,0.0000049787,0.0000049787,0.0000049787,0.0000049787,0,0
CLPXAU,D,20011016,000000,0.000005036,0.000005036,0.000005036,0.000005036,0,0
CLPXAU,D,20011017,000000,0.0000050223,0.0000050223,0.0000050223,0.0000050223,0,0
CLPXAU,D,20011018,000000,0.0000050498,0.0000050498,0.0000050498,0.0000050498,0,0
CLPXAU,D,20011019,000000,0.0000050015,0.0000050015,0.0000050015,0.0000050015,0,0
CLPXAU,D,20011022,000000,0.0000051115,0.0000051115,0.0000051115,0.0000051115,0,0
CLPXAU,D,20011023,000000,0.0000051038,0.0000051038,0.0000051038,0.0000051038,0,0
CLPXAU,D,20011024,000000,0.0000050999,0.0000050999,0.0000050999,0.0000050999,0,0
CLPXAU,D,20011025,000000,0.000005053,0.000005053,0.000005053,0.000005053,0,0
CLPXAU,D,20011026,000000,0.0000050495,0.0000050495,0.0000050495,0.0000050495,0,0
CLPXAU,D,20011029,000000,0.0000050105,0.0000050105,0.0000050105,0.0000050105,0,0
CLPXAU,D,20011030,000000,0.0000049717,0.0000049717,0.0000049717,0.0000049717,0,0
CLPXAU,D,20011031,000000,0.0000050149,0.0000050149,0.0000050149,0.0000050149,0,0
CLPXAU,D,20011102,000000,0.000005003,0.000005003,0.000005003,0.000005003,0,0
CLPXAU,D,20011105,000000,0.0000050399,0.0000050399,0.0000050399,0.0000050399,0,0
CLPXAU,D,20011106,000000,0.0000050554,0.0000050554,0.0000050554,0.0000050554,0,0
CLPXAU,D,20011107,000000,0.000005067,0.000005067,0.000005067,0.000005067,0,0
CLPXAU,D,20011108,000000,0.0000051744,0.0000051744,0.0000051744,0.0000051744,0,0
CLPXAU,D,20011109,000000,0.0000051631,0.0000051631,0.0000051631,0.0000051631,0,0
CLPXAU,D,20011112,000000,0.0000051405,0.0000051405,0.0000051405,0.0000051405,0,0
CLPXAU,D,20011113,000000,0.0000052283,0.0000052283,0.0000052283,0.0000052283,0,0
CLPXAU,D,20011114,000000,0.0000052459,0.0000052459,0.0000052459,0.0000052459,0,0
CLPXAU,D,20011115,000000,0.0000053213,0.0000053213,0.0000053213,0.0000053213,0,0
CLPXAU,D,20011116,000000,0.0000053653,0.0000053653,0.0000053653,0.0000053653,0,0
CLPXAU,D,20011119,000000,0.000005433,0.000005433,0.000005433,0.000005433,0,0
CLPXAU,D,20011120,000000,0.0000053701,0.0000053701,0.0000053701,0.0000053701,0,0
CLPXAU,D,20011121,000000,0.0000053952,0.0000053952,0.0000053952,0.0000053952,0,0
CLPXAU,D,20011122,000000,0.0000054145,0.0000054145,0.0000054145,0.0000054145,0,0
CLPXAU,D,20011123,000000,0.0000054159,0.0000054159,0.0000054159,0.0000054159,0,0
CLPXAU,D,20011126,000000,0.0000054519,0.0000054519,0.0000054519,0.0000054519,0,0
CLPXAU,D,20011127,000000,0.0000054538,0.0000054538,0.0000054538,0.0000054538,0,0
CLPXAU,D,20011128,000000,0.0000053853,0.0000053853,0.0000053853,0.0000053853,0,0
CLPXAU,D,20011129,000000,0.0000053109,0.0000053109,0.0000053109,0.0000053109,0,0
CLPXAU,D,20011130,000000,0.0000053118,0.0000053118,0.0000053118,0.0000053118,0,0
CLPXAU,D,20011203,000000,0.0000053031,0.0000053031,0.0000053031,0.0000053031,0,0
CLPXAU,D,20011204,000000,0.0000054179,0.0000054179,0.0000054179,0.0000054179,0,0
CLPXAU,D,20011205,000000,0.0000054282,0.0000054282,0.0000054282,0.0000054282,0,0
CLPXAU,D,20011206,000000,0.0000053987,0.0000053987,0.0000053987,0.0000053987,0,0
CLPXAU,D,20011207,000000,0.0000054182,0.0000054182,0.0000054182,0.0000054182,0,0
CLPXAU,D,20011210,000000,0.0000055171,0.0000055171,0.0000055171,0.0000055171,0,0
CLPXAU,D,20011211,000000,0.0000055029,0.0000055029,0.0000055029,0.0000055029,0,0
CLPXAU,D,20011212,000000,0.00000544,0.00000544,0.00000544,0.00000544,0,0
CLPXAU,D,20011213,000000,0.0000054331,0.0000054331,0.0000054331,0.0000054331,0,0
CLPXAU,D,20011214,000000,0.0000053526,0.0000053526,0.0000053526,0.0000053526,0,0
CLPXAU,D,20011217,000000,0.0000053983,0.0000053983,0.0000053983,0.0000053983,0,0
CLPXAU,D,20011218,000000,0.0000053724,0.0000053724,0.0000053724,0.0000053724,0,0
CLPXAU,D,20011219,000000,0.0000054864,0.0000054864,0.0000054864,0.0000054864,0,0
CLPXAU,D,20011220,000000,0.0000054204,0.0000054204,0.0000054204,0.0000054204,0,0
CLPXAU,D,20011221,000000,0.0000054067,0.0000054067,0.0000054067,0.0000054067,0,0
CLPXAU,D,20011224,000000,0.0000054212,0.0000054212,0.0000054212,0.0000054212,0,0
CLPXAU,D,20011227,000000,0.0000055172,0.0000055172,0.0000055172,0.0000055172,0,0
CLPXAU,D,20011228,000000,0.0000054661,0.0000054661,0.0000054661,0.0000054661,0,0
CLPXAU,D,20011231,000000,0.0000054226,0.0000054226,0.0000054226,0.0000054226,0,0
CLPXAU,D,20020102,000000,0.000005505,0.000005505,0.000005505,0.000005505,0,0
CLPXAU,D,20020103,000000,0.0000055575,0.0000055575,0.0000055575,0.0000055575,0,0
CLPXAU,D,20020104,000000,0.000005498,0.000005498,0.000005498,0.000005498,0,0
CLPXAU,D,20020107,000000,0.0000054758,0.0000054758,0.0000054758,0.0000054758,0,0
CLPXAU,D,20020108,000000,0.0000054259,0.0000054259,0.0000054259,0.0000054259,0,0
CLPXAU,D,20020109,000000,0.0000052526,0.0000052526,0.0000052526,0.0000052526,0,0
CLPXAU,D,20020110,000000,0.0000051489,0.0000051489,0.0000051489,0.0000051489,0,0
CLPXAU,D,20020111,000000,0.0000051429,0.0000051429,0.0000051429,0.0000051429,0,0
CLPXAU,D,20020114,000000,0.000005226,0.000005226,0.000005226,0.000005226,0,0
CLPXAU,D,20020115,000000,0.0000052906,0.0000052906,0.0000052906,0.0000052906,0,0
CLPXAU,D,20020116,000000,0.0000051902,0.0000051902,0.0000051902,0.0000051902,0,0
CLPXAU,D,20020117,000000,0.0000052719,0.0000052719,0.0000052719,0.0000052719,0,0
CLPXAU,D,20020118,000000,0.0000052512,0.0000052512,0.0000052512,0.0000052512,0,0
CLPXAU,D,20020121,000000,0.0000052776,0.0000052776,0.0000052776,0.0000052776,0,0
CLPXAU,D,20020122,000000,0.0000053188,0.0000053188,0.0000053188,0.0000053188,0,0
CLPXAU,D,20020123,000000,0.0000053339,0.0000053339,0.0000053339,0.0000053339,0,0
CLPXAU,D,20020124,000000,0.0000053569,0.0000053569,0.0000053569,0.0000053569,0,0
CLPXAU,D,20020125,000000,0.0000053302,0.0000053302,0.0000053302,0.0000053302,0,0
CLPXAU,D,20020128,000000,0.0000052905,0.0000052905,0.0000052905,0.0000052905,0,0
CLPXAU,D,20020129,000000,0.0000052228,0.0000052228,0.0000052228,0.0000052228,0,0
CLPXAU,D,20020130,000000,0.0000052337,0.0000052337,0.0000052337,0.0000052337,0,0
CLPXAU,D,20020131,000000,0.000005207,0.000005207,0.000005207,0.000005207,0,0
CLPXAU,D,20020201,000000,0.0000051478,0.0000051478,0.0000051478,0.0000051478,0,0
CLPXAU,D,20020204,000000,0.000005022,0.000005022,0.000005022,0.000005022,0,0
CLPXAU,D,20020205,000000,0.0000048735,0.0000048735,0.0000048735,0.0000048735,0,0
CLPXAU,D,20020206,000000,0.0000048993,0.0000048993,0.0000048993,0.0000048993,0,0
CLPXAU,D,20020207,000000,0.0000048387,0.0000048387,0.0000048387,0.0000048387,0,0
CLPXAU,D,20020208,000000,0.0000048041,0.0000048041,0.0000048041,0.0000048041,0,0
CLPXAU,D,20020211,000000,0.0000048726,0.0000048726,0.0000048726,0.0000048726,0,0
CLPXAU,D,20020212,000000,0.0000049169,0.0000049169,0.0000049169,0.0000049169,0,0
CLPXAU,D,20020213,000000,0.0000049519,0.0000049519,0.0000049519,0.0000049519,0,0
CLPXAU,D,20020214,000000,0.0000049276,0.0000049276,0.0000049276,0.0000049276,0,0
CLPXAU,D,20020215,000000,0.0000049585,0.0000049585,0.0000049585,0.0000049585,0,0
CLPXAU,D,20020218,000000,0.0000049879,0.0000049879,0.0000049879,0.0000049879,0,0
CLPXAU,D,20020219,000000,0.000005071,0.000005071,0.000005071,0.000005071,0,0
CLPXAU,D,20020220,000000,0.0000050868,0.0000050868,0.0000050868,0.0000050868,0,0
CLPXAU,D,20020221,000000,0.0000050617,0.0000050617,0.0000050617,0.0000050617,0,0
CLPXAU,D,20020222,000000,0.0000050565,0.0000050565,0.0000050565,0.0000050565,0,0
CLPXAU,D,20020225,000000,0.0000050731,0.0000050731,0.0000050731,0.0000050731,0,0
CLPXAU,D,20020226,000000,0.0000049784,0.0000049784,0.0000049784,0.0000049784,0,0
CLPXAU,D,20020227,000000,0.0000049998,0.0000049998,0.0000049998,0.0000049998,0,0
CLPXAU,D,20020228,000000,0.000005016,0.000005016,0.000005016,0.000005016,0,0
CLPXAU,D,20020301,000000,0.0000050188,0.0000050188,0.0000050188,0.0000050188,0,0
CLPXAU,D,20020304,000000,0.000005061,0.000005061,0.000005061,0.000005061,0,0
CLPXAU,D,20020305,000000,0.000005098,0.000005098,0.000005098,0.000005098,0,0
CLPXAU,D,20020306,000000,0.0000051069,0.0000051069,0.0000051069,0.0000051069,0,0
CLPXAU,D,20020307,000000,0.000005197,0.000005197,0.000005197,0.000005197,0,0
CLPXAU,D,20020308,000000,0.0000052283,0.0000052283,0.0000052283,0.0000052283,0,0
CLPXAU,D,20020311,000000,0.0000051962,0.0000051962,0.0000051962,0.0000051962,0,0
