<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXAU,D,20020607,000000,0.0020161,0.0020161,0.0020161,0.0020161,0,0
CADXAU,D,20020610,000000,0.0020384,0.0020384,0.0020384,0.0020384,0,0
CADXAU,D,20020611,000000,0.0020257,0.0020257,0.0020257,0.0020257,0,0
CADXAU,D,20020612,000000,0.0020405,0.0020405,0.0020405,0.0020405,0,0
CADXAU,D,20020613,000000,0.0020442,0.0020442,0.0020442,0.0020442,0,0
CADXAU,D,20020614,000000,0.0020112,0.0020112,0.0020112,0.0020112,0,0
CADXAU,D,20020617,000000,0.0020309,0.0020309,0.0020309,0.0020309,0,0
CADXAU,D,20020618,000000,0.0020335,0.0020335,0.0020335,0.0020335,0,0
CADXAU,D,20020619,000000,0.0020209,0.0020209,0.0020209,0.0020209,0,0
CADXAU,D,20020620,000000,0.0020163,0.0020163,0.0020163,0.0020163,0,0
CADXAU,D,20020621,000000,0.0020273,0.0020273,0.0020273,0.0020273,0,0
CADXAU,D,20020624,000000,0.0020211,0.0020211,0.0020211,0.0020211,0,0
CADXAU,D,20020625,000000,0.0020421,0.0020421,0.0020421,0.0020421,0,0
CADXAU,D,20020626,000000,0.0020399,0.0020399,0.0020399,0.0020399,0,0
CADXAU,D,20020627,000000,0.002073,0.002073,0.002073,0.002073,0,0
CADXAU,D,20020628,000000,0.0020806,0.0020806,0.0020806,0.0020806,0,0
CADXAU,D,20020701,000000,0.0021118,0.0021118,0.0021118,0.0021118,0,0
CADXAU,D,20020702,000000,0.0020823,0.0020823,0.0020823,0.0020823,0,0
CADXAU,D,20020703,000000,0.0021028,0.0021028,0.0021028,0.0021028,0,0
CADXAU,D,20020704,000000,0.0020983,0.0020983,0.0020983,0.0020983,0,0
CADXAU,D,20020705,000000,0.0020955,0.0020955,0.0020955,0.0020955,0,0
CADXAU,D,20020708,000000,0.0021272,0.0021272,0.0021272,0.0021272,0,0
CADXAU,D,20020709,000000,0.002041,0.002041,0.002041,0.002041,0,0
CADXAU,D,20020710,000000,0.0020943,0.0020943,0.0020943,0.0020943,0,0
CADXAU,D,20020711,000000,0.002093,0.002093,0.002093,0.002093,0,0
CADXAU,D,20020712,000000,0.0020733,0.0020733,0.0020733,0.0020733,0,0
CADXAU,D,20020715,000000,0.0020421,0.0020421,0.0020421,0.0020421,0,0
CADXAU,D,20020716,000000,0.0020402,0.0020402,0.0020402,0.0020402,0,0
CADXAU,D,20020717,000000,0.002052,0.002052,0.002052,0.002052,0,0
CADXAU,D,20020718,000000,0.0020438,0.0020438,0.0020438,0.0020438,0,0
CADXAU,D,20020719,000000,0.0020149,0.0020149,0.0020149,0.0020149,0,0
CADXAU,D,20020722,000000,0.0019965,0.0019965,0.0019965,0.0019965,0,0
CADXAU,D,20020723,000000,0.0019803,0.0019803,0.0019803,0.0019803,0,0
CADXAU,D,20020724,000000,0.0020274,0.0020274,0.0020274,0.0020274,0,0
CADXAU,D,20020725,000000,0.0020657,0.0020657,0.0020657,0.0020657,0,0
CADXAU,D,20020726,000000,0.0020842,0.0020842,0.0020842,0.0020842,0,0
CADXAU,D,20020729,000000,0.0020896,0.0020896,0.0020896,0.0020896,0,0
CADXAU,D,20020730,000000,0.0020839,0.0020839,0.0020839,0.0020839,0,0
CADXAU,D,20020731,000000,0.0020862,0.0020862,0.0020862,0.0020862,0,0
CADXAU,D,20020801,000000,0.0020867,0.0020867,0.0020867,0.0020867,0,0
CADXAU,D,20020802,000000,0.0020599,0.0020599,0.0020599,0.0020599,0,0
CADXAU,D,20020805,000000,0.0020397,0.0020397,0.0020397,0.0020397,0,0
CADXAU,D,20020806,000000,0.0020353,0.0020353,0.0020353,0.0020353,0,0
CADXAU,D,20020807,000000,0.0020218,0.0020218,0.0020218,0.0020218,0,0
CADXAU,D,20020808,000000,0.0020299,0.0020299,0.0020299,0.0020299,0,0
CADXAU,D,20020809,000000,0.0020207,0.0020207,0.0020207,0.0020207,0,0
CADXAU,D,20020812,000000,0.0020091,0.0020091,0.0020091,0.0020091,0,0
CADXAU,D,20020813,000000,0.0020225,0.0020225,0.0020225,0.0020225,0,0
CADXAU,D,20020814,000000,0.0020287,0.0020287,0.0020287,0.0020287,0,0
CADXAU,D,20020816,000000,0.0020405,0.0020405,0.0020405,0.0020405,0,0
CADXAU,D,20020819,000000,0.002069,0.002069,0.002069,0.002069,0,0
CADXAU,D,20020820,000000,0.0020624,0.0020624,0.0020624,0.0020624,0,0
CADXAU,D,20020821,000000,0.0020826,0.0020826,0.0020826,0.0020826,0,0
CADXAU,D,20020822,000000,0.0020997,0.0020997,0.0020997,0.0020997,0,0
CADXAU,D,20020823,000000,0.0020973,0.0020973,0.0020973,0.0020973,0,0
CADXAU,D,20020826,000000,0.0020958,0.0020958,0.0020958,0.0020958,0,0
CADXAU,D,20020827,000000,0.0020737,0.0020737,0.0020737,0.0020737,0,0
CADXAU,D,20020828,000000,0.0020682,0.0020682,0.0020682,0.0020682,0,0
CADXAU,D,20020829,000000,0.0020569,0.0020569,0.0020569,0.0020569,0,0
CADXAU,D,20020830,000000,0.0020515,0.0020515,0.0020515,0.0020515,0,0
CADXAU,D,20020902,000000,0.0020555,0.0020555,0.0020555,0.0020555,0,0
CADXAU,D,20020903,000000,0.0020498,0.0020498,0.0020498,0.0020498,0,0
CADXAU,D,20020904,000000,0.0020566,0.0020566,0.0020566,0.0020566,0,0
CADXAU,D,20020905,000000,0.0020058,0.0020058,0.0020058,0.0020058,0,0
CADXAU,D,20020906,000000,0.0019902,0.0019902,0.0019902,0.0019902,0,0
CADXAU,D,20020909,000000,0.0019881,0.0019881,0.0019881,0.0019881,0,0
CADXAU,D,20020910,000000,0.0019948,0.0019948,0.0019948,0.0019948,0,0
CADXAU,D,20020911,000000,0.0020097,0.0020097,0.0020097,0.0020097,0,0
CADXAU,D,20020912,000000,0.0019868,0.0019868,0.0019868,0.0019868,0,0
CADXAU,D,20020913,000000,0.0019817,0.0019817,0.0019817,0.0019817,0,0
CADXAU,D,20020916,000000,0.0019869,0.0019869,0.0019869,0.0019869,0,0
CADXAU,D,20020917,000000,0.0020058,0.0020058,0.0020058,0.0020058,0,0
CADXAU,D,20020918,000000,0.0019844,0.0019844,0.0019844,0.0019844,0,0
CADXAU,D,20020919,000000,0.0019716,0.0019716,0.0019716,0.0019716,0,0
CADXAU,D,20020920,000000,0.0019699,0.0019699,0.0019699,0.0019699,0,0
CADXAU,D,20020923,000000,0.0019694,0.0019694,0.0019694,0.0019694,0,0
CADXAU,D,20020924,000000,0.0019312,0.0019312,0.0019312,0.0019312,0,0
CADXAU,D,20020925,000000,0.0019386,0.0019386,0.0019386,0.0019386,0,0
CADXAU,D,20020926,000000,0.0019823,0.0019823,0.0019823,0.0019823,0,0
CADXAU,D,20020927,000000,0.0019832,0.0019832,0.0019832,0.0019832,0,0
CADXAU,D,20020930,000000,0.0019572,0.0019572,0.0019572,0.0019572,0,0
CADXAU,D,20021001,000000,0.0019567,0.0019567,0.0019567,0.0019567,0,0
CADXAU,D,20021002,000000,0.0019606,0.0019606,0.0019606,0.0019606,0,0
CADXAU,D,20021003,000000,0.0019546,0.0019546,0.0019546,0.0019546,0,0
CADXAU,D,20021004,000000,0.001966,0.001966,0.001966,0.001966,0,0
CADXAU,D,20021007,000000,0.0019525,0.0019525,0.0019525,0.0019525,0,0
CADXAU,D,20021008,000000,0.0019682,0.0019682,0.0019682,0.0019682,0,0
CADXAU,D,20021009,000000,0.0019626,0.0019626,0.0019626,0.0019626,0,0
CADXAU,D,20021010,000000,0.0019665,0.0019665,0.0019665,0.0019665,0,0
CADXAU,D,20021011,000000,0.0019871,0.0019871,0.0019871,0.0019871,0,0
CADXAU,D,20021014,000000,0.0019861,0.0019861,0.0019861,0.0019861,0,0
CADXAU,D,20021015,000000,0.0019944,0.0019944,0.0019944,0.0019944,0,0
CADXAU,D,20021016,000000,0.0020084,0.0020084,0.0020084,0.0020084,0,0
CADXAU,D,20021017,000000,0.0020329,0.0020329,0.0020329,0.0020329,0,0
CADXAU,D,20021018,000000,0.0020334,0.0020334,0.0020334,0.0020334,0,0
CADXAU,D,20021021,000000,0.0020349,0.0020349,0.0020349,0.0020349,0,0
CADXAU,D,20021022,000000,0.002048,0.002048,0.002048,0.002048,0,0
CADXAU,D,20021023,000000,0.0020424,0.0020424,0.0020424,0.0020424,0,0
CADXAU,D,20021024,000000,0.0020546,0.0020546,0.0020546,0.0020546,0,0
CADXAU,D,20021025,000000,0.0020517,0.0020517,0.0020517,0.0020517,0,0
CADXAU,D,20021028,000000,0.0020353,0.0020353,0.0020353,0.0020353,0,0
CADXAU,D,20021029,000000,0.0020242,0.0020242,0.0020242,0.0020242,0,0
CADXAU,D,20021030,000000,0.0020193,0.0020193,0.0020193,0.0020193,0,0
CADXAU,D,20021031,000000,0.0020167,0.0020167,0.0020167,0.0020167,0,0
CADXAU,D,20021104,000000,0.0020253,0.0020253,0.0020253,0.0020253,0,0
CADXAU,D,20021105,000000,0.0020183,0.0020183,0.0020183,0.0020183,0,0
CADXAU,D,20021106,000000,0.0020243,0.0020243,0.0020243,0.0020243,0,0
CADXAU,D,20021107,000000,0.0020173,0.0020173,0.0020173,0.0020173,0,0
CADXAU,D,20021108,000000,0.0019963,0.0019963,0.0019963,0.0019963,0,0
CADXAU,D,20021112,000000,0.0019812,0.0019812,0.0019812,0.0019812,0,0
CADXAU,D,20021113,000000,0.0019569,0.0019569,0.0019569,0.0019569,0,0
CADXAU,D,20021114,000000,0.0019908,0.0019908,0.0019908,0.0019908,0,0
CADXAU,D,20021115,000000,0.0019936,0.0019936,0.0019936,0.0019936,0,0
CADXAU,D,20021118,000000,0.0019844,0.0019844,0.0019844,0.0019844,0,0
CADXAU,D,20021119,000000,0.0019697,0.0019697,0.0019697,0.0019697,0,0
CADXAU,D,20021120,000000,0.0019818,0.0019818,0.0019818,0.0019818,0,0
CADXAU,D,20021121,000000,0.0019832,0.0019832,0.0019832,0.0019832,0,0
CADXAU,D,20021122,000000,0.0019947,0.0019947,0.0019947,0.0019947,0,0
CADXAU,D,20021125,000000,0.0020006,0.0020006,0.0020006,0.0020006,0,0
CADXAU,D,20021126,000000,0.0020017,0.0020017,0.0020017,0.0020017,0,0
CADXAU,D,20021127,000000,0.0019951,0.0019951,0.0019951,0.0019951,0,0
CADXAU,D,20021128,000000,0.0020004,0.0020004,0.0020004,0.0020004,0,0
CADXAU,D,20021129,000000,0.001992,0.001992,0.001992,0.001992,0,0
CADXAU,D,20021202,000000,0.0020234,0.0020234,0.0020234,0.0020234,0,0
CADXAU,D,20021203,000000,0.0020082,0.0020082,0.0020082,0.0020082,0,0
CADXAU,D,20021204,000000,0.0019886,0.0019886,0.0019886,0.0019886,0,0
CADXAU,D,20021205,000000,0.0019862,0.0019862,0.0019862,0.0019862,0,0
CADXAU,D,20021206,000000,0.0019642,0.0019642,0.0019642,0.0019642,0,0
CADXAU,D,20021209,000000,0.0019694,0.0019694,0.0019694,0.0019694,0,0
CADXAU,D,20021210,000000,0.0019828,0.0019828,0.0019828,0.0019828,0,0
CADXAU,D,20021211,000000,0.0019777,0.0019777,0.0019777,0.0019777,0,0
CADXAU,D,20021212,000000,0.0019692,0.0019692,0.0019692,0.0019692,0,0
CADXAU,D,20021213,000000,0.0019384,0.0019384,0.0019384,0.0019384,0,0
CADXAU,D,20021216,000000,0.0019283,0.0019283,0.0019283,0.0019283,0,0
CADXAU,D,20021217,000000,0.0018914,0.0018914,0.0018914,0.0018914,0,0
CADXAU,D,20021218,000000,0.0019099,0.0019099,0.0019099,0.0019099,0,0
CADXAU,D,20021219,000000,0.0018648,0.0018648,0.0018648,0.0018648,0,0
CADXAU,D,20021220,000000,0.0018922,0.0018922,0.0018922,0.0018922,0,0
CADXAU,D,20021223,000000,0.0018756,0.0018756,0.0018756,0.0018756,0,0
CADXAU,D,20021224,000000,0.0018736,0.0018736,0.0018736,0.0018736,0,0
CADXAU,D,20021227,000000,0.0018357,0.0018357,0.0018357,0.0018357,0,0
CADXAU,D,20021230,000000,0.0018354,0.0018354,0.0018354,0.0018354,0,0
CADXAU,D,20021231,000000,0.0018507,0.0018507,0.0018507,0.0018507,0,0
CADXAU,D,20030102,000000,0.0018583,0.0018583,0.0018583,0.0018583,0,0
CADXAU,D,20030103,000000,0.0018509,0.0018509,0.0018509,0.0018509,0,0
CADXAU,D,20030106,000000,0.0018197,0.0018197,0.0018197,0.0018197,0,0
CADXAU,D,20030107,000000,0.0018344,0.0018344,0.0018344,0.0018344,0,0
CADXAU,D,20030108,000000,0.001831,0.001831,0.001831,0.001831,0,0
CADXAU,D,20030109,000000,0.0018204,0.0018204,0.0018204,0.0018204,0,0
CADXAU,D,20030110,000000,0.0018285,0.0018285,0.0018285,0.0018285,0,0
CADXAU,D,20030113,000000,0.0018399,0.0018399,0.0018399,0.0018399,0,0
CADXAU,D,20030114,000000,0.0018391,0.0018391,0.0018391,0.0018391,0,0
CADXAU,D,20030115,000000,0.001847,0.001847,0.001847,0.001847,0,0
CADXAU,D,20030116,000000,0.0018502,0.0018502,0.0018502,0.0018502,0,0
CADXAU,D,20030117,000000,0.0018304,0.0018304,0.0018304,0.0018304,0,0
CADXAU,D,20030120,000000,0.0018288,0.0018288,0.0018288,0.0018288,0,0
CADXAU,D,20030121,000000,0.0018353,0.0018353,0.0018353,0.0018353,0,0
CADXAU,D,20030122,000000,0.0018199,0.0018199,0.0018199,0.0018199,0,0
CADXAU,D,20030123,000000,0.0017957,0.0017957,0.0017957,0.0017957,0,0
CADXAU,D,20030124,000000,0.0017946,0.0017946,0.0017946,0.0017946,0,0
CADXAU,D,20030127,000000,0.0017869,0.0017869,0.0017869,0.0017869,0,0
CADXAU,D,20030128,000000,0.0017767,0.0017767,0.0017767,0.0017767,0,0
CADXAU,D,20030129,000000,0.0017734,0.0017734,0.0017734,0.0017734,0,0
CADXAU,D,20030130,000000,0.0017827,0.0017827,0.0017827,0.0017827,0,0
CADXAU,D,20030131,000000,0.0017768,0.0017768,0.0017768,0.0017768,0,0
CADXAU,D,20030203,000000,0.0017792,0.0017792,0.0017792,0.0017792,0,0
CADXAU,D,20030204,000000,0.0017476,0.0017476,0.0017476,0.0017476,0,0
CADXAU,D,20030205,000000,0.0017304,0.0017304,0.0017304,0.0017304,0,0
CADXAU,D,20030206,000000,0.0017497,0.0017497,0.0017497,0.0017497,0,0
CADXAU,D,20030207,000000,0.0017584,0.0017584,0.0017584,0.0017584,0,0
CADXAU,D,20030210,000000,0.0017711,0.0017711,0.0017711,0.0017711,0,0
CADXAU,D,20030211,000000,0.0017927,0.0017927,0.0017927,0.0017927,0,0
CADXAU,D,20030212,000000,0.0018374,0.0018374,0.0018374,0.0018374,0,0
CADXAU,D,20030213,000000,0.0018576,0.0018576,0.0018576,0.0018576,0,0
CADXAU,D,20030214,000000,0.0018635,0.0018635,0.0018635,0.0018635,0,0
CADXAU,D,20030217,000000,0.0018922,0.0018922,0.0018922,0.0018922,0,0
CADXAU,D,20030218,000000,0.0019109,0.0019109,0.0019109,0.0019109,0,0
CADXAU,D,20030219,000000,0.0019107,0.0019107,0.0019107,0.0019107,0,0
CADXAU,D,20030220,000000,0.0018863,0.0018863,0.0018863,0.0018863,0,0
CADXAU,D,20030221,000000,0.0018845,0.0018845,0.0018845,0.0018845,0,0
CADXAU,D,20030224,000000,0.0018765,0.0018765,0.0018765,0.0018765,0,0
CADXAU,D,20030225,000000,0.001876,0.001876,0.001876,0.001876,0,0
CADXAU,D,20030226,000000,0.0018996,0.0018996,0.0018996,0.0018996,0,0
CADXAU,D,20030227,000000,0.0019092,0.0019092,0.0019092,0.0019092,0,0
CADXAU,D,20030228,000000,0.0019263,0.0019263,0.0019263,0.0019263,0,0
CADXAU,D,20030303,000000,0.0019508,0.0019508,0.0019508,0.0019508,0,0
CADXAU,D,20030304,000000,0.0019022,0.0019022,0.0019022,0.0019022,0,0
CADXAU,D,20030305,000000,0.0019187,0.0019187,0.0019187,0.0019187,0,0
CADXAU,D,20030306,000000,0.0019161,0.0019161,0.0019161,0.0019161,0,0
CADXAU,D,20030307,000000,0.0019393,0.0019393,0.0019393,0.0019393,0,0
CADXAU,D,20030310,000000,0.0019285,0.0019285,0.0019285,0.0019285,0,0
CADXAU,D,20030311,000000,0.0019325,0.0019325,0.0019325,0.0019325,0,0
CADXAU,D,20030312,000000,0.0019571,0.0019571,0.0019571,0.0019571,0,0
CADXAU,D,20030313,000000,0.0020214,0.0020214,0.0020214,0.0020214,0,0
CADXAU,D,20030314,000000,0.0020069,0.0020069,0.0020069,0.0020069,0,0
CADXAU,D,20030317,000000,0.0019969,0.0019969,0.0019969,0.0019969,0,0
CADXAU,D,20030318,000000,0.0019918,0.0019918,0.0019918,0.0019918,0,0
CADXAU,D,20030319,000000,0.0020118,0.0020118,0.0020118,0.0020118,0,0
CADXAU,D,20030320,000000,0.0020165,0.0020165,0.0020165,0.0020165,0,0
CADXAU,D,20030321,000000,0.0020236,0.0020236,0.0020236,0.0020236,0,0
CADXAU,D,20030324,000000,0.0020453,0.0020453,0.0020453,0.0020453,0,0
CADXAU,D,20030325,000000,0.0020436,0.0020436,0.0020436,0.0020436,0,0
CADXAU,D,20030326,000000,0.0020574,0.0020574,0.0020574,0.0020574,0,0
CADXAU,D,20030327,000000,0.0020527,0.0020527,0.0020527,0.0020527,0,0
CADXAU,D,20030328,000000,0.0020632,0.0020632,0.0020632,0.0020632,0,0
CADXAU,D,20030331,000000,0.0020372,0.0020372,0.0020372,0.0020372,0,0
CADXAU,D,20030401,000000,0.0020373,0.0020373,0.0020373,0.0020373,0,0
CADXAU,D,20030402,000000,0.0020565,0.0020565,0.0020565,0.0020565,0,0
CADXAU,D,20030403,000000,0.002099,0.002099,0.002099,0.002099,0,0
CADXAU,D,20030404,000000,0.0020878,0.0020878,0.0020878,0.0020878,0,0
CADXAU,D,20030407,000000,0.0020947,0.0020947,0.0020947,0.0020947,0,0
CADXAU,D,20030408,000000,0.0020909,0.0020909,0.0020909,0.0020909,0,0
CADXAU,D,20030409,000000,0.0021202,0.0021202,0.0021202,0.0021202,0,0
CADXAU,D,20030410,000000,0.0021018,0.0021018,0.0021018,0.0021018,0,0
CADXAU,D,20030411,000000,0.0021162,0.0021162,0.0021162,0.0021162,0,0
CADXAU,D,20030414,000000,0.0021084,0.0021084,0.0021084,0.0021084,0,0
CADXAU,D,20030415,000000,0.0021109,0.0021109,0.0021109,0.0021109,0,0
CADXAU,D,20030416,000000,0.0021326,0.0021326,0.0021326,0.0021326,0,0
CADXAU,D,20030417,000000,0.0021052,0.0021052,0.0021052,0.0021052,0,0
CADXAU,D,20030418,000000,0.002112,0.002112,0.002112,0.002112,0,0
CADXAU,D,20030422,000000,0.0020502,0.0020502,0.0020502,0.0020502,0,0
CADXAU,D,20030423,000000,0.0020758,0.0020758,0.0020758,0.0020758,0,0
CADXAU,D,20030424,000000,0.00205,0.00205,0.00205,0.00205,0,0
CADXAU,D,20030425,000000,0.0020565,0.0020565,0.0020565,0.0020565,0,0
CADXAU,D,20030428,000000,0.0020811,0.0020811,0.0020811,0.0020811,0,0
CADXAU,D,20030429,000000,0.0020811,0.0020811,0.0020811,0.0020811,0,0
CADXAU,D,20030430,000000,0.0020639,0.0020639,0.0020639,0.0020639,0,0
CADXAU,D,20030502,000000,0.0020666,0.0020666,0.0020666,0.0020666,0,0
CADXAU,D,20030505,000000,0.0020707,0.0020707,0.0020707,0.0020707,0,0
CADXAU,D,20030506,000000,0.0020756,0.0020756,0.0020756,0.0020756,0,0
CADXAU,D,20030507,000000,0.0020995,0.0020995,0.0020995,0.0020995,0,0
CADXAU,D,20030508,000000,0.0020514,0.0020514,0.0020514,0.0020514,0,0
CADXAU,D,20030509,000000,0.0020638,0.0020638,0.0020638,0.0020638,0,0
CADXAU,D,20030512,000000,0.0020514,0.0020514,0.0020514,0.0020514,0,0
CADXAU,D,20030513,000000,0.0020545,0.0020545,0.0020545,0.0020545,0,0
CADXAU,D,20030514,000000,0.0020378,0.0020378,0.0020378,0.0020378,0,0
CADXAU,D,20030515,000000,0.0020486,0.0020486,0.0020486,0.0020486,0,0
CADXAU,D,20030516,000000,0.0020353,0.0020353,0.0020353,0.0020353,0,0
CADXAU,D,20030519,000000,0.0020592,0.0020592,0.0020592,0.0020592,0,0
CADXAU,D,20030520,000000,0.0020074,0.0020074,0.0020074,0.0020074,0,0
CADXAU,D,20030521,000000,0.0020199,0.0020199,0.0020199,0.0020199,0,0
CADXAU,D,20030522,000000,0.0019951,0.0019951,0.0019951,0.0019951,0,0
CADXAU,D,20030523,000000,0.0019654,0.0019654,0.0019654,0.0019654,0,0
CADXAU,D,20030526,000000,0.0019614,0.0019614,0.0019614,0.0019614,0,0
CADXAU,D,20030527,000000,0.0019628,0.0019628,0.0019628,0.0019628,0,0
CADXAU,D,20030528,000000,0.0019552,0.0019552,0.0019552,0.0019552,0,0
CADXAU,D,20030529,000000,0.0019832,0.0019832,0.0019832,0.0019832,0,0
CADXAU,D,20030530,000000,0.0020282,0.0020282,0.0020282,0.0020282,0,0
CADXAU,D,20030602,000000,0.0020146,0.0020146,0.0020146,0.0020146,0,0
CADXAU,D,20030603,000000,0.0020039,0.0020039,0.0020039,0.0020039,0,0
CADXAU,D,20030604,000000,0.002019,0.002019,0.002019,0.002019,0,0
CADXAU,D,20030605,000000,0.0020094,0.0020094,0.0020094,0.0020094,0,0
CADXAU,D,20030606,000000,0.0020535,0.0020535,0.0020535,0.0020535,0,0
CADXAU,D,20030609,000000,0.0020293,0.0020293,0.0020293,0.0020293,0,0
CADXAU,D,20030610,000000,0.0020763,0.0020763,0.0020763,0.0020763,0,0
CADXAU,D,20030611,000000,0.0020755,0.0020755,0.0020755,0.0020755,0,0
CADXAU,D,20030612,000000,0.0021067,0.0021067,0.0021067,0.0021067,0,0
CADXAU,D,20030613,000000,0.002103,0.002103,0.002103,0.002103,0,0
CADXAU,D,20030616,000000,0.0020883,0.0020883,0.0020883,0.0020883,0,0
CADXAU,D,20030617,000000,0.0020535,0.0020535,0.0020535,0.0020535,0,0
CADXAU,D,20030618,000000,0.0020722,0.0020722,0.0020722,0.0020722,0,0
CADXAU,D,20030620,000000,0.0020762,0.0020762,0.0020762,0.0020762,0,0
CADXAU,D,20030623,000000,0.0020618,0.0020618,0.0020618,0.0020618,0,0
CADXAU,D,20030624,000000,0.0021128,0.0021128,0.0021128,0.0021128,0,0
CADXAU,D,20030625,000000,0.0021136,0.0021136,0.0021136,0.0021136,0,0
CADXAU,D,20030626,000000,0.0021551,0.0021551,0.0021551,0.0021551,0,0
CADXAU,D,20030627,000000,0.0021384,0.0021384,0.0021384,0.0021384,0,0
CADXAU,D,20030630,000000,0.0021408,0.0021408,0.0021408,0.0021408,0,0
CADXAU,D,20030701,000000,0.0021188,0.0021188,0.0021188,0.0021188,0,0
CADXAU,D,20030702,000000,0.0021077,0.0021077,0.0021077,0.0021077,0,0
CADXAU,D,20030703,000000,0.0021312,0.0021312,0.0021312,0.0021312,0,0
CADXAU,D,20030704,000000,0.0021253,0.0021253,0.0021253,0.0021253,0,0
CADXAU,D,20030707,000000,0.002127,0.002127,0.002127,0.002127,0,0
CADXAU,D,20030708,000000,0.0021259,0.0021259,0.0021259,0.0021259,0,0
CADXAU,D,20030709,000000,0.0021229,0.0021229,0.0021229,0.0021229,0,0
CADXAU,D,20030710,000000,0.0021082,0.0021082,0.0021082,0.0021082,0,0
CADXAU,D,20030711,000000,0.0021014,0.0021014,0.0021014,0.0021014,0,0
CADXAU,D,20030714,000000,0.0021047,0.0021047,0.0021047,0.0021047,0,0
CADXAU,D,20030715,000000,0.0020825,0.0020825,0.0020825,0.0020825,0,0
CADXAU,D,20030716,000000,0.0020928,0.0020928,0.0020928,0.0020928,0,0
CADXAU,D,20030717,000000,0.0021044,0.0021044,0.0021044,0.0021044,0,0
CADXAU,D,20030718,000000,0.0020706,0.0020706,0.0020706,0.0020706,0,0
CADXAU,D,20030721,000000,0.0020301,0.0020301,0.0020301,0.0020301,0,0
CADXAU,D,20030722,000000,0.0020253,0.0020253,0.0020253,0.0020253,0,0
CADXAU,D,20030723,000000,0.0019917,0.0019917,0.0019917,0.0019917,0,0
CADXAU,D,20030724,000000,0.0020067,0.0020067,0.0020067,0.0020067,0,0
CADXAU,D,20030725,000000,0.0019772,0.0019772,0.0019772,0.0019772,0,0
CADXAU,D,20030728,000000,0.002,0.002,0.002,0.002,0,0
CADXAU,D,20030729,000000,0.0019886,0.0019886,0.0019886,0.0019886,0,0
CADXAU,D,20030730,000000,0.0020073,0.0020073,0.0020073,0.0020073,0,0
CADXAU,D,20030731,000000,0.0020097,0.0020097,0.0020097,0.0020097,0,0
CADXAU,D,20030801,000000,0.0020149,0.0020149,0.0020149,0.0020149,0,0
CADXAU,D,20030804,000000,0.0020589,0.0020589,0.0020589,0.0020589,0,0
CADXAU,D,20030805,000000,0.002041,0.002041,0.002041,0.002041,0,0
CADXAU,D,20030806,000000,0.0020304,0.0020304,0.0020304,0.0020304,0,0
CADXAU,D,20030807,000000,0.0020248,0.0020248,0.0020248,0.0020248,0,0
CADXAU,D,20030808,000000,0.0020258,0.0020258,0.0020258,0.0020258,0,0
CADXAU,D,20030811,000000,0.0019926,0.0019926,0.0019926,0.0019926,0,0
CADXAU,D,20030812,000000,0.0020096,0.0020096,0.0020096,0.0020096,0,0
CADXAU,D,20030813,000000,0.0020148,0.0020148,0.0020148,0.0020148,0,0
CADXAU,D,20030814,000000,0.001994,0.001994,0.001994,0.001994,0,0
CADXAU,D,20030818,000000,0.0020025,0.0020025,0.0020025,0.0020025,0,0
CADXAU,D,20030819,000000,0.0019894,0.0019894,0.0019894,0.0019894,0,0
CADXAU,D,20030820,000000,0.0019755,0.0019755,0.0019755,0.0019755,0,0
CADXAU,D,20030821,000000,0.0019569,0.0019569,0.0019569,0.0019569,0,0
CADXAU,D,20030822,000000,0.001976,0.001976,0.001976,0.001976,0,0
CADXAU,D,20030825,000000,0.0019918,0.0019918,0.0019918,0.0019918,0,0
CADXAU,D,20030826,000000,0.0019779,0.0019779,0.0019779,0.0019779,0,0
CADXAU,D,20030827,000000,0.0019231,0.0019231,0.0019231,0.0019231,0,0
CADXAU,D,20030828,000000,0.0019201,0.0019201,0.0019201,0.0019201,0,0
CADXAU,D,20030829,000000,0.0019101,0.0019101,0.0019101,0.0019101,0,0
CADXAU,D,20030901,000000,0.0019234,0.0019234,0.0019234,0.0019234,0,0
CADXAU,D,20030902,000000,0.0019193,0.0019193,0.0019193,0.0019193,0,0
CADXAU,D,20030903,000000,0.0019243,0.0019243,0.0019243,0.0019243,0,0
CADXAU,D,20030904,000000,0.0019555,0.0019555,0.0019555,0.0019555,0,0
CADXAU,D,20030905,000000,0.0019374,0.0019374,0.0019374,0.0019374,0,0
CADXAU,D,20030908,000000,0.0019437,0.0019437,0.0019437,0.0019437,0,0
CADXAU,D,20030909,000000,0.001908,0.001908,0.001908,0.001908,0,0
CADXAU,D,20030910,000000,0.0019102,0.0019102,0.0019102,0.0019102,0,0
CADXAU,D,20030911,000000,0.0019414,0.0019414,0.0019414,0.0019414,0,0
CADXAU,D,20030912,000000,0.0019268,0.0019268,0.0019268,0.0019268,0,0
CADXAU,D,20030915,000000,0.0019384,0.0019384,0.0019384,0.0019384,0,0
CADXAU,D,20030916,000000,0.001952,0.001952,0.001952,0.001952,0,0
CADXAU,D,20030917,000000,0.001927,0.001927,0.001927,0.001927,0,0
CADXAU,D,20030918,000000,0.0019336,0.0019336,0.0019336,0.0019336,0,0
CADXAU,D,20030919,000000,0.0019374,0.0019374,0.0019374,0.0019374,0,0
