<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPNZD,D,19940104,000000,0.0041249,0.0041249,0.0041249,0.0041249,0,0
CLPNZD,D,19940105,000000,0.0041298,0.0041298,0.0041298,0.0041298,0,0
CLPNZD,D,19940106,000000,0.0041799,0.0041799,0.0041799,0.0041799,0,0
CLPNZD,D,19940107,000000,0.0041807,0.0041807,0.0041807,0.0041807,0,0
CLPNZD,D,19940110,000000,0.0041646,0.0041646,0.0041646,0.0041646,0,0
CLPNZD,D,19940111,000000,0.0041665,0.0041665,0.0041665,0.0041665,0,0
CLPNZD,D,19940112,000000,0.0041714,0.0041714,0.0041714,0.0041714,0,0
CLPNZD,D,19940113,000000,0.0041709,0.0041709,0.0041709,0.0041709,0,0
CLPNZD,D,19940114,000000,0.0041686,0.0041686,0.0041686,0.0041686,0,0
CLPNZD,D,19940117,000000,0.0041586,0.0041586,0.0041586,0.0041586,0,0
CLPNZD,D,19940118,000000,0.0041253,0.0041253,0.0041253,0.0041253,0,0
CLPNZD,D,19940119,000000,0.0041087,0.0041087,0.0041087,0.0041087,0,0
CLPNZD,D,19940120,000000,0.0041074,0.0041074,0.0041074,0.0041074,0,0
CLPNZD,D,19940121,000000,0.004086,0.004086,0.004086,0.004086,0,0
CLPNZD,D,19940124,000000,0.0040729,0.0040729,0.0040729,0.0040729,0,0
CLPNZD,D,19940125,000000,0.0040912,0.0040912,0.0040912,0.0040912,0,0
CLPNZD,D,19940126,000000,0.0040935,0.0040935,0.0040935,0.0040935,0,0
CLPNZD,D,19940127,000000,0.0040935,0.0040935,0.0040935,0.0040935,0,0
CLPNZD,D,19940128,000000,0.0040923,0.0040923,0.0040923,0.0040923,0,0
CLPNZD,D,19940131,000000,0.0040866,0.0040866,0.0040866,0.0040866,0,0
CLPNZD,D,19940201,000000,0.0040513,0.0040513,0.0040513,0.0040513,0,0
CLPNZD,D,19940202,000000,0.0040696,0.0040696,0.0040696,0.0040696,0,0
CLPNZD,D,19940203,000000,0.0040781,0.0040781,0.0040781,0.0040781,0,0
CLPNZD,D,19940204,000000,0.0040802,0.0040802,0.0040802,0.0040802,0,0
CLPNZD,D,19940207,000000,0.0040739,0.0040739,0.0040739,0.0040739,0,0
CLPNZD,D,19940208,000000,0.0040516,0.0040516,0.0040516,0.0040516,0,0
CLPNZD,D,19940209,000000,0.0040606,0.0040606,0.0040606,0.0040606,0,0
CLPNZD,D,19940210,000000,0.0040748,0.0040748,0.0040748,0.0040748,0,0
CLPNZD,D,19940211,000000,0.0040707,0.0040707,0.0040707,0.0040707,0,0
CLPNZD,D,19940214,000000,0.0040704,0.0040704,0.0040704,0.0040704,0,0
CLPNZD,D,19940215,000000,0.0040841,0.0040841,0.0040841,0.0040841,0,0
CLPNZD,D,19940216,000000,0.004078,0.004078,0.004078,0.004078,0,0
CLPNZD,D,19940217,000000,0.0040707,0.0040707,0.0040707,0.0040707,0,0
CLPNZD,D,19940218,000000,0.0040753,0.0040753,0.0040753,0.0040753,0,0
CLPNZD,D,19940221,000000,0.0040987,0.0040987,0.0040987,0.0040987,0,0
CLPNZD,D,19940222,000000,0.0040444,0.0040444,0.0040444,0.0040444,0,0
CLPNZD,D,19940223,000000,0.0040322,0.0040322,0.0040322,0.0040322,0,0
CLPNZD,D,19940224,000000,0.0040315,0.0040315,0.0040315,0.0040315,0,0
CLPNZD,D,19940225,000000,0.0040284,0.0040284,0.0040284,0.0040284,0,0
CLPNZD,D,19940228,000000,0.0040489,0.0040489,0.0040489,0.0040489,0,0
CLPNZD,D,19940301,000000,0.0040441,0.0040441,0.0040441,0.0040441,0,0
CLPNZD,D,19940302,000000,0.0040694,0.0040694,0.0040694,0.0040694,0,0
CLPNZD,D,19940303,000000,0.0040589,0.0040589,0.0040589,0.0040589,0,0
CLPNZD,D,19940304,000000,0.0040301,0.0040301,0.0040301,0.0040301,0,0
CLPNZD,D,19940307,000000,0.0040109,0.0040109,0.0040109,0.0040109,0,0
CLPNZD,D,19940308,000000,0.0040246,0.0040246,0.0040246,0.0040246,0,0
CLPNZD,D,19940309,000000,0.0040399,0.0040399,0.0040399,0.0040399,0,0
CLPNZD,D,19940310,000000,0.0040438,0.0040438,0.0040438,0.0040438,0,0
CLPNZD,D,19940311,000000,0.0040398,0.0040398,0.0040398,0.0040398,0,0
CLPNZD,D,19940314,000000,0.0040262,0.0040262,0.0040262,0.0040262,0,0
CLPNZD,D,19940315,000000,0.0040263,0.0040263,0.0040263,0.0040263,0,0
CLPNZD,D,19940316,000000,0.0040358,0.0040358,0.0040358,0.0040358,0,0
CLPNZD,D,19940317,000000,0.0040516,0.0040516,0.0040516,0.0040516,0,0
CLPNZD,D,19940318,000000,0.0040614,0.0040614,0.0040614,0.0040614,0,0
CLPNZD,D,19940321,000000,0.0040856,0.0040856,0.0040856,0.0040856,0,0
CLPNZD,D,19940322,000000,0.0040927,0.0040927,0.0040927,0.0040927,0,0
CLPNZD,D,19940323,000000,0.0040827,0.0040827,0.0040827,0.0040827,0,0
CLPNZD,D,19940324,000000,0.004129,0.004129,0.004129,0.004129,0,0
CLPNZD,D,19940325,000000,0.0041226,0.0041226,0.0041226,0.0041226,0,0
CLPNZD,D,19940328,000000,0.0041001,0.0041001,0.0041001,0.0041001,0,0
CLPNZD,D,19940329,000000,0.0041309,0.0041309,0.0041309,0.0041309,0,0
CLPNZD,D,19940330,000000,0.0041896,0.0041896,0.0041896,0.0041896,0,0
CLPNZD,D,19940331,000000,0.0041693,0.0041693,0.0041693,0.0041693,0,0
CLPNZD,D,19940401,000000,0.004182,0.004182,0.004182,0.004182,0,0
CLPNZD,D,19940405,000000,0.0041755,0.0041755,0.0041755,0.0041755,0,0
CLPNZD,D,19940406,000000,0.0041577,0.0041577,0.0041577,0.0041577,0,0
CLPNZD,D,19940407,000000,0.0041507,0.0041507,0.0041507,0.0041507,0,0
CLPNZD,D,19940408,000000,0.0041449,0.0041449,0.0041449,0.0041449,0,0
CLPNZD,D,19940411,000000,0.0041631,0.0041631,0.0041631,0.0041631,0,0
CLPNZD,D,19940412,000000,0.0041687,0.0041687,0.0041687,0.0041687,0,0
CLPNZD,D,19940413,000000,0.0041918,0.0041918,0.0041918,0.0041918,0,0
CLPNZD,D,19940414,000000,0.0041752,0.0041752,0.0041752,0.0041752,0,0
CLPNZD,D,19940415,000000,0.0041479,0.0041479,0.0041479,0.0041479,0,0
CLPNZD,D,19940418,000000,0.0041562,0.0041562,0.0041562,0.0041562,0,0
CLPNZD,D,19940419,000000,0.0041905,0.0041905,0.0041905,0.0041905,0,0
CLPNZD,D,19940420,000000,0.0041637,0.0041637,0.0041637,0.0041637,0,0
CLPNZD,D,19940421,000000,0.004143,0.004143,0.004143,0.004143,0,0
CLPNZD,D,19940422,000000,0.0041126,0.0041126,0.0041126,0.0041126,0,0
CLPNZD,D,19940425,000000,0.0041001,0.0041001,0.0041001,0.0041001,0,0
CLPNZD,D,19940426,000000,0.0040816,0.0040816,0.0040816,0.0040816,0,0
CLPNZD,D,19940427,000000,0.004072,0.004072,0.004072,0.004072,0,0
CLPNZD,D,19940428,000000,0.0040849,0.0040849,0.0040849,0.0040849,0,0
CLPNZD,D,19940429,000000,0.0040738,0.0040738,0.0040738,0.0040738,0,0
CLPNZD,D,19940504,000000,0.0040745,0.0040745,0.0040745,0.0040745,0,0
CLPNZD,D,19940505,000000,0.0040643,0.0040643,0.0040643,0.0040643,0,0
CLPNZD,D,19940506,000000,0.0040638,0.0040638,0.0040638,0.0040638,0,0
CLPNZD,D,19940509,000000,0.004054,0.004054,0.004054,0.004054,0,0
CLPNZD,D,19940510,000000,0.0040361,0.0040361,0.0040361,0.0040361,0,0
CLPNZD,D,19940511,000000,0.0040551,0.0040551,0.0040551,0.0040551,0,0
CLPNZD,D,19940512,000000,0.004048,0.004048,0.004048,0.004048,0,0
CLPNZD,D,19940513,000000,0.0040313,0.0040313,0.0040313,0.0040313,0,0
CLPNZD,D,19940516,000000,0.0040253,0.0040253,0.0040253,0.0040253,0,0
CLPNZD,D,19940517,000000,0.00403,0.00403,0.00403,0.00403,0,0
CLPNZD,D,19940518,000000,0.0040326,0.0040326,0.0040326,0.0040326,0,0
CLPNZD,D,19940519,000000,0.0040309,0.0040309,0.0040309,0.0040309,0,0
CLPNZD,D,19940520,000000,0.0040135,0.0040135,0.0040135,0.0040135,0,0
CLPNZD,D,19940523,000000,0.0040278,0.0040278,0.0040278,0.0040278,0,0
CLPNZD,D,19940524,000000,0.0040089,0.0040089,0.0040089,0.0040089,0,0
CLPNZD,D,19940525,000000,0.0040113,0.0040113,0.0040113,0.0040113,0,0
CLPNZD,D,19940526,000000,0.0040213,0.0040213,0.0040213,0.0040213,0,0
CLPNZD,D,19940527,000000,0.0040193,0.0040193,0.0040193,0.0040193,0,0
CLPNZD,D,19940530,000000,0.004027,0.004027,0.004027,0.004027,0,0
CLPNZD,D,19940531,000000,0.0039922,0.0039922,0.0039922,0.0039922,0,0
CLPNZD,D,19940601,000000,0.0039989,0.0039989,0.0039989,0.0039989,0,0
CLPNZD,D,19940603,000000,0.0039804,0.0039804,0.0039804,0.0039804,0,0
CLPNZD,D,19940606,000000,0.0039851,0.0039851,0.0039851,0.0039851,0,0
CLPNZD,D,19940607,000000,0.0040033,0.0040033,0.0040033,0.0040033,0,0
CLPNZD,D,19940608,000000,0.004018,0.004018,0.004018,0.004018,0,0
CLPNZD,D,19940609,000000,0.0040266,0.0040266,0.0040266,0.0040266,0,0
CLPNZD,D,19940610,000000,0.0040187,0.0040187,0.0040187,0.0040187,0,0
CLPNZD,D,19940613,000000,0.004027,0.004027,0.004027,0.004027,0,0
CLPNZD,D,19940614,000000,0.0040535,0.0040535,0.0040535,0.0040535,0,0
CLPNZD,D,19940615,000000,0.0040483,0.0040483,0.0040483,0.0040483,0,0
CLPNZD,D,19940616,000000,0.0040457,0.0040457,0.0040457,0.0040457,0,0
CLPNZD,D,19940617,000000,0.0040248,0.0040248,0.0040248,0.0040248,0,0
CLPNZD,D,19940620,000000,0.004028,0.004028,0.004028,0.004028,0,0
CLPNZD,D,19940621,000000,0.0040242,0.0040242,0.0040242,0.0040242,0,0
CLPNZD,D,19940622,000000,0.0040167,0.0040167,0.0040167,0.0040167,0,0
CLPNZD,D,19940623,000000,0.0040298,0.0040298,0.0040298,0.0040298,0,0
CLPNZD,D,19940624,000000,0.0040568,0.0040568,0.0040568,0.0040568,0,0
CLPNZD,D,19940627,000000,0.0040548,0.0040548,0.0040548,0.0040548,0,0
CLPNZD,D,19940628,000000,0.0040311,0.0040311,0.0040311,0.0040311,0,0
CLPNZD,D,19940629,000000,0.0040241,0.0040241,0.0040241,0.0040241,0,0
CLPNZD,D,19940630,000000,0.0040153,0.0040153,0.0040153,0.0040153,0,0
CLPNZD,D,19940701,000000,0.0040062,0.0040062,0.0040062,0.0040062,0,0
CLPNZD,D,19940704,000000,0.0039862,0.0039862,0.0039862,0.0039862,0,0
CLPNZD,D,19940705,000000,0.0040098,0.0040098,0.0040098,0.0040098,0,0
CLPNZD,D,19940706,000000,0.0039962,0.0039962,0.0039962,0.0039962,0,0
CLPNZD,D,19940707,000000,0.0039781,0.0039781,0.0039781,0.0039781,0,0
CLPNZD,D,19940708,000000,0.0039381,0.0039381,0.0039381,0.0039381,0,0
CLPNZD,D,19940711,000000,0.0039556,0.0039556,0.0039556,0.0039556,0,0
CLPNZD,D,19940712,000000,0.0039519,0.0039519,0.0039519,0.0039519,0,0
CLPNZD,D,19940713,000000,0.0039484,0.0039484,0.0039484,0.0039484,0,0
CLPNZD,D,19940714,000000,0.0039948,0.0039948,0.0039948,0.0039948,0,0
CLPNZD,D,19940715,000000,0.0039797,0.0039797,0.0039797,0.0039797,0,0
CLPNZD,D,19940718,000000,0.0039923,0.0039923,0.0039923,0.0039923,0,0
CLPNZD,D,19940719,000000,0.0039741,0.0039741,0.0039741,0.0039741,0,0
CLPNZD,D,19940720,000000,0.0039541,0.0039541,0.0039541,0.0039541,0,0
CLPNZD,D,19940721,000000,0.0039392,0.0039392,0.0039392,0.0039392,0,0
CLPNZD,D,19940722,000000,0.003919,0.003919,0.003919,0.003919,0,0
CLPNZD,D,19940725,000000,0.0039192,0.0039192,0.0039192,0.0039192,0,0
CLPNZD,D,19940726,000000,0.0039094,0.0039094,0.0039094,0.0039094,0,0
CLPNZD,D,19940727,000000,0.0039323,0.0039323,0.0039323,0.0039323,0,0
CLPNZD,D,19940728,000000,0.0039416,0.0039416,0.0039416,0.0039416,0,0
CLPNZD,D,19940729,000000,0.003923,0.003923,0.003923,0.003923,0,0
CLPNZD,D,19940801,000000,0.0039491,0.0039491,0.0039491,0.0039491,0,0
CLPNZD,D,19940802,000000,0.0039393,0.0039393,0.0039393,0.0039393,0,0
CLPNZD,D,19940803,000000,0.0039565,0.0039565,0.0039565,0.0039565,0,0
CLPNZD,D,19940804,000000,0.0039443,0.0039443,0.0039443,0.0039443,0,0
CLPNZD,D,19940805,000000,0.00394,0.00394,0.00394,0.00394,0,0
CLPNZD,D,19940808,000000,0.0039445,0.0039445,0.0039445,0.0039445,0,0
CLPNZD,D,19940809,000000,0.0039801,0.0039801,0.0039801,0.0039801,0,0
CLPNZD,D,19940810,000000,0.0039909,0.0039909,0.0039909,0.0039909,0,0
CLPNZD,D,19940811,000000,0.0039795,0.0039795,0.0039795,0.0039795,0,0
CLPNZD,D,19940812,000000,0.0039883,0.0039883,0.0039883,0.0039883,0,0
CLPNZD,D,19940816,000000,0.0039811,0.0039811,0.0039811,0.0039811,0,0
CLPNZD,D,19940817,000000,0.0039957,0.0039957,0.0039957,0.0039957,0,0
CLPNZD,D,19940818,000000,0.0039854,0.0039854,0.0039854,0.0039854,0,0
CLPNZD,D,19940819,000000,0.0040084,0.0040084,0.0040084,0.0040084,0,0
CLPNZD,D,19940822,000000,0.0040089,0.0040089,0.0040089,0.0040089,0,0
CLPNZD,D,19940823,000000,0.0039931,0.0039931,0.0039931,0.0039931,0,0
CLPNZD,D,19940824,000000,0.0039751,0.0039751,0.0039751,0.0039751,0,0
CLPNZD,D,19940825,000000,0.0039646,0.0039646,0.0039646,0.0039646,0,0
CLPNZD,D,19940826,000000,0.0039499,0.0039499,0.0039499,0.0039499,0,0
CLPNZD,D,19940829,000000,0.0039626,0.0039626,0.0039626,0.0039626,0,0
CLPNZD,D,19940830,000000,0.0039744,0.0039744,0.0039744,0.0039744,0,0
CLPNZD,D,19940831,000000,0.0039727,0.0039727,0.0039727,0.0039727,0,0
CLPNZD,D,19940901,000000,0.00397,0.00397,0.00397,0.00397,0,0
CLPNZD,D,19940902,000000,0.0039724,0.0039724,0.0039724,0.0039724,0,0
CLPNZD,D,19940905,000000,0.0039753,0.0039753,0.0039753,0.0039753,0,0
CLPNZD,D,19940906,000000,0.0039827,0.0039827,0.0039827,0.0039827,0,0
CLPNZD,D,19940907,000000,0.0039668,0.0039668,0.0039668,0.0039668,0,0
CLPNZD,D,19940908,000000,0.003979,0.003979,0.003979,0.003979,0,0
CLPNZD,D,19940909,000000,0.0039815,0.0039815,0.0039815,0.0039815,0,0
CLPNZD,D,19940912,000000,0.0040036,0.0040036,0.0040036,0.0040036,0,0
CLPNZD,D,19940913,000000,0.0040002,0.0040002,0.0040002,0.0040002,0,0
CLPNZD,D,19940914,000000,0.0040087,0.0040087,0.0040087,0.0040087,0,0
CLPNZD,D,19940915,000000,0.0040065,0.0040065,0.0040065,0.0040065,0,0
CLPNZD,D,19940916,000000,0.0039969,0.0039969,0.0039969,0.0039969,0,0
CLPNZD,D,19940919,000000,0.0039993,0.0039993,0.0039993,0.0039993,0,0
CLPNZD,D,19940920,000000,0.0039961,0.0039961,0.0039961,0.0039961,0,0
CLPNZD,D,19940921,000000,0.00402,0.00402,0.00402,0.00402,0,0
CLPNZD,D,19940922,000000,0.0040363,0.0040363,0.0040363,0.0040363,0,0
CLPNZD,D,19940923,000000,0.0040242,0.0040242,0.0040242,0.0040242,0,0
CLPNZD,D,19940926,000000,0.0040155,0.0040155,0.0040155,0.0040155,0,0
CLPNZD,D,19940927,000000,0.0040237,0.0040237,0.0040237,0.0040237,0,0
CLPNZD,D,19940928,000000,0.0040306,0.0040306,0.0040306,0.0040306,0,0
CLPNZD,D,19940929,000000,0.0040252,0.0040252,0.0040252,0.0040252,0,0
CLPNZD,D,19940930,000000,0.0040306,0.0040306,0.0040306,0.0040306,0,0
CLPNZD,D,19941003,000000,0.0040063,0.0040063,0.0040063,0.0040063,0,0
CLPNZD,D,19941004,000000,0.0040082,0.0040082,0.0040082,0.0040082,0,0
CLPNZD,D,19941005,000000,0.0040053,0.0040053,0.0040053,0.0040053,0,0
CLPNZD,D,19941006,000000,0.0039981,0.0039981,0.0039981,0.0039981,0,0
CLPNZD,D,19941007,000000,0.0039945,0.0039945,0.0039945,0.0039945,0,0
CLPNZD,D,19941010,000000,0.0039772,0.0039772,0.0039772,0.0039772,0,0
CLPNZD,D,19941011,000000,0.0039829,0.0039829,0.0039829,0.0039829,0,0
CLPNZD,D,19941012,000000,0.0039824,0.0039824,0.0039824,0.0039824,0,0
CLPNZD,D,19941013,000000,0.003992,0.003992,0.003992,0.003992,0,0
CLPNZD,D,19941014,000000,0.0040036,0.0040036,0.0040036,0.0040036,0,0
CLPNZD,D,19941017,000000,0.0039959,0.0039959,0.0039959,0.0039959,0,0
CLPNZD,D,19941018,000000,0.003992,0.003992,0.003992,0.003992,0,0
CLPNZD,D,19941019,000000,0.0039835,0.0039835,0.0039835,0.0039835,0,0
CLPNZD,D,19941020,000000,0.003973,0.003973,0.003973,0.003973,0,0
CLPNZD,D,19941021,000000,0.0039747,0.0039747,0.0039747,0.0039747,0,0
CLPNZD,D,19941024,000000,0.0039715,0.0039715,0.0039715,0.0039715,0,0
CLPNZD,D,19941025,000000,0.003981,0.003981,0.003981,0.003981,0,0
CLPNZD,D,19941026,000000,0.0039746,0.0039746,0.0039746,0.0039746,0,0
CLPNZD,D,19941027,000000,0.0039715,0.0039715,0.0039715,0.0039715,0,0
CLPNZD,D,19941028,000000,0.0039673,0.0039673,0.0039673,0.0039673,0,0
CLPNZD,D,19941102,000000,0.0039578,0.0039578,0.0039578,0.0039578,0,0
CLPNZD,D,19941103,000000,0.0039608,0.0039608,0.0039608,0.0039608,0,0
CLPNZD,D,19941104,000000,0.0039271,0.0039271,0.0039271,0.0039271,0,0
CLPNZD,D,19941107,000000,0.0039253,0.0039253,0.0039253,0.0039253,0,0
CLPNZD,D,19941108,000000,0.0039176,0.0039176,0.0039176,0.0039176,0,0
CLPNZD,D,19941109,000000,0.0038968,0.0038968,0.0038968,0.0038968,0,0
CLPNZD,D,19941110,000000,0.003907,0.003907,0.003907,0.003907,0,0
CLPNZD,D,19941114,000000,0.003907,0.003907,0.003907,0.003907,0,0
CLPNZD,D,19941115,000000,0.0038989,0.0038989,0.0038989,0.0038989,0,0
CLPNZD,D,19941116,000000,0.0038913,0.0038913,0.0038913,0.0038913,0,0
CLPNZD,D,19941117,000000,0.00388,0.00388,0.00388,0.00388,0,0
CLPNZD,D,19941118,000000,0.0038634,0.0038634,0.0038634,0.0038634,0,0
CLPNZD,D,19941121,000000,0.0038674,0.0038674,0.0038674,0.0038674,0,0
CLPNZD,D,19941122,000000,0.0038707,0.0038707,0.0038707,0.0038707,0,0
CLPNZD,D,19941123,000000,0.0038769,0.0038769,0.0038769,0.0038769,0,0
CLPNZD,D,19941124,000000,0.0038815,0.0038815,0.0038815,0.0038815,0,0
CLPNZD,D,19941125,000000,0.0038782,0.0038782,0.0038782,0.0038782,0,0
CLPNZD,D,19941128,000000,0.0038559,0.0038559,0.0038559,0.0038559,0,0
CLPNZD,D,19941129,000000,0.0038539,0.0038539,0.0038539,0.0038539,0,0
CLPNZD,D,19941130,000000,0.0039612,0.0039612,0.0039612,0.0039612,0,0
CLPNZD,D,19941201,000000,0.0039606,0.0039606,0.0039606,0.0039606,0,0
CLPNZD,D,19941202,000000,0.003971,0.003971,0.003971,0.003971,0,0
CLPNZD,D,19941205,000000,0.0039852,0.0039852,0.0039852,0.0039852,0,0
CLPNZD,D,19941206,000000,0.0039744,0.0039744,0.0039744,0.0039744,0,0
CLPNZD,D,19941207,000000,0.0039578,0.0039578,0.0039578,0.0039578,0,0
CLPNZD,D,19941208,000000,0.0039585,0.0039585,0.0039585,0.0039585,0,0
CLPNZD,D,19941209,000000,0.0039441,0.0039441,0.0039441,0.0039441,0,0
CLPNZD,D,19941212,000000,0.0039384,0.0039384,0.0039384,0.0039384,0,0
CLPNZD,D,19941213,000000,0.0039056,0.0039056,0.0039056,0.0039056,0,0
CLPNZD,D,19941214,000000,0.0038726,0.0038726,0.0038726,0.0038726,0,0
CLPNZD,D,19941215,000000,0.0038763,0.0038763,0.0038763,0.0038763,0,0
CLPNZD,D,19941216,000000,0.0038746,0.0038746,0.0038746,0.0038746,0,0
CLPNZD,D,19941219,000000,0.0038687,0.0038687,0.0038687,0.0038687,0,0
CLPNZD,D,19941220,000000,0.0038909,0.0038909,0.0038909,0.0038909,0,0
CLPNZD,D,19941221,000000,0.0038977,0.0038977,0.0038977,0.0038977,0,0
CLPNZD,D,19941222,000000,0.0038763,0.0038763,0.0038763,0.0038763,0,0
CLPNZD,D,19941223,000000,0.0038544,0.0038544,0.0038544,0.0038544,0,0
CLPNZD,D,19941227,000000,0.0038524,0.0038524,0.0038524,0.0038524,0,0
CLPNZD,D,19941228,000000,0.0038315,0.0038315,0.0038315,0.0038315,0,0
CLPNZD,D,19941229,000000,0.0038524,0.0038524,0.0038524,0.0038524,0,0
CLPNZD,D,19941230,000000,0.0038902,0.0038902,0.0038902,0.0038902,0,0
CLPNZD,D,19950101,000000,0.0038902,0.0038902,0.0038902,0.0038902,0,0
CLPNZD,D,19950103,000000,0.0038753,0.0038753,0.0038753,0.0038753,0,0
CLPNZD,D,19950104,000000,0.0038873,0.0038873,0.0038873,0.0038873,0,0
CLPNZD,D,19950105,000000,0.0038793,0.0038793,0.0038793,0.0038793,0,0
CLPNZD,D,19950106,000000,0.0038734,0.0038734,0.0038734,0.0038734,0,0
CLPNZD,D,19950109,000000,0.0038836,0.0038836,0.0038836,0.0038836,0,0
CLPNZD,D,19950110,000000,0.0038594,0.0038594,0.0038594,0.0038594,0,0
CLPNZD,D,19950111,000000,0.0038335,0.0038335,0.0038335,0.0038335,0,0
CLPNZD,D,19950112,000000,0.0038475,0.0038475,0.0038475,0.0038475,0,0
CLPNZD,D,19950113,000000,0.0038729,0.0038729,0.0038729,0.0038729,0,0
CLPNZD,D,19950116,000000,0.003873,0.003873,0.003873,0.003873,0,0
CLPNZD,D,19950117,000000,0.0038619,0.0038619,0.0038619,0.0038619,0,0
CLPNZD,D,19950118,000000,0.0038557,0.0038557,0.0038557,0.0038557,0,0
CLPNZD,D,19950119,000000,0.0038374,0.0038374,0.0038374,0.0038374,0,0
CLPNZD,D,19950120,000000,0.0038193,0.0038193,0.0038193,0.0038193,0,0
CLPNZD,D,19950123,000000,0.0038043,0.0038043,0.0038043,0.0038043,0,0
CLPNZD,D,19950124,000000,0.0038055,0.0038055,0.0038055,0.0038055,0,0
CLPNZD,D,19950125,000000,0.0038189,0.0038189,0.0038189,0.0038189,0,0
CLPNZD,D,19950126,000000,0.0038253,0.0038253,0.0038253,0.0038253,0,0
CLPNZD,D,19950127,000000,0.0038274,0.0038274,0.0038274,0.0038274,0,0
CLPNZD,D,19950130,000000,0.0038184,0.0038184,0.0038184,0.0038184,0,0
CLPNZD,D,19950131,000000,0.0038135,0.0038135,0.0038135,0.0038135,0,0
CLPNZD,D,19950201,000000,0.0038385,0.0038385,0.0038385,0.0038385,0,0
CLPNZD,D,19950202,000000,0.0038173,0.0038173,0.0038173,0.0038173,0,0
CLPNZD,D,19950203,000000,0.0038341,0.0038341,0.0038341,0.0038341,0,0
CLPNZD,D,19950206,000000,0.0038593,0.0038593,0.0038593,0.0038593,0,0
CLPNZD,D,19950207,000000,0.0038611,0.0038611,0.0038611,0.0038611,0,0
CLPNZD,D,19950208,000000,0.0038734,0.0038734,0.0038734,0.0038734,0,0
CLPNZD,D,19950209,000000,0.0038619,0.0038619,0.0038619,0.0038619,0,0
CLPNZD,D,19950210,000000,0.0038353,0.0038353,0.0038353,0.0038353,0,0
CLPNZD,D,19950213,000000,0.0038357,0.0038357,0.0038357,0.0038357,0,0
CLPNZD,D,19950214,000000,0.0038309,0.0038309,0.0038309,0.0038309,0,0
CLPNZD,D,19950215,000000,0.0037839,0.0037839,0.0037839,0.0037839,0,0
CLPNZD,D,19950216,000000,0.0037753,0.0037753,0.0037753,0.0037753,0,0
CLPNZD,D,19950217,000000,0.003732,0.003732,0.003732,0.003732,0,0
CLPNZD,D,19950220,000000,0.0037863,0.0037863,0.0037863,0.0037863,0,0
CLPNZD,D,19950221,000000,0.0037873,0.0037873,0.0037873,0.0037873,0,0
CLPNZD,D,19950222,000000,0.0038083,0.0038083,0.0038083,0.0038083,0,0
CLPNZD,D,19950223,000000,0.0038353,0.0038353,0.0038353,0.0038353,0,0
CLPNZD,D,19950224,000000,0.0038458,0.0038458,0.0038458,0.0038458,0,0
CLPNZD,D,19950227,000000,0.0038326,0.0038326,0.0038326,0.0038326,0,0
CLPNZD,D,19950228,000000,0.0038469,0.0038469,0.0038469,0.0038469,0,0
CLPNZD,D,19950301,000000,0.0038525,0.0038525,0.0038525,0.0038525,0,0
CLPNZD,D,19950302,000000,0.0038251,0.0038251,0.0038251,0.0038251,0,0
CLPNZD,D,19950303,000000,0.0037558,0.0037558,0.0037558,0.0037558,0,0
CLPNZD,D,19950306,000000,0.0037521,0.0037521,0.0037521,0.0037521,0,0
CLPNZD,D,19950307,000000,0.0037303,0.0037303,0.0037303,0.0037303,0,0
CLPNZD,D,19950308,000000,0.0037331,0.0037331,0.0037331,0.0037331,0,0
CLPNZD,D,19950309,000000,0.0037478,0.0037478,0.0037478,0.0037478,0,0
CLPNZD,D,19950310,000000,0.0037595,0.0037595,0.0037595,0.0037595,0,0
CLPNZD,D,19950313,000000,0.0037536,0.0037536,0.0037536,0.0037536,0,0
CLPNZD,D,19950314,000000,0.0037614,0.0037614,0.0037614,0.0037614,0,0
CLPNZD,D,19950315,000000,0.0037389,0.0037389,0.0037389,0.0037389,0,0
CLPNZD,D,19950316,000000,0.0037367,0.0037367,0.0037367,0.0037367,0,0
CLPNZD,D,19950317,000000,0.0037765,0.0037765,0.0037765,0.0037765,0,0
CLPNZD,D,19950320,000000,0.0037899,0.0037899,0.0037899,0.0037899,0,0
CLPNZD,D,19950321,000000,0.0037929,0.0037929,0.0037929,0.0037929,0,0
CLPNZD,D,19950322,000000,0.0037921,0.0037921,0.0037921,0.0037921,0,0
CLPNZD,D,19950323,000000,0.0037816,0.0037816,0.0037816,0.0037816,0,0
CLPNZD,D,19950324,000000,0.0037588,0.0037588,0.0037588,0.0037588,0,0
CLPNZD,D,19950327,000000,0.0037837,0.0037837,0.0037837,0.0037837,0,0
CLPNZD,D,19950328,000000,0.0037835,0.0037835,0.0037835,0.0037835,0,0
CLPNZD,D,19950329,000000,0.0037957,0.0037957,0.0037957,0.0037957,0,0
CLPNZD,D,19950330,000000,0.0038099,0.0038099,0.0038099,0.0038099,0,0
CLPNZD,D,19950331,000000,0.0037866,0.0037866,0.0037866,0.0037866,0,0
CLPNZD,D,19950403,000000,0.0038088,0.0038088,0.0038088,0.0038088,0,0
CLPNZD,D,19950404,000000,0.0038284,0.0038284,0.0038284,0.0038284,0,0
CLPNZD,D,19950405,000000,0.0038337,0.0038337,0.0038337,0.0038337,0,0
CLPNZD,D,19950406,000000,0.0038465,0.0038465,0.0038465,0.0038465,0,0
