<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDEUR,D,19910122,000000,0.026687,0.026687,0.026687,0.026687,0,0
TWDEUR,D,19910123,000000,0.026488,0.026488,0.026488,0.026488,0,0
TWDEUR,D,19910124,000000,0.026646,0.026646,0.026646,0.026646,0,0
TWDEUR,D,19910125,000000,0.02642,0.02642,0.02642,0.02642,0,0
TWDEUR,D,19910128,000000,0.026442,0.026442,0.026442,0.026442,0,0
TWDEUR,D,19910129,000000,0.026482,0.026482,0.026482,0.026482,0,0
TWDEUR,D,19910130,000000,0.026562,0.026562,0.026562,0.026562,0,0
TWDEUR,D,19910131,000000,0.02672,0.02672,0.02672,0.02672,0,0
TWDEUR,D,19910201,000000,0.026669,0.026669,0.026669,0.026669,0,0
TWDEUR,D,19910204,000000,0.02654,0.02654,0.02654,0.02654,0,0
TWDEUR,D,19910205,000000,0.026285,0.026285,0.026285,0.026285,0,0
TWDEUR,D,19910206,000000,0.02626,0.02626,0.02626,0.02626,0,0
TWDEUR,D,19910207,000000,0.026125,0.026125,0.026125,0.026125,0,0
TWDEUR,D,19910208,000000,0.026132,0.026132,0.026132,0.026132,0,0
TWDEUR,D,19910211,000000,0.026211,0.026211,0.026211,0.026211,0,0
TWDEUR,D,19910212,000000,0.026109,0.026109,0.026109,0.026109,0,0
TWDEUR,D,19910213,000000,0.026113,0.026113,0.026113,0.026113,0,0
TWDEUR,D,19910214,000000,0.026172,0.026172,0.026172,0.026172,0,0
TWDEUR,D,19910215,000000,0.026256,0.026256,0.026256,0.026256,0,0
TWDEUR,D,19910218,000000,0.026456,0.026456,0.026456,0.026456,0,0
TWDEUR,D,19910219,000000,0.026548,0.026548,0.026548,0.026548,0,0
TWDEUR,D,19910220,000000,0.026706,0.026706,0.026706,0.026706,0,0
TWDEUR,D,19910221,000000,0.026706,0.026706,0.026706,0.026706,0,0
TWDEUR,D,19910222,000000,0.026655,0.026655,0.026655,0.026655,0,0
TWDEUR,D,19910225,000000,0.026659,0.026659,0.026659,0.026659,0,0
TWDEUR,D,19910226,000000,0.02709,0.02709,0.02709,0.02709,0,0
TWDEUR,D,19910227,000000,0.027257,0.027257,0.027257,0.027257,0,0
TWDEUR,D,19910228,000000,0.027318,0.027318,0.027318,0.027318,0,0
TWDEUR,D,19910301,000000,0.027278,0.027278,0.027278,0.027278,0,0
TWDEUR,D,19910304,000000,0.027596,0.027596,0.027596,0.027596,0,0
TWDEUR,D,19910305,000000,0.027637,0.027637,0.027637,0.027637,0,0
TWDEUR,D,19910306,000000,0.027451,0.027451,0.027451,0.027451,0,0
TWDEUR,D,19910307,000000,0.027707,0.027707,0.027707,0.027707,0,0
TWDEUR,D,19910308,000000,0.027661,0.027661,0.027661,0.027661,0,0
TWDEUR,D,19910311,000000,0.027895,0.027895,0.027895,0.027895,0,0
TWDEUR,D,19910312,000000,0.028152,0.028152,0.028152,0.028152,0,0
TWDEUR,D,19910313,000000,0.02813,0.02813,0.02813,0.02813,0,0
TWDEUR,D,19910314,000000,0.02823,0.02823,0.02823,0.02823,0,0
TWDEUR,D,19910315,000000,0.028172,0.028172,0.028172,0.028172,0,0
TWDEUR,D,19910318,000000,0.028369,0.028369,0.028369,0.028369,0,0
TWDEUR,D,19910319,000000,0.028838,0.028838,0.028838,0.028838,0,0
TWDEUR,D,19910320,000000,0.028988,0.028988,0.028988,0.028988,0,0
TWDEUR,D,19910321,000000,0.029641,0.029641,0.029641,0.029641,0,0
TWDEUR,D,19910322,000000,0.02917,0.02917,0.02917,0.02917,0,0
TWDEUR,D,19910325,000000,0.029362,0.029362,0.029362,0.029362,0,0
TWDEUR,D,19910326,000000,0.02984,0.02984,0.02984,0.02984,0,0
TWDEUR,D,19910327,000000,0.03001,0.03001,0.03001,0.03001,0,0
TWDEUR,D,19910328,000000,0.029971,0.029971,0.029971,0.029971,0,0
TWDEUR,D,19910329,000000,0.030265,0.030265,0.030265,0.030265,0,0
TWDEUR,D,19910402,000000,0.030172,0.030172,0.030172,0.030172,0,0
TWDEUR,D,19910403,000000,0.030013,0.030013,0.030013,0.030013,0,0
TWDEUR,D,19910404,000000,0.029625,0.029625,0.029625,0.029625,0,0
TWDEUR,D,19910405,000000,0.029729,0.029729,0.029729,0.029729,0,0
TWDEUR,D,19910408,000000,0.029574,0.029574,0.029574,0.029574,0,0
TWDEUR,D,19910409,000000,0.030169,0.030169,0.030169,0.030169,0,0
TWDEUR,D,19910410,000000,0.02996,0.02996,0.02996,0.02996,0,0
TWDEUR,D,19910411,000000,0.02969,0.02969,0.02969,0.02969,0,0
TWDEUR,D,19910412,000000,0.029821,0.029821,0.029821,0.029821,0,0
TWDEUR,D,19910415,000000,0.029724,0.029724,0.029724,0.029724,0,0
TWDEUR,D,19910416,000000,0.029817,0.029817,0.029817,0.029817,0,0
TWDEUR,D,19910417,000000,0.029561,0.029561,0.029561,0.029561,0,0
TWDEUR,D,19910418,000000,0.029628,0.029628,0.029628,0.029628,0,0
TWDEUR,D,19910419,000000,0.029808,0.029808,0.029808,0.029808,0,0
TWDEUR,D,19910422,000000,0.030339,0.030339,0.030339,0.030339,0,0
TWDEUR,D,19910423,000000,0.031069,0.031069,0.031069,0.031069,0,0
TWDEUR,D,19910424,000000,0.03118,0.03118,0.03118,0.03118,0,0
TWDEUR,D,19910425,000000,0.030766,0.030766,0.030766,0.030766,0,0
TWDEUR,D,19910426,000000,0.03111,0.03111,0.03111,0.03111,0,0
TWDEUR,D,19910429,000000,0.031034,0.031034,0.031034,0.031034,0,0
TWDEUR,D,19910430,000000,0.03143,0.03143,0.03143,0.03143,0,0
TWDEUR,D,19910501,000000,0.030831,0.030831,0.030831,0.030831,0,0
TWDEUR,D,19910506,000000,0.030698,0.030698,0.030698,0.030698,0,0
TWDEUR,D,19910507,000000,0.030852,0.030852,0.030852,0.030852,0,0
TWDEUR,D,19910508,000000,0.030649,0.030649,0.030649,0.030649,0,0
TWDEUR,D,19910509,000000,0.030819,0.030819,0.030819,0.030819,0,0
TWDEUR,D,19910510,000000,0.030918,0.030918,0.030918,0.030918,0,0
TWDEUR,D,19910513,000000,0.030847,0.030847,0.030847,0.030847,0,0
TWDEUR,D,19910514,000000,0.030683,0.030683,0.030683,0.030683,0,0
TWDEUR,D,19910515,000000,0.03058,0.03058,0.03058,0.03058,0,0
TWDEUR,D,19910516,000000,0.030194,0.030194,0.030194,0.030194,0,0
TWDEUR,D,19910517,000000,0.030167,0.030167,0.030167,0.030167,0,0
TWDEUR,D,19910520,000000,0.030344,0.030344,0.030344,0.030344,0,0
TWDEUR,D,19910521,000000,0.031159,0.031159,0.031159,0.031159,0,0
TWDEUR,D,19910522,000000,0.030637,0.030637,0.030637,0.030637,0,0
TWDEUR,D,19910523,000000,0.03059,0.03059,0.03059,0.03059,0,0
TWDEUR,D,19910524,000000,0.030812,0.030812,0.030812,0.030812,0,0
TWDEUR,D,19910527,000000,0.03055,0.03055,0.03055,0.03055,0,0
TWDEUR,D,19910528,000000,0.030421,0.030421,0.030421,0.030421,0,0
TWDEUR,D,19910529,000000,0.030594,0.030594,0.030594,0.030594,0,0
TWDEUR,D,19910531,000000,0.030396,0.030396,0.030396,0.030396,0,0
TWDEUR,D,19910603,000000,0.030844,0.030844,0.030844,0.030844,0,0
TWDEUR,D,19910604,000000,0.031366,0.031366,0.031366,0.031366,0,0
TWDEUR,D,19910605,000000,0.031349,0.031349,0.031349,0.031349,0,0
TWDEUR,D,19910606,000000,0.031317,0.031317,0.031317,0.031317,0,0
TWDEUR,D,19910607,000000,0.03132,0.03132,0.03132,0.03132,0,0
TWDEUR,D,19910610,000000,0.031413,0.031413,0.031413,0.031413,0,0
TWDEUR,D,19910611,000000,0.031668,0.031668,0.031668,0.031668,0,0
TWDEUR,D,19910612,000000,0.031652,0.031652,0.031652,0.031652,0,0
TWDEUR,D,19910613,000000,0.031842,0.031842,0.031842,0.031842,0,0
TWDEUR,D,19910614,000000,0.032225,0.032225,0.032225,0.032225,0,0
TWDEUR,D,19910617,000000,0.032233,0.032233,0.032233,0.032233,0,0
TWDEUR,D,19910618,000000,0.032264,0.032264,0.032264,0.032264,0,0
TWDEUR,D,19910619,000000,0.032515,0.032515,0.032515,0.032515,0,0
TWDEUR,D,19910620,000000,0.032412,0.032412,0.032412,0.032412,0,0
TWDEUR,D,19910621,000000,0.032136,0.032136,0.032136,0.032136,0,0
TWDEUR,D,19910624,000000,0.032273,0.032273,0.032273,0.032273,0,0
TWDEUR,D,19910625,000000,0.032323,0.032323,0.032323,0.032323,0,0
TWDEUR,D,19910626,000000,0.032253,0.032253,0.032253,0.032253,0,0
TWDEUR,D,19910627,000000,0.03225,0.03225,0.03225,0.03225,0,0
TWDEUR,D,19910628,000000,0.032236,0.032236,0.032236,0.032236,0,0
TWDEUR,D,19910701,000000,0.032533,0.032533,0.032533,0.032533,0,0
TWDEUR,D,19910702,000000,0.032747,0.032747,0.032747,0.032747,0,0
TWDEUR,D,19910703,000000,0.032907,0.032907,0.032907,0.032907,0,0
TWDEUR,D,19910704,000000,0.032988,0.032988,0.032988,0.032988,0,0
TWDEUR,D,19910705,000000,0.033004,0.033004,0.033004,0.033004,0,0
TWDEUR,D,19910708,000000,0.03303,0.03303,0.03303,0.03303,0,0
TWDEUR,D,19910709,000000,0.032626,0.032626,0.032626,0.032626,0,0
TWDEUR,D,19910710,000000,0.032605,0.032605,0.032605,0.032605,0,0
TWDEUR,D,19910711,000000,0.032806,0.032806,0.032806,0.032806,0,0
TWDEUR,D,19910712,000000,0.032631,0.032631,0.032631,0.032631,0,0
TWDEUR,D,19910715,000000,0.032742,0.032742,0.032742,0.032742,0,0
TWDEUR,D,19910716,000000,0.03233,0.03233,0.03233,0.03233,0,0
TWDEUR,D,19910717,000000,0.03228,0.03228,0.03228,0.03228,0,0
TWDEUR,D,19910718,000000,0.032412,0.032412,0.032412,0.032412,0,0
TWDEUR,D,19910719,000000,0.031943,0.031943,0.031943,0.031943,0,0
TWDEUR,D,19910722,000000,0.031869,0.031869,0.031869,0.031869,0,0
TWDEUR,D,19910723,000000,0.031724,0.031724,0.031724,0.031724,0,0
TWDEUR,D,19910724,000000,0.031905,0.031905,0.031905,0.031905,0,0
TWDEUR,D,19910725,000000,0.031625,0.031625,0.031625,0.031625,0,0
TWDEUR,D,19910726,000000,0.031617,0.031617,0.031617,0.031617,0,0
TWDEUR,D,19910729,000000,0.03162,0.03162,0.03162,0.03162,0,0
TWDEUR,D,19910730,000000,0.031652,0.031652,0.031652,0.031652,0,0
TWDEUR,D,19910731,000000,0.031611,0.031611,0.031611,0.031611,0,0
TWDEUR,D,19910801,000000,0.031674,0.031674,0.031674,0.031674,0,0
TWDEUR,D,19910802,000000,0.031758,0.031758,0.031758,0.031758,0,0
TWDEUR,D,19910805,000000,0.032161,0.032161,0.032161,0.032161,0,0
TWDEUR,D,19910806,000000,0.031632,0.031632,0.031632,0.031632,0,0
TWDEUR,D,19910807,000000,0.031128,0.031128,0.031128,0.031128,0,0
TWDEUR,D,19910808,000000,0.031243,0.031243,0.031243,0.031243,0,0
TWDEUR,D,19910809,000000,0.031123,0.031123,0.031123,0.031123,0,0
TWDEUR,D,19910812,000000,0.031392,0.031392,0.031392,0.031392,0,0
TWDEUR,D,19910813,000000,0.031533,0.031533,0.031533,0.031533,0,0
TWDEUR,D,19910814,000000,0.031517,0.031517,0.031517,0.031517,0,0
TWDEUR,D,19910816,000000,0.03174,0.03174,0.03174,0.03174,0,0
TWDEUR,D,19910819,000000,0.031951,0.031951,0.031951,0.031951,0,0
TWDEUR,D,19910820,000000,0.033093,0.033093,0.033093,0.033093,0,0
TWDEUR,D,19910821,000000,0.032763,0.032763,0.032763,0.032763,0,0
TWDEUR,D,19910822,000000,0.032401,0.032401,0.032401,0.032401,0,0
TWDEUR,D,19910823,000000,0.031805,0.031805,0.031805,0.031805,0,0
TWDEUR,D,19910826,000000,0.031609,0.031609,0.031609,0.031609,0,0
TWDEUR,D,19910827,000000,0.031934,0.031934,0.031934,0.031934,0,0
TWDEUR,D,19910828,000000,0.031931,0.031931,0.031931,0.031931,0,0
TWDEUR,D,19910829,000000,0.032031,0.032031,0.032031,0.032031,0,0
TWDEUR,D,19910830,000000,0.031655,0.031655,0.031655,0.031655,0,0
TWDEUR,D,19910902,000000,0.031745,0.031745,0.031745,0.031745,0,0
TWDEUR,D,19910903,000000,0.031858,0.031858,0.031858,0.031858,0,0
TWDEUR,D,19910904,000000,0.031842,0.031842,0.031842,0.031842,0,0
TWDEUR,D,19910905,000000,0.031906,0.031906,0.031906,0.031906,0,0
TWDEUR,D,19910906,000000,0.031935,0.031935,0.031935,0.031935,0,0
TWDEUR,D,19910909,000000,0.031838,0.031838,0.031838,0.031838,0,0
TWDEUR,D,19910910,000000,0.031317,0.031317,0.031317,0.031317,0,0
TWDEUR,D,19910911,000000,0.031107,0.031107,0.031107,0.031107,0,0
TWDEUR,D,19910912,000000,0.031195,0.031195,0.031195,0.031195,0,0
TWDEUR,D,19910913,000000,0.031059,0.031059,0.031059,0.031059,0,0
TWDEUR,D,19910916,000000,0.031147,0.031147,0.031147,0.031147,0,0
TWDEUR,D,19910917,000000,0.031096,0.031096,0.031096,0.031096,0,0
TWDEUR,D,19910918,000000,0.03077,0.03077,0.03077,0.03077,0,0
TWDEUR,D,19910919,000000,0.030876,0.030876,0.030876,0.030876,0,0
TWDEUR,D,19910920,000000,0.030901,0.030901,0.030901,0.030901,0,0
TWDEUR,D,19910923,000000,0.031116,0.031116,0.031116,0.031116,0,0
TWDEUR,D,19910924,000000,0.030734,0.030734,0.030734,0.030734,0,0
TWDEUR,D,19910925,000000,0.030843,0.030843,0.030843,0.030843,0,0
TWDEUR,D,19910926,000000,0.030835,0.030835,0.030835,0.030835,0,0
TWDEUR,D,19910927,000000,0.030989,0.030989,0.030989,0.030989,0,0
TWDEUR,D,19910930,000000,0.031094,0.031094,0.031094,0.031094,0,0
TWDEUR,D,19911001,000000,0.030701,0.030701,0.030701,0.030701,0,0
TWDEUR,D,19911002,000000,0.030803,0.030803,0.030803,0.030803,0,0
TWDEUR,D,19911003,000000,0.030637,0.030637,0.030637,0.030637,0,0
TWDEUR,D,19911004,000000,0.030701,0.030701,0.030701,0.030701,0,0
TWDEUR,D,19911007,000000,0.030831,0.030831,0.030831,0.030831,0,0
TWDEUR,D,19911008,000000,0.03094,0.03094,0.03094,0.03094,0,0
TWDEUR,D,19911009,000000,0.031178,0.031178,0.031178,0.031178,0,0
TWDEUR,D,19911010,000000,0.031419,0.031419,0.031419,0.031419,0,0
TWDEUR,D,19911011,000000,0.031142,0.031142,0.031142,0.031142,0,0
TWDEUR,D,19911014,000000,0.031296,0.031296,0.031296,0.031296,0,0
TWDEUR,D,19911015,000000,0.031327,0.031327,0.031327,0.031327,0,0
TWDEUR,D,19911016,000000,0.031597,0.031597,0.031597,0.031597,0,0
TWDEUR,D,19911017,000000,0.031474,0.031474,0.031474,0.031474,0,0
TWDEUR,D,19911018,000000,0.031477,0.031477,0.031477,0.031477,0,0
TWDEUR,D,19911021,000000,0.031312,0.031312,0.031312,0.031312,0,0
TWDEUR,D,19911022,000000,0.031183,0.031183,0.031183,0.031183,0,0
TWDEUR,D,19911023,000000,0.031441,0.031441,0.031441,0.031441,0,0
TWDEUR,D,19911024,000000,0.031596,0.031596,0.031596,0.031596,0,0
TWDEUR,D,19911025,000000,0.031514,0.031514,0.031514,0.031514,0,0
TWDEUR,D,19911028,000000,0.031419,0.031419,0.031419,0.031419,0,0
TWDEUR,D,19911029,000000,0.031639,0.031639,0.031639,0.031639,0,0
TWDEUR,D,19911030,000000,0.031845,0.031845,0.031845,0.031845,0,0
TWDEUR,D,19911031,000000,0.031253,0.031253,0.031253,0.031253,0,0
TWDEUR,D,19911104,000000,0.031237,0.031237,0.031237,0.031237,0,0
TWDEUR,D,19911105,000000,0.030615,0.030615,0.030615,0.030615,0,0
TWDEUR,D,19911106,000000,0.030704,0.030704,0.030704,0.030704,0,0
TWDEUR,D,19911107,000000,0.030626,0.030626,0.030626,0.030626,0,0
TWDEUR,D,19911108,000000,0.030626,0.030626,0.030626,0.030626,0,0
TWDEUR,D,19911112,000000,0.030864,0.030864,0.030864,0.030864,0,0
TWDEUR,D,19911113,000000,0.030727,0.030727,0.030727,0.030727,0,0
TWDEUR,D,19911114,000000,0.03094,0.03094,0.03094,0.03094,0,0
TWDEUR,D,19911115,000000,0.030832,0.030832,0.030832,0.030832,0,0
TWDEUR,D,19911118,000000,0.030811,0.030811,0.030811,0.030811,0,0
TWDEUR,D,19911119,000000,0.030257,0.030257,0.030257,0.030257,0,0
TWDEUR,D,19911120,000000,0.030288,0.030288,0.030288,0.030288,0,0
TWDEUR,D,19911121,000000,0.030299,0.030299,0.030299,0.030299,0,0
TWDEUR,D,19911122,000000,0.030354,0.030354,0.030354,0.030354,0,0
TWDEUR,D,19911125,000000,0.030204,0.030204,0.030204,0.030204,0,0
TWDEUR,D,19911126,000000,0.030207,0.030207,0.030207,0.030207,0,0
TWDEUR,D,19911127,000000,0.030413,0.030413,0.030413,0.030413,0,0
TWDEUR,D,19911128,000000,0.030694,0.030694,0.030694,0.030694,0,0
TWDEUR,D,19911129,000000,0.030736,0.030736,0.030736,0.030736,0,0
TWDEUR,D,19911202,000000,0.031048,0.031048,0.031048,0.031048,0,0
TWDEUR,D,19911203,000000,0.030603,0.030603,0.030603,0.030603,0,0
TWDEUR,D,19911204,000000,0.030747,0.030747,0.030747,0.030747,0,0
TWDEUR,D,19911205,000000,0.030592,0.030592,0.030592,0.030592,0,0
TWDEUR,D,19911206,000000,0.030446,0.030446,0.030446,0.030446,0,0
TWDEUR,D,19911209,000000,0.030346,0.030346,0.030346,0.030346,0,0
TWDEUR,D,19911210,000000,0.030099,0.030099,0.030099,0.030099,0,0
TWDEUR,D,19911211,000000,0.030118,0.030118,0.030118,0.030118,0,0
TWDEUR,D,19911212,000000,0.030298,0.030298,0.030298,0.030298,0,0
TWDEUR,D,19911213,000000,0.030076,0.030076,0.030076,0.030076,0,0
TWDEUR,D,19911216,000000,0.030203,0.030203,0.030203,0.030203,0,0
TWDEUR,D,19911217,000000,0.030138,0.030138,0.030138,0.030138,0,0
TWDEUR,D,19911218,000000,0.030034,0.030034,0.030034,0.030034,0,0
TWDEUR,D,19911219,000000,0.029935,0.029935,0.029935,0.029935,0,0
TWDEUR,D,19911220,000000,0.030018,0.030018,0.030018,0.030018,0,0
TWDEUR,D,19911223,000000,0.029757,0.029757,0.029757,0.029757,0,0
TWDEUR,D,19911224,000000,0.029086,0.029086,0.029086,0.029086,0,0
TWDEUR,D,19911227,000000,0.029059,0.029059,0.029059,0.029059,0,0
TWDEUR,D,19911230,000000,0.029063,0.029063,0.029063,0.029063,0,0
TWDEUR,D,19911231,000000,0.029061,0.029061,0.029061,0.029061,0,0
TWDEUR,D,19920102,000000,0.029011,0.029011,0.029011,0.029011,0,0
TWDEUR,D,19920103,000000,0.029018,0.029018,0.029018,0.029018,0,0
TWDEUR,D,19920106,000000,0.02965,0.02965,0.02965,0.02965,0,0
TWDEUR,D,19920107,000000,0.029779,0.029779,0.029779,0.029779,0,0
TWDEUR,D,19920108,000000,0.029495,0.029495,0.029495,0.029495,0,0
TWDEUR,D,19920109,000000,0.029575,0.029575,0.029575,0.029575,0,0
TWDEUR,D,19920110,000000,0.029713,0.029713,0.029713,0.029713,0,0
TWDEUR,D,19920113,000000,0.030382,0.030382,0.030382,0.030382,0,0
TWDEUR,D,19920114,000000,0.030646,0.030646,0.030646,0.030646,0,0
TWDEUR,D,19920115,000000,0.030614,0.030614,0.030614,0.030614,0,0
TWDEUR,D,19920116,000000,0.031576,0.031576,0.031576,0.031576,0,0
TWDEUR,D,19920117,000000,0.031538,0.031538,0.031538,0.031538,0,0
TWDEUR,D,19920120,000000,0.031691,0.031691,0.031691,0.031691,0,0
TWDEUR,D,19920121,000000,0.030976,0.030976,0.030976,0.030976,0,0
TWDEUR,D,19920122,000000,0.031034,0.031034,0.031034,0.031034,0,0
TWDEUR,D,19920123,000000,0.030929,0.030929,0.030929,0.030929,0,0
TWDEUR,D,19920124,000000,0.031115,0.031115,0.031115,0.031115,0,0
TWDEUR,D,19920127,000000,0.031584,0.031584,0.031584,0.031584,0,0
TWDEUR,D,19920128,000000,0.031476,0.031476,0.031476,0.031476,0,0
TWDEUR,D,19920129,000000,0.031499,0.031499,0.031499,0.031499,0,0
TWDEUR,D,19920130,000000,0.031144,0.031144,0.031144,0.031144,0,0
TWDEUR,D,19920131,000000,0.031373,0.031373,0.031373,0.031373,0,0
TWDEUR,D,19920203,000000,0.031542,0.031542,0.031542,0.031542,0,0
TWDEUR,D,19920204,000000,0.031399,0.031399,0.031399,0.031399,0,0
TWDEUR,D,19920205,000000,0.031277,0.031277,0.031277,0.031277,0,0
TWDEUR,D,19920206,000000,0.031059,0.031059,0.031059,0.031059,0,0
TWDEUR,D,19920207,000000,0.03091,0.03091,0.03091,0.03091,0,0
TWDEUR,D,19920210,000000,0.030918,0.030918,0.030918,0.030918,0,0
TWDEUR,D,19920211,000000,0.030701,0.030701,0.030701,0.030701,0,0
TWDEUR,D,19920212,000000,0.031122,0.031122,0.031122,0.031122,0,0
TWDEUR,D,19920213,000000,0.031391,0.031391,0.031391,0.031391,0,0
TWDEUR,D,19920214,000000,0.0314,0.0314,0.0314,0.0314,0,0
TWDEUR,D,19920217,000000,0.031722,0.031722,0.031722,0.031722,0,0
TWDEUR,D,19920218,000000,0.031716,0.031716,0.031716,0.031716,0,0
TWDEUR,D,19920219,000000,0.032095,0.032095,0.032095,0.032095,0,0
TWDEUR,D,19920220,000000,0.0321,0.0321,0.0321,0.0321,0,0
TWDEUR,D,19920221,000000,0.032254,0.032254,0.032254,0.032254,0,0
TWDEUR,D,19920224,000000,0.032206,0.032206,0.032206,0.032206,0,0
TWDEUR,D,19920225,000000,0.032286,0.032286,0.032286,0.032286,0,0
TWDEUR,D,19920226,000000,0.032103,0.032103,0.032103,0.032103,0,0
TWDEUR,D,19920227,000000,0.032256,0.032256,0.032256,0.032256,0,0
TWDEUR,D,19920228,000000,0.031759,0.031759,0.031759,0.031759,0,0
TWDEUR,D,19920302,000000,0.031779,0.031779,0.031779,0.031779,0,0
TWDEUR,D,19920303,000000,0.031648,0.031648,0.031648,0.031648,0,0
TWDEUR,D,19920304,000000,0.032002,0.032002,0.032002,0.032002,0,0
TWDEUR,D,19920305,000000,0.032122,0.032122,0.032122,0.032122,0,0
TWDEUR,D,19920306,000000,0.032359,0.032359,0.032359,0.032359,0,0
TWDEUR,D,19920309,000000,0.032238,0.032238,0.032238,0.032238,0,0
TWDEUR,D,19920310,000000,0.032264,0.032264,0.032264,0.032264,0,0
TWDEUR,D,19920311,000000,0.032085,0.032085,0.032085,0.032085,0,0
TWDEUR,D,19920312,000000,0.032338,0.032338,0.032338,0.032338,0,0
TWDEUR,D,19920313,000000,0.03213,0.03213,0.03213,0.03213,0,0
TWDEUR,D,19920316,000000,0.0321,0.0321,0.0321,0.0321,0,0
TWDEUR,D,19920317,000000,0.032046,0.032046,0.032046,0.032046,0,0
TWDEUR,D,19920318,000000,0.031811,0.031811,0.031811,0.031811,0,0
TWDEUR,D,19920319,000000,0.031713,0.031713,0.031713,0.031713,0,0
TWDEUR,D,19920320,000000,0.031978,0.031978,0.031978,0.031978,0,0
TWDEUR,D,19920323,000000,0.032034,0.032034,0.032034,0.032034,0,0
TWDEUR,D,19920324,000000,0.03196,0.03196,0.03196,0.03196,0,0
TWDEUR,D,19920325,000000,0.031895,0.031895,0.031895,0.031895,0,0
TWDEUR,D,19920326,000000,0.031772,0.031772,0.031772,0.031772,0,0
TWDEUR,D,19920327,000000,0.031681,0.031681,0.031681,0.031681,0,0
TWDEUR,D,19920330,000000,0.031785,0.031785,0.031785,0.031785,0,0
TWDEUR,D,19920331,000000,0.031586,0.031586,0.031586,0.031586,0,0
TWDEUR,D,19920401,000000,0.031584,0.031584,0.031584,0.031584,0,0
TWDEUR,D,19920402,000000,0.031734,0.031734,0.031734,0.031734,0,0
TWDEUR,D,19920403,000000,0.031724,0.031724,0.031724,0.031724,0,0
TWDEUR,D,19920406,000000,0.031408,0.031408,0.031408,0.031408,0,0
TWDEUR,D,19920407,000000,0.031274,0.031274,0.031274,0.031274,0,0
TWDEUR,D,19920408,000000,0.031612,0.031612,0.031612,0.031612,0,0
TWDEUR,D,19920409,000000,0.031464,0.031464,0.031464,0.031464,0,0
TWDEUR,D,19920410,000000,0.031636,0.031636,0.031636,0.031636,0,0
TWDEUR,D,19920413,000000,0.031364,0.031364,0.031364,0.031364,0,0
TWDEUR,D,19920414,000000,0.031867,0.031867,0.031867,0.031867,0,0
TWDEUR,D,19920415,000000,0.031873,0.031873,0.031873,0.031873,0,0
TWDEUR,D,19920416,000000,0.031863,0.031863,0.031863,0.031863,0,0
TWDEUR,D,19920417,000000,0.031982,0.031982,0.031982,0.031982,0,0
TWDEUR,D,19920421,000000,0.032119,0.032119,0.032119,0.032119,0,0
TWDEUR,D,19920422,000000,0.032134,0.032134,0.032134,0.032134,0,0
TWDEUR,D,19920423,000000,0.032144,0.032144,0.032144,0.032144,0,0
TWDEUR,D,19920424,000000,0.03208,0.03208,0.03208,0.03208,0,0
TWDEUR,D,19920427,000000,0.031837,0.031837,0.031837,0.031837,0,0
TWDEUR,D,19920428,000000,0.031857,0.031857,0.031857,0.031857,0,0
TWDEUR,D,19920429,000000,0.032039,0.032039,0.032039,0.032039,0,0
TWDEUR,D,19920430,000000,0.031963,0.031963,0.031963,0.031963,0,0
TWDEUR,D,19920504,000000,0.032155,0.032155,0.032155,0.032155,0,0
TWDEUR,D,19920505,000000,0.031974,0.031974,0.031974,0.031974,0,0
TWDEUR,D,19920506,000000,0.031867,0.031867,0.031867,0.031867,0,0
TWDEUR,D,19920507,000000,0.031846,0.031846,0.031846,0.031846,0,0
TWDEUR,D,19920508,000000,0.031675,0.031675,0.031675,0.031675,0,0
TWDEUR,D,19920511,000000,0.03167,0.03167,0.03167,0.03167,0,0
TWDEUR,D,19920512,000000,0.031891,0.031891,0.031891,0.031891,0,0
TWDEUR,D,19920513,000000,0.031819,0.031819,0.031819,0.031819,0,0
TWDEUR,D,19920514,000000,0.031498,0.031498,0.031498,0.031498,0,0
TWDEUR,D,19920515,000000,0.031389,0.031389,0.031389,0.031389,0,0
TWDEUR,D,19920518,000000,0.031511,0.031511,0.031511,0.031511,0,0
TWDEUR,D,19920519,000000,0.031095,0.031095,0.031095,0.031095,0,0
TWDEUR,D,19920520,000000,0.031027,0.031027,0.031027,0.031027,0,0
TWDEUR,D,19920521,000000,0.031118,0.031118,0.031118,0.031118,0,0
TWDEUR,D,19920522,000000,0.031385,0.031385,0.031385,0.031385,0,0
TWDEUR,D,19920525,000000,0.031564,0.031564,0.031564,0.031564,0,0
TWDEUR,D,19920526,000000,0.031494,0.031494,0.031494,0.031494,0,0
TWDEUR,D,19920527,000000,0.0314,0.0314,0.0314,0.0314,0,0
TWDEUR,D,19920528,000000,0.031839,0.031839,0.031839,0.031839,0,0
TWDEUR,D,19920529,000000,0.031849,0.031849,0.031849,0.031849,0,0
TWDEUR,D,19920601,000000,0.031496,0.031496,0.031496,0.031496,0,0
TWDEUR,D,19920602,000000,0.031225,0.031225,0.031225,0.031225,0,0
TWDEUR,D,19920603,000000,0.031471,0.031471,0.031471,0.031471,0,0
TWDEUR,D,19920604,000000,0.031475,0.031475,0.031475,0.031475,0,0
TWDEUR,D,19920605,000000,0.031451,0.031451,0.031451,0.031451,0,0
TWDEUR,D,19920608,000000,0.031244,0.031244,0.031244,0.031244,0,0
