<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBTC,D,20111125,000000,0.012603,0.012603,0.012603,0.012603,0,0
THBBTC,D,20111128,000000,0.012417,0.012417,0.012417,0.012417,0,0
THBBTC,D,20111129,000000,0.011609,0.011609,0.011609,0.011609,0,0
THBBTC,D,20111130,000000,0.011079,0.011079,0.011079,0.011079,0,0
THBBTC,D,20111201,000000,0.010602,0.010602,0.010602,0.010602,0,0
THBBTC,D,20111202,000000,0.010343,0.010343,0.010343,0.010343,0,0
THBBTC,D,20111205,000000,0.011361,0.011361,0.011361,0.011361,0,0
THBBTC,D,20111206,000000,0.010704,0.010704,0.010704,0.010704,0,0
THBBTC,D,20111207,000000,0.010887,0.010887,0.010887,0.010887,0,0
THBBTC,D,20111208,000000,0.010754,0.010754,0.010754,0.010754,0,0
THBBTC,D,20111209,000000,0.010938,0.010938,0.010938,0.010938,0,0
THBBTC,D,20111212,000000,0.010166,0.010166,0.010166,0.010166,0,0
THBBTC,D,20111213,000000,0.0097907,0.0097907,0.0097907,0.0097907,0,0
THBBTC,D,20111214,000000,0.01015,0.01015,0.01015,0.01015,0,0
THBBTC,D,20111215,000000,0.010017,0.010017,0.010017,0.010017,0,0
THBBTC,D,20111216,000000,0.009968,0.009968,0.009968,0.009968,0,0
THBBTC,D,20111219,000000,0.0090948,0.0090948,0.0090948,0.0090948,0,0
THBBTC,D,20111220,000000,0.0081181,0.0081181,0.0081181,0.0081181,0,0
THBBTC,D,20111221,000000,0.0081769,0.0081769,0.0081769,0.0081769,0,0
THBBTC,D,20111222,000000,0.008209,0.008209,0.008209,0.008209,0,0
THBBTC,D,20111223,000000,0.0080806,0.0080806,0.0080806,0.0080806,0,0
THBBTC,D,20111227,000000,0.0078629,0.0078629,0.0078629,0.0078629,0,0
THBBTC,D,20111228,000000,0.0074829,0.0074829,0.0074829,0.0074829,0,0
THBBTC,D,20111229,000000,0.0075763,0.0075763,0.0075763,0.0075763,0,0
THBBTC,D,20111230,000000,0.0074087,0.0074087,0.0074087,0.0074087,0,0
THBBTC,D,20120102,000000,0.0060752,0.0060752,0.0060752,0.0060752,0,0
THBBTC,D,20120103,000000,0.0065334,0.0065334,0.0065334,0.0065334,0,0
THBBTC,D,20120104,000000,0.0056387,0.0056387,0.0056387,0.0056387,0,0
THBBTC,D,20120105,000000,0.0045445,0.0045445,0.0045445,0.0045445,0,0
THBBTC,D,20120109,000000,0.0049561,0.0049561,0.0049561,0.0049561,0,0
THBBTC,D,20120110,000000,0.0049926,0.0049926,0.0049926,0.0049926,0,0
THBBTC,D,20120111,000000,0.0045436,0.0045436,0.0045436,0.0045436,0,0
THBBTC,D,20120112,000000,0.004713,0.004713,0.004713,0.004713,0,0
THBBTC,D,20120113,000000,0.0048432,0.0048432,0.0048432,0.0048432,0,0
THBBTC,D,20120116,000000,0.004704,0.004704,0.004704,0.004704,0,0
THBBTC,D,20120117,000000,0.0056183,0.0056183,0.0056183,0.0056183,0,0
THBBTC,D,20120118,000000,0.0053465,0.0053465,0.0053465,0.0053465,0,0
THBBTC,D,20120119,000000,0.0050212,0.0050212,0.0050212,0.0050212,0,0
THBBTC,D,20120120,000000,0.0049091,0.0049091,0.0049091,0.0049091,0,0
THBBTC,D,20120123,000000,0.0050816,0.0050816,0.0050816,0.0050816,0,0
THBBTC,D,20120124,000000,0.0050835,0.0050835,0.0050835,0.0050835,0,0
THBBTC,D,20120125,000000,0.0055514,0.0055514,0.0055514,0.0055514,0,0
THBBTC,D,20120126,000000,0.0059965,0.0059965,0.0059965,0.0059965,0,0
THBBTC,D,20120127,000000,0.0060687,0.0060687,0.0060687,0.0060687,0,0
THBBTC,D,20120130,000000,0.0058522,0.0058522,0.0058522,0.0058522,0,0
THBBTC,D,20120131,000000,0.0058398,0.0058398,0.0058398,0.0058398,0,0
THBBTC,D,20120201,000000,0.005333,0.005333,0.005333,0.005333,0,0
THBBTC,D,20120202,000000,0.0053156,0.0053156,0.0053156,0.0053156,0,0
THBBTC,D,20120203,000000,0.0054541,0.0054541,0.0054541,0.0054541,0,0
THBBTC,D,20120206,000000,0.005997,0.005997,0.005997,0.005997,0,0
THBBTC,D,20120207,000000,0.0057506,0.0057506,0.0057506,0.0057506,0,0
THBBTC,D,20120208,000000,0.005808,0.005808,0.005808,0.005808,0,0
THBBTC,D,20120209,000000,0.0055772,0.0055772,0.0055772,0.0055772,0,0
THBBTC,D,20120210,000000,0.005442,0.005442,0.005442,0.005442,0,0
THBBTC,D,20120213,000000,0.0061718,0.0061718,0.0061718,0.0061718,0,0
THBBTC,D,20120214,000000,0.0072344,0.0072344,0.0072344,0.0072344,0,0
THBBTC,D,20120215,000000,0.0073891,0.0073891,0.0073891,0.0073891,0,0
THBBTC,D,20120216,000000,0.007675,0.007675,0.007675,0.007675,0,0
THBBTC,D,20120217,000000,0.0073552,0.0073552,0.0073552,0.0073552,0,0
THBBTC,D,20120220,000000,0.0074788,0.0074788,0.0074788,0.0074788,0,0
THBBTC,D,20120221,000000,0.0076225,0.0076225,0.0076225,0.0076225,0,0
THBBTC,D,20120222,000000,0.0073917,0.0073917,0.0073917,0.0073917,0,0
THBBTC,D,20120223,000000,0.0065652,0.0065652,0.0065652,0.0065652,0,0
THBBTC,D,20120224,000000,0.0065962,0.0065962,0.0065962,0.0065962,0,0
THBBTC,D,20120227,000000,0.0066455,0.0066455,0.0066455,0.0066455,0,0
THBBTC,D,20120228,000000,0.0068298,0.0068298,0.0068298,0.0068298,0,0
THBBTC,D,20120229,000000,0.0067715,0.0067715,0.0067715,0.0067715,0,0
THBBTC,D,20120301,000000,0.006677,0.006677,0.006677,0.006677,0,0
THBBTC,D,20120302,000000,0.0069315,0.0069315,0.0069315,0.0069315,0,0
THBBTC,D,20120305,000000,0.0065721,0.0065721,0.0065721,0.0065721,0,0
THBBTC,D,20120306,000000,0.0064681,0.0064681,0.0064681,0.0064681,0,0
THBBTC,D,20120307,000000,0.0065795,0.0065795,0.0065795,0.0065795,0,0
THBBTC,D,20120308,000000,0.0067039,0.0067039,0.0067039,0.0067039,0,0
THBBTC,D,20120309,000000,0.0067168,0.0067168,0.0067168,0.0067168,0,0
THBBTC,D,20120312,000000,0.0066741,0.0066741,0.0066741,0.0066741,0,0
THBBTC,D,20120313,000000,0.0061664,0.0061664,0.0061664,0.0061664,0,0
THBBTC,D,20120314,000000,0.0059995,0.0059995,0.0059995,0.0059995,0,0
THBBTC,D,20120315,000000,0.0061554,0.0061554,0.0061554,0.0061554,0,0
THBBTC,D,20120316,000000,0.006164,0.006164,0.006164,0.006164,0,0
THBBTC,D,20120319,000000,0.007017,0.007017,0.007017,0.007017,0,0
THBBTC,D,20120320,000000,0.0067517,0.0067517,0.0067517,0.0067517,0,0
THBBTC,D,20120321,000000,0.0067033,0.0067033,0.0067033,0.0067033,0,0
THBBTC,D,20120322,000000,0.006922,0.006922,0.006922,0.006922,0,0
THBBTC,D,20120323,000000,0.0069596,0.0069596,0.0069596,0.0069596,0,0
THBBTC,D,20120326,000000,0.0071257,0.0071257,0.0071257,0.0071257,0,0
THBBTC,D,20120327,000000,0.0067418,0.0067418,0.0067418,0.0067418,0,0
THBBTC,D,20120328,000000,0.0067416,0.0067416,0.0067416,0.0067416,0,0
THBBTC,D,20120329,000000,0.0067143,0.0067143,0.0067143,0.0067143,0,0
THBBTC,D,20120330,000000,0.0067151,0.0067151,0.0067151,0.0067151,0,0
THBBTC,D,20120402,000000,0.0065219,0.0065219,0.0065219,0.0065219,0,0
THBBTC,D,20120403,000000,0.0065575,0.0065575,0.0065575,0.0065575,0,0
THBBTC,D,20120404,000000,0.0065463,0.0065463,0.0065463,0.0065463,0,0
THBBTC,D,20120405,000000,0.0065378,0.0065378,0.0065378,0.0065378,0,0
THBBTC,D,20120410,000000,0.0066354,0.0066354,0.0066354,0.0066354,0,0
THBBTC,D,20120411,000000,0.0065873,0.0065873,0.0065873,0.0065873,0,0
THBBTC,D,20120412,000000,0.0066368,0.0066368,0.0066368,0.0066368,0,0
THBBTC,D,20120413,000000,0.0065349,0.0065349,0.0065349,0.0065349,0,0
THBBTC,D,20120416,000000,0.0066347,0.0066347,0.0066347,0.0066347,0,0
THBBTC,D,20120417,000000,0.0065556,0.0065556,0.0065556,0.0065556,0,0
THBBTC,D,20120418,000000,0.0063436,0.0063436,0.0063436,0.0063436,0,0
THBBTC,D,20120419,000000,0.0063022,0.0063022,0.0063022,0.0063022,0,0
THBBTC,D,20120420,000000,0.0060685,0.0060685,0.0060685,0.0060685,0,0
THBBTC,D,20120423,000000,0.0064807,0.0064807,0.0064807,0.0064807,0,0
THBBTC,D,20120424,000000,0.0063645,0.0063645,0.0063645,0.0063645,0,0
THBBTC,D,20120425,000000,0.0062992,0.0062992,0.0062992,0.0062992,0,0
THBBTC,D,20120426,000000,0.0063551,0.0063551,0.0063551,0.0063551,0,0
THBBTC,D,20120427,000000,0.0064108,0.0064108,0.0064108,0.0064108,0,0
THBBTC,D,20120430,000000,0.0065775,0.0065775,0.0065775,0.0065775,0,0
THBBTC,D,20120502,000000,0.0063976,0.0063976,0.0063976,0.0063976,0,0
THBBTC,D,20120504,000000,0.0063452,0.0063452,0.0063452,0.0063452,0,0
THBBTC,D,20120507,000000,0.0064205,0.0064205,0.0064205,0.0064205,0,0
THBBTC,D,20120508,000000,0.006371,0.006371,0.006371,0.006371,0,0
THBBTC,D,20120509,000000,0.0063072,0.0063072,0.0063072,0.0063072,0,0
THBBTC,D,20120510,000000,0.0066534,0.0066534,0.0066534,0.0066534,0,0
THBBTC,D,20120511,000000,0.0064669,0.0064669,0.0064669,0.0064669,0,0
THBBTC,D,20120514,000000,0.006356,0.006356,0.006356,0.006356,0,0
THBBTC,D,20120515,000000,0.0062401,0.0062401,0.0062401,0.0062401,0,0
THBBTC,D,20120516,000000,0.0062946,0.0062946,0.0062946,0.0062946,0,0
THBBTC,D,20120517,000000,0.006242,0.006242,0.006242,0.006242,0,0
THBBTC,D,20120518,000000,0.0062838,0.0062838,0.0062838,0.0062838,0,0
THBBTC,D,20120521,000000,0.0062976,0.0062976,0.0062976,0.0062976,0,0
THBBTC,D,20120522,000000,0.0062059,0.0062059,0.0062059,0.0062059,0,0
THBBTC,D,20120523,000000,0.0061003,0.0061003,0.0061003,0.0061003,0,0
THBBTC,D,20120524,000000,0.0061806,0.0061806,0.0061806,0.0061806,0,0
THBBTC,D,20120525,000000,0.0060836,0.0060836,0.0060836,0.0060836,0,0
THBBTC,D,20120528,000000,0.0061482,0.0061482,0.0061482,0.0061482,0,0
THBBTC,D,20120529,000000,0.0060919,0.0060919,0.0060919,0.0060919,0,0
THBBTC,D,20120530,000000,0.0060647,0.0060647,0.0060647,0.0060647,0,0
THBBTC,D,20120531,000000,0.006048,0.006048,0.006048,0.006048,0,0
THBBTC,D,20120601,000000,0.0059805,0.0059805,0.0059805,0.0059805,0,0
THBBTC,D,20120604,000000,0.0060654,0.0060654,0.0060654,0.0060654,0,0
THBBTC,D,20120605,000000,0.0058342,0.0058342,0.0058342,0.0058342,0,0
THBBTC,D,20120606,000000,0.0058957,0.0058957,0.0058957,0.0058957,0,0
THBBTC,D,20120608,000000,0.0056163,0.0056163,0.0056163,0.0056163,0,0
THBBTC,D,20120611,000000,0.005589,0.005589,0.005589,0.005589,0,0
THBBTC,D,20120612,000000,0.0055118,0.0055118,0.0055118,0.0055118,0,0
THBBTC,D,20120613,000000,0.0054049,0.0054049,0.0054049,0.0054049,0,0
THBBTC,D,20120614,000000,0.005379,0.005379,0.005379,0.005379,0,0
THBBTC,D,20120615,000000,0.0049119,0.0049119,0.0049119,0.0049119,0,0
THBBTC,D,20120618,000000,0.0050039,0.0050039,0.0050039,0.0050039,0,0
THBBTC,D,20120619,000000,0.0049791,0.0049791,0.0049791,0.0049791,0,0
THBBTC,D,20120620,000000,0.0047745,0.0047745,0.0047745,0.0047745,0,0
THBBTC,D,20120621,000000,0.0046706,0.0046706,0.0046706,0.0046706,0,0
THBBTC,D,20120622,000000,0.0048172,0.0048172,0.0048172,0.0048172,0,0
THBBTC,D,20120625,000000,0.0049919,0.0049919,0.0049919,0.0049919,0,0
THBBTC,D,20120626,000000,0.0049181,0.0049181,0.0049181,0.0049181,0,0
THBBTC,D,20120627,000000,0.0047092,0.0047092,0.0047092,0.0047092,0,0
THBBTC,D,20120628,000000,0.0047367,0.0047367,0.0047367,0.0047367,0,0
THBBTC,D,20120629,000000,0.0047622,0.0047622,0.0047622,0.0047622,0,0
THBBTC,D,20120702,000000,0.0046896,0.0046896,0.0046896,0.0046896,0,0
THBBTC,D,20120703,000000,0.0049379,0.0049379,0.0049379,0.0049379,0,0
THBBTC,D,20120704,000000,0.0048804,0.0048804,0.0048804,0.0048804,0,0
THBBTC,D,20120705,000000,0.0047472,0.0047472,0.0047472,0.0047472,0,0
THBBTC,D,20120706,000000,0.0047369,0.0047369,0.0047369,0.0047369,0,0
THBBTC,D,20120709,000000,0.0044938,0.0044938,0.0044938,0.0044938,0,0
THBBTC,D,20120710,000000,0.0043825,0.0043825,0.0043825,0.0043825,0,0
THBBTC,D,20120711,000000,0.0044138,0.0044138,0.0044138,0.0044138,0,0
THBBTC,D,20120712,000000,0.0040511,0.0040511,0.0040511,0.0040511,0,0
THBBTC,D,20120713,000000,0.0041311,0.0041311,0.0041311,0.0041311,0,0
THBBTC,D,20120716,000000,0.0037249,0.0037249,0.0037249,0.0037249,0,0
THBBTC,D,20120717,000000,0.0035894,0.0035894,0.0035894,0.0035894,0,0
THBBTC,D,20120718,000000,0.0034642,0.0034642,0.0034642,0.0034642,0,0
THBBTC,D,20120719,000000,0.0035676,0.0035676,0.0035676,0.0035676,0,0
THBBTC,D,20120720,000000,0.0037059,0.0037059,0.0037059,0.0037059,0,0
THBBTC,D,20120723,000000,0.0037315,0.0037315,0.0037315,0.0037315,0,0
THBBTC,D,20120724,000000,0.0036573,0.0036573,0.0036573,0.0036573,0,0
THBBTC,D,20120725,000000,0.0035929,0.0035929,0.0035929,0.0035929,0,0
THBBTC,D,20120726,000000,0.0035602,0.0035602,0.0035602,0.0035602,0,0
THBBTC,D,20120727,000000,0.003563,0.003563,0.003563,0.003563,0,0
THBBTC,D,20120730,000000,0.0034806,0.0034806,0.0034806,0.0034806,0,0
THBBTC,D,20120731,000000,0.0033941,0.0033941,0.0033941,0.0033941,0,0
THBBTC,D,20120801,000000,0.0033159,0.0033159,0.0033159,0.0033159,0,0
THBBTC,D,20120802,000000,0.0030054,0.0030054,0.0030054,0.0030054,0,0
THBBTC,D,20120803,000000,0.0028939,0.0028939,0.0028939,0.0028939,0,0
THBBTC,D,20120806,000000,0.0029263,0.0029263,0.0029263,0.0029263,0,0
THBBTC,D,20120807,000000,0.0028642,0.0028642,0.0028642,0.0028642,0,0
THBBTC,D,20120808,000000,0.0028731,0.0028731,0.0028731,0.0028731,0,0
THBBTC,D,20120809,000000,0.0028724,0.0028724,0.0028724,0.0028724,0,0
THBBTC,D,20120810,000000,0.0027911,0.0027911,0.0027911,0.0027911,0,0
THBBTC,D,20120813,000000,0.0026428,0.0026428,0.0026428,0.0026428,0,0
THBBTC,D,20120814,000000,0.0026056,0.0026056,0.0026056,0.0026056,0,0
THBBTC,D,20120815,000000,0.0023955,0.0023955,0.0023955,0.0023955,0,0
THBBTC,D,20120816,000000,0.0023549,0.0023549,0.0023549,0.0023549,0,0
THBBTC,D,20120817,000000,0.0027377,0.0027377,0.0027377,0.0027377,0,0
THBBTC,D,20120820,000000,0.0031424,0.0031424,0.0031424,0.0031424,0,0
THBBTC,D,20120821,000000,0.0032129,0.0032129,0.0032129,0.0032129,0,0
THBBTC,D,20120822,000000,0.0032484,0.0032484,0.0032484,0.0032484,0,0
THBBTC,D,20120823,000000,0.0031771,0.0031771,0.0031771,0.0031771,0,0
THBBTC,D,20120824,000000,0.0030239,0.0030239,0.0030239,0.0030239,0,0
THBBTC,D,20120827,000000,0.0029206,0.0029206,0.0029206,0.0029206,0,0
THBBTC,D,20120828,000000,0.0029246,0.0029246,0.0029246,0.0029246,0,0
THBBTC,D,20120829,000000,0.0029214,0.0029214,0.0029214,0.0029214,0,0
THBBTC,D,20120830,000000,0.0029568,0.0029568,0.0029568,0.0029568,0,0
THBBTC,D,20120831,000000,0.0031505,0.0031505,0.0031505,0.0031505,0,0
THBBTC,D,20120903,000000,0.0030418,0.0030418,0.0030418,0.0030418,0,0
THBBTC,D,20120904,000000,0.003085,0.003085,0.003085,0.003085,0,0
THBBTC,D,20120905,000000,0.0029087,0.0029087,0.0029087,0.0029087,0,0
THBBTC,D,20120906,000000,0.0028682,0.0028682,0.0028682,0.0028682,0,0
THBBTC,D,20120907,000000,0.0029264,0.0029264,0.0029264,0.0029264,0,0
THBBTC,D,20120910,000000,0.002881,0.002881,0.002881,0.002881,0,0
THBBTC,D,20120911,000000,0.0028426,0.0028426,0.0028426,0.0028426,0,0
THBBTC,D,20120912,000000,0.0028367,0.0028367,0.0028367,0.0028367,0,0
THBBTC,D,20120913,000000,0.0028341,0.0028341,0.0028341,0.0028341,0,0
THBBTC,D,20120914,000000,0.0027871,0.0027871,0.0027871,0.0027871,0,0
THBBTC,D,20120917,000000,0.0027298,0.0027298,0.0027298,0.0027298,0,0
THBBTC,D,20120918,000000,0.0026502,0.0026502,0.0026502,0.0026502,0,0
THBBTC,D,20120919,000000,0.0025819,0.0025819,0.0025819,0.0025819,0,0
THBBTC,D,20120920,000000,0.0026392,0.0026392,0.0026392,0.0026392,0,0
THBBTC,D,20120921,000000,0.0026281,0.0026281,0.0026281,0.0026281,0,0
THBBTC,D,20120924,000000,0.0026716,0.0026716,0.0026716,0.0026716,0,0
THBBTC,D,20120925,000000,0.0026541,0.0026541,0.0026541,0.0026541,0,0
THBBTC,D,20120926,000000,0.0026276,0.0026276,0.0026276,0.0026276,0,0
THBBTC,D,20120927,000000,0.0026302,0.0026302,0.0026302,0.0026302,0,0
THBBTC,D,20120928,000000,0.0026169,0.0026169,0.0026169,0.0026169,0,0
THBBTC,D,20121001,000000,0.002622,0.002622,0.002622,0.002622,0,0
THBBTC,D,20121002,000000,0.0025397,0.0025397,0.0025397,0.0025397,0,0
THBBTC,D,20121003,000000,0.0025282,0.0025282,0.0025282,0.0025282,0,0
THBBTC,D,20121004,000000,0.002547,0.002547,0.002547,0.002547,0,0
THBBTC,D,20121005,000000,0.0025776,0.0025776,0.0025776,0.0025776,0,0
THBBTC,D,20121008,000000,0.0027712,0.0027712,0.0027712,0.0027712,0,0
THBBTC,D,20121009,000000,0.0027406,0.0027406,0.0027406,0.0027406,0,0
THBBTC,D,20121010,000000,0.0026862,0.0026862,0.0026862,0.0026862,0,0
THBBTC,D,20121011,000000,0.0027081,0.0027081,0.0027081,0.0027081,0,0
THBBTC,D,20121012,000000,0.002714,0.002714,0.002714,0.002714,0,0
THBBTC,D,20121015,000000,0.0027476,0.0027476,0.0027476,0.0027476,0,0
THBBTC,D,20121016,000000,0.0027528,0.0027528,0.0027528,0.0027528,0,0
THBBTC,D,20121017,000000,0.0027653,0.0027653,0.0027653,0.0027653,0,0
THBBTC,D,20121018,000000,0.0027349,0.0027349,0.0027349,0.0027349,0,0
THBBTC,D,20121019,000000,0.0027708,0.0027708,0.0027708,0.0027708,0,0
THBBTC,D,20121022,000000,0.0027804,0.0027804,0.0027804,0.0027804,0,0
THBBTC,D,20121023,000000,0.0027897,0.0027897,0.0027897,0.0027897,0,0
THBBTC,D,20121024,000000,0.0027949,0.0027949,0.0027949,0.0027949,0,0
THBBTC,D,20121025,000000,0.0030002,0.0030002,0.0030002,0.0030002,0,0
THBBTC,D,20121026,000000,0.0032007,0.0032007,0.0032007,0.0032007,0,0
THBBTC,D,20121029,000000,0.0030707,0.0030707,0.0030707,0.0030707,0,0
THBBTC,D,20121030,000000,0.0029919,0.0029919,0.0029919,0.0029919,0,0
THBBTC,D,20121031,000000,0.002908,0.002908,0.002908,0.002908,0,0
THBBTC,D,20121101,000000,0.0030771,0.0030771,0.0030771,0.0030771,0,0
THBBTC,D,20121102,000000,0.0031047,0.0031047,0.0031047,0.0031047,0,0
THBBTC,D,20121105,000000,0.0030192,0.0030192,0.0030192,0.0030192,0,0
THBBTC,D,20121106,000000,0.0029826,0.0029826,0.0029826,0.0029826,0,0
THBBTC,D,20121107,000000,0.0029825,0.0029825,0.0029825,0.0029825,0,0
THBBTC,D,20121108,000000,0.0029815,0.0029815,0.0029815,0.0029815,0,0
THBBTC,D,20121109,000000,0.0030183,0.0030183,0.0030183,0.0030183,0,0
THBBTC,D,20121112,000000,0.0029654,0.0029654,0.0029654,0.0029654,0,0
THBBTC,D,20121113,000000,0.0029774,0.0029774,0.0029774,0.0029774,0,0
THBBTC,D,20121114,000000,0.0029749,0.0029749,0.0029749,0.0029749,0,0
THBBTC,D,20121115,000000,0.0029059,0.0029059,0.0029059,0.0029059,0,0
THBBTC,D,20121116,000000,0.0027679,0.0027679,0.0027679,0.0027679,0,0
THBBTC,D,20121119,000000,0.0027636,0.0027636,0.0027636,0.0027636,0,0
THBBTC,D,20121120,000000,0.0027786,0.0027786,0.0027786,0.0027786,0,0
THBBTC,D,20121121,000000,0.0027684,0.0027684,0.0027684,0.0027684,0,0
THBBTC,D,20121122,000000,0.0026218,0.0026218,0.0026218,0.0026218,0,0
THBBTC,D,20121123,000000,0.0026412,0.0026412,0.0026412,0.0026412,0,0
THBBTC,D,20121126,000000,0.0026611,0.0026611,0.0026611,0.0026611,0,0
THBBTC,D,20121127,000000,0.0026717,0.0026717,0.0026717,0.0026717,0,0
THBBTC,D,20121128,000000,0.0026371,0.0026371,0.0026371,0.0026371,0,0
THBBTC,D,20121129,000000,0.0026144,0.0026144,0.0026144,0.0026144,0,0
THBBTC,D,20121130,000000,0.002593,0.002593,0.002593,0.002593,0,0
THBBTC,D,20121203,000000,0.0025743,0.0025743,0.0025743,0.0025743,0,0
THBBTC,D,20121204,000000,0.002431,0.002431,0.002431,0.002431,0,0
THBBTC,D,20121205,000000,0.002437,0.002437,0.002437,0.002437,0,0
THBBTC,D,20121206,000000,0.0024535,0.0024535,0.0024535,0.0024535,0,0
THBBTC,D,20121207,000000,0.0024185,0.0024185,0.0024185,0.0024185,0,0
THBBTC,D,20121210,000000,0.0024283,0.0024283,0.0024283,0.0024283,0,0
THBBTC,D,20121211,000000,0.0024106,0.0024106,0.0024106,0.0024106,0,0
THBBTC,D,20121212,000000,0.002385,0.002385,0.002385,0.002385,0,0
THBBTC,D,20121213,000000,0.0023835,0.0023835,0.0023835,0.0023835,0,0
THBBTC,D,20121214,000000,0.0024015,0.0024015,0.0024015,0.0024015,0,0
THBBTC,D,20121217,000000,0.0024683,0.0024683,0.0024683,0.0024683,0,0
THBBTC,D,20121218,000000,0.0024578,0.0024578,0.0024578,0.0024578,0,0
THBBTC,D,20121219,000000,0.0024018,0.0024018,0.0024018,0.0024018,0,0
THBBTC,D,20121220,000000,0.0024115,0.0024115,0.0024115,0.0024115,0,0
THBBTC,D,20121221,000000,0.0024197,0.0024197,0.0024197,0.0024197,0,0
THBBTC,D,20121224,000000,0.0024423,0.0024423,0.0024423,0.0024423,0,0
THBBTC,D,20121226,000000,0.0024225,0.0024225,0.0024225,0.0024225,0,0
THBBTC,D,20121227,000000,0.0024317,0.0024317,0.0024317,0.0024317,0,0
THBBTC,D,20121228,000000,0.0024356,0.0024356,0.0024356,0.0024356,0,0
THBBTC,D,20121231,000000,0.0024205,0.0024205,0.0024205,0.0024205,0,0
THBBTC,D,20130102,000000,0.0024829,0.0024829,0.0024829,0.0024829,0,0
THBBTC,D,20130103,000000,0.0024602,0.0024602,0.0024602,0.0024602,0,0
THBBTC,D,20130104,000000,0.0024293,0.0024293,0.0024293,0.0024293,0,0
THBBTC,D,20130107,000000,0.0024162,0.0024162,0.0024162,0.0024162,0,0
THBBTC,D,20130108,000000,0.0023908,0.0023908,0.0023908,0.0023908,0,0
THBBTC,D,20130109,000000,0.0023893,0.0023893,0.0023893,0.0023893,0,0
THBBTC,D,20130110,000000,0.0023367,0.0023367,0.0023367,0.0023367,0,0
THBBTC,D,20130111,000000,0.0023348,0.0023348,0.0023348,0.0023348,0,0
THBBTC,D,20130114,000000,0.0023125,0.0023125,0.0023125,0.0023125,0,0
THBBTC,D,20130115,000000,0.0023439,0.0023439,0.0023439,0.0023439,0,0
THBBTC,D,20130116,000000,0.0022765,0.0022765,0.0022765,0.0022765,0,0
THBBTC,D,20130117,000000,0.0021663,0.0021663,0.0021663,0.0021663,0,0
THBBTC,D,20130118,000000,0.0021422,0.0021422,0.0021422,0.0021422,0,0
THBBTC,D,20130121,000000,0.0020023,0.0020023,0.0020023,0.0020023,0,0
THBBTC,D,20130122,000000,0.0019491,0.0019491,0.0019491,0.0019491,0,0
THBBTC,D,20130123,000000,0.0019177,0.0019177,0.0019177,0.0019177,0,0
THBBTC,D,20130124,000000,0.0019845,0.0019845,0.0019845,0.0019845,0,0
THBBTC,D,20130125,000000,0.0019179,0.0019179,0.0019179,0.0019179,0,0
THBBTC,D,20130128,000000,0.0017852,0.0017852,0.0017852,0.0017852,0,0
THBBTC,D,20130129,000000,0.001718,0.001718,0.001718,0.001718,0,0
THBBTC,D,20130130,000000,0.0017066,0.0017066,0.0017066,0.0017066,0,0
THBBTC,D,20130131,000000,0.0016408,0.0016408,0.0016408,0.0016408,0,0
THBBTC,D,20130201,000000,0.0016382,0.0016382,0.0016382,0.0016382,0,0
THBBTC,D,20130204,000000,0.001645,0.001645,0.001645,0.001645,0,0
THBBTC,D,20130205,000000,0.0016316,0.0016316,0.0016316,0.0016316,0,0
THBBTC,D,20130206,000000,0.0015852,0.0015852,0.0015852,0.0015852,0,0
THBBTC,D,20130207,000000,0.0015163,0.0015163,0.0015163,0.0015163,0,0
THBBTC,D,20130208,000000,0.0014815,0.0014815,0.0014815,0.0014815,0,0
THBBTC,D,20130211,000000,0.0013596,0.0013596,0.0013596,0.0013596,0,0
THBBTC,D,20130212,000000,0.0013313,0.0013313,0.0013313,0.0013313,0,0
THBBTC,D,20130213,000000,0.0013846,0.0013846,0.0013846,0.0013846,0,0
THBBTC,D,20130214,000000,0.0012319,0.0012319,0.0012319,0.0012319,0,0
THBBTC,D,20130215,000000,0.0012353,0.0012353,0.0012353,0.0012353,0,0
THBBTC,D,20130218,000000,0.0012414,0.0012414,0.0012414,0.0012414,0,0
THBBTC,D,20130219,000000,0.0011381,0.0011381,0.0011381,0.0011381,0,0
THBBTC,D,20130220,000000,0.0011308,0.0011308,0.0011308,0.0011308,0,0
THBBTC,D,20130221,000000,0.0011266,0.0011266,0.0011266,0.0011266,0,0
THBBTC,D,20130222,000000,0.0011088,0.0011088,0.0011088,0.0011088,0,0
THBBTC,D,20130225,000000,0.0011035,0.0011035,0.0011035,0.0011035,0,0
THBBTC,D,20130226,000000,0.0010784,0.0010784,0.0010784,0.0010784,0,0
THBBTC,D,20130227,000000,0.001084,0.001084,0.001084,0.001084,0,0
THBBTC,D,20130228,000000,0.0010064,0.0010064,0.0010064,0.0010064,0,0
THBBTC,D,20130301,000000,0.0009735,0.0009735,0.0009735,0.0009735,0,0
THBBTC,D,20130304,000000,0.00092752,0.00092752,0.00092752,0.00092752,0,0
THBBTC,D,20130305,000000,0.00083183,0.00083183,0.00083183,0.00083183,0,0
THBBTC,D,20130306,000000,0.00081822,0.00081822,0.00081822,0.00081822,0,0
