<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCZK,D,19970312,000000,0.070438,0.070438,0.070438,0.070438,0,0
CLPCZK,D,19970313,000000,0.070763,0.070763,0.070763,0.070763,0,0
CLPCZK,D,19970314,000000,0.070293,0.070293,0.070293,0.070293,0,0
CLPCZK,D,19970317,000000,0.069933,0.069933,0.069933,0.069933,0,0
CLPCZK,D,19970318,000000,0.069859,0.069859,0.069859,0.069859,0,0
CLPCZK,D,19970319,000000,0.070452,0.070452,0.070452,0.070452,0,0
CLPCZK,D,19970320,000000,0.071378,0.071378,0.071378,0.071378,0,0
CLPCZK,D,19970321,000000,0.070789,0.070789,0.070789,0.070789,0,0
CLPCZK,D,19970324,000000,0.069939,0.069939,0.069939,0.069939,0,0
CLPCZK,D,19970325,000000,0.070289,0.070289,0.070289,0.070289,0,0
CLPCZK,D,19970326,000000,0.070578,0.070578,0.070578,0.070578,0,0
CLPCZK,D,19970327,000000,0.070145,0.070145,0.070145,0.070145,0,0
CLPCZK,D,19970328,000000,0.070147,0.070147,0.070147,0.070147,0,0
CLPCZK,D,19970401,000000,0.069356,0.069356,0.069356,0.069356,0,0
CLPCZK,D,19970402,000000,0.069356,0.069356,0.069356,0.069356,0,0
CLPCZK,D,19970403,000000,0.069094,0.069094,0.069094,0.069094,0,0
CLPCZK,D,19970404,000000,0.069157,0.069157,0.069157,0.069157,0,0
CLPCZK,D,19970407,000000,0.070068,0.070068,0.070068,0.070068,0,0
CLPCZK,D,19970408,000000,0.070572,0.070572,0.070572,0.070572,0,0
CLPCZK,D,19970409,000000,0.070669,0.070669,0.070669,0.070669,0,0
CLPCZK,D,19970410,000000,0.071171,0.071171,0.071171,0.071171,0,0
CLPCZK,D,19970411,000000,0.071358,0.071358,0.071358,0.071358,0,0
CLPCZK,D,19970414,000000,0.072269,0.072269,0.072269,0.072269,0,0
CLPCZK,D,19970415,000000,0.073247,0.073247,0.073247,0.073247,0,0
CLPCZK,D,19970416,000000,0.072243,0.072243,0.072243,0.072243,0,0
CLPCZK,D,19970417,000000,0.072388,0.072388,0.072388,0.072388,0,0
CLPCZK,D,19970418,000000,0.072557,0.072557,0.072557,0.072557,0,0
CLPCZK,D,19970421,000000,0.072767,0.072767,0.072767,0.072767,0,0
CLPCZK,D,19970422,000000,0.072813,0.072813,0.072813,0.072813,0,0
CLPCZK,D,19970423,000000,0.072357,0.072357,0.072357,0.072357,0,0
CLPCZK,D,19970424,000000,0.073023,0.073023,0.073023,0.073023,0,0
CLPCZK,D,19970425,000000,0.073558,0.073558,0.073558,0.073558,0,0
CLPCZK,D,19970428,000000,0.074275,0.074275,0.074275,0.074275,0,0
CLPCZK,D,19970429,000000,0.073737,0.073737,0.073737,0.073737,0,0
CLPCZK,D,19970430,000000,0.074071,0.074071,0.074071,0.074071,0,0
CLPCZK,D,19970505,000000,0.074051,0.074051,0.074051,0.074051,0,0
CLPCZK,D,19970506,000000,0.073193,0.073193,0.073193,0.073193,0,0
CLPCZK,D,19970507,000000,0.073391,0.073391,0.073391,0.073391,0,0
CLPCZK,D,19970508,000000,0.073204,0.073204,0.073204,0.073204,0,0
CLPCZK,D,19970509,000000,0.072664,0.072664,0.072664,0.072664,0,0
CLPCZK,D,19970512,000000,0.073185,0.073185,0.073185,0.073185,0,0
CLPCZK,D,19970513,000000,0.073208,0.073208,0.073208,0.073208,0,0
CLPCZK,D,19970514,000000,0.073207,0.073207,0.073207,0.073207,0,0
CLPCZK,D,19970515,000000,0.073882,0.073882,0.073882,0.073882,0,0
CLPCZK,D,19970516,000000,0.073045,0.073045,0.073045,0.073045,0,0
CLPCZK,D,19970519,000000,0.073041,0.073041,0.073041,0.073041,0,0
CLPCZK,D,19970520,000000,0.072578,0.072578,0.072578,0.072578,0,0
CLPCZK,D,19970521,000000,0.072782,0.072782,0.072782,0.072782,0,0
CLPCZK,D,19970522,000000,0.073745,0.073745,0.073745,0.073745,0,0
CLPCZK,D,19970523,000000,0.071476,0.071476,0.071476,0.071476,0,0
CLPCZK,D,19970526,000000,0.071594,0.071594,0.071594,0.071594,0,0
CLPCZK,D,19970527,000000,0.078906,0.078906,0.078906,0.078906,0,0
CLPCZK,D,19970528,000000,0.078018,0.078018,0.078018,0.078018,0,0
CLPCZK,D,19970530,000000,0.077481,0.077481,0.077481,0.077481,0,0
CLPCZK,D,19970602,000000,0.078944,0.078944,0.078944,0.078944,0,0
CLPCZK,D,19970603,000000,0.078516,0.078516,0.078516,0.078516,0,0
CLPCZK,D,19970604,000000,0.078594,0.078594,0.078594,0.078594,0,0
CLPCZK,D,19970605,000000,0.079633,0.079633,0.079633,0.079633,0,0
CLPCZK,D,19970606,000000,0.07919,0.07919,0.07919,0.07919,0,0
CLPCZK,D,19970609,000000,0.077384,0.077384,0.077384,0.077384,0,0
CLPCZK,D,19970610,000000,0.076741,0.076741,0.076741,0.076741,0,0
CLPCZK,D,19970611,000000,0.076518,0.076518,0.076518,0.076518,0,0
CLPCZK,D,19970612,000000,0.077354,0.077354,0.077354,0.077354,0,0
CLPCZK,D,19970613,000000,0.077889,0.077889,0.077889,0.077889,0,0
CLPCZK,D,19970616,000000,0.077618,0.077618,0.077618,0.077618,0,0
CLPCZK,D,19970617,000000,0.076826,0.076826,0.076826,0.076826,0,0
CLPCZK,D,19970618,000000,0.076947,0.076947,0.076947,0.076947,0,0
CLPCZK,D,19970619,000000,0.076615,0.076615,0.076615,0.076615,0,0
CLPCZK,D,19970620,000000,0.076921,0.076921,0.076921,0.076921,0,0
CLPCZK,D,19970623,000000,0.076283,0.076283,0.076283,0.076283,0,0
CLPCZK,D,19970624,000000,0.076358,0.076358,0.076358,0.076358,0,0
CLPCZK,D,19970625,000000,0.076333,0.076333,0.076333,0.076333,0,0
CLPCZK,D,19970626,000000,0.076666,0.076666,0.076666,0.076666,0,0
CLPCZK,D,19970627,000000,0.077412,0.077412,0.077412,0.077412,0,0
CLPCZK,D,19970630,000000,0.077974,0.077974,0.077974,0.077974,0,0
CLPCZK,D,19970701,000000,0.077968,0.077968,0.077968,0.077968,0,0
CLPCZK,D,19970702,000000,0.078252,0.078252,0.078252,0.078252,0,0
CLPCZK,D,19970703,000000,0.077989,0.077989,0.077989,0.077989,0,0
CLPCZK,D,19970704,000000,0.077935,0.077935,0.077935,0.077935,0,0
CLPCZK,D,19970707,000000,0.077715,0.077715,0.077715,0.077715,0,0
CLPCZK,D,19970708,000000,0.078241,0.078241,0.078241,0.078241,0,0
CLPCZK,D,19970709,000000,0.078441,0.078441,0.078441,0.078441,0,0
CLPCZK,D,19970710,000000,0.079587,0.079587,0.079587,0.079587,0,0
CLPCZK,D,19970711,000000,0.080726,0.080726,0.080726,0.080726,0,0
CLPCZK,D,19970714,000000,0.082185,0.082185,0.082185,0.082185,0,0
CLPCZK,D,19970715,000000,0.082649,0.082649,0.082649,0.082649,0,0
CLPCZK,D,19970716,000000,0.0821,0.0821,0.0821,0.0821,0,0
CLPCZK,D,19970717,000000,0.08212,0.08212,0.08212,0.08212,0,0
CLPCZK,D,19970718,000000,0.082043,0.082043,0.082043,0.082043,0,0
CLPCZK,D,19970721,000000,0.082759,0.082759,0.082759,0.082759,0,0
CLPCZK,D,19970722,000000,0.083166,0.083166,0.083166,0.083166,0,0
CLPCZK,D,19970723,000000,0.082174,0.082174,0.082174,0.082174,0,0
CLPCZK,D,19970724,000000,0.082391,0.082391,0.082391,0.082391,0,0
CLPCZK,D,19970725,000000,0.08211,0.08211,0.08211,0.08211,0,0
CLPCZK,D,19970728,000000,0.083197,0.083197,0.083197,0.083197,0,0
CLPCZK,D,19970729,000000,0.082831,0.082831,0.082831,0.082831,0,0
CLPCZK,D,19970730,000000,0.082531,0.082531,0.082531,0.082531,0,0
CLPCZK,D,19970731,000000,0.082585,0.082585,0.082585,0.082585,0,0
CLPCZK,D,19970801,000000,0.083387,0.083387,0.083387,0.083387,0,0
CLPCZK,D,19970804,000000,0.083383,0.083383,0.083383,0.083383,0,0
CLPCZK,D,19970805,000000,0.084131,0.084131,0.084131,0.084131,0,0
CLPCZK,D,19970806,000000,0.083615,0.083615,0.083615,0.083615,0,0
CLPCZK,D,19970807,000000,0.083613,0.083613,0.083613,0.083613,0,0
CLPCZK,D,19970808,000000,0.082351,0.082351,0.082351,0.082351,0,0
CLPCZK,D,19970811,000000,0.08235,0.08235,0.08235,0.08235,0,0
CLPCZK,D,19970812,000000,0.08252,0.08252,0.08252,0.08252,0,0
CLPCZK,D,19970813,000000,0.08173,0.08173,0.08173,0.08173,0,0
CLPCZK,D,19970814,000000,0.082042,0.082042,0.082042,0.082042,0,0
CLPCZK,D,19970818,000000,0.082157,0.082157,0.082157,0.082157,0,0
CLPCZK,D,19970819,000000,0.082887,0.082887,0.082887,0.082887,0,0
CLPCZK,D,19970820,000000,0.083811,0.083811,0.083811,0.083811,0,0
CLPCZK,D,19970821,000000,0.083218,0.083218,0.083218,0.083218,0,0
CLPCZK,D,19970822,000000,0.081291,0.081291,0.081291,0.081291,0,0
CLPCZK,D,19970825,000000,0.081324,0.081324,0.081324,0.081324,0,0
CLPCZK,D,19970826,000000,0.080703,0.080703,0.080703,0.080703,0,0
CLPCZK,D,19970827,000000,0.081183,0.081183,0.081183,0.081183,0,0
CLPCZK,D,19970828,000000,0.080763,0.080763,0.080763,0.080763,0,0
CLPCZK,D,19970829,000000,0.08099,0.08099,0.08099,0.08099,0,0
CLPCZK,D,19970901,000000,0.080991,0.080991,0.080991,0.080991,0,0
CLPCZK,D,19970902,000000,0.082556,0.082556,0.082556,0.082556,0,0
CLPCZK,D,19970903,000000,0.08214,0.08214,0.08214,0.08214,0,0
CLPCZK,D,19970904,000000,0.08278,0.08278,0.08278,0.08278,0,0
CLPCZK,D,19970905,000000,0.082671,0.082671,0.082671,0.082671,0,0
CLPCZK,D,19970908,000000,0.08278,0.08278,0.08278,0.08278,0,0
CLPCZK,D,19970909,000000,0.082607,0.082607,0.082607,0.082607,0,0
CLPCZK,D,19970910,000000,0.081606,0.081606,0.081606,0.081606,0,0
CLPCZK,D,19970911,000000,0.080978,0.080978,0.080978,0.080978,0,0
CLPCZK,D,19970912,000000,0.080669,0.080669,0.080669,0.080669,0,0
CLPCZK,D,19970915,000000,0.080339,0.080339,0.080339,0.080339,0,0
CLPCZK,D,19970916,000000,0.080418,0.080418,0.080418,0.080418,0,0
CLPCZK,D,19970917,000000,0.080378,0.080378,0.080378,0.080378,0,0
CLPCZK,D,19970918,000000,0.080534,0.080534,0.080534,0.080534,0,0
CLPCZK,D,19970919,000000,0.080485,0.080485,0.080485,0.080485,0,0
CLPCZK,D,19970922,000000,0.080512,0.080512,0.080512,0.080512,0,0
CLPCZK,D,19970923,000000,0.080232,0.080232,0.080232,0.080232,0,0
CLPCZK,D,19970924,000000,0.080038,0.080038,0.080038,0.080038,0,0
CLPCZK,D,19970925,000000,0.079411,0.079411,0.079411,0.079411,0,0
CLPCZK,D,19970926,000000,0.078722,0.078722,0.078722,0.078722,0,0
CLPCZK,D,19970929,000000,0.078802,0.078802,0.078802,0.078802,0,0
CLPCZK,D,19970930,000000,0.078767,0.078767,0.078767,0.078767,0,0
CLPCZK,D,19971001,000000,0.079587,0.079587,0.079587,0.079587,0,0
CLPCZK,D,19971002,000000,0.079733,0.079733,0.079733,0.079733,0,0
CLPCZK,D,19971003,000000,0.079115,0.079115,0.079115,0.079115,0,0
CLPCZK,D,19971006,000000,0.079419,0.079419,0.079419,0.079419,0,0
CLPCZK,D,19971007,000000,0.079194,0.079194,0.079194,0.079194,0,0
CLPCZK,D,19971008,000000,0.078989,0.078989,0.078989,0.078989,0,0
CLPCZK,D,19971009,000000,0.079152,0.079152,0.079152,0.079152,0,0
CLPCZK,D,19971010,000000,0.079361,0.079361,0.079361,0.079361,0,0
CLPCZK,D,19971013,000000,0.079358,0.079358,0.079358,0.079358,0,0
CLPCZK,D,19971014,000000,0.079453,0.079453,0.079453,0.079453,0,0
CLPCZK,D,19971015,000000,0.078857,0.078857,0.078857,0.078857,0,0
CLPCZK,D,19971016,000000,0.079206,0.079206,0.079206,0.079206,0,0
CLPCZK,D,19971017,000000,0.080307,0.080307,0.080307,0.080307,0,0
CLPCZK,D,19971020,000000,0.080422,0.080422,0.080422,0.080422,0,0
CLPCZK,D,19971021,000000,0.080578,0.080578,0.080578,0.080578,0,0
CLPCZK,D,19971022,000000,0.080372,0.080372,0.080372,0.080372,0,0
CLPCZK,D,19971023,000000,0.080244,0.080244,0.080244,0.080244,0,0
CLPCZK,D,19971024,000000,0.080618,0.080618,0.080618,0.080618,0,0
CLPCZK,D,19971027,000000,0.080292,0.080292,0.080292,0.080292,0,0
CLPCZK,D,19971028,000000,0.079099,0.079099,0.079099,0.079099,0,0
CLPCZK,D,19971029,000000,0.079419,0.079419,0.079419,0.079419,0,0
CLPCZK,D,19971030,000000,0.078677,0.078677,0.078677,0.078677,0,0
CLPCZK,D,19971031,000000,0.078233,0.078233,0.078233,0.078233,0,0
CLPCZK,D,19971103,000000,0.07853,0.07853,0.07853,0.07853,0,0
CLPCZK,D,19971104,000000,0.078131,0.078131,0.078131,0.078131,0,0
CLPCZK,D,19971105,000000,0.078423,0.078423,0.078423,0.078423,0,0
CLPCZK,D,19971106,000000,0.078024,0.078024,0.078024,0.078024,0,0
CLPCZK,D,19971107,000000,0.077589,0.077589,0.077589,0.077589,0,0
CLPCZK,D,19971112,000000,0.077281,0.077281,0.077281,0.077281,0,0
CLPCZK,D,19971113,000000,0.077305,0.077305,0.077305,0.077305,0,0
CLPCZK,D,19971114,000000,0.077743,0.077743,0.077743,0.077743,0,0
CLPCZK,D,19971117,000000,0.077615,0.077615,0.077615,0.077615,0,0
CLPCZK,D,19971118,000000,0.077304,0.077304,0.077304,0.077304,0,0
CLPCZK,D,19971119,000000,0.077355,0.077355,0.077355,0.077355,0,0
CLPCZK,D,19971120,000000,0.077791,0.077791,0.077791,0.077791,0,0
CLPCZK,D,19971121,000000,0.078069,0.078069,0.078069,0.078069,0,0
CLPCZK,D,19971124,000000,0.078381,0.078381,0.078381,0.078381,0,0
CLPCZK,D,19971125,000000,0.0786,0.0786,0.0786,0.0786,0,0
CLPCZK,D,19971126,000000,0.078918,0.078918,0.078918,0.078918,0,0
CLPCZK,D,19971127,000000,0.078989,0.078989,0.078989,0.078989,0,0
CLPCZK,D,19971128,000000,0.078957,0.078957,0.078957,0.078957,0,0
CLPCZK,D,19971201,000000,0.080289,0.080289,0.080289,0.080289,0,0
CLPCZK,D,19971202,000000,0.080785,0.080785,0.080785,0.080785,0,0
CLPCZK,D,19971203,000000,0.079945,0.079945,0.079945,0.079945,0,0
CLPCZK,D,19971204,000000,0.079577,0.079577,0.079577,0.079577,0,0
CLPCZK,D,19971205,000000,0.080278,0.080278,0.080278,0.080278,0,0
CLPCZK,D,19971208,000000,0.080541,0.080541,0.080541,0.080541,0,0
CLPCZK,D,19971209,000000,0.079302,0.079302,0.079302,0.079302,0,0
CLPCZK,D,19971210,000000,0.079652,0.079652,0.079652,0.079652,0,0
CLPCZK,D,19971211,000000,0.079205,0.079205,0.079205,0.079205,0,0
CLPCZK,D,19971212,000000,0.079748,0.079748,0.079748,0.079748,0,0
CLPCZK,D,19971215,000000,0.079146,0.079146,0.079146,0.079146,0,0
CLPCZK,D,19971216,000000,0.078596,0.078596,0.078596,0.078596,0,0
CLPCZK,D,19971217,000000,0.078152,0.078152,0.078152,0.078152,0,0
CLPCZK,D,19971218,000000,0.078025,0.078025,0.078025,0.078025,0,0
CLPCZK,D,19971219,000000,0.078031,0.078031,0.078031,0.078031,0,0
CLPCZK,D,19971222,000000,0.078744,0.078744,0.078744,0.078744,0,0
CLPCZK,D,19971223,000000,0.078256,0.078256,0.078256,0.078256,0,0
CLPCZK,D,19971224,000000,0.078128,0.078128,0.078128,0.078128,0,0
CLPCZK,D,19971229,000000,0.078611,0.078611,0.078611,0.078611,0,0
CLPCZK,D,19971230,000000,0.078735,0.078735,0.078735,0.078735,0,0
CLPCZK,D,19971231,000000,0.078958,0.078958,0.078958,0.078958,0,0
CLPCZK,D,19980102,000000,0.079362,0.079362,0.079362,0.079362,0,0
CLPCZK,D,19980105,000000,0.080634,0.080634,0.080634,0.080634,0,0
CLPCZK,D,19980106,000000,0.081082,0.081082,0.081082,0.081082,0,0
CLPCZK,D,19980107,000000,0.079538,0.079538,0.079538,0.079538,0,0
CLPCZK,D,19980108,000000,0.077586,0.077586,0.077586,0.077586,0,0
CLPCZK,D,19980109,000000,0.077997,0.077997,0.077997,0.077997,0,0
CLPCZK,D,19980112,000000,0.077923,0.077923,0.077923,0.077923,0,0
CLPCZK,D,19980113,000000,0.078261,0.078261,0.078261,0.078261,0,0
CLPCZK,D,19980114,000000,0.078925,0.078925,0.078925,0.078925,0,0
CLPCZK,D,19980115,000000,0.078278,0.078278,0.078278,0.078278,0,0
CLPCZK,D,19980116,000000,0.077972,0.077972,0.077972,0.077972,0,0
CLPCZK,D,19980119,000000,0.078383,0.078383,0.078383,0.078383,0,0
CLPCZK,D,19980120,000000,0.078084,0.078084,0.078084,0.078084,0,0
CLPCZK,D,19980121,000000,0.077382,0.077382,0.077382,0.077382,0,0
CLPCZK,D,19980122,000000,0.077144,0.077144,0.077144,0.077144,0,0
CLPCZK,D,19980123,000000,0.075942,0.075942,0.075942,0.075942,0,0
CLPCZK,D,19980126,000000,0.076559,0.076559,0.076559,0.076559,0,0
CLPCZK,D,19980127,000000,0.076821,0.076821,0.076821,0.076821,0,0
CLPCZK,D,19980128,000000,0.077369,0.077369,0.077369,0.077369,0,0
CLPCZK,D,19980129,000000,0.07757,0.07757,0.07757,0.07757,0,0
CLPCZK,D,19980130,000000,0.07786,0.07786,0.07786,0.07786,0,0
CLPCZK,D,19980202,000000,0.077018,0.077018,0.077018,0.077018,0,0
CLPCZK,D,19980203,000000,0.076773,0.076773,0.076773,0.076773,0,0
CLPCZK,D,19980204,000000,0.077024,0.077024,0.077024,0.077024,0,0
CLPCZK,D,19980205,000000,0.07553,0.07553,0.07553,0.07553,0,0
CLPCZK,D,19980206,000000,0.076043,0.076043,0.076043,0.076043,0,0
CLPCZK,D,19980209,000000,0.077347,0.077347,0.077347,0.077347,0,0
CLPCZK,D,19980210,000000,0.077242,0.077242,0.077242,0.077242,0,0
CLPCZK,D,19980211,000000,0.077522,0.077522,0.077522,0.077522,0,0
CLPCZK,D,19980212,000000,0.077393,0.077393,0.077393,0.077393,0,0
CLPCZK,D,19980213,000000,0.078371,0.078371,0.078371,0.078371,0,0
CLPCZK,D,19980216,000000,0.07856,0.07856,0.07856,0.07856,0,0
CLPCZK,D,19980217,000000,0.078581,0.078581,0.078581,0.078581,0,0
CLPCZK,D,19980218,000000,0.077769,0.077769,0.077769,0.077769,0,0
CLPCZK,D,19980219,000000,0.077834,0.077834,0.077834,0.077834,0,0
CLPCZK,D,19980220,000000,0.07692,0.07692,0.07692,0.07692,0,0
CLPCZK,D,19980223,000000,0.074718,0.074718,0.074718,0.074718,0,0
CLPCZK,D,19980224,000000,0.074629,0.074629,0.074629,0.074629,0,0
CLPCZK,D,19980225,000000,0.074965,0.074965,0.074965,0.074965,0,0
CLPCZK,D,19980226,000000,0.075232,0.075232,0.075232,0.075232,0,0
CLPCZK,D,19980227,000000,0.075727,0.075727,0.075727,0.075727,0,0
CLPCZK,D,19980302,000000,0.07527,0.07527,0.07527,0.07527,0,0
CLPCZK,D,19980303,000000,0.075208,0.075208,0.075208,0.075208,0,0
CLPCZK,D,19980304,000000,0.075086,0.075086,0.075086,0.075086,0,0
CLPCZK,D,19980305,000000,0.076098,0.076098,0.076098,0.076098,0,0
CLPCZK,D,19980306,000000,0.075915,0.075915,0.075915,0.075915,0,0
CLPCZK,D,19980309,000000,0.075076,0.075076,0.075076,0.075076,0,0
CLPCZK,D,19980310,000000,0.075438,0.075438,0.075438,0.075438,0,0
CLPCZK,D,19980311,000000,0.07544,0.07544,0.07544,0.07544,0,0
CLPCZK,D,19980312,000000,0.075458,0.075458,0.075458,0.075458,0,0
CLPCZK,D,19980313,000000,0.074855,0.074855,0.074855,0.074855,0,0
CLPCZK,D,19980316,000000,0.075141,0.075141,0.075141,0.075141,0,0
CLPCZK,D,19980317,000000,0.074678,0.074678,0.074678,0.074678,0,0
CLPCZK,D,19980318,000000,0.075043,0.075043,0.075043,0.075043,0,0
CLPCZK,D,19980319,000000,0.074948,0.074948,0.074948,0.074948,0,0
CLPCZK,D,19980320,000000,0.075138,0.075138,0.075138,0.075138,0,0
CLPCZK,D,19980323,000000,0.075184,0.075184,0.075184,0.075184,0,0
CLPCZK,D,19980324,000000,0.075468,0.075468,0.075468,0.075468,0,0
CLPCZK,D,19980325,000000,0.074973,0.074973,0.074973,0.074973,0,0
CLPCZK,D,19980326,000000,0.074643,0.074643,0.074643,0.074643,0,0
CLPCZK,D,19980327,000000,0.074192,0.074192,0.074192,0.074192,0,0
CLPCZK,D,19980330,000000,0.074512,0.074512,0.074512,0.074512,0,0
CLPCZK,D,19980331,000000,0.075628,0.075628,0.075628,0.075628,0,0
CLPCZK,D,19980401,000000,0.07565,0.07565,0.07565,0.07565,0,0
CLPCZK,D,19980402,000000,0.076296,0.076296,0.076296,0.076296,0,0
CLPCZK,D,19980403,000000,0.076202,0.076202,0.076202,0.076202,0,0
CLPCZK,D,19980406,000000,0.075555,0.075555,0.075555,0.075555,0,0
CLPCZK,D,19980407,000000,0.075652,0.075652,0.075652,0.075652,0,0
CLPCZK,D,19980408,000000,0.074517,0.074517,0.074517,0.074517,0,0
CLPCZK,D,19980409,000000,0.075189,0.075189,0.075189,0.075189,0,0
CLPCZK,D,19980410,000000,0.075188,0.075188,0.075188,0.075188,0,0
CLPCZK,D,19980414,000000,0.07427,0.07427,0.07427,0.07427,0,0
CLPCZK,D,19980415,000000,0.073675,0.073675,0.073675,0.073675,0,0
CLPCZK,D,19980416,000000,0.074311,0.074311,0.074311,0.074311,0,0
CLPCZK,D,19980417,000000,0.074107,0.074107,0.074107,0.074107,0,0
CLPCZK,D,19980420,000000,0.074137,0.074137,0.074137,0.074137,0,0
CLPCZK,D,19980421,000000,0.073688,0.073688,0.073688,0.073688,0,0
CLPCZK,D,19980422,000000,0.073875,0.073875,0.073875,0.073875,0,0
CLPCZK,D,19980423,000000,0.074018,0.074018,0.074018,0.074018,0,0
CLPCZK,D,19980424,000000,0.072787,0.072787,0.072787,0.072787,0,0
CLPCZK,D,19980427,000000,0.072604,0.072604,0.072604,0.072604,0,0
CLPCZK,D,19980428,000000,0.073013,0.073013,0.073013,0.073013,0,0
CLPCZK,D,19980429,000000,0.072719,0.072719,0.072719,0.072719,0,0
CLPCZK,D,19980430,000000,0.072354,0.072354,0.072354,0.072354,0,0
CLPCZK,D,19980504,000000,0.071702,0.071702,0.071702,0.071702,0,0
CLPCZK,D,19980505,000000,0.071636,0.071636,0.071636,0.071636,0,0
CLPCZK,D,19980506,000000,0.071496,0.071496,0.071496,0.071496,0,0
CLPCZK,D,19980507,000000,0.071587,0.071587,0.071587,0.071587,0,0
CLPCZK,D,19980508,000000,0.072063,0.072063,0.072063,0.072063,0,0
CLPCZK,D,19980511,000000,0.071929,0.071929,0.071929,0.071929,0,0
CLPCZK,D,19980512,000000,0.07184,0.07184,0.07184,0.07184,0,0
CLPCZK,D,19980513,000000,0.071999,0.071999,0.071999,0.071999,0,0
CLPCZK,D,19980514,000000,0.071661,0.071661,0.071661,0.071661,0,0
CLPCZK,D,19980515,000000,0.071728,0.071728,0.071728,0.071728,0,0
CLPCZK,D,19980518,000000,0.071729,0.071729,0.071729,0.071729,0,0
CLPCZK,D,19980519,000000,0.071885,0.071885,0.071885,0.071885,0,0
CLPCZK,D,19980520,000000,0.071563,0.071563,0.071563,0.071563,0,0
CLPCZK,D,19980521,000000,0.070491,0.070491,0.070491,0.070491,0,0
CLPCZK,D,19980522,000000,0.070311,0.070311,0.070311,0.070311,0,0
CLPCZK,D,19980525,000000,0.070926,0.070926,0.070926,0.070926,0,0
CLPCZK,D,19980526,000000,0.071387,0.071387,0.071387,0.071387,0,0
CLPCZK,D,19980527,000000,0.0736,0.0736,0.0736,0.0736,0,0
CLPCZK,D,19980528,000000,0.072684,0.072684,0.072684,0.072684,0,0
CLPCZK,D,19980529,000000,0.072365,0.072365,0.072365,0.072365,0,0
CLPCZK,D,19980601,000000,0.072892,0.072892,0.072892,0.072892,0,0
CLPCZK,D,19980602,000000,0.072455,0.072455,0.072455,0.072455,0,0
CLPCZK,D,19980603,000000,0.071819,0.071819,0.071819,0.071819,0,0
CLPCZK,D,19980604,000000,0.071658,0.071658,0.071658,0.071658,0,0
CLPCZK,D,19980605,000000,0.072317,0.072317,0.072317,0.072317,0,0
CLPCZK,D,19980608,000000,0.072686,0.072686,0.072686,0.072686,0,0
CLPCZK,D,19980609,000000,0.072461,0.072461,0.072461,0.072461,0,0
CLPCZK,D,19980610,000000,0.073681,0.073681,0.073681,0.073681,0,0
CLPCZK,D,19980612,000000,0.074742,0.074742,0.074742,0.074742,0,0
CLPCZK,D,19980615,000000,0.075008,0.075008,0.075008,0.075008,0,0
CLPCZK,D,19980616,000000,0.073592,0.073592,0.073592,0.073592,0,0
CLPCZK,D,19980617,000000,0.07324,0.07324,0.07324,0.07324,0,0
CLPCZK,D,19980618,000000,0.073667,0.073667,0.073667,0.073667,0,0
CLPCZK,D,19980619,000000,0.073367,0.073367,0.073367,0.073367,0,0
CLPCZK,D,19980622,000000,0.073116,0.073116,0.073116,0.073116,0,0
CLPCZK,D,19980623,000000,0.07263,0.07263,0.07263,0.07263,0,0
CLPCZK,D,19980624,000000,0.071793,0.071793,0.071793,0.071793,0,0
CLPCZK,D,19980625,000000,0.071862,0.071862,0.071862,0.071862,0,0
CLPCZK,D,19980626,000000,0.072651,0.072651,0.072651,0.072651,0,0
CLPCZK,D,19980629,000000,0.07136,0.07136,0.07136,0.07136,0,0
CLPCZK,D,19980630,000000,0.069941,0.069941,0.069941,0.069941,0,0
CLPCZK,D,19980701,000000,0.069947,0.069947,0.069947,0.069947,0,0
CLPCZK,D,19980702,000000,0.069766,0.069766,0.069766,0.069766,0,0
CLPCZK,D,19980703,000000,0.069184,0.069184,0.069184,0.069184,0,0
CLPCZK,D,19980706,000000,0.06959,0.06959,0.06959,0.06959,0,0
CLPCZK,D,19980707,000000,0.070133,0.070133,0.070133,0.070133,0,0
CLPCZK,D,19980708,000000,0.070067,0.070067,0.070067,0.070067,0,0
CLPCZK,D,19980709,000000,0.070446,0.070446,0.070446,0.070446,0,0
CLPCZK,D,19980710,000000,0.06988,0.06988,0.06988,0.06988,0,0
CLPCZK,D,19980713,000000,0.068711,0.068711,0.068711,0.068711,0,0
CLPCZK,D,19980714,000000,0.069167,0.069167,0.069167,0.069167,0,0
CLPCZK,D,19980715,000000,0.06943,0.06943,0.06943,0.06943,0,0
CLPCZK,D,19980716,000000,0.069329,0.069329,0.069329,0.069329,0,0
CLPCZK,D,19980717,000000,0.069312,0.069312,0.069312,0.069312,0,0
CLPCZK,D,19980720,000000,0.067762,0.067762,0.067762,0.067762,0,0
CLPCZK,D,19980721,000000,0.067248,0.067248,0.067248,0.067248,0,0
CLPCZK,D,19980722,000000,0.067179,0.067179,0.067179,0.067179,0,0
CLPCZK,D,19980723,000000,0.067392,0.067392,0.067392,0.067392,0,0
CLPCZK,D,19980724,000000,0.067635,0.067635,0.067635,0.067635,0,0
CLPCZK,D,19980727,000000,0.067783,0.067783,0.067783,0.067783,0,0
CLPCZK,D,19980728,000000,0.066798,0.066798,0.066798,0.066798,0,0
CLPCZK,D,19980729,000000,0.066841,0.066841,0.066841,0.066841,0,0
