<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGXPD,D,19900730,000000,0.042087,0.042087,0.042087,0.042087,0,0
XAGXPD,D,19900806,000000,0.043425,0.043425,0.043425,0.043425,0,0
XAGXPD,D,19900813,000000,0.043425,0.043425,0.043425,0.043425,0,0
XAGXPD,D,19900820,000000,0.044652,0.044652,0.044652,0.044652,0,0
XAGXPD,D,19900827,000000,0.044167,0.044167,0.044167,0.044167,0,0
XAGXPD,D,19900903,000000,0.044167,0.044167,0.044167,0.044167,0,0
XAGXPD,D,19900910,000000,0.046367,0.046367,0.046367,0.046367,0,0
XAGXPD,D,19900917,000000,0.045885,0.045885,0.045885,0.045885,0,0
XAGXPD,D,19900924,000000,0.049116,0.049116,0.049116,0.049116,0,0
XAGXPD,D,19901001,000000,0.049063,0.049063,0.049063,0.049063,0,0
XAGXPD,D,19901008,000000,0.047395,0.047395,0.047395,0.047395,0,0
XAGXPD,D,19901010,000000,0.045279,0.045279,0.045279,0.045279,0,0
XAGXPD,D,19901015,000000,0.047285,0.047285,0.047285,0.047285,0,0
XAGXPD,D,19901022,000000,0.044386,0.044386,0.044386,0.044386,0,0
XAGXPD,D,19901029,000000,0.043698,0.043698,0.043698,0.043698,0,0
XAGXPD,D,19901105,000000,0.045096,0.045096,0.045096,0.045096,0,0
XAGXPD,D,19901112,000000,0.045612,0.045612,0.045612,0.045612,0,0
XAGXPD,D,19901119,000000,0.043856,0.043856,0.043856,0.043856,0,0
XAGXPD,D,19901126,000000,0.043962,0.043962,0.043962,0.043962,0,0
XAGXPD,D,19901203,000000,0.04623,0.04623,0.04623,0.04623,0,0
XAGXPD,D,19901210,000000,0.044794,0.044794,0.044794,0.044794,0,0
XAGXPD,D,19901217,000000,0.04589,0.04589,0.04589,0.04589,0,0
XAGXPD,D,19901224,000000,0.04589,0.04589,0.04589,0.04589,0,0
XAGXPD,D,19910102,000000,0.051103,0.051103,0.051103,0.051103,0,0
XAGXPD,D,19910103,000000,0.051758,0.051758,0.051758,0.051758,0,0
XAGXPD,D,19910104,000000,0.050359,0.050359,0.050359,0.050359,0,0
XAGXPD,D,19910107,000000,0.050465,0.050465,0.050465,0.050465,0,0
XAGXPD,D,19910108,000000,0.048832,0.048832,0.048832,0.048832,0,0
XAGXPD,D,19910109,000000,0.048601,0.048601,0.048601,0.048601,0,0
XAGXPD,D,19910110,000000,0.047532,0.047532,0.047532,0.047532,0,0
XAGXPD,D,19910111,000000,0.047766,0.047766,0.047766,0.047766,0,0
XAGXPD,D,19910114,000000,0.047651,0.047651,0.047651,0.047651,0,0
XAGXPD,D,19910115,000000,0.046993,0.046993,0.046993,0.046993,0,0
XAGXPD,D,19910116,000000,0.046955,0.046955,0.046955,0.046955,0,0
XAGXPD,D,19910117,000000,0.04425,0.04425,0.04425,0.04425,0,0
XAGXPD,D,19910118,000000,0.044655,0.044655,0.044655,0.044655,0,0
XAGXPD,D,19910121,000000,0.044518,0.044518,0.044518,0.044518,0,0
XAGXPD,D,19910122,000000,0.044928,0.044928,0.044928,0.044928,0,0
XAGXPD,D,19910123,000000,0.044722,0.044722,0.044722,0.044722,0,0
XAGXPD,D,19910124,000000,0.044328,0.044328,0.044328,0.044328,0,0
XAGXPD,D,19910125,000000,0.04297,0.04297,0.04297,0.04297,0,0
XAGXPD,D,19910128,000000,0.044087,0.044087,0.044087,0.044087,0,0
XAGXPD,D,19910129,000000,0.044534,0.044534,0.044534,0.044534,0,0
XAGXPD,D,19910130,000000,0.046145,0.046145,0.046145,0.046145,0,0
XAGXPD,D,19910131,000000,0.045508,0.045508,0.045508,0.045508,0,0
XAGXPD,D,19910201,000000,0.04474,0.04474,0.04474,0.04474,0,0
XAGXPD,D,19910204,000000,0.044884,0.044884,0.044884,0.044884,0,0
XAGXPD,D,19910205,000000,0.045789,0.045789,0.045789,0.045789,0,0
XAGXPD,D,19910206,000000,0.045173,0.045173,0.045173,0.045173,0,0
XAGXPD,D,19910207,000000,0.043945,0.043945,0.043945,0.043945,0,0
XAGXPD,D,19910208,000000,0.042603,0.042603,0.042603,0.042603,0,0
XAGXPD,D,19910211,000000,0.041761,0.041761,0.041761,0.041761,0,0
XAGXPD,D,19910212,000000,0.04294,0.04294,0.04294,0.04294,0,0
XAGXPD,D,19910213,000000,0.042517,0.042517,0.042517,0.042517,0,0
XAGXPD,D,19910214,000000,0.043375,0.043375,0.043375,0.043375,0,0
XAGXPD,D,19910215,000000,0.043968,0.043968,0.043968,0.043968,0,0
XAGXPD,D,19910218,000000,0.043968,0.043968,0.043968,0.043968,0,0
XAGXPD,D,19910219,000000,0.043158,0.043158,0.043158,0.043158,0,0
XAGXPD,D,19910220,000000,0.043345,0.043345,0.043345,0.043345,0,0
XAGXPD,D,19910221,000000,0.044175,0.044175,0.044175,0.044175,0,0
XAGXPD,D,19910222,000000,0.04291,0.04291,0.04291,0.04291,0,0
XAGXPD,D,19910225,000000,0.043765,0.043765,0.043765,0.043765,0,0
XAGXPD,D,19910226,000000,0.04313,0.04313,0.04313,0.04313,0,0
XAGXPD,D,19910227,000000,0.042638,0.042638,0.042638,0.042638,0,0
XAGXPD,D,19910228,000000,0.042695,0.042695,0.042695,0.042695,0,0
XAGXPD,D,19910301,000000,0.043757,0.043757,0.043757,0.043757,0,0
XAGXPD,D,19910304,000000,0.045296,0.045296,0.045296,0.045296,0,0
XAGXPD,D,19910305,000000,0.045809,0.045809,0.045809,0.045809,0,0
XAGXPD,D,19910306,000000,0.045892,0.045892,0.045892,0.045892,0,0
XAGXPD,D,19910307,000000,0.04652,0.04652,0.04652,0.04652,0,0
XAGXPD,D,19910308,000000,0.04741,0.04741,0.04741,0.04741,0,0
XAGXPD,D,19910311,000000,0.046441,0.046441,0.046441,0.046441,0,0
XAGXPD,D,19910312,000000,0.046705,0.046705,0.046705,0.046705,0,0
XAGXPD,D,19910313,000000,0.047206,0.047206,0.047206,0.047206,0,0
XAGXPD,D,19910314,000000,0.046621,0.046621,0.046621,0.046621,0,0
XAGXPD,D,19910315,000000,0.046712,0.046712,0.046712,0.046712,0,0
XAGXPD,D,19910318,000000,0.046333,0.046333,0.046333,0.046333,0,0
XAGXPD,D,19910319,000000,0.046659,0.046659,0.046659,0.046659,0,0
XAGXPD,D,19910320,000000,0.045,0.045,0.045,0.045,0,0
XAGXPD,D,19910321,000000,0.045527,0.045527,0.045527,0.045527,0,0
XAGXPD,D,19910322,000000,0.046234,0.046234,0.046234,0.046234,0,0
XAGXPD,D,19910325,000000,0.046746,0.046746,0.046746,0.046746,0,0
XAGXPD,D,19910326,000000,0.045946,0.045946,0.045946,0.045946,0,0
XAGXPD,D,19910327,000000,0.044124,0.044124,0.044124,0.044124,0,0
XAGXPD,D,19910328,000000,0.042203,0.042203,0.042203,0.042203,0,0
XAGXPD,D,19910329,000000,0.042203,0.042203,0.042203,0.042203,0,0
XAGXPD,D,19910402,000000,0.043634,0.043634,0.043634,0.043634,0,0
XAGXPD,D,19910403,000000,0.043358,0.043358,0.043358,0.043358,0,0
XAGXPD,D,19910404,000000,0.043054,0.043054,0.043054,0.043054,0,0
XAGXPD,D,19910405,000000,0.042842,0.042842,0.042842,0.042842,0,0
XAGXPD,D,19910408,000000,0.042431,0.042431,0.042431,0.042431,0,0
XAGXPD,D,19910409,000000,0.0426,0.0426,0.0426,0.0426,0,0
XAGXPD,D,19910410,000000,0.041588,0.041588,0.041588,0.041588,0,0
XAGXPD,D,19910411,000000,0.041201,0.041201,0.041201,0.041201,0,0
XAGXPD,D,19910412,000000,0.04059,0.04059,0.04059,0.04059,0,0
XAGXPD,D,19910415,000000,0.04178,0.04178,0.04178,0.04178,0,0
XAGXPD,D,19910416,000000,0.041875,0.041875,0.041875,0.041875,0,0
XAGXPD,D,19910417,000000,0.041735,0.041735,0.041735,0.041735,0,0
XAGXPD,D,19910418,000000,0.040286,0.040286,0.040286,0.040286,0,0
XAGXPD,D,19910419,000000,0.040518,0.040518,0.040518,0.040518,0,0
XAGXPD,D,19910422,000000,0.039361,0.039361,0.039361,0.039361,0,0
XAGXPD,D,19910423,000000,0.039156,0.039156,0.039156,0.039156,0,0
XAGXPD,D,19910424,000000,0.039307,0.039307,0.039307,0.039307,0,0
XAGXPD,D,19910425,000000,0.039519,0.039519,0.039519,0.039519,0,0
XAGXPD,D,19910426,000000,0.038824,0.038824,0.038824,0.038824,0,0
XAGXPD,D,19910429,000000,0.03996,0.03996,0.03996,0.03996,0,0
XAGXPD,D,19910430,000000,0.03994,0.03994,0.03994,0.03994,0,0
XAGXPD,D,19910501,000000,0.040181,0.040181,0.040181,0.040181,0,0
XAGXPD,D,19910506,000000,0.042482,0.042482,0.042482,0.042482,0,0
XAGXPD,D,19910507,000000,0.042752,0.042752,0.042752,0.042752,0,0
XAGXPD,D,19910508,000000,0.04322,0.04322,0.04322,0.04322,0,0
XAGXPD,D,19910509,000000,0.042633,0.042633,0.042633,0.042633,0,0
XAGXPD,D,19910510,000000,0.042602,0.042602,0.042602,0.042602,0,0
XAGXPD,D,19910513,000000,0.042585,0.042585,0.042585,0.042585,0,0
XAGXPD,D,19910514,000000,0.04322,0.04322,0.04322,0.04322,0,0
XAGXPD,D,19910515,000000,0.043474,0.043474,0.043474,0.043474,0,0
XAGXPD,D,19910516,000000,0.042526,0.042526,0.042526,0.042526,0,0
XAGXPD,D,19910517,000000,0.042332,0.042332,0.042332,0.042332,0,0
XAGXPD,D,19910520,000000,0.042364,0.042364,0.042364,0.042364,0,0
XAGXPD,D,19910521,000000,0.042292,0.042292,0.042292,0.042292,0,0
XAGXPD,D,19910522,000000,0.042469,0.042469,0.042469,0.042469,0,0
XAGXPD,D,19910523,000000,0.042872,0.042872,0.042872,0.042872,0,0
XAGXPD,D,19910524,000000,0.042767,0.042767,0.042767,0.042767,0,0
XAGXPD,D,19910527,000000,0.042767,0.042767,0.042767,0.042767,0,0
XAGXPD,D,19910528,000000,0.043573,0.043573,0.043573,0.043573,0,0
XAGXPD,D,19910529,000000,0.044551,0.044551,0.044551,0.044551,0,0
XAGXPD,D,19910531,000000,0.042084,0.042084,0.042084,0.042084,0,0
XAGXPD,D,19910603,000000,0.043302,0.043302,0.043302,0.043302,0,0
XAGXPD,D,19910604,000000,0.043064,0.043064,0.043064,0.043064,0,0
XAGXPD,D,19910605,000000,0.043815,0.043815,0.043815,0.043815,0,0
XAGXPD,D,19910606,000000,0.045436,0.045436,0.045436,0.045436,0,0
XAGXPD,D,19910607,000000,0.045706,0.045706,0.045706,0.045706,0,0
XAGXPD,D,19910610,000000,0.046865,0.046865,0.046865,0.046865,0,0
XAGXPD,D,19910611,000000,0.046162,0.046162,0.046162,0.046162,0,0
XAGXPD,D,19910612,000000,0.046296,0.046296,0.046296,0.046296,0,0
XAGXPD,D,19910613,000000,0.046743,0.046743,0.046743,0.046743,0,0
XAGXPD,D,19910614,000000,0.045812,0.045812,0.045812,0.045812,0,0
XAGXPD,D,19910617,000000,0.045971,0.045971,0.045971,0.045971,0,0
XAGXPD,D,19910618,000000,0.045979,0.045979,0.045979,0.045979,0,0
XAGXPD,D,19910619,000000,0.04503,0.04503,0.04503,0.04503,0,0
XAGXPD,D,19910620,000000,0.044859,0.044859,0.044859,0.044859,0,0
XAGXPD,D,19910621,000000,0.044332,0.044332,0.044332,0.044332,0,0
XAGXPD,D,19910624,000000,0.044433,0.044433,0.044433,0.044433,0,0
XAGXPD,D,19910625,000000,0.045108,0.045108,0.045108,0.045108,0,0
XAGXPD,D,19910626,000000,0.045324,0.045324,0.045324,0.045324,0,0
XAGXPD,D,19910627,000000,0.045726,0.045726,0.045726,0.045726,0,0
XAGXPD,D,19910628,000000,0.045846,0.045846,0.045846,0.045846,0,0
XAGXPD,D,19910701,000000,0.046004,0.046004,0.046004,0.046004,0,0
XAGXPD,D,19910702,000000,0.045932,0.045932,0.045932,0.045932,0,0
XAGXPD,D,19910703,000000,0.046846,0.046846,0.046846,0.046846,0,0
XAGXPD,D,19910704,000000,0.046846,0.046846,0.046846,0.046846,0,0
XAGXPD,D,19910705,000000,0.046557,0.046557,0.046557,0.046557,0,0
XAGXPD,D,19910708,000000,0.046591,0.046591,0.046591,0.046591,0,0
XAGXPD,D,19910709,000000,0.046806,0.046806,0.046806,0.046806,0,0
XAGXPD,D,19910710,000000,0.046947,0.046947,0.046947,0.046947,0,0
XAGXPD,D,19910711,000000,0.046349,0.046349,0.046349,0.046349,0,0
XAGXPD,D,19910712,000000,0.046316,0.046316,0.046316,0.046316,0,0
XAGXPD,D,19910715,000000,0.046259,0.046259,0.046259,0.046259,0,0
XAGXPD,D,19910716,000000,0.046414,0.046414,0.046414,0.046414,0,0
XAGXPD,D,19910717,000000,0.046842,0.046842,0.046842,0.046842,0,0
XAGXPD,D,19910718,000000,0.046275,0.046275,0.046275,0.046275,0,0
XAGXPD,D,19910719,000000,0.046234,0.046234,0.046234,0.046234,0,0
XAGXPD,D,19910722,000000,0.045943,0.045943,0.045943,0.045943,0,0
XAGXPD,D,19910723,000000,0.045397,0.045397,0.045397,0.045397,0,0
XAGXPD,D,19910724,000000,0.042842,0.042842,0.042842,0.042842,0,0
XAGXPD,D,19910725,000000,0.043636,0.043636,0.043636,0.043636,0,0
XAGXPD,D,19910726,000000,0.044858,0.044858,0.044858,0.044858,0,0
XAGXPD,D,19910729,000000,0.045434,0.045434,0.045434,0.045434,0,0
XAGXPD,D,19910730,000000,0.047107,0.047107,0.047107,0.047107,0,0
XAGXPD,D,19910731,000000,0.046522,0.046522,0.046522,0.046522,0,0
XAGXPD,D,19910801,000000,0.046023,0.046023,0.046023,0.046023,0,0
XAGXPD,D,19910802,000000,0.046517,0.046517,0.046517,0.046517,0,0
XAGXPD,D,19910805,000000,0.046572,0.046572,0.046572,0.046572,0,0
XAGXPD,D,19910806,000000,0.04578,0.04578,0.04578,0.04578,0,0
XAGXPD,D,19910807,000000,0.046002,0.046002,0.046002,0.046002,0,0
XAGXPD,D,19910808,000000,0.047179,0.047179,0.047179,0.047179,0,0
XAGXPD,D,19910809,000000,0.047779,0.047779,0.047779,0.047779,0,0
XAGXPD,D,19910812,000000,0.046588,0.046588,0.046588,0.046588,0,0
XAGXPD,D,19910813,000000,0.046738,0.046738,0.046738,0.046738,0,0
XAGXPD,D,19910814,000000,0.048058,0.048058,0.048058,0.048058,0,0
XAGXPD,D,19910816,000000,0.050125,0.050125,0.050125,0.050125,0,0
XAGXPD,D,19910819,000000,0.049453,0.049453,0.049453,0.049453,0,0
XAGXPD,D,19910820,000000,0.048665,0.048665,0.048665,0.048665,0,0
XAGXPD,D,19910821,000000,0.04902,0.04902,0.04902,0.04902,0,0
XAGXPD,D,19910822,000000,0.048775,0.048775,0.048775,0.048775,0,0
XAGXPD,D,19910823,000000,0.049445,0.049445,0.049445,0.049445,0,0
XAGXPD,D,19910826,000000,0.049322,0.049322,0.049322,0.049322,0,0
XAGXPD,D,19910827,000000,0.049015,0.049015,0.049015,0.049015,0,0
XAGXPD,D,19910828,000000,0.04813,0.04813,0.04813,0.04813,0,0
XAGXPD,D,19910829,000000,0.047145,0.047145,0.047145,0.047145,0,0
XAGXPD,D,19910830,000000,0.047778,0.047778,0.047778,0.047778,0,0
XAGXPD,D,19910902,000000,0.047778,0.047778,0.047778,0.047778,0,0
XAGXPD,D,19910903,000000,0.048712,0.048712,0.048712,0.048712,0,0
XAGXPD,D,19910904,000000,0.048,0.048,0.048,0.048,0,0
XAGXPD,D,19910905,000000,0.048039,0.048039,0.048039,0.048039,0,0
XAGXPD,D,19910906,000000,0.048848,0.048848,0.048848,0.048848,0,0
XAGXPD,D,19910909,000000,0.049697,0.049697,0.049697,0.049697,0,0
XAGXPD,D,19910910,000000,0.049148,0.049148,0.049148,0.049148,0,0
XAGXPD,D,19910911,000000,0.04902,0.04902,0.04902,0.04902,0,0
XAGXPD,D,19910912,000000,0.049082,0.049082,0.049082,0.049082,0,0
XAGXPD,D,19910913,000000,0.049632,0.049632,0.049632,0.049632,0,0
XAGXPD,D,19910916,000000,0.049451,0.049451,0.049451,0.049451,0,0
XAGXPD,D,19910917,000000,0.049758,0.049758,0.049758,0.049758,0,0
XAGXPD,D,19910918,000000,0.049461,0.049461,0.049461,0.049461,0,0
XAGXPD,D,19910919,000000,0.049758,0.049758,0.049758,0.049758,0,0
XAGXPD,D,19910920,000000,0.050304,0.050304,0.050304,0.050304,0,0
XAGXPD,D,19910923,000000,0.050966,0.050966,0.050966,0.050966,0,0
XAGXPD,D,19910924,000000,0.051252,0.051252,0.051252,0.051252,0,0
XAGXPD,D,19910925,000000,0.050654,0.050654,0.050654,0.050654,0,0
XAGXPD,D,19910926,000000,0.050486,0.050486,0.050486,0.050486,0,0
XAGXPD,D,19910927,000000,0.050122,0.050122,0.050122,0.050122,0,0
XAGXPD,D,19910930,000000,0.050668,0.050668,0.050668,0.050668,0,0
XAGXPD,D,19911001,000000,0.05042,0.05042,0.05042,0.05042,0,0
XAGXPD,D,19911002,000000,0.05,0.05,0.05,0.05,0,0
XAGXPD,D,19911003,000000,0.050178,0.050178,0.050178,0.050178,0,0
XAGXPD,D,19911004,000000,0.049349,0.049349,0.049349,0.049349,0,0
XAGXPD,D,19911007,000000,0.049346,0.049346,0.049346,0.049346,0,0
XAGXPD,D,19911008,000000,0.048284,0.048284,0.048284,0.048284,0,0
XAGXPD,D,19911009,000000,0.047902,0.047902,0.047902,0.047902,0,0
XAGXPD,D,19911010,000000,0.047113,0.047113,0.047113,0.047113,0,0
XAGXPD,D,19911011,000000,0.047106,0.047106,0.047106,0.047106,0,0
XAGXPD,D,19911014,000000,0.046804,0.046804,0.046804,0.046804,0,0
XAGXPD,D,19911015,000000,0.047552,0.047552,0.047552,0.047552,0,0
XAGXPD,D,19911016,000000,0.048474,0.048474,0.048474,0.048474,0,0
XAGXPD,D,19911017,000000,0.047851,0.047851,0.047851,0.047851,0,0
XAGXPD,D,19911018,000000,0.047871,0.047871,0.047871,0.047871,0,0
XAGXPD,D,19911021,000000,0.047876,0.047876,0.047876,0.047876,0,0
XAGXPD,D,19911022,000000,0.048093,0.048093,0.048093,0.048093,0,0
XAGXPD,D,19911023,000000,0.048019,0.048019,0.048019,0.048019,0,0
XAGXPD,D,19911024,000000,0.047856,0.047856,0.047856,0.047856,0,0
XAGXPD,D,19911025,000000,0.047735,0.047735,0.047735,0.047735,0,0
XAGXPD,D,19911028,000000,0.047944,0.047944,0.047944,0.047944,0,0
XAGXPD,D,19911029,000000,0.047851,0.047851,0.047851,0.047851,0,0
XAGXPD,D,19911030,000000,0.047514,0.047514,0.047514,0.047514,0,0
XAGXPD,D,19911031,000000,0.047625,0.047625,0.047625,0.047625,0,0
XAGXPD,D,19911104,000000,0.046843,0.046843,0.046843,0.046843,0,0
XAGXPD,D,19911105,000000,0.046667,0.046667,0.046667,0.046667,0,0
XAGXPD,D,19911106,000000,0.046728,0.046728,0.046728,0.046728,0,0
XAGXPD,D,19911107,000000,0.047114,0.047114,0.047114,0.047114,0,0
XAGXPD,D,19911108,000000,0.04745,0.04745,0.04745,0.04745,0,0
XAGXPD,D,19911112,000000,0.047196,0.047196,0.047196,0.047196,0,0
XAGXPD,D,19911113,000000,0.047872,0.047872,0.047872,0.047872,0,0
XAGXPD,D,19911114,000000,0.047325,0.047325,0.047325,0.047325,0,0
XAGXPD,D,19911115,000000,0.047412,0.047412,0.047412,0.047412,0,0
XAGXPD,D,19911118,000000,0.047468,0.047468,0.047468,0.047468,0,0
XAGXPD,D,19911119,000000,0.047491,0.047491,0.047491,0.047491,0,0
XAGXPD,D,19911120,000000,0.047387,0.047387,0.047387,0.047387,0,0
XAGXPD,D,19911121,000000,0.047796,0.047796,0.047796,0.047796,0,0
XAGXPD,D,19911122,000000,0.048023,0.048023,0.048023,0.048023,0,0
XAGXPD,D,19911125,000000,0.048535,0.048535,0.048535,0.048535,0,0
XAGXPD,D,19911126,000000,0.048994,0.048994,0.048994,0.048994,0,0
XAGXPD,D,19911127,000000,0.049048,0.049048,0.049048,0.049048,0,0
XAGXPD,D,19911128,000000,0.049048,0.049048,0.049048,0.049048,0,0
XAGXPD,D,19911129,000000,0.049045,0.049045,0.049045,0.049045,0,0
XAGXPD,D,19911202,000000,0.04934,0.04934,0.04934,0.04934,0,0
XAGXPD,D,19911203,000000,0.048391,0.048391,0.048391,0.048391,0,0
XAGXPD,D,19911204,000000,0.048565,0.048565,0.048565,0.048565,0,0
XAGXPD,D,19911205,000000,0.048687,0.048687,0.048687,0.048687,0,0
XAGXPD,D,19911206,000000,0.047826,0.047826,0.047826,0.047826,0,0
XAGXPD,D,19911209,000000,0.047485,0.047485,0.047485,0.047485,0,0
XAGXPD,D,19911210,000000,0.047294,0.047294,0.047294,0.047294,0,0
XAGXPD,D,19911211,000000,0.046362,0.046362,0.046362,0.046362,0,0
XAGXPD,D,19911212,000000,0.046172,0.046172,0.046172,0.046172,0,0
XAGXPD,D,19911213,000000,0.046301,0.046301,0.046301,0.046301,0,0
XAGXPD,D,19911216,000000,0.046117,0.046117,0.046117,0.046117,0,0
XAGXPD,D,19911217,000000,0.046739,0.046739,0.046739,0.046739,0,0
XAGXPD,D,19911218,000000,0.047368,0.047368,0.047368,0.047368,0,0
XAGXPD,D,19911219,000000,0.047131,0.047131,0.047131,0.047131,0,0
XAGXPD,D,19911220,000000,0.048561,0.048561,0.048561,0.048561,0,0
XAGXPD,D,19911223,000000,0.049189,0.049189,0.049189,0.049189,0,0
XAGXPD,D,19911224,000000,0.049066,0.049066,0.049066,0.049066,0,0
XAGXPD,D,19911227,000000,0.048808,0.048808,0.048808,0.048808,0,0
XAGXPD,D,19911230,000000,0.04844,0.04844,0.04844,0.04844,0,0
XAGXPD,D,19911231,000000,0.048572,0.048572,0.048572,0.048572,0,0
XAGXPD,D,19920102,000000,0.04938,0.04938,0.04938,0.04938,0,0
XAGXPD,D,19920103,000000,0.050638,0.050638,0.050638,0.050638,0,0
XAGXPD,D,19920106,000000,0.050381,0.050381,0.050381,0.050381,0,0
XAGXPD,D,19920107,000000,0.04981,0.04981,0.04981,0.04981,0,0
XAGXPD,D,19920108,000000,0.049256,0.049256,0.049256,0.049256,0,0
XAGXPD,D,19920109,000000,0.050364,0.050364,0.050364,0.050364,0,0
XAGXPD,D,19920110,000000,0.05,0.05,0.05,0.05,0,0
XAGXPD,D,19920113,000000,0.050308,0.050308,0.050308,0.050308,0,0
XAGXPD,D,19920114,000000,0.050245,0.050245,0.050245,0.050245,0,0
XAGXPD,D,19920115,000000,0.050242,0.050242,0.050242,0.050242,0,0
XAGXPD,D,19920116,000000,0.05124,0.05124,0.05124,0.05124,0,0
XAGXPD,D,19920117,000000,0.051316,0.051316,0.051316,0.051316,0,0
XAGXPD,D,19920120,000000,0.051319,0.051319,0.051319,0.051319,0,0
XAGXPD,D,19920121,000000,0.050769,0.050769,0.050769,0.050769,0,0
XAGXPD,D,19920122,000000,0.051072,0.051072,0.051072,0.051072,0,0
XAGXPD,D,19920123,000000,0.050119,0.050119,0.050119,0.050119,0,0
XAGXPD,D,19920124,000000,0.049057,0.049057,0.049057,0.049057,0,0
XAGXPD,D,19920127,000000,0.048097,0.048097,0.048097,0.048097,0,0
XAGXPD,D,19920128,000000,0.048106,0.048106,0.048106,0.048106,0,0
XAGXPD,D,19920129,000000,0.049076,0.049076,0.049076,0.049076,0,0
XAGXPD,D,19920130,000000,0.047806,0.047806,0.047806,0.047806,0,0
XAGXPD,D,19920131,000000,0.048324,0.048324,0.048324,0.048324,0,0
XAGXPD,D,19920203,000000,0.048041,0.048041,0.048041,0.048041,0,0
XAGXPD,D,19920204,000000,0.048152,0.048152,0.048152,0.048152,0,0
XAGXPD,D,19920205,000000,0.048837,0.048837,0.048837,0.048837,0,0
XAGXPD,D,19920206,000000,0.049013,0.049013,0.049013,0.049013,0,0
XAGXPD,D,19920207,000000,0.048778,0.048778,0.048778,0.048778,0,0
XAGXPD,D,19920210,000000,0.049008,0.049008,0.049008,0.049008,0,0
XAGXPD,D,19920211,000000,0.048946,0.048946,0.048946,0.048946,0,0
XAGXPD,D,19920212,000000,0.048897,0.048897,0.048897,0.048897,0,0
XAGXPD,D,19920213,000000,0.048667,0.048667,0.048667,0.048667,0,0
XAGXPD,D,19920214,000000,0.048372,0.048372,0.048372,0.048372,0,0
XAGXPD,D,19920217,000000,0.048372,0.048372,0.048372,0.048372,0,0
XAGXPD,D,19920218,000000,0.047045,0.047045,0.047045,0.047045,0,0
XAGXPD,D,19920219,000000,0.047368,0.047368,0.047368,0.047368,0,0
XAGXPD,D,19920220,000000,0.047963,0.047963,0.047963,0.047963,0,0
XAGXPD,D,19920221,000000,0.048292,0.048292,0.048292,0.048292,0,0
XAGXPD,D,19920224,000000,0.048633,0.048633,0.048633,0.048633,0,0
XAGXPD,D,19920225,000000,0.04922,0.04922,0.04922,0.04922,0,0
XAGXPD,D,19920226,000000,0.049456,0.049456,0.049456,0.049456,0,0
XAGXPD,D,19920227,000000,0.05,0.05,0.05,0.05,0,0
XAGXPD,D,19920228,000000,0.05,0.05,0.05,0.05,0,0
XAGXPD,D,19920302,000000,0.049346,0.049346,0.049346,0.049346,0,0
XAGXPD,D,19920303,000000,0.049284,0.049284,0.049284,0.049284,0,0
XAGXPD,D,19920304,000000,0.049462,0.049462,0.049462,0.049462,0,0
XAGXPD,D,19920305,000000,0.049643,0.049643,0.049643,0.049643,0,0
XAGXPD,D,19920306,000000,0.049351,0.049351,0.049351,0.049351,0,0
XAGXPD,D,19920309,000000,0.049411,0.049411,0.049411,0.049411,0,0
XAGXPD,D,19920310,000000,0.048829,0.048829,0.048829,0.048829,0,0
XAGXPD,D,19920311,000000,0.048772,0.048772,0.048772,0.048772,0,0
XAGXPD,D,19920312,000000,0.048755,0.048755,0.048755,0.048755,0,0
XAGXPD,D,19920313,000000,0.048642,0.048642,0.048642,0.048642,0,0
XAGXPD,D,19920316,000000,0.048402,0.048402,0.048402,0.048402,0,0
XAGXPD,D,19920317,000000,0.047996,0.047996,0.047996,0.047996,0,0
XAGXPD,D,19920318,000000,0.048561,0.048561,0.048561,0.048561,0,0
XAGXPD,D,19920319,000000,0.049403,0.049403,0.049403,0.049403,0,0
XAGXPD,D,19920320,000000,0.04905,0.04905,0.04905,0.04905,0,0
XAGXPD,D,19920323,000000,0.048755,0.048755,0.048755,0.048755,0,0
XAGXPD,D,19920324,000000,0.048928,0.048928,0.048928,0.048928,0,0
XAGXPD,D,19920325,000000,0.048349,0.048349,0.048349,0.048349,0,0
XAGXPD,D,19920326,000000,0.048582,0.048582,0.048582,0.048582,0,0
XAGXPD,D,19920327,000000,0.048999,0.048999,0.048999,0.048999,0,0
XAGXPD,D,19920330,000000,0.048706,0.048706,0.048706,0.048706,0,0
XAGXPD,D,19920331,000000,0.048535,0.048535,0.048535,0.048535,0,0
XAGXPD,D,19920401,000000,0.048349,0.048349,0.048349,0.048349,0,0
XAGXPD,D,19920402,000000,0.048288,0.048288,0.048288,0.048288,0,0
XAGXPD,D,19920403,000000,0.048231,0.048231,0.048231,0.048231,0,0
XAGXPD,D,19920406,000000,0.048639,0.048639,0.048639,0.048639,0,0
XAGXPD,D,19920407,000000,0.048514,0.048514,0.048514,0.048514,0,0
XAGXPD,D,19920408,000000,0.048807,0.048807,0.048807,0.048807,0,0
XAGXPD,D,19920409,000000,0.049104,0.049104,0.049104,0.049104,0,0
XAGXPD,D,19920410,000000,0.048929,0.048929,0.048929,0.048929,0,0
XAGXPD,D,19920413,000000,0.048807,0.048807,0.048807,0.048807,0,0
XAGXPD,D,19920414,000000,0.049163,0.049163,0.049163,0.049163,0,0
