<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWNZD,D,19900115,000000,0.0024441,0.0024441,0.0024441,0.0024441,0,0
KRWNZD,D,19900122,000000,0.002376,0.002376,0.002376,0.002376,0,0
KRWNZD,D,19900129,000000,0.0024439,0.0024439,0.0024439,0.0024439,0,0
KRWNZD,D,19900205,000000,0.0024134,0.0024134,0.0024134,0.0024134,0,0
KRWNZD,D,19900212,000000,0.0024398,0.0024398,0.0024398,0.0024398,0,0
KRWNZD,D,19900219,000000,0.0024398,0.0024398,0.0024398,0.0024398,0,0
KRWNZD,D,19900226,000000,0.0024458,0.0024458,0.0024458,0.0024458,0,0
KRWNZD,D,19900305,000000,0.0024447,0.0024447,0.0024447,0.0024447,0,0
KRWNZD,D,19900312,000000,0.0024209,0.0024209,0.0024209,0.0024209,0,0
KRWNZD,D,19900319,000000,0.0024434,0.0024434,0.0024434,0.0024434,0,0
KRWNZD,D,19900326,000000,0.0024533,0.0024533,0.0024533,0.0024533,0,0
KRWNZD,D,19900402,000000,0.0024552,0.0024552,0.0024552,0.0024552,0,0
KRWNZD,D,19900409,000000,0.002437,0.002437,0.002437,0.002437,0,0
KRWNZD,D,19900417,000000,0.0024389,0.0024389,0.0024389,0.0024389,0,0
KRWNZD,D,19900423,000000,0.0024239,0.0024239,0.0024239,0.0024239,0,0
KRWNZD,D,19900430,000000,0.002451,0.002451,0.002451,0.002451,0,0
KRWNZD,D,19900507,000000,0.0024646,0.0024646,0.0024646,0.0024646,0,0
KRWNZD,D,19900514,000000,0.0024658,0.0024658,0.0024658,0.0024658,0,0
KRWNZD,D,19900521,000000,0.0024463,0.0024463,0.0024463,0.0024463,0,0
KRWNZD,D,19900528,000000,0.0024463,0.0024463,0.0024463,0.0024463,0,0
KRWNZD,D,19900604,000000,0.0024272,0.0024272,0.0024272,0.0024272,0,0
KRWNZD,D,19900611,000000,0.0024078,0.0024078,0.0024078,0.0024078,0,0
KRWNZD,D,19900618,000000,0.0023883,0.0023883,0.0023883,0.0023883,0,0
KRWNZD,D,19900625,000000,0.0023747,0.0023747,0.0023747,0.0023747,0,0
KRWNZD,D,19900702,000000,0.0023569,0.0023569,0.0023569,0.0023569,0,0
KRWNZD,D,19900709,000000,0.0023507,0.0023507,0.0023507,0.0023507,0,0
KRWNZD,D,19900716,000000,0.0023612,0.0023612,0.0023612,0.0023612,0,0
KRWNZD,D,19900723,000000,0.0023447,0.0023447,0.0023447,0.0023447,0,0
KRWNZD,D,19900730,000000,0.0023563,0.0023563,0.0023563,0.0023563,0,0
KRWNZD,D,19900806,000000,0.0023293,0.0023293,0.0023293,0.0023293,0,0
KRWNZD,D,19900813,000000,0.0022852,0.0022852,0.0022852,0.0022852,0,0
KRWNZD,D,19900820,000000,0.0022403,0.0022403,0.0022403,0.0022403,0,0
KRWNZD,D,19900827,000000,0.0022158,0.0022158,0.0022158,0.0022158,0,0
KRWNZD,D,19900903,000000,0.0022158,0.0022158,0.0022158,0.0022158,0,0
KRWNZD,D,19900910,000000,0.0022421,0.0022421,0.0022421,0.0022421,0,0
KRWNZD,D,19900917,000000,0.0022314,0.0022314,0.0022314,0.0022314,0,0
KRWNZD,D,19900924,000000,0.0022409,0.0022409,0.0022409,0.0022409,0,0
KRWNZD,D,19901001,000000,0.0022573,0.0022573,0.0022573,0.0022573,0,0
KRWNZD,D,19901008,000000,0.0022573,0.0022573,0.0022573,0.0022573,0,0
KRWNZD,D,19901010,000000,0.0022623,0.0022623,0.0022623,0.0022623,0,0
KRWNZD,D,19901015,000000,0.0022963,0.0022963,0.0022963,0.0022963,0,0
KRWNZD,D,19901022,000000,0.0022919,0.0022919,0.0022919,0.0022919,0,0
KRWNZD,D,19901029,000000,0.0022733,0.0022733,0.0022733,0.0022733,0,0
KRWNZD,D,19901105,000000,0.0022683,0.0022683,0.0022683,0.0022683,0,0
KRWNZD,D,19901112,000000,0.0022683,0.0022683,0.0022683,0.0022683,0,0
KRWNZD,D,19901119,000000,0.0022884,0.0022884,0.0022884,0.0022884,0,0
KRWNZD,D,19901126,000000,0.00228,0.00228,0.00228,0.00228,0,0
KRWNZD,D,19901203,000000,0.0022902,0.0022902,0.0022902,0.0022902,0,0
KRWNZD,D,19901210,000000,0.0023057,0.0023057,0.0023057,0.0023057,0,0
KRWNZD,D,19901217,000000,0.0023495,0.0023495,0.0023495,0.0023495,0,0
KRWNZD,D,19901224,000000,0.0023747,0.0023747,0.0023747,0.0023747,0,0
KRWNZD,D,19910102,000000,0.0023422,0.0023422,0.0023422,0.0023422,0,0
KRWNZD,D,19910103,000000,0.0023402,0.0023402,0.0023402,0.0023402,0,0
KRWNZD,D,19910104,000000,0.0023511,0.0023511,0.0023511,0.0023511,0,0
KRWNZD,D,19910107,000000,0.0023464,0.0023464,0.0023464,0.0023464,0,0
KRWNZD,D,19910108,000000,0.0023432,0.0023432,0.0023432,0.0023432,0,0
KRWNZD,D,19910109,000000,0.0023491,0.0023491,0.0023491,0.0023491,0,0
KRWNZD,D,19910110,000000,0.0023495,0.0023495,0.0023495,0.0023495,0,0
KRWNZD,D,19910111,000000,0.0023449,0.0023449,0.0023449,0.0023449,0,0
KRWNZD,D,19910114,000000,0.0023381,0.0023381,0.0023381,0.0023381,0,0
KRWNZD,D,19910115,000000,0.0023341,0.0023341,0.0023341,0.0023341,0,0
KRWNZD,D,19910116,000000,0.0023205,0.0023205,0.0023205,0.0023205,0,0
KRWNZD,D,19910117,000000,0.0023307,0.0023307,0.0023307,0.0023307,0,0
KRWNZD,D,19910118,000000,0.0023284,0.0023284,0.0023284,0.0023284,0,0
KRWNZD,D,19910121,000000,0.0023198,0.0023198,0.0023198,0.0023198,0,0
KRWNZD,D,19910122,000000,0.002323,0.002323,0.002323,0.002323,0,0
KRWNZD,D,19910123,000000,0.0023216,0.0023216,0.0023216,0.0023216,0,0
KRWNZD,D,19910124,000000,0.0023173,0.0023173,0.0023173,0.0023173,0,0
KRWNZD,D,19910125,000000,0.0023222,0.0023222,0.0023222,0.0023222,0,0
KRWNZD,D,19910128,000000,0.0023193,0.0023193,0.0023193,0.0023193,0,0
KRWNZD,D,19910129,000000,0.0023078,0.0023078,0.0023078,0.0023078,0,0
KRWNZD,D,19910130,000000,0.002309,0.002309,0.002309,0.002309,0,0
KRWNZD,D,19910131,000000,0.0023115,0.0023115,0.0023115,0.0023115,0,0
KRWNZD,D,19910201,000000,0.0023097,0.0023097,0.0023097,0.0023097,0,0
KRWNZD,D,19910204,000000,0.0023052,0.0023052,0.0023052,0.0023052,0,0
KRWNZD,D,19910205,000000,0.0023058,0.0023058,0.0023058,0.0023058,0,0
KRWNZD,D,19910206,000000,0.0023038,0.0023038,0.0023038,0.0023038,0,0
KRWNZD,D,19910207,000000,0.0023001,0.0023001,0.0023001,0.0023001,0,0
KRWNZD,D,19910208,000000,0.0022977,0.0022977,0.0022977,0.0022977,0,0
KRWNZD,D,19910211,000000,0.0022941,0.0022941,0.0022941,0.0022941,0,0
KRWNZD,D,19910212,000000,0.0022973,0.0022973,0.0022973,0.0022973,0,0
KRWNZD,D,19910213,000000,0.002282,0.002282,0.002282,0.002282,0,0
KRWNZD,D,19910214,000000,0.0022812,0.0022812,0.0022812,0.0022812,0,0
KRWNZD,D,19910215,000000,0.0022777,0.0022777,0.0022777,0.0022777,0,0
KRWNZD,D,19910218,000000,0.002274,0.002274,0.002274,0.002274,0,0
KRWNZD,D,19910219,000000,0.0022829,0.0022829,0.0022829,0.0022829,0,0
KRWNZD,D,19910220,000000,0.0023013,0.0023013,0.0023013,0.0023013,0,0
KRWNZD,D,19910221,000000,0.0023016,0.0023016,0.0023016,0.0023016,0,0
KRWNZD,D,19910222,000000,0.0023094,0.0023094,0.0023094,0.0023094,0,0
KRWNZD,D,19910225,000000,0.0023067,0.0023067,0.0023067,0.0023067,0,0
KRWNZD,D,19910226,000000,0.0022921,0.0022921,0.0022921,0.0022921,0,0
KRWNZD,D,19910227,000000,0.0022971,0.0022971,0.0022971,0.0022971,0,0
KRWNZD,D,19910228,000000,0.002292,0.002292,0.002292,0.002292,0,0
KRWNZD,D,19910301,000000,0.0022816,0.0022816,0.0022816,0.0022816,0,0
KRWNZD,D,19910304,000000,0.0023008,0.0023008,0.0023008,0.0023008,0,0
KRWNZD,D,19910305,000000,0.0022982,0.0022982,0.0022982,0.0022982,0,0
KRWNZD,D,19910306,000000,0.0023172,0.0023172,0.0023172,0.0023172,0,0
KRWNZD,D,19910307,000000,0.0023181,0.0023181,0.0023181,0.0023181,0,0
KRWNZD,D,19910308,000000,0.0023027,0.0023027,0.0023027,0.0023027,0,0
KRWNZD,D,19910311,000000,0.0022971,0.0022971,0.0022971,0.0022971,0,0
KRWNZD,D,19910312,000000,0.002308,0.002308,0.002308,0.002308,0,0
KRWNZD,D,19910313,000000,0.0023121,0.0023121,0.0023121,0.0023121,0,0
KRWNZD,D,19910314,000000,0.002298,0.002298,0.002298,0.002298,0,0
KRWNZD,D,19910315,000000,0.0023032,0.0023032,0.0023032,0.0023032,0,0
KRWNZD,D,19910318,000000,0.002394,0.002394,0.002394,0.002394,0,0
KRWNZD,D,19910319,000000,0.0023094,0.0023094,0.0023094,0.0023094,0,0
KRWNZD,D,19910320,000000,0.0023028,0.0023028,0.0023028,0.0023028,0,0
KRWNZD,D,19910321,000000,0.0023032,0.0023032,0.0023032,0.0023032,0,0
KRWNZD,D,19910322,000000,0.0023067,0.0023067,0.0023067,0.0023067,0,0
KRWNZD,D,19910325,000000,0.0023294,0.0023294,0.0023294,0.0023294,0,0
KRWNZD,D,19910326,000000,0.0023347,0.0023347,0.0023347,0.0023347,0,0
KRWNZD,D,19910327,000000,0.0023384,0.0023384,0.0023384,0.0023384,0,0
KRWNZD,D,19910328,000000,0.0023397,0.0023397,0.0023397,0.0023397,0,0
KRWNZD,D,19910329,000000,0.0023489,0.0023489,0.0023489,0.0023489,0,0
KRWNZD,D,19910402,000000,0.0023286,0.0023286,0.0023286,0.0023286,0,0
KRWNZD,D,19910403,000000,0.0023161,0.0023161,0.0023161,0.0023161,0,0
KRWNZD,D,19910404,000000,0.0023179,0.0023179,0.0023179,0.0023179,0,0
KRWNZD,D,19910405,000000,0.002308,0.002308,0.002308,0.002308,0,0
KRWNZD,D,19910408,000000,0.0023167,0.0023167,0.0023167,0.0023167,0,0
KRWNZD,D,19910409,000000,0.0023214,0.0023214,0.0023214,0.0023214,0,0
KRWNZD,D,19910410,000000,0.0023219,0.0023219,0.0023219,0.0023219,0,0
KRWNZD,D,19910411,000000,0.0023268,0.0023268,0.0023268,0.0023268,0,0
KRWNZD,D,19910412,000000,0.0023284,0.0023284,0.0023284,0.0023284,0,0
KRWNZD,D,19910415,000000,0.0023275,0.0023275,0.0023275,0.0023275,0,0
KRWNZD,D,19910416,000000,0.0023144,0.0023144,0.0023144,0.0023144,0,0
KRWNZD,D,19910417,000000,0.0023185,0.0023185,0.0023185,0.0023185,0,0
KRWNZD,D,19910418,000000,0.0023246,0.0023246,0.0023246,0.0023246,0,0
KRWNZD,D,19910419,000000,0.0023358,0.0023358,0.0023358,0.0023358,0,0
KRWNZD,D,19910422,000000,0.0023431,0.0023431,0.0023431,0.0023431,0,0
KRWNZD,D,19910423,000000,0.0023309,0.0023309,0.0023309,0.0023309,0,0
KRWNZD,D,19910424,000000,0.0023469,0.0023469,0.0023469,0.0023469,0,0
KRWNZD,D,19910425,000000,0.0023515,0.0023515,0.0023515,0.0023515,0,0
KRWNZD,D,19910426,000000,0.0023517,0.0023517,0.0023517,0.0023517,0,0
KRWNZD,D,19910429,000000,0.0023481,0.0023481,0.0023481,0.0023481,0,0
KRWNZD,D,19910430,000000,0.0023373,0.0023373,0.0023373,0.0023373,0,0
KRWNZD,D,19910501,000000,0.0023347,0.0023347,0.0023347,0.0023347,0,0
KRWNZD,D,19910506,000000,0.0023436,0.0023436,0.0023436,0.0023436,0,0
KRWNZD,D,19910507,000000,0.0023416,0.0023416,0.0023416,0.0023416,0,0
KRWNZD,D,19910508,000000,0.0023355,0.0023355,0.0023355,0.0023355,0,0
KRWNZD,D,19910509,000000,0.0023311,0.0023311,0.0023311,0.0023311,0,0
KRWNZD,D,19910510,000000,0.0023269,0.0023269,0.0023269,0.0023269,0,0
KRWNZD,D,19910513,000000,0.0023312,0.0023312,0.0023312,0.0023312,0,0
KRWNZD,D,19910514,000000,0.0023289,0.0023289,0.0023289,0.0023289,0,0
KRWNZD,D,19910515,000000,0.0023228,0.0023228,0.0023228,0.0023228,0,0
KRWNZD,D,19910516,000000,0.0023176,0.0023176,0.0023176,0.0023176,0,0
KRWNZD,D,19910517,000000,0.0023247,0.0023247,0.0023247,0.0023247,0,0
KRWNZD,D,19910520,000000,0.0023326,0.0023326,0.0023326,0.0023326,0,0
KRWNZD,D,19910521,000000,0.0023266,0.0023266,0.0023266,0.0023266,0,0
KRWNZD,D,19910522,000000,0.002336,0.002336,0.002336,0.002336,0,0
KRWNZD,D,19910523,000000,0.0023697,0.0023697,0.0023697,0.0023697,0,0
KRWNZD,D,19910524,000000,0.0023558,0.0023558,0.0023558,0.0023558,0,0
KRWNZD,D,19910527,000000,0.0023552,0.0023552,0.0023552,0.0023552,0,0
KRWNZD,D,19910528,000000,0.0023544,0.0023544,0.0023544,0.0023544,0,0
KRWNZD,D,19910529,000000,0.0023574,0.0023574,0.0023574,0.0023574,0,0
KRWNZD,D,19910531,000000,0.0023697,0.0023697,0.0023697,0.0023697,0,0
KRWNZD,D,19910603,000000,0.0023729,0.0023729,0.0023729,0.0023729,0,0
KRWNZD,D,19910604,000000,0.0023629,0.0023629,0.0023629,0.0023629,0,0
KRWNZD,D,19910605,000000,0.0023552,0.0023552,0.0023552,0.0023552,0,0
KRWNZD,D,19910606,000000,0.0023605,0.0023605,0.0023605,0.0023605,0,0
KRWNZD,D,19910607,000000,0.0023681,0.0023681,0.0023681,0.0023681,0,0
KRWNZD,D,19910610,000000,0.0023798,0.0023798,0.0023798,0.0023798,0,0
KRWNZD,D,19910611,000000,0.0023827,0.0023827,0.0023827,0.0023827,0,0
KRWNZD,D,19910612,000000,0.0023952,0.0023952,0.0023952,0.0023952,0,0
KRWNZD,D,19910613,000000,0.0024202,0.0024202,0.0024202,0.0024202,0,0
KRWNZD,D,19910614,000000,0.0023992,0.0023992,0.0023992,0.0023992,0,0
KRWNZD,D,19910617,000000,0.0023915,0.0023915,0.0023915,0.0023915,0,0
KRWNZD,D,19910618,000000,0.0023907,0.0023907,0.0023907,0.0023907,0,0
KRWNZD,D,19910619,000000,0.0023876,0.0023876,0.0023876,0.0023876,0,0
KRWNZD,D,19910620,000000,0.0023766,0.0023766,0.0023766,0.0023766,0,0
KRWNZD,D,19910621,000000,0.0023866,0.0023866,0.0023866,0.0023866,0,0
KRWNZD,D,19910624,000000,0.0024023,0.0024023,0.0024023,0.0024023,0,0
KRWNZD,D,19910625,000000,0.0023769,0.0023769,0.0023769,0.0023769,0,0
KRWNZD,D,19910626,000000,0.0023696,0.0023696,0.0023696,0.0023696,0,0
KRWNZD,D,19910627,000000,0.0023714,0.0023714,0.0023714,0.0023714,0,0
KRWNZD,D,19910628,000000,0.0023876,0.0023876,0.0023876,0.0023876,0,0
KRWNZD,D,19910701,000000,0.0023987,0.0023987,0.0023987,0.0023987,0,0
KRWNZD,D,19910702,000000,0.0024117,0.0024117,0.0024117,0.0024117,0,0
KRWNZD,D,19910703,000000,0.0024097,0.0024097,0.0024097,0.0024097,0,0
KRWNZD,D,19910704,000000,0.0024091,0.0024091,0.0024091,0.0024091,0,0
KRWNZD,D,19910705,000000,0.0024111,0.0024111,0.0024111,0.0024111,0,0
KRWNZD,D,19910708,000000,0.0023993,0.0023993,0.0023993,0.0023993,0,0
KRWNZD,D,19910709,000000,0.0024046,0.0024046,0.0024046,0.0024046,0,0
KRWNZD,D,19910710,000000,0.0024181,0.0024181,0.0024181,0.0024181,0,0
KRWNZD,D,19910711,000000,0.0024237,0.0024237,0.0024237,0.0024237,0,0
KRWNZD,D,19910712,000000,0.0024213,0.0024213,0.0024213,0.0024213,0,0
KRWNZD,D,19910715,000000,0.0024192,0.0024192,0.0024192,0.0024192,0,0
KRWNZD,D,19910716,000000,0.0024079,0.0024079,0.0024079,0.0024079,0,0
KRWNZD,D,19910717,000000,0.0024067,0.0024067,0.0024067,0.0024067,0,0
KRWNZD,D,19910718,000000,0.0024161,0.0024161,0.0024161,0.0024161,0,0
KRWNZD,D,19910719,000000,0.0024208,0.0024208,0.0024208,0.0024208,0,0
KRWNZD,D,19910722,000000,0.0024032,0.0024032,0.0024032,0.0024032,0,0
KRWNZD,D,19910723,000000,0.0024131,0.0024131,0.0024131,0.0024131,0,0
KRWNZD,D,19910724,000000,0.0024078,0.0024078,0.0024078,0.0024078,0,0
KRWNZD,D,19910725,000000,0.0024146,0.0024146,0.0024146,0.0024146,0,0
KRWNZD,D,19910726,000000,0.0024035,0.0024035,0.0024035,0.0024035,0,0
KRWNZD,D,19910729,000000,0.0024032,0.0024032,0.0024032,0.0024032,0,0
KRWNZD,D,19910730,000000,0.0023999,0.0023999,0.0023999,0.0023999,0,0
KRWNZD,D,19910731,000000,0.0024028,0.0024028,0.0024028,0.0024028,0,0
KRWNZD,D,19910801,000000,0.0024008,0.0024008,0.0024008,0.0024008,0,0
KRWNZD,D,19910802,000000,0.0023941,0.0023941,0.0023941,0.0023941,0,0
KRWNZD,D,19910805,000000,0.0023998,0.0023998,0.0023998,0.0023998,0,0
KRWNZD,D,19910806,000000,0.0023816,0.0023816,0.0023816,0.0023816,0,0
KRWNZD,D,19910807,000000,0.0023821,0.0023821,0.0023821,0.0023821,0,0
KRWNZD,D,19910808,000000,0.0023847,0.0023847,0.0023847,0.0023847,0,0
KRWNZD,D,19910809,000000,0.0023923,0.0023923,0.0023923,0.0023923,0,0
KRWNZD,D,19910812,000000,0.0023862,0.0023862,0.0023862,0.0023862,0,0
KRWNZD,D,19910813,000000,0.00237,0.00237,0.00237,0.00237,0,0
KRWNZD,D,19910814,000000,0.0023691,0.0023691,0.0023691,0.0023691,0,0
KRWNZD,D,19910816,000000,0.0023668,0.0023668,0.0023668,0.0023668,0,0
KRWNZD,D,19910819,000000,0.002392,0.002392,0.002392,0.002392,0,0
KRWNZD,D,19910820,000000,0.0023596,0.0023596,0.0023596,0.0023596,0,0
KRWNZD,D,19910821,000000,0.0023589,0.0023589,0.0023589,0.0023589,0,0
KRWNZD,D,19910822,000000,0.0023673,0.0023673,0.0023673,0.0023673,0,0
KRWNZD,D,19910823,000000,0.0023728,0.0023728,0.0023728,0.0023728,0,0
KRWNZD,D,19910826,000000,0.0023715,0.0023715,0.0023715,0.0023715,0,0
KRWNZD,D,19910827,000000,0.0023688,0.0023688,0.0023688,0.0023688,0,0
KRWNZD,D,19910828,000000,0.0023679,0.0023679,0.0023679,0.0023679,0,0
KRWNZD,D,19910829,000000,0.0023631,0.0023631,0.0023631,0.0023631,0,0
KRWNZD,D,19910830,000000,0.0023632,0.0023632,0.0023632,0.0023632,0,0
KRWNZD,D,19910902,000000,0.0023632,0.0023632,0.0023632,0.0023632,0,0
KRWNZD,D,19910903,000000,0.0023619,0.0023619,0.0023619,0.0023619,0,0
KRWNZD,D,19910904,000000,0.002337,0.002337,0.002337,0.002337,0,0
KRWNZD,D,19910905,000000,0.0023181,0.0023181,0.0023181,0.0023181,0,0
KRWNZD,D,19910906,000000,0.0023151,0.0023151,0.0023151,0.0023151,0,0
KRWNZD,D,19910909,000000,0.0023078,0.0023078,0.0023078,0.0023078,0,0
KRWNZD,D,19910910,000000,0.0023007,0.0023007,0.0023007,0.0023007,0,0
KRWNZD,D,19910911,000000,0.0023048,0.0023048,0.0023048,0.0023048,0,0
KRWNZD,D,19910912,000000,0.0023003,0.0023003,0.0023003,0.0023003,0,0
KRWNZD,D,19910913,000000,0.0022962,0.0022962,0.0022962,0.0022962,0,0
KRWNZD,D,19910916,000000,0.002284,0.002284,0.002284,0.002284,0,0
KRWNZD,D,19910917,000000,0.0022855,0.0022855,0.0022855,0.0022855,0,0
KRWNZD,D,19910918,000000,0.0023045,0.0023045,0.0023045,0.0023045,0,0
KRWNZD,D,19910919,000000,0.002313,0.002313,0.002313,0.002313,0,0
KRWNZD,D,19910920,000000,0.0023069,0.0023069,0.0023069,0.0023069,0,0
KRWNZD,D,19910923,000000,0.0023023,0.0023023,0.0023023,0.0023023,0,0
KRWNZD,D,19910924,000000,0.0022927,0.0022927,0.0022927,0.0022927,0,0
KRWNZD,D,19910925,000000,0.0023327,0.0023327,0.0023327,0.0023327,0,0
KRWNZD,D,19910926,000000,0.0023779,0.0023779,0.0023779,0.0023779,0,0
KRWNZD,D,19910927,000000,0.002353,0.002353,0.002353,0.002353,0,0
KRWNZD,D,19910930,000000,0.0023637,0.0023637,0.0023637,0.0023637,0,0
KRWNZD,D,19911001,000000,0.0023602,0.0023602,0.0023602,0.0023602,0,0
KRWNZD,D,19911002,000000,0.0023472,0.0023472,0.0023472,0.0023472,0,0
KRWNZD,D,19911003,000000,0.0023487,0.0023487,0.0023487,0.0023487,0,0
KRWNZD,D,19911004,000000,0.0023544,0.0023544,0.0023544,0.0023544,0,0
KRWNZD,D,19911007,000000,0.002345,0.002345,0.002345,0.002345,0,0
KRWNZD,D,19911008,000000,0.0023308,0.0023308,0.0023308,0.0023308,0,0
KRWNZD,D,19911009,000000,0.0023302,0.0023302,0.0023302,0.0023302,0,0
KRWNZD,D,19911010,000000,0.0023364,0.0023364,0.0023364,0.0023364,0,0
KRWNZD,D,19911011,000000,0.0023412,0.0023412,0.0023412,0.0023412,0,0
KRWNZD,D,19911014,000000,0.0023412,0.0023412,0.0023412,0.0023412,0,0
KRWNZD,D,19911015,000000,0.0023332,0.0023332,0.0023332,0.0023332,0,0
KRWNZD,D,19911016,000000,0.002341,0.002341,0.002341,0.002341,0,0
KRWNZD,D,19911017,000000,0.0023391,0.0023391,0.0023391,0.0023391,0,0
KRWNZD,D,19911018,000000,0.0023396,0.0023396,0.0023396,0.0023396,0,0
KRWNZD,D,19911021,000000,0.0023422,0.0023422,0.0023422,0.0023422,0,0
KRWNZD,D,19911022,000000,0.0023563,0.0023563,0.0023563,0.0023563,0,0
KRWNZD,D,19911023,000000,0.002406,0.002406,0.002406,0.002406,0,0
KRWNZD,D,19911024,000000,0.0023797,0.0023797,0.0023797,0.0023797,0,0
KRWNZD,D,19911025,000000,0.0023764,0.0023764,0.0023764,0.0023764,0,0
KRWNZD,D,19911028,000000,0.0023829,0.0023829,0.0023829,0.0023829,0,0
KRWNZD,D,19911029,000000,0.0023861,0.0023861,0.0023861,0.0023861,0,0
KRWNZD,D,19911030,000000,0.0023811,0.0023811,0.0023811,0.0023811,0,0
KRWNZD,D,19911031,000000,0.002381,0.002381,0.002381,0.002381,0,0
KRWNZD,D,19911104,000000,0.0023418,0.0023418,0.0023418,0.0023418,0,0
KRWNZD,D,19911105,000000,0.0023421,0.0023421,0.0023421,0.0023421,0,0
KRWNZD,D,19911106,000000,0.0023597,0.0023597,0.0023597,0.0023597,0,0
KRWNZD,D,19911107,000000,0.0023709,0.0023709,0.0023709,0.0023709,0,0
KRWNZD,D,19911108,000000,0.002367,0.002367,0.002367,0.002367,0,0
KRWNZD,D,19911112,000000,0.0023507,0.0023507,0.0023507,0.0023507,0,0
KRWNZD,D,19911113,000000,0.0023573,0.0023573,0.0023573,0.0023573,0,0
KRWNZD,D,19911114,000000,0.0023557,0.0023557,0.0023557,0.0023557,0,0
KRWNZD,D,19911115,000000,0.0023549,0.0023549,0.0023549,0.0023549,0,0
KRWNZD,D,19911118,000000,0.0023363,0.0023363,0.0023363,0.0023363,0,0
KRWNZD,D,19911119,000000,0.0023288,0.0023288,0.0023288,0.0023288,0,0
KRWNZD,D,19911120,000000,0.0023329,0.0023329,0.0023329,0.0023329,0,0
KRWNZD,D,19911121,000000,0.0023233,0.0023233,0.0023233,0.0023233,0,0
KRWNZD,D,19911122,000000,0.0023124,0.0023124,0.0023124,0.0023124,0,0
KRWNZD,D,19911125,000000,0.0023173,0.0023173,0.0023173,0.0023173,0,0
KRWNZD,D,19911126,000000,0.0023235,0.0023235,0.0023235,0.0023235,0,0
KRWNZD,D,19911127,000000,0.002336,0.002336,0.002336,0.002336,0,0
KRWNZD,D,19911128,000000,0.002339,0.002339,0.002339,0.002339,0,0
KRWNZD,D,19911129,000000,0.0023472,0.0023472,0.0023472,0.0023472,0,0
KRWNZD,D,19911202,000000,0.0023404,0.0023404,0.0023404,0.0023404,0,0
KRWNZD,D,19911203,000000,0.0023451,0.0023451,0.0023451,0.0023451,0,0
KRWNZD,D,19911204,000000,0.0023439,0.0023439,0.0023439,0.0023439,0,0
KRWNZD,D,19911205,000000,0.0023434,0.0023434,0.0023434,0.0023434,0,0
KRWNZD,D,19911206,000000,0.0023513,0.0023513,0.0023513,0.0023513,0,0
KRWNZD,D,19911209,000000,0.0023645,0.0023645,0.0023645,0.0023645,0,0
KRWNZD,D,19911210,000000,0.0023637,0.0023637,0.0023637,0.0023637,0,0
KRWNZD,D,19911211,000000,0.0023679,0.0023679,0.0023679,0.0023679,0,0
KRWNZD,D,19911212,000000,0.0023496,0.0023496,0.0023496,0.0023496,0,0
KRWNZD,D,19911213,000000,0.0023555,0.0023555,0.0023555,0.0023555,0,0
KRWNZD,D,19911216,000000,0.0023556,0.0023556,0.0023556,0.0023556,0,0
KRWNZD,D,19911217,000000,0.0023659,0.0023659,0.0023659,0.0023659,0,0
KRWNZD,D,19911218,000000,0.0023846,0.0023846,0.0023846,0.0023846,0,0
KRWNZD,D,19911219,000000,0.0023802,0.0023802,0.0023802,0.0023802,0,0
KRWNZD,D,19911220,000000,0.0024254,0.0024254,0.0024254,0.0024254,0,0
KRWNZD,D,19911223,000000,0.0024046,0.0024046,0.0024046,0.0024046,0,0
KRWNZD,D,19911224,000000,0.0024035,0.0024035,0.0024035,0.0024035,0,0
KRWNZD,D,19911227,000000,0.0024064,0.0024064,0.0024064,0.0024064,0,0
KRWNZD,D,19911230,000000,0.0024156,0.0024156,0.0024156,0.0024156,0,0
KRWNZD,D,19911231,000000,0.0024179,0.0024179,0.0024179,0.0024179,0,0
KRWNZD,D,19920102,000000,0.0024314,0.0024314,0.0024314,0.0024314,0,0
KRWNZD,D,19920103,000000,0.0024249,0.0024249,0.0024249,0.0024249,0,0
KRWNZD,D,19920106,000000,0.0023874,0.0023874,0.0023874,0.0023874,0,0
KRWNZD,D,19920107,000000,0.0023726,0.0023726,0.0023726,0.0023726,0,0
KRWNZD,D,19920108,000000,0.0023757,0.0023757,0.0023757,0.0023757,0,0
KRWNZD,D,19920109,000000,0.0023966,0.0023966,0.0023966,0.0023966,0,0
KRWNZD,D,19920110,000000,0.0024056,0.0024056,0.0024056,0.0024056,0,0
KRWNZD,D,19920113,000000,0.0023956,0.0023956,0.0023956,0.0023956,0,0
KRWNZD,D,19920114,000000,0.0023945,0.0023945,0.0023945,0.0023945,0,0
KRWNZD,D,19920115,000000,0.0024201,0.0024201,0.0024201,0.0024201,0,0
KRWNZD,D,19920116,000000,0.0024157,0.0024157,0.0024157,0.0024157,0,0
KRWNZD,D,19920117,000000,0.0024035,0.0024035,0.0024035,0.0024035,0,0
KRWNZD,D,19920120,000000,0.0023912,0.0023912,0.0023912,0.0023912,0,0
KRWNZD,D,19920121,000000,0.0023997,0.0023997,0.0023997,0.0023997,0,0
KRWNZD,D,19920122,000000,0.0024049,0.0024049,0.0024049,0.0024049,0,0
KRWNZD,D,19920123,000000,0.0024068,0.0024068,0.0024068,0.0024068,0,0
KRWNZD,D,19920124,000000,0.0024045,0.0024045,0.0024045,0.0024045,0,0
