<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXAU,D,20111017,000000,0.0015335,0.0015335,0.0015335,0.0015335,0,0
BTCXAU,D,20111018,000000,0.0014619,0.0014619,0.0014619,0.0014619,0,0
BTCXAU,D,20111019,000000,0.0013787,0.0013787,0.0013787,0.0013787,0,0
BTCXAU,D,20111020,000000,0.0014588,0.0014588,0.0014588,0.0014588,0,0
BTCXAU,D,20111021,000000,0.00157,0.00157,0.00157,0.00157,0,0
BTCXAU,D,20111024,000000,0.0015421,0.0015421,0.0015421,0.0015421,0,0
BTCXAU,D,20111025,000000,0.0016312,0.0016312,0.0016312,0.0016312,0,0
BTCXAU,D,20111026,000000,0.0016061,0.0016061,0.0016061,0.0016061,0,0
BTCXAU,D,20111027,000000,0.0017444,0.0017444,0.0017444,0.0017444,0,0
BTCXAU,D,20111028,000000,0.0018303,0.0018303,0.0018303,0.0018303,0,0
BTCXAU,D,20111031,000000,0.0018832,0.0018832,0.0018832,0.0018832,0,0
BTCXAU,D,20111101,000000,0.0018377,0.0018377,0.0018377,0.0018377,0,0
BTCXAU,D,20111102,000000,0.0018803,0.0018803,0.0018803,0.0018803,0,0
BTCXAU,D,20111103,000000,0.0017875,0.0017875,0.0017875,0.0017875,0,0
BTCXAU,D,20111104,000000,0.0017685,0.0017685,0.0017685,0.0017685,0,0
BTCXAU,D,20111107,000000,0.0016836,0.0016836,0.0016836,0.0016836,0,0
BTCXAU,D,20111108,000000,0.0016855,0.0016855,0.0016855,0.0016855,0,0
BTCXAU,D,20111109,000000,0.0016478,0.0016478,0.0016478,0.0016478,0,0
BTCXAU,D,20111110,000000,0.0016187,0.0016187,0.0016187,0.0016187,0,0
BTCXAU,D,20111111,000000,0.0017229,0.0017229,0.0017229,0.0017229,0,0
BTCXAU,D,20111114,000000,0.0012498,0.0012498,0.0012498,0.0012498,0,0
BTCXAU,D,20111115,000000,0.001307,0.001307,0.001307,0.001307,0,0
BTCXAU,D,20111116,000000,0.0014473,0.0014473,0.0014473,0.0014473,0,0
BTCXAU,D,20111117,000000,0.0013091,0.0013091,0.0013091,0.0013091,0,0
BTCXAU,D,20111118,000000,0.0011935,0.0011935,0.0011935,0.0011935,0,0
BTCXAU,D,20111121,000000,0.0013711,0.0013711,0.0013711,0.0013711,0,0
BTCXAU,D,20111122,000000,0.0013684,0.0013684,0.0013684,0.0013684,0,0
BTCXAU,D,20111123,000000,0.0013745,0.0013745,0.0013745,0.0013745,0,0
BTCXAU,D,20111124,000000,0.0014358,0.0014358,0.0014358,0.0014358,0,0
BTCXAU,D,20111125,000000,0.0014915,0.0014915,0.0014915,0.0014915,0,0
BTCXAU,D,20111128,000000,0.0014908,0.0014908,0.0014908,0.0014908,0,0
BTCXAU,D,20111129,000000,0.0016045,0.0016045,0.0016045,0.0016045,0,0
BTCXAU,D,20111130,000000,0.0017018,0.0017018,0.0017018,0.0017018,0,0
BTCXAU,D,20111201,000000,0.0017621,0.0017621,0.0017621,0.0017621,0,0
BTCXAU,D,20111202,000000,0.001785,0.001785,0.001785,0.001785,0,0
BTCXAU,D,20111205,000000,0.0016618,0.0016618,0.0016618,0.0016618,0,0
BTCXAU,D,20111206,000000,0.0017572,0.0017572,0.0017572,0.0017572,0,0
BTCXAU,D,20111207,000000,0.0017195,0.0017195,0.0017195,0.0017195,0,0
BTCXAU,D,20111208,000000,0.0017452,0.0017452,0.0017452,0.0017452,0,0
BTCXAU,D,20111209,000000,0.0017327,0.0017327,0.0017327,0.0017327,0,0
BTCXAU,D,20111212,000000,0.0018809,0.0018809,0.0018809,0.0018809,0,0
BTCXAU,D,20111213,000000,0.0019601,0.0019601,0.0019601,0.0019601,0,0
BTCXAU,D,20111214,000000,0.0019857,0.0019857,0.0019857,0.0019857,0,0
BTCXAU,D,20111215,000000,0.0020365,0.0020365,0.0020365,0.0020365,0,0
BTCXAU,D,20111216,000000,0.0020076,0.0020076,0.0020076,0.0020076,0,0
BTCXAU,D,20111219,000000,0.002207,0.002207,0.002207,0.002207,0,0
BTCXAU,D,20111220,000000,0.0024448,0.0024448,0.0024448,0.0024448,0,0
BTCXAU,D,20111221,000000,0.0024088,0.0024088,0.0024088,0.0024088,0,0
BTCXAU,D,20111222,000000,0.0024219,0.0024219,0.0024219,0.0024219,0,0
BTCXAU,D,20111223,000000,0.0024594,0.0024594,0.0024594,0.0024594,0,0
BTCXAU,D,20111227,000000,0.0025588,0.0025588,0.0025588,0.0025588,0,0
BTCXAU,D,20111228,000000,0.0026777,0.0026777,0.0026777,0.0026777,0,0
BTCXAU,D,20111229,000000,0.0027128,0.0027128,0.0027128,0.0027128,0,0
BTCXAU,D,20111230,000000,0.0026944,0.0026944,0.0026944,0.0026944,0,0
BTCXAU,D,20120103,000000,0.0030518,0.0030518,0.0030518,0.0030518,0,0
BTCXAU,D,20120104,000000,0.0034493,0.0034493,0.0034493,0.0034493,0,0
BTCXAU,D,20120105,000000,0.0042967,0.0042967,0.0042967,0.0042967,0,0
BTCXAU,D,20120106,000000,0.0041393,0.0041393,0.0041393,0.0041393,0,0
BTCXAU,D,20120109,000000,0.0039235,0.0039235,0.0039235,0.0039235,0,0
BTCXAU,D,20120110,000000,0.0038965,0.0038965,0.0038965,0.0038965,0,0
BTCXAU,D,20120111,000000,0.0042033,0.0042033,0.0042033,0.0042033,0,0
BTCXAU,D,20120112,000000,0.0041136,0.0041136,0.0041136,0.0041136,0,0
BTCXAU,D,20120113,000000,0.0039256,0.0039256,0.0039256,0.0039256,0,0
BTCXAU,D,20120116,000000,0.0040648,0.0040648,0.0040648,0.0040648,0,0
BTCXAU,D,20120117,000000,0.0033812,0.0033812,0.0033812,0.0033812,0,0
BTCXAU,D,20120118,000000,0.0035655,0.0035655,0.0035655,0.0035655,0,0
BTCXAU,D,20120119,000000,0.0038491,0.0038491,0.0038491,0.0038491,0,0
BTCXAU,D,20120120,000000,0.0038998,0.0038998,0.0038998,0.0038998,0,0
BTCXAU,D,20120123,000000,0.0037938,0.0037938,0.0037938,0.0037938,0,0
BTCXAU,D,20120124,000000,0.003771,0.003771,0.003771,0.003771,0,0
BTCXAU,D,20120125,000000,0.0034027,0.0034027,0.0034027,0.0034027,0,0
BTCXAU,D,20120126,000000,0.0030967,0.0030967,0.0030967,0.0030967,0,0
BTCXAU,D,20120127,000000,0.0030542,0.0030542,0.0030542,0.0030542,0,0
BTCXAU,D,20120130,000000,0.0031713,0.0031713,0.0031713,0.0031713,0,0
BTCXAU,D,20120131,000000,0.0031687,0.0031687,0.0031687,0.0031687,0,0
BTCXAU,D,20120201,000000,0.0034801,0.0034801,0.0034801,0.0034801,0,0
BTCXAU,D,20120202,000000,0.0034743,0.0034743,0.0034743,0.0034743,0,0
BTCXAU,D,20120203,000000,0.0034274,0.0034274,0.0034274,0.0034274,0,0
BTCXAU,D,20120206,000000,0.0031659,0.0031659,0.0031659,0.0031659,0,0
BTCXAU,D,20120207,000000,0.0032581,0.0032581,0.0032581,0.0032581,0,0
BTCXAU,D,20120208,000000,0.0032297,0.0032297,0.0032297,0.0032297,0,0
BTCXAU,D,20120209,000000,0.0033513,0.0033513,0.0033513,0.0033513,0,0
BTCXAU,D,20120210,000000,0.0034331,0.0034331,0.0034331,0.0034331,0,0
BTCXAU,D,20120213,000000,0.0030525,0.0030525,0.0030525,0.0030525,0,0
BTCXAU,D,20120214,000000,0.0026045,0.0026045,0.0026045,0.0026045,0,0
BTCXAU,D,20120215,000000,0.0025047,0.0025047,0.0025047,0.0025047,0,0
BTCXAU,D,20120216,000000,0.0024821,0.0024821,0.0024821,0.0024821,0,0
BTCXAU,D,20120217,000000,0.0025618,0.0025618,0.0025618,0.0025618,0,0
BTCXAU,D,20120220,000000,0.0025158,0.0025158,0.0025158,0.0025158,0,0
BTCXAU,D,20120221,000000,0.0024386,0.0024386,0.0024386,0.0024386,0,0
BTCXAU,D,20120222,000000,0.0025182,0.0025182,0.0025182,0.0025182,0,0
BTCXAU,D,20120223,000000,0.0028072,0.0028072,0.0028072,0.0028072,0,0
BTCXAU,D,20120224,000000,0.0028337,0.0028337,0.0028337,0.0028337,0,0
BTCXAU,D,20120227,000000,0.0027913,0.0027913,0.0027913,0.0027913,0,0
BTCXAU,D,20120228,000000,0.0027228,0.0027228,0.0027228,0.0027228,0,0
BTCXAU,D,20120229,000000,0.0028188,0.0028188,0.0028188,0.0028188,0,0
BTCXAU,D,20120301,000000,0.002866,0.002866,0.002866,0.002866,0,0
BTCXAU,D,20120302,000000,0.0027498,0.0027498,0.0027498,0.0027498,0,0
BTCXAU,D,20120305,000000,0.0029355,0.0029355,0.0029355,0.0029355,0,0
BTCXAU,D,20120306,000000,0.0029947,0.0029947,0.0029947,0.0029947,0,0
BTCXAU,D,20120307,000000,0.0029351,0.0029351,0.0029351,0.0029351,0,0
BTCXAU,D,20120308,000000,0.0029043,0.0029043,0.0029043,0.0029043,0,0
BTCXAU,D,20120309,000000,0.0028391,0.0028391,0.0028391,0.0028391,0,0
BTCXAU,D,20120312,000000,0.0028759,0.0028759,0.0028759,0.0028759,0,0
BTCXAU,D,20120313,000000,0.0031118,0.0031118,0.0031118,0.0031118,0,0
BTCXAU,D,20120314,000000,0.003288,0.003288,0.003288,0.003288,0,0
BTCXAU,D,20120315,000000,0.0032066,0.0032066,0.0032066,0.0032066,0,0
BTCXAU,D,20120316,000000,0.0032266,0.0032266,0.0032266,0.0032266,0,0
BTCXAU,D,20120319,000000,0.0028196,0.0028196,0.0028196,0.0028196,0,0
BTCXAU,D,20120320,000000,0.0029357,0.0029357,0.0029357,0.0029357,0,0
BTCXAU,D,20120321,000000,0.0029151,0.0029151,0.0029151,0.0029151,0,0
BTCXAU,D,20120322,000000,0.0028652,0.0028652,0.0028652,0.0028652,0,0
BTCXAU,D,20120323,000000,0.0028158,0.0028158,0.0028158,0.0028158,0,0
BTCXAU,D,20120326,000000,0.002744,0.002744,0.002744,0.002744,0,0
BTCXAU,D,20120327,000000,0.0028549,0.0028549,0.0028549,0.0028549,0,0
BTCXAU,D,20120328,000000,0.0028758,0.0028758,0.0028758,0.0028758,0,0
BTCXAU,D,20120329,000000,0.0029128,0.0029128,0.0029128,0.0029128,0,0
BTCXAU,D,20120330,000000,0.0029138,0.0029138,0.0029138,0.0029138,0,0
BTCXAU,D,20120402,000000,0.0029606,0.0029606,0.0029606,0.0029606,0,0
BTCXAU,D,20120403,000000,0.0029568,0.0029568,0.0029568,0.0029568,0,0
BTCXAU,D,20120404,000000,0.0030328,0.0030328,0.0030328,0.0030328,0,0
BTCXAU,D,20120405,000000,0.0030195,0.0030195,0.0030195,0.0030195,0,0
BTCXAU,D,20120410,000000,0.0029187,0.0029187,0.0029187,0.0029187,0,0
BTCXAU,D,20120411,000000,0.0029723,0.0029723,0.0029723,0.0029723,0,0
BTCXAU,D,20120412,000000,0.002937,0.002937,0.002937,0.002937,0,0
BTCXAU,D,20120413,000000,0.0029646,0.0029646,0.0029646,0.0029646,0,0
BTCXAU,D,20120416,000000,0.0029899,0.0029899,0.0029899,0.0029899,0,0
BTCXAU,D,20120417,000000,0.0030117,0.0030117,0.0030117,0.0030117,0,0
BTCXAU,D,20120418,000000,0.0031222,0.0031222,0.0031222,0.0031222,0,0
BTCXAU,D,20120419,000000,0.0031331,0.0031331,0.0031331,0.0031331,0,0
BTCXAU,D,20120420,000000,0.0032564,0.0032564,0.0032564,0.0032564,0,0
BTCXAU,D,20120423,000000,0.0030389,0.0030389,0.0030389,0.0030389,0,0
BTCXAU,D,20120424,000000,0.0031058,0.0031058,0.0031058,0.0031058,0,0
BTCXAU,D,20120425,000000,0.0031425,0.0031425,0.0031425,0.0031425,0,0
BTCXAU,D,20120426,000000,0.0030761,0.0030761,0.0030761,0.0030761,0,0
BTCXAU,D,20120427,000000,0.0030697,0.0030697,0.0030697,0.0030697,0,0
BTCXAU,D,20120430,000000,0.0029755,0.0029755,0.0029755,0.0029755,0,0
BTCXAU,D,20120501,000000,0.0030066,0.0030066,0.0030066,0.0030066,0,0
BTCXAU,D,20120502,000000,0.0030688,0.0030688,0.0030688,0.0030688,0,0
BTCXAU,D,20120503,000000,0.0031419,0.0031419,0.0031419,0.0031419,0,0
BTCXAU,D,20120504,000000,0.0030874,0.0030874,0.0030874,0.0030874,0,0
BTCXAU,D,20120507,000000,0.0030861,0.0030861,0.0030861,0.0030861,0,0
BTCXAU,D,20120508,000000,0.0031521,0.0031521,0.0031521,0.0031521,0,0
BTCXAU,D,20120509,000000,0.0031723,0.0031723,0.0031723,0.0031723,0,0
BTCXAU,D,20120510,000000,0.0030399,0.0030399,0.0030399,0.0030399,0,0
BTCXAU,D,20120511,000000,0.003127,0.003127,0.003127,0.003127,0,0
BTCXAU,D,20120514,000000,0.0032078,0.0032078,0.0032078,0.0032078,0,0
BTCXAU,D,20120515,000000,0.0032303,0.0032303,0.0032303,0.0032303,0,0
BTCXAU,D,20120516,000000,0.0033021,0.0033021,0.0033021,0.0033021,0,0
BTCXAU,D,20120517,000000,0.0032353,0.0032353,0.0032353,0.0032353,0,0
BTCXAU,D,20120518,000000,0.0032257,0.0032257,0.0032257,0.0032257,0,0
BTCXAU,D,20120521,000000,0.0032036,0.0032036,0.0032036,0.0032036,0,0
BTCXAU,D,20120522,000000,0.0032223,0.0032223,0.0032223,0.0032223,0,0
BTCXAU,D,20120523,000000,0.0033303,0.0033303,0.0033303,0.0033303,0,0
BTCXAU,D,20120524,000000,0.0032742,0.0032742,0.0032742,0.0032742,0,0
BTCXAU,D,20120525,000000,0.0032882,0.0032882,0.0032882,0.0032882,0,0
BTCXAU,D,20120528,000000,0.0032602,0.0032602,0.0032602,0.0032602,0,0
BTCXAU,D,20120529,000000,0.0033066,0.0033066,0.0033066,0.0033066,0,0
BTCXAU,D,20120530,000000,0.0032825,0.0032825,0.0032825,0.0032825,0,0
BTCXAU,D,20120531,000000,0.003306,0.003306,0.003306,0.003306,0,0
BTCXAU,D,20120601,000000,0.0032653,0.0032653,0.0032653,0.0032653,0,0
BTCXAU,D,20120604,000000,0.0032698,0.0032698,0.0032698,0.0032698,0,0
BTCXAU,D,20120605,000000,0.0033649,0.0033649,0.0033649,0.0033649,0,0
BTCXAU,D,20120606,000000,0.0033506,0.0033506,0.0033506,0.0033506,0,0
BTCXAU,D,20120607,000000,0.003514,0.003514,0.003514,0.003514,0,0
BTCXAU,D,20120608,000000,0.0035516,0.0035516,0.0035516,0.0035516,0,0
BTCXAU,D,20120611,000000,0.0035031,0.0035031,0.0035031,0.0035031,0,0
BTCXAU,D,20120612,000000,0.0035388,0.0035388,0.0035388,0.0035388,0,0
BTCXAU,D,20120613,000000,0.0036726,0.0036726,0.0036726,0.0036726,0,0
BTCXAU,D,20120614,000000,0.003677,0.003677,0.003677,0.003677,0,0
BTCXAU,D,20120615,000000,0.003999,0.003999,0.003999,0.003999,0,0
BTCXAU,D,20120618,000000,0.0038857,0.0038857,0.0038857,0.0038857,0,0
BTCXAU,D,20120619,000000,0.0040174,0.0040174,0.0040174,0.0040174,0,0
BTCXAU,D,20120620,000000,0.0041602,0.0041602,0.0041602,0.0041602,0,0
BTCXAU,D,20120621,000000,0.0042593,0.0042593,0.0042593,0.0042593,0,0
BTCXAU,D,20120622,000000,0.0041853,0.0041853,0.0041853,0.0041853,0,0
BTCXAU,D,20120625,000000,0.0039847,0.0039847,0.0039847,0.0039847,0,0
BTCXAU,D,20120626,000000,0.0040884,0.0040884,0.0040884,0.0040884,0,0
BTCXAU,D,20120627,000000,0.0042239,0.0042239,0.0042239,0.0042239,0,0
BTCXAU,D,20120628,000000,0.0042613,0.0042613,0.0042613,0.0042613,0,0
BTCXAU,D,20120629,000000,0.0041675,0.0041675,0.0041675,0.0041675,0,0
BTCXAU,D,20120702,000000,0.004225,0.004225,0.004225,0.004225,0,0
BTCXAU,D,20120703,000000,0.0039767,0.0039767,0.0039767,0.0039767,0,0
BTCXAU,D,20120704,000000,0.0040314,0.0040314,0.0040314,0.0040314,0,0
BTCXAU,D,20120705,000000,0.0041529,0.0041529,0.0041529,0.0041529,0,0
BTCXAU,D,20120706,000000,0.0042137,0.0042137,0.0042137,0.0042137,0,0
BTCXAU,D,20120709,000000,0.0044215,0.0044215,0.0044215,0.0044215,0,0
BTCXAU,D,20120710,000000,0.0045519,0.0045519,0.0045519,0.0045519,0,0
BTCXAU,D,20120711,000000,0.0045278,0.0045278,0.0045278,0.0045278,0,0
BTCXAU,D,20120712,000000,0.0049683,0.0049683,0.0049683,0.0049683,0,0
BTCXAU,D,20120713,000000,0.0048173,0.0048173,0.0048173,0.0048173,0,0
BTCXAU,D,20120716,000000,0.005344,0.005344,0.005344,0.005344,0,0
BTCXAU,D,20120717,000000,0.00554,0.00554,0.00554,0.00554,0,0
BTCXAU,D,20120718,000000,0.005783,0.005783,0.005783,0.005783,0,0
BTCXAU,D,20120719,000000,0.005594,0.005594,0.005594,0.005594,0,0
BTCXAU,D,20120720,000000,0.005381,0.005381,0.005381,0.005381,0,0
BTCXAU,D,20120723,000000,0.005349,0.005349,0.005349,0.005349,0,0
BTCXAU,D,20120724,000000,0.00546,0.00546,0.00546,0.00546,0,0
BTCXAU,D,20120725,000000,0.00548,0.00548,0.00548,0.00548,0,0
BTCXAU,D,20120726,000000,0.005513,0.005513,0.005513,0.005513,0,0
BTCXAU,D,20120727,000000,0.005503,0.005503,0.005503,0.005503,0,0
BTCXAU,D,20120730,000000,0.005625,0.005625,0.005625,0.005625,0,0
BTCXAU,D,20120731,000000,0.005792,0.005792,0.005792,0.005792,0,0
BTCXAU,D,20120801,000000,0.005955,0.005955,0.005955,0.005955,0,0
BTCXAU,D,20120802,000000,0.006638,0.006638,0.006638,0.006638,0,0
BTCXAU,D,20120803,000000,0.006845,0.006845,0.006845,0.006845,0,0
BTCXAU,D,20120806,000000,0.006732,0.006732,0.006732,0.006732,0,0
BTCXAU,D,20120807,000000,0.006891,0.006891,0.006891,0.006891,0,0
BTCXAU,D,20120808,000000,0.006843,0.006843,0.006843,0.006843,0,0
BTCXAU,D,20120809,000000,0.006845,0.006845,0.006845,0.006845,0,0
BTCXAU,D,20120810,000000,0.007023,0.007023,0.007023,0.007023,0,0
BTCXAU,D,20120813,000000,0.007436,0.007436,0.007436,0.007436,0,0
BTCXAU,D,20120814,000000,0.007605,0.007605,0.007605,0.007605,0,0
BTCXAU,D,20120815,000000,0.008264,0.008264,0.008264,0.008264,0,0
BTCXAU,D,20120816,000000,0.00836,0.00836,0.00836,0.00836,0,0
BTCXAU,D,20120817,000000,0.007174,0.007174,0.007174,0.007174,0,0
BTCXAU,D,20120820,000000,0.006233,0.006233,0.006233,0.006233,0,0
BTCXAU,D,20120821,000000,0.006054,0.006054,0.006054,0.006054,0,0
BTCXAU,D,20120822,000000,0.005984,0.005984,0.005984,0.005984,0,0
BTCXAU,D,20120823,000000,0.006039,0.006039,0.006039,0.006039,0,0
BTCXAU,D,20120824,000000,0.006343,0.006343,0.006343,0.006343,0,0
BTCXAU,D,20120827,000000,0.006549,0.006549,0.006549,0.006549,0,0
BTCXAU,D,20120828,000000,0.006555,0.006555,0.006555,0.006555,0,0
BTCXAU,D,20120829,000000,0.006582,0.006582,0.006582,0.006582,0,0
BTCXAU,D,20120830,000000,0.006512,0.006512,0.006512,0.006512,0,0
BTCXAU,D,20120831,000000,0.006042,0.006042,0.006042,0.006042,0,0
BTCXAU,D,20120903,000000,0.006224,0.006224,0.006224,0.006224,0,0
BTCXAU,D,20120904,000000,0.006134,0.006134,0.006134,0.006134,0,0
BTCXAU,D,20120905,000000,0.006496,0.006496,0.006496,0.006496,0,0
BTCXAU,D,20120906,000000,0.006565,0.006565,0.006565,0.006565,0,0
BTCXAU,D,20120907,000000,0.006333,0.006333,0.006333,0.006333,0,0
BTCXAU,D,20120910,000000,0.006458,0.006458,0.006458,0.006458,0,0
BTCXAU,D,20120911,000000,0.006537,0.006537,0.006537,0.006537,0,0
BTCXAU,D,20120912,000000,0.006568,0.006568,0.006568,0.006568,0,0
BTCXAU,D,20120913,000000,0.006488,0.006488,0.006488,0.006488,0,0
BTCXAU,D,20120914,000000,0.006583,0.006583,0.006583,0.006583,0,0
BTCXAU,D,20120917,000000,0.006722,0.006722,0.006722,0.006722,0,0
BTCXAU,D,20120918,000000,0.006933,0.006933,0.006933,0.006933,0,0
BTCXAU,D,20120919,000000,0.007106,0.007106,0.007106,0.007106,0,0
BTCXAU,D,20120920,000000,0.006946,0.006946,0.006946,0.006946,0,0
BTCXAU,D,20120921,000000,0.00696,0.00696,0.00696,0.00696,0,0
BTCXAU,D,20120924,000000,0.006862,0.006862,0.006862,0.006862,0,0
BTCXAU,D,20120925,000000,0.006915,0.006915,0.006915,0.006915,0,0
BTCXAU,D,20120926,000000,0.00702,0.00702,0.00702,0.00702,0,0
BTCXAU,D,20120927,000000,0.006926,0.006926,0.006926,0.006926,0,0
BTCXAU,D,20120928,000000,0.006995,0.006995,0.006995,0.006995,0,0
BTCXAU,D,20121001,000000,0.006974,0.006974,0.006974,0.006974,0,0
BTCXAU,D,20121002,000000,0.007222,0.007222,0.007222,0.007222,0,0
BTCXAU,D,20121003,000000,0.007247,0.007247,0.007247,0.007247,0,0
BTCXAU,D,20121004,000000,0.007169,0.007169,0.007169,0.007169,0,0
BTCXAU,D,20121005,000000,0.007123,0.007123,0.007123,0.007123,0,0
BTCXAU,D,20121008,000000,0.006637,0.006637,0.006637,0.006637,0,0
BTCXAU,D,20121009,000000,0.00674,0.00674,0.00674,0.00674,0,0
BTCXAU,D,20121010,000000,0.006884,0.006884,0.006884,0.006884,0,0
BTCXAU,D,20121011,000000,0.0068,0.0068,0.0068,0.0068,0,0
BTCXAU,D,20121012,000000,0.006821,0.006821,0.006821,0.006821,0,0
BTCXAU,D,20121015,000000,0.00682,0.00682,0.00682,0.00682,0,0
BTCXAU,D,20121016,000000,0.006798,0.006798,0.006798,0.006798,0,0
BTCXAU,D,20121017,000000,0.006747,0.006747,0.006747,0.006747,0,0
BTCXAU,D,20121018,000000,0.006849,0.006849,0.006849,0.006849,0,0
BTCXAU,D,20121019,000000,0.006825,0.006825,0.006825,0.006825,0,0
BTCXAU,D,20121022,000000,0.006781,0.006781,0.006781,0.006781,0,0
BTCXAU,D,20121023,000000,0.006816,0.006816,0.006816,0.006816,0,0
BTCXAU,D,20121024,000000,0.006843,0.006843,0.006843,0.006843,0,0
BTCXAU,D,20121025,000000,0.006345,0.006345,0.006345,0.006345,0,0
BTCXAU,D,20121026,000000,0.005937,0.005937,0.005937,0.005937,0,0
BTCXAU,D,20121029,000000,0.006204,0.006204,0.006204,0.006204,0,0
BTCXAU,D,20121030,000000,0.006369,0.006369,0.006369,0.006369,0,0
BTCXAU,D,20121031,000000,0.006518,0.006518,0.006518,0.006518,0,0
BTCXAU,D,20121101,000000,0.006164,0.006164,0.006164,0.006164,0,0
BTCXAU,D,20121102,000000,0.006247,0.006247,0.006247,0.006247,0,0
BTCXAU,D,20121105,000000,0.006385,0.006385,0.006385,0.006385,0,0
BTCXAU,D,20121106,000000,0.006346,0.006346,0.006346,0.006346,0,0
BTCXAU,D,20121107,000000,0.006385,0.006385,0.006385,0.006385,0,0
BTCXAU,D,20121108,000000,0.006344,0.006344,0.006344,0.006344,0,0
BTCXAU,D,20121109,000000,0.006244,0.006244,0.006244,0.006244,0,0
BTCXAU,D,20121112,000000,0.00637,0.00637,0.00637,0.00637,0,0
BTCXAU,D,20121113,000000,0.006342,0.006342,0.006342,0.006342,0,0
BTCXAU,D,20121114,000000,0.006332,0.006332,0.006332,0.006332,0,0
BTCXAU,D,20121115,000000,0.006537,0.006537,0.006537,0.006537,0,0
BTCXAU,D,20121116,000000,0.006851,0.006851,0.006851,0.006851,0,0
BTCXAU,D,20121119,000000,0.006809,0.006809,0.006809,0.006809,0,0
BTCXAU,D,20121120,000000,0.006802,0.006802,0.006802,0.006802,0,0
BTCXAU,D,20121121,000000,0.006803,0.006803,0.006803,0.006803,0,0
BTCXAU,D,20121122,000000,0.00718,0.00718,0.00718,0.00718,0,0
BTCXAU,D,20121123,000000,0.007053,0.007053,0.007053,0.007053,0,0
BTCXAU,D,20121126,000000,0.006998,0.006998,0.006998,0.006998,0,0
BTCXAU,D,20121127,000000,0.006992,0.006992,0.006992,0.006992,0,0
BTCXAU,D,20121128,000000,0.007183,0.007183,0.007183,0.007183,0,0
BTCXAU,D,20121129,000000,0.007212,0.007212,0.007212,0.007212,0,0
BTCXAU,D,20121130,000000,0.007333,0.007333,0.007333,0.007333,0,0
BTCXAU,D,20121203,000000,0.007386,0.007386,0.007386,0.007386,0,0
BTCXAU,D,20121204,000000,0.007924,0.007924,0.007924,0.007924,0,0
BTCXAU,D,20121205,000000,0.007904,0.007904,0.007904,0.007904,0,0
BTCXAU,D,20121206,000000,0.007832,0.007832,0.007832,0.007832,0,0
BTCXAU,D,20121207,000000,0.007931,0.007931,0.007931,0.007931,0,0
BTCXAU,D,20121210,000000,0.007845,0.007845,0.007845,0.007845,0,0
BTCXAU,D,20121211,000000,0.007936,0.007936,0.007936,0.007936,0,0
BTCXAU,D,20121212,000000,0.007961,0.007961,0.007961,0.007961,0,0
BTCXAU,D,20121213,000000,0.008075,0.008075,0.008075,0.008075,0,0
BTCXAU,D,20121214,000000,0.00802,0.00802,0.00802,0.00802,0,0
BTCXAU,D,20121217,000000,0.007814,0.007814,0.007814,0.007814,0,0
BTCXAU,D,20121218,000000,0.007941,0.007941,0.007941,0.007941,0,0
BTCXAU,D,20121219,000000,0.008154,0.008154,0.008154,0.008154,0,0
BTCXAU,D,20121220,000000,0.008238,0.008238,0.008238,0.008238,0,0
BTCXAU,D,20121221,000000,0.008143,0.008143,0.008143,0.008143,0,0
BTCXAU,D,20121224,000000,0.008061,0.008061,0.008061,0.008061,0,0
BTCXAU,D,20121226,000000,0.008114,0.008114,0.008114,0.008114,0,0
BTCXAU,D,20121227,000000,0.008071,0.008071,0.008071,0.008071,0,0
BTCXAU,D,20121228,000000,0.008103,0.008103,0.008103,0.008103,0,0
BTCXAU,D,20121231,000000,0.008055,0.008055,0.008055,0.008055,0,0
BTCXAU,D,20130102,000000,0.007868,0.007868,0.007868,0.007868,0,0
BTCXAU,D,20130103,000000,0.007991,0.007991,0.007991,0.007991,0,0
BTCXAU,D,20130104,000000,0.008201,0.008201,0.008201,0.008201,0,0
BTCXAU,D,20130107,000000,0.008262,0.008262,0.008262,0.008262,0,0
BTCXAU,D,20130108,000000,0.008275,0.008275,0.008275,0.008275,0,0
BTCXAU,D,20130109,000000,0.008332,0.008332,0.008332,0.008332,0,0
BTCXAU,D,20130110,000000,0.008439,0.008439,0.008439,0.008439,0,0
BTCXAU,D,20130111,000000,0.008532,0.008532,0.008532,0.008532,0,0
BTCXAU,D,20130114,000000,0.008591,0.008591,0.008591,0.008591,0,0
BTCXAU,D,20130115,000000,0.008465,0.008465,0.008465,0.008465,0,0
BTCXAU,D,20130116,000000,0.008769,0.008769,0.008769,0.008769,0,0
BTCXAU,D,20130117,000000,0.009149,0.009149,0.009149,0.009149,0,0
BTCXAU,D,20130118,000000,0.009299,0.009299,0.009299,0.009299,0,0
BTCXAU,D,20130121,000000,0.009945,0.009945,0.009945,0.009945,0,0
BTCXAU,D,20130122,000000,0.010186,0.010186,0.010186,0.010186,0,0
BTCXAU,D,20130123,000000,0.010375,0.010375,0.010375,0.010375,0,0
BTCXAU,D,20130124,000000,0.010127,0.010127,0.010127,0.010127,0,0
BTCXAU,D,20130125,000000,0.010493,0.010493,0.010493,0.010493,0,0
BTCXAU,D,20130128,000000,0.011317,0.011317,0.011317,0.011317,0,0
